  2441    0.11959E-10    0.35932E-12    0.38404E-14   -0.48726E-12
  2442    0.11925E-10    0.35918E-12    0.38358E-14   -0.48337E-12
  2443    0.11891E-10    0.35906E-12    0.38312E-14   -0.47955E-12
  2444    0.11857E-10    0.35895E-12    0.38266E-14   -0.47580E-12
  2445    0.11823E-10    0.35888E-12    0.38220E-14   -0.47215E-12
  2446    0.11790E-10    0.35881E-12    0.38174E-14   -0.46855E-12
  2447    0.11756E-10    0.35877E-12    0.38128E-14   -0.46504E-12
  2448    0.11721E-10    0.35875E-12    0.38082E-14   -0.46162E-12
  2449    0.11688E-10    0.35877E-12    0.38036E-14   -0.45828E-12
  2450    0.11654E-10    0.35880E-12    0.37990E-14   -0.45500E-12
  2451    0.11619E-10    0.35883E-12    0.37944E-14   -0.45182E-12
  2452    0.11584E-10    0.35889E-12    0.37899E-14   -0.44872E-12
  2453    0.11551E-10    0.35897E-12    0.37853E-14   -0.44569E-12
  2454    0.11516E-10    0.35907E-12    0.37807E-14   -0.44275E-12
  2455    0.11482E-10    0.35919E-12    0.37761E-14   -0.43989E-12
  2456    0.11448E-10    0.35933E-12    0.37715E-14   -0.43711E-12
  2457    0.11414E-10    0.35948E-12    0.37669E-14   -0.43442E-12
  2458    0.11379E-10    0.35964E-12    0.37623E-14   -0.43182E-12
  2459    0.11346E-10    0.35983E-12    0.37577E-14   -0.42931E-12
  2460    0.11312E-10    0.36002E-12    0.37531E-14   -0.42686E-12
  2461    0.11277E-10    0.36023E-12    0.37485E-14   -0.42450E-12
  2462    0.11244E-10    0.36047E-12    0.37440E-14   -0.42223E-12
  2463    0.11210E-10    0.36070E-12    0.37394E-14   -0.42003E-12
  2464    0.11177E-10    0.36094E-12    0.37348E-14   -0.41792E-12
  2465    0.11144E-10    0.36120E-12    0.37302E-14   -0.41590E-12
  2466    0.11110E-10    0.36149E-12    0.37256E-14   -0.41395E-12
  2467    0.11076E-10    0.36178E-12    0.37210E-14   -0.41208E-12
  2468    0.11042E-10    0.36207E-12    0.37164E-14   -0.41030E-12
  2469    0.11008E-10    0.36237E-12    0.37119E-14   -0.40861E-12
  2470    0.10974E-10    0.36269E-12    0.37073E-14   -0.40701E-12
  2471    0.10941E-10    0.36302E-12    0.37027E-14   -0.40548E-12
  2472    0.10908E-10    0.36335E-12    0.36982E-14   -0.40403E-12
  2473    0.10875E-10    0.36369E-12    0.36936E-14   -0.40265E-12
  2474    0.10842E-10    0.36405E-12    0.36890E-14   -0.40137E-12
  2475    0.10809E-10    0.36441E-12    0.36845E-14   -0.40017E-12
  2476    0.10776E-10    0.36478E-12    0.36799E-14   -0.39906E-12
  2477    0.10743E-10    0.36514E-12    0.36754E-14   -0.39802E-12
  2478    0.10711E-10    0.36552E-12    0.36708E-14   -0.39705E-12
  2479    0.10678E-10    0.36590E-12    0.36663E-14   -0.39618E-12
  2480    0.10646E-10    0.36628E-12    0.36617E-14   -0.39536E-12
  2481    0.10613E-10    0.36667E-12    0.36572E-14   -0.39464E-12
  2482    0.10582E-10    0.36706E-12    0.36526E-14   -0.39399E-12
  2483    0.10549E-10    0.36746E-12    0.36481E-14   -0.39342E-12
  2484    0.10517E-10    0.36785E-12    0.36435E-14   -0.39293E-12
  2485    0.10486E-10    0.36826E-12    0.36390E-14   -0.39250E-12
  2486    0.10455E-10    0.36866E-12    0.36345E-14   -0.39216E-12
  2487    0.10424E-10    0.36906E-12    0.36300E-14   -0.39190E-12
  2488    0.10393E-10    0.36946E-12    0.36254E-14   -0.39169E-12
  2489    0.10362E-10    0.36987E-12    0.36209E-14   -0.39157E-12
  2490    0.10331E-10    0.37027E-12    0.36164E-14   -0.39152E-12
  2491    0.10300E-10    0.37067E-12    0.36119E-14   -0.39153E-12
  2492    0.10270E-10    0.37106E-12    0.36074E-14   -0.39163E-12
  2493    0.10239E-10    0.37147E-12    0.36029E-14   -0.39178E-12
  2494    0.10209E-10    0.37186E-12    0.35984E-14   -0.39201E-12
  2495    0.10179E-10    0.37225E-12    0.35939E-14   -0.39230E-12
  2496    0.10149E-10    0.37264E-12    0.35894E-14   -0.39266E-12
  2497    0.10120E-10    0.37303E-12    0.35850E-14   -0.39309E-12
  2498    0.10090E-10    0.37340E-12    0.35805E-14   -0.39358E-12
  2499    0.10061E-10    0.37378E-12    0.35760E-14   -0.39414E-12
  2500    0.10032E-10    0.37415E-12    0.35716E-14   -0.39476E-12
  2501    0.10003E-10    0.37450E-12    0.35671E-14   -0.39543E-12
  2502    0.99748E-11    0.37487E-12    0.35626E-14   -0.39617E-12
  2503    0.99465E-11    0.37522E-12    0.35582E-14   -0.39696E-12
  2504    0.99184E-11    0.37557E-12    0.35537E-14   -0.39783E-12
  2505    0.98906E-11    0.37590E-12    0.35493E-14   -0.39874E-12
  2506    0.98629E-11    0.37624E-12    0.35449E-14   -0.39971E-12
  2507    0.98354E-11    0.37656E-12    0.35404E-14   -0.40073E-12
  2508    0.98082E-11    0.37688E-12    0.35360E-14   -0.40180E-12
  2509    0.97812E-11    0.37718E-12    0.35316E-14   -0.40295E-12
  2510    0.97543E-11    0.37748E-12    0.35272E-14   -0.40414E-12
  2511    0.97278E-11    0.37776E-12    0.35228E-14   -0.40534E-12
  2512    0.97012E-11    0.37803E-12    0.35184E-14   -0.40662E-12
  2513    0.96751E-11    0.37833E-12    0.35140E-14   -0.40795E-12
  2514    0.96490E-11    0.37857E-12    0.35096E-14   -0.40934E-12
  2515    0.96232E-11    0.37881E-12    0.35052E-14   -0.41076E-12
  2516    0.95976E-11    0.37904E-12    0.35009E-14   -0.41224E-12
  2517    0.95723E-11    0.37926E-12    0.34965E-14   -0.41374E-12
  2518    0.95472E-11    0.37948E-12    0.34922E-14   -0.41529E-12
  2519    0.95223E-11    0.37967E-12    0.34878E-14   -0.41688E-12
  2520    0.94978E-11    0.37985E-12    0.34835E-14   -0.41851E-12
  2521    0.94734E-11    0.38003E-12    0.34791E-14   -0.42017E-12
  2522    0.94494E-11    0.38019E-12    0.34748E-14   -0.42187E-12
  2523    0.94256E-11    0.38034E-12    0.34705E-14   -0.42361E-12
  2524    0.94019E-11    0.38047E-12    0.34662E-14   -0.42538E-12
  2525    0.93787E-11    0.38058E-12    0.34619E-14   -0.42718E-12
  2526    0.93557E-11    0.38068E-12    0.34576E-14   -0.42900E-12
  2527    0.93326E-11    0.38077E-12    0.34533E-14   -0.43088E-12
  2528    0.93100E-11    0.38084E-12    0.34490E-14   -0.43277E-12
  2529    0.92877E-11    0.38091E-12    0.34447E-14   -0.43469E-12
  2530    0.92656E-11    0.38096E-12    0.34404E-14   -0.43663E-12
  2531    0.92437E-11    0.38099E-12    0.34361E-14   -0.43859E-12
  2532    0.92219E-11    0.38101E-12    0.34319E-14   -0.44058E-12
  2533    0.92006E-11    0.38100E-12    0.34276E-14   -0.44260E-12
  2534    0.91793E-11    0.38099E-12    0.34234E-14   -0.44463E-12
  2535    0.91582E-11    0.38094E-12    0.34192E-14   -0.44670E-12
  2536    0.91373E-11    0.38089E-12    0.34150E-14   -0.44876E-12
  2537    0.91166E-11    0.38083E-12    0.34107E-14   -0.45084E-12
  2538    0.90963E-11    0.38075E-12    0.34065E-14   -0.45293E-12
  2539    0.90763E-11    0.38065E-12    0.34023E-14   -0.45505E-12
  2540    0.90564E-11    0.38052E-12    0.33981E-14   -0.45719E-12
  2541    0.90368E-11    0.38040E-12    0.33940E-14   -0.45931E-12
  2542    0.90173E-11    0.38025E-12    0.33898E-14   -0.46146E-12
  2543    0.89982E-11    0.38008E-12    0.33856E-14   -0.46361E-12
  2544    0.89794E-11    0.37988E-12    0.33814E-14   -0.46577E-12
  2545    0.89608E-11    0.37968E-12    0.33773E-14   -0.46794E-12
  2546    0.89425E-11    0.37946E-12    0.33731E-14   -0.47011E-12
  2547    0.89244E-11    0.37923E-12    0.33690E-14   -0.47227E-12
  2548    0.89065E-11    0.37897E-12    0.33649E-14   -0.47444E-12
  2549    0.88888E-11    0.37870E-12    0.33608E-14   -0.47661E-12
  2550    0.88714E-11    0.37840E-12    0.33566E-14   -0.47879E-12
  2551    0.88541E-11    0.37809E-12    0.33525E-14   -0.48095E-12
  2552    0.88370E-11    0.37777E-12    0.33484E-14   -0.48313E-12
  2553    0.88203E-11    0.37743E-12    0.33444E-14   -0.48529E-12
  2554    0.88034E-11    0.37706E-12    0.33403E-14   -0.48744E-12
  2555    0.87869E-11    0.37668E-12    0.33362E-14   -0.48959E-12
  2556    0.87706E-11    0.37628E-12    0.33322E-14   -0.49173E-12
  2557    0.87545E-11    0.37586E-12    0.33281E-14   -0.49386E-12
  2558    0.87386E-11    0.37543E-12    0.33241E-14   -0.49596E-12
  2559    0.87229E-11    0.37497E-12    0.33200E-14   -0.49805E-12
  2560    0.87075E-11    0.37451E-12    0.33160E-14   -0.50015E-12
  2561    0.86922E-11    0.37401E-12    0.33120E-14   -0.50223E-12
  2562    0.86773E-11    0.37350E-12    0.33080E-14   -0.50429E-12
  2563    0.86625E-11    0.37297E-12    0.33040E-14   -0.50633E-12
  2564    0.86479E-11    0.37243E-12    0.33000E-14   -0.50836E-12
  2565    0.86336E-11    0.37186E-12    0.32960E-14   -0.51037E-12
  2566    0.86194E-11    0.37130E-12    0.32920E-14   -0.51234E-12
  2567    0.86055E-11    0.37072E-12    0.32881E-14   -0.51431E-12
  2568    0.85918E-11    0.37010E-12    0.32841E-14   -0.51624E-12
  2569    0.85781E-11    0.36947E-12    0.32801E-14   -0.51816E-12
  2570    0.85647E-11    0.36882E-12    0.32762E-14   -0.52005E-12
  2571    0.85515E-11    0.36814E-12    0.32723E-14   -0.52192E-12
  2572    0.85384E-11    0.36745E-12    0.32683E-14   -0.52375E-12
  2573    0.85254E-11    0.36675E-12    0.32644E-14   -0.52555E-12
  2574    0.85125E-11    0.36604E-12    0.32605E-14   -0.52736E-12
  2575    0.84999E-11    0.36531E-12    0.32566E-14   -0.52913E-12
  2576    0.84874E-11    0.36456E-12    0.32527E-14   -0.53082E-12
  2577    0.84750E-11    0.36380E-12    0.32489E-14   -0.53252E-12
  2578    0.84626E-11    0.36302E-12    0.32450E-14   -0.53417E-12
  2579    0.84506E-11    0.36222E-12    0.32411E-14   -0.53580E-12
  2580    0.84386E-11    0.36141E-12    0.32373E-14   -0.53740E-12
  2581    0.84269E-11    0.36057E-12    0.32334E-14   -0.53894E-12
  2582    0.84152E-11    0.35972E-12    0.32296E-14   -0.54046E-12
  2583    0.84037E-11    0.35887E-12    0.32257E-14   -0.54195E-12
  2584    0.83924E-11    0.35799E-12    0.32219E-14   -0.54341E-12
  2585    0.83813E-11    0.35711E-12    0.32181E-14   -0.54481E-12
  2586    0.83704E-11    0.35619E-12    0.32143E-14   -0.54619E-12
  2587    0.83596E-11    0.35527E-12    0.32105E-14   -0.54751E-12
  2588    0.83489E-11    0.35434E-12    0.32067E-14   -0.54880E-12
  2589    0.83383E-11    0.35338E-12    0.32029E-14   -0.55005E-12
  2590    0.83279E-11    0.35241E-12    0.31991E-14   -0.55126E-12
  2591    0.83175E-11    0.35144E-12    0.31954E-14   -0.55243E-12
  2592    0.83073E-11    0.35044E-12    0.31916E-14   -0.55355E-12
  2593    0.82970E-11    0.34944E-12    0.31879E-14   -0.55461E-12
  2594    0.82869E-11    0.34842E-12    0.31841E-14   -0.55566E-12
  2595    0.82767E-11    0.34739E-12    0.31804E-14   -0.55664E-12
  2596    0.82668E-11    0.34635E-12    0.31767E-14   -0.55759E-12
  2597    0.82569E-11    0.34529E-12    0.31729E-14   -0.55849E-12
  2598    0.82471E-11    0.34422E-12    0.31692E-14   -0.55934E-12
  2599    0.82373E-11    0.34315E-12    0.31655E-14   -0.56014E-12
  2600    0.82277E-11    0.34204E-12    0.31618E-14   -0.56090E-12
  2601    0.82180E-11    0.34096E-12    0.31581E-14   -0.56160E-12
  2602    0.82085E-11    0.33984E-12    0.31545E-14   -0.56227E-12
  2603    0.81992E-11    0.33871E-12    0.31508E-14   -0.56289E-12
  2604    0.81900E-11    0.33757E-12    0.31471E-14   -0.56345E-12
  2605    0.81808E-11    0.33642E-12    0.31435E-14   -0.56397E-12
  2606    0.81716E-11    0.33527E-12    0.31398E-14   -0.56444E-12
  2607    0.81625E-11    0.33410E-12    0.31362E-14   -0.56486E-12
  2608    0.81536E-11    0.33292E-12    0.31325E-14   -0.56523E-12
  2609    0.81446E-11    0.33174E-12    0.31289E-14   -0.56555E-12
  2610    0.81357E-11    0.33055E-12    0.31253E-14   -0.56581E-12
  2611    0.81269E-11    0.32935E-12    0.31216E-14   -0.56603E-12
  2612    0.81181E-11    0.32813E-12    0.31180E-14   -0.56620E-12
  2613    0.81092E-11    0.32691E-12    0.31144E-14   -0.56630E-12
  2614    0.81004E-11    0.32569E-12    0.31108E-14   -0.56638E-12
  2615    0.80915E-11    0.32445E-12    0.31072E-14   -0.56639E-12
  2616    0.80828E-11    0.32322E-12    0.31037E-14   -0.56634E-12
  2617    0.80740E-11    0.32197E-12    0.31001E-14   -0.56625E-12
  2618    0.80653E-11    0.32071E-12    0.30965E-14   -0.56611E-12
  2619    0.80565E-11    0.31946E-12    0.30930E-14   -0.56592E-12
  2620    0.80477E-11    0.31818E-12    0.30894E-14   -0.56568E-12
  2621    0.80389E-11    0.31691E-12    0.30859E-14   -0.56539E-12
  2622    0.80303E-11    0.31564E-12    0.30823E-14   -0.56504E-12
  2623    0.80215E-11    0.31435E-12    0.30788E-14   -0.56465E-12
  2624    0.80129E-11    0.31306E-12    0.30753E-14   -0.56420E-12
  2625    0.80041E-11    0.31177E-12    0.30717E-14   -0.56369E-12
  2626    0.79955E-11    0.31048E-12    0.30682E-14   -0.56314E-12
  2627    0.79869E-11    0.30918E-12    0.30647E-14   -0.56255E-12
  2628    0.79782E-11    0.30788E-12    0.30612E-14   -0.56190E-12
  2629    0.79695E-11    0.30656E-12    0.30577E-14   -0.56119E-12
  2630    0.79609E-11    0.30527E-12    0.30542E-14   -0.56043E-12
  2631    0.79522E-11    0.30395E-12    0.30507E-14   -0.55963E-12
  2632    0.79436E-11    0.30263E-12    0.30472E-14   -0.55878E-12
  2633    0.79347E-11    0.30132E-12    0.30437E-14   -0.55786E-12
  2634    0.79259E-11    0.30001E-12    0.30403E-14   -0.55690E-12
  2635    0.79170E-11    0.29868E-12    0.30368E-14   -0.55591E-12
  2636    0.79081E-11    0.29736E-12    0.30333E-14   -0.55485E-12
  2637    0.78991E-11    0.29604E-12    0.30299E-14   -0.55375E-12
  2638    0.78900E-11    0.29472E-12    0.30264E-14   -0.55260E-12
  2639    0.78809E-11    0.29340E-12    0.30230E-14   -0.55141E-12
  2640    0.78718E-11    0.29207E-12    0.30195E-14   -0.55016E-12
  2641    0.78625E-11    0.29076E-12    0.30161E-14   -0.54888E-12
  2642    0.78534E-11    0.28944E-12    0.30127E-14   -0.54755E-12
  2643    0.78440E-11    0.28813E-12    0.30092E-14   -0.54616E-12
  2644    0.78348E-11    0.28680E-12    0.30058E-14   -0.54473E-12
  2645    0.78254E-11    0.28548E-12    0.30024E-14   -0.54326E-12
  2646    0.78159E-11    0.28418E-12    0.29990E-14   -0.54174E-12
  2647    0.78064E-11    0.28287E-12    0.29956E-14   -0.54017E-12
  2648    0.77970E-11    0.28154E-12    0.29922E-14   -0.53856E-12
  2649    0.77874E-11    0.28025E-12    0.29888E-14   -0.53692E-12
  2650    0.77778E-11    0.27894E-12    0.29854E-14   -0.53522E-12
  2651    0.77681E-11    0.27765E-12    0.29820E-14   -0.53348E-12
  2652    0.77583E-11    0.27635E-12    0.29786E-14   -0.53170E-12
  2653    0.77485E-11    0.27506E-12    0.29752E-14   -0.52989E-12
  2654    0.77385E-11    0.27377E-12    0.29719E-14   -0.52803E-12
  2655    0.77285E-11    0.27248E-12    0.29685E-14   -0.52613E-12
  2656    0.77182E-11    0.27120E-12    0.29651E-14   -0.52418E-12
  2657    0.77079E-11    0.26993E-12    0.29617E-14   -0.52220E-12
  2658    0.76976E-11    0.26866E-12    0.29584E-14   -0.52020E-12
  2659    0.76873E-11    0.26740E-12    0.29550E-14   -0.51814E-12
  2660    0.76767E-11    0.26615E-12    0.29517E-14   -0.51605E-12
  2661    0.76660E-11    0.26489E-12    0.29483E-14   -0.51393E-12
  2662    0.76552E-11    0.26366E-12    0.29450E-14   -0.51176E-12
  2663    0.76443E-11    0.26241E-12    0.29417E-14   -0.50957E-12
  2664    0.76334E-11    0.26117E-12    0.29383E-14   -0.50734E-12
  2665    0.76225E-11    0.25995E-12    0.29350E-14   -0.50507E-12
  2666    0.76113E-11    0.25873E-12    0.29317E-14   -0.50279E-12
  2667    0.76002E-11    0.25752E-12    0.29283E-14   -0.50045E-12
  2668    0.75889E-11    0.25632E-12    0.29250E-14   -0.49810E-12
  2669    0.75776E-11    0.25512E-12    0.29217E-14   -0.49570E-12
  2670    0.75663E-11    0.25394E-12    0.29184E-14   -0.49329E-12
  2671    0.75547E-11    0.25275E-12    0.29150E-14   -0.49084E-12
  2672    0.75431E-11    0.25158E-12    0.29117E-14   -0.48837E-12
  2673    0.75315E-11    0.25041E-12    0.29084E-14   -0.48585E-12
  2674    0.75196E-11    0.24927E-12    0.29051E-14   -0.48333E-12
  2675    0.75077E-11    0.24812E-12    0.29018E-14   -0.48076E-12
  2676    0.74957E-11    0.24699E-12    0.28985E-14   -0.47819E-12
  2677    0.74834E-11    0.24586E-12    0.28952E-14   -0.47558E-12
  2678    0.74710E-11    0.24475E-12    0.28919E-14   -0.47295E-12
  2679    0.74585E-11    0.24364E-12    0.28886E-14   -0.47030E-12
  2680    0.74459E-11    0.24254E-12    0.28853E-14   -0.46764E-12
  2681    0.74332E-11    0.24146E-12    0.28821E-14   -0.46495E-12
  2682    0.74203E-11    0.24038E-12    0.28788E-14   -0.46223E-12
  2683    0.74074E-11    0.23931E-12    0.28755E-14   -0.45950E-12
  2684    0.73944E-11    0.23826E-12    0.28722E-14   -0.45676E-12
  2685    0.73812E-11    0.23722E-12    0.28689E-14   -0.45398E-12
  2686    0.73680E-11    0.23617E-12    0.28657E-14   -0.45121E-12
  2687    0.73548E-11    0.23514E-12    0.28624E-14   -0.44841E-12
  2688    0.73413E-11    0.23414E-12    0.28591E-14   -0.44559E-12
  2689    0.73278E-11    0.23314E-12    0.28559E-14   -0.44277E-12
  2690    0.73143E-11    0.23214E-12    0.28526E-14   -0.43993E-12
  2691    0.73006E-11    0.23117E-12    0.28493E-14   -0.43706E-12
  2692    0.72868E-11    0.23020E-12    0.28461E-14   -0.43420E-12
  2693    0.72728E-11    0.22924E-12    0.28428E-14   -0.43132E-12
  2694    0.72588E-11    0.22830E-12    0.28396E-14   -0.42842E-12
  2695    0.72446E-11    0.22737E-12    0.28363E-14   -0.42553E-12
  2696    0.72305E-11    0.22645E-12    0.28331E-14   -0.42262E-12
  2697    0.72160E-11    0.22553E-12    0.28298E-14   -0.41971E-12
  2698    0.72013E-11    0.22464E-12    0.28266E-14   -0.41679E-12
  2699    0.71867E-11    0.22376E-12    0.28233E-14   -0.41387E-12
  2700    0.71719E-11    0.22290E-12    0.28201E-14   -0.41094E-12
  2701    0.71569E-11    0.22203E-12    0.28168E-14   -0.40801E-12
  2702    0.71419E-11    0.22119E-12    0.28136E-14   -0.40508E-12
  2703    0.71268E-11    0.22035E-12    0.28104E-14   -0.40214E-12
  2704    0.71115E-11    0.21953E-12    0.28071E-14   -0.39920E-12
  2705    0.70962E-11    0.21871E-12    0.28039E-14   -0.39625E-12
  2706    0.70808E-11    0.21792E-12    0.28007E-14   -0.39332E-12
  2707    0.70652E-11    0.21713E-12    0.27974E-14   -0.39037E-12
  2708    0.70498E-11    0.21636E-12    0.27942E-14   -0.38743E-12
  2709    0.70340E-11    0.21560E-12    0.27910E-14   -0.38450E-12
  2710    0.70183E-11    0.21486E-12    0.27878E-14   -0.38155E-12
  2711    0.70024E-11    0.21411E-12    0.27845E-14   -0.37862E-12
  2712    0.69865E-11    0.21340E-12    0.27813E-14   -0.37570E-12
  2713    0.69706E-11    0.21269E-12    0.27781E-14   -0.37278E-12
  2714    0.69544E-11    0.21199E-12    0.27749E-14   -0.36986E-12
  2715    0.69382E-11    0.21130E-12    0.27716E-14   -0.36697E-12
  2716    0.69219E-11    0.21064E-12    0.27684E-14   -0.36406E-12
  2717    0.69054E-11    0.20998E-12    0.27652E-14   -0.36117E-12
  2718    0.68889E-11    0.20933E-12    0.27620E-14   -0.35829E-12
  2719    0.68721E-11    0.20871E-12    0.27588E-14   -0.35542E-12
  2720    0.68554E-11    0.20808E-12    0.27556E-14   -0.35255E-12
  2721    0.68385E-11    0.20748E-12    0.27524E-14   -0.34971E-12
  2722    0.68215E-11    0.20687E-12    0.27492E-14   -0.34688E-12
  2723    0.68044E-11    0.20630E-12    0.27460E-14   -0.34406E-12
  2724    0.67873E-11    0.20574E-12    0.27428E-14   -0.34124E-12
  2725    0.67702E-11    0.20517E-12    0.27396E-14   -0.33845E-12
  2726    0.67529E-11    0.20462E-12    0.27364E-14   -0.33567E-12
  2727    0.67356E-11    0.20409E-12    0.27332E-14   -0.33291E-12
  2728    0.67182E-11    0.20357E-12    0.27300E-14   -0.33016E-12
  2729    0.67008E-11    0.20306E-12    0.27268E-14   -0.32742E-12
  2730    0.66834E-11    0.20256E-12    0.27236E-14   -0.32471E-12
  2731    0.66658E-11    0.20208E-12    0.27204E-14   -0.32201E-12
  2732    0.66483E-11    0.20161E-12    0.27172E-14   -0.31934E-12
  2733    0.66306E-11    0.20115E-12    0.27140E-14   -0.31668E-12
  2734    0.66129E-11    0.20070E-12    0.27108E-14   -0.31404E-12
  2735    0.65951E-11    0.20027E-12    0.27076E-14   -0.31143E-12
  2736    0.65773E-11    0.19985E-12    0.27045E-14   -0.30882E-12
  2737    0.65593E-11    0.19943E-12    0.27013E-14   -0.30626E-12
  2738    0.65413E-11    0.19903E-12    0.26981E-14   -0.30370E-12
  2739    0.65230E-11    0.19864E-12    0.26949E-14   -0.30118E-12
  2740    0.65050E-11    0.19826E-12    0.26917E-14   -0.29866E-12
  2741    0.64867E-11    0.19789E-12    0.26886E-14   -0.29618E-12
  2742    0.64685E-11    0.19754E-12    0.26854E-14   -0.29373E-12
  2743    0.64501E-11    0.19719E-12    0.26822E-14   -0.29129E-12
  2744    0.64318E-11    0.19684E-12    0.26791E-14   -0.28888E-12
  2745    0.64134E-11    0.19653E-12    0.26759E-14   -0.28650E-12
  2746    0.63949E-11    0.19621E-12    0.26727E-14   -0.28415E-12
  2747    0.63765E-11    0.19591E-12    0.26696E-14   -0.28181E-12
  2748    0.63580E-11    0.19562E-12    0.26664E-14   -0.27951E-12
  2749    0.63395E-11    0.19533E-12    0.26632E-14   -0.27723E-12
  2750    0.63210E-11    0.19506E-12    0.26601E-14   -0.27498E-12
  2751    0.63025E-11    0.19481E-12    0.26569E-14   -0.27276E-12
  2752    0.62839E-11    0.19455E-12    0.26537E-14   -0.27058E-12
  2753    0.62654E-11    0.19430E-12    0.26506E-14   -0.26842E-12
  2754    0.62468E-11    0.19407E-12    0.26474E-14   -0.26628E-12
  2755    0.62281E-11    0.19384E-12    0.26443E-14   -0.26418E-12
  2756    0.62095E-11    0.19363E-12    0.26411E-14   -0.26211E-12
  2757    0.61908E-11    0.19341E-12    0.26380E-14   -0.26007E-12
  2758    0.61722E-11    0.19322E-12    0.26348E-14   -0.25805E-12
  2759    0.61534E-11    0.19303E-12    0.26317E-14   -0.25607E-12
  2760    0.61347E-11    0.19285E-12    0.26285E-14   -0.25413E-12
  2761    0.61158E-11    0.19268E-12    0.26254E-14   -0.25220E-12
  2762    0.60971E-11    0.19251E-12    0.26223E-14   -0.25032E-12
  2763    0.60782E-11    0.19237E-12    0.26191E-14   -0.24845E-12
  2764    0.60594E-11    0.19222E-12    0.26160E-14   -0.24663E-12
  2765    0.60406E-11    0.19207E-12    0.26129E-14   -0.24485E-12
  2766    0.60218E-11    0.19193E-12    0.26097E-14   -0.24309E-12
  2767    0.60030E-11    0.19181E-12    0.26066E-14   -0.24136E-12
  2768    0.59841E-11    0.19170E-12    0.26035E-14   -0.23967E-12
  2769    0.59654E-11    0.19159E-12    0.26004E-14   -0.23800E-12
  2770    0.59466E-11    0.19148E-12    0.25972E-14   -0.23640E-12
  2771    0.59281E-11    0.19139E-12    0.25941E-14   -0.23481E-12
  2772    0.59094E-11    0.19129E-12    0.25910E-14   -0.23325E-12
  2773    0.58908E-11    0.19120E-12    0.25879E-14   -0.23171E-12
  2774    0.58722E-11    0.19113E-12    0.25848E-14   -0.23022E-12
  2775    0.58537E-11    0.19105E-12    0.25816E-14   -0.22874E-12
  2776    0.58351E-11    0.19099E-12    0.25785E-14   -0.22732E-12
  2777    0.58165E-11    0.19093E-12    0.25754E-14   -0.22594E-12
  2778    0.57979E-11    0.19087E-12    0.25723E-14   -0.22458E-12
  2779    0.57793E-11    0.19082E-12    0.25692E-14   -0.22325E-12
  2780    0.57608E-11    0.19077E-12    0.25661E-14   -0.22196E-12
  2781    0.57423E-11    0.19073E-12    0.25630E-14   -0.22071E-12
  2782    0.57239E-11    0.19069E-12    0.25599E-14   -0.21948E-12
  2783    0.57056E-11    0.19066E-12    0.25568E-14   -0.21830E-12
  2784    0.56871E-11    0.19063E-12    0.25538E-14   -0.21715E-12
  2785    0.56687E-11    0.19062E-12    0.25507E-14   -0.21602E-12
  2786    0.56504E-11    0.19060E-12    0.25476E-14   -0.21493E-12
  2787    0.56321E-11    0.19058E-12    0.25445E-14   -0.21388E-12
  2788    0.56139E-11    0.19057E-12    0.25414E-14   -0.21285E-12
  2789    0.55957E-11    0.19056E-12    0.25384E-14   -0.21187E-12
  2790    0.55778E-11    0.19056E-12    0.25353E-14   -0.21092E-12
  2791    0.55596E-11    0.19055E-12    0.25322E-14   -0.21000E-12
  2792    0.55418E-11    0.19055E-12    0.25292E-14   -0.20911E-12
  2793    0.55239E-11    0.19056E-12    0.25261E-14   -0.20825E-12
  2794    0.55061E-11    0.19056E-12    0.25230E-14   -0.20743E-12
  2795    0.54883E-11    0.19056E-12    0.25200E-14   -0.20664E-12
  2796    0.54706E-11    0.19057E-12    0.25169E-14   -0.20588E-12
  2797    0.54530E-11    0.19058E-12    0.25139E-14   -0.20515E-12
  2798    0.54355E-11    0.19060E-12    0.25108E-14   -0.20446E-12
  2799    0.54180E-11    0.19061E-12    0.25078E-14   -0.20380E-12
  2800    0.54004E-11    0.19063E-12    0.25047E-14   -0.20317E-12
  2801    0.53831E-11    0.19064E-12    0.25017E-14   -0.20257E-12
  2802    0.53656E-11    0.19067E-12    0.24986E-14   -0.20200E-12
  2803    0.53484E-11    0.19068E-12    0.24956E-14   -0.20147E-12
  2804    0.53311E-11    0.19070E-12    0.24926E-14   -0.20096E-12
  2805    0.53140E-11    0.19072E-12    0.24896E-14   -0.20048E-12
  2806    0.52968E-11    0.19074E-12    0.24865E-14   -0.20004E-12
  2807    0.52798E-11    0.19076E-12    0.24835E-14   -0.19962E-12
  2808    0.52629E-11    0.19078E-12    0.24805E-14   -0.19923E-12
  2809    0.52461E-11    0.19080E-12    0.24775E-14   -0.19888E-12
  2810    0.52293E-11    0.19083E-12    0.24745E-14   -0.19855E-12
  2811    0.52128E-11    0.19085E-12    0.24715E-14   -0.19825E-12
  2812    0.51962E-11    0.19086E-12    0.24685E-14   -0.19797E-12
  2813    0.51799E-11    0.19087E-12    0.24655E-14   -0.19773E-12
  2814    0.51635E-11    0.19090E-12    0.24625E-14   -0.19751E-12
  2815    0.51472E-11    0.19091E-12    0.24595E-14   -0.19732E-12
  2816    0.51311E-11    0.19091E-12    0.24565E-14   -0.19716E-12
  2817    0.51151E-11    0.19093E-12    0.24535E-14   -0.19702E-12
  2818    0.50992E-11    0.19094E-12    0.24505E-14   -0.19691E-12
