  2302    0.11535E-10    0.58748E-12    0.00000E+00   -0.10658E-11    0.87269E-09    0.10324E-12   -0.22690E-13
  2303    0.11541E-10    0.58358E-12    0.00000E+00   -0.10687E-11    0.87179E-09    0.10443E-12   -0.22614E-13
  2304    0.11545E-10    0.57967E-12    0.00000E+00   -0.10713E-11    0.87090E-09    0.10562E-12   -0.22533E-13
  2305    0.11550E-10    0.57574E-12    0.00000E+00   -0.10739E-11    0.87000E-09    0.10680E-12   -0.22449E-13
  2306    0.11555E-10    0.57177E-12    0.00000E+00   -0.10761E-11    0.86911E-09    0.10797E-12   -0.22362E-13
  2307    0.11557E-10    0.56779E-12    0.00000E+00   -0.10783E-11    0.86822E-09    0.10913E-12   -0.22270E-13
  2308    0.11563E-10    0.56379E-12    0.00000E+00   -0.10802E-11    0.86733E-09    0.11027E-12   -0.22174E-13
  2309    0.11571E-10    0.55976E-12    0.00000E+00   -0.10819E-11    0.86643E-09    0.11141E-12   -0.22073E-13
  2310    0.11577E-10    0.55573E-12    0.00000E+00   -0.10833E-11    0.86555E-09    0.11253E-12   -0.21969E-13
  2311    0.11582E-10    0.55166E-12    0.00000E+00   -0.10846E-11    0.86466E-09    0.11364E-12   -0.21861E-13
  2312    0.11588E-10    0.54759E-12    0.00000E+00   -0.10857E-11    0.86377E-09    0.11474E-12   -0.21749E-13
  2313    0.11592E-10    0.54350E-12    0.00000E+00   -0.10866E-11    0.86288E-09    0.11583E-12   -0.21633E-13
  2314    0.11598E-10    0.53940E-12    0.00000E+00   -0.10872E-11    0.86200E-09    0.11689E-12   -0.21512E-13
  2315    0.11604E-10    0.53529E-12    0.00000E+00   -0.10876E-11    0.86112E-09    0.11795E-12   -0.21388E-13
  2316    0.11609E-10    0.53117E-12    0.00000E+00   -0.10879E-11    0.86023E-09    0.11899E-12   -0.21261E-13
  2317    0.11614E-10    0.52704E-12    0.00000E+00   -0.10879E-11    0.85935E-09    0.12001E-12   -0.21129E-13
  2318    0.11620E-10    0.52290E-12    0.00000E+00   -0.10879E-11    0.85847E-09    0.12102E-12   -0.20993E-13
  2319    0.11625E-10    0.51875E-12    0.00000E+00   -0.10876E-11    0.85759E-09    0.12201E-12   -0.20854E-13
  2320    0.11630E-10    0.51461E-12    0.00000E+00   -0.10871E-11    0.85672E-09    0.12298E-12   -0.20711E-13
  2321    0.11637E-10    0.51045E-12    0.00000E+00   -0.10863E-11    0.85584E-09    0.12393E-12   -0.20564E-13
  2322    0.11642E-10    0.50630E-12    0.00000E+00   -0.10853E-11    0.85496E-09    0.12487E-12   -0.20414E-13
  2323    0.11645E-10    0.50213E-12    0.00000E+00   -0.10842E-11    0.85409E-09    0.12579E-12   -0.20260E-13
  2324    0.11651E-10    0.49799E-12    0.00000E+00   -0.10829E-11    0.85322E-09    0.12669E-12   -0.20103E-13
  2325    0.11656E-10    0.49383E-12    0.00000E+00   -0.10813E-11    0.85234E-09    0.12756E-12   -0.19942E-13
  2326    0.11660E-10    0.48968E-12    0.00000E+00   -0.10797E-11    0.85147E-09    0.12842E-12   -0.19777E-13
  2327    0.11665E-10    0.48551E-12    0.00000E+00   -0.10778E-11    0.85060E-09    0.12926E-12   -0.19609E-13
  2328    0.11672E-10    0.48138E-12    0.00000E+00   -0.10756E-11    0.84973E-09    0.13009E-12   -0.19438E-13
  2329    0.11677E-10    0.47723E-12    0.00000E+00   -0.10734E-11    0.84886E-09    0.13089E-12   -0.19263E-13
  2330    0.11681E-10    0.47310E-12    0.00000E+00   -0.10709E-11    0.84800E-09    0.13168E-12   -0.19085E-13
  2331    0.11684E-10    0.46898E-12    0.00000E+00   -0.10682E-11    0.84713E-09    0.13245E-12   -0.18904E-13
  2332    0.11687E-10    0.46487E-12    0.00000E+00   -0.10654E-11    0.84627E-09    0.13321E-12   -0.18720E-13
  2333    0.11691E-10    0.46077E-12    0.00000E+00   -0.10624E-11    0.84540E-09    0.13395E-12   -0.18532E-13
  2334    0.11692E-10    0.45665E-12    0.00000E+00   -0.10592E-11    0.84454E-09    0.13467E-12   -0.18342E-13
  2335    0.11695E-10    0.45258E-12    0.00000E+00   -0.10559E-11    0.84368E-09    0.13539E-12   -0.18149E-13
  2336    0.11698E-10    0.44850E-12    0.00000E+00   -0.10524E-11    0.84282E-09    0.13609E-12   -0.17953E-13
  2337    0.11701E-10    0.44446E-12    0.00000E+00   -0.10485E-11    0.84196E-09    0.13677E-12   -0.17754E-13
  2338    0.11703E-10    0.44043E-12    0.00000E+00   -0.10447E-11    0.84110E-09    0.13745E-12   -0.17553E-13
  2339    0.11704E-10    0.43640E-12    0.00000E+00   -0.10406E-11    0.84025E-09    0.13811E-12   -0.17348E-13
  2340    0.11705E-10    0.43240E-12    0.00000E+00   -0.10361E-11    0.83939E-09    0.13877E-12   -0.17142E-13
  2341    0.11708E-10    0.42843E-12    0.00000E+00   -0.10320E-11    0.83853E-09    0.13941E-12   -0.16932E-13
  2342    0.11709E-10    0.42447E-12    0.00000E+00   -0.10274E-11    0.83768E-09    0.14004E-12   -0.16720E-13
  2343    0.11709E-10    0.42053E-12    0.00000E+00   -0.10226E-11    0.83683E-09    0.14067E-12   -0.16506E-13
  2344    0.11709E-10    0.41661E-12    0.00000E+00   -0.10177E-11    0.83598E-09    0.14128E-12   -0.16290E-13
  2345    0.11710E-10    0.41273E-12    0.00000E+00   -0.10128E-11    0.83513E-09    0.14188E-12   -0.16071E-13
  2346    0.11710E-10    0.40887E-12    0.00000E+00   -0.10076E-11    0.83428E-09    0.14247E-12   -0.15849E-13
  2347    0.11711E-10    0.40503E-12    0.00000E+00   -0.10022E-11    0.83343E-09    0.14305E-12   -0.15626E-13
  2348    0.11710E-10    0.40123E-12    0.00000E+00   -0.99685E-12    0.83258E-09    0.14361E-12   -0.15400E-13
  2349    0.11710E-10    0.39744E-12    0.00000E+00   -0.99122E-12    0.83174E-09    0.14417E-12   -0.15172E-13
  2350    0.11707E-10    0.39369E-12    0.00000E+00   -0.98552E-12    0.83089E-09    0.14470E-12   -0.14941E-13
  2351    0.11704E-10    0.38996E-12    0.00000E+00   -0.97955E-12    0.83005E-09    0.14523E-12   -0.14709E-13
  2352    0.11702E-10    0.38627E-12    0.00000E+00   -0.97342E-12    0.82920E-09    0.14574E-12   -0.14475E-13
  2353    0.11699E-10    0.38261E-12    0.00000E+00   -0.96731E-12    0.82836E-09    0.14623E-12   -0.14238E-13
  2354    0.11697E-10    0.37899E-12    0.00000E+00   -0.96105E-12    0.82752E-09    0.14671E-12   -0.13999E-13
  2355    0.11693E-10    0.37539E-12    0.00000E+00   -0.95471E-12    0.82668E-09    0.14717E-12   -0.13759E-13
  2356    0.11689E-10    0.37184E-12    0.00000E+00   -0.94810E-12    0.82584E-09    0.14762E-12   -0.13516E-13
  2357    0.11684E-10    0.36832E-12    0.00000E+00   -0.94143E-12    0.82500E-09    0.14805E-12   -0.13272E-13
  2358    0.11679E-10    0.36481E-12    0.00000E+00   -0.93478E-12    0.82417E-09    0.14846E-12   -0.13026E-13
  2359    0.11674E-10    0.36135E-12    0.00000E+00   -0.92787E-12    0.82333E-09    0.14885E-12   -0.12778E-13
  2360    0.11668E-10    0.35795E-12    0.00000E+00   -0.92088E-12    0.82250E-09    0.14922E-12   -0.12528E-13
  2361    0.11663E-10    0.35458E-12    0.00000E+00   -0.91382E-12    0.82166E-09    0.14958E-12   -0.12276E-13
  2362    0.11656E-10    0.35124E-12    0.00000E+00   -0.90659E-12    0.82083E-09    0.14991E-12   -0.12023E-13
  2363    0.11649E-10    0.34794E-12    0.00000E+00   -0.89929E-12    0.82000E-09    0.15023E-12   -0.11768E-13
  2364    0.11642E-10    0.34468E-12    0.00000E+00   -0.89191E-12    0.81917E-09    0.15053E-12   -0.11512E-13
  2365    0.11634E-10    0.34148E-12    0.00000E+00   -0.88445E-12    0.81834E-09    0.15081E-12   -0.11254E-13
  2366    0.11625E-10    0.33831E-12    0.00000E+00   -0.87682E-12    0.81751E-09    0.15107E-12   -0.10995E-13
  2367    0.11617E-10    0.33517E-12    0.00000E+00   -0.86912E-12    0.81668E-09    0.15131E-12   -0.10735E-13
  2368    0.11608E-10    0.33208E-12    0.00000E+00   -0.86134E-12    0.81586E-09    0.15154E-12   -0.10473E-13
  2369    0.11599E-10    0.32905E-12    0.00000E+00   -0.85358E-12    0.81503E-09    0.15174E-12   -0.10210E-13
  2370    0.11588E-10    0.32604E-12    0.00000E+00   -0.84574E-12    0.81421E-09    0.15193E-12   -0.99465E-14
  2371    0.11578E-10    0.32310E-12    0.00000E+00   -0.83762E-12    0.81339E-09    0.15210E-12   -0.96816E-14
  2372    0.11568E-10    0.32018E-12    0.00000E+00   -0.82952E-12    0.81256E-09    0.15225E-12   -0.94157E-14
  2373    0.11555E-10    0.31733E-12    0.00000E+00   -0.82144E-12    0.81174E-09    0.15238E-12   -0.91489E-14
  2374    0.11544E-10    0.31452E-12    0.00000E+00   -0.81312E-12    0.81092E-09    0.15249E-12   -0.88813E-14
  2375    0.11530E-10    0.31176E-12    0.00000E+00   -0.80487E-12    0.81010E-09    0.15259E-12   -0.86129E-14
  2376    0.11518E-10    0.30904E-12    0.00000E+00   -0.79663E-12    0.80929E-09    0.15266E-12   -0.83438E-14
  2377    0.11504E-10    0.30638E-12    0.00000E+00   -0.78821E-12    0.80847E-09    0.15272E-12   -0.80740E-14
  2378    0.11491E-10    0.30376E-12    0.00000E+00   -0.77979E-12    0.80765E-09    0.15276E-12   -0.78036E-14
  2379    0.11476E-10    0.30119E-12    0.00000E+00   -0.77132E-12    0.80684E-09    0.15278E-12   -0.75324E-14
  2380    0.11462E-10    0.29867E-12    0.00000E+00   -0.76283E-12    0.80602E-09    0.15278E-12   -0.72605E-14
  2381    0.11448E-10    0.29619E-12    0.00000E+00   -0.75425E-12    0.80521E-09    0.15276E-12   -0.69880E-14
  2382    0.11432E-10    0.29378E-12    0.00000E+00   -0.74566E-12    0.80440E-09    0.15273E-12   -0.67148E-14
  2383    0.11415E-10    0.29141E-12    0.00000E+00   -0.73700E-12    0.80359E-09    0.15268E-12   -0.64409E-14
  2384    0.11399E-10    0.28909E-12    0.00000E+00   -0.72833E-12    0.80278E-09    0.15261E-12   -0.61663E-14
  2385    0.11381E-10    0.28682E-12    0.00000E+00   -0.71964E-12    0.80197E-09    0.15253E-12   -0.58910E-14
  2386    0.11364E-10    0.28461E-12    0.00000E+00   -0.71092E-12    0.80116E-09    0.15242E-12   -0.56151E-14
  2387    0.11346E-10    0.28244E-12    0.00000E+00   -0.70217E-12    0.80035E-09    0.15231E-12   -0.53386E-14
  2388    0.11327E-10    0.28034E-12    0.00000E+00   -0.69341E-12    0.79955E-09    0.15217E-12   -0.50613E-14
  2389    0.11308E-10    0.27827E-12    0.00000E+00   -0.68463E-12    0.79874E-09    0.15202E-12   -0.47834E-14
  2390    0.11289E-10    0.27627E-12    0.00000E+00   -0.67586E-12    0.79794E-09    0.15185E-12   -0.45049E-14
  2391    0.11268E-10    0.27432E-12    0.00000E+00   -0.66706E-12    0.79714E-09    0.15167E-12   -0.42257E-14
  2392    0.11248E-10    0.27242E-12    0.00000E+00   -0.65827E-12    0.79634E-09    0.15147E-12   -0.39458E-14
  2393    0.11228E-10    0.27056E-12    0.00000E+00   -0.64948E-12    0.79553E-09    0.15126E-12   -0.36653E-14
  2394    0.11205E-10    0.26877E-12    0.00000E+00   -0.64069E-12    0.79473E-09    0.15103E-12   -0.33843E-14
  2395    0.11184E-10    0.26703E-12    0.00000E+00   -0.63192E-12    0.79394E-09    0.15078E-12   -0.31028E-14
  2396    0.11162E-10    0.26535E-12    0.00000E+00   -0.62315E-12    0.79314E-09    0.15052E-12   -0.28210E-14
  2397    0.11140E-10    0.26371E-12    0.00000E+00   -0.61440E-12    0.79234E-09    0.15025E-12   -0.25390E-14
  2398    0.11115E-10    0.26213E-12    0.00000E+00   -0.60567E-12    0.79155E-09    0.14996E-12   -0.22568E-14
  2399    0.11093E-10    0.26059E-12    0.00000E+00   -0.59696E-12    0.79075E-09    0.14965E-12   -0.19745E-14
  2400    0.11069E-10    0.25912E-12    0.00000E+00   -0.58825E-12    0.78996E-09    0.14933E-12   -0.16923E-14
  2401    0.11045E-10    0.25770E-12    0.00000E+00   -0.57959E-12    0.78916E-09    0.14899E-12   -0.14103E-14
  2402    0.11021E-10    0.25633E-12    0.00000E+00   -0.57095E-12    0.78837E-09    0.14864E-12   -0.11285E-14
  2403    0.10995E-10    0.25501E-12    0.00000E+00   -0.56233E-12    0.78758E-09    0.14828E-12   -0.84708E-15
  2404    0.10970E-10    0.25375E-12    0.00000E+00   -0.55376E-12    0.78679E-09    0.14790E-12   -0.56611E-15
  2405    0.10943E-10    0.25254E-12    0.00000E+00   -0.54523E-12    0.78600E-09    0.14751E-12   -0.28569E-15
  2406    0.10918E-10    0.25138E-12    0.00000E+00   -0.53673E-12    0.78521E-09    0.14710E-12   -0.59293E-17
  2407    0.10890E-10    0.25029E-12    0.00000E+00   -0.52828E-12    0.78443E-09    0.14668E-12    0.27308E-15
  2408    0.10863E-10    0.24924E-12    0.00000E+00   -0.51986E-12    0.78364E-09    0.14624E-12    0.55123E-15
  2409    0.10835E-10    0.24823E-12    0.00000E+00   -0.51152E-12    0.78286E-09    0.14579E-12    0.82843E-15
  2410    0.10808E-10    0.24729E-12    0.00000E+00   -0.50321E-12    0.78207E-09    0.14532E-12    0.11046E-14
  2411    0.10780E-10    0.24639E-12    0.00000E+00   -0.49497E-12    0.78129E-09    0.14484E-12    0.13797E-14
  2412    0.10750E-10    0.24555E-12    0.00000E+00   -0.48677E-12    0.78051E-09    0.14435E-12    0.16536E-14
  2413    0.10721E-10    0.24475E-12    0.00000E+00   -0.47865E-12    0.77972E-09    0.14384E-12    0.19265E-14
  2414    0.10692E-10    0.24401E-12    0.00000E+00   -0.47058E-12    0.77894E-09    0.14332E-12    0.21981E-14
  2415    0.10662E-10    0.24332E-12    0.00000E+00   -0.46258E-12    0.77816E-09    0.14279E-12    0.24686E-14
  2416    0.10632E-10    0.24268E-12    0.00000E+00   -0.45466E-12    0.77739E-09    0.14224E-12    0.27379E-14
  2417    0.10602E-10    0.24208E-12    0.00000E+00   -0.44678E-12    0.77661E-09    0.14168E-12    0.30059E-14
  2418    0.10571E-10    0.24154E-12    0.00000E+00   -0.43901E-12    0.77583E-09    0.14110E-12    0.32727E-14
  2419    0.10540E-10    0.24103E-12    0.00000E+00   -0.43130E-12    0.77506E-09    0.14051E-12    0.35382E-14
  2420    0.10509E-10    0.24059E-12    0.00000E+00   -0.42368E-12    0.77428E-09    0.13990E-12    0.38023E-14
  2421    0.10477E-10    0.24019E-12    0.00000E+00   -0.41613E-12    0.77351E-09    0.13929E-12    0.40651E-14
  2422    0.10446E-10    0.23984E-12    0.00000E+00   -0.40866E-12    0.77274E-09    0.13865E-12    0.43266E-14
  2423    0.10412E-10    0.23954E-12    0.00000E+00   -0.40129E-12    0.77196E-09    0.13801E-12    0.45866E-14
  2424    0.10379E-10    0.23928E-12    0.00000E+00   -0.39399E-12    0.77119E-09    0.13735E-12    0.48452E-14
  2425    0.10348E-10    0.23909E-12    0.00000E+00   -0.38679E-12    0.77042E-09    0.13668E-12    0.51024E-14
  2426    0.10314E-10    0.23893E-12    0.00000E+00   -0.37969E-12    0.76966E-09    0.13599E-12    0.53581E-14
  2427    0.10280E-10    0.23881E-12    0.00000E+00   -0.37267E-12    0.76889E-09    0.13529E-12    0.56123E-14
  2428    0.10247E-10    0.23874E-12    0.00000E+00   -0.36575E-12    0.76812E-09    0.13458E-12    0.58650E-14
  2429    0.10212E-10    0.23870E-12    0.00000E+00   -0.35894E-12    0.76735E-09    0.13385E-12    0.61161E-14
  2430    0.10179E-10    0.23873E-12    0.00000E+00   -0.35222E-12    0.76659E-09    0.13311E-12    0.63657E-14
  2431    0.10143E-10    0.23880E-12    0.00000E+00   -0.34561E-12    0.76583E-09    0.13236E-12    0.66138E-14
  2432    0.10110E-10    0.23890E-12    0.00000E+00   -0.33910E-12    0.76506E-09    0.13159E-12    0.68602E-14
  2433    0.10073E-10    0.23905E-12    0.00000E+00   -0.33270E-12    0.76430E-09    0.13081E-12    0.71051E-14
  2434    0.10039E-10    0.23923E-12    0.00000E+00   -0.32640E-12    0.76354E-09    0.13002E-12    0.73484E-14
  2435    0.10004E-10    0.23946E-12    0.00000E+00   -0.32021E-12    0.76278E-09    0.12922E-12    0.75900E-14
  2436    0.99684E-11    0.23973E-12    0.00000E+00   -0.31414E-12    0.76202E-09    0.12840E-12    0.78300E-14
  2437    0.99332E-11    0.24004E-12    0.00000E+00   -0.30818E-12    0.76126E-09    0.12758E-12    0.80683E-14
  2438    0.98971E-11    0.24038E-12    0.00000E+00   -0.30233E-12    0.76050E-09    0.12674E-12    0.83050E-14
  2439    0.98610E-11    0.24078E-12    0.00000E+00   -0.29660E-12    0.75974E-09    0.12589E-12    0.85400E-14
  2440    0.98259E-11    0.24120E-12    0.00000E+00   -0.29099E-12    0.75899E-09    0.12503E-12    0.87733E-14
  2441    0.97890E-11    0.24166E-12    0.00000E+00   -0.28550E-12    0.75823E-09    0.12416E-12    0.90048E-14
  2442    0.97530E-11    0.24216E-12    0.00000E+00   -0.28013E-12    0.75748E-09    0.12328E-12    0.92347E-14
  2443    0.97162E-11    0.24270E-12    0.00000E+00   -0.27487E-12    0.75673E-09    0.12239E-12    0.94628E-14
  2444    0.96793E-11    0.24327E-12    0.00000E+00   -0.26974E-12    0.75598E-09    0.12149E-12    0.96891E-14
  2445    0.96426E-11    0.24388E-12    0.00000E+00   -0.26474E-12    0.75522E-09    0.12057E-12    0.99136E-14
  2446    0.96058E-11    0.24451E-12    0.00000E+00   -0.25985E-12    0.75447E-09    0.11965E-12    0.10136E-13
  2447    0.95692E-11    0.24518E-12    0.00000E+00   -0.25509E-12    0.75372E-09    0.11872E-12    0.10357E-13
  2448    0.95315E-11    0.24588E-12    0.00000E+00   -0.25047E-12    0.75298E-09    0.11778E-12    0.10575E-13
  2449    0.94949E-11    0.24662E-12    0.00000E+00   -0.24597E-12    0.75223E-09    0.11683E-12    0.10792E-13
  2450    0.94573E-11    0.24739E-12    0.00000E+00   -0.24159E-12    0.75148E-09    0.11588E-12    0.11006E-13
  2451    0.94198E-11    0.24818E-12    0.00000E+00   -0.23735E-12    0.75074E-09    0.11491E-12    0.11219E-13
  2452    0.93813E-11    0.24900E-12    0.00000E+00   -0.23324E-12    0.74999E-09    0.11394E-12    0.11428E-13
  2453    0.93448E-11    0.24985E-12    0.00000E+00   -0.22925E-12    0.74925E-09    0.11296E-12    0.11636E-13
  2454    0.93073E-11    0.25073E-12    0.00000E+00   -0.22540E-12    0.74850E-09    0.11198E-12    0.11841E-13
  2455    0.92699E-11    0.25164E-12    0.00000E+00   -0.22168E-12    0.74776E-09    0.11099E-12    0.12044E-13
  2456    0.92325E-11    0.25258E-12    0.00000E+00   -0.21809E-12    0.74702E-09    0.11000E-12    0.12244E-13
  2457    0.91951E-11    0.25354E-12    0.00000E+00   -0.21464E-12    0.74628E-09    0.10900E-12    0.12441E-13
  2458    0.91567E-11    0.25451E-12    0.00000E+00   -0.21132E-12    0.74554E-09    0.10799E-12    0.12636E-13
  2459    0.91203E-11    0.25552E-12    0.00000E+00   -0.20815E-12    0.74480E-09    0.10698E-12    0.12828E-13
  2460    0.90829E-11    0.25654E-12    0.00000E+00   -0.20509E-12    0.74406E-09    0.10597E-12    0.13017E-13
  2461    0.90445E-11    0.25759E-12    0.00000E+00   -0.20218E-12    0.74333E-09    0.10495E-12    0.13204E-13
  2462    0.90081E-11    0.25867E-12    0.00000E+00   -0.19940E-12    0.74259E-09    0.10393E-12    0.13387E-13
  2463    0.89707E-11    0.25976E-12    0.00000E+00   -0.19674E-12    0.74186E-09    0.10291E-12    0.13568E-13
  2464    0.89333E-11    0.26086E-12    0.00000E+00   -0.19423E-12    0.74112E-09    0.10188E-12    0.13746E-13
  2465    0.88969E-11    0.26198E-12    0.00000E+00   -0.19185E-12    0.74039E-09    0.10085E-12    0.13921E-13
  2466    0.88596E-11    0.26314E-12    0.00000E+00   -0.18960E-12    0.73966E-09    0.99816E-13    0.14093E-13
  2467    0.88222E-11    0.26430E-12    0.00000E+00   -0.18748E-12    0.73893E-09    0.98776E-13    0.14262E-13
  2468    0.87848E-11    0.26547E-12    0.00000E+00   -0.18551E-12    0.73820E-09    0.97731E-13    0.14428E-13
  2469    0.87474E-11    0.26667E-12    0.00000E+00   -0.18367E-12    0.73747E-09    0.96681E-13    0.14592E-13
  2470    0.87100E-11    0.26788E-12    0.00000E+00   -0.18197E-12    0.73674E-09    0.95626E-13    0.14752E-13
  2471    0.86736E-11    0.26909E-12    0.00000E+00   -0.18040E-12    0.73601E-09    0.94566E-13    0.14910E-13
  2472    0.86371E-11    0.27032E-12    0.00000E+00   -0.17895E-12    0.73528E-09    0.93501E-13    0.15064E-13
  2473    0.86007E-11    0.27157E-12    0.00000E+00   -0.17763E-12    0.73456E-09    0.92430E-13    0.15216E-13
  2474    0.85643E-11    0.27283E-12    0.00000E+00   -0.17646E-12    0.73383E-09    0.91354E-13    0.15365E-13
  2475    0.85278E-11    0.27410E-12    0.00000E+00   -0.17541E-12    0.73311E-09    0.90272E-13    0.15511E-13
  2476    0.84924E-11    0.27538E-12    0.00000E+00   -0.17451E-12    0.73238E-09    0.89184E-13    0.15654E-13
  2477    0.84559E-11    0.27666E-12    0.00000E+00   -0.17373E-12    0.73166E-09    0.88089E-13    0.15795E-13
  2478    0.84205E-11    0.27795E-12    0.00000E+00   -0.17307E-12    0.73094E-09    0.86989E-13    0.15932E-13
  2479    0.83840E-11    0.27925E-12    0.00000E+00   -0.17256E-12    0.73022E-09    0.85882E-13    0.16066E-13
  2480    0.83495E-11    0.28055E-12    0.00000E+00   -0.17214E-12    0.72950E-09    0.84771E-13    0.16198E-13
  2481    0.83129E-11    0.28186E-12    0.00000E+00   -0.17188E-12    0.72878E-09    0.83654E-13    0.16327E-13
  2482    0.82784E-11    0.28317E-12    0.00000E+00   -0.17174E-12    0.72806E-09    0.82532E-13    0.16452E-13
  2483    0.82428E-11    0.28450E-12    0.00000E+00   -0.17172E-12    0.72734E-09    0.81407E-13    0.16575E-13
  2484    0.82080E-11    0.28581E-12    0.00000E+00   -0.17184E-12    0.72662E-09    0.80278E-13    0.16695E-13
  2485    0.81738E-11    0.28714E-12    0.00000E+00   -0.17207E-12    0.72591E-09    0.79146E-13    0.16812E-13
  2486    0.81398E-11    0.28846E-12    0.00000E+00   -0.17242E-12    0.72519E-09    0.78011E-13    0.16926E-13
  2487    0.81056E-11    0.28978E-12    0.00000E+00   -0.17291E-12    0.72448E-09    0.76874E-13    0.17037E-13
  2488    0.80721E-11    0.29110E-12    0.00000E+00   -0.17350E-12    0.72377E-09    0.75735E-13    0.17146E-13
  2489    0.80384E-11    0.29243E-12    0.00000E+00   -0.17422E-12    0.72305E-09    0.74595E-13    0.17251E-13
  2490    0.80051E-11    0.29374E-12    0.00000E+00   -0.17506E-12    0.72234E-09    0.73454E-13    0.17353E-13
  2491    0.79721E-11    0.29505E-12    0.00000E+00   -0.17601E-12    0.72163E-09    0.72313E-13    0.17453E-13
  2492    0.79390E-11    0.29636E-12    0.00000E+00   -0.17709E-12    0.72092E-09    0.71171E-13    0.17549E-13
  2493    0.79065E-11    0.29768E-12    0.00000E+00   -0.17826E-12    0.72021E-09    0.70030E-13    0.17643E-13
  2494    0.78743E-11    0.29897E-12    0.00000E+00   -0.17956E-12    0.71950E-09    0.68890E-13    0.17733E-13
  2495    0.78422E-11    0.30027E-12    0.00000E+00   -0.18097E-12    0.71880E-09    0.67752E-13    0.17821E-13
  2496    0.78103E-11    0.30156E-12    0.00000E+00   -0.18249E-12    0.71809E-09    0.66615E-13    0.17906E-13
  2497    0.77789E-11    0.30284E-12    0.00000E+00   -0.18411E-12    0.71739E-09    0.65479E-13    0.17987E-13
  2498    0.77475E-11    0.30411E-12    0.00000E+00   -0.18584E-12    0.71668E-09    0.64346E-13    0.18066E-13
  2499    0.77167E-11    0.30538E-12    0.00000E+00   -0.18769E-12    0.71598E-09    0.63215E-13    0.18142E-13
  2500    0.76860E-11    0.30662E-12    0.00000E+00   -0.18963E-12    0.71527E-09    0.62086E-13    0.18215E-13
  2501    0.76557E-11    0.30786E-12    0.00000E+00   -0.19167E-12    0.71457E-09    0.60960E-13    0.18284E-13
  2502    0.76256E-11    0.30909E-12    0.00000E+00   -0.19381E-12    0.71387E-09    0.59837E-13    0.18351E-13
  2503    0.75958E-11    0.31031E-12    0.00000E+00   -0.19604E-12    0.71317E-09    0.58717E-13    0.18415E-13
  2504    0.75663E-11    0.31152E-12    0.00000E+00   -0.19839E-12    0.71247E-09    0.57600E-13    0.18475E-13
  2505    0.75373E-11    0.31271E-12    0.00000E+00   -0.20082E-12    0.71177E-09    0.56486E-13    0.18533E-13
  2506    0.75084E-11    0.31390E-12    0.00000E+00   -0.20335E-12    0.71107E-09    0.55376E-13    0.18588E-13
  2507    0.74798E-11    0.31507E-12    0.00000E+00   -0.20596E-12    0.71038E-09    0.54269E-13    0.18639E-13
  2508    0.74518E-11    0.31622E-12    0.00000E+00   -0.20866E-12    0.70968E-09    0.53167E-13    0.18688E-13
  2509    0.74239E-11    0.31735E-12    0.00000E+00   -0.21147E-12    0.70898E-09    0.52069E-13    0.18733E-13
  2510    0.73964E-11    0.31847E-12    0.00000E+00   -0.21436E-12    0.70829E-09    0.50975E-13    0.18775E-13
  2511    0.73694E-11    0.31957E-12    0.00000E+00   -0.21729E-12    0.70759E-09    0.49885E-13    0.18815E-13
  2512    0.73425E-11    0.32064E-12    0.00000E+00   -0.22034E-12    0.70690E-09    0.48801E-13    0.18851E-13
  2513    0.73161E-11    0.32174E-12    0.00000E+00   -0.22346E-12    0.70621E-09    0.47721E-13    0.18884E-13
  2514    0.72900E-11    0.32277E-12    0.00000E+00   -0.22667E-12    0.70552E-09    0.46646E-13    0.18914E-13
  2515    0.72642E-11    0.32379E-12    0.00000E+00   -0.22995E-12    0.70483E-09    0.45576E-13    0.18940E-13
  2516    0.72389E-11    0.32480E-12    0.00000E+00   -0.23331E-12    0.70414E-09    0.44511E-13    0.18964E-13
  2517    0.72138E-11    0.32579E-12    0.00000E+00   -0.23673E-12    0.70345E-09    0.43450E-13    0.18985E-13
  2518    0.71892E-11    0.32676E-12    0.00000E+00   -0.24022E-12    0.70276E-09    0.42395E-13    0.19002E-13
  2519    0.71648E-11    0.32769E-12    0.00000E+00   -0.24378E-12    0.70207E-09    0.41344E-13    0.19016E-13
  2520    0.71409E-11    0.32861E-12    0.00000E+00   -0.24740E-12    0.70139E-09    0.40299E-13    0.19028E-13
  2521    0.71172E-11    0.32952E-12    0.00000E+00   -0.25109E-12    0.70070E-09    0.39258E-13    0.19036E-13
  2522    0.70940E-11    0.33039E-12    0.00000E+00   -0.25483E-12    0.70002E-09    0.38222E-13    0.19041E-13
  2523    0.70712E-11    0.33125E-12    0.00000E+00   -0.25864E-12    0.69933E-09    0.37192E-13    0.19042E-13
  2524    0.70486E-11    0.33208E-12    0.00000E+00   -0.26251E-12    0.69865E-09    0.36166E-13    0.19041E-13
  2525    0.70265E-11    0.33287E-12    0.00000E+00   -0.26642E-12    0.69797E-09    0.35146E-13    0.19037E-13
  2526    0.70049E-11    0.33364E-12    0.00000E+00   -0.27038E-12    0.69728E-09    0.34130E-13    0.19029E-13
  2527    0.69833E-11    0.33439E-12    0.00000E+00   -0.27441E-12    0.69660E-09    0.33120E-13    0.19018E-13
  2528    0.69623E-11    0.33512E-12    0.00000E+00   -0.27848E-12    0.69592E-09    0.32115E-13    0.19004E-13
