  1991    0.31682E-10    0.10141E-11    0.00000E+00   -0.28254E-11    0.15792E-08    0.26009E-12    0.68222E-14
  1992    0.31703E-10    0.10043E-11    0.00000E+00   -0.28121E-11    0.15774E-08    0.25761E-12    0.72456E-14
  1993    0.31724E-10    0.99464E-12    0.00000E+00   -0.27982E-11    0.15757E-08    0.25511E-12    0.76638E-14
  1994    0.31744E-10    0.98482E-12    0.00000E+00   -0.27839E-11    0.15739E-08    0.25259E-12    0.80773E-14
  1995    0.31764E-10    0.97509E-12    0.00000E+00   -0.27691E-11    0.15721E-08    0.25004E-12    0.84861E-14
  1996    0.31781E-10    0.96536E-12    0.00000E+00   -0.27538E-11    0.15704E-08    0.24745E-12    0.88907E-14
  1997    0.31796E-10    0.95573E-12    0.00000E+00   -0.27379E-11    0.15686E-08    0.24484E-12    0.92913E-14
  1998    0.31812E-10    0.94628E-12    0.00000E+00   -0.27216E-11    0.15669E-08    0.24220E-12    0.96882E-14
  1999    0.31826E-10    0.93673E-12    0.00000E+00   -0.27049E-11    0.15651E-08    0.23951E-12    0.10082E-13
  2000    0.31839E-10    0.92737E-12    0.00000E+00   -0.26877E-11    0.15634E-08    0.23679E-12    0.10472E-13
  2001    0.31851E-10    0.91811E-12    0.00000E+00   -0.26701E-11    0.15616E-08    0.23403E-12    0.10859E-13
  2002    0.31861E-10    0.90883E-12    0.00000E+00   -0.26520E-11    0.15599E-08    0.23123E-12    0.11244E-13
  2003    0.31870E-10    0.89965E-12    0.00000E+00   -0.26335E-11    0.15581E-08    0.22839E-12    0.11625E-13
  2004    0.31878E-10    0.89056E-12    0.00000E+00   -0.26146E-11    0.15564E-08    0.22551E-12    0.12003E-13
  2005    0.31884E-10    0.88146E-12    0.00000E+00   -0.25953E-11    0.15547E-08    0.22261E-12    0.12377E-13
  2006    0.31890E-10    0.87265E-12    0.00000E+00   -0.25756E-11    0.15529E-08    0.21968E-12    0.12746E-13
  2007    0.31892E-10    0.86373E-12    0.00000E+00   -0.25554E-11    0.15512E-08    0.21673E-12    0.13110E-13
  2008    0.31895E-10    0.85489E-12    0.00000E+00   -0.25350E-11    0.15495E-08    0.21376E-12    0.13468E-13
  2009    0.31896E-10    0.84625E-12    0.00000E+00   -0.25139E-11    0.15478E-08    0.21077E-12    0.13819E-13
  2010    0.31894E-10    0.83769E-12    0.00000E+00   -0.24927E-11    0.15460E-08    0.20778E-12    0.14164E-13
  2011    0.31893E-10    0.82911E-12    0.00000E+00   -0.24711E-11    0.15443E-08    0.20478E-12    0.14502E-13
  2012    0.31890E-10    0.82072E-12    0.00000E+00   -0.24491E-11    0.15426E-08    0.20178E-12    0.14832E-13
  2013    0.31883E-10    0.81232E-12    0.00000E+00   -0.24269E-11    0.15409E-08    0.19879E-12    0.15153E-13
  2014    0.31877E-10    0.80420E-12    0.00000E+00   -0.24041E-11    0.15392E-08    0.19580E-12    0.15466E-13
  2015    0.31870E-10    0.79606E-12    0.00000E+00   -0.23812E-11    0.15375E-08    0.19282E-12    0.15769E-13
  2016    0.31861E-10    0.78811E-12    0.00000E+00   -0.23579E-11    0.15358E-08    0.18986E-12    0.16062E-13
  2017    0.31849E-10    0.78023E-12    0.00000E+00   -0.23343E-11    0.15341E-08    0.18692E-12    0.16345E-13
  2018    0.31837E-10    0.77246E-12    0.00000E+00   -0.23105E-11    0.15324E-08    0.18401E-12    0.16617E-13
  2019    0.31822E-10    0.76478E-12    0.00000E+00   -0.22861E-11    0.15307E-08    0.18112E-12    0.16877E-13
  2020    0.31807E-10    0.75721E-12    0.00000E+00   -0.22618E-11    0.15290E-08    0.17825E-12    0.17127E-13
  2021    0.31790E-10    0.74981E-12    0.00000E+00   -0.22370E-11    0.15273E-08    0.17542E-12    0.17365E-13
  2022    0.31771E-10    0.74251E-12    0.00000E+00   -0.22121E-11    0.15256E-08    0.17261E-12    0.17594E-13
  2023    0.31750E-10    0.73532E-12    0.00000E+00   -0.21869E-11    0.15239E-08    0.16982E-12    0.17812E-13
  2024    0.31728E-10    0.72825E-12    0.00000E+00   -0.21614E-11    0.15222E-08    0.16705E-12    0.18020E-13
  2025    0.31703E-10    0.72130E-12    0.00000E+00   -0.21358E-11    0.15205E-08    0.16430E-12    0.18219E-13
  2026    0.31678E-10    0.71447E-12    0.00000E+00   -0.21099E-11    0.15188E-08    0.16157E-12    0.18410E-13
  2027    0.31652E-10    0.70778E-12    0.00000E+00   -0.20837E-11    0.15171E-08    0.15886E-12    0.18591E-13
  2028    0.31622E-10    0.70121E-12    0.00000E+00   -0.20574E-11    0.15155E-08    0.15617E-12    0.18764E-13
  2029    0.31592E-10    0.69477E-12    0.00000E+00   -0.20309E-11    0.15138E-08    0.15349E-12    0.18929E-13
  2030    0.31559E-10    0.68846E-12    0.00000E+00   -0.20043E-11    0.15121E-08    0.15082E-12    0.19087E-13
  2031    0.31525E-10    0.68228E-12    0.00000E+00   -0.19775E-11    0.15104E-08    0.14817E-12    0.19237E-13
  2032    0.31490E-10    0.67623E-12    0.00000E+00   -0.19505E-11    0.15088E-08    0.14552E-12    0.19381E-13
  2033    0.31453E-10    0.67032E-12    0.00000E+00   -0.19234E-11    0.15071E-08    0.14289E-12    0.19518E-13
  2034    0.31415E-10    0.66455E-12    0.00000E+00   -0.18961E-11    0.15054E-08    0.14026E-12    0.19649E-13
  2035    0.31374E-10    0.65891E-12    0.00000E+00   -0.18687E-11    0.15038E-08    0.13764E-12    0.19774E-13
  2036    0.31332E-10    0.65341E-12    0.00000E+00   -0.18412E-11    0.15021E-08    0.13503E-12    0.19893E-13
  2037    0.31289E-10    0.64806E-12    0.00000E+00   -0.18136E-11    0.15005E-08    0.13242E-12    0.20007E-13
  2038    0.31242E-10    0.64284E-12    0.00000E+00   -0.17860E-11    0.14988E-08    0.12982E-12    0.20114E-13
  2039    0.31195E-10    0.63777E-12    0.00000E+00   -0.17581E-11    0.14971E-08    0.12721E-12    0.20216E-13
  2040    0.31147E-10    0.63283E-12    0.00000E+00   -0.17302E-11    0.14955E-08    0.12462E-12    0.20312E-13
  2041    0.31096E-10    0.62802E-12    0.00000E+00   -0.17023E-11    0.14938E-08    0.12202E-12    0.20402E-13
  2042    0.31045E-10    0.62338E-12    0.00000E+00   -0.16744E-11    0.14922E-08    0.11942E-12    0.20484E-13
  2043    0.30990E-10    0.61887E-12    0.00000E+00   -0.16462E-11    0.14906E-08    0.11682E-12    0.20561E-13
  2044    0.30936E-10    0.61450E-12    0.00000E+00   -0.16182E-11    0.14889E-08    0.11423E-12    0.20630E-13
  2045    0.30879E-10    0.61028E-12    0.00000E+00   -0.15901E-11    0.14873E-08    0.11163E-12    0.20692E-13
  2046    0.30822E-10    0.60620E-12    0.00000E+00   -0.15620E-11    0.14856E-08    0.10903E-12    0.20748E-13
  2047    0.30761E-10    0.60226E-12    0.00000E+00   -0.15340E-11    0.14840E-08    0.10643E-12    0.20795E-13
  2048    0.30700E-10    0.59847E-12    0.00000E+00   -0.15058E-11    0.14824E-08    0.10382E-12    0.20836E-13
  2049    0.30637E-10    0.59484E-12    0.00000E+00   -0.14778E-11    0.14807E-08    0.10121E-12    0.20868E-13
  2050    0.30572E-10    0.59134E-12    0.00000E+00   -0.14497E-11    0.14791E-08    0.98600E-13    0.20893E-13
  2051    0.30504E-10    0.58799E-12    0.00000E+00   -0.14218E-11    0.14775E-08    0.95981E-13    0.20910E-13
  2052    0.30437E-10    0.58479E-12    0.00000E+00   -0.13939E-11    0.14759E-08    0.93356E-13    0.20918E-13
  2053    0.30367E-10    0.58174E-12    0.00000E+00   -0.13659E-11    0.14742E-08    0.90724E-13    0.20918E-13
  2054    0.30296E-10    0.57882E-12    0.00000E+00   -0.13381E-11    0.14726E-08    0.88089E-13    0.20910E-13
  2055    0.30223E-10    0.57605E-12    0.00000E+00   -0.13105E-11    0.14710E-08    0.85455E-13    0.20894E-13
  2056    0.30148E-10    0.57344E-12    0.00000E+00   -0.12829E-11    0.14694E-08    0.82824E-13    0.20870E-13
  2057    0.30073E-10    0.57097E-12    0.00000E+00   -0.12552E-11    0.14678E-08    0.80202E-13    0.20839E-13
  2058    0.29996E-10    0.56864E-12    0.00000E+00   -0.12279E-11    0.14662E-08    0.77590E-13    0.20800E-13
  2059    0.29918E-10    0.56646E-12    0.00000E+00   -0.12006E-11    0.14646E-08    0.74993E-13    0.20754E-13
  2060    0.29838E-10    0.56441E-12    0.00000E+00   -0.11733E-11    0.14630E-08    0.72415E-13    0.20700E-13
  2061    0.29757E-10    0.56251E-12    0.00000E+00   -0.11462E-11    0.14614E-08    0.69858E-13    0.20640E-13
  2062    0.29674E-10    0.56076E-12    0.00000E+00   -0.11193E-11    0.14598E-08    0.67327E-13    0.20574E-13
  2063    0.29591E-10    0.55915E-12    0.00000E+00   -0.10925E-11    0.14582E-08    0.64826E-13    0.20500E-13
  2064    0.29504E-10    0.55768E-12    0.00000E+00   -0.10658E-11    0.14566E-08    0.62357E-13    0.20421E-13
  2065    0.29417E-10    0.55636E-12    0.00000E+00   -0.10394E-11    0.14550E-08    0.59925E-13    0.20335E-13
  2066    0.29330E-10    0.55518E-12    0.00000E+00   -0.10132E-11    0.14534E-08    0.57532E-13    0.20243E-13
  2067    0.29240E-10    0.55413E-12    0.00000E+00   -0.98705E-12    0.14518E-08    0.55184E-13    0.20146E-13
  2068    0.29149E-10    0.55322E-12    0.00000E+00   -0.96121E-12    0.14502E-08    0.52882E-13    0.20043E-13
  2069    0.29057E-10    0.55246E-12    0.00000E+00   -0.93546E-12    0.14486E-08    0.50632E-13    0.19935E-13
  2070    0.28963E-10    0.55183E-12    0.00000E+00   -0.91007E-12    0.14470E-08    0.48434E-13    0.19822E-13
  2071    0.28868E-10    0.55133E-12    0.00000E+00   -0.88486E-12    0.14454E-08    0.46289E-13    0.19703E-13
  2072    0.28773E-10    0.55098E-12    0.00000E+00   -0.85983E-12    0.14439E-08    0.44193E-13    0.19579E-13
  2073    0.28676E-10    0.55075E-12    0.00000E+00   -0.83506E-12    0.14423E-08    0.42143E-13    0.19450E-13
  2074    0.28578E-10    0.55066E-12    0.00000E+00   -0.81056E-12    0.14407E-08    0.40138E-13    0.19316E-13
  2075    0.28478E-10    0.55069E-12    0.00000E+00   -0.78623E-12    0.14391E-08    0.38174E-13    0.19176E-13
  2076    0.28377E-10    0.55086E-12    0.00000E+00   -0.76216E-12    0.14376E-08    0.36248E-13    0.19031E-13
  2077    0.28276E-10    0.55116E-12    0.00000E+00   -0.73845E-12    0.14360E-08    0.34359E-13    0.18880E-13
  2078    0.28174E-10    0.55159E-12    0.00000E+00   -0.71490E-12    0.14344E-08    0.32503E-13    0.18724E-13
  2079    0.28068E-10    0.55214E-12    0.00000E+00   -0.69171E-12    0.14329E-08    0.30678E-13    0.18562E-13
  2080    0.27964E-10    0.55282E-12    0.00000E+00   -0.66868E-12    0.14313E-08    0.28882E-13    0.18395E-13
  2081    0.27858E-10    0.55363E-12    0.00000E+00   -0.64610E-12    0.14297E-08    0.27111E-13    0.18221E-13
  2082    0.27752E-10    0.55455E-12    0.00000E+00   -0.62367E-12    0.14282E-08    0.25363E-13    0.18043E-13
  2083    0.27644E-10    0.55559E-12    0.00000E+00   -0.60179E-12    0.14266E-08    0.23635E-13    0.17858E-13
  2084    0.27535E-10    0.55676E-12    0.00000E+00   -0.58006E-12    0.14251E-08    0.21925E-13    0.17668E-13
  2085    0.27427E-10    0.55804E-12    0.00000E+00   -0.55857E-12    0.14235E-08    0.20231E-13    0.17471E-13
  2086    0.27316E-10    0.55944E-12    0.00000E+00   -0.53743E-12    0.14220E-08    0.18549E-13    0.17269E-13
  2087    0.27205E-10    0.56095E-12    0.00000E+00   -0.51673E-12    0.14204E-08    0.16878E-13    0.17061E-13
  2088    0.27092E-10    0.56257E-12    0.00000E+00   -0.49637E-12    0.14189E-08    0.15218E-13    0.16847E-13
  2089    0.26980E-10    0.56430E-12    0.00000E+00   -0.47625E-12    0.14174E-08    0.13570E-13    0.16627E-13
  2090    0.26865E-10    0.56614E-12    0.00000E+00   -0.45655E-12    0.14158E-08    0.11936E-13    0.16401E-13
  2091    0.26752E-10    0.56809E-12    0.00000E+00   -0.43718E-12    0.14143E-08    0.10317E-13    0.16169E-13
  2092    0.26637E-10    0.57013E-12    0.00000E+00   -0.41824E-12    0.14127E-08    0.87149E-14    0.15932E-13
  2093    0.26520E-10    0.57229E-12    0.00000E+00   -0.39941E-12    0.14112E-08    0.71301E-14    0.15688E-13
  2094    0.26404E-10    0.57455E-12    0.00000E+00   -0.38110E-12    0.14097E-08    0.55642E-14    0.15439E-13
  2095    0.26287E-10    0.57689E-12    0.00000E+00   -0.36321E-12    0.14081E-08    0.40185E-14    0.15184E-13
  2096    0.26169E-10    0.57936E-12    0.00000E+00   -0.34574E-12    0.14066E-08    0.24942E-14    0.14923E-13
  2097    0.26051E-10    0.58189E-12    0.00000E+00   -0.32857E-12    0.14051E-08    0.99261E-15    0.14656E-13
  2098    0.25932E-10    0.58453E-12    0.00000E+00   -0.31185E-12    0.14036E-08   -0.48495E-15    0.14383E-13
  2099    0.25813E-10    0.58726E-12    0.00000E+00   -0.29537E-12    0.14020E-08   -0.19372E-14    0.14105E-13
  2100    0.25693E-10    0.59009E-12    0.00000E+00   -0.27943E-12    0.14005E-08   -0.33629E-14    0.13820E-13
  2101    0.25573E-10    0.59299E-12    0.00000E+00   -0.26383E-12    0.13990E-08   -0.47608E-14    0.13530E-13
  2102    0.25452E-10    0.59598E-12    0.00000E+00   -0.24862E-12    0.13975E-08   -0.61296E-14    0.13234E-13
  2103    0.25331E-10    0.59905E-12    0.00000E+00   -0.23383E-12    0.13960E-08   -0.74680E-14    0.12933E-13
  2104    0.25210E-10    0.60220E-12    0.00000E+00   -0.21943E-12    0.13945E-08   -0.87748E-14    0.12626E-13
  2105    0.25087E-10    0.60541E-12    0.00000E+00   -0.20544E-12    0.13930E-08   -0.10049E-13    0.12313E-13
  2106    0.24965E-10    0.60872E-12    0.00000E+00   -0.19186E-12    0.13915E-08   -0.11291E-13    0.11996E-13
  2107    0.24843E-10    0.61209E-12    0.00000E+00   -0.17869E-12    0.13899E-08   -0.12499E-13    0.11674E-13
  2108    0.24719E-10    0.61553E-12    0.00000E+00   -0.16594E-12    0.13884E-08   -0.13674E-13    0.11348E-13
  2109    0.24598E-10    0.61904E-12    0.00000E+00   -0.15359E-12    0.13869E-08   -0.14813E-13    0.11019E-13
  2110    0.24475E-10    0.62262E-12    0.00000E+00   -0.14167E-12    0.13854E-08   -0.15918E-13    0.10687E-13
  2111    0.24351E-10    0.62625E-12    0.00000E+00   -0.13016E-12    0.13839E-08   -0.16986E-13    0.10352E-13
  2112    0.24228E-10    0.62995E-12    0.00000E+00   -0.11907E-12    0.13825E-08   -0.18018E-13    0.10015E-13
  2113    0.24104E-10    0.63369E-12    0.00000E+00   -0.10841E-12    0.13810E-08   -0.19014E-13    0.96760E-14
  2114    0.23981E-10    0.63750E-12    0.00000E+00   -0.98169E-13    0.13795E-08   -0.19971E-13    0.93360E-14
  2115    0.23857E-10    0.64137E-12    0.00000E+00   -0.88347E-13    0.13780E-08   -0.20891E-13    0.89951E-14
  2116    0.23735E-10    0.64530E-12    0.00000E+00   -0.78951E-13    0.13765E-08   -0.21771E-13    0.86539E-14
  2117    0.23611E-10    0.64931E-12    0.00000E+00   -0.70004E-13    0.13750E-08   -0.22613E-13    0.83128E-14
  2118    0.23487E-10    0.65331E-12    0.00000E+00   -0.61454E-13    0.13735E-08   -0.23414E-13    0.79722E-14
  2119    0.23364E-10    0.65738E-12    0.00000E+00   -0.53344E-13    0.13720E-08   -0.24175E-13    0.76326E-14
  2120    0.23240E-10    0.66148E-12    0.00000E+00   -0.45652E-13    0.13706E-08   -0.24895E-13    0.72944E-14
  2121    0.23116E-10    0.66563E-12    0.00000E+00   -0.38401E-13    0.13691E-08   -0.25573E-13    0.69579E-14
  2122    0.22993E-10    0.66980E-12    0.00000E+00   -0.31568E-13    0.13676E-08   -0.26211E-13    0.66228E-14
  2123    0.22870E-10    0.67401E-12    0.00000E+00   -0.25167E-13    0.13661E-08   -0.26809E-13    0.62887E-14
  2124    0.22748E-10    0.67824E-12    0.00000E+00   -0.19183E-13    0.13647E-08   -0.27369E-13    0.59551E-14
  2125    0.22625E-10    0.68253E-12    0.00000E+00   -0.13622E-13    0.13632E-08   -0.27892E-13    0.56214E-14
  2126    0.22503E-10    0.68680E-12    0.00000E+00   -0.84886E-14    0.13617E-08   -0.28379E-13    0.52874E-14
  2127    0.22381E-10    0.69113E-12    0.00000E+00   -0.37877E-14    0.13603E-08   -0.28831E-13    0.49525E-14
  2128    0.22260E-10    0.69547E-12    0.00000E+00    0.50550E-15    0.13588E-08   -0.29249E-13    0.46162E-14
  2129    0.22138E-10    0.69982E-12    0.00000E+00    0.43759E-14    0.13574E-08   -0.29635E-13    0.42781E-14
  2130    0.22017E-10    0.70420E-12    0.00000E+00    0.78283E-14    0.13559E-08   -0.29989E-13    0.39377E-14
  2131    0.21897E-10    0.70860E-12    0.00000E+00    0.10858E-13    0.13544E-08   -0.30313E-13    0.35946E-14
  2132    0.21777E-10    0.71300E-12    0.00000E+00    0.13489E-13    0.13530E-08   -0.30608E-13    0.32483E-14
  2133    0.21658E-10    0.71743E-12    0.00000E+00    0.15687E-13    0.13515E-08   -0.30875E-13    0.28984E-14
  2134    0.21539E-10    0.72185E-12    0.00000E+00    0.17477E-13    0.13501E-08   -0.31115E-13    0.25443E-14
  2135    0.21420E-10    0.72628E-12    0.00000E+00    0.18884E-13    0.13486E-08   -0.31330E-13    0.21857E-14
  2136    0.21302E-10    0.73070E-12    0.00000E+00    0.19852E-13    0.13472E-08   -0.31520E-13    0.18220E-14
  2137    0.21185E-10    0.73514E-12    0.00000E+00    0.20437E-13    0.13457E-08   -0.31686E-13    0.14529E-14
  2138    0.21067E-10    0.73956E-12    0.00000E+00    0.20612E-13    0.13443E-08   -0.31830E-13    0.10780E-14
  2139    0.20952E-10    0.74399E-12    0.00000E+00    0.20395E-13    0.13429E-08   -0.31951E-13    0.69760E-15
  2140    0.20836E-10    0.74840E-12    0.00000E+00    0.19787E-13    0.13414E-08   -0.32048E-13    0.31228E-15
  2141    0.20722E-10    0.75279E-12    0.00000E+00    0.18776E-13    0.13400E-08   -0.32121E-13   -0.77475E-16
  2142    0.20607E-10    0.75718E-12    0.00000E+00    0.17384E-13    0.13385E-08   -0.32169E-13   -0.47116E-15
  2143    0.20493E-10    0.76156E-12    0.00000E+00    0.15597E-13    0.13371E-08   -0.32192E-13   -0.86828E-15
  2144    0.20379E-10    0.76591E-12    0.00000E+00    0.13450E-13    0.13357E-08   -0.32188E-13   -0.12683E-14
  2145    0.20267E-10    0.77025E-12    0.00000E+00    0.10897E-13    0.13342E-08   -0.32157E-13   -0.16708E-14
  2146    0.20155E-10    0.77457E-12    0.00000E+00    0.79891E-14    0.13328E-08   -0.32098E-13   -0.20752E-14
  2147    0.20044E-10    0.77886E-12    0.00000E+00    0.47046E-14    0.13314E-08   -0.32010E-13   -0.24810E-14
  2148    0.19936E-10    0.78314E-12    0.00000E+00    0.10514E-14    0.13300E-08   -0.31894E-13   -0.28877E-14
  2149    0.19827E-10    0.78739E-12    0.00000E+00   -0.29588E-14    0.13285E-08   -0.31747E-13   -0.32948E-14
  2150    0.19718E-10    0.79160E-12    0.00000E+00   -0.73274E-14    0.13271E-08   -0.31570E-13   -0.37019E-14
  2151    0.19611E-10    0.79578E-12    0.00000E+00   -0.12050E-13    0.13257E-08   -0.31362E-13   -0.41083E-14
  2152    0.19504E-10    0.79993E-12    0.00000E+00   -0.17117E-13    0.13243E-08   -0.31122E-13   -0.45136E-14
  2153    0.19399E-10    0.80404E-12    0.00000E+00   -0.22530E-13    0.13229E-08   -0.30849E-13   -0.49174E-14
  2154    0.19294E-10    0.80810E-12    0.00000E+00   -0.28281E-13    0.13215E-08   -0.30544E-13   -0.53190E-14
  2155    0.19191E-10    0.81213E-12    0.00000E+00   -0.34364E-13    0.13201E-08   -0.30204E-13   -0.57181E-14
  2156    0.19088E-10    0.81612E-12    0.00000E+00   -0.40773E-13    0.13186E-08   -0.29831E-13   -0.61144E-14
  2157    0.18986E-10    0.82005E-12    0.00000E+00   -0.47506E-13    0.13172E-08   -0.29426E-13   -0.65080E-14
  2158    0.18886E-10    0.82395E-12    0.00000E+00   -0.54556E-13    0.13158E-08   -0.28989E-13   -0.68987E-14
  2159    0.18786E-10    0.82780E-12    0.00000E+00   -0.61917E-13    0.13144E-08   -0.28521E-13   -0.72863E-14
  2160    0.18687E-10    0.83159E-12    0.00000E+00   -0.69586E-13    0.13130E-08   -0.28023E-13   -0.76709E-14
  2161    0.18589E-10    0.83533E-12    0.00000E+00   -0.77556E-13    0.13116E-08   -0.27496E-13   -0.80523E-14
  2162    0.18492E-10    0.83902E-12    0.00000E+00   -0.85823E-13    0.13102E-08   -0.26940E-13   -0.84305E-14
  2163    0.18396E-10    0.84265E-12    0.00000E+00   -0.94380E-13    0.13088E-08   -0.26356E-13   -0.88052E-14
  2164    0.18301E-10    0.84622E-12    0.00000E+00   -0.10322E-12    0.13075E-08   -0.25746E-13   -0.91765E-14
  2165    0.18207E-10    0.84976E-12    0.00000E+00   -0.11234E-12    0.13061E-08   -0.25109E-13   -0.95442E-14
  2166    0.18115E-10    0.85320E-12    0.00000E+00   -0.12174E-12    0.13047E-08   -0.24447E-13   -0.99083E-14
  2167    0.18023E-10    0.85659E-12    0.00000E+00   -0.13140E-12    0.13033E-08   -0.23760E-13   -0.10269E-13
  2168    0.17932E-10    0.85992E-12    0.00000E+00   -0.14133E-12    0.13019E-08   -0.23049E-13   -0.10625E-13
  2169    0.17844E-10    0.86318E-12    0.00000E+00   -0.15150E-12    0.13005E-08   -0.22315E-13   -0.10978E-13
  2170    0.17757E-10    0.86637E-12    0.00000E+00   -0.16193E-12    0.12991E-08   -0.21559E-13   -0.11326E-13
  2171    0.17669E-10    0.86949E-12    0.00000E+00   -0.17259E-12    0.12977E-08   -0.20781E-13   -0.11670E-13
  2172    0.17583E-10    0.87254E-12    0.00000E+00   -0.18349E-12    0.12964E-08   -0.19983E-13   -0.12011E-13
  2173    0.17499E-10    0.87551E-12    0.00000E+00   -0.19462E-12    0.12950E-08   -0.19163E-13   -0.12347E-13
  2174    0.17416E-10    0.87843E-12    0.00000E+00   -0.20597E-12    0.12936E-08   -0.18321E-13   -0.12680E-13
  2175    0.17333E-10    0.88126E-12    0.00000E+00   -0.21753E-12    0.12922E-08   -0.17458E-13   -0.13009E-13
  2176    0.17252E-10    0.88400E-12    0.00000E+00   -0.22930E-12    0.12909E-08   -0.16573E-13   -0.13336E-13
  2177    0.17174E-10    0.88668E-12    0.00000E+00   -0.24127E-12    0.12895E-08   -0.15666E-13   -0.13661E-13
  2178    0.17096E-10    0.88927E-12    0.00000E+00   -0.25344E-12    0.12881E-08   -0.14735E-13   -0.13983E-13
  2179    0.17018E-10    0.89178E-12    0.00000E+00   -0.26580E-12    0.12868E-08   -0.13782E-13   -0.14303E-13
  2180    0.16942E-10    0.89421E-12    0.00000E+00   -0.27835E-12    0.12854E-08   -0.12805E-13   -0.14622E-13
  2181    0.16867E-10    0.89656E-12    0.00000E+00   -0.29107E-12    0.12840E-08   -0.11804E-13   -0.14940E-13
  2182    0.16794E-10    0.89883E-12    0.00000E+00   -0.30396E-12    0.12827E-08   -0.10779E-13   -0.15257E-13
  2183    0.16720E-10    0.90101E-12    0.00000E+00   -0.31701E-12    0.12813E-08   -0.97298E-14   -0.15574E-13
  2184    0.16649E-10    0.90310E-12    0.00000E+00   -0.33022E-12    0.12800E-08   -0.86557E-14   -0.15891E-13
  2185    0.16579E-10    0.90510E-12    0.00000E+00   -0.34357E-12    0.12786E-08   -0.75564E-14   -0.16208E-13
  2186    0.16510E-10    0.90703E-12    0.00000E+00   -0.35706E-12    0.12773E-08   -0.64316E-14   -0.16525E-13
  2187    0.16443E-10    0.90885E-12    0.00000E+00   -0.37069E-12    0.12759E-08   -0.52811E-14   -0.16844E-13
  2188    0.16376E-10    0.91060E-12    0.00000E+00   -0.38444E-12    0.12746E-08   -0.41044E-14   -0.17164E-13
  2189    0.16311E-10    0.91225E-12    0.00000E+00   -0.39831E-12    0.12732E-08   -0.29014E-14   -0.17485E-13
  2190    0.16249E-10    0.91380E-12    0.00000E+00   -0.41229E-12    0.12719E-08   -0.16732E-14   -0.17808E-13
  2191    0.16186E-10    0.91527E-12    0.00000E+00   -0.42637E-12    0.12705E-08   -0.42065E-15   -0.18131E-13
  2192    0.16125E-10    0.91663E-12    0.00000E+00   -0.44055E-12    0.12692E-08    0.85493E-15   -0.18454E-13
  2193    0.16065E-10    0.91791E-12    0.00000E+00   -0.45483E-12    0.12678E-08    0.21525E-14   -0.18777E-13
  2194    0.16006E-10    0.91910E-12    0.00000E+00   -0.46919E-12    0.12665E-08    0.34708E-14   -0.19098E-13
  2195    0.15948E-10    0.92019E-12    0.00000E+00   -0.48364E-12    0.12652E-08    0.48089E-14   -0.19418E-13
  2196    0.15893E-10    0.92118E-12    0.00000E+00   -0.49815E-12    0.12638E-08    0.61655E-14   -0.19735E-13
  2197    0.15838E-10    0.92207E-12    0.00000E+00   -0.51272E-12    0.12625E-08    0.75396E-14   -0.20048E-13
  2198    0.15784E-10    0.92287E-12    0.00000E+00   -0.52736E-12    0.12612E-08    0.89300E-14   -0.20359E-13
  2199    0.15731E-10    0.92357E-12    0.00000E+00   -0.54205E-12    0.12598E-08    0.10336E-13   -0.20665E-13
  2200    0.15680E-10    0.92418E-12    0.00000E+00   -0.55679E-12    0.12585E-08    0.11755E-13   -0.20966E-13
  2201    0.15630E-10    0.92469E-12    0.00000E+00   -0.57155E-12    0.12572E-08    0.13188E-13   -0.21263E-13
  2202    0.15581E-10    0.92510E-12    0.00000E+00   -0.58638E-12    0.12559E-08    0.14632E-13   -0.21553E-13
  2203    0.15534E-10    0.92542E-12    0.00000E+00   -0.60119E-12    0.12545E-08    0.16087E-13   -0.21836E-13
  2204    0.15487E-10    0.92563E-12    0.00000E+00   -0.61603E-12    0.12532E-08    0.17551E-13   -0.22113E-13
  2205    0.15443E-10    0.92574E-12    0.00000E+00   -0.63087E-12    0.12519E-08    0.19024E-13   -0.22381E-13
  2206    0.15399E-10    0.92575E-12    0.00000E+00   -0.64572E-12    0.12506E-08    0.20505E-13   -0.22642E-13
  2207    0.15356E-10    0.92567E-12    0.00000E+00   -0.66054E-12    0.12493E-08    0.21992E-13   -0.22894E-13
  2208    0.15315E-10    0.92550E-12    0.00000E+00   -0.67535E-12    0.12479E-08    0.23487E-13   -0.23139E-13
  2209    0.15275E-10    0.92521E-12    0.00000E+00   -0.69015E-12    0.12466E-08    0.24990E-13   -0.23376E-13
  2210    0.15236E-10    0.92482E-12    0.00000E+00   -0.70494E-12    0.12453E-08    0.26500E-13   -0.23606E-13
  2211    0.15199E-10    0.92435E-12    0.00000E+00   -0.71968E-12    0.12440E-08    0.28017E-13   -0.23829E-13
  2212    0.15162E-10    0.92376E-12    0.00000E+00   -0.73441E-12    0.12427E-08    0.29542E-13   -0.24045E-13
  2213    0.15126E-10    0.92309E-12    0.00000E+00   -0.74908E-12    0.12414E-08    0.31075E-13   -0.24255E-13
  2214    0.15092E-10    0.92232E-12    0.00000E+00   -0.76369E-12    0.12401E-08    0.32615E-13   -0.24459E-13
  2215    0.15058E-10    0.92145E-12    0.00000E+00   -0.77826E-12    0.12388E-08    0.34163E-13   -0.24657E-13
  2216    0.15026E-10    0.92047E-12    0.00000E+00   -0.79277E-12    0.12375E-08    0.35718E-13   -0.24849E-13
  2217    0.14995E-10    0.91940E-12    0.00000E+00   -0.80720E-12    0.12362E-08    0.37282E-13   -0.25036E-13
