  2166    0.14347E-10    0.49119E-12    0.25513E-14   -0.20154E-12
  2167    0.14283E-10    0.49290E-12    0.25481E-14   -0.20077E-12
  2168    0.14220E-10    0.49462E-12    0.25448E-14   -0.20017E-12
  2169    0.14158E-10    0.49632E-12    0.25415E-14   -0.19976E-12
  2170    0.14096E-10    0.49804E-12    0.25382E-14   -0.19952E-12
  2171    0.14033E-10    0.49974E-12    0.25350E-14   -0.19946E-12
  2172    0.13972E-10    0.50144E-12    0.25317E-14   -0.19957E-12
  2173    0.13911E-10    0.50312E-12    0.25284E-14   -0.19985E-12
  2174    0.13850E-10    0.50482E-12    0.25252E-14   -0.20030E-12
  2175    0.13789E-10    0.50650E-12    0.25219E-14   -0.20093E-12
  2176    0.13728E-10    0.50815E-12    0.25187E-14   -0.20172E-12
  2177    0.13670E-10    0.50982E-12    0.25154E-14   -0.20267E-12
  2178    0.13611E-10    0.51146E-12    0.25121E-14   -0.20379E-12
  2179    0.13552E-10    0.51309E-12    0.25089E-14   -0.20508E-12
  2180    0.13493E-10    0.51470E-12    0.25056E-14   -0.20653E-12
  2181    0.13434E-10    0.51631E-12    0.25024E-14   -0.20813E-12
  2182    0.13377E-10    0.51790E-12    0.24992E-14   -0.20990E-12
  2183    0.13318E-10    0.51948E-12    0.24959E-14   -0.21182E-12
  2184    0.13261E-10    0.52103E-12    0.24927E-14   -0.21389E-12
  2185    0.13204E-10    0.52256E-12    0.24894E-14   -0.21611E-12
  2186    0.13148E-10    0.52408E-12    0.24862E-14   -0.21847E-12
  2187    0.13093E-10    0.52558E-12    0.24830E-14   -0.22099E-12
  2188    0.13037E-10    0.52706E-12    0.24798E-14   -0.22364E-12
  2189    0.12982E-10    0.52852E-12    0.24766E-14   -0.22643E-12
  2190    0.12929E-10    0.52995E-12    0.24733E-14   -0.22935E-12
  2191    0.12874E-10    0.53137E-12    0.24701E-14   -0.23241E-12
  2192    0.12821E-10    0.53275E-12    0.24669E-14   -0.23561E-12
  2193    0.12768E-10    0.53411E-12    0.24637E-14   -0.23893E-12
  2194    0.12716E-10    0.53545E-12    0.24605E-14   -0.24238E-12
  2195    0.12664E-10    0.53677E-12    0.24574E-14   -0.24597E-12
  2196    0.12613E-10    0.53805E-12    0.24542E-14   -0.24967E-12
  2197    0.12562E-10    0.53931E-12    0.24510E-14   -0.25349E-12
  2198    0.12511E-10    0.54053E-12    0.24478E-14   -0.25742E-12
  2199    0.12461E-10    0.54173E-12    0.24446E-14   -0.26148E-12
  2200    0.12412E-10    0.54290E-12    0.24415E-14   -0.26565E-12
  2201    0.12363E-10    0.54405E-12    0.24383E-14   -0.26992E-12
  2202    0.12314E-10    0.54515E-12    0.24352E-14   -0.27433E-12
  2203    0.12268E-10    0.54623E-12    0.24320E-14   -0.27881E-12
  2204    0.12219E-10    0.54728E-12    0.24289E-14   -0.28340E-12
  2205    0.12174E-10    0.54828E-12    0.24258E-14   -0.28808E-12
  2206    0.12127E-10    0.54926E-12    0.24227E-14   -0.29286E-12
  2207    0.12082E-10    0.55020E-12    0.24195E-14   -0.29771E-12
  2208    0.12037E-10    0.55112E-12    0.24164E-14   -0.30264E-12
  2209    0.11992E-10    0.55198E-12    0.24133E-14   -0.30768E-12
  2210    0.11949E-10    0.55282E-12    0.24102E-14   -0.31281E-12
  2211    0.11906E-10    0.55363E-12    0.24071E-14   -0.31800E-12
  2212    0.11863E-10    0.55438E-12    0.24041E-14   -0.32329E-12
  2213    0.11821E-10    0.55511E-12    0.24010E-14   -0.32864E-12
  2214    0.11780E-10    0.55580E-12    0.23979E-14   -0.33405E-12
  2215    0.11739E-10    0.55646E-12    0.23948E-14   -0.33955E-12
  2216    0.11698E-10    0.55707E-12    0.23918E-14   -0.34510E-12
  2217    0.11658E-10    0.55764E-12    0.23887E-14   -0.35070E-12
  2218    0.11619E-10    0.55817E-12    0.23857E-14   -0.35638E-12
  2219    0.11581E-10    0.55866E-12    0.23827E-14   -0.36211E-12
  2220    0.11543E-10    0.55912E-12    0.23797E-14   -0.36790E-12
  2221    0.11504E-10    0.55954E-12    0.23766E-14   -0.37374E-12
  2222    0.11468E-10    0.55991E-12    0.23736E-14   -0.37961E-12
  2223    0.11432E-10    0.56024E-12    0.23706E-14   -0.38553E-12
  2224    0.11396E-10    0.56055E-12    0.23677E-14   -0.39149E-12
  2225    0.11360E-10    0.56080E-12    0.23647E-14   -0.39748E-12
  2226    0.11325E-10    0.56101E-12    0.23617E-14   -0.40350E-12
  2227    0.11291E-10    0.56118E-12    0.23587E-14   -0.40956E-12
  2228    0.11257E-10    0.56130E-12    0.23558E-14   -0.41566E-12
  2229    0.11224E-10    0.56138E-12    0.23528E-14   -0.42175E-12
  2230    0.11191E-10    0.56142E-12    0.23499E-14   -0.42789E-12
  2231    0.11160E-10    0.56142E-12    0.23470E-14   -0.43403E-12
  2232    0.11128E-10    0.56137E-12    0.23441E-14   -0.44020E-12
  2233    0.11097E-10    0.56128E-12    0.23411E-14   -0.44637E-12
  2234    0.11068E-10    0.56115E-12    0.23382E-14   -0.45256E-12
  2235    0.11039E-10    0.56099E-12    0.23353E-14   -0.45876E-12
  2236    0.11010E-10    0.56078E-12    0.23325E-14   -0.46495E-12
  2237    0.10981E-10    0.56051E-12    0.23296E-14   -0.47115E-12
  2238    0.10953E-10    0.56021E-12    0.23267E-14   -0.47738E-12
  2239    0.10926E-10    0.55987E-12    0.23238E-14   -0.48358E-12
  2240    0.10897E-10    0.55949E-12    0.23210E-14   -0.48975E-12
  2241    0.10870E-10    0.55906E-12    0.23182E-14   -0.49593E-12
  2242    0.10845E-10    0.55859E-12    0.23153E-14   -0.50210E-12
  2243    0.10822E-10    0.55807E-12    0.23125E-14   -0.50822E-12
  2244    0.10797E-10    0.55752E-12    0.23097E-14   -0.51435E-12
  2245    0.10772E-10    0.55691E-12    0.23069E-14   -0.52046E-12
  2246    0.10748E-10    0.55627E-12    0.23041E-14   -0.52655E-12
  2247    0.10726E-10    0.55559E-12    0.23013E-14   -0.53261E-12
  2248    0.10702E-10    0.55485E-12    0.22985E-14   -0.53864E-12
  2249    0.10679E-10    0.55409E-12    0.22958E-14   -0.54462E-12
  2250    0.10658E-10    0.55327E-12    0.22930E-14   -0.55059E-12
  2251    0.10636E-10    0.55242E-12    0.22903E-14   -0.55650E-12
  2252    0.10615E-10    0.55152E-12    0.22875E-14   -0.56239E-12
  2253    0.10595E-10    0.55059E-12    0.22848E-14   -0.56823E-12
  2254    0.10576E-10    0.54961E-12    0.22821E-14   -0.57403E-12
  2255    0.10556E-10    0.54860E-12    0.22794E-14   -0.57977E-12
  2256    0.10538E-10    0.54754E-12    0.22767E-14   -0.58548E-12
  2257    0.10519E-10    0.54645E-12    0.22740E-14   -0.59113E-12
  2258    0.10501E-10    0.54531E-12    0.22713E-14   -0.59671E-12
  2259    0.10484E-10    0.54413E-12    0.22686E-14   -0.60228E-12
  2260    0.10467E-10    0.54291E-12    0.22660E-14   -0.60777E-12
  2261    0.10450E-10    0.54165E-12    0.22633E-14   -0.61318E-12
  2262    0.10434E-10    0.54037E-12    0.22607E-14   -0.61853E-12
  2263    0.10419E-10    0.53904E-12    0.22580E-14   -0.62384E-12
  2264    0.10403E-10    0.53766E-12    0.22554E-14   -0.62903E-12
  2265    0.10387E-10    0.53626E-12    0.22528E-14   -0.63417E-12
  2266    0.10372E-10    0.53482E-12    0.22502E-14   -0.63924E-12
  2267    0.10359E-10    0.53335E-12    0.22476E-14   -0.64420E-12
  2268    0.10345E-10    0.53183E-12    0.22450E-14   -0.64915E-12
  2269    0.10331E-10    0.53028E-12    0.22424E-14   -0.65407E-12
  2270    0.10317E-10    0.52870E-12    0.22398E-14   -0.65888E-12
  2271    0.10306E-10    0.52708E-12    0.22372E-14   -0.66357E-12
  2272    0.10293E-10    0.52544E-12    0.22347E-14   -0.66816E-12
  2273    0.10281E-10    0.52373E-12    0.22321E-14   -0.67264E-12
  2274    0.10270E-10    0.52201E-12    0.22296E-14   -0.67711E-12
  2275    0.10258E-10    0.52026E-12    0.22271E-14   -0.68149E-12
  2276    0.10248E-10    0.51848E-12    0.22245E-14   -0.68566E-12
  2277    0.10238E-10    0.51666E-12    0.22220E-14   -0.68983E-12
  2278    0.10227E-10    0.51482E-12    0.22195E-14   -0.69401E-12
  2279    0.10218E-10    0.51294E-12    0.22170E-14   -0.69798E-12
  2280    0.10208E-10    0.51104E-12    0.22145E-14   -0.70197E-12
  2281    0.10199E-10    0.50909E-12    0.22120E-14   -0.70576E-12
  2282    0.10189E-10    0.50713E-12    0.22096E-14   -0.70947E-12
  2283    0.10180E-10    0.50513E-12    0.22071E-14   -0.71308E-12
  2284    0.10172E-10    0.50313E-12    0.22047E-14   -0.71651E-12
  2285    0.10164E-10    0.50108E-12    0.22022E-14   -0.71994E-12
  2286    0.10153E-10    0.49900E-12    0.21998E-14   -0.72330E-12
  2287    0.10144E-10    0.49691E-12    0.21973E-14   -0.72647E-12
  2288    0.10138E-10    0.49478E-12    0.21949E-14   -0.72956E-12
  2289    0.10129E-10    0.49265E-12    0.21925E-14   -0.73257E-12
  2290    0.10122E-10    0.49047E-12    0.21901E-14   -0.73539E-12
  2291    0.10116E-10    0.48827E-12    0.21877E-14   -0.73824E-12
  2292    0.10112E-10    0.48606E-12    0.21853E-14   -0.74091E-12
  2293    0.10105E-10    0.48382E-12    0.21829E-14   -0.74350E-12
  2294    0.10098E-10    0.48156E-12    0.21805E-14   -0.74592E-12
  2295    0.10092E-10    0.47926E-12    0.21781E-14   -0.74826E-12
  2296    0.10085E-10    0.47698E-12    0.21758E-14   -0.75043E-12
  2297    0.10079E-10    0.47466E-12    0.21734E-14   -0.75263E-12
  2298    0.10074E-10    0.47234E-12    0.21710E-14   -0.75465E-12
  2299    0.10068E-10    0.46999E-12    0.21687E-14   -0.75651E-12
  2300    0.10063E-10    0.46761E-12    0.21664E-14   -0.75829E-12
  2301    0.10056E-10    0.46522E-12    0.21640E-14   -0.76000E-12
  2302    0.10050E-10    0.46284E-12    0.21617E-14   -0.76165E-12
  2303    0.10046E-10    0.46041E-12    0.21594E-14   -0.76303E-12
  2304    0.10041E-10    0.45799E-12    0.21571E-14   -0.76435E-12
  2305    0.10036E-10    0.45555E-12    0.21547E-14   -0.76559E-12
  2306    0.10031E-10    0.45309E-12    0.21524E-14   -0.76668E-12
  2307    0.10023E-10    0.45063E-12    0.21501E-14   -0.76780E-12
  2308    0.10018E-10    0.44815E-12    0.21479E-14   -0.76865E-12
  2309    0.10016E-10    0.44566E-12    0.21456E-14   -0.76945E-12
  2310    0.10012E-10    0.44317E-12    0.21433E-14   -0.77007E-12
  2311    0.10007E-10    0.44065E-12    0.21410E-14   -0.77063E-12
  2312    0.10003E-10    0.43814E-12    0.21387E-14   -0.77113E-12
  2313    0.99973E-11    0.43562E-12    0.21365E-14   -0.77145E-12
  2314    0.99930E-11    0.43309E-12    0.21342E-14   -0.77161E-12
  2315    0.99886E-11    0.43055E-12    0.21320E-14   -0.77171E-12
  2316    0.99833E-11    0.42801E-12    0.21297E-14   -0.77173E-12
  2317    0.99790E-11    0.42547E-12    0.21275E-14   -0.77158E-12
  2318    0.99746E-11    0.42292E-12    0.21252E-14   -0.77147E-12
  2319    0.99693E-11    0.42036E-12    0.21230E-14   -0.77119E-12
  2320    0.99650E-11    0.41781E-12    0.21208E-14   -0.77073E-12
  2321    0.99618E-11    0.41525E-12    0.21185E-14   -0.77011E-12
  2322    0.99566E-11    0.41270E-12    0.21163E-14   -0.76941E-12
  2323    0.99505E-11    0.41013E-12    0.21141E-14   -0.76864E-12
  2324    0.99464E-11    0.40759E-12    0.21119E-14   -0.76781E-12
  2325    0.99415E-11    0.40503E-12    0.21097E-14   -0.76680E-12
  2326    0.99366E-11    0.40248E-12    0.21075E-14   -0.76582E-12
  2327    0.99319E-11    0.39991E-12    0.21053E-14   -0.76456E-12
  2328    0.99293E-11    0.39737E-12    0.21031E-14   -0.76324E-12
  2329    0.99249E-11    0.39481E-12    0.21009E-14   -0.76184E-12
  2330    0.99196E-11    0.39227E-12    0.20987E-14   -0.76036E-12
  2331    0.99135E-11    0.38974E-12    0.20965E-14   -0.75871E-12
  2332    0.99085E-11    0.38722E-12    0.20943E-14   -0.75708E-12
  2333    0.99037E-11    0.38469E-12    0.20921E-14   -0.75528E-12
  2334    0.98961E-11    0.38215E-12    0.20899E-14   -0.75339E-12
  2335    0.98906E-11    0.37965E-12    0.20878E-14   -0.75143E-12
  2336    0.98854E-11    0.37714E-12    0.20856E-14   -0.74938E-12
  2337    0.98793E-11    0.37465E-12    0.20834E-14   -0.74705E-12
  2338    0.98734E-11    0.37217E-12    0.20813E-14   -0.74484E-12
  2339    0.98667E-11    0.36969E-12    0.20791E-14   -0.74244E-12
  2340    0.98602E-11    0.36722E-12    0.20769E-14   -0.73976E-12
  2341    0.98559E-11    0.36478E-12    0.20748E-14   -0.73748E-12
  2342    0.98488E-11    0.36233E-12    0.20726E-14   -0.73482E-12
  2343    0.98418E-11    0.35990E-12    0.20704E-14   -0.73207E-12
  2344    0.98351E-11    0.35748E-12    0.20683E-14   -0.72922E-12
  2345    0.98285E-11    0.35509E-12    0.20661E-14   -0.72639E-12
  2346    0.98222E-11    0.35271E-12    0.20640E-14   -0.72345E-12
  2347    0.98160E-11    0.35033E-12    0.20618E-14   -0.72032E-12
  2348    0.98081E-11    0.34798E-12    0.20597E-14   -0.71728E-12
  2349    0.98024E-11    0.34563E-12    0.20575E-14   -0.71405E-12
  2350    0.97930E-11    0.34331E-12    0.20554E-14   -0.71081E-12
  2351    0.97838E-11    0.34100E-12    0.20533E-14   -0.70737E-12
  2352    0.97759E-11    0.33871E-12    0.20511E-14   -0.70382E-12
  2353    0.97673E-11    0.33643E-12    0.20490E-14   -0.70036E-12
  2354    0.97599E-11    0.33418E-12    0.20468E-14   -0.69679E-12
  2355    0.97508E-11    0.33194E-12    0.20447E-14   -0.69321E-12
  2356    0.97421E-11    0.32973E-12    0.20426E-14   -0.68942E-12
  2357    0.97326E-11    0.32753E-12    0.20404E-14   -0.68561E-12
  2358    0.97234E-11    0.32534E-12    0.20383E-14   -0.68188E-12
  2359    0.97135E-11    0.32317E-12    0.20361E-14   -0.67794E-12
  2360    0.97039E-11    0.32105E-12    0.20340E-14   -0.67398E-12
  2361    0.96946E-11    0.31894E-12    0.20319E-14   -0.66999E-12
  2362    0.96846E-11    0.31684E-12    0.20297E-14   -0.66588E-12
  2363    0.96738E-11    0.31477E-12    0.20276E-14   -0.66174E-12
  2364    0.96634E-11    0.31272E-12    0.20255E-14   -0.65758E-12
  2365    0.96533E-11    0.31071E-12    0.20233E-14   -0.65338E-12
  2366    0.96414E-11    0.30870E-12    0.20212E-14   -0.64905E-12
  2367    0.96309E-11    0.30672E-12    0.20190E-14   -0.64468E-12
  2368    0.96196E-11    0.30476E-12    0.20169E-14   -0.64028E-12
  2369    0.96077E-11    0.30284E-12    0.20148E-14   -0.63594E-12
  2370    0.95950E-11    0.30093E-12    0.20126E-14   -0.63155E-12
  2371    0.95837E-11    0.29905E-12    0.20105E-14   -0.62692E-12
  2372    0.95717E-11    0.29719E-12    0.20084E-14   -0.62235E-12
  2373    0.95580E-11    0.29537E-12    0.20062E-14   -0.61782E-12
  2374    0.95456E-11    0.29357E-12    0.20041E-14   -0.61308E-12
  2375    0.95316E-11    0.29179E-12    0.20020E-14   -0.60844E-12
  2376    0.95189E-11    0.29004E-12    0.19998E-14   -0.60384E-12
  2377    0.95046E-11    0.28832E-12    0.19977E-14   -0.59908E-12
  2378    0.94916E-11    0.28662E-12    0.19955E-14   -0.59435E-12
  2379    0.94769E-11    0.28496E-12    0.19934E-14   -0.58958E-12
  2380    0.94636E-11    0.28331E-12    0.19913E-14   -0.58481E-12
  2381    0.94497E-11    0.28169E-12    0.19891E-14   -0.57998E-12
  2382    0.94350E-11    0.28011E-12    0.19870E-14   -0.57516E-12
  2383    0.94197E-11    0.27855E-12    0.19848E-14   -0.57027E-12
  2384    0.94048E-11    0.27702E-12    0.19827E-14   -0.56540E-12
  2385    0.93891E-11    0.27551E-12    0.19805E-14   -0.56051E-12
  2386    0.93738E-11    0.27404E-12    0.19784E-14   -0.55561E-12
  2387    0.93578E-11    0.27259E-12    0.19762E-14   -0.55068E-12
  2388    0.93411E-11    0.27119E-12    0.19741E-14   -0.54576E-12
  2389    0.93248E-11    0.26978E-12    0.19719E-14   -0.54082E-12
  2390    0.93087E-11    0.26843E-12    0.19698E-14   -0.53589E-12
  2391    0.92910E-11    0.26711E-12    0.19676E-14   -0.53094E-12
  2392    0.92736E-11    0.26580E-12    0.19655E-14   -0.52601E-12
  2393    0.92575E-11    0.26452E-12    0.19633E-14   -0.52107E-12
  2394    0.92388E-11    0.26328E-12    0.19611E-14   -0.51612E-12
  2395    0.92213E-11    0.26207E-12    0.19590E-14   -0.51120E-12
  2396    0.92032E-11    0.26089E-12    0.19568E-14   -0.50627E-12
  2397    0.91855E-11    0.25973E-12    0.19547E-14   -0.50135E-12
  2398    0.91660E-11    0.25860E-12    0.19525E-14   -0.49644E-12
  2399    0.91488E-11    0.25749E-12    0.19503E-14   -0.49154E-12
  2400    0.91300E-11    0.25643E-12    0.19482E-14   -0.48664E-12
  2401    0.91105E-11    0.25539E-12    0.19460E-14   -0.48176E-12
  2402    0.90922E-11    0.25438E-12    0.19438E-14   -0.47690E-12
  2403    0.90723E-11    0.25339E-12    0.19416E-14   -0.47204E-12
  2404    0.90526E-11    0.25244E-12    0.19395E-14   -0.46721E-12
  2405    0.90322E-11    0.25151E-12    0.19373E-14   -0.46241E-12
  2406    0.90131E-11    0.25062E-12    0.19351E-14   -0.45762E-12
  2407    0.89923E-11    0.24976E-12    0.19329E-14   -0.45285E-12
  2408    0.89718E-11    0.24893E-12    0.19307E-14   -0.44810E-12
  2409    0.89505E-11    0.24811E-12    0.19285E-14   -0.44340E-12
  2410    0.89305E-11    0.24734E-12    0.19264E-14   -0.43870E-12
  2411    0.89097E-11    0.24658E-12    0.19242E-14   -0.43406E-12
  2412    0.88872E-11    0.24586E-12    0.19220E-14   -0.42942E-12
  2413    0.88660E-11    0.24517E-12    0.19198E-14   -0.42483E-12
  2414    0.88441E-11    0.24450E-12    0.19176E-14   -0.42027E-12
  2415    0.88224E-11    0.24385E-12    0.19154E-14   -0.41575E-12
  2416    0.88010E-11    0.24325E-12    0.19132E-14   -0.41126E-12
  2417    0.87789E-11    0.24266E-12    0.19110E-14   -0.40680E-12
  2418    0.87570E-11    0.24209E-12    0.19088E-14   -0.40240E-12
  2419    0.87344E-11    0.24154E-12    0.19066E-14   -0.39803E-12
  2420    0.87120E-11    0.24104E-12    0.19044E-14   -0.39370E-12
  2421    0.86889E-11    0.24056E-12    0.19022E-14   -0.38942E-12
  2422    0.86670E-11    0.24011E-12    0.19000E-14   -0.38517E-12
  2423    0.86434E-11    0.23968E-12    0.18978E-14   -0.38098E-12
  2424    0.86200E-11    0.23927E-12    0.18956E-14   -0.37682E-12
  2425    0.85978E-11    0.23891E-12    0.18934E-14   -0.37272E-12
  2426    0.85738E-11    0.23856E-12    0.18912E-14   -0.36866E-12
  2427    0.85500E-11    0.23823E-12    0.18889E-14   -0.36465E-12
  2428    0.85273E-11    0.23793E-12    0.18867E-14   -0.36070E-12
  2429    0.85029E-11    0.23764E-12    0.18845E-14   -0.35680E-12
  2430    0.84796E-11    0.23740E-12    0.18823E-14   -0.35295E-12
  2431    0.84545E-11    0.23717E-12    0.18801E-14   -0.34915E-12
  2432    0.84315E-11    0.23696E-12    0.18779E-14   -0.34541E-12
  2433    0.84057E-11    0.23678E-12    0.18756E-14   -0.34173E-12
  2434    0.83821E-11    0.23661E-12    0.18734E-14   -0.33811E-12
  2435    0.83576E-11    0.23647E-12    0.18712E-14   -0.33454E-12
  2436    0.83333E-11    0.23636E-12    0.18690E-14   -0.33103E-12
  2437    0.83091E-11    0.23626E-12    0.18667E-14   -0.32758E-12
  2438    0.82841E-11    0.23618E-12    0.18645E-14   -0.32419E-12
  2439    0.82593E-11    0.23614E-12    0.18623E-14   -0.32086E-12
  2440    0.82356E-11    0.23610E-12    0.18601E-14   -0.31759E-12
  2441    0.82100E-11    0.23608E-12    0.18578E-14   -0.31440E-12
  2442    0.81856E-11    0.23610E-12    0.18556E-14   -0.31126E-12
  2443    0.81604E-11    0.23613E-12    0.18534E-14   -0.30817E-12
  2444    0.81353E-11    0.23618E-12    0.18511E-14   -0.30516E-12
  2445    0.81103E-11    0.23625E-12    0.18489E-14   -0.30222E-12
  2446    0.80854E-11    0.23633E-12    0.18466E-14   -0.29932E-12
  2447    0.80607E-11    0.23642E-12    0.18444E-14   -0.29650E-12
  2448    0.80350E-11    0.23654E-12    0.18422E-14   -0.29376E-12
  2449    0.80104E-11    0.23669E-12    0.18399E-14   -0.29108E-12
  2450    0.79849E-11    0.23685E-12    0.18377E-14   -0.28845E-12
  2451    0.79595E-11    0.23701E-12    0.18355E-14   -0.28590E-12
  2452    0.79331E-11    0.23719E-12    0.18332E-14   -0.28342E-12
  2453    0.79088E-11    0.23739E-12    0.18310E-14   -0.28101E-12
  2454    0.78835E-11    0.23761E-12    0.18287E-14   -0.27866E-12
  2455    0.78583E-11    0.23784E-12    0.18265E-14   -0.27639E-12
  2456    0.78330E-11    0.23809E-12    0.18243E-14   -0.27418E-12
  2457    0.78078E-11    0.23836E-12    0.18220E-14   -0.27205E-12
  2458    0.77816E-11    0.23862E-12    0.18198E-14   -0.26999E-12
  2459    0.77574E-11    0.23891E-12    0.18175E-14   -0.26801E-12
  2460    0.77323E-11    0.23921E-12    0.18153E-14   -0.26608E-12
  2461    0.77061E-11    0.23951E-12    0.18130E-14   -0.26423E-12
  2462    0.76819E-11    0.23985E-12    0.18108E-14   -0.26245E-12
  2463    0.76567E-11    0.24018E-12    0.18086E-14   -0.26073E-12
  2464    0.76315E-11    0.24051E-12    0.18063E-14   -0.25909E-12
  2465    0.76072E-11    0.24086E-12    0.18041E-14   -0.25751E-12
  2466    0.75820E-11    0.24124E-12    0.18018E-14   -0.25601E-12
  2467    0.75567E-11    0.24161E-12    0.17996E-14   -0.25457E-12
  2468    0.75314E-11    0.24199E-12    0.17973E-14   -0.25321E-12
  2469    0.75060E-11    0.24238E-12    0.17951E-14   -0.25191E-12
  2470    0.74806E-11    0.24278E-12    0.17929E-14   -0.25070E-12
  2471    0.74562E-11    0.24318E-12    0.17906E-14   -0.24955E-12
  2472    0.74318E-11    0.24359E-12    0.17884E-14   -0.24846E-12
  2473    0.74072E-11    0.24402E-12    0.17862E-14   -0.24744E-12
  2474    0.73827E-11    0.24445E-12    0.17839E-14   -0.24649E-12
  2475    0.73581E-11    0.24489E-12    0.17817E-14   -0.24561E-12
  2476    0.73344E-11    0.24533E-12    0.17795E-14   -0.24482E-12
  2477    0.73096E-11    0.24577E-12    0.17772E-14   -0.24408E-12
  2478    0.72858E-11    0.24622E-12    0.17750E-14   -0.24340E-12
  2479    0.72609E-11    0.24667E-12    0.17728E-14   -0.24281E-12
  2480    0.72380E-11    0.24712E-12    0.17705E-14   -0.24225E-12
  2481    0.72129E-11    0.24758E-12    0.17683E-14   -0.24179E-12
  2482    0.71897E-11    0.24804E-12    0.17661E-14   -0.24138E-12
  2483    0.71654E-11    0.24851E-12    0.17638E-14   -0.24104E-12
  2484    0.71417E-11    0.24897E-12    0.17616E-14   -0.24077E-12
  2485    0.71187E-11    0.24945E-12    0.17594E-14   -0.24054E-12
  2486    0.70956E-11    0.24992E-12    0.17572E-14   -0.24040E-12
  2487    0.70723E-11    0.25039E-12    0.17549E-14   -0.24032E-12
  2488    0.70496E-11    0.25085E-12    0.17527E-14   -0.24029E-12
  2489    0.70265E-11    0.25133E-12    0.17505E-14   -0.24033E-12
  2490    0.70038E-11    0.25180E-12    0.17483E-14   -0.24044E-12
  2491    0.69811E-11    0.25226E-12    0.17461E-14   -0.24059E-12
  2492    0.69584E-11    0.25272E-12    0.17439E-14   -0.24082E-12
  2493    0.69361E-11    0.25321E-12    0.17417E-14   -0.24109E-12
  2494    0.69139E-11    0.25366E-12    0.17395E-14   -0.24144E-12
  2495    0.68917E-11    0.25412E-12    0.17372E-14   -0.24183E-12
  2496    0.68697E-11    0.25458E-12    0.17350E-14   -0.24229E-12
  2497    0.68479E-11    0.25504E-12    0.17328E-14   -0.24279E-12
  2498    0.68262E-11    0.25548E-12    0.17307E-14   -0.24336E-12
  2499    0.68049E-11    0.25594E-12    0.17285E-14   -0.24398E-12
  2500    0.67835E-11    0.25638E-12    0.17263E-14   -0.24466E-12
  2501    0.67624E-11    0.25681E-12    0.17241E-14   -0.24538E-12
  2502    0.67414E-11    0.25724E-12    0.17219E-14   -0.24616E-12
  2503    0.67205E-11    0.25767E-12    0.17197E-14   -0.24698E-12
  2504    0.66999E-11    0.25809E-12    0.17175E-14   -0.24787E-12
  2505    0.66796E-11    0.25850E-12    0.17153E-14   -0.24879E-12
  2506    0.66593E-11    0.25892E-12    0.17132E-14   -0.24977E-12
  2507    0.66391E-11    0.25932E-12    0.17110E-14   -0.25079E-12
  2508    0.66192E-11    0.25972E-12    0.17088E-14   -0.25185E-12
  2509    0.65994E-11    0.26010E-12    0.17066E-14   -0.25298E-12
  2510    0.65798E-11    0.26048E-12    0.17045E-14   -0.25415E-12
  2511    0.65605E-11    0.26085E-12    0.17023E-14   -0.25532E-12
  2512    0.65412E-11    0.26121E-12    0.17001E-14   -0.25657E-12
  2513    0.65222E-11    0.26159E-12    0.16980E-14   -0.25785E-12
  2514    0.65033E-11    0.26192E-12    0.16958E-14   -0.25919E-12
  2515    0.64845E-11    0.26225E-12    0.16937E-14   -0.26055E-12
  2516    0.64661E-11    0.26257E-12    0.16915E-14   -0.26197E-12
  2517    0.64478E-11    0.26289E-12    0.16894E-14   -0.26340E-12
  2518    0.64297E-11    0.26320E-12    0.16873E-14   -0.26487E-12
  2519    0.64117E-11    0.26349E-12    0.16851E-14   -0.26639E-12
  2520    0.63941E-11    0.26377E-12    0.16830E-14   -0.26793E-12
  2521    0.63765E-11    0.26404E-12    0.16809E-14   -0.26950E-12
  2522    0.63592E-11    0.26430E-12    0.16787E-14   -0.27110E-12
  2523    0.63422E-11    0.26456E-12    0.16766E-14   -0.27275E-12
  2524    0.63252E-11    0.26480E-12    0.16745E-14   -0.27442E-12
  2525    0.63085E-11    0.26502E-12    0.16724E-14   -0.27611E-12
  2526    0.62921E-11    0.26522E-12    0.16703E-14   -0.27782E-12
  2527    0.62756E-11    0.26542E-12    0.16682E-14   -0.27958E-12
  2528    0.62595E-11    0.26561E-12    0.16661E-14   -0.28135E-12
  2529    0.62436E-11    0.26579E-12    0.16640E-14   -0.28315E-12
  2530    0.62280E-11    0.26596E-12    0.16619E-14   -0.28497E-12
  2531    0.62124E-11    0.26611E-12    0.16598E-14   -0.28680E-12
  2532    0.61970E-11    0.26625E-12    0.16577E-14   -0.28866E-12
  2533    0.61820E-11    0.26637E-12    0.16556E-14   -0.29055E-12
  2534    0.61671E-11    0.26648E-12    0.16535E-14   -0.29244E-12
  2535    0.61522E-11    0.26656E-12    0.16515E-14   -0.29437E-12
  2536    0.61376E-11    0.26664E-12    0.16494E-14   -0.29629E-12
  2537    0.61231E-11    0.26672E-12    0.16473E-14   -0.29824E-12
  2538    0.61090E-11    0.26677E-12    0.16453E-14   -0.30019E-12
  2539    0.60951E-11    0.26681E-12    0.16432E-14   -0.30215E-12
  2540    0.60812E-11    0.26682E-12    0.16412E-14   -0.30415E-12
  2541    0.60677E-11    0.26683E-12    0.16391E-14   -0.30613E-12
  2542    0.60542E-11    0.26683E-12    0.16371E-14   -0.30813E-12
  2543    0.60410E-11    0.26680E-12    0.16350E-14   -0.31013E-12
