  2421    0.10477E-10    0.24019E-12   -0.41613E-12    0.48561E-08    0.87462E-12
  2422    0.10446E-10    0.23984E-12   -0.40866E-12    0.48512E-08    0.87065E-12
  2423    0.10412E-10    0.23954E-12   -0.40129E-12    0.48464E-08    0.86660E-12
  2424    0.10379E-10    0.23928E-12   -0.39399E-12    0.48416E-08    0.86246E-12
  2425    0.10348E-10    0.23909E-12   -0.38679E-12    0.48367E-08    0.85823E-12
  2426    0.10314E-10    0.23893E-12   -0.37969E-12    0.48319E-08    0.85392E-12
  2427    0.10280E-10    0.23881E-12   -0.37267E-12    0.48271E-08    0.84952E-12
  2428    0.10247E-10    0.23874E-12   -0.36575E-12    0.48223E-08    0.84504E-12
  2429    0.10212E-10    0.23870E-12   -0.35894E-12    0.48175E-08    0.84048E-12
  2430    0.10179E-10    0.23873E-12   -0.35222E-12    0.48127E-08    0.83583E-12
  2431    0.10143E-10    0.23880E-12   -0.34561E-12    0.48079E-08    0.83110E-12
  2432    0.10110E-10    0.23890E-12   -0.33910E-12    0.48031E-08    0.82630E-12
  2433    0.10073E-10    0.23905E-12   -0.33270E-12    0.47983E-08    0.82141E-12
  2434    0.10039E-10    0.23923E-12   -0.32640E-12    0.47935E-08    0.81645E-12
  2435    0.10004E-10    0.23946E-12   -0.32021E-12    0.47887E-08    0.81141E-12
  2436    0.99684E-11    0.23973E-12   -0.31414E-12    0.47840E-08    0.80630E-12
  2437    0.99332E-11    0.24004E-12   -0.30818E-12    0.47792E-08    0.80111E-12
  2438    0.98971E-11    0.24038E-12   -0.30233E-12    0.47745E-08    0.79585E-12
  2439    0.98610E-11    0.24078E-12   -0.29660E-12    0.47697E-08    0.79052E-12
  2440    0.98259E-11    0.24120E-12   -0.29099E-12    0.47650E-08    0.78512E-12
  2441    0.97890E-11    0.24166E-12   -0.28550E-12    0.47602E-08    0.77965E-12
  2442    0.97530E-11    0.24216E-12   -0.28013E-12    0.47555E-08    0.77412E-12
  2443    0.97162E-11    0.24270E-12   -0.27487E-12    0.47508E-08    0.76851E-12
  2444    0.96793E-11    0.24327E-12   -0.26974E-12    0.47460E-08    0.76285E-12
  2445    0.96426E-11    0.24388E-12   -0.26474E-12    0.47413E-08    0.75712E-12
  2446    0.96058E-11    0.24451E-12   -0.25985E-12    0.47366E-08    0.75133E-12
  2447    0.95692E-11    0.24518E-12   -0.25509E-12    0.47319E-08    0.74548E-12
  2448    0.95315E-11    0.24588E-12   -0.25047E-12    0.47272E-08    0.73958E-12
  2449    0.94949E-11    0.24662E-12   -0.24597E-12    0.47225E-08    0.73363E-12
  2450    0.94573E-11    0.24739E-12   -0.24159E-12    0.47178E-08    0.72763E-12
  2451    0.94198E-11    0.24818E-12   -0.23735E-12    0.47132E-08    0.72158E-12
  2452    0.93813E-11    0.24900E-12   -0.23324E-12    0.47085E-08    0.71548E-12
  2453    0.93448E-11    0.24985E-12   -0.22925E-12    0.47038E-08    0.70934E-12
  2454    0.93073E-11    0.25073E-12   -0.22540E-12    0.46992E-08    0.70317E-12
  2455    0.92699E-11    0.25164E-12   -0.22168E-12    0.46945E-08    0.69696E-12
  2456    0.92325E-11    0.25258E-12   -0.21809E-12    0.46898E-08    0.69071E-12
  2457    0.91951E-11    0.25354E-12   -0.21464E-12    0.46852E-08    0.68443E-12
  2458    0.91567E-11    0.25451E-12   -0.21132E-12    0.46806E-08    0.67812E-12
  2459    0.91203E-11    0.25552E-12   -0.20815E-12    0.46759E-08    0.67179E-12
  2460    0.90829E-11    0.25654E-12   -0.20509E-12    0.46713E-08    0.66543E-12
  2461    0.90445E-11    0.25759E-12   -0.20218E-12    0.46667E-08    0.65905E-12
  2462    0.90081E-11    0.25867E-12   -0.19940E-12    0.46621E-08    0.65264E-12
  2463    0.89707E-11    0.25976E-12   -0.19674E-12    0.46574E-08    0.64622E-12
  2464    0.89333E-11    0.26086E-12   -0.19423E-12    0.46528E-08    0.63976E-12
  2465    0.88969E-11    0.26198E-12   -0.19185E-12    0.46482E-08    0.63329E-12
  2466    0.88596E-11    0.26314E-12   -0.18960E-12    0.46436E-08    0.62678E-12
  2467    0.88222E-11    0.26430E-12   -0.18748E-12    0.46390E-08    0.62025E-12
  2468    0.87848E-11    0.26547E-12   -0.18551E-12    0.46345E-08    0.61369E-12
  2469    0.87474E-11    0.26667E-12   -0.18367E-12    0.46299E-08    0.60709E-12
  2470    0.87100E-11    0.26788E-12   -0.18197E-12    0.46253E-08    0.60047E-12
  2471    0.86736E-11    0.26909E-12   -0.18040E-12    0.46207E-08    0.59382E-12
  2472    0.86371E-11    0.27032E-12   -0.17895E-12    0.46162E-08    0.58713E-12
  2473    0.86007E-11    0.27157E-12   -0.17763E-12    0.46116E-08    0.58040E-12
  2474    0.85643E-11    0.27283E-12   -0.17646E-12    0.46071E-08    0.57365E-12
  2475    0.85278E-11    0.27410E-12   -0.17541E-12    0.46025E-08    0.56685E-12
  2476    0.84924E-11    0.27538E-12   -0.17451E-12    0.45980E-08    0.56002E-12
  2477    0.84559E-11    0.27666E-12   -0.17373E-12    0.45934E-08    0.55315E-12
  2478    0.84205E-11    0.27795E-12   -0.17307E-12    0.45889E-08    0.54624E-12
  2479    0.83840E-11    0.27925E-12   -0.17256E-12    0.45844E-08    0.53929E-12
  2480    0.83495E-11    0.28055E-12   -0.17214E-12    0.45799E-08    0.53231E-12
  2481    0.83129E-11    0.28186E-12   -0.17188E-12    0.45754E-08    0.52529E-12
  2482    0.82784E-11    0.28317E-12   -0.17174E-12    0.45708E-08    0.51825E-12
  2483    0.82428E-11    0.28450E-12   -0.17172E-12    0.45663E-08    0.51119E-12
  2484    0.82080E-11    0.28581E-12   -0.17184E-12    0.45618E-08    0.50410E-12
  2485    0.81738E-11    0.28714E-12   -0.17207E-12    0.45574E-08    0.49699E-12
  2486    0.81398E-11    0.28846E-12   -0.17242E-12    0.45529E-08    0.48986E-12
  2487    0.81056E-11    0.28978E-12   -0.17291E-12    0.45484E-08    0.48272E-12
  2488    0.80721E-11    0.29110E-12   -0.17350E-12    0.45439E-08    0.47557E-12
  2489    0.80384E-11    0.29243E-12   -0.17422E-12    0.45394E-08    0.46841E-12
  2490    0.80051E-11    0.29374E-12   -0.17506E-12    0.45350E-08    0.46125E-12
  2491    0.79721E-11    0.29505E-12   -0.17601E-12    0.45305E-08    0.45408E-12
  2492    0.79390E-11    0.29636E-12   -0.17709E-12    0.45261E-08    0.44691E-12
  2493    0.79065E-11    0.29768E-12   -0.17826E-12    0.45216E-08    0.43975E-12
  2494    0.78743E-11    0.29897E-12   -0.17956E-12    0.45172E-08    0.43259E-12
  2495    0.78422E-11    0.30027E-12   -0.18097E-12    0.45127E-08    0.42544E-12
  2496    0.78103E-11    0.30156E-12   -0.18249E-12    0.45083E-08    0.41830E-12
  2497    0.77789E-11    0.30284E-12   -0.18411E-12    0.45039E-08    0.41117E-12
  2498    0.77475E-11    0.30411E-12   -0.18584E-12    0.44994E-08    0.40406E-12
  2499    0.77167E-11    0.30538E-12   -0.18769E-12    0.44950E-08    0.39695E-12
  2500    0.76860E-11    0.30662E-12   -0.18963E-12    0.44906E-08    0.38987E-12
  2501    0.76557E-11    0.30786E-12   -0.19167E-12    0.44862E-08    0.38280E-12
  2502    0.76256E-11    0.30909E-12   -0.19381E-12    0.44818E-08    0.37574E-12
  2503    0.75958E-11    0.31031E-12   -0.19604E-12    0.44774E-08    0.36871E-12
  2504    0.75663E-11    0.31152E-12   -0.19839E-12    0.44730E-08    0.36169E-12
  2505    0.75373E-11    0.31271E-12   -0.20082E-12    0.44686E-08    0.35470E-12
  2506    0.75084E-11    0.31390E-12   -0.20335E-12    0.44642E-08    0.34773E-12
  2507    0.74798E-11    0.31507E-12   -0.20596E-12    0.44599E-08    0.34078E-12
  2508    0.74518E-11    0.31622E-12   -0.20866E-12    0.44555E-08    0.33386E-12
  2509    0.74239E-11    0.31735E-12   -0.21147E-12    0.44511E-08    0.32696E-12
  2510    0.73964E-11    0.31847E-12   -0.21436E-12    0.44468E-08    0.32009E-12
  2511    0.73694E-11    0.31957E-12   -0.21729E-12    0.44424E-08    0.31325E-12
  2512    0.73425E-11    0.32064E-12   -0.22034E-12    0.44381E-08    0.30644E-12
  2513    0.73161E-11    0.32174E-12   -0.22346E-12    0.44337E-08    0.29966E-12
  2514    0.72900E-11    0.32277E-12   -0.22667E-12    0.44294E-08    0.29291E-12
  2515    0.72642E-11    0.32379E-12   -0.22995E-12    0.44250E-08    0.28619E-12
  2516    0.72389E-11    0.32480E-12   -0.23331E-12    0.44207E-08    0.27950E-12
  2517    0.72138E-11    0.32579E-12   -0.23673E-12    0.44164E-08    0.27284E-12
  2518    0.71892E-11    0.32676E-12   -0.24022E-12    0.44121E-08    0.26622E-12
  2519    0.71648E-11    0.32769E-12   -0.24378E-12    0.44078E-08    0.25962E-12
  2520    0.71409E-11    0.32861E-12   -0.24740E-12    0.44034E-08    0.25305E-12
  2521    0.71172E-11    0.32952E-12   -0.25109E-12    0.43991E-08    0.24652E-12
  2522    0.70940E-11    0.33039E-12   -0.25483E-12    0.43948E-08    0.24001E-12
  2523    0.70712E-11    0.33125E-12   -0.25864E-12    0.43905E-08    0.23354E-12
  2524    0.70486E-11    0.33208E-12   -0.26251E-12    0.43863E-08    0.22710E-12
  2525    0.70265E-11    0.33287E-12   -0.26642E-12    0.43820E-08    0.22069E-12
  2526    0.70049E-11    0.33364E-12   -0.27038E-12    0.43777E-08    0.21432E-12
  2527    0.69833E-11    0.33439E-12   -0.27441E-12    0.43734E-08    0.20798E-12
  2528    0.69623E-11    0.33512E-12   -0.27848E-12    0.43692E-08    0.20166E-12
  2529    0.69417E-11    0.33583E-12   -0.28260E-12    0.43649E-08    0.19538E-12
  2530    0.69215E-11    0.33651E-12   -0.28675E-12    0.43606E-08    0.18914E-12
  2531    0.69016E-11    0.33715E-12   -0.29094E-12    0.43564E-08    0.18293E-12
  2532    0.68821E-11    0.33778E-12   -0.29518E-12    0.43521E-08    0.17676E-12
  2533    0.68631E-11    0.33836E-12   -0.29945E-12    0.43479E-08    0.17062E-12
  2534    0.68443E-11    0.33893E-12   -0.30376E-12    0.43436E-08    0.16452E-12
  2535    0.68258E-11    0.33945E-12   -0.30811E-12    0.43394E-08    0.15847E-12
  2536    0.68077E-11    0.33996E-12   -0.31247E-12    0.43352E-08    0.15245E-12
  2537    0.67900E-11    0.34045E-12   -0.31687E-12    0.43310E-08    0.14648E-12
  2538    0.67727E-11    0.34090E-12   -0.32128E-12    0.43267E-08    0.14055E-12
  2539    0.67559E-11    0.34132E-12   -0.32573E-12    0.43225E-08    0.13467E-12
  2540    0.67393E-11    0.34170E-12   -0.33021E-12    0.43183E-08    0.12884E-12
  2541    0.67231E-11    0.34207E-12   -0.33468E-12    0.43141E-08    0.12305E-12
  2542    0.67071E-11    0.34240E-12   -0.33918E-12    0.43099E-08    0.11731E-12
  2543    0.66916E-11    0.34270E-12   -0.34369E-12    0.43057E-08    0.11162E-12
  2544    0.66765E-11    0.34296E-12   -0.34823E-12    0.43015E-08    0.10599E-12
  2545    0.66618E-11    0.34320E-12   -0.35277E-12    0.42973E-08    0.10041E-12
  2546    0.66474E-11    0.34341E-12   -0.35731E-12    0.42932E-08    0.94882E-13
  2547    0.66335E-11    0.34359E-12   -0.36185E-12    0.42890E-08    0.89411E-13
  2548    0.66197E-11    0.34374E-12   -0.36641E-12    0.42848E-08    0.83996E-13
  2549    0.66064E-11    0.34385E-12   -0.37095E-12    0.42807E-08    0.78638E-13
  2550    0.65936E-11    0.34392E-12   -0.37552E-12    0.42765E-08    0.73338E-13
  2551    0.65809E-11    0.34398E-12   -0.38005E-12    0.42723E-08    0.68096E-13
  2552    0.65687E-11    0.34400E-12   -0.38461E-12    0.42682E-08    0.62914E-13
  2553    0.65569E-11    0.34399E-12   -0.38914E-12    0.42640E-08    0.57791E-13
  2554    0.65453E-11    0.34395E-12   -0.39366E-12    0.42599E-08    0.52729E-13
  2555    0.65340E-11    0.34387E-12   -0.39817E-12    0.42558E-08    0.47729E-13
  2556    0.65231E-11    0.34377E-12   -0.40267E-12    0.42516E-08    0.42791E-13
  2557    0.65126E-11    0.34362E-12   -0.40715E-12    0.42475E-08    0.37916E-13
  2558    0.65024E-11    0.34345E-12   -0.41158E-12    0.42434E-08    0.33104E-13
  2559    0.64924E-11    0.34325E-12   -0.41601E-12    0.42393E-08    0.28357E-13
  2560    0.64829E-11    0.34302E-12   -0.42043E-12    0.42352E-08    0.23675E-13
  2561    0.64736E-11    0.34274E-12   -0.42483E-12    0.42310E-08    0.19059E-13
  2562    0.64647E-11    0.34245E-12   -0.42919E-12    0.42269E-08    0.14510E-13
  2563    0.64561E-11    0.34212E-12   -0.43352E-12    0.42228E-08    0.10029E-13
  2564    0.64477E-11    0.34176E-12   -0.43782E-12    0.42188E-08    0.56145E-14
  2565    0.64398E-11    0.34137E-12   -0.44210E-12    0.42147E-08    0.12685E-14
  2566    0.64320E-11    0.34096E-12   -0.44633E-12    0.42106E-08   -0.30092E-14
  2567    0.64247E-11    0.34052E-12   -0.45053E-12    0.42065E-08   -0.72184E-14
  2568    0.64175E-11    0.34003E-12   -0.45469E-12    0.42024E-08   -0.11359E-13
  2569    0.64106E-11    0.33951E-12   -0.45882E-12    0.41984E-08   -0.15430E-13
  2570    0.64041E-11    0.33896E-12   -0.46290E-12    0.41943E-08   -0.19432E-13
  2571    0.63978E-11    0.33837E-12   -0.46694E-12    0.41902E-08   -0.23364E-13
  2572    0.63918E-11    0.33775E-12   -0.47092E-12    0.41862E-08   -0.27226E-13
  2573    0.63860E-11    0.33711E-12   -0.47485E-12    0.41821E-08   -0.31018E-13
  2574    0.63806E-11    0.33645E-12   -0.47877E-12    0.41781E-08   -0.34739E-13
  2575    0.63754E-11    0.33575E-12   -0.48263E-12    0.41740E-08   -0.38390E-13
  2576    0.63705E-11    0.33502E-12   -0.48639E-12    0.41700E-08   -0.41969E-13
  2577    0.63658E-11    0.33427E-12   -0.49013E-12    0.41660E-08   -0.45477E-13
  2578    0.63612E-11    0.33348E-12   -0.49381E-12    0.41619E-08   -0.48914E-13
  2579    0.63571E-11    0.33266E-12   -0.49743E-12    0.41579E-08   -0.52278E-13
  2580    0.63531E-11    0.33181E-12   -0.50099E-12    0.41539E-08   -0.55571E-13
  2581    0.63494E-11    0.33093E-12   -0.50449E-12    0.41499E-08   -0.58791E-13
  2582    0.63457E-11    0.33003E-12   -0.50793E-12    0.41459E-08   -0.61940E-13
  2583    0.63424E-11    0.32910E-12   -0.51131E-12    0.41419E-08   -0.65018E-13
  2584    0.63393E-11    0.32814E-12   -0.51463E-12    0.41379E-08   -0.68024E-13
  2585    0.63363E-11    0.32717E-12   -0.51788E-12    0.41339E-08   -0.70959E-13
  2586    0.63337E-11    0.32615E-12   -0.52107E-12    0.41299E-08   -0.73823E-13
  2587    0.63312E-11    0.32511E-12   -0.52418E-12    0.41259E-08   -0.76617E-13
  2588    0.63289E-11    0.32405E-12   -0.52722E-12    0.41219E-08   -0.79341E-13
  2589    0.63268E-11    0.32295E-12   -0.53020E-12    0.41179E-08   -0.81995E-13
  2590    0.63249E-11    0.32184E-12   -0.53311E-12    0.41140E-08   -0.84579E-13
  2591    0.63231E-11    0.32070E-12   -0.53594E-12    0.41100E-08   -0.87093E-13
  2592    0.63215E-11    0.31953E-12   -0.53869E-12    0.41060E-08   -0.89539E-13
  2593    0.63200E-11    0.31834E-12   -0.54136E-12    0.41021E-08   -0.91915E-13
  2594    0.63187E-11    0.31713E-12   -0.54397E-12    0.40981E-08   -0.94222E-13
  2595    0.63175E-11    0.31590E-12   -0.54650E-12    0.40942E-08   -0.96461E-13
  2596    0.63165E-11    0.31464E-12   -0.54894E-12    0.40902E-08   -0.98632E-13
  2597    0.63157E-11    0.31336E-12   -0.55132E-12    0.40863E-08   -0.10073E-12
  2598    0.63149E-11    0.31205E-12   -0.55359E-12    0.40824E-08   -0.10277E-12
  2599    0.63143E-11    0.31073E-12   -0.55580E-12    0.40784E-08   -0.10473E-12
  2600    0.63138E-11    0.30937E-12   -0.55792E-12    0.40745E-08   -0.10663E-12
  2601    0.63134E-11    0.30802E-12   -0.55995E-12    0.40706E-08   -0.10845E-12
  2602    0.63131E-11    0.30662E-12   -0.56192E-12    0.40667E-08   -0.11020E-12
  2603    0.63130E-11    0.30521E-12   -0.56379E-12    0.40628E-08   -0.11189E-12
  2604    0.63130E-11    0.30378E-12   -0.56558E-12    0.40588E-08   -0.11350E-12
  2605    0.63130E-11    0.30233E-12   -0.56728E-12    0.40549E-08   -0.11503E-12
  2606    0.63131E-11    0.30086E-12   -0.56889E-12    0.40510E-08   -0.11650E-12
  2607    0.63132E-11    0.29938E-12   -0.57043E-12    0.40471E-08   -0.11789E-12
  2608    0.63135E-11    0.29787E-12   -0.57187E-12    0.40433E-08   -0.11920E-12
  2609    0.63137E-11    0.29635E-12   -0.57323E-12    0.40394E-08   -0.12044E-12
  2610    0.63141E-11    0.29482E-12   -0.57448E-12    0.40355E-08   -0.12161E-12
  2611    0.63145E-11    0.29326E-12   -0.57566E-12    0.40316E-08   -0.12270E-12
  2612    0.63150E-11    0.29169E-12   -0.57675E-12    0.40277E-08   -0.12371E-12
  2613    0.63154E-11    0.29010E-12   -0.57774E-12    0.40239E-08   -0.12464E-12
  2614    0.63160E-11    0.28851E-12   -0.57866E-12    0.40200E-08   -0.12550E-12
  2615    0.63164E-11    0.28689E-12   -0.57947E-12    0.40161E-08   -0.12628E-12
  2616    0.63171E-11    0.28528E-12   -0.58019E-12    0.40123E-08   -0.12698E-12
  2617    0.63176E-11    0.28362E-12   -0.58082E-12    0.40084E-08   -0.12761E-12
  2618    0.63183E-11    0.28196E-12   -0.58136E-12    0.40046E-08   -0.12816E-12
  2619    0.63189E-11    0.28031E-12   -0.58182E-12    0.40007E-08   -0.12864E-12
  2620    0.63195E-11    0.27863E-12   -0.58218E-12    0.39969E-08   -0.12905E-12
  2621    0.63201E-11    0.27694E-12   -0.58246E-12    0.39931E-08   -0.12938E-12
  2622    0.63208E-11    0.27524E-12   -0.58264E-12    0.39892E-08   -0.12964E-12
  2623    0.63214E-11    0.27353E-12   -0.58273E-12    0.39854E-08   -0.12983E-12
  2624    0.63219E-11    0.27181E-12   -0.58273E-12    0.39816E-08   -0.12995E-12
  2625    0.63224E-11    0.27009E-12   -0.58263E-12    0.39778E-08   -0.13000E-12
  2626    0.63230E-11    0.26835E-12   -0.58245E-12    0.39740E-08   -0.12998E-12
  2627    0.63234E-11    0.26661E-12   -0.58219E-12    0.39702E-08   -0.12989E-12
  2628    0.63238E-11    0.26486E-12   -0.58182E-12    0.39664E-08   -0.12973E-12
  2629    0.63241E-11    0.26310E-12   -0.58136E-12    0.39626E-08   -0.12951E-12
  2630    0.63245E-11    0.26134E-12   -0.58082E-12    0.39588E-08   -0.12922E-12
  2631    0.63247E-11    0.25957E-12   -0.58019E-12    0.39550E-08   -0.12887E-12
  2632    0.63250E-11    0.25779E-12   -0.57947E-12    0.39512E-08   -0.12845E-12
  2633    0.63250E-11    0.25602E-12   -0.57865E-12    0.39474E-08   -0.12796E-12
  2634    0.63251E-11    0.25424E-12   -0.57774E-12    0.39436E-08   -0.12742E-12
  2635    0.63249E-11    0.25245E-12   -0.57677E-12    0.39399E-08   -0.12681E-12
  2636    0.63248E-11    0.25066E-12   -0.57569E-12    0.39361E-08   -0.12614E-12
  2637    0.63246E-11    0.24887E-12   -0.57453E-12    0.39323E-08   -0.12541E-12
  2638    0.63243E-11    0.24707E-12   -0.57328E-12    0.39286E-08   -0.12462E-12
  2639    0.63239E-11    0.24528E-12   -0.57195E-12    0.39248E-08   -0.12377E-12
  2640    0.63234E-11    0.24348E-12   -0.57053E-12    0.39210E-08   -0.12286E-12
  2641    0.63227E-11    0.24169E-12   -0.56904E-12    0.39173E-08   -0.12190E-12
  2642    0.63220E-11    0.23990E-12   -0.56745E-12    0.39136E-08   -0.12088E-12
  2643    0.63211E-11    0.23811E-12   -0.56577E-12    0.39098E-08   -0.11980E-12
  2644    0.63202E-11    0.23631E-12   -0.56403E-12    0.39061E-08   -0.11867E-12
  2645    0.63191E-11    0.23452E-12   -0.56220E-12    0.39024E-08   -0.11748E-12
  2646    0.63177E-11    0.23274E-12   -0.56028E-12    0.38986E-08   -0.11624E-12
  2647    0.63163E-11    0.23096E-12   -0.55829E-12    0.38949E-08   -0.11495E-12
  2648    0.63149E-11    0.22916E-12   -0.55621E-12    0.38912E-08   -0.11360E-12
  2649    0.63132E-11    0.22739E-12   -0.55407E-12    0.38875E-08   -0.11220E-12
  2650    0.63114E-11    0.22561E-12   -0.55184E-12    0.38838E-08   -0.11075E-12
  2651    0.63094E-11    0.22385E-12   -0.54953E-12    0.38801E-08   -0.10925E-12
  2652    0.63072E-11    0.22208E-12   -0.54715E-12    0.38764E-08   -0.10769E-12
  2653    0.63050E-11    0.22033E-12   -0.54470E-12    0.38727E-08   -0.10608E-12
  2654    0.63024E-11    0.21859E-12   -0.54217E-12    0.38690E-08   -0.10442E-12
  2655    0.62999E-11    0.21683E-12   -0.53957E-12    0.38653E-08   -0.10270E-12
  2656    0.62970E-11    0.21510E-12   -0.53689E-12    0.38616E-08   -0.10092E-12
  2657    0.62940E-11    0.21337E-12   -0.53415E-12    0.38579E-08   -0.99090E-13
  2658    0.62908E-11    0.21164E-12   -0.53135E-12    0.38542E-08   -0.97203E-13
  2659    0.62877E-11    0.20994E-12   -0.52845E-12    0.38506E-08   -0.95260E-13
  2660    0.62841E-11    0.20824E-12   -0.52551E-12    0.38469E-08   -0.93261E-13
  2661    0.62804E-11    0.20654E-12   -0.52250E-12    0.38432E-08   -0.91204E-13
  2662    0.62764E-11    0.20487E-12   -0.51941E-12    0.38396E-08   -0.89090E-13
  2663    0.62723E-11    0.20319E-12   -0.51627E-12    0.38359E-08   -0.86917E-13
  2664    0.62680E-11    0.20152E-12   -0.51306E-12    0.38323E-08   -0.84687E-13
  2665    0.62636E-11    0.19987E-12   -0.50979E-12    0.38286E-08   -0.82398E-13
  2666    0.62588E-11    0.19823E-12   -0.50648E-12    0.38250E-08   -0.80052E-13
  2667    0.62539E-11    0.19661E-12   -0.50309E-12    0.38213E-08   -0.77652E-13
  2668    0.62488E-11    0.19499E-12   -0.49965E-12    0.38177E-08   -0.75199E-13
  2669    0.62435E-11    0.19338E-12   -0.49615E-12    0.38141E-08   -0.72696E-13
  2670    0.62381E-11    0.19180E-12   -0.49260E-12    0.38104E-08   -0.70144E-13
  2671    0.62324E-11    0.19022E-12   -0.48899E-12    0.38068E-08   -0.67547E-13
  2672    0.62265E-11    0.18866E-12   -0.48534E-12    0.38032E-08   -0.64904E-13
  2673    0.62204E-11    0.18711E-12   -0.48162E-12    0.37996E-08   -0.62220E-13
  2674    0.62140E-11    0.18559E-12   -0.47787E-12    0.37960E-08   -0.59495E-13
  2675    0.62075E-11    0.18407E-12   -0.47406E-12    0.37923E-08   -0.56733E-13
  2676    0.62008E-11    0.18257E-12   -0.47022E-12    0.37887E-08   -0.53934E-13
  2677    0.61938E-11    0.18109E-12   -0.46632E-12    0.37851E-08   -0.51102E-13
  2678    0.61865E-11    0.17963E-12   -0.46237E-12    0.37815E-08   -0.48238E-13
  2679    0.61791E-11    0.17817E-12   -0.45839E-12    0.37780E-08   -0.45344E-13
  2680    0.61714E-11    0.17673E-12   -0.45438E-12    0.37744E-08   -0.42422E-13
  2681    0.61635E-11    0.17532E-12   -0.45032E-12    0.37708E-08   -0.39475E-13
  2682    0.61554E-11    0.17392E-12   -0.44622E-12    0.37672E-08   -0.36504E-13
  2683    0.61471E-11    0.17254E-12   -0.44209E-12    0.37636E-08   -0.33508E-13
  2684    0.61386E-11    0.17117E-12   -0.43793E-12    0.37601E-08   -0.30489E-13
  2685    0.61297E-11    0.16983E-12   -0.43371E-12    0.37565E-08   -0.27445E-13
  2686    0.61208E-11    0.16849E-12   -0.42949E-12    0.37529E-08   -0.24376E-13
  2687    0.61116E-11    0.16718E-12   -0.42523E-12    0.37494E-08   -0.21282E-13
  2688    0.61020E-11    0.16590E-12   -0.42093E-12    0.37458E-08   -0.18163E-13
  2689    0.60923E-11    0.16463E-12   -0.41662E-12    0.37423E-08   -0.15017E-13
  2690    0.60825E-11    0.16337E-12   -0.41228E-12    0.37387E-08   -0.11845E-13
  2691    0.60723E-11    0.16215E-12   -0.40790E-12    0.37352E-08   -0.86465E-14
  2692    0.60619E-11    0.16093E-12   -0.40351E-12    0.37316E-08   -0.54211E-14
  2693    0.60512E-11    0.15974E-12   -0.39909E-12    0.37281E-08   -0.21684E-14
  2694    0.60404E-11    0.15858E-12   -0.39466E-12    0.37246E-08    0.11120E-14
  2695    0.60293E-11    0.15743E-12   -0.39020E-12    0.37210E-08    0.44203E-14
  2696    0.60181E-11    0.15630E-12   -0.38574E-12    0.37175E-08    0.77569E-14
  2697    0.60066E-11    0.15519E-12   -0.38125E-12    0.37140E-08    0.11122E-13
  2698    0.59947E-11    0.15410E-12   -0.37676E-12    0.37105E-08    0.14516E-13
  2699    0.59828E-11    0.15305E-12   -0.37225E-12    0.37070E-08    0.17940E-13
  2700    0.59706E-11    0.15201E-12   -0.36773E-12    0.37034E-08    0.21391E-13
  2701    0.59581E-11    0.15099E-12   -0.36322E-12    0.36999E-08    0.24868E-13
  2702    0.59455E-11    0.14999E-12   -0.35868E-12    0.36964E-08    0.28370E-13
  2703    0.59327E-11    0.14901E-12   -0.35414E-12    0.36929E-08    0.31896E-13
  2704    0.59196E-11    0.14805E-12   -0.34959E-12    0.36894E-08    0.35444E-13
  2705    0.59063E-11    0.14711E-12   -0.34503E-12    0.36860E-08    0.39012E-13
  2706    0.58928E-11    0.14620E-12   -0.34050E-12    0.36825E-08    0.42599E-13
  2707    0.58790E-11    0.14531E-12   -0.33593E-12    0.36790E-08    0.46203E-13
  2708    0.58652E-11    0.14444E-12   -0.33138E-12    0.36755E-08    0.49824E-13
  2709    0.58509E-11    0.14360E-12   -0.32685E-12    0.36720E-08    0.53459E-13
  2710    0.58366E-11    0.14277E-12   -0.32229E-12    0.36686E-08    0.57107E-13
  2711    0.58220E-11    0.14196E-12   -0.31776E-12    0.36651E-08    0.60766E-13
  2712    0.58072E-11    0.14118E-12   -0.31323E-12    0.36616E-08    0.64436E-13
  2713    0.57923E-11    0.14042E-12   -0.30871E-12    0.36582E-08    0.68114E-13
  2714    0.57771E-11    0.13969E-12   -0.30420E-12    0.36547E-08    0.71799E-13
  2715    0.57618E-11    0.13897E-12   -0.29971E-12    0.36513E-08    0.75490E-13
  2716    0.57462E-11    0.13829E-12   -0.29522E-12    0.36478E-08    0.79185E-13
  2717    0.57304E-11    0.13762E-12   -0.29074E-12    0.36444E-08    0.82883E-13
  2718    0.57145E-11    0.13697E-12   -0.28630E-12    0.36409E-08    0.86583E-13
  2719    0.56983E-11    0.13636E-12   -0.28186E-12    0.36375E-08    0.90285E-13
  2720    0.56820E-11    0.13575E-12   -0.27743E-12    0.36341E-08    0.93986E-13
  2721    0.56654E-11    0.13518E-12   -0.27303E-12    0.36306E-08    0.97686E-13
  2722    0.56487E-11    0.13461E-12   -0.26866E-12    0.36272E-08    0.10138E-12
  2723    0.56318E-11    0.13409E-12   -0.26431E-12    0.36238E-08    0.10508E-12
  2724    0.56147E-11    0.13358E-12   -0.25996E-12    0.36204E-08    0.10877E-12
  2725    0.55976E-11    0.13309E-12   -0.25566E-12    0.36170E-08    0.11246E-12
  2726    0.55801E-11    0.13262E-12   -0.25138E-12    0.36136E-08    0.11614E-12
  2727    0.55626E-11    0.13217E-12   -0.24712E-12    0.36102E-08    0.11981E-12
  2728    0.55448E-11    0.13175E-12   -0.24290E-12    0.36068E-08    0.12348E-12
