  2052    0.30325E-10    0.69275E-12   -0.20458E-11    0.83432E-08    0.92992E-12
  2053    0.30299E-10    0.68628E-12   -0.20212E-11    0.83340E-08    0.91317E-12
  2054    0.30271E-10    0.67993E-12   -0.19964E-11    0.83248E-08    0.89629E-12
  2055    0.30242E-10    0.67369E-12   -0.19716E-11    0.83157E-08    0.87931E-12
  2056    0.30211E-10    0.66759E-12   -0.19465E-11    0.83066E-08    0.86224E-12
  2057    0.30180E-10    0.66161E-12   -0.19211E-11    0.82974E-08    0.84513E-12
  2058    0.30147E-10    0.65575E-12   -0.18958E-11    0.82883E-08    0.82799E-12
  2059    0.30112E-10    0.65002E-12   -0.18702E-11    0.82792E-08    0.81085E-12
  2060    0.30076E-10    0.64440E-12   -0.18445E-11    0.82701E-08    0.79374E-12
  2061    0.30038E-10    0.63891E-12   -0.18186E-11    0.82611E-08    0.77668E-12
  2062    0.29999E-10    0.63356E-12   -0.17927E-11    0.82520E-08    0.75971E-12
  2063    0.29958E-10    0.62834E-12   -0.17667E-11    0.82429E-08    0.74284E-12
  2064    0.29915E-10    0.62324E-12   -0.17405E-11    0.82339E-08    0.72611E-12
  2065    0.29870E-10    0.61829E-12   -0.17143E-11    0.82249E-08    0.70954E-12
  2066    0.29826E-10    0.61346E-12   -0.16881E-11    0.82159E-08    0.69316E-12
  2067    0.29779E-10    0.60875E-12   -0.16617E-11    0.82069E-08    0.67699E-12
  2068    0.29729E-10    0.60418E-12   -0.16353E-11    0.81979E-08    0.66107E-12
  2069    0.29680E-10    0.59975E-12   -0.16088E-11    0.81889E-08    0.64541E-12
  2070    0.29627E-10    0.59546E-12   -0.15824E-11    0.81799E-08    0.63005E-12
  2071    0.29574E-10    0.59129E-12   -0.15559E-11    0.81710E-08    0.61496E-12
  2072    0.29520E-10    0.58727E-12   -0.15294E-11    0.81621E-08    0.60015E-12
  2073    0.29463E-10    0.58338E-12   -0.15029E-11    0.81531E-08    0.58558E-12
  2074    0.29406E-10    0.57962E-12   -0.14764E-11    0.81442E-08    0.57125E-12
  2075    0.29347E-10    0.57599E-12   -0.14498E-11    0.81353E-08    0.55715E-12
  2076    0.29285E-10    0.57250E-12   -0.14233E-11    0.81264E-08    0.54325E-12
  2077    0.29224E-10    0.56916E-12   -0.13968E-11    0.81176E-08    0.52955E-12
  2078    0.29161E-10    0.56594E-12   -0.13703E-11    0.81087E-08    0.51603E-12
  2079    0.29094E-10    0.56287E-12   -0.13440E-11    0.80998E-08    0.50268E-12
  2080    0.29029E-10    0.55992E-12   -0.13175E-11    0.80910E-08    0.48948E-12
  2081    0.28961E-10    0.55713E-12   -0.12913E-11    0.80822E-08    0.47641E-12
  2082    0.28891E-10    0.55446E-12   -0.12650E-11    0.80734E-08    0.46347E-12
  2083    0.28821E-10    0.55192E-12   -0.12391E-11    0.80646E-08    0.45064E-12
  2084    0.28748E-10    0.54954E-12   -0.12130E-11    0.80558E-08    0.43790E-12
  2085    0.28676E-10    0.54728E-12   -0.11870E-11    0.80470E-08    0.42524E-12
  2086    0.28601E-10    0.54515E-12   -0.11611E-11    0.80382E-08    0.41265E-12
  2087    0.28525E-10    0.54317E-12   -0.11355E-11    0.80295E-08    0.40011E-12
  2088    0.28447E-10    0.54131E-12   -0.11099E-11    0.80207E-08    0.38763E-12
  2089    0.28369E-10    0.53959E-12   -0.10844E-11    0.80120E-08    0.37520E-12
  2090    0.28288E-10    0.53801E-12   -0.10592E-11    0.80033E-08    0.36282E-12
  2091    0.28208E-10    0.53656E-12   -0.10340E-11    0.79946E-08    0.35051E-12
  2092    0.28125E-10    0.53522E-12   -0.10091E-11    0.79859E-08    0.33825E-12
  2093    0.28041E-10    0.53403E-12   -0.98407E-12    0.79772E-08    0.32606E-12
  2094    0.27956E-10    0.53298E-12   -0.95939E-12    0.79685E-08    0.31393E-12
  2095    0.27870E-10    0.53204E-12   -0.93494E-12    0.79599E-08    0.30187E-12
  2096    0.27782E-10    0.53126E-12   -0.91073E-12    0.79512E-08    0.28988E-12
  2097    0.27694E-10    0.53058E-12   -0.88663E-12    0.79426E-08    0.27795E-12
  2098    0.27604E-10    0.53003E-12   -0.86281E-12    0.79340E-08    0.26610E-12
  2099    0.27514E-10    0.52961E-12   -0.83904E-12    0.79254E-08    0.25432E-12
  2100    0.27422E-10    0.52933E-12   -0.81566E-12    0.79168E-08    0.24262E-12
  2101    0.27329E-10    0.52916E-12   -0.79244E-12    0.79082E-08    0.23100E-12
  2102    0.27234E-10    0.52912E-12   -0.76945E-12    0.78996E-08    0.21945E-12
  2103    0.27139E-10    0.52920E-12   -0.74670E-12    0.78910E-08    0.20798E-12
  2104    0.27044E-10    0.52940E-12   -0.72420E-12    0.78825E-08    0.19660E-12
  2105    0.26946E-10    0.52971E-12   -0.70195E-12    0.78739E-08    0.18532E-12
  2106    0.26848E-10    0.53016E-12   -0.67996E-12    0.78654E-08    0.17415E-12
  2107    0.26749E-10    0.53071E-12   -0.65825E-12    0.78569E-08    0.16309E-12
  2108    0.26648E-10    0.53138E-12   -0.63680E-12    0.78484E-08    0.15217E-12
  2109    0.26548E-10    0.53216E-12   -0.61562E-12    0.78399E-08    0.14140E-12
  2110    0.26446E-10    0.53307E-12   -0.59473E-12    0.78314E-08    0.13079E-12
  2111    0.26343E-10    0.53406E-12   -0.57412E-12    0.78229E-08    0.12036E-12
  2112    0.26239E-10    0.53519E-12   -0.55381E-12    0.78145E-08    0.11011E-12
  2113    0.26135E-10    0.53640E-12   -0.53382E-12    0.78060E-08    0.10007E-12
  2114    0.26030E-10    0.53772E-12   -0.51412E-12    0.77976E-08    0.90233E-13
  2115    0.25924E-10    0.53917E-12   -0.49473E-12    0.77892E-08    0.80626E-13
  2116    0.25818E-10    0.54072E-12   -0.47565E-12    0.77807E-08    0.71258E-13
  2117    0.25711E-10    0.54240E-12   -0.45692E-12    0.77723E-08    0.62143E-13
  2118    0.25602E-10    0.54414E-12   -0.43849E-12    0.77640E-08    0.53293E-13
  2119    0.25494E-10    0.54599E-12   -0.42041E-12    0.77556E-08    0.44722E-13
  2120    0.25384E-10    0.54793E-12   -0.40264E-12    0.77472E-08    0.36443E-13
  2121    0.25274E-10    0.54998E-12   -0.38524E-12    0.77388E-08    0.28464E-13
  2122    0.25163E-10    0.55211E-12   -0.36817E-12    0.77305E-08    0.20778E-13
  2123    0.25051E-10    0.55433E-12   -0.35145E-12    0.77222E-08    0.13373E-13
  2124    0.24940E-10    0.55664E-12   -0.33507E-12    0.77138E-08    0.62364E-14
  2125    0.24828E-10    0.55905E-12   -0.31905E-12    0.77055E-08   -0.64353E-15
  2126    0.24716E-10    0.56151E-12   -0.30339E-12    0.76972E-08   -0.72788E-14
  2127    0.24602E-10    0.56409E-12   -0.28810E-12    0.76889E-08   -0.13681E-13
  2128    0.24489E-10    0.56673E-12   -0.27317E-12    0.76807E-08   -0.19863E-13
  2129    0.24375E-10    0.56945E-12   -0.25860E-12    0.76724E-08   -0.25837E-13
  2130    0.24260E-10    0.57225E-12   -0.24441E-12    0.76641E-08   -0.31613E-13
  2131    0.24146E-10    0.57515E-12   -0.23059E-12    0.76559E-08   -0.37205E-13
  2132    0.24031E-10    0.57810E-12   -0.21714E-12    0.76477E-08   -0.42625E-13
  2133    0.23916E-10    0.58113E-12   -0.20408E-12    0.76394E-08   -0.47883E-13
  2134    0.23801E-10    0.58423E-12   -0.19141E-12    0.76312E-08   -0.52994E-13
  2135    0.23685E-10    0.58740E-12   -0.17909E-12    0.76230E-08   -0.57967E-13
  2136    0.23569E-10    0.59062E-12   -0.16719E-12    0.76148E-08   -0.62816E-13
  2137    0.23453E-10    0.59392E-12   -0.15566E-12    0.76067E-08   -0.67552E-13
  2138    0.23336E-10    0.59727E-12   -0.14453E-12    0.75985E-08   -0.72185E-13
  2139    0.23220E-10    0.60069E-12   -0.13378E-12    0.75903E-08   -0.76711E-13
  2140    0.23104E-10    0.60416E-12   -0.12342E-12    0.75822E-08   -0.81126E-13
  2141    0.22988E-10    0.60767E-12   -0.11346E-12    0.75741E-08   -0.85423E-13
  2142    0.22871E-10    0.61125E-12   -0.10389E-12    0.75659E-08   -0.89597E-13
  2143    0.22753E-10    0.61487E-12   -0.94723E-13    0.75578E-08   -0.93642E-13
  2144    0.22636E-10    0.61853E-12   -0.85932E-13    0.75497E-08   -0.97552E-13
  2145    0.22520E-10    0.62225E-12   -0.77564E-13    0.75416E-08   -0.10132E-12
  2146    0.22403E-10    0.62600E-12   -0.69574E-13    0.75336E-08   -0.10495E-12
  2147    0.22286E-10    0.62980E-12   -0.61986E-13    0.75255E-08   -0.10842E-12
  2148    0.22171E-10    0.63365E-12   -0.54799E-13    0.75174E-08   -0.11174E-12
  2149    0.22055E-10    0.63753E-12   -0.48003E-13    0.75094E-08   -0.11489E-12
  2150    0.21938E-10    0.64144E-12   -0.41605E-13    0.75014E-08   -0.11788E-12
  2151    0.21823E-10    0.64537E-12   -0.35604E-13    0.74933E-08   -0.12069E-12
  2152    0.21707E-10    0.64935E-12   -0.29995E-13    0.74853E-08   -0.12332E-12
  2153    0.21591E-10    0.65334E-12   -0.24785E-13    0.74773E-08   -0.12577E-12
  2154    0.21476E-10    0.65736E-12   -0.19969E-13    0.74693E-08   -0.12803E-12
  2155    0.21361E-10    0.66140E-12   -0.15545E-13    0.74613E-08   -0.13009E-12
  2156    0.21247E-10    0.66547E-12   -0.11511E-13    0.74534E-08   -0.13196E-12
  2157    0.21133E-10    0.66954E-12   -0.78678E-14    0.74454E-08   -0.13363E-12
  2158    0.21019E-10    0.67364E-12   -0.46130E-14    0.74375E-08   -0.13510E-12
  2159    0.20905E-10    0.67776E-12   -0.17447E-14    0.74295E-08   -0.13638E-12
  2160    0.20792E-10    0.68187E-12    0.73854E-15    0.74216E-08   -0.13747E-12
  2161    0.20679E-10    0.68600E-12    0.28390E-14    0.74137E-08   -0.13837E-12
  2162    0.20567E-10    0.69015E-12    0.45572E-14    0.74058E-08   -0.13907E-12
  2163    0.20455E-10    0.69428E-12    0.58965E-14    0.73979E-08   -0.13958E-12
  2164    0.20343E-10    0.69842E-12    0.68586E-14    0.73900E-08   -0.13990E-12
  2165    0.20232E-10    0.70258E-12    0.74456E-14    0.73821E-08   -0.14003E-12
  2166    0.20123E-10    0.70672E-12    0.76592E-14    0.73742E-08   -0.13997E-12
  2167    0.20012E-10    0.71085E-12    0.75021E-14    0.73664E-08   -0.13972E-12
  2168    0.19902E-10    0.71499E-12    0.69771E-14    0.73585E-08   -0.13928E-12
  2169    0.19795E-10    0.71911E-12    0.60882E-14    0.73507E-08   -0.13866E-12
  2170    0.19687E-10    0.72322E-12    0.48387E-14    0.73429E-08   -0.13784E-12
  2171    0.19579E-10    0.72732E-12    0.32320E-14    0.73351E-08   -0.13684E-12
  2172    0.19473E-10    0.73140E-12    0.12714E-14    0.73273E-08   -0.13565E-12
  2173    0.19367E-10    0.73546E-12   -0.10395E-14    0.73195E-08   -0.13428E-12
  2174    0.19262E-10    0.73952E-12   -0.36970E-14    0.73117E-08   -0.13273E-12
  2175    0.19157E-10    0.74355E-12   -0.66980E-14    0.73039E-08   -0.13099E-12
  2176    0.19053E-10    0.74754E-12   -0.10038E-13    0.72962E-08   -0.12908E-12
  2177    0.18952E-10    0.75152E-12   -0.13714E-13    0.72884E-08   -0.12700E-12
  2178    0.18850E-10    0.75546E-12   -0.17722E-13    0.72807E-08   -0.12475E-12
  2179    0.18748E-10    0.75939E-12   -0.22058E-13    0.72729E-08   -0.12233E-12
  2180    0.18647E-10    0.76327E-12   -0.26718E-13    0.72652E-08   -0.11974E-12
  2181    0.18547E-10    0.76713E-12   -0.31698E-13    0.72575E-08   -0.11699E-12
  2182    0.18449E-10    0.77095E-12   -0.36995E-13    0.72498E-08   -0.11408E-12
  2183    0.18350E-10    0.77474E-12   -0.42599E-13    0.72421E-08   -0.11101E-12
  2184    0.18252E-10    0.77848E-12   -0.48511E-13    0.72345E-08   -0.10779E-12
  2185    0.18156E-10    0.78217E-12   -0.54723E-13    0.72268E-08   -0.10442E-12
  2186    0.18060E-10    0.78584E-12   -0.61229E-13    0.72191E-08   -0.10089E-12
  2187    0.17967E-10    0.78945E-12   -0.68027E-13    0.72115E-08   -0.97220E-13
  2188    0.17872E-10    0.79303E-12   -0.75109E-13    0.72038E-08   -0.93403E-13
  2189    0.17780E-10    0.79655E-12   -0.82471E-13    0.71962E-08   -0.89444E-13
  2190    0.17689E-10    0.80002E-12   -0.90108E-13    0.71886E-08   -0.85344E-13
  2191    0.17598E-10    0.80345E-12   -0.98016E-13    0.71810E-08   -0.81102E-13
  2192    0.17509E-10    0.80681E-12   -0.10619E-12    0.71734E-08   -0.76720E-13
  2193    0.17420E-10    0.81012E-12   -0.11462E-12    0.71658E-08   -0.72197E-13
  2194    0.17332E-10    0.81339E-12   -0.12331E-12    0.71582E-08   -0.67535E-13
  2195    0.17245E-10    0.81659E-12   -0.13226E-12    0.71507E-08   -0.62733E-13
  2196    0.17160E-10    0.81973E-12   -0.14145E-12    0.71431E-08   -0.57793E-13
  2197    0.17076E-10    0.82281E-12   -0.15086E-12    0.71356E-08   -0.52714E-13
  2198    0.16992E-10    0.82583E-12   -0.16052E-12    0.71280E-08   -0.47497E-13
  2199    0.16909E-10    0.82878E-12   -0.17040E-12    0.71205E-08   -0.42142E-13
  2200    0.16828E-10    0.83166E-12   -0.18051E-12    0.71130E-08   -0.36650E-13
  2201    0.16748E-10    0.83450E-12   -0.19082E-12    0.71055E-08   -0.31021E-13
  2202    0.16668E-10    0.83725E-12   -0.20138E-12    0.70980E-08   -0.25256E-13
  2203    0.16591E-10    0.83994E-12   -0.21210E-12    0.70905E-08   -0.19355E-13
  2204    0.16513E-10    0.84256E-12   -0.22303E-12    0.70830E-08   -0.13319E-13
  2205    0.16438E-10    0.84509E-12   -0.23414E-12    0.70755E-08   -0.71475E-14
  2206    0.16363E-10    0.84756E-12   -0.24545E-12    0.70681E-08   -0.84212E-15
  2207    0.16290E-10    0.84996E-12   -0.25692E-12    0.70606E-08    0.55931E-14
  2208    0.16218E-10    0.85229E-12   -0.26855E-12    0.70532E-08    0.12153E-13
  2209    0.16146E-10    0.85453E-12   -0.28036E-12    0.70458E-08    0.18833E-13
  2210    0.16076E-10    0.85669E-12   -0.29234E-12    0.70383E-08    0.25629E-13
  2211    0.16008E-10    0.85879E-12   -0.30447E-12    0.70309E-08    0.32535E-13
  2212    0.15940E-10    0.86079E-12   -0.31675E-12    0.70235E-08    0.39546E-13
  2213    0.15873E-10    0.86273E-12   -0.32917E-12    0.70161E-08    0.46659E-13
  2214    0.15808E-10    0.86458E-12   -0.34171E-12    0.70088E-08    0.53867E-13
  2215    0.15743E-10    0.86635E-12   -0.35440E-12    0.70014E-08    0.61166E-13
  2216    0.15679E-10    0.86803E-12   -0.36720E-12    0.69940E-08    0.68552E-13
  2217    0.15618E-10    0.86963E-12   -0.38011E-12    0.69867E-08    0.76019E-13
  2218    0.15556E-10    0.87114E-12   -0.39314E-12    0.69793E-08    0.83563E-13
  2219    0.15498E-10    0.87257E-12   -0.40627E-12    0.69720E-08    0.91178E-13
  2220    0.15439E-10    0.87392E-12   -0.41950E-12    0.69647E-08    0.98860E-13
  2221    0.15381E-10    0.87518E-12   -0.43283E-12    0.69574E-08    0.10660E-12
  2222    0.15325E-10    0.87635E-12   -0.44622E-12    0.69501E-08    0.11441E-12
  2223    0.15271E-10    0.87743E-12   -0.45969E-12    0.69428E-08    0.12226E-12
  2224    0.15216E-10    0.87844E-12   -0.47324E-12    0.69355E-08    0.13017E-12
  2225    0.15163E-10    0.87935E-12   -0.48684E-12    0.69282E-08    0.13814E-12
  2226    0.15111E-10    0.88016E-12   -0.50050E-12    0.69210E-08    0.14618E-12
  2227    0.15061E-10    0.88089E-12   -0.51422E-12    0.69137E-08    0.15428E-12
  2228    0.15011E-10    0.88152E-12   -0.52799E-12    0.69065E-08    0.16245E-12
  2229    0.14964E-10    0.88207E-12   -0.54177E-12    0.68992E-08    0.17069E-12
  2230    0.14916E-10    0.88253E-12   -0.55561E-12    0.68920E-08    0.17901E-12
  2231    0.14871E-10    0.88289E-12   -0.56946E-12    0.68848E-08    0.18741E-12
  2232    0.14826E-10    0.88317E-12   -0.58334E-12    0.68776E-08    0.19590E-12
  2233    0.14782E-10    0.88335E-12   -0.59722E-12    0.68704E-08    0.20447E-12
  2234    0.14741E-10    0.88344E-12   -0.61111E-12    0.68632E-08    0.21314E-12
  2235    0.14700E-10    0.88345E-12   -0.62501E-12    0.68560E-08    0.22190E-12
  2236    0.14660E-10    0.88336E-12   -0.63889E-12    0.68489E-08    0.23075E-12
  2237    0.14621E-10    0.88317E-12   -0.65278E-12    0.68417E-08    0.23971E-12
  2238    0.14582E-10    0.88290E-12   -0.66667E-12    0.68345E-08    0.24878E-12
  2239    0.14546E-10    0.88254E-12   -0.68051E-12    0.68274E-08    0.25795E-12
  2240    0.14508E-10    0.88209E-12   -0.69430E-12    0.68203E-08    0.26724E-12
  2241    0.14472E-10    0.88154E-12   -0.70808E-12    0.68131E-08    0.27662E-12
  2242    0.14440E-10    0.88090E-12   -0.72182E-12    0.68060E-08    0.28611E-12
  2243    0.14410E-10    0.88017E-12   -0.73548E-12    0.67989E-08    0.29569E-12
  2244    0.14378E-10    0.87935E-12   -0.74911E-12    0.67918E-08    0.30534E-12
  2245    0.14347E-10    0.87843E-12   -0.76269E-12    0.67848E-08    0.31507E-12
  2246    0.14317E-10    0.87743E-12   -0.77621E-12    0.67777E-08    0.32487E-12
  2247    0.14290E-10    0.87634E-12   -0.78965E-12    0.67706E-08    0.33473E-12
  2248    0.14262E-10    0.87515E-12   -0.80302E-12    0.67636E-08    0.34464E-12
  2249    0.14235E-10    0.87389E-12   -0.81630E-12    0.67565E-08    0.35459E-12
  2250    0.14210E-10    0.87252E-12   -0.82951E-12    0.67495E-08    0.36458E-12
  2251    0.14185E-10    0.87107E-12   -0.84261E-12    0.67424E-08    0.37460E-12
  2252    0.14161E-10    0.86953E-12   -0.85563E-12    0.67354E-08    0.38464E-12
  2253    0.14139E-10    0.86791E-12   -0.86854E-12    0.67284E-08    0.39469E-12
  2254    0.14118E-10    0.86620E-12   -0.88135E-12    0.67214E-08    0.40475E-12
  2255    0.14097E-10    0.86441E-12   -0.89404E-12    0.67144E-08    0.41480E-12
  2256    0.14078E-10    0.86252E-12   -0.90662E-12    0.67074E-08    0.42485E-12
  2257    0.14058E-10    0.86055E-12   -0.91908E-12    0.67004E-08    0.43488E-12
  2258    0.14040E-10    0.85850E-12   -0.93139E-12    0.66935E-08    0.44489E-12
  2259    0.14024E-10    0.85636E-12   -0.94362E-12    0.66865E-08    0.45489E-12
  2260    0.14008E-10    0.85414E-12   -0.95568E-12    0.66796E-08    0.46486E-12
  2261    0.13992E-10    0.85183E-12   -0.96759E-12    0.66726E-08    0.47481E-12
  2262    0.13978E-10    0.84945E-12   -0.97936E-12    0.66657E-08    0.48474E-12
  2263    0.13965E-10    0.84699E-12   -0.99099E-12    0.66588E-08    0.49465E-12
  2264    0.13951E-10    0.84444E-12   -0.10024E-11    0.66519E-08    0.50454E-12
  2265    0.13938E-10    0.84182E-12   -0.10137E-11    0.66450E-08    0.51440E-12
  2266    0.13927E-10    0.83913E-12   -0.10249E-11    0.66381E-08    0.52423E-12
  2267    0.13917E-10    0.83635E-12   -0.10358E-11    0.66312E-08    0.53404E-12
  2268    0.13908E-10    0.83349E-12   -0.10466E-11    0.66243E-08    0.54382E-12
  2269    0.13898E-10    0.83056E-12   -0.10573E-11    0.66174E-08    0.55357E-12
  2270    0.13890E-10    0.82757E-12   -0.10678E-11    0.66106E-08    0.56330E-12
  2271    0.13883E-10    0.82450E-12   -0.10781E-11    0.66037E-08    0.57299E-12
  2272    0.13877E-10    0.82136E-12   -0.10881E-11    0.65969E-08    0.58265E-12
  2273    0.13870E-10    0.81812E-12   -0.10980E-11    0.65901E-08    0.59228E-12
  2274    0.13865E-10    0.81483E-12   -0.11077E-11    0.65832E-08    0.60187E-12
  2275    0.13860E-10    0.81148E-12   -0.11172E-11    0.65764E-08    0.61144E-12
  2276    0.13857E-10    0.80806E-12   -0.11264E-11    0.65696E-08    0.62097E-12
  2277    0.13854E-10    0.80457E-12   -0.11355E-11    0.65628E-08    0.63048E-12
  2278    0.13850E-10    0.80102E-12   -0.11445E-11    0.65560E-08    0.63996E-12
  2279    0.13848E-10    0.79739E-12   -0.11532E-11    0.65493E-08    0.64941E-12
  2280    0.13846E-10    0.79372E-12   -0.11618E-11    0.65425E-08    0.65885E-12
  2281    0.13846E-10    0.78996E-12   -0.11700E-11    0.65357E-08    0.66826E-12
  2282    0.13844E-10    0.78617E-12   -0.11781E-11    0.65290E-08    0.67765E-12
  2283    0.13843E-10    0.78230E-12   -0.11859E-11    0.65222E-08    0.68703E-12
  2284    0.13844E-10    0.77839E-12   -0.11934E-11    0.65155E-08    0.69638E-12
  2285    0.13845E-10    0.77442E-12   -0.12008E-11    0.65088E-08    0.70573E-12
  2286    0.13844E-10    0.77039E-12   -0.12080E-11    0.65020E-08    0.71506E-12
  2287    0.13844E-10    0.76631E-12   -0.12149E-11    0.64953E-08    0.72438E-12
  2288    0.13847E-10    0.76217E-12   -0.12216E-11    0.64886E-08    0.73370E-12
  2289    0.13849E-10    0.75800E-12   -0.12281E-11    0.64819E-08    0.74300E-12
  2290    0.13851E-10    0.75376E-12   -0.12343E-11    0.64753E-08    0.75230E-12
  2291    0.13856E-10    0.74947E-12   -0.12403E-11    0.64686E-08    0.76159E-12
  2292    0.13862E-10    0.74515E-12   -0.12461E-11    0.64619E-08    0.77088E-12
  2293    0.13865E-10    0.74077E-12   -0.12516E-11    0.64553E-08    0.78014E-12
  2294    0.13869E-10    0.73636E-12   -0.12569E-11    0.64486E-08    0.78938E-12
  2295    0.13875E-10    0.73188E-12   -0.12619E-11    0.64420E-08    0.79859E-12
  2296    0.13878E-10    0.72740E-12   -0.12666E-11    0.64353E-08    0.80776E-12
  2297    0.13884E-10    0.72286E-12   -0.12713E-11    0.64287E-08    0.81688E-12
  2298    0.13889E-10    0.71830E-12   -0.12756E-11    0.64221E-08    0.82594E-12
  2299    0.13894E-10    0.71369E-12   -0.12796E-11    0.64155E-08    0.83494E-12
  2300    0.13901E-10    0.70904E-12   -0.12834E-11    0.64089E-08    0.84388E-12
  2301    0.13905E-10    0.70436E-12   -0.12870E-11    0.64023E-08    0.85274E-12
  2302    0.13910E-10    0.69966E-12   -0.12904E-11    0.63957E-08    0.86151E-12
  2303    0.13918E-10    0.69491E-12   -0.12934E-11    0.63892E-08    0.87020E-12
  2304    0.13923E-10    0.69015E-12   -0.12962E-11    0.63826E-08    0.87878E-12
  2305    0.13930E-10    0.68536E-12   -0.12988E-11    0.63760E-08    0.88726E-12
  2306    0.13936E-10    0.68053E-12   -0.13011E-11    0.63695E-08    0.89563E-12
  2307    0.13939E-10    0.67569E-12   -0.13033E-11    0.63629E-08    0.90388E-12
  2308    0.13947E-10    0.67082E-12   -0.13051E-11    0.63564E-08    0.91200E-12
  2309    0.13956E-10    0.66593E-12   -0.13067E-11    0.63499E-08    0.92000E-12
  2310    0.13963E-10    0.66104E-12   -0.13080E-11    0.63434E-08    0.92788E-12
  2311    0.13969E-10    0.65610E-12   -0.13091E-11    0.63369E-08    0.93564E-12
  2312    0.13976E-10    0.65116E-12   -0.13100E-11    0.63304E-08    0.94328E-12
  2313    0.13982E-10    0.64621E-12   -0.13106E-11    0.63239E-08    0.95080E-12
  2314    0.13989E-10    0.64124E-12   -0.13110E-11    0.63174E-08    0.95821E-12
  2315    0.13996E-10    0.63626E-12   -0.13111E-11    0.63109E-08    0.96551E-12
  2316    0.14001E-10    0.63128E-12   -0.13110E-11    0.63045E-08    0.97269E-12
  2317    0.14008E-10    0.62629E-12   -0.13106E-11    0.62980E-08    0.97978E-12
  2318    0.14015E-10    0.62128E-12   -0.13101E-11    0.62916E-08    0.98675E-12
  2319    0.14020E-10    0.61627E-12   -0.13093E-11    0.62851E-08    0.99363E-12
  2320    0.14027E-10    0.61126E-12   -0.13083E-11    0.62787E-08    0.10004E-11
  2321    0.14035E-10    0.60624E-12   -0.13069E-11    0.62723E-08    0.10071E-11
  2322    0.14040E-10    0.60124E-12   -0.13053E-11    0.62659E-08    0.10137E-11
  2323    0.14045E-10    0.59622E-12   -0.13035E-11    0.62594E-08    0.10201E-11
  2324    0.14051E-10    0.59122E-12   -0.13016E-11    0.62530E-08    0.10265E-11
  2325    0.14056E-10    0.58621E-12   -0.12993E-11    0.62467E-08    0.10328E-11
  2326    0.14062E-10    0.58121E-12   -0.12969E-11    0.62403E-08    0.10391E-11
  2327    0.14067E-10    0.57620E-12   -0.12942E-11    0.62339E-08    0.10452E-11
  2328    0.14075E-10    0.57123E-12   -0.12912E-11    0.62275E-08    0.10512E-11
  2329    0.14080E-10    0.56625E-12   -0.12881E-11    0.62212E-08    0.10572E-11
  2330    0.14084E-10    0.56128E-12   -0.12847E-11    0.62148E-08    0.10630E-11
  2331    0.14087E-10    0.55634E-12   -0.12811E-11    0.62085E-08    0.10687E-11
  2332    0.14092E-10    0.55140E-12   -0.12773E-11    0.62021E-08    0.10744E-11
  2333    0.14096E-10    0.54648E-12   -0.12733E-11    0.61958E-08    0.10800E-11
  2334    0.14097E-10    0.54155E-12   -0.12691E-11    0.61895E-08    0.10854E-11
  2335    0.14100E-10    0.53667E-12   -0.12647E-11    0.61832E-08    0.10908E-11
  2336    0.14103E-10    0.53179E-12   -0.12600E-11    0.61769E-08    0.10960E-11
  2337    0.14105E-10    0.52695E-12   -0.12550E-11    0.61706E-08    0.11012E-11
  2338    0.14107E-10    0.52213E-12   -0.12500E-11    0.61643E-08    0.11063E-11
  2339    0.14108E-10    0.51732E-12   -0.12448E-11    0.61580E-08    0.11112E-11
  2340    0.14109E-10    0.51254E-12   -0.12391E-11    0.61518E-08    0.11161E-11
  2341    0.14112E-10    0.50779E-12   -0.12337E-11    0.61455E-08    0.11208E-11
  2342    0.14112E-10    0.50306E-12   -0.12278E-11    0.61392E-08    0.11255E-11
  2343    0.14112E-10    0.49836E-12   -0.12218E-11    0.61330E-08    0.11300E-11
  2344    0.14111E-10    0.49369E-12   -0.12155E-11    0.61268E-08    0.11345E-11
  2345    0.14111E-10    0.48906E-12   -0.12092E-11    0.61205E-08    0.11388E-11
  2346    0.14111E-10    0.48447E-12   -0.12027E-11    0.61143E-08    0.11430E-11
  2347    0.14110E-10    0.47990E-12   -0.11959E-11    0.61081E-08    0.11471E-11
  2348    0.14108E-10    0.47537E-12   -0.11891E-11    0.61019E-08    0.11510E-11
  2349    0.14108E-10    0.47087E-12   -0.11820E-11    0.60957E-08    0.11549E-11
  2350    0.14103E-10    0.46641E-12   -0.11748E-11    0.60895E-08    0.11586E-11
  2351    0.14099E-10    0.46199E-12   -0.11673E-11    0.60833E-08    0.11622E-11
  2352    0.14095E-10    0.45761E-12   -0.11597E-11    0.60771E-08    0.11656E-11
  2353    0.14091E-10    0.45326E-12   -0.11520E-11    0.60710E-08    0.11690E-11
  2354    0.14087E-10    0.44897E-12   -0.11442E-11    0.60648E-08    0.11721E-11
  2355    0.14082E-10    0.44471E-12   -0.11363E-11    0.60587E-08    0.11752E-11
  2356    0.14076E-10    0.44050E-12   -0.11281E-11    0.60525E-08    0.11781E-11
  2357    0.14070E-10    0.43633E-12   -0.11198E-11    0.60464E-08    0.11808E-11
  2358    0.14063E-10    0.43219E-12   -0.11115E-11    0.60402E-08    0.11834E-11
  2359    0.14055E-10    0.42810E-12   -0.11029E-11    0.60341E-08    0.11859E-11
  2360    0.14048E-10    0.42408E-12   -0.10943E-11    0.60280E-08    0.11882E-11
