  2463    0.10305E-10    0.36965E-12    0.35021E-14   -0.38585E-12
  2464    0.10274E-10    0.37009E-12    0.34976E-14   -0.38592E-12
  2465    0.10244E-10    0.37052E-12    0.34932E-14   -0.38605E-12
  2466    0.10213E-10    0.37097E-12    0.34888E-14   -0.38625E-12
  2467    0.10182E-10    0.37141E-12    0.34845E-14   -0.38653E-12
  2468    0.10151E-10    0.37184E-12    0.34801E-14   -0.38688E-12
  2469    0.10120E-10    0.37227E-12    0.34757E-14   -0.38730E-12
  2470    0.10089E-10    0.37269E-12    0.34713E-14   -0.38780E-12
  2471    0.10060E-10    0.37311E-12    0.34669E-14   -0.38836E-12
  2472    0.10030E-10    0.37352E-12    0.34626E-14   -0.38898E-12
  2473    0.10001E-10    0.37393E-12    0.34582E-14   -0.38966E-12
  2474    0.99716E-11    0.37434E-12    0.34539E-14   -0.39041E-12
  2475    0.99423E-11    0.37474E-12    0.34495E-14   -0.39123E-12
  2476    0.99142E-11    0.37513E-12    0.34452E-14   -0.39213E-12
  2477    0.98850E-11    0.37552E-12    0.34408E-14   -0.39307E-12
  2478    0.98570E-11    0.37589E-12    0.34365E-14   -0.39407E-12
  2479    0.98280E-11    0.37625E-12    0.34322E-14   -0.39514E-12
  2480    0.98011E-11    0.37661E-12    0.34278E-14   -0.39624E-12
  2481    0.97722E-11    0.37696E-12    0.34235E-14   -0.39742E-12
  2482    0.97453E-11    0.37729E-12    0.34192E-14   -0.39865E-12
  2483    0.97175E-11    0.37763E-12    0.34149E-14   -0.39993E-12
  2484    0.96904E-11    0.37795E-12    0.34106E-14   -0.40128E-12
  2485    0.96640E-11    0.37826E-12    0.34063E-14   -0.40265E-12
  2486    0.96378E-11    0.37856E-12    0.34020E-14   -0.40409E-12
  2487    0.96114E-11    0.37884E-12    0.33977E-14   -0.40558E-12
  2488    0.95857E-11    0.37911E-12    0.33935E-14   -0.40711E-12
  2489    0.95597E-11    0.37938E-12    0.33892E-14   -0.40869E-12
  2490    0.95341E-11    0.37963E-12    0.33849E-14   -0.41032E-12
  2491    0.95088E-11    0.37987E-12    0.33807E-14   -0.41198E-12
  2492    0.94835E-11    0.38008E-12    0.33764E-14   -0.41370E-12
  2493    0.94586E-11    0.38031E-12    0.33722E-14   -0.41544E-12
  2494    0.94340E-11    0.38050E-12    0.33680E-14   -0.41723E-12
  2495    0.94096E-11    0.38068E-12    0.33637E-14   -0.41905E-12
  2496    0.93853E-11    0.38085E-12    0.33595E-14   -0.42091E-12
  2497    0.93614E-11    0.38101E-12    0.33553E-14   -0.42281E-12
  2498    0.93377E-11    0.38114E-12    0.33511E-14   -0.42473E-12
  2499    0.93145E-11    0.38128E-12    0.33469E-14   -0.42670E-12
  2500    0.92913E-11    0.38138E-12    0.33427E-14   -0.42869E-12
  2501    0.92685E-11    0.38146E-12    0.33385E-14   -0.43071E-12
  2502    0.92459E-11    0.38155E-12    0.33343E-14   -0.43276E-12
  2503    0.92235E-11    0.38160E-12    0.33302E-14   -0.43483E-12
  2504    0.92015E-11    0.38165E-12    0.33260E-14   -0.43694E-12
  2505    0.91798E-11    0.38168E-12    0.33219E-14   -0.43905E-12
  2506    0.91583E-11    0.38170E-12    0.33177E-14   -0.44120E-12
  2507    0.91368E-11    0.38169E-12    0.33136E-14   -0.44336E-12
  2508    0.91159E-11    0.38168E-12    0.33094E-14   -0.44554E-12
  2509    0.90950E-11    0.38163E-12    0.33053E-14   -0.44776E-12
  2510    0.90744E-11    0.38157E-12    0.33012E-14   -0.44998E-12
  2511    0.90541E-11    0.38150E-12    0.32971E-14   -0.45218E-12
  2512    0.90339E-11    0.38140E-12    0.32930E-14   -0.45443E-12
  2513    0.90141E-11    0.38132E-12    0.32889E-14   -0.45668E-12
  2514    0.89943E-11    0.38117E-12    0.32848E-14   -0.45896E-12
  2515    0.89748E-11    0.38102E-12    0.32807E-14   -0.46123E-12
  2516    0.89557E-11    0.38085E-12    0.32767E-14   -0.46353E-12
  2517    0.89367E-11    0.38067E-12    0.32726E-14   -0.46581E-12
  2518    0.89180E-11    0.38047E-12    0.32686E-14   -0.46810E-12
  2519    0.88995E-11    0.38024E-12    0.32645E-14   -0.47040E-12
  2520    0.88814E-11    0.38000E-12    0.32605E-14   -0.47270E-12
  2521    0.88634E-11    0.37975E-12    0.32565E-14   -0.47499E-12
  2522    0.88457E-11    0.37947E-12    0.32525E-14   -0.47728E-12
  2523    0.88283E-11    0.37918E-12    0.32485E-14   -0.47958E-12
  2524    0.88111E-11    0.37886E-12    0.32445E-14   -0.48188E-12
  2525    0.87942E-11    0.37852E-12    0.32405E-14   -0.48416E-12
  2526    0.87776E-11    0.37817E-12    0.32365E-14   -0.48643E-12
  2527    0.87608E-11    0.37779E-12    0.32325E-14   -0.48872E-12
  2528    0.87445E-11    0.37740E-12    0.32285E-14   -0.49098E-12
  2529    0.87285E-11    0.37700E-12    0.32246E-14   -0.49324E-12
  2530    0.87128E-11    0.37657E-12    0.32206E-14   -0.49547E-12
  2531    0.86970E-11    0.37612E-12    0.32167E-14   -0.49769E-12
  2532    0.86816E-11    0.37566E-12    0.32128E-14   -0.49991E-12
  2533    0.86664E-11    0.37517E-12    0.32088E-14   -0.50211E-12
  2534    0.86513E-11    0.37467E-12    0.32049E-14   -0.50429E-12
  2535    0.86364E-11    0.37413E-12    0.32010E-14   -0.50647E-12
  2536    0.86216E-11    0.37359E-12    0.31971E-14   -0.50861E-12
  2537    0.86070E-11    0.37303E-12    0.31932E-14   -0.51073E-12
  2538    0.85928E-11    0.37245E-12    0.31894E-14   -0.51283E-12
  2539    0.85787E-11    0.37186E-12    0.31855E-14   -0.51491E-12
  2540    0.85648E-11    0.37123E-12    0.31816E-14   -0.51699E-12
  2541    0.85511E-11    0.37060E-12    0.31778E-14   -0.51901E-12
  2542    0.85375E-11    0.36994E-12    0.31739E-14   -0.52101E-12
  2543    0.85243E-11    0.36927E-12    0.31701E-14   -0.52299E-12
  2544    0.85112E-11    0.36857E-12    0.31663E-14   -0.52495E-12
  2545    0.84984E-11    0.36787E-12    0.31624E-14   -0.52688E-12
  2546    0.84858E-11    0.36714E-12    0.31586E-14   -0.52877E-12
  2547    0.84733E-11    0.36640E-12    0.31548E-14   -0.53061E-12
  2548    0.84609E-11    0.36564E-12    0.31510E-14   -0.53244E-12
  2549    0.84488E-11    0.36486E-12    0.31472E-14   -0.53423E-12
  2550    0.84368E-11    0.36405E-12    0.31435E-14   -0.53601E-12
  2551    0.84249E-11    0.36325E-12    0.31397E-14   -0.53771E-12
  2552    0.84131E-11    0.36242E-12    0.31359E-14   -0.53942E-12
  2553    0.84016E-11    0.36157E-12    0.31322E-14   -0.54107E-12
  2554    0.83900E-11    0.36071E-12    0.31284E-14   -0.54268E-12
  2555    0.83786E-11    0.35983E-12    0.31247E-14   -0.54426E-12
  2556    0.83673E-11    0.35894E-12    0.31210E-14   -0.54580E-12
  2557    0.83563E-11    0.35802E-12    0.31173E-14   -0.54730E-12
  2558    0.83452E-11    0.35709E-12    0.31135E-14   -0.54874E-12
  2559    0.83344E-11    0.35615E-12    0.31098E-14   -0.55014E-12
  2560    0.83238E-11    0.35519E-12    0.31062E-14   -0.55152E-12
  2561    0.83131E-11    0.35421E-12    0.31025E-14   -0.55286E-12
  2562    0.83028E-11    0.35322E-12    0.30988E-14   -0.55414E-12
  2563    0.82925E-11    0.35221E-12    0.30951E-14   -0.55537E-12
  2564    0.82823E-11    0.35119E-12    0.30915E-14   -0.55656E-12
  2565    0.82724E-11    0.35016E-12    0.30878E-14   -0.55771E-12
  2566    0.82624E-11    0.34913E-12    0.30842E-14   -0.55880E-12
  2567    0.82528E-11    0.34809E-12    0.30805E-14   -0.55986E-12
  2568    0.82431E-11    0.34701E-12    0.30769E-14   -0.56085E-12
  2569    0.82335E-11    0.34592E-12    0.30733E-14   -0.56182E-12
  2570    0.82240E-11    0.34482E-12    0.30696E-14   -0.56272E-12
  2571    0.82146E-11    0.34370E-12    0.30660E-14   -0.56358E-12
  2572    0.82053E-11    0.34256E-12    0.30624E-14   -0.56438E-12
  2573    0.81959E-11    0.34143E-12    0.30588E-14   -0.56513E-12
  2574    0.81867E-11    0.34029E-12    0.30553E-14   -0.56586E-12
  2575    0.81775E-11    0.33913E-12    0.30517E-14   -0.56652E-12
  2576    0.81684E-11    0.33796E-12    0.30481E-14   -0.56710E-12
  2577    0.81593E-11    0.33679E-12    0.30445E-14   -0.56766E-12
  2578    0.81501E-11    0.33560E-12    0.30410E-14   -0.56815E-12
  2579    0.81412E-11    0.33439E-12    0.30375E-14   -0.56860E-12
  2580    0.81323E-11    0.33318E-12    0.30339E-14   -0.56900E-12
  2581    0.81234E-11    0.33196E-12    0.30304E-14   -0.56933E-12
  2582    0.81146E-11    0.33073E-12    0.30269E-14   -0.56962E-12
  2583    0.81058E-11    0.32949E-12    0.30233E-14   -0.56986E-12
  2584    0.80971E-11    0.32824E-12    0.30198E-14   -0.57004E-12
  2585    0.80885E-11    0.32699E-12    0.30163E-14   -0.57016E-12
  2586    0.80800E-11    0.32572E-12    0.30128E-14   -0.57025E-12
  2587    0.80716E-11    0.32445E-12    0.30093E-14   -0.57025E-12
  2588    0.80631E-11    0.32317E-12    0.30058E-14   -0.57022E-12
  2589    0.80546E-11    0.32188E-12    0.30024E-14   -0.57013E-12
  2590    0.80462E-11    0.32058E-12    0.29989E-14   -0.56999E-12
  2591    0.80378E-11    0.31929E-12    0.29954E-14   -0.56980E-12
  2592    0.80294E-11    0.31797E-12    0.29919E-14   -0.56954E-12
  2593    0.80209E-11    0.31666E-12    0.29885E-14   -0.56922E-12
  2594    0.80124E-11    0.31535E-12    0.29850E-14   -0.56887E-12
  2595    0.80038E-11    0.31403E-12    0.29816E-14   -0.56845E-12
  2596    0.79953E-11    0.31270E-12    0.29782E-14   -0.56798E-12
  2597    0.79868E-11    0.31137E-12    0.29748E-14   -0.56746E-12
  2598    0.79782E-11    0.31003E-12    0.29713E-14   -0.56687E-12
  2599    0.79696E-11    0.30869E-12    0.29679E-14   -0.56624E-12
  2600    0.79610E-11    0.30734E-12    0.29645E-14   -0.56556E-12
  2601    0.79523E-11    0.30601E-12    0.29611E-14   -0.56481E-12
  2602    0.79437E-11    0.30465E-12    0.29577E-14   -0.56403E-12
  2603    0.79351E-11    0.30330E-12    0.29543E-14   -0.56318E-12
  2604    0.79266E-11    0.30195E-12    0.29509E-14   -0.56228E-12
  2605    0.79179E-11    0.30059E-12    0.29475E-14   -0.56133E-12
  2606    0.79093E-11    0.29923E-12    0.29442E-14   -0.56033E-12
  2607    0.79005E-11    0.29787E-12    0.29408E-14   -0.55928E-12
  2608    0.78919E-11    0.29651E-12    0.29374E-14   -0.55817E-12
  2609    0.78831E-11    0.29515E-12    0.29341E-14   -0.55702E-12
  2610    0.78743E-11    0.29379E-12    0.29307E-14   -0.55581E-12
  2611    0.78655E-11    0.29243E-12    0.29274E-14   -0.55455E-12
  2612    0.78566E-11    0.29107E-12    0.29240E-14   -0.55325E-12
  2613    0.78475E-11    0.28971E-12    0.29207E-14   -0.55188E-12
  2614    0.78385E-11    0.28835E-12    0.29173E-14   -0.55049E-12
  2615    0.78292E-11    0.28699E-12    0.29140E-14   -0.54903E-12
  2616    0.78201E-11    0.28565E-12    0.29107E-14   -0.54752E-12
  2617    0.78107E-11    0.28428E-12    0.29074E-14   -0.54597E-12
  2618    0.78014E-11    0.28293E-12    0.29040E-14   -0.54437E-12
  2619    0.77919E-11    0.28159E-12    0.29007E-14   -0.54272E-12
  2620    0.77823E-11    0.28024E-12    0.28974E-14   -0.54104E-12
  2621    0.77727E-11    0.27890E-12    0.28941E-14   -0.53931E-12
  2622    0.77630E-11    0.27756E-12    0.28908E-14   -0.53753E-12
  2623    0.77533E-11    0.27622E-12    0.28875E-14   -0.53571E-12
  2624    0.77435E-11    0.27489E-12    0.28842E-14   -0.53384E-12
  2625    0.77335E-11    0.27356E-12    0.28810E-14   -0.53192E-12
  2626    0.77236E-11    0.27224E-12    0.28777E-14   -0.52997E-12
  2627    0.77136E-11    0.27092E-12    0.28744E-14   -0.52798E-12
  2628    0.77035E-11    0.26961E-12    0.28711E-14   -0.52595E-12
  2629    0.76933E-11    0.26830E-12    0.28679E-14   -0.52387E-12
  2630    0.76831E-11    0.26700E-12    0.28646E-14   -0.52175E-12
  2631    0.76728E-11    0.26571E-12    0.28613E-14   -0.51960E-12
  2632    0.76624E-11    0.26441E-12    0.28581E-14   -0.51741E-12
  2633    0.76517E-11    0.26313E-12    0.28548E-14   -0.51517E-12
  2634    0.76411E-11    0.26186E-12    0.28515E-14   -0.51289E-12
  2635    0.76302E-11    0.26059E-12    0.28483E-14   -0.51060E-12
  2636    0.76193E-11    0.25932E-12    0.28451E-14   -0.50826E-12
  2637    0.76082E-11    0.25807E-12    0.28418E-14   -0.50588E-12
  2638    0.75970E-11    0.25682E-12    0.28386E-14   -0.50348E-12
  2639    0.75857E-11    0.25559E-12    0.28353E-14   -0.50104E-12
  2640    0.75744E-11    0.25435E-12    0.28321E-14   -0.49857E-12
  2641    0.75627E-11    0.25313E-12    0.28289E-14   -0.49607E-12
  2642    0.75512E-11    0.25192E-12    0.28257E-14   -0.49354E-12
  2643    0.75394E-11    0.25072E-12    0.28224E-14   -0.49097E-12
  2644    0.75277E-11    0.24951E-12    0.28192E-14   -0.48838E-12
  2645    0.75158E-11    0.24833E-12    0.28160E-14   -0.48576E-12
  2646    0.75037E-11    0.24716E-12    0.28128E-14   -0.48312E-12
  2647    0.74916E-11    0.24600E-12    0.28096E-14   -0.48044E-12
  2648    0.74795E-11    0.24482E-12    0.28064E-14   -0.47774E-12
  2649    0.74671E-11    0.24368E-12    0.28032E-14   -0.47503E-12
  2650    0.74547E-11    0.24254E-12    0.28000E-14   -0.47228E-12
  2651    0.74422E-11    0.24142E-12    0.27968E-14   -0.46951E-12
  2652    0.74295E-11    0.24030E-12    0.27936E-14   -0.46671E-12
  2653    0.74168E-11    0.23920E-12    0.27904E-14   -0.46391E-12
  2654    0.74038E-11    0.23811E-12    0.27872E-14   -0.46107E-12
  2655    0.73908E-11    0.23701E-12    0.27840E-14   -0.45822E-12
  2656    0.73776E-11    0.23595E-12    0.27808E-14   -0.45534E-12
  2657    0.73642E-11    0.23489E-12    0.27776E-14   -0.45245E-12
  2658    0.73507E-11    0.23384E-12    0.27744E-14   -0.44956E-12
  2659    0.73373E-11    0.23281E-12    0.27712E-14   -0.44663E-12
  2660    0.73236E-11    0.23178E-12    0.27681E-14   -0.44370E-12
  2661    0.73097E-11    0.23077E-12    0.27649E-14   -0.44075E-12
  2662    0.72956E-11    0.22977E-12    0.27617E-14   -0.43778E-12
  2663    0.72815E-11    0.22878E-12    0.27586E-14   -0.43481E-12
  2664    0.72674E-11    0.22780E-12    0.27554E-14   -0.43183E-12
  2665    0.72531E-11    0.22683E-12    0.27522E-14   -0.42883E-12
  2666    0.72387E-11    0.22588E-12    0.27490E-14   -0.42583E-12
  2667    0.72242E-11    0.22494E-12    0.27459E-14   -0.42281E-12
  2668    0.72097E-11    0.22402E-12    0.27427E-14   -0.41980E-12
  2669    0.71950E-11    0.22310E-12    0.27396E-14   -0.41676E-12
  2670    0.71803E-11    0.22221E-12    0.27364E-14   -0.41373E-12
  2671    0.71654E-11    0.22131E-12    0.27332E-14   -0.41069E-12
  2672    0.71504E-11    0.22043E-12    0.27301E-14   -0.40765E-12
  2673    0.71353E-11    0.21957E-12    0.27269E-14   -0.40460E-12
  2674    0.71200E-11    0.21873E-12    0.27238E-14   -0.40156E-12
  2675    0.71047E-11    0.21789E-12    0.27206E-14   -0.39850E-12
  2676    0.70892E-11    0.21707E-12    0.27175E-14   -0.39545E-12
  2677    0.70736E-11    0.21626E-12    0.27143E-14   -0.39240E-12
  2678    0.70577E-11    0.21547E-12    0.27112E-14   -0.38934E-12
  2679    0.70418E-11    0.21468E-12    0.27080E-14   -0.38630E-12
  2680    0.70258E-11    0.21391E-12    0.27049E-14   -0.38326E-12
  2681    0.70097E-11    0.21316E-12    0.27018E-14   -0.38022E-12
  2682    0.69934E-11    0.21242E-12    0.26986E-14   -0.37719E-12
  2683    0.69771E-11    0.21169E-12    0.26955E-14   -0.37416E-12
  2684    0.69607E-11    0.21097E-12    0.26923E-14   -0.37114E-12
  2685    0.69441E-11    0.21028E-12    0.26892E-14   -0.36812E-12
  2686    0.69276E-11    0.20958E-12    0.26861E-14   -0.36512E-12
  2687    0.69110E-11    0.20890E-12    0.26829E-14   -0.36212E-12
  2688    0.68942E-11    0.20825E-12    0.26798E-14   -0.35913E-12
  2689    0.68774E-11    0.20760E-12    0.26767E-14   -0.35615E-12
  2690    0.68605E-11    0.20696E-12    0.26736E-14   -0.35319E-12
  2691    0.68435E-11    0.20634E-12    0.26704E-14   -0.35022E-12
  2692    0.68265E-11    0.20573E-12    0.26673E-14   -0.34727E-12
  2693    0.68092E-11    0.20513E-12    0.26642E-14   -0.34434E-12
  2694    0.67920E-11    0.20455E-12    0.26610E-14   -0.34141E-12
  2695    0.67746E-11    0.20398E-12    0.26579E-14   -0.33851E-12
  2696    0.67573E-11    0.20342E-12    0.26548E-14   -0.33562E-12
  2697    0.67397E-11    0.20288E-12    0.26517E-14   -0.33275E-12
  2698    0.67219E-11    0.20235E-12    0.26486E-14   -0.32990E-12
  2699    0.67041E-11    0.20184E-12    0.26455E-14   -0.32706E-12
  2700    0.66863E-11    0.20134E-12    0.26423E-14   -0.32424E-12
  2701    0.66683E-11    0.20085E-12    0.26392E-14   -0.32146E-12
  2702    0.66503E-11    0.20037E-12    0.26361E-14   -0.31868E-12
  2703    0.66322E-11    0.19990E-12    0.26330E-14   -0.31592E-12
  2704    0.66141E-11    0.19945E-12    0.26299E-14   -0.31318E-12
  2705    0.65959E-11    0.19900E-12    0.26268E-14   -0.31046E-12
  2706    0.65776E-11    0.19857E-12    0.26237E-14   -0.30778E-12
  2707    0.65593E-11    0.19815E-12    0.26206E-14   -0.30509E-12
  2708    0.65410E-11    0.19775E-12    0.26175E-14   -0.30245E-12
  2709    0.65225E-11    0.19736E-12    0.26144E-14   -0.29983E-12
  2710    0.65041E-11    0.19698E-12    0.26113E-14   -0.29722E-12
  2711    0.64856E-11    0.19661E-12    0.26082E-14   -0.29464E-12
  2712    0.64671E-11    0.19625E-12    0.26051E-14   -0.29209E-12
  2713    0.64486E-11    0.19591E-12    0.26020E-14   -0.28956E-12
  2714    0.64299E-11    0.19557E-12    0.25989E-14   -0.28707E-12
  2715    0.64113E-11    0.19524E-12    0.25958E-14   -0.28461E-12
  2716    0.63926E-11    0.19494E-12    0.25927E-14   -0.28216E-12
  2717    0.63738E-11    0.19464E-12    0.25896E-14   -0.27974E-12
  2718    0.63550E-11    0.19435E-12    0.25865E-14   -0.27736E-12
  2719    0.63360E-11    0.19408E-12    0.25834E-14   -0.27501E-12
  2720    0.63171E-11    0.19381E-12    0.25804E-14   -0.27267E-12
  2721    0.62980E-11    0.19355E-12    0.25773E-14   -0.27038E-12
  2722    0.62790E-11    0.19329E-12    0.25742E-14   -0.26812E-12
  2723    0.62598E-11    0.19306E-12    0.25711E-14   -0.26589E-12
  2724    0.62408E-11    0.19285E-12    0.25680E-14   -0.26367E-12
  2725    0.62217E-11    0.19262E-12    0.25650E-14   -0.26150E-12
  2726    0.62026E-11    0.19241E-12    0.25619E-14   -0.25936E-12
  2727    0.61835E-11    0.19221E-12    0.25588E-14   -0.25725E-12
  2728    0.61643E-11    0.19202E-12    0.25557E-14   -0.25517E-12
  2729    0.61452E-11    0.19184E-12    0.25527E-14   -0.25313E-12
  2730    0.61262E-11    0.19167E-12    0.25496E-14   -0.25111E-12
  2731    0.61071E-11    0.19151E-12    0.25465E-14   -0.24913E-12
  2732    0.60880E-11    0.19136E-12    0.25435E-14   -0.24719E-12
  2733    0.60689E-11    0.19122E-12    0.25404E-14   -0.24528E-12
  2734    0.60498E-11    0.19108E-12    0.25373E-14   -0.24340E-12
  2735    0.60306E-11    0.19095E-12    0.25343E-14   -0.24156E-12
  2736    0.60116E-11    0.19084E-12    0.25312E-14   -0.23975E-12
  2737    0.59924E-11    0.19071E-12    0.25282E-14   -0.23798E-12
  2738    0.59732E-11    0.19062E-12    0.25251E-14   -0.23624E-12
  2739    0.59539E-11    0.19052E-12    0.25221E-14   -0.23454E-12
  2740    0.59349E-11    0.19043E-12    0.25190E-14   -0.23286E-12
  2741    0.59157E-11    0.19035E-12    0.25160E-14   -0.23122E-12
  2742    0.58965E-11    0.19027E-12    0.25129E-14   -0.22963E-12
  2743    0.58774E-11    0.19019E-12    0.25099E-14   -0.22807E-12
  2744    0.58583E-11    0.19012E-12    0.25068E-14   -0.22653E-12
  2745    0.58392E-11    0.19008E-12    0.25038E-14   -0.22504E-12
  2746    0.58201E-11    0.19003E-12    0.25008E-14   -0.22359E-12
  2747    0.58011E-11    0.18998E-12    0.24977E-14   -0.22216E-12
  2748    0.57821E-11    0.18994E-12    0.24947E-14   -0.22078E-12
  2749    0.57632E-11    0.18990E-12    0.24917E-14   -0.21943E-12
  2750    0.57444E-11    0.18988E-12    0.24887E-14   -0.21811E-12
  2751    0.57255E-11    0.18987E-12    0.24856E-14   -0.21684E-12
  2752    0.57067E-11    0.18984E-12    0.24826E-14   -0.21560E-12
  2753    0.56880E-11    0.18982E-12    0.24796E-14   -0.21440E-12
  2754    0.56694E-11    0.18981E-12    0.24766E-14   -0.21322E-12
  2755    0.56506E-11    0.18980E-12    0.24735E-14   -0.21209E-12
  2756    0.56320E-11    0.18981E-12    0.24705E-14   -0.21099E-12
  2757    0.56134E-11    0.18980E-12    0.24675E-14   -0.20993E-12
  2758    0.55949E-11    0.18981E-12    0.24645E-14   -0.20889E-12
  2759    0.55764E-11    0.18982E-12    0.24615E-14   -0.20790E-12
  2760    0.55579E-11    0.18983E-12    0.24585E-14   -0.20695E-12
  2761    0.55394E-11    0.18985E-12    0.24555E-14   -0.20602E-12
  2762    0.55211E-11    0.18986E-12    0.24525E-14   -0.20514E-12
  2763    0.55027E-11    0.18990E-12    0.24495E-14   -0.20427E-12
  2764    0.54844E-11    0.18992E-12    0.24465E-14   -0.20345E-12
  2765    0.54663E-11    0.18994E-12    0.24436E-14   -0.20268E-12
  2766    0.54481E-11    0.18996E-12    0.24406E-14   -0.20192E-12
  2767    0.54300E-11    0.19000E-12    0.24376E-14   -0.20120E-12
  2768    0.54120E-11    0.19003E-12    0.24346E-14   -0.20052E-12
  2769    0.53941E-11    0.19007E-12    0.24316E-14   -0.19987E-12
  2770    0.53763E-11    0.19009E-12    0.24287E-14   -0.19927E-12
  2771    0.53587E-11    0.19014E-12    0.24257E-14   -0.19869E-12
  2772    0.53410E-11    0.19016E-12    0.24227E-14   -0.19815E-12
  2773    0.53235E-11    0.19020E-12    0.24198E-14   -0.19761E-12
  2774    0.53061E-11    0.19024E-12    0.24168E-14   -0.19713E-12
  2775    0.52888E-11    0.19027E-12    0.24139E-14   -0.19665E-12
  2776    0.52714E-11    0.19032E-12    0.24109E-14   -0.19624E-12
  2777    0.52541E-11    0.19035E-12    0.24079E-14   -0.19586E-12
  2778    0.52370E-11    0.19038E-12    0.24050E-14   -0.19550E-12
  2779    0.52198E-11    0.19043E-12    0.24021E-14   -0.19517E-12
  2780    0.52028E-11    0.19046E-12    0.23991E-14   -0.19486E-12
  2781    0.51858E-11    0.19049E-12    0.23962E-14   -0.19460E-12
  2782    0.51690E-11    0.19053E-12    0.23933E-14   -0.19436E-12
  2783    0.51523E-11    0.19057E-12    0.23903E-14   -0.19415E-12
  2784    0.51356E-11    0.19059E-12    0.23874E-14   -0.19398E-12
  2785    0.51190E-11    0.19064E-12    0.23845E-14   -0.19382E-12
  2786    0.51025E-11    0.19066E-12    0.23816E-14   -0.19369E-12
  2787    0.50861E-11    0.19069E-12    0.23787E-14   -0.19359E-12
  2788    0.50697E-11    0.19071E-12    0.23757E-14   -0.19352E-12
  2789    0.50535E-11    0.19074E-12    0.23728E-14   -0.19348E-12
  2790    0.50376E-11    0.19077E-12    0.23699E-14   -0.19347E-12
  2791    0.50214E-11    0.19077E-12    0.23670E-14   -0.19348E-12
  2792    0.50057E-11    0.19079E-12    0.23641E-14   -0.19351E-12
  2793    0.49900E-11    0.19082E-12    0.23612E-14   -0.19357E-12
  2794    0.49744E-11    0.19082E-12    0.23584E-14   -0.19366E-12
  2795    0.49588E-11    0.19082E-12    0.23555E-14   -0.19377E-12
  2796    0.49434E-11    0.19083E-12    0.23526E-14   -0.19390E-12
  2797    0.49282E-11    0.19083E-12    0.23497E-14   -0.19406E-12
  2798    0.49130E-11    0.19084E-12    0.23468E-14   -0.19424E-12
  2799    0.48979E-11    0.19082E-12    0.23440E-14   -0.19444E-12
  2800    0.48828E-11    0.19082E-12    0.23411E-14   -0.19466E-12
  2801    0.48679E-11    0.19080E-12    0.23382E-14   -0.19491E-12
  2802    0.48529E-11    0.19079E-12    0.23354E-14   -0.19517E-12
  2803    0.48383E-11    0.19077E-12    0.23325E-14   -0.19546E-12
  2804    0.48236E-11    0.19074E-12    0.23297E-14   -0.19577E-12
  2805    0.48091E-11    0.19071E-12    0.23268E-14   -0.19609E-12
  2806    0.47946E-11    0.19067E-12    0.23240E-14   -0.19644E-12
  2807    0.47803E-11    0.19064E-12    0.23212E-14   -0.19680E-12
  2808    0.47661E-11    0.19059E-12    0.23183E-14   -0.19718E-12
  2809    0.47520E-11    0.19054E-12    0.23155E-14   -0.19758E-12
  2810    0.47381E-11    0.19049E-12    0.23127E-14   -0.19800E-12
  2811    0.47243E-11    0.19044E-12    0.23099E-14   -0.19843E-12
  2812    0.47106E-11    0.19037E-12    0.23071E-14   -0.19888E-12
  2813    0.46972E-11    0.19029E-12    0.23043E-14   -0.19934E-12
  2814    0.46836E-11    0.19023E-12    0.23014E-14   -0.19982E-12
  2815    0.46703E-11    0.19015E-12    0.22986E-14   -0.20031E-12
  2816    0.46571E-11    0.19005E-12    0.22958E-14   -0.20082E-12
  2817    0.46440E-11    0.18997E-12    0.22930E-14   -0.20134E-12
  2818    0.46311E-11    0.18987E-12    0.22903E-14   -0.20187E-12
  2819    0.46182E-11    0.18977E-12    0.22875E-14   -0.20242E-12
  2820    0.46054E-11    0.18966E-12    0.22847E-14   -0.20297E-12
  2821    0.45927E-11    0.18954E-12    0.22819E-14   -0.20354E-12
  2822    0.45801E-11    0.18942E-12    0.22792E-14   -0.20412E-12
  2823    0.45677E-11    0.18930E-12    0.22764E-14   -0.20470E-12
  2824    0.45552E-11    0.18918E-12    0.22736E-14   -0.20530E-12
  2825    0.45430E-11    0.18903E-12    0.22709E-14   -0.20591E-12
  2826    0.45308E-11    0.18890E-12    0.22681E-14   -0.20653E-12
  2827    0.45187E-11    0.18874E-12    0.22654E-14   -0.20715E-12
  2828    0.45067E-11    0.18858E-12    0.22626E-14   -0.20778E-12
  2829    0.44949E-11    0.18842E-12    0.22599E-14   -0.20842E-12
  2830    0.44832E-11    0.18826E-12    0.22572E-14   -0.20907E-12
  2831    0.44715E-11    0.18808E-12    0.22544E-14   -0.20972E-12
  2832    0.44601E-11    0.18790E-12    0.22517E-14   -0.21037E-12
  2833    0.44489E-11    0.18770E-12    0.22490E-14   -0.21103E-12
  2834    0.44376E-11    0.18751E-12    0.22463E-14   -0.21169E-12
  2835    0.44267E-11    0.18730E-12    0.22436E-14   -0.21237E-12
  2836    0.44156E-11    0.18710E-12    0.22409E-14   -0.21304E-12
  2837    0.44048E-11    0.18687E-12    0.22382E-14   -0.21371E-12
  2838    0.43941E-11    0.18665E-12    0.22355E-14   -0.21438E-12
  2839    0.43834E-11    0.18644E-12    0.22328E-14   -0.21506E-12
  2840    0.43729E-11    0.18619E-12    0.22301E-14   -0.21574E-12
