  1115    0.19482E-09    0.26782E-11    0.18471E-13   -0.93005E-11
  1116    0.19493E-09    0.26516E-11    0.18475E-13   -0.91807E-11
  1117    0.19502E-09    0.26256E-11    0.18480E-13   -0.90595E-11
  1118    0.19510E-09    0.26003E-11    0.18484E-13   -0.89367E-11
  1119    0.19517E-09    0.25756E-11    0.18487E-13   -0.88126E-11
  1120    0.19523E-09    0.25516E-11    0.18491E-13   -0.86873E-11
  1121    0.19528E-09    0.25282E-11    0.18495E-13   -0.85605E-11
  1122    0.19531E-09    0.25054E-11    0.18498E-13   -0.84327E-11
  1123    0.19533E-09    0.24835E-11    0.18501E-13   -0.83037E-11
  1124    0.19535E-09    0.24621E-11    0.18504E-13   -0.81737E-11
  1125    0.19534E-09    0.24414E-11    0.18507E-13   -0.80426E-11
  1126    0.19533E-09    0.24214E-11    0.18510E-13   -0.79106E-11
  1127    0.19530E-09    0.24021E-11    0.18513E-13   -0.77777E-11
  1128    0.19527E-09    0.23836E-11    0.18515E-13   -0.76442E-11
  1129    0.19522E-09    0.23658E-11    0.18517E-13   -0.75097E-11
  1130    0.19515E-09    0.23486E-11    0.18519E-13   -0.73746E-11
  1131    0.19508E-09    0.23321E-11    0.18521E-13   -0.72390E-11
  1132    0.19500E-09    0.23164E-11    0.18523E-13   -0.71027E-11
  1133    0.19489E-09    0.23015E-11    0.18524E-13   -0.69661E-11
  1134    0.19479E-09    0.22872E-11    0.18526E-13   -0.68289E-11
  1135    0.19467E-09    0.22736E-11    0.18527E-13   -0.66913E-11
  1136    0.19453E-09    0.22609E-11    0.18528E-13   -0.65537E-11
  1137    0.19439E-09    0.22487E-11    0.18528E-13   -0.64155E-11
  1138    0.19423E-09    0.22375E-11    0.18529E-13   -0.62774E-11
  1139    0.19407E-09    0.22268E-11    0.18529E-13   -0.61389E-11
  1140    0.19388E-09    0.22170E-11    0.18529E-13   -0.60006E-11
  1141    0.19369E-09    0.22078E-11    0.18529E-13   -0.58622E-11
  1142    0.19348E-09    0.21994E-11    0.18529E-13   -0.57239E-11
  1143    0.19327E-09    0.21917E-11    0.18528E-13   -0.55858E-11
  1144    0.19303E-09    0.21846E-11    0.18528E-13   -0.54479E-11
  1145    0.19279E-09    0.21785E-11    0.18527E-13   -0.53102E-11
  1146    0.19254E-09    0.21730E-11    0.18526E-13   -0.51728E-11
  1147    0.19227E-09    0.21682E-11    0.18524E-13   -0.50358E-11
  1148    0.19199E-09    0.21641E-11    0.18523E-13   -0.48992E-11
  1149    0.19171E-09    0.21608E-11    0.18521E-13   -0.47633E-11
  1150    0.19140E-09    0.21582E-11    0.18519E-13   -0.46278E-11
  1151    0.19110E-09    0.21563E-11    0.18517E-13   -0.44930E-11
  1152    0.19077E-09    0.21551E-11    0.18515E-13   -0.43589E-11
  1153    0.19044E-09    0.21548E-11    0.18512E-13   -0.42255E-11
  1154    0.19010E-09    0.21551E-11    0.18509E-13   -0.40928E-11
  1155    0.18975E-09    0.21561E-11    0.18506E-13   -0.39610E-11
  1156    0.18937E-09    0.21577E-11    0.18503E-13   -0.38302E-11
  1157    0.18899E-09    0.21600E-11    0.18499E-13   -0.37003E-11
  1158    0.18861E-09    0.21631E-11    0.18496E-13   -0.35714E-11
  1159    0.18822E-09    0.21669E-11    0.18492E-13   -0.34435E-11
  1160    0.18780E-09    0.21714E-11    0.18488E-13   -0.33169E-11
  1161    0.18739E-09    0.21765E-11    0.18483E-13   -0.31913E-11
  1162    0.18696E-09    0.21823E-11    0.18479E-13   -0.30670E-11
  1163    0.18652E-09    0.21888E-11    0.18474E-13   -0.29440E-11
  1164    0.18608E-09    0.21959E-11    0.18469E-13   -0.28223E-11
  1165    0.18562E-09    0.22037E-11    0.18464E-13   -0.27019E-11
  1166    0.18514E-09    0.22122E-11    0.18458E-13   -0.25830E-11
  1167    0.18467E-09    0.22212E-11    0.18452E-13   -0.24655E-11
  1168    0.18418E-09    0.22310E-11    0.18447E-13   -0.23495E-11
  1169    0.18369E-09    0.22413E-11    0.18440E-13   -0.22353E-11
  1170    0.18319E-09    0.22522E-11    0.18434E-13   -0.21224E-11
  1171    0.18267E-09    0.22638E-11    0.18428E-13   -0.20113E-11
  1172    0.18215E-09    0.22760E-11    0.18421E-13   -0.19019E-11
  1173    0.18162E-09    0.22888E-11    0.18414E-13   -0.17942E-11
  1174    0.18109E-09    0.23021E-11    0.18407E-13   -0.16883E-11
  1175    0.18054E-09    0.23160E-11    0.18399E-13   -0.15843E-11
  1176    0.17997E-09    0.23304E-11    0.18392E-13   -0.14821E-11
  1177    0.17942E-09    0.23455E-11    0.18384E-13   -0.13818E-11
  1178    0.17884E-09    0.23610E-11    0.18376E-13   -0.12834E-11
  1179    0.17827E-09    0.23773E-11    0.18367E-13   -0.11870E-11
  1180    0.17769E-09    0.23941E-11    0.18359E-13   -0.10926E-11
  1181    0.17710E-09    0.24113E-11    0.18350E-13   -0.10002E-11
  1182    0.17650E-09    0.24290E-11    0.18341E-13   -0.90992E-12
  1183    0.17590E-09    0.24472E-11    0.18332E-13   -0.82172E-12
  1184    0.17528E-09    0.24658E-11    0.18323E-13   -0.73568E-12
  1185    0.17467E-09    0.24851E-11    0.18314E-13   -0.65179E-12
  1186    0.17405E-09    0.25048E-11    0.18304E-13   -0.57012E-12
  1187    0.17343E-09    0.25249E-11    0.18294E-13   -0.49068E-12
  1188    0.17280E-09    0.25454E-11    0.18284E-13   -0.41352E-12
  1189    0.17215E-09    0.25664E-11    0.18274E-13   -0.33862E-12
  1190    0.17151E-09    0.25878E-11    0.18263E-13   -0.26604E-12
  1191    0.17086E-09    0.26096E-11    0.18253E-13   -0.19576E-12
  1192    0.17022E-09    0.26318E-11    0.18242E-13   -0.12784E-12
  1193    0.16956E-09    0.26544E-11    0.18231E-13   -0.62279E-13
  1194    0.16890E-09    0.26774E-11    0.18220E-13    0.92163E-15
  1195    0.16824E-09    0.27007E-11    0.18208E-13    0.61722E-13
  1196    0.16756E-09    0.27245E-11    0.18197E-13    0.12007E-12
  1197    0.16690E-09    0.27485E-11    0.18185E-13    0.17600E-12
  1198    0.16622E-09    0.27729E-11    0.18173E-13    0.22933E-12
  1199    0.16555E-09    0.27975E-11    0.18161E-13    0.28036E-12
  1200    0.16486E-09    0.28225E-11    0.18149E-13    0.32888E-12
  1201    0.16419E-09    0.28477E-11    0.18137E-13    0.37480E-12
  1202    0.16349E-09    0.28733E-11    0.18124E-13    0.41832E-12
  1203    0.16281E-09    0.28992E-11    0.18112E-13    0.45923E-12
  1204    0.16212E-09    0.29252E-11    0.18099E-13    0.49765E-12
  1205    0.16142E-09    0.29514E-11    0.18086E-13    0.53348E-12
  1206    0.16073E-09    0.29779E-11    0.18073E-13    0.56682E-12
  1207    0.16005E-09    0.30047E-11    0.18059E-13    0.59747E-12
  1208    0.15936E-09    0.30316E-11    0.18046E-13    0.62574E-12
  1209    0.15866E-09    0.30587E-11    0.18033E-13    0.65144E-12
  1210    0.15796E-09    0.30859E-11    0.18019E-13    0.67446E-12
  1211    0.15726E-09    0.31134E-11    0.18005E-13    0.69491E-12
  1212    0.15657E-09    0.31409E-11    0.17991E-13    0.71290E-12
  1213    0.15587E-09    0.31686E-11    0.17977E-13    0.72841E-12
  1214    0.15518E-09    0.31965E-11    0.17963E-13    0.74127E-12
  1215    0.15449E-09    0.32243E-11    0.17949E-13    0.75157E-12
  1216    0.15381E-09    0.32524E-11    0.17934E-13    0.75930E-12
  1217    0.15310E-09    0.32805E-11    0.17920E-13    0.76458E-12
  1218    0.15241E-09    0.33088E-11    0.17905E-13    0.76721E-12
  1219    0.15172E-09    0.33369E-11    0.17890E-13    0.76748E-12
  1220    0.15103E-09    0.33652E-11    0.17875E-13    0.76510E-12
  1221    0.15034E-09    0.33934E-11    0.17860E-13    0.76027E-12
  1222    0.14966E-09    0.34217E-11    0.17845E-13    0.75280E-12
  1223    0.14898E-09    0.34501E-11    0.17830E-13    0.74308E-12
  1224    0.14829E-09    0.34782E-11    0.17815E-13    0.73064E-12
  1225    0.14762E-09    0.35065E-11    0.17800E-13    0.71576E-12
  1226    0.14695E-09    0.35347E-11    0.17784E-13    0.69856E-12
  1227    0.14629E-09    0.35628E-11    0.17769E-13    0.67883E-12
  1228    0.14562E-09    0.35909E-11    0.17753E-13    0.65678E-12
  1229    0.14495E-09    0.36189E-11    0.17738E-13    0.63221E-12
  1230    0.14427E-09    0.36468E-11    0.17722E-13    0.60543E-12
  1231    0.14361E-09    0.36746E-11    0.17706E-13    0.57623E-12
  1232    0.14295E-09    0.37022E-11    0.17691E-13    0.54482E-12
  1233    0.14231E-09    0.37299E-11    0.17675E-13    0.51089E-12
  1234    0.14166E-09    0.37573E-11    0.17659E-13    0.47486E-12
  1235    0.14105E-09    0.37846E-11    0.17643E-13    0.43653E-12
  1236    0.14042E-09    0.38116E-11    0.17627E-13    0.39598E-12
  1237    0.13979E-09    0.38385E-11    0.17611E-13    0.35313E-12
  1238    0.13917E-09    0.38652E-11    0.17595E-13    0.30808E-12
  1239    0.13855E-09    0.38917E-11    0.17579E-13    0.26083E-12
  1240    0.13793E-09    0.39180E-11    0.17563E-13    0.21158E-12
  1241    0.13733E-09    0.39439E-11    0.17547E-13    0.16013E-12
  1242    0.13672E-09    0.39699E-11    0.17530E-13    0.10680E-12
  1243    0.13612E-09    0.39953E-11    0.17514E-13    0.51149E-13
  1244    0.13553E-09    0.40208E-11    0.17498E-13   -0.63110E-14
  1245    0.13496E-09    0.40459E-11    0.17482E-13   -0.65796E-13
  1246    0.13438E-09    0.40705E-11    0.17466E-13   -0.12707E-12
  1247    0.13380E-09    0.40950E-11    0.17449E-13   -0.19036E-12
  1248    0.13324E-09    0.41191E-11    0.17433E-13   -0.25555E-12
  1249    0.13268E-09    0.41431E-11    0.17417E-13   -0.32253E-12
  1250    0.13213E-09    0.41667E-11    0.17401E-13   -0.39132E-12
  1251    0.13159E-09    0.41897E-11    0.17384E-13   -0.46190E-12
  1252    0.13106E-09    0.42127E-11    0.17368E-13   -0.53424E-12
  1253    0.13053E-09    0.42352E-11    0.17352E-13   -0.60825E-12
  1254    0.13000E-09    0.42572E-11    0.17336E-13   -0.68391E-12
  1255    0.12948E-09    0.42791E-11    0.17320E-13   -0.76121E-12
  1256    0.12899E-09    0.43004E-11    0.17304E-13   -0.84006E-12
  1257    0.12849E-09    0.43214E-11    0.17287E-13   -0.92046E-12
  1258    0.12800E-09    0.43419E-11    0.17271E-13   -0.10023E-11
  1259    0.12751E-09    0.43621E-11    0.17255E-13   -0.10857E-11
  1260    0.12704E-09    0.43818E-11    0.17239E-13   -0.11704E-11
  1261    0.12657E-09    0.44012E-11    0.17223E-13   -0.12565E-11
  1262    0.12612E-09    0.44202E-11    0.17208E-13   -0.13439E-11
  1263    0.12567E-09    0.44387E-11    0.17192E-13   -0.14326E-11
  1264    0.12522E-09    0.44567E-11    0.17176E-13   -0.15225E-11
  1265    0.12480E-09    0.44743E-11    0.17160E-13   -0.16137E-11
  1266    0.12437E-09    0.44914E-11    0.17144E-13   -0.17059E-11
  1267    0.12395E-09    0.45080E-11    0.17129E-13   -0.17993E-11
  1268    0.12355E-09    0.45243E-11    0.17113E-13   -0.18938E-11
  1269    0.12315E-09    0.45398E-11    0.17098E-13   -0.19892E-11
  1270    0.12277E-09    0.45550E-11    0.17082E-13   -0.20858E-11
  1271    0.12239E-09    0.45697E-11    0.17067E-13   -0.21832E-11
  1272    0.12202E-09    0.45840E-11    0.17052E-13   -0.22814E-11
  1273    0.12165E-09    0.45976E-11    0.17037E-13   -0.23806E-11
  1274    0.12130E-09    0.46106E-11    0.17021E-13   -0.24805E-11
  1275    0.12096E-09    0.46233E-11    0.17006E-13   -0.25811E-11
  1276    0.12062E-09    0.46354E-11    0.16991E-13   -0.26824E-11
  1277    0.12030E-09    0.46470E-11    0.16977E-13   -0.27843E-11
  1278    0.11998E-09    0.46581E-11    0.16962E-13   -0.28869E-11
  1279    0.11967E-09    0.46685E-11    0.16947E-13   -0.29900E-11
  1280    0.11937E-09    0.46786E-11    0.16932E-13   -0.30937E-11
  1281    0.11908E-09    0.46881E-11    0.16918E-13   -0.31978E-11
  1282    0.11880E-09    0.46970E-11    0.16904E-13   -0.33023E-11
  1283    0.11853E-09    0.47054E-11    0.16889E-13   -0.34071E-11
  1284    0.11827E-09    0.47132E-11    0.16875E-13   -0.35124E-11
  1285    0.11802E-09    0.47205E-11    0.16861E-13   -0.36178E-11
  1286    0.11778E-09    0.47271E-11    0.16847E-13   -0.37235E-11
  1287    0.11754E-09    0.47333E-11    0.16833E-13   -0.38293E-11
  1288    0.11732E-09    0.47388E-11    0.16819E-13   -0.39354E-11
  1289    0.11710E-09    0.47439E-11    0.16806E-13   -0.40414E-11
  1290    0.11690E-09    0.47482E-11    0.16792E-13   -0.41475E-11
  1291    0.11670E-09    0.47521E-11    0.16779E-13   -0.42536E-11
  1292    0.11651E-09    0.47553E-11    0.16765E-13   -0.43598E-11
  1293    0.11633E-09    0.47581E-11    0.16752E-13   -0.44659E-11
  1294    0.11616E-09    0.47602E-11    0.16739E-13   -0.45715E-11
  1295    0.11600E-09    0.47618E-11    0.16726E-13   -0.46773E-11
  1296    0.11585E-09    0.47629E-11    0.16713E-13   -0.47825E-11
  1297    0.11570E-09    0.47634E-11    0.16700E-13   -0.48876E-11
  1298    0.11557E-09    0.47633E-11    0.16688E-13   -0.49923E-11
  1299    0.11544E-09    0.47627E-11    0.16675E-13   -0.50968E-11
  1300    0.11532E-09    0.47613E-11    0.16663E-13   -0.52007E-11
  1301    0.11522E-09    0.47596E-11    0.16651E-13   -0.53042E-11
  1302    0.11512E-09    0.47573E-11    0.16639E-13   -0.54071E-11
  1303    0.11502E-09    0.47543E-11    0.16627E-13   -0.55096E-11
  1304    0.11494E-09    0.47509E-11    0.16615E-13   -0.56114E-11
  1305    0.11486E-09    0.47467E-11    0.16603E-13   -0.57127E-11
  1306    0.11480E-09    0.47422E-11    0.16592E-13   -0.58131E-11
  1307    0.11474E-09    0.47371E-11    0.16580E-13   -0.59128E-11
  1308    0.11469E-09    0.47313E-11    0.16569E-13   -0.60120E-11
  1309    0.11464E-09    0.47249E-11    0.16558E-13   -0.61101E-11
  1310    0.11461E-09    0.47181E-11    0.16547E-13   -0.62076E-11
  1311    0.11458E-09    0.47108E-11    0.16536E-13   -0.63041E-11
  1312    0.11457E-09    0.47029E-11    0.16525E-13   -0.63997E-11
  1313    0.11455E-09    0.46944E-11    0.16514E-13   -0.64944E-11
  1314    0.11455E-09    0.46855E-11    0.16504E-13   -0.65879E-11
  1315    0.11455E-09    0.46760E-11    0.16493E-13   -0.66805E-11
  1316    0.11456E-09    0.46659E-11    0.16483E-13   -0.67720E-11
  1317    0.11458E-09    0.46556E-11    0.16473E-13   -0.68624E-11
  1318    0.11461E-09    0.46445E-11    0.16463E-13   -0.69516E-11
  1319    0.11464E-09    0.46329E-11    0.16453E-13   -0.70397E-11
  1320    0.11468E-09    0.46208E-11    0.16444E-13   -0.71265E-11
  1321    0.11472E-09    0.46084E-11    0.16434E-13   -0.72122E-11
  1322    0.11477E-09    0.45952E-11    0.16424E-13   -0.72965E-11
  1323    0.11483E-09    0.45816E-11    0.16415E-13   -0.73794E-11
  1324    0.11490E-09    0.45676E-11    0.16406E-13   -0.74611E-11
  1325    0.11497E-09    0.45532E-11    0.16397E-13   -0.75413E-11
  1326    0.11505E-09    0.45382E-11    0.16388E-13   -0.76202E-11
  1327    0.11513E-09    0.45229E-11    0.16379E-13   -0.76977E-11
  1328    0.11522E-09    0.45071E-11    0.16371E-13   -0.77735E-11
  1329    0.11531E-09    0.44908E-11    0.16362E-13   -0.78479E-11
  1330    0.11541E-09    0.44740E-11    0.16354E-13   -0.79208E-11
  1331    0.11552E-09    0.44568E-11    0.16345E-13   -0.79921E-11
  1332    0.11563E-09    0.44392E-11    0.16337E-13   -0.80619E-11
  1333    0.11574E-09    0.44211E-11    0.16329E-13   -0.81299E-11
  1334    0.11586E-09    0.44028E-11    0.16321E-13   -0.81964E-11
  1335    0.11599E-09    0.43839E-11    0.16313E-13   -0.82613E-11
  1336    0.11612E-09    0.43647E-11    0.16306E-13   -0.83243E-11
  1337    0.11625E-09    0.43450E-11    0.16298E-13   -0.83857E-11
  1338    0.11639E-09    0.43250E-11    0.16291E-13   -0.84453E-11
  1339    0.11654E-09    0.43045E-11    0.16284E-13   -0.85032E-11
  1340    0.11668E-09    0.42838E-11    0.16276E-13   -0.85595E-11
  1341    0.11683E-09    0.42628E-11    0.16269E-13   -0.86138E-11
  1342    0.11699E-09    0.42414E-11    0.16262E-13   -0.86663E-11
  1343    0.11715E-09    0.42196E-11    0.16256E-13   -0.87170E-11
  1344    0.11731E-09    0.41974E-11    0.16249E-13   -0.87658E-11
  1345    0.11747E-09    0.41751E-11    0.16242E-13   -0.88127E-11
  1346    0.11764E-09    0.41523E-11    0.16236E-13   -0.88579E-11
  1347    0.11781E-09    0.41292E-11    0.16229E-13   -0.89011E-11
  1348    0.11799E-09    0.41059E-11    0.16223E-13   -0.89424E-11
  1349    0.11816E-09    0.40821E-11    0.16217E-13   -0.89817E-11
  1350    0.11834E-09    0.40583E-11    0.16210E-13   -0.90191E-11
  1351    0.11852E-09    0.40341E-11    0.16204E-13   -0.90546E-11
  1352    0.11871E-09    0.40096E-11    0.16199E-13   -0.90881E-11
  1353    0.11889E-09    0.39851E-11    0.16193E-13   -0.91196E-11
  1354    0.11908E-09    0.39602E-11    0.16187E-13   -0.91492E-11
  1355    0.11927E-09    0.39350E-11    0.16181E-13   -0.91768E-11
  1356    0.11946E-09    0.39098E-11    0.16176E-13   -0.92026E-11
  1357    0.11965E-09    0.38842E-11    0.16170E-13   -0.92262E-11
  1358    0.11984E-09    0.38584E-11    0.16165E-13   -0.92476E-11
  1359    0.12004E-09    0.38325E-11    0.16160E-13   -0.92673E-11
  1360    0.12023E-09    0.38066E-11    0.16154E-13   -0.92848E-11
  1361    0.12043E-09    0.37802E-11    0.16149E-13   -0.93004E-11
  1362    0.12062E-09    0.37538E-11    0.16144E-13   -0.93138E-11
  1363    0.12082E-09    0.37272E-11    0.16139E-13   -0.93255E-11
  1364    0.12101E-09    0.37006E-11    0.16134E-13   -0.93349E-11
  1365    0.12121E-09    0.36737E-11    0.16129E-13   -0.93423E-11
  1366    0.12140E-09    0.36468E-11    0.16124E-13   -0.93478E-11
  1367    0.12160E-09    0.36196E-11    0.16120E-13   -0.93513E-11
  1368    0.12180E-09    0.35926E-11    0.16115E-13   -0.93527E-11
  1369    0.12199E-09    0.35653E-11    0.16110E-13   -0.93521E-11
  1370    0.12218E-09    0.35380E-11    0.16106E-13   -0.93495E-11
  1371    0.12237E-09    0.35106E-11    0.16101E-13   -0.93449E-11
  1372    0.12256E-09    0.34832E-11    0.16097E-13   -0.93383E-11
  1373    0.12275E-09    0.34558E-11    0.16092E-13   -0.93297E-11
  1374    0.12294E-09    0.34284E-11    0.16088E-13   -0.93191E-11
  1375    0.12313E-09    0.34008E-11    0.16084E-13   -0.93066E-11
  1376    0.12332E-09    0.33733E-11    0.16079E-13   -0.92920E-11
  1377    0.12351E-09    0.33459E-11    0.16075E-13   -0.92756E-11
  1378    0.12370E-09    0.33182E-11    0.16071E-13   -0.92572E-11
  1379    0.12388E-09    0.32909E-11    0.16066E-13   -0.92369E-11
  1380    0.12406E-09    0.32633E-11    0.16062E-13   -0.92147E-11
  1381    0.12424E-09    0.32359E-11    0.16058E-13   -0.91905E-11
  1382    0.12439E-09    0.32085E-11    0.16054E-13   -0.91643E-11
  1383    0.12457E-09    0.31811E-11    0.16050E-13   -0.91364E-11
  1384    0.12473E-09    0.31539E-11    0.16046E-13   -0.91065E-11
  1385    0.12489E-09    0.31266E-11    0.16042E-13   -0.90748E-11
  1386    0.12505E-09    0.30995E-11    0.16038E-13   -0.90413E-11
  1387    0.12520E-09    0.30725E-11    0.16034E-13   -0.90059E-11
  1388    0.12537E-09    0.30456E-11    0.16030E-13   -0.89688E-11
  1389    0.12552E-09    0.30187E-11    0.16025E-13   -0.89297E-11
  1390    0.12566E-09    0.29921E-11    0.16021E-13   -0.88891E-11
  1391    0.12581E-09    0.29655E-11    0.16017E-13   -0.88467E-11
  1392    0.12594E-09    0.29391E-11    0.16013E-13   -0.88025E-11
  1393    0.12608E-09    0.29129E-11    0.16009E-13   -0.87566E-11
  1394    0.12621E-09    0.28868E-11    0.16005E-13   -0.87091E-11
  1395    0.12634E-09    0.28608E-11    0.16001E-13   -0.86598E-11
  1396    0.12647E-09    0.28352E-11    0.15997E-13   -0.86091E-11
  1397    0.12659E-09    0.28096E-11    0.15993E-13   -0.85566E-11
  1398    0.12669E-09    0.27841E-11    0.15989E-13   -0.85025E-11
  1399    0.12680E-09    0.27591E-11    0.15985E-13   -0.84469E-11
  1400    0.12691E-09    0.27341E-11    0.15981E-13   -0.83897E-11
  1401    0.12701E-09    0.27093E-11    0.15976E-13   -0.83311E-11
  1402    0.12711E-09    0.26848E-11    0.15972E-13   -0.82709E-11
  1403    0.12719E-09    0.26606E-11    0.15968E-13   -0.82093E-11
  1404    0.12727E-09    0.26366E-11    0.15964E-13   -0.81462E-11
  1405    0.12736E-09    0.26128E-11    0.15959E-13   -0.80817E-11
  1406    0.12743E-09    0.25894E-11    0.15955E-13   -0.80159E-11
  1407    0.12749E-09    0.25661E-11    0.15950E-13   -0.79487E-11
  1408    0.12757E-09    0.25431E-11    0.15946E-13   -0.78802E-11
  1409    0.12762E-09    0.25204E-11    0.15942E-13   -0.78103E-11
  1410    0.12768E-09    0.24980E-11    0.15937E-13   -0.77393E-11
  1411    0.12773E-09    0.24758E-11    0.15932E-13   -0.76669E-11
  1412    0.12778E-09    0.24541E-11    0.15928E-13   -0.75933E-11
  1413    0.12780E-09    0.24326E-11    0.15923E-13   -0.75186E-11
  1414    0.12783E-09    0.24115E-11    0.15918E-13   -0.74427E-11
  1415    0.12785E-09    0.23906E-11    0.15913E-13   -0.73657E-11
  1416    0.12788E-09    0.23701E-11    0.15908E-13   -0.72876E-11
  1417    0.12788E-09    0.23498E-11    0.15904E-13   -0.72086E-11
  1418    0.12788E-09    0.23299E-11    0.15898E-13   -0.71284E-11
  1419    0.12788E-09    0.23104E-11    0.15893E-13   -0.70473E-11
  1420    0.12787E-09    0.22912E-11    0.15888E-13   -0.69653E-11
  1421    0.12786E-09    0.22724E-11    0.15883E-13   -0.68824E-11
  1422    0.12784E-09    0.22539E-11    0.15878E-13   -0.67985E-11
  1423    0.12781E-09    0.22358E-11    0.15872E-13   -0.67139E-11
  1424    0.12778E-09    0.22181E-11    0.15867E-13   -0.66283E-11
  1425    0.12774E-09    0.22007E-11    0.15861E-13   -0.65421E-11
  1426    0.12768E-09    0.21838E-11    0.15856E-13   -0.64550E-11
  1427    0.12764E-09    0.21672E-11    0.15850E-13   -0.63672E-11
  1428    0.12758E-09    0.21509E-11    0.15844E-13   -0.62789E-11
  1429    0.12750E-09    0.21352E-11    0.15838E-13   -0.61896E-11
  1430    0.12743E-09    0.21198E-11    0.15832E-13   -0.61000E-11
  1431    0.12735E-09    0.21047E-11    0.15826E-13   -0.60097E-11
  1432    0.12726E-09    0.20901E-11    0.15820E-13   -0.59188E-11
  1433    0.12718E-09    0.20759E-11    0.15814E-13   -0.58274E-11
  1434    0.12708E-09    0.20621E-11    0.15807E-13   -0.57355E-11
  1435    0.12697E-09    0.20487E-11    0.15801E-13   -0.56433E-11
  1436    0.12686E-09    0.20357E-11    0.15794E-13   -0.55507E-11
  1437    0.12673E-09    0.20231E-11    0.15788E-13   -0.54576E-11
  1438    0.12660E-09    0.20109E-11    0.15781E-13   -0.53644E-11
  1439    0.12646E-09    0.19992E-11    0.15774E-13   -0.52706E-11
  1440    0.12633E-09    0.19879E-11    0.15767E-13   -0.51767E-11
  1441    0.12618E-09    0.19769E-11    0.15760E-13   -0.50828E-11
  1442    0.12603E-09    0.19664E-11    0.15753E-13   -0.49885E-11
  1443    0.12586E-09    0.19565E-11    0.15746E-13   -0.48939E-11
  1444    0.12570E-09    0.19468E-11    0.15738E-13   -0.47993E-11
  1445    0.12552E-09    0.19377E-11    0.15731E-13   -0.47047E-11
  1446    0.12535E-09    0.19289E-11    0.15723E-13   -0.46099E-11
  1447    0.12515E-09    0.19206E-11    0.15715E-13   -0.45149E-11
  1448    0.12496E-09    0.19128E-11    0.15707E-13   -0.44202E-11
  1449    0.12476E-09    0.19052E-11    0.15699E-13   -0.43254E-11
  1450    0.12455E-09    0.18982E-11    0.15691E-13   -0.42307E-11
  1451    0.12434E-09    0.18916E-11    0.15683E-13   -0.41363E-11
  1452    0.12412E-09    0.18855E-11    0.15675E-13   -0.40421E-11
  1453    0.12389E-09    0.18797E-11    0.15666E-13   -0.39479E-11
  1454    0.12366E-09    0.18745E-11    0.15658E-13   -0.38539E-11
  1455    0.12343E-09    0.18696E-11    0.15649E-13   -0.37602E-11
  1456    0.12318E-09    0.18652E-11    0.15640E-13   -0.36670E-11
  1457    0.12292E-09    0.18611E-11    0.15631E-13   -0.35739E-11
  1458    0.12267E-09    0.18576E-11    0.15622E-13   -0.34811E-11
  1459    0.12240E-09    0.18544E-11    0.15613E-13   -0.33887E-11
  1460    0.12213E-09    0.18518E-11    0.15604E-13   -0.32967E-11
  1461    0.12186E-09    0.18494E-11    0.15595E-13   -0.32053E-11
  1462    0.12158E-09    0.18475E-11    0.15585E-13   -0.31144E-11
  1463    0.12128E-09    0.18460E-11    0.15575E-13   -0.30238E-11
  1464    0.12099E-09    0.18449E-11    0.15566E-13   -0.29338E-11
  1465    0.12068E-09    0.18443E-11    0.15556E-13   -0.28445E-11
  1466    0.12039E-09    0.18441E-11    0.15546E-13   -0.27556E-11
  1467    0.12007E-09    0.18443E-11    0.15536E-13   -0.26675E-11
  1468    0.11976E-09    0.18449E-11    0.15525E-13   -0.25799E-11
  1469    0.11944E-09    0.18458E-11    0.15515E-13   -0.24931E-11
  1470    0.11910E-09    0.18471E-11    0.15504E-13   -0.24068E-11
  1471    0.11877E-09    0.18490E-11    0.15494E-13   -0.23215E-11
  1472    0.11844E-09    0.18512E-11    0.15483E-13   -0.22369E-11
  1473    0.11810E-09    0.18538E-11    0.15472E-13   -0.21531E-11
  1474    0.11774E-09    0.18567E-11    0.15461E-13   -0.20700E-11
  1475    0.11738E-09    0.18600E-11    0.15450E-13   -0.19879E-11
  1476    0.11702E-09    0.18637E-11    0.15439E-13   -0.19067E-11
  1477    0.11666E-09    0.18677E-11    0.15428E-13   -0.18262E-11
  1478    0.11629E-09    0.18722E-11    0.15416E-13   -0.17467E-11
  1479    0.11592E-09    0.18770E-11    0.15404E-13   -0.16683E-11
  1480    0.11555E-09    0.18822E-11    0.15393E-13   -0.15907E-11
  1481    0.11516E-09    0.18877E-11    0.15381E-13   -0.15142E-11
  1482    0.11477E-09    0.18936E-11    0.15369E-13   -0.14386E-11
  1483    0.11438E-09    0.18999E-11    0.15357E-13   -0.13641E-11
  1484    0.11399E-09    0.19064E-11    0.15345E-13   -0.12907E-11
  1485    0.11359E-09    0.19132E-11    0.15333E-13   -0.12183E-11
  1486    0.11318E-09    0.19205E-11    0.15320E-13   -0.11471E-11
  1487    0.11277E-09    0.19280E-11    0.15308E-13   -0.10769E-11
  1488    0.11236E-09    0.19359E-11    0.15295E-13   -0.10079E-11
  1489    0.11195E-09    0.19442E-11    0.15282E-13   -0.94010E-12
  1490    0.11153E-09    0.19526E-11    0.15269E-13   -0.87344E-12
  1491    0.11111E-09    0.19614E-11    0.15256E-13   -0.80801E-12
  1492    0.11068E-09    0.19705E-11    0.15243E-13   -0.74378E-12
  1493    0.11025E-09    0.19798E-11    0.15230E-13   -0.68080E-12
