  2220    0.16017E-10    0.73511E-12    0.45533E-14   -0.54364E-12
  2221    0.15966E-10    0.73538E-12    0.45474E-14   -0.54986E-12
  2222    0.15918E-10    0.73561E-12    0.45416E-14   -0.55611E-12
  2223    0.15870E-10    0.73579E-12    0.45358E-14   -0.56242E-12
  2224    0.15822E-10    0.73593E-12    0.45300E-14   -0.56878E-12
  2225    0.15774E-10    0.73603E-12    0.45242E-14   -0.57517E-12
  2226    0.15728E-10    0.73607E-12    0.45185E-14   -0.58160E-12
  2227    0.15682E-10    0.73607E-12    0.45127E-14   -0.58808E-12
  2228    0.15637E-10    0.73601E-12    0.45070E-14   -0.59460E-12
  2229    0.15593E-10    0.73591E-12    0.45012E-14   -0.60112E-12
  2230    0.15549E-10    0.73576E-12    0.44955E-14   -0.60769E-12
  2231    0.15506E-10    0.73557E-12    0.44898E-14   -0.61427E-12
  2232    0.15463E-10    0.73533E-12    0.44841E-14   -0.62087E-12
  2233    0.15421E-10    0.73504E-12    0.44785E-14   -0.62749E-12
  2234    0.15381E-10    0.73471E-12    0.44728E-14   -0.63411E-12
  2235    0.15342E-10    0.73434E-12    0.44672E-14   -0.64076E-12
  2236    0.15303E-10    0.73391E-12    0.44615E-14   -0.64740E-12
  2237    0.15263E-10    0.73343E-12    0.44559E-14   -0.65405E-12
  2238    0.15224E-10    0.73290E-12    0.44503E-14   -0.66074E-12
  2239    0.15187E-10    0.73234E-12    0.44447E-14   -0.66738E-12
  2240    0.15147E-10    0.73172E-12    0.44392E-14   -0.67401E-12
  2241    0.15110E-10    0.73105E-12    0.44336E-14   -0.68065E-12
  2242    0.15075E-10    0.73034E-12    0.44281E-14   -0.68727E-12
  2243    0.15042E-10    0.72958E-12    0.44226E-14   -0.69385E-12
  2244    0.15007E-10    0.72877E-12    0.44171E-14   -0.70044E-12
  2245    0.14972E-10    0.72790E-12    0.44116E-14   -0.70700E-12
  2246    0.14938E-10    0.72700E-12    0.44061E-14   -0.71354E-12
  2247    0.14905E-10    0.72605E-12    0.44007E-14   -0.72006E-12
  2248    0.14872E-10    0.72505E-12    0.43952E-14   -0.72654E-12
  2249    0.14840E-10    0.72401E-12    0.43898E-14   -0.73297E-12
  2250    0.14809E-10    0.72291E-12    0.43844E-14   -0.73939E-12
  2251    0.14777E-10    0.72178E-12    0.43790E-14   -0.74575E-12
  2252    0.14746E-10    0.72059E-12    0.43736E-14   -0.75208E-12
  2253    0.14717E-10    0.71936E-12    0.43683E-14   -0.75836E-12
  2254    0.14689E-10    0.71809E-12    0.43629E-14   -0.76459E-12
  2255    0.14660E-10    0.71678E-12    0.43576E-14   -0.77076E-12
  2256    0.14632E-10    0.71541E-12    0.43523E-14   -0.77689E-12
  2257    0.14605E-10    0.71401E-12    0.43470E-14   -0.78296E-12
  2258    0.14578E-10    0.71255E-12    0.43417E-14   -0.78897E-12
  2259    0.14552E-10    0.71105E-12    0.43364E-14   -0.79494E-12
  2260    0.14526E-10    0.70951E-12    0.43312E-14   -0.80084E-12
  2261    0.14501E-10    0.70793E-12    0.43259E-14   -0.80666E-12
  2262    0.14476E-10    0.70631E-12    0.43207E-14   -0.81241E-12
  2263    0.14452E-10    0.70464E-12    0.43155E-14   -0.81810E-12
  2264    0.14428E-10    0.70293E-12    0.43103E-14   -0.82368E-12
  2265    0.14403E-10    0.70118E-12    0.43051E-14   -0.82920E-12
  2266    0.14379E-10    0.69940E-12    0.43000E-14   -0.83465E-12
  2267    0.14358E-10    0.69757E-12    0.42948E-14   -0.83998E-12
  2268    0.14335E-10    0.69569E-12    0.42897E-14   -0.84530E-12
  2269    0.14313E-10    0.69378E-12    0.42846E-14   -0.85057E-12
  2270    0.14291E-10    0.69184E-12    0.42795E-14   -0.85573E-12
  2271    0.14271E-10    0.68986E-12    0.42744E-14   -0.86076E-12
  2272    0.14251E-10    0.68784E-12    0.42693E-14   -0.86568E-12
  2273    0.14230E-10    0.68576E-12    0.42643E-14   -0.87049E-12
  2274    0.14211E-10    0.68366E-12    0.42592E-14   -0.87528E-12
  2275    0.14191E-10    0.68153E-12    0.42542E-14   -0.87996E-12
  2276    0.14174E-10    0.67936E-12    0.42492E-14   -0.88443E-12
  2277    0.14156E-10    0.67716E-12    0.42442E-14   -0.88889E-12
  2278    0.14137E-10    0.67493E-12    0.42392E-14   -0.89334E-12
  2279    0.14120E-10    0.67265E-12    0.42342E-14   -0.89760E-12
  2280    0.14103E-10    0.67036E-12    0.42292E-14   -0.90185E-12
  2281    0.14086E-10    0.66801E-12    0.42243E-14   -0.90590E-12
  2282    0.14069E-10    0.66565E-12    0.42194E-14   -0.90985E-12
  2283    0.14052E-10    0.66325E-12    0.42144E-14   -0.91370E-12
  2284    0.14037E-10    0.66083E-12    0.42095E-14   -0.91735E-12
  2285    0.14021E-10    0.65838E-12    0.42046E-14   -0.92101E-12
  2286    0.14003E-10    0.65588E-12    0.41998E-14   -0.92458E-12
  2287    0.13986E-10    0.65338E-12    0.41949E-14   -0.92795E-12
  2288    0.13973E-10    0.65083E-12    0.41901E-14   -0.93124E-12
  2289    0.13957E-10    0.64827E-12    0.41852E-14   -0.93443E-12
  2290    0.13942E-10    0.64567E-12    0.41804E-14   -0.93743E-12
  2291    0.13929E-10    0.64305E-12    0.41756E-14   -0.94044E-12
  2292    0.13918E-10    0.64041E-12    0.41708E-14   -0.94326E-12
  2293    0.13904E-10    0.63774E-12    0.41660E-14   -0.94599E-12
  2294    0.13890E-10    0.63505E-12    0.41612E-14   -0.94854E-12
  2295    0.13877E-10    0.63232E-12    0.41564E-14   -0.95100E-12
  2296    0.13862E-10    0.62960E-12    0.41517E-14   -0.95327E-12
  2297    0.13850E-10    0.62684E-12    0.41469E-14   -0.95557E-12
  2298    0.13838E-10    0.62408E-12    0.41422E-14   -0.95768E-12
  2299    0.13825E-10    0.62129E-12    0.41375E-14   -0.95961E-12
  2300    0.13814E-10    0.61846E-12    0.41328E-14   -0.96146E-12
  2301    0.13800E-10    0.61563E-12    0.41281E-14   -0.96323E-12
  2302    0.13787E-10    0.61280E-12    0.41234E-14   -0.96492E-12
  2303    0.13777E-10    0.60993E-12    0.41187E-14   -0.96634E-12
  2304    0.13764E-10    0.60706E-12    0.41140E-14   -0.96768E-12
  2305    0.13753E-10    0.60417E-12    0.41094E-14   -0.96894E-12
  2306    0.13741E-10    0.60126E-12    0.41047E-14   -0.97003E-12
  2307    0.13726E-10    0.59834E-12    0.41001E-14   -0.97114E-12
  2308    0.13716E-10    0.59541E-12    0.40955E-14   -0.97198E-12
  2309    0.13707E-10    0.59247E-12    0.40909E-14   -0.97274E-12
  2310    0.13696E-10    0.58953E-12    0.40863E-14   -0.97333E-12
  2311    0.13684E-10    0.58655E-12    0.40817E-14   -0.97384E-12
  2312    0.13674E-10    0.58358E-12    0.40771E-14   -0.97427E-12
  2313    0.13662E-10    0.58060E-12    0.40725E-14   -0.97453E-12
  2314    0.13651E-10    0.57762E-12    0.40680E-14   -0.97460E-12
  2315    0.13641E-10    0.57462E-12    0.40634E-14   -0.97460E-12
  2316    0.13629E-10    0.57162E-12    0.40588E-14   -0.97452E-12
  2317    0.13618E-10    0.56862E-12    0.40543E-14   -0.97426E-12
  2318    0.13608E-10    0.56561E-12    0.40498E-14   -0.97401E-12
  2319    0.13596E-10    0.56260E-12    0.40452E-14   -0.97359E-12
  2320    0.13586E-10    0.55959E-12    0.40407E-14   -0.97299E-12
  2321    0.13576E-10    0.55656E-12    0.40362E-14   -0.97220E-12
  2322    0.13565E-10    0.55355E-12    0.40317E-14   -0.97134E-12
  2323    0.13552E-10    0.55053E-12    0.40272E-14   -0.97039E-12
  2324    0.13542E-10    0.54752E-12    0.40227E-14   -0.96936E-12
  2325    0.13531E-10    0.54450E-12    0.40182E-14   -0.96815E-12
  2326    0.13520E-10    0.54149E-12    0.40138E-14   -0.96696E-12
  2327    0.13509E-10    0.53846E-12    0.40093E-14   -0.96549E-12
  2328    0.13500E-10    0.53547E-12    0.40049E-14   -0.96394E-12
  2329    0.13489E-10    0.53246E-12    0.40004E-14   -0.96230E-12
  2330    0.13478E-10    0.52946E-12    0.39960E-14   -0.96058E-12
  2331    0.13465E-10    0.52647E-12    0.39915E-14   -0.95867E-12
  2332    0.13454E-10    0.52349E-12    0.39871E-14   -0.95678E-12
  2333    0.13443E-10    0.52051E-12    0.39827E-14   -0.95470E-12
  2334    0.13430E-10    0.51752E-12    0.39783E-14   -0.95253E-12
  2335    0.13418E-10    0.51456E-12    0.39738E-14   -0.95028E-12
  2336    0.13407E-10    0.51160E-12    0.39694E-14   -0.94793E-12
  2337    0.13395E-10    0.50866E-12    0.39650E-14   -0.94529E-12
  2338    0.13383E-10    0.50573E-12    0.39606E-14   -0.94276E-12
  2339    0.13370E-10    0.50280E-12    0.39562E-14   -0.94004E-12
  2340    0.13357E-10    0.49988E-12    0.39518E-14   -0.93702E-12
  2341    0.13347E-10    0.49699E-12    0.39474E-14   -0.93440E-12
  2342    0.13334E-10    0.49410E-12    0.39431E-14   -0.93139E-12
  2343    0.13321E-10    0.49123E-12    0.39387E-14   -0.92827E-12
  2344    0.13308E-10    0.48836E-12    0.39343E-14   -0.92506E-12
  2345    0.13296E-10    0.48553E-12    0.39299E-14   -0.92184E-12
  2346    0.13283E-10    0.48271E-12    0.39256E-14   -0.91852E-12
  2347    0.13271E-10    0.47989E-12    0.39212E-14   -0.91499E-12
  2348    0.13257E-10    0.47711E-12    0.39169E-14   -0.91156E-12
  2349    0.13245E-10    0.47432E-12    0.39125E-14   -0.90792E-12
  2350    0.13230E-10    0.47157E-12    0.39082E-14   -0.90427E-12
  2351    0.13214E-10    0.46882E-12    0.39038E-14   -0.90040E-12
  2352    0.13200E-10    0.46610E-12    0.38995E-14   -0.89642E-12
  2353    0.13185E-10    0.46340E-12    0.38952E-14   -0.89253E-12
  2354    0.13172E-10    0.46072E-12    0.38908E-14   -0.88852E-12
  2355    0.13157E-10    0.45806E-12    0.38865E-14   -0.88449E-12
  2356    0.13142E-10    0.45543E-12    0.38822E-14   -0.88024E-12
  2357    0.13127E-10    0.45281E-12    0.38778E-14   -0.87597E-12
  2358    0.13111E-10    0.45020E-12    0.38735E-14   -0.87177E-12
  2359    0.13095E-10    0.44762E-12    0.38692E-14   -0.86735E-12
  2360    0.13080E-10    0.44508E-12    0.38648E-14   -0.86291E-12
  2361    0.13065E-10    0.44255E-12    0.38605E-14   -0.85843E-12
  2362    0.13049E-10    0.44005E-12    0.38562E-14   -0.85383E-12
  2363    0.13032E-10    0.43757E-12    0.38519E-14   -0.84919E-12
  2364    0.13015E-10    0.43511E-12    0.38475E-14   -0.84452E-12
  2365    0.12999E-10    0.43270E-12    0.38432E-14   -0.83982E-12
  2366    0.12981E-10    0.43030E-12    0.38389E-14   -0.83498E-12
  2367    0.12965E-10    0.42792E-12    0.38346E-14   -0.83010E-12
  2368    0.12947E-10    0.42556E-12    0.38303E-14   -0.82517E-12
  2369    0.12929E-10    0.42325E-12    0.38260E-14   -0.82031E-12
  2370    0.12910E-10    0.42095E-12    0.38217E-14   -0.81539E-12
  2371    0.12893E-10    0.41868E-12    0.38174E-14   -0.81023E-12
  2372    0.12875E-10    0.41644E-12    0.38131E-14   -0.80512E-12
  2373    0.12855E-10    0.41423E-12    0.38088E-14   -0.80005E-12
  2374    0.12836E-10    0.41205E-12    0.38045E-14   -0.79477E-12
  2375    0.12816E-10    0.40990E-12    0.38002E-14   -0.78958E-12
  2376    0.12797E-10    0.40777E-12    0.37959E-14   -0.78443E-12
  2377    0.12777E-10    0.40567E-12    0.37916E-14   -0.77912E-12
  2378    0.12758E-10    0.40361E-12    0.37873E-14   -0.77383E-12
  2379    0.12737E-10    0.40158E-12    0.37829E-14   -0.76851E-12
  2380    0.12718E-10    0.39956E-12    0.37786E-14   -0.76318E-12
  2381    0.12697E-10    0.39758E-12    0.37743E-14   -0.75779E-12
  2382    0.12677E-10    0.39564E-12    0.37700E-14   -0.75239E-12
  2383    0.12655E-10    0.39372E-12    0.37657E-14   -0.74693E-12
  2384    0.12634E-10    0.39185E-12    0.37614E-14   -0.74149E-12
  2385    0.12613E-10    0.38999E-12    0.37571E-14   -0.73603E-12
  2386    0.12591E-10    0.38817E-12    0.37528E-14   -0.73055E-12
  2387    0.12569E-10    0.38637E-12    0.37485E-14   -0.72505E-12
  2388    0.12546E-10    0.38463E-12    0.37442E-14   -0.71955E-12
  2389    0.12524E-10    0.38288E-12    0.37399E-14   -0.71403E-12
  2390    0.12501E-10    0.38119E-12    0.37356E-14   -0.70853E-12
  2391    0.12477E-10    0.37953E-12    0.37313E-14   -0.70301E-12
  2392    0.12454E-10    0.37790E-12    0.37270E-14   -0.69749E-12
  2393    0.12431E-10    0.37629E-12    0.37227E-14   -0.69197E-12
  2394    0.12406E-10    0.37472E-12    0.37184E-14   -0.68645E-12
  2395    0.12383E-10    0.37319E-12    0.37140E-14   -0.68094E-12
  2396    0.12358E-10    0.37168E-12    0.37097E-14   -0.67543E-12
  2397    0.12334E-10    0.37021E-12    0.37054E-14   -0.66993E-12
  2398    0.12308E-10    0.36877E-12    0.37011E-14   -0.66444E-12
  2399    0.12285E-10    0.36735E-12    0.36968E-14   -0.65896E-12
  2400    0.12260E-10    0.36597E-12    0.36925E-14   -0.65348E-12
  2401    0.12234E-10    0.36463E-12    0.36882E-14   -0.64802E-12
  2402    0.12210E-10    0.36331E-12    0.36838E-14   -0.64257E-12
  2403    0.12184E-10    0.36202E-12    0.36795E-14   -0.63713E-12
  2404    0.12158E-10    0.36078E-12    0.36752E-14   -0.63172E-12
  2405    0.12131E-10    0.35955E-12    0.36709E-14   -0.62634E-12
  2406    0.12106E-10    0.35837E-12    0.36665E-14   -0.62097E-12
  2407    0.12079E-10    0.35722E-12    0.36622E-14   -0.61562E-12
  2408    0.12052E-10    0.35610E-12    0.36579E-14   -0.61030E-12
  2409    0.12025E-10    0.35500E-12    0.36536E-14   -0.60502E-12
  2410    0.11998E-10    0.35395E-12    0.36492E-14   -0.59975E-12
  2411    0.11971E-10    0.35291E-12    0.36449E-14   -0.59454E-12
  2412    0.11942E-10    0.35191E-12    0.36406E-14   -0.58933E-12
  2413    0.11915E-10    0.35095E-12    0.36363E-14   -0.58418E-12
  2414    0.11886E-10    0.35001E-12    0.36320E-14   -0.57906E-12
  2415    0.11858E-10    0.34909E-12    0.36276E-14   -0.57397E-12
  2416    0.11831E-10    0.34822E-12    0.36233E-14   -0.56893E-12
  2417    0.11802E-10    0.34737E-12    0.36190E-14   -0.56391E-12
  2418    0.11774E-10    0.34655E-12    0.36146E-14   -0.55895E-12
  2419    0.11745E-10    0.34574E-12    0.36103E-14   -0.55403E-12
  2420    0.11717E-10    0.34499E-12    0.36060E-14   -0.54915E-12
  2421    0.11687E-10    0.34425E-12    0.36016E-14   -0.54432E-12
  2422    0.11659E-10    0.34355E-12    0.35973E-14   -0.53952E-12
  2423    0.11629E-10    0.34287E-12    0.35929E-14   -0.53479E-12
  2424    0.11600E-10    0.34222E-12    0.35886E-14   -0.53009E-12
  2425    0.11571E-10    0.34162E-12    0.35842E-14   -0.52545E-12
  2426    0.11541E-10    0.34102E-12    0.35799E-14   -0.52086E-12
  2427    0.11511E-10    0.34045E-12    0.35756E-14   -0.51632E-12
  2428    0.11482E-10    0.33993E-12    0.35712E-14   -0.51184E-12
  2429    0.11451E-10    0.33940E-12    0.35669E-14   -0.50742E-12
  2430    0.11422E-10    0.33893E-12    0.35625E-14   -0.50305E-12
  2431    0.11390E-10    0.33847E-12    0.35582E-14   -0.49874E-12
  2432    0.11361E-10    0.33804E-12    0.35538E-14   -0.49448E-12
  2433    0.11329E-10    0.33763E-12    0.35495E-14   -0.49030E-12
  2434    0.11299E-10    0.33724E-12    0.35452E-14   -0.48616E-12
  2435    0.11268E-10    0.33688E-12    0.35408E-14   -0.48209E-12
  2436    0.11237E-10    0.33655E-12    0.35365E-14   -0.47809E-12
  2437    0.11207E-10    0.33624E-12    0.35321E-14   -0.47415E-12
  2438    0.11176E-10    0.33595E-12    0.35278E-14   -0.47026E-12
  2439    0.11144E-10    0.33569E-12    0.35234E-14   -0.46645E-12
  2440    0.11114E-10    0.33545E-12    0.35191E-14   -0.46270E-12
  2441    0.11083E-10    0.33523E-12    0.35147E-14   -0.45902E-12
  2442    0.11052E-10    0.33504E-12    0.35104E-14   -0.45541E-12
  2443    0.11021E-10    0.33487E-12    0.35060E-14   -0.45185E-12
  2444    0.10989E-10    0.33471E-12    0.35017E-14   -0.44837E-12
  2445    0.10958E-10    0.33459E-12    0.34973E-14   -0.44497E-12
  2446    0.10927E-10    0.33447E-12    0.34930E-14   -0.44162E-12
  2447    0.10896E-10    0.33437E-12    0.34886E-14   -0.43834E-12
  2448    0.10864E-10    0.33429E-12    0.34843E-14   -0.43515E-12
  2449    0.10834E-10    0.33425E-12    0.34799E-14   -0.43202E-12
  2450    0.10802E-10    0.33423E-12    0.34756E-14   -0.42896E-12
  2451    0.10770E-10    0.33420E-12    0.34713E-14   -0.42598E-12
  2452    0.10738E-10    0.33420E-12    0.34669E-14   -0.42307E-12
  2453    0.10707E-10    0.33422E-12    0.34626E-14   -0.42023E-12
  2454    0.10676E-10    0.33425E-12    0.34582E-14   -0.41746E-12
  2455    0.10644E-10    0.33430E-12    0.34539E-14   -0.41477E-12
  2456    0.10613E-10    0.33438E-12    0.34496E-14   -0.41215E-12
  2457    0.10581E-10    0.33446E-12    0.34452E-14   -0.40961E-12
  2458    0.10549E-10    0.33455E-12    0.34409E-14   -0.40715E-12
  2459    0.10519E-10    0.33467E-12    0.34366E-14   -0.40477E-12
  2460    0.10487E-10    0.33479E-12    0.34322E-14   -0.40244E-12
  2461    0.10455E-10    0.33493E-12    0.34279E-14   -0.40020E-12
  2462    0.10425E-10    0.33509E-12    0.34236E-14   -0.39803E-12
  2463    0.10394E-10    0.33525E-12    0.34192E-14   -0.39593E-12
  2464    0.10362E-10    0.33542E-12    0.34149E-14   -0.39392E-12
  2465    0.10332E-10    0.33560E-12    0.34106E-14   -0.39197E-12
  2466    0.10301E-10    0.33582E-12    0.34062E-14   -0.39009E-12
  2467    0.10269E-10    0.33603E-12    0.34019E-14   -0.38829E-12
  2468    0.10238E-10    0.33624E-12    0.33976E-14   -0.38657E-12
  2469    0.10207E-10    0.33647E-12    0.33933E-14   -0.38492E-12
  2470    0.10175E-10    0.33672E-12    0.33890E-14   -0.38336E-12
  2471    0.10145E-10    0.33696E-12    0.33847E-14   -0.38186E-12
  2472    0.10114E-10    0.33721E-12    0.33803E-14   -0.38043E-12
  2473    0.10084E-10    0.33748E-12    0.33760E-14   -0.37907E-12
  2474    0.10053E-10    0.33776E-12    0.33717E-14   -0.37779E-12
  2475    0.10023E-10    0.33804E-12    0.33674E-14   -0.37659E-12
  2476    0.99928E-11    0.33833E-12    0.33631E-14   -0.37547E-12
  2477    0.99621E-11    0.33862E-12    0.33589E-14   -0.37442E-12
  2478    0.99323E-11    0.33892E-12    0.33546E-14   -0.37343E-12
  2479    0.99015E-11    0.33922E-12    0.33503E-14   -0.37252E-12
  2480    0.98727E-11    0.33952E-12    0.33460E-14   -0.37166E-12
  2481    0.98417E-11    0.33984E-12    0.33417E-14   -0.37090E-12
  2482    0.98127E-11    0.34015E-12    0.33374E-14   -0.37019E-12
  2483    0.97827E-11    0.34047E-12    0.33331E-14   -0.36956E-12
  2484    0.97532E-11    0.34079E-12    0.33289E-14   -0.36900E-12
  2485    0.97244E-11    0.34112E-12    0.33246E-14   -0.36849E-12
  2486    0.96956E-11    0.34145E-12    0.33203E-14   -0.36806E-12
  2487    0.96665E-11    0.34177E-12    0.33160E-14   -0.36771E-12
  2488    0.96381E-11    0.34209E-12    0.33118E-14   -0.36741E-12
  2489    0.96092E-11    0.34243E-12    0.33075E-14   -0.36718E-12
  2490    0.95807E-11    0.34275E-12    0.33033E-14   -0.36702E-12
  2491    0.95523E-11    0.34308E-12    0.32990E-14   -0.36691E-12
  2492    0.95238E-11    0.34340E-12    0.32948E-14   -0.36689E-12
  2493    0.94957E-11    0.34374E-12    0.32906E-14   -0.36691E-12
  2494    0.94678E-11    0.34406E-12    0.32863E-14   -0.36700E-12
  2495    0.94399E-11    0.34438E-12    0.32821E-14   -0.36715E-12
  2496    0.94121E-11    0.34470E-12    0.32779E-14   -0.36737E-12
  2497    0.93846E-11    0.34502E-12    0.32737E-14   -0.36764E-12
  2498    0.93572E-11    0.34532E-12    0.32695E-14   -0.36797E-12
  2499    0.93302E-11    0.34564E-12    0.32653E-14   -0.36837E-12
  2500    0.93032E-11    0.34594E-12    0.32610E-14   -0.36881E-12
  2501    0.92766E-11    0.34624E-12    0.32568E-14   -0.36931E-12
  2502    0.92500E-11    0.34654E-12    0.32527E-14   -0.36987E-12
  2503    0.92237E-11    0.34683E-12    0.32485E-14   -0.37047E-12
  2504    0.91976E-11    0.34711E-12    0.32443E-14   -0.37115E-12
  2505    0.91718E-11    0.34739E-12    0.32401E-14   -0.37186E-12
  2506    0.91461E-11    0.34767E-12    0.32359E-14   -0.37263E-12
  2507    0.91204E-11    0.34794E-12    0.32317E-14   -0.37345E-12
  2508    0.90952E-11    0.34820E-12    0.32276E-14   -0.37431E-12
  2509    0.90700E-11    0.34845E-12    0.32234E-14   -0.37524E-12
  2510    0.90450E-11    0.34869E-12    0.32193E-14   -0.37621E-12
  2511    0.90202E-11    0.34893E-12    0.32151E-14   -0.37719E-12
  2512    0.89955E-11    0.34915E-12    0.32110E-14   -0.37825E-12
  2513    0.89710E-11    0.34940E-12    0.32069E-14   -0.37935E-12
  2514    0.89467E-11    0.34959E-12    0.32027E-14   -0.38050E-12
  2515    0.89226E-11    0.34979E-12    0.31986E-14   -0.38168E-12
  2516    0.88987E-11    0.34998E-12    0.31945E-14   -0.38292E-12
  2517    0.88750E-11    0.35016E-12    0.31904E-14   -0.38418E-12
  2518    0.88516E-11    0.35033E-12    0.31863E-14   -0.38548E-12
  2519    0.88283E-11    0.35049E-12    0.31822E-14   -0.38682E-12
  2520    0.88053E-11    0.35063E-12    0.31781E-14   -0.38820E-12
  2521    0.87825E-11    0.35077E-12    0.31740E-14   -0.38961E-12
  2522    0.87600E-11    0.35090E-12    0.31700E-14   -0.39104E-12
  2523    0.87378E-11    0.35103E-12    0.31659E-14   -0.39253E-12
  2524    0.87156E-11    0.35112E-12    0.31618E-14   -0.39404E-12
  2525    0.86938E-11    0.35121E-12    0.31578E-14   -0.39557E-12
  2526    0.86723E-11    0.35128E-12    0.31537E-14   -0.39712E-12
  2527    0.86507E-11    0.35134E-12    0.31497E-14   -0.39873E-12
  2528    0.86295E-11    0.35140E-12    0.31456E-14   -0.40035E-12
  2529    0.86086E-11    0.35145E-12    0.31416E-14   -0.40200E-12
  2530    0.85879E-11    0.35148E-12    0.31376E-14   -0.40367E-12
  2531    0.85673E-11    0.35149E-12    0.31336E-14   -0.40536E-12
  2532    0.85469E-11    0.35150E-12    0.31296E-14   -0.40707E-12
  2533    0.85268E-11    0.35148E-12    0.31256E-14   -0.40882E-12
  2534    0.85067E-11    0.35146E-12    0.31216E-14   -0.41057E-12
  2535    0.84869E-11    0.35140E-12    0.31176E-14   -0.41236E-12
  2536    0.84671E-11    0.35135E-12    0.31136E-14   -0.41415E-12
  2537    0.84477E-11    0.35128E-12    0.31097E-14   -0.41595E-12
  2538    0.84285E-11    0.35119E-12    0.31057E-14   -0.41777E-12
  2539    0.84096E-11    0.35110E-12    0.31018E-14   -0.41961E-12
  2540    0.83908E-11    0.35097E-12    0.30978E-14   -0.42147E-12
  2541    0.83723E-11    0.35085E-12    0.30939E-14   -0.42332E-12
  2542    0.83539E-11    0.35071E-12    0.30899E-14   -0.42518E-12
  2543    0.83359E-11    0.35054E-12    0.30860E-14   -0.42706E-12
  2544    0.83181E-11    0.35036E-12    0.30821E-14   -0.42895E-12
  2545    0.83006E-11    0.35017E-12    0.30782E-14   -0.43084E-12
  2546    0.82832E-11    0.34996E-12    0.30743E-14   -0.43273E-12
  2547    0.82662E-11    0.34975E-12    0.30704E-14   -0.43462E-12
  2548    0.82492E-11    0.34951E-12    0.30665E-14   -0.43652E-12
  2549    0.82325E-11    0.34926E-12    0.30626E-14   -0.43842E-12
  2550    0.82160E-11    0.34898E-12    0.30587E-14   -0.44034E-12
  2551    0.81996E-11    0.34870E-12    0.30549E-14   -0.44222E-12
  2552    0.81834E-11    0.34840E-12    0.30510E-14   -0.44414E-12
  2553    0.81675E-11    0.34809E-12    0.30472E-14   -0.44604E-12
  2554    0.81515E-11    0.34775E-12    0.30433E-14   -0.44792E-12
  2555    0.81357E-11    0.34740E-12    0.30395E-14   -0.44981E-12
  2556    0.81202E-11    0.34704E-12    0.30357E-14   -0.45170E-12
  2557    0.81049E-11    0.34665E-12    0.30319E-14   -0.45357E-12
  2558    0.80897E-11    0.34626E-12    0.30281E-14   -0.45542E-12
  2559    0.80747E-11    0.34584E-12    0.30243E-14   -0.45727E-12
  2560    0.80600E-11    0.34542E-12    0.30205E-14   -0.45911E-12
  2561    0.80453E-11    0.34496E-12    0.30167E-14   -0.46096E-12
  2562    0.80311E-11    0.34451E-12    0.30129E-14   -0.46277E-12
  2563    0.80170E-11    0.34402E-12    0.30092E-14   -0.46457E-12
  2564    0.80030E-11    0.34353E-12    0.30054E-14   -0.46636E-12
  2565    0.79894E-11    0.34302E-12    0.30016E-14   -0.46814E-12
  2566    0.79758E-11    0.34251E-12    0.29979E-14   -0.46989E-12
  2567    0.79626E-11    0.34199E-12    0.29942E-14   -0.47163E-12
  2568    0.79494E-11    0.34142E-12    0.29904E-14   -0.47334E-12
  2569    0.79363E-11    0.34085E-12    0.29867E-14   -0.47504E-12
  2570    0.79235E-11    0.34026E-12    0.29830E-14   -0.47672E-12
  2571    0.79108E-11    0.33965E-12    0.29793E-14   -0.47837E-12
  2572    0.78983E-11    0.33902E-12    0.29756E-14   -0.48000E-12
  2573    0.78857E-11    0.33839E-12    0.29719E-14   -0.48160E-12
  2574    0.78734E-11    0.33775E-12    0.29682E-14   -0.48321E-12
  2575    0.78612E-11    0.33709E-12    0.29645E-14   -0.48478E-12
  2576    0.78492E-11    0.33641E-12    0.29609E-14   -0.48628E-12
  2577    0.78372E-11    0.33572E-12    0.29572E-14   -0.48779E-12
  2578    0.78253E-11    0.33502E-12    0.29536E-14   -0.48927E-12
  2579    0.78137E-11    0.33429E-12    0.29499E-14   -0.49072E-12
  2580    0.78021E-11    0.33356E-12    0.29463E-14   -0.49214E-12
  2581    0.77908E-11    0.33280E-12    0.29427E-14   -0.49352E-12
  2582    0.77795E-11    0.33204E-12    0.29391E-14   -0.49488E-12
  2583    0.77684E-11    0.33126E-12    0.29355E-14   -0.49621E-12
  2584    0.77575E-11    0.33047E-12    0.29319E-14   -0.49752E-12
  2585    0.77467E-11    0.32967E-12    0.29283E-14   -0.49877E-12
  2586    0.77361E-11    0.32885E-12    0.29247E-14   -0.50001E-12
  2587    0.77257E-11    0.32801E-12    0.29211E-14   -0.50119E-12
  2588    0.77154E-11    0.32717E-12    0.29175E-14   -0.50234E-12
  2589    0.77052E-11    0.32631E-12    0.29139E-14   -0.50347E-12
  2590    0.76951E-11    0.32544E-12    0.29104E-14   -0.50456E-12
  2591    0.76851E-11    0.32455E-12    0.29068E-14   -0.50561E-12
  2592    0.76751E-11    0.32365E-12    0.29033E-14   -0.50662E-12
  2593    0.76652E-11    0.32275E-12    0.28998E-14   -0.50758E-12
  2594    0.76554E-11    0.32183E-12    0.28962E-14   -0.50852E-12
  2595    0.76455E-11    0.32090E-12    0.28927E-14   -0.50941E-12
  2596    0.76358E-11    0.31996E-12    0.28892E-14   -0.51026E-12
  2597    0.76263E-11    0.31900E-12    0.28857E-14   -0.51108E-12
