  2053    0.29969E-10    0.63097E-12   -0.17805E-11    0.84248E-08    0.68360E-12
  2054    0.29927E-10    0.62579E-12   -0.17544E-11    0.84156E-08    0.66846E-12
  2055    0.29883E-10    0.62072E-12   -0.17281E-11    0.84063E-08    0.65331E-12
  2056    0.29838E-10    0.61580E-12   -0.17018E-11    0.83971E-08    0.63815E-12
  2057    0.29791E-10    0.61102E-12   -0.16753E-11    0.83879E-08    0.62299E-12
  2058    0.29743E-10    0.60636E-12   -0.16490E-11    0.83787E-08    0.60784E-12
  2059    0.29694E-10    0.60184E-12   -0.16224E-11    0.83695E-08    0.59269E-12
  2060    0.29643E-10    0.59744E-12   -0.15958E-11    0.83603E-08    0.57755E-12
  2061    0.29591E-10    0.59319E-12   -0.15691E-11    0.83511E-08    0.56244E-12
  2062    0.29537E-10    0.58908E-12   -0.15425E-11    0.83420E-08    0.54734E-12
  2063    0.29482E-10    0.58510E-12   -0.15158E-11    0.83328E-08    0.53228E-12
  2064    0.29423E-10    0.58125E-12   -0.14892E-11    0.83237E-08    0.51724E-12
  2065    0.29364E-10    0.57755E-12   -0.14625E-11    0.83146E-08    0.50225E-12
  2066    0.29305E-10    0.57399E-12   -0.14360E-11    0.83055E-08    0.48729E-12
  2067    0.29243E-10    0.57055E-12   -0.14093E-11    0.82964E-08    0.47239E-12
  2068    0.29180E-10    0.56725E-12   -0.13828E-11    0.82873E-08    0.45753E-12
  2069    0.29116E-10    0.56410E-12   -0.13562E-11    0.82782E-08    0.44274E-12
  2070    0.29049E-10    0.56108E-12   -0.13298E-11    0.82692E-08    0.42800E-12
  2071    0.28982E-10    0.55820E-12   -0.13034E-11    0.82601E-08    0.41334E-12
  2072    0.28913E-10    0.55547E-12   -0.12771E-11    0.82511E-08    0.39877E-12
  2073    0.28843E-10    0.55286E-12   -0.12508E-11    0.82421E-08    0.38431E-12
  2074    0.28771E-10    0.55039E-12   -0.12247E-11    0.82331E-08    0.36995E-12
  2075    0.28698E-10    0.54805E-12   -0.11986E-11    0.82241E-08    0.35573E-12
  2076    0.28623E-10    0.54586E-12   -0.11726E-11    0.82151E-08    0.34164E-12
  2077    0.28548E-10    0.54380E-12   -0.11468E-11    0.82061E-08    0.32771E-12
  2078    0.28471E-10    0.54188E-12   -0.11210E-11    0.81972E-08    0.31395E-12
  2079    0.28391E-10    0.54009E-12   -0.10954E-11    0.81882E-08    0.30037E-12
  2080    0.28312E-10    0.53843E-12   -0.10698E-11    0.81793E-08    0.28699E-12
  2081    0.28231E-10    0.53693E-12   -0.10446E-11    0.81704E-08    0.27381E-12
  2082    0.28149E-10    0.53553E-12   -0.10193E-11    0.81615E-08    0.26085E-12
  2083    0.28065E-10    0.53428E-12   -0.99446E-12    0.81526E-08    0.24813E-12
  2084    0.27980E-10    0.53317E-12   -0.96962E-12    0.81437E-08    0.23565E-12
  2085    0.27895E-10    0.53218E-12   -0.94489E-12    0.81348E-08    0.22344E-12
  2086    0.27807E-10    0.53132E-12   -0.92036E-12    0.81260E-08    0.21150E-12
  2087    0.27719E-10    0.53060E-12   -0.89614E-12    0.81171E-08    0.19984E-12
  2088    0.27629E-10    0.53000E-12   -0.87213E-12    0.81083E-08    0.18845E-12
  2089    0.27539E-10    0.52953E-12   -0.84821E-12    0.80995E-08    0.17733E-12
  2090    0.27446E-10    0.52919E-12   -0.82460E-12    0.80907E-08    0.16645E-12
  2091    0.27354E-10    0.52897E-12   -0.80119E-12    0.80819E-08    0.15581E-12
  2092    0.27260E-10    0.52887E-12   -0.77808E-12    0.80731E-08    0.14538E-12
  2093    0.27164E-10    0.52890E-12   -0.75496E-12    0.80643E-08    0.13516E-12
  2094    0.27068E-10    0.52906E-12   -0.73225E-12    0.80556E-08    0.12514E-12
  2095    0.26971E-10    0.52933E-12   -0.70982E-12    0.80468E-08    0.11529E-12
  2096    0.26872E-10    0.52974E-12   -0.68771E-12    0.80381E-08    0.10561E-12
  2097    0.26773E-10    0.53024E-12   -0.66578E-12    0.80294E-08    0.96083E-13
  2098    0.26673E-10    0.53087E-12   -0.64420E-12    0.80207E-08    0.86695E-13
  2099    0.26572E-10    0.53162E-12   -0.62274E-12    0.80120E-08    0.77431E-13
  2100    0.26471E-10    0.53249E-12   -0.60172E-12    0.80033E-08    0.68280E-13
  2101    0.26368E-10    0.53347E-12   -0.58094E-12    0.79946E-08    0.59228E-13
  2102    0.26264E-10    0.53455E-12   -0.56044E-12    0.79859E-08    0.50260E-13
  2103    0.26159E-10    0.53575E-12   -0.54025E-12    0.79773E-08    0.41365E-13
  2104    0.26055E-10    0.53705E-12   -0.52037E-12    0.79686E-08    0.32531E-13
  2105    0.25948E-10    0.53846E-12   -0.50080E-12    0.79600E-08    0.23766E-13
  2106    0.25841E-10    0.53998E-12   -0.48155E-12    0.79514E-08    0.15079E-13
  2107    0.25733E-10    0.54160E-12   -0.46262E-12    0.79428E-08    0.64797E-14
  2108    0.25624E-10    0.54332E-12   -0.44402E-12    0.79342E-08   -0.20215E-14
  2109    0.25516E-10    0.54514E-12   -0.42574E-12    0.79256E-08   -0.10415E-13
  2110    0.25407E-10    0.54706E-12   -0.40781E-12    0.79170E-08   -0.18691E-13
  2111    0.25296E-10    0.54907E-12   -0.39021E-12    0.79085E-08   -0.26839E-13
  2112    0.25185E-10    0.55118E-12   -0.37296E-12    0.78999E-08   -0.34849E-13
  2113    0.25074E-10    0.55337E-12   -0.35607E-12    0.78914E-08   -0.42712E-13
  2114    0.24962E-10    0.55565E-12   -0.33952E-12    0.78829E-08   -0.50418E-13
  2115    0.24849E-10    0.55804E-12   -0.32333E-12    0.78744E-08   -0.57956E-13
  2116    0.24737E-10    0.56052E-12   -0.30749E-12    0.78659E-08   -0.65317E-13
  2117    0.24624E-10    0.56311E-12   -0.29205E-12    0.78574E-08   -0.72491E-13
  2118    0.24510E-10    0.56574E-12   -0.27694E-12    0.78489E-08   -0.79467E-13
  2119    0.24396E-10    0.56846E-12   -0.26222E-12    0.78404E-08   -0.86237E-13
  2120    0.24280E-10    0.57126E-12   -0.24787E-12    0.78320E-08   -0.92790E-13
  2121    0.24165E-10    0.57415E-12   -0.23390E-12    0.78235E-08   -0.99118E-13
  2122    0.24049E-10    0.57709E-12   -0.22031E-12    0.78151E-08   -0.10522E-12
  2123    0.23933E-10    0.58011E-12   -0.20710E-12    0.78067E-08   -0.11110E-12
  2124    0.23818E-10    0.58320E-12   -0.19427E-12    0.77983E-08   -0.11675E-12
  2125    0.23701E-10    0.58637E-12   -0.18183E-12    0.77899E-08   -0.12218E-12
  2126    0.23586E-10    0.58957E-12   -0.16977E-12    0.77815E-08   -0.12738E-12
  2127    0.23468E-10    0.59287E-12   -0.15812E-12    0.77731E-08   -0.13237E-12
  2128    0.23352E-10    0.59622E-12   -0.14684E-12    0.77648E-08   -0.13713E-12
  2129    0.23235E-10    0.59962E-12   -0.13596E-12    0.77564E-08   -0.14167E-12
  2130    0.23118E-10    0.60308E-12   -0.12547E-12    0.77481E-08   -0.14599E-12
  2131    0.23001E-10    0.60662E-12   -0.11539E-12    0.77397E-08   -0.15010E-12
  2132    0.22884E-10    0.61019E-12   -0.10569E-12    0.77314E-08   -0.15398E-12
  2133    0.22767E-10    0.61383E-12   -0.96401E-13    0.77231E-08   -0.15765E-12
  2134    0.22650E-10    0.61750E-12   -0.87512E-13    0.77148E-08   -0.16110E-12
  2135    0.22532E-10    0.62123E-12   -0.78996E-13    0.77065E-08   -0.16434E-12
  2136    0.22415E-10    0.62499E-12   -0.70913E-13    0.76983E-08   -0.16736E-12
  2137    0.22298E-10    0.62880E-12   -0.63209E-13    0.76900E-08   -0.17016E-12
  2138    0.22181E-10    0.63265E-12   -0.55914E-13    0.76817E-08   -0.17276E-12
  2139    0.22065E-10    0.63654E-12   -0.49015E-13    0.76735E-08   -0.17514E-12
  2140    0.21948E-10    0.64046E-12   -0.42510E-13    0.76653E-08   -0.17732E-12
  2141    0.21833E-10    0.64439E-12   -0.36417E-13    0.76571E-08   -0.17930E-12
  2142    0.21716E-10    0.64837E-12   -0.30715E-13    0.76489E-08   -0.18109E-12
  2143    0.21599E-10    0.65238E-12   -0.25421E-13    0.76407E-08   -0.18268E-12
  2144    0.21483E-10    0.65641E-12   -0.20503E-13    0.76325E-08   -0.18408E-12
  2145    0.21368E-10    0.66046E-12   -0.16009E-13    0.76243E-08   -0.18530E-12
  2146    0.21252E-10    0.66453E-12   -0.11891E-13    0.76161E-08   -0.18634E-12
  2147    0.21137E-10    0.66863E-12   -0.81744E-14    0.76080E-08   -0.18720E-12
  2148    0.21024E-10    0.67275E-12   -0.48527E-14    0.75999E-08   -0.18790E-12
  2149    0.20910E-10    0.67688E-12   -0.19174E-14    0.75917E-08   -0.18842E-12
  2150    0.20796E-10    0.68102E-12    0.62740E-15    0.75836E-08   -0.18879E-12
  2151    0.20683E-10    0.68516E-12    0.27838E-14    0.75755E-08   -0.18900E-12
  2152    0.20570E-10    0.68932E-12    0.45577E-14    0.75674E-08   -0.18905E-12
  2153    0.20457E-10    0.69347E-12    0.59451E-14    0.75593E-08   -0.18895E-12
  2154    0.20345E-10    0.69763E-12    0.69519E-14    0.75512E-08   -0.18871E-12
  2155    0.20234E-10    0.70179E-12    0.75812E-14    0.75432E-08   -0.18833E-12
  2156    0.20124E-10    0.70595E-12    0.78366E-14    0.75351E-08   -0.18780E-12
  2157    0.20014E-10    0.71010E-12    0.77180E-14    0.75271E-08   -0.18712E-12
  2158    0.19905E-10    0.71425E-12    0.72301E-14    0.75191E-08   -0.18630E-12
  2159    0.19795E-10    0.71839E-12    0.63756E-14    0.75110E-08   -0.18532E-12
  2160    0.19687E-10    0.72252E-12    0.51574E-14    0.75030E-08   -0.18419E-12
  2161    0.19579E-10    0.72663E-12    0.35790E-14    0.74950E-08   -0.18291E-12
  2162    0.19472E-10    0.73074E-12    0.16423E-14    0.74870E-08   -0.18146E-12
  2163    0.19365E-10    0.73481E-12   -0.64814E-15    0.74791E-08   -0.17985E-12
  2164    0.19259E-10    0.73887E-12   -0.32892E-14    0.74711E-08   -0.17807E-12
  2165    0.19154E-10    0.74294E-12   -0.62774E-14    0.74631E-08   -0.17613E-12
  2166    0.19050E-10    0.74695E-12   -0.96099E-14    0.74552E-08   -0.17402E-12
  2167    0.18946E-10    0.75093E-12   -0.13283E-13    0.74473E-08   -0.17174E-12
  2168    0.18843E-10    0.75491E-12   -0.17291E-13    0.74393E-08   -0.16928E-12
  2169    0.18742E-10    0.75884E-12   -0.21631E-13    0.74314E-08   -0.16664E-12
  2170    0.18641E-10    0.76276E-12   -0.26297E-13    0.74235E-08   -0.16382E-12
  2171    0.18540E-10    0.76662E-12   -0.31284E-13    0.74156E-08   -0.16082E-12
  2172    0.18441E-10    0.77046E-12   -0.36588E-13    0.74077E-08   -0.15763E-12
  2173    0.18343E-10    0.77425E-12   -0.42204E-13    0.73999E-08   -0.15426E-12
  2174    0.18246E-10    0.77802E-12   -0.48128E-13    0.73920E-08   -0.15071E-12
  2175    0.18148E-10    0.78174E-12   -0.54355E-13    0.73841E-08   -0.14699E-12
  2176    0.18052E-10    0.78540E-12   -0.60881E-13    0.73763E-08   -0.14310E-12
  2177    0.17959E-10    0.78904E-12   -0.67700E-13    0.73685E-08   -0.13905E-12
  2178    0.17866E-10    0.79262E-12   -0.74808E-13    0.73607E-08   -0.13483E-12
  2179    0.17772E-10    0.79616E-12   -0.82201E-13    0.73529E-08   -0.13046E-12
  2180    0.17680E-10    0.79964E-12   -0.89873E-13    0.73451E-08   -0.12593E-12
  2181    0.17589E-10    0.80308E-12   -0.97819E-13    0.73373E-08   -0.12126E-12
  2182    0.17499E-10    0.80646E-12   -0.10603E-12    0.73295E-08   -0.11644E-12
  2183    0.17410E-10    0.80979E-12   -0.11451E-12    0.73217E-08   -0.11149E-12
  2184    0.17321E-10    0.81305E-12   -0.12324E-12    0.73140E-08   -0.10639E-12
  2185    0.17234E-10    0.81626E-12   -0.13223E-12    0.73062E-08   -0.10117E-12
  2186    0.17148E-10    0.81941E-12   -0.14146E-12    0.72985E-08   -0.95819E-13
  2187    0.17064E-10    0.82250E-12   -0.15092E-12    0.72908E-08   -0.90344E-13
  2188    0.16979E-10    0.82554E-12   -0.16062E-12    0.72830E-08   -0.84751E-13
  2189    0.16897E-10    0.82850E-12   -0.17055E-12    0.72753E-08   -0.79042E-13
  2190    0.16816E-10    0.83139E-12   -0.18069E-12    0.72676E-08   -0.73217E-13
  2191    0.16735E-10    0.83423E-12   -0.19106E-12    0.72600E-08   -0.67274E-13
  2192    0.16656E-10    0.83698E-12   -0.20163E-12    0.72523E-08   -0.61212E-13
  2193    0.16577E-10    0.83967E-12   -0.21241E-12    0.72446E-08   -0.55028E-13
  2194    0.16501E-10    0.84230E-12   -0.22338E-12    0.72370E-08   -0.48721E-13
  2195    0.16424E-10    0.84484E-12   -0.23456E-12    0.72293E-08   -0.42290E-13
  2196    0.16349E-10    0.84731E-12   -0.24591E-12    0.72217E-08   -0.35733E-13
  2197    0.16276E-10    0.84972E-12   -0.25745E-12    0.72141E-08   -0.29048E-13
  2198    0.16203E-10    0.85204E-12   -0.26915E-12    0.72064E-08   -0.22233E-13
  2199    0.16131E-10    0.85428E-12   -0.28103E-12    0.71988E-08   -0.15287E-13
  2200    0.16061E-10    0.85645E-12   -0.29308E-12    0.71912E-08   -0.82092E-14
  2201    0.15992E-10    0.85855E-12   -0.30527E-12    0.71837E-08   -0.99652E-15
  2202    0.15923E-10    0.86055E-12   -0.31763E-12    0.71761E-08    0.63521E-14
  2203    0.15857E-10    0.86249E-12   -0.33011E-12    0.71685E-08    0.13838E-13
  2204    0.15790E-10    0.86434E-12   -0.34273E-12    0.71610E-08    0.21464E-13
  2205    0.15727E-10    0.86610E-12   -0.35547E-12    0.71534E-08    0.29231E-13
  2206    0.15663E-10    0.86778E-12   -0.36834E-12    0.71459E-08    0.37138E-13
  2207    0.15601E-10    0.86937E-12   -0.38131E-12    0.71384E-08    0.45181E-13
  2208    0.15541E-10    0.87089E-12   -0.39437E-12    0.71308E-08    0.53352E-13
  2209    0.15480E-10    0.87231E-12   -0.40756E-12    0.71233E-08    0.61643E-13
  2210    0.15422E-10    0.87365E-12   -0.42085E-12    0.71158E-08    0.70047E-13
  2211    0.15365E-10    0.87491E-12   -0.43422E-12    0.71084E-08    0.78558E-13
  2212    0.15309E-10    0.87606E-12   -0.44769E-12    0.71009E-08    0.87166E-13
  2213    0.15254E-10    0.87713E-12   -0.46123E-12    0.70934E-08    0.95866E-13
  2214    0.15200E-10    0.87812E-12   -0.47482E-12    0.70860E-08    0.10465E-12
  2215    0.15147E-10    0.87903E-12   -0.48850E-12    0.70785E-08    0.11351E-12
  2216    0.15095E-10    0.87982E-12   -0.50223E-12    0.70711E-08    0.12244E-12
  2217    0.15045E-10    0.88054E-12   -0.51600E-12    0.70637E-08    0.13143E-12
  2218    0.14995E-10    0.88116E-12   -0.52982E-12    0.70562E-08    0.14048E-12
  2219    0.14948E-10    0.88169E-12   -0.54369E-12    0.70488E-08    0.14957E-12
  2220    0.14901E-10    0.88214E-12   -0.55758E-12    0.70414E-08    0.15870E-12
  2221    0.14854E-10    0.88249E-12   -0.57152E-12    0.70341E-08    0.16786E-12
  2222    0.14810E-10    0.88275E-12   -0.58545E-12    0.70267E-08    0.17705E-12
  2223    0.14767E-10    0.88291E-12   -0.59939E-12    0.70193E-08    0.18626E-12
  2224    0.14724E-10    0.88299E-12   -0.61334E-12    0.70120E-08    0.19549E-12
  2225    0.14682E-10    0.88298E-12   -0.62729E-12    0.70046E-08    0.20474E-12
  2226    0.14642E-10    0.88286E-12   -0.64122E-12    0.69973E-08    0.21401E-12
  2227    0.14603E-10    0.88266E-12   -0.65516E-12    0.69899E-08    0.22331E-12
  2228    0.14565E-10    0.88236E-12   -0.66908E-12    0.69826E-08    0.23264E-12
  2229    0.14529E-10    0.88197E-12   -0.68295E-12    0.69753E-08    0.24200E-12
  2230    0.14492E-10    0.88149E-12   -0.69681E-12    0.69680E-08    0.25139E-12
  2231    0.14458E-10    0.88091E-12   -0.71062E-12    0.69607E-08    0.26081E-12
  2232    0.14424E-10    0.88025E-12   -0.72440E-12    0.69534E-08    0.27027E-12
  2233    0.14391E-10    0.87949E-12   -0.73812E-12    0.69462E-08    0.27976E-12
  2234    0.14361E-10    0.87864E-12   -0.75179E-12    0.69389E-08    0.28930E-12
  2235    0.14331E-10    0.87771E-12   -0.76541E-12    0.69317E-08    0.29887E-12
  2236    0.14303E-10    0.87668E-12   -0.77895E-12    0.69244E-08    0.30849E-12
  2237    0.14274E-10    0.87555E-12   -0.79243E-12    0.69172E-08    0.31816E-12
  2238    0.14246E-10    0.87434E-12   -0.80586E-12    0.69100E-08    0.32787E-12
  2239    0.14220E-10    0.87305E-12   -0.81917E-12    0.69027E-08    0.33764E-12
  2240    0.14193E-10    0.87166E-12   -0.83238E-12    0.68955E-08    0.34745E-12
  2241    0.14167E-10    0.87018E-12   -0.84551E-12    0.68883E-08    0.35732E-12
  2242    0.14145E-10    0.86861E-12   -0.85855E-12    0.68812E-08    0.36723E-12
  2243    0.14126E-10    0.86695E-12   -0.87145E-12    0.68740E-08    0.37719E-12
  2244    0.14104E-10    0.86521E-12   -0.88427E-12    0.68668E-08    0.38720E-12
  2245    0.14083E-10    0.86337E-12   -0.89697E-12    0.68597E-08    0.39725E-12
  2246    0.14063E-10    0.86145E-12   -0.90956E-12    0.68525E-08    0.40734E-12
  2247    0.14045E-10    0.85945E-12   -0.92202E-12    0.68454E-08    0.41748E-12
  2248    0.14027E-10    0.85736E-12   -0.93436E-12    0.68382E-08    0.42765E-12
  2249    0.14010E-10    0.85519E-12   -0.94654E-12    0.68311E-08    0.43787E-12
  2250    0.13994E-10    0.85293E-12   -0.95861E-12    0.68240E-08    0.44812E-12
  2251    0.13978E-10    0.85059E-12   -0.97052E-12    0.68169E-08    0.45840E-12
  2252    0.13964E-10    0.84817E-12   -0.98229E-12    0.68098E-08    0.46872E-12
  2253    0.13951E-10    0.84567E-12   -0.99391E-12    0.68027E-08    0.47908E-12
  2254    0.13938E-10    0.84309E-12   -0.10054E-11    0.67957E-08    0.48946E-12
  2255    0.13926E-10    0.84044E-12   -0.10167E-11    0.67886E-08    0.49988E-12
  2256    0.13916E-10    0.83769E-12   -0.10278E-11    0.67815E-08    0.51032E-12
  2257    0.13905E-10    0.83488E-12   -0.10388E-11    0.67745E-08    0.52079E-12
  2258    0.13895E-10    0.83199E-12   -0.10495E-11    0.67675E-08    0.53127E-12
  2259    0.13887E-10    0.82901E-12   -0.10602E-11    0.67604E-08    0.54177E-12
  2260    0.13879E-10    0.82597E-12   -0.10706E-11    0.67534E-08    0.55226E-12
  2261    0.13872E-10    0.82285E-12   -0.10809E-11    0.67464E-08    0.56274E-12
  2262    0.13865E-10    0.81967E-12   -0.10909E-11    0.67394E-08    0.57321E-12
  2263    0.13860E-10    0.81642E-12   -0.11008E-11    0.67324E-08    0.58364E-12
  2264    0.13854E-10    0.81308E-12   -0.11104E-11    0.67254E-08    0.59404E-12
  2265    0.13848E-10    0.80969E-12   -0.11199E-11    0.67184E-08    0.60439E-12
  2266    0.13843E-10    0.80623E-12   -0.11291E-11    0.67115E-08    0.61469E-12
  2267    0.13841E-10    0.80271E-12   -0.11381E-11    0.67045E-08    0.62492E-12
  2268    0.13838E-10    0.79910E-12   -0.11470E-11    0.66976E-08    0.63508E-12
  2269    0.13836E-10    0.79545E-12   -0.11557E-11    0.66906E-08    0.64515E-12
  2270    0.13834E-10    0.79173E-12   -0.11642E-11    0.66837E-08    0.65513E-12
  2271    0.13833E-10    0.78795E-12   -0.11724E-11    0.66768E-08    0.66501E-12
  2272    0.13833E-10    0.78412E-12   -0.11803E-11    0.66699E-08    0.67478E-12
  2273    0.13832E-10    0.78020E-12   -0.11880E-11    0.66630E-08    0.68443E-12
  2274    0.13834E-10    0.77624E-12   -0.11956E-11    0.66561E-08    0.69395E-12
  2275    0.13834E-10    0.77223E-12   -0.12029E-11    0.66492E-08    0.70335E-12
  2276    0.13836E-10    0.76816E-12   -0.12099E-11    0.66423E-08    0.71263E-12
  2277    0.13839E-10    0.76404E-12   -0.12168E-11    0.66355E-08    0.72181E-12
  2278    0.13840E-10    0.75987E-12   -0.12235E-11    0.66286E-08    0.73089E-12
  2279    0.13843E-10    0.75564E-12   -0.12299E-11    0.66218E-08    0.73988E-12
  2280    0.13846E-10    0.75138E-12   -0.12361E-11    0.66149E-08    0.74878E-12
  2281    0.13850E-10    0.74704E-12   -0.12420E-11    0.66081E-08    0.75760E-12
  2282    0.13853E-10    0.74268E-12   -0.12477E-11    0.66013E-08    0.76636E-12
  2283    0.13857E-10    0.73826E-12   -0.12531E-11    0.65945E-08    0.77505E-12
  2284    0.13862E-10    0.73382E-12   -0.12582E-11    0.65876E-08    0.78369E-12
  2285    0.13866E-10    0.72933E-12   -0.12632E-11    0.65809E-08    0.79228E-12
  2286    0.13869E-10    0.72478E-12   -0.12680E-11    0.65741E-08    0.80083E-12
  2287    0.13872E-10    0.72022E-12   -0.12724E-11    0.65673E-08    0.80935E-12
  2288    0.13879E-10    0.71560E-12   -0.12766E-11    0.65605E-08    0.81785E-12
  2289    0.13884E-10    0.71096E-12   -0.12806E-11    0.65538E-08    0.82632E-12
  2290    0.13889E-10    0.70628E-12   -0.12842E-11    0.65470E-08    0.83479E-12
  2291    0.13897E-10    0.70156E-12   -0.12877E-11    0.65403E-08    0.84325E-12
  2292    0.13906E-10    0.69682E-12   -0.12910E-11    0.65335E-08    0.85170E-12
  2293    0.13911E-10    0.69204E-12   -0.12940E-11    0.65268E-08    0.86014E-12
  2294    0.13918E-10    0.68725E-12   -0.12966E-11    0.65201E-08    0.86855E-12
  2295    0.13925E-10    0.68240E-12   -0.12991E-11    0.65134E-08    0.87694E-12
  2296    0.13930E-10    0.67756E-12   -0.13012E-11    0.65067E-08    0.88529E-12
  2297    0.13938E-10    0.67269E-12   -0.13033E-11    0.65000E-08    0.89360E-12
  2298    0.13945E-10    0.66780E-12   -0.13050E-11    0.64933E-08    0.90186E-12
  2299    0.13951E-10    0.66289E-12   -0.13064E-11    0.64866E-08    0.91007E-12
  2300    0.13959E-10    0.65794E-12   -0.13076E-11    0.64800E-08    0.91822E-12
  2301    0.13964E-10    0.65299E-12   -0.13086E-11    0.64733E-08    0.92630E-12
  2302    0.13971E-10    0.64804E-12   -0.13094E-11    0.64667E-08    0.93430E-12
  2303    0.13979E-10    0.64304E-12   -0.13098E-11    0.64600E-08    0.94223E-12
  2304    0.13985E-10    0.63805E-12   -0.13100E-11    0.64534E-08    0.95007E-12
  2305    0.13992E-10    0.63305E-12   -0.13100E-11    0.64468E-08    0.95781E-12
  2306    0.13998E-10    0.62804E-12   -0.13097E-11    0.64401E-08    0.96546E-12
  2307    0.14002E-10    0.62302E-12   -0.13093E-11    0.64335E-08    0.97300E-12
  2308    0.14009E-10    0.61799E-12   -0.13086E-11    0.64269E-08    0.98043E-12
  2309    0.14018E-10    0.61296E-12   -0.13076E-11    0.64204E-08    0.98774E-12
  2310    0.14024E-10    0.60794E-12   -0.13063E-11    0.64138E-08    0.99493E-12
  2311    0.14030E-10    0.60288E-12   -0.13048E-11    0.64072E-08    0.10020E-11
  2312    0.14036E-10    0.59785E-12   -0.13032E-11    0.64006E-08    0.10090E-11
  2313    0.14041E-10    0.59282E-12   -0.13013E-11    0.63941E-08    0.10158E-11
  2314    0.14047E-10    0.58779E-12   -0.12990E-11    0.63875E-08    0.10225E-11
  2315    0.14052E-10    0.58277E-12   -0.12966E-11    0.63810E-08    0.10290E-11
  2316    0.14057E-10    0.57775E-12   -0.12940E-11    0.63745E-08    0.10355E-11
  2317    0.14062E-10    0.57274E-12   -0.12911E-11    0.63679E-08    0.10418E-11
  2318    0.14067E-10    0.56774E-12   -0.12882E-11    0.63614E-08    0.10479E-11
  2319    0.14070E-10    0.56275E-12   -0.12849E-11    0.63549E-08    0.10539E-11
  2320    0.14075E-10    0.55777E-12   -0.12814E-11    0.63484E-08    0.10598E-11
  2321    0.14080E-10    0.55280E-12   -0.12776E-11    0.63419E-08    0.10655E-11
  2322    0.14084E-10    0.54786E-12   -0.12736E-11    0.63355E-08    0.10711E-11
  2323    0.14086E-10    0.54292E-12   -0.12695E-11    0.63290E-08    0.10765E-11
  2324    0.14090E-10    0.53802E-12   -0.12651E-11    0.63225E-08    0.10818E-11
  2325    0.14092E-10    0.53312E-12   -0.12605E-11    0.63161E-08    0.10869E-11
  2326    0.14095E-10    0.52825E-12   -0.12558E-11    0.63096E-08    0.10919E-11
  2327    0.14097E-10    0.52338E-12   -0.12508E-11    0.63032E-08    0.10967E-11
  2328    0.14101E-10    0.51857E-12   -0.12455E-11    0.62967E-08    0.11013E-11
  2329    0.14103E-10    0.51376E-12   -0.12401E-11    0.62903E-08    0.11059E-11
  2330    0.14104E-10    0.50898E-12   -0.12345E-11    0.62839E-08    0.11102E-11
  2331    0.14104E-10    0.50424E-12   -0.12287E-11    0.62775E-08    0.11145E-11
  2332    0.14104E-10    0.49952E-12   -0.12228E-11    0.62711E-08    0.11186E-11
  2333    0.14105E-10    0.49483E-12   -0.12166E-11    0.62647E-08    0.11226E-11
  2334    0.14102E-10    0.49015E-12   -0.12103E-11    0.62583E-08    0.11264E-11
  2335    0.14101E-10    0.48552E-12   -0.12038E-11    0.62520E-08    0.11302E-11
  2336    0.14100E-10    0.48092E-12   -0.11971E-11    0.62456E-08    0.11338E-11
  2337    0.14098E-10    0.47636E-12   -0.11901E-11    0.62392E-08    0.11373E-11
  2338    0.14096E-10    0.47184E-12   -0.11831E-11    0.62329E-08    0.11407E-11
  2339    0.14092E-10    0.46734E-12   -0.11758E-11    0.62265E-08    0.11440E-11
  2340    0.14089E-10    0.46289E-12   -0.11682E-11    0.62202E-08    0.11472E-11
  2341    0.14087E-10    0.45849E-12   -0.11610E-11    0.62139E-08    0.11503E-11
  2342    0.14082E-10    0.45411E-12   -0.11532E-11    0.62076E-08    0.11533E-11
  2343    0.14077E-10    0.44978E-12   -0.11454E-11    0.62012E-08    0.11562E-11
  2344    0.14072E-10    0.44549E-12   -0.11373E-11    0.61949E-08    0.11590E-11
  2345    0.14067E-10    0.44125E-12   -0.11292E-11    0.61887E-08    0.11617E-11
  2346    0.14061E-10    0.43706E-12   -0.11210E-11    0.61824E-08    0.11643E-11
  2347    0.14056E-10    0.43290E-12   -0.11125E-11    0.61761E-08    0.11668E-11
  2348    0.14048E-10    0.42881E-12   -0.11041E-11    0.61698E-08    0.11692E-11
  2349    0.14042E-10    0.42474E-12   -0.10954E-11    0.61636E-08    0.11714E-11
  2350    0.14033E-10    0.42073E-12   -0.10866E-11    0.61573E-08    0.11735E-11
  2351    0.14023E-10    0.41677E-12   -0.10776E-11    0.61511E-08    0.11756E-11
  2352    0.14014E-10    0.41286E-12   -0.10685E-11    0.61448E-08    0.11775E-11
  2353    0.14004E-10    0.40900E-12   -0.10594E-11    0.61386E-08    0.11792E-11
  2354    0.13994E-10    0.40520E-12   -0.10502E-11    0.61324E-08    0.11809E-11
  2355    0.13983E-10    0.40144E-12   -0.10409E-11    0.61261E-08    0.11824E-11
  2356    0.13972E-10    0.39775E-12   -0.10314E-11    0.61199E-08    0.11838E-11
  2357    0.13959E-10    0.39410E-12   -0.10218E-11    0.61137E-08    0.11850E-11
  2358    0.13947E-10    0.39049E-12   -0.10123E-11    0.61075E-08    0.11861E-11
  2359    0.13933E-10    0.38694E-12   -0.10025E-11    0.61014E-08    0.11871E-11
  2360    0.13920E-10    0.38347E-12   -0.99267E-12    0.60952E-08    0.11879E-11
  2361    0.13906E-10    0.38005E-12   -0.98282E-12    0.60890E-08    0.11885E-11
