  2295    0.14911E-10    0.67648E-12    0.44465E-14   -0.10389E-11
  2296    0.14896E-10    0.67347E-12    0.44416E-14   -0.10412E-11
  2297    0.14885E-10    0.67042E-12    0.44367E-14   -0.10436E-11
  2298    0.14873E-10    0.66736E-12    0.44319E-14   -0.10457E-11
  2299    0.14860E-10    0.66427E-12    0.44270E-14   -0.10476E-11
  2300    0.14849E-10    0.66115E-12    0.44222E-14   -0.10495E-11
  2301    0.14835E-10    0.65803E-12    0.44174E-14   -0.10512E-11
  2302    0.14823E-10    0.65490E-12    0.44126E-14   -0.10529E-11
  2303    0.14813E-10    0.65173E-12    0.44078E-14   -0.10542E-11
  2304    0.14801E-10    0.64856E-12    0.44030E-14   -0.10555E-11
  2305    0.14790E-10    0.64538E-12    0.43982E-14   -0.10567E-11
  2306    0.14778E-10    0.64217E-12    0.43934E-14   -0.10577E-11
  2307    0.14764E-10    0.63896E-12    0.43887E-14   -0.10587E-11
  2308    0.14754E-10    0.63573E-12    0.43839E-14   -0.10594E-11
  2309    0.14745E-10    0.63249E-12    0.43792E-14   -0.10600E-11
  2310    0.14735E-10    0.62925E-12    0.43745E-14   -0.10604E-11
  2311    0.14723E-10    0.62598E-12    0.43698E-14   -0.10608E-11
  2312    0.14713E-10    0.62271E-12    0.43651E-14   -0.10610E-11
  2313    0.14701E-10    0.61944E-12    0.43604E-14   -0.10611E-11
  2314    0.14691E-10    0.61616E-12    0.43557E-14   -0.10609E-11
  2315    0.14681E-10    0.61287E-12    0.43510E-14   -0.10607E-11
  2316    0.14669E-10    0.60958E-12    0.43463E-14   -0.10604E-11
  2317    0.14659E-10    0.60629E-12    0.43417E-14   -0.10599E-11
  2318    0.14648E-10    0.60299E-12    0.43370E-14   -0.10594E-11
  2319    0.14637E-10    0.59968E-12    0.43324E-14   -0.10587E-11
  2320    0.14626E-10    0.59639E-12    0.43277E-14   -0.10578E-11
  2321    0.14617E-10    0.59307E-12    0.43231E-14   -0.10567E-11
  2322    0.14605E-10    0.58978E-12    0.43185E-14   -0.10555E-11
  2323    0.14593E-10    0.58647E-12    0.43139E-14   -0.10543E-11
  2324    0.14583E-10    0.58318E-12    0.43093E-14   -0.10529E-11
  2325    0.14572E-10    0.57988E-12    0.43047E-14   -0.10514E-11
  2326    0.14561E-10    0.57659E-12    0.43001E-14   -0.10498E-11
  2327    0.14550E-10    0.57328E-12    0.42955E-14   -0.10480E-11
  2328    0.14541E-10    0.57001E-12    0.42909E-14   -0.10460E-11
  2329    0.14530E-10    0.56673E-12    0.42863E-14   -0.10440E-11
  2330    0.14518E-10    0.56345E-12    0.42818E-14   -0.10419E-11
  2331    0.14506E-10    0.56020E-12    0.42772E-14   -0.10396E-11
  2332    0.14495E-10    0.55695E-12    0.42727E-14   -0.10373E-11
  2333    0.14483E-10    0.55370E-12    0.42681E-14   -0.10348E-11
  2334    0.14469E-10    0.55045E-12    0.42636E-14   -0.10322E-11
  2335    0.14458E-10    0.54723E-12    0.42591E-14   -0.10295E-11
  2336    0.14446E-10    0.54401E-12    0.42545E-14   -0.10266E-11
  2337    0.14434E-10    0.54081E-12    0.42500E-14   -0.10235E-11
  2338    0.14421E-10    0.53763E-12    0.42455E-14   -0.10205E-11
  2339    0.14408E-10    0.53444E-12    0.42410E-14   -0.10173E-11
  2340    0.14395E-10    0.53128E-12    0.42364E-14   -0.10138E-11
  2341    0.14385E-10    0.52814E-12    0.42319E-14   -0.10107E-11
  2342    0.14371E-10    0.52500E-12    0.42274E-14   -0.10072E-11
  2343    0.14357E-10    0.52189E-12    0.42229E-14   -0.10035E-11
  2344    0.14344E-10    0.51879E-12    0.42184E-14   -0.99980E-12
  2345    0.14331E-10    0.51572E-12    0.42139E-14   -0.99605E-12
  2346    0.14318E-10    0.51266E-12    0.42095E-14   -0.99219E-12
  2347    0.14305E-10    0.50962E-12    0.42050E-14   -0.98812E-12
  2348    0.14290E-10    0.50661E-12    0.42005E-14   -0.98413E-12
  2349    0.14278E-10    0.50360E-12    0.41960E-14   -0.97993E-12
  2350    0.14262E-10    0.50062E-12    0.41916E-14   -0.97571E-12
  2351    0.14246E-10    0.49766E-12    0.41871E-14   -0.97128E-12
  2352    0.14231E-10    0.49473E-12    0.41826E-14   -0.96672E-12
  2353    0.14215E-10    0.49181E-12    0.41782E-14   -0.96225E-12
  2354    0.14201E-10    0.48893E-12    0.41737E-14   -0.95765E-12
  2355    0.14185E-10    0.48606E-12    0.41692E-14   -0.95303E-12
  2356    0.14169E-10    0.48323E-12    0.41648E-14   -0.94818E-12
  2357    0.14153E-10    0.48041E-12    0.41603E-14   -0.94331E-12
  2358    0.14136E-10    0.47761E-12    0.41558E-14   -0.93851E-12
  2359    0.14120E-10    0.47483E-12    0.41514E-14   -0.93348E-12
  2360    0.14103E-10    0.47211E-12    0.41469E-14   -0.92842E-12
  2361    0.14086E-10    0.46940E-12    0.41425E-14   -0.92333E-12
  2362    0.14069E-10    0.46672E-12    0.41380E-14   -0.91811E-12
  2363    0.14051E-10    0.46406E-12    0.41336E-14   -0.91285E-12
  2364    0.14034E-10    0.46143E-12    0.41291E-14   -0.90756E-12
  2365    0.14016E-10    0.45885E-12    0.41247E-14   -0.90223E-12
  2366    0.13997E-10    0.45628E-12    0.41202E-14   -0.89675E-12
  2367    0.13979E-10    0.45374E-12    0.41158E-14   -0.89124E-12
  2368    0.13960E-10    0.45122E-12    0.41113E-14   -0.88568E-12
  2369    0.13941E-10    0.44876E-12    0.41069E-14   -0.88018E-12
  2370    0.13921E-10    0.44630E-12    0.41024E-14   -0.87463E-12
  2371    0.13902E-10    0.44389E-12    0.40980E-14   -0.86883E-12
  2372    0.13882E-10    0.44150E-12    0.40936E-14   -0.86308E-12
  2373    0.13861E-10    0.43915E-12    0.40891E-14   -0.85738E-12
  2374    0.13841E-10    0.43684E-12    0.40847E-14   -0.85145E-12
  2375    0.13819E-10    0.43455E-12    0.40802E-14   -0.84563E-12
  2376    0.13798E-10    0.43230E-12    0.40758E-14   -0.83984E-12
  2377    0.13776E-10    0.43008E-12    0.40713E-14   -0.83389E-12
  2378    0.13756E-10    0.42789E-12    0.40669E-14   -0.82796E-12
  2379    0.13733E-10    0.42574E-12    0.40624E-14   -0.82200E-12
  2380    0.13712E-10    0.42362E-12    0.40580E-14   -0.81603E-12
  2381    0.13690E-10    0.42153E-12    0.40535E-14   -0.81001E-12
  2382    0.13668E-10    0.41948E-12    0.40491E-14   -0.80398E-12
  2383    0.13644E-10    0.41746E-12    0.40446E-14   -0.79789E-12
  2384    0.13621E-10    0.41548E-12    0.40402E-14   -0.79182E-12
  2385    0.13598E-10    0.41353E-12    0.40357E-14   -0.78574E-12
  2386    0.13574E-10    0.41162E-12    0.40313E-14   -0.77963E-12
  2387    0.13550E-10    0.40973E-12    0.40268E-14   -0.77351E-12
  2388    0.13525E-10    0.40791E-12    0.40224E-14   -0.76739E-12
  2389    0.13501E-10    0.40609E-12    0.40179E-14   -0.76126E-12
  2390    0.13476E-10    0.40432E-12    0.40134E-14   -0.75514E-12
  2391    0.13450E-10    0.40259E-12    0.40090E-14   -0.74901E-12
  2392    0.13425E-10    0.40089E-12    0.40045E-14   -0.74289E-12
  2393    0.13400E-10    0.39922E-12    0.40001E-14   -0.73677E-12
  2394    0.13373E-10    0.39758E-12    0.39956E-14   -0.73065E-12
  2395    0.13347E-10    0.39600E-12    0.39911E-14   -0.72455E-12
  2396    0.13321E-10    0.39444E-12    0.39867E-14   -0.71845E-12
  2397    0.13294E-10    0.39291E-12    0.39822E-14   -0.71237E-12
  2398    0.13266E-10    0.39143E-12    0.39777E-14   -0.70630E-12
  2399    0.13241E-10    0.38996E-12    0.39732E-14   -0.70024E-12
  2400    0.13213E-10    0.38855E-12    0.39688E-14   -0.69420E-12
  2401    0.13185E-10    0.38717E-12    0.39643E-14   -0.68817E-12
  2402    0.13158E-10    0.38582E-12    0.39598E-14   -0.68217E-12
  2403    0.13130E-10    0.38450E-12    0.39553E-14   -0.67618E-12
  2404    0.13102E-10    0.38323E-12    0.39508E-14   -0.67023E-12
  2405    0.13073E-10    0.38199E-12    0.39463E-14   -0.66430E-12
  2406    0.13045E-10    0.38078E-12    0.39419E-14   -0.65840E-12
  2407    0.13015E-10    0.37962E-12    0.39374E-14   -0.65253E-12
  2408    0.12986E-10    0.37849E-12    0.39329E-14   -0.64669E-12
  2409    0.12956E-10    0.37738E-12    0.39284E-14   -0.64090E-12
  2410    0.12927E-10    0.37632E-12    0.39239E-14   -0.63513E-12
  2411    0.12897E-10    0.37528E-12    0.39194E-14   -0.62941E-12
  2412    0.12866E-10    0.37429E-12    0.39149E-14   -0.62371E-12
  2413    0.12836E-10    0.37332E-12    0.39104E-14   -0.61808E-12
  2414    0.12805E-10    0.37239E-12    0.39059E-14   -0.61248E-12
  2415    0.12774E-10    0.37149E-12    0.39014E-14   -0.60693E-12
  2416    0.12744E-10    0.37063E-12    0.38969E-14   -0.60142E-12
  2417    0.12713E-10    0.36979E-12    0.38924E-14   -0.59595E-12
  2418    0.12682E-10    0.36899E-12    0.38879E-14   -0.59055E-12
  2419    0.12650E-10    0.36821E-12    0.38834E-14   -0.58519E-12
  2420    0.12619E-10    0.36748E-12    0.38789E-14   -0.57988E-12
  2421    0.12587E-10    0.36677E-12    0.38743E-14   -0.57463E-12
  2422    0.12556E-10    0.36609E-12    0.38698E-14   -0.56942E-12
  2423    0.12523E-10    0.36545E-12    0.38653E-14   -0.56428E-12
  2424    0.12491E-10    0.36483E-12    0.38608E-14   -0.55919E-12
  2425    0.12460E-10    0.36427E-12    0.38563E-14   -0.55416E-12
  2426    0.12427E-10    0.36372E-12    0.38517E-14   -0.54920E-12
  2427    0.12394E-10    0.36319E-12    0.38472E-14   -0.54429E-12
  2428    0.12362E-10    0.36271E-12    0.38427E-14   -0.53945E-12
  2429    0.12329E-10    0.36223E-12    0.38382E-14   -0.53468E-12
  2430    0.12296E-10    0.36180E-12    0.38336E-14   -0.52997E-12
  2431    0.12262E-10    0.36140E-12    0.38291E-14   -0.52532E-12
  2432    0.12230E-10    0.36102E-12    0.38246E-14   -0.52075E-12
  2433    0.12195E-10    0.36067E-12    0.38201E-14   -0.51624E-12
  2434    0.12162E-10    0.36034E-12    0.38155E-14   -0.51181E-12
  2435    0.12129E-10    0.36004E-12    0.38110E-14   -0.50744E-12
  2436    0.12095E-10    0.35977E-12    0.38065E-14   -0.50315E-12
  2437    0.12062E-10    0.35953E-12    0.38019E-14   -0.49893E-12
  2438    0.12028E-10    0.35930E-12    0.37974E-14   -0.49478E-12
  2439    0.11994E-10    0.35911E-12    0.37929E-14   -0.49071E-12
  2440    0.11961E-10    0.35894E-12    0.37883E-14   -0.48671E-12
  2441    0.11927E-10    0.35879E-12    0.37838E-14   -0.48280E-12
  2442    0.11893E-10    0.35867E-12    0.37792E-14   -0.47896E-12
  2443    0.11859E-10    0.35857E-12    0.37747E-14   -0.47518E-12
  2444    0.11825E-10    0.35850E-12    0.37702E-14   -0.47149E-12
  2445    0.11791E-10    0.35845E-12    0.37656E-14   -0.46789E-12
  2446    0.11757E-10    0.35841E-12    0.37611E-14   -0.46435E-12
  2447    0.11723E-10    0.35839E-12    0.37565E-14   -0.46089E-12
  2448    0.11688E-10    0.35839E-12    0.37520E-14   -0.45753E-12
  2449    0.11655E-10    0.35843E-12    0.37475E-14   -0.45425E-12
  2450    0.11620E-10    0.35849E-12    0.37429E-14   -0.45103E-12
  2451    0.11586E-10    0.35854E-12    0.37384E-14   -0.44791E-12
  2452    0.11550E-10    0.35863E-12    0.37338E-14   -0.44487E-12
  2453    0.11517E-10    0.35873E-12    0.37293E-14   -0.44190E-12
  2454    0.11483E-10    0.35886E-12    0.37248E-14   -0.43902E-12
  2455    0.11449E-10    0.35900E-12    0.37202E-14   -0.43623E-12
  2456    0.11414E-10    0.35916E-12    0.37157E-14   -0.43351E-12
  2457    0.11380E-10    0.35933E-12    0.37112E-14   -0.43089E-12
  2458    0.11345E-10    0.35952E-12    0.37066E-14   -0.42835E-12
  2459    0.11312E-10    0.35972E-12    0.37021E-14   -0.42591E-12
  2460    0.11278E-10    0.35993E-12    0.36976E-14   -0.42352E-12
  2461    0.11243E-10    0.36016E-12    0.36930E-14   -0.42124E-12
  2462    0.11210E-10    0.36042E-12    0.36885E-14   -0.41903E-12
  2463    0.11176E-10    0.36067E-12    0.36840E-14   -0.41690E-12
  2464    0.11142E-10    0.36093E-12    0.36794E-14   -0.41486E-12
  2465    0.11109E-10    0.36121E-12    0.36749E-14   -0.41290E-12
  2466    0.11075E-10    0.36151E-12    0.36704E-14   -0.41103E-12
  2467    0.11041E-10    0.36182E-12    0.36659E-14   -0.40923E-12
  2468    0.11008E-10    0.36213E-12    0.36613E-14   -0.40753E-12
  2469    0.10974E-10    0.36245E-12    0.36568E-14   -0.40590E-12
  2470    0.10940E-10    0.36279E-12    0.36523E-14   -0.40438E-12
  2471    0.10907E-10    0.36312E-12    0.36478E-14   -0.40292E-12
  2472    0.10873E-10    0.36347E-12    0.36433E-14   -0.40154E-12
  2473    0.10840E-10    0.36383E-12    0.36388E-14   -0.40024E-12
  2474    0.10807E-10    0.36420E-12    0.36343E-14   -0.39903E-12
  2475    0.10774E-10    0.36458E-12    0.36298E-14   -0.39790E-12
  2476    0.10742E-10    0.36496E-12    0.36253E-14   -0.39686E-12
  2477    0.10709E-10    0.36534E-12    0.36208E-14   -0.39590E-12
  2478    0.10677E-10    0.36572E-12    0.36163E-14   -0.39501E-12
  2479    0.10643E-10    0.36611E-12    0.36118E-14   -0.39421E-12
  2480    0.10612E-10    0.36651E-12    0.36073E-14   -0.39346E-12
  2481    0.10579E-10    0.36691E-12    0.36028E-14   -0.39282E-12
  2482    0.10547E-10    0.36731E-12    0.35983E-14   -0.39224E-12
  2483    0.10515E-10    0.36772E-12    0.35938E-14   -0.39175E-12
  2484    0.10483E-10    0.36813E-12    0.35894E-14   -0.39133E-12
  2485    0.10452E-10    0.36854E-12    0.35849E-14   -0.39098E-12
  2486    0.10421E-10    0.36895E-12    0.35804E-14   -0.39071E-12
  2487    0.10390E-10    0.36936E-12    0.35759E-14   -0.39052E-12
  2488    0.10359E-10    0.36976E-12    0.35715E-14   -0.39039E-12
  2489    0.10328E-10    0.37018E-12    0.35670E-14   -0.39034E-12
  2490    0.10297E-10    0.37059E-12    0.35626E-14   -0.39036E-12
  2491    0.10267E-10    0.37099E-12    0.35581E-14   -0.39044E-12
  2492    0.10236E-10    0.37139E-12    0.35537E-14   -0.39061E-12
  2493    0.10206E-10    0.37181E-12    0.35492E-14   -0.39084E-12
  2494    0.10176E-10    0.37220E-12    0.35448E-14   -0.39114E-12
  2495    0.10146E-10    0.37259E-12    0.35404E-14   -0.39150E-12
  2496    0.10116E-10    0.37299E-12    0.35360E-14   -0.39193E-12
  2497    0.10087E-10    0.37338E-12    0.35315E-14   -0.39243E-12
  2498    0.10057E-10    0.37376E-12    0.35271E-14   -0.39299E-12
  2499    0.10028E-10    0.37415E-12    0.35227E-14   -0.39362E-12
  2500    0.99994E-11    0.37451E-12    0.35183E-14   -0.39431E-12
  2501    0.99709E-11    0.37487E-12    0.35139E-14   -0.39505E-12
  2502    0.99424E-11    0.37524E-12    0.35095E-14   -0.39586E-12
  2503    0.99142E-11    0.37559E-12    0.35051E-14   -0.39672E-12
  2504    0.98862E-11    0.37593E-12    0.35007E-14   -0.39765E-12
  2505    0.98586E-11    0.37627E-12    0.34964E-14   -0.39863E-12
  2506    0.98311E-11    0.37661E-12    0.34920E-14   -0.39967E-12
  2507    0.98036E-11    0.37693E-12    0.34876E-14   -0.40075E-12
  2508    0.97766E-11    0.37725E-12    0.34832E-14   -0.40189E-12
  2509    0.97497E-11    0.37754E-12    0.34789E-14   -0.40310E-12
  2510    0.97230E-11    0.37784E-12    0.34745E-14   -0.40435E-12
  2511    0.96966E-11    0.37812E-12    0.34702E-14   -0.40562E-12
  2512    0.96702E-11    0.37839E-12    0.34659E-14   -0.40696E-12
  2513    0.96442E-11    0.37868E-12    0.34615E-14   -0.40835E-12
  2514    0.96183E-11    0.37892E-12    0.34572E-14   -0.40980E-12
  2515    0.95927E-11    0.37915E-12    0.34529E-14   -0.41128E-12
  2516    0.95673E-11    0.37938E-12    0.34486E-14   -0.41281E-12
  2517    0.95422E-11    0.37960E-12    0.34443E-14   -0.41437E-12
  2518    0.95172E-11    0.37981E-12    0.34400E-14   -0.41598E-12
  2519    0.94925E-11    0.37999E-12    0.34357E-14   -0.41762E-12
  2520    0.94682E-11    0.38017E-12    0.34314E-14   -0.41930E-12
  2521    0.94439E-11    0.38034E-12    0.34271E-14   -0.42102E-12
  2522    0.94201E-11    0.38049E-12    0.34229E-14   -0.42277E-12
  2523    0.93965E-11    0.38064E-12    0.34186E-14   -0.42456E-12
  2524    0.93730E-11    0.38076E-12    0.34143E-14   -0.42639E-12
  2525    0.93500E-11    0.38087E-12    0.34101E-14   -0.42823E-12
  2526    0.93272E-11    0.38096E-12    0.34058E-14   -0.43010E-12
  2527    0.93043E-11    0.38103E-12    0.34016E-14   -0.43202E-12
  2528    0.92819E-11    0.38110E-12    0.33974E-14   -0.43396E-12
  2529    0.92598E-11    0.38116E-12    0.33932E-14   -0.43593E-12
  2530    0.92379E-11    0.38120E-12    0.33889E-14   -0.43791E-12
  2531    0.92161E-11    0.38121E-12    0.33847E-14   -0.43991E-12
  2532    0.91946E-11    0.38123E-12    0.33805E-14   -0.44195E-12
  2533    0.91734E-11    0.38121E-12    0.33764E-14   -0.44400E-12
  2534    0.91524E-11    0.38118E-12    0.33722E-14   -0.44607E-12
  2535    0.91315E-11    0.38112E-12    0.33680E-14   -0.44818E-12
  2536    0.91107E-11    0.38106E-12    0.33638E-14   -0.45028E-12
  2537    0.90903E-11    0.38099E-12    0.33597E-14   -0.45240E-12
  2538    0.90702E-11    0.38090E-12    0.33555E-14   -0.45453E-12
  2539    0.90504E-11    0.38079E-12    0.33514E-14   -0.45667E-12
  2540    0.90307E-11    0.38065E-12    0.33473E-14   -0.45885E-12
  2541    0.90113E-11    0.38051E-12    0.33431E-14   -0.46100E-12
  2542    0.89920E-11    0.38034E-12    0.33390E-14   -0.46318E-12
  2543    0.89732E-11    0.38016E-12    0.33349E-14   -0.46535E-12
  2544    0.89545E-11    0.37995E-12    0.33308E-14   -0.46755E-12
  2545    0.89362E-11    0.37974E-12    0.33267E-14   -0.46974E-12
  2546    0.89181E-11    0.37950E-12    0.33226E-14   -0.47193E-12
  2547    0.89002E-11    0.37926E-12    0.33185E-14   -0.47412E-12
  2548    0.88825E-11    0.37899E-12    0.33145E-14   -0.47631E-12
  2549    0.88650E-11    0.37870E-12    0.33104E-14   -0.47850E-12
  2550    0.88478E-11    0.37838E-12    0.33064E-14   -0.48071E-12
  2551    0.88307E-11    0.37806E-12    0.33023E-14   -0.48288E-12
  2552    0.88139E-11    0.37772E-12    0.32983E-14   -0.48508E-12
  2553    0.87973E-11    0.37736E-12    0.32942E-14   -0.48726E-12
  2554    0.87807E-11    0.37698E-12    0.32902E-14   -0.48942E-12
  2555    0.87644E-11    0.37659E-12    0.32862E-14   -0.49158E-12
  2556    0.87483E-11    0.37618E-12    0.32822E-14   -0.49374E-12
  2557    0.87325E-11    0.37574E-12    0.32782E-14   -0.49588E-12
  2558    0.87167E-11    0.37528E-12    0.32742E-14   -0.49799E-12
  2559    0.87012E-11    0.37481E-12    0.32703E-14   -0.50009E-12
  2560    0.86861E-11    0.37433E-12    0.32663E-14   -0.50220E-12
  2561    0.86709E-11    0.37381E-12    0.32623E-14   -0.50429E-12
  2562    0.86562E-11    0.37329E-12    0.32584E-14   -0.50635E-12
  2563    0.86417E-11    0.37274E-12    0.32544E-14   -0.50839E-12
  2564    0.86273E-11    0.37219E-12    0.32505E-14   -0.51042E-12
  2565    0.86132E-11    0.37161E-12    0.32466E-14   -0.51243E-12
  2566    0.85991E-11    0.37103E-12    0.32427E-14   -0.51441E-12
  2567    0.85855E-11    0.37043E-12    0.32388E-14   -0.51637E-12
  2568    0.85719E-11    0.36979E-12    0.32349E-14   -0.51830E-12
  2569    0.85585E-11    0.36914E-12    0.32310E-14   -0.52022E-12
  2570    0.85453E-11    0.36848E-12    0.32271E-14   -0.52211E-12
  2571    0.85323E-11    0.36778E-12    0.32232E-14   -0.52397E-12
  2572    0.85193E-11    0.36707E-12    0.32193E-14   -0.52580E-12
  2573    0.85065E-11    0.36636E-12    0.32155E-14   -0.52759E-12
  2574    0.84939E-11    0.36563E-12    0.32116E-14   -0.52939E-12
  2575    0.84814E-11    0.36488E-12    0.32078E-14   -0.53114E-12
  2576    0.84691E-11    0.36412E-12    0.32039E-14   -0.53283E-12
  2577    0.84569E-11    0.36334E-12    0.32001E-14   -0.53451E-12
  2578    0.84447E-11    0.36254E-12    0.31963E-14   -0.53615E-12
  2579    0.84329E-11    0.36172E-12    0.31925E-14   -0.53777E-12
  2580    0.84211E-11    0.36089E-12    0.31887E-14   -0.53934E-12
  2581    0.84095E-11    0.36004E-12    0.31849E-14   -0.54087E-12
  2582    0.83980E-11    0.35917E-12    0.31811E-14   -0.54238E-12
  2583    0.83867E-11    0.35830E-12    0.31774E-14   -0.54385E-12
  2584    0.83756E-11    0.35740E-12    0.31736E-14   -0.54528E-12
  2585    0.83646E-11    0.35650E-12    0.31698E-14   -0.54666E-12
  2586    0.83538E-11    0.35557E-12    0.31661E-14   -0.54802E-12
  2587    0.83432E-11    0.35463E-12    0.31623E-14   -0.54931E-12
  2588    0.83327E-11    0.35369E-12    0.31586E-14   -0.55058E-12
  2589    0.83222E-11    0.35271E-12    0.31549E-14   -0.55181E-12
  2590    0.83120E-11    0.35173E-12    0.31511E-14   -0.55299E-12
  2591    0.83018E-11    0.35074E-12    0.31474E-14   -0.55413E-12
  2592    0.82917E-11    0.34972E-12    0.31437E-14   -0.55523E-12
  2593    0.82815E-11    0.34870E-12    0.31400E-14   -0.55626E-12
  2594    0.82715E-11    0.34767E-12    0.31363E-14   -0.55728E-12
  2595    0.82616E-11    0.34663E-12    0.31327E-14   -0.55823E-12
  2596    0.82517E-11    0.34557E-12    0.31290E-14   -0.55915E-12
  2597    0.82420E-11    0.34449E-12    0.31253E-14   -0.56002E-12
  2598    0.82323E-11    0.34341E-12    0.31217E-14   -0.56083E-12
  2599    0.82226E-11    0.34231E-12    0.31180E-14   -0.56160E-12
  2600    0.82132E-11    0.34120E-12    0.31144E-14   -0.56232E-12
  2601    0.82036E-11    0.34010E-12    0.31107E-14   -0.56299E-12
  2602    0.81942E-11    0.33896E-12    0.31071E-14   -0.56363E-12
  2603    0.81850E-11    0.33782E-12    0.31035E-14   -0.56420E-12
  2604    0.81760E-11    0.33667E-12    0.30999E-14   -0.56473E-12
  2605    0.81669E-11    0.33551E-12    0.30963E-14   -0.56521E-12
  2606    0.81578E-11    0.33433E-12    0.30927E-14   -0.56564E-12
  2607    0.81488E-11    0.33316E-12    0.30891E-14   -0.56602E-12
  2608    0.81400E-11    0.33196E-12    0.30855E-14   -0.56635E-12
  2609    0.81311E-11    0.33076E-12    0.30819E-14   -0.56663E-12
  2610    0.81223E-11    0.32956E-12    0.30783E-14   -0.56685E-12
  2611    0.81136E-11    0.32834E-12    0.30748E-14   -0.56703E-12
  2612    0.81048E-11    0.32712E-12    0.30712E-14   -0.56715E-12
  2613    0.80960E-11    0.32588E-12    0.30677E-14   -0.56721E-12
  2614    0.80874E-11    0.32465E-12    0.30641E-14   -0.56725E-12
  2615    0.80786E-11    0.32340E-12    0.30606E-14   -0.56721E-12
  2616    0.80699E-11    0.32216E-12    0.30571E-14   -0.56712E-12
  2617    0.80611E-11    0.32089E-12    0.30535E-14   -0.56699E-12
  2618    0.80525E-11    0.31962E-12    0.30500E-14   -0.56680E-12
  2619    0.80438E-11    0.31836E-12    0.30465E-14   -0.56656E-12
  2620    0.80351E-11    0.31707E-12    0.30430E-14   -0.56627E-12
  2621    0.80264E-11    0.31579E-12    0.30395E-14   -0.56594E-12
  2622    0.80178E-11    0.31451E-12    0.30360E-14   -0.56554E-12
  2623    0.80091E-11    0.31321E-12    0.30325E-14   -0.56510E-12
  2624    0.80004E-11    0.31191E-12    0.30291E-14   -0.56460E-12
  2625    0.79917E-11    0.31061E-12    0.30256E-14   -0.56405E-12
  2626    0.79832E-11    0.30931E-12    0.30221E-14   -0.56345E-12
  2627    0.79746E-11    0.30800E-12    0.30187E-14   -0.56281E-12
  2628    0.79659E-11    0.30669E-12    0.30152E-14   -0.56211E-12
  2629    0.79573E-11    0.30537E-12    0.30117E-14   -0.56135E-12
  2630    0.79487E-11    0.30406E-12    0.30083E-14   -0.56054E-12
  2631    0.79401E-11    0.30273E-12    0.30049E-14   -0.55969E-12
  2632    0.79315E-11    0.30141E-12    0.30014E-14   -0.55879E-12
  2633    0.79226E-11    0.30009E-12    0.29980E-14   -0.55783E-12
  2634    0.79138E-11    0.29877E-12    0.29946E-14   -0.55681E-12
  2635    0.79049E-11    0.29744E-12    0.29911E-14   -0.55577E-12
  2636    0.78960E-11    0.29611E-12    0.29877E-14   -0.55467E-12
  2637    0.78871E-11    0.29478E-12    0.29843E-14   -0.55351E-12
  2638    0.78780E-11    0.29345E-12    0.29809E-14   -0.55231E-12
  2639    0.78689E-11    0.29213E-12    0.29775E-14   -0.55107E-12
  2640    0.78598E-11    0.29079E-12    0.29741E-14   -0.54977E-12
  2641    0.78505E-11    0.28948E-12    0.29708E-14   -0.54844E-12
  2642    0.78413E-11    0.28815E-12    0.29674E-14   -0.54706E-12
  2643    0.78319E-11    0.28683E-12    0.29640E-14   -0.54562E-12
  2644    0.78227E-11    0.28550E-12    0.29606E-14   -0.54414E-12
  2645    0.78133E-11    0.28418E-12    0.29573E-14   -0.54262E-12
  2646    0.78037E-11    0.28287E-12    0.29539E-14   -0.54105E-12
  2647    0.77943E-11    0.28156E-12    0.29505E-14   -0.53943E-12
  2648    0.77848E-11    0.28023E-12    0.29472E-14   -0.53777E-12
  2649    0.77752E-11    0.27893E-12    0.29438E-14   -0.53608E-12
  2650    0.77656E-11    0.27762E-12    0.29405E-14   -0.53433E-12
  2651    0.77558E-11    0.27633E-12    0.29371E-14   -0.53255E-12
  2652    0.77460E-11    0.27502E-12    0.29338E-14   -0.53071E-12
  2653    0.77362E-11    0.27374E-12    0.29305E-14   -0.52886E-12
  2654    0.77261E-11    0.27245E-12    0.29271E-14   -0.52694E-12
  2655    0.77160E-11    0.27115E-12    0.29238E-14   -0.52500E-12
  2656    0.77058E-11    0.26987E-12    0.29205E-14   -0.52300E-12
  2657    0.76954E-11    0.26860E-12    0.29172E-14   -0.52098E-12
  2658    0.76850E-11    0.26733E-12    0.29139E-14   -0.51893E-12
  2659    0.76747E-11    0.26607E-12    0.29106E-14   -0.51682E-12
  2660    0.76640E-11    0.26482E-12    0.29073E-14   -0.51468E-12
  2661    0.76533E-11    0.26356E-12    0.29040E-14   -0.51252E-12
  2662    0.76424E-11    0.26233E-12    0.29007E-14   -0.51030E-12
  2663    0.76314E-11    0.26109E-12    0.28974E-14   -0.50807E-12
  2664    0.76205E-11    0.25985E-12    0.28941E-14   -0.50579E-12
  2665    0.76094E-11    0.25863E-12    0.28908E-14   -0.50348E-12
  2666    0.75982E-11    0.25741E-12    0.28875E-14   -0.50115E-12
  2667    0.75870E-11    0.25620E-12    0.28842E-14   -0.49877E-12
  2668    0.75757E-11    0.25500E-12    0.28809E-14   -0.49638E-12
  2669    0.75643E-11    0.25380E-12    0.28777E-14   -0.49394E-12
  2670    0.75529E-11    0.25262E-12    0.28744E-14   -0.49148E-12
  2671    0.75413E-11    0.25144E-12    0.28711E-14   -0.48899E-12
  2672    0.75296E-11    0.25027E-12    0.28679E-14   -0.48648E-12
