  2138    0.24843E-10    0.62244E-12    0.52902E-14   -0.82424E-12
  2139    0.24767E-10    0.62228E-12    0.52843E-14   -0.81078E-12
  2140    0.24689E-10    0.62218E-12    0.52783E-14   -0.79748E-12
  2141    0.24612E-10    0.62213E-12    0.52723E-14   -0.78437E-12
  2142    0.24532E-10    0.62216E-12    0.52663E-14   -0.77141E-12
  2143    0.24452E-10    0.62225E-12    0.52603E-14   -0.75865E-12
  2144    0.24372E-10    0.62240E-12    0.52543E-14   -0.74604E-12
  2145    0.24293E-10    0.62262E-12    0.52482E-14   -0.73365E-12
  2146    0.24212E-10    0.62288E-12    0.52422E-14   -0.72142E-12
  2147    0.24131E-10    0.62321E-12    0.52361E-14   -0.70939E-12
  2148    0.24051E-10    0.62362E-12    0.52301E-14   -0.69754E-12
  2149    0.23970E-10    0.62407E-12    0.52240E-14   -0.68589E-12
  2150    0.23888E-10    0.62458E-12    0.52180E-14   -0.67444E-12
  2151    0.23806E-10    0.62514E-12    0.52119E-14   -0.66318E-12
  2152    0.23724E-10    0.62576E-12    0.52058E-14   -0.65212E-12
  2153    0.23641E-10    0.62643E-12    0.51997E-14   -0.64126E-12
  2154    0.23558E-10    0.62715E-12    0.51936E-14   -0.63062E-12
  2155    0.23475E-10    0.62792E-12    0.51875E-14   -0.62017E-12
  2156    0.23392E-10    0.62875E-12    0.51813E-14   -0.60994E-12
  2157    0.23309E-10    0.62962E-12    0.51752E-14   -0.59991E-12
  2158    0.23226E-10    0.63055E-12    0.51691E-14   -0.59010E-12
  2159    0.23141E-10    0.63152E-12    0.51629E-14   -0.58050E-12
  2160    0.23057E-10    0.63253E-12    0.51568E-14   -0.57111E-12
  2161    0.22972E-10    0.63358E-12    0.51506E-14   -0.56194E-12
  2162    0.22888E-10    0.63469E-12    0.51445E-14   -0.55299E-12
  2163    0.22803E-10    0.63582E-12    0.51383E-14   -0.54426E-12
  2164    0.22718E-10    0.63700E-12    0.51322E-14   -0.53574E-12
  2165    0.22633E-10    0.63824E-12    0.51260E-14   -0.52745E-12
  2166    0.22549E-10    0.63949E-12    0.51198E-14   -0.51939E-12
  2167    0.22463E-10    0.64077E-12    0.51136E-14   -0.51154E-12
  2168    0.22377E-10    0.64212E-12    0.51074E-14   -0.50393E-12
  2169    0.22293E-10    0.64347E-12    0.51012E-14   -0.49653E-12
  2170    0.22208E-10    0.64488E-12    0.50950E-14   -0.48936E-12
  2171    0.22122E-10    0.64630E-12    0.50888E-14   -0.48242E-12
  2172    0.22037E-10    0.64777E-12    0.50826E-14   -0.47571E-12
  2173    0.21953E-10    0.64925E-12    0.50764E-14   -0.46922E-12
  2174    0.21867E-10    0.65079E-12    0.50702E-14   -0.46295E-12
  2175    0.21782E-10    0.65234E-12    0.50640E-14   -0.45692E-12
  2176    0.21696E-10    0.65390E-12    0.50577E-14   -0.45111E-12
  2177    0.21613E-10    0.65550E-12    0.50515E-14   -0.44553E-12
  2178    0.21529E-10    0.65712E-12    0.50453E-14   -0.44018E-12
  2179    0.21444E-10    0.65876E-12    0.50391E-14   -0.43505E-12
  2180    0.21359E-10    0.66042E-12    0.50328E-14   -0.43016E-12
  2181    0.21274E-10    0.66211E-12    0.50266E-14   -0.42549E-12
  2182    0.21190E-10    0.66381E-12    0.50204E-14   -0.42105E-12
  2183    0.21105E-10    0.66552E-12    0.50141E-14   -0.41683E-12
  2184    0.21020E-10    0.66725E-12    0.50079E-14   -0.41285E-12
  2185    0.20936E-10    0.66899E-12    0.50017E-14   -0.40908E-12
  2186    0.20852E-10    0.67075E-12    0.49954E-14   -0.40554E-12
  2187    0.20770E-10    0.67252E-12    0.49892E-14   -0.40222E-12
  2188    0.20685E-10    0.67430E-12    0.49830E-14   -0.39913E-12
  2189    0.20603E-10    0.67609E-12    0.49767E-14   -0.39626E-12
  2190    0.20521E-10    0.67788E-12    0.49705E-14   -0.39360E-12
  2191    0.20438E-10    0.67970E-12    0.49643E-14   -0.39117E-12
  2192    0.20356E-10    0.68149E-12    0.49580E-14   -0.38895E-12
  2193    0.20274E-10    0.68331E-12    0.49518E-14   -0.38695E-12
  2194    0.20193E-10    0.68513E-12    0.49456E-14   -0.38517E-12
  2195    0.20111E-10    0.68695E-12    0.49393E-14   -0.38361E-12
  2196    0.20030E-10    0.68877E-12    0.49331E-14   -0.38226E-12
  2197    0.19950E-10    0.69058E-12    0.49269E-14   -0.38111E-12
  2198    0.19869E-10    0.69240E-12    0.49206E-14   -0.38017E-12
  2199    0.19789E-10    0.69421E-12    0.49144E-14   -0.37945E-12
  2200    0.19710E-10    0.69602E-12    0.49082E-14   -0.37894E-12
  2201    0.19631E-10    0.69783E-12    0.49020E-14   -0.37862E-12
  2202    0.19551E-10    0.69961E-12    0.48958E-14   -0.37854E-12
  2203    0.19474E-10    0.70141E-12    0.48896E-14   -0.37862E-12
  2204    0.19395E-10    0.70319E-12    0.48834E-14   -0.37891E-12
  2205    0.19318E-10    0.70495E-12    0.48772E-14   -0.37940E-12
  2206    0.19241E-10    0.70670E-12    0.48710E-14   -0.38009E-12
  2207    0.19164E-10    0.70845E-12    0.48648E-14   -0.38096E-12
  2208    0.19088E-10    0.71019E-12    0.48586E-14   -0.38200E-12
  2209    0.19012E-10    0.71189E-12    0.48525E-14   -0.38325E-12
  2210    0.18937E-10    0.71359E-12    0.48463E-14   -0.38470E-12
  2211    0.18863E-10    0.71528E-12    0.48401E-14   -0.38632E-12
  2212    0.18789E-10    0.71693E-12    0.48340E-14   -0.38814E-12
  2213    0.18715E-10    0.71858E-12    0.48278E-14   -0.39012E-12
  2214    0.18642E-10    0.72021E-12    0.48217E-14   -0.39226E-12
  2215    0.18569E-10    0.72183E-12    0.48155E-14   -0.39460E-12
  2216    0.18497E-10    0.72340E-12    0.48094E-14   -0.39709E-12
  2217    0.18426E-10    0.72496E-12    0.48033E-14   -0.39975E-12
  2218    0.18355E-10    0.72649E-12    0.47972E-14   -0.40258E-12
  2219    0.18285E-10    0.72799E-12    0.47911E-14   -0.40558E-12
  2220    0.18216E-10    0.72949E-12    0.47850E-14   -0.40874E-12
  2221    0.18145E-10    0.73095E-12    0.47789E-14   -0.41206E-12
  2222    0.18077E-10    0.73238E-12    0.47728E-14   -0.41552E-12
  2223    0.18009E-10    0.73377E-12    0.47667E-14   -0.41913E-12
  2224    0.17941E-10    0.73515E-12    0.47607E-14   -0.42290E-12
  2225    0.17873E-10    0.73650E-12    0.47546E-14   -0.42680E-12
  2226    0.17807E-10    0.73781E-12    0.47486E-14   -0.43085E-12
  2227    0.17741E-10    0.73909E-12    0.47425E-14   -0.43504E-12
  2228    0.17676E-10    0.74033E-12    0.47365E-14   -0.43937E-12
  2229    0.17612E-10    0.74154E-12    0.47305E-14   -0.44381E-12
  2230    0.17547E-10    0.74272E-12    0.47245E-14   -0.44840E-12
  2231    0.17484E-10    0.74386E-12    0.47185E-14   -0.45310E-12
  2232    0.17421E-10    0.74496E-12    0.47125E-14   -0.45793E-12
  2233    0.17359E-10    0.74603E-12    0.47065E-14   -0.46287E-12
  2234    0.17298E-10    0.74706E-12    0.47006E-14   -0.46793E-12
  2235    0.17239E-10    0.74807E-12    0.46946E-14   -0.47311E-12
  2236    0.17179E-10    0.74902E-12    0.46887E-14   -0.47838E-12
  2237    0.17119E-10    0.74993E-12    0.46827E-14   -0.48377E-12
  2238    0.17060E-10    0.75081E-12    0.46768E-14   -0.48929E-12
  2239    0.17002E-10    0.75166E-12    0.46709E-14   -0.49488E-12
  2240    0.16943E-10    0.75246E-12    0.46650E-14   -0.50056E-12
  2241    0.16885E-10    0.75321E-12    0.46591E-14   -0.50634E-12
  2242    0.16830E-10    0.75392E-12    0.46533E-14   -0.51222E-12
  2243    0.16778E-10    0.75459E-12    0.46474E-14   -0.51815E-12
  2244    0.16722E-10    0.75522E-12    0.46416E-14   -0.52419E-12
  2245    0.16668E-10    0.75579E-12    0.46357E-14   -0.53030E-12
  2246    0.16614E-10    0.75633E-12    0.46299E-14   -0.53650E-12
  2247    0.16562E-10    0.75683E-12    0.46241E-14   -0.54276E-12
  2248    0.16509E-10    0.75727E-12    0.46183E-14   -0.54909E-12
  2249    0.16457E-10    0.75768E-12    0.46125E-14   -0.55547E-12
  2250    0.16406E-10    0.75803E-12    0.46068E-14   -0.56193E-12
  2251    0.16356E-10    0.75835E-12    0.46010E-14   -0.56843E-12
  2252    0.16306E-10    0.75861E-12    0.45953E-14   -0.57499E-12
  2253    0.16258E-10    0.75883E-12    0.45896E-14   -0.58160E-12
  2254    0.16210E-10    0.75900E-12    0.45839E-14   -0.58826E-12
  2255    0.16162E-10    0.75913E-12    0.45782E-14   -0.59496E-12
  2256    0.16116E-10    0.75920E-12    0.45725E-14   -0.60170E-12
  2257    0.16070E-10    0.75924E-12    0.45668E-14   -0.60849E-12
  2258    0.16024E-10    0.75922E-12    0.45612E-14   -0.61529E-12
  2259    0.15981E-10    0.75914E-12    0.45555E-14   -0.62216E-12
  2260    0.15937E-10    0.75903E-12    0.45499E-14   -0.62904E-12
  2261    0.15893E-10    0.75885E-12    0.45443E-14   -0.63593E-12
  2262    0.15851E-10    0.75865E-12    0.45387E-14   -0.64284E-12
  2263    0.15809E-10    0.75839E-12    0.45331E-14   -0.64978E-12
  2264    0.15767E-10    0.75807E-12    0.45275E-14   -0.65669E-12
  2265    0.15725E-10    0.75771E-12    0.45220E-14   -0.66363E-12
  2266    0.15685E-10    0.75731E-12    0.45165E-14   -0.67057E-12
  2267    0.15646E-10    0.75685E-12    0.45109E-14   -0.67748E-12
  2268    0.15607E-10    0.75634E-12    0.45054E-14   -0.68446E-12
  2269    0.15569E-10    0.75578E-12    0.45000E-14   -0.69147E-12
  2270    0.15531E-10    0.75518E-12    0.44945E-14   -0.69845E-12
  2271    0.15494E-10    0.75453E-12    0.44890E-14   -0.70538E-12
  2272    0.15458E-10    0.75383E-12    0.44836E-14   -0.71227E-12
  2273    0.15422E-10    0.75306E-12    0.44782E-14   -0.71913E-12
  2274    0.15388E-10    0.75226E-12    0.44727E-14   -0.72604E-12
  2275    0.15352E-10    0.75141E-12    0.44673E-14   -0.73292E-12
  2276    0.15320E-10    0.75051E-12    0.44620E-14   -0.73966E-12
  2277    0.15287E-10    0.74956E-12    0.44566E-14   -0.74646E-12
  2278    0.15254E-10    0.74857E-12    0.44512E-14   -0.75333E-12
  2279    0.15223E-10    0.74752E-12    0.44459E-14   -0.76005E-12
  2280    0.15191E-10    0.74644E-12    0.44406E-14   -0.76684E-12
  2281    0.15161E-10    0.74529E-12    0.44353E-14   -0.77350E-12
  2282    0.15130E-10    0.74411E-12    0.44300E-14   -0.78011E-12
  2283    0.15100E-10    0.74287E-12    0.44247E-14   -0.78669E-12
  2284    0.15071E-10    0.74160E-12    0.44194E-14   -0.79313E-12
  2285    0.15043E-10    0.74028E-12    0.44142E-14   -0.79964E-12
  2286    0.15013E-10    0.73890E-12    0.44090E-14   -0.80610E-12
  2287    0.14983E-10    0.73749E-12    0.44038E-14   -0.81243E-12
  2288    0.14958E-10    0.73602E-12    0.43986E-14   -0.81872E-12
  2289    0.14930E-10    0.73452E-12    0.43934E-14   -0.82497E-12
  2290    0.14904E-10    0.73296E-12    0.43882E-14   -0.83108E-12
  2291    0.14880E-10    0.73135E-12    0.43831E-14   -0.83725E-12
  2292    0.14857E-10    0.72972E-12    0.43779E-14   -0.84328E-12
  2293    0.14832E-10    0.72802E-12    0.43728E-14   -0.84927E-12
  2294    0.14808E-10    0.72630E-12    0.43677E-14   -0.85512E-12
  2295    0.14785E-10    0.72450E-12    0.43626E-14   -0.86092E-12
  2296    0.14761E-10    0.72270E-12    0.43575E-14   -0.86658E-12
  2297    0.14739E-10    0.72085E-12    0.43525E-14   -0.87229E-12
  2298    0.14717E-10    0.71896E-12    0.43474E-14   -0.87786E-12
  2299    0.14695E-10    0.71702E-12    0.43424E-14   -0.88329E-12
  2300    0.14675E-10    0.71504E-12    0.43374E-14   -0.88867E-12
  2301    0.14652E-10    0.71302E-12    0.43324E-14   -0.89400E-12
  2302    0.14631E-10    0.71098E-12    0.43274E-14   -0.89929E-12
  2303    0.14613E-10    0.70887E-12    0.43224E-14   -0.90433E-12
  2304    0.14592E-10    0.70674E-12    0.43174E-14   -0.90931E-12
  2305    0.14573E-10    0.70458E-12    0.43125E-14   -0.91425E-12
  2306    0.14554E-10    0.70237E-12    0.43076E-14   -0.91904E-12
  2307    0.14533E-10    0.70013E-12    0.43026E-14   -0.92387E-12
  2308    0.14515E-10    0.69785E-12    0.42977E-14   -0.92846E-12
  2309    0.14500E-10    0.69553E-12    0.42929E-14   -0.93298E-12
  2310    0.14483E-10    0.69320E-12    0.42880E-14   -0.93735E-12
  2311    0.14466E-10    0.69080E-12    0.42831E-14   -0.94165E-12
  2312    0.14450E-10    0.68839E-12    0.42783E-14   -0.94589E-12
  2313    0.14433E-10    0.68594E-12    0.42734E-14   -0.94997E-12
  2314    0.14417E-10    0.68346E-12    0.42686E-14   -0.95388E-12
  2315    0.14401E-10    0.68095E-12    0.42638E-14   -0.95772E-12
  2316    0.14385E-10    0.67842E-12    0.42590E-14   -0.96149E-12
  2317    0.14370E-10    0.67585E-12    0.42542E-14   -0.96509E-12
  2318    0.14356E-10    0.67325E-12    0.42495E-14   -0.96871E-12
  2319    0.14340E-10    0.67062E-12    0.42447E-14   -0.97215E-12
  2320    0.14326E-10    0.66798E-12    0.42400E-14   -0.97542E-12
  2321    0.14314E-10    0.66529E-12    0.42352E-14   -0.97850E-12
  2322    0.14299E-10    0.66259E-12    0.42305E-14   -0.98150E-12
  2323    0.14284E-10    0.65986E-12    0.42258E-14   -0.98442E-12
  2324    0.14272E-10    0.65712E-12    0.42211E-14   -0.98724E-12
  2325    0.14258E-10    0.65433E-12    0.42164E-14   -0.98988E-12
  2326    0.14245E-10    0.65154E-12    0.42117E-14   -0.99253E-12
  2327    0.14233E-10    0.64870E-12    0.42071E-14   -0.99489E-12
  2328    0.14223E-10    0.64586E-12    0.42024E-14   -0.99715E-12
  2329    0.14211E-10    0.64299E-12    0.41978E-14   -0.99932E-12
  2330    0.14198E-10    0.64011E-12    0.41932E-14   -0.10014E-11
  2331    0.14185E-10    0.63721E-12    0.41886E-14   -0.10033E-11
  2332    0.14174E-10    0.63429E-12    0.41840E-14   -0.10051E-11
  2333    0.14163E-10    0.63136E-12    0.41794E-14   -0.10068E-11
  2334    0.14149E-10    0.62838E-12    0.41748E-14   -0.10083E-11
  2335    0.14138E-10    0.62542E-12    0.41702E-14   -0.10098E-11
  2336    0.14127E-10    0.62242E-12    0.41657E-14   -0.10111E-11
  2337    0.14116E-10    0.61943E-12    0.41611E-14   -0.10121E-11
  2338    0.14105E-10    0.61643E-12    0.41566E-14   -0.10132E-11
  2339    0.14093E-10    0.61339E-12    0.41520E-14   -0.10141E-11
  2340    0.14082E-10    0.61035E-12    0.41475E-14   -0.10147E-11
  2341    0.14073E-10    0.60731E-12    0.41430E-14   -0.10156E-11
  2342    0.14062E-10    0.60424E-12    0.41385E-14   -0.10161E-11
  2343    0.14051E-10    0.60117E-12    0.41340E-14   -0.10164E-11
  2344    0.14041E-10    0.59809E-12    0.41295E-14   -0.10167E-11
  2345    0.14030E-10    0.59501E-12    0.41251E-14   -0.10169E-11
  2346    0.14021E-10    0.59192E-12    0.41206E-14   -0.10169E-11
  2347    0.14011E-10    0.58882E-12    0.41161E-14   -0.10167E-11
  2348    0.14000E-10    0.58573E-12    0.41117E-14   -0.10166E-11
  2349    0.13992E-10    0.58261E-12    0.41073E-14   -0.10162E-11
  2350    0.13980E-10    0.57950E-12    0.41028E-14   -0.10158E-11
  2351    0.13968E-10    0.57638E-12    0.40984E-14   -0.10151E-11
  2352    0.13958E-10    0.57327E-12    0.40940E-14   -0.10142E-11
  2353    0.13947E-10    0.57014E-12    0.40896E-14   -0.10134E-11
  2354    0.13938E-10    0.56703E-12    0.40852E-14   -0.10125E-11
  2355    0.13927E-10    0.56391E-12    0.40808E-14   -0.10115E-11
  2356    0.13917E-10    0.56080E-12    0.40764E-14   -0.10102E-11
  2357    0.13906E-10    0.55768E-12    0.40720E-14   -0.10088E-11
  2358    0.13895E-10    0.55455E-12    0.40676E-14   -0.10075E-11
  2359    0.13884E-10    0.55143E-12    0.40633E-14   -0.10059E-11
  2360    0.13874E-10    0.54833E-12    0.40589E-14   -0.10042E-11
  2361    0.13863E-10    0.54523E-12    0.40546E-14   -0.10024E-11
  2362    0.13853E-10    0.54213E-12    0.40502E-14   -0.10004E-11
  2363    0.13842E-10    0.53904E-12    0.40459E-14   -0.99842E-12
  2364    0.13831E-10    0.53595E-12    0.40415E-14   -0.99629E-12
  2365    0.13820E-10    0.53289E-12    0.40372E-14   -0.99408E-12
  2366    0.13808E-10    0.52981E-12    0.40329E-14   -0.99168E-12
  2367    0.13797E-10    0.52675E-12    0.40286E-14   -0.98918E-12
  2368    0.13786E-10    0.52369E-12    0.40243E-14   -0.98659E-12
  2369    0.13774E-10    0.52066E-12    0.40199E-14   -0.98399E-12
  2370    0.13762E-10    0.51763E-12    0.40156E-14   -0.98129E-12
  2371    0.13751E-10    0.51461E-12    0.40113E-14   -0.97828E-12
  2372    0.13739E-10    0.51160E-12    0.40071E-14   -0.97526E-12
  2373    0.13726E-10    0.50862E-12    0.40028E-14   -0.97223E-12
  2374    0.13714E-10    0.50564E-12    0.39985E-14   -0.96893E-12
  2375    0.13700E-10    0.50268E-12    0.39942E-14   -0.96565E-12
  2376    0.13688E-10    0.49973E-12    0.39899E-14   -0.96236E-12
  2377    0.13675E-10    0.49680E-12    0.39857E-14   -0.95883E-12
  2378    0.13663E-10    0.49388E-12    0.39814E-14   -0.95528E-12
  2379    0.13649E-10    0.49099E-12    0.39771E-14   -0.95162E-12
  2380    0.13637E-10    0.48810E-12    0.39729E-14   -0.94789E-12
  2381    0.13624E-10    0.48523E-12    0.39686E-14   -0.94404E-12
  2382    0.13610E-10    0.48239E-12    0.39643E-14   -0.94013E-12
  2383    0.13596E-10    0.47956E-12    0.39601E-14   -0.93609E-12
  2384    0.13582E-10    0.47676E-12    0.39558E-14   -0.93200E-12
  2385    0.13568E-10    0.47397E-12    0.39516E-14   -0.92783E-12
  2386    0.13554E-10    0.47121E-12    0.39473E-14   -0.92358E-12
  2387    0.13539E-10    0.46845E-12    0.39431E-14   -0.91924E-12
  2388    0.13523E-10    0.46575E-12    0.39389E-14   -0.91483E-12
  2389    0.13508E-10    0.46304E-12    0.39346E-14   -0.91035E-12
  2390    0.13494E-10    0.46037E-12    0.39304E-14   -0.90582E-12
  2391    0.13477E-10    0.45772E-12    0.39262E-14   -0.90120E-12
  2392    0.13461E-10    0.45509E-12    0.39219E-14   -0.89652E-12
  2393    0.13446E-10    0.45248E-12    0.39177E-14   -0.89177E-12
  2394    0.13428E-10    0.44990E-12    0.39135E-14   -0.88696E-12
  2395    0.13412E-10    0.44735E-12    0.39092E-14   -0.88210E-12
  2396    0.13395E-10    0.44483E-12    0.39050E-14   -0.87716E-12
  2397    0.13379E-10    0.44232E-12    0.39008E-14   -0.87218E-12
  2398    0.13361E-10    0.43985E-12    0.38966E-14   -0.86714E-12
  2399    0.13345E-10    0.43739E-12    0.38923E-14   -0.86204E-12
  2400    0.13327E-10    0.43497E-12    0.38881E-14   -0.85689E-12
  2401    0.13309E-10    0.43258E-12    0.38839E-14   -0.85169E-12
  2402    0.13292E-10    0.43021E-12    0.38797E-14   -0.84644E-12
  2403    0.13273E-10    0.42786E-12    0.38755E-14   -0.84114E-12
  2404    0.13254E-10    0.42556E-12    0.38712E-14   -0.83580E-12
  2405    0.13235E-10    0.42328E-12    0.38670E-14   -0.83043E-12
  2406    0.13217E-10    0.42103E-12    0.38628E-14   -0.82501E-12
  2407    0.13197E-10    0.41882E-12    0.38586E-14   -0.81955E-12
  2408    0.13177E-10    0.41663E-12    0.38544E-14   -0.81405E-12
  2409    0.13156E-10    0.41446E-12    0.38501E-14   -0.80854E-12
  2410    0.13137E-10    0.41234E-12    0.38459E-14   -0.80298E-12
  2411    0.13117E-10    0.41024E-12    0.38417E-14   -0.79740E-12
  2412    0.13095E-10    0.40817E-12    0.38375E-14   -0.79177E-12
  2413    0.13074E-10    0.40614E-12    0.38333E-14   -0.78615E-12
  2414    0.13052E-10    0.40413E-12    0.38291E-14   -0.78048E-12
  2415    0.13031E-10    0.40215E-12    0.38248E-14   -0.77480E-12
  2416    0.13010E-10    0.40022E-12    0.38206E-14   -0.76911E-12
  2417    0.12988E-10    0.39830E-12    0.38164E-14   -0.76338E-12
  2418    0.12966E-10    0.39642E-12    0.38122E-14   -0.75765E-12
  2419    0.12943E-10    0.39456E-12    0.38080E-14   -0.75191E-12
  2420    0.12921E-10    0.39275E-12    0.38037E-14   -0.74616E-12
  2421    0.12897E-10    0.39096E-12    0.37995E-14   -0.74040E-12
  2422    0.12875E-10    0.38921E-12    0.37953E-14   -0.73462E-12
  2423    0.12851E-10    0.38750E-12    0.37911E-14   -0.72885E-12
  2424    0.12827E-10    0.38580E-12    0.37868E-14   -0.72306E-12
  2425    0.12805E-10    0.38417E-12    0.37826E-14   -0.71728E-12
  2426    0.12780E-10    0.38255E-12    0.37784E-14   -0.71150E-12
  2427    0.12755E-10    0.38096E-12    0.37741E-14   -0.70571E-12
  2428    0.12732E-10    0.37941E-12    0.37699E-14   -0.69993E-12
  2429    0.12706E-10    0.37788E-12    0.37657E-14   -0.69417E-12
  2430    0.12682E-10    0.37640E-12    0.37614E-14   -0.68841E-12
  2431    0.12655E-10    0.37496E-12    0.37572E-14   -0.68266E-12
  2432    0.12631E-10    0.37353E-12    0.37530E-14   -0.67692E-12
  2433    0.12603E-10    0.37214E-12    0.37487E-14   -0.67120E-12
  2434    0.12578E-10    0.37078E-12    0.37445E-14   -0.66549E-12
  2435    0.12551E-10    0.36946E-12    0.37403E-14   -0.65980E-12
  2436    0.12525E-10    0.36817E-12    0.37360E-14   -0.65413E-12
  2437    0.12499E-10    0.36691E-12    0.37318E-14   -0.64849E-12
  2438    0.12472E-10    0.36568E-12    0.37276E-14   -0.64286E-12
  2439    0.12444E-10    0.36449E-12    0.37233E-14   -0.63727E-12
  2440    0.12418E-10    0.36333E-12    0.37191E-14   -0.63169E-12
  2441    0.12390E-10    0.36219E-12    0.37148E-14   -0.62615E-12
  2442    0.12363E-10    0.36110E-12    0.37106E-14   -0.62064E-12
  2443    0.12335E-10    0.36004E-12    0.37063E-14   -0.61515E-12
  2444    0.12307E-10    0.35901E-12    0.37021E-14   -0.60969E-12
  2445    0.12279E-10    0.35802E-12    0.36978E-14   -0.60428E-12
  2446    0.12250E-10    0.35704E-12    0.36935E-14   -0.59889E-12
  2447    0.12222E-10    0.35610E-12    0.36893E-14   -0.59354E-12
  2448    0.12193E-10    0.35519E-12    0.36850E-14   -0.58825E-12
  2449    0.12165E-10    0.35433E-12    0.36808E-14   -0.58298E-12
  2450    0.12135E-10    0.35349E-12    0.36765E-14   -0.57775E-12
  2451    0.12106E-10    0.35266E-12    0.36723E-14   -0.57258E-12
  2452    0.12075E-10    0.35188E-12    0.36680E-14   -0.56745E-12
  2453    0.12047E-10    0.35112E-12    0.36637E-14   -0.56236E-12
  2454    0.12017E-10    0.35040E-12    0.36595E-14   -0.55732E-12
  2455    0.11987E-10    0.34970E-12    0.36552E-14   -0.55233E-12
  2456    0.11957E-10    0.34904E-12    0.36509E-14   -0.54739E-12
  2457    0.11927E-10    0.34841E-12    0.36467E-14   -0.54251E-12
  2458    0.11895E-10    0.34779E-12    0.36424E-14   -0.53768E-12
  2459    0.11866E-10    0.34721E-12    0.36381E-14   -0.53292E-12
  2460    0.11835E-10    0.34666E-12    0.36339E-14   -0.52819E-12
  2461    0.11804E-10    0.34613E-12    0.36296E-14   -0.52353E-12
  2462    0.11774E-10    0.34564E-12    0.36253E-14   -0.51892E-12
  2463    0.11743E-10    0.34517E-12    0.36210E-14   -0.51436E-12
  2464    0.11712E-10    0.34472E-12    0.36168E-14   -0.50988E-12
  2465    0.11681E-10    0.34430E-12    0.36125E-14   -0.50545E-12
  2466    0.11650E-10    0.34392E-12    0.36082E-14   -0.50108E-12
  2467    0.11618E-10    0.34356E-12    0.36039E-14   -0.49677E-12
  2468    0.11586E-10    0.34321E-12    0.35996E-14   -0.49253E-12
  2469    0.11554E-10    0.34289E-12    0.35954E-14   -0.48836E-12
  2470    0.11522E-10    0.34260E-12    0.35911E-14   -0.48426E-12
  2471    0.11490E-10    0.34233E-12    0.35868E-14   -0.48022E-12
  2472    0.11459E-10    0.34209E-12    0.35825E-14   -0.47624E-12
  2473    0.11427E-10    0.34187E-12    0.35783E-14   -0.47232E-12
  2474    0.11395E-10    0.34168E-12    0.35740E-14   -0.46849E-12
  2475    0.11363E-10    0.34151E-12    0.35697E-14   -0.46472E-12
  2476    0.11331E-10    0.34136E-12    0.35654E-14   -0.46104E-12
  2477    0.11299E-10    0.34123E-12    0.35611E-14   -0.45742E-12
  2478    0.11267E-10    0.34111E-12    0.35569E-14   -0.45386E-12
  2479    0.11234E-10    0.34103E-12    0.35526E-14   -0.45039E-12
  2480    0.11203E-10    0.34096E-12    0.35483E-14   -0.44697E-12
  2481    0.11169E-10    0.34091E-12    0.35440E-14   -0.44365E-12
  2482    0.11137E-10    0.34088E-12    0.35397E-14   -0.44038E-12
  2483    0.11104E-10    0.34088E-12    0.35354E-14   -0.43720E-12
  2484    0.11072E-10    0.34089E-12    0.35312E-14   -0.43410E-12
  2485    0.11040E-10    0.34093E-12    0.35269E-14   -0.43105E-12
  2486    0.11008E-10    0.34097E-12    0.35226E-14   -0.42809E-12
  2487    0.10976E-10    0.34103E-12    0.35183E-14   -0.42522E-12
  2488    0.10944E-10    0.34111E-12    0.35140E-14   -0.42240E-12
  2489    0.10911E-10    0.34121E-12    0.35097E-14   -0.41967E-12
  2490    0.10879E-10    0.34132E-12    0.35055E-14   -0.41702E-12
  2491    0.10847E-10    0.34145E-12    0.35012E-14   -0.41443E-12
  2492    0.10814E-10    0.34158E-12    0.34969E-14   -0.41195E-12
  2493    0.10782E-10    0.34176E-12    0.34926E-14   -0.40952E-12
  2494    0.10750E-10    0.34192E-12    0.34884E-14   -0.40717E-12
  2495    0.10717E-10    0.34210E-12    0.34841E-14   -0.40491E-12
  2496    0.10685E-10    0.34231E-12    0.34798E-14   -0.40272E-12
  2497    0.10653E-10    0.34252E-12    0.34756E-14   -0.40061E-12
  2498    0.10621E-10    0.34274E-12    0.34713E-14   -0.39858E-12
  2499    0.10589E-10    0.34298E-12    0.34670E-14   -0.39663E-12
  2500    0.10557E-10    0.34322E-12    0.34628E-14   -0.39475E-12
  2501    0.10525E-10    0.34347E-12    0.34585E-14   -0.39295E-12
  2502    0.10493E-10    0.34374E-12    0.34542E-14   -0.39123E-12
  2503    0.10461E-10    0.34402E-12    0.34500E-14   -0.38957E-12
  2504    0.10430E-10    0.34431E-12    0.34457E-14   -0.38801E-12
  2505    0.10398E-10    0.34460E-12    0.34415E-14   -0.38651E-12
  2506    0.10367E-10    0.34491E-12    0.34372E-14   -0.38510E-12
  2507    0.10335E-10    0.34522E-12    0.34330E-14   -0.38375E-12
  2508    0.10304E-10    0.34554E-12    0.34287E-14   -0.38248E-12
  2509    0.10273E-10    0.34586E-12    0.34245E-14   -0.38131E-12
  2510    0.10242E-10    0.34619E-12    0.34202E-14   -0.38020E-12
  2511    0.10211E-10    0.34653E-12    0.34160E-14   -0.37913E-12
  2512    0.10180E-10    0.34686E-12    0.34117E-14   -0.37817E-12
  2513    0.10149E-10    0.34724E-12    0.34075E-14   -0.37728E-12
  2514    0.10118E-10    0.34758E-12    0.34033E-14   -0.37647E-12
  2515    0.10088E-10    0.34793E-12    0.33990E-14   -0.37573E-12
