  2164    0.22794E-10    0.55916E-12   -0.19778E-12    0.71082E-08   -0.17192E-12
  2165    0.22684E-10    0.56211E-12   -0.18605E-12    0.71006E-08   -0.17638E-12
  2166    0.22575E-10    0.56509E-12   -0.17467E-12    0.70930E-08   -0.18066E-12
  2167    0.22465E-10    0.56813E-12   -0.16366E-12    0.70855E-08   -0.18477E-12
  2168    0.22354E-10    0.57124E-12   -0.15301E-12    0.70779E-08   -0.18869E-12
  2169    0.22245E-10    0.57440E-12   -0.14272E-12    0.70704E-08   -0.19241E-12
  2170    0.22136E-10    0.57762E-12   -0.13280E-12    0.70628E-08   -0.19593E-12
  2171    0.22024E-10    0.58088E-12   -0.12324E-12    0.70553E-08   -0.19924E-12
  2172    0.21914E-10    0.58419E-12   -0.11404E-12    0.70478E-08   -0.20233E-12
  2173    0.21805E-10    0.58755E-12   -0.10522E-12    0.70403E-08   -0.20521E-12
  2174    0.21694E-10    0.59097E-12   -0.96755E-13    0.70328E-08   -0.20787E-12
  2175    0.21583E-10    0.59442E-12   -0.88661E-13    0.70253E-08   -0.21032E-12
  2176    0.21473E-10    0.59790E-12   -0.80936E-13    0.70178E-08   -0.21256E-12
  2177    0.21365E-10    0.60144E-12   -0.73578E-13    0.70104E-08   -0.21460E-12
  2178    0.21255E-10    0.60500E-12   -0.66588E-13    0.70029E-08   -0.21644E-12
  2179    0.21145E-10    0.60861E-12   -0.59966E-13    0.69955E-08   -0.21808E-12
  2180    0.21034E-10    0.61224E-12   -0.53713E-13    0.69880E-08   -0.21953E-12
  2181    0.20925E-10    0.61591E-12   -0.47828E-13    0.69806E-08   -0.22079E-12
  2182    0.20816E-10    0.61960E-12   -0.42312E-13    0.69732E-08   -0.22187E-12
  2183    0.20706E-10    0.62333E-12   -0.37160E-13    0.69658E-08   -0.22276E-12
  2184    0.20596E-10    0.62707E-12   -0.32375E-13    0.69584E-08   -0.22348E-12
  2185    0.20487E-10    0.63083E-12   -0.27955E-13    0.69510E-08   -0.22402E-12
  2186    0.20379E-10    0.63462E-12   -0.23898E-13    0.69436E-08   -0.22438E-12
  2187    0.20271E-10    0.63843E-12   -0.20205E-13    0.69363E-08   -0.22458E-12
  2188    0.20163E-10    0.64226E-12   -0.16872E-13    0.69289E-08   -0.22462E-12
  2189    0.20055E-10    0.64609E-12   -0.13900E-13    0.69216E-08   -0.22449E-12
  2190    0.19949E-10    0.64994E-12   -0.11286E-13    0.69142E-08   -0.22421E-12
  2191    0.19842E-10    0.65381E-12   -0.90298E-14    0.69069E-08   -0.22376E-12
  2192    0.19736E-10    0.65767E-12   -0.71299E-14    0.68996E-08   -0.22316E-12
  2193    0.19629E-10    0.66154E-12   -0.55833E-14    0.68923E-08   -0.22240E-12
  2194    0.19524E-10    0.66542E-12   -0.43888E-14    0.68850E-08   -0.22148E-12
  2195    0.19419E-10    0.66930E-12   -0.35515E-14    0.68777E-08   -0.22042E-12
  2196    0.19315E-10    0.67318E-12   -0.30545E-14    0.68704E-08   -0.21920E-12
  2197    0.19211E-10    0.67706E-12   -0.28978E-14    0.68631E-08   -0.21783E-12
  2198    0.19107E-10    0.68093E-12   -0.30844E-14    0.68559E-08   -0.21630E-12
  2199    0.19003E-10    0.68479E-12   -0.36173E-14    0.68486E-08   -0.21463E-12
  2200    0.18901E-10    0.68865E-12   -0.44896E-14    0.68414E-08   -0.21281E-12
  2201    0.18800E-10    0.69250E-12   -0.56844E-14    0.68342E-08   -0.21085E-12
  2202    0.18698E-10    0.69633E-12   -0.72446E-14    0.68269E-08   -0.20874E-12
  2203    0.18598E-10    0.70016E-12   -0.90933E-14    0.68197E-08   -0.20648E-12
  2204    0.18498E-10    0.70397E-12   -0.11284E-13    0.68125E-08   -0.20409E-12
  2205    0.18399E-10    0.70775E-12   -0.13788E-13    0.68053E-08   -0.20155E-12
  2206    0.18301E-10    0.71151E-12   -0.16621E-13    0.67981E-08   -0.19887E-12
  2207    0.18202E-10    0.71526E-12   -0.19752E-13    0.67910E-08   -0.19605E-12
  2208    0.18106E-10    0.71899E-12   -0.23186E-13    0.67838E-08   -0.19309E-12
  2209    0.18009E-10    0.72268E-12   -0.26942E-13    0.67766E-08   -0.18999E-12
  2210    0.17914E-10    0.72635E-12   -0.31015E-13    0.67695E-08   -0.18676E-12
  2211    0.17819E-10    0.73000E-12   -0.35374E-13    0.67624E-08   -0.18338E-12
  2212    0.17725E-10    0.73360E-12   -0.40043E-13    0.67552E-08   -0.17987E-12
  2213    0.17632E-10    0.73718E-12   -0.44994E-13    0.67481E-08   -0.17622E-12
  2214    0.17539E-10    0.74073E-12   -0.50218E-13    0.67410E-08   -0.17244E-12
  2215    0.17447E-10    0.74425E-12   -0.55747E-13    0.67339E-08   -0.16852E-12
  2216    0.17356E-10    0.74771E-12   -0.61543E-13    0.67268E-08   -0.16446E-12
  2217    0.17267E-10    0.75114E-12   -0.67609E-13    0.67197E-08   -0.16027E-12
  2218    0.17177E-10    0.75452E-12   -0.73956E-13    0.67127E-08   -0.15594E-12
  2219    0.17090E-10    0.75786E-12   -0.80566E-13    0.67056E-08   -0.15149E-12
  2220    0.17002E-10    0.76117E-12   -0.87442E-13    0.66985E-08   -0.14689E-12
  2221    0.16915E-10    0.76443E-12   -0.94584E-13    0.66915E-08   -0.14217E-12
  2222    0.16830E-10    0.76764E-12   -0.10196E-12    0.66845E-08   -0.13731E-12
  2223    0.16746E-10    0.77080E-12   -0.10958E-12    0.66774E-08   -0.13232E-12
  2224    0.16662E-10    0.77392E-12   -0.11745E-12    0.66704E-08   -0.12720E-12
  2225    0.16578E-10    0.77699E-12   -0.12555E-12    0.66634E-08   -0.12196E-12
  2226    0.16496E-10    0.77999E-12   -0.13388E-12    0.66564E-08   -0.11659E-12
  2227    0.16415E-10    0.78294E-12   -0.14245E-12    0.66494E-08   -0.11111E-12
  2228    0.16335E-10    0.78583E-12   -0.15124E-12    0.66425E-08   -0.10550E-12
  2229    0.16257E-10    0.78867E-12   -0.16022E-12    0.66355E-08   -0.99786E-13
  2230    0.16179E-10    0.79144E-12   -0.16944E-12    0.66285E-08   -0.93957E-13
  2231    0.16102E-10    0.79416E-12   -0.17885E-12    0.66216E-08   -0.88019E-13
  2232    0.16025E-10    0.79682E-12   -0.18846E-12    0.66146E-08   -0.81976E-13
  2233    0.15951E-10    0.79942E-12   -0.19826E-12    0.66077E-08   -0.75830E-13
  2234    0.15878E-10    0.80195E-12   -0.20825E-12    0.66008E-08   -0.69585E-13
  2235    0.15806E-10    0.80443E-12   -0.21843E-12    0.65939E-08   -0.63243E-13
  2236    0.15734E-10    0.80683E-12   -0.22878E-12    0.65870E-08   -0.56807E-13
  2237    0.15663E-10    0.80916E-12   -0.23931E-12    0.65801E-08   -0.50281E-13
  2238    0.15593E-10    0.81143E-12   -0.25004E-12    0.65732E-08   -0.43666E-13
  2239    0.15524E-10    0.81363E-12   -0.26089E-12    0.65663E-08   -0.36967E-13
  2240    0.15455E-10    0.81576E-12   -0.27189E-12    0.65594E-08   -0.30184E-13
  2241    0.15387E-10    0.81782E-12   -0.28306E-12    0.65526E-08   -0.23319E-13
  2242    0.15323E-10    0.81980E-12   -0.29438E-12    0.65457E-08   -0.16369E-13
  2243    0.15261E-10    0.82171E-12   -0.30580E-12    0.65389E-08   -0.93329E-14
  2244    0.15198E-10    0.82355E-12   -0.31738E-12    0.65320E-08   -0.22098E-14
  2245    0.15135E-10    0.82531E-12   -0.32909E-12    0.65252E-08    0.50016E-14
  2246    0.15074E-10    0.82700E-12   -0.34092E-12    0.65184E-08    0.12303E-13
  2247    0.15014E-10    0.82862E-12   -0.35287E-12    0.65116E-08    0.19695E-13
  2248    0.14955E-10    0.83014E-12   -0.36492E-12    0.65048E-08    0.27179E-13
  2249    0.14896E-10    0.83161E-12   -0.37706E-12    0.64980E-08    0.34757E-13
  2250    0.14840E-10    0.83298E-12   -0.38933E-12    0.64912E-08    0.42429E-13
  2251    0.14783E-10    0.83428E-12   -0.40166E-12    0.64844E-08    0.50198E-13
  2252    0.14728E-10    0.83549E-12   -0.41409E-12    0.64777E-08    0.58063E-13
  2253    0.14675E-10    0.83663E-12   -0.42660E-12    0.64709E-08    0.66027E-13
  2254    0.14623E-10    0.83769E-12   -0.43918E-12    0.64642E-08    0.74091E-13
  2255    0.14571E-10    0.83868E-12   -0.45183E-12    0.64574E-08    0.82257E-13
  2256    0.14521E-10    0.83957E-12   -0.46455E-12    0.64507E-08    0.90524E-13
  2257    0.14471E-10    0.84039E-12   -0.47733E-12    0.64440E-08    0.98894E-13
  2258    0.14423E-10    0.84111E-12   -0.49014E-12    0.64373E-08    0.10736E-12
  2259    0.14377E-10    0.84176E-12   -0.50304E-12    0.64306E-08    0.11592E-12
  2260    0.14330E-10    0.84232E-12   -0.51596E-12    0.64239E-08    0.12456E-12
  2261    0.14285E-10    0.84279E-12   -0.52889E-12    0.64172E-08    0.13329E-12
  2262    0.14241E-10    0.84320E-12   -0.54186E-12    0.64105E-08    0.14208E-12
  2263    0.14199E-10    0.84351E-12   -0.55486E-12    0.64038E-08    0.15095E-12
  2264    0.14156E-10    0.84373E-12   -0.56783E-12    0.63972E-08    0.15987E-12
  2265    0.14114E-10    0.84388E-12   -0.58083E-12    0.63905E-08    0.16886E-12
  2266    0.14074E-10    0.84394E-12   -0.59384E-12    0.63839E-08    0.17789E-12
  2267    0.14037E-10    0.84392E-12   -0.60680E-12    0.63773E-08    0.18696E-12
  2268    0.13999E-10    0.84380E-12   -0.61983E-12    0.63706E-08    0.19607E-12
  2269    0.13962E-10    0.84360E-12   -0.63289E-12    0.63640E-08    0.20521E-12
  2270    0.13926E-10    0.84333E-12   -0.64590E-12    0.63574E-08    0.21437E-12
  2271    0.13892E-10    0.84297E-12   -0.65885E-12    0.63508E-08    0.22356E-12
  2272    0.13859E-10    0.84253E-12   -0.67175E-12    0.63442E-08    0.23276E-12
  2273    0.13826E-10    0.84197E-12   -0.68459E-12    0.63376E-08    0.24196E-12
  2274    0.13795E-10    0.84135E-12   -0.69748E-12    0.63311E-08    0.25117E-12
  2275    0.13763E-10    0.84065E-12   -0.71030E-12    0.63245E-08    0.26037E-12
  2276    0.13735E-10    0.83986E-12   -0.72297E-12    0.63180E-08    0.26958E-12
  2277    0.13707E-10    0.83898E-12   -0.73567E-12    0.63114E-08    0.27879E-12
  2278    0.13679E-10    0.83803E-12   -0.74840E-12    0.63049E-08    0.28800E-12
  2279    0.13653E-10    0.83699E-12   -0.76097E-12    0.62983E-08    0.29721E-12
  2280    0.13627E-10    0.83587E-12   -0.77356E-12    0.62918E-08    0.30642E-12
  2281    0.13602E-10    0.83465E-12   -0.78599E-12    0.62853E-08    0.31563E-12
  2282    0.13578E-10    0.83337E-12   -0.79834E-12    0.62788E-08    0.32484E-12
  2283    0.13554E-10    0.83199E-12   -0.81061E-12    0.62723E-08    0.33406E-12
  2284    0.13532E-10    0.83055E-12   -0.82270E-12    0.62658E-08    0.34327E-12
  2285    0.13511E-10    0.82902E-12   -0.83481E-12    0.62593E-08    0.35248E-12
  2286    0.13488E-10    0.82740E-12   -0.84684E-12    0.62529E-08    0.36170E-12
  2287    0.13467E-10    0.82572E-12   -0.85868E-12    0.62464E-08    0.37092E-12
  2288    0.13450E-10    0.82394E-12   -0.87043E-12    0.62399E-08    0.38013E-12
  2289    0.13431E-10    0.82210E-12   -0.88210E-12    0.62335E-08    0.38935E-12
  2290    0.13414E-10    0.82017E-12   -0.89357E-12    0.62270E-08    0.39857E-12
  2291    0.13399E-10    0.81816E-12   -0.90505E-12    0.62206E-08    0.40779E-12
  2292    0.13386E-10    0.81608E-12   -0.91633E-12    0.62142E-08    0.41701E-12
  2293    0.13371E-10    0.81391E-12   -0.92751E-12    0.62078E-08    0.42623E-12
  2294    0.13357E-10    0.81168E-12   -0.93849E-12    0.62014E-08    0.43545E-12
  2295    0.13345E-10    0.80935E-12   -0.94937E-12    0.61950E-08    0.44468E-12
  2296    0.13330E-10    0.80698E-12   -0.96004E-12    0.61886E-08    0.45390E-12
  2297    0.13320E-10    0.80452E-12   -0.97070E-12    0.61822E-08    0.46313E-12
  2298    0.13309E-10    0.80201E-12   -0.98115E-12    0.61758E-08    0.47235E-12
  2299    0.13299E-10    0.79941E-12   -0.99138E-12    0.61695E-08    0.48158E-12
  2300    0.13290E-10    0.79673E-12   -0.10015E-11    0.61631E-08    0.49081E-12
  2301    0.13279E-10    0.79399E-12   -0.10115E-11    0.61568E-08    0.50004E-12
  2302    0.13270E-10    0.79119E-12   -0.10214E-11    0.61504E-08    0.50928E-12
  2303    0.13264E-10    0.78831E-12   -0.10309E-11    0.61441E-08    0.51851E-12
  2304    0.13256E-10    0.78537E-12   -0.10404E-11    0.61378E-08    0.52775E-12
  2305    0.13250E-10    0.78236E-12   -0.10497E-11    0.61315E-08    0.53698E-12
  2306    0.13244E-10    0.77928E-12   -0.10588E-11    0.61251E-08    0.54622E-12
  2307    0.13236E-10    0.77615E-12   -0.10678E-11    0.61188E-08    0.55547E-12
  2308    0.13232E-10    0.77295E-12   -0.10765E-11    0.61126E-08    0.56471E-12
  2309    0.13230E-10    0.76968E-12   -0.10851E-11    0.61063E-08    0.57395E-12
  2310    0.13227E-10    0.76636E-12   -0.10934E-11    0.61000E-08    0.58318E-12
  2311    0.13223E-10    0.76296E-12   -0.11016E-11    0.60937E-08    0.59239E-12
  2312    0.13221E-10    0.75953E-12   -0.11096E-11    0.60875E-08    0.60158E-12
  2313    0.13218E-10    0.75603E-12   -0.11174E-11    0.60812E-08    0.61074E-12
  2314    0.13217E-10    0.75248E-12   -0.11249E-11    0.60750E-08    0.61987E-12
  2315    0.13216E-10    0.74886E-12   -0.11323E-11    0.60687E-08    0.62895E-12
  2316    0.13215E-10    0.74520E-12   -0.11395E-11    0.60625E-08    0.63799E-12
  2317    0.13215E-10    0.74149E-12   -0.11465E-11    0.60563E-08    0.64698E-12
  2318    0.13215E-10    0.73773E-12   -0.11534E-11    0.60501E-08    0.65591E-12
  2319    0.13215E-10    0.73391E-12   -0.11600E-11    0.60439E-08    0.66477E-12
  2320    0.13216E-10    0.73005E-12   -0.11664E-11    0.60377E-08    0.67356E-12
  2321    0.13219E-10    0.72613E-12   -0.11724E-11    0.60315E-08    0.68228E-12
  2322    0.13221E-10    0.72218E-12   -0.11783E-11    0.60253E-08    0.69091E-12
  2323    0.13221E-10    0.71817E-12   -0.11840E-11    0.60191E-08    0.69945E-12
  2324    0.13225E-10    0.71414E-12   -0.11896E-11    0.60130E-08    0.70790E-12
  2325    0.13227E-10    0.71005E-12   -0.11948E-11    0.60068E-08    0.71624E-12
  2326    0.13231E-10    0.70593E-12   -0.12000E-11    0.60007E-08    0.72449E-12
  2327    0.13234E-10    0.70174E-12   -0.12048E-11    0.59945E-08    0.73264E-12
  2328    0.13240E-10    0.69754E-12   -0.12093E-11    0.59884E-08    0.74069E-12
  2329    0.13245E-10    0.69329E-12   -0.12137E-11    0.59823E-08    0.74865E-12
  2330    0.13249E-10    0.68901E-12   -0.12179E-11    0.59761E-08    0.75652E-12
  2331    0.13253E-10    0.68471E-12   -0.12218E-11    0.59700E-08    0.76430E-12
  2332    0.13258E-10    0.68037E-12   -0.12255E-11    0.59639E-08    0.77199E-12
  2333    0.13263E-10    0.67599E-12   -0.12290E-11    0.59578E-08    0.77960E-12
  2334    0.13266E-10    0.67156E-12   -0.12322E-11    0.59517E-08    0.78712E-12
  2335    0.13271E-10    0.66713E-12   -0.12353E-11    0.59457E-08    0.79456E-12
  2336    0.13277E-10    0.66266E-12   -0.12381E-11    0.59396E-08    0.80192E-12
  2337    0.13282E-10    0.65818E-12   -0.12405E-11    0.59335E-08    0.80920E-12
  2338    0.13287E-10    0.65367E-12   -0.12429E-11    0.59275E-08    0.81640E-12
  2339    0.13292E-10    0.64912E-12   -0.12450E-11    0.59214E-08    0.82353E-12
  2340    0.13297E-10    0.64456E-12   -0.12466E-11    0.59154E-08    0.83059E-12
  2341    0.13305E-10    0.63999E-12   -0.12485E-11    0.59094E-08    0.83758E-12
  2342    0.13310E-10    0.63538E-12   -0.12499E-11    0.59033E-08    0.84450E-12
  2343    0.13316E-10    0.63076E-12   -0.12511E-11    0.58973E-08    0.85135E-12
  2344    0.13322E-10    0.62612E-12   -0.12520E-11    0.58913E-08    0.85813E-12
  2345    0.13328E-10    0.62148E-12   -0.12528E-11    0.58853E-08    0.86483E-12
  2346    0.13335E-10    0.61683E-12   -0.12533E-11    0.58793E-08    0.87147E-12
  2347    0.13342E-10    0.61215E-12   -0.12535E-11    0.58733E-08    0.87803E-12
  2348    0.13348E-10    0.60748E-12   -0.12537E-11    0.58673E-08    0.88451E-12
  2349    0.13355E-10    0.60278E-12   -0.12535E-11    0.58614E-08    0.89091E-12
  2350    0.13360E-10    0.59808E-12   -0.12531E-11    0.58554E-08    0.89724E-12
  2351    0.13364E-10    0.59338E-12   -0.12524E-11    0.58494E-08    0.90349E-12
  2352    0.13370E-10    0.58867E-12   -0.12515E-11    0.58435E-08    0.90965E-12
  2353    0.13375E-10    0.58395E-12   -0.12505E-11    0.58376E-08    0.91574E-12
  2354    0.13382E-10    0.57924E-12   -0.12492E-11    0.58316E-08    0.92174E-12
  2355    0.13387E-10    0.57453E-12   -0.12478E-11    0.58257E-08    0.92765E-12
  2356    0.13392E-10    0.56982E-12   -0.12460E-11    0.58198E-08    0.93348E-12
  2357    0.13397E-10    0.56510E-12   -0.12441E-11    0.58139E-08    0.93922E-12
  2358    0.13402E-10    0.56038E-12   -0.12421E-11    0.58080E-08    0.94487E-12
  2359    0.13406E-10    0.55567E-12   -0.12397E-11    0.58021E-08    0.95044E-12
  2360    0.13411E-10    0.55097E-12   -0.12372E-11    0.57962E-08    0.95591E-12
  2361    0.13415E-10    0.54629E-12   -0.12344E-11    0.57903E-08    0.96128E-12
  2362    0.13420E-10    0.54160E-12   -0.12314E-11    0.57844E-08    0.96656E-12
  2363    0.13423E-10    0.53693E-12   -0.12283E-11    0.57785E-08    0.97173E-12
  2364    0.13427E-10    0.53226E-12   -0.12249E-11    0.57727E-08    0.97681E-12
  2365    0.13431E-10    0.52762E-12   -0.12214E-11    0.57668E-08    0.98177E-12
  2366    0.13433E-10    0.52298E-12   -0.12176E-11    0.57610E-08    0.98663E-12
  2367    0.13437E-10    0.51835E-12   -0.12136E-11    0.57551E-08    0.99138E-12
  2368    0.13439E-10    0.51374E-12   -0.12094E-11    0.57493E-08    0.99601E-12
  2369    0.13442E-10    0.50917E-12   -0.12051E-11    0.57435E-08    0.10005E-11
  2370    0.13443E-10    0.50459E-12   -0.12007E-11    0.57377E-08    0.10049E-11
  2371    0.13445E-10    0.50005E-12   -0.11958E-11    0.57319E-08    0.10092E-11
  2372    0.13447E-10    0.49551E-12   -0.11909E-11    0.57261E-08    0.10133E-11
  2373    0.13447E-10    0.49102E-12   -0.11858E-11    0.57203E-08    0.10174E-11
  2374    0.13448E-10    0.48654E-12   -0.11805E-11    0.57145E-08    0.10212E-11
  2375    0.13448E-10    0.48209E-12   -0.11750E-11    0.57087E-08    0.10250E-11
  2376    0.13448E-10    0.47766E-12   -0.11695E-11    0.57029E-08    0.10286E-11
  2377    0.13447E-10    0.47326E-12   -0.11637E-11    0.56972E-08    0.10321E-11
  2378    0.13447E-10    0.46889E-12   -0.11577E-11    0.56914E-08    0.10355E-11
  2379    0.13445E-10    0.46455E-12   -0.11516E-11    0.56857E-08    0.10387E-11
  2380    0.13444E-10    0.46023E-12   -0.11453E-11    0.56799E-08    0.10418E-11
  2381    0.13443E-10    0.45595E-12   -0.11389E-11    0.56742E-08    0.10447E-11
  2382    0.13440E-10    0.45170E-12   -0.11323E-11    0.56684E-08    0.10476E-11
  2383    0.13437E-10    0.44749E-12   -0.11255E-11    0.56627E-08    0.10503E-11
  2384    0.13434E-10    0.44331E-12   -0.11186E-11    0.56570E-08    0.10529E-11
  2385    0.13430E-10    0.43916E-12   -0.11115E-11    0.56513E-08    0.10553E-11
  2386    0.13426E-10    0.43506E-12   -0.11044E-11    0.56456E-08    0.10577E-11
  2387    0.13421E-10    0.43098E-12   -0.10970E-11    0.56399E-08    0.10599E-11
  2388    0.13416E-10    0.42696E-12   -0.10895E-11    0.56342E-08    0.10620E-11
  2389    0.13410E-10    0.42296E-12   -0.10819E-11    0.56285E-08    0.10640E-11
  2390    0.13405E-10    0.41901E-12   -0.10742E-11    0.56229E-08    0.10659E-11
  2391    0.13397E-10    0.41511E-12   -0.10663E-11    0.56172E-08    0.10676E-11
  2392    0.13390E-10    0.41124E-12   -0.10584E-11    0.56115E-08    0.10693E-11
  2393    0.13384E-10    0.40741E-12   -0.10503E-11    0.56059E-08    0.10708E-11
  2394    0.13375E-10    0.40363E-12   -0.10421E-11    0.56002E-08    0.10722E-11
  2395    0.13367E-10    0.39990E-12   -0.10337E-11    0.55946E-08    0.10736E-11
  2396    0.13358E-10    0.39621E-12   -0.10253E-11    0.55890E-08    0.10748E-11
  2397    0.13349E-10    0.39257E-12   -0.10168E-11    0.55834E-08    0.10759E-11
  2398    0.13338E-10    0.38897E-12   -0.10081E-11    0.55777E-08    0.10768E-11
  2399    0.13329E-10    0.38542E-12   -0.99942E-12    0.55721E-08    0.10777E-11
  2400    0.13318E-10    0.38192E-12   -0.99059E-12    0.55665E-08    0.10785E-11
  2401    0.13306E-10    0.37847E-12   -0.98167E-12    0.55609E-08    0.10791E-11
  2402    0.13295E-10    0.37507E-12   -0.97268E-12    0.55553E-08    0.10796E-11
  2403    0.13282E-10    0.37171E-12   -0.96358E-12    0.55498E-08    0.10800E-11
  2404    0.13269E-10    0.36842E-12   -0.95443E-12    0.55442E-08    0.10803E-11
  2405    0.13255E-10    0.36517E-12   -0.94520E-12    0.55386E-08    0.10805E-11
  2406    0.13242E-10    0.36198E-12   -0.93589E-12    0.55331E-08    0.10806E-11
  2407    0.13227E-10    0.35884E-12   -0.92651E-12    0.55275E-08    0.10805E-11
  2408    0.13212E-10    0.35576E-12   -0.91706E-12    0.55219E-08    0.10804E-11
  2409    0.13196E-10    0.35272E-12   -0.90757E-12    0.55164E-08    0.10801E-11
  2410    0.13181E-10    0.34974E-12   -0.89801E-12    0.55109E-08    0.10797E-11
  2411    0.13164E-10    0.34681E-12   -0.88841E-12    0.55053E-08    0.10792E-11
  2412    0.13146E-10    0.34395E-12   -0.87873E-12    0.54998E-08    0.10785E-11
  2413    0.13129E-10    0.34113E-12   -0.86904E-12    0.54943E-08    0.10778E-11
  2414    0.13110E-10    0.33837E-12   -0.85928E-12    0.54888E-08    0.10769E-11
  2415    0.13092E-10    0.33567E-12   -0.84950E-12    0.54833E-08    0.10760E-11
  2416    0.13073E-10    0.33303E-12   -0.83969E-12    0.54778E-08    0.10749E-11
  2417    0.13053E-10    0.33044E-12   -0.82982E-12    0.54723E-08    0.10737E-11
  2418    0.13033E-10    0.32790E-12   -0.81996E-12    0.54669E-08    0.10724E-11
  2419    0.13012E-10    0.32541E-12   -0.81007E-12    0.54614E-08    0.10709E-11
  2420    0.12991E-10    0.32300E-12   -0.80015E-12    0.54559E-08    0.10694E-11
  2421    0.12969E-10    0.32064E-12   -0.79023E-12    0.54505E-08    0.10678E-11
  2422    0.12947E-10    0.31834E-12   -0.78028E-12    0.54450E-08    0.10660E-11
  2423    0.12924E-10    0.31610E-12   -0.77033E-12    0.54396E-08    0.10642E-11
  2424    0.12900E-10    0.31392E-12   -0.76037E-12    0.54341E-08    0.10622E-11
  2425    0.12877E-10    0.31181E-12   -0.75042E-12    0.54287E-08    0.10601E-11
  2426    0.12852E-10    0.30975E-12   -0.74047E-12    0.54233E-08    0.10580E-11
  2427    0.12827E-10    0.30774E-12   -0.73052E-12    0.54178E-08    0.10557E-11
  2428    0.12803E-10    0.30580E-12   -0.72058E-12    0.54124E-08    0.10533E-11
  2429    0.12776E-10    0.30390E-12   -0.71066E-12    0.54070E-08    0.10508E-11
  2430    0.12750E-10    0.30208E-12   -0.70076E-12    0.54016E-08    0.10482E-11
  2431    0.12723E-10    0.30032E-12   -0.69087E-12    0.53962E-08    0.10455E-11
  2432    0.12696E-10    0.29861E-12   -0.68101E-12    0.53908E-08    0.10427E-11
  2433    0.12667E-10    0.29696E-12   -0.67118E-12    0.53855E-08    0.10398E-11
  2434    0.12640E-10    0.29537E-12   -0.66138E-12    0.53801E-08    0.10368E-11
  2435    0.12611E-10    0.29384E-12   -0.65161E-12    0.53747E-08    0.10336E-11
  2436    0.12582E-10    0.29236E-12   -0.64188E-12    0.53694E-08    0.10304E-11
  2437    0.12553E-10    0.29095E-12   -0.63220E-12    0.53640E-08    0.10271E-11
  2438    0.12523E-10    0.28959E-12   -0.62254E-12    0.53587E-08    0.10236E-11
  2439    0.12492E-10    0.28830E-12   -0.61296E-12    0.53533E-08    0.10201E-11
  2440    0.12462E-10    0.28706E-12   -0.60341E-12    0.53480E-08    0.10164E-11
  2441    0.12430E-10    0.28588E-12   -0.59393E-12    0.53427E-08    0.10126E-11
  2442    0.12399E-10    0.28476E-12   -0.58450E-12    0.53374E-08    0.10087E-11
  2443    0.12367E-10    0.28370E-12   -0.57512E-12    0.53320E-08    0.10047E-11
  2444    0.12334E-10    0.28270E-12   -0.56580E-12    0.53267E-08    0.10006E-11
  2445    0.12301E-10    0.28175E-12   -0.55657E-12    0.53214E-08    0.99643E-12
  2446    0.12268E-10    0.28086E-12   -0.54739E-12    0.53161E-08    0.99212E-12
  2447    0.12234E-10    0.28002E-12   -0.53828E-12    0.53109E-08    0.98770E-12
  2448    0.12200E-10    0.27923E-12   -0.52927E-12    0.53056E-08    0.98318E-12
  2449    0.12166E-10    0.27852E-12   -0.52032E-12    0.53003E-08    0.97857E-12
  2450    0.12130E-10    0.27786E-12   -0.51144E-12    0.52950E-08    0.97386E-12
  2451    0.12095E-10    0.27723E-12   -0.50266E-12    0.52898E-08    0.96905E-12
  2452    0.12058E-10    0.27668E-12   -0.49397E-12    0.52845E-08    0.96415E-12
  2453    0.12023E-10    0.27617E-12   -0.48535E-12    0.52793E-08    0.95916E-12
  2454    0.11987E-10    0.27572E-12   -0.47683E-12    0.52740E-08    0.95409E-12
  2455    0.11950E-10    0.27532E-12   -0.46841E-12    0.52688E-08    0.94893E-12
  2456    0.11913E-10    0.27498E-12   -0.46008E-12    0.52635E-08    0.94368E-12
  2457    0.11876E-10    0.27469E-12   -0.45186E-12    0.52583E-08    0.93836E-12
  2458    0.11838E-10    0.27444E-12   -0.44374E-12    0.52531E-08    0.93295E-12
  2459    0.11801E-10    0.27426E-12   -0.43573E-12    0.52479E-08    0.92747E-12
  2460    0.11763E-10    0.27411E-12   -0.42781E-12    0.52427E-08    0.92191E-12
  2461    0.11724E-10    0.27402E-12   -0.42001E-12    0.52375E-08    0.91628E-12
  2462    0.11686E-10    0.27399E-12   -0.41231E-12    0.52323E-08    0.91058E-12
  2463    0.11647E-10    0.27400E-12   -0.40472E-12    0.52271E-08    0.90481E-12
  2464    0.11608E-10    0.27404E-12   -0.39726E-12    0.52219E-08    0.89898E-12
  2465    0.11569E-10    0.27414E-12   -0.38991E-12    0.52168E-08    0.89307E-12
  2466    0.11529E-10    0.27431E-12   -0.38267E-12    0.52116E-08    0.88710E-12
  2467    0.11489E-10    0.27451E-12   -0.37556E-12    0.52064E-08    0.88107E-12
  2468    0.11449E-10    0.27474E-12   -0.36857E-12    0.52013E-08    0.87498E-12
  2469    0.11408E-10    0.27503E-12   -0.36170E-12    0.51961E-08    0.86883E-12
  2470    0.11367E-10    0.27537E-12   -0.35498E-12    0.51910E-08    0.86261E-12
  2471    0.11326E-10    0.27574E-12   -0.34836E-12    0.51859E-08    0.85634E-12
  2472    0.11286E-10    0.27615E-12   -0.34188E-12    0.51807E-08    0.85002E-12
