  2087    0.30678E-10    0.58492E-12   -0.12597E-11    0.91728E-08    0.38419E-12
  2088    0.30598E-10    0.58273E-12   -0.12324E-11    0.91630E-08    0.37062E-12
  2089    0.30518E-10    0.58069E-12   -0.12050E-11    0.91533E-08    0.35724E-12
  2090    0.30434E-10    0.57879E-12   -0.11779E-11    0.91435E-08    0.34405E-12
  2091    0.30351E-10    0.57704E-12   -0.11509E-11    0.91338E-08    0.33102E-12
  2092    0.30266E-10    0.57542E-12   -0.11241E-11    0.91240E-08    0.31815E-12
  2093    0.30178E-10    0.57395E-12   -0.10972E-11    0.91143E-08    0.30543E-12
  2094    0.30090E-10    0.57262E-12   -0.10706E-11    0.91046E-08    0.29284E-12
  2095    0.30001E-10    0.57142E-12   -0.10443E-11    0.90949E-08    0.28036E-12
  2096    0.29910E-10    0.57038E-12   -0.10182E-11    0.90852E-08    0.26800E-12
  2097    0.29818E-10    0.56945E-12   -0.99222E-12    0.90756E-08    0.25573E-12
  2098    0.29725E-10    0.56868E-12   -0.96652E-12    0.90659E-08    0.24353E-12
  2099    0.29631E-10    0.56803E-12   -0.94088E-12    0.90563E-08    0.23141E-12
  2100    0.29535E-10    0.56753E-12   -0.91561E-12    0.90467E-08    0.21935E-12
  2101    0.29438E-10    0.56716E-12   -0.89051E-12    0.90371E-08    0.20733E-12
  2102    0.29340E-10    0.56692E-12   -0.86564E-12    0.90275E-08    0.19534E-12
  2103    0.29240E-10    0.56681E-12   -0.84103E-12    0.90179E-08    0.18337E-12
  2104    0.29141E-10    0.56683E-12   -0.81665E-12    0.90083E-08    0.17141E-12
  2105    0.29039E-10    0.56698E-12   -0.79254E-12    0.89987E-08    0.15948E-12
  2106    0.28936E-10    0.56727E-12   -0.76869E-12    0.89892E-08    0.14758E-12
  2107    0.28833E-10    0.56767E-12   -0.74511E-12    0.89797E-08    0.13574E-12
  2108    0.28727E-10    0.56820E-12   -0.72181E-12    0.89701E-08    0.12398E-12
  2109    0.28622E-10    0.56886E-12   -0.69879E-12    0.89606E-08    0.11230E-12
  2110    0.28516E-10    0.56964E-12   -0.67607E-12    0.89511E-08    0.10073E-12
  2111    0.28408E-10    0.57053E-12   -0.65364E-12    0.89416E-08    0.89288E-13
  2112    0.28299E-10    0.57156E-12   -0.63150E-12    0.89322E-08    0.77982E-13
  2113    0.28190E-10    0.57268E-12   -0.60970E-12    0.89227E-08    0.66834E-13
  2114    0.28080E-10    0.57392E-12   -0.58820E-12    0.89133E-08    0.55859E-13
  2115    0.27968E-10    0.57529E-12   -0.56702E-12    0.89038E-08    0.45074E-13
  2116    0.27857E-10    0.57679E-12   -0.54616E-12    0.88944E-08    0.34496E-13
  2117    0.27744E-10    0.57842E-12   -0.52567E-12    0.88850E-08    0.24141E-13
  2118    0.27630E-10    0.58011E-12   -0.50548E-12    0.88756E-08    0.14027E-13
  2119    0.27516E-10    0.58193E-12   -0.48565E-12    0.88662E-08    0.41689E-14
  2120    0.27400E-10    0.58384E-12   -0.46616E-12    0.88568E-08   -0.54153E-14
  2121    0.27284E-10    0.58588E-12   -0.44703E-12    0.88475E-08   -0.14713E-13
  2122    0.27167E-10    0.58800E-12   -0.42826E-12    0.88381E-08   -0.23727E-13
  2123    0.27050E-10    0.59023E-12   -0.40986E-12    0.88288E-08   -0.32462E-13
  2124    0.26933E-10    0.59255E-12   -0.39181E-12    0.88195E-08   -0.40925E-13
  2125    0.26814E-10    0.59498E-12   -0.37413E-12    0.88102E-08   -0.49122E-13
  2126    0.26696E-10    0.59747E-12   -0.35683E-12    0.88009E-08   -0.57058E-13
  2127    0.26576E-10    0.60009E-12   -0.33993E-12    0.87916E-08   -0.64740E-13
  2128    0.26457E-10    0.60278E-12   -0.32338E-12    0.87823E-08   -0.72174E-13
  2129    0.26336E-10    0.60556E-12   -0.30723E-12    0.87730E-08   -0.79365E-13
  2130    0.26215E-10    0.60843E-12   -0.29147E-12    0.87638E-08   -0.86320E-13
  2131    0.26094E-10    0.61140E-12   -0.27611E-12    0.87546E-08   -0.93045E-13
  2132    0.25973E-10    0.61443E-12   -0.26112E-12    0.87453E-08   -0.99545E-13
  2133    0.25850E-10    0.61755E-12   -0.24656E-12    0.87361E-08   -0.10583E-12
  2134    0.25728E-10    0.62075E-12   -0.23239E-12    0.87269E-08   -0.11190E-12
  2135    0.25605E-10    0.62403E-12   -0.21861E-12    0.87177E-08   -0.11776E-12
  2136    0.25482E-10    0.62736E-12   -0.20526E-12    0.87086E-08   -0.12342E-12
  2137    0.25359E-10    0.63078E-12   -0.19230E-12    0.86994E-08   -0.12889E-12
  2138    0.25236E-10    0.63427E-12   -0.17976E-12    0.86902E-08   -0.13417E-12
  2139    0.25113E-10    0.63782E-12   -0.16763E-12    0.86811E-08   -0.13926E-12
  2140    0.24989E-10    0.64144E-12   -0.15591E-12    0.86720E-08   -0.14417E-12
  2141    0.24866E-10    0.64510E-12   -0.14462E-12    0.86629E-08   -0.14889E-12
  2142    0.24741E-10    0.64884E-12   -0.13374E-12    0.86538E-08   -0.15344E-12
  2143    0.24616E-10    0.65263E-12   -0.12329E-12    0.86447E-08   -0.15781E-12
  2144    0.24492E-10    0.65647E-12   -0.11323E-12    0.86356E-08   -0.16200E-12
  2145    0.24368E-10    0.66037E-12   -0.10362E-12    0.86265E-08   -0.16603E-12
  2146    0.24243E-10    0.66431E-12   -0.94417E-13    0.86175E-08   -0.16988E-12
  2147    0.24119E-10    0.66830E-12   -0.85640E-13    0.86084E-08   -0.17356E-12
  2148    0.23996E-10    0.67235E-12   -0.77288E-13    0.85994E-08   -0.17708E-12
  2149    0.23873E-10    0.67644E-12   -0.69353E-13    0.85904E-08   -0.18043E-12
  2150    0.23748E-10    0.68056E-12   -0.61842E-13    0.85814E-08   -0.18362E-12
  2151    0.23625E-10    0.68472E-12   -0.54754E-13    0.85724E-08   -0.18666E-12
  2152    0.23501E-10    0.68892E-12   -0.48086E-13    0.85634E-08   -0.18953E-12
  2153    0.23378E-10    0.69315E-12   -0.41843E-13    0.85544E-08   -0.19225E-12
  2154    0.23255E-10    0.69741E-12   -0.36021E-13    0.85455E-08   -0.19482E-12
  2155    0.23132E-10    0.70169E-12   -0.30618E-13    0.85365E-08   -0.19724E-12
  2156    0.23010E-10    0.70601E-12   -0.25633E-13    0.85276E-08   -0.19951E-12
  2157    0.22888E-10    0.71034E-12   -0.21067E-13    0.85186E-08   -0.20161E-12
  2158    0.22767E-10    0.71470E-12   -0.16917E-13    0.85097E-08   -0.20355E-12
  2159    0.22644E-10    0.71908E-12   -0.13182E-13    0.85008E-08   -0.20532E-12
  2160    0.22523E-10    0.72346E-12   -0.98596E-14    0.84919E-08   -0.20692E-12
  2161    0.22402E-10    0.72787E-12   -0.69484E-14    0.84831E-08   -0.20834E-12
  2162    0.22282E-10    0.73229E-12   -0.44477E-14    0.84742E-08   -0.20958E-12
  2163    0.22162E-10    0.73671E-12   -0.23544E-14    0.84653E-08   -0.21063E-12
  2164    0.22042E-10    0.74113E-12   -0.66686E-15    0.84565E-08   -0.21149E-12
  2165    0.21924E-10    0.74559E-12    0.61687E-15    0.84477E-08   -0.21216E-12
  2166    0.21806E-10    0.75002E-12    0.14984E-14    0.84388E-08   -0.21262E-12
  2167    0.21687E-10    0.75444E-12    0.19802E-14    0.84300E-08   -0.21288E-12
  2168    0.21569E-10    0.75889E-12    0.20652E-14    0.84212E-08   -0.21293E-12
  2169    0.21454E-10    0.76331E-12    0.17570E-14    0.84125E-08   -0.21276E-12
  2170    0.21338E-10    0.76774E-12    0.10589E-14    0.84037E-08   -0.21238E-12
  2171    0.21222E-10    0.77214E-12   -0.25633E-16    0.83949E-08   -0.21177E-12
  2172    0.21107E-10    0.77654E-12   -0.14937E-14    0.83862E-08   -0.21093E-12
  2173    0.20994E-10    0.78092E-12   -0.33415E-14    0.83774E-08   -0.20987E-12
  2174    0.20881E-10    0.78530E-12   -0.55652E-14    0.83687E-08   -0.20859E-12
  2175    0.20768E-10    0.78965E-12   -0.81617E-14    0.83600E-08   -0.20710E-12
  2176    0.20655E-10    0.79396E-12   -0.11127E-13    0.83513E-08   -0.20540E-12
  2177    0.20546E-10    0.79827E-12   -0.14456E-13    0.83426E-08   -0.20350E-12
  2178    0.20436E-10    0.80254E-12   -0.18147E-13    0.83339E-08   -0.20141E-12
  2179    0.20327E-10    0.80679E-12   -0.22195E-13    0.83252E-08   -0.19911E-12
  2180    0.20218E-10    0.81101E-12   -0.26596E-13    0.83166E-08   -0.19664E-12
  2181    0.20110E-10    0.81520E-12   -0.31346E-13    0.83079E-08   -0.19398E-12
  2182    0.20003E-10    0.81936E-12   -0.36440E-13    0.82993E-08   -0.19114E-12
  2183    0.19897E-10    0.82348E-12   -0.41872E-13    0.82907E-08   -0.18813E-12
  2184    0.19791E-10    0.82755E-12   -0.47639E-13    0.82820E-08   -0.18496E-12
  2185    0.19687E-10    0.83159E-12   -0.53735E-13    0.82734E-08   -0.18162E-12
  2186    0.19583E-10    0.83559E-12   -0.60154E-13    0.82648E-08   -0.17813E-12
  2187    0.19482E-10    0.83954E-12   -0.66892E-13    0.82563E-08   -0.17448E-12
  2188    0.19380E-10    0.84346E-12   -0.73943E-13    0.82477E-08   -0.17070E-12
  2189    0.19280E-10    0.84732E-12   -0.81303E-13    0.82391E-08   -0.16676E-12
  2190    0.19182E-10    0.85112E-12   -0.88965E-13    0.82306E-08   -0.16269E-12
  2191    0.19083E-10    0.85489E-12   -0.96925E-13    0.82220E-08   -0.15847E-12
  2192    0.18986E-10    0.85859E-12   -0.10518E-12    0.82135E-08   -0.15411E-12
  2193    0.18889E-10    0.86223E-12   -0.11372E-12    0.82050E-08   -0.14960E-12
  2194    0.18794E-10    0.86584E-12   -0.12254E-12    0.81965E-08   -0.14494E-12
  2195    0.18700E-10    0.86937E-12   -0.13165E-12    0.81880E-08   -0.14014E-12
  2196    0.18607E-10    0.87284E-12   -0.14102E-12    0.81795E-08   -0.13518E-12
  2197    0.18516E-10    0.87626E-12   -0.15066E-12    0.81710E-08   -0.13007E-12
  2198    0.18424E-10    0.87960E-12   -0.16055E-12    0.81626E-08   -0.12480E-12
  2199    0.18334E-10    0.88288E-12   -0.17070E-12    0.81541E-08   -0.11938E-12
  2200    0.18246E-10    0.88610E-12   -0.18110E-12    0.81457E-08   -0.11381E-12
  2201    0.18158E-10    0.88926E-12   -0.19173E-12    0.81373E-08   -0.10807E-12
  2202    0.18071E-10    0.89233E-12   -0.20262E-12    0.81289E-08   -0.10218E-12
  2203    0.17987E-10    0.89534E-12   -0.21371E-12    0.81205E-08   -0.96118E-13
  2204    0.17903E-10    0.89828E-12   -0.22503E-12    0.81121E-08   -0.89898E-13
  2205    0.17821E-10    0.90113E-12   -0.23655E-12    0.81037E-08   -0.83514E-13
  2206    0.17739E-10    0.90391E-12   -0.24830E-12    0.80953E-08   -0.76965E-13
  2207    0.17658E-10    0.90662E-12   -0.26023E-12    0.80869E-08   -0.70256E-13
  2208    0.17580E-10    0.90926E-12   -0.27234E-12    0.80786E-08   -0.63394E-13
  2209    0.17501E-10    0.91180E-12   -0.28466E-12    0.80702E-08   -0.56385E-13
  2210    0.17425E-10    0.91427E-12   -0.29717E-12    0.80619E-08   -0.49235E-13
  2211    0.17350E-10    0.91667E-12   -0.30985E-12    0.80536E-08   -0.41950E-13
  2212    0.17276E-10    0.91896E-12   -0.32271E-12    0.80453E-08   -0.34537E-13
  2213    0.17203E-10    0.92119E-12   -0.33572E-12    0.80370E-08   -0.27001E-13
  2214    0.17131E-10    0.92332E-12   -0.34887E-12    0.80287E-08   -0.19350E-13
  2215    0.17060E-10    0.92538E-12   -0.36220E-12    0.80204E-08   -0.11588E-13
  2216    0.16990E-10    0.92734E-12   -0.37565E-12    0.80122E-08   -0.37235E-14
  2217    0.16922E-10    0.92922E-12   -0.38924E-12    0.80039E-08    0.42387E-14
  2218    0.16855E-10    0.93100E-12   -0.40296E-12    0.79957E-08    0.12292E-13
  2219    0.16790E-10    0.93269E-12   -0.41681E-12    0.79874E-08    0.20430E-13
  2220    0.16726E-10    0.93431E-12   -0.43077E-12    0.79792E-08    0.28647E-13
  2221    0.16661E-10    0.93583E-12   -0.44485E-12    0.79710E-08    0.36936E-13
  2222    0.16600E-10    0.93725E-12   -0.45901E-12    0.79628E-08    0.45291E-13
  2223    0.16540E-10    0.93857E-12   -0.47326E-12    0.79546E-08    0.53707E-13
  2224    0.16480E-10    0.93982E-12   -0.48762E-12    0.79464E-08    0.62186E-13
  2225    0.16421E-10    0.94097E-12   -0.50203E-12    0.79382E-08    0.70727E-13
  2226    0.16364E-10    0.94202E-12   -0.51653E-12    0.79301E-08    0.79334E-13
  2227    0.16308E-10    0.94298E-12   -0.53110E-12    0.79219E-08    0.88008E-13
  2228    0.16253E-10    0.94383E-12   -0.54573E-12    0.79138E-08    0.96751E-13
  2229    0.16201E-10    0.94459E-12   -0.56039E-12    0.79057E-08    0.10556E-12
  2230    0.16148E-10    0.94526E-12   -0.57512E-12    0.78976E-08    0.11445E-12
  2231    0.16098E-10    0.94583E-12   -0.58988E-12    0.78894E-08    0.12341E-12
  2232    0.16047E-10    0.94631E-12   -0.60468E-12    0.78813E-08    0.13245E-12
  2233    0.15999E-10    0.94668E-12   -0.61949E-12    0.78733E-08    0.14156E-12
  2234    0.15952E-10    0.94696E-12   -0.63433E-12    0.78652E-08    0.15075E-12
  2235    0.15907E-10    0.94716E-12   -0.64919E-12    0.78571E-08    0.16003E-12
  2236    0.15863E-10    0.94724E-12   -0.66404E-12    0.78491E-08    0.16939E-12
  2237    0.15819E-10    0.94722E-12   -0.67890E-12    0.78410E-08    0.17883E-12
  2238    0.15776E-10    0.94712E-12   -0.69378E-12    0.78330E-08    0.18836E-12
  2239    0.15735E-10    0.94692E-12   -0.70862E-12    0.78250E-08    0.19798E-12
  2240    0.15693E-10    0.94662E-12   -0.72342E-12    0.78169E-08    0.20769E-12
  2241    0.15653E-10    0.94621E-12   -0.73822E-12    0.78089E-08    0.21748E-12
  2242    0.15616E-10    0.94571E-12   -0.75299E-12    0.78009E-08    0.22737E-12
  2243    0.15583E-10    0.94511E-12   -0.76768E-12    0.77930E-08    0.23733E-12
  2244    0.15547E-10    0.94441E-12   -0.78236E-12    0.77850E-08    0.24738E-12
  2245    0.15512E-10    0.94361E-12   -0.79698E-12    0.77770E-08    0.25751E-12
  2246    0.15479E-10    0.94272E-12   -0.81155E-12    0.77691E-08    0.26772E-12
  2247    0.15447E-10    0.94174E-12   -0.82606E-12    0.77611E-08    0.27801E-12
  2248    0.15416E-10    0.94065E-12   -0.84050E-12    0.77532E-08    0.28837E-12
  2249    0.15385E-10    0.93947E-12   -0.85484E-12    0.77453E-08    0.29881E-12
  2250    0.15357E-10    0.93819E-12   -0.86913E-12    0.77374E-08    0.30931E-12
  2251    0.15329E-10    0.93682E-12   -0.88331E-12    0.77295E-08    0.31989E-12
  2252    0.15301E-10    0.93535E-12   -0.89742E-12    0.77216E-08    0.33053E-12
  2253    0.15276E-10    0.93379E-12   -0.91142E-12    0.77137E-08    0.34124E-12
  2254    0.15252E-10    0.93213E-12   -0.92531E-12    0.77058E-08    0.35201E-12
  2255    0.15228E-10    0.93039E-12   -0.93909E-12    0.76979E-08    0.36285E-12
  2256    0.15206E-10    0.92855E-12   -0.95277E-12    0.76901E-08    0.37374E-12
  2257    0.15184E-10    0.92662E-12   -0.96632E-12    0.76822E-08    0.38469E-12
  2258    0.15163E-10    0.92459E-12   -0.97973E-12    0.76744E-08    0.39569E-12
  2259    0.15144E-10    0.92247E-12   -0.99305E-12    0.76666E-08    0.40672E-12
  2260    0.15125E-10    0.92026E-12   -0.10062E-11    0.76588E-08    0.41779E-12
  2261    0.15108E-10    0.91796E-12   -0.10192E-11    0.76510E-08    0.42887E-12
  2262    0.15091E-10    0.91558E-12   -0.10321E-11    0.76432E-08    0.43997E-12
  2263    0.15075E-10    0.91311E-12   -0.10448E-11    0.76354E-08    0.45107E-12
  2264    0.15060E-10    0.91055E-12   -0.10573E-11    0.76276E-08    0.46216E-12
  2265    0.15044E-10    0.90791E-12   -0.10697E-11    0.76199E-08    0.47322E-12
  2266    0.15031E-10    0.90518E-12   -0.10819E-11    0.76121E-08    0.48427E-12
  2267    0.15019E-10    0.90237E-12   -0.10939E-11    0.76044E-08    0.49527E-12
  2268    0.15008E-10    0.89947E-12   -0.11058E-11    0.75966E-08    0.50623E-12
  2269    0.14997E-10    0.89649E-12   -0.11176E-11    0.75889E-08    0.51713E-12
  2270    0.14986E-10    0.89344E-12   -0.11291E-11    0.75812E-08    0.52796E-12
  2271    0.14978E-10    0.89030E-12   -0.11405E-11    0.75735E-08    0.53872E-12
  2272    0.14970E-10    0.88709E-12   -0.11516E-11    0.75658E-08    0.54940E-12
  2273    0.14962E-10    0.88378E-12   -0.11625E-11    0.75581E-08    0.55998E-12
  2274    0.14956E-10    0.88040E-12   -0.11733E-11    0.75504E-08    0.57046E-12
  2275    0.14949E-10    0.87696E-12   -0.11838E-11    0.75428E-08    0.58084E-12
  2276    0.14944E-10    0.87344E-12   -0.11941E-11    0.75351E-08    0.59114E-12
  2277    0.14940E-10    0.86984E-12   -0.12042E-11    0.75275E-08    0.60135E-12
  2278    0.14935E-10    0.86617E-12   -0.12142E-11    0.75198E-08    0.61149E-12
  2279    0.14933E-10    0.86243E-12   -0.12239E-11    0.75122E-08    0.62157E-12
  2280    0.14930E-10    0.85863E-12   -0.12334E-11    0.75046E-08    0.63159E-12
  2281    0.14928E-10    0.85474E-12   -0.12427E-11    0.74970E-08    0.64156E-12
  2282    0.14926E-10    0.85081E-12   -0.12517E-11    0.74894E-08    0.65149E-12
  2283    0.14924E-10    0.84679E-12   -0.12605E-11    0.74818E-08    0.66138E-12
  2284    0.14924E-10    0.84273E-12   -0.12690E-11    0.74742E-08    0.67125E-12
  2285    0.14924E-10    0.83860E-12   -0.12773E-11    0.74667E-08    0.68111E-12
  2286    0.14922E-10    0.83440E-12   -0.12855E-11    0.74591E-08    0.69095E-12
  2287    0.14921E-10    0.83015E-12   -0.12933E-11    0.74515E-08    0.70079E-12
  2288    0.14925E-10    0.82583E-12   -0.13009E-11    0.74440E-08    0.71063E-12
  2289    0.14926E-10    0.82147E-12   -0.13083E-11    0.74365E-08    0.72049E-12
  2290    0.14928E-10    0.81704E-12   -0.13153E-11    0.74290E-08    0.73037E-12
  2291    0.14932E-10    0.81256E-12   -0.13223E-11    0.74214E-08    0.74028E-12
  2292    0.14938E-10    0.80803E-12   -0.13289E-11    0.74139E-08    0.75021E-12
  2293    0.14941E-10    0.80345E-12   -0.13353E-11    0.74064E-08    0.76015E-12
  2294    0.14945E-10    0.79882E-12   -0.13413E-11    0.73990E-08    0.77010E-12
  2295    0.14950E-10    0.79412E-12   -0.13472E-11    0.73915E-08    0.78005E-12
  2296    0.14953E-10    0.78941E-12   -0.13527E-11    0.73840E-08    0.79000E-12
  2297    0.14959E-10    0.78464E-12   -0.13581E-11    0.73766E-08    0.79993E-12
  2298    0.14965E-10    0.77984E-12   -0.13632E-11    0.73691E-08    0.80984E-12
  2299    0.14970E-10    0.77499E-12   -0.13680E-11    0.73617E-08    0.81972E-12
  2300    0.14977E-10    0.77008E-12   -0.13726E-11    0.73543E-08    0.82957E-12
  2301    0.14981E-10    0.76515E-12   -0.13769E-11    0.73468E-08    0.83938E-12
  2302    0.14986E-10    0.76019E-12   -0.13810E-11    0.73394E-08    0.84914E-12
  2303    0.14994E-10    0.75518E-12   -0.13847E-11    0.73320E-08    0.85884E-12
  2304    0.15000E-10    0.75015E-12   -0.13882E-11    0.73246E-08    0.86848E-12
  2305    0.15007E-10    0.74508E-12   -0.13914E-11    0.73173E-08    0.87805E-12
  2306    0.15014E-10    0.73998E-12   -0.13944E-11    0.73099E-08    0.88755E-12
  2307    0.15017E-10    0.73485E-12   -0.13972E-11    0.73025E-08    0.89696E-12
  2308    0.15025E-10    0.72970E-12   -0.13996E-11    0.72952E-08    0.90627E-12
  2309    0.15035E-10    0.72451E-12   -0.14018E-11    0.72878E-08    0.91550E-12
  2310    0.15042E-10    0.71932E-12   -0.14037E-11    0.72805E-08    0.92462E-12
  2311    0.15049E-10    0.71407E-12   -0.14054E-11    0.72732E-08    0.93364E-12
  2312    0.15056E-10    0.70883E-12   -0.14068E-11    0.72658E-08    0.94255E-12
  2313    0.15063E-10    0.70357E-12   -0.14079E-11    0.72585E-08    0.95136E-12
  2314    0.15071E-10    0.69829E-12   -0.14088E-11    0.72512E-08    0.96004E-12
  2315    0.15078E-10    0.69299E-12   -0.14094E-11    0.72440E-08    0.96861E-12
  2316    0.15085E-10    0.68768E-12   -0.14097E-11    0.72367E-08    0.97705E-12
  2317    0.15092E-10    0.68236E-12   -0.14098E-11    0.72294E-08    0.98536E-12
  2318    0.15100E-10    0.67703E-12   -0.14097E-11    0.72221E-08    0.99354E-12
  2319    0.15106E-10    0.67169E-12   -0.14094E-11    0.72149E-08    0.10016E-11
  2320    0.15113E-10    0.66634E-12   -0.14087E-11    0.72076E-08    0.10095E-11
  2321    0.15122E-10    0.66098E-12   -0.14077E-11    0.72004E-08    0.10172E-11
  2322    0.15128E-10    0.65563E-12   -0.14065E-11    0.71932E-08    0.10249E-11
  2323    0.15134E-10    0.65027E-12   -0.14050E-11    0.71860E-08    0.10323E-11
  2324    0.15141E-10    0.64492E-12   -0.14034E-11    0.71788E-08    0.10396E-11
  2325    0.15147E-10    0.63956E-12   -0.14014E-11    0.71716E-08    0.10467E-11
  2326    0.15154E-10    0.63421E-12   -0.13993E-11    0.71644E-08    0.10537E-11
  2327    0.15160E-10    0.62884E-12   -0.13968E-11    0.71572E-08    0.10606E-11
  2328    0.15168E-10    0.62351E-12   -0.13941E-11    0.71500E-08    0.10672E-11
  2329    0.15174E-10    0.61817E-12   -0.13911E-11    0.71429E-08    0.10738E-11
  2330    0.15180E-10    0.61284E-12   -0.13880E-11    0.71357E-08    0.10802E-11
  2331    0.15184E-10    0.60753E-12   -0.13845E-11    0.71286E-08    0.10865E-11
  2332    0.15189E-10    0.60223E-12   -0.13809E-11    0.71214E-08    0.10926E-11
  2333    0.15194E-10    0.59694E-12   -0.13770E-11    0.71143E-08    0.10986E-11
  2334    0.15196E-10    0.59164E-12   -0.13729E-11    0.71072E-08    0.11046E-11
  2335    0.15200E-10    0.58639E-12   -0.13686E-11    0.71001E-08    0.11104E-11
  2336    0.15204E-10    0.58113E-12   -0.13641E-11    0.70930E-08    0.11160E-11
  2337    0.15207E-10    0.57592E-12   -0.13591E-11    0.70859E-08    0.11216E-11
  2338    0.15210E-10    0.57072E-12   -0.13542E-11    0.70788E-08    0.11271E-11
  2339    0.15212E-10    0.56553E-12   -0.13489E-11    0.70717E-08    0.11325E-11
  2340    0.15214E-10    0.56037E-12   -0.13432E-11    0.70647E-08    0.11379E-11
  2341    0.15218E-10    0.55525E-12   -0.13378E-11    0.70576E-08    0.11431E-11
  2342    0.15219E-10    0.55014E-12   -0.13319E-11    0.70506E-08    0.11482E-11
  2343    0.15219E-10    0.54506E-12   -0.13258E-11    0.70435E-08    0.11533E-11
  2344    0.15220E-10    0.54001E-12   -0.13195E-11    0.70365E-08    0.11583E-11
  2345    0.15221E-10    0.53500E-12   -0.13131E-11    0.70295E-08    0.11632E-11
  2346    0.15221E-10    0.53002E-12   -0.13064E-11    0.70224E-08    0.11680E-11
  2347    0.15222E-10    0.52507E-12   -0.12995E-11    0.70154E-08    0.11727E-11
  2348    0.15220E-10    0.52016E-12   -0.12925E-11    0.70084E-08    0.11773E-11
  2349    0.15221E-10    0.51528E-12   -0.12853E-11    0.70015E-08    0.11818E-11
  2350    0.15217E-10    0.51044E-12   -0.12779E-11    0.69945E-08    0.11862E-11
  2351    0.15214E-10    0.50564E-12   -0.12702E-11    0.69875E-08    0.11905E-11
  2352    0.15211E-10    0.50087E-12   -0.12624E-11    0.69805E-08    0.11946E-11
  2353    0.15207E-10    0.49615E-12   -0.12545E-11    0.69736E-08    0.11987E-11
  2354    0.15204E-10    0.49148E-12   -0.12464E-11    0.69667E-08    0.12026E-11
  2355    0.15200E-10    0.48684E-12   -0.12382E-11    0.69597E-08    0.12063E-11
  2356    0.15195E-10    0.48225E-12   -0.12297E-11    0.69528E-08    0.12100E-11
  2357    0.15189E-10    0.47770E-12   -0.12211E-11    0.69459E-08    0.12134E-11
  2358    0.15183E-10    0.47319E-12   -0.12125E-11    0.69390E-08    0.12168E-11
  2359    0.15176E-10    0.46873E-12   -0.12035E-11    0.69321E-08    0.12200E-11
  2360    0.15169E-10    0.46433E-12   -0.11945E-11    0.69252E-08    0.12230E-11
  2361    0.15162E-10    0.45998E-12   -0.11854E-11    0.69183E-08    0.12259E-11
  2362    0.15153E-10    0.45568E-12   -0.11761E-11    0.69114E-08    0.12287E-11
  2363    0.15144E-10    0.45143E-12   -0.11666E-11    0.69045E-08    0.12313E-11
  2364    0.15135E-10    0.44722E-12   -0.11571E-11    0.68977E-08    0.12337E-11
  2365    0.15126E-10    0.44309E-12   -0.11475E-11    0.68908E-08    0.12360E-11
  2366    0.15114E-10    0.43899E-12   -0.11376E-11    0.68840E-08    0.12381E-11
  2367    0.15104E-10    0.43495E-12   -0.11277E-11    0.68772E-08    0.12401E-11
  2368    0.15092E-10    0.43096E-12   -0.11176E-11    0.68703E-08    0.12420E-11
  2369    0.15080E-10    0.42705E-12   -0.11076E-11    0.68635E-08    0.12437E-11
  2370    0.15066E-10    0.42317E-12   -0.10974E-11    0.68567E-08    0.12452E-11
  2371    0.15054E-10    0.41937E-12   -0.10870E-11    0.68499E-08    0.12466E-11
  2372    0.15040E-10    0.41561E-12   -0.10765E-11    0.68431E-08    0.12478E-11
  2373    0.15024E-10    0.41193E-12   -0.10661E-11    0.68363E-08    0.12489E-11
  2374    0.15010E-10    0.40830E-12   -0.10554E-11    0.68295E-08    0.12498E-11
  2375    0.14993E-10    0.40474E-12   -0.10447E-11    0.68228E-08    0.12506E-11
  2376    0.14977E-10    0.40123E-12   -0.10340E-11    0.68160E-08    0.12512E-11
  2377    0.14959E-10    0.39779E-12   -0.10232E-11    0.68093E-08    0.12517E-11
  2378    0.14942E-10    0.39442E-12   -0.10123E-11    0.68025E-08    0.12520E-11
  2379    0.14923E-10    0.39110E-12   -0.10013E-11    0.67958E-08    0.12522E-11
  2380    0.14905E-10    0.38785E-12   -0.99035E-12    0.67891E-08    0.12522E-11
  2381    0.14886E-10    0.38466E-12   -0.97928E-12    0.67824E-08    0.12521E-11
  2382    0.14866E-10    0.38154E-12   -0.96818E-12    0.67756E-08    0.12519E-11
  2383    0.14845E-10    0.37848E-12   -0.95699E-12    0.67689E-08    0.12515E-11
  2384    0.14824E-10    0.37549E-12   -0.94579E-12    0.67622E-08    0.12509E-11
  2385    0.14801E-10    0.37256E-12   -0.93456E-12    0.67556E-08    0.12502E-11
  2386    0.14779E-10    0.36971E-12   -0.92329E-12    0.67489E-08    0.12494E-11
  2387    0.14756E-10    0.36691E-12   -0.91198E-12    0.67422E-08    0.12485E-11
  2388    0.14731E-10    0.36420E-12   -0.90066E-12    0.67356E-08    0.12474E-11
  2389    0.14707E-10    0.36153E-12   -0.88932E-12    0.67289E-08    0.12462E-11
  2390    0.14683E-10    0.35895E-12   -0.87798E-12    0.67223E-08    0.12448E-11
  2391    0.14656E-10    0.35644E-12   -0.86662E-12    0.67156E-08    0.12434E-11
  2392    0.14630E-10    0.35398E-12   -0.85526E-12    0.67090E-08    0.12418E-11
  2393    0.14604E-10    0.35159E-12   -0.84390E-12    0.67024E-08    0.12400E-11
  2394    0.14575E-10    0.34927E-12   -0.83253E-12    0.66958E-08    0.12382E-11
  2395    0.14548E-10    0.34703E-12   -0.82120E-12    0.66892E-08    0.12362E-11
