  2573    0.88893E-11    0.27767E-12   -0.64649E-12    0.68464E-08   -0.23144E-12
  2574    0.88869E-11    0.27525E-12   -0.64114E-12    0.68398E-08   -0.22928E-12
  2575    0.88841E-11    0.27286E-12   -0.63567E-12    0.68333E-08   -0.22701E-12
  2576    0.88810E-11    0.27049E-12   -0.63006E-12    0.68267E-08   -0.22464E-12
  2577    0.88774E-11    0.26815E-12   -0.62440E-12    0.68202E-08   -0.22216E-12
  2578    0.88733E-11    0.26582E-12   -0.61863E-12    0.68137E-08   -0.21958E-12
  2579    0.88691E-11    0.26353E-12   -0.61278E-12    0.68071E-08   -0.21689E-12
  2580    0.88644E-11    0.26126E-12   -0.60684E-12    0.68006E-08   -0.21410E-12
  2581    0.88593E-11    0.25901E-12   -0.60081E-12    0.67941E-08   -0.21120E-12
  2582    0.88537E-11    0.25680E-12   -0.59470E-12    0.67876E-08   -0.20821E-12
  2583    0.88478E-11    0.25462E-12   -0.58851E-12    0.67811E-08   -0.20511E-12
  2584    0.88415E-11    0.25246E-12   -0.58226E-12    0.67747E-08   -0.20193E-12
  2585    0.88347E-11    0.25035E-12   -0.57591E-12    0.67682E-08   -0.19865E-12
  2586    0.88277E-11    0.24824E-12   -0.56951E-12    0.67617E-08   -0.19528E-12
  2587    0.88202E-11    0.24617E-12   -0.56302E-12    0.67553E-08   -0.19182E-12
  2588    0.88123E-11    0.24414E-12   -0.55647E-12    0.67488E-08   -0.18828E-12
  2589    0.88040E-11    0.24213E-12   -0.54986E-12    0.67424E-08   -0.18466E-12
  2590    0.87953E-11    0.24016E-12   -0.54319E-12    0.67359E-08   -0.18097E-12
  2591    0.87862E-11    0.23822E-12   -0.53646E-12    0.67295E-08   -0.17719E-12
  2592    0.87767E-11    0.23630E-12   -0.52966E-12    0.67231E-08   -0.17335E-12
  2593    0.87666E-11    0.23443E-12   -0.52281E-12    0.67167E-08   -0.16944E-12
  2594    0.87562E-11    0.23259E-12   -0.51592E-12    0.67102E-08   -0.16546E-12
  2595    0.87453E-11    0.23078E-12   -0.50897E-12    0.67038E-08   -0.16142E-12
  2596    0.87341E-11    0.22901E-12   -0.50198E-12    0.66974E-08   -0.15731E-12
  2597    0.87225E-11    0.22727E-12   -0.49496E-12    0.66911E-08   -0.15315E-12
  2598    0.87104E-11    0.22556E-12   -0.48787E-12    0.66847E-08   -0.14893E-12
  2599    0.86979E-11    0.22389E-12   -0.48076E-12    0.66783E-08   -0.14466E-12
  2600    0.86850E-11    0.22225E-12   -0.47362E-12    0.66719E-08   -0.14032E-12
  2601    0.86716E-11    0.22067E-12   -0.46643E-12    0.66656E-08   -0.13592E-12
  2602    0.86578E-11    0.21910E-12   -0.45923E-12    0.66592E-08   -0.13147E-12
  2603    0.86436E-11    0.21757E-12   -0.45200E-12    0.66529E-08   -0.12695E-12
  2604    0.86291E-11    0.21608E-12   -0.44474E-12    0.66465E-08   -0.12237E-12
  2605    0.86141E-11    0.21462E-12   -0.43746E-12    0.66402E-08   -0.11773E-12
  2606    0.85986E-11    0.21321E-12   -0.43015E-12    0.66339E-08   -0.11303E-12
  2607    0.85827E-11    0.21183E-12   -0.42284E-12    0.66276E-08   -0.10827E-12
  2608    0.85665E-11    0.21048E-12   -0.41551E-12    0.66213E-08   -0.10345E-12
  2609    0.85497E-11    0.20917E-12   -0.40817E-12    0.66150E-08   -0.98564E-13
  2610    0.85326E-11    0.20791E-12   -0.40081E-12    0.66087E-08   -0.93615E-13
  2611    0.85151E-11    0.20667E-12   -0.39346E-12    0.66024E-08   -0.88602E-13
  2612    0.84971E-11    0.20547E-12   -0.38610E-12    0.65961E-08   -0.83526E-13
  2613    0.84787E-11    0.20432E-12   -0.37873E-12    0.65898E-08   -0.78385E-13
  2614    0.84600E-11    0.20320E-12   -0.37139E-12    0.65836E-08   -0.73180E-13
  2615    0.84407E-11    0.20212E-12   -0.36404E-12    0.65773E-08   -0.67914E-13
  2616    0.84212E-11    0.20109E-12   -0.35669E-12    0.65711E-08   -0.62588E-13
  2617    0.84012E-11    0.20007E-12   -0.34936E-12    0.65648E-08   -0.57207E-13
  2618    0.83810E-11    0.19910E-12   -0.34204E-12    0.65586E-08   -0.51773E-13
  2619    0.83602E-11    0.19818E-12   -0.33474E-12    0.65523E-08   -0.46288E-13
  2620    0.83391E-11    0.19728E-12   -0.32746E-12    0.65461E-08   -0.40757E-13
  2621    0.83175E-11    0.19643E-12   -0.32020E-12    0.65399E-08   -0.35180E-13
  2622    0.82957E-11    0.19561E-12   -0.31295E-12    0.65337E-08   -0.29563E-13
  2623    0.82735E-11    0.19483E-12   -0.30574E-12    0.65275E-08   -0.23906E-13
  2624    0.82508E-11    0.19409E-12   -0.29855E-12    0.65213E-08   -0.18214E-13
  2625    0.82277E-11    0.19339E-12   -0.29139E-12    0.65151E-08   -0.12489E-13
  2626    0.82044E-11    0.19272E-12   -0.28426E-12    0.65089E-08   -0.67342E-14
  2627    0.81807E-11    0.19209E-12   -0.27718E-12    0.65027E-08   -0.95221E-15
  2628    0.81566E-11    0.19150E-12   -0.27012E-12    0.64966E-08    0.48540E-14
  2629    0.81321E-11    0.19094E-12   -0.26311E-12    0.64904E-08    0.10682E-13
  2630    0.81074E-11    0.19043E-12   -0.25614E-12    0.64843E-08    0.16527E-13
  2631    0.80823E-11    0.18994E-12   -0.24922E-12    0.64781E-08    0.22389E-13
  2632    0.80569E-11    0.18949E-12   -0.24235E-12    0.64720E-08    0.28267E-13
  2633    0.80310E-11    0.18909E-12   -0.23551E-12    0.64658E-08    0.34160E-13
  2634    0.80050E-11    0.18872E-12   -0.22873E-12    0.64597E-08    0.40068E-13
  2635    0.79785E-11    0.18838E-12   -0.22202E-12    0.64536E-08    0.45991E-13
  2636    0.79517E-11    0.18807E-12   -0.21536E-12    0.64475E-08    0.51930E-13
  2637    0.79247E-11    0.18781E-12   -0.20875E-12    0.64414E-08    0.57884E-13
  2638    0.78973E-11    0.18757E-12   -0.20220E-12    0.64353E-08    0.63854E-13
  2639    0.78697E-11    0.18738E-12   -0.19571E-12    0.64292E-08    0.69838E-13
  2640    0.78418E-11    0.18721E-12   -0.18929E-12    0.64231E-08    0.75837E-13
  2641    0.78135E-11    0.18709E-12   -0.18294E-12    0.64170E-08    0.81852E-13
  2642    0.77851E-11    0.18700E-12   -0.17665E-12    0.64109E-08    0.87881E-13
  2643    0.77562E-11    0.18694E-12   -0.17042E-12    0.64049E-08    0.93925E-13
  2644    0.77273E-11    0.18690E-12   -0.16428E-12    0.63988E-08    0.99985E-13
  2645    0.76980E-11    0.18690E-12   -0.15820E-12    0.63927E-08    0.10606E-12
  2646    0.76683E-11    0.18695E-12   -0.15220E-12    0.63867E-08    0.11215E-12
  2647    0.76385E-11    0.18702E-12   -0.14628E-12    0.63807E-08    0.11825E-12
  2648    0.76086E-11    0.18710E-12   -0.14044E-12    0.63746E-08    0.12437E-12
  2649    0.75783E-11    0.18724E-12   -0.13469E-12    0.63686E-08    0.13050E-12
  2650    0.75478E-11    0.18740E-12   -0.12901E-12    0.63626E-08    0.13664E-12
  2651    0.75170E-11    0.18760E-12   -0.12341E-12    0.63566E-08    0.14279E-12
  2652    0.74861E-11    0.18781E-12   -0.11790E-12    0.63506E-08    0.14894E-12
  2653    0.74550E-11    0.18807E-12   -0.11249E-12    0.63446E-08    0.15509E-12
  2654    0.74236E-11    0.18835E-12   -0.10715E-12    0.63386E-08    0.16125E-12
  2655    0.73921E-11    0.18864E-12   -0.10191E-12    0.63326E-08    0.16740E-12
  2656    0.73603E-11    0.18898E-12   -0.96741E-13    0.63266E-08    0.17355E-12
  2657    0.73283E-11    0.18934E-12   -0.91675E-13    0.63206E-08    0.17969E-12
  2658    0.72963E-11    0.18973E-12   -0.86716E-13    0.63147E-08    0.18582E-12
  2659    0.72642E-11    0.19015E-12   -0.81826E-13    0.63087E-08    0.19194E-12
  2660    0.72318E-11    0.19059E-12   -0.77043E-13    0.63027E-08    0.19805E-12
  2661    0.71992E-11    0.19106E-12   -0.72360E-13    0.62968E-08    0.20414E-12
  2662    0.71665E-11    0.19155E-12   -0.67764E-13    0.62909E-08    0.21021E-12
  2663    0.71336E-11    0.19206E-12   -0.63278E-13    0.62849E-08    0.21626E-12
  2664    0.71007E-11    0.19259E-12   -0.58890E-13    0.62790E-08    0.22229E-12
  2665    0.70677E-11    0.19315E-12   -0.54600E-13    0.62731E-08    0.22829E-12
  2666    0.70344E-11    0.19373E-12   -0.50428E-13    0.62672E-08    0.23426E-12
  2667    0.70011E-11    0.19434E-12   -0.46343E-13    0.62613E-08    0.24020E-12
  2668    0.69678E-11    0.19496E-12   -0.42373E-13    0.62554E-08    0.24612E-12
  2669    0.69343E-11    0.19560E-12   -0.38498E-13    0.62495E-08    0.25201E-12
  2670    0.69009E-11    0.19628E-12   -0.34736E-13    0.62436E-08    0.25786E-12
  2671    0.68672E-11    0.19696E-12   -0.31076E-13    0.62377E-08    0.26369E-12
  2672    0.68335E-11    0.19766E-12   -0.27527E-13    0.62318E-08    0.26948E-12
  2673    0.67999E-11    0.19838E-12   -0.24069E-13    0.62259E-08    0.27524E-12
  2674    0.67661E-11    0.19914E-12   -0.20739E-13    0.62201E-08    0.28097E-12
  2675    0.67323E-11    0.19989E-12   -0.17497E-13    0.62142E-08    0.28666E-12
  2676    0.66985E-11    0.20066E-12   -0.14382E-13    0.62084E-08    0.29232E-12
  2677    0.66646E-11    0.20145E-12   -0.11363E-13    0.62025E-08    0.29794E-12
  2678    0.66306E-11    0.20227E-12   -0.84481E-14    0.61967E-08    0.30352E-12
  2679    0.65967E-11    0.20308E-12   -0.56568E-14    0.61909E-08    0.30907E-12
  2680    0.65628E-11    0.20391E-12   -0.29780E-14    0.61850E-08    0.31457E-12
  2681    0.65289E-11    0.20476E-12   -0.41052E-15    0.61792E-08    0.32004E-12
  2682    0.64950E-11    0.20562E-12    0.20569E-14    0.61734E-08    0.32547E-12
  2683    0.64611E-11    0.20649E-12    0.44061E-14    0.61676E-08    0.33085E-12
  2684    0.64273E-11    0.20738E-12    0.66391E-14    0.61618E-08    0.33620E-12
  2685    0.63934E-11    0.20828E-12    0.87781E-14    0.61560E-08    0.34151E-12
  2686    0.63597E-11    0.20917E-12    0.10785E-13    0.61502E-08    0.34678E-12
  2687    0.63261E-11    0.21008E-12    0.12692E-13    0.61445E-08    0.35200E-12
  2688    0.62923E-11    0.21101E-12    0.14491E-13    0.61387E-08    0.35719E-12
  2689    0.62587E-11    0.21194E-12    0.16174E-13    0.61329E-08    0.36234E-12
  2690    0.62252E-11    0.21287E-12    0.17744E-13    0.61272E-08    0.36744E-12
  2691    0.61917E-11    0.21382E-12    0.19222E-13    0.61214E-08    0.37251E-12
  2692    0.61583E-11    0.21477E-12    0.20580E-13    0.61157E-08    0.37754E-12
  2693    0.61249E-11    0.21573E-12    0.21830E-13    0.61099E-08    0.38253E-12
  2694    0.60918E-11    0.21670E-12    0.22975E-13    0.61042E-08    0.38747E-12
  2695    0.60586E-11    0.21767E-12    0.24007E-13    0.60985E-08    0.39238E-12
  2696    0.60257E-11    0.21864E-12    0.24927E-13    0.60927E-08    0.39725E-12
  2697    0.59929E-11    0.21961E-12    0.25748E-13    0.60870E-08    0.40208E-12
  2698    0.59600E-11    0.22059E-12    0.26451E-13    0.60813E-08    0.40687E-12
  2699    0.59274E-11    0.22158E-12    0.27049E-13    0.60756E-08    0.41162E-12
  2700    0.58949E-11    0.22257E-12    0.27545E-13    0.60699E-08    0.41633E-12
  2701    0.58625E-11    0.22354E-12    0.27921E-13    0.60642E-08    0.42099E-12
  2702    0.58304E-11    0.22452E-12    0.28199E-13    0.60585E-08    0.42561E-12
  2703    0.57983E-11    0.22551E-12    0.28383E-13    0.60529E-08    0.43017E-12
  2704    0.57664E-11    0.22648E-12    0.28456E-13    0.60472E-08    0.43469E-12
  2705    0.57348E-11    0.22745E-12    0.28439E-13    0.60415E-08    0.43915E-12
  2706    0.57032E-11    0.22843E-12    0.28295E-13    0.60359E-08    0.44355E-12
  2707    0.56718E-11    0.22940E-12    0.28078E-13    0.60302E-08    0.44790E-12
  2708    0.56407E-11    0.23037E-12    0.27750E-13    0.60246E-08    0.45218E-12
  2709    0.56096E-11    0.23134E-12    0.27314E-13    0.60189E-08    0.45639E-12
  2710    0.55789E-11    0.23230E-12    0.26801E-13    0.60133E-08    0.46054E-12
  2711    0.55482E-11    0.23324E-12    0.26176E-13    0.60077E-08    0.46462E-12
  2712    0.55179E-11    0.23420E-12    0.25460E-13    0.60020E-08    0.46863E-12
  2713    0.54878E-11    0.23514E-12    0.24647E-13    0.59964E-08    0.47256E-12
  2714    0.54578E-11    0.23607E-12    0.23739E-13    0.59908E-08    0.47642E-12
  2715    0.54281E-11    0.23699E-12    0.22728E-13    0.59852E-08    0.48019E-12
  2716    0.53986E-11    0.23791E-12    0.21638E-13    0.59796E-08    0.48389E-12
  2717    0.53693E-11    0.23882E-12    0.20461E-13    0.59740E-08    0.48750E-12
  2718    0.53404E-11    0.23972E-12    0.19181E-13    0.59684E-08    0.49103E-12
  2719    0.53115E-11    0.24062E-12    0.17820E-13    0.59628E-08    0.49448E-12
  2720    0.52831E-11    0.24149E-12    0.16381E-13    0.59573E-08    0.49786E-12
  2721    0.52548E-11    0.24236E-12    0.14848E-13    0.59517E-08    0.50116E-12
  2722    0.52267E-11    0.24321E-12    0.13223E-13    0.59461E-08    0.50439E-12
  2723    0.51989E-11    0.24407E-12    0.11520E-13    0.59406E-08    0.50754E-12
  2724    0.51714E-11    0.24491E-12    0.97514E-14    0.59350E-08    0.51062E-12
  2725    0.51443E-11    0.24572E-12    0.78901E-14    0.59295E-08    0.51363E-12
  2726    0.51173E-11    0.24653E-12    0.59492E-14    0.59239E-08    0.51658E-12
  2727    0.50906E-11    0.24732E-12    0.39318E-14    0.59184E-08    0.51945E-12
  2728    0.50641E-11    0.24810E-12    0.18409E-14    0.59129E-08    0.52226E-12
  2729    0.50381E-11    0.24887E-12   -0.32052E-15    0.59074E-08    0.52500E-12
  2730    0.50123E-11    0.24962E-12   -0.25595E-14    0.59019E-08    0.52767E-12
  2731    0.49867E-11    0.25036E-12   -0.48629E-14    0.58963E-08    0.53029E-12
  2732    0.49615E-11    0.25107E-12   -0.72479E-14    0.58908E-08    0.53284E-12
  2733    0.49365E-11    0.25178E-12   -0.96914E-14    0.58853E-08    0.53533E-12
  2734    0.49119E-11    0.25246E-12   -0.12200E-13    0.58799E-08    0.53777E-12
  2735    0.48875E-11    0.25313E-12   -0.14782E-13    0.58744E-08    0.54013E-12
  2736    0.48636E-11    0.25379E-12   -0.17413E-13    0.58689E-08    0.54244E-12
  2737    0.48398E-11    0.25441E-12   -0.20121E-13    0.58634E-08    0.54467E-12
  2738    0.48163E-11    0.25503E-12   -0.22873E-13    0.58580E-08    0.54684E-12
  2739    0.47931E-11    0.25563E-12   -0.25696E-13    0.58525E-08    0.54894E-12
  2740    0.47704E-11    0.25620E-12   -0.28557E-13    0.58470E-08    0.55097E-12
  2741    0.47479E-11    0.25676E-12   -0.31483E-13    0.58416E-08    0.55293E-12
  2742    0.47257E-11    0.25730E-12   -0.34471E-13    0.58362E-08    0.55481E-12
  2743    0.47038E-11    0.25781E-12   -0.37498E-13    0.58307E-08    0.55662E-12
  2744    0.46824E-11    0.25830E-12   -0.40571E-13    0.58253E-08    0.55835E-12
  2745    0.46611E-11    0.25880E-12   -0.43697E-13    0.58199E-08    0.56000E-12
  2746    0.46402E-11    0.25925E-12   -0.46874E-13    0.58144E-08    0.56158E-12
  2747    0.46197E-11    0.25969E-12   -0.50079E-13    0.58090E-08    0.56307E-12
  2748    0.45993E-11    0.26010E-12   -0.53337E-13    0.58036E-08    0.56448E-12
  2749    0.45794E-11    0.26049E-12   -0.56628E-13    0.57982E-08    0.56580E-12
  2750    0.45599E-11    0.26086E-12   -0.59957E-13    0.57928E-08    0.56704E-12
  2751    0.45406E-11    0.26122E-12   -0.63332E-13    0.57874E-08    0.56819E-12
  2752    0.45216E-11    0.26154E-12   -0.66740E-13    0.57820E-08    0.56926E-12
  2753    0.45030E-11    0.26184E-12   -0.70180E-13    0.57767E-08    0.57025E-12
  2754    0.44848E-11    0.26212E-12   -0.73638E-13    0.57713E-08    0.57116E-12
  2755    0.44668E-11    0.26237E-12   -0.77142E-13    0.57659E-08    0.57199E-12
  2756    0.44491E-11    0.26262E-12   -0.80669E-13    0.57606E-08    0.57274E-12
  2757    0.44318E-11    0.26281E-12   -0.84227E-13    0.57552E-08    0.57341E-12
  2758    0.44149E-11    0.26301E-12   -0.87793E-13    0.57499E-08    0.57400E-12
  2759    0.43983E-11    0.26317E-12   -0.91395E-13    0.57445E-08    0.57452E-12
  2760    0.43820E-11    0.26331E-12   -0.95020E-13    0.57392E-08    0.57497E-12
  2761    0.43660E-11    0.26343E-12   -0.98646E-13    0.57338E-08    0.57534E-12
  2762    0.43504E-11    0.26351E-12   -0.10231E-12    0.57285E-08    0.57564E-12
  2763    0.43350E-11    0.26360E-12   -0.10597E-12    0.57232E-08    0.57587E-12
  2764    0.43200E-11    0.26364E-12   -0.10965E-12    0.57179E-08    0.57604E-12
  2765    0.43054E-11    0.26365E-12   -0.11335E-12    0.57126E-08    0.57613E-12
  2766    0.42910E-11    0.26364E-12   -0.11706E-12    0.57073E-08    0.57616E-12
  2767    0.42770E-11    0.26361E-12   -0.12076E-12    0.57020E-08    0.57612E-12
  2768    0.42632E-11    0.26356E-12   -0.12448E-12    0.56967E-08    0.57602E-12
  2769    0.42497E-11    0.26349E-12   -0.12819E-12    0.56914E-08    0.57584E-12
  2770    0.42366E-11    0.26337E-12   -0.13193E-12    0.56861E-08    0.57560E-12
  2771    0.42240E-11    0.26325E-12   -0.13566E-12    0.56808E-08    0.57530E-12
  2772    0.42115E-11    0.26309E-12   -0.13939E-12    0.56756E-08    0.57492E-12
  2773    0.41994E-11    0.26291E-12   -0.14308E-12    0.56703E-08    0.57447E-12
  2774    0.41875E-11    0.26271E-12   -0.14680E-12    0.56650E-08    0.57395E-12
  2775    0.41761E-11    0.26248E-12   -0.15050E-12    0.56598E-08    0.57336E-12
  2776    0.41648E-11    0.26223E-12   -0.15420E-12    0.56545E-08    0.57269E-12
  2777    0.41539E-11    0.26196E-12   -0.15791E-12    0.56493E-08    0.57196E-12
  2778    0.41433E-11    0.26165E-12   -0.16159E-12    0.56441E-08    0.57115E-12
  2779    0.41329E-11    0.26133E-12   -0.16525E-12    0.56388E-08    0.57026E-12
  2780    0.41229E-11    0.26097E-12   -0.16890E-12    0.56336E-08    0.56929E-12
  2781    0.41132E-11    0.26060E-12   -0.17254E-12    0.56284E-08    0.56825E-12
  2782    0.41039E-11    0.26021E-12   -0.17616E-12    0.56232E-08    0.56714E-12
  2783    0.40949E-11    0.25979E-12   -0.17976E-12    0.56180E-08    0.56594E-12
  2784    0.40861E-11    0.25933E-12   -0.18334E-12    0.56128E-08    0.56467E-12
  2785    0.40775E-11    0.25888E-12   -0.18690E-12    0.56076E-08    0.56331E-12
  2786    0.40693E-11    0.25838E-12   -0.19042E-12    0.56024E-08    0.56189E-12
  2787    0.40613E-11    0.25786E-12   -0.19393E-12    0.55972E-08    0.56038E-12
  2788    0.40535E-11    0.25732E-12   -0.19741E-12    0.55920E-08    0.55881E-12
  2789    0.40460E-11    0.25676E-12   -0.20086E-12    0.55868E-08    0.55717E-12
  2790    0.40390E-11    0.25618E-12   -0.20429E-12    0.55817E-08    0.55545E-12
  2791    0.40319E-11    0.25556E-12   -0.20768E-12    0.55765E-08    0.55367E-12
  2792    0.40253E-11    0.25493E-12   -0.21104E-12    0.55714E-08    0.55183E-12
  2793    0.40190E-11    0.25429E-12   -0.21437E-12    0.55662E-08    0.54992E-12
  2794    0.40127E-11    0.25360E-12   -0.21766E-12    0.55611E-08    0.54796E-12
  2795    0.40067E-11    0.25290E-12   -0.22091E-12    0.55559E-08    0.54593E-12
  2796    0.40011E-11    0.25219E-12   -0.22413E-12    0.55508E-08    0.54385E-12
  2797    0.39957E-11    0.25145E-12   -0.22731E-12    0.55457E-08    0.54171E-12
  2798    0.39905E-11    0.25069E-12   -0.23045E-12    0.55405E-08    0.53951E-12
  2799    0.39856E-11    0.24990E-12   -0.23355E-12    0.55354E-08    0.53727E-12
  2800    0.39808E-11    0.24910E-12   -0.23660E-12    0.55303E-08    0.53497E-12
  2801    0.39763E-11    0.24828E-12   -0.23961E-12    0.55252E-08    0.53263E-12
  2802    0.39719E-11    0.24744E-12   -0.24257E-12    0.55201E-08    0.53023E-12
  2803    0.39679E-11    0.24657E-12   -0.24549E-12    0.55150E-08    0.52779E-12
  2804    0.39640E-11    0.24568E-12   -0.24836E-12    0.55099E-08    0.52530E-12
  2805    0.39605E-11    0.24478E-12   -0.25118E-12    0.55048E-08    0.52276E-12
  2806    0.39569E-11    0.24385E-12   -0.25395E-12    0.54997E-08    0.52018E-12
  2807    0.39537E-11    0.24291E-12   -0.25667E-12    0.54946E-08    0.51754E-12
  2808    0.39506E-11    0.24195E-12   -0.25934E-12    0.54896E-08    0.51486E-12
  2809    0.39478E-11    0.24097E-12   -0.26196E-12    0.54845E-08    0.51212E-12
  2810    0.39451E-11    0.23998E-12   -0.26452E-12    0.54794E-08    0.50934E-12
  2811    0.39426E-11    0.23897E-12   -0.26704E-12    0.54744E-08    0.50650E-12
  2812    0.39402E-11    0.23793E-12   -0.26950E-12    0.54693E-08    0.50362E-12
  2813    0.39381E-11    0.23688E-12   -0.27190E-12    0.54643E-08    0.50069E-12
  2814    0.39360E-11    0.23582E-12   -0.27425E-12    0.54593E-08    0.49771E-12
  2815    0.39341E-11    0.23474E-12   -0.27654E-12    0.54542E-08    0.49468E-12
  2816    0.39324E-11    0.23363E-12   -0.27877E-12    0.54492E-08    0.49160E-12
  2817    0.39309E-11    0.23253E-12   -0.28094E-12    0.54442E-08    0.48847E-12
  2818    0.39296E-11    0.23140E-12   -0.28305E-12    0.54392E-08    0.48529E-12
  2819    0.39283E-11    0.23026E-12   -0.28510E-12    0.54342E-08    0.48206E-12
  2820    0.39272E-11    0.22910E-12   -0.28709E-12    0.54291E-08    0.47878E-12
  2821    0.39262E-11    0.22792E-12   -0.28901E-12    0.54241E-08    0.47546E-12
  2822    0.39254E-11    0.22675E-12   -0.29088E-12    0.54191E-08    0.47208E-12
  2823    0.39248E-11    0.22555E-12   -0.29268E-12    0.54142E-08    0.46866E-12
  2824    0.39241E-11    0.22435E-12   -0.29442E-12    0.54092E-08    0.46519E-12
  2825    0.39236E-11    0.22312E-12   -0.29609E-12    0.54042E-08    0.46168E-12
  2826    0.39233E-11    0.22190E-12   -0.29771E-12    0.53992E-08    0.45812E-12
  2827    0.39230E-11    0.22065E-12   -0.29926E-12    0.53942E-08    0.45452E-12
  2828    0.39227E-11    0.21939E-12   -0.30074E-12    0.53893E-08    0.45087E-12
  2829    0.39227E-11    0.21812E-12   -0.30216E-12    0.53843E-08    0.44718E-12
  2830    0.39227E-11    0.21685E-12   -0.30352E-12    0.53794E-08    0.44344E-12
  2831    0.39227E-11    0.21556E-12   -0.30481E-12    0.53744E-08    0.43966E-12
  2832    0.39229E-11    0.21427E-12   -0.30603E-12    0.53695E-08    0.43584E-12
  2833    0.39231E-11    0.21295E-12   -0.30718E-12    0.53645E-08    0.43198E-12
  2834    0.39234E-11    0.21164E-12   -0.30828E-12    0.53596E-08    0.42808E-12
  2835    0.39238E-11    0.21031E-12   -0.30931E-12    0.53547E-08    0.42414E-12
  2836    0.39241E-11    0.20898E-12   -0.31026E-12    0.53498E-08    0.42016E-12
  2837    0.39246E-11    0.20763E-12   -0.31114E-12    0.53448E-08    0.41614E-12
  2838    0.39252E-11    0.20629E-12   -0.31196E-12    0.53399E-08    0.41209E-12
  2839    0.39257E-11    0.20495E-12   -0.31271E-12    0.53350E-08    0.40802E-12
  2840    0.39264E-11    0.20358E-12   -0.31339E-12    0.53301E-08    0.40392E-12
  2841    0.39270E-11    0.20222E-12   -0.31401E-12    0.53252E-08    0.39979E-12
  2842    0.39277E-11    0.20086E-12   -0.31457E-12    0.53203E-08    0.39564E-12
  2843    0.39284E-11    0.19948E-12   -0.31505E-12    0.53154E-08    0.39148E-12
  2844    0.39292E-11    0.19810E-12   -0.31547E-12    0.53106E-08    0.38730E-12
  2845    0.39299E-11    0.19672E-12   -0.31582E-12    0.53057E-08    0.38311E-12
  2846    0.39307E-11    0.19534E-12   -0.31612E-12    0.53008E-08    0.37891E-12
  2847    0.39314E-11    0.19395E-12   -0.31633E-12    0.52960E-08    0.37471E-12
  2848    0.39322E-11    0.19256E-12   -0.31649E-12    0.52911E-08    0.37050E-12
  2849    0.39329E-11    0.19117E-12   -0.31659E-12    0.52862E-08    0.36629E-12
  2850    0.39339E-11    0.18976E-12   -0.31659E-12    0.52814E-08    0.36208E-12
  2851    0.39345E-11    0.18836E-12   -0.31656E-12    0.52765E-08    0.35788E-12
  2852    0.39353E-11    0.18696E-12   -0.31645E-12    0.52717E-08    0.35368E-12
  2853    0.39361E-11    0.18557E-12   -0.31628E-12    0.52669E-08    0.34949E-12
  2854    0.39368E-11    0.18417E-12   -0.31604E-12    0.52620E-08    0.34531E-12
  2855    0.39375E-11    0.18277E-12   -0.31573E-12    0.52572E-08    0.34112E-12
  2856    0.39381E-11    0.18137E-12   -0.31537E-12    0.52524E-08    0.33693E-12
  2857    0.39388E-11    0.17996E-12   -0.31494E-12    0.52476E-08    0.33273E-12
  2858    0.39394E-11    0.17857E-12   -0.31445E-12    0.52428E-08    0.32853E-12
  2859    0.39399E-11    0.17718E-12   -0.31388E-12    0.52380E-08    0.32431E-12
  2860    0.39404E-11    0.17579E-12   -0.31326E-12    0.52332E-08    0.32008E-12
  2861    0.39409E-11    0.17439E-12   -0.31261E-12    0.52284E-08    0.31584E-12
  2862    0.39414E-11    0.17301E-12   -0.31186E-12    0.52236E-08    0.31157E-12
  2863    0.39416E-11    0.17164E-12   -0.31106E-12    0.52188E-08    0.30728E-12
  2864    0.39419E-11    0.17025E-12   -0.31020E-12    0.52140E-08    0.30297E-12
  2865    0.39421E-11    0.16889E-12   -0.30929E-12    0.52092E-08    0.29863E-12
  2866    0.39422E-11    0.16750E-12   -0.30832E-12    0.52045E-08    0.29426E-12
  2867    0.39423E-11    0.16614E-12   -0.30729E-12    0.51997E-08    0.28985E-12
  2868    0.39423E-11    0.16479E-12   -0.30620E-12    0.51950E-08    0.28541E-12
  2869    0.39422E-11    0.16343E-12   -0.30505E-12    0.51902E-08    0.28094E-12
  2870    0.39421E-11    0.16208E-12   -0.30386E-12    0.51854E-08    0.27643E-12
  2871    0.39418E-11    0.16074E-12   -0.30261E-12    0.51807E-08    0.27189E-12
  2872    0.39415E-11    0.15941E-12   -0.30130E-12    0.51760E-08    0.26733E-12
  2873    0.39411E-11    0.15808E-12   -0.29993E-12    0.51712E-08    0.26275E-12
  2874    0.39407E-11    0.15677E-12   -0.29852E-12    0.51665E-08    0.25816E-12
  2875    0.39400E-11    0.15544E-12   -0.29705E-12    0.51618E-08    0.25356E-12
  2876    0.39394E-11    0.15413E-12   -0.29554E-12    0.51571E-08    0.24896E-12
  2877    0.39385E-11    0.15284E-12   -0.29397E-12    0.51523E-08    0.24437E-12
  2878    0.39375E-11    0.15156E-12   -0.29235E-12    0.51476E-08    0.23978E-12
  2879    0.39366E-11    0.15027E-12   -0.29069E-12    0.51429E-08    0.23521E-12
  2880    0.39354E-11    0.14901E-12   -0.28898E-12    0.51382E-08    0.23066E-12
  2881    0.39342E-11    0.14774E-12   -0.28723E-12    0.51335E-08    0.22613E-12
  2882    0.39329E-11    0.14650E-12   -0.28543E-12    0.51288E-08    0.22163E-12
