  2373    0.13187E-10    0.40400E-12    0.42037E-14   -0.80990E-12
  2374    0.13165E-10    0.40204E-12    0.41990E-14   -0.80408E-12
  2375    0.13141E-10    0.40012E-12    0.41944E-14   -0.79837E-12
  2376    0.13118E-10    0.39822E-12    0.41897E-14   -0.79273E-12
  2377    0.13093E-10    0.39635E-12    0.41850E-14   -0.78694E-12
  2378    0.13070E-10    0.39452E-12    0.41804E-14   -0.78120E-12
  2379    0.13045E-10    0.39272E-12    0.41757E-14   -0.77545E-12
  2380    0.13022E-10    0.39095E-12    0.41710E-14   -0.76971E-12
  2381    0.12998E-10    0.38921E-12    0.41664E-14   -0.76393E-12
  2382    0.12973E-10    0.38751E-12    0.41617E-14   -0.75817E-12
  2383    0.12947E-10    0.38584E-12    0.41570E-14   -0.75237E-12
  2384    0.12922E-10    0.38421E-12    0.41523E-14   -0.74660E-12
  2385    0.12896E-10    0.38260E-12    0.41477E-14   -0.74084E-12
  2386    0.12871E-10    0.38103E-12    0.41430E-14   -0.73508E-12
  2387    0.12845E-10    0.37948E-12    0.41383E-14   -0.72932E-12
  2388    0.12818E-10    0.37800E-12    0.41336E-14   -0.72358E-12
  2389    0.12791E-10    0.37651E-12    0.41289E-14   -0.71784E-12
  2390    0.12765E-10    0.37508E-12    0.41243E-14   -0.71214E-12
  2391    0.12737E-10    0.37368E-12    0.41196E-14   -0.70644E-12
  2392    0.12710E-10    0.37230E-12    0.41149E-14   -0.70077E-12
  2393    0.12683E-10    0.37096E-12    0.41102E-14   -0.69512E-12
  2394    0.12654E-10    0.36965E-12    0.41055E-14   -0.68948E-12
  2395    0.12627E-10    0.36838E-12    0.41008E-14   -0.68388E-12
  2396    0.12599E-10    0.36714E-12    0.40962E-14   -0.67829E-12
  2397    0.12571E-10    0.36593E-12    0.40915E-14   -0.67274E-12
  2398    0.12542E-10    0.36475E-12    0.40868E-14   -0.66722E-12
  2399    0.12514E-10    0.36360E-12    0.40821E-14   -0.66172E-12
  2400    0.12486E-10    0.36249E-12    0.40774E-14   -0.65625E-12
  2401    0.12456E-10    0.36141E-12    0.40727E-14   -0.65081E-12
  2402    0.12428E-10    0.36036E-12    0.40680E-14   -0.64542E-12
  2403    0.12398E-10    0.35933E-12    0.40633E-14   -0.64004E-12
  2404    0.12369E-10    0.35836E-12    0.40586E-14   -0.63472E-12
  2405    0.12339E-10    0.35740E-12    0.40539E-14   -0.62943E-12
  2406    0.12310E-10    0.35648E-12    0.40492E-14   -0.62419E-12
  2407    0.12279E-10    0.35559E-12    0.40445E-14   -0.61898E-12
  2408    0.12249E-10    0.35474E-12    0.40398E-14   -0.61381E-12
  2409    0.12218E-10    0.35390E-12    0.40350E-14   -0.60871E-12
  2410    0.12188E-10    0.35311E-12    0.40303E-14   -0.60363E-12
  2411    0.12158E-10    0.35233E-12    0.40256E-14   -0.59863E-12
  2412    0.12126E-10    0.35159E-12    0.40209E-14   -0.59365E-12
  2413    0.12095E-10    0.35088E-12    0.40162E-14   -0.58875E-12
  2414    0.12064E-10    0.35020E-12    0.40115E-14   -0.58388E-12
  2415    0.12032E-10    0.34954E-12    0.40068E-14   -0.57908E-12
  2416    0.12002E-10    0.34893E-12    0.40021E-14   -0.57433E-12
  2417    0.11970E-10    0.34833E-12    0.39974E-14   -0.56962E-12
  2418    0.11939E-10    0.34775E-12    0.39926E-14   -0.56499E-12
  2419    0.11907E-10    0.34720E-12    0.39879E-14   -0.56041E-12
  2420    0.11876E-10    0.34669E-12    0.39832E-14   -0.55589E-12
  2421    0.11843E-10    0.34620E-12    0.39785E-14   -0.55142E-12
  2422    0.11812E-10    0.34574E-12    0.39737E-14   -0.54701E-12
  2423    0.11780E-10    0.34530E-12    0.39690E-14   -0.54268E-12
  2424    0.11747E-10    0.34489E-12    0.39643E-14   -0.53839E-12
  2425    0.11716E-10    0.34452E-12    0.39596E-14   -0.53418E-12
  2426    0.11683E-10    0.34416E-12    0.39548E-14   -0.53003E-12
  2427    0.11651E-10    0.34382E-12    0.39501E-14   -0.52594E-12
  2428    0.11619E-10    0.34352E-12    0.39454E-14   -0.52193E-12
  2429    0.11586E-10    0.34322E-12    0.39407E-14   -0.51799E-12
  2430    0.11554E-10    0.34297E-12    0.39359E-14   -0.51411E-12
  2431    0.11521E-10    0.34274E-12    0.39312E-14   -0.51030E-12
  2432    0.11489E-10    0.34252E-12    0.39265E-14   -0.50656E-12
  2433    0.11455E-10    0.34233E-12    0.39218E-14   -0.50290E-12
  2434    0.11423E-10    0.34215E-12    0.39170E-14   -0.49930E-12
  2435    0.11390E-10    0.34200E-12    0.39123E-14   -0.49578E-12
  2436    0.11357E-10    0.34187E-12    0.39076E-14   -0.49233E-12
  2437    0.11324E-10    0.34176E-12    0.39028E-14   -0.48896E-12
  2438    0.11291E-10    0.34167E-12    0.38981E-14   -0.48565E-12
  2439    0.11258E-10    0.34161E-12    0.38934E-14   -0.48242E-12
  2440    0.11226E-10    0.34156E-12    0.38887E-14   -0.47926E-12
  2441    0.11193E-10    0.34152E-12    0.38839E-14   -0.47619E-12
  2442    0.11161E-10    0.34151E-12    0.38792E-14   -0.47318E-12
  2443    0.11128E-10    0.34152E-12    0.38745E-14   -0.47024E-12
  2444    0.11095E-10    0.34154E-12    0.38697E-14   -0.46738E-12
  2445    0.11062E-10    0.34159E-12    0.38650E-14   -0.46461E-12
  2446    0.11029E-10    0.34164E-12    0.38603E-14   -0.46190E-12
  2447    0.10997E-10    0.34171E-12    0.38556E-14   -0.45927E-12
  2448    0.10964E-10    0.34179E-12    0.38508E-14   -0.45673E-12
  2449    0.10932E-10    0.34190E-12    0.38461E-14   -0.45426E-12
  2450    0.10899E-10    0.34203E-12    0.38414E-14   -0.45185E-12
  2451    0.10866E-10    0.34215E-12    0.38367E-14   -0.44954E-12
  2452    0.10832E-10    0.34229E-12    0.38320E-14   -0.44730E-12
  2453    0.10801E-10    0.34245E-12    0.38273E-14   -0.44513E-12
  2454    0.10768E-10    0.34262E-12    0.38226E-14   -0.44304E-12
  2455    0.10736E-10    0.34280E-12    0.38178E-14   -0.44104E-12
  2456    0.10704E-10    0.34300E-12    0.38131E-14   -0.43910E-12
  2457    0.10671E-10    0.34321E-12    0.38084E-14   -0.43725E-12
  2458    0.10638E-10    0.34342E-12    0.38037E-14   -0.43547E-12
  2459    0.10607E-10    0.34365E-12    0.37990E-14   -0.43379E-12
  2460    0.10575E-10    0.34388E-12    0.37943E-14   -0.43215E-12
  2461    0.10542E-10    0.34412E-12    0.37896E-14   -0.43061E-12
  2462    0.10511E-10    0.34439E-12    0.37849E-14   -0.42913E-12
  2463    0.10480E-10    0.34464E-12    0.37802E-14   -0.42772E-12
  2464    0.10448E-10    0.34490E-12    0.37755E-14   -0.42641E-12
  2465    0.10417E-10    0.34518E-12    0.37708E-14   -0.42515E-12
  2466    0.10386E-10    0.34547E-12    0.37661E-14   -0.42397E-12
  2467    0.10354E-10    0.34576E-12    0.37615E-14   -0.42286E-12
  2468    0.10323E-10    0.34605E-12    0.37568E-14   -0.42184E-12
  2469    0.10291E-10    0.34635E-12    0.37521E-14   -0.42088E-12
  2470    0.10259E-10    0.34666E-12    0.37474E-14   -0.42001E-12
  2471    0.10229E-10    0.34696E-12    0.37428E-14   -0.41920E-12
  2472    0.10198E-10    0.34727E-12    0.37381E-14   -0.41846E-12
  2473    0.10168E-10    0.34759E-12    0.37334E-14   -0.41778E-12
  2474    0.10137E-10    0.34791E-12    0.37288E-14   -0.41719E-12
  2475    0.10107E-10    0.34824E-12    0.37241E-14   -0.41666E-12
  2476    0.10077E-10    0.34856E-12    0.37195E-14   -0.41621E-12
  2477    0.10047E-10    0.34889E-12    0.37148E-14   -0.41583E-12
  2478    0.10018E-10    0.34921E-12    0.37102E-14   -0.41550E-12
  2479    0.99870E-11    0.34953E-12    0.37055E-14   -0.41526E-12
  2480    0.99585E-11    0.34986E-12    0.37009E-14   -0.41505E-12
  2481    0.99280E-11    0.35018E-12    0.36963E-14   -0.41494E-12
  2482    0.98995E-11    0.35050E-12    0.36916E-14   -0.41487E-12
  2483    0.98699E-11    0.35084E-12    0.36870E-14   -0.41488E-12
  2484    0.98410E-11    0.35115E-12    0.36824E-14   -0.41496E-12
  2485    0.98127E-11    0.35148E-12    0.36778E-14   -0.41507E-12
  2486    0.97846E-11    0.35180E-12    0.36732E-14   -0.41527E-12
  2487    0.97562E-11    0.35211E-12    0.36686E-14   -0.41553E-12
  2488    0.97284E-11    0.35242E-12    0.36640E-14   -0.41583E-12
  2489    0.97003E-11    0.35273E-12    0.36594E-14   -0.41620E-12
  2490    0.96726E-11    0.35303E-12    0.36548E-14   -0.41663E-12
  2491    0.96451E-11    0.35333E-12    0.36502E-14   -0.41711E-12
  2492    0.96174E-11    0.35361E-12    0.36456E-14   -0.41766E-12
  2493    0.95903E-11    0.35392E-12    0.36410E-14   -0.41825E-12
  2494    0.95633E-11    0.35419E-12    0.36365E-14   -0.41890E-12
  2495    0.95364E-11    0.35446E-12    0.36319E-14   -0.41959E-12
  2496    0.95097E-11    0.35474E-12    0.36274E-14   -0.42035E-12
  2497    0.94832E-11    0.35500E-12    0.36228E-14   -0.42115E-12
  2498    0.94569E-11    0.35525E-12    0.36183E-14   -0.42200E-12
  2499    0.94311E-11    0.35551E-12    0.36137E-14   -0.42291E-12
  2500    0.94052E-11    0.35574E-12    0.36092E-14   -0.42386E-12
  2501    0.93797E-11    0.35596E-12    0.36047E-14   -0.42485E-12
  2502    0.93544E-11    0.35619E-12    0.36002E-14   -0.42589E-12
  2503    0.93292E-11    0.35640E-12    0.35956E-14   -0.42696E-12
  2504    0.93044E-11    0.35661E-12    0.35911E-14   -0.42810E-12
  2505    0.92799E-11    0.35680E-12    0.35866E-14   -0.42926E-12
  2506    0.92554E-11    0.35699E-12    0.35821E-14   -0.43047E-12
  2507    0.92310E-11    0.35716E-12    0.35777E-14   -0.43171E-12
  2508    0.92071E-11    0.35733E-12    0.35732E-14   -0.43299E-12
  2509    0.91833E-11    0.35748E-12    0.35687E-14   -0.43432E-12
  2510    0.91596E-11    0.35762E-12    0.35642E-14   -0.43569E-12
  2511    0.91363E-11    0.35775E-12    0.35598E-14   -0.43705E-12
  2512    0.91130E-11    0.35786E-12    0.35553E-14   -0.43847E-12
  2513    0.90900E-11    0.35800E-12    0.35509E-14   -0.43993E-12
  2514    0.90671E-11    0.35807E-12    0.35464E-14   -0.44143E-12
  2515    0.90445E-11    0.35815E-12    0.35420E-14   -0.44294E-12
  2516    0.90221E-11    0.35822E-12    0.35376E-14   -0.44450E-12
  2517    0.90000E-11    0.35828E-12    0.35332E-14   -0.44606E-12
  2518    0.89780E-11    0.35832E-12    0.35288E-14   -0.44766E-12
  2519    0.89563E-11    0.35834E-12    0.35244E-14   -0.44928E-12
  2520    0.89349E-11    0.35836E-12    0.35200E-14   -0.45092E-12
  2521    0.89136E-11    0.35836E-12    0.35156E-14   -0.45259E-12
  2522    0.88927E-11    0.35835E-12    0.35112E-14   -0.45427E-12
  2523    0.88720E-11    0.35833E-12    0.35068E-14   -0.45598E-12
  2524    0.88514E-11    0.35829E-12    0.35025E-14   -0.45771E-12
  2525    0.88312E-11    0.35823E-12    0.34981E-14   -0.45944E-12
  2526    0.88113E-11    0.35815E-12    0.34938E-14   -0.46119E-12
  2527    0.87912E-11    0.35806E-12    0.34894E-14   -0.46297E-12
  2528    0.87716E-11    0.35797E-12    0.34851E-14   -0.46476E-12
  2529    0.87522E-11    0.35786E-12    0.34808E-14   -0.46656E-12
  2530    0.87331E-11    0.35773E-12    0.34765E-14   -0.46836E-12
  2531    0.87141E-11    0.35758E-12    0.34722E-14   -0.47017E-12
  2532    0.86952E-11    0.35743E-12    0.34679E-14   -0.47200E-12
  2533    0.86767E-11    0.35725E-12    0.34636E-14   -0.47384E-12
  2534    0.86583E-11    0.35706E-12    0.34593E-14   -0.47567E-12
  2535    0.86400E-11    0.35684E-12    0.34550E-14   -0.47753E-12
  2536    0.86219E-11    0.35661E-12    0.34508E-14   -0.47938E-12
  2537    0.86040E-11    0.35638E-12    0.34465E-14   -0.48122E-12
  2538    0.85864E-11    0.35612E-12    0.34423E-14   -0.48307E-12
  2539    0.85691E-11    0.35585E-12    0.34380E-14   -0.48492E-12
  2540    0.85518E-11    0.35555E-12    0.34338E-14   -0.48679E-12
  2541    0.85349E-11    0.35525E-12    0.34296E-14   -0.48862E-12
  2542    0.85180E-11    0.35493E-12    0.34253E-14   -0.49046E-12
  2543    0.85015E-11    0.35459E-12    0.34211E-14   -0.49230E-12
  2544    0.84852E-11    0.35423E-12    0.34169E-14   -0.49414E-12
  2545    0.84692E-11    0.35386E-12    0.34128E-14   -0.49597E-12
  2546    0.84533E-11    0.35348E-12    0.34086E-14   -0.49778E-12
  2547    0.84377E-11    0.35308E-12    0.34044E-14   -0.49958E-12
  2548    0.84221E-11    0.35266E-12    0.34002E-14   -0.50138E-12
  2549    0.84068E-11    0.35222E-12    0.33961E-14   -0.50316E-12
  2550    0.83917E-11    0.35176E-12    0.33919E-14   -0.50494E-12
  2551    0.83767E-11    0.35130E-12    0.33878E-14   -0.50669E-12
  2552    0.83619E-11    0.35082E-12    0.33837E-14   -0.50845E-12
  2553    0.83473E-11    0.35032E-12    0.33795E-14   -0.51018E-12
  2554    0.83327E-11    0.34980E-12    0.33754E-14   -0.51188E-12
  2555    0.83183E-11    0.34926E-12    0.33713E-14   -0.51358E-12
  2556    0.83040E-11    0.34872E-12    0.33672E-14   -0.51526E-12
  2557    0.82901E-11    0.34814E-12    0.33631E-14   -0.51692E-12
  2558    0.82761E-11    0.34756E-12    0.33591E-14   -0.51854E-12
  2559    0.82624E-11    0.34696E-12    0.33550E-14   -0.52014E-12
  2560    0.82489E-11    0.34636E-12    0.33509E-14   -0.52174E-12
  2561    0.82355E-11    0.34571E-12    0.33469E-14   -0.52331E-12
  2562    0.82224E-11    0.34507E-12    0.33429E-14   -0.52485E-12
  2563    0.82094E-11    0.34440E-12    0.33388E-14   -0.52637E-12
  2564    0.81966E-11    0.34373E-12    0.33348E-14   -0.52786E-12
  2565    0.81840E-11    0.34303E-12    0.33308E-14   -0.52932E-12
  2566    0.81714E-11    0.34234E-12    0.33268E-14   -0.53075E-12
  2567    0.81592E-11    0.34164E-12    0.33228E-14   -0.53216E-12
  2568    0.81470E-11    0.34089E-12    0.33188E-14   -0.53353E-12
  2569    0.81349E-11    0.34014E-12    0.33148E-14   -0.53488E-12
  2570    0.81230E-11    0.33937E-12    0.33108E-14   -0.53619E-12
  2571    0.81112E-11    0.33858E-12    0.33068E-14   -0.53747E-12
  2572    0.80995E-11    0.33778E-12    0.33029E-14   -0.53872E-12
  2573    0.80878E-11    0.33697E-12    0.32989E-14   -0.53992E-12
  2574    0.80763E-11    0.33615E-12    0.32950E-14   -0.54113E-12
  2575    0.80649E-11    0.33532E-12    0.32910E-14   -0.54229E-12
  2576    0.80537E-11    0.33447E-12    0.32871E-14   -0.54337E-12
  2577    0.80424E-11    0.33361E-12    0.32832E-14   -0.54445E-12
  2578    0.80312E-11    0.33273E-12    0.32793E-14   -0.54549E-12
  2579    0.80202E-11    0.33184E-12    0.32754E-14   -0.54649E-12
  2580    0.80093E-11    0.33093E-12    0.32715E-14   -0.54745E-12
  2581    0.79986E-11    0.33001E-12    0.32676E-14   -0.54837E-12
  2582    0.79878E-11    0.32908E-12    0.32638E-14   -0.54925E-12
  2583    0.79772E-11    0.32815E-12    0.32599E-14   -0.55010E-12
  2584    0.79668E-11    0.32719E-12    0.32560E-14   -0.55091E-12
  2585    0.79564E-11    0.32624E-12    0.32522E-14   -0.55167E-12
  2586    0.79463E-11    0.32525E-12    0.32483E-14   -0.55240E-12
  2587    0.79363E-11    0.32426E-12    0.32445E-14   -0.55307E-12
  2588    0.79263E-11    0.32327E-12    0.32407E-14   -0.55371E-12
  2589    0.79163E-11    0.32225E-12    0.32368E-14   -0.55431E-12
  2590    0.79065E-11    0.32123E-12    0.32330E-14   -0.55487E-12
  2591    0.78967E-11    0.32020E-12    0.32292E-14   -0.55538E-12
  2592    0.78869E-11    0.31915E-12    0.32254E-14   -0.55585E-12
  2593    0.78771E-11    0.31811E-12    0.32216E-14   -0.55626E-12
  2594    0.78674E-11    0.31705E-12    0.32178E-14   -0.55664E-12
  2595    0.78576E-11    0.31598E-12    0.32141E-14   -0.55698E-12
  2596    0.78480E-11    0.31490E-12    0.32103E-14   -0.55727E-12
  2597    0.78384E-11    0.31381E-12    0.32065E-14   -0.55752E-12
  2598    0.78288E-11    0.31271E-12    0.32028E-14   -0.55771E-12
  2599    0.78192E-11    0.31161E-12    0.31990E-14   -0.55785E-12
  2600    0.78098E-11    0.31049E-12    0.31953E-14   -0.55796E-12
  2601    0.78002E-11    0.30938E-12    0.31916E-14   -0.55802E-12
  2602    0.77908E-11    0.30825E-12    0.31879E-14   -0.55804E-12
  2603    0.77815E-11    0.30711E-12    0.31841E-14   -0.55801E-12
  2604    0.77723E-11    0.30597E-12    0.31804E-14   -0.55794E-12
  2605    0.77631E-11    0.30481E-12    0.31767E-14   -0.55781E-12
  2606    0.77539E-11    0.30365E-12    0.31730E-14   -0.55764E-12
  2607    0.77446E-11    0.30249E-12    0.31693E-14   -0.55743E-12
  2608    0.77356E-11    0.30132E-12    0.31656E-14   -0.55717E-12
  2609    0.77264E-11    0.30014E-12    0.31620E-14   -0.55686E-12
  2610    0.77173E-11    0.29897E-12    0.31583E-14   -0.55649E-12
  2611    0.77082E-11    0.29778E-12    0.31546E-14   -0.55610E-12
  2612    0.76991E-11    0.29659E-12    0.31510E-14   -0.55565E-12
  2613    0.76899E-11    0.29539E-12    0.31473E-14   -0.55514E-12
  2614    0.76808E-11    0.29420E-12    0.31437E-14   -0.55462E-12
  2615    0.76715E-11    0.29299E-12    0.31400E-14   -0.55402E-12
  2616    0.76623E-11    0.29179E-12    0.31364E-14   -0.55338E-12
  2617    0.76530E-11    0.29057E-12    0.31328E-14   -0.55270E-12
  2618    0.76438E-11    0.28935E-12    0.31292E-14   -0.55197E-12
  2619    0.76345E-11    0.28814E-12    0.31256E-14   -0.55120E-12
  2620    0.76251E-11    0.28692E-12    0.31220E-14   -0.55039E-12
  2621    0.76158E-11    0.28570E-12    0.31184E-14   -0.54953E-12
  2622    0.76065E-11    0.28448E-12    0.31148E-14   -0.54862E-12
  2623    0.75971E-11    0.28325E-12    0.31112E-14   -0.54767E-12
  2624    0.75877E-11    0.28202E-12    0.31076E-14   -0.54668E-12
  2625    0.75783E-11    0.28079E-12    0.31040E-14   -0.54563E-12
  2626    0.75690E-11    0.27956E-12    0.31004E-14   -0.54455E-12
  2627    0.75596E-11    0.27833E-12    0.30969E-14   -0.54343E-12
  2628    0.75501E-11    0.27710E-12    0.30933E-14   -0.54226E-12
  2629    0.75406E-11    0.27586E-12    0.30897E-14   -0.54104E-12
  2630    0.75312E-11    0.27464E-12    0.30862E-14   -0.53978E-12
  2631    0.75216E-11    0.27341E-12    0.30826E-14   -0.53848E-12
  2632    0.75121E-11    0.27217E-12    0.30791E-14   -0.53714E-12
  2633    0.75023E-11    0.27095E-12    0.30756E-14   -0.53575E-12
  2634    0.74926E-11    0.26973E-12    0.30720E-14   -0.53431E-12
  2635    0.74827E-11    0.26849E-12    0.30685E-14   -0.53286E-12
  2636    0.74729E-11    0.26727E-12    0.30650E-14   -0.53136E-12
  2637    0.74629E-11    0.26605E-12    0.30615E-14   -0.52981E-12
  2638    0.74528E-11    0.26482E-12    0.30580E-14   -0.52823E-12
  2639    0.74427E-11    0.26361E-12    0.30545E-14   -0.52661E-12
  2640    0.74326E-11    0.26239E-12    0.30510E-14   -0.52494E-12
  2641    0.74222E-11    0.26118E-12    0.30475E-14   -0.52326E-12
  2642    0.74120E-11    0.25998E-12    0.30440E-14   -0.52152E-12
  2643    0.74015E-11    0.25877E-12    0.30405E-14   -0.51974E-12
  2644    0.73912E-11    0.25756E-12    0.30370E-14   -0.51794E-12
  2645    0.73807E-11    0.25637E-12    0.30335E-14   -0.51610E-12
  2646    0.73701E-11    0.25518E-12    0.30301E-14   -0.51422E-12
  2647    0.73595E-11    0.25400E-12    0.30266E-14   -0.51231E-12
  2648    0.73489E-11    0.25280E-12    0.30231E-14   -0.51035E-12
  2649    0.73382E-11    0.25162E-12    0.30197E-14   -0.50839E-12
  2650    0.73274E-11    0.25045E-12    0.30162E-14   -0.50637E-12
  2651    0.73165E-11    0.24929E-12    0.30127E-14   -0.50432E-12
  2652    0.73055E-11    0.24812E-12    0.30093E-14   -0.50224E-12
  2653    0.72945E-11    0.24697E-12    0.30058E-14   -0.50015E-12
  2654    0.72833E-11    0.24582E-12    0.30024E-14   -0.49800E-12
  2655    0.72721E-11    0.24466E-12    0.29990E-14   -0.49584E-12
  2656    0.72607E-11    0.24353E-12    0.29955E-14   -0.49364E-12
  2657    0.72492E-11    0.24240E-12    0.29921E-14   -0.49142E-12
  2658    0.72376E-11    0.24127E-12    0.29887E-14   -0.48918E-12
  2659    0.72261E-11    0.24016E-12    0.29852E-14   -0.48689E-12
  2660    0.72143E-11    0.23905E-12    0.29818E-14   -0.48459E-12
  2661    0.72024E-11    0.23795E-12    0.29784E-14   -0.48227E-12
  2662    0.71903E-11    0.23686E-12    0.29750E-14   -0.47991E-12
  2663    0.71782E-11    0.23577E-12    0.29716E-14   -0.47754E-12
  2664    0.71662E-11    0.23469E-12    0.29682E-14   -0.47514E-12
  2665    0.71540E-11    0.23362E-12    0.29648E-14   -0.47271E-12
  2666    0.71416E-11    0.23255E-12    0.29614E-14   -0.47028E-12
  2667    0.71292E-11    0.23150E-12    0.29580E-14   -0.46781E-12
  2668    0.71168E-11    0.23046E-12    0.29546E-14   -0.46533E-12
  2669    0.71043E-11    0.22941E-12    0.29512E-14   -0.46282E-12
  2670    0.70918E-11    0.22840E-12    0.29478E-14   -0.46030E-12
  2671    0.70791E-11    0.22737E-12    0.29444E-14   -0.45776E-12
  2672    0.70663E-11    0.22636E-12    0.29410E-14   -0.45520E-12
  2673    0.70534E-11    0.22536E-12    0.29376E-14   -0.45262E-12
  2674    0.70405E-11    0.22438E-12    0.29343E-14   -0.45004E-12
  2675    0.70274E-11    0.22340E-12    0.29309E-14   -0.44742E-12
  2676    0.70142E-11    0.22242E-12    0.29275E-14   -0.44481E-12
  2677    0.70008E-11    0.22146E-12    0.29242E-14   -0.44217E-12
  2678    0.69873E-11    0.22052E-12    0.29208E-14   -0.43952E-12
  2679    0.69737E-11    0.21957E-12    0.29174E-14   -0.43686E-12
  2680    0.69599E-11    0.21864E-12    0.29141E-14   -0.43420E-12
  2681    0.69462E-11    0.21773E-12    0.29107E-14   -0.43153E-12
  2682    0.69323E-11    0.21682E-12    0.29074E-14   -0.42884E-12
  2683    0.69182E-11    0.21592E-12    0.29040E-14   -0.42614E-12
  2684    0.69042E-11    0.21503E-12    0.29007E-14   -0.42345E-12
  2685    0.68900E-11    0.21416E-12    0.28973E-14   -0.42072E-12
  2686    0.68758E-11    0.21328E-12    0.28940E-14   -0.41802E-12
  2687    0.68616E-11    0.21242E-12    0.28906E-14   -0.41529E-12
  2688    0.68471E-11    0.21159E-12    0.28873E-14   -0.41256E-12
  2689    0.68327E-11    0.21076E-12    0.28839E-14   -0.40983E-12
  2690    0.68183E-11    0.20993E-12    0.28806E-14   -0.40710E-12
  2691    0.68036E-11    0.20912E-12    0.28773E-14   -0.40435E-12
  2692    0.67889E-11    0.20832E-12    0.28739E-14   -0.40161E-12
  2693    0.67741E-11    0.20753E-12    0.28706E-14   -0.39886E-12
  2694    0.67592E-11    0.20676E-12    0.28673E-14   -0.39611E-12
  2695    0.67442E-11    0.20599E-12    0.28639E-14   -0.39337E-12
  2696    0.67292E-11    0.20524E-12    0.28606E-14   -0.39062E-12
  2697    0.67140E-11    0.20449E-12    0.28573E-14   -0.38788E-12
  2698    0.66985E-11    0.20376E-12    0.28540E-14   -0.38514E-12
  2699    0.66831E-11    0.20305E-12    0.28507E-14   -0.38241E-12
  2700    0.66676E-11    0.20235E-12    0.28473E-14   -0.37968E-12
  2701    0.66519E-11    0.20165E-12    0.28440E-14   -0.37696E-12
  2702    0.66363E-11    0.20096E-12    0.28407E-14   -0.37424E-12
  2703    0.66205E-11    0.20029E-12    0.28374E-14   -0.37152E-12
  2704    0.66046E-11    0.19963E-12    0.28341E-14   -0.36882E-12
  2705    0.65887E-11    0.19897E-12    0.28308E-14   -0.36611E-12
  2706    0.65727E-11    0.19833E-12    0.28275E-14   -0.36343E-12
  2707    0.65566E-11    0.19770E-12    0.28242E-14   -0.36073E-12
  2708    0.65406E-11    0.19709E-12    0.28209E-14   -0.35805E-12
  2709    0.65243E-11    0.19649E-12    0.28176E-14   -0.35540E-12
  2710    0.65081E-11    0.19590E-12    0.28143E-14   -0.35273E-12
  2711    0.64918E-11    0.19531E-12    0.28110E-14   -0.35008E-12
  2712    0.64755E-11    0.19474E-12    0.28077E-14   -0.34745E-12
  2713    0.64592E-11    0.19418E-12    0.28044E-14   -0.34483E-12
  2714    0.64426E-11    0.19364E-12    0.28011E-14   -0.34222E-12
  2715    0.64262E-11    0.19309E-12    0.27978E-14   -0.33964E-12
  2716    0.64095E-11    0.19258E-12    0.27945E-14   -0.33705E-12
  2717    0.63928E-11    0.19206E-12    0.27912E-14   -0.33448E-12
  2718    0.63761E-11    0.19156E-12    0.27880E-14   -0.33194E-12
  2719    0.63591E-11    0.19108E-12    0.27847E-14   -0.32941E-12
  2720    0.63422E-11    0.19060E-12    0.27814E-14   -0.32689E-12
  2721    0.63252E-11    0.19013E-12    0.27781E-14   -0.32439E-12
  2722    0.63081E-11    0.18966E-12    0.27749E-14   -0.32192E-12
  2723    0.62909E-11    0.18922E-12    0.27716E-14   -0.31946E-12
  2724    0.62737E-11    0.18879E-12    0.27683E-14   -0.31700E-12
  2725    0.62565E-11    0.18836E-12    0.27651E-14   -0.31458E-12
  2726    0.62393E-11    0.18794E-12    0.27618E-14   -0.31218E-12
  2727    0.62221E-11    0.18754E-12    0.27585E-14   -0.30980E-12
  2728    0.62046E-11    0.18715E-12    0.27553E-14   -0.30743E-12
  2729    0.61874E-11    0.18676E-12    0.27520E-14   -0.30509E-12
  2730    0.61701E-11    0.18639E-12    0.27487E-14   -0.30277E-12
  2731    0.61527E-11    0.18603E-12    0.27455E-14   -0.30046E-12
  2732    0.61353E-11    0.18567E-12    0.27422E-14   -0.29820E-12
  2733    0.61179E-11    0.18533E-12    0.27390E-14   -0.29594E-12
  2734    0.61004E-11    0.18500E-12    0.27357E-14   -0.29371E-12
  2735    0.60829E-11    0.18467E-12    0.27324E-14   -0.29151E-12
  2736    0.60654E-11    0.18437E-12    0.27292E-14   -0.28932E-12
  2737    0.60478E-11    0.18405E-12    0.27260E-14   -0.28717E-12
  2738    0.60301E-11    0.18376E-12    0.27227E-14   -0.28503E-12
  2739    0.60123E-11    0.18348E-12    0.27195E-14   -0.28293E-12
  2740    0.59947E-11    0.18320E-12    0.27162E-14   -0.28084E-12
  2741    0.59769E-11    0.18294E-12    0.27130E-14   -0.27879E-12
  2742    0.59592E-11    0.18268E-12    0.27098E-14   -0.27677E-12
  2743    0.59413E-11    0.18242E-12    0.27065E-14   -0.27476E-12
  2744    0.59236E-11    0.18217E-12    0.27033E-14   -0.27278E-12
  2745    0.59057E-11    0.18196E-12    0.27001E-14   -0.27084E-12
  2746    0.58879E-11    0.18173E-12    0.26968E-14   -0.26892E-12
  2747    0.58702E-11    0.18151E-12    0.26936E-14   -0.26702E-12
  2748    0.58523E-11    0.18130E-12    0.26904E-14   -0.26516E-12
  2749    0.58346E-11    0.18110E-12    0.26872E-14   -0.26332E-12
  2750    0.58169E-11    0.18091E-12    0.26839E-14   -0.26151E-12
