  3420    0.10381E-11    0.38105E-13   -0.26647E-13    0.26220E-08    0.11223E-12
  3421    0.10336E-11    0.38166E-13   -0.26621E-13    0.26197E-08    0.11069E-12
  3422    0.10291E-11    0.38228E-13   -0.26607E-13    0.26175E-08    0.10917E-12
  3423    0.10246E-11    0.38289E-13   -0.26602E-13    0.26152E-08    0.10765E-12
  3424    0.10201E-11    0.38350E-13   -0.26609E-13    0.26129E-08    0.10615E-12
  3425    0.10157E-11    0.38412E-13   -0.26626E-13    0.26106E-08    0.10465E-12
  3426    0.10113E-11    0.38472E-13   -0.26652E-13    0.26083E-08    0.10317E-12
  3427    0.10069E-11    0.38531E-13   -0.26688E-13    0.26060E-08    0.10170E-12
  3428    0.10026E-11    0.38591E-13   -0.26735E-13    0.26037E-08    0.10024E-12
  3429    0.99829E-12    0.38650E-13   -0.26791E-13    0.26014E-08    0.98787E-13
  3430    0.99390E-12    0.38709E-13   -0.26857E-13    0.25991E-08    0.97350E-13
  3431    0.98962E-12    0.38767E-13   -0.26932E-13    0.25969E-08    0.95925E-13
  3432    0.98556E-12    0.38824E-13   -0.27014E-13    0.25946E-08    0.94513E-13
  3433    0.98142E-12    0.38881E-13   -0.27108E-13    0.25923E-08    0.93113E-13
  3434    0.97719E-12    0.38936E-13   -0.27212E-13    0.25900E-08    0.91726E-13
  3435    0.97317E-12    0.38990E-13   -0.27323E-13    0.25878E-08    0.90352E-13
  3436    0.96916E-12    0.39044E-13   -0.27443E-13    0.25855E-08    0.88990E-13
  3437    0.96517E-12    0.39097E-13   -0.27571E-13    0.25832E-08    0.87642E-13
  3438    0.96119E-12    0.39148E-13   -0.27707E-13    0.25810E-08    0.86307E-13
  3439    0.95733E-12    0.39199E-13   -0.27854E-13    0.25787E-08    0.84985E-13
  3440    0.95347E-12    0.39249E-13   -0.28007E-13    0.25764E-08    0.83676E-13
  3441    0.94963E-12    0.39298E-13   -0.28169E-13    0.25742E-08    0.82381E-13
  3442    0.94580E-12    0.39345E-13   -0.28338E-13    0.25719E-08    0.81099E-13
  3443    0.94198E-12    0.39391E-13   -0.28514E-13    0.25697E-08    0.79832E-13
  3444    0.93827E-12    0.39436E-13   -0.28697E-13    0.25674E-08    0.78578E-13
  3445    0.93457E-12    0.39480E-13   -0.28889E-13    0.25652E-08    0.77339E-13
  3446    0.93088E-12    0.39521E-13   -0.29087E-13    0.25629E-08    0.76113E-13
  3447    0.92730E-12    0.39561E-13   -0.29292E-13    0.25607E-08    0.74902E-13
  3448    0.92372E-12    0.39601E-13   -0.29502E-13    0.25584E-08    0.73705E-13
  3449    0.92026E-12    0.39638E-13   -0.29721E-13    0.25562E-08    0.72523E-13
  3450    0.91680E-12    0.39675E-13   -0.29944E-13    0.25540E-08    0.71355E-13
  3451    0.91325E-12    0.39709E-13   -0.30175E-13    0.25517E-08    0.70202E-13
  3452    0.90981E-12    0.39741E-13   -0.30412E-13    0.25495E-08    0.69063E-13
  3453    0.90657E-12    0.39772E-13   -0.30654E-13    0.25472E-08    0.67940E-13
  3454    0.90314E-12    0.39801E-13   -0.30901E-13    0.25450E-08    0.66831E-13
  3455    0.89982E-12    0.39829E-13   -0.31154E-13    0.25428E-08    0.65736E-13
  3456    0.89663E-12    0.39855E-13   -0.31412E-13    0.25406E-08    0.64657E-13
  3457    0.89336E-12    0.39878E-13   -0.31675E-13    0.25383E-08    0.63593E-13
  3458    0.89021E-12    0.39901E-13   -0.31943E-13    0.25361E-08    0.62544E-13
  3459    0.88696E-12    0.39921E-13   -0.32216E-13    0.25339E-08    0.61510E-13
  3460    0.88384E-12    0.39940E-13   -0.32494E-13    0.25317E-08    0.60491E-13
  3461    0.88083E-12    0.39956E-13   -0.32773E-13    0.25295E-08    0.59487E-13
  3462    0.87773E-12    0.39970E-13   -0.33060E-13    0.25272E-08    0.58499E-13
  3463    0.87476E-12    0.39982E-13   -0.33349E-13    0.25250E-08    0.57526E-13
  3464    0.87181E-12    0.39993E-13   -0.33643E-13    0.25228E-08    0.56568E-13
  3465    0.86891E-12    0.40001E-13   -0.33939E-13    0.25206E-08    0.55627E-13
  3466    0.86609E-12    0.40007E-13   -0.34238E-13    0.25184E-08    0.54701E-13
  3467    0.86327E-12    0.40011E-13   -0.34541E-13    0.25162E-08    0.53792E-13
  3468    0.86049E-12    0.40012E-13   -0.34847E-13    0.25140E-08    0.52899E-13
  3469    0.85776E-12    0.40012E-13   -0.35156E-13    0.25118E-08    0.52023E-13
  3470    0.85507E-12    0.40011E-13   -0.35469E-13    0.25096E-08    0.51165E-13
  3471    0.85240E-12    0.40006E-13   -0.35782E-13    0.25074E-08    0.50324E-13
  3472    0.84976E-12    0.39999E-13   -0.36098E-13    0.25052E-08    0.49501E-13
  3473    0.84716E-12    0.39989E-13   -0.36415E-13    0.25030E-08    0.48696E-13
  3474    0.84461E-12    0.39978E-13   -0.36734E-13    0.25008E-08    0.47909E-13
  3475    0.84207E-12    0.39963E-13   -0.37054E-13    0.24986E-08    0.47141E-13
  3476    0.83960E-12    0.39948E-13   -0.37377E-13    0.24964E-08    0.46392E-13
  3477    0.83715E-12    0.39929E-13   -0.37701E-13    0.24942E-08    0.45662E-13
  3478    0.83475E-12    0.39908E-13   -0.38026E-13    0.24921E-08    0.44952E-13
  3479    0.83239E-12    0.39885E-13   -0.38351E-13    0.24899E-08    0.44262E-13
  3480    0.83007E-12    0.39860E-13   -0.38679E-13    0.24877E-08    0.43592E-13
  3481    0.82777E-12    0.39832E-13   -0.39006E-13    0.24855E-08    0.42942E-13
  3482    0.82552E-12    0.39802E-13   -0.39333E-13    0.24834E-08    0.42313E-13
  3483    0.82330E-12    0.39770E-13   -0.39661E-13    0.24812E-08    0.41703E-13
  3484    0.82112E-12    0.39736E-13   -0.39988E-13    0.24790E-08    0.41113E-13
  3485    0.81899E-12    0.39699E-13   -0.40315E-13    0.24768E-08    0.40543E-13
  3486    0.81687E-12    0.39659E-13   -0.40643E-13    0.24747E-08    0.39992E-13
  3487    0.81481E-12    0.39617E-13   -0.40970E-13    0.24725E-08    0.39460E-13
  3488    0.81277E-12    0.39573E-13   -0.41296E-13    0.24703E-08    0.38947E-13
  3489    0.81077E-12    0.39526E-13   -0.41620E-13    0.24682E-08    0.38453E-13
  3490    0.80880E-12    0.39478E-13   -0.41944E-13    0.24660E-08    0.37977E-13
  3491    0.80687E-12    0.39426E-13   -0.42267E-13    0.24639E-08    0.37519E-13
  3492    0.80497E-12    0.39371E-13   -0.42590E-13    0.24617E-08    0.37079E-13
  3493    0.80311E-12    0.39315E-13   -0.42909E-13    0.24596E-08    0.36657E-13
  3494    0.80127E-12    0.39257E-13   -0.43228E-13    0.24574E-08    0.36252E-13
  3495    0.79947E-12    0.39196E-13   -0.43544E-13    0.24553E-08    0.35865E-13
  3496    0.79770E-12    0.39132E-13   -0.43858E-13    0.24531E-08    0.35494E-13
  3497    0.79597E-12    0.39066E-13   -0.44171E-13    0.24510E-08    0.35140E-13
  3498    0.79427E-12    0.38998E-13   -0.44480E-13    0.24488E-08    0.34803E-13
  3499    0.79259E-12    0.38928E-13   -0.44788E-13    0.24467E-08    0.34482E-13
  3500    0.79094E-12    0.38854E-13   -0.45092E-13    0.24445E-08    0.34178E-13
  3501    0.78931E-12    0.38778E-13   -0.45394E-13    0.24424E-08    0.33891E-13
  3502    0.78772E-12    0.38702E-13   -0.45694E-13    0.24403E-08    0.33621E-13
  3503    0.78617E-12    0.38623E-13   -0.45990E-13    0.24381E-08    0.33367E-13
  3504    0.78464E-12    0.38538E-13   -0.46283E-13    0.24360E-08    0.33131E-13
  3505    0.78314E-12    0.38454E-13   -0.46573E-13    0.24339E-08    0.32911E-13
  3506    0.78167E-12    0.38369E-13   -0.46859E-13    0.24317E-08    0.32709E-13
  3507    0.78021E-12    0.38281E-13   -0.47142E-13    0.24296E-08    0.32523E-13
  3508    0.77879E-12    0.38190E-13   -0.47421E-13    0.24275E-08    0.32355E-13
  3509    0.77739E-12    0.38097E-13   -0.47696E-13    0.24254E-08    0.32204E-13
  3510    0.77603E-12    0.38002E-13   -0.47968E-13    0.24232E-08    0.32071E-13
  3511    0.77469E-12    0.37905E-13   -0.48236E-13    0.24211E-08    0.31954E-13
  3512    0.77337E-12    0.37806E-13   -0.48498E-13    0.24190E-08    0.31856E-13
  3513    0.77206E-12    0.37705E-13   -0.48757E-13    0.24169E-08    0.31775E-13
  3514    0.77080E-12    0.37600E-13   -0.49011E-13    0.24148E-08    0.31711E-13
  3515    0.76954E-12    0.37495E-13   -0.49259E-13    0.24127E-08    0.31665E-13
  3516    0.76833E-12    0.37387E-13   -0.49506E-13    0.24106E-08    0.31637E-13
  3517    0.76713E-12    0.37276E-13   -0.49746E-13    0.24085E-08    0.31626E-13
  3518    0.76594E-12    0.37163E-13   -0.49980E-13    0.24064E-08    0.31633E-13
  3519    0.76479E-12    0.37049E-13   -0.50211E-13    0.24042E-08    0.31658E-13
  3520    0.76365E-12    0.36933E-13   -0.50436E-13    0.24021E-08    0.31699E-13
  3521    0.76254E-12    0.36815E-13   -0.50657E-13    0.24000E-08    0.31758E-13
  3522    0.76144E-12    0.36696E-13   -0.50871E-13    0.23980E-08    0.31834E-13
  3523    0.76036E-12    0.36574E-13   -0.51080E-13    0.23959E-08    0.31928E-13
  3524    0.75929E-12    0.36451E-13   -0.51285E-13    0.23938E-08    0.32039E-13
  3525    0.75827E-12    0.36325E-13   -0.51484E-13    0.23917E-08    0.32166E-13
  3526    0.75723E-12    0.36198E-13   -0.51677E-13    0.23896E-08    0.32311E-13
  3527    0.75621E-12    0.36069E-13   -0.51865E-13    0.23875E-08    0.32473E-13
  3528    0.75523E-12    0.35938E-13   -0.52047E-13    0.23854E-08    0.32651E-13
  3529    0.75426E-12    0.35807E-13   -0.52222E-13    0.23833E-08    0.32847E-13
  3530    0.75329E-12    0.35673E-13   -0.52392E-13    0.23812E-08    0.33059E-13
  3531    0.75236E-12    0.35537E-13   -0.52556E-13    0.23792E-08    0.33288E-13
  3532    0.75142E-12    0.35400E-13   -0.52714E-13    0.23771E-08    0.33534E-13
  3533    0.75050E-12    0.35262E-13   -0.52866E-13    0.23750E-08    0.33796E-13
  3534    0.74961E-12    0.35121E-13   -0.53012E-13    0.23729E-08    0.34074E-13
  3535    0.74871E-12    0.34981E-13   -0.53152E-13    0.23709E-08    0.34368E-13
  3536    0.74784E-12    0.34837E-13   -0.53284E-13    0.23688E-08    0.34677E-13
  3537    0.74698E-12    0.34693E-13   -0.53411E-13    0.23667E-08    0.35001E-13
  3538    0.74614E-12    0.34545E-13   -0.53532E-13    0.23646E-08    0.35340E-13
  3539    0.74530E-12    0.34397E-13   -0.53646E-13    0.23626E-08    0.35694E-13
  3540    0.74447E-12    0.34248E-13   -0.53754E-13    0.23605E-08    0.36061E-13
  3541    0.74365E-12    0.34097E-13   -0.53853E-13    0.23585E-08    0.36442E-13
  3542    0.74284E-12    0.33947E-13   -0.53948E-13    0.23564E-08    0.36837E-13
  3543    0.74205E-12    0.33795E-13   -0.54037E-13    0.23543E-08    0.37244E-13
  3544    0.74126E-12    0.33640E-13   -0.54119E-13    0.23523E-08    0.37665E-13
  3545    0.74048E-12    0.33485E-13   -0.54197E-13    0.23502E-08    0.38098E-13
  3546    0.73970E-12    0.33330E-13   -0.54266E-13    0.23482E-08    0.38543E-13
  3547    0.73893E-12    0.33173E-13   -0.54326E-13    0.23461E-08    0.38999E-13
  3548    0.73817E-12    0.33015E-13   -0.54382E-13    0.23441E-08    0.39468E-13
  3549    0.73741E-12    0.32856E-13   -0.54430E-13    0.23420E-08    0.39947E-13
  3550    0.73667E-12    0.32697E-13   -0.54473E-13    0.23400E-08    0.40438E-13
  3551    0.73591E-12    0.32535E-13   -0.54509E-13    0.23379E-08    0.40940E-13
  3552    0.73518E-12    0.32373E-13   -0.54537E-13    0.23359E-08    0.41454E-13
  3553    0.73443E-12    0.32211E-13   -0.54560E-13    0.23339E-08    0.41979E-13
  3554    0.73370E-12    0.32048E-13   -0.54575E-13    0.23318E-08    0.42516E-13
  3555    0.73297E-12    0.31884E-13   -0.54585E-13    0.23298E-08    0.43064E-13
  3556    0.73225E-12    0.31718E-13   -0.54586E-13    0.23278E-08    0.43625E-13
  3557    0.73153E-12    0.31554E-13   -0.54581E-13    0.23257E-08    0.44197E-13
  3558    0.73080E-12    0.31387E-13   -0.54569E-13    0.23237E-08    0.44782E-13
  3559    0.73009E-12    0.31221E-13   -0.54552E-13    0.23217E-08    0.45379E-13
  3560    0.72936E-12    0.31054E-13   -0.54527E-13    0.23196E-08    0.45988E-13
  3561    0.72865E-12    0.30887E-13   -0.54496E-13    0.23176E-08    0.46610E-13
  3562    0.72794E-12    0.30719E-13   -0.54459E-13    0.23156E-08    0.47244E-13
  3563    0.72721E-12    0.30551E-13   -0.54415E-13    0.23136E-08    0.47892E-13
  3564    0.72650E-12    0.30383E-13   -0.54364E-13    0.23115E-08    0.48551E-13
  3565    0.72578E-12    0.30213E-13   -0.54307E-13    0.23095E-08    0.49224E-13
  3566    0.72505E-12    0.30043E-13   -0.54244E-13    0.23075E-08    0.49910E-13
  3567    0.72433E-12    0.29873E-13   -0.54173E-13    0.23055E-08    0.50608E-13
  3568    0.72360E-12    0.29703E-13   -0.54096E-13    0.23035E-08    0.51318E-13
  3569    0.72288E-12    0.29533E-13   -0.54014E-13    0.23015E-08    0.52040E-13
  3570    0.72216E-12    0.29363E-13   -0.53925E-13    0.22995E-08    0.52773E-13
  3571    0.72142E-12    0.29192E-13   -0.53830E-13    0.22975E-08    0.53517E-13
  3572    0.72067E-12    0.29022E-13   -0.53728E-13    0.22955E-08    0.54271E-13
  3573    0.71993E-12    0.28852E-13   -0.53621E-13    0.22935E-08    0.55034E-13
  3574    0.71918E-12    0.28682E-13   -0.53508E-13    0.22915E-08    0.55806E-13
  3575    0.71844E-12    0.28511E-13   -0.53387E-13    0.22895E-08    0.56588E-13
  3576    0.71768E-12    0.28341E-13   -0.53261E-13    0.22875E-08    0.57377E-13
  3577    0.71692E-12    0.28171E-13   -0.53129E-13    0.22855E-08    0.58174E-13
  3578    0.71615E-12    0.28002E-13   -0.52993E-13    0.22835E-08    0.58978E-13
  3579    0.71537E-12    0.27833E-13   -0.52850E-13    0.22815E-08    0.59789E-13
  3580    0.71459E-12    0.27663E-13   -0.52701E-13    0.22795E-08    0.60606E-13
  3581    0.71381E-12    0.27494E-13   -0.52547E-13    0.22775E-08    0.61429E-13
  3582    0.71301E-12    0.27326E-13   -0.52386E-13    0.22755E-08    0.62258E-13
  3583    0.71220E-12    0.27157E-13   -0.52221E-13    0.22735E-08    0.63091E-13
  3584    0.71139E-12    0.26989E-13   -0.52050E-13    0.22715E-08    0.63929E-13
  3585    0.71058E-12    0.26821E-13   -0.51874E-13    0.22696E-08    0.64771E-13
  3586    0.70976E-12    0.26654E-13   -0.51692E-13    0.22676E-08    0.65617E-13
  3587    0.70892E-12    0.26488E-13   -0.51505E-13    0.22656E-08    0.66468E-13
  3588    0.70807E-12    0.26321E-13   -0.51313E-13    0.22636E-08    0.67323E-13
  3589    0.70722E-12    0.26156E-13   -0.51116E-13    0.22616E-08    0.68182E-13
  3590    0.70637E-12    0.25992E-13   -0.50914E-13    0.22597E-08    0.69044E-13
  3591    0.70549E-12    0.25828E-13   -0.50706E-13    0.22577E-08    0.69910E-13
  3592    0.70463E-12    0.25664E-13   -0.50495E-13    0.22557E-08    0.70779E-13
  3593    0.70373E-12    0.25502E-13   -0.50278E-13    0.22538E-08    0.71652E-13
  3594    0.70283E-12    0.25341E-13   -0.50056E-13    0.22518E-08    0.72527E-13
  3595    0.70190E-12    0.25179E-13   -0.49830E-13    0.22498E-08    0.73406E-13
  3596    0.70098E-12    0.25019E-13   -0.49596E-13    0.22479E-08    0.74287E-13
  3597    0.70006E-12    0.24860E-13   -0.49362E-13    0.22459E-08    0.75171E-13
  3598    0.69911E-12    0.24702E-13   -0.49123E-13    0.22440E-08    0.76057E-13
  3599    0.69816E-12    0.24544E-13   -0.48879E-13    0.22420E-08    0.76946E-13
  3600    0.69720E-12    0.24387E-13   -0.48634E-13    0.22400E-08    0.77837E-13
  3601    0.69621E-12    0.24232E-13   -0.48383E-13    0.22381E-08    0.78730E-13
  3602    0.69523E-12    0.24078E-13   -0.48127E-13    0.22361E-08    0.79625E-13
  3603    0.69422E-12    0.23923E-13   -0.47868E-13    0.22342E-08    0.80523E-13
  3604    0.69321E-12    0.23771E-13   -0.47606E-13    0.22322E-08    0.81423E-13
  3605    0.69219E-12    0.23620E-13   -0.47339E-13    0.22303E-08    0.82326E-13
  3606    0.69116E-12    0.23469E-13   -0.47069E-13    0.22283E-08    0.83232E-13
  3607    0.69011E-12    0.23320E-13   -0.46795E-13    0.22264E-08    0.84140E-13
  3608    0.68906E-12    0.23172E-13   -0.46519E-13    0.22245E-08    0.85052E-13
  3609    0.68798E-12    0.23025E-13   -0.46239E-13    0.22225E-08    0.85966E-13
  3610    0.68690E-12    0.22880E-13   -0.45955E-13    0.22206E-08    0.86884E-13
  3611    0.68579E-12    0.22736E-13   -0.45668E-13    0.22186E-08    0.87805E-13
  3612    0.68468E-12    0.22592E-13   -0.45380E-13    0.22167E-08    0.88729E-13
  3613    0.68356E-12    0.22450E-13   -0.45088E-13    0.22148E-08    0.89657E-13
  3614    0.68243E-12    0.22309E-13   -0.44795E-13    0.22128E-08    0.90589E-13
  3615    0.68128E-12    0.22170E-13   -0.44498E-13    0.22109E-08    0.91524E-13
  3616    0.68011E-12    0.22032E-13   -0.44198E-13    0.22090E-08    0.92462E-13
  3617    0.67894E-12    0.21896E-13   -0.43897E-13    0.22071E-08    0.93405E-13
  3618    0.67776E-12    0.21761E-13   -0.43594E-13    0.22051E-08    0.94350E-13
  3619    0.67656E-12    0.21626E-13   -0.43288E-13    0.22032E-08    0.95298E-13
  3620    0.67536E-12    0.21494E-13   -0.42981E-13    0.22013E-08    0.96248E-13
  3621    0.67413E-12    0.21363E-13   -0.42670E-13    0.21994E-08    0.97199E-13
  3622    0.67289E-12    0.21234E-13   -0.42359E-13    0.21975E-08    0.98150E-13
  3623    0.67164E-12    0.21107E-13   -0.42046E-13    0.21955E-08    0.99101E-13
  3624    0.67037E-12    0.20980E-13   -0.41732E-13    0.21936E-08    0.10005E-12
  3625    0.66908E-12    0.20856E-13   -0.41416E-13    0.21917E-08    0.10100E-12
  3626    0.66780E-12    0.20733E-13   -0.41099E-13    0.21898E-08    0.10195E-12
  3627    0.66650E-12    0.20611E-13   -0.40779E-13    0.21879E-08    0.10289E-12
  3628    0.66518E-12    0.20490E-13   -0.40460E-13    0.21860E-08    0.10383E-12
  3629    0.66386E-12    0.20372E-13   -0.40140E-13    0.21841E-08    0.10476E-12
  3630    0.66252E-12    0.20255E-13   -0.39818E-13    0.21822E-08    0.10569E-12
  3631    0.66116E-12    0.20139E-13   -0.39495E-13    0.21803E-08    0.10661E-12
  3632    0.65978E-12    0.20025E-13   -0.39172E-13    0.21784E-08    0.10753E-12
  3633    0.65841E-12    0.19913E-13   -0.38849E-13    0.21765E-08    0.10844E-12
  3634    0.65701E-12    0.19802E-13   -0.38525E-13    0.21746E-08    0.10934E-12
  3635    0.65561E-12    0.19693E-13   -0.38202E-13    0.21727E-08    0.11023E-12
  3636    0.65420E-12    0.19586E-13   -0.37876E-13    0.21708E-08    0.11112E-12
  3637    0.65277E-12    0.19480E-13   -0.37552E-13    0.21689E-08    0.11200E-12
  3638    0.65134E-12    0.19376E-13   -0.37227E-13    0.21670E-08    0.11287E-12
  3639    0.64988E-12    0.19274E-13   -0.36902E-13    0.21651E-08    0.11373E-12
  3640    0.64842E-12    0.19174E-13   -0.36577E-13    0.21632E-08    0.11459E-12
  3641    0.64694E-12    0.19075E-13   -0.36253E-13    0.21613E-08    0.11544E-12
  3642    0.64545E-12    0.18977E-13   -0.35928E-13    0.21595E-08    0.11629E-12
  3643    0.64397E-12    0.18882E-13   -0.35605E-13    0.21576E-08    0.11713E-12
  3644    0.64244E-12    0.18788E-13   -0.35282E-13    0.21557E-08    0.11796E-12
  3645    0.64093E-12    0.18696E-13   -0.34960E-13    0.21538E-08    0.11879E-12
  3646    0.63939E-12    0.18606E-13   -0.34638E-13    0.21519E-08    0.11961E-12
  3647    0.63786E-12    0.18516E-13   -0.34317E-13    0.21501E-08    0.12043E-12
  3648    0.63630E-12    0.18429E-13   -0.33997E-13    0.21482E-08    0.12124E-12
  3649    0.63475E-12    0.18344E-13   -0.33679E-13    0.21463E-08    0.12205E-12
  3650    0.63317E-12    0.18260E-13   -0.33362E-13    0.21445E-08    0.12286E-12
  3651    0.63160E-12    0.18178E-13   -0.33045E-13    0.21426E-08    0.12366E-12
  3652    0.63001E-12    0.18097E-13   -0.32731E-13    0.21407E-08    0.12445E-12
  3653    0.62841E-12    0.18019E-13   -0.32418E-13    0.21389E-08    0.12524E-12
  3654    0.62680E-12    0.17941E-13   -0.32106E-13    0.21370E-08    0.12603E-12
  3655    0.62517E-12    0.17866E-13   -0.31796E-13    0.21351E-08    0.12681E-12
  3656    0.62354E-12    0.17792E-13   -0.31487E-13    0.21333E-08    0.12758E-12
  3657    0.62190E-12    0.17721E-13   -0.31181E-13    0.21314E-08    0.12835E-12
  3658    0.62026E-12    0.17651E-13   -0.30876E-13    0.21296E-08    0.12912E-12
  3659    0.61860E-12    0.17582E-13   -0.30574E-13    0.21277E-08    0.12987E-12
  3660    0.61694E-12    0.17515E-13   -0.30272E-13    0.21258E-08    0.13062E-12
  3661    0.61526E-12    0.17450E-13   -0.29974E-13    0.21240E-08    0.13137E-12
  3662    0.61358E-12    0.17387E-13   -0.29678E-13    0.21221E-08    0.13210E-12
  3663    0.61190E-12    0.17325E-13   -0.29384E-13    0.21203E-08    0.13283E-12
  3664    0.61020E-12    0.17265E-13   -0.29093E-13    0.21184E-08    0.13355E-12
  3665    0.60849E-12    0.17205E-13   -0.28802E-13    0.21166E-08    0.13427E-12
  3666    0.60679E-12    0.17147E-13   -0.28516E-13    0.21148E-08    0.13497E-12
  3667    0.60507E-12    0.17093E-13   -0.28233E-13    0.21129E-08    0.13567E-12
  3668    0.60336E-12    0.17039E-13   -0.27951E-13    0.21111E-08    0.13636E-12
  3669    0.60162E-12    0.16987E-13   -0.27672E-13    0.21092E-08    0.13703E-12
  3670    0.59990E-12    0.16935E-13   -0.27398E-13    0.21074E-08    0.13770E-12
  3671    0.59815E-12    0.16887E-13   -0.27125E-13    0.21056E-08    0.13837E-12
  3672    0.59641E-12    0.16839E-13   -0.26855E-13    0.21037E-08    0.13902E-12
  3673    0.59465E-12    0.16792E-13   -0.26587E-13    0.21019E-08    0.13966E-12
  3674    0.59289E-12    0.16748E-13   -0.26324E-13    0.21001E-08    0.14029E-12
  3675    0.59113E-12    0.16705E-13   -0.26063E-13    0.20982E-08    0.14091E-12
  3676    0.58938E-12    0.16664E-13   -0.25807E-13    0.20964E-08    0.14152E-12
  3677    0.58761E-12    0.16623E-13   -0.25551E-13    0.20946E-08    0.14212E-12
  3678    0.58583E-12    0.16585E-13   -0.25300E-13    0.20928E-08    0.14271E-12
  3679    0.58406E-12    0.16548E-13   -0.25053E-13    0.20909E-08    0.14329E-12
  3680    0.58229E-12    0.16512E-13   -0.24808E-13    0.20891E-08    0.14385E-12
  3681    0.58049E-12    0.16477E-13   -0.24568E-13    0.20873E-08    0.14441E-12
  3682    0.57871E-12    0.16445E-13   -0.24331E-13    0.20855E-08    0.14495E-12
  3683    0.57692E-12    0.16413E-13   -0.24098E-13    0.20837E-08    0.14548E-12
  3684    0.57513E-12    0.16384E-13   -0.23869E-13    0.20818E-08    0.14600E-12
  3685    0.57334E-12    0.16354E-13   -0.23642E-13    0.20800E-08    0.14650E-12
  3686    0.57155E-12    0.16325E-13   -0.23420E-13    0.20782E-08    0.14700E-12
  3687    0.56975E-12    0.16299E-13   -0.23201E-13    0.20764E-08    0.14748E-12
  3688    0.56795E-12    0.16275E-13   -0.22985E-13    0.20746E-08    0.14795E-12
  3689    0.56616E-12    0.16251E-13   -0.22774E-13    0.20728E-08    0.14841E-12
  3690    0.56434E-12    0.16229E-13   -0.22567E-13    0.20710E-08    0.14885E-12
  3691    0.56255E-12    0.16208E-13   -0.22363E-13    0.20692E-08    0.14929E-12
  3692    0.56076E-12    0.16188E-13   -0.22164E-13    0.20674E-08    0.14971E-12
  3693    0.55896E-12    0.16170E-13   -0.21969E-13    0.20656E-08    0.15013E-12
  3694    0.55716E-12    0.16152E-13   -0.21777E-13    0.20638E-08    0.15053E-12
  3695    0.55536E-12    0.16136E-13   -0.21590E-13    0.20620E-08    0.15092E-12
  3696    0.55356E-12    0.16120E-13   -0.21407E-13    0.20602E-08    0.15130E-12
  3697    0.55176E-12    0.16107E-13   -0.21228E-13    0.20584E-08    0.15167E-12
  3698    0.54998E-12    0.16094E-13   -0.21054E-13    0.20566E-08    0.15203E-12
  3699    0.54818E-12    0.16082E-13   -0.20881E-13    0.20548E-08    0.15238E-12
  3700    0.54639E-12    0.16071E-13   -0.20715E-13    0.20530E-08    0.15272E-12
  3701    0.54460E-12    0.16061E-13   -0.20552E-13    0.20512E-08    0.15306E-12
  3702    0.54281E-12    0.16052E-13   -0.20394E-13    0.20494E-08    0.15338E-12
  3703    0.54102E-12    0.16045E-13   -0.20239E-13    0.20477E-08    0.15369E-12
  3704    0.53925E-12    0.16037E-13   -0.20089E-13    0.20459E-08    0.15399E-12
  3705    0.53747E-12    0.16032E-13   -0.19942E-13    0.20441E-08    0.15429E-12
  3706    0.53569E-12    0.16026E-13   -0.19800E-13    0.20423E-08    0.15457E-12
  3707    0.53391E-12    0.16023E-13   -0.19662E-13    0.20405E-08    0.15484E-12
  3708    0.53214E-12    0.16019E-13   -0.19529E-13    0.20388E-08    0.15510E-12
  3709    0.53038E-12    0.16017E-13   -0.19400E-13    0.20370E-08    0.15535E-12
  3710    0.52863E-12    0.16015E-13   -0.19275E-13    0.20352E-08    0.15559E-12
  3711    0.52687E-12    0.16015E-13   -0.19153E-13    0.20334E-08    0.15582E-12
  3712    0.52512E-12    0.16015E-13   -0.19038E-13    0.20317E-08    0.15603E-12
  3713    0.52338E-12    0.16015E-13   -0.18924E-13    0.20299E-08    0.15623E-12
  3714    0.52164E-12    0.16014E-13   -0.18817E-13    0.20281E-08    0.15642E-12
  3715    0.51991E-12    0.16017E-13   -0.18712E-13    0.20264E-08    0.15660E-12
  3716    0.51817E-12    0.16019E-13   -0.18612E-13    0.20246E-08    0.15677E-12
  3717    0.51645E-12    0.16022E-13   -0.18517E-13    0.20228E-08    0.15692E-12
  3718    0.51474E-12    0.16025E-13   -0.18425E-13    0.20211E-08    0.15706E-12
  3719    0.51302E-12    0.16029E-13   -0.18337E-13    0.20193E-08    0.15718E-12
  3720    0.51133E-12    0.16037E-13   -0.18254E-13    0.20175E-08    0.15729E-12
  3721    0.50963E-12    0.16042E-13   -0.18175E-13    0.20158E-08    0.15739E-12
  3722    0.50795E-12    0.16048E-13   -0.18099E-13    0.20140E-08    0.15748E-12
  3723    0.50626E-12    0.16054E-13   -0.18028E-13    0.20123E-08    0.15755E-12
  3724    0.50460E-12    0.16061E-13   -0.17960E-13    0.20105E-08    0.15761E-12
  3725    0.50293E-12    0.16069E-13   -0.17898E-13    0.20088E-08    0.15766E-12
  3726    0.50126E-12    0.16075E-13   -0.17838E-13    0.20070E-08    0.15769E-12
  3727    0.49962E-12    0.16084E-13   -0.17784E-13    0.20053E-08    0.15771E-12
  3728    0.49798E-12    0.16092E-13   -0.17733E-13    0.20035E-08    0.15772E-12
  3729    0.49633E-12    0.16102E-13   -0.17686E-13    0.20018E-08    0.15772E-12
  3730    0.49472E-12    0.16111E-13   -0.17642E-13    0.20000E-08    0.15771E-12
