  2057    0.29637E-10    0.85160E-12    0.56089E-14   -0.19953E-11
  2058    0.29614E-10    0.84593E-12    0.56036E-14   -0.19809E-11
  2059    0.29590E-10    0.84034E-12    0.55983E-14   -0.19662E-11
  2060    0.29565E-10    0.83479E-12    0.55930E-14   -0.19512E-11
  2061    0.29540E-10    0.82932E-12    0.55878E-14   -0.19362E-11
  2062    0.29513E-10    0.82392E-12    0.55825E-14   -0.19209E-11
  2063    0.29486E-10    0.81859E-12    0.55772E-14   -0.19055E-11
  2064    0.29457E-10    0.81333E-12    0.55719E-14   -0.18899E-11
  2065    0.29427E-10    0.80814E-12    0.55666E-14   -0.18742E-11
  2066    0.29398E-10    0.80302E-12    0.55613E-14   -0.18584E-11
  2067    0.29366E-10    0.79797E-12    0.55560E-14   -0.18423E-11
  2068    0.29333E-10    0.79299E-12    0.55507E-14   -0.18262E-11
  2069    0.29301E-10    0.78809E-12    0.55453E-14   -0.18098E-11
  2070    0.29266E-10    0.78326E-12    0.55400E-14   -0.17935E-11
  2071    0.29231E-10    0.77851E-12    0.55347E-14   -0.17770E-11
  2072    0.29196E-10    0.77384E-12    0.55293E-14   -0.17603E-11
  2073    0.29159E-10    0.76925E-12    0.55240E-14   -0.17436E-11
  2074    0.29121E-10    0.76473E-12    0.55186E-14   -0.17267E-11
  2075    0.29083E-10    0.76029E-12    0.55133E-14   -0.17097E-11
  2076    0.29042E-10    0.75593E-12    0.55079E-14   -0.16926E-11
  2077    0.29003E-10    0.75165E-12    0.55025E-14   -0.16756E-11
  2078    0.28961E-10    0.74745E-12    0.54971E-14   -0.16583E-11
  2079    0.28917E-10    0.74334E-12    0.54917E-14   -0.16410E-11
  2080    0.28874E-10    0.73930E-12    0.54863E-14   -0.16236E-11
  2081    0.28830E-10    0.73536E-12    0.54809E-14   -0.16062E-11
  2082    0.28784E-10    0.73149E-12    0.54755E-14   -0.15887E-11
  2083    0.28739E-10    0.72770E-12    0.54701E-14   -0.15713E-11
  2084    0.28690E-10    0.72401E-12    0.54646E-14   -0.15537E-11
  2085    0.28643E-10    0.72039E-12    0.54592E-14   -0.15360E-11
  2086    0.28594E-10    0.71686E-12    0.54537E-14   -0.15184E-11
  2087    0.28544E-10    0.71342E-12    0.54483E-14   -0.15007E-11
  2088    0.28493E-10    0.71006E-12    0.54428E-14   -0.14831E-11
  2089    0.28442E-10    0.70679E-12    0.54373E-14   -0.14654E-11
  2090    0.28388E-10    0.70361E-12    0.54318E-14   -0.14477E-11
  2091    0.28336E-10    0.70051E-12    0.54263E-14   -0.14300E-11
  2092    0.28281E-10    0.69749E-12    0.54207E-14   -0.14123E-11
  2093    0.28224E-10    0.69456E-12    0.54152E-14   -0.13945E-11
  2094    0.28168E-10    0.69172E-12    0.54097E-14   -0.13767E-11
  2095    0.28112E-10    0.68896E-12    0.54041E-14   -0.13591E-11
  2096    0.28053E-10    0.68630E-12    0.53986E-14   -0.13415E-11
  2097    0.27994E-10    0.68371E-12    0.53930E-14   -0.13239E-11
  2098    0.27934E-10    0.68122E-12    0.53874E-14   -0.13064E-11
  2099    0.27874E-10    0.67880E-12    0.53818E-14   -0.12888E-11
  2100    0.27813E-10    0.67649E-12    0.53762E-14   -0.12714E-11
  2101    0.27750E-10    0.67426E-12    0.53706E-14   -0.12540E-11
  2102    0.27686E-10    0.67211E-12    0.53650E-14   -0.12367E-11
  2103    0.27622E-10    0.67004E-12    0.53593E-14   -0.12194E-11
  2104    0.27558E-10    0.66806E-12    0.53537E-14   -0.12022E-11
  2105    0.27491E-10    0.66616E-12    0.53480E-14   -0.11850E-11
  2106    0.27425E-10    0.66436E-12    0.53423E-14   -0.11679E-11
  2107    0.27357E-10    0.66264E-12    0.53366E-14   -0.11510E-11
  2108    0.27288E-10    0.66100E-12    0.53309E-14   -0.11341E-11
  2109    0.27220E-10    0.65944E-12    0.53252E-14   -0.11173E-11
  2110    0.27151E-10    0.65798E-12    0.53195E-14   -0.11006E-11
  2111    0.27081E-10    0.65657E-12    0.53138E-14   -0.10840E-11
  2112    0.27009E-10    0.65527E-12    0.53080E-14   -0.10675E-11
  2113    0.26937E-10    0.65403E-12    0.53023E-14   -0.10512E-11
  2114    0.26865E-10    0.65287E-12    0.52965E-14   -0.10350E-11
  2115    0.26792E-10    0.65181E-12    0.52907E-14   -0.10188E-11
  2116    0.26719E-10    0.65084E-12    0.52849E-14   -0.10029E-11
  2117    0.26644E-10    0.64997E-12    0.52791E-14   -0.98702E-12
  2118    0.26569E-10    0.64913E-12    0.52733E-14   -0.97130E-12
  2119    0.26494E-10    0.64839E-12    0.52675E-14   -0.95574E-12
  2120    0.26416E-10    0.64772E-12    0.52617E-14   -0.94031E-12
  2121    0.26339E-10    0.64714E-12    0.52558E-14   -0.92505E-12
  2122    0.26260E-10    0.64661E-12    0.52500E-14   -0.90993E-12
  2123    0.26182E-10    0.64617E-12    0.52441E-14   -0.89497E-12
  2124    0.26104E-10    0.64580E-12    0.52382E-14   -0.88017E-12
  2125    0.26023E-10    0.64552E-12    0.52324E-14   -0.86554E-12
  2126    0.25944E-10    0.64527E-12    0.52265E-14   -0.85108E-12
  2127    0.25863E-10    0.64514E-12    0.52206E-14   -0.83680E-12
  2128    0.25782E-10    0.64505E-12    0.52146E-14   -0.82269E-12
  2129    0.25700E-10    0.64503E-12    0.52087E-14   -0.80876E-12
  2130    0.25618E-10    0.64509E-12    0.52028E-14   -0.79501E-12
  2131    0.25535E-10    0.64523E-12    0.51968E-14   -0.78146E-12
  2132    0.25453E-10    0.64542E-12    0.51909E-14   -0.76808E-12
  2133    0.25370E-10    0.64569E-12    0.51849E-14   -0.75492E-12
  2134    0.25286E-10    0.64602E-12    0.51789E-14   -0.74195E-12
  2135    0.25201E-10    0.64642E-12    0.51729E-14   -0.72916E-12
  2136    0.25117E-10    0.64686E-12    0.51669E-14   -0.71660E-12
  2137    0.25032E-10    0.64739E-12    0.51609E-14   -0.70423E-12
  2138    0.24946E-10    0.64796E-12    0.51549E-14   -0.69207E-12
  2139    0.24861E-10    0.64861E-12    0.51489E-14   -0.68012E-12
  2140    0.24774E-10    0.64930E-12    0.51429E-14   -0.66838E-12
  2141    0.24689E-10    0.65004E-12    0.51368E-14   -0.65687E-12
  2142    0.24601E-10    0.65085E-12    0.51308E-14   -0.64556E-12
  2143    0.24513E-10    0.65171E-12    0.51247E-14   -0.63449E-12
  2144    0.24425E-10    0.65262E-12    0.51187E-14   -0.62362E-12
  2145    0.24338E-10    0.65359E-12    0.51126E-14   -0.61299E-12
  2146    0.24250E-10    0.65460E-12    0.51065E-14   -0.60258E-12
  2147    0.24161E-10    0.65567E-12    0.51004E-14   -0.59240E-12
  2148    0.24074E-10    0.65679E-12    0.50943E-14   -0.58245E-12
  2149    0.23986E-10    0.65797E-12    0.50882E-14   -0.57273E-12
  2150    0.23897E-10    0.65918E-12    0.50821E-14   -0.56324E-12
  2151    0.23808E-10    0.66043E-12    0.50760E-14   -0.55398E-12
  2152    0.23719E-10    0.66173E-12    0.50699E-14   -0.54496E-12
  2153    0.23630E-10    0.66308E-12    0.50638E-14   -0.53618E-12
  2154    0.23541E-10    0.66446E-12    0.50576E-14   -0.52764E-12
  2155    0.23452E-10    0.66588E-12    0.50515E-14   -0.51933E-12
  2156    0.23363E-10    0.66734E-12    0.50454E-14   -0.51127E-12
  2157    0.23274E-10    0.66884E-12    0.50392E-14   -0.50344E-12
  2158    0.23185E-10    0.67038E-12    0.50331E-14   -0.49586E-12
  2159    0.23095E-10    0.67195E-12    0.50269E-14   -0.48852E-12
  2160    0.23006E-10    0.67355E-12    0.50208E-14   -0.48142E-12
  2161    0.22916E-10    0.67518E-12    0.50146E-14   -0.47456E-12
  2162    0.22827E-10    0.67685E-12    0.50084E-14   -0.46794E-12
  2163    0.22737E-10    0.67854E-12    0.50023E-14   -0.46157E-12
  2164    0.22647E-10    0.68025E-12    0.49961E-14   -0.45545E-12
  2165    0.22558E-10    0.68201E-12    0.49899E-14   -0.44956E-12
  2166    0.22469E-10    0.68378E-12    0.49838E-14   -0.44392E-12
  2167    0.22379E-10    0.68556E-12    0.49776E-14   -0.43853E-12
  2168    0.22290E-10    0.68738E-12    0.49714E-14   -0.43338E-12
  2169    0.22202E-10    0.68921E-12    0.49652E-14   -0.42847E-12
  2170    0.22113E-10    0.69107E-12    0.49590E-14   -0.42381E-12
  2171    0.22024E-10    0.69294E-12    0.49528E-14   -0.41938E-12
  2172    0.21936E-10    0.69483E-12    0.49466E-14   -0.41520E-12
  2173    0.21848E-10    0.69673E-12    0.49405E-14   -0.41126E-12
  2174    0.21760E-10    0.69866E-12    0.49343E-14   -0.40756E-12
  2175    0.21672E-10    0.70060E-12    0.49281E-14   -0.40410E-12
  2176    0.21584E-10    0.70253E-12    0.49219E-14   -0.40088E-12
  2177    0.21499E-10    0.70448E-12    0.49157E-14   -0.39789E-12
  2178    0.21412E-10    0.70644E-12    0.49095E-14   -0.39514E-12
  2179    0.21325E-10    0.70841E-12    0.49033E-14   -0.39263E-12
  2180    0.21238E-10    0.71038E-12    0.48971E-14   -0.39035E-12
  2181    0.21152E-10    0.71236E-12    0.48909E-14   -0.38831E-12
  2182    0.21066E-10    0.71434E-12    0.48847E-14   -0.38649E-12
  2183    0.20980E-10    0.71632E-12    0.48786E-14   -0.38491E-12
  2184    0.20894E-10    0.71830E-12    0.48724E-14   -0.38356E-12
  2185    0.20809E-10    0.72027E-12    0.48662E-14   -0.38243E-12
  2186    0.20725E-10    0.72225E-12    0.48600E-14   -0.38153E-12
  2187    0.20642E-10    0.72422E-12    0.48539E-14   -0.38085E-12
  2188    0.20557E-10    0.72619E-12    0.48477E-14   -0.38039E-12
  2189    0.20474E-10    0.72816E-12    0.48415E-14   -0.38015E-12
  2190    0.20392E-10    0.73011E-12    0.48354E-14   -0.38012E-12
  2191    0.20309E-10    0.73206E-12    0.48292E-14   -0.38031E-12
  2192    0.20228E-10    0.73399E-12    0.48230E-14   -0.38072E-12
  2193    0.20146E-10    0.73591E-12    0.48169E-14   -0.38133E-12
  2194    0.20065E-10    0.73783E-12    0.48107E-14   -0.38216E-12
  2195    0.19984E-10    0.73973E-12    0.48046E-14   -0.38319E-12
  2196    0.19905E-10    0.74161E-12    0.47984E-14   -0.38443E-12
  2197    0.19826E-10    0.74348E-12    0.47923E-14   -0.38586E-12
  2198    0.19746E-10    0.74533E-12    0.47862E-14   -0.38749E-12
  2199    0.19667E-10    0.74716E-12    0.47801E-14   -0.38933E-12
  2200    0.19589E-10    0.74898E-12    0.47740E-14   -0.39136E-12
  2201    0.19512E-10    0.75078E-12    0.47678E-14   -0.39357E-12
  2202    0.19434E-10    0.75254E-12    0.47617E-14   -0.39600E-12
  2203    0.19359E-10    0.75430E-12    0.47557E-14   -0.39858E-12
  2204    0.19282E-10    0.75603E-12    0.47496E-14   -0.40136E-12
  2205    0.19208E-10    0.75772E-12    0.47435E-14   -0.40431E-12
  2206    0.19133E-10    0.75939E-12    0.47374E-14   -0.40745E-12
  2207    0.19059E-10    0.76103E-12    0.47314E-14   -0.41075E-12
  2208    0.18986E-10    0.76266E-12    0.47253E-14   -0.41420E-12
  2209    0.18912E-10    0.76424E-12    0.47193E-14   -0.41784E-12
  2210    0.18841E-10    0.76580E-12    0.47132E-14   -0.42166E-12
  2211    0.18769E-10    0.76733E-12    0.47072E-14   -0.42562E-12
  2212    0.18699E-10    0.76882E-12    0.47012E-14   -0.42976E-12
  2213    0.18628E-10    0.77028E-12    0.46952E-14   -0.43403E-12
  2214    0.18559E-10    0.77171E-12    0.46892E-14   -0.43845E-12
  2215    0.18490E-10    0.77312E-12    0.46832E-14   -0.44304E-12
  2216    0.18421E-10    0.77446E-12    0.46772E-14   -0.44775E-12
  2217    0.18354E-10    0.77579E-12    0.46712E-14   -0.45261E-12
  2218    0.18286E-10    0.77707E-12    0.46652E-14   -0.45761E-12
  2219    0.18221E-10    0.77831E-12    0.46593E-14   -0.46275E-12
  2220    0.18156E-10    0.77953E-12    0.46534E-14   -0.46802E-12
  2221    0.18090E-10    0.78070E-12    0.46474E-14   -0.47343E-12
  2222    0.18026E-10    0.78182E-12    0.46415E-14   -0.47894E-12
  2223    0.17963E-10    0.78291E-12    0.46356E-14   -0.48457E-12
  2224    0.17899E-10    0.78396E-12    0.46297E-14   -0.49033E-12
  2225    0.17836E-10    0.78497E-12    0.46238E-14   -0.49619E-12
  2226    0.17775E-10    0.78592E-12    0.46180E-14   -0.50216E-12
  2227    0.17714E-10    0.78684E-12    0.46121E-14   -0.50824E-12
  2228    0.17653E-10    0.78771E-12    0.46063E-14   -0.51443E-12
  2229    0.17595E-10    0.78853E-12    0.46004E-14   -0.52069E-12
  2230    0.17535E-10    0.78931E-12    0.45946E-14   -0.52708E-12
  2231    0.17478E-10    0.79004E-12    0.45888E-14   -0.53353E-12
  2232    0.17420E-10    0.79073E-12    0.45830E-14   -0.54008E-12
  2233    0.17363E-10    0.79137E-12    0.45772E-14   -0.54671E-12
  2234    0.17308E-10    0.79196E-12    0.45714E-14   -0.55341E-12
  2235    0.17254E-10    0.79252E-12    0.45657E-14   -0.56020E-12
  2236    0.17200E-10    0.79301E-12    0.45599E-14   -0.56705E-12
  2237    0.17146E-10    0.79345E-12    0.45542E-14   -0.57398E-12
  2238    0.17093E-10    0.79385E-12    0.45485E-14   -0.58100E-12
  2239    0.17041E-10    0.79421E-12    0.45428E-14   -0.58804E-12
  2240    0.16988E-10    0.79451E-12    0.45371E-14   -0.59514E-12
  2241    0.16936E-10    0.79476E-12    0.45314E-14   -0.60230E-12
  2242    0.16887E-10    0.79495E-12    0.45258E-14   -0.60952E-12
  2243    0.16840E-10    0.79510E-12    0.45201E-14   -0.61675E-12
  2244    0.16791E-10    0.79519E-12    0.45145E-14   -0.62405E-12
  2245    0.16743E-10    0.79523E-12    0.45089E-14   -0.63138E-12
  2246    0.16695E-10    0.79522E-12    0.45033E-14   -0.63876E-12
  2247    0.16649E-10    0.79516E-12    0.44977E-14   -0.64616E-12
  2248    0.16603E-10    0.79504E-12    0.44921E-14   -0.65359E-12
  2249    0.16557E-10    0.79488E-12    0.44866E-14   -0.66103E-12
  2250    0.16513E-10    0.79466E-12    0.44810E-14   -0.66851E-12
  2251    0.16469E-10    0.79439E-12    0.44755E-14   -0.67598E-12
  2252    0.16425E-10    0.79406E-12    0.44700E-14   -0.68348E-12
  2253    0.16384E-10    0.79368E-12    0.44645E-14   -0.69098E-12
  2254    0.16342E-10    0.79325E-12    0.44590E-14   -0.69849E-12
  2255    0.16301E-10    0.79278E-12    0.44535E-14   -0.70599E-12
  2256    0.16262E-10    0.79224E-12    0.44481E-14   -0.71350E-12
  2257    0.16222E-10    0.79165E-12    0.44426E-14   -0.72100E-12
  2258    0.16183E-10    0.79101E-12    0.44372E-14   -0.72849E-12
  2259    0.16146E-10    0.79031E-12    0.44318E-14   -0.73600E-12
  2260    0.16108E-10    0.78956E-12    0.44264E-14   -0.74347E-12
  2261    0.16072E-10    0.78875E-12    0.44210E-14   -0.75091E-12
  2262    0.16036E-10    0.78791E-12    0.44157E-14   -0.75833E-12
  2263    0.16001E-10    0.78701E-12    0.44103E-14   -0.76574E-12
  2264    0.15965E-10    0.78604E-12    0.44050E-14   -0.77307E-12
  2265    0.15929E-10    0.78503E-12    0.43997E-14   -0.78039E-12
  2266    0.15896E-10    0.78398E-12    0.43944E-14   -0.78768E-12
  2267    0.15864E-10    0.78287E-12    0.43891E-14   -0.79489E-12
  2268    0.15831E-10    0.78170E-12    0.43839E-14   -0.80213E-12
  2269    0.15799E-10    0.78048E-12    0.43786E-14   -0.80936E-12
  2270    0.15767E-10    0.77922E-12    0.43734E-14   -0.81651E-12
  2271    0.15738E-10    0.77791E-12    0.43682E-14   -0.82358E-12
  2272    0.15708E-10    0.77655E-12    0.43630E-14   -0.83057E-12
  2273    0.15678E-10    0.77511E-12    0.43578E-14   -0.83747E-12
  2274    0.15650E-10    0.77364E-12    0.43526E-14   -0.84440E-12
  2275    0.15621E-10    0.77213E-12    0.43474E-14   -0.85124E-12
  2276    0.15594E-10    0.77056E-12    0.43423E-14   -0.85791E-12
  2277    0.15568E-10    0.76895E-12    0.43372E-14   -0.86460E-12
  2278    0.15541E-10    0.76729E-12    0.43320E-14   -0.87132E-12
  2279    0.15516E-10    0.76558E-12    0.43270E-14   -0.87785E-12
  2280    0.15490E-10    0.76383E-12    0.43219E-14   -0.88441E-12
  2281    0.15466E-10    0.76201E-12    0.43168E-14   -0.89080E-12
  2282    0.15442E-10    0.76017E-12    0.43118E-14   -0.89711E-12
  2283    0.15417E-10    0.75827E-12    0.43067E-14   -0.90334E-12
  2284    0.15394E-10    0.75634E-12    0.43017E-14   -0.90940E-12
  2285    0.15372E-10    0.75436E-12    0.42967E-14   -0.91549E-12
  2286    0.15347E-10    0.75233E-12    0.42917E-14   -0.92150E-12
  2287    0.15323E-10    0.75026E-12    0.42867E-14   -0.92733E-12
  2288    0.15304E-10    0.74814E-12    0.42818E-14   -0.93309E-12
  2289    0.15282E-10    0.74599E-12    0.42768E-14   -0.93878E-12
  2290    0.15261E-10    0.74379E-12    0.42719E-14   -0.94429E-12
  2291    0.15242E-10    0.74154E-12    0.42670E-14   -0.94982E-12
  2292    0.15225E-10    0.73926E-12    0.42621E-14   -0.95518E-12
  2293    0.15205E-10    0.73694E-12    0.42572E-14   -0.96046E-12
  2294    0.15186E-10    0.73458E-12    0.42523E-14   -0.96556E-12
  2295    0.15169E-10    0.73216E-12    0.42475E-14   -0.97059E-12
  2296    0.15149E-10    0.72974E-12    0.42426E-14   -0.97545E-12
  2297    0.15132E-10    0.72726E-12    0.42378E-14   -0.98032E-12
  2298    0.15116E-10    0.72476E-12    0.42330E-14   -0.98502E-12
  2299    0.15098E-10    0.72222E-12    0.42282E-14   -0.98955E-12
  2300    0.15083E-10    0.71963E-12    0.42234E-14   -0.99399E-12
  2301    0.15064E-10    0.71701E-12    0.42186E-14   -0.99837E-12
  2302    0.15048E-10    0.71438E-12    0.42139E-14   -0.10027E-11
  2303    0.15034E-10    0.71168E-12    0.42091E-14   -0.10067E-11
  2304    0.15018E-10    0.70897E-12    0.42044E-14   -0.10106E-11
  2305    0.15003E-10    0.70623E-12    0.41997E-14   -0.10145E-11
  2306    0.14989E-10    0.70345E-12    0.41950E-14   -0.10182E-11
  2307    0.14971E-10    0.70065E-12    0.41903E-14   -0.10219E-11
  2308    0.14958E-10    0.69782E-12    0.41856E-14   -0.10253E-11
  2309    0.14946E-10    0.69495E-12    0.41809E-14   -0.10286E-11
  2310    0.14933E-10    0.69207E-12    0.41763E-14   -0.10318E-11
  2311    0.14919E-10    0.68914E-12    0.41716E-14   -0.10349E-11
  2312    0.14907E-10    0.68620E-12    0.41670E-14   -0.10378E-11
  2313    0.14893E-10    0.68324E-12    0.41624E-14   -0.10406E-11
  2314    0.14881E-10    0.68025E-12    0.41578E-14   -0.10433E-11
  2315    0.14869E-10    0.67723E-12    0.41532E-14   -0.10458E-11
  2316    0.14856E-10    0.67419E-12    0.41486E-14   -0.10482E-11
  2317    0.14844E-10    0.67114E-12    0.41440E-14   -0.10504E-11
  2318    0.14832E-10    0.66806E-12    0.41394E-14   -0.10527E-11
  2319    0.14820E-10    0.66496E-12    0.41349E-14   -0.10547E-11
  2320    0.14809E-10    0.66185E-12    0.41303E-14   -0.10565E-11
  2321    0.14799E-10    0.65870E-12    0.41258E-14   -0.10582E-11
  2322    0.14787E-10    0.65556E-12    0.41213E-14   -0.10597E-11
  2323    0.14774E-10    0.65238E-12    0.41168E-14   -0.10612E-11
  2324    0.14764E-10    0.64921E-12    0.41123E-14   -0.10625E-11
  2325    0.14753E-10    0.64601E-12    0.41078E-14   -0.10636E-11
  2326    0.14742E-10    0.64280E-12    0.41033E-14   -0.10648E-11
  2327    0.14731E-10    0.63956E-12    0.40988E-14   -0.10656E-11
  2328    0.14723E-10    0.63633E-12    0.40944E-14   -0.10663E-11
  2329    0.14713E-10    0.63308E-12    0.40899E-14   -0.10669E-11
  2330    0.14702E-10    0.62982E-12    0.40855E-14   -0.10674E-11
  2331    0.14691E-10    0.62656E-12    0.40810E-14   -0.10677E-11
  2332    0.14681E-10    0.62328E-12    0.40766E-14   -0.10680E-11
  2333    0.14671E-10    0.62000E-12    0.40722E-14   -0.10680E-11
  2334    0.14659E-10    0.61669E-12    0.40678E-14   -0.10680E-11
  2335    0.14649E-10    0.61340E-12    0.40634E-14   -0.10678E-11
  2336    0.14639E-10    0.61009E-12    0.40590E-14   -0.10675E-11
  2337    0.14628E-10    0.60679E-12    0.40546E-14   -0.10669E-11
  2338    0.14618E-10    0.60349E-12    0.40503E-14   -0.10663E-11
  2339    0.14608E-10    0.60017E-12    0.40459E-14   -0.10656E-11
  2340    0.14597E-10    0.59685E-12    0.40415E-14   -0.10645E-11
  2341    0.14589E-10    0.59355E-12    0.40372E-14   -0.10637E-11
  2342    0.14578E-10    0.59022E-12    0.40328E-14   -0.10626E-11
  2343    0.14567E-10    0.58691E-12    0.40285E-14   -0.10613E-11
  2344    0.14557E-10    0.58359E-12    0.40242E-14   -0.10598E-11
  2345    0.14547E-10    0.58029E-12    0.40199E-14   -0.10583E-11
  2346    0.14537E-10    0.57699E-12    0.40155E-14   -0.10567E-11
  2347    0.14527E-10    0.57369E-12    0.40112E-14   -0.10549E-11
  2348    0.14516E-10    0.57040E-12    0.40069E-14   -0.10531E-11
  2349    0.14507E-10    0.56710E-12    0.40026E-14   -0.10510E-11
  2350    0.14495E-10    0.56382E-12    0.39984E-14   -0.10489E-11
  2351    0.14483E-10    0.56054E-12    0.39941E-14   -0.10466E-11
  2352    0.14472E-10    0.55727E-12    0.39898E-14   -0.10441E-11
  2353    0.14460E-10    0.55400E-12    0.39855E-14   -0.10416E-11
  2354    0.14450E-10    0.55076E-12    0.39813E-14   -0.10390E-11
  2355    0.14438E-10    0.54752E-12    0.39770E-14   -0.10363E-11
  2356    0.14427E-10    0.54430E-12    0.39727E-14   -0.10334E-11
  2357    0.14415E-10    0.54108E-12    0.39685E-14   -0.10304E-11
  2358    0.14403E-10    0.53786E-12    0.39642E-14   -0.10274E-11
  2359    0.14391E-10    0.53466E-12    0.39600E-14   -0.10242E-11
  2360    0.14379E-10    0.53149E-12    0.39557E-14   -0.10209E-11
  2361    0.14367E-10    0.52834E-12    0.39515E-14   -0.10175E-11
  2362    0.14355E-10    0.52519E-12    0.39473E-14   -0.10139E-11
  2363    0.14342E-10    0.52206E-12    0.39430E-14   -0.10103E-11
  2364    0.14329E-10    0.51894E-12    0.39388E-14   -0.10066E-11
  2365    0.14316E-10    0.51586E-12    0.39346E-14   -0.10028E-11
  2366    0.14302E-10    0.51278E-12    0.39304E-14   -0.99889E-12
  2367    0.14290E-10    0.50972E-12    0.39262E-14   -0.99485E-12
  2368    0.14276E-10    0.50667E-12    0.39220E-14   -0.99072E-12
  2369    0.14262E-10    0.50367E-12    0.39178E-14   -0.98661E-12
  2370    0.14247E-10    0.50066E-12    0.39136E-14   -0.98240E-12
  2371    0.14234E-10    0.49769E-12    0.39094E-14   -0.97790E-12
  2372    0.14220E-10    0.49473E-12    0.39052E-14   -0.97341E-12
  2373    0.14204E-10    0.49180E-12    0.39010E-14   -0.96892E-12
  2374    0.14189E-10    0.48890E-12    0.38968E-14   -0.96416E-12
  2375    0.14173E-10    0.48602E-12    0.38926E-14   -0.95946E-12
  2376    0.14158E-10    0.48315E-12    0.38884E-14   -0.95475E-12
  2377    0.14142E-10    0.48032E-12    0.38842E-14   -0.94983E-12
  2378    0.14127E-10    0.47751E-12    0.38800E-14   -0.94489E-12
  2379    0.14110E-10    0.47473E-12    0.38758E-14   -0.93987E-12
  2380    0.14095E-10    0.47197E-12    0.38716E-14   -0.93480E-12
  2381    0.14078E-10    0.46924E-12    0.38675E-14   -0.92963E-12
  2382    0.14062E-10    0.46654E-12    0.38633E-14   -0.92441E-12
  2383    0.14044E-10    0.46386E-12    0.38591E-14   -0.91908E-12
  2384    0.14027E-10    0.46122E-12    0.38549E-14   -0.91373E-12
  2385    0.14009E-10    0.45860E-12    0.38507E-14   -0.90831E-12
  2386    0.13992E-10    0.45601E-12    0.38465E-14   -0.90283E-12
  2387    0.13973E-10    0.45344E-12    0.38424E-14   -0.89729E-12
  2388    0.13954E-10    0.45093E-12    0.38382E-14   -0.89170E-12
  2389    0.13936E-10    0.44842E-12    0.38340E-14   -0.88606E-12
  2390    0.13917E-10    0.44596E-12    0.38298E-14   -0.88038E-12
  2391    0.13897E-10    0.44353E-12    0.38257E-14   -0.87465E-12
  2392    0.13877E-10    0.44112E-12    0.38215E-14   -0.86888E-12
  2393    0.13858E-10    0.43874E-12    0.38173E-14   -0.86306E-12
  2394    0.13837E-10    0.43640E-12    0.38132E-14   -0.85719E-12
  2395    0.13817E-10    0.43410E-12    0.38090E-14   -0.85131E-12
  2396    0.13796E-10    0.43182E-12    0.38048E-14   -0.84538E-12
  2397    0.13775E-10    0.42957E-12    0.38006E-14   -0.83942E-12
  2398    0.13753E-10    0.42737E-12    0.37965E-14   -0.83342E-12
  2399    0.13733E-10    0.42518E-12    0.37923E-14   -0.82740E-12
  2400    0.13711E-10    0.42304E-12    0.37881E-14   -0.82134E-12
  2401    0.13689E-10    0.42093E-12    0.37839E-14   -0.81527E-12
  2402    0.13667E-10    0.41886E-12    0.37797E-14   -0.80917E-12
  2403    0.13644E-10    0.41681E-12    0.37756E-14   -0.80303E-12
  2404    0.13621E-10    0.41481E-12    0.37714E-14   -0.79690E-12
  2405    0.13598E-10    0.41283E-12    0.37672E-14   -0.79075E-12
  2406    0.13575E-10    0.41090E-12    0.37630E-14   -0.78458E-12
  2407    0.13551E-10    0.40901E-12    0.37588E-14   -0.77839E-12
  2408    0.13527E-10    0.40714E-12    0.37546E-14   -0.77220E-12
  2409    0.13502E-10    0.40530E-12    0.37505E-14   -0.76601E-12
  2410    0.13478E-10    0.40352E-12    0.37463E-14   -0.75980E-12
  2411    0.13454E-10    0.40175E-12    0.37421E-14   -0.75361E-12
  2412    0.13427E-10    0.40003E-12    0.37379E-14   -0.74739E-12
  2413    0.13402E-10    0.39834E-12    0.37337E-14   -0.74119E-12
  2414    0.13376E-10    0.39669E-12    0.37295E-14   -0.73499E-12
  2415    0.13350E-10    0.39507E-12    0.37253E-14   -0.72880E-12
  2416    0.13325E-10    0.39350E-12    0.37211E-14   -0.72262E-12
  2417    0.13298E-10    0.39194E-12    0.37169E-14   -0.71643E-12
  2418    0.13272E-10    0.39043E-12    0.37127E-14   -0.71028E-12
  2419    0.13245E-10    0.38894E-12    0.37085E-14   -0.70413E-12
  2420    0.13218E-10    0.38750E-12    0.37043E-14   -0.69800E-12
  2421    0.13190E-10    0.38610E-12    0.37001E-14   -0.69189E-12
  2422    0.13164E-10    0.38473E-12    0.36959E-14   -0.68578E-12
  2423    0.13135E-10    0.38339E-12    0.36917E-14   -0.67971E-12
  2424    0.13107E-10    0.38209E-12    0.36875E-14   -0.67365E-12
  2425    0.13080E-10    0.38084E-12    0.36833E-14   -0.66763E-12
  2426    0.13051E-10    0.37961E-12    0.36791E-14   -0.66163E-12
  2427    0.13022E-10    0.37841E-12    0.36749E-14   -0.65565E-12
  2428    0.12994E-10    0.37726E-12    0.36707E-14   -0.64972E-12
  2429    0.12964E-10    0.37612E-12    0.36664E-14   -0.64382E-12
  2430    0.12935E-10    0.37504E-12    0.36622E-14   -0.63794E-12
  2431    0.12904E-10    0.37399E-12    0.36580E-14   -0.63211E-12
  2432    0.12875E-10    0.37297E-12    0.36538E-14   -0.62631E-12
  2433    0.12844E-10    0.37198E-12    0.36496E-14   -0.62056E-12
  2434    0.12814E-10    0.37102E-12    0.36454E-14   -0.61485E-12
