  1947    0.30085E-10    0.14228E-11    0.65604E-14   -0.17649E-11
  1948    0.30050E-10    0.14208E-11    0.65531E-14   -0.17817E-11
  1949    0.30015E-10    0.14186E-11    0.65457E-14   -0.17982E-11
  1950    0.29981E-10    0.14164E-11    0.65385E-14   -0.18147E-11
  1951    0.29949E-10    0.14142E-11    0.65312E-14   -0.18310E-11
  1952    0.29918E-10    0.14116E-11    0.65240E-14   -0.18471E-11
  1953    0.29889E-10    0.14090E-11    0.65168E-14   -0.18630E-11
  1954    0.29860E-10    0.14063E-11    0.65096E-14   -0.18787E-11
  1955    0.29832E-10    0.14036E-11    0.65025E-14   -0.18944E-11
  1956    0.29804E-10    0.14007E-11    0.64954E-14   -0.19097E-11
  1957    0.29783E-10    0.13976E-11    0.64883E-14   -0.19249E-11
  1958    0.29755E-10    0.13945E-11    0.64813E-14   -0.19398E-11
  1959    0.29732E-10    0.13912E-11    0.64743E-14   -0.19546E-11
  1960    0.29709E-10    0.13880E-11    0.64673E-14   -0.19692E-11
  1961    0.29688E-10    0.13846E-11    0.64603E-14   -0.19835E-11
  1962    0.29668E-10    0.13811E-11    0.64534E-14   -0.19976E-11
  1963    0.29648E-10    0.13775E-11    0.64465E-14   -0.20113E-11
  1964    0.29630E-10    0.13738E-11    0.64396E-14   -0.20249E-11
  1965    0.29614E-10    0.13699E-11    0.64328E-14   -0.20382E-11
  1966    0.29597E-10    0.13658E-11    0.64260E-14   -0.20513E-11
  1967    0.29582E-10    0.13618E-11    0.64192E-14   -0.20641E-11
  1968    0.29567E-10    0.13576E-11    0.64125E-14   -0.20767E-11
  1969    0.29554E-10    0.13534E-11    0.64058E-14   -0.20890E-11
  1970    0.29540E-10    0.13492E-11    0.63991E-14   -0.21010E-11
  1971    0.29529E-10    0.13448E-11    0.63924E-14   -0.21127E-11
  1972    0.29517E-10    0.13402E-11    0.63858E-14   -0.21241E-11
  1973    0.29506E-10    0.13357E-11    0.63792E-14   -0.21353E-11
  1974    0.29497E-10    0.13310E-11    0.63726E-14   -0.21462E-11
  1975    0.29488E-10    0.13262E-11    0.63660E-14   -0.21568E-11
  1976    0.29479E-10    0.13213E-11    0.63595E-14   -0.21671E-11
  1977    0.29471E-10    0.13164E-11    0.63530E-14   -0.21771E-11
  1978    0.29463E-10    0.13114E-11    0.63466E-14   -0.21867E-11
  1979    0.29457E-10    0.13063E-11    0.63401E-14   -0.21960E-11
  1980    0.29452E-10    0.13012E-11    0.63337E-14   -0.22051E-11
  1981    0.29445E-10    0.12959E-11    0.63273E-14   -0.22138E-11
  1982    0.29440E-10    0.12906E-11    0.63210E-14   -0.22222E-11
  1983    0.29437E-10    0.12852E-11    0.63146E-14   -0.22303E-11
  1984    0.29433E-10    0.12797E-11    0.63083E-14   -0.22380E-11
  1985    0.29431E-10    0.12741E-11    0.63020E-14   -0.22455E-11
  1986    0.29427E-10    0.12685E-11    0.62957E-14   -0.22526E-11
  1987    0.29425E-10    0.12629E-11    0.62895E-14   -0.22594E-11
  1988    0.29423E-10    0.12572E-11    0.62833E-14   -0.22658E-11
  1989    0.29422E-10    0.12515E-11    0.62771E-14   -0.22718E-11
  1990    0.29421E-10    0.12457E-11    0.62709E-14   -0.22776E-11
  1991    0.29420E-10    0.12397E-11    0.62648E-14   -0.22830E-11
  1992    0.29418E-10    0.12338E-11    0.62586E-14   -0.22881E-11
  1993    0.29418E-10    0.12279E-11    0.62525E-14   -0.22928E-11
  1994    0.29418E-10    0.12218E-11    0.62465E-14   -0.22972E-11
  1995    0.29419E-10    0.12157E-11    0.62404E-14   -0.23013E-11
  1996    0.29419E-10    0.12095E-11    0.62344E-14   -0.23050E-11
  1997    0.29419E-10    0.12032E-11    0.62283E-14   -0.23082E-11
  1998    0.29420E-10    0.11971E-11    0.62223E-14   -0.23112E-11
  1999    0.29421E-10    0.11907E-11    0.62164E-14   -0.23139E-11
  2000    0.29421E-10    0.11844E-11    0.62104E-14   -0.23161E-11
  2001    0.29422E-10    0.11782E-11    0.62045E-14   -0.23181E-11
  2002    0.29423E-10    0.11718E-11    0.61985E-14   -0.23197E-11
  2003    0.29425E-10    0.11653E-11    0.61926E-14   -0.23209E-11
  2004    0.29426E-10    0.11589E-11    0.61867E-14   -0.23218E-11
  2005    0.29427E-10    0.11523E-11    0.61809E-14   -0.23223E-11
  2006    0.29429E-10    0.11460E-11    0.61750E-14   -0.23226E-11
  2007    0.29429E-10    0.11394E-11    0.61692E-14   -0.23223E-11
  2008    0.29431E-10    0.11328E-11    0.61634E-14   -0.23219E-11
  2009    0.29432E-10    0.11262E-11    0.61576E-14   -0.23209E-11
  2010    0.29432E-10    0.11197E-11    0.61518E-14   -0.23197E-11
  2011    0.29433E-10    0.11130E-11    0.61460E-14   -0.23181E-11
  2012    0.29434E-10    0.11064E-11    0.61402E-14   -0.23163E-11
  2013    0.29433E-10    0.10996E-11    0.61345E-14   -0.23141E-11
  2014    0.29434E-10    0.10930E-11    0.61288E-14   -0.23114E-11
  2015    0.29434E-10    0.10863E-11    0.61230E-14   -0.23086E-11
  2016    0.29435E-10    0.10797E-11    0.61173E-14   -0.23053E-11
  2017    0.29434E-10    0.10730E-11    0.61117E-14   -0.23017E-11
  2018    0.29432E-10    0.10664E-11    0.61060E-14   -0.22978E-11
  2019    0.29431E-10    0.10597E-11    0.61003E-14   -0.22933E-11
  2020    0.29430E-10    0.10530E-11    0.60946E-14   -0.22888E-11
  2021    0.29429E-10    0.10463E-11    0.60890E-14   -0.22839E-11
  2022    0.29426E-10    0.10397E-11    0.60834E-14   -0.22786E-11
  2023    0.29423E-10    0.10330E-11    0.60777E-14   -0.22730E-11
  2024    0.29421E-10    0.10263E-11    0.60721E-14   -0.22672E-11
  2025    0.29416E-10    0.10197E-11    0.60665E-14   -0.22609E-11
  2026    0.29413E-10    0.10130E-11    0.60609E-14   -0.22544E-11
  2027    0.29409E-10    0.10064E-11    0.60553E-14   -0.22475E-11
  2028    0.29404E-10    0.99984E-12    0.60497E-14   -0.22404E-11
  2029    0.29399E-10    0.99326E-12    0.60442E-14   -0.22329E-11
  2030    0.29393E-10    0.98669E-12    0.60386E-14   -0.22252E-11
  2031    0.29386E-10    0.98015E-12    0.60330E-14   -0.22171E-11
  2032    0.29380E-10    0.97362E-12    0.60275E-14   -0.22088E-11
  2033    0.29373E-10    0.96714E-12    0.60219E-14   -0.22001E-11
  2034    0.29366E-10    0.96068E-12    0.60164E-14   -0.21912E-11
  2035    0.29356E-10    0.95425E-12    0.60108E-14   -0.21819E-11
  2036    0.29347E-10    0.94784E-12    0.60053E-14   -0.21725E-11
  2037    0.29338E-10    0.94148E-12    0.59998E-14   -0.21627E-11
  2038    0.29325E-10    0.93513E-12    0.59942E-14   -0.21527E-11
  2039    0.29315E-10    0.92884E-12    0.59887E-14   -0.21423E-11
  2040    0.29304E-10    0.92257E-12    0.59832E-14   -0.21317E-11
  2041    0.29290E-10    0.91634E-12    0.59777E-14   -0.21208E-11
  2042    0.29278E-10    0.91016E-12    0.59722E-14   -0.21098E-11
  2043    0.29262E-10    0.90402E-12    0.59666E-14   -0.20984E-11
  2044    0.29249E-10    0.89792E-12    0.59611E-14   -0.20868E-11
  2045    0.29233E-10    0.89186E-12    0.59556E-14   -0.20749E-11
  2046    0.29219E-10    0.88585E-12    0.59501E-14   -0.20629E-11
  2047    0.29201E-10    0.87989E-12    0.59446E-14   -0.20506E-11
  2048    0.29184E-10    0.87398E-12    0.59391E-14   -0.20380E-11
  2049    0.29166E-10    0.86813E-12    0.59336E-14   -0.20253E-11
  2050    0.29147E-10    0.86233E-12    0.59280E-14   -0.20123E-11
  2051    0.29125E-10    0.85657E-12    0.59225E-14   -0.19992E-11
  2052    0.29106E-10    0.85089E-12    0.59170E-14   -0.19858E-11
  2053    0.29084E-10    0.84525E-12    0.59115E-14   -0.19721E-11
  2054    0.29061E-10    0.83967E-12    0.59060E-14   -0.19584E-11
  2055    0.29037E-10    0.83414E-12    0.59004E-14   -0.19444E-11
  2056    0.29013E-10    0.82869E-12    0.58949E-14   -0.19303E-11
  2057    0.28989E-10    0.82330E-12    0.58894E-14   -0.19159E-11
  2058    0.28963E-10    0.81796E-12    0.58838E-14   -0.19015E-11
  2059    0.28937E-10    0.81269E-12    0.58783E-14   -0.18867E-11
  2060    0.28909E-10    0.80746E-12    0.58728E-14   -0.18718E-11
  2061    0.28882E-10    0.80232E-12    0.58672E-14   -0.18568E-11
  2062    0.28852E-10    0.79725E-12    0.58617E-14   -0.18416E-11
  2063    0.28823E-10    0.79225E-12    0.58561E-14   -0.18263E-11
  2064    0.28791E-10    0.78731E-12    0.58505E-14   -0.18108E-11
  2065    0.28759E-10    0.78245E-12    0.58450E-14   -0.17952E-11
  2066    0.28727E-10    0.77766E-12    0.58394E-14   -0.17795E-11
  2067    0.28693E-10    0.77293E-12    0.58338E-14   -0.17637E-11
  2068    0.28658E-10    0.76828E-12    0.58282E-14   -0.17477E-11
  2069    0.28623E-10    0.76370E-12    0.58226E-14   -0.17316E-11
  2070    0.28586E-10    0.75920E-12    0.58170E-14   -0.17155E-11
  2071    0.28549E-10    0.75477E-12    0.58114E-14   -0.16992E-11
  2072    0.28511E-10    0.75043E-12    0.58058E-14   -0.16828E-11
  2073    0.28472E-10    0.74616E-12    0.58002E-14   -0.16663E-11
  2074    0.28432E-10    0.74196E-12    0.57945E-14   -0.16498E-11
  2075    0.28391E-10    0.73783E-12    0.57889E-14   -0.16331E-11
  2076    0.28349E-10    0.73379E-12    0.57832E-14   -0.16164E-11
  2077    0.28307E-10    0.72983E-12    0.57776E-14   -0.15996E-11
  2078    0.28264E-10    0.72594E-12    0.57719E-14   -0.15828E-11
  2079    0.28217E-10    0.72214E-12    0.57662E-14   -0.15659E-11
  2080    0.28173E-10    0.71841E-12    0.57605E-14   -0.15488E-11
  2081    0.28126E-10    0.71478E-12    0.57548E-14   -0.15319E-11
  2082    0.28079E-10    0.71121E-12    0.57491E-14   -0.15148E-11
  2083    0.28031E-10    0.70773E-12    0.57434E-14   -0.14979E-11
  2084    0.27981E-10    0.70434E-12    0.57377E-14   -0.14808E-11
  2085    0.27932E-10    0.70102E-12    0.57320E-14   -0.14636E-11
  2086    0.27881E-10    0.69779E-12    0.57262E-14   -0.14464E-11
  2087    0.27829E-10    0.69465E-12    0.57205E-14   -0.14294E-11
  2088    0.27776E-10    0.69158E-12    0.57147E-14   -0.14123E-11
  2089    0.27724E-10    0.68860E-12    0.57089E-14   -0.13951E-11
  2090    0.27668E-10    0.68569E-12    0.57031E-14   -0.13780E-11
  2091    0.27615E-10    0.68288E-12    0.56973E-14   -0.13608E-11
  2092    0.27558E-10    0.68014E-12    0.56915E-14   -0.13438E-11
  2093    0.27501E-10    0.67749E-12    0.56857E-14   -0.13265E-11
  2094    0.27443E-10    0.67492E-12    0.56798E-14   -0.13095E-11
  2095    0.27385E-10    0.67243E-12    0.56740E-14   -0.12925E-11
  2096    0.27325E-10    0.67004E-12    0.56681E-14   -0.12756E-11
  2097    0.27265E-10    0.66772E-12    0.56623E-14   -0.12586E-11
  2098    0.27204E-10    0.66549E-12    0.56564E-14   -0.12418E-11
  2099    0.27143E-10    0.66333E-12    0.56505E-14   -0.12249E-11
  2100    0.27080E-10    0.66127E-12    0.56446E-14   -0.12082E-11
  2101    0.27017E-10    0.65928E-12    0.56387E-14   -0.11915E-11
  2102    0.26952E-10    0.65738E-12    0.56328E-14   -0.11748E-11
  2103    0.26887E-10    0.65556E-12    0.56268E-14   -0.11583E-11
  2104    0.26822E-10    0.65382E-12    0.56209E-14   -0.11418E-11
  2105    0.26754E-10    0.65215E-12    0.56149E-14   -0.11254E-11
  2106    0.26687E-10    0.65058E-12    0.56090E-14   -0.11091E-11
  2107    0.26619E-10    0.64908E-12    0.56030E-14   -0.10929E-11
  2108    0.26550E-10    0.64766E-12    0.55970E-14   -0.10768E-11
  2109    0.26481E-10    0.64633E-12    0.55910E-14   -0.10608E-11
  2110    0.26411E-10    0.64507E-12    0.55849E-14   -0.10449E-11
  2111    0.26340E-10    0.64388E-12    0.55789E-14   -0.10292E-11
  2112    0.26269E-10    0.64278E-12    0.55729E-14   -0.10135E-11
  2113    0.26197E-10    0.64174E-12    0.55668E-14   -0.99798E-12
  2114    0.26125E-10    0.64078E-12    0.55607E-14   -0.98258E-12
  2115    0.26051E-10    0.63991E-12    0.55547E-14   -0.96730E-12
  2116    0.25978E-10    0.63912E-12    0.55486E-14   -0.95215E-12
  2117    0.25903E-10    0.63844E-12    0.55425E-14   -0.93717E-12
  2118    0.25828E-10    0.63778E-12    0.55364E-14   -0.92231E-12
  2119    0.25752E-10    0.63721E-12    0.55302E-14   -0.90760E-12
  2120    0.25675E-10    0.63670E-12    0.55241E-14   -0.89304E-12
  2121    0.25598E-10    0.63628E-12    0.55180E-14   -0.87865E-12
  2122    0.25520E-10    0.63592E-12    0.55118E-14   -0.86440E-12
  2123    0.25442E-10    0.63563E-12    0.55056E-14   -0.85033E-12
  2124    0.25364E-10    0.63540E-12    0.54995E-14   -0.83641E-12
  2125    0.25284E-10    0.63527E-12    0.54933E-14   -0.82266E-12
  2126    0.25205E-10    0.63516E-12    0.54871E-14   -0.80909E-12
  2127    0.25124E-10    0.63516E-12    0.54809E-14   -0.79570E-12
  2128    0.25045E-10    0.63520E-12    0.54746E-14   -0.78248E-12
  2129    0.24963E-10    0.63531E-12    0.54684E-14   -0.76944E-12
  2130    0.24881E-10    0.63548E-12    0.54622E-14   -0.75659E-12
  2131    0.24800E-10    0.63574E-12    0.54559E-14   -0.74393E-12
  2132    0.24718E-10    0.63604E-12    0.54497E-14   -0.73145E-12
  2133    0.24636E-10    0.63641E-12    0.54434E-14   -0.71918E-12
  2134    0.24553E-10    0.63684E-12    0.54371E-14   -0.70711E-12
  2135    0.24469E-10    0.63734E-12    0.54308E-14   -0.69521E-12
  2136    0.24386E-10    0.63787E-12    0.54245E-14   -0.68355E-12
  2137    0.24302E-10    0.63848E-12    0.54182E-14   -0.67207E-12
  2138    0.24217E-10    0.63913E-12    0.54119E-14   -0.66081E-12
  2139    0.24133E-10    0.63985E-12    0.54056E-14   -0.64975E-12
  2140    0.24048E-10    0.64062E-12    0.53993E-14   -0.63890E-12
  2141    0.23964E-10    0.64142E-12    0.53929E-14   -0.62827E-12
  2142    0.23878E-10    0.64229E-12    0.53866E-14   -0.61785E-12
  2143    0.23792E-10    0.64320E-12    0.53802E-14   -0.60765E-12
  2144    0.23705E-10    0.64416E-12    0.53739E-14   -0.59766E-12
  2145    0.23619E-10    0.64517E-12    0.53675E-14   -0.58791E-12
  2146    0.23533E-10    0.64623E-12    0.53611E-14   -0.57836E-12
  2147    0.23446E-10    0.64732E-12    0.53547E-14   -0.56905E-12
  2148    0.23361E-10    0.64848E-12    0.53483E-14   -0.55996E-12
  2149    0.23274E-10    0.64968E-12    0.53419E-14   -0.55109E-12
  2150    0.23187E-10    0.65091E-12    0.53355E-14   -0.54245E-12
  2151    0.23100E-10    0.65218E-12    0.53291E-14   -0.53404E-12
  2152    0.23013E-10    0.65349E-12    0.53227E-14   -0.52586E-12
  2153    0.22926E-10    0.65484E-12    0.53163E-14   -0.51791E-12
  2154    0.22839E-10    0.65622E-12    0.53099E-14   -0.51019E-12
  2155    0.22752E-10    0.65764E-12    0.53034E-14   -0.50271E-12
  2156    0.22665E-10    0.65909E-12    0.52970E-14   -0.49545E-12
  2157    0.22578E-10    0.66058E-12    0.52905E-14   -0.48843E-12
  2158    0.22492E-10    0.66210E-12    0.52841E-14   -0.48164E-12
  2159    0.22404E-10    0.66365E-12    0.52777E-14   -0.47509E-12
  2160    0.22317E-10    0.66522E-12    0.52712E-14   -0.46877E-12
  2161    0.22229E-10    0.66682E-12    0.52648E-14   -0.46269E-12
  2162    0.22142E-10    0.66845E-12    0.52583E-14   -0.45684E-12
  2163    0.22055E-10    0.67010E-12    0.52518E-14   -0.45122E-12
  2164    0.21968E-10    0.67177E-12    0.52454E-14   -0.44584E-12
  2165    0.21881E-10    0.67348E-12    0.52389E-14   -0.44069E-12
  2166    0.21795E-10    0.67519E-12    0.52324E-14   -0.43578E-12
  2167    0.21707E-10    0.67692E-12    0.52260E-14   -0.43111E-12
  2168    0.21620E-10    0.67868E-12    0.52195E-14   -0.42666E-12
  2169    0.21535E-10    0.68044E-12    0.52130E-14   -0.42245E-12
  2170    0.21450E-10    0.68223E-12    0.52066E-14   -0.41848E-12
  2171    0.21363E-10    0.68403E-12    0.52001E-14   -0.41473E-12
  2172    0.21277E-10    0.68584E-12    0.51936E-14   -0.41121E-12
  2173    0.21193E-10    0.68766E-12    0.51871E-14   -0.40793E-12
  2174    0.21108E-10    0.68951E-12    0.51806E-14   -0.40487E-12
  2175    0.21022E-10    0.69135E-12    0.51742E-14   -0.40204E-12
  2176    0.20937E-10    0.69319E-12    0.51677E-14   -0.39943E-12
  2177    0.20855E-10    0.69505E-12    0.51612E-14   -0.39705E-12
  2178    0.20771E-10    0.69691E-12    0.51547E-14   -0.39490E-12
  2179    0.20687E-10    0.69877E-12    0.51483E-14   -0.39297E-12
  2180    0.20603E-10    0.70063E-12    0.51418E-14   -0.39127E-12
  2181    0.20520E-10    0.70250E-12    0.51353E-14   -0.38978E-12
  2182    0.20437E-10    0.70437E-12    0.51289E-14   -0.38852E-12
  2183    0.20354E-10    0.70624E-12    0.51224E-14   -0.38747E-12
  2184    0.20272E-10    0.70809E-12    0.51160E-14   -0.38664E-12
  2185    0.20190E-10    0.70994E-12    0.51095E-14   -0.38602E-12
  2186    0.20108E-10    0.71180E-12    0.51030E-14   -0.38561E-12
  2187    0.20028E-10    0.71364E-12    0.50966E-14   -0.38541E-12
  2188    0.19947E-10    0.71548E-12    0.50902E-14   -0.38542E-12
  2189    0.19867E-10    0.71731E-12    0.50837E-14   -0.38563E-12
  2190    0.19789E-10    0.71912E-12    0.50773E-14   -0.38605E-12
  2191    0.19709E-10    0.72094E-12    0.50708E-14   -0.38667E-12
  2192    0.19631E-10    0.72272E-12    0.50644E-14   -0.38749E-12
  2193    0.19552E-10    0.72450E-12    0.50580E-14   -0.38850E-12
  2194    0.19475E-10    0.72628E-12    0.50516E-14   -0.38971E-12
  2195    0.19397E-10    0.72803E-12    0.50452E-14   -0.39112E-12
  2196    0.19321E-10    0.72976E-12    0.50388E-14   -0.39271E-12
  2197    0.19245E-10    0.73148E-12    0.50324E-14   -0.39449E-12
  2198    0.19169E-10    0.73317E-12    0.50260E-14   -0.39645E-12
  2199    0.19093E-10    0.73485E-12    0.50196E-14   -0.39860E-12
  2200    0.19018E-10    0.73650E-12    0.50132E-14   -0.40094E-12
  2201    0.18945E-10    0.73814E-12    0.50068E-14   -0.40344E-12
  2202    0.18870E-10    0.73974E-12    0.50005E-14   -0.40614E-12
  2203    0.18798E-10    0.74134E-12    0.49941E-14   -0.40898E-12
  2204    0.18725E-10    0.74290E-12    0.49878E-14   -0.41201E-12
  2205    0.18654E-10    0.74442E-12    0.49814E-14   -0.41519E-12
  2206    0.18582E-10    0.74592E-12    0.49751E-14   -0.41854E-12
  2207    0.18511E-10    0.74740E-12    0.49688E-14   -0.42204E-12
  2208    0.18442E-10    0.74886E-12    0.49625E-14   -0.42568E-12
  2209    0.18372E-10    0.75026E-12    0.49562E-14   -0.42950E-12
  2210    0.18303E-10    0.75165E-12    0.49499E-14   -0.43347E-12
  2211    0.18235E-10    0.75301E-12    0.49436E-14   -0.43758E-12
  2212    0.18168E-10    0.75432E-12    0.49373E-14   -0.44184E-12
  2213    0.18101E-10    0.75561E-12    0.49310E-14   -0.44624E-12
  2214    0.18035E-10    0.75686E-12    0.49248E-14   -0.45076E-12
  2215    0.17969E-10    0.75809E-12    0.49185E-14   -0.45543E-12
  2216    0.17903E-10    0.75926E-12    0.49123E-14   -0.46022E-12
  2217    0.17840E-10    0.76041E-12    0.49061E-14   -0.46514E-12
  2218    0.17775E-10    0.76151E-12    0.48999E-14   -0.47019E-12
  2219    0.17713E-10    0.76257E-12    0.48937E-14   -0.47535E-12
  2220    0.17651E-10    0.76361E-12    0.48875E-14   -0.48064E-12
  2221    0.17588E-10    0.76460E-12    0.48813E-14   -0.48605E-12
  2222    0.17528E-10    0.76555E-12    0.48752E-14   -0.49156E-12
  2223    0.17468E-10    0.76645E-12    0.48690E-14   -0.49717E-12
  2224    0.17408E-10    0.76733E-12    0.48629E-14   -0.50289E-12
  2225    0.17348E-10    0.76816E-12    0.48568E-14   -0.50870E-12
  2226    0.17289E-10    0.76894E-12    0.48506E-14   -0.51461E-12
  2227    0.17231E-10    0.76968E-12    0.48445E-14   -0.52062E-12
  2228    0.17174E-10    0.77036E-12    0.48385E-14   -0.52672E-12
  2229    0.17118E-10    0.77101E-12    0.48324E-14   -0.53288E-12
  2230    0.17062E-10    0.77161E-12    0.48263E-14   -0.53914E-12
  2231    0.17008E-10    0.77217E-12    0.48203E-14   -0.54547E-12
  2232    0.16953E-10    0.77268E-12    0.48142E-14   -0.55189E-12
  2233    0.16899E-10    0.77315E-12    0.48082E-14   -0.55836E-12
  2234    0.16847E-10    0.77357E-12    0.48022E-14   -0.56490E-12
  2235    0.16796E-10    0.77395E-12    0.47962E-14   -0.57151E-12
  2236    0.16745E-10    0.77428E-12    0.47903E-14   -0.57817E-12
  2237    0.16694E-10    0.77455E-12    0.47843E-14   -0.58490E-12
  2238    0.16643E-10    0.77478E-12    0.47783E-14   -0.59170E-12
  2239    0.16594E-10    0.77496E-12    0.47724E-14   -0.59853E-12
  2240    0.16544E-10    0.77510E-12    0.47665E-14   -0.60539E-12
  2241    0.16495E-10    0.77518E-12    0.47606E-14   -0.61231E-12
  2242    0.16448E-10    0.77521E-12    0.47547E-14   -0.61927E-12
  2243    0.16405E-10    0.77520E-12    0.47488E-14   -0.62623E-12
  2244    0.16358E-10    0.77513E-12    0.47430E-14   -0.63325E-12
  2245    0.16313E-10    0.77501E-12    0.47371E-14   -0.64029E-12
  2246    0.16268E-10    0.77485E-12    0.47313E-14   -0.64737E-12
  2247    0.16224E-10    0.77463E-12    0.47255E-14   -0.65447E-12
  2248    0.16180E-10    0.77436E-12    0.47197E-14   -0.66157E-12
  2249    0.16137E-10    0.77405E-12    0.47139E-14   -0.66868E-12
  2250    0.16096E-10    0.77367E-12    0.47081E-14   -0.67582E-12
  2251    0.16054E-10    0.77326E-12    0.47024E-14   -0.68294E-12
  2252    0.16013E-10    0.77278E-12    0.46967E-14   -0.69009E-12
  2253    0.15973E-10    0.77227E-12    0.46909E-14   -0.69722E-12
  2254    0.15935E-10    0.77170E-12    0.46852E-14   -0.70436E-12
  2255    0.15896E-10    0.77108E-12    0.46796E-14   -0.71148E-12
  2256    0.15859E-10    0.77041E-12    0.46739E-14   -0.71860E-12
  2257    0.15821E-10    0.76969E-12    0.46682E-14   -0.72570E-12
  2258    0.15784E-10    0.76892E-12    0.46626E-14   -0.73278E-12
  2259    0.15749E-10    0.76809E-12    0.46570E-14   -0.73987E-12
  2260    0.15714E-10    0.76721E-12    0.46514E-14   -0.74692E-12
  2261    0.15679E-10    0.76628E-12    0.46458E-14   -0.75393E-12
  2262    0.15646E-10    0.76532E-12    0.46402E-14   -0.76092E-12
  2263    0.15612E-10    0.76430E-12    0.46346E-14   -0.76788E-12
  2264    0.15579E-10    0.76322E-12    0.46291E-14   -0.77477E-12
  2265    0.15545E-10    0.76210E-12    0.46236E-14   -0.78163E-12
  2266    0.15513E-10    0.76093E-12    0.46181E-14   -0.78846E-12
  2267    0.15483E-10    0.75972E-12    0.46126E-14   -0.79520E-12
  2268    0.15453E-10    0.75844E-12    0.46071E-14   -0.80196E-12
  2269    0.15422E-10    0.75712E-12    0.46016E-14   -0.80872E-12
  2270    0.15392E-10    0.75577E-12    0.45962E-14   -0.81538E-12
  2271    0.15364E-10    0.75436E-12    0.45908E-14   -0.82196E-12
  2272    0.15336E-10    0.75291E-12    0.45854E-14   -0.82846E-12
  2273    0.15308E-10    0.75138E-12    0.45800E-14   -0.83486E-12
  2274    0.15281E-10    0.74982E-12    0.45746E-14   -0.84129E-12
  2275    0.15254E-10    0.74823E-12    0.45692E-14   -0.84763E-12
  2276    0.15229E-10    0.74659E-12    0.45639E-14   -0.85379E-12
  2277    0.15204E-10    0.74489E-12    0.45585E-14   -0.85996E-12
  2278    0.15179E-10    0.74317E-12    0.45532E-14   -0.86616E-12
  2279    0.15155E-10    0.74138E-12    0.45479E-14   -0.87218E-12
  2280    0.15131E-10    0.73957E-12    0.45426E-14   -0.87822E-12
  2281    0.15108E-10    0.73769E-12    0.45374E-14   -0.88408E-12
  2282    0.15085E-10    0.73579E-12    0.45321E-14   -0.88986E-12
  2283    0.15061E-10    0.73383E-12    0.45269E-14   -0.89557E-12
  2284    0.15040E-10    0.73185E-12    0.45216E-14   -0.90110E-12
  2285    0.15018E-10    0.72982E-12    0.45164E-14   -0.90665E-12
  2286    0.14995E-10    0.72773E-12    0.45113E-14   -0.91212E-12
  2287    0.14972E-10    0.72562E-12    0.45061E-14   -0.91743E-12
  2288    0.14953E-10    0.72346E-12    0.45009E-14   -0.92265E-12
  2289    0.14932E-10    0.72128E-12    0.44958E-14   -0.92780E-12
  2290    0.14913E-10    0.71904E-12    0.44906E-14   -0.93277E-12
  2291    0.14895E-10    0.71676E-12    0.44855E-14   -0.93777E-12
  2292    0.14879E-10    0.71446E-12    0.44804E-14   -0.94259E-12
  2293    0.14860E-10    0.71211E-12    0.44753E-14   -0.94733E-12
  2294    0.14842E-10    0.70973E-12    0.44703E-14   -0.95190E-12
  2295    0.14824E-10    0.70730E-12    0.44652E-14   -0.95640E-12
  2296    0.14805E-10    0.70486E-12    0.44602E-14   -0.96072E-12
  2297    0.14789E-10    0.70238E-12    0.44551E-14   -0.96506E-12
  2298    0.14773E-10    0.69987E-12    0.44501E-14   -0.96923E-12
  2299    0.14757E-10    0.69733E-12    0.44451E-14   -0.97322E-12
  2300    0.14742E-10    0.69474E-12    0.44401E-14   -0.97714E-12
  2301    0.14724E-10    0.69212E-12    0.44352E-14   -0.98099E-12
  2302    0.14708E-10    0.68950E-12    0.44302E-14   -0.98476E-12
  2303    0.14695E-10    0.68682E-12    0.44252E-14   -0.98826E-12
  2304    0.14679E-10    0.68412E-12    0.44203E-14   -0.99168E-12
  2305    0.14665E-10    0.68140E-12    0.44154E-14   -0.99502E-12
  2306    0.14650E-10    0.67864E-12    0.44105E-14   -0.99820E-12
  2307    0.14633E-10    0.67586E-12    0.44056E-14   -0.10014E-11
  2308    0.14620E-10    0.67306E-12    0.44007E-14   -0.10043E-11
  2309    0.14609E-10    0.67022E-12    0.43959E-14   -0.10071E-11
  2310    0.14596E-10    0.66738E-12    0.43910E-14   -0.10098E-11
  2311    0.14583E-10    0.66448E-12    0.43862E-14   -0.10124E-11
  2312    0.14570E-10    0.66158E-12    0.43813E-14   -0.10149E-11
  2313    0.14557E-10    0.65866E-12    0.43765E-14   -0.10172E-11
  2314    0.14544E-10    0.65572E-12    0.43717E-14   -0.10193E-11
  2315    0.14532E-10    0.65275E-12    0.43669E-14   -0.10214E-11
  2316    0.14519E-10    0.64977E-12    0.43621E-14   -0.10233E-11
  2317    0.14507E-10    0.64678E-12    0.43574E-14   -0.10251E-11
  2318    0.14496E-10    0.64375E-12    0.43526E-14   -0.10269E-11
  2319    0.14483E-10    0.64072E-12    0.43478E-14   -0.10284E-11
  2320    0.14472E-10    0.63767E-12    0.43431E-14   -0.10298E-11
  2321    0.14462E-10    0.63460E-12    0.43384E-14   -0.10310E-11
  2322    0.14450E-10    0.63152E-12    0.43337E-14   -0.10321E-11
  2323    0.14437E-10    0.62842E-12    0.43289E-14   -0.10332E-11
  2324    0.14427E-10    0.62533E-12    0.43242E-14   -0.10341E-11
