  1228    0.12154E-09    0.30475E-11    0.00000E+00    0.15657E-11    0.40065E-08   -0.15861E-12    0.17003E-13
  1229    0.12090E-09    0.30769E-11    0.00000E+00    0.15414E-11    0.40002E-08   -0.16459E-12    0.15480E-13
  1230    0.12023E-09    0.31062E-11    0.00000E+00    0.15148E-11    0.39938E-08   -0.17035E-12    0.13956E-13
  1231    0.11959E-09    0.31355E-11    0.00000E+00    0.14857E-11    0.39875E-08   -0.17587E-12    0.12437E-13
  1232    0.11895E-09    0.31645E-11    0.00000E+00    0.14543E-11    0.39812E-08   -0.18114E-12    0.10930E-13
  1233    0.11832E-09    0.31937E-11    0.00000E+00    0.14202E-11    0.39749E-08   -0.18613E-12    0.94396E-14
  1234    0.11769E-09    0.32225E-11    0.00000E+00    0.13840E-11    0.39687E-08   -0.19084E-12    0.79727E-14
  1235    0.11709E-09    0.32513E-11    0.00000E+00    0.13453E-11    0.39624E-08   -0.19523E-12    0.65353E-14
  1236    0.11648E-09    0.32798E-11    0.00000E+00    0.13043E-11    0.39562E-08   -0.19930E-12    0.51333E-14
  1237    0.11587E-09    0.33082E-11    0.00000E+00    0.12609E-11    0.39499E-08   -0.20303E-12    0.37711E-14
  1238    0.11526E-09    0.33365E-11    0.00000E+00    0.12152E-11    0.39437E-08   -0.20643E-12    0.24464E-14
  1239    0.11466E-09    0.33645E-11    0.00000E+00    0.11672E-11    0.39375E-08   -0.20952E-12    0.11551E-14
  1240    0.11406E-09    0.33923E-11    0.00000E+00    0.11171E-11    0.39313E-08   -0.21231E-12   -0.10663E-15
  1241    0.11348E-09    0.34199E-11    0.00000E+00    0.10647E-11    0.39251E-08   -0.21482E-12   -0.13429E-14
  1242    0.11288E-09    0.34474E-11    0.00000E+00    0.10103E-11    0.39190E-08   -0.21707E-12   -0.25576E-14
  1243    0.11230E-09    0.34744E-11    0.00000E+00    0.95340E-12    0.39128E-08   -0.21906E-12   -0.37548E-14
  1244    0.11173E-09    0.35014E-11    0.00000E+00    0.89463E-12    0.39067E-08   -0.22082E-12   -0.49385E-14
  1245    0.11117E-09    0.35281E-11    0.00000E+00    0.83372E-12    0.39006E-08   -0.22237E-12   -0.61127E-14
  1246    0.11061E-09    0.35544E-11    0.00000E+00    0.77089E-12    0.38945E-08   -0.22371E-12   -0.72813E-14
  1247    0.11004E-09    0.35805E-11    0.00000E+00    0.70595E-12    0.38884E-08   -0.22486E-12   -0.84484E-14
  1248    0.10949E-09    0.36062E-11    0.00000E+00    0.63898E-12    0.38823E-08   -0.22584E-12   -0.96179E-14
  1249    0.10895E-09    0.36318E-11    0.00000E+00    0.57010E-12    0.38762E-08   -0.22667E-12   -0.10794E-13
  1250    0.10842E-09    0.36570E-11    0.00000E+00    0.49930E-12    0.38702E-08   -0.22736E-12   -0.11980E-13
  1251    0.10789E-09    0.36817E-11    0.00000E+00    0.42659E-12    0.38641E-08   -0.22792E-12   -0.13181E-13
  1252    0.10738E-09    0.37063E-11    0.00000E+00    0.35201E-12    0.38581E-08   -0.22837E-12   -0.14400E-13
  1253    0.10686E-09    0.37304E-11    0.00000E+00    0.27564E-12    0.38521E-08   -0.22874E-12   -0.15642E-13
  1254    0.10635E-09    0.37541E-11    0.00000E+00    0.19750E-12    0.38461E-08   -0.22902E-12   -0.16909E-13
  1255    0.10585E-09    0.37775E-11    0.00000E+00    0.11761E-12    0.38401E-08   -0.22922E-12   -0.18202E-13
  1256    0.10537E-09    0.38005E-11    0.00000E+00    0.36053E-13    0.38341E-08   -0.22933E-12   -0.19521E-13
  1257    0.10489E-09    0.38231E-11    0.00000E+00   -0.47165E-13    0.38282E-08   -0.22934E-12   -0.20866E-13
  1258    0.10441E-09    0.38453E-11    0.00000E+00   -0.13199E-12    0.38222E-08   -0.22924E-12   -0.22236E-13
  1259    0.10394E-09    0.38671E-11    0.00000E+00   -0.21837E-12    0.38163E-08   -0.22904E-12   -0.23631E-13
  1260    0.10348E-09    0.38884E-11    0.00000E+00   -0.30628E-12    0.38104E-08   -0.22871E-12   -0.25051E-13
  1261    0.10303E-09    0.39094E-11    0.00000E+00   -0.39566E-12    0.38044E-08   -0.22827E-12   -0.26496E-13
  1262    0.10260E-09    0.39300E-11    0.00000E+00   -0.48647E-12    0.37986E-08   -0.22768E-12   -0.27964E-13
  1263    0.10217E-09    0.39500E-11    0.00000E+00   -0.57868E-12    0.37927E-08   -0.22696E-12   -0.29457E-13
  1264    0.10174E-09    0.39697E-11    0.00000E+00   -0.67227E-12    0.37868E-08   -0.22610E-12   -0.30973E-13
  1265    0.10133E-09    0.39888E-11    0.00000E+00   -0.76716E-12    0.37809E-08   -0.22508E-12   -0.32513E-13
  1266    0.10092E-09    0.40076E-11    0.00000E+00   -0.86330E-12    0.37751E-08   -0.22390E-12   -0.34076E-13
  1267    0.10053E-09    0.40257E-11    0.00000E+00   -0.96067E-12    0.37693E-08   -0.22255E-12   -0.35662E-13
  1268    0.10014E-09    0.40436E-11    0.00000E+00   -0.10592E-11    0.37634E-08   -0.22103E-12   -0.37270E-13
  1269    0.99764E-10    0.40607E-11    0.00000E+00   -0.11589E-11    0.37576E-08   -0.21933E-12   -0.38901E-13
  1270    0.99394E-10    0.40774E-11    0.00000E+00   -0.12597E-11    0.37518E-08   -0.21744E-12   -0.40553E-13
  1271    0.99036E-10    0.40937E-11    0.00000E+00   -0.13615E-11    0.37461E-08   -0.21536E-12   -0.42227E-13
  1272    0.98686E-10    0.41094E-11    0.00000E+00   -0.14643E-11    0.37403E-08   -0.21309E-12   -0.43918E-13
  1273    0.98342E-10    0.41246E-11    0.00000E+00   -0.15681E-11    0.37345E-08   -0.21064E-12   -0.45620E-13
  1274    0.98010E-10    0.41391E-11    0.00000E+00   -0.16727E-11    0.37288E-08   -0.20801E-12   -0.47329E-13
  1275    0.97686E-10    0.41532E-11    0.00000E+00   -0.17781E-11    0.37231E-08   -0.20521E-12   -0.49040E-13
  1276    0.97371E-10    0.41668E-11    0.00000E+00   -0.18844E-11    0.37174E-08   -0.20225E-12   -0.50748E-13
  1277    0.97066E-10    0.41799E-11    0.00000E+00   -0.19913E-11    0.37116E-08   -0.19912E-12   -0.52448E-13
  1278    0.96770E-10    0.41924E-11    0.00000E+00   -0.20990E-11    0.37060E-08   -0.19585E-12   -0.54135E-13
  1279    0.96485E-10    0.42043E-11    0.00000E+00   -0.22073E-11    0.37003E-08   -0.19242E-12   -0.55803E-13
  1280    0.96209E-10    0.42158E-11    0.00000E+00   -0.23164E-11    0.36946E-08   -0.18886E-12   -0.57448E-13
  1281    0.95943E-10    0.42266E-11    0.00000E+00   -0.24258E-11    0.36889E-08   -0.18516E-12   -0.59065E-13
  1282    0.95687E-10    0.42369E-11    0.00000E+00   -0.25358E-11    0.36833E-08   -0.18133E-12   -0.60649E-13
  1283    0.95440E-10    0.42466E-11    0.00000E+00   -0.26463E-11    0.36777E-08   -0.17738E-12   -0.62195E-13
  1284    0.95203E-10    0.42558E-11    0.00000E+00   -0.27572E-11    0.36720E-08   -0.17331E-12   -0.63698E-13
  1285    0.94974E-10    0.42644E-11    0.00000E+00   -0.28684E-11    0.36664E-08   -0.16913E-12   -0.65153E-13
  1286    0.94755E-10    0.42723E-11    0.00000E+00   -0.29800E-11    0.36608E-08   -0.16484E-12   -0.66554E-13
  1287    0.94546E-10    0.42797E-11    0.00000E+00   -0.30917E-11    0.36553E-08   -0.16046E-12   -0.67898E-13
  1288    0.94348E-10    0.42865E-11    0.00000E+00   -0.32038E-11    0.36497E-08   -0.15598E-12   -0.69180E-13
  1289    0.94158E-10    0.42928E-11    0.00000E+00   -0.33158E-11    0.36441E-08   -0.15141E-12   -0.70404E-13
  1290    0.93978E-10    0.42984E-11    0.00000E+00   -0.34281E-11    0.36386E-08   -0.14673E-12   -0.71575E-13
  1291    0.93807E-10    0.43034E-11    0.00000E+00   -0.35405E-11    0.36330E-08   -0.14196E-12   -0.72700E-13
  1292    0.93646E-10    0.43077E-11    0.00000E+00   -0.36529E-11    0.36275E-08   -0.13708E-12   -0.73782E-13
  1293    0.93494E-10    0.43116E-11    0.00000E+00   -0.37654E-11    0.36220E-08   -0.13210E-12   -0.74827E-13
  1294    0.93353E-10    0.43149E-11    0.00000E+00   -0.38774E-11    0.36165E-08   -0.12701E-12   -0.75840E-13
  1295    0.93220E-10    0.43175E-11    0.00000E+00   -0.39897E-11    0.36110E-08   -0.12181E-12   -0.76827E-13
  1296    0.93096E-10    0.43197E-11    0.00000E+00   -0.41014E-11    0.36055E-08   -0.11649E-12   -0.77792E-13
  1297    0.92982E-10    0.43212E-11    0.00000E+00   -0.42132E-11    0.36001E-08   -0.11106E-12   -0.78742E-13
  1298    0.92878E-10    0.43221E-11    0.00000E+00   -0.43245E-11    0.35946E-08   -0.10551E-12   -0.79681E-13
  1299    0.92781E-10    0.43224E-11    0.00000E+00   -0.44357E-11    0.35892E-08   -0.99840E-13   -0.80614E-13
  1300    0.92695E-10    0.43220E-11    0.00000E+00   -0.45464E-11    0.35838E-08   -0.94046E-13   -0.81547E-13
  1301    0.92619E-10    0.43212E-11    0.00000E+00   -0.46566E-11    0.35783E-08   -0.88127E-13   -0.82485E-13
  1302    0.92550E-10    0.43197E-11    0.00000E+00   -0.47663E-11    0.35729E-08   -0.82079E-13   -0.83434E-13
  1303    0.92491E-10    0.43175E-11    0.00000E+00   -0.48757E-11    0.35675E-08   -0.75900E-13   -0.84397E-13
  1304    0.92441E-10    0.43149E-11    0.00000E+00   -0.49844E-11    0.35621E-08   -0.69588E-13   -0.85381E-13
  1305    0.92399E-10    0.43115E-11    0.00000E+00   -0.50927E-11    0.35568E-08   -0.63140E-13   -0.86390E-13
  1306    0.92365E-10    0.43078E-11    0.00000E+00   -0.52001E-11    0.35514E-08   -0.56559E-13   -0.87422E-13
  1307    0.92342E-10    0.43033E-11    0.00000E+00   -0.53068E-11    0.35461E-08   -0.49846E-13   -0.88474E-13
  1308    0.92327E-10    0.42983E-11    0.00000E+00   -0.54130E-11    0.35407E-08   -0.43003E-13   -0.89543E-13
  1309    0.92319E-10    0.42925E-11    0.00000E+00   -0.55182E-11    0.35354E-08   -0.36031E-13   -0.90627E-13
  1310    0.92321E-10    0.42863E-11    0.00000E+00   -0.56227E-11    0.35301E-08   -0.28934E-13   -0.91724E-13
  1311    0.92330E-10    0.42796E-11    0.00000E+00   -0.57263E-11    0.35248E-08   -0.21712E-13   -0.92829E-13
  1312    0.92351E-10    0.42723E-11    0.00000E+00   -0.58290E-11    0.35195E-08   -0.14369E-13   -0.93940E-13
  1313    0.92377E-10    0.42643E-11    0.00000E+00   -0.59308E-11    0.35142E-08   -0.69048E-14   -0.95055E-13
  1314    0.92412E-10    0.42558E-11    0.00000E+00   -0.60315E-11    0.35089E-08    0.67739E-15   -0.96170E-13
  1315    0.92454E-10    0.42468E-11    0.00000E+00   -0.61312E-11    0.35036E-08    0.83759E-14   -0.97284E-13
  1316    0.92506E-10    0.42371E-11    0.00000E+00   -0.62297E-11    0.34984E-08    0.16189E-13   -0.98392E-13
  1317    0.92565E-10    0.42271E-11    0.00000E+00   -0.63273E-11    0.34932E-08    0.24114E-13   -0.99493E-13
  1318    0.92630E-10    0.42163E-11    0.00000E+00   -0.64236E-11    0.34879E-08    0.32149E-13   -0.10058E-12
  1319    0.92703E-10    0.42050E-11    0.00000E+00   -0.65188E-11    0.34827E-08    0.40293E-13   -0.10166E-12
  1320    0.92783E-10    0.41932E-11    0.00000E+00   -0.66127E-11    0.34775E-08    0.48544E-13   -0.10272E-12
  1321    0.92871E-10    0.41810E-11    0.00000E+00   -0.67054E-11    0.34723E-08    0.56899E-13   -0.10376E-12
  1322    0.92966E-10    0.41680E-11    0.00000E+00   -0.67968E-11    0.34671E-08    0.65355E-13   -0.10478E-12
  1323    0.93068E-10    0.41546E-11    0.00000E+00   -0.68867E-11    0.34619E-08    0.73902E-13   -0.10578E-12
  1324    0.93177E-10    0.41407E-11    0.00000E+00   -0.69754E-11    0.34568E-08    0.82527E-13   -0.10675E-12
  1325    0.93292E-10    0.41263E-11    0.00000E+00   -0.70626E-11    0.34516E-08    0.91218E-13   -0.10769E-12
  1326    0.93415E-10    0.41114E-11    0.00000E+00   -0.71485E-11    0.34465E-08    0.99965E-13   -0.10861E-12
  1327    0.93542E-10    0.40961E-11    0.00000E+00   -0.72328E-11    0.34413E-08    0.10875E-12   -0.10949E-12
  1328    0.93678E-10    0.40803E-11    0.00000E+00   -0.73155E-11    0.34362E-08    0.11757E-12   -0.11034E-12
  1329    0.93819E-10    0.40639E-11    0.00000E+00   -0.73968E-11    0.34311E-08    0.12641E-12   -0.11116E-12
  1330    0.93966E-10    0.40470E-11    0.00000E+00   -0.74764E-11    0.34260E-08    0.13526E-12   -0.11194E-12
  1331    0.94120E-10    0.40297E-11    0.00000E+00   -0.75544E-11    0.34209E-08    0.14409E-12   -0.11268E-12
  1332    0.94278E-10    0.40119E-11    0.00000E+00   -0.76309E-11    0.34158E-08    0.15292E-12   -0.11337E-12
  1333    0.94443E-10    0.39936E-11    0.00000E+00   -0.77055E-11    0.34108E-08    0.16171E-12   -0.11403E-12
  1334    0.94612E-10    0.39750E-11    0.00000E+00   -0.77786E-11    0.34057E-08    0.17046E-12   -0.11465E-12
  1335    0.94787E-10    0.39559E-11    0.00000E+00   -0.78499E-11    0.34007E-08    0.17916E-12   -0.11521E-12
  1336    0.94967E-10    0.39364E-11    0.00000E+00   -0.79193E-11    0.33956E-08    0.18779E-12   -0.11573E-12
  1337    0.95153E-10    0.39163E-11    0.00000E+00   -0.79870E-11    0.33906E-08    0.19634E-12   -0.11620E-12
  1338    0.95342E-10    0.38959E-11    0.00000E+00   -0.80529E-11    0.33856E-08    0.20481E-12   -0.11662E-12
  1339    0.95537E-10    0.38750E-11    0.00000E+00   -0.81170E-11    0.33806E-08    0.21318E-12   -0.11698E-12
  1340    0.95736E-10    0.38538E-11    0.00000E+00   -0.81794E-11    0.33756E-08    0.22146E-12   -0.11730E-12
  1341    0.95939E-10    0.38323E-11    0.00000E+00   -0.82398E-11    0.33706E-08    0.22967E-12   -0.11757E-12
  1342    0.96146E-10    0.38104E-11    0.00000E+00   -0.82983E-11    0.33656E-08    0.23783E-12   -0.11779E-12
  1343    0.96358E-10    0.37880E-11    0.00000E+00   -0.83548E-11    0.33607E-08    0.24594E-12   -0.11798E-12
  1344    0.96573E-10    0.37652E-11    0.00000E+00   -0.84094E-11    0.33557E-08    0.25403E-12   -0.11814E-12
  1345    0.96791E-10    0.37423E-11    0.00000E+00   -0.84620E-11    0.33508E-08    0.26211E-12   -0.11827E-12
  1346    0.97013E-10    0.37188E-11    0.00000E+00   -0.85128E-11    0.33458E-08    0.27020E-12   -0.11836E-12
  1347    0.97240E-10    0.36950E-11    0.00000E+00   -0.85615E-11    0.33409E-08    0.27831E-12   -0.11844E-12
  1348    0.97468E-10    0.36710E-11    0.00000E+00   -0.86082E-11    0.33360E-08    0.28645E-12   -0.11850E-12
  1349    0.97701E-10    0.36464E-11    0.00000E+00   -0.86528E-11    0.33311E-08    0.29465E-12   -0.11855E-12
  1350    0.97936E-10    0.36218E-11    0.00000E+00   -0.86953E-11    0.33262E-08    0.30291E-12   -0.11858E-12
  1351    0.98174E-10    0.35967E-11    0.00000E+00   -0.87359E-11    0.33213E-08    0.31125E-12   -0.11861E-12
  1352    0.98413E-10    0.35714E-11    0.00000E+00   -0.87743E-11    0.33164E-08    0.31969E-12   -0.11863E-12
  1353    0.98656E-10    0.35460E-11    0.00000E+00   -0.88107E-11    0.33115E-08    0.32825E-12   -0.11866E-12
  1354    0.98900E-10    0.35201E-11    0.00000E+00   -0.88450E-11    0.33067E-08    0.33693E-12   -0.11869E-12
  1355    0.99148E-10    0.34940E-11    0.00000E+00   -0.88772E-11    0.33018E-08    0.34576E-12   -0.11873E-12
  1356    0.99398E-10    0.34678E-11    0.00000E+00   -0.89075E-11    0.32970E-08    0.35474E-12   -0.11878E-12
  1357    0.99649E-10    0.34412E-11    0.00000E+00   -0.89354E-11    0.32922E-08    0.36386E-12   -0.11884E-12
  1358    0.99900E-10    0.34144E-11    0.00000E+00   -0.89610E-11    0.32874E-08    0.37311E-12   -0.11891E-12
  1359    0.10015E-09    0.33874E-11    0.00000E+00   -0.89848E-11    0.32825E-08    0.38247E-12   -0.11898E-12
  1360    0.10040E-09    0.33604E-11    0.00000E+00   -0.90062E-11    0.32777E-08    0.39193E-12   -0.11906E-12
  1361    0.10066E-09    0.33329E-11    0.00000E+00   -0.90256E-11    0.32730E-08    0.40148E-12   -0.11913E-12
  1362    0.10091E-09    0.33053E-11    0.00000E+00   -0.90427E-11    0.32682E-08    0.41109E-12   -0.11919E-12
  1363    0.10117E-09    0.32775E-11    0.00000E+00   -0.90580E-11    0.32634E-08    0.42075E-12   -0.11925E-12
  1364    0.10142E-09    0.32497E-11    0.00000E+00   -0.90708E-11    0.32586E-08    0.43045E-12   -0.11929E-12
  1365    0.10169E-09    0.32216E-11    0.00000E+00   -0.90814E-11    0.32539E-08    0.44016E-12   -0.11932E-12
  1366    0.10194E-09    0.31934E-11    0.00000E+00   -0.90901E-11    0.32492E-08    0.44989E-12   -0.11933E-12
  1367    0.10219E-09    0.31649E-11    0.00000E+00   -0.90965E-11    0.32444E-08    0.45960E-12   -0.11932E-12
  1368    0.10246E-09    0.31366E-11    0.00000E+00   -0.91007E-11    0.32397E-08    0.46929E-12   -0.11929E-12
  1369    0.10271E-09    0.31080E-11    0.00000E+00   -0.91027E-11    0.32350E-08    0.47894E-12   -0.11923E-12
  1370    0.10296E-09    0.30794E-11    0.00000E+00   -0.91027E-11    0.32303E-08    0.48854E-12   -0.11914E-12
  1371    0.10322E-09    0.30506E-11    0.00000E+00   -0.91004E-11    0.32256E-08    0.49806E-12   -0.11901E-12
  1372    0.10347E-09    0.30218E-11    0.00000E+00   -0.90961E-11    0.32209E-08    0.50749E-12   -0.11885E-12
  1373    0.10372E-09    0.29931E-11    0.00000E+00   -0.90896E-11    0.32162E-08    0.51683E-12   -0.11865E-12
  1374    0.10397E-09    0.29642E-11    0.00000E+00   -0.90808E-11    0.32116E-08    0.52607E-12   -0.11841E-12
  1375    0.10422E-09    0.29352E-11    0.00000E+00   -0.90701E-11    0.32069E-08    0.53520E-12   -0.11813E-12
  1376    0.10448E-09    0.29062E-11    0.00000E+00   -0.90571E-11    0.32023E-08    0.54422E-12   -0.11781E-12
  1377    0.10473E-09    0.28774E-11    0.00000E+00   -0.90421E-11    0.31976E-08    0.55314E-12   -0.11746E-12
  1378    0.10498E-09    0.28483E-11    0.00000E+00   -0.90250E-11    0.31930E-08    0.56195E-12   -0.11707E-12
  1379    0.10522E-09    0.28194E-11    0.00000E+00   -0.90058E-11    0.31884E-08    0.57065E-12   -0.11665E-12
  1380    0.10546E-09    0.27903E-11    0.00000E+00   -0.89845E-11    0.31838E-08    0.57924E-12   -0.11620E-12
  1381    0.10570E-09    0.27614E-11    0.00000E+00   -0.89611E-11    0.31791E-08    0.58772E-12   -0.11571E-12
  1382    0.10592E-09    0.27325E-11    0.00000E+00   -0.89355E-11    0.31746E-08    0.59608E-12   -0.11519E-12
  1383    0.10616E-09    0.27036E-11    0.00000E+00   -0.89080E-11    0.31700E-08    0.60433E-12   -0.11464E-12
  1384    0.10638E-09    0.26748E-11    0.00000E+00   -0.88784E-11    0.31654E-08    0.61246E-12   -0.11406E-12
  1385    0.10660E-09    0.26460E-11    0.00000E+00   -0.88468E-11    0.31608E-08    0.62047E-12   -0.11346E-12
  1386    0.10682E-09    0.26173E-11    0.00000E+00   -0.88131E-11    0.31563E-08    0.62837E-12   -0.11282E-12
  1387    0.10703E-09    0.25888E-11    0.00000E+00   -0.87775E-11    0.31517E-08    0.63614E-12   -0.11216E-12
  1388    0.10726E-09    0.25602E-11    0.00000E+00   -0.87399E-11    0.31472E-08    0.64380E-12   -0.11147E-12
  1389    0.10747E-09    0.25318E-11    0.00000E+00   -0.87003E-11    0.31427E-08    0.65133E-12   -0.11075E-12
  1390    0.10767E-09    0.25036E-11    0.00000E+00   -0.86589E-11    0.31381E-08    0.65873E-12   -0.11002E-12
  1391    0.10788E-09    0.24755E-11    0.00000E+00   -0.86155E-11    0.31336E-08    0.66603E-12   -0.10925E-12
  1392    0.10807E-09    0.24475E-11    0.00000E+00   -0.85703E-11    0.31291E-08    0.67321E-12   -0.10847E-12
  1393    0.10827E-09    0.24197E-11    0.00000E+00   -0.85231E-11    0.31246E-08    0.68030E-12   -0.10766E-12
  1394    0.10846E-09    0.23920E-11    0.00000E+00   -0.84742E-11    0.31201E-08    0.68730E-12   -0.10684E-12
  1395    0.10865E-09    0.23644E-11    0.00000E+00   -0.84233E-11    0.31157E-08    0.69421E-12   -0.10599E-12
  1396    0.10884E-09    0.23371E-11    0.00000E+00   -0.83708E-11    0.31112E-08    0.70106E-12   -0.10512E-12
  1397    0.10902E-09    0.23100E-11    0.00000E+00   -0.83164E-11    0.31067E-08    0.70785E-12   -0.10423E-12
  1398    0.10919E-09    0.22829E-11    0.00000E+00   -0.82602E-11    0.31023E-08    0.71458E-12   -0.10333E-12
  1399    0.10935E-09    0.22563E-11    0.00000E+00   -0.82023E-11    0.30978E-08    0.72127E-12   -0.10241E-12
  1400    0.10952E-09    0.22298E-11    0.00000E+00   -0.81427E-11    0.30934E-08    0.72792E-12   -0.10147E-12
  1401    0.10968E-09    0.22034E-11    0.00000E+00   -0.80814E-11    0.30890E-08    0.73455E-12   -0.10052E-12
  1402    0.10984E-09    0.21774E-11    0.00000E+00   -0.80185E-11    0.30845E-08    0.74116E-12   -0.99554E-13
  1403    0.10999E-09    0.21516E-11    0.00000E+00   -0.79539E-11    0.30801E-08    0.74776E-12   -0.98572E-13
  1404    0.11012E-09    0.21261E-11    0.00000E+00   -0.78877E-11    0.30757E-08    0.75436E-12   -0.97578E-13
  1405    0.11027E-09    0.21008E-11    0.00000E+00   -0.78200E-11    0.30713E-08    0.76097E-12   -0.96572E-13
  1406    0.11040E-09    0.20758E-11    0.00000E+00   -0.77508E-11    0.30670E-08    0.76760E-12   -0.95553E-13
  1407    0.11051E-09    0.20511E-11    0.00000E+00   -0.76800E-11    0.30626E-08    0.77425E-12   -0.94524E-13
  1408    0.11065E-09    0.20266E-11    0.00000E+00   -0.76078E-11    0.30582E-08    0.78092E-12   -0.93484E-13
  1409    0.11076E-09    0.20025E-11    0.00000E+00   -0.75340E-11    0.30539E-08    0.78759E-12   -0.92432E-13
  1410    0.11087E-09    0.19786E-11    0.00000E+00   -0.74590E-11    0.30495E-08    0.79425E-12   -0.91368E-13
  1411    0.11098E-09    0.19550E-11    0.00000E+00   -0.73824E-11    0.30452E-08    0.80089E-12   -0.90290E-13
  1412    0.11108E-09    0.19319E-11    0.00000E+00   -0.73045E-11    0.30408E-08    0.80750E-12   -0.89200E-13
  1413    0.11115E-09    0.19090E-11    0.00000E+00   -0.72253E-11    0.30365E-08    0.81406E-12   -0.88095E-13
  1414    0.11124E-09    0.18865E-11    0.00000E+00   -0.71447E-11    0.30322E-08    0.82057E-12   -0.86977E-13
  1415    0.11132E-09    0.18642E-11    0.00000E+00   -0.70629E-11    0.30279E-08    0.82700E-12   -0.85843E-13
  1416    0.11139E-09    0.18424E-11    0.00000E+00   -0.69799E-11    0.30236E-08    0.83335E-12   -0.84694E-13
  1417    0.11145E-09    0.18208E-11    0.00000E+00   -0.68959E-11    0.30193E-08    0.83961E-12   -0.83529E-13
  1418    0.11150E-09    0.17996E-11    0.00000E+00   -0.68105E-11    0.30150E-08    0.84576E-12   -0.82347E-13
  1419    0.11155E-09    0.17788E-11    0.00000E+00   -0.67240E-11    0.30107E-08    0.85180E-12   -0.81149E-13
  1420    0.11159E-09    0.17584E-11    0.00000E+00   -0.66365E-11    0.30065E-08    0.85770E-12   -0.79933E-13
  1421    0.11162E-09    0.17383E-11    0.00000E+00   -0.65480E-11    0.30022E-08    0.86346E-12   -0.78699E-13
  1422    0.11166E-09    0.17187E-11    0.00000E+00   -0.64584E-11    0.29979E-08    0.86907E-12   -0.77446E-13
  1423    0.11167E-09    0.16994E-11    0.00000E+00   -0.63678E-11    0.29937E-08    0.87451E-12   -0.76174E-13
  1424    0.11170E-09    0.16806E-11    0.00000E+00   -0.62763E-11    0.29895E-08    0.87977E-12   -0.74883E-13
  1425    0.11170E-09    0.16622E-11    0.00000E+00   -0.61839E-11    0.29852E-08    0.88486E-12   -0.73573E-13
  1426    0.11169E-09    0.16441E-11    0.00000E+00   -0.60907E-11    0.29810E-08    0.88978E-12   -0.72245E-13
  1427    0.11169E-09    0.16265E-11    0.00000E+00   -0.59965E-11    0.29768E-08    0.89453E-12   -0.70900E-13
  1428    0.11168E-09    0.16092E-11    0.00000E+00   -0.59017E-11    0.29726E-08    0.89912E-12   -0.69537E-13
  1429    0.11165E-09    0.15925E-11    0.00000E+00   -0.58059E-11    0.29684E-08    0.90356E-12   -0.68159E-13
  1430    0.11162E-09    0.15761E-11    0.00000E+00   -0.57096E-11    0.29642E-08    0.90783E-12   -0.66765E-13
  1431    0.11158E-09    0.15601E-11    0.00000E+00   -0.56124E-11    0.29600E-08    0.91196E-12   -0.65356E-13
  1432    0.11154E-09    0.15447E-11    0.00000E+00   -0.55147E-11    0.29559E-08    0.91595E-12   -0.63933E-13
  1433    0.11150E-09    0.15296E-11    0.00000E+00   -0.54163E-11    0.29517E-08    0.91979E-12   -0.62497E-13
  1434    0.11144E-09    0.15151E-11    0.00000E+00   -0.53173E-11    0.29476E-08    0.92350E-12   -0.61048E-13
  1435    0.11137E-09    0.15008E-11    0.00000E+00   -0.52179E-11    0.29434E-08    0.92707E-12   -0.59587E-13
  1436    0.11130E-09    0.14871E-11    0.00000E+00   -0.51180E-11    0.29393E-08    0.93052E-12   -0.58115E-13
  1437    0.11121E-09    0.14738E-11    0.00000E+00   -0.50175E-11    0.29351E-08    0.93384E-12   -0.56633E-13
  1438    0.11113E-09    0.14609E-11    0.00000E+00   -0.49169E-11    0.29310E-08    0.93704E-12   -0.55141E-13
  1439    0.11103E-09    0.14486E-11    0.00000E+00   -0.48155E-11    0.29269E-08    0.94013E-12   -0.53639E-13
  1440    0.11093E-09    0.14367E-11    0.00000E+00   -0.47140E-11    0.29228E-08    0.94310E-12   -0.52129E-13
  1441    0.11082E-09    0.14252E-11    0.00000E+00   -0.46123E-11    0.29187E-08    0.94597E-12   -0.50611E-13
  1442    0.11070E-09    0.14142E-11    0.00000E+00   -0.45103E-11    0.29146E-08    0.94873E-12   -0.49085E-13
  1443    0.11058E-09    0.14038E-11    0.00000E+00   -0.44078E-11    0.29105E-08    0.95139E-12   -0.47551E-13
  1444    0.11045E-09    0.13938E-11    0.00000E+00   -0.43053E-11    0.29064E-08    0.95395E-12   -0.46009E-13
  1445    0.11030E-09    0.13843E-11    0.00000E+00   -0.42028E-11    0.29024E-08    0.95641E-12   -0.44459E-13
  1446    0.11016E-09    0.13751E-11    0.00000E+00   -0.40999E-11    0.28983E-08    0.95877E-12   -0.42900E-13
  1447    0.11000E-09    0.13666E-11    0.00000E+00   -0.39968E-11    0.28942E-08    0.96103E-12   -0.41333E-13
  1448    0.10984E-09    0.13585E-11    0.00000E+00   -0.38940E-11    0.28902E-08    0.96320E-12   -0.39757E-13
  1449    0.10967E-09    0.13508E-11    0.00000E+00   -0.37911E-11    0.28861E-08    0.96527E-12   -0.38172E-13
  1450    0.10949E-09    0.13437E-11    0.00000E+00   -0.36882E-11    0.28821E-08    0.96726E-12   -0.36579E-13
  1451    0.10932E-09    0.13371E-11    0.00000E+00   -0.35855E-11    0.28781E-08    0.96916E-12   -0.34976E-13
  1452    0.10912E-09    0.13308E-11    0.00000E+00   -0.34831E-11    0.28741E-08    0.97097E-12   -0.33364E-13
