  1957    0.28537E-10    0.15585E-11    0.00000E+00   -0.22778E-11    0.15520E-08    0.33415E-12   -0.28860E-13
  1958    0.28535E-10    0.15539E-11    0.00000E+00   -0.23010E-11    0.15502E-08    0.33378E-12   -0.28227E-13
  1959    0.28537E-10    0.15492E-11    0.00000E+00   -0.23238E-11    0.15485E-08    0.33336E-12   -0.27592E-13
  1960    0.28541E-10    0.15445E-11    0.00000E+00   -0.23463E-11    0.15467E-08    0.33290E-12   -0.26957E-13
  1961    0.28546E-10    0.15395E-11    0.00000E+00   -0.23683E-11    0.15450E-08    0.33240E-12   -0.26323E-13
  1962    0.28553E-10    0.15344E-11    0.00000E+00   -0.23899E-11    0.15432E-08    0.33185E-12   -0.25690E-13
  1963    0.28560E-10    0.15291E-11    0.00000E+00   -0.24111E-11    0.15415E-08    0.33127E-12   -0.25061E-13
  1964    0.28570E-10    0.15237E-11    0.00000E+00   -0.24319E-11    0.15397E-08    0.33064E-12   -0.24435E-13
  1965    0.28581E-10    0.15181E-11    0.00000E+00   -0.24523E-11    0.15380E-08    0.32998E-12   -0.23814E-13
  1966    0.28593E-10    0.15122E-11    0.00000E+00   -0.24724E-11    0.15362E-08    0.32927E-12   -0.23199E-13
  1967    0.28607E-10    0.15064E-11    0.00000E+00   -0.24920E-11    0.15345E-08    0.32853E-12   -0.22591E-13
  1968    0.28620E-10    0.15003E-11    0.00000E+00   -0.25111E-11    0.15328E-08    0.32776E-12   -0.21990E-13
  1969    0.28637E-10    0.14941E-11    0.00000E+00   -0.25298E-11    0.15310E-08    0.32695E-12   -0.21397E-13
  1970    0.28653E-10    0.14879E-11    0.00000E+00   -0.25481E-11    0.15293E-08    0.32610E-12   -0.20811E-13
  1971    0.28672E-10    0.14815E-11    0.00000E+00   -0.25659E-11    0.15276E-08    0.32522E-12   -0.20232E-13
  1972    0.28690E-10    0.14748E-11    0.00000E+00   -0.25832E-11    0.15259E-08    0.32430E-12   -0.19659E-13
  1973    0.28710E-10    0.14682E-11    0.00000E+00   -0.26001E-11    0.15241E-08    0.32335E-12   -0.19092E-13
  1974    0.28732E-10    0.14613E-11    0.00000E+00   -0.26166E-11    0.15224E-08    0.32237E-12   -0.18529E-13
  1975    0.28754E-10    0.14544E-11    0.00000E+00   -0.26326E-11    0.15207E-08    0.32135E-12   -0.17972E-13
  1976    0.28777E-10    0.14472E-11    0.00000E+00   -0.26480E-11    0.15190E-08    0.32030E-12   -0.17419E-13
  1977    0.28801E-10    0.14400E-11    0.00000E+00   -0.26630E-11    0.15173E-08    0.31922E-12   -0.16870E-13
  1978    0.28825E-10    0.14327E-11    0.00000E+00   -0.26774E-11    0.15156E-08    0.31811E-12   -0.16324E-13
  1979    0.28851E-10    0.14253E-11    0.00000E+00   -0.26914E-11    0.15139E-08    0.31696E-12   -0.15781E-13
  1980    0.28878E-10    0.14178E-11    0.00000E+00   -0.27049E-11    0.15122E-08    0.31579E-12   -0.15241E-13
  1981    0.28905E-10    0.14101E-11    0.00000E+00   -0.27178E-11    0.15105E-08    0.31458E-12   -0.14703E-13
  1982    0.28932E-10    0.14023E-11    0.00000E+00   -0.27303E-11    0.15088E-08    0.31334E-12   -0.14167E-13
  1983    0.28962E-10    0.13944E-11    0.00000E+00   -0.27422E-11    0.15071E-08    0.31207E-12   -0.13631E-13
  1984    0.28991E-10    0.13864E-11    0.00000E+00   -0.27537E-11    0.15054E-08    0.31078E-12   -0.13097E-13
  1985    0.29021E-10    0.13783E-11    0.00000E+00   -0.27646E-11    0.15037E-08    0.30945E-12   -0.12562E-13
  1986    0.29051E-10    0.13701E-11    0.00000E+00   -0.27750E-11    0.15020E-08    0.30810E-12   -0.12028E-13
  1987    0.29082E-10    0.13619E-11    0.00000E+00   -0.27848E-11    0.15003E-08    0.30671E-12   -0.11495E-13
  1988    0.29113E-10    0.13535E-11    0.00000E+00   -0.27941E-11    0.14986E-08    0.30529E-12   -0.10961E-13
  1989    0.29145E-10    0.13452E-11    0.00000E+00   -0.28028E-11    0.14969E-08    0.30384E-12   -0.10428E-13
  1990    0.29178E-10    0.13367E-11    0.00000E+00   -0.28111E-11    0.14953E-08    0.30236E-12   -0.98949E-14
  1991    0.29210E-10    0.13280E-11    0.00000E+00   -0.28187E-11    0.14936E-08    0.30084E-12   -0.93620E-14
  1992    0.29241E-10    0.13193E-11    0.00000E+00   -0.28259E-11    0.14919E-08    0.29928E-12   -0.88294E-14
  1993    0.29275E-10    0.13107E-11    0.00000E+00   -0.28325E-11    0.14902E-08    0.29769E-12   -0.82969E-14
  1994    0.29308E-10    0.13018E-11    0.00000E+00   -0.28386E-11    0.14886E-08    0.29606E-12   -0.77646E-14
  1995    0.29343E-10    0.12928E-11    0.00000E+00   -0.28441E-11    0.14869E-08    0.29440E-12   -0.72325E-14
  1996    0.29376E-10    0.12838E-11    0.00000E+00   -0.28491E-11    0.14852E-08    0.29269E-12   -0.67005E-14
  1997    0.29409E-10    0.12747E-11    0.00000E+00   -0.28534E-11    0.14836E-08    0.29095E-12   -0.61687E-14
  1998    0.29443E-10    0.12657E-11    0.00000E+00   -0.28572E-11    0.14819E-08    0.28916E-12   -0.56369E-14
  1999    0.29477E-10    0.12565E-11    0.00000E+00   -0.28606E-11    0.14803E-08    0.28734E-12   -0.51053E-14
  2000    0.29511E-10    0.12474E-11    0.00000E+00   -0.28633E-11    0.14786E-08    0.28547E-12   -0.45738E-14
  2001    0.29545E-10    0.12382E-11    0.00000E+00   -0.28655E-11    0.14769E-08    0.28355E-12   -0.40424E-14
  2002    0.29579E-10    0.12289E-11    0.00000E+00   -0.28672E-11    0.14753E-08    0.28159E-12   -0.35112E-14
  2003    0.29613E-10    0.12196E-11    0.00000E+00   -0.28682E-11    0.14736E-08    0.27959E-12   -0.29807E-14
  2004    0.29647E-10    0.12102E-11    0.00000E+00   -0.28688E-11    0.14720E-08    0.27756E-12   -0.24515E-14
  2005    0.29680E-10    0.12008E-11    0.00000E+00   -0.28687E-11    0.14704E-08    0.27548E-12   -0.19242E-14
  2006    0.29714E-10    0.11915E-11    0.00000E+00   -0.28682E-11    0.14687E-08    0.27338E-12   -0.13996E-14
  2007    0.29747E-10    0.11819E-11    0.00000E+00   -0.28671E-11    0.14671E-08    0.27124E-12   -0.87820E-15
  2008    0.29780E-10    0.11724E-11    0.00000E+00   -0.28655E-11    0.14654E-08    0.26907E-12   -0.36062E-15
  2009    0.29813E-10    0.11629E-11    0.00000E+00   -0.28631E-11    0.14638E-08    0.26688E-12    0.15248E-15
  2010    0.29844E-10    0.11534E-11    0.00000E+00   -0.28604E-11    0.14622E-08    0.26467E-12    0.66048E-15
  2011    0.29877E-10    0.11438E-11    0.00000E+00   -0.28571E-11    0.14605E-08    0.26244E-12    0.11628E-14
  2012    0.29908E-10    0.11342E-11    0.00000E+00   -0.28534E-11    0.14589E-08    0.26020E-12    0.16587E-14
  2013    0.29938E-10    0.11245E-11    0.00000E+00   -0.28491E-11    0.14573E-08    0.25794E-12    0.21476E-14
  2014    0.29970E-10    0.11150E-11    0.00000E+00   -0.28440E-11    0.14557E-08    0.25567E-12    0.26289E-14
  2015    0.30000E-10    0.11054E-11    0.00000E+00   -0.28388E-11    0.14540E-08    0.25340E-12    0.31020E-14
  2016    0.30031E-10    0.10958E-11    0.00000E+00   -0.28328E-11    0.14524E-08    0.25111E-12    0.35663E-14
  2017    0.30059E-10    0.10862E-11    0.00000E+00   -0.28264E-11    0.14508E-08    0.24883E-12    0.40210E-14
  2018    0.30087E-10    0.10766E-11    0.00000E+00   -0.28194E-11    0.14492E-08    0.24655E-12    0.44656E-14
  2019    0.30115E-10    0.10670E-11    0.00000E+00   -0.28117E-11    0.14476E-08    0.24427E-12    0.48997E-14
  2020    0.30143E-10    0.10574E-11    0.00000E+00   -0.28038E-11    0.14460E-08    0.24200E-12    0.53235E-14
  2021    0.30170E-10    0.10479E-11    0.00000E+00   -0.27952E-11    0.14444E-08    0.23973E-12    0.57374E-14
  2022    0.30195E-10    0.10384E-11    0.00000E+00   -0.27863E-11    0.14428E-08    0.23745E-12    0.61418E-14
  2023    0.30220E-10    0.10288E-11    0.00000E+00   -0.27767E-11    0.14412E-08    0.23518E-12    0.65374E-14
  2024    0.30244E-10    0.10193E-11    0.00000E+00   -0.27667E-11    0.14396E-08    0.23290E-12    0.69243E-14
  2025    0.30266E-10    0.10099E-11    0.00000E+00   -0.27562E-11    0.14380E-08    0.23062E-12    0.73032E-14
  2026    0.30290E-10    0.10004E-11    0.00000E+00   -0.27453E-11    0.14364E-08    0.22833E-12    0.76745E-14
  2027    0.30312E-10    0.99099E-12    0.00000E+00   -0.27338E-11    0.14348E-08    0.22604E-12    0.80386E-14
  2028    0.30332E-10    0.98161E-12    0.00000E+00   -0.27218E-11    0.14332E-08    0.22374E-12    0.83959E-14
  2029    0.30353E-10    0.97226E-12    0.00000E+00   -0.27094E-11    0.14316E-08    0.22143E-12    0.87469E-14
  2030    0.30371E-10    0.96295E-12    0.00000E+00   -0.26965E-11    0.14300E-08    0.21911E-12    0.90921E-14
  2031    0.30388E-10    0.95368E-12    0.00000E+00   -0.26832E-11    0.14284E-08    0.21677E-12    0.94318E-14
  2032    0.30406E-10    0.94446E-12    0.00000E+00   -0.26695E-11    0.14268E-08    0.21443E-12    0.97666E-14
  2033    0.30421E-10    0.93530E-12    0.00000E+00   -0.26552E-11    0.14253E-08    0.21207E-12    0.10097E-13
  2034    0.30437E-10    0.92618E-12    0.00000E+00   -0.26405E-11    0.14237E-08    0.20969E-12    0.10423E-13
  2035    0.30451E-10    0.91712E-12    0.00000E+00   -0.26254E-11    0.14221E-08    0.20730E-12    0.10745E-13
  2036    0.30463E-10    0.90811E-12    0.00000E+00   -0.26099E-11    0.14205E-08    0.20489E-12    0.11065E-13
  2037    0.30475E-10    0.89917E-12    0.00000E+00   -0.25939E-11    0.14190E-08    0.20245E-12    0.11380E-13
  2038    0.30484E-10    0.89028E-12    0.00000E+00   -0.25776E-11    0.14174E-08    0.20001E-12    0.11693E-13
  2039    0.30494E-10    0.88147E-12    0.00000E+00   -0.25607E-11    0.14158E-08    0.19754E-12    0.12001E-13
  2040    0.30503E-10    0.87272E-12    0.00000E+00   -0.25436E-11    0.14143E-08    0.19506E-12    0.12305E-13
  2041    0.30509E-10    0.86402E-12    0.00000E+00   -0.25260E-11    0.14127E-08    0.19256E-12    0.12605E-13
  2042    0.30515E-10    0.85542E-12    0.00000E+00   -0.25081E-11    0.14111E-08    0.19004E-12    0.12901E-13
  2043    0.30518E-10    0.84689E-12    0.00000E+00   -0.24896E-11    0.14096E-08    0.18751E-12    0.13192E-13
  2044    0.30523E-10    0.83842E-12    0.00000E+00   -0.24709E-11    0.14080E-08    0.18497E-12    0.13478E-13
  2045    0.30525E-10    0.83004E-12    0.00000E+00   -0.24518E-11    0.14065E-08    0.18241E-12    0.13759E-13
  2046    0.30527E-10    0.82174E-12    0.00000E+00   -0.24325E-11    0.14049E-08    0.17983E-12    0.14035E-13
  2047    0.30525E-10    0.81353E-12    0.00000E+00   -0.24128E-11    0.14034E-08    0.17724E-12    0.14306E-13
  2048    0.30524E-10    0.80540E-12    0.00000E+00   -0.23926E-11    0.14018E-08    0.17464E-12    0.14570E-13
  2049    0.30521E-10    0.79737E-12    0.00000E+00   -0.23722E-11    0.14003E-08    0.17202E-12    0.14829E-13
  2050    0.30516E-10    0.78941E-12    0.00000E+00   -0.23514E-11    0.13987E-08    0.16939E-12    0.15082E-13
  2051    0.30508E-10    0.78156E-12    0.00000E+00   -0.23304E-11    0.13972E-08    0.16675E-12    0.15328E-13
  2052    0.30502E-10    0.77380E-12    0.00000E+00   -0.23090E-11    0.13957E-08    0.16409E-12    0.15568E-13
  2053    0.30492E-10    0.76614E-12    0.00000E+00   -0.22873E-11    0.13941E-08    0.16143E-12    0.15801E-13
  2054    0.30482E-10    0.75857E-12    0.00000E+00   -0.22654E-11    0.13926E-08    0.15875E-12    0.16028E-13
  2055    0.30470E-10    0.75110E-12    0.00000E+00   -0.22432E-11    0.13911E-08    0.15607E-12    0.16248E-13
  2056    0.30456E-10    0.74374E-12    0.00000E+00   -0.22207E-11    0.13895E-08    0.15339E-12    0.16460E-13
  2057    0.30442E-10    0.73649E-12    0.00000E+00   -0.21979E-11    0.13880E-08    0.15070E-12    0.16666E-13
  2058    0.30426E-10    0.72934E-12    0.00000E+00   -0.21750E-11    0.13865E-08    0.14801E-12    0.16865E-13
  2059    0.30409E-10    0.72230E-12    0.00000E+00   -0.21517E-11    0.13850E-08    0.14533E-12    0.17056E-13
  2060    0.30390E-10    0.71534E-12    0.00000E+00   -0.21281E-11    0.13834E-08    0.14266E-12    0.17240E-13
  2061    0.30370E-10    0.70852E-12    0.00000E+00   -0.21044E-11    0.13819E-08    0.13999E-12    0.17417E-13
  2062    0.30349E-10    0.70181E-12    0.00000E+00   -0.20804E-11    0.13804E-08    0.13734E-12    0.17587E-13
  2063    0.30326E-10    0.69521E-12    0.00000E+00   -0.20562E-11    0.13789E-08    0.13469E-12    0.17749E-13
  2064    0.30300E-10    0.68873E-12    0.00000E+00   -0.20319E-11    0.13774E-08    0.13207E-12    0.17903E-13
  2065    0.30273E-10    0.68237E-12    0.00000E+00   -0.20073E-11    0.13759E-08    0.12946E-12    0.18050E-13
  2066    0.30247E-10    0.67613E-12    0.00000E+00   -0.19826E-11    0.13744E-08    0.12688E-12    0.18190E-13
  2067    0.30217E-10    0.67000E-12    0.00000E+00   -0.19577E-11    0.13728E-08    0.12432E-12    0.18321E-13
  2068    0.30185E-10    0.66398E-12    0.00000E+00   -0.19327E-11    0.13713E-08    0.12179E-12    0.18445E-13
  2069    0.30154E-10    0.65810E-12    0.00000E+00   -0.19074E-11    0.13698E-08    0.11929E-12    0.18561E-13
  2070    0.30119E-10    0.65234E-12    0.00000E+00   -0.18822E-11    0.13683E-08    0.11681E-12    0.18669E-13
  2071    0.30083E-10    0.64671E-12    0.00000E+00   -0.18567E-11    0.13668E-08    0.11437E-12    0.18769E-13
  2072    0.30047E-10    0.64120E-12    0.00000E+00   -0.18311E-11    0.13653E-08    0.11196E-12    0.18861E-13
  2073    0.30008E-10    0.63582E-12    0.00000E+00   -0.18054E-11    0.13639E-08    0.10957E-12    0.18946E-13
  2074    0.29969E-10    0.63056E-12    0.00000E+00   -0.17796E-11    0.13624E-08    0.10721E-12    0.19024E-13
  2075    0.29927E-10    0.62542E-12    0.00000E+00   -0.17536E-11    0.13609E-08    0.10486E-12    0.19094E-13
  2076    0.29883E-10    0.62042E-12    0.00000E+00   -0.17275E-11    0.13594E-08    0.10254E-12    0.19157E-13
  2077    0.29840E-10    0.61555E-12    0.00000E+00   -0.17015E-11    0.13579E-08    0.10023E-12    0.19214E-13
  2078    0.29794E-10    0.61081E-12    0.00000E+00   -0.16752E-11    0.13564E-08    0.97941E-13    0.19263E-13
  2079    0.29744E-10    0.60620E-12    0.00000E+00   -0.16490E-11    0.13549E-08    0.95662E-13    0.19306E-13
  2080    0.29696E-10    0.60172E-12    0.00000E+00   -0.16227E-11    0.13535E-08    0.93395E-13    0.19342E-13
  2081    0.29645E-10    0.59738E-12    0.00000E+00   -0.15964E-11    0.13520E-08    0.91136E-13    0.19372E-13
  2082    0.29594E-10    0.59316E-12    0.00000E+00   -0.15700E-11    0.13505E-08    0.88883E-13    0.19396E-13
  2083    0.29540E-10    0.58908E-12    0.00000E+00   -0.15437E-11    0.13490E-08    0.86636E-13    0.19414E-13
  2084    0.29484E-10    0.58514E-12    0.00000E+00   -0.15173E-11    0.13476E-08    0.84390E-13    0.19425E-13
  2085    0.29429E-10    0.58133E-12    0.00000E+00   -0.14909E-11    0.13461E-08    0.82145E-13    0.19431E-13
  2086    0.29371E-10    0.57765E-12    0.00000E+00   -0.14644E-11    0.13446E-08    0.79898E-13    0.19432E-13
  2087    0.29312E-10    0.57411E-12    0.00000E+00   -0.14381E-11    0.13432E-08    0.77648E-13    0.19427E-13
  2088    0.29250E-10    0.57070E-12    0.00000E+00   -0.14118E-11    0.13417E-08    0.75395E-13    0.19416E-13
  2089    0.29188E-10    0.56743E-12    0.00000E+00   -0.13854E-11    0.13402E-08    0.73142E-13    0.19399E-13
  2090    0.29124E-10    0.56429E-12    0.00000E+00   -0.13591E-11    0.13388E-08    0.70888E-13    0.19377E-13
  2091    0.29060E-10    0.56129E-12    0.00000E+00   -0.13329E-11    0.13373E-08    0.68637E-13    0.19349E-13
  2092    0.28993E-10    0.55841E-12    0.00000E+00   -0.13068E-11    0.13359E-08    0.66390E-13    0.19316E-13
  2093    0.28924E-10    0.55568E-12    0.00000E+00   -0.12805E-11    0.13344E-08    0.64147E-13    0.19276E-13
  2094    0.28855E-10    0.55308E-12    0.00000E+00   -0.12545E-11    0.13330E-08    0.61910E-13    0.19230E-13
  2095    0.28784E-10    0.55061E-12    0.00000E+00   -0.12285E-11    0.13315E-08    0.59682E-13    0.19178E-13
  2096    0.28712E-10    0.54829E-12    0.00000E+00   -0.12028E-11    0.13301E-08    0.57463E-13    0.19119E-13
  2097    0.28638E-10    0.54609E-12    0.00000E+00   -0.11770E-11    0.13286E-08    0.55255E-13    0.19055E-13
  2098    0.28564E-10    0.54403E-12    0.00000E+00   -0.11514E-11    0.13272E-08    0.53059E-13    0.18984E-13
  2099    0.28488E-10    0.54209E-12    0.00000E+00   -0.11258E-11    0.13257E-08    0.50877E-13    0.18906E-13
  2100    0.28411E-10    0.54031E-12    0.00000E+00   -0.11005E-11    0.13243E-08    0.48710E-13    0.18822E-13
  2101    0.28332E-10    0.53864E-12    0.00000E+00   -0.10752E-11    0.13228E-08    0.46560E-13    0.18731E-13
  2102    0.28252E-10    0.53711E-12    0.00000E+00   -0.10501E-11    0.13214E-08    0.44429E-13    0.18633E-13
  2103    0.28170E-10    0.53571E-12    0.00000E+00   -0.10252E-11    0.13200E-08    0.42317E-13    0.18529E-13
  2104    0.28089E-10    0.53444E-12    0.00000E+00   -0.10004E-11    0.13185E-08    0.40226E-13    0.18417E-13
  2105    0.28004E-10    0.53329E-12    0.00000E+00   -0.97575E-12    0.13171E-08    0.38158E-13    0.18299E-13
  2106    0.27919E-10    0.53229E-12    0.00000E+00   -0.95129E-12    0.13157E-08    0.36113E-13    0.18174E-13
  2107    0.27833E-10    0.53140E-12    0.00000E+00   -0.92702E-12    0.13143E-08    0.34092E-13    0.18044E-13
  2108    0.27745E-10    0.53065E-12    0.00000E+00   -0.90293E-12    0.13128E-08    0.32098E-13    0.17907E-13
  2109    0.27657E-10    0.53002E-12    0.00000E+00   -0.87904E-12    0.13114E-08    0.30130E-13    0.17765E-13
  2110    0.27568E-10    0.52952E-12    0.00000E+00   -0.85535E-12    0.13100E-08    0.28190E-13    0.17617E-13
  2111    0.27477E-10    0.52913E-12    0.00000E+00   -0.83188E-12    0.13086E-08    0.26278E-13    0.17464E-13
  2112    0.27385E-10    0.52888E-12    0.00000E+00   -0.80861E-12    0.13072E-08    0.24398E-13    0.17306E-13
  2113    0.27292E-10    0.52873E-12    0.00000E+00   -0.78559E-12    0.13058E-08    0.22548E-13    0.17144E-13
  2114    0.27199E-10    0.52871E-12    0.00000E+00   -0.76280E-12    0.13043E-08    0.20730E-13    0.16977E-13
  2115    0.27103E-10    0.52882E-12    0.00000E+00   -0.74023E-12    0.13029E-08    0.18946E-13    0.16806E-13
  2116    0.27008E-10    0.52906E-12    0.00000E+00   -0.71792E-12    0.13015E-08    0.17197E-13    0.16631E-13
  2117    0.26911E-10    0.52944E-12    0.00000E+00   -0.69588E-12    0.13001E-08    0.15483E-13    0.16452E-13
  2118    0.26813E-10    0.52990E-12    0.00000E+00   -0.67407E-12    0.12987E-08    0.13806E-13    0.16270E-13
  2119    0.26715E-10    0.53049E-12    0.00000E+00   -0.65253E-12    0.12973E-08    0.12166E-13    0.16085E-13
  2120    0.26614E-10    0.53117E-12    0.00000E+00   -0.63126E-12    0.12959E-08    0.10566E-13    0.15897E-13
  2121    0.26514E-10    0.53200E-12    0.00000E+00   -0.61028E-12    0.12945E-08    0.90054E-14    0.15706E-13
  2122    0.26412E-10    0.53291E-12    0.00000E+00   -0.58957E-12    0.12931E-08    0.74831E-14    0.15513E-13
  2123    0.26309E-10    0.53394E-12    0.00000E+00   -0.56916E-12    0.12917E-08    0.59975E-14    0.15316E-13
  2124    0.26207E-10    0.53507E-12    0.00000E+00   -0.54902E-12    0.12903E-08    0.45469E-14    0.15116E-13
  2125    0.26102E-10    0.53633E-12    0.00000E+00   -0.52919E-12    0.12889E-08    0.31297E-14    0.14913E-13
  2126    0.25998E-10    0.53766E-12    0.00000E+00   -0.50966E-12    0.12875E-08    0.17441E-14    0.14706E-13
  2127    0.25892E-10    0.53912E-12    0.00000E+00   -0.49046E-12    0.12862E-08    0.38855E-15    0.14495E-13
  2128    0.25787E-10    0.54067E-12    0.00000E+00   -0.47155E-12    0.12848E-08   -0.93868E-15    0.14280E-13
  2129    0.25679E-10    0.54232E-12    0.00000E+00   -0.45296E-12    0.12834E-08   -0.22393E-14    0.14061E-13
  2130    0.25571E-10    0.54407E-12    0.00000E+00   -0.43470E-12    0.12820E-08   -0.35149E-14    0.13837E-13
  2131    0.25463E-10    0.54593E-12    0.00000E+00   -0.41677E-12    0.12806E-08   -0.47672E-14    0.13609E-13
  2132    0.25355E-10    0.54787E-12    0.00000E+00   -0.39916E-12    0.12792E-08   -0.59979E-14    0.13376E-13
  2133    0.25245E-10    0.54992E-12    0.00000E+00   -0.38190E-12    0.12779E-08   -0.72087E-14    0.13137E-13
  2134    0.25136E-10    0.55206E-12    0.00000E+00   -0.36498E-12    0.12765E-08   -0.84012E-14    0.12893E-13
  2135    0.25025E-10    0.55429E-12    0.00000E+00   -0.34838E-12    0.12751E-08   -0.95772E-14    0.12644E-13
  2136    0.24914E-10    0.55658E-12    0.00000E+00   -0.33216E-12    0.12737E-08   -0.10738E-13    0.12389E-13
  2137    0.24802E-10    0.55899E-12    0.00000E+00   -0.31628E-12    0.12724E-08   -0.11886E-13    0.12128E-13
  2138    0.24690E-10    0.56147E-12    0.00000E+00   -0.30076E-12    0.12710E-08   -0.13022E-13    0.11861E-13
  2139    0.24578E-10    0.56404E-12    0.00000E+00   -0.28559E-12    0.12696E-08   -0.14145E-13    0.11588E-13
  2140    0.24465E-10    0.56669E-12    0.00000E+00   -0.27077E-12    0.12683E-08   -0.15253E-13    0.11310E-13
  2141    0.24353E-10    0.56940E-12    0.00000E+00   -0.25634E-12    0.12669E-08   -0.16346E-13    0.11026E-13
  2142    0.24238E-10    0.57220E-12    0.00000E+00   -0.24226E-12    0.12656E-08   -0.17421E-13    0.10736E-13
  2143    0.24123E-10    0.57508E-12    0.00000E+00   -0.22857E-12    0.12642E-08   -0.18478E-13    0.10442E-13
  2144    0.24009E-10    0.57802E-12    0.00000E+00   -0.21522E-12    0.12628E-08   -0.19515E-13    0.10143E-13
  2145    0.23894E-10    0.58104E-12    0.00000E+00   -0.20228E-12    0.12615E-08   -0.20531E-13    0.98395E-14
  2146    0.23779E-10    0.58412E-12    0.00000E+00   -0.18970E-12    0.12601E-08   -0.21523E-13    0.95317E-14
  2147    0.23663E-10    0.58727E-12    0.00000E+00   -0.17750E-12    0.12588E-08   -0.22492E-13    0.92199E-14
  2148    0.23550E-10    0.59049E-12    0.00000E+00   -0.16569E-12    0.12574E-08   -0.23435E-13    0.89042E-14
  2149    0.23435E-10    0.59378E-12    0.00000E+00   -0.15426E-12    0.12561E-08   -0.24351E-13    0.85851E-14
  2150    0.23318E-10    0.59711E-12    0.00000E+00   -0.14321E-12    0.12548E-08   -0.25238E-13    0.82626E-14
  2151    0.23203E-10    0.60051E-12    0.00000E+00   -0.13255E-12    0.12534E-08   -0.26096E-13    0.79370E-14
  2152    0.23087E-10    0.60396E-12    0.00000E+00   -0.12228E-12    0.12521E-08   -0.26922E-13    0.76086E-14
  2153    0.22971E-10    0.60746E-12    0.00000E+00   -0.11239E-12    0.12507E-08   -0.27716E-13    0.72775E-14
  2154    0.22855E-10    0.61102E-12    0.00000E+00   -0.10290E-12    0.12494E-08   -0.28476E-13    0.69441E-14
  2155    0.22739E-10    0.61462E-12    0.00000E+00   -0.93796E-13    0.12481E-08   -0.29200E-13    0.66085E-14
  2156    0.22623E-10    0.61827E-12    0.00000E+00   -0.85082E-13    0.12467E-08   -0.29890E-13    0.62711E-14
  2157    0.22507E-10    0.62196E-12    0.00000E+00   -0.76761E-13    0.12454E-08   -0.30544E-13    0.59320E-14
  2158    0.22392E-10    0.62571E-12    0.00000E+00   -0.68830E-13    0.12441E-08   -0.31164E-13    0.55916E-14
  2159    0.22276E-10    0.62949E-12    0.00000E+00   -0.61291E-13    0.12427E-08   -0.31750E-13    0.52501E-14
  2160    0.22160E-10    0.63330E-12    0.00000E+00   -0.54144E-13    0.12414E-08   -0.32302E-13    0.49078E-14
  2161    0.22044E-10    0.63715E-12    0.00000E+00   -0.47387E-13    0.12401E-08   -0.32820E-13    0.45649E-14
  2162    0.21929E-10    0.64104E-12    0.00000E+00   -0.41023E-13    0.12387E-08   -0.33304E-13    0.42217E-14
  2163    0.21813E-10    0.64495E-12    0.00000E+00   -0.35049E-13    0.12374E-08   -0.33756E-13    0.38785E-14
  2164    0.21698E-10    0.64890E-12    0.00000E+00   -0.29466E-13    0.12361E-08   -0.34175E-13    0.35355E-14
  2165    0.21583E-10    0.65289E-12    0.00000E+00   -0.24274E-13    0.12348E-08   -0.34561E-13    0.31930E-14
  2166    0.21469E-10    0.65688E-12    0.00000E+00   -0.19472E-13    0.12335E-08   -0.34915E-13    0.28512E-14
  2167    0.21354E-10    0.66089E-12    0.00000E+00   -0.15059E-13    0.12322E-08   -0.35238E-13    0.25105E-14
  2168    0.21239E-10    0.66494E-12    0.00000E+00   -0.11035E-13    0.12308E-08   -0.35528E-13    0.21710E-14
  2169    0.21126E-10    0.66899E-12    0.00000E+00   -0.73965E-14    0.12295E-08   -0.35788E-13    0.18331E-14
  2170    0.21013E-10    0.67307E-12    0.00000E+00   -0.41430E-14    0.12282E-08   -0.36016E-13    0.14970E-14
  2171    0.20899E-10    0.67715E-12    0.00000E+00   -0.12723E-14    0.12269E-08   -0.36214E-13    0.11630E-14
  2172    0.20787E-10    0.68124E-12    0.00000E+00    0.12169E-14    0.12256E-08   -0.36381E-13    0.83117E-15
  2173    0.20675E-10    0.68534E-12    0.00000E+00    0.33268E-14    0.12243E-08   -0.36519E-13    0.50130E-15
  2174    0.20564E-10    0.68947E-12    0.00000E+00    0.50598E-14    0.12230E-08   -0.36627E-13    0.17295E-15
  2175    0.20452E-10    0.69359E-12    0.00000E+00    0.64174E-14    0.12217E-08   -0.36706E-13   -0.15428E-15
  2176    0.20341E-10    0.69770E-12    0.00000E+00    0.74023E-14    0.12204E-08   -0.36756E-13   -0.48079E-15
  2177    0.20232E-10    0.70182E-12    0.00000E+00    0.80172E-14    0.12191E-08   -0.36778E-13   -0.80700E-15
  2178    0.20123E-10    0.70594E-12    0.00000E+00    0.82637E-14    0.12178E-08   -0.36772E-13   -0.11333E-14
  2179    0.20013E-10    0.71005E-12    0.00000E+00    0.81443E-14    0.12165E-08   -0.36739E-13   -0.14601E-14
  2180    0.19904E-10    0.71416E-12    0.00000E+00    0.76619E-14    0.12152E-08   -0.36679E-13   -0.17878E-14
  2181    0.19796E-10    0.71826E-12    0.00000E+00    0.68185E-14    0.12139E-08   -0.36593E-13   -0.21169E-14
  2182    0.19689E-10    0.72235E-12    0.00000E+00    0.56170E-14    0.12126E-08   -0.36480E-13   -0.24476E-14
  2183    0.19582E-10    0.72643E-12    0.00000E+00    0.40641E-14    0.12114E-08   -0.36342E-13   -0.27805E-14
