  2627    0.52508E-11    0.22139E-12    0.00000E+00   -0.48344E-12    0.52509E-09   -0.17176E-13    0.58204E-14
  2628    0.52511E-11    0.21994E-12    0.00000E+00   -0.48313E-12    0.52459E-09   -0.17155E-13    0.56704E-14
  2629    0.52514E-11    0.21847E-12    0.00000E+00   -0.48276E-12    0.52409E-09   -0.17126E-13    0.55205E-14
  2630    0.52517E-11    0.21702E-12    0.00000E+00   -0.48230E-12    0.52359E-09   -0.17087E-13    0.53707E-14
  2631    0.52520E-11    0.21554E-12    0.00000E+00   -0.48178E-12    0.52308E-09   -0.17041E-13    0.52211E-14
  2632    0.52522E-11    0.21407E-12    0.00000E+00   -0.48118E-12    0.52258E-09   -0.16985E-13    0.50717E-14
  2633    0.52521E-11    0.21259E-12    0.00000E+00   -0.48050E-12    0.52208E-09   -0.16921E-13    0.49225E-14
  2634    0.52522E-11    0.21112E-12    0.00000E+00   -0.47974E-12    0.52158E-09   -0.16849E-13    0.47735E-14
  2635    0.52521E-11    0.20963E-12    0.00000E+00   -0.47894E-12    0.52108E-09   -0.16769E-13    0.46248E-14
  2636    0.52520E-11    0.20814E-12    0.00000E+00   -0.47804E-12    0.52058E-09   -0.16680E-13    0.44762E-14
  2637    0.52519E-11    0.20665E-12    0.00000E+00   -0.47707E-12    0.52009E-09   -0.16583E-13    0.43280E-14
  2638    0.52515E-11    0.20516E-12    0.00000E+00   -0.47604E-12    0.51959E-09   -0.16479E-13    0.41800E-14
  2639    0.52512E-11    0.20368E-12    0.00000E+00   -0.47494E-12    0.51909E-09   -0.16367E-13    0.40323E-14
  2640    0.52509E-11    0.20218E-12    0.00000E+00   -0.47376E-12    0.51860E-09   -0.16247E-13    0.38849E-14
  2641    0.52502E-11    0.20070E-12    0.00000E+00   -0.47252E-12    0.51810E-09   -0.16119E-13    0.37379E-14
  2642    0.52497E-11    0.19921E-12    0.00000E+00   -0.47120E-12    0.51760E-09   -0.15984E-13    0.35911E-14
  2643    0.52489E-11    0.19772E-12    0.00000E+00   -0.46981E-12    0.51711E-09   -0.15841E-13    0.34447E-14
  2644    0.52482E-11    0.19622E-12    0.00000E+00   -0.46836E-12    0.51662E-09   -0.15692E-13    0.32986E-14
  2645    0.52473E-11    0.19474E-12    0.00000E+00   -0.46684E-12    0.51612E-09   -0.15535E-13    0.31529E-14
  2646    0.52461E-11    0.19326E-12    0.00000E+00   -0.46525E-12    0.51563E-09   -0.15371E-13    0.30076E-14
  2647    0.52450E-11    0.19178E-12    0.00000E+00   -0.46359E-12    0.51514E-09   -0.15200E-13    0.28627E-14
  2648    0.52438E-11    0.19029E-12    0.00000E+00   -0.46187E-12    0.51464E-09   -0.15022E-13    0.27181E-14
  2649    0.52423E-11    0.18882E-12    0.00000E+00   -0.46009E-12    0.51415E-09   -0.14837E-13    0.25740E-14
  2650    0.52408E-11    0.18734E-12    0.00000E+00   -0.45824E-12    0.51366E-09   -0.14645E-13    0.24304E-14
  2651    0.52392E-11    0.18588E-12    0.00000E+00   -0.45632E-12    0.51317E-09   -0.14446E-13    0.22872E-14
  2652    0.52374E-11    0.18441E-12    0.00000E+00   -0.45434E-12    0.51268E-09   -0.14241E-13    0.21444E-14
  2653    0.52355E-11    0.18296E-12    0.00000E+00   -0.45232E-12    0.51219E-09   -0.14028E-13    0.20022E-14
  2654    0.52334E-11    0.18151E-12    0.00000E+00   -0.45021E-12    0.51170E-09   -0.13807E-13    0.18605E-14
  2655    0.52313E-11    0.18005E-12    0.00000E+00   -0.44805E-12    0.51122E-09   -0.13580E-13    0.17192E-14
  2656    0.52289E-11    0.17861E-12    0.00000E+00   -0.44583E-12    0.51073E-09   -0.13345E-13    0.15786E-14
  2657    0.52264E-11    0.17717E-12    0.00000E+00   -0.44355E-12    0.51024E-09   -0.13103E-13    0.14385E-14
  2658    0.52238E-11    0.17574E-12    0.00000E+00   -0.44122E-12    0.50976E-09   -0.12854E-13    0.12989E-14
  2659    0.52212E-11    0.17433E-12    0.00000E+00   -0.43882E-12    0.50927E-09   -0.12597E-13    0.11600E-14
  2660    0.52182E-11    0.17292E-12    0.00000E+00   -0.43637E-12    0.50878E-09   -0.12332E-13    0.10216E-14
  2661    0.52151E-11    0.17151E-12    0.00000E+00   -0.43387E-12    0.50830E-09   -0.12060E-13    0.88393E-15
  2662    0.52118E-11    0.17012E-12    0.00000E+00   -0.43131E-12    0.50782E-09   -0.11781E-13    0.74686E-15
  2663    0.52084E-11    0.16873E-12    0.00000E+00   -0.42870E-12    0.50733E-09   -0.11493E-13    0.61045E-15
  2664    0.52049E-11    0.16734E-12    0.00000E+00   -0.42604E-12    0.50685E-09   -0.11198E-13    0.47472E-15
  2665    0.52011E-11    0.16597E-12    0.00000E+00   -0.42332E-12    0.50637E-09   -0.10896E-13    0.33969E-15
  2666    0.51972E-11    0.16461E-12    0.00000E+00   -0.42057E-12    0.50588E-09   -0.10586E-13    0.20538E-15
  2667    0.51931E-11    0.16326E-12    0.00000E+00   -0.41775E-12    0.50540E-09   -0.10268E-13    0.71844E-16
  2668    0.51889E-11    0.16192E-12    0.00000E+00   -0.41490E-12    0.50492E-09   -0.99439E-14   -0.60887E-16
  2669    0.51845E-11    0.16058E-12    0.00000E+00   -0.41199E-12    0.50444E-09   -0.96129E-14   -0.19278E-15
  2670    0.51800E-11    0.15927E-12    0.00000E+00   -0.40904E-12    0.50396E-09   -0.92755E-14   -0.32379E-15
  2671    0.51752E-11    0.15796E-12    0.00000E+00   -0.40605E-12    0.50348E-09   -0.89319E-14   -0.45388E-15
  2672    0.51703E-11    0.15666E-12    0.00000E+00   -0.40302E-12    0.50300E-09   -0.85825E-14   -0.58302E-15
  2673    0.51653E-11    0.15537E-12    0.00000E+00   -0.39993E-12    0.50252E-09   -0.82276E-14   -0.71118E-15
  2674    0.51600E-11    0.15411E-12    0.00000E+00   -0.39682E-12    0.50205E-09   -0.78673E-14   -0.83830E-15
  2675    0.51546E-11    0.15285E-12    0.00000E+00   -0.39365E-12    0.50157E-09   -0.75020E-14   -0.96436E-15
  2676    0.51490E-11    0.15160E-12    0.00000E+00   -0.39046E-12    0.50109E-09   -0.71319E-14   -0.10893E-14
  2677    0.51432E-11    0.15037E-12    0.00000E+00   -0.38722E-12    0.50062E-09   -0.67574E-14   -0.12131E-14
  2678    0.51371E-11    0.14916E-12    0.00000E+00   -0.38394E-12    0.50014E-09   -0.63787E-14   -0.13358E-14
  2679    0.51310E-11    0.14795E-12    0.00000E+00   -0.38064E-12    0.49966E-09   -0.59960E-14   -0.14572E-14
  2680    0.51246E-11    0.14676E-12    0.00000E+00   -0.37731E-12    0.49919E-09   -0.56096E-14   -0.15774E-14
  2681    0.51181E-11    0.14558E-12    0.00000E+00   -0.37394E-12    0.49872E-09   -0.52199E-14   -0.16963E-14
  2682    0.51114E-11    0.14442E-12    0.00000E+00   -0.37053E-12    0.49824E-09   -0.48270E-14   -0.18139E-14
  2683    0.51044E-11    0.14327E-12    0.00000E+00   -0.36710E-12    0.49777E-09   -0.44309E-14   -0.19301E-14
  2684    0.50973E-11    0.14214E-12    0.00000E+00   -0.36365E-12    0.49730E-09   -0.40317E-14   -0.20451E-14
  2685    0.50900E-11    0.14103E-12    0.00000E+00   -0.36015E-12    0.49682E-09   -0.36292E-14   -0.21588E-14
  2686    0.50826E-11    0.13991E-12    0.00000E+00   -0.35664E-12    0.49635E-09   -0.32234E-14   -0.22712E-14
  2687    0.50750E-11    0.13882E-12    0.00000E+00   -0.35310E-12    0.49588E-09   -0.28142E-14   -0.23823E-14
  2688    0.50670E-11    0.13776E-12    0.00000E+00   -0.34954E-12    0.49541E-09   -0.24017E-14   -0.24922E-14
  2689    0.50590E-11    0.13670E-12    0.00000E+00   -0.34595E-12    0.49494E-09   -0.19857E-14   -0.26008E-14
  2690    0.50508E-11    0.13566E-12    0.00000E+00   -0.34235E-12    0.49447E-09   -0.15663E-14   -0.27082E-14
  2691    0.50423E-11    0.13464E-12    0.00000E+00   -0.33871E-12    0.49400E-09   -0.11434E-14   -0.28144E-14
  2692    0.50337E-11    0.13364E-12    0.00000E+00   -0.33507E-12    0.49354E-09   -0.71685E-15   -0.29194E-14
  2693    0.50248E-11    0.13264E-12    0.00000E+00   -0.33140E-12    0.49307E-09   -0.28673E-15   -0.30232E-14
  2694    0.50159E-11    0.13168E-12    0.00000E+00   -0.32771E-12    0.49260E-09    0.14704E-15   -0.31258E-14
  2695    0.50066E-11    0.13072E-12    0.00000E+00   -0.32402E-12    0.49213E-09    0.58450E-15   -0.32272E-14
  2696    0.49974E-11    0.12979E-12    0.00000E+00   -0.32031E-12    0.49167E-09    0.10257E-14   -0.33274E-14
  2697    0.49878E-11    0.12887E-12    0.00000E+00   -0.31658E-12    0.49120E-09    0.14707E-14   -0.34265E-14
  2698    0.49779E-11    0.12797E-12    0.00000E+00   -0.31285E-12    0.49074E-09    0.19195E-14   -0.35245E-14
  2699    0.49680E-11    0.12709E-12    0.00000E+00   -0.30911E-12    0.49027E-09    0.23722E-14   -0.36213E-14
  2700    0.49579E-11    0.12623E-12    0.00000E+00   -0.30536E-12    0.48981E-09    0.28285E-14   -0.37170E-14
  2701    0.49475E-11    0.12538E-12    0.00000E+00   -0.30161E-12    0.48934E-09    0.32884E-14   -0.38114E-14
  2702    0.49371E-11    0.12455E-12    0.00000E+00   -0.29785E-12    0.48888E-09    0.37515E-14   -0.39046E-14
  2703    0.49264E-11    0.12374E-12    0.00000E+00   -0.29407E-12    0.48842E-09    0.42177E-14   -0.39966E-14
  2704    0.49155E-11    0.12294E-12    0.00000E+00   -0.29030E-12    0.48796E-09    0.46868E-14   -0.40872E-14
  2705    0.49045E-11    0.12216E-12    0.00000E+00   -0.28651E-12    0.48749E-09    0.51586E-14   -0.41765E-14
  2706    0.48933E-11    0.12140E-12    0.00000E+00   -0.28274E-12    0.48703E-09    0.56329E-14   -0.42644E-14
  2707    0.48818E-11    0.12066E-12    0.00000E+00   -0.27895E-12    0.48657E-09    0.61096E-14   -0.43509E-14
  2708    0.48704E-11    0.11994E-12    0.00000E+00   -0.27517E-12    0.48611E-09    0.65883E-14   -0.44360E-14
  2709    0.48585E-11    0.11924E-12    0.00000E+00   -0.27141E-12    0.48565E-09    0.70690E-14   -0.45196E-14
  2710    0.48466E-11    0.11856E-12    0.00000E+00   -0.26762E-12    0.48519E-09    0.75513E-14   -0.46016E-14
  2711    0.48345E-11    0.11788E-12    0.00000E+00   -0.26386E-12    0.48473E-09    0.80353E-14   -0.46821E-14
  2712    0.48222E-11    0.11724E-12    0.00000E+00   -0.26010E-12    0.48428E-09    0.85205E-14   -0.47610E-14
  2713    0.48098E-11    0.11661E-12    0.00000E+00   -0.25634E-12    0.48382E-09    0.90069E-14   -0.48383E-14
  2714    0.47972E-11    0.11600E-12    0.00000E+00   -0.25260E-12    0.48336E-09    0.94942E-14   -0.49139E-14
  2715    0.47845E-11    0.11540E-12    0.00000E+00   -0.24887E-12    0.48291E-09    0.99822E-14   -0.49878E-14
  2716    0.47715E-11    0.11483E-12    0.00000E+00   -0.24515E-12    0.48245E-09    0.10471E-13   -0.50599E-14
  2717    0.47584E-11    0.11428E-12    0.00000E+00   -0.24143E-12    0.48199E-09    0.10960E-13   -0.51304E-14
  2718    0.47452E-11    0.11374E-12    0.00000E+00   -0.23773E-12    0.48154E-09    0.11449E-13   -0.51992E-14
  2719    0.47317E-11    0.11323E-12    0.00000E+00   -0.23405E-12    0.48108E-09    0.11939E-13   -0.52662E-14
  2720    0.47182E-11    0.11273E-12    0.00000E+00   -0.23037E-12    0.48063E-09    0.12428E-13   -0.53317E-14
  2721    0.47045E-11    0.11225E-12    0.00000E+00   -0.22672E-12    0.48018E-09    0.12917E-13   -0.53954E-14
  2722    0.46906E-11    0.11178E-12    0.00000E+00   -0.22309E-12    0.47972E-09    0.13406E-13   -0.54576E-14
  2723    0.46765E-11    0.11134E-12    0.00000E+00   -0.21947E-12    0.47927E-09    0.13895E-13   -0.55182E-14
  2724    0.46624E-11    0.11093E-12    0.00000E+00   -0.21587E-12    0.47882E-09    0.14383E-13   -0.55771E-14
  2725    0.46481E-11    0.11051E-12    0.00000E+00   -0.21229E-12    0.47837E-09    0.14871E-13   -0.56345E-14
  2726    0.46336E-11    0.11012E-12    0.00000E+00   -0.20874E-12    0.47792E-09    0.15357E-13   -0.56904E-14
  2727    0.46191E-11    0.10975E-12    0.00000E+00   -0.20521E-12    0.47747E-09    0.15843E-13   -0.57447E-14
  2728    0.46042E-11    0.10940E-12    0.00000E+00   -0.20170E-12    0.47702E-09    0.16328E-13   -0.57976E-14
  2729    0.45895E-11    0.10907E-12    0.00000E+00   -0.19821E-12    0.47657E-09    0.16811E-13   -0.58489E-14
  2730    0.45745E-11    0.10875E-12    0.00000E+00   -0.19476E-12    0.47612E-09    0.17293E-13   -0.58988E-14
  2731    0.45594E-11    0.10846E-12    0.00000E+00   -0.19132E-12    0.47567E-09    0.17774E-13   -0.59472E-14
  2732    0.45442E-11    0.10818E-12    0.00000E+00   -0.18793E-12    0.47522E-09    0.18253E-13   -0.59942E-14
  2733    0.45288E-11    0.10792E-12    0.00000E+00   -0.18455E-12    0.47477E-09    0.18730E-13   -0.60397E-14
  2734    0.45133E-11    0.10767E-12    0.00000E+00   -0.18120E-12    0.47433E-09    0.19206E-13   -0.60839E-14
  2735    0.44977E-11    0.10745E-12    0.00000E+00   -0.17790E-12    0.47388E-09    0.19680E-13   -0.61266E-14
  2736    0.44820E-11    0.10724E-12    0.00000E+00   -0.17461E-12    0.47343E-09    0.20153E-13   -0.61678E-14
  2737    0.44661E-11    0.10704E-12    0.00000E+00   -0.17137E-12    0.47299E-09    0.20624E-13   -0.62076E-14
  2738    0.44502E-11    0.10687E-12    0.00000E+00   -0.16814E-12    0.47254E-09    0.21094E-13   -0.62459E-14
  2739    0.44340E-11    0.10672E-12    0.00000E+00   -0.16497E-12    0.47210E-09    0.21563E-13   -0.62828E-14
  2740    0.44180E-11    0.10657E-12    0.00000E+00   -0.16181E-12    0.47165E-09    0.22031E-13   -0.63181E-14
  2741    0.44017E-11    0.10645E-12    0.00000E+00   -0.15869E-12    0.47121E-09    0.22497E-13   -0.63519E-14
  2742    0.43854E-11    0.10634E-12    0.00000E+00   -0.15562E-12    0.47077E-09    0.22963E-13   -0.63842E-14
  2743    0.43689E-11    0.10624E-12    0.00000E+00   -0.15258E-12    0.47032E-09    0.23428E-13   -0.64150E-14
  2744    0.43525E-11    0.10615E-12    0.00000E+00   -0.14957E-12    0.46988E-09    0.23893E-13   -0.64442E-14
  2745    0.43358E-11    0.10611E-12    0.00000E+00   -0.14661E-12    0.46944E-09    0.24357E-13   -0.64719E-14
  2746    0.43191E-11    0.10606E-12    0.00000E+00   -0.14369E-12    0.46900E-09    0.24820E-13   -0.64980E-14
  2747    0.43024E-11    0.10603E-12    0.00000E+00   -0.14080E-12    0.46856E-09    0.25283E-13   -0.65225E-14
  2748    0.42854E-11    0.10602E-12    0.00000E+00   -0.13796E-12    0.46812E-09    0.25745E-13   -0.65455E-14
  2749    0.42685E-11    0.10601E-12    0.00000E+00   -0.13515E-12    0.46768E-09    0.26208E-13   -0.65668E-14
  2750    0.42516E-11    0.10603E-12    0.00000E+00   -0.13238E-12    0.46724E-09    0.26670E-13   -0.65865E-14
  2751    0.42344E-11    0.10608E-12    0.00000E+00   -0.12967E-12    0.46680E-09    0.27132E-13   -0.66046E-14
  2752    0.42172E-11    0.10611E-12    0.00000E+00   -0.12700E-12    0.46636E-09    0.27592E-13   -0.66211E-14
  2753    0.42001E-11    0.10617E-12    0.00000E+00   -0.12437E-12    0.46592E-09    0.28052E-13   -0.66360E-14
  2754    0.41828E-11    0.10624E-12    0.00000E+00   -0.12178E-12    0.46548E-09    0.28510E-13   -0.66494E-14
  2755    0.41654E-11    0.10633E-12    0.00000E+00   -0.11924E-12    0.46505E-09    0.28967E-13   -0.66612E-14
  2756    0.41481E-11    0.10643E-12    0.00000E+00   -0.11675E-12    0.46461E-09    0.29421E-13   -0.66714E-14
  2757    0.41306E-11    0.10653E-12    0.00000E+00   -0.11430E-12    0.46418E-09    0.29872E-13   -0.66801E-14
  2758    0.41132E-11    0.10667E-12    0.00000E+00   -0.11189E-12    0.46374E-09    0.30321E-13   -0.66873E-14
  2759    0.40957E-11    0.10681E-12    0.00000E+00   -0.10954E-12    0.46330E-09    0.30766E-13   -0.66929E-14
  2760    0.40782E-11    0.10696E-12    0.00000E+00   -0.10723E-12    0.46287E-09    0.31208E-13   -0.66970E-14
  2761    0.40606E-11    0.10712E-12    0.00000E+00   -0.10496E-12    0.46244E-09    0.31646E-13   -0.66997E-14
  2762    0.40431E-11    0.10729E-12    0.00000E+00   -0.10276E-12    0.46200E-09    0.32080E-13   -0.67008E-14
  2763    0.40254E-11    0.10750E-12    0.00000E+00   -0.10058E-12    0.46157E-09    0.32509E-13   -0.67004E-14
  2764    0.40077E-11    0.10770E-12    0.00000E+00   -0.98470E-13    0.46114E-09    0.32933E-13   -0.66986E-14
  2765    0.39900E-11    0.10790E-12    0.00000E+00   -0.96415E-13    0.46070E-09    0.33352E-13   -0.66953E-14
  2766    0.39723E-11    0.10811E-12    0.00000E+00   -0.94398E-13    0.46027E-09    0.33766E-13   -0.66906E-14
  2767    0.39546E-11    0.10835E-12    0.00000E+00   -0.92429E-13    0.45984E-09    0.34173E-13   -0.66844E-14
  2768    0.39368E-11    0.10860E-12    0.00000E+00   -0.90519E-13    0.45941E-09    0.34574E-13   -0.66769E-14
  2769    0.39190E-11    0.10886E-12    0.00000E+00   -0.88646E-13    0.45898E-09    0.34970E-13   -0.66679E-14
  2770    0.39012E-11    0.10911E-12    0.00000E+00   -0.86852E-13    0.45855E-09    0.35360E-13   -0.66576E-14
  2771    0.38836E-11    0.10939E-12    0.00000E+00   -0.85096E-13    0.45812E-09    0.35745E-13   -0.66459E-14
  2772    0.38658E-11    0.10967E-12    0.00000E+00   -0.83387E-13    0.45769E-09    0.36124E-13   -0.66330E-14
  2773    0.38480E-11    0.10996E-12    0.00000E+00   -0.81706E-13    0.45726E-09    0.36497E-13   -0.66187E-14
  2774    0.38303E-11    0.11026E-12    0.00000E+00   -0.80103E-13    0.45683E-09    0.36865E-13   -0.66032E-14
  2775    0.38127E-11    0.11056E-12    0.00000E+00   -0.78527E-13    0.45641E-09    0.37228E-13   -0.65865E-14
  2776    0.37949E-11    0.11089E-12    0.00000E+00   -0.77028E-13    0.45598E-09    0.37586E-13   -0.65686E-14
  2777    0.37772E-11    0.11121E-12    0.00000E+00   -0.75587E-13    0.45555E-09    0.37939E-13   -0.65495E-14
  2778    0.37595E-11    0.11154E-12    0.00000E+00   -0.74183E-13    0.45513E-09    0.38287E-13   -0.65293E-14
  2779    0.37418E-11    0.11188E-12    0.00000E+00   -0.72825E-13    0.45470E-09    0.38630E-13   -0.65079E-14
  2780    0.37242E-11    0.11222E-12    0.00000E+00   -0.71525E-13    0.45428E-09    0.38969E-13   -0.64855E-14
  2781    0.37067E-11    0.11258E-12    0.00000E+00   -0.70282E-13    0.45385E-09    0.39302E-13   -0.64620E-14
  2782    0.36892E-11    0.11294E-12    0.00000E+00   -0.69085E-13    0.45343E-09    0.39632E-13   -0.64374E-14
  2783    0.36719E-11    0.11331E-12    0.00000E+00   -0.67945E-13    0.45300E-09    0.39957E-13   -0.64119E-14
  2784    0.36544E-11    0.11368E-12    0.00000E+00   -0.66861E-13    0.45258E-09    0.40277E-13   -0.63853E-14
  2785    0.36370E-11    0.11407E-12    0.00000E+00   -0.65820E-13    0.45216E-09    0.40593E-13   -0.63578E-14
  2786    0.36197E-11    0.11445E-12    0.00000E+00   -0.64828E-13    0.45173E-09    0.40905E-13   -0.63291E-14
  2787    0.36024E-11    0.11483E-12    0.00000E+00   -0.63894E-13    0.45131E-09    0.41212E-13   -0.62994E-14
  2788    0.35851E-11    0.11523E-12    0.00000E+00   -0.63008E-13    0.45089E-09    0.41515E-13   -0.62686E-14
  2789    0.35678E-11    0.11563E-12    0.00000E+00   -0.62183E-13    0.45047E-09    0.41814E-13   -0.62366E-14
  2790    0.35509E-11    0.11604E-12    0.00000E+00   -0.61402E-13    0.45005E-09    0.42109E-13   -0.62035E-14
  2791    0.35336E-11    0.11643E-12    0.00000E+00   -0.60673E-13    0.44963E-09    0.42399E-13   -0.61691E-14
  2792    0.35167E-11    0.11685E-12    0.00000E+00   -0.59995E-13    0.44921E-09    0.42684E-13   -0.61335E-14
  2793    0.34997E-11    0.11727E-12    0.00000E+00   -0.59369E-13    0.44879E-09    0.42966E-13   -0.60966E-14
  2794    0.34828E-11    0.11768E-12    0.00000E+00   -0.58791E-13    0.44837E-09    0.43243E-13   -0.60584E-14
  2795    0.34659E-11    0.11809E-12    0.00000E+00   -0.58266E-13    0.44795E-09    0.43516E-13   -0.60188E-14
  2796    0.34492E-11    0.11852E-12    0.00000E+00   -0.57788E-13    0.44753E-09    0.43784E-13   -0.59778E-14
  2797    0.34326E-11    0.11894E-12    0.00000E+00   -0.57362E-13    0.44712E-09    0.44048E-13   -0.59355E-14
  2798    0.34160E-11    0.11937E-12    0.00000E+00   -0.56985E-13    0.44670E-09    0.44308E-13   -0.58917E-14
  2799    0.33996E-11    0.11980E-12    0.00000E+00   -0.56657E-13    0.44628E-09    0.44564E-13   -0.58464E-14
  2800    0.33831E-11    0.12023E-12    0.00000E+00   -0.56376E-13    0.44587E-09    0.44815E-13   -0.57996E-14
  2801    0.33668E-11    0.12065E-12    0.00000E+00   -0.56145E-13    0.44545E-09    0.45062E-13   -0.57513E-14
  2802    0.33505E-11    0.12109E-12    0.00000E+00   -0.55962E-13    0.44504E-09    0.45304E-13   -0.57015E-14
  2803    0.33345E-11    0.12152E-12    0.00000E+00   -0.55826E-13    0.44462E-09    0.45542E-13   -0.56503E-14
  2804    0.33184E-11    0.12194E-12    0.00000E+00   -0.55736E-13    0.44421E-09    0.45775E-13   -0.55978E-14
  2805    0.33026E-11    0.12238E-12    0.00000E+00   -0.55694E-13    0.44379E-09    0.46002E-13   -0.55440E-14
  2806    0.32867E-11    0.12280E-12    0.00000E+00   -0.55698E-13    0.44338E-09    0.46225E-13   -0.54891E-14
  2807    0.32710E-11    0.12324E-12    0.00000E+00   -0.55750E-13    0.44297E-09    0.46442E-13   -0.54331E-14
  2808    0.32553E-11    0.12366E-12    0.00000E+00   -0.55845E-13    0.44255E-09    0.46653E-13   -0.53760E-14
  2809    0.32399E-11    0.12409E-12    0.00000E+00   -0.55987E-13    0.44214E-09    0.46859E-13   -0.53180E-14
  2810    0.32244E-11    0.12452E-12    0.00000E+00   -0.56171E-13    0.44173E-09    0.47058E-13   -0.52592E-14
  2811    0.32092E-11    0.12494E-12    0.00000E+00   -0.56401E-13    0.44132E-09    0.47252E-13   -0.51995E-14
  2812    0.31940E-11    0.12536E-12    0.00000E+00   -0.56675E-13    0.44091E-09    0.47439E-13   -0.51392E-14
  2813    0.31790E-11    0.12577E-12    0.00000E+00   -0.56993E-13    0.44050E-09    0.47619E-13   -0.50781E-14
  2814    0.31639E-11    0.12620E-12    0.00000E+00   -0.57353E-13    0.44009E-09    0.47793E-13   -0.50165E-14
  2815    0.31491E-11    0.12661E-12    0.00000E+00   -0.57753E-13    0.43968E-09    0.47959E-13   -0.49545E-14
  2816    0.31344E-11    0.12701E-12    0.00000E+00   -0.58197E-13    0.43927E-09    0.48119E-13   -0.48920E-14
  2817    0.31198E-11    0.12743E-12    0.00000E+00   -0.58679E-13    0.43886E-09    0.48271E-13   -0.48291E-14
  2818    0.31054E-11    0.12783E-12    0.00000E+00   -0.59202E-13    0.43845E-09    0.48416E-13   -0.47660E-14
  2819    0.30911E-11    0.12823E-12    0.00000E+00   -0.59765E-13    0.43804E-09    0.48553E-13   -0.47026E-14
  2820    0.30769E-11    0.12863E-12    0.00000E+00   -0.60365E-13    0.43764E-09    0.48683E-13   -0.46389E-14
  2821    0.30628E-11    0.12901E-12    0.00000E+00   -0.61003E-13    0.43723E-09    0.48806E-13   -0.45749E-14
  2822    0.30489E-11    0.12940E-12    0.00000E+00   -0.61681E-13    0.43682E-09    0.48922E-13   -0.45106E-14
  2823    0.30352E-11    0.12979E-12    0.00000E+00   -0.62394E-13    0.43642E-09    0.49031E-13   -0.44460E-14
  2824    0.30215E-11    0.13017E-12    0.00000E+00   -0.63145E-13    0.43601E-09    0.49134E-13   -0.43810E-14
  2825    0.30080E-11    0.13053E-12    0.00000E+00   -0.63931E-13    0.43561E-09    0.49230E-13   -0.43158E-14
  2826    0.29947E-11    0.13091E-12    0.00000E+00   -0.64752E-13    0.43520E-09    0.49320E-13   -0.42502E-14
  2827    0.29814E-11    0.13126E-12    0.00000E+00   -0.65608E-13    0.43480E-09    0.49404E-13   -0.41842E-14
  2828    0.29682E-11    0.13162E-12    0.00000E+00   -0.66498E-13    0.43439E-09    0.49482E-13   -0.41179E-14
  2829    0.29553E-11    0.13196E-12    0.00000E+00   -0.67420E-13    0.43399E-09    0.49554E-13   -0.40512E-14
  2830    0.29424E-11    0.13231E-12    0.00000E+00   -0.68375E-13    0.43359E-09    0.49620E-13   -0.39842E-14
  2831    0.29297E-11    0.13264E-12    0.00000E+00   -0.69361E-13    0.43318E-09    0.49681E-13   -0.39168E-14
  2832    0.29172E-11    0.13298E-12    0.00000E+00   -0.70377E-13    0.43278E-09    0.49736E-13   -0.38490E-14
  2833    0.29048E-11    0.13328E-12    0.00000E+00   -0.71419E-13    0.43238E-09    0.49786E-13   -0.37807E-14
  2834    0.28925E-11    0.13360E-12    0.00000E+00   -0.72498E-13    0.43198E-09    0.49831E-13   -0.37121E-14
  2835    0.28805E-11    0.13390E-12    0.00000E+00   -0.73611E-13    0.43158E-09    0.49871E-13   -0.36431E-14
  2836    0.28684E-11    0.13421E-12    0.00000E+00   -0.74740E-13    0.43118E-09    0.49906E-13   -0.35736E-14
  2837    0.28566E-11    0.13449E-12    0.00000E+00   -0.75895E-13    0.43078E-09    0.49936E-13   -0.35037E-14
  2838    0.28450E-11    0.13478E-12    0.00000E+00   -0.77076E-13    0.43038E-09    0.49961E-13   -0.34333E-14
  2839    0.28335E-11    0.13506E-12    0.00000E+00   -0.78283E-13    0.42998E-09    0.49980E-13   -0.33624E-14
  2840    0.28222E-11    0.13532E-12    0.00000E+00   -0.79518E-13    0.42958E-09    0.49994E-13   -0.32910E-14
  2841    0.28110E-11    0.13558E-12    0.00000E+00   -0.80779E-13    0.42918E-09    0.50003E-13   -0.32191E-14
  2842    0.27999E-11    0.13584E-12    0.00000E+00   -0.82068E-13    0.42878E-09    0.50006E-13   -0.31466E-14
  2843    0.27890E-11    0.13607E-12    0.00000E+00   -0.83365E-13    0.42839E-09    0.50003E-13   -0.30736E-14
  2844    0.27783E-11    0.13630E-12    0.00000E+00   -0.84690E-13    0.42799E-09    0.49995E-13   -0.30000E-14
  2845    0.27677E-11    0.13653E-12    0.00000E+00   -0.86034E-13    0.42759E-09    0.49981E-13   -0.29257E-14
  2846    0.27573E-11    0.13675E-12    0.00000E+00   -0.87407E-13    0.42720E-09    0.49961E-13   -0.28509E-14
  2847    0.27470E-11    0.13695E-12    0.00000E+00   -0.88789E-13    0.42680E-09    0.49935E-13   -0.27754E-14
  2848    0.27368E-11    0.13715E-12    0.00000E+00   -0.90192E-13    0.42641E-09    0.49904E-13   -0.26992E-14
  2849    0.27268E-11    0.13734E-12    0.00000E+00   -0.91624E-13    0.42601E-09    0.49866E-13   -0.26223E-14
  2850    0.27171E-11    0.13750E-12    0.00000E+00   -0.93046E-13    0.42562E-09    0.49822E-13   -0.25448E-14
  2851    0.27073E-11    0.13767E-12    0.00000E+00   -0.94510E-13    0.42522E-09    0.49771E-13   -0.24665E-14
