  2373    0.13933E-10    0.44918E-12    0.43284E-14   -0.87353E-12
  2374    0.13914E-10    0.44679E-12    0.43237E-14   -0.86789E-12
  2375    0.13893E-10    0.44442E-12    0.43190E-14   -0.86233E-12
  2376    0.13873E-10    0.44209E-12    0.43144E-14   -0.85681E-12
  2377    0.13852E-10    0.43978E-12    0.43097E-14   -0.85112E-12
  2378    0.13832E-10    0.43751E-12    0.43050E-14   -0.84545E-12
  2379    0.13811E-10    0.43527E-12    0.43004E-14   -0.83974E-12
  2380    0.13791E-10    0.43306E-12    0.42957E-14   -0.83401E-12
  2381    0.13770E-10    0.43088E-12    0.42910E-14   -0.82822E-12
  2382    0.13748E-10    0.42874E-12    0.42864E-14   -0.82242E-12
  2383    0.13726E-10    0.42663E-12    0.42817E-14   -0.81655E-12
  2384    0.13704E-10    0.42455E-12    0.42770E-14   -0.81069E-12
  2385    0.13681E-10    0.42250E-12    0.42723E-14   -0.80480E-12
  2386    0.13658E-10    0.42049E-12    0.42677E-14   -0.79890E-12
  2387    0.13635E-10    0.41851E-12    0.42630E-14   -0.79296E-12
  2388    0.13611E-10    0.41658E-12    0.42583E-14   -0.78702E-12
  2389    0.13588E-10    0.41466E-12    0.42536E-14   -0.78106E-12
  2390    0.13564E-10    0.41279E-12    0.42490E-14   -0.77511E-12
  2391    0.13539E-10    0.41095E-12    0.42443E-14   -0.76914E-12
  2392    0.13515E-10    0.40914E-12    0.42396E-14   -0.76317E-12
  2393    0.13491E-10    0.40736E-12    0.42349E-14   -0.75719E-12
  2394    0.13465E-10    0.40562E-12    0.42303E-14   -0.75120E-12
  2395    0.13440E-10    0.40392E-12    0.42256E-14   -0.74523E-12
  2396    0.13414E-10    0.40225E-12    0.42209E-14   -0.73925E-12
  2397    0.13389E-10    0.40062E-12    0.42162E-14   -0.73328E-12
  2398    0.13362E-10    0.39902E-12    0.42115E-14   -0.72731E-12
  2399    0.13338E-10    0.39744E-12    0.42068E-14   -0.72136E-12
  2400    0.13311E-10    0.39591E-12    0.42021E-14   -0.71540E-12
  2401    0.13284E-10    0.39442E-12    0.41974E-14   -0.70945E-12
  2402    0.13258E-10    0.39295E-12    0.41927E-14   -0.70353E-12
  2403    0.13231E-10    0.39152E-12    0.41880E-14   -0.69760E-12
  2404    0.13203E-10    0.39013E-12    0.41833E-14   -0.69171E-12
  2405    0.13175E-10    0.38877E-12    0.41786E-14   -0.68583E-12
  2406    0.13149E-10    0.38745E-12    0.41739E-14   -0.67998E-12
  2407    0.13120E-10    0.38616E-12    0.41692E-14   -0.67414E-12
  2408    0.13092E-10    0.38491E-12    0.41645E-14   -0.66832E-12
  2409    0.13063E-10    0.38368E-12    0.41598E-14   -0.66255E-12
  2410    0.13035E-10    0.38250E-12    0.41551E-14   -0.65679E-12
  2411    0.13006E-10    0.38134E-12    0.41504E-14   -0.65109E-12
  2412    0.12975E-10    0.38023E-12    0.41457E-14   -0.64538E-12
  2413    0.12946E-10    0.37914E-12    0.41410E-14   -0.63974E-12
  2414    0.12916E-10    0.37809E-12    0.41363E-14   -0.63412E-12
  2415    0.12887E-10    0.37707E-12    0.41316E-14   -0.62855E-12
  2416    0.12857E-10    0.37608E-12    0.41268E-14   -0.62301E-12
  2417    0.12827E-10    0.37513E-12    0.41221E-14   -0.61750E-12
  2418    0.12797E-10    0.37420E-12    0.41174E-14   -0.61205E-12
  2419    0.12766E-10    0.37329E-12    0.41127E-14   -0.60664E-12
  2420    0.12736E-10    0.37244E-12    0.41079E-14   -0.60127E-12
  2421    0.12705E-10    0.37161E-12    0.41032E-14   -0.59595E-12
  2422    0.12675E-10    0.37082E-12    0.40985E-14   -0.59067E-12
  2423    0.12643E-10    0.37006E-12    0.40937E-14   -0.58545E-12
  2424    0.12612E-10    0.36932E-12    0.40890E-14   -0.58027E-12
  2425    0.12581E-10    0.36863E-12    0.40843E-14   -0.57515E-12
  2426    0.12549E-10    0.36796E-12    0.40795E-14   -0.57009E-12
  2427    0.12517E-10    0.36731E-12    0.40748E-14   -0.56507E-12
  2428    0.12486E-10    0.36671E-12    0.40700E-14   -0.56011E-12
  2429    0.12453E-10    0.36611E-12    0.40653E-14   -0.55523E-12
  2430    0.12422E-10    0.36557E-12    0.40606E-14   -0.55039E-12
  2431    0.12388E-10    0.36505E-12    0.40558E-14   -0.54561E-12
  2432    0.12357E-10    0.36455E-12    0.40511E-14   -0.54090E-12
  2433    0.12323E-10    0.36409E-12    0.40463E-14   -0.53625E-12
  2434    0.12291E-10    0.36364E-12    0.40416E-14   -0.53167E-12
  2435    0.12258E-10    0.36323E-12    0.40368E-14   -0.52714E-12
  2436    0.12225E-10    0.36284E-12    0.40321E-14   -0.52269E-12
  2437    0.12192E-10    0.36249E-12    0.40273E-14   -0.51831E-12
  2438    0.12159E-10    0.36215E-12    0.40226E-14   -0.51398E-12
  2439    0.12125E-10    0.36185E-12    0.40178E-14   -0.50974E-12
  2440    0.12093E-10    0.36157E-12    0.40131E-14   -0.50555E-12
  2441    0.12059E-10    0.36130E-12    0.40083E-14   -0.50145E-12
  2442    0.12027E-10    0.36108E-12    0.40036E-14   -0.49742E-12
  2443    0.11993E-10    0.36087E-12    0.39988E-14   -0.49344E-12
  2444    0.11959E-10    0.36069E-12    0.39940E-14   -0.48955E-12
  2445    0.11926E-10    0.36053E-12    0.39893E-14   -0.48574E-12
  2446    0.11892E-10    0.36039E-12    0.39845E-14   -0.48198E-12
  2447    0.11859E-10    0.36027E-12    0.39797E-14   -0.47831E-12
  2448    0.11825E-10    0.36017E-12    0.39750E-14   -0.47473E-12
  2449    0.11792E-10    0.36011E-12    0.39702E-14   -0.47121E-12
  2450    0.11758E-10    0.36007E-12    0.39655E-14   -0.46777E-12
  2451    0.11724E-10    0.36003E-12    0.39607E-14   -0.46441E-12
  2452    0.11689E-10    0.36002E-12    0.39560E-14   -0.46113E-12
  2453    0.11656E-10    0.36002E-12    0.39512E-14   -0.45792E-12
  2454    0.11622E-10    0.36005E-12    0.39464E-14   -0.45480E-12
  2455    0.11588E-10    0.36010E-12    0.39417E-14   -0.45175E-12
  2456    0.11554E-10    0.36017E-12    0.39369E-14   -0.44878E-12
  2457    0.11521E-10    0.36026E-12    0.39322E-14   -0.44590E-12
  2458    0.11486E-10    0.36035E-12    0.39274E-14   -0.44311E-12
  2459    0.11453E-10    0.36047E-12    0.39227E-14   -0.44040E-12
  2460    0.11419E-10    0.36059E-12    0.39179E-14   -0.43775E-12
  2461    0.11385E-10    0.36074E-12    0.39131E-14   -0.43519E-12
  2462    0.11352E-10    0.36091E-12    0.39084E-14   -0.43271E-12
  2463    0.11318E-10    0.36108E-12    0.39036E-14   -0.43031E-12
  2464    0.11284E-10    0.36127E-12    0.38989E-14   -0.42800E-12
  2465    0.11252E-10    0.36147E-12    0.38941E-14   -0.42576E-12
  2466    0.11218E-10    0.36170E-12    0.38894E-14   -0.42360E-12
  2467    0.11184E-10    0.36193E-12    0.38846E-14   -0.42152E-12
  2468    0.11150E-10    0.36216E-12    0.38799E-14   -0.41953E-12
  2469    0.11116E-10    0.36242E-12    0.38751E-14   -0.41762E-12
  2470    0.11082E-10    0.36269E-12    0.38704E-14   -0.41580E-12
  2471    0.11049E-10    0.36295E-12    0.38656E-14   -0.41405E-12
  2472    0.11016E-10    0.36324E-12    0.38609E-14   -0.41239E-12
  2473    0.10983E-10    0.36353E-12    0.38562E-14   -0.41079E-12
  2474    0.10950E-10    0.36384E-12    0.38514E-14   -0.40928E-12
  2475    0.10917E-10    0.36416E-12    0.38467E-14   -0.40786E-12
  2476    0.10885E-10    0.36448E-12    0.38420E-14   -0.40653E-12
  2477    0.10852E-10    0.36480E-12    0.38372E-14   -0.40527E-12
  2478    0.10819E-10    0.36514E-12    0.38325E-14   -0.40408E-12
  2479    0.10786E-10    0.36547E-12    0.38278E-14   -0.40298E-12
  2480    0.10755E-10    0.36582E-12    0.38231E-14   -0.40193E-12
  2481    0.10721E-10    0.36617E-12    0.38184E-14   -0.40099E-12
  2482    0.10690E-10    0.36652E-12    0.38136E-14   -0.40011E-12
  2483    0.10657E-10    0.36689E-12    0.38089E-14   -0.39932E-12
  2484    0.10625E-10    0.36725E-12    0.38042E-14   -0.39860E-12
  2485    0.10594E-10    0.36763E-12    0.37995E-14   -0.39795E-12
  2486    0.10563E-10    0.36800E-12    0.37948E-14   -0.39738E-12
  2487    0.10531E-10    0.36837E-12    0.37901E-14   -0.39689E-12
  2488    0.10500E-10    0.36874E-12    0.37854E-14   -0.39646E-12
  2489    0.10469E-10    0.36912E-12    0.37807E-14   -0.39611E-12
  2490    0.10438E-10    0.36949E-12    0.37760E-14   -0.39584E-12
  2491    0.10407E-10    0.36987E-12    0.37714E-14   -0.39562E-12
  2492    0.10376E-10    0.37024E-12    0.37667E-14   -0.39550E-12
  2493    0.10345E-10    0.37063E-12    0.37620E-14   -0.39543E-12
  2494    0.10315E-10    0.37100E-12    0.37574E-14   -0.39543E-12
  2495    0.10285E-10    0.37137E-12    0.37527E-14   -0.39551E-12
  2496    0.10255E-10    0.37175E-12    0.37480E-14   -0.39565E-12
  2497    0.10225E-10    0.37212E-12    0.37434E-14   -0.39586E-12
  2498    0.10195E-10    0.37248E-12    0.37387E-14   -0.39613E-12
  2499    0.10165E-10    0.37285E-12    0.37341E-14   -0.39648E-12
  2500    0.10136E-10    0.37320E-12    0.37294E-14   -0.39688E-12
  2501    0.10107E-10    0.37355E-12    0.37248E-14   -0.39734E-12
  2502    0.10078E-10    0.37390E-12    0.37202E-14   -0.39787E-12
  2503    0.10049E-10    0.37425E-12    0.37156E-14   -0.39845E-12
  2504    0.10021E-10    0.37459E-12    0.37109E-14   -0.39911E-12
  2505    0.99928E-11    0.37492E-12    0.37063E-14   -0.39981E-12
  2506    0.99647E-11    0.37526E-12    0.37017E-14   -0.40058E-12
  2507    0.99368E-11    0.37558E-12    0.36971E-14   -0.40140E-12
  2508    0.99092E-11    0.37590E-12    0.36925E-14   -0.40227E-12
  2509    0.98817E-11    0.37620E-12    0.36879E-14   -0.40322E-12
  2510    0.98544E-11    0.37650E-12    0.36833E-14   -0.40421E-12
  2511    0.98274E-11    0.37679E-12    0.36787E-14   -0.40522E-12
  2512    0.98004E-11    0.37706E-12    0.36742E-14   -0.40631E-12
  2513    0.97738E-11    0.37737E-12    0.36696E-14   -0.40745E-12
  2514    0.97472E-11    0.37761E-12    0.36651E-14   -0.40865E-12
  2515    0.97209E-11    0.37786E-12    0.36605E-14   -0.40989E-12
  2516    0.96949E-11    0.37811E-12    0.36560E-14   -0.41118E-12
  2517    0.96691E-11    0.37834E-12    0.36514E-14   -0.41251E-12
  2518    0.96434E-11    0.37857E-12    0.36469E-14   -0.41388E-12
  2519    0.96180E-11    0.37877E-12    0.36424E-14   -0.41529E-12
  2520    0.95930E-11    0.37897E-12    0.36378E-14   -0.41675E-12
  2521    0.95680E-11    0.37916E-12    0.36333E-14   -0.41824E-12
  2522    0.95435E-11    0.37934E-12    0.36288E-14   -0.41977E-12
  2523    0.95191E-11    0.37952E-12    0.36243E-14   -0.42135E-12
  2524    0.94949E-11    0.37966E-12    0.36198E-14   -0.42296E-12
  2525    0.94711E-11    0.37980E-12    0.36153E-14   -0.42460E-12
  2526    0.94476E-11    0.37992E-12    0.36109E-14   -0.42627E-12
  2527    0.94239E-11    0.38003E-12    0.36064E-14   -0.42799E-12
  2528    0.94007E-11    0.38013E-12    0.36019E-14   -0.42974E-12
  2529    0.93778E-11    0.38022E-12    0.35975E-14   -0.43151E-12
  2530    0.93552E-11    0.38030E-12    0.35930E-14   -0.43331E-12
  2531    0.93326E-11    0.38035E-12    0.35886E-14   -0.43513E-12
  2532    0.93102E-11    0.38041E-12    0.35841E-14   -0.43699E-12
  2533    0.92883E-11    0.38043E-12    0.35797E-14   -0.43887E-12
  2534    0.92664E-11    0.38044E-12    0.35753E-14   -0.44078E-12
  2535    0.92446E-11    0.38043E-12    0.35709E-14   -0.44272E-12
  2536    0.92231E-11    0.38041E-12    0.35665E-14   -0.44466E-12
  2537    0.92018E-11    0.38038E-12    0.35621E-14   -0.44663E-12
  2538    0.91809E-11    0.38034E-12    0.35577E-14   -0.44860E-12
  2539    0.91602E-11    0.38028E-12    0.35533E-14   -0.45061E-12
  2540    0.91397E-11    0.38018E-12    0.35490E-14   -0.45264E-12
  2541    0.91194E-11    0.38009E-12    0.35446E-14   -0.45466E-12
  2542    0.90993E-11    0.37998E-12    0.35403E-14   -0.45670E-12
  2543    0.90796E-11    0.37985E-12    0.35359E-14   -0.45876E-12
  2544    0.90601E-11    0.37970E-12    0.35316E-14   -0.46083E-12
  2545    0.90409E-11    0.37954E-12    0.35272E-14   -0.46291E-12
  2546    0.90220E-11    0.37935E-12    0.35229E-14   -0.46499E-12
  2547    0.90033E-11    0.37916E-12    0.35186E-14   -0.46707E-12
  2548    0.89847E-11    0.37895E-12    0.35143E-14   -0.46916E-12
  2549    0.89663E-11    0.37872E-12    0.35100E-14   -0.47126E-12
  2550    0.89483E-11    0.37846E-12    0.35057E-14   -0.47337E-12
  2551    0.89303E-11    0.37820E-12    0.35014E-14   -0.47546E-12
  2552    0.89126E-11    0.37792E-12    0.34972E-14   -0.47758E-12
  2553    0.88952E-11    0.37762E-12    0.34929E-14   -0.47968E-12
  2554    0.88777E-11    0.37731E-12    0.34886E-14   -0.48177E-12
  2555    0.88605E-11    0.37697E-12    0.34844E-14   -0.48387E-12
  2556    0.88436E-11    0.37662E-12    0.34802E-14   -0.48596E-12
  2557    0.88269E-11    0.37625E-12    0.34759E-14   -0.48805E-12
  2558    0.88103E-11    0.37586E-12    0.34717E-14   -0.49010E-12
  2559    0.87939E-11    0.37545E-12    0.34675E-14   -0.49216E-12
  2560    0.87779E-11    0.37504E-12    0.34633E-14   -0.49423E-12
  2561    0.87619E-11    0.37459E-12    0.34591E-14   -0.49628E-12
  2562    0.87464E-11    0.37413E-12    0.34550E-14   -0.49831E-12
  2563    0.87310E-11    0.37365E-12    0.34508E-14   -0.50033E-12
  2564    0.87157E-11    0.37316E-12    0.34466E-14   -0.50234E-12
  2565    0.87008E-11    0.37264E-12    0.34425E-14   -0.50433E-12
  2566    0.86859E-11    0.37213E-12    0.34383E-14   -0.50630E-12
  2567    0.86715E-11    0.37160E-12    0.34342E-14   -0.50826E-12
  2568    0.86571E-11    0.37103E-12    0.34300E-14   -0.51019E-12
  2569    0.86428E-11    0.37046E-12    0.34259E-14   -0.51211E-12
  2570    0.86288E-11    0.36986E-12    0.34218E-14   -0.51400E-12
  2571    0.86150E-11    0.36923E-12    0.34177E-14   -0.51588E-12
  2572    0.86013E-11    0.36859E-12    0.34136E-14   -0.51772E-12
  2573    0.85876E-11    0.36795E-12    0.34095E-14   -0.51954E-12
  2574    0.85742E-11    0.36729E-12    0.34054E-14   -0.52137E-12
  2575    0.85610E-11    0.36661E-12    0.34014E-14   -0.52315E-12
  2576    0.85479E-11    0.36591E-12    0.33973E-14   -0.52487E-12
  2577    0.85349E-11    0.36520E-12    0.33932E-14   -0.52660E-12
  2578    0.85220E-11    0.36448E-12    0.33892E-14   -0.52829E-12
  2579    0.85094E-11    0.36373E-12    0.33852E-14   -0.52995E-12
  2580    0.84969E-11    0.36296E-12    0.33811E-14   -0.53158E-12
  2581    0.84846E-11    0.36218E-12    0.33771E-14   -0.53317E-12
  2582    0.84723E-11    0.36139E-12    0.33731E-14   -0.53474E-12
  2583    0.84603E-11    0.36058E-12    0.33691E-14   -0.53628E-12
  2584    0.84485E-11    0.35976E-12    0.33651E-14   -0.53778E-12
  2585    0.84368E-11    0.35893E-12    0.33611E-14   -0.53924E-12
  2586    0.84254E-11    0.35806E-12    0.33572E-14   -0.54068E-12
  2587    0.84141E-11    0.35719E-12    0.33532E-14   -0.54206E-12
  2588    0.84029E-11    0.35631E-12    0.33492E-14   -0.54342E-12
  2589    0.83918E-11    0.35540E-12    0.33453E-14   -0.54473E-12
  2590    0.83809E-11    0.35449E-12    0.33413E-14   -0.54602E-12
  2591    0.83700E-11    0.35357E-12    0.33374E-14   -0.54726E-12
  2592    0.83593E-11    0.35262E-12    0.33335E-14   -0.54846E-12
  2593    0.83485E-11    0.35167E-12    0.33296E-14   -0.54960E-12
  2594    0.83379E-11    0.35070E-12    0.33257E-14   -0.55073E-12
  2595    0.83274E-11    0.34972E-12    0.33218E-14   -0.55180E-12
  2596    0.83170E-11    0.34873E-12    0.33179E-14   -0.55283E-12
  2597    0.83067E-11    0.34772E-12    0.33140E-14   -0.55383E-12
  2598    0.82964E-11    0.34669E-12    0.33101E-14   -0.55476E-12
  2599    0.82862E-11    0.34567E-12    0.33063E-14   -0.55566E-12
  2600    0.82761E-11    0.34461E-12    0.33024E-14   -0.55652E-12
  2601    0.82661E-11    0.34357E-12    0.32985E-14   -0.55732E-12
  2602    0.82562E-11    0.34250E-12    0.32947E-14   -0.55810E-12
  2603    0.82465E-11    0.34142E-12    0.32909E-14   -0.55882E-12
  2604    0.82369E-11    0.34033E-12    0.32870E-14   -0.55950E-12
  2605    0.82273E-11    0.33922E-12    0.32832E-14   -0.56012E-12
  2606    0.82178E-11    0.33811E-12    0.32794E-14   -0.56070E-12
  2607    0.82083E-11    0.33699E-12    0.32756E-14   -0.56124E-12
  2608    0.81991E-11    0.33585E-12    0.32718E-14   -0.56172E-12
  2609    0.81898E-11    0.33471E-12    0.32680E-14   -0.56217E-12
  2610    0.81806E-11    0.33356E-12    0.32642E-14   -0.56254E-12
  2611    0.81715E-11    0.33240E-12    0.32604E-14   -0.56289E-12
  2612    0.81623E-11    0.33123E-12    0.32567E-14   -0.56318E-12
  2613    0.81531E-11    0.33005E-12    0.32529E-14   -0.56341E-12
  2614    0.81441E-11    0.32887E-12    0.32492E-14   -0.56362E-12
  2615    0.81350E-11    0.32767E-12    0.32454E-14   -0.56376E-12
  2616    0.81260E-11    0.32648E-12    0.32417E-14   -0.56384E-12
  2617    0.81169E-11    0.32526E-12    0.32379E-14   -0.56389E-12
  2618    0.81079E-11    0.32404E-12    0.32342E-14   -0.56388E-12
  2619    0.80989E-11    0.32282E-12    0.32305E-14   -0.56382E-12
  2620    0.80899E-11    0.32159E-12    0.32268E-14   -0.56372E-12
  2621    0.80809E-11    0.32035E-12    0.32231E-14   -0.56357E-12
  2622    0.80721E-11    0.31911E-12    0.32194E-14   -0.56336E-12
  2623    0.80631E-11    0.31786E-12    0.32157E-14   -0.56310E-12
  2624    0.80543E-11    0.31660E-12    0.32120E-14   -0.56280E-12
  2625    0.80453E-11    0.31534E-12    0.32083E-14   -0.56244E-12
  2626    0.80366E-11    0.31408E-12    0.32047E-14   -0.56203E-12
  2627    0.80278E-11    0.31281E-12    0.32010E-14   -0.56158E-12
  2628    0.80189E-11    0.31154E-12    0.31973E-14   -0.56108E-12
  2629    0.80101E-11    0.31025E-12    0.31937E-14   -0.56052E-12
  2630    0.80014E-11    0.30898E-12    0.31900E-14   -0.55991E-12
  2631    0.79926E-11    0.30769E-12    0.31864E-14   -0.55926E-12
  2632    0.79839E-11    0.30640E-12    0.31827E-14   -0.55855E-12
  2633    0.79749E-11    0.30511E-12    0.31791E-14   -0.55779E-12
  2634    0.79661E-11    0.30383E-12    0.31755E-14   -0.55697E-12
  2635    0.79570E-11    0.30252E-12    0.31719E-14   -0.55613E-12
  2636    0.79481E-11    0.30122E-12    0.31683E-14   -0.55523E-12
  2637    0.79391E-11    0.29993E-12    0.31647E-14   -0.55428E-12
  2638    0.79299E-11    0.29862E-12    0.31611E-14   -0.55328E-12
  2639    0.79208E-11    0.29733E-12    0.31575E-14   -0.55224E-12
  2640    0.79117E-11    0.29602E-12    0.31539E-14   -0.55115E-12
  2641    0.79023E-11    0.29473E-12    0.31503E-14   -0.55002E-12
  2642    0.78932E-11    0.29343E-12    0.31467E-14   -0.54883E-12
  2643    0.78838E-11    0.29212E-12    0.31432E-14   -0.54760E-12
  2644    0.78746E-11    0.29081E-12    0.31396E-14   -0.54632E-12
  2645    0.78652E-11    0.28951E-12    0.31360E-14   -0.54500E-12
  2646    0.78557E-11    0.28822E-12    0.31325E-14   -0.54364E-12
  2647    0.78463E-11    0.28693E-12    0.31289E-14   -0.54222E-12
  2648    0.78370E-11    0.28561E-12    0.31254E-14   -0.54076E-12
  2649    0.78274E-11    0.28433E-12    0.31218E-14   -0.53927E-12
  2650    0.78179E-11    0.28303E-12    0.31183E-14   -0.53772E-12
  2651    0.78083E-11    0.28175E-12    0.31147E-14   -0.53613E-12
  2652    0.77985E-11    0.28045E-12    0.31112E-14   -0.53450E-12
  2653    0.77888E-11    0.27918E-12    0.31077E-14   -0.53284E-12
  2654    0.77789E-11    0.27790E-12    0.31042E-14   -0.53112E-12
  2655    0.77690E-11    0.27661E-12    0.31006E-14   -0.52937E-12
  2656    0.77589E-11    0.27534E-12    0.30971E-14   -0.52757E-12
  2657    0.77487E-11    0.27407E-12    0.30936E-14   -0.52574E-12
  2658    0.77385E-11    0.27280E-12    0.30901E-14   -0.52388E-12
  2659    0.77283E-11    0.27155E-12    0.30866E-14   -0.52196E-12
  2660    0.77179E-11    0.27029E-12    0.30831E-14   -0.52002E-12
  2661    0.77074E-11    0.26904E-12    0.30797E-14   -0.51804E-12
  2662    0.76967E-11    0.26780E-12    0.30762E-14   -0.51601E-12
  2663    0.76860E-11    0.26656E-12    0.30727E-14   -0.51396E-12
  2664    0.76753E-11    0.26532E-12    0.30692E-14   -0.51187E-12
  2665    0.76645E-11    0.26409E-12    0.30657E-14   -0.50974E-12
  2666    0.76536E-11    0.26287E-12    0.30623E-14   -0.50759E-12
  2667    0.76426E-11    0.26166E-12    0.30588E-14   -0.50539E-12
  2668    0.76316E-11    0.26045E-12    0.30553E-14   -0.50317E-12
  2669    0.76205E-11    0.25924E-12    0.30519E-14   -0.50090E-12
  2670    0.76094E-11    0.25805E-12    0.30484E-14   -0.49862E-12
  2671    0.75981E-11    0.25686E-12    0.30450E-14   -0.49630E-12
  2672    0.75867E-11    0.25568E-12    0.30415E-14   -0.49395E-12
  2673    0.75753E-11    0.25450E-12    0.30381E-14   -0.49156E-12
  2674    0.75637E-11    0.25335E-12    0.30346E-14   -0.48917E-12
  2675    0.75520E-11    0.25219E-12    0.30312E-14   -0.48672E-12
  2676    0.75402E-11    0.25104E-12    0.30278E-14   -0.48427E-12
  2677    0.75282E-11    0.24990E-12    0.30243E-14   -0.48178E-12
  2678    0.75161E-11    0.24878E-12    0.30209E-14   -0.47926E-12
  2679    0.75038E-11    0.24765E-12    0.30175E-14   -0.47673E-12
  2680    0.74915E-11    0.24654E-12    0.30140E-14   -0.47418E-12
  2681    0.74791E-11    0.24544E-12    0.30106E-14   -0.47161E-12
  2682    0.74665E-11    0.24435E-12    0.30072E-14   -0.46900E-12
  2683    0.74538E-11    0.24327E-12    0.30038E-14   -0.46638E-12
  2684    0.74411E-11    0.24219E-12    0.30004E-14   -0.46374E-12
  2685    0.74282E-11    0.24114E-12    0.29970E-14   -0.46107E-12
  2686    0.74154E-11    0.24007E-12    0.29936E-14   -0.45840E-12
  2687    0.74024E-11    0.23902E-12    0.29902E-14   -0.45570E-12
  2688    0.73893E-11    0.23800E-12    0.29868E-14   -0.45297E-12
  2689    0.73761E-11    0.23697E-12    0.29834E-14   -0.45024E-12
  2690    0.73629E-11    0.23596E-12    0.29800E-14   -0.44750E-12
  2691    0.73495E-11    0.23496E-12    0.29766E-14   -0.44473E-12
  2692    0.73361E-11    0.23397E-12    0.29732E-14   -0.44195E-12
  2693    0.73224E-11    0.23298E-12    0.29698E-14   -0.43915E-12
  2694    0.73088E-11    0.23202E-12    0.29664E-14   -0.43635E-12
  2695    0.72949E-11    0.23106E-12    0.29630E-14   -0.43353E-12
  2696    0.72810E-11    0.23012E-12    0.29596E-14   -0.43071E-12
  2697    0.72669E-11    0.22918E-12    0.29562E-14   -0.42787E-12
  2698    0.72526E-11    0.22826E-12    0.29529E-14   -0.42503E-12
  2699    0.72383E-11    0.22735E-12    0.29495E-14   -0.42218E-12
  2700    0.72238E-11    0.22646E-12    0.29461E-14   -0.41932E-12
  2701    0.72092E-11    0.22557E-12    0.29428E-14   -0.41646E-12
  2702    0.71945E-11    0.22469E-12    0.29394E-14   -0.41360E-12
  2703    0.71798E-11    0.22383E-12    0.29360E-14   -0.41071E-12
  2704    0.71648E-11    0.22297E-12    0.29327E-14   -0.40784E-12
  2705    0.71499E-11    0.22212E-12    0.29293E-14   -0.40494E-12
  2706    0.71348E-11    0.22130E-12    0.29259E-14   -0.40207E-12
  2707    0.71196E-11    0.22048E-12    0.29226E-14   -0.39917E-12
  2708    0.71045E-11    0.21968E-12    0.29192E-14   -0.39628E-12
  2709    0.70890E-11    0.21890E-12    0.29159E-14   -0.39340E-12
  2710    0.70737E-11    0.21811E-12    0.29125E-14   -0.39050E-12
  2711    0.70582E-11    0.21734E-12    0.29092E-14   -0.38762E-12
  2712    0.70426E-11    0.21659E-12    0.29058E-14   -0.38473E-12
  2713    0.70270E-11    0.21585E-12    0.29025E-14   -0.38185E-12
  2714    0.70112E-11    0.21512E-12    0.28991E-14   -0.37897E-12
  2715    0.69954E-11    0.21439E-12    0.28958E-14   -0.37611E-12
  2716    0.69794E-11    0.21369E-12    0.28924E-14   -0.37324E-12
  2717    0.69632E-11    0.21300E-12    0.28891E-14   -0.37037E-12
  2718    0.69471E-11    0.21232E-12    0.28857E-14   -0.36752E-12
  2719    0.69307E-11    0.21166E-12    0.28824E-14   -0.36468E-12
  2720    0.69143E-11    0.21100E-12    0.28791E-14   -0.36183E-12
  2721    0.68978E-11    0.21036E-12    0.28757E-14   -0.35900E-12
  2722    0.68811E-11    0.20972E-12    0.28724E-14   -0.35619E-12
  2723    0.68643E-11    0.20911E-12    0.28691E-14   -0.35338E-12
  2724    0.68476E-11    0.20851E-12    0.28657E-14   -0.35057E-12
  2725    0.68308E-11    0.20791E-12    0.28624E-14   -0.34779E-12
  2726    0.68138E-11    0.20732E-12    0.28591E-14   -0.34502E-12
  2727    0.67969E-11    0.20675E-12    0.28558E-14   -0.34226E-12
  2728    0.67798E-11    0.20620E-12    0.28525E-14   -0.33951E-12
  2729    0.67627E-11    0.20565E-12    0.28491E-14   -0.33677E-12
  2730    0.67457E-11    0.20512E-12    0.28458E-14   -0.33406E-12
  2731    0.67284E-11    0.20460E-12    0.28425E-14   -0.33135E-12
  2732    0.67112E-11    0.20409E-12    0.28392E-14   -0.32867E-12
  2733    0.66938E-11    0.20359E-12    0.28359E-14   -0.32600E-12
  2734    0.66764E-11    0.20310E-12    0.28325E-14   -0.32335E-12
  2735    0.66589E-11    0.20263E-12    0.28292E-14   -0.32072E-12
  2736    0.66414E-11    0.20217E-12    0.28259E-14   -0.31810E-12
  2737    0.66237E-11    0.20171E-12    0.28226E-14   -0.31552E-12
  2738    0.66060E-11    0.20128E-12    0.28193E-14   -0.31294E-12
  2739    0.65881E-11    0.20086E-12    0.28160E-14   -0.31039E-12
  2740    0.65703E-11    0.20044E-12    0.28127E-14   -0.30784E-12
  2741    0.65523E-11    0.20003E-12    0.28094E-14   -0.30533E-12
  2742    0.65343E-11    0.19964E-12    0.28061E-14   -0.30285E-12
  2743    0.65162E-11    0.19925E-12    0.28028E-14   -0.30038E-12
  2744    0.64982E-11    0.19887E-12    0.27995E-14   -0.29794E-12
  2745    0.64800E-11    0.19852E-12    0.27962E-14   -0.29552E-12
  2746    0.64618E-11    0.19817E-12    0.27929E-14   -0.29313E-12
  2747    0.64437E-11    0.19783E-12    0.27896E-14   -0.29075E-12
  2748    0.64254E-11    0.19750E-12    0.27863E-14   -0.28840E-12
  2749    0.64072E-11    0.19717E-12    0.27831E-14   -0.28608E-12
  2750    0.63890E-11    0.19687E-12    0.27798E-14   -0.28378E-12
