  2139    0.22371E-10    0.68710E-12    0.53376E-14   -0.44091E-12
  2140    0.22281E-10    0.68892E-12    0.53309E-14   -0.43583E-12
  2141    0.22192E-10    0.69074E-12    0.53243E-14   -0.43100E-12
  2142    0.22102E-10    0.69260E-12    0.53177E-14   -0.42641E-12
  2143    0.22012E-10    0.69447E-12    0.53111E-14   -0.42208E-12
  2144    0.21922E-10    0.69635E-12    0.53045E-14   -0.41797E-12
  2145    0.21833E-10    0.69825E-12    0.52979E-14   -0.41413E-12
  2146    0.21744E-10    0.70016E-12    0.52913E-14   -0.41052E-12
  2147    0.21655E-10    0.70209E-12    0.52846E-14   -0.40715E-12
  2148    0.21568E-10    0.70403E-12    0.52780E-14   -0.40403E-12
  2149    0.21481E-10    0.70599E-12    0.52714E-14   -0.40115E-12
  2150    0.21392E-10    0.70794E-12    0.52648E-14   -0.39851E-12
  2151    0.21305E-10    0.70990E-12    0.52581E-14   -0.39610E-12
  2152    0.21218E-10    0.71187E-12    0.52515E-14   -0.39393E-12
  2153    0.21131E-10    0.71384E-12    0.52449E-14   -0.39200E-12
  2154    0.21045E-10    0.71581E-12    0.52383E-14   -0.39030E-12
  2155    0.20959E-10    0.71778E-12    0.52317E-14   -0.38884E-12
  2156    0.20874E-10    0.71975E-12    0.52251E-14   -0.38760E-12
  2157    0.20788E-10    0.72171E-12    0.52184E-14   -0.38659E-12
  2158    0.20704E-10    0.72368E-12    0.52118E-14   -0.38581E-12
  2159    0.20619E-10    0.72564E-12    0.52052E-14   -0.38526E-12
  2160    0.20535E-10    0.72759E-12    0.51986E-14   -0.38492E-12
  2161    0.20451E-10    0.72954E-12    0.51920E-14   -0.38481E-12
  2162    0.20368E-10    0.73148E-12    0.51854E-14   -0.38492E-12
  2163    0.20285E-10    0.73340E-12    0.51789E-14   -0.38525E-12
  2164    0.20202E-10    0.73531E-12    0.51723E-14   -0.38579E-12
  2165    0.20120E-10    0.73723E-12    0.51657E-14   -0.38654E-12
  2166    0.20039E-10    0.73911E-12    0.51591E-14   -0.38751E-12
  2167    0.19957E-10    0.74098E-12    0.51526E-14   -0.38868E-12
  2168    0.19877E-10    0.74285E-12    0.51460E-14   -0.39006E-12
  2169    0.19798E-10    0.74468E-12    0.51394E-14   -0.39164E-12
  2170    0.19719E-10    0.74651E-12    0.51329E-14   -0.39342E-12
  2171    0.19639E-10    0.74831E-12    0.51263E-14   -0.39539E-12
  2172    0.19561E-10    0.75009E-12    0.51198E-14   -0.39756E-12
  2173    0.19484E-10    0.75185E-12    0.51133E-14   -0.39991E-12
  2174    0.19407E-10    0.75360E-12    0.51067E-14   -0.40246E-12
  2175    0.19330E-10    0.75531E-12    0.51002E-14   -0.40519E-12
  2176    0.19254E-10    0.75699E-12    0.50937E-14   -0.40810E-12
  2177    0.19180E-10    0.75865E-12    0.50872E-14   -0.41119E-12
  2178    0.19106E-10    0.76028E-12    0.50807E-14   -0.41446E-12
  2179    0.19031E-10    0.76189E-12    0.50742E-14   -0.41790E-12
  2180    0.18957E-10    0.76346E-12    0.50678E-14   -0.42152E-12
  2181    0.18884E-10    0.76501E-12    0.50613E-14   -0.42530E-12
  2182    0.18812E-10    0.76652E-12    0.50549E-14   -0.42925E-12
  2183    0.18740E-10    0.76801E-12    0.50484E-14   -0.43335E-12
  2184    0.18668E-10    0.76945E-12    0.50420E-14   -0.43762E-12
  2185    0.18598E-10    0.77085E-12    0.50356E-14   -0.44204E-12
  2186    0.18528E-10    0.77224E-12    0.50291E-14   -0.44660E-12
  2187    0.18460E-10    0.77358E-12    0.50227E-14   -0.45132E-12
  2188    0.18390E-10    0.77489E-12    0.50163E-14   -0.45617E-12
  2189    0.18323E-10    0.77615E-12    0.50100E-14   -0.46116E-12
  2190    0.18257E-10    0.77737E-12    0.50036E-14   -0.46628E-12
  2191    0.18190E-10    0.77857E-12    0.49972E-14   -0.47153E-12
  2192    0.18125E-10    0.77971E-12    0.49909E-14   -0.47692E-12
  2193    0.18059E-10    0.78081E-12    0.49846E-14   -0.48242E-12
  2194    0.17996E-10    0.78189E-12    0.49782E-14   -0.48805E-12
  2195    0.17932E-10    0.78291E-12    0.49719E-14   -0.49380E-12
  2196    0.17870E-10    0.78389E-12    0.49656E-14   -0.49967E-12
  2197    0.17808E-10    0.78482E-12    0.49593E-14   -0.50563E-12
  2198    0.17746E-10    0.78571E-12    0.49531E-14   -0.51171E-12
  2199    0.17685E-10    0.78656E-12    0.49468E-14   -0.51789E-12
  2200    0.17625E-10    0.78736E-12    0.49406E-14   -0.52418E-12
  2201    0.17566E-10    0.78812E-12    0.49343E-14   -0.53055E-12
  2202    0.17507E-10    0.78882E-12    0.49281E-14   -0.53705E-12
  2203    0.17450E-10    0.78949E-12    0.49219E-14   -0.54359E-12
  2204    0.17392E-10    0.79010E-12    0.49157E-14   -0.55023E-12
  2205    0.17337E-10    0.79066E-12    0.49096E-14   -0.55695E-12
  2206    0.17281E-10    0.79117E-12    0.49034E-14   -0.56374E-12
  2207    0.17226E-10    0.79163E-12    0.48973E-14   -0.57059E-12
  2208    0.17172E-10    0.79206E-12    0.48911E-14   -0.57750E-12
  2209    0.17118E-10    0.79241E-12    0.48850E-14   -0.58449E-12
  2210    0.17066E-10    0.79272E-12    0.48789E-14   -0.59155E-12
  2211    0.17014E-10    0.79299E-12    0.48728E-14   -0.59865E-12
  2212    0.16963E-10    0.79319E-12    0.48668E-14   -0.60582E-12
  2213    0.16913E-10    0.79335E-12    0.48607E-14   -0.61303E-12
  2214    0.16863E-10    0.79346E-12    0.48547E-14   -0.62026E-12
  2215    0.16814E-10    0.79353E-12    0.48486E-14   -0.62757E-12
  2216    0.16766E-10    0.79352E-12    0.48426E-14   -0.63489E-12
  2217    0.16719E-10    0.79347E-12    0.48366E-14   -0.64225E-12
  2218    0.16672E-10    0.79336E-12    0.48306E-14   -0.64965E-12
  2219    0.16627E-10    0.79320E-12    0.48247E-14   -0.65707E-12
  2220    0.16581E-10    0.79300E-12    0.48187E-14   -0.66452E-12
  2221    0.16536E-10    0.79274E-12    0.48128E-14   -0.67199E-12
  2222    0.16492E-10    0.79242E-12    0.48069E-14   -0.67946E-12
  2223    0.16450E-10    0.79205E-12    0.48010E-14   -0.68693E-12
  2224    0.16407E-10    0.79164E-12    0.47951E-14   -0.69443E-12
  2225    0.16364E-10    0.79117E-12    0.47893E-14   -0.70191E-12
  2226    0.16323E-10    0.79063E-12    0.47834E-14   -0.70940E-12
  2227    0.16282E-10    0.79005E-12    0.47776E-14   -0.71688E-12
  2228    0.16242E-10    0.78940E-12    0.47718E-14   -0.72437E-12
  2229    0.16204E-10    0.78871E-12    0.47660E-14   -0.73182E-12
  2230    0.16165E-10    0.78796E-12    0.47602E-14   -0.73928E-12
  2231    0.16127E-10    0.78716E-12    0.47545E-14   -0.74671E-12
  2232    0.16090E-10    0.78631E-12    0.47487E-14   -0.75412E-12
  2233    0.16053E-10    0.78540E-12    0.47430E-14   -0.76150E-12
  2234    0.16019E-10    0.78445E-12    0.47373E-14   -0.76885E-12
  2235    0.15984E-10    0.78345E-12    0.47316E-14   -0.77618E-12
  2236    0.15951E-10    0.78238E-12    0.47259E-14   -0.78347E-12
  2237    0.15916E-10    0.78126E-12    0.47203E-14   -0.79072E-12
  2238    0.15883E-10    0.78010E-12    0.47146E-14   -0.79796E-12
  2239    0.15851E-10    0.77888E-12    0.47090E-14   -0.80512E-12
  2240    0.15817E-10    0.77762E-12    0.47034E-14   -0.81223E-12
  2241    0.15785E-10    0.77630E-12    0.46978E-14   -0.81930E-12
  2242    0.15755E-10    0.77492E-12    0.46922E-14   -0.82631E-12
  2243    0.15728E-10    0.77350E-12    0.46867E-14   -0.83324E-12
  2244    0.15698E-10    0.77203E-12    0.46811E-14   -0.84013E-12
  2245    0.15669E-10    0.77049E-12    0.46756E-14   -0.84696E-12
  2246    0.15640E-10    0.76892E-12    0.46701E-14   -0.85372E-12
  2247    0.15613E-10    0.76731E-12    0.46646E-14   -0.86042E-12
  2248    0.15585E-10    0.76563E-12    0.46591E-14   -0.86705E-12
  2249    0.15558E-10    0.76391E-12    0.46537E-14   -0.87358E-12
  2250    0.15532E-10    0.76214E-12    0.46483E-14   -0.88006E-12
  2251    0.15506E-10    0.76033E-12    0.46428E-14   -0.88644E-12
  2252    0.15480E-10    0.75846E-12    0.46374E-14   -0.89275E-12
  2253    0.15456E-10    0.75656E-12    0.46320E-14   -0.89897E-12
  2254    0.15433E-10    0.75460E-12    0.46267E-14   -0.90510E-12
  2255    0.15409E-10    0.75261E-12    0.46213E-14   -0.91114E-12
  2256    0.15387E-10    0.75057E-12    0.46160E-14   -0.91709E-12
  2257    0.15364E-10    0.74848E-12    0.46106E-14   -0.92295E-12
  2258    0.15342E-10    0.74635E-12    0.46053E-14   -0.92869E-12
  2259    0.15321E-10    0.74418E-12    0.46000E-14   -0.93438E-12
  2260    0.15300E-10    0.74196E-12    0.45948E-14   -0.93994E-12
  2261    0.15280E-10    0.73970E-12    0.45895E-14   -0.94539E-12
  2262    0.15260E-10    0.73741E-12    0.45843E-14   -0.95073E-12
  2263    0.15240E-10    0.73507E-12    0.45790E-14   -0.95598E-12
  2264    0.15221E-10    0.73269E-12    0.45738E-14   -0.96108E-12
  2265    0.15200E-10    0.73027E-12    0.45686E-14   -0.96608E-12
  2266    0.15181E-10    0.72782E-12    0.45634E-14   -0.97098E-12
  2267    0.15164E-10    0.72533E-12    0.45583E-14   -0.97571E-12
  2268    0.15147E-10    0.72280E-12    0.45531E-14   -0.98041E-12
  2269    0.15129E-10    0.72023E-12    0.45480E-14   -0.98503E-12
  2270    0.15111E-10    0.71764E-12    0.45429E-14   -0.98949E-12
  2271    0.15095E-10    0.71500E-12    0.45378E-14   -0.99380E-12
  2272    0.15079E-10    0.71234E-12    0.45327E-14   -0.99796E-12
  2273    0.15062E-10    0.70962E-12    0.45276E-14   -0.10020E-11
  2274    0.15048E-10    0.70688E-12    0.45225E-14   -0.10059E-11
  2275    0.15031E-10    0.70413E-12    0.45175E-14   -0.10098E-11
  2276    0.15018E-10    0.70133E-12    0.45125E-14   -0.10133E-11
  2277    0.15004E-10    0.69850E-12    0.45074E-14   -0.10169E-11
  2278    0.14989E-10    0.69565E-12    0.45024E-14   -0.10204E-11
  2279    0.14975E-10    0.69276E-12    0.44974E-14   -0.10237E-11
  2280    0.14961E-10    0.68986E-12    0.44924E-14   -0.10269E-11
  2281    0.14948E-10    0.68691E-12    0.44875E-14   -0.10299E-11
  2282    0.14935E-10    0.68396E-12    0.44825E-14   -0.10328E-11
  2283    0.14921E-10    0.68096E-12    0.44776E-14   -0.10356E-11
  2284    0.14908E-10    0.67796E-12    0.44727E-14   -0.10381E-11
  2285    0.14896E-10    0.67493E-12    0.44677E-14   -0.10406E-11
  2286    0.14881E-10    0.67187E-12    0.44628E-14   -0.10430E-11
  2287    0.14867E-10    0.66880E-12    0.44580E-14   -0.10452E-11
  2288    0.14856E-10    0.66569E-12    0.44531E-14   -0.10473E-11
  2289    0.14843E-10    0.66258E-12    0.44482E-14   -0.10492E-11
  2290    0.14831E-10    0.65944E-12    0.44434E-14   -0.10510E-11
  2291    0.14821E-10    0.65628E-12    0.44385E-14   -0.10527E-11
  2292    0.14812E-10    0.65311E-12    0.44337E-14   -0.10542E-11
  2293    0.14800E-10    0.64992E-12    0.44289E-14   -0.10556E-11
  2294    0.14788E-10    0.64672E-12    0.44241E-14   -0.10568E-11
  2295    0.14778E-10    0.64348E-12    0.44193E-14   -0.10579E-11
  2296    0.14765E-10    0.64026E-12    0.44145E-14   -0.10588E-11
  2297    0.14755E-10    0.63702E-12    0.44097E-14   -0.10596E-11
  2298    0.14745E-10    0.63377E-12    0.44049E-14   -0.10603E-11
  2299    0.14733E-10    0.63051E-12    0.44002E-14   -0.10608E-11
  2300    0.14723E-10    0.62722E-12    0.43954E-14   -0.10612E-11
  2301    0.14711E-10    0.62394E-12    0.43907E-14   -0.10615E-11
  2302    0.14699E-10    0.62066E-12    0.43860E-14   -0.10617E-11
  2303    0.14690E-10    0.61735E-12    0.43813E-14   -0.10616E-11
  2304    0.14679E-10    0.61405E-12    0.43766E-14   -0.10614E-11
  2305    0.14668E-10    0.61074E-12    0.43719E-14   -0.10612E-11
  2306    0.14658E-10    0.60742E-12    0.43672E-14   -0.10607E-11
  2307    0.14644E-10    0.60410E-12    0.43625E-14   -0.10602E-11
  2308    0.14634E-10    0.60078E-12    0.43578E-14   -0.10595E-11
  2309    0.14626E-10    0.59745E-12    0.43532E-14   -0.10587E-11
  2310    0.14616E-10    0.59414E-12    0.43485E-14   -0.10577E-11
  2311    0.14604E-10    0.59080E-12    0.43439E-14   -0.10566E-11
  2312    0.14594E-10    0.58748E-12    0.43392E-14   -0.10554E-11
  2313    0.14582E-10    0.58416E-12    0.43346E-14   -0.10541E-11
  2314    0.14572E-10    0.58084E-12    0.43300E-14   -0.10525E-11
  2315    0.14561E-10    0.57752E-12    0.43254E-14   -0.10509E-11
  2316    0.14549E-10    0.57420E-12    0.43207E-14   -0.10492E-11
  2317    0.14538E-10    0.57090E-12    0.43161E-14   -0.10473E-11
  2318    0.14528E-10    0.56759E-12    0.43115E-14   -0.10454E-11
  2319    0.14516E-10    0.56429E-12    0.43070E-14   -0.10433E-11
  2320    0.14504E-10    0.56101E-12    0.43024E-14   -0.10411E-11
  2321    0.14494E-10    0.55772E-12    0.42978E-14   -0.10386E-11
  2322    0.14482E-10    0.55446E-12    0.42932E-14   -0.10361E-11
  2323    0.14469E-10    0.55119E-12    0.42886E-14   -0.10335E-11
  2324    0.14458E-10    0.54795E-12    0.42841E-14   -0.10308E-11
  2325    0.14445E-10    0.54471E-12    0.42795E-14   -0.10280E-11
  2326    0.14433E-10    0.54149E-12    0.42750E-14   -0.10251E-11
  2327    0.14421E-10    0.53826E-12    0.42704E-14   -0.10220E-11
  2328    0.14411E-10    0.53507E-12    0.42659E-14   -0.10188E-11
  2329    0.14399E-10    0.53187E-12    0.42614E-14   -0.10155E-11
  2330    0.14386E-10    0.52870E-12    0.42568E-14   -0.10122E-11
  2331    0.14372E-10    0.52556E-12    0.42523E-14   -0.10086E-11
  2332    0.14359E-10    0.52242E-12    0.42478E-14   -0.10051E-11
  2333    0.14346E-10    0.51930E-12    0.42433E-14   -0.10014E-11
  2334    0.14330E-10    0.51618E-12    0.42388E-14   -0.99759E-12
  2335    0.14317E-10    0.51310E-12    0.42343E-14   -0.99371E-12
  2336    0.14303E-10    0.51003E-12    0.42297E-14   -0.98976E-12
  2337    0.14289E-10    0.50699E-12    0.42252E-14   -0.98552E-12
  2338    0.14275E-10    0.50397E-12    0.42207E-14   -0.98140E-12
  2339    0.14260E-10    0.50096E-12    0.42162E-14   -0.97709E-12
  2340    0.14245E-10    0.49797E-12    0.42117E-14   -0.97250E-12
  2341    0.14232E-10    0.49502E-12    0.42072E-14   -0.96832E-12
  2342    0.14216E-10    0.49208E-12    0.42027E-14   -0.96375E-12
  2343    0.14200E-10    0.48916E-12    0.41983E-14   -0.95910E-12
  2344    0.14185E-10    0.48627E-12    0.41938E-14   -0.95436E-12
  2345    0.14169E-10    0.48341E-12    0.41893E-14   -0.94962E-12
  2346    0.14154E-10    0.48058E-12    0.41848E-14   -0.94480E-12
  2347    0.14139E-10    0.47777E-12    0.41803E-14   -0.93979E-12
  2348    0.14121E-10    0.47499E-12    0.41758E-14   -0.93488E-12
  2349    0.14106E-10    0.47222E-12    0.41714E-14   -0.92977E-12
  2350    0.14088E-10    0.46949E-12    0.41669E-14   -0.92467E-12
  2351    0.14069E-10    0.46679E-12    0.41624E-14   -0.91938E-12
  2352    0.14052E-10    0.46411E-12    0.41580E-14   -0.91398E-12
  2353    0.14033E-10    0.46146E-12    0.41535E-14   -0.90869E-12
  2354    0.14016E-10    0.45885E-12    0.41490E-14   -0.90330E-12
  2355    0.13998E-10    0.45626E-12    0.41445E-14   -0.89791E-12
  2356    0.13979E-10    0.45371E-12    0.41401E-14   -0.89231E-12
  2357    0.13960E-10    0.45117E-12    0.41356E-14   -0.88671E-12
  2358    0.13941E-10    0.44866E-12    0.41311E-14   -0.88121E-12
  2359    0.13921E-10    0.44619E-12    0.41267E-14   -0.87550E-12
  2360    0.13901E-10    0.44377E-12    0.41222E-14   -0.86978E-12
  2361    0.13882E-10    0.44137E-12    0.41177E-14   -0.86406E-12
  2362    0.13862E-10    0.43900E-12    0.41132E-14   -0.85823E-12
  2363    0.13841E-10    0.43666E-12    0.41088E-14   -0.85238E-12
  2364    0.13820E-10    0.43435E-12    0.41043E-14   -0.84653E-12
  2365    0.13800E-10    0.43209E-12    0.40998E-14   -0.84065E-12
  2366    0.13778E-10    0.42985E-12    0.40954E-14   -0.83467E-12
  2367    0.13757E-10    0.42764E-12    0.40909E-14   -0.82866E-12
  2368    0.13735E-10    0.42547E-12    0.40864E-14   -0.82264E-12
  2369    0.13713E-10    0.42335E-12    0.40819E-14   -0.81669E-12
  2370    0.13689E-10    0.42123E-12    0.40775E-14   -0.81072E-12
  2371    0.13667E-10    0.41917E-12    0.40730E-14   -0.80452E-12
  2372    0.13645E-10    0.41713E-12    0.40685E-14   -0.79840E-12
  2373    0.13620E-10    0.41514E-12    0.40640E-14   -0.79235E-12
  2374    0.13597E-10    0.41318E-12    0.40596E-14   -0.78610E-12
  2375    0.13572E-10    0.41126E-12    0.40551E-14   -0.77997E-12
  2376    0.13549E-10    0.40936E-12    0.40506E-14   -0.77391E-12
  2377    0.13524E-10    0.40751E-12    0.40461E-14   -0.76771E-12
  2378    0.13500E-10    0.40569E-12    0.40416E-14   -0.76156E-12
  2379    0.13474E-10    0.40391E-12    0.40372E-14   -0.75540E-12
  2380    0.13450E-10    0.40216E-12    0.40327E-14   -0.74925E-12
  2381    0.13425E-10    0.40044E-12    0.40282E-14   -0.74307E-12
  2382    0.13400E-10    0.39877E-12    0.40237E-14   -0.73692E-12
  2383    0.13373E-10    0.39713E-12    0.40192E-14   -0.73072E-12
  2384    0.13347E-10    0.39553E-12    0.40147E-14   -0.72457E-12
  2385    0.13321E-10    0.39396E-12    0.40102E-14   -0.71842E-12
  2386    0.13294E-10    0.39243E-12    0.40057E-14   -0.71229E-12
  2387    0.13267E-10    0.39092E-12    0.40012E-14   -0.70615E-12
  2388    0.13239E-10    0.38948E-12    0.39967E-14   -0.70004E-12
  2389    0.13212E-10    0.38804E-12    0.39922E-14   -0.69394E-12
  2390    0.13185E-10    0.38666E-12    0.39877E-14   -0.68788E-12
  2391    0.13156E-10    0.38531E-12    0.39832E-14   -0.68183E-12
  2392    0.13127E-10    0.38399E-12    0.39787E-14   -0.67581E-12
  2393    0.13100E-10    0.38271E-12    0.39742E-14   -0.66982E-12
  2394    0.13070E-10    0.38146E-12    0.39697E-14   -0.66384E-12
  2395    0.13041E-10    0.38025E-12    0.39651E-14   -0.65792E-12
  2396    0.13012E-10    0.37908E-12    0.39606E-14   -0.65201E-12
  2397    0.12983E-10    0.37794E-12    0.39561E-14   -0.64614E-12
  2398    0.12952E-10    0.37684E-12    0.39516E-14   -0.64031E-12
  2399    0.12924E-10    0.37575E-12    0.39471E-14   -0.63451E-12
  2400    0.12894E-10    0.37472E-12    0.39425E-14   -0.62874E-12
  2401    0.12864E-10    0.37372E-12    0.39380E-14   -0.62302E-12
  2402    0.12834E-10    0.37275E-12    0.39335E-14   -0.61733E-12
  2403    0.12803E-10    0.37181E-12    0.39289E-14   -0.61168E-12
  2404    0.12772E-10    0.37092E-12    0.39244E-14   -0.60609E-12
  2405    0.12741E-10    0.37005E-12    0.39199E-14   -0.60055E-12
  2406    0.12711E-10    0.36922E-12    0.39153E-14   -0.59505E-12
  2407    0.12679E-10    0.36842E-12    0.39108E-14   -0.58959E-12
  2408    0.12647E-10    0.36766E-12    0.39063E-14   -0.58419E-12
  2409    0.12615E-10    0.36692E-12    0.39017E-14   -0.57885E-12
  2410    0.12584E-10    0.36622E-12    0.38972E-14   -0.57356E-12
  2411    0.12552E-10    0.36555E-12    0.38926E-14   -0.56834E-12
  2412    0.12518E-10    0.36491E-12    0.38881E-14   -0.56315E-12
  2413    0.12486E-10    0.36430E-12    0.38835E-14   -0.55805E-12
  2414    0.12453E-10    0.36372E-12    0.38790E-14   -0.55299E-12
  2415    0.12421E-10    0.36317E-12    0.38744E-14   -0.54801E-12
  2416    0.12388E-10    0.36266E-12    0.38699E-14   -0.54308E-12
  2417    0.12355E-10    0.36217E-12    0.38653E-14   -0.53820E-12
  2418    0.12323E-10    0.36171E-12    0.38608E-14   -0.53342E-12
  2419    0.12289E-10    0.36126E-12    0.38562E-14   -0.52869E-12
  2420    0.12256E-10    0.36087E-12    0.38517E-14   -0.52402E-12
  2421    0.12223E-10    0.36049E-12    0.38471E-14   -0.51943E-12
  2422    0.12190E-10    0.36015E-12    0.38425E-14   -0.51489E-12
  2423    0.12156E-10    0.35983E-12    0.38380E-14   -0.51044E-12
  2424    0.12122E-10    0.35953E-12    0.38334E-14   -0.50605E-12
  2425    0.12090E-10    0.35928E-12    0.38288E-14   -0.50174E-12
  2426    0.12055E-10    0.35904E-12    0.38243E-14   -0.49750E-12
  2427    0.12021E-10    0.35882E-12    0.38197E-14   -0.49333E-12
  2428    0.11988E-10    0.35865E-12    0.38151E-14   -0.48924E-12
  2429    0.11953E-10    0.35847E-12    0.38106E-14   -0.48524E-12
  2430    0.11920E-10    0.35834E-12    0.38060E-14   -0.48130E-12
  2431    0.11884E-10    0.35823E-12    0.38014E-14   -0.47745E-12
  2432    0.11851E-10    0.35813E-12    0.37968E-14   -0.47367E-12
  2433    0.11815E-10    0.35806E-12    0.37923E-14   -0.46998E-12
  2434    0.11781E-10    0.35801E-12    0.37877E-14   -0.46636E-12
  2435    0.11747E-10    0.35798E-12    0.37831E-14   -0.46283E-12
  2436    0.11713E-10    0.35798E-12    0.37786E-14   -0.45937E-12
  2437    0.11679E-10    0.35800E-12    0.37740E-14   -0.45600E-12
  2438    0.11644E-10    0.35803E-12    0.37694E-14   -0.45271E-12
  2439    0.11609E-10    0.35810E-12    0.37649E-14   -0.44950E-12
  2440    0.11576E-10    0.35817E-12    0.37603E-14   -0.44637E-12
  2441    0.11541E-10    0.35826E-12    0.37557E-14   -0.44334E-12
  2442    0.11507E-10    0.35838E-12    0.37511E-14   -0.44038E-12
  2443    0.11472E-10    0.35851E-12    0.37466E-14   -0.43750E-12
  2444    0.11438E-10    0.35866E-12    0.37420E-14   -0.43470E-12
  2445    0.11403E-10    0.35883E-12    0.37374E-14   -0.43201E-12
  2446    0.11369E-10    0.35901E-12    0.37328E-14   -0.42938E-12
  2447    0.11335E-10    0.35920E-12    0.37283E-14   -0.42683E-12
  2448    0.11301E-10    0.35941E-12    0.37237E-14   -0.42439E-12
  2449    0.11267E-10    0.35965E-12    0.37191E-14   -0.42203E-12
  2450    0.11233E-10    0.35990E-12    0.37146E-14   -0.41974E-12
  2451    0.11198E-10    0.36014E-12    0.37100E-14   -0.41754E-12
  2452    0.11163E-10    0.36041E-12    0.37054E-14   -0.41543E-12
  2453    0.11130E-10    0.36069E-12    0.37009E-14   -0.41340E-12
  2454    0.11096E-10    0.36098E-12    0.36963E-14   -0.41146E-12
  2455    0.11062E-10    0.36128E-12    0.36918E-14   -0.40961E-12
  2456    0.11028E-10    0.36160E-12    0.36872E-14   -0.40783E-12
  2457    0.10994E-10    0.36193E-12    0.36827E-14   -0.40615E-12
  2458    0.10960E-10    0.36226E-12    0.36781E-14   -0.40455E-12
  2459    0.10927E-10    0.36261E-12    0.36736E-14   -0.40305E-12
  2460    0.10894E-10    0.36295E-12    0.36690E-14   -0.40161E-12
  2461    0.10860E-10    0.36331E-12    0.36645E-14   -0.40026E-12
  2462    0.10827E-10    0.36369E-12    0.36599E-14   -0.39899E-12
  2463    0.10794E-10    0.36406E-12    0.36554E-14   -0.39779E-12
  2464    0.10761E-10    0.36443E-12    0.36508E-14   -0.39670E-12
  2465    0.10729E-10    0.36481E-12    0.36463E-14   -0.39567E-12
  2466    0.10696E-10    0.36522E-12    0.36418E-14   -0.39472E-12
  2467    0.10663E-10    0.36561E-12    0.36372E-14   -0.39386E-12
  2468    0.10630E-10    0.36601E-12    0.36327E-14   -0.39308E-12
  2469    0.10597E-10    0.36641E-12    0.36282E-14   -0.39238E-12
  2470    0.10564E-10    0.36682E-12    0.36237E-14   -0.39176E-12
  2471    0.10533E-10    0.36723E-12    0.36191E-14   -0.39122E-12
  2472    0.10501E-10    0.36764E-12    0.36146E-14   -0.39075E-12
  2473    0.10469E-10    0.36806E-12    0.36101E-14   -0.39035E-12
  2474    0.10437E-10    0.36848E-12    0.36056E-14   -0.39004E-12
  2475    0.10406E-10    0.36890E-12    0.36011E-14   -0.38980E-12
  2476    0.10375E-10    0.36932E-12    0.35966E-14   -0.38965E-12
  2477    0.10343E-10    0.36974E-12    0.35921E-14   -0.38956E-12
  2478    0.10313E-10    0.37015E-12    0.35876E-14   -0.38954E-12
  2479    0.10281E-10    0.37056E-12    0.35832E-14   -0.38961E-12
  2480    0.10251E-10    0.37098E-12    0.35787E-14   -0.38972E-12
  2481    0.10220E-10    0.37139E-12    0.35742E-14   -0.38993E-12
  2482    0.10190E-10    0.37179E-12    0.35697E-14   -0.39019E-12
  2483    0.10159E-10    0.37221E-12    0.35652E-14   -0.39053E-12
  2484    0.10129E-10    0.37260E-12    0.35608E-14   -0.39094E-12
  2485    0.10100E-10    0.37301E-12    0.35563E-14   -0.39140E-12
  2486    0.10071E-10    0.37340E-12    0.35519E-14   -0.39193E-12
  2487    0.10041E-10    0.37379E-12    0.35474E-14   -0.39255E-12
  2488    0.10013E-10    0.37416E-12    0.35430E-14   -0.39320E-12
  2489    0.99837E-11    0.37455E-12    0.35385E-14   -0.39393E-12
  2490    0.99550E-11    0.37491E-12    0.35341E-14   -0.39472E-12
  2491    0.99266E-11    0.37528E-12    0.35297E-14   -0.39556E-12
  2492    0.98980E-11    0.37563E-12    0.35252E-14   -0.39648E-12
  2493    0.98700E-11    0.37599E-12    0.35208E-14   -0.39743E-12
  2494    0.98422E-11    0.37633E-12    0.35164E-14   -0.39846E-12
  2495    0.98144E-11    0.37666E-12    0.35120E-14   -0.39953E-12
  2496    0.97869E-11    0.37698E-12    0.35076E-14   -0.40066E-12
  2497    0.97597E-11    0.37730E-12    0.35032E-14   -0.40185E-12
  2498    0.97326E-11    0.37760E-12    0.34988E-14   -0.40308E-12
  2499    0.97061E-11    0.37790E-12    0.34945E-14   -0.40438E-12
  2500    0.96795E-11    0.37818E-12    0.34901E-14   -0.40572E-12
  2501    0.96533E-11    0.37845E-12    0.34857E-14   -0.40710E-12
  2502    0.96273E-11    0.37871E-12    0.34813E-14   -0.40853E-12
  2503    0.96015E-11    0.37896E-12    0.34770E-14   -0.41000E-12
  2504    0.95760E-11    0.37921E-12    0.34726E-14   -0.41153E-12
  2505    0.95509E-11    0.37943E-12    0.34683E-14   -0.41309E-12
  2506    0.95258E-11    0.37966E-12    0.34640E-14   -0.41470E-12
  2507    0.95009E-11    0.37986E-12    0.34596E-14   -0.41634E-12
  2508    0.94764E-11    0.38005E-12    0.34553E-14   -0.41802E-12
  2509    0.94521E-11    0.38022E-12    0.34510E-14   -0.41976E-12
  2510    0.94280E-11    0.38039E-12    0.34467E-14   -0.42153E-12
  2511    0.94042E-11    0.38054E-12    0.34424E-14   -0.42329E-12
  2512    0.93804E-11    0.38066E-12    0.34381E-14   -0.42512E-12
  2513    0.93570E-11    0.38081E-12    0.34338E-14   -0.42698E-12
  2514    0.93338E-11    0.38090E-12    0.34295E-14   -0.42889E-12
  2515    0.93108E-11    0.38099E-12    0.34252E-14   -0.43080E-12
  2516    0.92881E-11    0.38106E-12    0.34210E-14   -0.43277E-12
