  1909    0.34170E-10    0.18055E-11    0.00000E+00   -0.13923E-11    0.19596E-08    0.37068E-12   -0.54882E-13
  1910    0.34086E-10    0.18085E-11    0.00000E+00   -0.14247E-11    0.19574E-08    0.37222E-12   -0.54392E-13
  1911    0.34004E-10    0.18111E-11    0.00000E+00   -0.14573E-11    0.19553E-08    0.37371E-12   -0.53892E-13
  1912    0.33925E-10    0.18135E-11    0.00000E+00   -0.14898E-11    0.19531E-08    0.37516E-12   -0.53380E-13
  1913    0.33849E-10    0.18157E-11    0.00000E+00   -0.15224E-11    0.19510E-08    0.37655E-12   -0.52856E-13
  1914    0.33775E-10    0.18177E-11    0.00000E+00   -0.15552E-11    0.19488E-08    0.37790E-12   -0.52320E-13
  1915    0.33703E-10    0.18195E-11    0.00000E+00   -0.15880E-11    0.19467E-08    0.37919E-12   -0.51772E-13
  1916    0.33633E-10    0.18211E-11    0.00000E+00   -0.16207E-11    0.19445E-08    0.38044E-12   -0.51210E-13
  1917    0.33567E-10    0.18224E-11    0.00000E+00   -0.16536E-11    0.19424E-08    0.38163E-12   -0.50635E-13
  1918    0.33503E-10    0.18237E-11    0.00000E+00   -0.16865E-11    0.19402E-08    0.38278E-12   -0.50048E-13
  1919    0.33442E-10    0.18246E-11    0.00000E+00   -0.17193E-11    0.19381E-08    0.38387E-12   -0.49449E-13
  1920    0.33382E-10    0.18254E-11    0.00000E+00   -0.17521E-11    0.19360E-08    0.38491E-12   -0.48840E-13
  1921    0.33325E-10    0.18260E-11    0.00000E+00   -0.17848E-11    0.19339E-08    0.38590E-12   -0.48222E-13
  1922    0.33271E-10    0.18262E-11    0.00000E+00   -0.18175E-11    0.19317E-08    0.38684E-12   -0.47595E-13
  1923    0.33219E-10    0.18264E-11    0.00000E+00   -0.18501E-11    0.19296E-08    0.38772E-12   -0.46961E-13
  1924    0.33168E-10    0.18263E-11    0.00000E+00   -0.18826E-11    0.19275E-08    0.38855E-12   -0.46321E-13
  1925    0.33122E-10    0.18259E-11    0.00000E+00   -0.19152E-11    0.19254E-08    0.38933E-12   -0.45675E-13
  1926    0.33076E-10    0.18255E-11    0.00000E+00   -0.19474E-11    0.19233E-08    0.39005E-12   -0.45025E-13
  1927    0.33032E-10    0.18248E-11    0.00000E+00   -0.19798E-11    0.19212E-08    0.39071E-12   -0.44373E-13
  1928    0.32993E-10    0.18240E-11    0.00000E+00   -0.20116E-11    0.19191E-08    0.39132E-12   -0.43718E-13
  1929    0.32954E-10    0.18229E-11    0.00000E+00   -0.20436E-11    0.19170E-08    0.39187E-12   -0.43062E-13
  1930    0.32918E-10    0.18215E-11    0.00000E+00   -0.20753E-11    0.19149E-08    0.39237E-12   -0.42406E-13
  1931    0.32886E-10    0.18199E-11    0.00000E+00   -0.21069E-11    0.19128E-08    0.39281E-12   -0.41750E-13
  1932    0.32854E-10    0.18182E-11    0.00000E+00   -0.21382E-11    0.19107E-08    0.39319E-12   -0.41097E-13
  1933    0.32825E-10    0.18162E-11    0.00000E+00   -0.21693E-11    0.19086E-08    0.39352E-12   -0.40447E-13
  1934    0.32799E-10    0.18141E-11    0.00000E+00   -0.22003E-11    0.19065E-08    0.39378E-12   -0.39801E-13
  1935    0.32774E-10    0.18117E-11    0.00000E+00   -0.22309E-11    0.19044E-08    0.39399E-12   -0.39159E-13
  1936    0.32752E-10    0.18092E-11    0.00000E+00   -0.22614E-11    0.19023E-08    0.39415E-12   -0.38520E-13
  1937    0.32731E-10    0.18063E-11    0.00000E+00   -0.22915E-11    0.19002E-08    0.39424E-12   -0.37884E-13
  1938    0.32713E-10    0.18034E-11    0.00000E+00   -0.23214E-11    0.18982E-08    0.39429E-12   -0.37250E-13
  1939    0.32698E-10    0.18001E-11    0.00000E+00   -0.23510E-11    0.18961E-08    0.39428E-12   -0.36619E-13
  1940    0.32683E-10    0.17968E-11    0.00000E+00   -0.23804E-11    0.18940E-08    0.39422E-12   -0.35990E-13
  1941    0.32672E-10    0.17932E-11    0.00000E+00   -0.24093E-11    0.18920E-08    0.39411E-12   -0.35363E-13
  1942    0.32661E-10    0.17895E-11    0.00000E+00   -0.24380E-11    0.18899E-08    0.39395E-12   -0.34736E-13
  1943    0.32653E-10    0.17856E-11    0.00000E+00   -0.24664E-11    0.18878E-08    0.39374E-12   -0.34111E-13
  1944    0.32647E-10    0.17812E-11    0.00000E+00   -0.24944E-11    0.18858E-08    0.39348E-12   -0.33486E-13
  1945    0.32642E-10    0.17770E-11    0.00000E+00   -0.25219E-11    0.18837E-08    0.39318E-12   -0.32862E-13
  1946    0.32639E-10    0.17724E-11    0.00000E+00   -0.25493E-11    0.18817E-08    0.39283E-12   -0.32237E-13
  1947    0.32637E-10    0.17678E-11    0.00000E+00   -0.25761E-11    0.18796E-08    0.39244E-12   -0.31612E-13
  1948    0.32639E-10    0.17629E-11    0.00000E+00   -0.26027E-11    0.18776E-08    0.39201E-12   -0.30986E-13
  1949    0.32641E-10    0.17576E-11    0.00000E+00   -0.26287E-11    0.18755E-08    0.39154E-12   -0.30359E-13
  1950    0.32646E-10    0.17524E-11    0.00000E+00   -0.26545E-11    0.18735E-08    0.39102E-12   -0.29731E-13
  1951    0.32652E-10    0.17470E-11    0.00000E+00   -0.26797E-11    0.18715E-08    0.39047E-12   -0.29100E-13
  1952    0.32660E-10    0.17413E-11    0.00000E+00   -0.27046E-11    0.18694E-08    0.38988E-12   -0.28468E-13
  1953    0.32669E-10    0.17355E-11    0.00000E+00   -0.27289E-11    0.18674E-08    0.38924E-12   -0.27833E-13
  1954    0.32680E-10    0.17295E-11    0.00000E+00   -0.27529E-11    0.18654E-08    0.38856E-12   -0.27197E-13
  1955    0.32692E-10    0.17233E-11    0.00000E+00   -0.27764E-11    0.18633E-08    0.38784E-12   -0.26558E-13
  1956    0.32705E-10    0.17170E-11    0.00000E+00   -0.27994E-11    0.18613E-08    0.38707E-12   -0.25916E-13
  1957    0.32724E-10    0.17104E-11    0.00000E+00   -0.28220E-11    0.18593E-08    0.38626E-12   -0.25272E-13
  1958    0.32738E-10    0.17038E-11    0.00000E+00   -0.28441E-11    0.18573E-08    0.38540E-12   -0.24626E-13
  1959    0.32756E-10    0.16969E-11    0.00000E+00   -0.28657E-11    0.18553E-08    0.38450E-12   -0.23976E-13
  1960    0.32775E-10    0.16900E-11    0.00000E+00   -0.28868E-11    0.18532E-08    0.38354E-12   -0.23324E-13
  1961    0.32795E-10    0.16828E-11    0.00000E+00   -0.29074E-11    0.18512E-08    0.38254E-12   -0.22669E-13
  1962    0.32817E-10    0.16756E-11    0.00000E+00   -0.29274E-11    0.18492E-08    0.38148E-12   -0.22011E-13
  1963    0.32840E-10    0.16681E-11    0.00000E+00   -0.29469E-11    0.18472E-08    0.38037E-12   -0.21350E-13
  1964    0.32864E-10    0.16606E-11    0.00000E+00   -0.29658E-11    0.18452E-08    0.37921E-12   -0.20686E-13
  1965    0.32890E-10    0.16528E-11    0.00000E+00   -0.29842E-11    0.18432E-08    0.37799E-12   -0.20018E-13
  1966    0.32916E-10    0.16448E-11    0.00000E+00   -0.30022E-11    0.18412E-08    0.37672E-12   -0.19347E-13
  1967    0.32944E-10    0.16368E-11    0.00000E+00   -0.30196E-11    0.18392E-08    0.37539E-12   -0.18672E-13
  1968    0.32972E-10    0.16285E-11    0.00000E+00   -0.30364E-11    0.18372E-08    0.37401E-12   -0.17994E-13
  1969    0.33002E-10    0.16202E-11    0.00000E+00   -0.30526E-11    0.18353E-08    0.37257E-12   -0.17313E-13
  1970    0.33032E-10    0.16119E-11    0.00000E+00   -0.30682E-11    0.18333E-08    0.37107E-12   -0.16630E-13
  1971    0.33063E-10    0.16034E-11    0.00000E+00   -0.30833E-11    0.18313E-08    0.36953E-12   -0.15946E-13
  1972    0.33095E-10    0.15946E-11    0.00000E+00   -0.30977E-11    0.18293E-08    0.36794E-12   -0.15261E-13
  1973    0.33127E-10    0.15859E-11    0.00000E+00   -0.31117E-11    0.18273E-08    0.36630E-12   -0.14578E-13
  1974    0.33162E-10    0.15769E-11    0.00000E+00   -0.31250E-11    0.18254E-08    0.36462E-12   -0.13895E-13
  1975    0.33196E-10    0.15679E-11    0.00000E+00   -0.31378E-11    0.18234E-08    0.36290E-12   -0.13216E-13
  1976    0.33231E-10    0.15587E-11    0.00000E+00   -0.31500E-11    0.18214E-08    0.36114E-12   -0.12539E-13
  1977    0.33267E-10    0.15494E-11    0.00000E+00   -0.31615E-11    0.18195E-08    0.35934E-12   -0.11867E-13
  1978    0.33302E-10    0.15401E-11    0.00000E+00   -0.31724E-11    0.18175E-08    0.35752E-12   -0.11199E-13
  1979    0.33339E-10    0.15306E-11    0.00000E+00   -0.31827E-11    0.18155E-08    0.35566E-12   -0.10537E-13
  1980    0.33377E-10    0.15211E-11    0.00000E+00   -0.31924E-11    0.18136E-08    0.35377E-12   -0.98824E-14
  1981    0.33414E-10    0.15114E-11    0.00000E+00   -0.32015E-11    0.18116E-08    0.35186E-12   -0.92349E-14
  1982    0.33452E-10    0.15017E-11    0.00000E+00   -0.32099E-11    0.18097E-08    0.34992E-12   -0.85958E-14
  1983    0.33491E-10    0.14918E-11    0.00000E+00   -0.32178E-11    0.18077E-08    0.34796E-12   -0.79660E-14
  1984    0.33530E-10    0.14819E-11    0.00000E+00   -0.32251E-11    0.18058E-08    0.34599E-12   -0.73462E-14
  1985    0.33569E-10    0.14718E-11    0.00000E+00   -0.32317E-11    0.18038E-08    0.34399E-12   -0.67372E-14
  1986    0.33608E-10    0.14617E-11    0.00000E+00   -0.32377E-11    0.18019E-08    0.34198E-12   -0.61386E-14
  1987    0.33647E-10    0.14516E-11    0.00000E+00   -0.32431E-11    0.18000E-08    0.33996E-12   -0.55499E-14
  1988    0.33687E-10    0.14414E-11    0.00000E+00   -0.32478E-11    0.17980E-08    0.33791E-12   -0.49704E-14
  1989    0.33726E-10    0.14312E-11    0.00000E+00   -0.32518E-11    0.17961E-08    0.33584E-12   -0.43997E-14
  1990    0.33767E-10    0.14209E-11    0.00000E+00   -0.32553E-11    0.17942E-08    0.33375E-12   -0.38371E-14
  1991    0.33806E-10    0.14103E-11    0.00000E+00   -0.32581E-11    0.17922E-08    0.33164E-12   -0.32821E-14
  1992    0.33844E-10    0.13999E-11    0.00000E+00   -0.32604E-11    0.17903E-08    0.32951E-12   -0.27342E-14
  1993    0.33884E-10    0.13895E-11    0.00000E+00   -0.32619E-11    0.17884E-08    0.32735E-12   -0.21927E-14
  1994    0.33923E-10    0.13789E-11    0.00000E+00   -0.32629E-11    0.17865E-08    0.32517E-12   -0.16571E-14
  1995    0.33963E-10    0.13682E-11    0.00000E+00   -0.32633E-11    0.17846E-08    0.32296E-12   -0.11269E-14
  1996    0.34002E-10    0.13575E-11    0.00000E+00   -0.32631E-11    0.17826E-08    0.32072E-12   -0.60150E-15
  1997    0.34040E-10    0.13468E-11    0.00000E+00   -0.32620E-11    0.17807E-08    0.31846E-12   -0.80297E-16
  1998    0.34079E-10    0.13362E-11    0.00000E+00   -0.32604E-11    0.17788E-08    0.31616E-12    0.43725E-15
  1999    0.34117E-10    0.13253E-11    0.00000E+00   -0.32583E-11    0.17769E-08    0.31384E-12    0.95170E-15
  2000    0.34154E-10    0.13146E-11    0.00000E+00   -0.32555E-11    0.17750E-08    0.31149E-12    0.14636E-14
  2001    0.34192E-10    0.13039E-11    0.00000E+00   -0.32521E-11    0.17731E-08    0.30910E-12    0.19736E-14
  2002    0.34229E-10    0.12931E-11    0.00000E+00   -0.32481E-11    0.17712E-08    0.30668E-12    0.24820E-14
  2003    0.34265E-10    0.12822E-11    0.00000E+00   -0.32434E-11    0.17693E-08    0.30423E-12    0.29886E-14
  2004    0.34302E-10    0.12714E-11    0.00000E+00   -0.32382E-11    0.17674E-08    0.30175E-12    0.34932E-14
  2005    0.34336E-10    0.12605E-11    0.00000E+00   -0.32323E-11    0.17655E-08    0.29923E-12    0.39955E-14
  2006    0.34372E-10    0.12498E-11    0.00000E+00   -0.32259E-11    0.17636E-08    0.29669E-12    0.44951E-14
  2007    0.34405E-10    0.12389E-11    0.00000E+00   -0.32188E-11    0.17618E-08    0.29411E-12    0.49917E-14
  2008    0.34439E-10    0.12280E-11    0.00000E+00   -0.32112E-11    0.17599E-08    0.29151E-12    0.54850E-14
  2009    0.34472E-10    0.12172E-11    0.00000E+00   -0.32028E-11    0.17580E-08    0.28887E-12    0.59746E-14
  2010    0.34503E-10    0.12064E-11    0.00000E+00   -0.31940E-11    0.17561E-08    0.28621E-12    0.64603E-14
  2011    0.34535E-10    0.11955E-11    0.00000E+00   -0.31846E-11    0.17542E-08    0.28352E-12    0.69418E-14
  2012    0.34565E-10    0.11847E-11    0.00000E+00   -0.31746E-11    0.17524E-08    0.28080E-12    0.74186E-14
  2013    0.34594E-10    0.11738E-11    0.00000E+00   -0.31641E-11    0.17505E-08    0.27806E-12    0.78906E-14
  2014    0.34623E-10    0.11631E-11    0.00000E+00   -0.31528E-11    0.17486E-08    0.27529E-12    0.83574E-14
  2015    0.34651E-10    0.11524E-11    0.00000E+00   -0.31412E-11    0.17468E-08    0.27249E-12    0.88186E-14
  2016    0.34679E-10    0.11417E-11    0.00000E+00   -0.31289E-11    0.17449E-08    0.26967E-12    0.92740E-14
  2017    0.34704E-10    0.11310E-11    0.00000E+00   -0.31162E-11    0.17430E-08    0.26683E-12    0.97232E-14
  2018    0.34729E-10    0.11204E-11    0.00000E+00   -0.31029E-11    0.17412E-08    0.26396E-12    0.10166E-13
  2019    0.34753E-10    0.11098E-11    0.00000E+00   -0.30888E-11    0.17393E-08    0.26107E-12    0.10602E-13
  2020    0.34776E-10    0.10992E-11    0.00000E+00   -0.30745E-11    0.17375E-08    0.25816E-12    0.11031E-13
  2021    0.34799E-10    0.10888E-11    0.00000E+00   -0.30595E-11    0.17356E-08    0.25523E-12    0.11453E-13
  2022    0.34819E-10    0.10783E-11    0.00000E+00   -0.30440E-11    0.17338E-08    0.25228E-12    0.11867E-13
  2023    0.34838E-10    0.10679E-11    0.00000E+00   -0.30281E-11    0.17319E-08    0.24932E-12    0.12274E-13
  2024    0.34856E-10    0.10576E-11    0.00000E+00   -0.30116E-11    0.17301E-08    0.24635E-12    0.12673E-13
  2025    0.34872E-10    0.10473E-11    0.00000E+00   -0.29946E-11    0.17283E-08    0.24337E-12    0.13064E-13
  2026    0.34888E-10    0.10371E-11    0.00000E+00   -0.29772E-11    0.17264E-08    0.24039E-12    0.13447E-13
  2027    0.34904E-10    0.10270E-11    0.00000E+00   -0.29592E-11    0.17246E-08    0.23740E-12    0.13822E-13
  2028    0.34916E-10    0.10169E-11    0.00000E+00   -0.29407E-11    0.17227E-08    0.23442E-12    0.14189E-13
  2029    0.34929E-10    0.10069E-11    0.00000E+00   -0.29218E-11    0.17209E-08    0.23144E-12    0.14546E-13
  2030    0.34938E-10    0.99696E-12    0.00000E+00   -0.29025E-11    0.17191E-08    0.22846E-12    0.14895E-13
  2031    0.34947E-10    0.98711E-12    0.00000E+00   -0.28827E-11    0.17173E-08    0.22549E-12    0.15235E-13
  2032    0.34955E-10    0.97733E-12    0.00000E+00   -0.28625E-11    0.17154E-08    0.22253E-12    0.15566E-13
  2033    0.34961E-10    0.96765E-12    0.00000E+00   -0.28418E-11    0.17136E-08    0.21958E-12    0.15887E-13
  2034    0.34967E-10    0.95806E-12    0.00000E+00   -0.28207E-11    0.17118E-08    0.21664E-12    0.16198E-13
  2035    0.34970E-10    0.94855E-12    0.00000E+00   -0.27991E-11    0.17100E-08    0.21373E-12    0.16500E-13
  2036    0.34971E-10    0.93913E-12    0.00000E+00   -0.27772E-11    0.17082E-08    0.21083E-12    0.16792E-13
  2037    0.34973E-10    0.92982E-12    0.00000E+00   -0.27549E-11    0.17064E-08    0.20795E-12    0.17074E-13
  2038    0.34970E-10    0.92059E-12    0.00000E+00   -0.27322E-11    0.17046E-08    0.20509E-12    0.17347E-13
  2039    0.34968E-10    0.91147E-12    0.00000E+00   -0.27090E-11    0.17028E-08    0.20224E-12    0.17610E-13
  2040    0.34964E-10    0.90245E-12    0.00000E+00   -0.26855E-11    0.17010E-08    0.19940E-12    0.17865E-13
  2041    0.34958E-10    0.89352E-12    0.00000E+00   -0.26616E-11    0.16992E-08    0.19657E-12    0.18111E-13
  2042    0.34951E-10    0.88472E-12    0.00000E+00   -0.26375E-11    0.16974E-08    0.19375E-12    0.18349E-13
  2043    0.34941E-10    0.87602E-12    0.00000E+00   -0.26128E-11    0.16956E-08    0.19093E-12    0.18578E-13
  2044    0.34932E-10    0.86743E-12    0.00000E+00   -0.25879E-11    0.16938E-08    0.18811E-12    0.18800E-13
  2045    0.34920E-10    0.85895E-12    0.00000E+00   -0.25627E-11    0.16920E-08    0.18530E-12    0.19014E-13
  2046    0.34907E-10    0.85059E-12    0.00000E+00   -0.25372E-11    0.16902E-08    0.18247E-12    0.19221E-13
  2047    0.34891E-10    0.84234E-12    0.00000E+00   -0.25115E-11    0.16884E-08    0.17965E-12    0.19421E-13
  2048    0.34874E-10    0.83422E-12    0.00000E+00   -0.24853E-11    0.16866E-08    0.17681E-12    0.19614E-13
  2049    0.34856E-10    0.82622E-12    0.00000E+00   -0.24590E-11    0.16848E-08    0.17397E-12    0.19801E-13
  2050    0.34836E-10    0.81835E-12    0.00000E+00   -0.24322E-11    0.16831E-08    0.17112E-12    0.19981E-13
  2051    0.34812E-10    0.81060E-12    0.00000E+00   -0.24053E-11    0.16813E-08    0.16825E-12    0.20156E-13
  2052    0.34789E-10    0.80298E-12    0.00000E+00   -0.23782E-11    0.16795E-08    0.16536E-12    0.20324E-13
  2053    0.34763E-10    0.79549E-12    0.00000E+00   -0.23507E-11    0.16777E-08    0.16245E-12    0.20488E-13
  2054    0.34735E-10    0.78813E-12    0.00000E+00   -0.23230E-11    0.16760E-08    0.15953E-12    0.20645E-13
  2055    0.34706E-10    0.78090E-12    0.00000E+00   -0.22952E-11    0.16742E-08    0.15659E-12    0.20797E-13
  2056    0.34675E-10    0.77382E-12    0.00000E+00   -0.22672E-11    0.16724E-08    0.15365E-12    0.20943E-13
  2057    0.34643E-10    0.76687E-12    0.00000E+00   -0.22388E-11    0.16707E-08    0.15069E-12    0.21082E-13
  2058    0.34609E-10    0.76005E-12    0.00000E+00   -0.22105E-11    0.16689E-08    0.14772E-12    0.21215E-13
  2059    0.34573E-10    0.75338E-12    0.00000E+00   -0.21818E-11    0.16672E-08    0.14476E-12    0.21341E-13
  2060    0.34536E-10    0.74682E-12    0.00000E+00   -0.21529E-11    0.16654E-08    0.14178E-12    0.21460E-13
  2061    0.34497E-10    0.74042E-12    0.00000E+00   -0.21239E-11    0.16636E-08    0.13881E-12    0.21572E-13
  2062    0.34456E-10    0.73417E-12    0.00000E+00   -0.20948E-11    0.16619E-08    0.13585E-12    0.21676E-13
  2063    0.34413E-10    0.72806E-12    0.00000E+00   -0.20655E-11    0.16601E-08    0.13288E-12    0.21773E-13
  2064    0.34368E-10    0.72210E-12    0.00000E+00   -0.20361E-11    0.16584E-08    0.12993E-12    0.21862E-13
  2065    0.34321E-10    0.71629E-12    0.00000E+00   -0.20065E-11    0.16567E-08    0.12698E-12    0.21943E-13
  2066    0.34274E-10    0.71062E-12    0.00000E+00   -0.19770E-11    0.16549E-08    0.12405E-12    0.22016E-13
  2067    0.34224E-10    0.70509E-12    0.00000E+00   -0.19473E-11    0.16532E-08    0.12114E-12    0.22080E-13
  2068    0.34172E-10    0.69971E-12    0.00000E+00   -0.19176E-11    0.16514E-08    0.11824E-12    0.22136E-13
  2069    0.34119E-10    0.69449E-12    0.00000E+00   -0.18877E-11    0.16497E-08    0.11536E-12    0.22182E-13
  2070    0.34064E-10    0.68942E-12    0.00000E+00   -0.18578E-11    0.16480E-08    0.11250E-12    0.22220E-13
  2071    0.34007E-10    0.68450E-12    0.00000E+00   -0.18279E-11    0.16462E-08    0.10966E-12    0.22248E-13
  2072    0.33948E-10    0.67973E-12    0.00000E+00   -0.17979E-11    0.16445E-08    0.10685E-12    0.22268E-13
  2073    0.33888E-10    0.67512E-12    0.00000E+00   -0.17679E-11    0.16428E-08    0.10407E-12    0.22279E-13
  2074    0.33827E-10    0.67065E-12    0.00000E+00   -0.17379E-11    0.16411E-08    0.10131E-12    0.22282E-13
  2075    0.33763E-10    0.66633E-12    0.00000E+00   -0.17078E-11    0.16393E-08    0.98577E-13    0.22277E-13
  2076    0.33697E-10    0.66217E-12    0.00000E+00   -0.16777E-11    0.16376E-08    0.95872E-13    0.22264E-13
  2077    0.33631E-10    0.65817E-12    0.00000E+00   -0.16477E-11    0.16359E-08    0.93195E-13    0.22244E-13
  2078    0.33563E-10    0.65432E-12    0.00000E+00   -0.16177E-11    0.16342E-08    0.90548E-13    0.22216E-13
  2079    0.33490E-10    0.65062E-12    0.00000E+00   -0.15877E-11    0.16325E-08    0.87931E-13    0.22181E-13
  2080    0.33420E-10    0.64707E-12    0.00000E+00   -0.15577E-11    0.16308E-08    0.85344E-13    0.22139E-13
  2081    0.33346E-10    0.64369E-12    0.00000E+00   -0.15279E-11    0.16291E-08    0.82790E-13    0.22090E-13
  2082    0.33271E-10    0.64045E-12    0.00000E+00   -0.14980E-11    0.16274E-08    0.80269E-13    0.22035E-13
  2083    0.33194E-10    0.63737E-12    0.00000E+00   -0.14684E-11    0.16257E-08    0.77781E-13    0.21974E-13
  2084    0.33115E-10    0.63446E-12    0.00000E+00   -0.14387E-11    0.16240E-08    0.75328E-13    0.21906E-13
  2085    0.33036E-10    0.63168E-12    0.00000E+00   -0.14091E-11    0.16223E-08    0.72910E-13    0.21833E-13
  2086    0.32954E-10    0.62906E-12    0.00000E+00   -0.13796E-11    0.16206E-08    0.70529E-13    0.21754E-13
  2087    0.32871E-10    0.62660E-12    0.00000E+00   -0.13503E-11    0.16189E-08    0.68184E-13    0.21670E-13
  2088    0.32786E-10    0.62429E-12    0.00000E+00   -0.13211E-11    0.16172E-08    0.65874E-13    0.21580E-13
  2089    0.32701E-10    0.62213E-12    0.00000E+00   -0.12920E-11    0.16155E-08    0.63598E-13    0.21485E-13
  2090    0.32612E-10    0.62012E-12    0.00000E+00   -0.12631E-11    0.16138E-08    0.61352E-13    0.21383E-13
  2091    0.32524E-10    0.61827E-12    0.00000E+00   -0.12343E-11    0.16121E-08    0.59134E-13    0.21276E-13
  2092    0.32433E-10    0.61656E-12    0.00000E+00   -0.12057E-11    0.16104E-08    0.56944E-13    0.21162E-13
  2093    0.32340E-10    0.61500E-12    0.00000E+00   -0.11771E-11    0.16088E-08    0.54777E-13    0.21042E-13
  2094    0.32247E-10    0.61360E-12    0.00000E+00   -0.11488E-11    0.16071E-08    0.52633E-13    0.20916E-13
  2095    0.32153E-10    0.61234E-12    0.00000E+00   -0.11208E-11    0.16054E-08    0.50509E-13    0.20782E-13
  2096    0.32056E-10    0.61125E-12    0.00000E+00   -0.10930E-11    0.16037E-08    0.48403E-13    0.20642E-13
  2097    0.31958E-10    0.61028E-12    0.00000E+00   -0.10653E-11    0.16021E-08    0.46313E-13    0.20495E-13
  2098    0.31860E-10    0.60946E-12    0.00000E+00   -0.10379E-11    0.16004E-08    0.44237E-13    0.20340E-13
  2099    0.31760E-10    0.60879E-12    0.00000E+00   -0.10106E-11    0.15987E-08    0.42172E-13    0.20178E-13
  2100    0.31658E-10    0.60828E-12    0.00000E+00   -0.98363E-12    0.15971E-08    0.40117E-13    0.20009E-13
  2101    0.31555E-10    0.60789E-12    0.00000E+00   -0.95689E-12    0.15954E-08    0.38069E-13    0.19832E-13
  2102    0.31451E-10    0.60765E-12    0.00000E+00   -0.93038E-12    0.15937E-08    0.36027E-13    0.19646E-13
  2103    0.31345E-10    0.60755E-12    0.00000E+00   -0.90415E-12    0.15921E-08    0.33988E-13    0.19453E-13
  2104    0.31240E-10    0.60759E-12    0.00000E+00   -0.87817E-12    0.15904E-08    0.31950E-13    0.19251E-13
  2105    0.31131E-10    0.60776E-12    0.00000E+00   -0.85247E-12    0.15888E-08    0.29917E-13    0.19042E-13
  2106    0.31022E-10    0.60808E-12    0.00000E+00   -0.82705E-12    0.15871E-08    0.27890E-13    0.18825E-13
  2107    0.30912E-10    0.60853E-12    0.00000E+00   -0.80192E-12    0.15855E-08    0.25873E-13    0.18600E-13
  2108    0.30800E-10    0.60911E-12    0.00000E+00   -0.77708E-12    0.15838E-08    0.23868E-13    0.18368E-13
  2109    0.30689E-10    0.60983E-12    0.00000E+00   -0.75254E-12    0.15822E-08    0.21878E-13    0.18129E-13
  2110    0.30575E-10    0.61068E-12    0.00000E+00   -0.72831E-12    0.15805E-08    0.19906E-13    0.17884E-13
  2111    0.30461E-10    0.61165E-12    0.00000E+00   -0.70440E-12    0.15789E-08    0.17955E-13    0.17632E-13
  2112    0.30345E-10    0.61275E-12    0.00000E+00   -0.68080E-12    0.15772E-08    0.16028E-13    0.17375E-13
  2113    0.30229E-10    0.61396E-12    0.00000E+00   -0.65755E-12    0.15756E-08    0.14128E-13    0.17112E-13
  2114    0.30112E-10    0.61531E-12    0.00000E+00   -0.63463E-12    0.15740E-08    0.12257E-13    0.16843E-13
  2115    0.29993E-10    0.61679E-12    0.00000E+00   -0.61204E-12    0.15723E-08    0.10418E-13    0.16569E-13
  2116    0.29875E-10    0.61840E-12    0.00000E+00   -0.58981E-12    0.15707E-08    0.86143E-14    0.16290E-13
  2117    0.29755E-10    0.62015E-12    0.00000E+00   -0.56795E-12    0.15691E-08    0.68485E-14    0.16007E-13
  2118    0.29634E-10    0.62197E-12    0.00000E+00   -0.54642E-12    0.15675E-08    0.51235E-14    0.15719E-13
  2119    0.29513E-10    0.62393E-12    0.00000E+00   -0.52528E-12    0.15658E-08    0.34421E-14    0.15428E-13
  2120    0.29389E-10    0.62598E-12    0.00000E+00   -0.50449E-12    0.15642E-08    0.18072E-14    0.15132E-13
  2121    0.29266E-10    0.62817E-12    0.00000E+00   -0.48410E-12    0.15626E-08    0.22087E-15    0.14833E-13
  2122    0.29142E-10    0.63045E-12    0.00000E+00   -0.46407E-12    0.15610E-08   -0.13172E-14    0.14531E-13
  2123    0.29017E-10    0.63284E-12    0.00000E+00   -0.44444E-12    0.15594E-08   -0.28079E-14    0.14226E-13
  2124    0.28892E-10    0.63533E-12    0.00000E+00   -0.42520E-12    0.15577E-08   -0.42524E-14    0.13917E-13
  2125    0.28766E-10    0.63794E-12    0.00000E+00   -0.40634E-12    0.15561E-08   -0.56517E-14    0.13605E-13
  2126    0.28640E-10    0.64062E-12    0.00000E+00   -0.38789E-12    0.15545E-08   -0.70068E-14    0.13291E-13
  2127    0.28512E-10    0.64343E-12    0.00000E+00   -0.36985E-12    0.15529E-08   -0.83186E-14    0.12974E-13
  2128    0.28386E-10    0.64631E-12    0.00000E+00   -0.35221E-12    0.15513E-08   -0.95883E-14    0.12654E-13
  2129    0.28257E-10    0.64929E-12    0.00000E+00   -0.33498E-12    0.15497E-08   -0.10817E-13    0.12332E-13
  2130    0.28128E-10    0.65237E-12    0.00000E+00   -0.31816E-12    0.15481E-08   -0.12005E-13    0.12007E-13
  2131    0.27999E-10    0.65555E-12    0.00000E+00   -0.30177E-12    0.15465E-08   -0.13154E-13    0.11681E-13
  2132    0.27870E-10    0.65880E-12    0.00000E+00   -0.28579E-12    0.15449E-08   -0.14265E-13    0.11352E-13
  2133    0.27740E-10    0.66215E-12    0.00000E+00   -0.27025E-12    0.15433E-08   -0.15339E-13    0.11021E-13
  2134    0.27610E-10    0.66558E-12    0.00000E+00   -0.25513E-12    0.15417E-08   -0.16377E-13    0.10688E-13
  2135    0.27479E-10    0.66910E-12    0.00000E+00   -0.24042E-12    0.15401E-08   -0.17380E-13    0.10353E-13
