  2483    0.10781E-10    0.31382E-12    0.00000E+00   -0.23231E-12    0.77125E-09    0.10753E-12    0.16251E-13
  2484    0.10736E-10    0.31515E-12    0.00000E+00   -0.22937E-12    0.77049E-09    0.10633E-12    0.16434E-13
  2485    0.10692E-10    0.31652E-12    0.00000E+00   -0.22657E-12    0.76973E-09    0.10512E-12    0.16615E-13
  2486    0.10648E-10    0.31789E-12    0.00000E+00   -0.22394E-12    0.76897E-09    0.10391E-12    0.16792E-13
  2487    0.10603E-10    0.31928E-12    0.00000E+00   -0.22148E-12    0.76821E-09    0.10270E-12    0.16966E-13
  2488    0.10559E-10    0.32069E-12    0.00000E+00   -0.21917E-12    0.76745E-09    0.10148E-12    0.17136E-13
  2489    0.10514E-10    0.32213E-12    0.00000E+00   -0.21702E-12    0.76669E-09    0.10026E-12    0.17303E-13
  2490    0.10470E-10    0.32357E-12    0.00000E+00   -0.21503E-12    0.76593E-09    0.99030E-13    0.17467E-13
  2491    0.10426E-10    0.32503E-12    0.00000E+00   -0.21319E-12    0.76518E-09    0.97796E-13    0.17627E-13
  2492    0.10382E-10    0.32650E-12    0.00000E+00   -0.21152E-12    0.76442E-09    0.96557E-13    0.17784E-13
  2493    0.10338E-10    0.32801E-12    0.00000E+00   -0.21000E-12    0.76367E-09    0.95312E-13    0.17937E-13
  2494    0.10295E-10    0.32950E-12    0.00000E+00   -0.20864E-12    0.76291E-09    0.94062E-13    0.18087E-13
  2495    0.10251E-10    0.33101E-12    0.00000E+00   -0.20743E-12    0.76216E-09    0.92806E-13    0.18234E-13
  2496    0.10208E-10    0.33254E-12    0.00000E+00   -0.20638E-12    0.76141E-09    0.91545E-13    0.18377E-13
  2497    0.10165E-10    0.33408E-12    0.00000E+00   -0.20549E-12    0.76066E-09    0.90279E-13    0.18516E-13
  2498    0.10122E-10    0.33561E-12    0.00000E+00   -0.20474E-12    0.75991E-09    0.89008E-13    0.18652E-13
  2499    0.10079E-10    0.33718E-12    0.00000E+00   -0.20416E-12    0.75916E-09    0.87734E-13    0.18785E-13
  2500    0.10037E-10    0.33872E-12    0.00000E+00   -0.20373E-12    0.75841E-09    0.86456E-13    0.18914E-13
  2501    0.99944E-11    0.34028E-12    0.00000E+00   -0.20344E-12    0.75766E-09    0.85176E-13    0.19040E-13
  2502    0.99522E-11    0.34185E-12    0.00000E+00   -0.20331E-12    0.75691E-09    0.83893E-13    0.19163E-13
  2503    0.99103E-11    0.34342E-12    0.00000E+00   -0.20331E-12    0.75617E-09    0.82608E-13    0.19282E-13
  2504    0.98686E-11    0.34499E-12    0.00000E+00   -0.20348E-12    0.75542E-09    0.81322E-13    0.19397E-13
  2505    0.98274E-11    0.34656E-12    0.00000E+00   -0.20378E-12    0.75468E-09    0.80035E-13    0.19510E-13
  2506    0.97862E-11    0.34815E-12    0.00000E+00   -0.20424E-12    0.75394E-09    0.78748E-13    0.19618E-13
  2507    0.97452E-11    0.34972E-12    0.00000E+00   -0.20483E-12    0.75320E-09    0.77460E-13    0.19724E-13
  2508    0.97047E-11    0.35130E-12    0.00000E+00   -0.20556E-12    0.75245E-09    0.76174E-13    0.19826E-13
  2509    0.96644E-11    0.35287E-12    0.00000E+00   -0.20645E-12    0.75171E-09    0.74888E-13    0.19925E-13
  2510    0.96244E-11    0.35444E-12    0.00000E+00   -0.20748E-12    0.75097E-09    0.73604E-13    0.20020E-13
  2511    0.95847E-11    0.35601E-12    0.00000E+00   -0.20860E-12    0.75024E-09    0.72322E-13    0.20112E-13
  2512    0.95452E-11    0.35756E-12    0.00000E+00   -0.20990E-12    0.74950E-09    0.71042E-13    0.20201E-13
  2513    0.95062E-11    0.35914E-12    0.00000E+00   -0.21133E-12    0.74876E-09    0.69765E-13    0.20287E-13
  2514    0.94674E-11    0.36068E-12    0.00000E+00   -0.21290E-12    0.74803E-09    0.68492E-13    0.20369E-13
  2515    0.94288E-11    0.36221E-12    0.00000E+00   -0.21459E-12    0.74729E-09    0.67221E-13    0.20447E-13
  2516    0.93907E-11    0.36375E-12    0.00000E+00   -0.21643E-12    0.74656E-09    0.65953E-13    0.20523E-13
  2517    0.93529E-11    0.36527E-12    0.00000E+00   -0.21837E-12    0.74582E-09    0.64689E-13    0.20595E-13
  2518    0.93155E-11    0.36679E-12    0.00000E+00   -0.22045E-12    0.74509E-09    0.63429E-13    0.20664E-13
  2519    0.92783E-11    0.36829E-12    0.00000E+00   -0.22265E-12    0.74436E-09    0.62173E-13    0.20729E-13
  2520    0.92416E-11    0.36978E-12    0.00000E+00   -0.22497E-12    0.74363E-09    0.60920E-13    0.20791E-13
  2521    0.92051E-11    0.37126E-12    0.00000E+00   -0.22741E-12    0.74290E-09    0.59672E-13    0.20849E-13
  2522    0.91691E-11    0.37272E-12    0.00000E+00   -0.22997E-12    0.74217E-09    0.58428E-13    0.20905E-13
  2523    0.91334E-11    0.37418E-12    0.00000E+00   -0.23265E-12    0.74144E-09    0.57189E-13    0.20956E-13
  2524    0.90980E-11    0.37561E-12    0.00000E+00   -0.23545E-12    0.74072E-09    0.55954E-13    0.21005E-13
  2525    0.90631E-11    0.37702E-12    0.00000E+00   -0.23835E-12    0.73999E-09    0.54725E-13    0.21050E-13
  2526    0.90286E-11    0.37842E-12    0.00000E+00   -0.24135E-12    0.73926E-09    0.53500E-13    0.21091E-13
  2527    0.89942E-11    0.37980E-12    0.00000E+00   -0.24449E-12    0.73854E-09    0.52281E-13    0.21129E-13
  2528    0.89604E-11    0.38117E-12    0.00000E+00   -0.24772E-12    0.73782E-09    0.51068E-13    0.21164E-13
  2529    0.89271E-11    0.38252E-12    0.00000E+00   -0.25105E-12    0.73709E-09    0.49860E-13    0.21195E-13
  2530    0.88942E-11    0.38385E-12    0.00000E+00   -0.25448E-12    0.73637E-09    0.48658E-13    0.21223E-13
  2531    0.88615E-11    0.38516E-12    0.00000E+00   -0.25801E-12    0.73565E-09    0.47461E-13    0.21248E-13
  2532    0.88293E-11    0.38645E-12    0.00000E+00   -0.26164E-12    0.73493E-09    0.46271E-13    0.21269E-13
  2533    0.87977E-11    0.38771E-12    0.00000E+00   -0.26537E-12    0.73421E-09    0.45087E-13    0.21286E-13
  2534    0.87664E-11    0.38896E-12    0.00000E+00   -0.26919E-12    0.73349E-09    0.43908E-13    0.21300E-13
  2535    0.87354E-11    0.39016E-12    0.00000E+00   -0.27311E-12    0.73277E-09    0.42736E-13    0.21311E-13
  2536    0.87047E-11    0.39136E-12    0.00000E+00   -0.27710E-12    0.73206E-09    0.41571E-13    0.21318E-13
  2537    0.86746E-11    0.39254E-12    0.00000E+00   -0.28118E-12    0.73134E-09    0.40411E-13    0.21322E-13
  2538    0.86449E-11    0.39368E-12    0.00000E+00   -0.28533E-12    0.73063E-09    0.39258E-13    0.21322E-13
  2539    0.86157E-11    0.39481E-12    0.00000E+00   -0.28957E-12    0.72991E-09    0.38111E-13    0.21319E-13
  2540    0.85868E-11    0.39589E-12    0.00000E+00   -0.29391E-12    0.72920E-09    0.36971E-13    0.21312E-13
  2541    0.85583E-11    0.39696E-12    0.00000E+00   -0.29829E-12    0.72849E-09    0.35838E-13    0.21302E-13
  2542    0.85302E-11    0.39801E-12    0.00000E+00   -0.30276E-12    0.72777E-09    0.34712E-13    0.21288E-13
  2543    0.85027E-11    0.39902E-12    0.00000E+00   -0.30729E-12    0.72706E-09    0.33592E-13    0.21270E-13
  2544    0.84755E-11    0.39999E-12    0.00000E+00   -0.31191E-12    0.72635E-09    0.32479E-13    0.21250E-13
  2545    0.84489E-11    0.40095E-12    0.00000E+00   -0.31658E-12    0.72564E-09    0.31373E-13    0.21225E-13
  2546    0.84226E-11    0.40187E-12    0.00000E+00   -0.32131E-12    0.72493E-09    0.30274E-13    0.21197E-13
  2547    0.83969E-11    0.40277E-12    0.00000E+00   -0.32610E-12    0.72423E-09    0.29183E-13    0.21166E-13
  2548    0.83715E-11    0.40364E-12    0.00000E+00   -0.33095E-12    0.72352E-09    0.28099E-13    0.21131E-13
  2549    0.83466E-11    0.40447E-12    0.00000E+00   -0.33585E-12    0.72281E-09    0.27022E-13    0.21093E-13
  2550    0.83222E-11    0.40526E-12    0.00000E+00   -0.34082E-12    0.72211E-09    0.25954E-13    0.21051E-13
  2551    0.82981E-11    0.40603E-12    0.00000E+00   -0.34581E-12    0.72140E-09    0.24893E-13    0.21006E-13
  2552    0.82746E-11    0.40677E-12    0.00000E+00   -0.35088E-12    0.72070E-09    0.23841E-13    0.20958E-13
  2553    0.82515E-11    0.40748E-12    0.00000E+00   -0.35597E-12    0.72000E-09    0.22797E-13    0.20907E-13
  2554    0.82288E-11    0.40815E-12    0.00000E+00   -0.36110E-12    0.71930E-09    0.21761E-13    0.20853E-13
  2555    0.82065E-11    0.40879E-12    0.00000E+00   -0.36627E-12    0.71860E-09    0.20735E-13    0.20796E-13
  2556    0.81847E-11    0.40940E-12    0.00000E+00   -0.37148E-12    0.71789E-09    0.19717E-13    0.20736E-13
  2557    0.81634E-11    0.40996E-12    0.00000E+00   -0.37673E-12    0.71720E-09    0.18708E-13    0.20673E-13
  2558    0.81424E-11    0.41050E-12    0.00000E+00   -0.38198E-12    0.71650E-09    0.17709E-13    0.20607E-13
  2559    0.81219E-11    0.41100E-12    0.00000E+00   -0.38726E-12    0.71580E-09    0.16719E-13    0.20538E-13
  2560    0.81019E-11    0.41147E-12    0.00000E+00   -0.39259E-12    0.71510E-09    0.15739E-13    0.20467E-13
  2561    0.80822E-11    0.41189E-12    0.00000E+00   -0.39794E-12    0.71441E-09    0.14769E-13    0.20393E-13
  2562    0.80631E-11    0.41229E-12    0.00000E+00   -0.40331E-12    0.71371E-09    0.13809E-13    0.20317E-13
  2563    0.80444E-11    0.41264E-12    0.00000E+00   -0.40869E-12    0.71302E-09    0.12859E-13    0.20238E-13
  2564    0.80261E-11    0.41297E-12    0.00000E+00   -0.41409E-12    0.71232E-09    0.11920E-13    0.20156E-13
  2565    0.80083E-11    0.41325E-12    0.00000E+00   -0.41950E-12    0.71163E-09    0.10991E-13    0.20072E-13
  2566    0.79907E-11    0.41352E-12    0.00000E+00   -0.42491E-12    0.71094E-09    0.10073E-13    0.19986E-13
  2567    0.79738E-11    0.41375E-12    0.00000E+00   -0.43034E-12    0.71025E-09    0.91650E-14    0.19897E-13
  2568    0.79572E-11    0.41392E-12    0.00000E+00   -0.43577E-12    0.70956E-09    0.82682E-14    0.19805E-13
  2569    0.79410E-11    0.41406E-12    0.00000E+00   -0.44121E-12    0.70887E-09    0.73822E-14    0.19711E-13
  2570    0.79253E-11    0.41416E-12    0.00000E+00   -0.44663E-12    0.70818E-09    0.65072E-14    0.19614E-13
  2571    0.79100E-11    0.41421E-12    0.00000E+00   -0.45206E-12    0.70749E-09    0.56434E-14    0.19515E-13
  2572    0.78951E-11    0.41423E-12    0.00000E+00   -0.45748E-12    0.70680E-09    0.47907E-14    0.19414E-13
  2573    0.78805E-11    0.41422E-12    0.00000E+00   -0.46288E-12    0.70612E-09    0.39494E-14    0.19309E-13
  2574    0.78665E-11    0.41418E-12    0.00000E+00   -0.46830E-12    0.70543E-09    0.31195E-14    0.19203E-13
  2575    0.78528E-11    0.41410E-12    0.00000E+00   -0.47370E-12    0.70474E-09    0.23010E-14    0.19094E-13
  2576    0.78396E-11    0.41397E-12    0.00000E+00   -0.47904E-12    0.70406E-09    0.14943E-14    0.18982E-13
  2577    0.78267E-11    0.41382E-12    0.00000E+00   -0.48439E-12    0.70338E-09    0.69920E-15    0.18867E-13
  2578    0.78141E-11    0.41362E-12    0.00000E+00   -0.48972E-12    0.70270E-09   -0.84031E-16    0.18751E-13
  2579    0.78020E-11    0.41338E-12    0.00000E+00   -0.49502E-12    0.70201E-09   -0.85532E-15    0.18631E-13
  2580    0.77903E-11    0.41311E-12    0.00000E+00   -0.50030E-12    0.70133E-09   -0.16146E-14    0.18509E-13
  2581    0.77790E-11    0.41279E-12    0.00000E+00   -0.50554E-12    0.70065E-09   -0.23617E-14    0.18385E-13
  2582    0.77680E-11    0.41244E-12    0.00000E+00   -0.51076E-12    0.69997E-09   -0.30966E-14    0.18258E-13
  2583    0.77573E-11    0.41206E-12    0.00000E+00   -0.51595E-12    0.69929E-09   -0.38192E-14    0.18129E-13
  2584    0.77471E-11    0.41163E-12    0.00000E+00   -0.52111E-12    0.69862E-09   -0.45294E-14    0.17997E-13
  2585    0.77372E-11    0.41118E-12    0.00000E+00   -0.52621E-12    0.69794E-09   -0.52271E-14    0.17863E-13
  2586    0.77278E-11    0.41068E-12    0.00000E+00   -0.53130E-12    0.69726E-09   -0.59122E-14    0.17727E-13
  2587    0.77187E-11    0.41014E-12    0.00000E+00   -0.53632E-12    0.69659E-09   -0.65847E-14    0.17589E-13
  2588    0.77099E-11    0.40958E-12    0.00000E+00   -0.54131E-12    0.69591E-09   -0.72444E-14    0.17448E-13
  2589    0.77014E-11    0.40896E-12    0.00000E+00   -0.54625E-12    0.69524E-09   -0.78912E-14    0.17305E-13
  2590    0.76933E-11    0.40832E-12    0.00000E+00   -0.55115E-12    0.69457E-09   -0.85251E-14    0.17160E-13
  2591    0.76856E-11    0.40764E-12    0.00000E+00   -0.55599E-12    0.69389E-09   -0.91460E-14    0.17013E-13
  2592    0.76781E-11    0.40692E-12    0.00000E+00   -0.56078E-12    0.69322E-09   -0.97537E-14    0.16864E-13
  2593    0.76709E-11    0.40617E-12    0.00000E+00   -0.56550E-12    0.69255E-09   -0.10348E-13    0.16713E-13
  2594    0.76641E-11    0.40538E-12    0.00000E+00   -0.57019E-12    0.69188E-09   -0.10929E-13    0.16560E-13
  2595    0.76575E-11    0.40456E-12    0.00000E+00   -0.57481E-12    0.69121E-09   -0.11497E-13    0.16405E-13
  2596    0.76514E-11    0.40371E-12    0.00000E+00   -0.57936E-12    0.69054E-09   -0.12052E-13    0.16248E-13
  2597    0.76455E-11    0.40281E-12    0.00000E+00   -0.58386E-12    0.68988E-09   -0.12592E-13    0.16089E-13
  2598    0.76399E-11    0.40188E-12    0.00000E+00   -0.58828E-12    0.68921E-09   -0.13120E-13    0.15928E-13
  2599    0.76345E-11    0.40092E-12    0.00000E+00   -0.59264E-12    0.68854E-09   -0.13634E-13    0.15766E-13
  2600    0.76296E-11    0.39992E-12    0.00000E+00   -0.59694E-12    0.68788E-09   -0.14134E-13    0.15602E-13
  2601    0.76247E-11    0.39890E-12    0.00000E+00   -0.60116E-12    0.68721E-09   -0.14622E-13    0.15437E-13
  2602    0.76202E-11    0.39783E-12    0.00000E+00   -0.60532E-12    0.68655E-09   -0.15096E-13    0.15269E-13
  2603    0.76160E-11    0.39673E-12    0.00000E+00   -0.60940E-12    0.68589E-09   -0.15557E-13    0.15101E-13
  2604    0.76122E-11    0.39561E-12    0.00000E+00   -0.61340E-12    0.68522E-09   -0.16006E-13    0.14931E-13
  2605    0.76084E-11    0.39444E-12    0.00000E+00   -0.61733E-12    0.68456E-09   -0.16441E-13    0.14759E-13
  2606    0.76049E-11    0.39325E-12    0.00000E+00   -0.62118E-12    0.68390E-09   -0.16864E-13    0.14586E-13
  2607    0.76016E-11    0.39202E-12    0.00000E+00   -0.62495E-12    0.68324E-09   -0.17274E-13    0.14412E-13
  2608    0.75986E-11    0.39076E-12    0.00000E+00   -0.62864E-12    0.68258E-09   -0.17672E-13    0.14237E-13
  2609    0.75957E-11    0.38947E-12    0.00000E+00   -0.63225E-12    0.68192E-09   -0.18057E-13    0.14061E-13
  2610    0.75932E-11    0.38816E-12    0.00000E+00   -0.63576E-12    0.68127E-09   -0.18429E-13    0.13883E-13
  2611    0.75908E-11    0.38681E-12    0.00000E+00   -0.63920E-12    0.68061E-09   -0.18790E-13    0.13704E-13
  2612    0.75886E-11    0.38543E-12    0.00000E+00   -0.64255E-12    0.67995E-09   -0.19138E-13    0.13525E-13
  2613    0.75865E-11    0.38402E-12    0.00000E+00   -0.64580E-12    0.67930E-09   -0.19474E-13    0.13344E-13
  2614    0.75848E-11    0.38259E-12    0.00000E+00   -0.64898E-12    0.67864E-09   -0.19798E-13    0.13163E-13
  2615    0.75831E-11    0.38113E-12    0.00000E+00   -0.65206E-12    0.67799E-09   -0.20109E-13    0.12981E-13
  2616    0.75818E-11    0.37965E-12    0.00000E+00   -0.65503E-12    0.67734E-09   -0.20409E-13    0.12797E-13
  2617    0.75804E-11    0.37812E-12    0.00000E+00   -0.65793E-12    0.67668E-09   -0.20696E-13    0.12613E-13
  2618    0.75794E-11    0.37656E-12    0.00000E+00   -0.66072E-12    0.67603E-09   -0.20971E-13    0.12428E-13
  2619    0.75785E-11    0.37500E-12    0.00000E+00   -0.66342E-12    0.67538E-09   -0.21234E-13    0.12243E-13
  2620    0.75776E-11    0.37340E-12    0.00000E+00   -0.66603E-12    0.67473E-09   -0.21483E-13    0.12056E-13
  2621    0.75770E-11    0.37178E-12    0.00000E+00   -0.66855E-12    0.67408E-09   -0.21720E-13    0.11868E-13
  2622    0.75765E-11    0.37014E-12    0.00000E+00   -0.67095E-12    0.67343E-09   -0.21945E-13    0.11680E-13
  2623    0.75761E-11    0.36846E-12    0.00000E+00   -0.67327E-12    0.67278E-09   -0.22156E-13    0.11491E-13
  2624    0.75758E-11    0.36676E-12    0.00000E+00   -0.67548E-12    0.67214E-09   -0.22354E-13    0.11300E-13
  2625    0.75756E-11    0.36505E-12    0.00000E+00   -0.67759E-12    0.67149E-09   -0.22540E-13    0.11109E-13
  2626    0.75756E-11    0.36331E-12    0.00000E+00   -0.67960E-12    0.67084E-09   -0.22712E-13    0.10917E-13
  2627    0.75756E-11    0.36155E-12    0.00000E+00   -0.68151E-12    0.67020E-09   -0.22870E-13    0.10724E-13
  2628    0.75756E-11    0.35977E-12    0.00000E+00   -0.68332E-12    0.66956E-09   -0.23016E-13    0.10531E-13
  2629    0.75758E-11    0.35796E-12    0.00000E+00   -0.68502E-12    0.66891E-09   -0.23148E-13    0.10336E-13
  2630    0.75762E-11    0.35614E-12    0.00000E+00   -0.68661E-12    0.66827E-09   -0.23266E-13    0.10140E-13
  2631    0.75765E-11    0.35430E-12    0.00000E+00   -0.68811E-12    0.66763E-09   -0.23371E-13    0.99439E-14
  2632    0.75770E-11    0.35243E-12    0.00000E+00   -0.68950E-12    0.66699E-09   -0.23462E-13    0.97466E-14
  2633    0.75774E-11    0.35055E-12    0.00000E+00   -0.69077E-12    0.66634E-09   -0.23540E-13    0.95486E-14
  2634    0.75779E-11    0.34866E-12    0.00000E+00   -0.69193E-12    0.66570E-09   -0.23604E-13    0.93499E-14
  2635    0.75784E-11    0.34673E-12    0.00000E+00   -0.69301E-12    0.66507E-09   -0.23655E-13    0.91506E-14
  2636    0.75791E-11    0.34480E-12    0.00000E+00   -0.69398E-12    0.66443E-09   -0.23693E-13    0.89507E-14
  2637    0.75797E-11    0.34285E-12    0.00000E+00   -0.69483E-12    0.66379E-09   -0.23719E-13    0.87505E-14
  2638    0.75803E-11    0.34088E-12    0.00000E+00   -0.69558E-12    0.66315E-09   -0.23731E-13    0.85498E-14
  2639    0.75810E-11    0.33891E-12    0.00000E+00   -0.69622E-12    0.66252E-09   -0.23731E-13    0.83489E-14
  2640    0.75817E-11    0.33691E-12    0.00000E+00   -0.69676E-12    0.66188E-09   -0.23718E-13    0.81478E-14
  2641    0.75823E-11    0.33491E-12    0.00000E+00   -0.69719E-12    0.66124E-09   -0.23692E-13    0.79465E-14
  2642    0.75831E-11    0.33290E-12    0.00000E+00   -0.69752E-12    0.66061E-09   -0.23655E-13    0.77452E-14
  2643    0.75837E-11    0.33087E-12    0.00000E+00   -0.69772E-12    0.65998E-09   -0.23605E-13    0.75439E-14
  2644    0.75844E-11    0.32882E-12    0.00000E+00   -0.69783E-12    0.65934E-09   -0.23543E-13    0.73427E-14
  2645    0.75850E-11    0.32676E-12    0.00000E+00   -0.69783E-12    0.65871E-09   -0.23469E-13    0.71417E-14
  2646    0.75854E-11    0.32471E-12    0.00000E+00   -0.69773E-12    0.65808E-09   -0.23383E-13    0.69410E-14
  2647    0.75860E-11    0.32264E-12    0.00000E+00   -0.69751E-12    0.65745E-09   -0.23285E-13    0.67405E-14
  2648    0.75866E-11    0.32054E-12    0.00000E+00   -0.69718E-12    0.65682E-09   -0.23176E-13    0.65405E-14
  2649    0.75870E-11    0.31846E-12    0.00000E+00   -0.69677E-12    0.65619E-09   -0.23056E-13    0.63409E-14
  2650    0.75874E-11    0.31636E-12    0.00000E+00   -0.69623E-12    0.65556E-09   -0.22924E-13    0.61417E-14
  2651    0.75877E-11    0.31426E-12    0.00000E+00   -0.69558E-12    0.65494E-09   -0.22781E-13    0.59431E-14
  2652    0.75879E-11    0.31214E-12    0.00000E+00   -0.69483E-12    0.65431E-09   -0.22627E-13    0.57448E-14
  2653    0.75881E-11    0.31003E-12    0.00000E+00   -0.69399E-12    0.65368E-09   -0.22463E-13    0.55471E-14
  2654    0.75881E-11    0.30791E-12    0.00000E+00   -0.69303E-12    0.65306E-09   -0.22288E-13    0.53500E-14
  2655    0.75881E-11    0.30577E-12    0.00000E+00   -0.69197E-12    0.65243E-09   -0.22102E-13    0.51533E-14
  2656    0.75880E-11    0.30364E-12    0.00000E+00   -0.69080E-12    0.65181E-09   -0.21907E-13    0.49572E-14
  2657    0.75877E-11    0.30150E-12    0.00000E+00   -0.68953E-12    0.65118E-09   -0.21702E-13    0.47617E-14
  2658    0.75874E-11    0.29937E-12    0.00000E+00   -0.68817E-12    0.65056E-09   -0.21486E-13    0.45668E-14
  2659    0.75871E-11    0.29723E-12    0.00000E+00   -0.68669E-12    0.64994E-09   -0.21262E-13    0.43725E-14
  2660    0.75866E-11    0.29509E-12    0.00000E+00   -0.68512E-12    0.64932E-09   -0.21028E-13    0.41789E-14
  2661    0.75859E-11    0.29295E-12    0.00000E+00   -0.68345E-12    0.64870E-09   -0.20784E-13    0.39859E-14
  2662    0.75850E-11    0.29081E-12    0.00000E+00   -0.68166E-12    0.64808E-09   -0.20532E-13    0.37936E-14
  2663    0.75840E-11    0.28867E-12    0.00000E+00   -0.67979E-12    0.64746E-09   -0.20270E-13    0.36019E-14
  2664    0.75830E-11    0.28652E-12    0.00000E+00   -0.67782E-12    0.64684E-09   -0.20000E-13    0.34110E-14
  2665    0.75817E-11    0.28438E-12    0.00000E+00   -0.67575E-12    0.64622E-09   -0.19722E-13    0.32209E-14
  2666    0.75803E-11    0.28224E-12    0.00000E+00   -0.67359E-12    0.64560E-09   -0.19435E-13    0.30314E-14
  2667    0.75787E-11    0.28011E-12    0.00000E+00   -0.67132E-12    0.64499E-09   -0.19139E-13    0.28427E-14
  2668    0.75771E-11    0.27797E-12    0.00000E+00   -0.66897E-12    0.64437E-09   -0.18834E-13    0.26548E-14
  2669    0.75752E-11    0.27584E-12    0.00000E+00   -0.66652E-12    0.64376E-09   -0.18520E-13    0.24676E-14
  2670    0.75733E-11    0.27373E-12    0.00000E+00   -0.66398E-12    0.64314E-09   -0.18198E-13    0.22812E-14
  2671    0.75710E-11    0.27160E-12    0.00000E+00   -0.66134E-12    0.64253E-09   -0.17865E-13    0.20955E-14
  2672    0.75686E-11    0.26949E-12    0.00000E+00   -0.65862E-12    0.64191E-09   -0.17524E-13    0.19106E-14
  2673    0.75661E-11    0.26738E-12    0.00000E+00   -0.65580E-12    0.64130E-09   -0.17173E-13    0.17265E-14
  2674    0.75634E-11    0.26530E-12    0.00000E+00   -0.65291E-12    0.64069E-09   -0.16812E-13    0.15432E-14
  2675    0.75605E-11    0.26320E-12    0.00000E+00   -0.64991E-12    0.64008E-09   -0.16442E-13    0.13607E-14
  2676    0.75574E-11    0.26111E-12    0.00000E+00   -0.64685E-12    0.63947E-09   -0.16062E-13    0.11790E-14
  2677    0.75541E-11    0.25904E-12    0.00000E+00   -0.64369E-12    0.63886E-09   -0.15672E-13    0.99809E-15
  2678    0.75505E-11    0.25698E-12    0.00000E+00   -0.64044E-12    0.63825E-09   -0.15271E-13    0.81799E-15
  2679    0.75468E-11    0.25492E-12    0.00000E+00   -0.63712E-12    0.63764E-09   -0.14861E-13    0.63872E-15
  2680    0.75428E-11    0.25288E-12    0.00000E+00   -0.63372E-12    0.63703E-09   -0.14440E-13    0.46026E-15
  2681    0.75387E-11    0.25084E-12    0.00000E+00   -0.63025E-12    0.63643E-09   -0.14008E-13    0.28264E-15
  2682    0.75343E-11    0.24882E-12    0.00000E+00   -0.62668E-12    0.63582E-09   -0.13566E-13    0.10586E-15
  2683    0.75297E-11    0.24681E-12    0.00000E+00   -0.62305E-12    0.63522E-09   -0.13114E-13   -0.70012E-16
  2684    0.75249E-11    0.24481E-12    0.00000E+00   -0.61934E-12    0.63461E-09   -0.12652E-13   -0.24491E-15
  2685    0.75198E-11    0.24283E-12    0.00000E+00   -0.61554E-12    0.63401E-09   -0.12181E-13   -0.41877E-15
  2686    0.75146E-11    0.24084E-12    0.00000E+00   -0.61169E-12    0.63340E-09   -0.11700E-13   -0.59152E-15
  2687    0.75091E-11    0.23888E-12    0.00000E+00   -0.60776E-12    0.63280E-09   -0.11212E-13   -0.76309E-15
  2688    0.75033E-11    0.23695E-12    0.00000E+00   -0.60376E-12    0.63220E-09   -0.10715E-13   -0.93342E-15
  2689    0.74973E-11    0.23502E-12    0.00000E+00   -0.59970E-12    0.63160E-09   -0.10210E-13   -0.11024E-14
  2690    0.74912E-11    0.23310E-12    0.00000E+00   -0.59557E-12    0.63100E-09   -0.96987E-14   -0.12701E-14
  2691    0.74846E-11    0.23120E-12    0.00000E+00   -0.59137E-12    0.63040E-09   -0.91803E-14   -0.14363E-14
  2692    0.74779E-11    0.22932E-12    0.00000E+00   -0.58711E-12    0.62980E-09   -0.86556E-14   -0.16009E-14
  2693    0.74709E-11    0.22745E-12    0.00000E+00   -0.58278E-12    0.62920E-09   -0.81249E-14   -0.17640E-14
  2694    0.74637E-11    0.22561E-12    0.00000E+00   -0.57840E-12    0.62860E-09   -0.75887E-14   -0.19254E-14
  2695    0.74562E-11    0.22378E-12    0.00000E+00   -0.57396E-12    0.62800E-09   -0.70475E-14   -0.20851E-14
  2696    0.74486E-11    0.22196E-12    0.00000E+00   -0.56946E-12    0.62740E-09   -0.65016E-14   -0.22431E-14
  2697    0.74406E-11    0.22017E-12    0.00000E+00   -0.56491E-12    0.62681E-09   -0.59516E-14   -0.23991E-14
  2698    0.74322E-11    0.21839E-12    0.00000E+00   -0.56030E-12    0.62621E-09   -0.53977E-14   -0.25532E-14
  2699    0.74237E-11    0.21664E-12    0.00000E+00   -0.55565E-12    0.62562E-09   -0.48405E-14   -0.27054E-14
  2700    0.74149E-11    0.21492E-12    0.00000E+00   -0.55094E-12    0.62502E-09   -0.42798E-14   -0.28556E-14
  2701    0.74059E-11    0.21319E-12    0.00000E+00   -0.54619E-12    0.62443E-09   -0.37157E-14   -0.30038E-14
  2702    0.73966E-11    0.21150E-12    0.00000E+00   -0.54139E-12    0.62384E-09   -0.31481E-14   -0.31502E-14
  2703    0.73870E-11    0.20982E-12    0.00000E+00   -0.53654E-12    0.62324E-09   -0.25769E-14   -0.32946E-14
  2704    0.73772E-11    0.20816E-12    0.00000E+00   -0.53165E-12    0.62265E-09   -0.20021E-14   -0.34371E-14
  2705    0.73671E-11    0.20652E-12    0.00000E+00   -0.52670E-12    0.62206E-09   -0.14237E-14   -0.35779E-14
  2706    0.73568E-11    0.20491E-12    0.00000E+00   -0.52174E-12    0.62147E-09   -0.84146E-15   -0.37168E-14
  2707    0.73461E-11    0.20332E-12    0.00000E+00   -0.51672E-12    0.62088E-09   -0.25549E-15   -0.38539E-14
  2708    0.73353E-11    0.20175E-12    0.00000E+00   -0.51167E-12    0.62029E-09    0.33431E-15   -0.39892E-14
