  2145    0.22361E-10    0.66397E-12    0.53708E-14   -0.46986E-12
  2146    0.22273E-10    0.66556E-12    0.53642E-14   -0.46365E-12
  2147    0.22185E-10    0.66718E-12    0.53577E-14   -0.45768E-12
  2148    0.22099E-10    0.66884E-12    0.53511E-14   -0.45195E-12
  2149    0.22012E-10    0.67053E-12    0.53446E-14   -0.44646E-12
  2150    0.21925E-10    0.67222E-12    0.53380E-14   -0.44120E-12
  2151    0.21838E-10    0.67394E-12    0.53314E-14   -0.43617E-12
  2152    0.21751E-10    0.67568E-12    0.53248E-14   -0.43138E-12
  2153    0.21665E-10    0.67743E-12    0.53183E-14   -0.42683E-12
  2154    0.21578E-10    0.67921E-12    0.53117E-14   -0.42252E-12
  2155    0.21492E-10    0.68099E-12    0.53051E-14   -0.41844E-12
  2156    0.21406E-10    0.68280E-12    0.52985E-14   -0.41459E-12
  2157    0.21320E-10    0.68461E-12    0.52919E-14   -0.41098E-12
  2158    0.21236E-10    0.68645E-12    0.52854E-14   -0.40759E-12
  2159    0.21149E-10    0.68829E-12    0.52788E-14   -0.40444E-12
  2160    0.21064E-10    0.69013E-12    0.52722E-14   -0.40152E-12
  2161    0.20979E-10    0.69199E-12    0.52656E-14   -0.39883E-12
  2162    0.20895E-10    0.69385E-12    0.52590E-14   -0.39637E-12
  2163    0.20810E-10    0.69571E-12    0.52525E-14   -0.39414E-12
  2164    0.20725E-10    0.69758E-12    0.52459E-14   -0.39213E-12
  2165    0.20642E-10    0.69947E-12    0.52393E-14   -0.39034E-12
  2166    0.20559E-10    0.70134E-12    0.52327E-14   -0.38878E-12
  2167    0.20475E-10    0.70320E-12    0.52262E-14   -0.38745E-12
  2168    0.20391E-10    0.70509E-12    0.52196E-14   -0.38633E-12
  2169    0.20310E-10    0.70695E-12    0.52130E-14   -0.38543E-12
  2170    0.20229E-10    0.70882E-12    0.52065E-14   -0.38474E-12
  2171    0.20146E-10    0.71068E-12    0.51999E-14   -0.38427E-12
  2172    0.20065E-10    0.71254E-12    0.51933E-14   -0.38401E-12
  2173    0.19985E-10    0.71438E-12    0.51868E-14   -0.38396E-12
  2174    0.19905E-10    0.71623E-12    0.51802E-14   -0.38412E-12
  2175    0.19824E-10    0.71806E-12    0.51737E-14   -0.38448E-12
  2176    0.19744E-10    0.71987E-12    0.51671E-14   -0.38505E-12
  2177    0.19667E-10    0.72168E-12    0.51606E-14   -0.38582E-12
  2178    0.19589E-10    0.72347E-12    0.51541E-14   -0.38679E-12
  2179    0.19510E-10    0.72525E-12    0.51476E-14   -0.38795E-12
  2180    0.19433E-10    0.72700E-12    0.51410E-14   -0.38932E-12
  2181    0.19355E-10    0.72875E-12    0.51345E-14   -0.39088E-12
  2182    0.19279E-10    0.73048E-12    0.51280E-14   -0.39263E-12
  2183    0.19202E-10    0.73219E-12    0.51215E-14   -0.39456E-12
  2184    0.19126E-10    0.73387E-12    0.51150E-14   -0.39668E-12
  2185    0.19051E-10    0.73553E-12    0.51085E-14   -0.39898E-12
  2186    0.18976E-10    0.73718E-12    0.51021E-14   -0.40146E-12
  2187    0.18903E-10    0.73879E-12    0.50956E-14   -0.40412E-12
  2188    0.18829E-10    0.74039E-12    0.50891E-14   -0.40695E-12
  2189    0.18756E-10    0.74196E-12    0.50827E-14   -0.40994E-12
  2190    0.18685E-10    0.74350E-12    0.50762E-14   -0.41311E-12
  2191    0.18613E-10    0.74502E-12    0.50698E-14   -0.41643E-12
  2192    0.18542E-10    0.74650E-12    0.50634E-14   -0.41992E-12
  2193    0.18472E-10    0.74795E-12    0.50569E-14   -0.42356E-12
  2194    0.18402E-10    0.74939E-12    0.50505E-14   -0.42736E-12
  2195    0.18333E-10    0.75078E-12    0.50441E-14   -0.43132E-12
  2196    0.18265E-10    0.75214E-12    0.50377E-14   -0.43543E-12
  2197    0.18197E-10    0.75348E-12    0.50313E-14   -0.43967E-12
  2198    0.18129E-10    0.75477E-12    0.50250E-14   -0.44406E-12
  2199    0.18062E-10    0.75603E-12    0.50186E-14   -0.44859E-12
  2200    0.17996E-10    0.75726E-12    0.50123E-14   -0.45327E-12
  2201    0.17931E-10    0.75846E-12    0.50059E-14   -0.45806E-12
  2202    0.17866E-10    0.75960E-12    0.49996E-14   -0.46302E-12
  2203    0.17803E-10    0.76073E-12    0.49933E-14   -0.46806E-12
  2204    0.17738E-10    0.76181E-12    0.49870E-14   -0.47324E-12
  2205    0.17676E-10    0.76283E-12    0.49807E-14   -0.47853E-12
  2206    0.17614E-10    0.76383E-12    0.49744E-14   -0.48395E-12
  2207    0.17552E-10    0.76478E-12    0.49681E-14   -0.48946E-12
  2208    0.17492E-10    0.76571E-12    0.49619E-14   -0.49506E-12
  2209    0.17432E-10    0.76657E-12    0.49556E-14   -0.50079E-12
  2210    0.17373E-10    0.76740E-12    0.49494E-14   -0.50663E-12
  2211    0.17314E-10    0.76819E-12    0.49432E-14   -0.51255E-12
  2212    0.17257E-10    0.76892E-12    0.49370E-14   -0.51858E-12
  2213    0.17199E-10    0.76962E-12    0.49308E-14   -0.52469E-12
  2214    0.17143E-10    0.77028E-12    0.49246E-14   -0.53087E-12
  2215    0.17087E-10    0.77089E-12    0.49185E-14   -0.53716E-12
  2216    0.17031E-10    0.77145E-12    0.49123E-14   -0.54351E-12
  2217    0.16978E-10    0.77196E-12    0.49062E-14   -0.54994E-12
  2218    0.16923E-10    0.77243E-12    0.49001E-14   -0.55644E-12
  2219    0.16871E-10    0.77284E-12    0.48939E-14   -0.56302E-12
  2220    0.16819E-10    0.77323E-12    0.48879E-14   -0.56966E-12
  2221    0.16766E-10    0.77355E-12    0.48818E-14   -0.57637E-12
  2222    0.16716E-10    0.77383E-12    0.48757E-14   -0.58312E-12
  2223    0.16666E-10    0.77405E-12    0.48697E-14   -0.58992E-12
  2224    0.16616E-10    0.77424E-12    0.48636E-14   -0.59678E-12
  2225    0.16567E-10    0.77438E-12    0.48576E-14   -0.60367E-12
  2226    0.16518E-10    0.77446E-12    0.48516E-14   -0.61061E-12
  2227    0.16471E-10    0.77449E-12    0.48456E-14   -0.61760E-12
  2228    0.16424E-10    0.77446E-12    0.48397E-14   -0.62462E-12
  2229    0.16378E-10    0.77439E-12    0.48337E-14   -0.63165E-12
  2230    0.16332E-10    0.77427E-12    0.48278E-14   -0.63873E-12
  2231    0.16288E-10    0.77409E-12    0.48218E-14   -0.64582E-12
  2232    0.16243E-10    0.77387E-12    0.48159E-14   -0.65294E-12
  2233    0.16200E-10    0.77360E-12    0.48100E-14   -0.66007E-12
  2234    0.16158E-10    0.77327E-12    0.48042E-14   -0.66721E-12
  2235    0.16117E-10    0.77291E-12    0.47983E-14   -0.67437E-12
  2236    0.16076E-10    0.77248E-12    0.47925E-14   -0.68152E-12
  2237    0.16035E-10    0.77200E-12    0.47866E-14   -0.68869E-12
  2238    0.15995E-10    0.77147E-12    0.47808E-14   -0.69589E-12
  2239    0.15956E-10    0.77090E-12    0.47750E-14   -0.70305E-12
  2240    0.15915E-10    0.77028E-12    0.47692E-14   -0.71019E-12
  2241    0.15877E-10    0.76959E-12    0.47635E-14   -0.71733E-12
  2242    0.15840E-10    0.76886E-12    0.47577E-14   -0.72447E-12
  2243    0.15806E-10    0.76808E-12    0.47520E-14   -0.73155E-12
  2244    0.15770E-10    0.76724E-12    0.47463E-14   -0.73864E-12
  2245    0.15734E-10    0.76635E-12    0.47406E-14   -0.74571E-12
  2246    0.15699E-10    0.76542E-12    0.47349E-14   -0.75275E-12
  2247    0.15665E-10    0.76444E-12    0.47293E-14   -0.75977E-12
  2248    0.15631E-10    0.76340E-12    0.47236E-14   -0.76675E-12
  2249    0.15597E-10    0.76232E-12    0.47180E-14   -0.77367E-12
  2250    0.15565E-10    0.76117E-12    0.47124E-14   -0.78058E-12
  2251    0.15533E-10    0.75999E-12    0.47068E-14   -0.78742E-12
  2252    0.15501E-10    0.75875E-12    0.47012E-14   -0.79423E-12
  2253    0.15471E-10    0.75747E-12    0.46956E-14   -0.80099E-12
  2254    0.15442E-10    0.75614E-12    0.46901E-14   -0.80770E-12
  2255    0.15412E-10    0.75477E-12    0.46846E-14   -0.81435E-12
  2256    0.15384E-10    0.75334E-12    0.46790E-14   -0.82095E-12
  2257    0.15356E-10    0.75186E-12    0.46735E-14   -0.82748E-12
  2258    0.15328E-10    0.75034E-12    0.46681E-14   -0.83394E-12
  2259    0.15302E-10    0.74877E-12    0.46626E-14   -0.84037E-12
  2260    0.15275E-10    0.74715E-12    0.46571E-14   -0.84672E-12
  2261    0.15249E-10    0.74548E-12    0.46517E-14   -0.85298E-12
  2262    0.15224E-10    0.74378E-12    0.46463E-14   -0.85916E-12
  2263    0.15199E-10    0.74203E-12    0.46409E-14   -0.86529E-12
  2264    0.15174E-10    0.74023E-12    0.46355E-14   -0.87130E-12
  2265    0.15149E-10    0.73839E-12    0.46302E-14   -0.87724E-12
  2266    0.15125E-10    0.73651E-12    0.46248E-14   -0.88311E-12
  2267    0.15103E-10    0.73458E-12    0.46195E-14   -0.88884E-12
  2268    0.15080E-10    0.73260E-12    0.46142E-14   -0.89456E-12
  2269    0.15057E-10    0.73059E-12    0.46089E-14   -0.90023E-12
  2270    0.15035E-10    0.72854E-12    0.46036E-14   -0.90578E-12
  2271    0.15015E-10    0.72645E-12    0.45983E-14   -0.91120E-12
  2272    0.14994E-10    0.72432E-12    0.45931E-14   -0.91649E-12
  2273    0.14973E-10    0.72213E-12    0.45878E-14   -0.92167E-12
  2274    0.14954E-10    0.71991E-12    0.45826E-14   -0.92682E-12
  2275    0.14934E-10    0.71767E-12    0.45774E-14   -0.93185E-12
  2276    0.14916E-10    0.71537E-12    0.45722E-14   -0.93667E-12
  2277    0.14898E-10    0.71304E-12    0.45670E-14   -0.94147E-12
  2278    0.14879E-10    0.71069E-12    0.45618E-14   -0.94626E-12
  2279    0.14862E-10    0.70828E-12    0.45567E-14   -0.95084E-12
  2280    0.14844E-10    0.70585E-12    0.45516E-14   -0.95541E-12
  2281    0.14828E-10    0.70337E-12    0.45464E-14   -0.95976E-12
  2282    0.14811E-10    0.70088E-12    0.45413E-14   -0.96401E-12
  2283    0.14793E-10    0.69833E-12    0.45362E-14   -0.96816E-12
  2284    0.14778E-10    0.69577E-12    0.45312E-14   -0.97210E-12
  2285    0.14762E-10    0.69318E-12    0.45261E-14   -0.97604E-12
  2286    0.14744E-10    0.69054E-12    0.45211E-14   -0.97987E-12
  2287    0.14727E-10    0.68788E-12    0.45160E-14   -0.98351E-12
  2288    0.14714E-10    0.68519E-12    0.45110E-14   -0.98704E-12
  2289    0.14698E-10    0.68248E-12    0.45060E-14   -0.99047E-12
  2290    0.14684E-10    0.67972E-12    0.45010E-14   -0.99370E-12
  2291    0.14671E-10    0.67694E-12    0.44961E-14   -0.99694E-12
  2292    0.14660E-10    0.67415E-12    0.44911E-14   -0.99997E-12
  2293    0.14645E-10    0.67132E-12    0.44861E-14   -0.10029E-11
  2294    0.14632E-10    0.66847E-12    0.44812E-14   -0.10057E-11
  2295    0.14619E-10    0.66557E-12    0.44763E-14   -0.10083E-11
  2296    0.14604E-10    0.66269E-12    0.44714E-14   -0.10108E-11
  2297    0.14593E-10    0.65977E-12    0.44665E-14   -0.10132E-11
  2298    0.14581E-10    0.65684E-12    0.44616E-14   -0.10155E-11
  2299    0.14568E-10    0.65388E-12    0.44567E-14   -0.10176E-11
  2300    0.14556E-10    0.65088E-12    0.44518E-14   -0.10196E-11
  2301    0.14542E-10    0.64788E-12    0.44470E-14   -0.10215E-11
  2302    0.14530E-10    0.64488E-12    0.44421E-14   -0.10233E-11
  2303    0.14520E-10    0.64183E-12    0.44373E-14   -0.10248E-11
  2304    0.14507E-10    0.63878E-12    0.44325E-14   -0.10263E-11
  2305    0.14496E-10    0.63572E-12    0.44277E-14   -0.10277E-11
  2306    0.14484E-10    0.63263E-12    0.44229E-14   -0.10288E-11
  2307    0.14470E-10    0.62954E-12    0.44181E-14   -0.10300E-11
  2308    0.14459E-10    0.62643E-12    0.44133E-14   -0.10309E-11
  2309    0.14451E-10    0.62331E-12    0.44086E-14   -0.10318E-11
  2310    0.14440E-10    0.62019E-12    0.44038E-14   -0.10324E-11
  2311    0.14429E-10    0.61703E-12    0.43991E-14   -0.10329E-11
  2312    0.14418E-10    0.61388E-12    0.43943E-14   -0.10334E-11
  2313    0.14407E-10    0.61072E-12    0.43896E-14   -0.10337E-11
  2314    0.14396E-10    0.60755E-12    0.43849E-14   -0.10338E-11
  2315    0.14386E-10    0.60437E-12    0.43802E-14   -0.10338E-11
  2316    0.14374E-10    0.60119E-12    0.43755E-14   -0.10337E-11
  2317    0.14364E-10    0.59800E-12    0.43708E-14   -0.10334E-11
  2318    0.14353E-10    0.59481E-12    0.43661E-14   -0.10332E-11
  2319    0.14342E-10    0.59161E-12    0.43614E-14   -0.10327E-11
  2320    0.14331E-10    0.58841E-12    0.43568E-14   -0.10321E-11
  2321    0.14322E-10    0.58520E-12    0.43521E-14   -0.10312E-11
  2322    0.14311E-10    0.58201E-12    0.43475E-14   -0.10303E-11
  2323    0.14298E-10    0.57880E-12    0.43428E-14   -0.10293E-11
  2324    0.14288E-10    0.57561E-12    0.43382E-14   -0.10282E-11
  2325    0.14277E-10    0.57240E-12    0.43336E-14   -0.10269E-11
  2326    0.14266E-10    0.56921E-12    0.43290E-14   -0.10256E-11
  2327    0.14255E-10    0.56599E-12    0.43244E-14   -0.10241E-11
  2328    0.14247E-10    0.56281E-12    0.43198E-14   -0.10224E-11
  2329    0.14236E-10    0.55962E-12    0.43152E-14   -0.10206E-11
  2330    0.14225E-10    0.55643E-12    0.43106E-14   -0.10188E-11
  2331    0.14213E-10    0.55327E-12    0.43060E-14   -0.10167E-11
  2332    0.14201E-10    0.55010E-12    0.43014E-14   -0.10147E-11
  2333    0.14191E-10    0.54694E-12    0.42969E-14   -0.10125E-11
  2334    0.14177E-10    0.54376E-12    0.42923E-14   -0.10102E-11
  2335    0.14165E-10    0.54062E-12    0.42878E-14   -0.10077E-11
  2336    0.14154E-10    0.53748E-12    0.42832E-14   -0.10052E-11
  2337    0.14142E-10    0.53436E-12    0.42787E-14   -0.10024E-11
  2338    0.14130E-10    0.53125E-12    0.42741E-14   -0.99968E-12
  2339    0.14117E-10    0.52814E-12    0.42696E-14   -0.99676E-12
  2340    0.14105E-10    0.52505E-12    0.42650E-14   -0.99354E-12
  2341    0.14094E-10    0.52198E-12    0.42605E-14   -0.99071E-12
  2342    0.14081E-10    0.51891E-12    0.42560E-14   -0.98748E-12
  2343    0.14068E-10    0.51587E-12    0.42515E-14   -0.98414E-12
  2344    0.14055E-10    0.51283E-12    0.42470E-14   -0.98069E-12
  2345    0.14042E-10    0.50982E-12    0.42425E-14   -0.97724E-12
  2346    0.14030E-10    0.50683E-12    0.42379E-14   -0.97367E-12
  2347    0.14017E-10    0.50384E-12    0.42334E-14   -0.96989E-12
  2348    0.14003E-10    0.50089E-12    0.42290E-14   -0.96620E-12
  2349    0.13991E-10    0.49794E-12    0.42245E-14   -0.96229E-12
  2350    0.13976E-10    0.49501E-12    0.42200E-14   -0.95837E-12
  2351    0.13960E-10    0.49210E-12    0.42155E-14   -0.95422E-12
  2352    0.13946E-10    0.48922E-12    0.42110E-14   -0.94996E-12
  2353    0.13931E-10    0.48635E-12    0.42065E-14   -0.94578E-12
  2354    0.13917E-10    0.48352E-12    0.42020E-14   -0.94147E-12
  2355    0.13902E-10    0.48069E-12    0.41976E-14   -0.93714E-12
  2356    0.13887E-10    0.47790E-12    0.41931E-14   -0.93259E-12
  2357    0.13871E-10    0.47513E-12    0.41886E-14   -0.92801E-12
  2358    0.13855E-10    0.47236E-12    0.41841E-14   -0.92350E-12
  2359    0.13839E-10    0.46963E-12    0.41797E-14   -0.91876E-12
  2360    0.13823E-10    0.46694E-12    0.41752E-14   -0.91399E-12
  2361    0.13807E-10    0.46427E-12    0.41707E-14   -0.90918E-12
  2362    0.13791E-10    0.46161E-12    0.41663E-14   -0.90424E-12
  2363    0.13774E-10    0.45899E-12    0.41618E-14   -0.89927E-12
  2364    0.13757E-10    0.45639E-12    0.41573E-14   -0.89425E-12
  2365    0.13740E-10    0.45384E-12    0.41529E-14   -0.88920E-12
  2366    0.13721E-10    0.45129E-12    0.41484E-14   -0.88401E-12
  2367    0.13704E-10    0.44877E-12    0.41440E-14   -0.87877E-12
  2368    0.13686E-10    0.44628E-12    0.41395E-14   -0.87349E-12
  2369    0.13668E-10    0.44383E-12    0.41350E-14   -0.86826E-12
  2370    0.13648E-10    0.44140E-12    0.41306E-14   -0.86298E-12
  2371    0.13630E-10    0.43900E-12    0.41261E-14   -0.85745E-12
  2372    0.13611E-10    0.43663E-12    0.41217E-14   -0.85196E-12
  2373    0.13591E-10    0.43430E-12    0.41172E-14   -0.84652E-12
  2374    0.13572E-10    0.43199E-12    0.41128E-14   -0.84086E-12
  2375    0.13551E-10    0.42972E-12    0.41083E-14   -0.83529E-12
  2376    0.13531E-10    0.42747E-12    0.41039E-14   -0.82976E-12
  2377    0.13510E-10    0.42526E-12    0.40994E-14   -0.82406E-12
  2378    0.13490E-10    0.42308E-12    0.40949E-14   -0.81838E-12
  2379    0.13469E-10    0.42093E-12    0.40905E-14   -0.81267E-12
  2380    0.13448E-10    0.41881E-12    0.40860E-14   -0.80694E-12
  2381    0.13428E-10    0.41672E-12    0.40816E-14   -0.80116E-12
  2382    0.13406E-10    0.41467E-12    0.40771E-14   -0.79537E-12
  2383    0.13384E-10    0.41265E-12    0.40726E-14   -0.78952E-12
  2384    0.13362E-10    0.41067E-12    0.40682E-14   -0.78368E-12
  2385    0.13339E-10    0.40871E-12    0.40637E-14   -0.77782E-12
  2386    0.13317E-10    0.40679E-12    0.40593E-14   -0.77194E-12
  2387    0.13293E-10    0.40490E-12    0.40548E-14   -0.76604E-12
  2388    0.13270E-10    0.40306E-12    0.40503E-14   -0.76014E-12
  2389    0.13246E-10    0.40123E-12    0.40459E-14   -0.75422E-12
  2390    0.13223E-10    0.39945E-12    0.40414E-14   -0.74831E-12
  2391    0.13198E-10    0.39771E-12    0.40369E-14   -0.74239E-12
  2392    0.13173E-10    0.39599E-12    0.40325E-14   -0.73647E-12
  2393    0.13150E-10    0.39430E-12    0.40280E-14   -0.73055E-12
  2394    0.13124E-10    0.39265E-12    0.40235E-14   -0.72462E-12
  2395    0.13099E-10    0.39104E-12    0.40190E-14   -0.71872E-12
  2396    0.13073E-10    0.38946E-12    0.40146E-14   -0.71280E-12
  2397    0.13048E-10    0.38792E-12    0.40101E-14   -0.70691E-12
  2398    0.13021E-10    0.38641E-12    0.40056E-14   -0.70101E-12
  2399    0.12997E-10    0.38492E-12    0.40011E-14   -0.69514E-12
  2400    0.12970E-10    0.38348E-12    0.39966E-14   -0.68926E-12
  2401    0.12943E-10    0.38208E-12    0.39922E-14   -0.68340E-12
  2402    0.12918E-10    0.38070E-12    0.39877E-14   -0.67756E-12
  2403    0.12890E-10    0.37935E-12    0.39832E-14   -0.67173E-12
  2404    0.12863E-10    0.37806E-12    0.39787E-14   -0.66593E-12
  2405    0.12835E-10    0.37678E-12    0.39742E-14   -0.66016E-12
  2406    0.12808E-10    0.37554E-12    0.39697E-14   -0.65441E-12
  2407    0.12780E-10    0.37435E-12    0.39652E-14   -0.64867E-12
  2408    0.12752E-10    0.37318E-12    0.39607E-14   -0.64297E-12
  2409    0.12723E-10    0.37204E-12    0.39562E-14   -0.63731E-12
  2410    0.12695E-10    0.37094E-12    0.39517E-14   -0.63167E-12
  2411    0.12666E-10    0.36987E-12    0.39472E-14   -0.62608E-12
  2412    0.12636E-10    0.36884E-12    0.39427E-14   -0.62050E-12
  2413    0.12607E-10    0.36784E-12    0.39382E-14   -0.61498E-12
  2414    0.12577E-10    0.36686E-12    0.39337E-14   -0.60949E-12
  2415    0.12548E-10    0.36592E-12    0.39292E-14   -0.60404E-12
  2416    0.12519E-10    0.36502E-12    0.39247E-14   -0.59864E-12
  2417    0.12489E-10    0.36415E-12    0.39202E-14   -0.59326E-12
  2418    0.12459E-10    0.36330E-12    0.39156E-14   -0.58795E-12
  2419    0.12428E-10    0.36247E-12    0.39111E-14   -0.58268E-12
  2420    0.12398E-10    0.36170E-12    0.39066E-14   -0.57746E-12
  2421    0.12367E-10    0.36095E-12    0.39021E-14   -0.57228E-12
  2422    0.12338E-10    0.36023E-12    0.38976E-14   -0.56715E-12
  2423    0.12306E-10    0.35954E-12    0.38930E-14   -0.56208E-12
  2424    0.12275E-10    0.35888E-12    0.38885E-14   -0.55705E-12
  2425    0.12245E-10    0.35827E-12    0.38840E-14   -0.55208E-12
  2426    0.12213E-10    0.35767E-12    0.38795E-14   -0.54717E-12
  2427    0.12181E-10    0.35710E-12    0.38749E-14   -0.54231E-12
  2428    0.12151E-10    0.35657E-12    0.38704E-14   -0.53752E-12
  2429    0.12118E-10    0.35604E-12    0.38659E-14   -0.53279E-12
  2430    0.12087E-10    0.35557E-12    0.38613E-14   -0.52812E-12
  2431    0.12054E-10    0.35512E-12    0.38568E-14   -0.52351E-12
  2432    0.12023E-10    0.35469E-12    0.38523E-14   -0.51897E-12
  2433    0.11989E-10    0.35430E-12    0.38477E-14   -0.51449E-12
  2434    0.11957E-10    0.35391E-12    0.38432E-14   -0.51007E-12
  2435    0.11925E-10    0.35357E-12    0.38386E-14   -0.50572E-12
  2436    0.11892E-10    0.35325E-12    0.38341E-14   -0.50144E-12
  2437    0.11860E-10    0.35296E-12    0.38296E-14   -0.49724E-12
  2438    0.11827E-10    0.35268E-12    0.38250E-14   -0.49309E-12
  2439    0.11794E-10    0.35244E-12    0.38205E-14   -0.48902E-12
  2440    0.11762E-10    0.35222E-12    0.38159E-14   -0.48501E-12
  2441    0.11729E-10    0.35202E-12    0.38114E-14   -0.48109E-12
  2442    0.11696E-10    0.35185E-12    0.38068E-14   -0.47724E-12
  2443    0.11663E-10    0.35171E-12    0.38023E-14   -0.47344E-12
  2444    0.11630E-10    0.35158E-12    0.37977E-14   -0.46973E-12
  2445    0.11597E-10    0.35148E-12    0.37932E-14   -0.46610E-12
  2446    0.11564E-10    0.35139E-12    0.37886E-14   -0.46253E-12
  2447    0.11531E-10    0.35132E-12    0.37841E-14   -0.45904E-12
  2448    0.11498E-10    0.35128E-12    0.37795E-14   -0.45565E-12
  2449    0.11465E-10    0.35127E-12    0.37750E-14   -0.45232E-12
  2450    0.11431E-10    0.35128E-12    0.37704E-14   -0.44906E-12
  2451    0.11398E-10    0.35129E-12    0.37659E-14   -0.44589E-12
  2452    0.11363E-10    0.35133E-12    0.37614E-14   -0.44279E-12
  2453    0.11331E-10    0.35138E-12    0.37568E-14   -0.43977E-12
  2454    0.11298E-10    0.35146E-12    0.37523E-14   -0.43683E-12
  2455    0.11264E-10    0.35155E-12    0.37477E-14   -0.43398E-12
  2456    0.11231E-10    0.35166E-12    0.37432E-14   -0.43120E-12
  2457    0.11198E-10    0.35179E-12    0.37386E-14   -0.42850E-12
  2458    0.11164E-10    0.35193E-12    0.37341E-14   -0.42589E-12
  2459    0.11132E-10    0.35209E-12    0.37295E-14   -0.42337E-12
  2460    0.11098E-10    0.35225E-12    0.37250E-14   -0.42091E-12
  2461    0.11064E-10    0.35244E-12    0.37205E-14   -0.41854E-12
  2462    0.11032E-10    0.35265E-12    0.37159E-14   -0.41625E-12
  2463    0.10999E-10    0.35286E-12    0.37114E-14   -0.41403E-12
  2464    0.10966E-10    0.35307E-12    0.37068E-14   -0.41190E-12
  2465    0.10934E-10    0.35331E-12    0.37023E-14   -0.40985E-12
  2466    0.10901E-10    0.35357E-12    0.36978E-14   -0.40787E-12
  2467    0.10867E-10    0.35384E-12    0.36932E-14   -0.40598E-12
  2468    0.10834E-10    0.35410E-12    0.36887E-14   -0.40417E-12
  2469    0.10801E-10    0.35439E-12    0.36842E-14   -0.40244E-12
  2470    0.10768E-10    0.35468E-12    0.36796E-14   -0.40080E-12
  2471    0.10736E-10    0.35498E-12    0.36751E-14   -0.39924E-12
  2472    0.10703E-10    0.35529E-12    0.36706E-14   -0.39775E-12
  2473    0.10671E-10    0.35561E-12    0.36661E-14   -0.39633E-12
  2474    0.10639E-10    0.35595E-12    0.36615E-14   -0.39500E-12
  2475    0.10606E-10    0.35629E-12    0.36570E-14   -0.39375E-12
  2476    0.10575E-10    0.35663E-12    0.36525E-14   -0.39259E-12
  2477    0.10542E-10    0.35698E-12    0.36480E-14   -0.39151E-12
  2478    0.10511E-10    0.35733E-12    0.36435E-14   -0.39049E-12
  2479    0.10478E-10    0.35769E-12    0.36390E-14   -0.38956E-12
  2480    0.10448E-10    0.35805E-12    0.36345E-14   -0.38869E-12
  2481    0.10415E-10    0.35842E-12    0.36300E-14   -0.38791E-12
  2482    0.10384E-10    0.35879E-12    0.36255E-14   -0.38720E-12
  2483    0.10352E-10    0.35917E-12    0.36210E-14   -0.38657E-12
  2484    0.10321E-10    0.35955E-12    0.36165E-14   -0.38602E-12
  2485    0.10290E-10    0.35994E-12    0.36120E-14   -0.38552E-12
  2486    0.10260E-10    0.36032E-12    0.36075E-14   -0.38511E-12
  2487    0.10229E-10    0.36070E-12    0.36030E-14   -0.38478E-12
  2488    0.10199E-10    0.36108E-12    0.35985E-14   -0.38451E-12
  2489    0.10168E-10    0.36147E-12    0.35941E-14   -0.38431E-12
  2490    0.10138E-10    0.36185E-12    0.35896E-14   -0.38419E-12
  2491    0.10108E-10    0.36224E-12    0.35851E-14   -0.38413E-12
  2492    0.10078E-10    0.36261E-12    0.35807E-14   -0.38415E-12
  2493    0.10048E-10    0.36301E-12    0.35762E-14   -0.38423E-12
  2494    0.10019E-10    0.36338E-12    0.35718E-14   -0.38438E-12
  2495    0.99895E-11    0.36376E-12    0.35673E-14   -0.38460E-12
  2496    0.99602E-11    0.36414E-12    0.35629E-14   -0.38488E-12
  2497    0.99311E-11    0.36451E-12    0.35584E-14   -0.38523E-12
  2498    0.99022E-11    0.36487E-12    0.35540E-14   -0.38563E-12
  2499    0.98737E-11    0.36525E-12    0.35496E-14   -0.38612E-12
  2500    0.98451E-11    0.36560E-12    0.35452E-14   -0.38665E-12
  2501    0.98170E-11    0.36595E-12    0.35407E-14   -0.38724E-12
  2502    0.97889E-11    0.36630E-12    0.35363E-14   -0.38790E-12
  2503    0.97610E-11    0.36664E-12    0.35319E-14   -0.38860E-12
  2504    0.97334E-11    0.36698E-12    0.35275E-14   -0.38938E-12
  2505    0.97062E-11    0.36731E-12    0.35231E-14   -0.39020E-12
  2506    0.96790E-11    0.36764E-12    0.35187E-14   -0.39109E-12
  2507    0.96518E-11    0.36796E-12    0.35143E-14   -0.39203E-12
  2508    0.96251E-11    0.36827E-12    0.35099E-14   -0.39301E-12
  2509    0.95985E-11    0.36856E-12    0.35056E-14   -0.39406E-12
  2510    0.95721E-11    0.36885E-12    0.35012E-14   -0.39516E-12
  2511    0.95460E-11    0.36914E-12    0.34968E-14   -0.39628E-12
  2512    0.95199E-11    0.36940E-12    0.34925E-14   -0.39747E-12
  2513    0.94942E-11    0.36969E-12    0.34881E-14   -0.39871E-12
  2514    0.94685E-11    0.36993E-12    0.34838E-14   -0.40001E-12
  2515    0.94431E-11    0.37017E-12    0.34794E-14   -0.40134E-12
  2516    0.94180E-11    0.37040E-12    0.34751E-14   -0.40273E-12
  2517    0.93930E-11    0.37062E-12    0.34708E-14   -0.40414E-12
  2518    0.93683E-11    0.37084E-12    0.34665E-14   -0.40560E-12
  2519    0.93438E-11    0.37103E-12    0.34622E-14   -0.40710E-12
  2520    0.93196E-11    0.37121E-12    0.34578E-14   -0.40864E-12
  2521    0.92956E-11    0.37139E-12    0.34535E-14   -0.41021E-12
  2522    0.92719E-11    0.37155E-12    0.34493E-14   -0.41181E-12
