  2252    0.14421E-10    0.67046E-12    0.47843E-14   -0.95606E-12
  2253    0.14400E-10    0.66851E-12    0.47787E-14   -0.96031E-12
  2254    0.14380E-10    0.66652E-12    0.47730E-14   -0.96448E-12
  2255    0.14359E-10    0.66450E-12    0.47674E-14   -0.96855E-12
  2256    0.14339E-10    0.66243E-12    0.47618E-14   -0.97254E-12
  2257    0.14319E-10    0.66034E-12    0.47563E-14   -0.97642E-12
  2258    0.14300E-10    0.65821E-12    0.47507E-14   -0.98021E-12
  2259    0.14281E-10    0.65604E-12    0.47452E-14   -0.98393E-12
  2260    0.14263E-10    0.65384E-12    0.47396E-14   -0.98754E-12
  2261    0.14244E-10    0.65161E-12    0.47341E-14   -0.99103E-12
  2262    0.14226E-10    0.64936E-12    0.47286E-14   -0.99442E-12
  2263    0.14209E-10    0.64707E-12    0.47231E-14   -0.99773E-12
  2264    0.14191E-10    0.64474E-12    0.47177E-14   -0.10009E-11
  2265    0.14172E-10    0.64239E-12    0.47122E-14   -0.10040E-11
  2266    0.14155E-10    0.64001E-12    0.47068E-14   -0.10069E-11
  2267    0.14139E-10    0.63761E-12    0.47014E-14   -0.10098E-11
  2268    0.14122E-10    0.63516E-12    0.46959E-14   -0.10125E-11
  2269    0.14105E-10    0.63270E-12    0.46906E-14   -0.10153E-11
  2270    0.14089E-10    0.63022E-12    0.46852E-14   -0.10178E-11
  2271    0.14074E-10    0.62771E-12    0.46798E-14   -0.10203E-11
  2272    0.14058E-10    0.62517E-12    0.46745E-14   -0.10226E-11
  2273    0.14042E-10    0.62259E-12    0.46691E-14   -0.10247E-11
  2274    0.14028E-10    0.62000E-12    0.46638E-14   -0.10269E-11
  2275    0.14012E-10    0.61740E-12    0.46585E-14   -0.10289E-11
  2276    0.13998E-10    0.61476E-12    0.46532E-14   -0.10306E-11
  2277    0.13984E-10    0.61211E-12    0.46479E-14   -0.10324E-11
  2278    0.13969E-10    0.60944E-12    0.46426E-14   -0.10341E-11
  2279    0.13955E-10    0.60674E-12    0.46374E-14   -0.10356E-11
  2280    0.13941E-10    0.60404E-12    0.46321E-14   -0.10371E-11
  2281    0.13928E-10    0.60130E-12    0.46269E-14   -0.10384E-11
  2282    0.13914E-10    0.59856E-12    0.46217E-14   -0.10396E-11
  2283    0.13899E-10    0.59578E-12    0.46165E-14   -0.10406E-11
  2284    0.13886E-10    0.59302E-12    0.46113E-14   -0.10415E-11
  2285    0.13873E-10    0.59022E-12    0.46061E-14   -0.10423E-11
  2286    0.13857E-10    0.58740E-12    0.46009E-14   -0.10431E-11
  2287    0.13842E-10    0.58459E-12    0.45957E-14   -0.10437E-11
  2288    0.13830E-10    0.58174E-12    0.45906E-14   -0.10441E-11
  2289    0.13816E-10    0.57890E-12    0.45855E-14   -0.10445E-11
  2290    0.13803E-10    0.57603E-12    0.45803E-14   -0.10447E-11
  2291    0.13791E-10    0.57316E-12    0.45752E-14   -0.10449E-11
  2292    0.13780E-10    0.57028E-12    0.45701E-14   -0.10449E-11
  2293    0.13767E-10    0.56739E-12    0.45650E-14   -0.10448E-11
  2294    0.13754E-10    0.56449E-12    0.45599E-14   -0.10445E-11
  2295    0.13741E-10    0.56157E-12    0.45549E-14   -0.10442E-11
  2296    0.13727E-10    0.55867E-12    0.45498E-14   -0.10436E-11
  2297    0.13715E-10    0.55575E-12    0.45448E-14   -0.10431E-11
  2298    0.13702E-10    0.55283E-12    0.45397E-14   -0.10424E-11
  2299    0.13689E-10    0.54991E-12    0.45347E-14   -0.10416E-11
  2300    0.13677E-10    0.54696E-12    0.45296E-14   -0.10406E-11
  2301    0.13662E-10    0.54403E-12    0.45246E-14   -0.10396E-11
  2302    0.13649E-10    0.54110E-12    0.45196E-14   -0.10386E-11
  2303    0.13637E-10    0.53816E-12    0.45146E-14   -0.10373E-11
  2304    0.13623E-10    0.53522E-12    0.45096E-14   -0.10359E-11
  2305    0.13610E-10    0.53228E-12    0.45047E-14   -0.10344E-11
  2306    0.13597E-10    0.52934E-12    0.44997E-14   -0.10328E-11
  2307    0.13581E-10    0.52641E-12    0.44947E-14   -0.10312E-11
  2308    0.13568E-10    0.52347E-12    0.44898E-14   -0.10294E-11
  2309    0.13557E-10    0.52054E-12    0.44848E-14   -0.10275E-11
  2310    0.13544E-10    0.51762E-12    0.44799E-14   -0.10255E-11
  2311    0.13530E-10    0.51468E-12    0.44750E-14   -0.10233E-11
  2312    0.13517E-10    0.51176E-12    0.44700E-14   -0.10212E-11
  2313    0.13503E-10    0.50885E-12    0.44651E-14   -0.10189E-11
  2314    0.13489E-10    0.50595E-12    0.44602E-14   -0.10164E-11
  2315    0.13475E-10    0.50305E-12    0.44553E-14   -0.10139E-11
  2316    0.13461E-10    0.50016E-12    0.44504E-14   -0.10113E-11
  2317    0.13447E-10    0.49728E-12    0.44455E-14   -0.10085E-11
  2318    0.13433E-10    0.49440E-12    0.44406E-14   -0.10058E-11
  2319    0.13418E-10    0.49154E-12    0.44357E-14   -0.10030E-11
  2320    0.13403E-10    0.48869E-12    0.44309E-14   -0.99999E-12
  2321    0.13390E-10    0.48584E-12    0.44260E-14   -0.99683E-12
  2322    0.13375E-10    0.48301E-12    0.44211E-14   -0.99362E-12
  2323    0.13358E-10    0.48019E-12    0.44163E-14   -0.99036E-12
  2324    0.13344E-10    0.47740E-12    0.44114E-14   -0.98705E-12
  2325    0.13329E-10    0.47460E-12    0.44066E-14   -0.98359E-12
  2326    0.13313E-10    0.47183E-12    0.44017E-14   -0.98018E-12
  2327    0.13298E-10    0.46906E-12    0.43969E-14   -0.97652E-12
  2328    0.13284E-10    0.46632E-12    0.43921E-14   -0.97281E-12
  2329    0.13269E-10    0.46359E-12    0.43873E-14   -0.96905E-12
  2330    0.13252E-10    0.46087E-12    0.43824E-14   -0.96523E-12
  2331    0.13235E-10    0.45819E-12    0.43776E-14   -0.96127E-12
  2332    0.13219E-10    0.45551E-12    0.43728E-14   -0.95736E-12
  2333    0.13203E-10    0.45286E-12    0.43680E-14   -0.95329E-12
  2334    0.13184E-10    0.45020E-12    0.43632E-14   -0.94918E-12
  2335    0.13167E-10    0.44758E-12    0.43584E-14   -0.94501E-12
  2336    0.13151E-10    0.44497E-12    0.43536E-14   -0.94078E-12
  2337    0.13133E-10    0.44240E-12    0.43488E-14   -0.93631E-12
  2338    0.13116E-10    0.43984E-12    0.43440E-14   -0.93197E-12
  2339    0.13097E-10    0.43729E-12    0.43392E-14   -0.92749E-12
  2340    0.13079E-10    0.43478E-12    0.43344E-14   -0.92274E-12
  2341    0.13063E-10    0.43229E-12    0.43296E-14   -0.91844E-12
  2342    0.13044E-10    0.42981E-12    0.43248E-14   -0.91379E-12
  2343    0.13025E-10    0.42736E-12    0.43200E-14   -0.90907E-12
  2344    0.13006E-10    0.42493E-12    0.43153E-14   -0.90430E-12
  2345    0.12988E-10    0.42253E-12    0.43105E-14   -0.89956E-12
  2346    0.12969E-10    0.42016E-12    0.43057E-14   -0.89476E-12
  2347    0.12951E-10    0.41781E-12    0.43009E-14   -0.88979E-12
  2348    0.12931E-10    0.41549E-12    0.42962E-14   -0.88496E-12
  2349    0.12913E-10    0.41318E-12    0.42914E-14   -0.87996E-12
  2350    0.12891E-10    0.41091E-12    0.42866E-14   -0.87500E-12
  2351    0.12870E-10    0.40865E-12    0.42819E-14   -0.86986E-12
  2352    0.12849E-10    0.40643E-12    0.42771E-14   -0.86465E-12
  2353    0.12828E-10    0.40423E-12    0.42723E-14   -0.85957E-12
  2354    0.12809E-10    0.40207E-12    0.42676E-14   -0.85442E-12
  2355    0.12787E-10    0.39992E-12    0.42628E-14   -0.84928E-12
  2356    0.12766E-10    0.39782E-12    0.42581E-14   -0.84398E-12
  2357    0.12744E-10    0.39573E-12    0.42533E-14   -0.83869E-12
  2358    0.12722E-10    0.39365E-12    0.42485E-14   -0.83353E-12
  2359    0.12700E-10    0.39161E-12    0.42438E-14   -0.82818E-12
  2360    0.12678E-10    0.38962E-12    0.42390E-14   -0.82285E-12
  2361    0.12656E-10    0.38765E-12    0.42343E-14   -0.81754E-12
  2362    0.12634E-10    0.38571E-12    0.42295E-14   -0.81214E-12
  2363    0.12611E-10    0.38380E-12    0.42247E-14   -0.80676E-12
  2364    0.12588E-10    0.38190E-12    0.42200E-14   -0.80138E-12
  2365    0.12565E-10    0.38006E-12    0.42152E-14   -0.79601E-12
  2366    0.12541E-10    0.37824E-12    0.42105E-14   -0.79055E-12
  2367    0.12518E-10    0.37643E-12    0.42057E-14   -0.78509E-12
  2368    0.12494E-10    0.37466E-12    0.42010E-14   -0.77963E-12
  2369    0.12470E-10    0.37294E-12    0.41962E-14   -0.77427E-12
  2370    0.12444E-10    0.37122E-12    0.41914E-14   -0.76890E-12
  2371    0.12421E-10    0.36956E-12    0.41867E-14   -0.76333E-12
  2372    0.12396E-10    0.36790E-12    0.41819E-14   -0.75786E-12
  2373    0.12370E-10    0.36629E-12    0.41772E-14   -0.75247E-12
  2374    0.12345E-10    0.36471E-12    0.41724E-14   -0.74691E-12
  2375    0.12319E-10    0.36316E-12    0.41677E-14   -0.74148E-12
  2376    0.12294E-10    0.36164E-12    0.41629E-14   -0.73613E-12
  2377    0.12267E-10    0.36015E-12    0.41581E-14   -0.73067E-12
  2378    0.12242E-10    0.35869E-12    0.41534E-14   -0.72527E-12
  2379    0.12215E-10    0.35726E-12    0.41486E-14   -0.71988E-12
  2380    0.12190E-10    0.35586E-12    0.41438E-14   -0.71452E-12
  2381    0.12164E-10    0.35449E-12    0.41391E-14   -0.70914E-12
  2382    0.12138E-10    0.35315E-12    0.41343E-14   -0.70380E-12
  2383    0.12110E-10    0.35184E-12    0.41296E-14   -0.69843E-12
  2384    0.12083E-10    0.35057E-12    0.41248E-14   -0.69312E-12
  2385    0.12056E-10    0.34932E-12    0.41200E-14   -0.68783E-12
  2386    0.12029E-10    0.34810E-12    0.41153E-14   -0.68256E-12
  2387    0.12001E-10    0.34691E-12    0.41105E-14   -0.67731E-12
  2388    0.11973E-10    0.34577E-12    0.41057E-14   -0.67209E-12
  2389    0.11945E-10    0.34463E-12    0.41009E-14   -0.66689E-12
  2390    0.11917E-10    0.34354E-12    0.40962E-14   -0.66175E-12
  2391    0.11888E-10    0.34249E-12    0.40914E-14   -0.65662E-12
  2392    0.11859E-10    0.34145E-12    0.40866E-14   -0.65153E-12
  2393    0.11832E-10    0.34043E-12    0.40819E-14   -0.64648E-12
  2394    0.11802E-10    0.33946E-12    0.40771E-14   -0.64146E-12
  2395    0.11773E-10    0.33851E-12    0.40723E-14   -0.63650E-12
  2396    0.11744E-10    0.33760E-12    0.40675E-14   -0.63156E-12
  2397    0.11715E-10    0.33670E-12    0.40628E-14   -0.62667E-12
  2398    0.11685E-10    0.33584E-12    0.40580E-14   -0.62181E-12
  2399    0.11657E-10    0.33500E-12    0.40532E-14   -0.61701E-12
  2400    0.11627E-10    0.33420E-12    0.40484E-14   -0.61223E-12
  2401    0.11597E-10    0.33342E-12    0.40436E-14   -0.60751E-12
  2402    0.11568E-10    0.33267E-12    0.40389E-14   -0.60283E-12
  2403    0.11538E-10    0.33194E-12    0.40341E-14   -0.59818E-12
  2404    0.11508E-10    0.33126E-12    0.40293E-14   -0.59360E-12
  2405    0.11477E-10    0.33058E-12    0.40245E-14   -0.58907E-12
  2406    0.11448E-10    0.32995E-12    0.40197E-14   -0.58459E-12
  2407    0.11417E-10    0.32934E-12    0.40149E-14   -0.58016E-12
  2408    0.11386E-10    0.32876E-12    0.40102E-14   -0.57577E-12
  2409    0.11355E-10    0.32818E-12    0.40054E-14   -0.57146E-12
  2410    0.11325E-10    0.32766E-12    0.40006E-14   -0.56719E-12
  2411    0.11295E-10    0.32714E-12    0.39958E-14   -0.56299E-12
  2412    0.11262E-10    0.32666E-12    0.39910E-14   -0.55883E-12
  2413    0.11232E-10    0.32620E-12    0.39862E-14   -0.55475E-12
  2414    0.11200E-10    0.32576E-12    0.39814E-14   -0.55072E-12
  2415    0.11169E-10    0.32534E-12    0.39766E-14   -0.54675E-12
  2416    0.11139E-10    0.32496E-12    0.39719E-14   -0.54284E-12
  2417    0.11107E-10    0.32458E-12    0.39671E-14   -0.53898E-12
  2418    0.11077E-10    0.32423E-12    0.39623E-14   -0.53520E-12
  2419    0.11045E-10    0.32390E-12    0.39575E-14   -0.53148E-12
  2420    0.11014E-10    0.32360E-12    0.39527E-14   -0.52782E-12
  2421    0.10982E-10    0.32332E-12    0.39479E-14   -0.52422E-12
  2422    0.10952E-10    0.32306E-12    0.39431E-14   -0.52069E-12
  2423    0.10920E-10    0.32283E-12    0.39383E-14   -0.51722E-12
  2424    0.10888E-10    0.32260E-12    0.39335E-14   -0.51381E-12
  2425    0.10858E-10    0.32242E-12    0.39288E-14   -0.51048E-12
  2426    0.10826E-10    0.32225E-12    0.39240E-14   -0.50721E-12
  2427    0.10794E-10    0.32209E-12    0.39192E-14   -0.50400E-12
  2428    0.10764E-10    0.32196E-12    0.39144E-14   -0.50087E-12
  2429    0.10732E-10    0.32182E-12    0.39096E-14   -0.49781E-12
  2430    0.10701E-10    0.32173E-12    0.39048E-14   -0.49482E-12
  2431    0.10668E-10    0.32165E-12    0.39000E-14   -0.49189E-12
  2432    0.10638E-10    0.32158E-12    0.38953E-14   -0.48904E-12
  2433    0.10605E-10    0.32153E-12    0.38905E-14   -0.48626E-12
  2434    0.10574E-10    0.32149E-12    0.38857E-14   -0.48354E-12
  2435    0.10542E-10    0.32147E-12    0.38809E-14   -0.48090E-12
  2436    0.10511E-10    0.32147E-12    0.38761E-14   -0.47832E-12
  2437    0.10480E-10    0.32149E-12    0.38714E-14   -0.47583E-12
  2438    0.10448E-10    0.32151E-12    0.38666E-14   -0.47338E-12
  2439    0.10417E-10    0.32155E-12    0.38618E-14   -0.47103E-12
  2440    0.10387E-10    0.32161E-12    0.38570E-14   -0.46873E-12
  2441    0.10355E-10    0.32167E-12    0.38523E-14   -0.46652E-12
  2442    0.10325E-10    0.32176E-12    0.38475E-14   -0.46437E-12
  2443    0.10293E-10    0.32185E-12    0.38427E-14   -0.46228E-12
  2444    0.10262E-10    0.32196E-12    0.38380E-14   -0.46027E-12
  2445    0.10232E-10    0.32208E-12    0.38332E-14   -0.45834E-12
  2446    0.10201E-10    0.32221E-12    0.38284E-14   -0.45647E-12
  2447    0.10171E-10    0.32234E-12    0.38237E-14   -0.45466E-12
  2448    0.10140E-10    0.32248E-12    0.38189E-14   -0.45295E-12
  2449    0.10110E-10    0.32265E-12    0.38142E-14   -0.45129E-12
  2450    0.10079E-10    0.32282E-12    0.38094E-14   -0.44970E-12
  2451    0.10048E-10    0.32299E-12    0.38047E-14   -0.44819E-12
  2452    0.10017E-10    0.32318E-12    0.37999E-14   -0.44674E-12
  2453    0.99875E-11    0.32337E-12    0.37952E-14   -0.44536E-12
  2454    0.99574E-11    0.32357E-12    0.37904E-14   -0.44405E-12
  2455    0.99274E-11    0.32377E-12    0.37857E-14   -0.44281E-12
  2456    0.98975E-11    0.32399E-12    0.37810E-14   -0.44163E-12
  2457    0.98678E-11    0.32422E-12    0.37762E-14   -0.44053E-12
  2458    0.98372E-11    0.32443E-12    0.37715E-14   -0.43950E-12
  2459    0.98087E-11    0.32467E-12    0.37668E-14   -0.43855E-12
  2460    0.97793E-11    0.32490E-12    0.37620E-14   -0.43764E-12
  2461    0.97491E-11    0.32513E-12    0.37573E-14   -0.43680E-12
  2462    0.97209E-11    0.32539E-12    0.37526E-14   -0.43603E-12
  2463    0.96919E-11    0.32563E-12    0.37479E-14   -0.43531E-12
  2464    0.96629E-11    0.32586E-12    0.37432E-14   -0.43468E-12
  2465    0.96351E-11    0.32611E-12    0.37385E-14   -0.43409E-12
  2466    0.96063E-11    0.32638E-12    0.37338E-14   -0.43357E-12
  2467    0.95775E-11    0.32663E-12    0.37291E-14   -0.43310E-12
  2468    0.95489E-11    0.32688E-12    0.37244E-14   -0.43271E-12
  2469    0.95202E-11    0.32714E-12    0.37197E-14   -0.43238E-12
  2470    0.94916E-11    0.32740E-12    0.37150E-14   -0.43211E-12
  2471    0.94641E-11    0.32765E-12    0.37103E-14   -0.43190E-12
  2472    0.94366E-11    0.32790E-12    0.37057E-14   -0.43174E-12
  2473    0.94091E-11    0.32816E-12    0.37010E-14   -0.43164E-12
  2474    0.93817E-11    0.32842E-12    0.36963E-14   -0.43160E-12
  2475    0.93542E-11    0.32868E-12    0.36917E-14   -0.43161E-12
  2476    0.93279E-11    0.32893E-12    0.36870E-14   -0.43170E-12
  2477    0.93005E-11    0.32917E-12    0.36824E-14   -0.43183E-12
  2478    0.92741E-11    0.32942E-12    0.36777E-14   -0.43201E-12
  2479    0.92468E-11    0.32966E-12    0.36731E-14   -0.43225E-12
  2480    0.92215E-11    0.32989E-12    0.36685E-14   -0.43252E-12
  2481    0.91942E-11    0.33013E-12    0.36638E-14   -0.43286E-12
  2482    0.91688E-11    0.33035E-12    0.36592E-14   -0.43324E-12
  2483    0.91425E-11    0.33059E-12    0.36546E-14   -0.43368E-12
  2484    0.91168E-11    0.33080E-12    0.36500E-14   -0.43417E-12
  2485    0.90918E-11    0.33102E-12    0.36454E-14   -0.43469E-12
  2486    0.90669E-11    0.33123E-12    0.36408E-14   -0.43527E-12
  2487    0.90417E-11    0.33143E-12    0.36362E-14   -0.43591E-12
  2488    0.90172E-11    0.33162E-12    0.36316E-14   -0.43657E-12
  2489    0.89924E-11    0.33182E-12    0.36270E-14   -0.43728E-12
  2490    0.89680E-11    0.33200E-12    0.36224E-14   -0.43804E-12
  2491    0.89438E-11    0.33217E-12    0.36179E-14   -0.43883E-12
  2492    0.89194E-11    0.33233E-12    0.36133E-14   -0.43967E-12
  2493    0.88955E-11    0.33250E-12    0.36087E-14   -0.44054E-12
  2494    0.88718E-11    0.33265E-12    0.36042E-14   -0.44146E-12
  2495    0.88483E-11    0.33279E-12    0.35996E-14   -0.44240E-12
  2496    0.88248E-11    0.33292E-12    0.35951E-14   -0.44339E-12
  2497    0.88017E-11    0.33305E-12    0.35906E-14   -0.44441E-12
  2498    0.87787E-11    0.33316E-12    0.35861E-14   -0.44546E-12
  2499    0.87561E-11    0.33327E-12    0.35815E-14   -0.44656E-12
  2500    0.87336E-11    0.33336E-12    0.35770E-14   -0.44768E-12
  2501    0.87114E-11    0.33343E-12    0.35725E-14   -0.44882E-12
  2502    0.86893E-11    0.33351E-12    0.35680E-14   -0.45000E-12
  2503    0.86674E-11    0.33357E-12    0.35635E-14   -0.45120E-12
  2504    0.86458E-11    0.33363E-12    0.35591E-14   -0.45245E-12
  2505    0.86246E-11    0.33366E-12    0.35546E-14   -0.45370E-12
  2506    0.86033E-11    0.33371E-12    0.35501E-14   -0.45499E-12
  2507    0.85822E-11    0.33372E-12    0.35457E-14   -0.45630E-12
  2508    0.85615E-11    0.33373E-12    0.35412E-14   -0.45762E-12
  2509    0.85409E-11    0.33372E-12    0.35368E-14   -0.45899E-12
  2510    0.85204E-11    0.33370E-12    0.35323E-14   -0.46037E-12
  2511    0.85002E-11    0.33367E-12    0.35279E-14   -0.46173E-12
  2512    0.84801E-11    0.33362E-12    0.35235E-14   -0.46314E-12
  2513    0.84602E-11    0.33359E-12    0.35191E-14   -0.46457E-12
  2514    0.84405E-11    0.33350E-12    0.35147E-14   -0.46603E-12
  2515    0.84210E-11    0.33342E-12    0.35103E-14   -0.46748E-12
  2516    0.84017E-11    0.33332E-12    0.35059E-14   -0.46896E-12
  2517    0.83826E-11    0.33321E-12    0.35015E-14   -0.47044E-12
  2518    0.83637E-11    0.33309E-12    0.34971E-14   -0.47193E-12
  2519    0.83450E-11    0.33295E-12    0.34928E-14   -0.47344E-12
  2520    0.83265E-11    0.33279E-12    0.34884E-14   -0.47495E-12
  2521    0.83082E-11    0.33263E-12    0.34840E-14   -0.47647E-12
  2522    0.82902E-11    0.33245E-12    0.34797E-14   -0.47799E-12
  2523    0.82725E-11    0.33227E-12    0.34754E-14   -0.47953E-12
  2524    0.82548E-11    0.33206E-12    0.34710E-14   -0.48107E-12
  2525    0.82374E-11    0.33183E-12    0.34667E-14   -0.48260E-12
  2526    0.82203E-11    0.33159E-12    0.34624E-14   -0.48413E-12
  2527    0.82030E-11    0.33133E-12    0.34581E-14   -0.48569E-12
  2528    0.81862E-11    0.33107E-12    0.34538E-14   -0.48723E-12
  2529    0.81696E-11    0.33080E-12    0.34495E-14   -0.48878E-12
  2530    0.81532E-11    0.33051E-12    0.34453E-14   -0.49031E-12
  2531    0.81368E-11    0.33020E-12    0.34410E-14   -0.49184E-12
  2532    0.81206E-11    0.32988E-12    0.34367E-14   -0.49337E-12
  2533    0.81047E-11    0.32954E-12    0.34325E-14   -0.49490E-12
  2534    0.80888E-11    0.32919E-12    0.34282E-14   -0.49642E-12
  2535    0.80731E-11    0.32881E-12    0.34240E-14   -0.49795E-12
  2536    0.80575E-11    0.32843E-12    0.34198E-14   -0.49945E-12
  2537    0.80421E-11    0.32803E-12    0.34156E-14   -0.50095E-12
  2538    0.80269E-11    0.32762E-12    0.34114E-14   -0.50243E-12
  2539    0.80120E-11    0.32720E-12    0.34072E-14   -0.50390E-12
  2540    0.79971E-11    0.32674E-12    0.34030E-14   -0.50538E-12
  2541    0.79825E-11    0.32629E-12    0.33988E-14   -0.50682E-12
  2542    0.79679E-11    0.32582E-12    0.33946E-14   -0.50825E-12
  2543    0.79536E-11    0.32533E-12    0.33905E-14   -0.50967E-12
  2544    0.79395E-11    0.32483E-12    0.33863E-14   -0.51108E-12
  2545    0.79257E-11    0.32431E-12    0.33821E-14   -0.51247E-12
  2546    0.79119E-11    0.32378E-12    0.33780E-14   -0.51384E-12
  2547    0.78984E-11    0.32324E-12    0.33739E-14   -0.51518E-12
  2548    0.78849E-11    0.32268E-12    0.33697E-14   -0.51650E-12
  2549    0.78716E-11    0.32211E-12    0.33656E-14   -0.51781E-12
  2550    0.78585E-11    0.32151E-12    0.33615E-14   -0.51911E-12
  2551    0.78453E-11    0.32091E-12    0.33574E-14   -0.52036E-12
  2552    0.78324E-11    0.32030E-12    0.33533E-14   -0.52162E-12
  2553    0.78197E-11    0.31967E-12    0.33493E-14   -0.52284E-12
  2554    0.78068E-11    0.31903E-12    0.33452E-14   -0.52403E-12
  2555    0.77942E-11    0.31837E-12    0.33411E-14   -0.52520E-12
  2556    0.77816E-11    0.31770E-12    0.33371E-14   -0.52635E-12
  2557    0.77693E-11    0.31701E-12    0.33330E-14   -0.52747E-12
  2558    0.77570E-11    0.31631E-12    0.33290E-14   -0.52854E-12
  2559    0.77449E-11    0.31560E-12    0.33250E-14   -0.52959E-12
  2560    0.77329E-11    0.31488E-12    0.33209E-14   -0.53062E-12
  2561    0.77210E-11    0.31413E-12    0.33169E-14   -0.53164E-12
  2562    0.77093E-11    0.31338E-12    0.33129E-14   -0.53261E-12
  2563    0.76978E-11    0.31261E-12    0.33089E-14   -0.53354E-12
  2564    0.76862E-11    0.31183E-12    0.33049E-14   -0.53445E-12
  2565    0.76750E-11    0.31104E-12    0.33010E-14   -0.53533E-12
  2566    0.76637E-11    0.31025E-12    0.32970E-14   -0.53617E-12
  2567    0.76527E-11    0.30945E-12    0.32930E-14   -0.53698E-12
  2568    0.76417E-11    0.30862E-12    0.32891E-14   -0.53775E-12
  2569    0.76307E-11    0.30778E-12    0.32851E-14   -0.53850E-12
  2570    0.76199E-11    0.30693E-12    0.32812E-14   -0.53920E-12
  2571    0.76092E-11    0.30606E-12    0.32772E-14   -0.53988E-12
  2572    0.75984E-11    0.30518E-12    0.32733E-14   -0.54051E-12
  2573    0.75877E-11    0.30430E-12    0.32694E-14   -0.54109E-12
  2574    0.75772E-11    0.30341E-12    0.32655E-14   -0.54168E-12
  2575    0.75666E-11    0.30251E-12    0.32616E-14   -0.54222E-12
  2576    0.75562E-11    0.30159E-12    0.32577E-14   -0.54268E-12
  2577    0.75457E-11    0.30067E-12    0.32538E-14   -0.54313E-12
  2578    0.75352E-11    0.29974E-12    0.32499E-14   -0.54354E-12
  2579    0.75250E-11    0.29879E-12    0.32461E-14   -0.54392E-12
  2580    0.75148E-11    0.29784E-12    0.32422E-14   -0.54426E-12
  2581    0.75046E-11    0.29687E-12    0.32384E-14   -0.54454E-12
  2582    0.74944E-11    0.29590E-12    0.32345E-14   -0.54480E-12
  2583    0.74844E-11    0.29492E-12    0.32307E-14   -0.54502E-12
  2584    0.74744E-11    0.29393E-12    0.32269E-14   -0.54520E-12
  2585    0.74645E-11    0.29294E-12    0.32230E-14   -0.54533E-12
  2586    0.74548E-11    0.29192E-12    0.32192E-14   -0.54543E-12
  2587    0.74451E-11    0.29091E-12    0.32154E-14   -0.54547E-12
  2588    0.74354E-11    0.28989E-12    0.32116E-14   -0.54549E-12
  2589    0.74258E-11    0.28885E-12    0.32078E-14   -0.54546E-12
  2590    0.74162E-11    0.28781E-12    0.32040E-14   -0.54540E-12
  2591    0.74066E-11    0.28677E-12    0.32002E-14   -0.54529E-12
  2592    0.73970E-11    0.28571E-12    0.31965E-14   -0.54513E-12
  2593    0.73873E-11    0.28466E-12    0.31927E-14   -0.54492E-12
  2594    0.73777E-11    0.28359E-12    0.31890E-14   -0.54469E-12
  2595    0.73680E-11    0.28253E-12    0.31852E-14   -0.54442E-12
  2596    0.73584E-11    0.28145E-12    0.31815E-14   -0.54410E-12
  2597    0.73488E-11    0.28037E-12    0.31777E-14   -0.54374E-12
  2598    0.73392E-11    0.27928E-12    0.31740E-14   -0.54333E-12
  2599    0.73295E-11    0.27819E-12    0.31703E-14   -0.54288E-12
  2600    0.73199E-11    0.27709E-12    0.31666E-14   -0.54239E-12
  2601    0.73102E-11    0.27600E-12    0.31628E-14   -0.54186E-12
  2602    0.73006E-11    0.27489E-12    0.31591E-14   -0.54130E-12
  2603    0.72911E-11    0.27378E-12    0.31554E-14   -0.54068E-12
  2604    0.72817E-11    0.27267E-12    0.31518E-14   -0.54003E-12
  2605    0.72722E-11    0.27155E-12    0.31481E-14   -0.53934E-12
  2606    0.72626E-11    0.27043E-12    0.31444E-14   -0.53860E-12
  2607    0.72530E-11    0.26930E-12    0.31407E-14   -0.53783E-12
  2608    0.72436E-11    0.26817E-12    0.31370E-14   -0.53701E-12
  2609    0.72340E-11    0.26704E-12    0.31334E-14   -0.53615E-12
  2610    0.72245E-11    0.26592E-12    0.31297E-14   -0.53524E-12
  2611    0.72149E-11    0.26478E-12    0.31261E-14   -0.53431E-12
  2612    0.72053E-11    0.26365E-12    0.31224E-14   -0.53333E-12
  2613    0.71956E-11    0.26251E-12    0.31188E-14   -0.53230E-12
  2614    0.71859E-11    0.26138E-12    0.31152E-14   -0.53126E-12
  2615    0.71761E-11    0.26024E-12    0.31115E-14   -0.53016E-12
  2616    0.71663E-11    0.25911E-12    0.31079E-14   -0.52901E-12
  2617    0.71564E-11    0.25796E-12    0.31043E-14   -0.52784E-12
  2618    0.71465E-11    0.25682E-12    0.31007E-14   -0.52662E-12
  2619    0.71366E-11    0.25569E-12    0.30971E-14   -0.52537E-12
  2620    0.71265E-11    0.25454E-12    0.30935E-14   -0.52409E-12
  2621    0.71164E-11    0.25341E-12    0.30899E-14   -0.52276E-12
  2622    0.71064E-11    0.25227E-12    0.30863E-14   -0.52140E-12
  2623    0.70963E-11    0.25113E-12    0.30827E-14   -0.52000E-12
  2624    0.70861E-11    0.24999E-12    0.30792E-14   -0.51857E-12
  2625    0.70759E-11    0.24886E-12    0.30756E-14   -0.51709E-12
  2626    0.70658E-11    0.24773E-12    0.30720E-14   -0.51558E-12
  2627    0.70555E-11    0.24660E-12    0.30685E-14   -0.51405E-12
  2628    0.70452E-11    0.24548E-12    0.30649E-14   -0.51247E-12
  2629    0.70349E-11    0.24434E-12    0.30614E-14   -0.51086E-12
