  3559    0.10444E-11    0.38493E-13    0.11016E-14   -0.53298E-13
  3560    0.10423E-11    0.38405E-13    0.11004E-14   -0.53268E-13
  3561    0.10403E-11    0.38317E-13    0.10992E-14   -0.53239E-13
  3562    0.10382E-11    0.38228E-13    0.10980E-14   -0.53208E-13
  3563    0.10361E-11    0.38140E-13    0.10968E-14   -0.53178E-13
  3564    0.10341E-11    0.38052E-13    0.10955E-14   -0.53146E-13
  3565    0.10319E-11    0.37961E-13    0.10943E-14   -0.53113E-13
  3566    0.10298E-11    0.37871E-13    0.10931E-14   -0.53081E-13
  3567    0.10277E-11    0.37780E-13    0.10919E-14   -0.53047E-13
  3568    0.10255E-11    0.37690E-13    0.10907E-14   -0.53013E-13
  3569    0.10233E-11    0.37599E-13    0.10895E-14   -0.52978E-13
  3570    0.10212E-11    0.37507E-13    0.10883E-14   -0.52943E-13
  3571    0.10190E-11    0.37416E-13    0.10871E-14   -0.52907E-13
  3572    0.10169E-11    0.37324E-13    0.10859E-14   -0.52868E-13
  3573    0.10148E-11    0.37231E-13    0.10847E-14   -0.52830E-13
  3574    0.10127E-11    0.37139E-13    0.10835E-14   -0.52790E-13
  3575    0.10107E-11    0.37046E-13    0.10823E-14   -0.52747E-13
  3576    0.10087E-11    0.36953E-13    0.10811E-14   -0.52704E-13
  3577    0.10067E-11    0.36859E-13    0.10799E-14   -0.52659E-13
  3578    0.10048E-11    0.36766E-13    0.10787E-14   -0.52615E-13
  3579    0.10029E-11    0.36674E-13    0.10775E-14   -0.52567E-13
  3580    0.10010E-11    0.36578E-13    0.10763E-14   -0.52519E-13
  3581    0.99909E-12    0.36485E-13    0.10751E-14   -0.52469E-13
  3582    0.99721E-12    0.36390E-13    0.10739E-14   -0.52417E-13
  3583    0.99532E-12    0.36295E-13    0.10727E-14   -0.52365E-13
  3584    0.99342E-12    0.36200E-13    0.10715E-14   -0.52313E-13
  3585    0.99151E-12    0.36104E-13    0.10704E-14   -0.52260E-13
  3586    0.98958E-12    0.36008E-13    0.10692E-14   -0.52205E-13
  3587    0.98761E-12    0.35913E-13    0.10680E-14   -0.52150E-13
  3588    0.98563E-12    0.35817E-13    0.10668E-14   -0.52094E-13
  3589    0.98364E-12    0.35720E-13    0.10656E-14   -0.52037E-13
  3590    0.98165E-12    0.35625E-13    0.10645E-14   -0.51979E-13
  3591    0.97964E-12    0.35528E-13    0.10633E-14   -0.51919E-13
  3592    0.97767E-12    0.35432E-13    0.10621E-14   -0.51859E-13
  3593    0.97569E-12    0.35335E-13    0.10610E-14   -0.51797E-13
  3594    0.97375E-12    0.35239E-13    0.10598E-14   -0.51732E-13
  3595    0.97182E-12    0.35142E-13    0.10586E-14   -0.51667E-13
  3596    0.96994E-12    0.35044E-13    0.10574E-14   -0.51597E-13
  3597    0.96811E-12    0.34947E-13    0.10563E-14   -0.51529E-13
  3598    0.96629E-12    0.34850E-13    0.10551E-14   -0.51459E-13
  3599    0.96451E-12    0.34753E-13    0.10539E-14   -0.51386E-13
  3600    0.96275E-12    0.34655E-13    0.10528E-14   -0.51315E-13
  3601    0.96100E-12    0.34558E-13    0.10516E-14   -0.51241E-13
  3602    0.95926E-12    0.34461E-13    0.10504E-14   -0.51165E-13
  3603    0.95751E-12    0.34363E-13    0.10493E-14   -0.51087E-13
  3604    0.95575E-12    0.34265E-13    0.10481E-14   -0.51010E-13
  3605    0.95397E-12    0.34168E-13    0.10470E-14   -0.50930E-13
  3606    0.95217E-12    0.34070E-13    0.10458E-14   -0.50850E-13
  3607    0.95034E-12    0.33972E-13    0.10447E-14   -0.50768E-13
  3608    0.94851E-12    0.33875E-13    0.10435E-14   -0.50687E-13
  3609    0.94664E-12    0.33776E-13    0.10424E-14   -0.50604E-13
  3610    0.94475E-12    0.33680E-13    0.10412E-14   -0.50519E-13
  3611    0.94286E-12    0.33582E-13    0.10401E-14   -0.50433E-13
  3612    0.94097E-12    0.33484E-13    0.10389E-14   -0.50348E-13
  3613    0.93909E-12    0.33386E-13    0.10378E-14   -0.50259E-13
  3614    0.93724E-12    0.33289E-13    0.10366E-14   -0.50171E-13
  3615    0.93541E-12    0.33191E-13    0.10355E-14   -0.50080E-13
  3616    0.93360E-12    0.33094E-13    0.10344E-14   -0.49987E-13
  3617    0.93183E-12    0.32996E-13    0.10332E-14   -0.49894E-13
  3618    0.93009E-12    0.32899E-13    0.10321E-14   -0.49798E-13
  3619    0.92839E-12    0.32801E-13    0.10309E-14   -0.49700E-13
  3620    0.92672E-12    0.32704E-13    0.10298E-14   -0.49602E-13
  3621    0.92505E-12    0.32607E-13    0.10287E-14   -0.49501E-13
  3622    0.92338E-12    0.32511E-13    0.10275E-14   -0.49400E-13
  3623    0.92172E-12    0.32414E-13    0.10264E-14   -0.49297E-13
  3624    0.92005E-12    0.32317E-13    0.10253E-14   -0.49195E-13
  3625    0.91835E-12    0.32221E-13    0.10241E-14   -0.49091E-13
  3626    0.91665E-12    0.32125E-13    0.10230E-14   -0.48985E-13
  3627    0.91492E-12    0.32029E-13    0.10219E-14   -0.48878E-13
  3628    0.91316E-12    0.31933E-13    0.10208E-14   -0.48773E-13
  3629    0.91137E-12    0.31837E-13    0.10196E-14   -0.48665E-13
  3630    0.90957E-12    0.31742E-13    0.10185E-14   -0.48557E-13
  3631    0.90775E-12    0.31646E-13    0.10174E-14   -0.48448E-13
  3632    0.90592E-12    0.31550E-13    0.10163E-14   -0.48338E-13
  3633    0.90411E-12    0.31456E-13    0.10152E-14   -0.48227E-13
  3634    0.90230E-12    0.31360E-13    0.10141E-14   -0.48115E-13
  3635    0.90051E-12    0.31266E-13    0.10129E-14   -0.48003E-13
  3636    0.89875E-12    0.31172E-13    0.10118E-14   -0.47888E-13
  3637    0.89702E-12    0.31077E-13    0.10107E-14   -0.47772E-13
  3638    0.89532E-12    0.30983E-13    0.10096E-14   -0.47654E-13
  3639    0.89365E-12    0.30890E-13    0.10085E-14   -0.47535E-13
  3640    0.89200E-12    0.30797E-13    0.10074E-14   -0.47416E-13
  3641    0.89037E-12    0.30704E-13    0.10063E-14   -0.47295E-13
  3642    0.88875E-12    0.30610E-13    0.10052E-14   -0.47172E-13
  3643    0.88715E-12    0.30518E-13    0.10041E-14   -0.47050E-13
  3644    0.88551E-12    0.30426E-13    0.10029E-14   -0.46927E-13
  3645    0.88388E-12    0.30334E-13    0.10018E-14   -0.46802E-13
  3646    0.88223E-12    0.30243E-13    0.10007E-14   -0.46677E-13
  3647    0.88056E-12    0.30151E-13    0.99964E-15   -0.46552E-13
  3648    0.87885E-12    0.30060E-13    0.99854E-15   -0.46426E-13
  3649    0.87712E-12    0.29969E-13    0.99745E-15   -0.46300E-13
  3650    0.87537E-12    0.29879E-13    0.99635E-15   -0.46175E-13
  3651    0.87360E-12    0.29789E-13    0.99526E-15   -0.46047E-13
  3652    0.87182E-12    0.29699E-13    0.99417E-15   -0.45921E-13
  3653    0.87003E-12    0.29610E-13    0.99308E-15   -0.45793E-13
  3654    0.86825E-12    0.29520E-13    0.99199E-15   -0.45664E-13
  3655    0.86647E-12    0.29432E-13    0.99090E-15   -0.45534E-13
  3656    0.86473E-12    0.29343E-13    0.98982E-15   -0.45404E-13
  3657    0.86301E-12    0.29256E-13    0.98873E-15   -0.45273E-13
  3658    0.86133E-12    0.29169E-13    0.98764E-15   -0.45141E-13
  3659    0.85966E-12    0.29081E-13    0.98656E-15   -0.45008E-13
  3660    0.85803E-12    0.28995E-13    0.98547E-15   -0.44874E-13
  3661    0.85640E-12    0.28908E-13    0.98439E-15   -0.44739E-13
  3662    0.85481E-12    0.28823E-13    0.98330E-15   -0.44604E-13
  3663    0.85322E-12    0.28737E-13    0.98222E-15   -0.44468E-13
  3664    0.85163E-12    0.28652E-13    0.98114E-15   -0.44333E-13
  3665    0.85002E-12    0.28567E-13    0.98006E-15   -0.44194E-13
  3666    0.84841E-12    0.28482E-13    0.97898E-15   -0.44058E-13
  3667    0.84677E-12    0.28399E-13    0.97790E-15   -0.43923E-13
  3668    0.84511E-12    0.28315E-13    0.97683E-15   -0.43785E-13
  3669    0.84341E-12    0.28232E-13    0.97576E-15   -0.43649E-13
  3670    0.84170E-12    0.28149E-13    0.97469E-15   -0.43514E-13
  3671    0.83994E-12    0.28067E-13    0.97362E-15   -0.43377E-13
  3672    0.83819E-12    0.27986E-13    0.97255E-15   -0.43240E-13
  3673    0.83641E-12    0.27904E-13    0.97149E-15   -0.43103E-13
  3674    0.83464E-12    0.27823E-13    0.97043E-15   -0.42967E-13
  3675    0.83288E-12    0.27743E-13    0.96936E-15   -0.42830E-13
  3676    0.83114E-12    0.27663E-13    0.96830E-15   -0.42694E-13
  3677    0.82942E-12    0.27583E-13    0.96724E-15   -0.42555E-13
  3678    0.82773E-12    0.27504E-13    0.96618E-15   -0.42417E-13
  3679    0.82606E-12    0.27426E-13    0.96512E-15   -0.42278E-13
  3680    0.82444E-12    0.27347E-13    0.96406E-15   -0.42139E-13
  3681    0.82281E-12    0.27270E-13    0.96300E-15   -0.42001E-13
  3682    0.82122E-12    0.27193E-13    0.96194E-15   -0.41861E-13
  3683    0.81964E-12    0.27116E-13    0.96088E-15   -0.41722E-13
  3684    0.81808E-12    0.27040E-13    0.95982E-15   -0.41582E-13
  3685    0.81649E-12    0.26964E-13    0.95877E-15   -0.41442E-13
  3686    0.81491E-12    0.26887E-13    0.95771E-15   -0.41303E-13
  3687    0.81329E-12    0.26812E-13    0.95666E-15   -0.41164E-13
  3688    0.81166E-12    0.26738E-13    0.95561E-15   -0.41024E-13
  3689    0.81001E-12    0.26664E-13    0.95456E-15   -0.40886E-13
  3690    0.80829E-12    0.26591E-13    0.95351E-15   -0.40748E-13
  3691    0.80658E-12    0.26518E-13    0.95247E-15   -0.40611E-13
  3692    0.80485E-12    0.26446E-13    0.95142E-15   -0.40475E-13
  3693    0.80310E-12    0.26374E-13    0.95038E-15   -0.40339E-13
  3694    0.80135E-12    0.26302E-13    0.94934E-15   -0.40203E-13
  3695    0.79960E-12    0.26231E-13    0.94831E-15   -0.40068E-13
  3696    0.79785E-12    0.26160E-13    0.94727E-15   -0.39933E-13
  3697    0.79613E-12    0.26090E-13    0.94623E-15   -0.39798E-13
  3698    0.79445E-12    0.26020E-13    0.94519E-15   -0.39663E-13
  3699    0.79278E-12    0.25951E-13    0.94416E-15   -0.39526E-13
  3700    0.79114E-12    0.25882E-13    0.94312E-15   -0.39392E-13
  3701    0.78953E-12    0.25814E-13    0.94208E-15   -0.39256E-13
  3702    0.78794E-12    0.25746E-13    0.94105E-15   -0.39121E-13
  3703    0.78637E-12    0.25679E-13    0.94001E-15   -0.38986E-13
  3704    0.78482E-12    0.25612E-13    0.93898E-15   -0.38851E-13
  3705    0.78327E-12    0.25546E-13    0.93795E-15   -0.38716E-13
  3706    0.78170E-12    0.25479E-13    0.93691E-15   -0.38582E-13
  3707    0.78012E-12    0.25415E-13    0.93588E-15   -0.38449E-13
  3708    0.77851E-12    0.25350E-13    0.93486E-15   -0.38317E-13
  3709    0.77689E-12    0.25285E-13    0.93383E-15   -0.38185E-13
  3710    0.77524E-12    0.25221E-13    0.93281E-15   -0.38055E-13
  3711    0.77355E-12    0.25158E-13    0.93178E-15   -0.37925E-13
  3712    0.77185E-12    0.25095E-13    0.93076E-15   -0.37798E-13
  3713    0.77014E-12    0.25033E-13    0.92975E-15   -0.37669E-13
  3714    0.76841E-12    0.24968E-13    0.92873E-15   -0.37543E-13
  3715    0.76668E-12    0.24907E-13    0.92771E-15   -0.37416E-13
  3716    0.76495E-12    0.24846E-13    0.92670E-15   -0.37291E-13
  3717    0.76324E-12    0.24785E-13    0.92569E-15   -0.37166E-13
  3718    0.76156E-12    0.24724E-13    0.92467E-15   -0.37041E-13
  3719    0.75989E-12    0.24664E-13    0.92366E-15   -0.36916E-13
  3720    0.75826E-12    0.24607E-13    0.92265E-15   -0.36792E-13
  3721    0.75666E-12    0.24548E-13    0.92163E-15   -0.36668E-13
  3722    0.75510E-12    0.24488E-13    0.92062E-15   -0.36544E-13
  3723    0.75355E-12    0.24430E-13    0.91961E-15   -0.36421E-13
  3724    0.75202E-12    0.24373E-13    0.91860E-15   -0.36298E-13
  3725    0.75049E-12    0.24315E-13    0.91759E-15   -0.36177E-13
  3726    0.74896E-12    0.24257E-13    0.91658E-15   -0.36055E-13
  3727    0.74743E-12    0.24202E-13    0.91557E-15   -0.35935E-13
  3728    0.74588E-12    0.24144E-13    0.91456E-15   -0.35816E-13
  3729    0.74429E-12    0.24090E-13    0.91356E-15   -0.35699E-13
  3730    0.74270E-12    0.24035E-13    0.91256E-15   -0.35581E-13
  3731    0.74107E-12    0.23980E-13    0.91156E-15   -0.35465E-13
  3732    0.73942E-12    0.23924E-13    0.91056E-15   -0.35351E-13
  3733    0.73774E-12    0.23871E-13    0.90957E-15   -0.35238E-13
  3734    0.73606E-12    0.23818E-13    0.90857E-15   -0.35124E-13
  3735    0.73437E-12    0.23764E-13    0.90758E-15   -0.35014E-13
  3736    0.73268E-12    0.23711E-13    0.90659E-15   -0.34905E-13
  3737    0.73101E-12    0.23659E-13    0.90560E-15   -0.34795E-13
  3738    0.72933E-12    0.23607E-13    0.90460E-15   -0.34687E-13
  3739    0.72770E-12    0.23556E-13    0.90361E-15   -0.34579E-13
  3740    0.72611E-12    0.23505E-13    0.90262E-15   -0.34471E-13
  3741    0.72452E-12    0.23454E-13    0.90163E-15   -0.34361E-13
  3742    0.72298E-12    0.23403E-13    0.90064E-15   -0.34254E-13
  3743    0.72146E-12    0.23353E-13    0.89966E-15   -0.34148E-13
  3744    0.71997E-12    0.23303E-13    0.89867E-15   -0.34042E-13
  3745    0.71849E-12    0.23254E-13    0.89768E-15   -0.33937E-13
  3746    0.71702E-12    0.23204E-13    0.89669E-15   -0.33834E-13
  3747    0.71552E-12    0.23156E-13    0.89571E-15   -0.33731E-13
  3748    0.71404E-12    0.23107E-13    0.89472E-15   -0.33630E-13
  3749    0.71253E-12    0.23059E-13    0.89374E-15   -0.33529E-13
  3750    0.71099E-12    0.23011E-13    0.89276E-15   -0.33429E-13
  3751    0.70944E-12    0.22963E-13    0.89178E-15   -0.33331E-13
  3752    0.70785E-12    0.22915E-13    0.89080E-15   -0.33236E-13
  3753    0.70624E-12    0.22870E-13    0.88983E-15   -0.33140E-13
  3754    0.70462E-12    0.22823E-13    0.88886E-15   -0.33045E-13
  3755    0.70298E-12    0.22777E-13    0.88789E-15   -0.32952E-13
  3756    0.70134E-12    0.22730E-13    0.88692E-15   -0.32861E-13
  3757    0.69971E-12    0.22684E-13    0.88595E-15   -0.32770E-13
  3758    0.69809E-12    0.22639E-13    0.88498E-15   -0.32679E-13
  3759    0.69650E-12    0.22594E-13    0.88401E-15   -0.32589E-13
  3760    0.69493E-12    0.22550E-13    0.88304E-15   -0.32500E-13
  3761    0.69342E-12    0.22506E-13    0.88208E-15   -0.32411E-13
  3762    0.69191E-12    0.22462E-13    0.88111E-15   -0.32323E-13
  3763    0.69044E-12    0.22418E-13    0.88014E-15   -0.32235E-13
  3764    0.68900E-12    0.22373E-13    0.87917E-15   -0.32150E-13
  3765    0.68758E-12    0.22330E-13    0.87821E-15   -0.32063E-13
  3766    0.68617E-12    0.22286E-13    0.87724E-15   -0.31978E-13
  3767    0.68475E-12    0.22243E-13    0.87628E-15   -0.31895E-13
  3768    0.68334E-12    0.22201E-13    0.87532E-15   -0.31811E-13
  3769    0.68191E-12    0.22159E-13    0.87435E-15   -0.31729E-13
  3770    0.68046E-12    0.22117E-13    0.87339E-15   -0.31648E-13
  3771    0.67898E-12    0.22074E-13    0.87244E-15   -0.31570E-13
  3772    0.67748E-12    0.22031E-13    0.87148E-15   -0.31491E-13
  3773    0.67595E-12    0.21990E-13    0.87053E-15   -0.31415E-13
  3774    0.67441E-12    0.21950E-13    0.86958E-15   -0.31339E-13
  3775    0.67284E-12    0.21908E-13    0.86863E-15   -0.31263E-13
  3776    0.67127E-12    0.21867E-13    0.86768E-15   -0.31190E-13
  3777    0.66972E-12    0.21826E-13    0.86673E-15   -0.31118E-13
  3778    0.66818E-12    0.21786E-13    0.86578E-15   -0.31046E-13
  3779    0.66664E-12    0.21745E-13    0.86484E-15   -0.30976E-13
  3780    0.66514E-12    0.21705E-13    0.86389E-15   -0.30904E-13
  3781    0.66367E-12    0.21664E-13    0.86295E-15   -0.30835E-13
  3782    0.66222E-12    0.21625E-13    0.86200E-15   -0.30765E-13
  3783    0.66079E-12    0.21584E-13    0.86106E-15   -0.30695E-13
  3784    0.65942E-12    0.21545E-13    0.86011E-15   -0.30629E-13
  3785    0.65806E-12    0.21505E-13    0.85917E-15   -0.30559E-13
  3786    0.65671E-12    0.21467E-13    0.85822E-15   -0.30493E-13
  3787    0.65539E-12    0.21428E-13    0.85728E-15   -0.30426E-13
  3788    0.65407E-12    0.21388E-13    0.85634E-15   -0.30360E-13
  3789    0.65273E-12    0.21350E-13    0.85540E-15   -0.30296E-13
  3790    0.65138E-12    0.21311E-13    0.85446E-15   -0.30233E-13
  3791    0.65000E-12    0.21272E-13    0.85352E-15   -0.30171E-13
  3792    0.64860E-12    0.21234E-13    0.85259E-15   -0.30110E-13
  3793    0.64717E-12    0.21195E-13    0.85165E-15   -0.30047E-13
  3794    0.64573E-12    0.21157E-13    0.85072E-15   -0.29988E-13
  3795    0.64426E-12    0.21118E-13    0.84979E-15   -0.29929E-13
  3796    0.64278E-12    0.21080E-13    0.84886E-15   -0.29875E-13
  3797    0.64129E-12    0.21043E-13    0.84794E-15   -0.29819E-13
  3798    0.63982E-12    0.21005E-13    0.84701E-15   -0.29764E-13
  3799    0.63836E-12    0.20967E-13    0.84609E-15   -0.29708E-13
  3800    0.63691E-12    0.20930E-13    0.84516E-15   -0.29655E-13
  3801    0.63550E-12    0.20891E-13    0.84424E-15   -0.29600E-13
  3802    0.63412E-12    0.20854E-13    0.84332E-15   -0.29547E-13
  3803    0.63277E-12    0.20816E-13    0.84239E-15   -0.29493E-13
  3804    0.63147E-12    0.20779E-13    0.84147E-15   -0.29440E-13
  3805    0.63018E-12    0.20742E-13    0.84054E-15   -0.29388E-13
  3806    0.62892E-12    0.20705E-13    0.83962E-15   -0.29334E-13
  3807    0.62768E-12    0.20667E-13    0.83870E-15   -0.29282E-13
  3808    0.62644E-12    0.20630E-13    0.83778E-15   -0.29231E-13
  3809    0.62520E-12    0.20594E-13    0.83686E-15   -0.29180E-13
  3810    0.62396E-12    0.20556E-13    0.83594E-15   -0.29130E-13
  3811    0.62268E-12    0.20519E-13    0.83502E-15   -0.29081E-13
  3812    0.62139E-12    0.20481E-13    0.83410E-15   -0.29032E-13
  3813    0.62007E-12    0.20445E-13    0.83319E-15   -0.28985E-13
  3814    0.61871E-12    0.20408E-13    0.83228E-15   -0.28941E-13
  3815    0.61734E-12    0.20371E-13    0.83137E-15   -0.28895E-13
  3816    0.61596E-12    0.20335E-13    0.83046E-15   -0.28850E-13
  3817    0.61456E-12    0.20297E-13    0.82956E-15   -0.28807E-13
  3818    0.61317E-12    0.20261E-13    0.82865E-15   -0.28763E-13
  3819    0.61179E-12    0.20223E-13    0.82775E-15   -0.28720E-13
  3820    0.61042E-12    0.20186E-13    0.82684E-15   -0.28679E-13
  3821    0.60908E-12    0.20149E-13    0.82594E-15   -0.28636E-13
  3822    0.60776E-12    0.20113E-13    0.82504E-15   -0.28594E-13
  3823    0.60649E-12    0.20076E-13    0.82414E-15   -0.28552E-13
  3824    0.60524E-12    0.20040E-13    0.82323E-15   -0.28510E-13
  3825    0.60403E-12    0.20003E-13    0.82233E-15   -0.28467E-13
  3826    0.60286E-12    0.19966E-13    0.82143E-15   -0.28425E-13
  3827    0.60169E-12    0.19928E-13    0.82052E-15   -0.28384E-13
  3828    0.60054E-12    0.19892E-13    0.81962E-15   -0.28342E-13
  3829    0.59939E-12    0.19854E-13    0.81872E-15   -0.28301E-13
  3830    0.59825E-12    0.19818E-13    0.81782E-15   -0.28260E-13
  3831    0.59708E-12    0.19781E-13    0.81692E-15   -0.28220E-13
  3832    0.59588E-12    0.19745E-13    0.81603E-15   -0.28180E-13
  3833    0.59467E-12    0.19706E-13    0.81514E-15   -0.28141E-13
  3834    0.59343E-12    0.19670E-13    0.81424E-15   -0.28103E-13
  3835    0.59216E-12    0.19633E-13    0.81335E-15   -0.28065E-13
  3836    0.59087E-12    0.19596E-13    0.81247E-15   -0.28028E-13
  3837    0.58957E-12    0.19559E-13    0.81158E-15   -0.27992E-13
  3838    0.58826E-12    0.19522E-13    0.81069E-15   -0.27956E-13
  3839    0.58695E-12    0.19485E-13    0.80981E-15   -0.27921E-13
  3840    0.58566E-12    0.19447E-13    0.80893E-15   -0.27885E-13
  3841    0.58439E-12    0.19411E-13    0.80804E-15   -0.27849E-13
  3842    0.58315E-12    0.19373E-13    0.80716E-15   -0.27814E-13
  3843    0.58193E-12    0.19335E-13    0.80628E-15   -0.27777E-13
  3844    0.58075E-12    0.19298E-13    0.80539E-15   -0.27742E-13
  3845    0.57962E-12    0.19262E-13    0.80451E-15   -0.27705E-13
  3846    0.57850E-12    0.19223E-13    0.80363E-15   -0.27668E-13
  3847    0.57740E-12    0.19186E-13    0.80275E-15   -0.27632E-13
  3848    0.57634E-12    0.19149E-13    0.80186E-15   -0.27594E-13
  3849    0.57528E-12    0.19111E-13    0.80098E-15   -0.27557E-13
  3850    0.57421E-12    0.19073E-13    0.80010E-15   -0.27520E-13
  3851    0.57314E-12    0.19035E-13    0.79922E-15   -0.27484E-13
  3852    0.57205E-12    0.18998E-13    0.79835E-15   -0.27448E-13
  3853    0.57094E-12    0.18961E-13    0.79747E-15   -0.27412E-13
  3854    0.56980E-12    0.18920E-13    0.79660E-15   -0.27377E-13
  3855    0.56862E-12    0.18883E-13    0.79573E-15   -0.27342E-13
  3856    0.56742E-12    0.18845E-13    0.79486E-15   -0.27307E-13
  3857    0.56622E-12    0.18807E-13    0.79399E-15   -0.27273E-13
  3858    0.56498E-12    0.18768E-13    0.79313E-15   -0.27240E-13
  3859    0.56375E-12    0.18730E-13    0.79226E-15   -0.27207E-13
  3860    0.56252E-12    0.18695E-13    0.79140E-15   -0.27173E-13
  3861    0.56131E-12    0.18656E-13    0.79053E-15   -0.27139E-13
  3862    0.56013E-12    0.18618E-13    0.78967E-15   -0.27105E-13
  3863    0.55897E-12    0.18579E-13    0.78881E-15   -0.27070E-13
  3864    0.55785E-12    0.18541E-13    0.78794E-15   -0.27035E-13
  3865    0.55675E-12    0.18501E-13    0.78708E-15   -0.26999E-13
  3866    0.55570E-12    0.18464E-13    0.78622E-15   -0.26963E-13
  3867    0.55467E-12    0.18425E-13    0.78535E-15   -0.26926E-13
  3868    0.55367E-12    0.18386E-13    0.78449E-15   -0.26889E-13
  3869    0.55267E-12    0.18346E-13    0.78363E-15   -0.26852E-13
  3870    0.55169E-12    0.18307E-13    0.78277E-15   -0.26814E-13
  3871    0.55071E-12    0.18268E-13    0.78191E-15   -0.26777E-13
  3872    0.54970E-12    0.18228E-13    0.78105E-15   -0.26740E-13
  3873    0.54867E-12    0.18188E-13    0.78019E-15   -0.26703E-13
  3874    0.54761E-12    0.18149E-13    0.77934E-15   -0.26666E-13
  3875    0.54653E-12    0.18113E-13    0.77848E-15   -0.26630E-13
  3876    0.54542E-12    0.18073E-13    0.77763E-15   -0.26595E-13
  3877    0.54429E-12    0.18034E-13    0.77678E-15   -0.26558E-13
  3878    0.54313E-12    0.17995E-13    0.77594E-15   -0.26522E-13
  3879    0.54197E-12    0.17957E-13    0.77509E-15   -0.26486E-13
  3880    0.54081E-12    0.17917E-13    0.77425E-15   -0.26449E-13
  3881    0.53965E-12    0.17876E-13    0.77340E-15   -0.26413E-13
  3882    0.53850E-12    0.17837E-13    0.77256E-15   -0.26376E-13
  3883    0.53739E-12    0.17796E-13    0.77171E-15   -0.26338E-13
  3884    0.53631E-12    0.17758E-13    0.77087E-15   -0.26300E-13
  3885    0.53526E-12    0.17717E-13    0.77003E-15   -0.26263E-13
  3886    0.53424E-12    0.17679E-13    0.76918E-15   -0.26223E-13
  3887    0.53326E-12    0.17639E-13    0.76834E-15   -0.26182E-13
  3888    0.53230E-12    0.17600E-13    0.76749E-15   -0.26142E-13
  3889    0.53138E-12    0.17557E-13    0.76665E-15   -0.26102E-13
  3890    0.53046E-12    0.17520E-13    0.76581E-15   -0.26059E-13
  3891    0.52953E-12    0.17479E-13    0.76497E-15   -0.26018E-13
  3892    0.52859E-12    0.17439E-13    0.76412E-15   -0.25977E-13
  3893    0.52764E-12    0.17400E-13    0.76329E-15   -0.25935E-13
  3894    0.52666E-12    0.17359E-13    0.76245E-15   -0.25894E-13
  3895    0.52564E-12    0.17319E-13    0.76161E-15   -0.25851E-13
  3896    0.52461E-12    0.17278E-13    0.76078E-15   -0.25811E-13
  3897    0.52354E-12    0.17239E-13    0.75995E-15   -0.25768E-13
  3898    0.52246E-12    0.17199E-13    0.75912E-15   -0.25726E-13
  3899    0.52134E-12    0.17158E-13    0.75829E-15   -0.25685E-13
  3900    0.52023E-12    0.17117E-13    0.75746E-15   -0.25643E-13
  3901    0.51912E-12    0.17077E-13    0.75664E-15   -0.25602E-13
  3902    0.51800E-12    0.17036E-13    0.75581E-15   -0.25559E-13
  3903    0.51692E-12    0.16995E-13    0.75499E-15   -0.25516E-13
  3904    0.51586E-12    0.16956E-13    0.75416E-15   -0.25475E-13
  3905    0.51485E-12    0.16913E-13    0.75334E-15   -0.25431E-13
  3906    0.51386E-12    0.16873E-13    0.75251E-15   -0.25387E-13
  3907    0.51290E-12    0.16835E-13    0.75169E-15   -0.25340E-13
  3908    0.51197E-12    0.16794E-13    0.75086E-15   -0.25291E-13
  3909    0.51107E-12    0.16755E-13    0.75003E-15   -0.25244E-13
  3910    0.51021E-12    0.16714E-13    0.74921E-15   -0.25197E-13
  3911    0.50933E-12    0.16674E-13    0.74839E-15   -0.25147E-13
  3912    0.50844E-12    0.16634E-13    0.74756E-15   -0.25100E-13
  3913    0.50753E-12    0.16593E-13    0.74674E-15   -0.25052E-13
  3914    0.50661E-12    0.16552E-13    0.74592E-15   -0.25004E-13
  3915    0.50567E-12    0.16511E-13    0.74510E-15   -0.24954E-13
  3916    0.50468E-12    0.16471E-13    0.74429E-15   -0.24907E-13
  3917    0.50368E-12    0.16431E-13    0.74347E-15   -0.24858E-13
  3918    0.50264E-12    0.16390E-13    0.74266E-15   -0.24810E-13
  3919    0.50158E-12    0.16350E-13    0.74185E-15   -0.24762E-13
  3920    0.50051E-12    0.16309E-13    0.74104E-15   -0.24714E-13
  3921    0.49943E-12    0.16268E-13    0.74023E-15   -0.24666E-13
  3922    0.49835E-12    0.16228E-13    0.73942E-15   -0.24617E-13
  3923    0.49730E-12    0.16187E-13    0.73862E-15   -0.24567E-13
  3924    0.49626E-12    0.16147E-13    0.73781E-15   -0.24517E-13
  3925    0.49524E-12    0.16108E-13    0.73700E-15   -0.24466E-13
  3926    0.49427E-12    0.16067E-13    0.73620E-15   -0.24414E-13
  3927    0.49332E-12    0.16027E-13    0.73539E-15   -0.24361E-13
  3928    0.49240E-12    0.15986E-13    0.73458E-15   -0.24308E-13
  3929    0.49153E-12    0.15946E-13    0.73378E-15   -0.24253E-13
  3930    0.49066E-12    0.15906E-13    0.73297E-15   -0.24199E-13
  3931    0.48981E-12    0.15866E-13    0.73216E-15   -0.24144E-13
  3932    0.48896E-12    0.15826E-13    0.73136E-15   -0.24088E-13
  3933    0.48810E-12    0.15786E-13    0.73055E-15   -0.24032E-13
  3934    0.48722E-12    0.15746E-13    0.72975E-15   -0.23977E-13
  3935    0.48634E-12    0.15705E-13    0.72895E-15   -0.23921E-13
  3936    0.48542E-12    0.15666E-13    0.72815E-15   -0.23866E-13
