  2197    0.19761E-10    0.78540E-12    0.51254E-14   -0.34328E-12
  2198    0.19683E-10    0.78713E-12    0.51190E-14   -0.34660E-12
  2199    0.19605E-10    0.78882E-12    0.51126E-14   -0.35011E-12
  2200    0.19529E-10    0.79049E-12    0.51061E-14   -0.35381E-12
  2201    0.19453E-10    0.79214E-12    0.50997E-14   -0.35767E-12
  2202    0.19378E-10    0.79374E-12    0.50933E-14   -0.36173E-12
  2203    0.19304E-10    0.79532E-12    0.50869E-14   -0.36593E-12
  2204    0.19229E-10    0.79687E-12    0.50805E-14   -0.37030E-12
  2205    0.19157E-10    0.79836E-12    0.50742E-14   -0.37484E-12
  2206    0.19084E-10    0.79983E-12    0.50678E-14   -0.37953E-12
  2207    0.19012E-10    0.80126E-12    0.50614E-14   -0.38437E-12
  2208    0.18942E-10    0.80267E-12    0.50551E-14   -0.38935E-12
  2209    0.18871E-10    0.80402E-12    0.50488E-14   -0.39450E-12
  2210    0.18801E-10    0.80533E-12    0.50424E-14   -0.39979E-12
  2211    0.18732E-10    0.80662E-12    0.50361E-14   -0.40522E-12
  2212    0.18664E-10    0.80785E-12    0.50298E-14   -0.41080E-12
  2213    0.18597E-10    0.80905E-12    0.50235E-14   -0.41650E-12
  2214    0.18530E-10    0.81020E-12    0.50172E-14   -0.42232E-12
  2215    0.18463E-10    0.81133E-12    0.50110E-14   -0.42829E-12
  2216    0.18397E-10    0.81238E-12    0.50047E-14   -0.43436E-12
  2217    0.18333E-10    0.81341E-12    0.49985E-14   -0.44055E-12
  2218    0.18269E-10    0.81438E-12    0.49923E-14   -0.44687E-12
  2219    0.18206E-10    0.81531E-12    0.49860E-14   -0.45329E-12
  2220    0.18144E-10    0.81620E-12    0.49798E-14   -0.45983E-12
  2221    0.18081E-10    0.81705E-12    0.49736E-14   -0.46648E-12
  2222    0.18020E-10    0.81784E-12    0.49675E-14   -0.47321E-12
  2223    0.17961E-10    0.81857E-12    0.49613E-14   -0.48004E-12
  2224    0.17900E-10    0.81928E-12    0.49552E-14   -0.48696E-12
  2225    0.17840E-10    0.81993E-12    0.49490E-14   -0.49397E-12
  2226    0.17782E-10    0.82052E-12    0.49429E-14   -0.50106E-12
  2227    0.17725E-10    0.82107E-12    0.49368E-14   -0.50824E-12
  2228    0.17668E-10    0.82156E-12    0.49307E-14   -0.51549E-12
  2229    0.17612E-10    0.82200E-12    0.49247E-14   -0.52280E-12
  2230    0.17556E-10    0.82239E-12    0.49186E-14   -0.53020E-12
  2231    0.17502E-10    0.82273E-12    0.49126E-14   -0.53764E-12
  2232    0.17448E-10    0.82302E-12    0.49065E-14   -0.54516E-12
  2233    0.17395E-10    0.82325E-12    0.49005E-14   -0.55272E-12
  2234    0.17344E-10    0.82344E-12    0.48945E-14   -0.56034E-12
  2235    0.17293E-10    0.82358E-12    0.48885E-14   -0.56801E-12
  2236    0.17243E-10    0.82365E-12    0.48825E-14   -0.57572E-12
  2237    0.17193E-10    0.82367E-12    0.48766E-14   -0.58347E-12
  2238    0.17143E-10    0.82364E-12    0.48706E-14   -0.59130E-12
  2239    0.17095E-10    0.82356E-12    0.48647E-14   -0.59912E-12
  2240    0.17045E-10    0.82343E-12    0.48588E-14   -0.60696E-12
  2241    0.16997E-10    0.82323E-12    0.48529E-14   -0.61485E-12
  2242    0.16952E-10    0.82299E-12    0.48470E-14   -0.62276E-12
  2243    0.16909E-10    0.82268E-12    0.48412E-14   -0.63065E-12
  2244    0.16864E-10    0.82233E-12    0.48353E-14   -0.63859E-12
  2245    0.16820E-10    0.82191E-12    0.48295E-14   -0.64653E-12
  2246    0.16776E-10    0.82144E-12    0.48237E-14   -0.65449E-12
  2247    0.16734E-10    0.82093E-12    0.48179E-14   -0.66245E-12
  2248    0.16691E-10    0.82034E-12    0.48122E-14   -0.67041E-12
  2249    0.16650E-10    0.81972E-12    0.48064E-14   -0.67834E-12
  2250    0.16610E-10    0.81903E-12    0.48007E-14   -0.68629E-12
  2251    0.16569E-10    0.81829E-12    0.47949E-14   -0.69421E-12
  2252    0.16530E-10    0.81749E-12    0.47892E-14   -0.70212E-12
  2253    0.16492E-10    0.81664E-12    0.47835E-14   -0.71002E-12
  2254    0.16455E-10    0.81574E-12    0.47779E-14   -0.71788E-12
  2255    0.16417E-10    0.81479E-12    0.47722E-14   -0.72572E-12
  2256    0.16382E-10    0.81377E-12    0.47665E-14   -0.73354E-12
  2257    0.16346E-10    0.81271E-12    0.47609E-14   -0.74132E-12
  2258    0.16311E-10    0.81159E-12    0.47553E-14   -0.74906E-12
  2259    0.16277E-10    0.81041E-12    0.47497E-14   -0.75679E-12
  2260    0.16244E-10    0.80918E-12    0.47441E-14   -0.76446E-12
  2261    0.16211E-10    0.80790E-12    0.47386E-14   -0.77207E-12
  2262    0.16179E-10    0.80657E-12    0.47330E-14   -0.77964E-12
  2263    0.16148E-10    0.80519E-12    0.47275E-14   -0.78716E-12
  2264    0.16116E-10    0.80375E-12    0.47220E-14   -0.79459E-12
  2265    0.16084E-10    0.80226E-12    0.47165E-14   -0.80197E-12
  2266    0.16054E-10    0.80073E-12    0.47110E-14   -0.80930E-12
  2267    0.16026E-10    0.79914E-12    0.47056E-14   -0.81652E-12
  2268    0.15997E-10    0.79750E-12    0.47001E-14   -0.82375E-12
  2269    0.15969E-10    0.79581E-12    0.46947E-14   -0.83095E-12
  2270    0.15941E-10    0.79408E-12    0.46893E-14   -0.83804E-12
  2271    0.15915E-10    0.79229E-12    0.46839E-14   -0.84502E-12
  2272    0.15888E-10    0.79047E-12    0.46786E-14   -0.85189E-12
  2273    0.15862E-10    0.78856E-12    0.46732E-14   -0.85866E-12
  2274    0.15838E-10    0.78663E-12    0.46679E-14   -0.86543E-12
  2275    0.15812E-10    0.78466E-12    0.46625E-14   -0.87209E-12
  2276    0.15790E-10    0.78263E-12    0.46572E-14   -0.87855E-12
  2277    0.15767E-10    0.78055E-12    0.46519E-14   -0.88500E-12
  2278    0.15743E-10    0.77844E-12    0.46466E-14   -0.89146E-12
  2279    0.15721E-10    0.77628E-12    0.46414E-14   -0.89772E-12
  2280    0.15699E-10    0.77408E-12    0.46361E-14   -0.90398E-12
  2281    0.15678E-10    0.77182E-12    0.46309E-14   -0.91004E-12
  2282    0.15657E-10    0.76954E-12    0.46257E-14   -0.91601E-12
  2283    0.15636E-10    0.76720E-12    0.46205E-14   -0.92187E-12
  2284    0.15616E-10    0.76484E-12    0.46153E-14   -0.92755E-12
  2285    0.15597E-10    0.76242E-12    0.46101E-14   -0.93322E-12
  2286    0.15575E-10    0.75996E-12    0.46050E-14   -0.93880E-12
  2287    0.15555E-10    0.75747E-12    0.45999E-14   -0.94419E-12
  2288    0.15538E-10    0.75493E-12    0.45947E-14   -0.94948E-12
  2289    0.15519E-10    0.75237E-12    0.45896E-14   -0.95467E-12
  2290    0.15501E-10    0.74975E-12    0.45845E-14   -0.95968E-12
  2291    0.15485E-10    0.74710E-12    0.45795E-14   -0.96468E-12
  2292    0.15471E-10    0.74443E-12    0.45744E-14   -0.96949E-12
  2293    0.15454E-10    0.74171E-12    0.45694E-14   -0.97421E-12
  2294    0.15438E-10    0.73896E-12    0.45643E-14   -0.97873E-12
  2295    0.15423E-10    0.73615E-12    0.45593E-14   -0.98316E-12
  2296    0.15406E-10    0.73335E-12    0.45543E-14   -0.98740E-12
  2297    0.15392E-10    0.73050E-12    0.45493E-14   -0.99164E-12
  2298    0.15378E-10    0.72763E-12    0.45443E-14   -0.99569E-12
  2299    0.15363E-10    0.72472E-12    0.45394E-14   -0.99955E-12
  2300    0.15350E-10    0.72177E-12    0.45344E-14   -0.10033E-11
  2301    0.15334E-10    0.71880E-12    0.45295E-14   -0.10070E-11
  2302    0.15320E-10    0.71582E-12    0.45245E-14   -0.10106E-11
  2303    0.15308E-10    0.71279E-12    0.45196E-14   -0.10139E-11
  2304    0.15294E-10    0.70975E-12    0.45147E-14   -0.10171E-11
  2305    0.15282E-10    0.70668E-12    0.45098E-14   -0.10202E-11
  2306    0.15269E-10    0.70358E-12    0.45050E-14   -0.10231E-11
  2307    0.15254E-10    0.70046E-12    0.45001E-14   -0.10260E-11
  2308    0.15242E-10    0.69732E-12    0.44953E-14   -0.10287E-11
  2309    0.15233E-10    0.69415E-12    0.44904E-14   -0.10312E-11
  2310    0.15222E-10    0.69097E-12    0.44856E-14   -0.10336E-11
  2311    0.15210E-10    0.68775E-12    0.44808E-14   -0.10358E-11
  2312    0.15199E-10    0.68453E-12    0.44760E-14   -0.10380E-11
  2313    0.15187E-10    0.68129E-12    0.44712E-14   -0.10399E-11
  2314    0.15176E-10    0.67803E-12    0.44664E-14   -0.10417E-11
  2315    0.15165E-10    0.67475E-12    0.44617E-14   -0.10433E-11
  2316    0.15154E-10    0.67146E-12    0.44569E-14   -0.10449E-11
  2317    0.15144E-10    0.66816E-12    0.44522E-14   -0.10462E-11
  2318    0.15133E-10    0.66484E-12    0.44474E-14   -0.10476E-11
  2319    0.15122E-10    0.66150E-12    0.44427E-14   -0.10487E-11
  2320    0.15112E-10    0.65817E-12    0.44380E-14   -0.10497E-11
  2321    0.15103E-10    0.65480E-12    0.44333E-14   -0.10504E-11
  2322    0.15093E-10    0.65145E-12    0.44286E-14   -0.10511E-11
  2323    0.15081E-10    0.64807E-12    0.44239E-14   -0.10516E-11
  2324    0.15072E-10    0.64470E-12    0.44192E-14   -0.10520E-11
  2325    0.15062E-10    0.64131E-12    0.44146E-14   -0.10522E-11
  2326    0.15052E-10    0.63792E-12    0.44099E-14   -0.10524E-11
  2327    0.15042E-10    0.63450E-12    0.44053E-14   -0.10523E-11
  2328    0.15034E-10    0.63111E-12    0.44006E-14   -0.10521E-11
  2329    0.15025E-10    0.62769E-12    0.43960E-14   -0.10517E-11
  2330    0.15015E-10    0.62428E-12    0.43914E-14   -0.10513E-11
  2331    0.15004E-10    0.62088E-12    0.43868E-14   -0.10506E-11
  2332    0.14994E-10    0.61747E-12    0.43821E-14   -0.10500E-11
  2333    0.14985E-10    0.61406E-12    0.43776E-14   -0.10491E-11
  2334    0.14973E-10    0.61063E-12    0.43730E-14   -0.10481E-11
  2335    0.14963E-10    0.60722E-12    0.43684E-14   -0.10470E-11
  2336    0.14954E-10    0.60381E-12    0.43638E-14   -0.10457E-11
  2337    0.14943E-10    0.60041E-12    0.43592E-14   -0.10442E-11
  2338    0.14933E-10    0.59701E-12    0.43547E-14   -0.10427E-11
  2339    0.14923E-10    0.59361E-12    0.43501E-14   -0.10410E-11
  2340    0.14912E-10    0.59022E-12    0.43455E-14   -0.10389E-11
  2341    0.14904E-10    0.58684E-12    0.43410E-14   -0.10373E-11
  2342    0.14893E-10    0.58346E-12    0.43365E-14   -0.10352E-11
  2343    0.14882E-10    0.58009E-12    0.43319E-14   -0.10329E-11
  2344    0.14871E-10    0.57673E-12    0.43274E-14   -0.10306E-11
  2345    0.14861E-10    0.57339E-12    0.43229E-14   -0.10282E-11
  2346    0.14851E-10    0.57006E-12    0.43183E-14   -0.10256E-11
  2347    0.14841E-10    0.56673E-12    0.43138E-14   -0.10229E-11
  2348    0.14829E-10    0.56342E-12    0.43093E-14   -0.10201E-11
  2349    0.14820E-10    0.56012E-12    0.43048E-14   -0.10172E-11
  2350    0.14807E-10    0.55683E-12    0.43003E-14   -0.10142E-11
  2351    0.14794E-10    0.55356E-12    0.42959E-14   -0.10110E-11
  2352    0.14782E-10    0.55030E-12    0.42914E-14   -0.10076E-11
  2353    0.14770E-10    0.54706E-12    0.42869E-14   -0.10042E-11
  2354    0.14759E-10    0.54384E-12    0.42824E-14   -0.10008E-11
  2355    0.14746E-10    0.54063E-12    0.42779E-14   -0.99721E-12
  2356    0.14734E-10    0.53745E-12    0.42735E-14   -0.99343E-12
  2357    0.14721E-10    0.53428E-12    0.42690E-14   -0.98958E-12
  2358    0.14708E-10    0.53112E-12    0.42645E-14   -0.98578E-12
  2359    0.14695E-10    0.52798E-12    0.42600E-14   -0.98172E-12
  2360    0.14682E-10    0.52488E-12    0.42556E-14   -0.97760E-12
  2361    0.14669E-10    0.52180E-12    0.42511E-14   -0.97342E-12
  2362    0.14656E-10    0.51874E-12    0.42467E-14   -0.96908E-12
  2363    0.14641E-10    0.51570E-12    0.42422E-14   -0.96467E-12
  2364    0.14627E-10    0.51267E-12    0.42377E-14   -0.96020E-12
  2365    0.14614E-10    0.50970E-12    0.42333E-14   -0.95566E-12
  2366    0.14598E-10    0.50672E-12    0.42289E-14   -0.95095E-12
  2367    0.14584E-10    0.50377E-12    0.42244E-14   -0.94616E-12
  2368    0.14569E-10    0.50085E-12    0.42200E-14   -0.94131E-12
  2369    0.14554E-10    0.49797E-12    0.42155E-14   -0.93647E-12
  2370    0.14537E-10    0.49510E-12    0.42111E-14   -0.93156E-12
  2371    0.14522E-10    0.49227E-12    0.42066E-14   -0.92637E-12
  2372    0.14506E-10    0.48945E-12    0.42022E-14   -0.92120E-12
  2373    0.14489E-10    0.48667E-12    0.41978E-14   -0.91604E-12
  2374    0.14473E-10    0.48392E-12    0.41933E-14   -0.91064E-12
  2375    0.14455E-10    0.48120E-12    0.41889E-14   -0.90529E-12
  2376    0.14438E-10    0.47851E-12    0.41845E-14   -0.89996E-12
  2377    0.14420E-10    0.47585E-12    0.41800E-14   -0.89443E-12
  2378    0.14403E-10    0.47322E-12    0.41756E-14   -0.88890E-12
  2379    0.14385E-10    0.47062E-12    0.41712E-14   -0.88330E-12
  2380    0.14367E-10    0.46805E-12    0.41667E-14   -0.87766E-12
  2381    0.14349E-10    0.46550E-12    0.41623E-14   -0.87194E-12
  2382    0.14331E-10    0.46301E-12    0.41579E-14   -0.86618E-12
  2383    0.14311E-10    0.46053E-12    0.41534E-14   -0.86034E-12
  2384    0.14292E-10    0.45809E-12    0.41490E-14   -0.85447E-12
  2385    0.14272E-10    0.45568E-12    0.41445E-14   -0.84857E-12
  2386    0.14253E-10    0.45331E-12    0.41401E-14   -0.84262E-12
  2387    0.14233E-10    0.45097E-12    0.41357E-14   -0.83661E-12
  2388    0.14211E-10    0.44868E-12    0.41312E-14   -0.83058E-12
  2389    0.14191E-10    0.44640E-12    0.41268E-14   -0.82451E-12
  2390    0.14170E-10    0.44417E-12    0.41224E-14   -0.81843E-12
  2391    0.14148E-10    0.44198E-12    0.41179E-14   -0.81230E-12
  2392    0.14126E-10    0.43981E-12    0.41135E-14   -0.80615E-12
  2393    0.14105E-10    0.43767E-12    0.41090E-14   -0.79997E-12
  2394    0.14081E-10    0.43558E-12    0.41046E-14   -0.79376E-12
  2395    0.14059E-10    0.43353E-12    0.41001E-14   -0.78755E-12
  2396    0.14036E-10    0.43151E-12    0.40957E-14   -0.78131E-12
  2397    0.14013E-10    0.42952E-12    0.40913E-14   -0.77506E-12
  2398    0.13989E-10    0.42757E-12    0.40868E-14   -0.76879E-12
  2399    0.13966E-10    0.42565E-12    0.40823E-14   -0.76251E-12
  2400    0.13942E-10    0.42378E-12    0.40779E-14   -0.75621E-12
  2401    0.13918E-10    0.42194E-12    0.40734E-14   -0.74991E-12
  2402    0.13894E-10    0.42013E-12    0.40690E-14   -0.74360E-12
  2403    0.13869E-10    0.41836E-12    0.40645E-14   -0.73728E-12
  2404    0.13844E-10    0.41664E-12    0.40600E-14   -0.73097E-12
  2405    0.13818E-10    0.41494E-12    0.40556E-14   -0.72467E-12
  2406    0.13793E-10    0.41329E-12    0.40511E-14   -0.71836E-12
  2407    0.13766E-10    0.41168E-12    0.40467E-14   -0.71205E-12
  2408    0.13740E-10    0.41010E-12    0.40422E-14   -0.70575E-12
  2409    0.13713E-10    0.40855E-12    0.40377E-14   -0.69948E-12
  2410    0.13687E-10    0.40705E-12    0.40332E-14   -0.69320E-12
  2411    0.13660E-10    0.40557E-12    0.40288E-14   -0.68696E-12
  2412    0.13631E-10    0.40414E-12    0.40243E-14   -0.68071E-12
  2413    0.13604E-10    0.40275E-12    0.40198E-14   -0.67450E-12
  2414    0.13576E-10    0.40139E-12    0.40153E-14   -0.66830E-12
  2415    0.13548E-10    0.40006E-12    0.40109E-14   -0.66212E-12
  2416    0.13520E-10    0.39878E-12    0.40064E-14   -0.65598E-12
  2417    0.13491E-10    0.39753E-12    0.40019E-14   -0.64984E-12
  2418    0.13462E-10    0.39631E-12    0.39974E-14   -0.64375E-12
  2419    0.13433E-10    0.39512E-12    0.39929E-14   -0.63769E-12
  2420    0.13404E-10    0.39398E-12    0.39884E-14   -0.63166E-12
  2421    0.13374E-10    0.39287E-12    0.39839E-14   -0.62567E-12
  2422    0.13345E-10    0.39180E-12    0.39794E-14   -0.61970E-12
  2423    0.13315E-10    0.39076E-12    0.39749E-14   -0.61378E-12
  2424    0.13284E-10    0.38976E-12    0.39704E-14   -0.60789E-12
  2425    0.13255E-10    0.38881E-12    0.39659E-14   -0.60204E-12
  2426    0.13224E-10    0.38788E-12    0.39614E-14   -0.59625E-12
  2427    0.13193E-10    0.38698E-12    0.39569E-14   -0.59049E-12
  2428    0.13163E-10    0.38612E-12    0.39523E-14   -0.58478E-12
  2429    0.13131E-10    0.38528E-12    0.39478E-14   -0.57913E-12
  2430    0.13100E-10    0.38450E-12    0.39433E-14   -0.57352E-12
  2431    0.13067E-10    0.38374E-12    0.39388E-14   -0.56796E-12
  2432    0.13036E-10    0.38301E-12    0.39343E-14   -0.56246E-12
  2433    0.13002E-10    0.38232E-12    0.39298E-14   -0.55702E-12
  2434    0.12971E-10    0.38165E-12    0.39252E-14   -0.55163E-12
  2435    0.12938E-10    0.38102E-12    0.39207E-14   -0.54630E-12
  2436    0.12906E-10    0.38042E-12    0.39162E-14   -0.54102E-12
  2437    0.12873E-10    0.37985E-12    0.39117E-14   -0.53582E-12
  2438    0.12840E-10    0.37931E-12    0.39071E-14   -0.53066E-12
  2439    0.12807E-10    0.37881E-12    0.39026E-14   -0.52558E-12
  2440    0.12775E-10    0.37834E-12    0.38981E-14   -0.52056E-12
  2441    0.12741E-10    0.37789E-12    0.38935E-14   -0.51561E-12
  2442    0.12708E-10    0.37748E-12    0.38890E-14   -0.51073E-12
  2443    0.12674E-10    0.37710E-12    0.38844E-14   -0.50591E-12
  2444    0.12640E-10    0.37674E-12    0.38799E-14   -0.50115E-12
  2445    0.12607E-10    0.37642E-12    0.38753E-14   -0.49649E-12
  2446    0.12573E-10    0.37611E-12    0.38708E-14   -0.49187E-12
  2447    0.12539E-10    0.37584E-12    0.38662E-14   -0.48733E-12
  2448    0.12505E-10    0.37559E-12    0.38617E-14   -0.48289E-12
  2449    0.12471E-10    0.37538E-12    0.38571E-14   -0.47851E-12
  2450    0.12437E-10    0.37520E-12    0.38526E-14   -0.47419E-12
  2451    0.12402E-10    0.37502E-12    0.38480E-14   -0.46997E-12
  2452    0.12366E-10    0.37488E-12    0.38435E-14   -0.46582E-12
  2453    0.12333E-10    0.37476E-12    0.38389E-14   -0.46174E-12
  2454    0.12298E-10    0.37467E-12    0.38344E-14   -0.45775E-12
  2455    0.12263E-10    0.37460E-12    0.38298E-14   -0.45384E-12
  2456    0.12228E-10    0.37457E-12    0.38253E-14   -0.45000E-12
  2457    0.12194E-10    0.37455E-12    0.38207E-14   -0.44626E-12
  2458    0.12158E-10    0.37454E-12    0.38162E-14   -0.44260E-12
  2459    0.12124E-10    0.37457E-12    0.38116E-14   -0.43903E-12
  2460    0.12089E-10    0.37461E-12    0.38071E-14   -0.43553E-12
  2461    0.12053E-10    0.37467E-12    0.38025E-14   -0.43212E-12
  2462    0.12019E-10    0.37477E-12    0.37979E-14   -0.42879E-12
  2463    0.11984E-10    0.37487E-12    0.37934E-14   -0.42554E-12
  2464    0.11949E-10    0.37499E-12    0.37888E-14   -0.42239E-12
  2465    0.11914E-10    0.37513E-12    0.37843E-14   -0.41931E-12
  2466    0.11879E-10    0.37530E-12    0.37797E-14   -0.41632E-12
  2467    0.11844E-10    0.37548E-12    0.37751E-14   -0.41341E-12
  2468    0.11808E-10    0.37567E-12    0.37706E-14   -0.41060E-12
  2469    0.11773E-10    0.37589E-12    0.37660E-14   -0.40788E-12
  2470    0.11737E-10    0.37612E-12    0.37615E-14   -0.40525E-12
  2471    0.11702E-10    0.37636E-12    0.37569E-14   -0.40270E-12
  2472    0.11668E-10    0.37662E-12    0.37524E-14   -0.40024E-12
  2473    0.11633E-10    0.37690E-12    0.37478E-14   -0.39785E-12
  2474    0.11598E-10    0.37719E-12    0.37433E-14   -0.39556E-12
  2475    0.11562E-10    0.37750E-12    0.37387E-14   -0.39337E-12
  2476    0.11528E-10    0.37781E-12    0.37342E-14   -0.39127E-12
  2477    0.11493E-10    0.37814E-12    0.37296E-14   -0.38925E-12
  2478    0.11459E-10    0.37848E-12    0.37251E-14   -0.38731E-12
  2479    0.11423E-10    0.37883E-12    0.37205E-14   -0.38548E-12
  2480    0.11390E-10    0.37919E-12    0.37160E-14   -0.38371E-12
  2481    0.11354E-10    0.37956E-12    0.37115E-14   -0.38204E-12
  2482    0.11320E-10    0.37994E-12    0.37069E-14   -0.38046E-12
  2483    0.11285E-10    0.38034E-12    0.37024E-14   -0.37896E-12
  2484    0.11251E-10    0.38073E-12    0.36978E-14   -0.37756E-12
  2485    0.11217E-10    0.38115E-12    0.36933E-14   -0.37623E-12
  2486    0.11183E-10    0.38156E-12    0.36888E-14   -0.37499E-12
  2487    0.11149E-10    0.38197E-12    0.36842E-14   -0.37385E-12
  2488    0.11116E-10    0.38240E-12    0.36797E-14   -0.37277E-12
  2489    0.11082E-10    0.38283E-12    0.36752E-14   -0.37179E-12
  2490    0.11048E-10    0.38327E-12    0.36707E-14   -0.37089E-12
  2491    0.11015E-10    0.38371E-12    0.36661E-14   -0.37007E-12
  2492    0.10981E-10    0.38415E-12    0.36616E-14   -0.36935E-12
  2493    0.10948E-10    0.38462E-12    0.36571E-14   -0.36869E-12
  2494    0.10915E-10    0.38506E-12    0.36526E-14   -0.36813E-12
  2495    0.10882E-10    0.38551E-12    0.36481E-14   -0.36764E-12
  2496    0.10849E-10    0.38597E-12    0.36436E-14   -0.36724E-12
  2497    0.10816E-10    0.38644E-12    0.36391E-14   -0.36692E-12
  2498    0.10784E-10    0.38689E-12    0.36346E-14   -0.36667E-12
  2499    0.10752E-10    0.38736E-12    0.36301E-14   -0.36651E-12
  2500    0.10719E-10    0.38781E-12    0.36256E-14   -0.36643E-12
  2501    0.10687E-10    0.38826E-12    0.36212E-14   -0.36641E-12
  2502    0.10656E-10    0.38872E-12    0.36167E-14   -0.36648E-12
  2503    0.10624E-10    0.38918E-12    0.36122E-14   -0.36661E-12
  2504    0.10593E-10    0.38963E-12    0.36077E-14   -0.36683E-12
  2505    0.10561E-10    0.39008E-12    0.36033E-14   -0.36711E-12
  2506    0.10530E-10    0.39054E-12    0.35988E-14   -0.36748E-12
  2507    0.10499E-10    0.39098E-12    0.35943E-14   -0.36790E-12
  2508    0.10469E-10    0.39143E-12    0.35899E-14   -0.36840E-12
  2509    0.10438E-10    0.39186E-12    0.35854E-14   -0.36898E-12
  2510    0.10408E-10    0.39229E-12    0.35810E-14   -0.36963E-12
  2511    0.10378E-10    0.39272E-12    0.35766E-14   -0.37031E-12
  2512    0.10348E-10    0.39313E-12    0.35721E-14   -0.37108E-12
  2513    0.10318E-10    0.39357E-12    0.35677E-14   -0.37192E-12
  2514    0.10289E-10    0.39396E-12    0.35633E-14   -0.37284E-12
  2515    0.10259E-10    0.39436E-12    0.35589E-14   -0.37380E-12
  2516    0.10230E-10    0.39474E-12    0.35545E-14   -0.37484E-12
  2517    0.10201E-10    0.39513E-12    0.35501E-14   -0.37593E-12
  2518    0.10173E-10    0.39551E-12    0.35457E-14   -0.37707E-12
  2519    0.10144E-10    0.39587E-12    0.35413E-14   -0.37828E-12
  2520    0.10116E-10    0.39622E-12    0.35369E-14   -0.37955E-12
  2521    0.10088E-10    0.39657E-12    0.35325E-14   -0.38086E-12
  2522    0.10060E-10    0.39691E-12    0.35281E-14   -0.38223E-12
  2523    0.10033E-10    0.39724E-12    0.35237E-14   -0.38366E-12
  2524    0.10006E-10    0.39756E-12    0.35194E-14   -0.38514E-12
  2525    0.99786E-11    0.39786E-12    0.35150E-14   -0.38667E-12
  2526    0.99520E-11    0.39814E-12    0.35107E-14   -0.38823E-12
  2527    0.99253E-11    0.39842E-12    0.35063E-14   -0.38987E-12
  2528    0.98991E-11    0.39869E-12    0.35020E-14   -0.39155E-12
  2529    0.98731E-11    0.39895E-12    0.34976E-14   -0.39327E-12
  2530    0.98475E-11    0.39920E-12    0.34933E-14   -0.39503E-12
  2531    0.98219E-11    0.39942E-12    0.34890E-14   -0.39684E-12
  2532    0.97965E-11    0.39965E-12    0.34847E-14   -0.39869E-12
  2533    0.97716E-11    0.39984E-12    0.34804E-14   -0.40058E-12
  2534    0.97467E-11    0.40003E-12    0.34761E-14   -0.40251E-12
  2535    0.97220E-11    0.40019E-12    0.34718E-14   -0.40449E-12
  2536    0.96975E-11    0.40035E-12    0.34675E-14   -0.40649E-12
  2537    0.96733E-11    0.40050E-12    0.34632E-14   -0.40852E-12
  2538    0.96495E-11    0.40063E-12    0.34590E-14   -0.41058E-12
  2539    0.96259E-11    0.40075E-12    0.34547E-14   -0.41268E-12
  2540    0.96025E-11    0.40083E-12    0.34505E-14   -0.41484E-12
  2541    0.95794E-11    0.40092E-12    0.34462E-14   -0.41698E-12
  2542    0.95565E-11    0.40098E-12    0.34420E-14   -0.41917E-12
  2543    0.95339E-11    0.40103E-12    0.34378E-14   -0.42138E-12
  2544    0.95117E-11    0.40105E-12    0.34335E-14   -0.42362E-12
  2545    0.94897E-11    0.40107E-12    0.34293E-14   -0.42589E-12
  2546    0.94680E-11    0.40106E-12    0.34251E-14   -0.42817E-12
  2547    0.94466E-11    0.40105E-12    0.34209E-14   -0.43046E-12
  2548    0.94253E-11    0.40101E-12    0.34167E-14   -0.43278E-12
  2549    0.94043E-11    0.40096E-12    0.34125E-14   -0.43512E-12
  2550    0.93837E-11    0.40087E-12    0.34083E-14   -0.43749E-12
  2551    0.93631E-11    0.40079E-12    0.34042E-14   -0.43984E-12
  2552    0.93428E-11    0.40068E-12    0.34000E-14   -0.44224E-12
  2553    0.93229E-11    0.40056E-12    0.33959E-14   -0.44464E-12
  2554    0.93029E-11    0.40041E-12    0.33917E-14   -0.44704E-12
  2555    0.92833E-11    0.40024E-12    0.33876E-14   -0.44945E-12
  2556    0.92638E-11    0.40007E-12    0.33835E-14   -0.45188E-12
  2557    0.92447E-11    0.39986E-12    0.33793E-14   -0.45431E-12
  2558    0.92258E-11    0.39964E-12    0.33752E-14   -0.45672E-12
  2559    0.92071E-11    0.39940E-12    0.33711E-14   -0.45915E-12
  2560    0.91888E-11    0.39915E-12    0.33670E-14   -0.46159E-12
  2561    0.91705E-11    0.39886E-12    0.33630E-14   -0.46404E-12
  2562    0.91527E-11    0.39857E-12    0.33589E-14   -0.46647E-12
  2563    0.91352E-11    0.39824E-12    0.33548E-14   -0.46891E-12
  2564    0.91177E-11    0.39791E-12    0.33507E-14   -0.47134E-12
  2565    0.91007E-11    0.39755E-12    0.33467E-14   -0.47377E-12
  2566    0.90838E-11    0.39720E-12    0.33426E-14   -0.47618E-12
  2567    0.90673E-11    0.39682E-12    0.33386E-14   -0.47859E-12
  2568    0.90509E-11    0.39640E-12    0.33346E-14   -0.48099E-12
  2569    0.90346E-11    0.39597E-12    0.33306E-14   -0.48339E-12
  2570    0.90188E-11    0.39552E-12    0.33265E-14   -0.48577E-12
  2571    0.90030E-11    0.39504E-12    0.33225E-14   -0.48814E-12
  2572    0.89875E-11    0.39454E-12    0.33185E-14   -0.49049E-12
  2573    0.89721E-11    0.39404E-12    0.33146E-14   -0.49282E-12
  2574    0.89569E-11    0.39352E-12    0.33106E-14   -0.49516E-12
