  2271    0.14725E-10    0.93941E-12   -0.75325E-12    0.62500E-08    0.25310E-12
  2272    0.14699E-10    0.93782E-12   -0.76805E-12    0.62435E-08    0.26267E-12
  2273    0.14674E-10    0.93612E-12   -0.78273E-12    0.62370E-08    0.27225E-12
  2274    0.14650E-10    0.93433E-12   -0.79738E-12    0.62305E-08    0.28185E-12
  2275    0.14626E-10    0.93246E-12   -0.81190E-12    0.62241E-08    0.29145E-12
  2276    0.14606E-10    0.93049E-12   -0.82620E-12    0.62176E-08    0.30106E-12
  2277    0.14586E-10    0.92843E-12   -0.84047E-12    0.62111E-08    0.31069E-12
  2278    0.14565E-10    0.92629E-12   -0.85471E-12    0.62047E-08    0.32033E-12
  2279    0.14547E-10    0.92405E-12   -0.86871E-12    0.61983E-08    0.32998E-12
  2280    0.14529E-10    0.92173E-12   -0.88267E-12    0.61918E-08    0.33966E-12
  2281    0.14512E-10    0.91930E-12   -0.89640E-12    0.61854E-08    0.34935E-12
  2282    0.14496E-10    0.91680E-12   -0.90998E-12    0.61790E-08    0.35907E-12
  2283    0.14480E-10    0.91420E-12   -0.92342E-12    0.61726E-08    0.36881E-12
  2284    0.14467E-10    0.91154E-12   -0.93661E-12    0.61662E-08    0.37857E-12
  2285    0.14454E-10    0.90878E-12   -0.94976E-12    0.61598E-08    0.38835E-12
  2286    0.14439E-10    0.90593E-12   -0.96275E-12    0.61534E-08    0.39817E-12
  2287    0.14426E-10    0.90301E-12   -0.97549E-12    0.61471E-08    0.40801E-12
  2288    0.14417E-10    0.89999E-12   -0.98808E-12    0.61407E-08    0.41789E-12
  2289    0.14407E-10    0.89691E-12   -0.10005E-11    0.61343E-08    0.42780E-12
  2290    0.14398E-10    0.89373E-12   -0.10127E-11    0.61280E-08    0.43774E-12
  2291    0.14391E-10    0.89048E-12   -0.10248E-11    0.61217E-08    0.44771E-12
  2292    0.14387E-10    0.88716E-12   -0.10366E-11    0.61153E-08    0.45771E-12
  2293    0.14380E-10    0.88375E-12   -0.10483E-11    0.61090E-08    0.46774E-12
  2294    0.14374E-10    0.88027E-12   -0.10597E-11    0.61027E-08    0.47778E-12
  2295    0.14370E-10    0.87670E-12   -0.10709E-11    0.60964E-08    0.48782E-12
  2296    0.14364E-10    0.87309E-12   -0.10819E-11    0.60901E-08    0.49786E-12
  2297    0.14362E-10    0.86939E-12   -0.10928E-11    0.60838E-08    0.50789E-12
  2298    0.14360E-10    0.86563E-12   -0.11034E-11    0.60775E-08    0.51790E-12
  2299    0.14358E-10    0.86180E-12   -0.11137E-11    0.60712E-08    0.52790E-12
  2300    0.14357E-10    0.85788E-12   -0.11239E-11    0.60650E-08    0.53785E-12
  2301    0.14355E-10    0.85391E-12   -0.11339E-11    0.60587E-08    0.54777E-12
  2302    0.14354E-10    0.84989E-12   -0.11437E-11    0.60525E-08    0.55765E-12
  2303    0.14356E-10    0.84578E-12   -0.11531E-11    0.60462E-08    0.56747E-12
  2304    0.14357E-10    0.84162E-12   -0.11623E-11    0.60400E-08    0.57722E-12
  2305    0.14358E-10    0.83740E-12   -0.11713E-11    0.60338E-08    0.58691E-12
  2306    0.14361E-10    0.83311E-12   -0.11800E-11    0.60275E-08    0.59652E-12
  2307    0.14360E-10    0.82877E-12   -0.11887E-11    0.60213E-08    0.60605E-12
  2308    0.14364E-10    0.82437E-12   -0.11969E-11    0.60151E-08    0.61549E-12
  2309    0.14370E-10    0.81991E-12   -0.12049E-11    0.60089E-08    0.62484E-12
  2310    0.14375E-10    0.81541E-12   -0.12127E-11    0.60028E-08    0.63410E-12
  2311    0.14379E-10    0.81084E-12   -0.12202E-11    0.59966E-08    0.64328E-12
  2312    0.14385E-10    0.80623E-12   -0.12275E-11    0.59904E-08    0.65237E-12
  2313    0.14390E-10    0.80157E-12   -0.12345E-11    0.59842E-08    0.66138E-12
  2314    0.14396E-10    0.79686E-12   -0.12412E-11    0.59781E-08    0.67031E-12
  2315    0.14403E-10    0.79210E-12   -0.12477E-11    0.59719E-08    0.67917E-12
  2316    0.14409E-10    0.78731E-12   -0.12540E-11    0.59658E-08    0.68794E-12
  2317    0.14416E-10    0.78247E-12   -0.12600E-11    0.59597E-08    0.69665E-12
  2318    0.14424E-10    0.77758E-12   -0.12658E-11    0.59536E-08    0.70528E-12
  2319    0.14431E-10    0.77266E-12   -0.12713E-11    0.59474E-08    0.71384E-12
  2320    0.14440E-10    0.76770E-12   -0.12765E-11    0.59413E-08    0.72234E-12
  2321    0.14450E-10    0.76270E-12   -0.12814E-11    0.59352E-08    0.73077E-12
  2322    0.14458E-10    0.75768E-12   -0.12860E-11    0.59291E-08    0.73914E-12
  2323    0.14466E-10    0.75260E-12   -0.12904E-11    0.59231E-08    0.74744E-12
  2324    0.14476E-10    0.74752E-12   -0.12946E-11    0.59170E-08    0.75569E-12
  2325    0.14485E-10    0.74239E-12   -0.12984E-11    0.59109E-08    0.76387E-12
  2326    0.14495E-10    0.73724E-12   -0.13021E-11    0.59049E-08    0.77200E-12
  2327    0.14505E-10    0.73204E-12   -0.13054E-11    0.58988E-08    0.78007E-12
  2328    0.14517E-10    0.72684E-12   -0.13084E-11    0.58928E-08    0.78808E-12
  2329    0.14528E-10    0.72160E-12   -0.13111E-11    0.58867E-08    0.79602E-12
  2330    0.14538E-10    0.71635E-12   -0.13137E-11    0.58807E-08    0.80390E-12
  2331    0.14548E-10    0.71109E-12   -0.13158E-11    0.58747E-08    0.81172E-12
  2332    0.14559E-10    0.70580E-12   -0.13179E-11    0.58687E-08    0.81947E-12
  2333    0.14570E-10    0.70049E-12   -0.13195E-11    0.58626E-08    0.82716E-12
  2334    0.14578E-10    0.69514E-12   -0.13210E-11    0.58566E-08    0.83477E-12
  2335    0.14589E-10    0.68981E-12   -0.13222E-11    0.58507E-08    0.84232E-12
  2336    0.14600E-10    0.68445E-12   -0.13231E-11    0.58447E-08    0.84980E-12
  2337    0.14610E-10    0.67910E-12   -0.13235E-11    0.58387E-08    0.85721E-12
  2338    0.14621E-10    0.67373E-12   -0.13239E-11    0.58327E-08    0.86455E-12
  2339    0.14631E-10    0.66835E-12   -0.13240E-11    0.58268E-08    0.87181E-12
  2340    0.14641E-10    0.66296E-12   -0.13236E-11    0.58208E-08    0.87900E-12
  2341    0.14653E-10    0.65758E-12   -0.13234E-11    0.58149E-08    0.88612E-12
  2342    0.14663E-10    0.65218E-12   -0.13227E-11    0.58089E-08    0.89315E-12
  2343    0.14673E-10    0.64679E-12   -0.13217E-11    0.58030E-08    0.90011E-12
  2344    0.14683E-10    0.64140E-12   -0.13204E-11    0.57971E-08    0.90698E-12
  2345    0.14694E-10    0.63601E-12   -0.13190E-11    0.57912E-08    0.91377E-12
  2346    0.14704E-10    0.63064E-12   -0.13173E-11    0.57852E-08    0.92045E-12
  2347    0.14715E-10    0.62526E-12   -0.13152E-11    0.57793E-08    0.92705E-12
  2348    0.14724E-10    0.61990E-12   -0.13131E-11    0.57735E-08    0.93354E-12
  2349    0.14736E-10    0.61453E-12   -0.13105E-11    0.57676E-08    0.93992E-12
  2350    0.14743E-10    0.60918E-12   -0.13078E-11    0.57617E-08    0.94619E-12
  2351    0.14751E-10    0.60384E-12   -0.13048E-11    0.57558E-08    0.95235E-12
  2352    0.14760E-10    0.59852E-12   -0.13014E-11    0.57500E-08    0.95839E-12
  2353    0.14768E-10    0.59321E-12   -0.12980E-11    0.57441E-08    0.96430E-12
  2354    0.14778E-10    0.58792E-12   -0.12943E-11    0.57383E-08    0.97009E-12
  2355    0.14785E-10    0.58264E-12   -0.12905E-11    0.57324E-08    0.97574E-12
  2356    0.14793E-10    0.57740E-12   -0.12862E-11    0.57266E-08    0.98126E-12
  2357    0.14800E-10    0.57216E-12   -0.12818E-11    0.57208E-08    0.98664E-12
  2358    0.14807E-10    0.56693E-12   -0.12772E-11    0.57149E-08    0.99187E-12
  2359    0.14813E-10    0.56174E-12   -0.12723E-11    0.57091E-08    0.99695E-12
  2360    0.14819E-10    0.55658E-12   -0.12673E-11    0.57033E-08    0.10019E-11
  2361    0.14826E-10    0.55145E-12   -0.12620E-11    0.56975E-08    0.10067E-11
  2362    0.14831E-10    0.54634E-12   -0.12564E-11    0.56917E-08    0.10113E-11
  2363    0.14836E-10    0.54126E-12   -0.12507E-11    0.56859E-08    0.10159E-11
  2364    0.14841E-10    0.53620E-12   -0.12448E-11    0.56802E-08    0.10202E-11
  2365    0.14846E-10    0.53120E-12   -0.12386E-11    0.56744E-08    0.10245E-11
  2366    0.14849E-10    0.52621E-12   -0.12322E-11    0.56686E-08    0.10286E-11
  2367    0.14853E-10    0.52125E-12   -0.12256E-11    0.56629E-08    0.10326E-11
  2368    0.14856E-10    0.51633E-12   -0.12188E-11    0.56571E-08    0.10364E-11
  2369    0.14859E-10    0.51147E-12   -0.12120E-11    0.56514E-08    0.10402E-11
  2370    0.14860E-10    0.50662E-12   -0.12049E-11    0.56457E-08    0.10438E-11
  2371    0.14863E-10    0.50183E-12   -0.11974E-11    0.56399E-08    0.10473E-11
  2372    0.14864E-10    0.49706E-12   -0.11899E-11    0.56342E-08    0.10507E-11
  2373    0.14864E-10    0.49236E-12   -0.11822E-11    0.56285E-08    0.10540E-11
  2374    0.14865E-10    0.48769E-12   -0.11742E-11    0.56228E-08    0.10571E-11
  2375    0.14863E-10    0.48306E-12   -0.11662E-11    0.56171E-08    0.10602E-11
  2376    0.14863E-10    0.47848E-12   -0.11581E-11    0.56114E-08    0.10632E-11
  2377    0.14861E-10    0.47395E-12   -0.11496E-11    0.56058E-08    0.10660E-11
  2378    0.14860E-10    0.46946E-12   -0.11411E-11    0.56001E-08    0.10688E-11
  2379    0.14857E-10    0.46503E-12   -0.11324E-11    0.55944E-08    0.10714E-11
  2380    0.14854E-10    0.46064E-12   -0.11235E-11    0.55888E-08    0.10740E-11
  2381    0.14851E-10    0.45629E-12   -0.11145E-11    0.55831E-08    0.10764E-11
  2382    0.14847E-10    0.45201E-12   -0.11054E-11    0.55775E-08    0.10787E-11
  2383    0.14842E-10    0.44778E-12   -0.10960E-11    0.55718E-08    0.10809E-11
  2384    0.14837E-10    0.44360E-12   -0.10866E-11    0.55662E-08    0.10830E-11
  2385    0.14831E-10    0.43947E-12   -0.10770E-11    0.55606E-08    0.10849E-11
  2386    0.14824E-10    0.43540E-12   -0.10674E-11    0.55549E-08    0.10868E-11
  2387    0.14817E-10    0.43138E-12   -0.10575E-11    0.55493E-08    0.10885E-11
  2388    0.14809E-10    0.42744E-12   -0.10476E-11    0.55437E-08    0.10901E-11
  2389    0.14801E-10    0.42353E-12   -0.10375E-11    0.55381E-08    0.10916E-11
  2390    0.14792E-10    0.41969E-12   -0.10273E-11    0.55325E-08    0.10930E-11
  2391    0.14782E-10    0.41592E-12   -0.10171E-11    0.55270E-08    0.10942E-11
  2392    0.14771E-10    0.41220E-12   -0.10067E-11    0.55214E-08    0.10954E-11
  2393    0.14762E-10    0.40853E-12   -0.99622E-12    0.55158E-08    0.10963E-11
  2394    0.14749E-10    0.40494E-12   -0.98565E-12    0.55102E-08    0.10972E-11
  2395    0.14737E-10    0.40141E-12   -0.97501E-12    0.55047E-08    0.10979E-11
  2396    0.14724E-10    0.39794E-12   -0.96427E-12    0.54991E-08    0.10985E-11
  2397    0.14711E-10    0.39452E-12   -0.95345E-12    0.54936E-08    0.10990E-11
  2398    0.14696E-10    0.39118E-12   -0.94257E-12    0.54881E-08    0.10994E-11
  2399    0.14683E-10    0.38789E-12   -0.93161E-12    0.54825E-08    0.10996E-11
  2400    0.14668E-10    0.38468E-12   -0.92058E-12    0.54770E-08    0.10997E-11
  2401    0.14652E-10    0.38153E-12   -0.90949E-12    0.54715E-08    0.10997E-11
  2402    0.14636E-10    0.37845E-12   -0.89834E-12    0.54660E-08    0.10995E-11
  2403    0.14619E-10    0.37542E-12   -0.88713E-12    0.54605E-08    0.10992E-11
  2404    0.14601E-10    0.37248E-12   -0.87589E-12    0.54550E-08    0.10988E-11
  2405    0.14582E-10    0.36959E-12   -0.86460E-12    0.54495E-08    0.10983E-11
  2406    0.14564E-10    0.36678E-12   -0.85327E-12    0.54440E-08    0.10976E-11
  2407    0.14544E-10    0.36404E-12   -0.84190E-12    0.54386E-08    0.10968E-11
  2408    0.14523E-10    0.36136E-12   -0.83050E-12    0.54331E-08    0.10959E-11
  2409    0.14502E-10    0.35874E-12   -0.81909E-12    0.54276E-08    0.10949E-11
  2410    0.14481E-10    0.35621E-12   -0.80763E-12    0.54222E-08    0.10937E-11
  2411    0.14459E-10    0.35373E-12   -0.79618E-12    0.54167E-08    0.10924E-11
  2412    0.14435E-10    0.35133E-12   -0.78469E-12    0.54113E-08    0.10909E-11
  2413    0.14412E-10    0.34899E-12   -0.77321E-12    0.54059E-08    0.10894E-11
  2414    0.14388E-10    0.34672E-12   -0.76172E-12    0.54004E-08    0.10877E-11
  2415    0.14363E-10    0.34452E-12   -0.75024E-12    0.53950E-08    0.10859E-11
  2416    0.14339E-10    0.34240E-12   -0.73876E-12    0.53896E-08    0.10840E-11
  2417    0.14313E-10    0.34034E-12   -0.72727E-12    0.53842E-08    0.10819E-11
  2418    0.14286E-10    0.33835E-12   -0.71581E-12    0.53788E-08    0.10798E-11
  2419    0.14259E-10    0.33642E-12   -0.70437E-12    0.53734E-08    0.10775E-11
  2420    0.14231E-10    0.33457E-12   -0.69295E-12    0.53680E-08    0.10751E-11
  2421    0.14203E-10    0.33279E-12   -0.68156E-12    0.53627E-08    0.10725E-11
  2422    0.14175E-10    0.33108E-12   -0.67019E-12    0.53573E-08    0.10699E-11
  2423    0.14144E-10    0.32944E-12   -0.65886E-12    0.53519E-08    0.10671E-11
  2424    0.14114E-10    0.32786E-12   -0.64756E-12    0.53466E-08    0.10642E-11
  2425    0.14084E-10    0.32637E-12   -0.63631E-12    0.53412E-08    0.10612E-11
  2426    0.14052E-10    0.32494E-12   -0.62511E-12    0.53359E-08    0.10581E-11
  2427    0.14020E-10    0.32357E-12   -0.61394E-12    0.53305E-08    0.10548E-11
  2428    0.13989E-10    0.32229E-12   -0.60284E-12    0.53252E-08    0.10515E-11
  2429    0.13955E-10    0.32104E-12   -0.59181E-12    0.53199E-08    0.10480E-11
  2430    0.13922E-10    0.31989E-12   -0.58082E-12    0.53146E-08    0.10444E-11
  2431    0.13887E-10    0.31881E-12   -0.56991E-12    0.53092E-08    0.10407E-11
  2432    0.13854E-10    0.31778E-12   -0.55906E-12    0.53039E-08    0.10369E-11
  2433    0.13818E-10    0.31683E-12   -0.54829E-12    0.52986E-08    0.10330E-11
  2434    0.13783E-10    0.31593E-12   -0.53759E-12    0.52933E-08    0.10289E-11
  2435    0.13747E-10    0.31510E-12   -0.52697E-12    0.52881E-08    0.10248E-11
  2436    0.13710E-10    0.31434E-12   -0.51644E-12    0.52828E-08    0.10206E-11
  2437    0.13674E-10    0.31365E-12   -0.50600E-12    0.52775E-08    0.10162E-11
  2438    0.13636E-10    0.31302E-12   -0.49564E-12    0.52722E-08    0.10118E-11
  2439    0.13598E-10    0.31246E-12   -0.48538E-12    0.52670E-08    0.10073E-11
  2440    0.13561E-10    0.31196E-12   -0.47522E-12    0.52617E-08    0.10026E-11
  2441    0.13521E-10    0.31151E-12   -0.46517E-12    0.52565E-08    0.99792E-12
  2442    0.13482E-10    0.31115E-12   -0.45521E-12    0.52512E-08    0.99310E-12
  2443    0.13442E-10    0.31084E-12   -0.44536E-12    0.52460E-08    0.98819E-12
  2444    0.13402E-10    0.31059E-12   -0.43562E-12    0.52408E-08    0.98318E-12
  2445    0.13361E-10    0.31041E-12   -0.42600E-12    0.52355E-08    0.97809E-12
  2446    0.13321E-10    0.31028E-12   -0.41649E-12    0.52303E-08    0.97290E-12
  2447    0.13280E-10    0.31020E-12   -0.40709E-12    0.52251E-08    0.96764E-12
  2448    0.13237E-10    0.31019E-12   -0.39784E-12    0.52199E-08    0.96228E-12
  2449    0.13196E-10    0.31025E-12   -0.38870E-12    0.52147E-08    0.95684E-12
  2450    0.13153E-10    0.31036E-12   -0.37967E-12    0.52095E-08    0.95132E-12
  2451    0.13110E-10    0.31052E-12   -0.37080E-12    0.52043E-08    0.94571E-12
  2452    0.13065E-10    0.31074E-12   -0.36205E-12    0.51992E-08    0.94002E-12
  2453    0.13023E-10    0.31101E-12   -0.35343E-12    0.51940E-08    0.93426E-12
  2454    0.12979E-10    0.31134E-12   -0.34495E-12    0.51888E-08    0.92841E-12
  2455    0.12934E-10    0.31173E-12   -0.33662E-12    0.51837E-08    0.92249E-12
  2456    0.12890E-10    0.31217E-12   -0.32842E-12    0.51785E-08    0.91649E-12
  2457    0.12845E-10    0.31267E-12   -0.32038E-12    0.51734E-08    0.91042E-12
  2458    0.12799E-10    0.31320E-12   -0.31248E-12    0.51682E-08    0.90428E-12
  2459    0.12755E-10    0.31380E-12   -0.30475E-12    0.51631E-08    0.89806E-12
  2460    0.12709E-10    0.31443E-12   -0.29714E-12    0.51580E-08    0.89178E-12
  2461    0.12663E-10    0.31512E-12   -0.28970E-12    0.51529E-08    0.88542E-12
  2462    0.12618E-10    0.31587E-12   -0.28242E-12    0.51477E-08    0.87899E-12
  2463    0.12571E-10    0.31665E-12   -0.27528E-12    0.51426E-08    0.87250E-12
  2464    0.12525E-10    0.31747E-12   -0.26832E-12    0.51375E-08    0.86594E-12
  2465    0.12479E-10    0.31835E-12   -0.26150E-12    0.51324E-08    0.85931E-12
  2466    0.12432E-10    0.31928E-12   -0.25485E-12    0.51273E-08    0.85261E-12
  2467    0.12384E-10    0.32025E-12   -0.24836E-12    0.51223E-08    0.84585E-12
  2468    0.12337E-10    0.32125E-12   -0.24204E-12    0.51172E-08    0.83901E-12
  2469    0.12289E-10    0.32230E-12   -0.23589E-12    0.51121E-08    0.83212E-12
  2470    0.12240E-10    0.32339E-12   -0.22992E-12    0.51070E-08    0.82515E-12
  2471    0.12193E-10    0.32451E-12   -0.22410E-12    0.51020E-08    0.81812E-12
  2472    0.12145E-10    0.32568E-12   -0.21846E-12    0.50969E-08    0.81102E-12
  2473    0.12098E-10    0.32688E-12   -0.21298E-12    0.50919E-08    0.80386E-12
  2474    0.12049E-10    0.32813E-12   -0.20767E-12    0.50868E-08    0.79663E-12
  2475    0.12001E-10    0.32941E-12   -0.20255E-12    0.50818E-08    0.78934E-12
  2476    0.11953E-10    0.33072E-12   -0.19761E-12    0.50768E-08    0.78198E-12
  2477    0.11905E-10    0.33206E-12   -0.19284E-12    0.50718E-08    0.77456E-12
  2478    0.11857E-10    0.33343E-12   -0.18823E-12    0.50667E-08    0.76707E-12
  2479    0.11807E-10    0.33484E-12   -0.18382E-12    0.50617E-08    0.75952E-12
  2480    0.11760E-10    0.33627E-12   -0.17956E-12    0.50567E-08    0.75192E-12
  2481    0.11710E-10    0.33774E-12   -0.17550E-12    0.50517E-08    0.74425E-12
  2482    0.11662E-10    0.33923E-12   -0.17161E-12    0.50467E-08    0.73654E-12
  2483    0.11613E-10    0.34076E-12   -0.16790E-12    0.50418E-08    0.72877E-12
  2484    0.11564E-10    0.34230E-12   -0.16438E-12    0.50368E-08    0.72095E-12
  2485    0.11516E-10    0.34388E-12   -0.16102E-12    0.50318E-08    0.71308E-12
  2486    0.11468E-10    0.34547E-12   -0.15784E-12    0.50268E-08    0.70518E-12
  2487    0.11420E-10    0.34708E-12   -0.15486E-12    0.50219E-08    0.69722E-12
  2488    0.11372E-10    0.34872E-12   -0.15204E-12    0.50169E-08    0.68923E-12
  2489    0.11323E-10    0.35038E-12   -0.14941E-12    0.50120E-08    0.68121E-12
  2490    0.11275E-10    0.35205E-12   -0.14696E-12    0.50070E-08    0.67315E-12
  2491    0.11227E-10    0.35375E-12   -0.14467E-12    0.50021E-08    0.66505E-12
  2492    0.11179E-10    0.35545E-12   -0.14259E-12    0.49971E-08    0.65693E-12
  2493    0.11131E-10    0.35719E-12   -0.14066E-12    0.49922E-08    0.64878E-12
  2494    0.11084E-10    0.35892E-12   -0.13892E-12    0.49873E-08    0.64061E-12
  2495    0.11036E-10    0.36068E-12   -0.13736E-12    0.49824E-08    0.63241E-12
  2496    0.10989E-10    0.36245E-12   -0.13598E-12    0.49775E-08    0.62420E-12
  2497    0.10941E-10    0.36423E-12   -0.13477E-12    0.49726E-08    0.61597E-12
  2498    0.10894E-10    0.36601E-12   -0.13373E-12    0.49677E-08    0.60771E-12
  2499    0.10847E-10    0.36782E-12   -0.13288E-12    0.49628E-08    0.59945E-12
  2500    0.10801E-10    0.36962E-12   -0.13220E-12    0.49579E-08    0.59117E-12
  2501    0.10754E-10    0.37142E-12   -0.13168E-12    0.49530E-08    0.58288E-12
  2502    0.10708E-10    0.37325E-12   -0.13134E-12    0.49481E-08    0.57457E-12
  2503    0.10661E-10    0.37507E-12   -0.13116E-12    0.49433E-08    0.56626E-12
  2504    0.10616E-10    0.37690E-12   -0.13117E-12    0.49384E-08    0.55794E-12
  2505    0.10570E-10    0.37873E-12   -0.13133E-12    0.49336E-08    0.54962E-12
  2506    0.10524E-10    0.38057E-12   -0.13167E-12    0.49287E-08    0.54129E-12
  2507    0.10479E-10    0.38240E-12   -0.13217E-12    0.49239E-08    0.53296E-12
  2508    0.10434E-10    0.38424E-12   -0.13282E-12    0.49190E-08    0.52463E-12
  2509    0.10390E-10    0.38606E-12   -0.13367E-12    0.49142E-08    0.51631E-12
  2510    0.10345E-10    0.38789E-12   -0.13466E-12    0.49094E-08    0.50798E-12
  2511    0.10301E-10    0.38971E-12   -0.13579E-12    0.49045E-08    0.49966E-12
  2512    0.10258E-10    0.39152E-12   -0.13710E-12    0.48997E-08    0.49134E-12
  2513    0.10214E-10    0.39337E-12   -0.13856E-12    0.48949E-08    0.48304E-12
  2514    0.10171E-10    0.39516E-12   -0.14020E-12    0.48901E-08    0.47473E-12
  2515    0.10128E-10    0.39696E-12   -0.14197E-12    0.48853E-08    0.46644E-12
  2516    0.10086E-10    0.39875E-12   -0.14392E-12    0.48805E-08    0.45815E-12
  2517    0.10044E-10    0.40053E-12   -0.14599E-12    0.48757E-08    0.44987E-12
  2518    0.10002E-10    0.40231E-12   -0.14821E-12    0.48710E-08    0.44160E-12
  2519    0.99606E-11    0.40406E-12   -0.15058E-12    0.48662E-08    0.43334E-12
  2520    0.99196E-11    0.40580E-12   -0.15310E-12    0.48614E-08    0.42509E-12
  2521    0.98788E-11    0.40754E-12   -0.15575E-12    0.48566E-08    0.41684E-12
  2522    0.98386E-11    0.40926E-12   -0.15854E-12    0.48519E-08    0.40861E-12
  2523    0.97987E-11    0.41097E-12   -0.16148E-12    0.48471E-08    0.40038E-12
  2524    0.97591E-11    0.41265E-12   -0.16456E-12    0.48424E-08    0.39217E-12
  2525    0.97200E-11    0.41431E-12   -0.16775E-12    0.48376E-08    0.38397E-12
  2526    0.96814E-11    0.41595E-12   -0.17108E-12    0.48329E-08    0.37578E-12
  2527    0.96428E-11    0.41758E-12   -0.17455E-12    0.48282E-08    0.36759E-12
  2528    0.96050E-11    0.41919E-12   -0.17814E-12    0.48235E-08    0.35943E-12
  2529    0.95676E-11    0.42079E-12   -0.18186E-12    0.48187E-08    0.35127E-12
  2530    0.95306E-11    0.42236E-12   -0.18569E-12    0.48140E-08    0.34313E-12
  2531    0.94940E-11    0.42391E-12   -0.18964E-12    0.48093E-08    0.33500E-12
  2532    0.94578E-11    0.42544E-12   -0.19372E-12    0.48046E-08    0.32690E-12
  2533    0.94223E-11    0.42693E-12   -0.19791E-12    0.47999E-08    0.31881E-12
  2534    0.93870E-11    0.42841E-12   -0.20221E-12    0.47952E-08    0.31075E-12
  2535    0.93521E-11    0.42985E-12   -0.20663E-12    0.47905E-08    0.30271E-12
  2536    0.93176E-11    0.43127E-12   -0.21114E-12    0.47859E-08    0.29470E-12
  2537    0.92837E-11    0.43267E-12   -0.21575E-12    0.47812E-08    0.28672E-12
  2538    0.92503E-11    0.43404E-12   -0.22046E-12    0.47765E-08    0.27877E-12
  2539    0.92173E-11    0.43539E-12   -0.22528E-12    0.47718E-08    0.27085E-12
  2540    0.91848E-11    0.43669E-12   -0.23021E-12    0.47672E-08    0.26297E-12
  2541    0.91527E-11    0.43797E-12   -0.23520E-12    0.47625E-08    0.25513E-12
  2542    0.91210E-11    0.43923E-12   -0.24029E-12    0.47579E-08    0.24733E-12
  2543    0.90899E-11    0.44044E-12   -0.24547E-12    0.47532E-08    0.23957E-12
  2544    0.90593E-11    0.44162E-12   -0.25075E-12    0.47486E-08    0.23185E-12
  2545    0.90292E-11    0.44278E-12   -0.25610E-12    0.47440E-08    0.22418E-12
  2546    0.89996E-11    0.44390E-12   -0.26153E-12    0.47393E-08    0.21656E-12
  2547    0.89705E-11    0.44499E-12   -0.26702E-12    0.47347E-08    0.20899E-12
  2548    0.89418E-11    0.44605E-12   -0.27260E-12    0.47301E-08    0.20147E-12
  2549    0.89137E-11    0.44707E-12   -0.27825E-12    0.47255E-08    0.19400E-12
  2550    0.88861E-11    0.44804E-12   -0.28398E-12    0.47209E-08    0.18658E-12
  2551    0.88590E-11    0.44900E-12   -0.28974E-12    0.47163E-08    0.17922E-12
  2552    0.88324E-11    0.44991E-12   -0.29559E-12    0.47117E-08    0.17191E-12
  2553    0.88063E-11    0.45079E-12   -0.30149E-12    0.47071E-08    0.16465E-12
  2554    0.87806E-11    0.45163E-12   -0.30743E-12    0.47025E-08    0.15744E-12
  2555    0.87555E-11    0.45243E-12   -0.31344E-12    0.46980E-08    0.15029E-12
  2556    0.87308E-11    0.45319E-12   -0.31949E-12    0.46934E-08    0.14320E-12
  2557    0.87068E-11    0.45391E-12   -0.32559E-12    0.46888E-08    0.13616E-12
  2558    0.86831E-11    0.45460E-12   -0.33170E-12    0.46843E-08    0.12918E-12
  2559    0.86600E-11    0.45525E-12   -0.33787E-12    0.46797E-08    0.12226E-12
  2560    0.86374E-11    0.45587E-12   -0.34409E-12    0.46752E-08    0.11540E-12
  2561    0.86152E-11    0.45642E-12   -0.35034E-12    0.46706E-08    0.10859E-12
  2562    0.85937E-11    0.45695E-12   -0.35662E-12    0.46661E-08    0.10185E-12
  2563    0.85726E-11    0.45743E-12   -0.36293E-12    0.46615E-08    0.95166E-13
  2564    0.85519E-11    0.45788E-12   -0.36926E-12    0.46570E-08    0.88544E-13
  2565    0.85319E-11    0.45829E-12   -0.37562E-12    0.46525E-08    0.81985E-13
  2566    0.85122E-11    0.45867E-12   -0.38198E-12    0.46480E-08    0.75488E-13
  2567    0.84932E-11    0.45901E-12   -0.38837E-12    0.46434E-08    0.69056E-13
  2568    0.84745E-11    0.45928E-12   -0.39477E-12    0.46389E-08    0.62688E-13
  2569    0.84563E-11    0.45952E-12   -0.40119E-12    0.46344E-08    0.56385E-13
  2570    0.84388E-11    0.45972E-12   -0.40761E-12    0.46299E-08    0.50148E-13
  2571    0.84216E-11    0.45986E-12   -0.41403E-12    0.46254E-08    0.43978E-13
  2572    0.84050E-11    0.45996E-12   -0.42045E-12    0.46210E-08    0.37876E-13
  2573    0.83887E-11    0.46003E-12   -0.42686E-12    0.46165E-08    0.31842E-13
  2574    0.83731E-11    0.46007E-12   -0.43330E-12    0.46120E-08    0.25878E-13
  2575    0.83578E-11    0.46006E-12   -0.43972E-12    0.46075E-08    0.19983E-13
  2576    0.83432E-11    0.46000E-12   -0.44608E-12    0.46031E-08    0.14160E-13
  2577    0.83289E-11    0.45990E-12   -0.45247E-12    0.45986E-08    0.84073E-14
  2578    0.83149E-11    0.45976E-12   -0.45883E-12    0.45941E-08    0.27273E-14
  2579    0.83017E-11    0.45957E-12   -0.46518E-12    0.45897E-08   -0.28797E-14
  2580    0.82888E-11    0.45934E-12   -0.47150E-12    0.45852E-08   -0.84130E-14
  2581    0.82763E-11    0.45906E-12   -0.47779E-12    0.45808E-08   -0.13872E-13
