  1909    0.30602E-10    0.16331E-11   -0.12415E-11    0.10109E-07    0.20582E-11
  1910    0.30525E-10    0.16357E-11   -0.12709E-11    0.10098E-07    0.20665E-11
  1911    0.30450E-10    0.16381E-11   -0.13005E-11    0.10086E-07    0.20746E-11
  1912    0.30377E-10    0.16402E-11   -0.13300E-11    0.10074E-07    0.20824E-11
  1913    0.30307E-10    0.16421E-11   -0.13596E-11    0.10063E-07    0.20898E-11
  1914    0.30238E-10    0.16438E-11   -0.13893E-11    0.10051E-07    0.20969E-11
  1915    0.30173E-10    0.16454E-11   -0.14191E-11    0.10040E-07    0.21038E-11
  1916    0.30108E-10    0.16468E-11   -0.14488E-11    0.10028E-07    0.21103E-11
  1917    0.30047E-10    0.16479E-11   -0.14786E-11    0.10017E-07    0.21164E-11
  1918    0.29988E-10    0.16490E-11   -0.15084E-11    0.10005E-07    0.21222E-11
  1919    0.29931E-10    0.16498E-11   -0.15382E-11    0.99937E-08    0.21277E-11
  1920    0.29877E-10    0.16504E-11   -0.15680E-11    0.99822E-08    0.21329E-11
  1921    0.29823E-10    0.16508E-11   -0.15977E-11    0.99707E-08    0.21378E-11
  1922    0.29774E-10    0.16510E-11   -0.16273E-11    0.99593E-08    0.21423E-11
  1923    0.29725E-10    0.16511E-11   -0.16568E-11    0.99479E-08    0.21465E-11
  1924    0.29678E-10    0.16509E-11   -0.16863E-11    0.99365E-08    0.21504E-11
  1925    0.29635E-10    0.16505E-11   -0.17158E-11    0.99251E-08    0.21540E-11
  1926    0.29593E-10    0.16500E-11   -0.17451E-11    0.99137E-08    0.21573E-11
  1927    0.29552E-10    0.16494E-11   -0.17744E-11    0.99024E-08    0.21603E-11
  1928    0.29515E-10    0.16485E-11   -0.18033E-11    0.98911E-08    0.21630E-11
  1929    0.29479E-10    0.16475E-11   -0.18323E-11    0.98797E-08    0.21654E-11
  1930    0.29446E-10    0.16462E-11   -0.18610E-11    0.98684E-08    0.21676E-11
  1931    0.29416E-10    0.16446E-11   -0.18895E-11    0.98572E-08    0.21694E-11
  1932    0.29386E-10    0.16430E-11   -0.19179E-11    0.98459E-08    0.21709E-11
  1933    0.29359E-10    0.16412E-11   -0.19461E-11    0.98347E-08    0.21722E-11
  1934    0.29334E-10    0.16392E-11   -0.19741E-11    0.98234E-08    0.21732E-11
  1935    0.29311E-10    0.16369E-11   -0.20019E-11    0.98122E-08    0.21739E-11
  1936    0.29290E-10    0.16346E-11   -0.20295E-11    0.98010E-08    0.21743E-11
  1937    0.29270E-10    0.16318E-11   -0.20568E-11    0.97898E-08    0.21745E-11
  1938    0.29253E-10    0.16291E-11   -0.20838E-11    0.97787E-08    0.21744E-11
  1939    0.29238E-10    0.16261E-11   -0.21106E-11    0.97675E-08    0.21740E-11
  1940    0.29224E-10    0.16230E-11   -0.21372E-11    0.97564E-08    0.21733E-11
  1941    0.29213E-10    0.16197E-11   -0.21634E-11    0.97453E-08    0.21723E-11
  1942    0.29202E-10    0.16162E-11   -0.21893E-11    0.97342E-08    0.21711E-11
  1943    0.29194E-10    0.16126E-11   -0.22151E-11    0.97231E-08    0.21696E-11
  1944    0.29188E-10    0.16086E-11   -0.22404E-11    0.97120E-08    0.21678E-11
  1945    0.29182E-10    0.16047E-11   -0.22653E-11    0.97010E-08    0.21657E-11
  1946    0.29179E-10    0.16005E-11   -0.22901E-11    0.96899E-08    0.21633E-11
  1947    0.29176E-10    0.15962E-11   -0.23143E-11    0.96789E-08    0.21607E-11
  1948    0.29177E-10    0.15917E-11   -0.23384E-11    0.96679E-08    0.21578E-11
  1949    0.29178E-10    0.15869E-11   -0.23619E-11    0.96569E-08    0.21546E-11
  1950    0.29181E-10    0.15821E-11   -0.23852E-11    0.96460E-08    0.21511E-11
  1951    0.29186E-10    0.15772E-11   -0.24080E-11    0.96350E-08    0.21473E-11
  1952    0.29192E-10    0.15718E-11   -0.24304E-11    0.96241E-08    0.21432E-11
  1953    0.29200E-10    0.15665E-11   -0.24525E-11    0.96132E-08    0.21389E-11
  1954    0.29209E-10    0.15610E-11   -0.24741E-11    0.96023E-08    0.21343E-11
  1955    0.29219E-10    0.15554E-11   -0.24954E-11    0.95914E-08    0.21294E-11
  1956    0.29230E-10    0.15496E-11   -0.25161E-11    0.95805E-08    0.21242E-11
  1957    0.29247E-10    0.15436E-11   -0.25365E-11    0.95697E-08    0.21187E-11
  1958    0.29258E-10    0.15374E-11   -0.25564E-11    0.95588E-08    0.21130E-11
  1959    0.29274E-10    0.15311E-11   -0.25759E-11    0.95480E-08    0.21071E-11
  1960    0.29290E-10    0.15248E-11   -0.25950E-11    0.95372E-08    0.21008E-11
  1961    0.29308E-10    0.15183E-11   -0.26136E-11    0.95264E-08    0.20943E-11
  1962    0.29326E-10    0.15117E-11   -0.26317E-11    0.95156E-08    0.20876E-11
  1963    0.29346E-10    0.15048E-11   -0.26492E-11    0.95048E-08    0.20806E-11
  1964    0.29367E-10    0.14979E-11   -0.26663E-11    0.94941E-08    0.20733E-11
  1965    0.29390E-10    0.14908E-11   -0.26829E-11    0.94834E-08    0.20658E-11
  1966    0.29413E-10    0.14835E-11   -0.26991E-11    0.94727E-08    0.20580E-11
  1967    0.29438E-10    0.14761E-11   -0.27147E-11    0.94620E-08    0.20500E-11
  1968    0.29461E-10    0.14686E-11   -0.27299E-11    0.94513E-08    0.20418E-11
  1969    0.29488E-10    0.14610E-11   -0.27445E-11    0.94406E-08    0.20333E-11
  1970    0.29514E-10    0.14535E-11   -0.27586E-11    0.94300E-08    0.20246E-11
  1971    0.29542E-10    0.14456E-11   -0.27722E-11    0.94193E-08    0.20156E-11
  1972    0.29569E-10    0.14376E-11   -0.27851E-11    0.94087E-08    0.20065E-11
  1973    0.29598E-10    0.14297E-11   -0.27977E-11    0.93981E-08    0.19971E-11
  1974    0.29629E-10    0.14215E-11   -0.28097E-11    0.93875E-08    0.19876E-11
  1975    0.29658E-10    0.14133E-11   -0.28212E-11    0.93769E-08    0.19779E-11
  1976    0.29689E-10    0.14048E-11   -0.28321E-11    0.93664E-08    0.19680E-11
  1977    0.29721E-10    0.13964E-11   -0.28425E-11    0.93558E-08    0.19579E-11
  1978    0.29752E-10    0.13879E-11   -0.28522E-11    0.93453E-08    0.19476E-11
  1979    0.29785E-10    0.13793E-11   -0.28614E-11    0.93348E-08    0.19373E-11
  1980    0.29818E-10    0.13706E-11   -0.28702E-11    0.93243E-08    0.19267E-11
  1981    0.29851E-10    0.13618E-11   -0.28783E-11    0.93138E-08    0.19161E-11
  1982    0.29884E-10    0.13529E-11   -0.28859E-11    0.93033E-08    0.19053E-11
  1983    0.29918E-10    0.13439E-11   -0.28929E-11    0.92929E-08    0.18944E-11
  1984    0.29953E-10    0.13349E-11   -0.28994E-11    0.92824E-08    0.18834E-11
  1985    0.29988E-10    0.13257E-11   -0.29053E-11    0.92720E-08    0.18723E-11
  1986    0.30022E-10    0.13165E-11   -0.29106E-11    0.92616E-08    0.18610E-11
  1987    0.30056E-10    0.13073E-11   -0.29154E-11    0.92512E-08    0.18497E-11
  1988    0.30091E-10    0.12980E-11   -0.29196E-11    0.92408E-08    0.18382E-11
  1989    0.30127E-10    0.12887E-11   -0.29231E-11    0.92305E-08    0.18266E-11
  1990    0.30163E-10    0.12793E-11   -0.29263E-11    0.92201E-08    0.18148E-11
  1991    0.30196E-10    0.12697E-11   -0.29287E-11    0.92098E-08    0.18028E-11
  1992    0.30230E-10    0.12602E-11   -0.29306E-11    0.91995E-08    0.17907E-11
  1993    0.30265E-10    0.12508E-11   -0.29319E-11    0.91892E-08    0.17784E-11
  1994    0.30300E-10    0.12411E-11   -0.29327E-11    0.91789E-08    0.17659E-11
  1995    0.30336E-10    0.12314E-11   -0.29330E-11    0.91686E-08    0.17532E-11
  1996    0.30369E-10    0.12216E-11   -0.29327E-11    0.91584E-08    0.17403E-11
  1997    0.30403E-10    0.12119E-11   -0.29317E-11    0.91481E-08    0.17272E-11
  1998    0.30438E-10    0.12022E-11   -0.29301E-11    0.91379E-08    0.17138E-11
  1999    0.30471E-10    0.11924E-11   -0.29282E-11    0.91277E-08    0.17001E-11
  2000    0.30504E-10    0.11826E-11   -0.29255E-11    0.91175E-08    0.16862E-11
  2001    0.30537E-10    0.11729E-11   -0.29223E-11    0.91073E-08    0.16721E-11
  2002    0.30569E-10    0.11630E-11   -0.29186E-11    0.90971E-08    0.16577E-11
  2003    0.30602E-10    0.11532E-11   -0.29143E-11    0.90870E-08    0.16430E-11
  2004    0.30634E-10    0.11434E-11   -0.29095E-11    0.90768E-08    0.16280E-11
  2005    0.30664E-10    0.11334E-11   -0.29040E-11    0.90667E-08    0.16129E-11
  2006    0.30695E-10    0.11237E-11   -0.28982E-11    0.90566E-08    0.15975E-11
  2007    0.30724E-10    0.11138E-11   -0.28917E-11    0.90465E-08    0.15820E-11
  2008    0.30754E-10    0.11039E-11   -0.28847E-11    0.90364E-08    0.15663E-11
  2009    0.30783E-10    0.10941E-11   -0.28770E-11    0.90263E-08    0.15504E-11
  2010    0.30810E-10    0.10843E-11   -0.28690E-11    0.90163E-08    0.15344E-11
  2011    0.30838E-10    0.10744E-11   -0.28604E-11    0.90062E-08    0.15183E-11
  2012    0.30865E-10    0.10646E-11   -0.28513E-11    0.89962E-08    0.15021E-11
  2013    0.30890E-10    0.10547E-11   -0.28417E-11    0.89862E-08    0.14859E-11
  2014    0.30916E-10    0.10450E-11   -0.28314E-11    0.89762E-08    0.14696E-11
  2015    0.30940E-10    0.10352E-11   -0.28209E-11    0.89662E-08    0.14532E-11
  2016    0.30965E-10    0.10255E-11   -0.28097E-11    0.89562E-08    0.14369E-11
  2017    0.30986E-10    0.10159E-11   -0.27981E-11    0.89463E-08    0.14205E-11
  2018    0.31008E-10    0.10062E-11   -0.27860E-11    0.89363E-08    0.14042E-11
  2019    0.31028E-10    0.99658E-12   -0.27732E-11    0.89264E-08    0.13879E-11
  2020    0.31049E-10    0.98699E-12   -0.27601E-11    0.89165E-08    0.13716E-11
  2021    0.31068E-10    0.97749E-12   -0.27465E-11    0.89066E-08    0.13554E-11
  2022    0.31085E-10    0.96802E-12   -0.27325E-11    0.88967E-08    0.13392E-11
  2023    0.31101E-10    0.95860E-12   -0.27180E-11    0.88868E-08    0.13230E-11
  2024    0.31117E-10    0.94922E-12   -0.27030E-11    0.88770E-08    0.13069E-11
  2025    0.31131E-10    0.93989E-12   -0.26876E-11    0.88671E-08    0.12908E-11
  2026    0.31145E-10    0.93062E-12   -0.26718E-11    0.88573E-08    0.12748E-11
  2027    0.31158E-10    0.92143E-12   -0.26555E-11    0.88475E-08    0.12588E-11
  2028    0.31167E-10    0.91228E-12   -0.26387E-11    0.88377E-08    0.12428E-11
  2029    0.31178E-10    0.90321E-12   -0.26216E-11    0.88279E-08    0.12269E-11
  2030    0.31186E-10    0.89420E-12   -0.26041E-11    0.88181E-08    0.12110E-11
  2031    0.31193E-10    0.88526E-12   -0.25861E-11    0.88084E-08    0.11951E-11
  2032    0.31199E-10    0.87639E-12   -0.25678E-11    0.87986E-08    0.11793E-11
  2033    0.31204E-10    0.86762E-12   -0.25490E-11    0.87889E-08    0.11635E-11
  2034    0.31209E-10    0.85892E-12   -0.25299E-11    0.87792E-08    0.11477E-11
  2035    0.31210E-10    0.85029E-12   -0.25104E-11    0.87694E-08    0.11319E-11
  2036    0.31211E-10    0.84175E-12   -0.24905E-11    0.87598E-08    0.11162E-11
  2037    0.31211E-10    0.83330E-12   -0.24703E-11    0.87501E-08    0.11005E-11
  2038    0.31207E-10    0.82493E-12   -0.24497E-11    0.87404E-08    0.10848E-11
  2039    0.31205E-10    0.81667E-12   -0.24287E-11    0.87308E-08    0.10691E-11
  2040    0.31201E-10    0.80849E-12   -0.24074E-11    0.87211E-08    0.10533E-11
  2041    0.31194E-10    0.80039E-12   -0.23858E-11    0.87115E-08    0.10376E-11
  2042    0.31187E-10    0.79241E-12   -0.23640E-11    0.87019E-08    0.10218E-11
  2043    0.31177E-10    0.78453E-12   -0.23416E-11    0.86923E-08    0.10059E-11
  2044    0.31168E-10    0.77674E-12   -0.23191E-11    0.86827E-08    0.99001E-12
  2045    0.31156E-10    0.76905E-12   -0.22963E-11    0.86731E-08    0.97403E-12
  2046    0.31144E-10    0.76147E-12   -0.22733E-11    0.86636E-08    0.95797E-12
  2047    0.31129E-10    0.75400E-12   -0.22500E-11    0.86540E-08    0.94181E-12
  2048    0.31113E-10    0.74664E-12   -0.22263E-11    0.86445E-08    0.92555E-12
  2049    0.31095E-10    0.73939E-12   -0.22025E-11    0.86350E-08    0.90916E-12
  2050    0.31076E-10    0.73225E-12   -0.21783E-11    0.86255E-08    0.89266E-12
  2051    0.31054E-10    0.72522E-12   -0.21540E-11    0.86160E-08    0.87601E-12
  2052    0.31032E-10    0.71832E-12   -0.21294E-11    0.86065E-08    0.85921E-12
  2053    0.31008E-10    0.71154E-12   -0.21045E-11    0.85970E-08    0.84226E-12
  2054    0.30982E-10    0.70487E-12   -0.20796E-11    0.85876E-08    0.82517E-12
  2055    0.30955E-10    0.69831E-12   -0.20544E-11    0.85782E-08    0.80797E-12
  2056    0.30926E-10    0.69189E-12   -0.20291E-11    0.85687E-08    0.79070E-12
  2057    0.30896E-10    0.68559E-12   -0.20035E-11    0.85593E-08    0.77337E-12
  2058    0.30865E-10    0.67941E-12   -0.19779E-11    0.85499E-08    0.75601E-12
  2059    0.30832E-10    0.67336E-12   -0.19519E-11    0.85405E-08    0.73866E-12
  2060    0.30797E-10    0.66742E-12   -0.19258E-11    0.85312E-08    0.72134E-12
  2061    0.30761E-10    0.66162E-12   -0.18997E-11    0.85218E-08    0.70407E-12
  2062    0.30723E-10    0.65595E-12   -0.18734E-11    0.85125E-08    0.68688E-12
  2063    0.30684E-10    0.65041E-12   -0.18469E-11    0.85031E-08    0.66981E-12
  2064    0.30642E-10    0.64501E-12   -0.18203E-11    0.84938E-08    0.65287E-12
  2065    0.30599E-10    0.63973E-12   -0.17937E-11    0.84845E-08    0.63609E-12
  2066    0.30556E-10    0.63460E-12   -0.17670E-11    0.84752E-08    0.61951E-12
  2067    0.30510E-10    0.62958E-12   -0.17402E-11    0.84659E-08    0.60314E-12
  2068    0.30462E-10    0.62470E-12   -0.17134E-11    0.84566E-08    0.58702E-12
  2069    0.30414E-10    0.61997E-12   -0.16864E-11    0.84474E-08    0.57118E-12
  2070    0.30363E-10    0.61537E-12   -0.16595E-11    0.84381E-08    0.55562E-12
  2071    0.30311E-10    0.61090E-12   -0.16325E-11    0.84289E-08    0.54035E-12
  2072    0.30258E-10    0.60658E-12   -0.16054E-11    0.84197E-08    0.52535E-12
  2073    0.30203E-10    0.60239E-12   -0.15783E-11    0.84105E-08    0.51061E-12
  2074    0.30147E-10    0.59834E-12   -0.15512E-11    0.84013E-08    0.49611E-12
  2075    0.30088E-10    0.59442E-12   -0.15241E-11    0.83921E-08    0.48183E-12
  2076    0.30028E-10    0.59064E-12   -0.14969E-11    0.83829E-08    0.46777E-12
  2077    0.29968E-10    0.58700E-12   -0.14699E-11    0.83738E-08    0.45390E-12
  2078    0.29906E-10    0.58350E-12   -0.14428E-11    0.83646E-08    0.44022E-12
  2079    0.29839E-10    0.58015E-12   -0.14158E-11    0.83555E-08    0.42670E-12
  2080    0.29775E-10    0.57692E-12   -0.13887E-11    0.83464E-08    0.41333E-12
  2081    0.29708E-10    0.57385E-12   -0.13618E-11    0.83373E-08    0.40011E-12
  2082    0.29639E-10    0.57090E-12   -0.13348E-11    0.83282E-08    0.38700E-12
  2083    0.29570E-10    0.56810E-12   -0.13082E-11    0.83191E-08    0.37401E-12
  2084    0.29498E-10    0.56545E-12   -0.12815E-11    0.83101E-08    0.36111E-12
  2085    0.29426E-10    0.56292E-12   -0.12547E-11    0.83010E-08    0.34829E-12
  2086    0.29352E-10    0.56053E-12   -0.12281E-11    0.82920E-08    0.33553E-12
  2087    0.29276E-10    0.55829E-12   -0.12017E-11    0.82829E-08    0.32282E-12
  2088    0.29199E-10    0.55618E-12   -0.11755E-11    0.82739E-08    0.31017E-12
  2089    0.29121E-10    0.55421E-12   -0.11492E-11    0.82649E-08    0.29757E-12
  2090    0.29041E-10    0.55237E-12   -0.11232E-11    0.82559E-08    0.28503E-12
  2091    0.28961E-10    0.55068E-12   -0.10972E-11    0.82469E-08    0.27255E-12
  2092    0.28878E-10    0.54911E-12   -0.10715E-11    0.82380E-08    0.26012E-12
  2093    0.28794E-10    0.54768E-12   -0.10457E-11    0.82290E-08    0.24776E-12
  2094    0.28709E-10    0.54639E-12   -0.10202E-11    0.82201E-08    0.23546E-12
  2095    0.28623E-10    0.54523E-12   -0.99495E-12    0.82111E-08    0.22323E-12
  2096    0.28536E-10    0.54421E-12   -0.96992E-12    0.82022E-08    0.21107E-12
  2097    0.28447E-10    0.54331E-12   -0.94499E-12    0.81933E-08    0.19898E-12
  2098    0.28357E-10    0.54255E-12   -0.92033E-12    0.81844E-08    0.18696E-12
  2099    0.28267E-10    0.54192E-12   -0.89572E-12    0.81755E-08    0.17501E-12
  2100    0.28175E-10    0.54143E-12   -0.87148E-12    0.81667E-08    0.16314E-12
  2101    0.28081E-10    0.54106E-12   -0.84740E-12    0.81578E-08    0.15135E-12
  2102    0.27987E-10    0.54081E-12   -0.82354E-12    0.81490E-08    0.13964E-12
  2103    0.27891E-10    0.54069E-12   -0.79993E-12    0.81401E-08    0.12802E-12
  2104    0.27795E-10    0.54070E-12   -0.77655E-12    0.81313E-08    0.11648E-12
  2105    0.27697E-10    0.54083E-12   -0.75341E-12    0.81225E-08    0.10503E-12
  2106    0.27598E-10    0.54109E-12   -0.73054E-12    0.81137E-08    0.93702E-13
  2107    0.27499E-10    0.54146E-12   -0.70792E-12    0.81049E-08    0.82496E-13
  2108    0.27397E-10    0.54196E-12   -0.68558E-12    0.80962E-08    0.71427E-13
  2109    0.27296E-10    0.54258E-12   -0.66349E-12    0.80874E-08    0.60510E-13
  2110    0.27194E-10    0.54331E-12   -0.64170E-12    0.80786E-08    0.49756E-13
  2111    0.27090E-10    0.54415E-12   -0.62018E-12    0.80699E-08    0.39181E-13
  2112    0.26986E-10    0.54512E-12   -0.59896E-12    0.80612E-08    0.28796E-13
  2113    0.26880E-10    0.54618E-12   -0.57805E-12    0.80525E-08    0.18615E-13
  2114    0.26774E-10    0.54736E-12   -0.55743E-12    0.80438E-08    0.86518E-14
  2115    0.26667E-10    0.54866E-12   -0.53712E-12    0.80351E-08   -0.10810E-14
  2116    0.26560E-10    0.55008E-12   -0.51712E-12    0.80264E-08   -0.10570E-13
  2117    0.26452E-10    0.55163E-12   -0.49747E-12    0.80177E-08   -0.19802E-13
  2118    0.26342E-10    0.55324E-12   -0.47811E-12    0.80091E-08   -0.28763E-13
  2119    0.26233E-10    0.55497E-12   -0.45910E-12    0.80004E-08   -0.37441E-13
  2120    0.26121E-10    0.55679E-12   -0.44041E-12    0.79918E-08   -0.45822E-13
  2121    0.26010E-10    0.55873E-12   -0.42208E-12    0.79832E-08   -0.53897E-13
  2122    0.25897E-10    0.56075E-12   -0.40408E-12    0.79746E-08   -0.61675E-13
  2123    0.25785E-10    0.56287E-12   -0.38644E-12    0.79660E-08   -0.69166E-13
  2124    0.25672E-10    0.56507E-12   -0.36914E-12    0.79574E-08   -0.76385E-13
  2125    0.25558E-10    0.56739E-12   -0.35219E-12    0.79488E-08   -0.83342E-13
  2126    0.25444E-10    0.56977E-12   -0.33561E-12    0.79403E-08   -0.90051E-13
  2127    0.25329E-10    0.57226E-12   -0.31940E-12    0.79317E-08   -0.96523E-13
  2128    0.25214E-10    0.57483E-12   -0.30355E-12    0.79232E-08   -0.10277E-12
  2129    0.25098E-10    0.57747E-12   -0.28807E-12    0.79146E-08   -0.10881E-12
  2130    0.24982E-10    0.58021E-12   -0.27296E-12    0.79061E-08   -0.11464E-12
  2131    0.24865E-10    0.58304E-12   -0.25824E-12    0.78976E-08   -0.12029E-12
  2132    0.24749E-10    0.58593E-12   -0.24388E-12    0.78891E-08   -0.12577E-12
  2133    0.24632E-10    0.58891E-12   -0.22992E-12    0.78806E-08   -0.13108E-12
  2134    0.24514E-10    0.59196E-12   -0.21634E-12    0.78722E-08   -0.13624E-12
  2135    0.24396E-10    0.59509E-12   -0.20313E-12    0.78637E-08   -0.14126E-12
  2136    0.24278E-10    0.59827E-12   -0.19034E-12    0.78553E-08   -0.14615E-12
  2137    0.24160E-10    0.60153E-12   -0.17793E-12    0.78468E-08   -0.15094E-12
  2138    0.24041E-10    0.60486E-12   -0.16591E-12    0.78384E-08   -0.15561E-12
  2139    0.23923E-10    0.60825E-12   -0.15429E-12    0.78300E-08   -0.16018E-12
  2140    0.23804E-10    0.61170E-12   -0.14306E-12    0.78216E-08   -0.16464E-12
  2141    0.23686E-10    0.61519E-12   -0.13224E-12    0.78132E-08   -0.16898E-12
  2142    0.23566E-10    0.61876E-12   -0.12182E-12    0.78048E-08   -0.17319E-12
  2143    0.23447E-10    0.62237E-12   -0.11180E-12    0.77965E-08   -0.17728E-12
  2144    0.23327E-10    0.62604E-12   -0.10217E-12    0.77881E-08   -0.18122E-12
  2145    0.23208E-10    0.62976E-12   -0.92966E-13    0.77798E-08   -0.18503E-12
  2146    0.23088E-10    0.63352E-12   -0.84148E-13    0.77714E-08   -0.18868E-12
  2147    0.22969E-10    0.63733E-12   -0.75741E-13    0.77631E-08   -0.19219E-12
  2148    0.22851E-10    0.64119E-12   -0.67741E-13    0.77548E-08   -0.19553E-12
  2149    0.22733E-10    0.64510E-12   -0.60142E-13    0.77465E-08   -0.19871E-12
  2150    0.22613E-10    0.64903E-12   -0.52949E-13    0.77382E-08   -0.20171E-12
  2151    0.22495E-10    0.65300E-12   -0.46161E-13    0.77299E-08   -0.20454E-12
  2152    0.22376E-10    0.65700E-12   -0.39775E-13    0.77217E-08   -0.20719E-12
  2153    0.22258E-10    0.66104E-12   -0.33797E-13    0.77134E-08   -0.20965E-12
  2154    0.22139E-10    0.66510E-12   -0.28221E-13    0.77052E-08   -0.21192E-12
  2155    0.22022E-10    0.66919E-12   -0.23048E-13    0.76969E-08   -0.21398E-12
  2156    0.21904E-10    0.67330E-12   -0.18275E-13    0.76887E-08   -0.21585E-12
  2157    0.21787E-10    0.67744E-12   -0.13903E-13    0.76805E-08   -0.21751E-12
  2158    0.21671E-10    0.68160E-12   -0.99297E-14    0.76723E-08   -0.21898E-12
  2159    0.21554E-10    0.68577E-12   -0.63531E-14    0.76641E-08   -0.22025E-12
  2160    0.21437E-10    0.68996E-12   -0.31724E-14    0.76559E-08   -0.22133E-12
  2161    0.21321E-10    0.69416E-12   -0.38530E-15    0.76478E-08   -0.22220E-12
  2162    0.21206E-10    0.69838E-12    0.20085E-14    0.76396E-08   -0.22288E-12
  2163    0.21091E-10    0.70260E-12    0.40122E-14    0.76315E-08   -0.22337E-12
  2164    0.20976E-10    0.70682E-12    0.56273E-14    0.76233E-08   -0.22365E-12
  2165    0.20862E-10    0.71107E-12    0.68556E-14    0.76152E-08   -0.22375E-12
  2166    0.20749E-10    0.71529E-12    0.76988E-14    0.76071E-08   -0.22365E-12
  2167    0.20635E-10    0.71952E-12    0.81592E-14    0.75990E-08   -0.22335E-12
  2168    0.20522E-10    0.72376E-12    0.82397E-14    0.75909E-08   -0.22286E-12
  2169    0.20411E-10    0.72797E-12    0.79438E-14    0.75828E-08   -0.22218E-12
  2170    0.20300E-10    0.73219E-12    0.72748E-14    0.75747E-08   -0.22131E-12
  2171    0.20188E-10    0.73639E-12    0.62360E-14    0.75667E-08   -0.22025E-12
  2172    0.20079E-10    0.74059E-12    0.48303E-14    0.75586E-08   -0.21899E-12
  2173    0.19970E-10    0.74476E-12    0.30613E-14    0.75506E-08   -0.21755E-12
  2174    0.19861E-10    0.74894E-12    0.93266E-15    0.75426E-08   -0.21592E-12
  2175    0.19753E-10    0.75309E-12   -0.15526E-14    0.75346E-08   -0.21410E-12
  2176    0.19645E-10    0.75720E-12   -0.43906E-14    0.75266E-08   -0.21211E-12
  2177    0.19541E-10    0.76131E-12   -0.75772E-14    0.75186E-08   -0.20994E-12
  2178    0.19435E-10    0.76538E-12   -0.11109E-13    0.75106E-08   -0.20759E-12
  2179    0.19330E-10    0.76944E-12   -0.14983E-13    0.75026E-08   -0.20508E-12
  2180    0.19226E-10    0.77345E-12   -0.19195E-13    0.74946E-08   -0.20239E-12
  2181    0.19122E-10    0.77745E-12   -0.23740E-13    0.74867E-08   -0.19954E-12
  2182    0.19020E-10    0.78141E-12   -0.28616E-13    0.74788E-08   -0.19652E-12
  2183    0.18918E-10    0.78534E-12   -0.33813E-13    0.74708E-08   -0.19335E-12
  2184    0.18817E-10    0.78922E-12   -0.39332E-13    0.74629E-08   -0.19001E-12
  2185    0.18716E-10    0.79307E-12   -0.45165E-13    0.74550E-08   -0.18653E-12
  2186    0.18617E-10    0.79688E-12   -0.51306E-13    0.74471E-08   -0.18288E-12
  2187    0.18520E-10    0.80065E-12   -0.57753E-13    0.74392E-08   -0.17909E-12
  2188    0.18422E-10    0.80438E-12   -0.64499E-13    0.74313E-08   -0.17515E-12
  2189    0.18326E-10    0.80806E-12   -0.71539E-13    0.74235E-08   -0.17107E-12
  2190    0.18232E-10    0.81168E-12   -0.78869E-13    0.74156E-08   -0.16684E-12
  2191    0.18137E-10    0.81527E-12   -0.86484E-13    0.74078E-08   -0.16247E-12
  2192    0.18044E-10    0.81879E-12   -0.94379E-13    0.73999E-08   -0.15796E-12
  2193    0.17951E-10    0.82226E-12   -0.10255E-12    0.73921E-08   -0.15331E-12
  2194    0.17861E-10    0.82569E-12   -0.11099E-12    0.73843E-08   -0.14851E-12
  2195    0.17770E-10    0.82906E-12   -0.11970E-12    0.73765E-08   -0.14357E-12
  2196    0.17681E-10    0.83236E-12   -0.12866E-12    0.73687E-08   -0.13849E-12
  2197    0.17593E-10    0.83561E-12   -0.13787E-12    0.73609E-08   -0.13327E-12
  2198    0.17506E-10    0.83880E-12   -0.14733E-12    0.73531E-08   -0.12790E-12
  2199    0.17419E-10    0.84192E-12   -0.15704E-12    0.73453E-08   -0.12240E-12
  2200    0.17334E-10    0.84498E-12   -0.16699E-12    0.73376E-08   -0.11676E-12
  2201    0.17251E-10    0.84798E-12   -0.17715E-12    0.73298E-08   -0.11098E-12
  2202    0.17167E-10    0.85090E-12   -0.18757E-12    0.73221E-08   -0.10505E-12
  2203    0.17087E-10    0.85377E-12   -0.19817E-12    0.73144E-08   -0.98993E-13
  2204    0.17006E-10    0.85656E-12   -0.20900E-12    0.73067E-08   -0.92794E-13
  2205    0.16927E-10    0.85927E-12   -0.22002E-12    0.72990E-08   -0.86457E-13
  2206    0.16849E-10    0.86192E-12   -0.23125E-12    0.72913E-08   -0.79983E-13
  2207    0.16772E-10    0.86449E-12   -0.24265E-12    0.72836E-08   -0.73376E-13
  2208    0.16696E-10    0.86700E-12   -0.25423E-12    0.72759E-08   -0.66641E-13
  2209    0.16621E-10    0.86942E-12   -0.26601E-12    0.72683E-08   -0.59782E-13
  2210    0.16548E-10    0.87176E-12   -0.27797E-12    0.72606E-08   -0.52805E-13
  2211    0.16476E-10    0.87403E-12   -0.29009E-12    0.72530E-08   -0.45715E-13
  2212    0.16405E-10    0.87621E-12   -0.30238E-12    0.72453E-08   -0.38516E-13
  2213    0.16335E-10    0.87832E-12   -0.31482E-12    0.72377E-08   -0.31213E-13
  2214    0.16266E-10    0.88035E-12   -0.32739E-12    0.72301E-08   -0.23811E-13
  2215    0.16198E-10    0.88230E-12   -0.34012E-12    0.72225E-08   -0.16315E-13
  2216    0.16131E-10    0.88416E-12   -0.35298E-12    0.72149E-08   -0.87296E-14
  2217    0.16066E-10    0.88593E-12   -0.36597E-12    0.72073E-08   -0.10596E-14
