  2017    0.29972E-10    0.98260E-12    0.00000E+00   -0.27065E-11    0.14252E-08    0.22878E-12    0.85126E-14
  2018    0.29993E-10    0.97327E-12    0.00000E+00   -0.26948E-11    0.14236E-08    0.22627E-12    0.89004E-14
  2019    0.30013E-10    0.96396E-12    0.00000E+00   -0.26824E-11    0.14221E-08    0.22373E-12    0.92823E-14
  2020    0.30032E-10    0.95467E-12    0.00000E+00   -0.26698E-11    0.14205E-08    0.22118E-12    0.96580E-14
  2021    0.30051E-10    0.94549E-12    0.00000E+00   -0.26566E-11    0.14189E-08    0.21861E-12    0.10027E-13
  2022    0.30068E-10    0.93633E-12    0.00000E+00   -0.26430E-11    0.14173E-08    0.21603E-12    0.10390E-13
  2023    0.30083E-10    0.92721E-12    0.00000E+00   -0.26290E-11    0.14157E-08    0.21344E-12    0.10746E-13
  2024    0.30099E-10    0.91814E-12    0.00000E+00   -0.26146E-11    0.14142E-08    0.21083E-12    0.11096E-13
  2025    0.30112E-10    0.90912E-12    0.00000E+00   -0.25996E-11    0.14126E-08    0.20823E-12    0.11438E-13
  2026    0.30125E-10    0.90015E-12    0.00000E+00   -0.25843E-11    0.14110E-08    0.20561E-12    0.11774E-13
  2027    0.30138E-10    0.89126E-12    0.00000E+00   -0.25685E-11    0.14095E-08    0.20300E-12    0.12102E-13
  2028    0.30147E-10    0.88242E-12    0.00000E+00   -0.25523E-11    0.14079E-08    0.20038E-12    0.12422E-13
  2029    0.30158E-10    0.87364E-12    0.00000E+00   -0.25358E-11    0.14064E-08    0.19777E-12    0.12735E-13
  2030    0.30165E-10    0.86492E-12    0.00000E+00   -0.25188E-11    0.14048E-08    0.19516E-12    0.13040E-13
  2031    0.30172E-10    0.85628E-12    0.00000E+00   -0.25014E-11    0.14032E-08    0.19256E-12    0.13338E-13
  2032    0.30178E-10    0.84770E-12    0.00000E+00   -0.24837E-11    0.14017E-08    0.18996E-12    0.13627E-13
  2033    0.30183E-10    0.83921E-12    0.00000E+00   -0.24656E-11    0.14001E-08    0.18738E-12    0.13908E-13
  2034    0.30187E-10    0.83080E-12    0.00000E+00   -0.24471E-11    0.13986E-08    0.18481E-12    0.14180E-13
  2035    0.30189E-10    0.82245E-12    0.00000E+00   -0.24282E-11    0.13970E-08    0.18226E-12    0.14444E-13
  2036    0.30189E-10    0.81419E-12    0.00000E+00   -0.24090E-11    0.13955E-08    0.17973E-12    0.14699E-13
  2037    0.30189E-10    0.80602E-12    0.00000E+00   -0.23894E-11    0.13940E-08    0.17721E-12    0.14945E-13
  2038    0.30186E-10    0.79793E-12    0.00000E+00   -0.23695E-11    0.13924E-08    0.17470E-12    0.15183E-13
  2039    0.30183E-10    0.78993E-12    0.00000E+00   -0.23492E-11    0.13909E-08    0.17221E-12    0.15414E-13
  2040    0.30180E-10    0.78202E-12    0.00000E+00   -0.23286E-11    0.13893E-08    0.16972E-12    0.15636E-13
  2041    0.30173E-10    0.77419E-12    0.00000E+00   -0.23077E-11    0.13878E-08    0.16725E-12    0.15851E-13
  2042    0.30166E-10    0.76647E-12    0.00000E+00   -0.22866E-11    0.13863E-08    0.16478E-12    0.16058E-13
  2043    0.30157E-10    0.75884E-12    0.00000E+00   -0.22650E-11    0.13847E-08    0.16231E-12    0.16258E-13
  2044    0.30148E-10    0.75131E-12    0.00000E+00   -0.22432E-11    0.13832E-08    0.15985E-12    0.16452E-13
  2045    0.30136E-10    0.74387E-12    0.00000E+00   -0.22211E-11    0.13817E-08    0.15738E-12    0.16639E-13
  2046    0.30125E-10    0.73654E-12    0.00000E+00   -0.21989E-11    0.13802E-08    0.15492E-12    0.16819E-13
  2047    0.30110E-10    0.72931E-12    0.00000E+00   -0.21763E-11    0.13786E-08    0.15244E-12    0.16993E-13
  2048    0.30094E-10    0.72219E-12    0.00000E+00   -0.21534E-11    0.13771E-08    0.14997E-12    0.17161E-13
  2049    0.30078E-10    0.71518E-12    0.00000E+00   -0.21304E-11    0.13756E-08    0.14748E-12    0.17324E-13
  2050    0.30059E-10    0.70828E-12    0.00000E+00   -0.21070E-11    0.13741E-08    0.14498E-12    0.17481E-13
  2051    0.30037E-10    0.70148E-12    0.00000E+00   -0.20835E-11    0.13726E-08    0.14247E-12    0.17633E-13
  2052    0.30016E-10    0.69481E-12    0.00000E+00   -0.20597E-11    0.13711E-08    0.13995E-12    0.17780E-13
  2053    0.29993E-10    0.68824E-12    0.00000E+00   -0.20356E-11    0.13696E-08    0.13741E-12    0.17922E-13
  2054    0.29968E-10    0.68179E-12    0.00000E+00   -0.20115E-11    0.13681E-08    0.13486E-12    0.18059E-13
  2055    0.29941E-10    0.67545E-12    0.00000E+00   -0.19872E-11    0.13666E-08    0.13229E-12    0.18191E-13
  2056    0.29914E-10    0.66924E-12    0.00000E+00   -0.19627E-11    0.13650E-08    0.12972E-12    0.18317E-13
  2057    0.29885E-10    0.66314E-12    0.00000E+00   -0.19379E-11    0.13635E-08    0.12713E-12    0.18438E-13
  2058    0.29854E-10    0.65716E-12    0.00000E+00   -0.19131E-11    0.13621E-08    0.12454E-12    0.18554E-13
  2059    0.29823E-10    0.65131E-12    0.00000E+00   -0.18880E-11    0.13606E-08    0.12195E-12    0.18663E-13
  2060    0.29789E-10    0.64556E-12    0.00000E+00   -0.18628E-11    0.13591E-08    0.11936E-12    0.18766E-13
  2061    0.29754E-10    0.63996E-12    0.00000E+00   -0.18375E-11    0.13576E-08    0.11676E-12    0.18863E-13
  2062    0.29718E-10    0.63448E-12    0.00000E+00   -0.18120E-11    0.13561E-08    0.11417E-12    0.18954E-13
  2063    0.29680E-10    0.62912E-12    0.00000E+00   -0.17864E-11    0.13546E-08    0.11158E-12    0.19038E-13
  2064    0.29639E-10    0.62389E-12    0.00000E+00   -0.17607E-11    0.13531E-08    0.10900E-12    0.19115E-13
  2065    0.29598E-10    0.61879E-12    0.00000E+00   -0.17350E-11    0.13516E-08    0.10643E-12    0.19185E-13
  2066    0.29556E-10    0.61382E-12    0.00000E+00   -0.17092E-11    0.13501E-08    0.10387E-12    0.19247E-13
  2067    0.29512E-10    0.60897E-12    0.00000E+00   -0.16832E-11    0.13487E-08    0.10133E-12    0.19303E-13
  2068    0.29465E-10    0.60425E-12    0.00000E+00   -0.16573E-11    0.13472E-08    0.98796E-13    0.19350E-13
  2069    0.29419E-10    0.59967E-12    0.00000E+00   -0.16312E-11    0.13457E-08    0.96282E-13    0.19390E-13
  2070    0.29369E-10    0.59522E-12    0.00000E+00   -0.16051E-11    0.13442E-08    0.93788E-13    0.19422E-13
  2071    0.29319E-10    0.59090E-12    0.00000E+00   -0.15790E-11    0.13428E-08    0.91315E-13    0.19446E-13
  2072    0.29267E-10    0.58672E-12    0.00000E+00   -0.15528E-11    0.13413E-08    0.88863E-13    0.19462E-13
  2073    0.29214E-10    0.58267E-12    0.00000E+00   -0.15266E-11    0.13398E-08    0.86433E-13    0.19471E-13
  2074    0.29160E-10    0.57875E-12    0.00000E+00   -0.15005E-11    0.13384E-08    0.84025E-13    0.19473E-13
  2075    0.29104E-10    0.57496E-12    0.00000E+00   -0.14742E-11    0.13369E-08    0.81641E-13    0.19468E-13
  2076    0.29045E-10    0.57130E-12    0.00000E+00   -0.14479E-11    0.13354E-08    0.79281E-13    0.19456E-13
  2077    0.28987E-10    0.56779E-12    0.00000E+00   -0.14218E-11    0.13340E-08    0.76946E-13    0.19437E-13
  2078    0.28927E-10    0.56440E-12    0.00000E+00   -0.13956E-11    0.13325E-08    0.74637E-13    0.19411E-13
  2079    0.28863E-10    0.56115E-12    0.00000E+00   -0.13694E-11    0.13311E-08    0.72355E-13    0.19380E-13
  2080    0.28800E-10    0.55803E-12    0.00000E+00   -0.13432E-11    0.13296E-08    0.70100E-13    0.19342E-13
  2081    0.28735E-10    0.55506E-12    0.00000E+00   -0.13172E-11    0.13282E-08    0.67873E-13    0.19299E-13
  2082    0.28669E-10    0.55221E-12    0.00000E+00   -0.12911E-11    0.13267E-08    0.65674E-13    0.19250E-13
  2083    0.28602E-10    0.54950E-12    0.00000E+00   -0.12654E-11    0.13253E-08    0.63506E-13    0.19196E-13
  2084    0.28532E-10    0.54694E-12    0.00000E+00   -0.12395E-11    0.13238E-08    0.61367E-13    0.19136E-13
  2085    0.28463E-10    0.54449E-12    0.00000E+00   -0.12137E-11    0.13224E-08    0.59260E-13    0.19071E-13
  2086    0.28391E-10    0.54218E-12    0.00000E+00   -0.11879E-11    0.13209E-08    0.57184E-13    0.19001E-13
  2087    0.28318E-10    0.54001E-12    0.00000E+00   -0.11624E-11    0.13195E-08    0.55141E-13    0.18927E-13
  2088    0.28243E-10    0.53797E-12    0.00000E+00   -0.11370E-11    0.13181E-08    0.53129E-13    0.18847E-13
  2089    0.28168E-10    0.53606E-12    0.00000E+00   -0.11116E-11    0.13166E-08    0.51145E-13    0.18763E-13
  2090    0.28090E-10    0.53429E-12    0.00000E+00   -0.10864E-11    0.13152E-08    0.49189E-13    0.18674E-13
  2091    0.28013E-10    0.53265E-12    0.00000E+00   -0.10613E-11    0.13138E-08    0.47257E-13    0.18579E-13
  2092    0.27933E-10    0.53113E-12    0.00000E+00   -0.10364E-11    0.13123E-08    0.45349E-13    0.18479E-13
  2093    0.27851E-10    0.52975E-12    0.00000E+00   -0.10115E-11    0.13109E-08    0.43463E-13    0.18373E-13
  2094    0.27769E-10    0.52850E-12    0.00000E+00   -0.98682E-12    0.13095E-08    0.41596E-13    0.18262E-13
  2095    0.27686E-10    0.52738E-12    0.00000E+00   -0.96238E-12    0.13081E-08    0.39747E-13    0.18145E-13
  2096    0.27602E-10    0.52640E-12    0.00000E+00   -0.93817E-12    0.13066E-08    0.37914E-13    0.18022E-13
  2097    0.27516E-10    0.52552E-12    0.00000E+00   -0.91405E-12    0.13052E-08    0.36094E-13    0.17892E-13
  2098    0.27429E-10    0.52479E-12    0.00000E+00   -0.89020E-12    0.13038E-08    0.34288E-13    0.17756E-13
  2099    0.27341E-10    0.52417E-12    0.00000E+00   -0.86639E-12    0.13024E-08    0.32491E-13    0.17614E-13
  2100    0.27253E-10    0.52371E-12    0.00000E+00   -0.84295E-12    0.13010E-08    0.30703E-13    0.17466E-13
  2101    0.27162E-10    0.52334E-12    0.00000E+00   -0.81966E-12    0.12996E-08    0.28921E-13    0.17310E-13
  2102    0.27071E-10    0.52311E-12    0.00000E+00   -0.79658E-12    0.12982E-08    0.27145E-13    0.17148E-13
  2103    0.26978E-10    0.52299E-12    0.00000E+00   -0.77374E-12    0.12967E-08    0.25371E-13    0.16978E-13
  2104    0.26886E-10    0.52300E-12    0.00000E+00   -0.75113E-12    0.12953E-08    0.23599E-13    0.16801E-13
  2105    0.26790E-10    0.52312E-12    0.00000E+00   -0.72875E-12    0.12939E-08    0.21830E-13    0.16618E-13
  2106    0.26695E-10    0.52338E-12    0.00000E+00   -0.70662E-12    0.12925E-08    0.20068E-13    0.16428E-13
  2107    0.26598E-10    0.52374E-12    0.00000E+00   -0.68475E-12    0.12911E-08    0.18314E-13    0.16231E-13
  2108    0.26500E-10    0.52422E-12    0.00000E+00   -0.66313E-12    0.12897E-08    0.16570E-13    0.16028E-13
  2109    0.26403E-10    0.52481E-12    0.00000E+00   -0.64177E-12    0.12883E-08    0.14841E-13    0.15819E-13
  2110    0.26304E-10    0.52553E-12    0.00000E+00   -0.62069E-12    0.12869E-08    0.13127E-13    0.15604E-13
  2111    0.26203E-10    0.52634E-12    0.00000E+00   -0.59988E-12    0.12856E-08    0.11431E-13    0.15384E-13
  2112    0.26102E-10    0.52727E-12    0.00000E+00   -0.57935E-12    0.12842E-08    0.97566E-14    0.15159E-13
  2113    0.26000E-10    0.52830E-12    0.00000E+00   -0.55912E-12    0.12828E-08    0.81051E-14    0.14929E-13
  2114    0.25898E-10    0.52944E-12    0.00000E+00   -0.53918E-12    0.12814E-08    0.64794E-14    0.14694E-13
  2115    0.25794E-10    0.53070E-12    0.00000E+00   -0.51953E-12    0.12800E-08    0.48819E-14    0.14454E-13
  2116    0.25691E-10    0.53207E-12    0.00000E+00   -0.50019E-12    0.12786E-08    0.33151E-14    0.14211E-13
  2117    0.25586E-10    0.53357E-12    0.00000E+00   -0.48118E-12    0.12772E-08    0.17814E-14    0.13963E-13
  2118    0.25480E-10    0.53513E-12    0.00000E+00   -0.46246E-12    0.12759E-08    0.28334E-15    0.13712E-13
  2119    0.25374E-10    0.53680E-12    0.00000E+00   -0.44407E-12    0.12745E-08   -0.11766E-14    0.13457E-13
  2120    0.25266E-10    0.53856E-12    0.00000E+00   -0.42599E-12    0.12731E-08   -0.25961E-14    0.13199E-13
  2121    0.25158E-10    0.54044E-12    0.00000E+00   -0.40826E-12    0.12717E-08   -0.39730E-14    0.12937E-13
  2122    0.25049E-10    0.54239E-12    0.00000E+00   -0.39085E-12    0.12704E-08   -0.53078E-14    0.12673E-13
  2123    0.24941E-10    0.54444E-12    0.00000E+00   -0.37378E-12    0.12690E-08   -0.66014E-14    0.12407E-13
  2124    0.24832E-10    0.54657E-12    0.00000E+00   -0.35705E-12    0.12676E-08   -0.78546E-14    0.12137E-13
  2125    0.24721E-10    0.54882E-12    0.00000E+00   -0.34066E-12    0.12663E-08   -0.90683E-14    0.11865E-13
  2126    0.24611E-10    0.55111E-12    0.00000E+00   -0.32462E-12    0.12649E-08   -0.10243E-13    0.11591E-13
  2127    0.24500E-10    0.55353E-12    0.00000E+00   -0.30894E-12    0.12635E-08   -0.11381E-13    0.11314E-13
  2128    0.24389E-10    0.55601E-12    0.00000E+00   -0.29361E-12    0.12622E-08   -0.12481E-13    0.11035E-13
  2129    0.24276E-10    0.55857E-12    0.00000E+00   -0.27863E-12    0.12608E-08   -0.13546E-13    0.10753E-13
  2130    0.24164E-10    0.56121E-12    0.00000E+00   -0.26402E-12    0.12594E-08   -0.14576E-13    0.10470E-13
  2131    0.24051E-10    0.56395E-12    0.00000E+00   -0.24978E-12    0.12581E-08   -0.15571E-13    0.10185E-13
  2132    0.23939E-10    0.56675E-12    0.00000E+00   -0.23589E-12    0.12567E-08   -0.16533E-13    0.98976E-14
  2133    0.23825E-10    0.56963E-12    0.00000E+00   -0.22239E-12    0.12554E-08   -0.17463E-13    0.96088E-14
  2134    0.23712E-10    0.57258E-12    0.00000E+00   -0.20926E-12    0.12540E-08   -0.18361E-13    0.93183E-14
  2135    0.23598E-10    0.57561E-12    0.00000E+00   -0.19648E-12    0.12527E-08   -0.19228E-13    0.90264E-14
  2136    0.23483E-10    0.57868E-12    0.00000E+00   -0.18411E-12    0.12513E-08   -0.20066E-13    0.87330E-14
  2137    0.23369E-10    0.58184E-12    0.00000E+00   -0.17210E-12    0.12500E-08   -0.20875E-13    0.84383E-14
  2138    0.23254E-10    0.58505E-12    0.00000E+00   -0.16048E-12    0.12487E-08   -0.21656E-13    0.81423E-14
  2139    0.23140E-10    0.58834E-12    0.00000E+00   -0.14924E-12    0.12473E-08   -0.22409E-13    0.78449E-14
  2140    0.23025E-10    0.59167E-12    0.00000E+00   -0.13838E-12    0.12460E-08   -0.23135E-13    0.75458E-14
  2141    0.22911E-10    0.59505E-12    0.00000E+00   -0.12791E-12    0.12446E-08   -0.23834E-13    0.72446E-14
  2142    0.22795E-10    0.59850E-12    0.00000E+00   -0.11783E-12    0.12433E-08   -0.24506E-13    0.69413E-14
  2143    0.22679E-10    0.60200E-12    0.00000E+00   -0.10814E-12    0.12420E-08   -0.25152E-13    0.66354E-14
  2144    0.22563E-10    0.60554E-12    0.00000E+00   -0.98822E-13    0.12406E-08   -0.25772E-13    0.63268E-14
  2145    0.22448E-10    0.60914E-12    0.00000E+00   -0.89921E-13    0.12393E-08   -0.26366E-13    0.60151E-14
  2146    0.22333E-10    0.61278E-12    0.00000E+00   -0.81392E-13    0.12380E-08   -0.26936E-13    0.57002E-14
  2147    0.22217E-10    0.61646E-12    0.00000E+00   -0.73260E-13    0.12367E-08   -0.27480E-13    0.53817E-14
  2148    0.22103E-10    0.62020E-12    0.00000E+00   -0.65522E-13    0.12353E-08   -0.27999E-13    0.50594E-14
  2149    0.21988E-10    0.62398E-12    0.00000E+00   -0.58172E-13    0.12340E-08   -0.28495E-13    0.47331E-14
  2150    0.21873E-10    0.62778E-12    0.00000E+00   -0.51214E-13    0.12327E-08   -0.28966E-13    0.44025E-14
  2151    0.21758E-10    0.63162E-12    0.00000E+00   -0.44649E-13    0.12314E-08   -0.29414E-13    0.40672E-14
  2152    0.21644E-10    0.63549E-12    0.00000E+00   -0.38473E-13    0.12301E-08   -0.29839E-13    0.37272E-14
  2153    0.21529E-10    0.63940E-12    0.00000E+00   -0.32690E-13    0.12287E-08   -0.30241E-13    0.33820E-14
  2154    0.21415E-10    0.64332E-12    0.00000E+00   -0.27298E-13    0.12274E-08   -0.30620E-13    0.30315E-14
  2155    0.21301E-10    0.64728E-12    0.00000E+00   -0.22294E-13    0.12261E-08   -0.30977E-13    0.26755E-14
  2156    0.21188E-10    0.65126E-12    0.00000E+00   -0.17677E-13    0.12248E-08   -0.31311E-13    0.23144E-14
  2157    0.21074E-10    0.65526E-12    0.00000E+00   -0.13448E-13    0.12235E-08   -0.31622E-13    0.19489E-14
  2158    0.20962E-10    0.65928E-12    0.00000E+00   -0.96042E-14    0.12222E-08   -0.31908E-13    0.15794E-14
  2159    0.20848E-10    0.66332E-12    0.00000E+00   -0.61446E-14    0.12209E-08   -0.32169E-13    0.12065E-14
  2160    0.20736E-10    0.66737E-12    0.00000E+00   -0.30678E-14    0.12196E-08   -0.32405E-13    0.83083E-15
  2161    0.20623E-10    0.67144E-12    0.00000E+00   -0.37179E-15    0.12183E-08   -0.32615E-13    0.45291E-15
  2162    0.20512E-10    0.67552E-12    0.00000E+00    0.19438E-14    0.12170E-08   -0.32797E-13    0.73298E-16
  2163    0.20401E-10    0.67959E-12    0.00000E+00    0.38819E-14    0.12157E-08   -0.32952E-13   -0.30744E-15
  2164    0.20289E-10    0.68368E-12    0.00000E+00    0.54441E-14    0.12144E-08   -0.33078E-13   -0.68875E-15
  2165    0.20179E-10    0.68779E-12    0.00000E+00    0.66322E-14    0.12131E-08   -0.33176E-13   -0.10701E-14
  2166    0.20070E-10    0.69188E-12    0.00000E+00    0.74477E-14    0.12118E-08   -0.33243E-13   -0.14508E-14
  2167    0.19959E-10    0.69596E-12    0.00000E+00    0.78929E-14    0.12105E-08   -0.33281E-13   -0.18305E-14
  2168    0.19850E-10    0.70006E-12    0.00000E+00    0.79705E-14    0.12092E-08   -0.33287E-13   -0.22084E-14
  2169    0.19743E-10    0.70414E-12    0.00000E+00    0.76841E-14    0.12079E-08   -0.33261E-13   -0.25841E-14
  2170    0.19636E-10    0.70822E-12    0.00000E+00    0.70367E-14    0.12066E-08   -0.33203E-13   -0.29571E-14
  2171    0.19528E-10    0.71229E-12    0.00000E+00    0.60318E-14    0.12054E-08   -0.33112E-13   -0.33266E-14
  2172    0.19422E-10    0.71634E-12    0.00000E+00    0.46722E-14    0.12041E-08   -0.32987E-13   -0.36924E-14
  2173    0.19316E-10    0.72038E-12    0.00000E+00    0.29611E-14    0.12028E-08   -0.32830E-13   -0.40544E-14
  2174    0.19211E-10    0.72442E-12    0.00000E+00    0.90229E-15    0.12015E-08   -0.32640E-13   -0.44130E-14
  2175    0.19106E-10    0.72843E-12    0.00000E+00   -0.15015E-14    0.12002E-08   -0.32418E-13   -0.47682E-14
  2176    0.19002E-10    0.73241E-12    0.00000E+00   -0.42464E-14    0.11990E-08   -0.32166E-13   -0.51203E-14
  2177    0.18901E-10    0.73639E-12    0.00000E+00   -0.73285E-14    0.11977E-08   -0.31883E-13   -0.54695E-14
  2178    0.18799E-10    0.74033E-12    0.00000E+00   -0.10745E-13    0.11964E-08   -0.31572E-13   -0.58160E-14
  2179    0.18697E-10    0.74425E-12    0.00000E+00   -0.14492E-13    0.11951E-08   -0.31232E-13   -0.61600E-14
  2180    0.18596E-10    0.74813E-12    0.00000E+00   -0.18566E-13    0.11939E-08   -0.30864E-13   -0.65016E-14
  2181    0.18496E-10    0.75200E-12    0.00000E+00   -0.22962E-13    0.11926E-08   -0.30469E-13   -0.68412E-14
  2182    0.18397E-10    0.75583E-12    0.00000E+00   -0.27679E-13    0.11913E-08   -0.30049E-13   -0.71789E-14
  2183    0.18299E-10    0.75963E-12    0.00000E+00   -0.32706E-13    0.11901E-08   -0.29603E-13   -0.75149E-14
  2184    0.18201E-10    0.76339E-12    0.00000E+00   -0.38044E-13    0.11888E-08   -0.29132E-13   -0.78494E-14
  2185    0.18104E-10    0.76710E-12    0.00000E+00   -0.43686E-13    0.11876E-08   -0.28637E-13   -0.81826E-14
  2186    0.18008E-10    0.77079E-12    0.00000E+00   -0.49626E-13    0.11863E-08   -0.28119E-13   -0.85147E-14
  2187    0.17914E-10    0.77444E-12    0.00000E+00   -0.55863E-13    0.11850E-08   -0.27579E-13   -0.88459E-14
  2188    0.17819E-10    0.77804E-12    0.00000E+00   -0.62387E-13    0.11838E-08   -0.27018E-13   -0.91765E-14
  2189    0.17726E-10    0.78160E-12    0.00000E+00   -0.69197E-13    0.11825E-08   -0.26435E-13   -0.95065E-14
  2190    0.17635E-10    0.78511E-12    0.00000E+00   -0.76286E-13    0.11813E-08   -0.25832E-13   -0.98361E-14
  2191    0.17544E-10    0.78858E-12    0.00000E+00   -0.83652E-13    0.11800E-08   -0.25207E-13   -0.10165E-13
  2192    0.17454E-10    0.79198E-12    0.00000E+00   -0.91289E-13    0.11788E-08   -0.24561E-13   -0.10494E-13
  2193    0.17364E-10    0.79534E-12    0.00000E+00   -0.99191E-13    0.11775E-08   -0.23893E-13   -0.10823E-13
  2194    0.17276E-10    0.79866E-12    0.00000E+00   -0.10735E-12    0.11763E-08   -0.23203E-13   -0.11151E-13
  2195    0.17188E-10    0.80192E-12    0.00000E+00   -0.11578E-12    0.11750E-08   -0.22491E-13   -0.11480E-13
  2196    0.17102E-10    0.80511E-12    0.00000E+00   -0.12445E-12    0.11738E-08   -0.21757E-13   -0.11808E-13
  2197    0.17018E-10    0.80825E-12    0.00000E+00   -0.13336E-12    0.11726E-08   -0.21000E-13   -0.12136E-13
  2198    0.16933E-10    0.81133E-12    0.00000E+00   -0.14251E-12    0.11713E-08   -0.20221E-13   -0.12464E-13
  2199    0.16849E-10    0.81435E-12    0.00000E+00   -0.15190E-12    0.11701E-08   -0.19418E-13   -0.12793E-13
  2200    0.16767E-10    0.81731E-12    0.00000E+00   -0.16152E-12    0.11688E-08   -0.18592E-13   -0.13121E-13
  2201    0.16686E-10    0.82022E-12    0.00000E+00   -0.17135E-12    0.11676E-08   -0.17743E-13   -0.13449E-13
  2202    0.16605E-10    0.82304E-12    0.00000E+00   -0.18143E-12    0.11664E-08   -0.16871E-13   -0.13778E-13
  2203    0.16528E-10    0.82582E-12    0.00000E+00   -0.19168E-12    0.11652E-08   -0.15974E-13   -0.14107E-13
  2204    0.16449E-10    0.82852E-12    0.00000E+00   -0.20215E-12    0.11639E-08   -0.15053E-13   -0.14437E-13
  2205    0.16373E-10    0.83114E-12    0.00000E+00   -0.21281E-12    0.11627E-08   -0.14109E-13   -0.14766E-13
  2206    0.16297E-10    0.83370E-12    0.00000E+00   -0.22367E-12    0.11615E-08   -0.13139E-13   -0.15096E-13
  2207    0.16223E-10    0.83619E-12    0.00000E+00   -0.23471E-12    0.11602E-08   -0.12146E-13   -0.15427E-13
  2208    0.16150E-10    0.83862E-12    0.00000E+00   -0.24591E-12    0.11590E-08   -0.11131E-13   -0.15756E-13
  2209    0.16077E-10    0.84095E-12    0.00000E+00   -0.25730E-12    0.11578E-08   -0.10094E-13   -0.16085E-13
  2210    0.16006E-10    0.84322E-12    0.00000E+00   -0.26887E-12    0.11566E-08   -0.90357E-14   -0.16412E-13
  2211    0.15936E-10    0.84542E-12    0.00000E+00   -0.28059E-12    0.11554E-08   -0.79578E-14   -0.16737E-13
  2212    0.15868E-10    0.84752E-12    0.00000E+00   -0.29248E-12    0.11541E-08   -0.68609E-14   -0.17059E-13
  2213    0.15800E-10    0.84957E-12    0.00000E+00   -0.30451E-12    0.11529E-08   -0.57459E-14   -0.17379E-13
  2214    0.15733E-10    0.85153E-12    0.00000E+00   -0.31667E-12    0.11517E-08   -0.46138E-14   -0.17695E-13
  2215    0.15667E-10    0.85342E-12    0.00000E+00   -0.32899E-12    0.11505E-08   -0.34656E-14   -0.18007E-13
  2216    0.15603E-10    0.85521E-12    0.00000E+00   -0.34143E-12    0.11493E-08   -0.23020E-14   -0.18315E-13
  2217    0.15540E-10    0.85693E-12    0.00000E+00   -0.35399E-12    0.11481E-08   -0.11241E-14   -0.18618E-13
  2218    0.15477E-10    0.85856E-12    0.00000E+00   -0.36667E-12    0.11469E-08    0.67203E-16   -0.18916E-13
  2219    0.15417E-10    0.86011E-12    0.00000E+00   -0.37947E-12    0.11457E-08    0.12710E-14   -0.19207E-13
  2220    0.15358E-10    0.86159E-12    0.00000E+00   -0.39238E-12    0.11445E-08    0.24864E-14   -0.19492E-13
  2221    0.15298E-10    0.86298E-12    0.00000E+00   -0.40540E-12    0.11433E-08    0.37125E-14   -0.19771E-13
  2222    0.15241E-10    0.86428E-12    0.00000E+00   -0.41848E-12    0.11421E-08    0.49483E-14   -0.20042E-13
  2223    0.15185E-10    0.86549E-12    0.00000E+00   -0.43166E-12    0.11409E-08    0.61932E-14   -0.20305E-13
  2224    0.15130E-10    0.86663E-12    0.00000E+00   -0.44492E-12    0.11397E-08    0.74470E-14   -0.20561E-13
  2225    0.15075E-10    0.86768E-12    0.00000E+00   -0.45825E-12    0.11385E-08    0.87103E-14   -0.20810E-13
  2226    0.15022E-10    0.86863E-12    0.00000E+00   -0.47164E-12    0.11373E-08    0.99831E-14   -0.21052E-13
  2227    0.14970E-10    0.86950E-12    0.00000E+00   -0.48510E-12    0.11361E-08    0.11266E-13   -0.21288E-13
  2228    0.14919E-10    0.87027E-12    0.00000E+00   -0.49863E-12    0.11349E-08    0.12559E-13   -0.21517E-13
  2229    0.14871E-10    0.87096E-12    0.00000E+00   -0.51217E-12    0.11337E-08    0.13862E-13   -0.21741E-13
  2230    0.14822E-10    0.87156E-12    0.00000E+00   -0.52578E-12    0.11325E-08    0.15176E-13   -0.21960E-13
  2231    0.14775E-10    0.87207E-12    0.00000E+00   -0.53942E-12    0.11313E-08    0.16500E-13   -0.22174E-13
  2232    0.14728E-10    0.87250E-12    0.00000E+00   -0.55309E-12    0.11302E-08    0.17836E-13   -0.22383E-13
  2233    0.14683E-10    0.87283E-12    0.00000E+00   -0.56678E-12    0.11290E-08    0.19184E-13   -0.22588E-13
  2234    0.14640E-10    0.87307E-12    0.00000E+00   -0.58049E-12    0.11278E-08    0.20543E-13   -0.22789E-13
  2235    0.14598E-10    0.87324E-12    0.00000E+00   -0.59421E-12    0.11266E-08    0.21914E-13   -0.22986E-13
  2236    0.14558E-10    0.87330E-12    0.00000E+00   -0.60793E-12    0.11254E-08    0.23297E-13   -0.23180E-13
  2237    0.14517E-10    0.87327E-12    0.00000E+00   -0.62166E-12    0.11243E-08    0.24693E-13   -0.23372E-13
  2238    0.14477E-10    0.87316E-12    0.00000E+00   -0.63541E-12    0.11231E-08    0.26102E-13   -0.23561E-13
  2239    0.14439E-10    0.87295E-12    0.00000E+00   -0.64912E-12    0.11219E-08    0.27523E-13   -0.23748E-13
  2240    0.14400E-10    0.87266E-12    0.00000E+00   -0.66279E-12    0.11207E-08    0.28958E-13   -0.23933E-13
  2241    0.14362E-10    0.87227E-12    0.00000E+00   -0.67646E-12    0.11196E-08    0.30405E-13   -0.24117E-13
  2242    0.14328E-10    0.87179E-12    0.00000E+00   -0.69010E-12    0.11184E-08    0.31866E-13   -0.24298E-13
