  1897    0.31365E-10    0.15718E-11   -0.89060E-12    0.10250E-07    0.19251E-11
  1898    0.31261E-10    0.15763E-11   -0.91756E-12    0.10238E-07    0.19365E-11
  1899    0.31159E-10    0.15808E-11   -0.94475E-12    0.10227E-07    0.19476E-11
  1900    0.31059E-10    0.15849E-11   -0.97221E-12    0.10215E-07    0.19585E-11
  1901    0.30961E-10    0.15890E-11   -0.99991E-12    0.10203E-07    0.19692E-11
  1902    0.30867E-10    0.15928E-11   -0.10278E-11    0.10191E-07    0.19797E-11
  1903    0.30774E-10    0.15964E-11   -0.10559E-11    0.10179E-07    0.19899E-11
  1904    0.30685E-10    0.16001E-11   -0.10841E-11    0.10168E-07    0.19999E-11
  1905    0.30595E-10    0.16034E-11   -0.11126E-11    0.10156E-07    0.20096E-11
  1906    0.30509E-10    0.16065E-11   -0.11412E-11    0.10144E-07    0.20190E-11
  1907    0.30426E-10    0.16096E-11   -0.11699E-11    0.10133E-07    0.20282E-11
  1908    0.30345E-10    0.16124E-11   -0.11988E-11    0.10121E-07    0.20371E-11
  1909    0.30265E-10    0.16151E-11   -0.12278E-11    0.10109E-07    0.20458E-11
  1910    0.30188E-10    0.16177E-11   -0.12569E-11    0.10098E-07    0.20541E-11
  1911    0.30114E-10    0.16200E-11   -0.12862E-11    0.10086E-07    0.20622E-11
  1912    0.30042E-10    0.16221E-11   -0.13154E-11    0.10074E-07    0.20699E-11
  1913    0.29973E-10    0.16240E-11   -0.13446E-11    0.10063E-07    0.20774E-11
  1914    0.29905E-10    0.16257E-11   -0.13740E-11    0.10051E-07    0.20845E-11
  1915    0.29840E-10    0.16272E-11   -0.14034E-11    0.10040E-07    0.20913E-11
  1916    0.29776E-10    0.16286E-11   -0.14328E-11    0.10028E-07    0.20978E-11
  1917    0.29716E-10    0.16297E-11   -0.14623E-11    0.10017E-07    0.21039E-11
  1918    0.29657E-10    0.16308E-11   -0.14918E-11    0.10005E-07    0.21098E-11
  1919    0.29601E-10    0.16316E-11   -0.15213E-11    0.99936E-08    0.21153E-11
  1920    0.29547E-10    0.16321E-11   -0.15507E-11    0.99821E-08    0.21204E-11
  1921    0.29494E-10    0.16326E-11   -0.15800E-11    0.99707E-08    0.21253E-11
  1922    0.29445E-10    0.16328E-11   -0.16093E-11    0.99592E-08    0.21298E-11
  1923    0.29397E-10    0.16328E-11   -0.16385E-11    0.99478E-08    0.21341E-11
  1924    0.29350E-10    0.16327E-11   -0.16677E-11    0.99364E-08    0.21380E-11
  1925    0.29308E-10    0.16323E-11   -0.16969E-11    0.99250E-08    0.21416E-11
  1926    0.29266E-10    0.16318E-11   -0.17258E-11    0.99137E-08    0.21449E-11
  1927    0.29225E-10    0.16312E-11   -0.17548E-11    0.99023E-08    0.21479E-11
  1928    0.29190E-10    0.16303E-11   -0.17834E-11    0.98910E-08    0.21507E-11
  1929    0.29154E-10    0.16293E-11   -0.18120E-11    0.98797E-08    0.21531E-11
  1930    0.29121E-10    0.16280E-11   -0.18404E-11    0.98684E-08    0.21552E-11
  1931    0.29091E-10    0.16265E-11   -0.18687E-11    0.98571E-08    0.21571E-11
  1932    0.29062E-10    0.16249E-11   -0.18967E-11    0.98458E-08    0.21586E-11
  1933    0.29035E-10    0.16230E-11   -0.19246E-11    0.98346E-08    0.21599E-11
  1934    0.29010E-10    0.16211E-11   -0.19523E-11    0.98233E-08    0.21610E-11
  1935    0.28988E-10    0.16188E-11   -0.19798E-11    0.98121E-08    0.21617E-11
  1936    0.28967E-10    0.16166E-11   -0.20071E-11    0.98009E-08    0.21622E-11
  1937    0.28947E-10    0.16138E-11   -0.20341E-11    0.97898E-08    0.21623E-11
  1938    0.28930E-10    0.16111E-11   -0.20608E-11    0.97786E-08    0.21623E-11
  1939    0.28915E-10    0.16082E-11   -0.20873E-11    0.97674E-08    0.21619E-11
  1940    0.28901E-10    0.16051E-11   -0.21136E-11    0.97563E-08    0.21613E-11
  1941    0.28891E-10    0.16019E-11   -0.21395E-11    0.97452E-08    0.21603E-11
  1942    0.28880E-10    0.15984E-11   -0.21652E-11    0.97341E-08    0.21591E-11
  1943    0.28872E-10    0.15948E-11   -0.21906E-11    0.97230E-08    0.21577E-11
  1944    0.28866E-10    0.15909E-11   -0.22157E-11    0.97119E-08    0.21559E-11
  1945    0.28860E-10    0.15870E-11   -0.22403E-11    0.97009E-08    0.21539E-11
  1946    0.28857E-10    0.15828E-11   -0.22648E-11    0.96899E-08    0.21515E-11
  1947    0.28854E-10    0.15786E-11   -0.22888E-11    0.96789E-08    0.21489E-11
  1948    0.28855E-10    0.15741E-11   -0.23126E-11    0.96679E-08    0.21461E-11
  1949    0.28856E-10    0.15694E-11   -0.23358E-11    0.96569E-08    0.21429E-11
  1950    0.28859E-10    0.15646E-11   -0.23589E-11    0.96459E-08    0.21394E-11
  1951    0.28864E-10    0.15597E-11   -0.23814E-11    0.96349E-08    0.21357E-11
  1952    0.28870E-10    0.15545E-11   -0.24036E-11    0.96240E-08    0.21317E-11
  1953    0.28878E-10    0.15492E-11   -0.24254E-11    0.96131E-08    0.21274E-11
  1954    0.28887E-10    0.15438E-11   -0.24468E-11    0.96022E-08    0.21229E-11
  1955    0.28897E-10    0.15382E-11   -0.24678E-11    0.95913E-08    0.21180E-11
  1956    0.28908E-10    0.15325E-11   -0.24884E-11    0.95804E-08    0.21129E-11
  1957    0.28924E-10    0.15265E-11   -0.25085E-11    0.95696E-08    0.21075E-11
  1958    0.28935E-10    0.15205E-11   -0.25282E-11    0.95587E-08    0.21019E-11
  1959    0.28951E-10    0.15142E-11   -0.25475E-11    0.95479E-08    0.20960E-11
  1960    0.28966E-10    0.15080E-11   -0.25664E-11    0.95371E-08    0.20898E-11
  1961    0.28984E-10    0.15015E-11   -0.25848E-11    0.95263E-08    0.20834E-11
  1962    0.29003E-10    0.14950E-11   -0.26026E-11    0.95155E-08    0.20767E-11
  1963    0.29022E-10    0.14882E-11   -0.26200E-11    0.95048E-08    0.20697E-11
  1964    0.29043E-10    0.14814E-11   -0.26369E-11    0.94940E-08    0.20625E-11
  1965    0.29066E-10    0.14743E-11   -0.26533E-11    0.94833E-08    0.20551E-11
  1966    0.29088E-10    0.14671E-11   -0.26693E-11    0.94726E-08    0.20474E-11
  1967    0.29113E-10    0.14598E-11   -0.26848E-11    0.94619E-08    0.20395E-11
  1968    0.29136E-10    0.14524E-11   -0.26997E-11    0.94512E-08    0.20313E-11
  1969    0.29163E-10    0.14449E-11   -0.27142E-11    0.94405E-08    0.20229E-11
  1970    0.29188E-10    0.14374E-11   -0.27281E-11    0.94299E-08    0.20142E-11
  1971    0.29216E-10    0.14297E-11   -0.27416E-11    0.94192E-08    0.20054E-11
  1972    0.29243E-10    0.14218E-11   -0.27544E-11    0.94086E-08    0.19963E-11
  1973    0.29271E-10    0.14139E-11   -0.27668E-11    0.93980E-08    0.19870E-11
  1974    0.29302E-10    0.14058E-11   -0.27787E-11    0.93874E-08    0.19775E-11
  1975    0.29331E-10    0.13977E-11   -0.27901E-11    0.93769E-08    0.19679E-11
  1976    0.29361E-10    0.13893E-11   -0.28008E-11    0.93663E-08    0.19581E-11
  1977    0.29393E-10    0.13810E-11   -0.28111E-11    0.93558E-08    0.19481E-11
  1978    0.29424E-10    0.13726E-11   -0.28207E-11    0.93452E-08    0.19379E-11
  1979    0.29456E-10    0.13641E-11   -0.28299E-11    0.93347E-08    0.19276E-11
  1980    0.29489E-10    0.13555E-11   -0.28385E-11    0.93242E-08    0.19172E-11
  1981    0.29521E-10    0.13467E-11   -0.28465E-11    0.93137E-08    0.19066E-11
  1982    0.29554E-10    0.13379E-11   -0.28540E-11    0.93033E-08    0.18959E-11
  1983    0.29588E-10    0.13290E-11   -0.28610E-11    0.92928E-08    0.18851E-11
  1984    0.29622E-10    0.13201E-11   -0.28674E-11    0.92824E-08    0.18742E-11
  1985    0.29657E-10    0.13110E-11   -0.28732E-11    0.92719E-08    0.18631E-11
  1986    0.29691E-10    0.13019E-11   -0.28785E-11    0.92615E-08    0.18520E-11
  1987    0.29725E-10    0.12928E-11   -0.28832E-11    0.92511E-08    0.18407E-11
  1988    0.29759E-10    0.12836E-11   -0.28874E-11    0.92408E-08    0.18293E-11
  1989    0.29794E-10    0.12745E-11   -0.28908E-11    0.92304E-08    0.18178E-11
  1990    0.29830E-10    0.12652E-11   -0.28939E-11    0.92201E-08    0.18061E-11
  1991    0.29863E-10    0.12557E-11   -0.28964E-11    0.92097E-08    0.17942E-11
  1992    0.29897E-10    0.12463E-11   -0.28983E-11    0.91994E-08    0.17822E-11
  1993    0.29931E-10    0.12369E-11   -0.28996E-11    0.91891E-08    0.17700E-11
  1994    0.29966E-10    0.12274E-11   -0.29004E-11    0.91788E-08    0.17576E-11
  1995    0.30001E-10    0.12178E-11   -0.29007E-11    0.91685E-08    0.17449E-11
  1996    0.30034E-10    0.12082E-11   -0.29003E-11    0.91583E-08    0.17321E-11
  1997    0.30067E-10    0.11985E-11   -0.28993E-11    0.91480E-08    0.17191E-11
  1998    0.30102E-10    0.11890E-11   -0.28978E-11    0.91378E-08    0.17058E-11
  1999    0.30135E-10    0.11792E-11   -0.28958E-11    0.91276E-08    0.16922E-11
  2000    0.30167E-10    0.11696E-11   -0.28932E-11    0.91174E-08    0.16784E-11
  2001    0.30200E-10    0.11599E-11   -0.28900E-11    0.91072E-08    0.16644E-11
  2002    0.30232E-10    0.11502E-11   -0.28864E-11    0.90970E-08    0.16500E-11
  2003    0.30264E-10    0.11405E-11   -0.28821E-11    0.90869E-08    0.16354E-11
  2004    0.30296E-10    0.11307E-11   -0.28774E-11    0.90767E-08    0.16206E-11
  2005    0.30326E-10    0.11209E-11   -0.28720E-11    0.90666E-08    0.16055E-11
  2006    0.30356E-10    0.11113E-11   -0.28662E-11    0.90565E-08    0.15903E-11
  2007    0.30385E-10    0.11015E-11   -0.28597E-11    0.90464E-08    0.15748E-11
  2008    0.30415E-10    0.10917E-11   -0.28529E-11    0.90363E-08    0.15592E-11
  2009    0.30444E-10    0.10820E-11   -0.28453E-11    0.90262E-08    0.15435E-11
  2010    0.30470E-10    0.10723E-11   -0.28373E-11    0.90162E-08    0.15276E-11
  2011    0.30498E-10    0.10625E-11   -0.28288E-11    0.90062E-08    0.15116E-11
  2012    0.30524E-10    0.10528E-11   -0.28198E-11    0.89961E-08    0.14955E-11
  2013    0.30549E-10    0.10430E-11   -0.28103E-11    0.89861E-08    0.14794E-11
  2014    0.30574E-10    0.10335E-11   -0.28001E-11    0.89761E-08    0.14631E-11
  2015    0.30599E-10    0.10238E-11   -0.27898E-11    0.89661E-08    0.14469E-11
  2016    0.30623E-10    0.10142E-11   -0.27787E-11    0.89562E-08    0.14306E-11
  2017    0.30644E-10    0.10046E-11   -0.27672E-11    0.89462E-08    0.14144E-11
  2018    0.30666E-10    0.99510E-12   -0.27552E-11    0.89363E-08    0.13981E-11
  2019    0.30686E-10    0.98558E-12   -0.27425E-11    0.89263E-08    0.13819E-11
  2020    0.30706E-10    0.97609E-12   -0.27297E-11    0.89164E-08    0.13658E-11
  2021    0.30725E-10    0.96670E-12   -0.27162E-11    0.89065E-08    0.13496E-11
  2022    0.30742E-10    0.95733E-12   -0.27023E-11    0.88966E-08    0.13336E-11
  2023    0.30758E-10    0.94801E-12   -0.26880E-11    0.88868E-08    0.13175E-11
  2024    0.30774E-10    0.93874E-12   -0.26732E-11    0.88769E-08    0.13015E-11
  2025    0.30787E-10    0.92951E-12   -0.26579E-11    0.88671E-08    0.12855E-11
  2026    0.30801E-10    0.92035E-12   -0.26423E-11    0.88572E-08    0.12696E-11
  2027    0.30814E-10    0.91125E-12   -0.26261E-11    0.88474E-08    0.12537E-11
  2028    0.30823E-10    0.90221E-12   -0.26096E-11    0.88376E-08    0.12378E-11
  2029    0.30834E-10    0.89324E-12   -0.25926E-11    0.88278E-08    0.12219E-11
  2030    0.30842E-10    0.88433E-12   -0.25753E-11    0.88180E-08    0.12061E-11
  2031    0.30849E-10    0.87549E-12   -0.25576E-11    0.88083E-08    0.11903E-11
  2032    0.30855E-10    0.86672E-12   -0.25394E-11    0.87985E-08    0.11746E-11
  2033    0.30860E-10    0.85804E-12   -0.25209E-11    0.87888E-08    0.11589E-11
  2034    0.30864E-10    0.84943E-12   -0.25020E-11    0.87791E-08    0.11432E-11
  2035    0.30866E-10    0.84090E-12   -0.24826E-11    0.87694E-08    0.11275E-11
  2036    0.30866E-10    0.83246E-12   -0.24630E-11    0.87597E-08    0.11119E-11
  2037    0.30867E-10    0.82411E-12   -0.24430E-11    0.87500E-08    0.10962E-11
  2038    0.30863E-10    0.81583E-12   -0.24227E-11    0.87403E-08    0.10806E-11
  2039    0.30860E-10    0.80765E-12   -0.24019E-11    0.87307E-08    0.10650E-11
  2040    0.30856E-10    0.79956E-12   -0.23809E-11    0.87211E-08    0.10494E-11
  2041    0.30850E-10    0.79156E-12   -0.23595E-11    0.87114E-08    0.10337E-11
  2042    0.30843E-10    0.78367E-12   -0.23379E-11    0.87018E-08    0.10180E-11
  2043    0.30833E-10    0.77587E-12   -0.23158E-11    0.86922E-08    0.10022E-11
  2044    0.30824E-10    0.76816E-12   -0.22935E-11    0.86826E-08    0.98640E-12
  2045    0.30812E-10    0.76056E-12   -0.22709E-11    0.86731E-08    0.97050E-12
  2046    0.30800E-10    0.75307E-12   -0.22482E-11    0.86635E-08    0.95453E-12
  2047    0.30785E-10    0.74567E-12   -0.22251E-11    0.86540E-08    0.93846E-12
  2048    0.30769E-10    0.73839E-12   -0.22017E-11    0.86444E-08    0.92228E-12
  2049    0.30752E-10    0.73123E-12   -0.21781E-11    0.86349E-08    0.90599E-12
  2050    0.30733E-10    0.72417E-12   -0.21542E-11    0.86254E-08    0.88957E-12
  2051    0.30711E-10    0.71722E-12   -0.21302E-11    0.86159E-08    0.87301E-12
  2052    0.30690E-10    0.71039E-12   -0.21059E-11    0.86064E-08    0.85630E-12
  2053    0.30665E-10    0.70368E-12   -0.20813E-11    0.85970E-08    0.83943E-12
  2054    0.30640E-10    0.69708E-12   -0.20566E-11    0.85875E-08    0.82244E-12
  2055    0.30613E-10    0.69060E-12   -0.20318E-11    0.85781E-08    0.80533E-12
  2056    0.30585E-10    0.68425E-12   -0.20067E-11    0.85687E-08    0.78815E-12
  2057    0.30555E-10    0.67802E-12   -0.19814E-11    0.85592E-08    0.77091E-12
  2058    0.30524E-10    0.67191E-12   -0.19560E-11    0.85498E-08    0.75365E-12
  2059    0.30491E-10    0.66593E-12   -0.19304E-11    0.85405E-08    0.73639E-12
  2060    0.30457E-10    0.66005E-12   -0.19046E-11    0.85311E-08    0.71915E-12
  2061    0.30422E-10    0.65431E-12   -0.18787E-11    0.85217E-08    0.70197E-12
  2062    0.30384E-10    0.64871E-12   -0.18527E-11    0.85124E-08    0.68488E-12
  2063    0.30346E-10    0.64323E-12   -0.18265E-11    0.85030E-08    0.66789E-12
  2064    0.30304E-10    0.63788E-12   -0.18002E-11    0.84937E-08    0.65104E-12
  2065    0.30262E-10    0.63267E-12   -0.17739E-11    0.84844E-08    0.63435E-12
  2066    0.30219E-10    0.62759E-12   -0.17475E-11    0.84751E-08    0.61785E-12
  2067    0.30174E-10    0.62263E-12   -0.17210E-11    0.84658E-08    0.60156E-12
  2068    0.30126E-10    0.61781E-12   -0.16945E-11    0.84566E-08    0.58553E-12
  2069    0.30079E-10    0.61313E-12   -0.16677E-11    0.84473E-08    0.56976E-12
  2070    0.30028E-10    0.60858E-12   -0.16411E-11    0.84381E-08    0.55428E-12
  2071    0.29976E-10    0.60416E-12   -0.16144E-11    0.84288E-08    0.53909E-12
  2072    0.29924E-10    0.59988E-12   -0.15877E-11    0.84196E-08    0.52416E-12
  2073    0.29869E-10    0.59574E-12   -0.15609E-11    0.84104E-08    0.50949E-12
  2074    0.29814E-10    0.59173E-12   -0.15341E-11    0.84012E-08    0.49506E-12
  2075    0.29756E-10    0.58785E-12   -0.15073E-11    0.83920E-08    0.48085E-12
  2076    0.29697E-10    0.58412E-12   -0.14804E-11    0.83829E-08    0.46686E-12
  2077    0.29637E-10    0.58052E-12   -0.14537E-11    0.83737E-08    0.45306E-12
  2078    0.29576E-10    0.57706E-12   -0.14269E-11    0.83646E-08    0.43944E-12
  2079    0.29510E-10    0.57374E-12   -0.14002E-11    0.83555E-08    0.42598E-12
  2080    0.29446E-10    0.57055E-12   -0.13734E-11    0.83463E-08    0.41268E-12
  2081    0.29380E-10    0.56752E-12   -0.13468E-11    0.83372E-08    0.39951E-12
  2082    0.29312E-10    0.56460E-12   -0.13201E-11    0.83281E-08    0.38647E-12
  2083    0.29244E-10    0.56183E-12   -0.12938E-11    0.83191E-08    0.37353E-12
  2084    0.29172E-10    0.55921E-12   -0.12673E-11    0.83100E-08    0.36069E-12
  2085    0.29101E-10    0.55670E-12   -0.12409E-11    0.83009E-08    0.34793E-12
  2086    0.29028E-10    0.55434E-12   -0.12146E-11    0.82919E-08    0.33523E-12
  2087    0.28953E-10    0.55213E-12   -0.11885E-11    0.82829E-08    0.32258E-12
  2088    0.28876E-10    0.55004E-12   -0.11625E-11    0.82739E-08    0.30998E-12
  2089    0.28800E-10    0.54809E-12   -0.11365E-11    0.82648E-08    0.29744E-12
  2090    0.28720E-10    0.54627E-12   -0.11108E-11    0.82559E-08    0.28495E-12
  2091    0.28641E-10    0.54460E-12   -0.10851E-11    0.82469E-08    0.27252E-12
  2092    0.28560E-10    0.54305E-12   -0.10597E-11    0.82379E-08    0.26015E-12
  2093    0.28476E-10    0.54163E-12   -0.10342E-11    0.82290E-08    0.24784E-12
  2094    0.28392E-10    0.54036E-12   -0.10090E-11    0.82200E-08    0.23560E-12
  2095    0.28307E-10    0.53921E-12   -0.98397E-12    0.82111E-08    0.22342E-12
  2096    0.28221E-10    0.53821E-12   -0.95921E-12    0.82022E-08    0.21131E-12
  2097    0.28133E-10    0.53731E-12   -0.93456E-12    0.81933E-08    0.19926E-12
  2098    0.28044E-10    0.53656E-12   -0.91017E-12    0.81844E-08    0.18729E-12
  2099    0.27955E-10    0.53593E-12   -0.88583E-12    0.81755E-08    0.17540E-12
  2100    0.27864E-10    0.53545E-12   -0.86186E-12    0.81666E-08    0.16358E-12
  2101    0.27771E-10    0.53508E-12   -0.83805E-12    0.81578E-08    0.15183E-12
  2102    0.27678E-10    0.53484E-12   -0.81445E-12    0.81489E-08    0.14017E-12
  2103    0.27583E-10    0.53472E-12   -0.79110E-12    0.81401E-08    0.12859E-12
  2104    0.27489E-10    0.53474E-12   -0.76798E-12    0.81313E-08    0.11710E-12
  2105    0.27391E-10    0.53486E-12   -0.74510E-12    0.81224E-08    0.10570E-12
  2106    0.27294E-10    0.53512E-12   -0.72247E-12    0.81136E-08    0.94416E-13
  2107    0.27195E-10    0.53549E-12   -0.70011E-12    0.81049E-08    0.83254E-13
  2108    0.27095E-10    0.53598E-12   -0.67801E-12    0.80961E-08    0.72229E-13
  2109    0.26995E-10    0.53659E-12   -0.65617E-12    0.80873E-08    0.61354E-13
  2110    0.26894E-10    0.53732E-12   -0.63461E-12    0.80786E-08    0.50643E-13
  2111    0.26791E-10    0.53814E-12   -0.61334E-12    0.80698E-08    0.40107E-13
  2112    0.26688E-10    0.53910E-12   -0.59234E-12    0.80611E-08    0.29762E-13
  2113    0.26583E-10    0.54015E-12   -0.57166E-12    0.80524E-08    0.19619E-13
  2114    0.26479E-10    0.54132E-12   -0.55127E-12    0.80437E-08    0.96923E-14
  2115    0.26373E-10    0.54260E-12   -0.53119E-12    0.80350E-08   -0.51857E-17
  2116    0.26267E-10    0.54401E-12   -0.51141E-12    0.80263E-08   -0.94603E-14
  2117    0.26160E-10    0.54554E-12   -0.49198E-12    0.80177E-08   -0.18660E-13
  2118    0.26052E-10    0.54713E-12   -0.47283E-12    0.80090E-08   -0.27591E-13
  2119    0.25943E-10    0.54884E-12   -0.45403E-12    0.80004E-08   -0.36240E-13
  2120    0.25833E-10    0.55064E-12   -0.43555E-12    0.79917E-08   -0.44594E-13
  2121    0.25723E-10    0.55256E-12   -0.41742E-12    0.79831E-08   -0.52643E-13
  2122    0.25611E-10    0.55456E-12   -0.39962E-12    0.79745E-08   -0.60397E-13
  2123    0.25500E-10    0.55665E-12   -0.38217E-12    0.79659E-08   -0.67867E-13
  2124    0.25389E-10    0.55884E-12   -0.36506E-12    0.79573E-08   -0.75065E-13
  2125    0.25276E-10    0.56113E-12   -0.34830E-12    0.79487E-08   -0.82004E-13
  2126    0.25163E-10    0.56348E-12   -0.33190E-12    0.79402E-08   -0.88695E-13
  2127    0.25049E-10    0.56595E-12   -0.31587E-12    0.79316E-08   -0.95152E-13
  2128    0.24936E-10    0.56848E-12   -0.30020E-12    0.79231E-08   -0.10139E-12
  2129    0.24821E-10    0.57110E-12   -0.28489E-12    0.79146E-08   -0.10741E-12
  2130    0.24706E-10    0.57380E-12   -0.26995E-12    0.79061E-08   -0.11323E-12
  2131    0.24591E-10    0.57660E-12   -0.25538E-12    0.78976E-08   -0.11887E-12
  2132    0.24476E-10    0.57946E-12   -0.24118E-12    0.78891E-08   -0.12433E-12
  2133    0.24360E-10    0.58241E-12   -0.22738E-12    0.78806E-08   -0.12964E-12
  2134    0.24244E-10    0.58543E-12   -0.21396E-12    0.78721E-08   -0.13479E-12
  2135    0.24127E-10    0.58852E-12   -0.20089E-12    0.78637E-08   -0.13980E-12
  2136    0.24010E-10    0.59166E-12   -0.18824E-12    0.78552E-08   -0.14469E-12
  2137    0.23893E-10    0.59489E-12   -0.17596E-12    0.78468E-08   -0.14947E-12
  2138    0.23776E-10    0.59818E-12   -0.16408E-12    0.78384E-08   -0.15414E-12
  2139    0.23659E-10    0.60153E-12   -0.15259E-12    0.78299E-08   -0.15871E-12
  2140    0.23541E-10    0.60495E-12   -0.14148E-12    0.78215E-08   -0.16316E-12
  2141    0.23425E-10    0.60840E-12   -0.13078E-12    0.78131E-08   -0.16750E-12
  2142    0.23306E-10    0.61193E-12   -0.12047E-12    0.78048E-08   -0.17171E-12
  2143    0.23188E-10    0.61550E-12   -0.11057E-12    0.77964E-08   -0.17579E-12
  2144    0.23069E-10    0.61913E-12   -0.10104E-12    0.77880E-08   -0.17973E-12
  2145    0.22952E-10    0.62281E-12   -0.91939E-13    0.77797E-08   -0.18354E-12
  2146    0.22833E-10    0.62653E-12   -0.83219E-13    0.77714E-08   -0.18719E-12
  2147    0.22715E-10    0.63029E-12   -0.74904E-13    0.77630E-08   -0.19070E-12
  2148    0.22599E-10    0.63411E-12   -0.66993E-13    0.77547E-08   -0.19404E-12
  2149    0.22482E-10    0.63798E-12   -0.59478E-13    0.77464E-08   -0.19723E-12
  2150    0.22363E-10    0.64186E-12   -0.52364E-13    0.77381E-08   -0.20024E-12
  2151    0.22246E-10    0.64579E-12   -0.45651E-13    0.77299E-08   -0.20307E-12
  2152    0.22129E-10    0.64975E-12   -0.39336E-13    0.77216E-08   -0.20573E-12
  2153    0.22012E-10    0.65374E-12   -0.33424E-13    0.77133E-08   -0.20819E-12
  2154    0.21895E-10    0.65776E-12   -0.27910E-13    0.77051E-08   -0.21046E-12
  2155    0.21779E-10    0.66180E-12   -0.22794E-13    0.76969E-08   -0.21254E-12
  2156    0.21663E-10    0.66587E-12   -0.18073E-13    0.76887E-08   -0.21441E-12
  2157    0.21547E-10    0.66996E-12   -0.13750E-13    0.76804E-08   -0.21609E-12
  2158    0.21432E-10    0.67407E-12   -0.98199E-14    0.76722E-08   -0.21757E-12
  2159    0.21316E-10    0.67820E-12   -0.62828E-14    0.76640E-08   -0.21886E-12
  2160    0.21201E-10    0.68234E-12   -0.31371E-14    0.76559E-08   -0.21994E-12
  2161    0.21086E-10    0.68650E-12   -0.38074E-15    0.76477E-08   -0.22083E-12
  2162    0.20972E-10    0.69067E-12    0.19867E-14    0.76395E-08   -0.22153E-12
  2163    0.20858E-10    0.69484E-12    0.39683E-14    0.76314E-08   -0.22203E-12
  2164    0.20744E-10    0.69901E-12    0.55655E-14    0.76233E-08   -0.22234E-12
  2165    0.20632E-10    0.70322E-12    0.67803E-14    0.76151E-08   -0.22245E-12
  2166    0.20520E-10    0.70740E-12    0.76141E-14    0.76070E-08   -0.22237E-12
  2167    0.20407E-10    0.71157E-12    0.80694E-14    0.75989E-08   -0.22209E-12
  2168    0.20295E-10    0.71577E-12    0.81489E-14    0.75908E-08   -0.22163E-12
  2169    0.20186E-10    0.71994E-12    0.78562E-14    0.75828E-08   -0.22097E-12
  2170    0.20076E-10    0.72411E-12    0.71945E-14    0.75747E-08   -0.22012E-12
  2171    0.19966E-10    0.72826E-12    0.61671E-14    0.75666E-08   -0.21908E-12
  2172    0.19857E-10    0.73241E-12    0.47770E-14    0.75586E-08   -0.21785E-12
  2173    0.19750E-10    0.73654E-12    0.30275E-14    0.75505E-08   -0.21643E-12
  2174    0.19642E-10    0.74067E-12    0.92242E-15    0.75425E-08   -0.21483E-12
  2175    0.19535E-10    0.74477E-12   -0.15354E-14    0.75345E-08   -0.21305E-12
  2176    0.19428E-10    0.74884E-12   -0.43420E-14    0.75265E-08   -0.21108E-12
  2177    0.19325E-10    0.75290E-12   -0.74934E-14    0.75185E-08   -0.20894E-12
  2178    0.19221E-10    0.75693E-12   -0.10986E-13    0.75105E-08   -0.20663E-12
  2179    0.19117E-10    0.76094E-12   -0.14818E-13    0.75025E-08   -0.20414E-12
  2180    0.19013E-10    0.76492E-12   -0.18983E-13    0.74946E-08   -0.20149E-12
  2181    0.18911E-10    0.76887E-12   -0.23478E-13    0.74866E-08   -0.19867E-12
  2182    0.18810E-10    0.77279E-12   -0.28300E-13    0.74787E-08   -0.19569E-12
  2183    0.18709E-10    0.77667E-12   -0.33440E-13    0.74708E-08   -0.19255E-12
  2184    0.18609E-10    0.78051E-12   -0.38898E-13    0.74628E-08   -0.18925E-12
  2185    0.18510E-10    0.78431E-12   -0.44666E-13    0.74549E-08   -0.18580E-12
  2186    0.18412E-10    0.78809E-12   -0.50740E-13    0.74470E-08   -0.18219E-12
  2187    0.18316E-10    0.79181E-12   -0.57116E-13    0.74391E-08   -0.17844E-12
  2188    0.18219E-10    0.79550E-12   -0.63787E-13    0.74313E-08   -0.17454E-12
  2189    0.18124E-10    0.79914E-12   -0.70750E-13    0.74234E-08   -0.17050E-12
  2190    0.18031E-10    0.80272E-12   -0.77998E-13    0.74155E-08   -0.16631E-12
  2191    0.17937E-10    0.80627E-12   -0.85529E-13    0.74077E-08   -0.16198E-12
  2192    0.17845E-10    0.80975E-12   -0.93337E-13    0.73999E-08   -0.15751E-12
  2193    0.17753E-10    0.81318E-12   -0.10142E-12    0.73920E-08   -0.15289E-12
  2194    0.17663E-10    0.81658E-12   -0.10976E-12    0.73842E-08   -0.14814E-12
  2195    0.17574E-10    0.81991E-12   -0.11838E-12    0.73764E-08   -0.14324E-12
  2196    0.17486E-10    0.82317E-12   -0.12724E-12    0.73686E-08   -0.13820E-12
  2197    0.17399E-10    0.82639E-12   -0.13635E-12    0.73608E-08   -0.13303E-12
  2198    0.17312E-10    0.82954E-12   -0.14571E-12    0.73531E-08   -0.12771E-12
  2199    0.17227E-10    0.83262E-12   -0.15531E-12    0.73453E-08   -0.12225E-12
  2200    0.17143E-10    0.83565E-12   -0.16514E-12    0.73375E-08   -0.11665E-12
  2201    0.17061E-10    0.83862E-12   -0.17520E-12    0.73298E-08   -0.11092E-12
  2202    0.16978E-10    0.84151E-12   -0.18550E-12    0.73221E-08   -0.10504E-12
  2203    0.16898E-10    0.84434E-12   -0.19598E-12    0.73143E-08   -0.99029E-13
  2204    0.16818E-10    0.84711E-12   -0.20669E-12    0.73066E-08   -0.92878E-13
  2205    0.16740E-10    0.84979E-12   -0.21759E-12    0.72989E-08   -0.86590E-13
