  2039    0.29369E-10    0.85266E-12    0.60803E-14   -0.19858E-11
  2040    0.29348E-10    0.84702E-12    0.60747E-14   -0.19719E-11
  2041    0.29324E-10    0.84144E-12    0.60690E-14   -0.19578E-11
  2042    0.29300E-10    0.83593E-12    0.60634E-14   -0.19436E-11
  2043    0.29274E-10    0.83048E-12    0.60577E-14   -0.19290E-11
  2044    0.29250E-10    0.82509E-12    0.60521E-14   -0.19143E-11
  2045    0.29223E-10    0.81976E-12    0.60464E-14   -0.18995E-11
  2046    0.29197E-10    0.81450E-12    0.60408E-14   -0.18846E-11
  2047    0.29168E-10    0.80930E-12    0.60351E-14   -0.18695E-11
  2048    0.29139E-10    0.80418E-12    0.60294E-14   -0.18540E-11
  2049    0.29109E-10    0.79913E-12    0.60238E-14   -0.18387E-11
  2050    0.29078E-10    0.79415E-12    0.60181E-14   -0.18230E-11
  2051    0.29045E-10    0.78923E-12    0.60124E-14   -0.18073E-11
  2052    0.29013E-10    0.78440E-12    0.60067E-14   -0.17914E-11
  2053    0.28978E-10    0.77964E-12    0.60010E-14   -0.17753E-11
  2054    0.28944E-10    0.77494E-12    0.59953E-14   -0.17592E-11
  2055    0.28908E-10    0.77032E-12    0.59895E-14   -0.17430E-11
  2056    0.28871E-10    0.76578E-12    0.59838E-14   -0.17267E-11
  2057    0.28834E-10    0.76132E-12    0.59781E-14   -0.17101E-11
  2058    0.28795E-10    0.75693E-12    0.59724E-14   -0.16937E-11
  2059    0.28757E-10    0.75262E-12    0.59666E-14   -0.16770E-11
  2060    0.28716E-10    0.74837E-12    0.59608E-14   -0.16602E-11
  2061    0.28675E-10    0.74421E-12    0.59551E-14   -0.16433E-11
  2062    0.28633E-10    0.74014E-12    0.59493E-14   -0.16265E-11
  2063    0.28591E-10    0.73615E-12    0.59435E-14   -0.16094E-11
  2064    0.28546E-10    0.73223E-12    0.59377E-14   -0.15924E-11
  2065    0.28501E-10    0.72841E-12    0.59319E-14   -0.15753E-11
  2066    0.28456E-10    0.72466E-12    0.59261E-14   -0.15582E-11
  2067    0.28409E-10    0.72099E-12    0.59203E-14   -0.15410E-11
  2068    0.28360E-10    0.71740E-12    0.59144E-14   -0.15238E-11
  2069    0.28313E-10    0.71390E-12    0.59086E-14   -0.15065E-11
  2070    0.28262E-10    0.71048E-12    0.59027E-14   -0.14893E-11
  2071    0.28212E-10    0.70715E-12    0.58969E-14   -0.14720E-11
  2072    0.28161E-10    0.70390E-12    0.58910E-14   -0.14546E-11
  2073    0.28109E-10    0.70074E-12    0.58851E-14   -0.14373E-11
  2074    0.28056E-10    0.69765E-12    0.58792E-14   -0.14200E-11
  2075    0.28002E-10    0.69465E-12    0.58733E-14   -0.14026E-11
  2076    0.27947E-10    0.69173E-12    0.58674E-14   -0.13852E-11
  2077    0.27892E-10    0.68891E-12    0.58614E-14   -0.13680E-11
  2078    0.27835E-10    0.68616E-12    0.58555E-14   -0.13506E-11
  2079    0.27776E-10    0.68350E-12    0.58495E-14   -0.13334E-11
  2080    0.27718E-10    0.68092E-12    0.58436E-14   -0.13160E-11
  2081    0.27659E-10    0.67844E-12    0.58376E-14   -0.12989E-11
  2082    0.27599E-10    0.67603E-12    0.58316E-14   -0.12816E-11
  2083    0.27538E-10    0.67370E-12    0.58256E-14   -0.12647E-11
  2084    0.27475E-10    0.67148E-12    0.58196E-14   -0.12476E-11
  2085    0.27414E-10    0.66932E-12    0.58135E-14   -0.12305E-11
  2086    0.27350E-10    0.66725E-12    0.58075E-14   -0.12135E-11
  2087    0.27286E-10    0.66527E-12    0.58014E-14   -0.11966E-11
  2088    0.27221E-10    0.66337E-12    0.57953E-14   -0.11799E-11
  2089    0.27156E-10    0.66155E-12    0.57893E-14   -0.11631E-11
  2090    0.27088E-10    0.65982E-12    0.57832E-14   -0.11464E-11
  2091    0.27022E-10    0.65817E-12    0.57771E-14   -0.11299E-11
  2092    0.26954E-10    0.65659E-12    0.57709E-14   -0.11135E-11
  2093    0.26884E-10    0.65510E-12    0.57648E-14   -0.10969E-11
  2094    0.26815E-10    0.65370E-12    0.57587E-14   -0.10806E-11
  2095    0.26745E-10    0.65237E-12    0.57525E-14   -0.10644E-11
  2096    0.26674E-10    0.65113E-12    0.57463E-14   -0.10485E-11
  2097    0.26602E-10    0.64996E-12    0.57401E-14   -0.10325E-11
  2098    0.26530E-10    0.64887E-12    0.57340E-14   -0.10167E-11
  2099    0.26457E-10    0.64786E-12    0.57277E-14   -0.10009E-11
  2100    0.26384E-10    0.64694E-12    0.57215E-14   -0.98544E-12
  2101    0.26309E-10    0.64609E-12    0.57153E-14   -0.97001E-12
  2102    0.26234E-10    0.64532E-12    0.57091E-14   -0.95472E-12
  2103    0.26158E-10    0.64461E-12    0.57028E-14   -0.93958E-12
  2104    0.26082E-10    0.64399E-12    0.56965E-14   -0.92458E-12
  2105    0.26004E-10    0.64343E-12    0.56903E-14   -0.90973E-12
  2106    0.25927E-10    0.64297E-12    0.56840E-14   -0.89503E-12
  2107    0.25849E-10    0.64256E-12    0.56777E-14   -0.88050E-12
  2108    0.25770E-10    0.64223E-12    0.56713E-14   -0.86613E-12
  2109    0.25692E-10    0.64197E-12    0.56650E-14   -0.85192E-12
  2110    0.25612E-10    0.64179E-12    0.56587E-14   -0.83788E-12
  2111    0.25532E-10    0.64166E-12    0.56523E-14   -0.82401E-12
  2112    0.25451E-10    0.64161E-12    0.56460E-14   -0.81031E-12
  2113    0.25370E-10    0.64161E-12    0.56396E-14   -0.79681E-12
  2114    0.25289E-10    0.64169E-12    0.56332E-14   -0.78349E-12
  2115    0.25206E-10    0.64184E-12    0.56268E-14   -0.77034E-12
  2116    0.25125E-10    0.64206E-12    0.56204E-14   -0.75739E-12
  2117    0.25042E-10    0.64237E-12    0.56140E-14   -0.74466E-12
  2118    0.24958E-10    0.64270E-12    0.56076E-14   -0.73209E-12
  2119    0.24875E-10    0.64311E-12    0.56011E-14   -0.71973E-12
  2120    0.24790E-10    0.64357E-12    0.55947E-14   -0.70757E-12
  2121    0.24705E-10    0.64410E-12    0.55882E-14   -0.69562E-12
  2122    0.24620E-10    0.64468E-12    0.55818E-14   -0.68387E-12
  2123    0.24535E-10    0.64532E-12    0.55753E-14   -0.67234E-12
  2124    0.24450E-10    0.64600E-12    0.55688E-14   -0.66101E-12
  2125    0.24363E-10    0.64676E-12    0.55623E-14   -0.64989E-12
  2126    0.24278E-10    0.64754E-12    0.55558E-14   -0.63899E-12
  2127    0.24191E-10    0.64841E-12    0.55493E-14   -0.62832E-12
  2128    0.24105E-10    0.64931E-12    0.55428E-14   -0.61786E-12
  2129    0.24018E-10    0.65026E-12    0.55363E-14   -0.60762E-12
  2130    0.23931E-10    0.65126E-12    0.55297E-14   -0.59760E-12
  2131    0.23844E-10    0.65233E-12    0.55232E-14   -0.58781E-12
  2132    0.23757E-10    0.65343E-12    0.55166E-14   -0.57824E-12
  2133    0.23669E-10    0.65458E-12    0.55101E-14   -0.56891E-12
  2134    0.23582E-10    0.65577E-12    0.55035E-14   -0.55981E-12
  2135    0.23494E-10    0.65702E-12    0.54969E-14   -0.55092E-12
  2136    0.23406E-10    0.65828E-12    0.54904E-14   -0.54229E-12
  2137    0.23318E-10    0.65960E-12    0.54838E-14   -0.53387E-12
  2138    0.23229E-10    0.66096E-12    0.54772E-14   -0.52570E-12
  2139    0.23142E-10    0.66236E-12    0.54706E-14   -0.51776E-12
  2140    0.23053E-10    0.66379E-12    0.54640E-14   -0.51005E-12
  2141    0.22966E-10    0.66523E-12    0.54574E-14   -0.50259E-12
  2142    0.22877E-10    0.66673E-12    0.54508E-14   -0.49536E-12
  2143    0.22788E-10    0.66826E-12    0.54442E-14   -0.48838E-12
  2144    0.22699E-10    0.66981E-12    0.54375E-14   -0.48162E-12
  2145    0.22611E-10    0.67140E-12    0.54309E-14   -0.47512E-12
  2146    0.22522E-10    0.67301E-12    0.54243E-14   -0.46884E-12
  2147    0.22433E-10    0.67465E-12    0.54177E-14   -0.46280E-12
  2148    0.22346E-10    0.67633E-12    0.54110E-14   -0.45701E-12
  2149    0.22258E-10    0.67803E-12    0.54044E-14   -0.45145E-12
  2150    0.22170E-10    0.67974E-12    0.53977E-14   -0.44613E-12
  2151    0.22082E-10    0.68148E-12    0.53911E-14   -0.44105E-12
  2152    0.21994E-10    0.68324E-12    0.53845E-14   -0.43621E-12
  2153    0.21907E-10    0.68501E-12    0.53778E-14   -0.43161E-12
  2154    0.21819E-10    0.68680E-12    0.53711E-14   -0.42725E-12
  2155    0.21732E-10    0.68861E-12    0.53645E-14   -0.42312E-12
  2156    0.21646E-10    0.69044E-12    0.53578E-14   -0.41923E-12
  2157    0.21559E-10    0.69227E-12    0.53512E-14   -0.41558E-12
  2158    0.21473E-10    0.69412E-12    0.53445E-14   -0.41216E-12
  2159    0.21386E-10    0.69599E-12    0.53379E-14   -0.40897E-12
  2160    0.21300E-10    0.69785E-12    0.53312E-14   -0.40602E-12
  2161    0.21214E-10    0.69973E-12    0.53246E-14   -0.40330E-12
  2162    0.21128E-10    0.70161E-12    0.53179E-14   -0.40081E-12
  2163    0.21043E-10    0.70350E-12    0.53113E-14   -0.39855E-12
  2164    0.20957E-10    0.70538E-12    0.53046E-14   -0.39652E-12
  2165    0.20872E-10    0.70729E-12    0.52980E-14   -0.39471E-12
  2166    0.20789E-10    0.70918E-12    0.52913E-14   -0.39314E-12
  2167    0.20704E-10    0.71107E-12    0.52847E-14   -0.39178E-12
  2168    0.20619E-10    0.71297E-12    0.52780E-14   -0.39065E-12
  2169    0.20537E-10    0.71486E-12    0.52714E-14   -0.38974E-12
  2170    0.20455E-10    0.71675E-12    0.52648E-14   -0.38905E-12
  2171    0.20371E-10    0.71863E-12    0.52581E-14   -0.38857E-12
  2172    0.20289E-10    0.72051E-12    0.52515E-14   -0.38831E-12
  2173    0.20208E-10    0.72237E-12    0.52449E-14   -0.38826E-12
  2174    0.20127E-10    0.72424E-12    0.52382E-14   -0.38842E-12
  2175    0.20046E-10    0.72609E-12    0.52316E-14   -0.38878E-12
  2176    0.19965E-10    0.72792E-12    0.52250E-14   -0.38936E-12
  2177    0.19887E-10    0.72975E-12    0.52184E-14   -0.39014E-12
  2178    0.19808E-10    0.73156E-12    0.52118E-14   -0.39112E-12
  2179    0.19729E-10    0.73336E-12    0.52052E-14   -0.39230E-12
  2180    0.19650E-10    0.73513E-12    0.51986E-14   -0.39368E-12
  2181    0.19572E-10    0.73690E-12    0.51920E-14   -0.39525E-12
  2182    0.19495E-10    0.73865E-12    0.51854E-14   -0.39702E-12
  2183    0.19417E-10    0.74038E-12    0.51788E-14   -0.39898E-12
  2184    0.19340E-10    0.74208E-12    0.51723E-14   -0.40112E-12
  2185    0.19264E-10    0.74375E-12    0.51657E-14   -0.40345E-12
  2186    0.19188E-10    0.74542E-12    0.51592E-14   -0.40596E-12
  2187    0.19114E-10    0.74705E-12    0.51526E-14   -0.40864E-12
  2188    0.19039E-10    0.74867E-12    0.51461E-14   -0.41150E-12
  2189    0.18966E-10    0.75026E-12    0.51396E-14   -0.41453E-12
  2190    0.18894E-10    0.75181E-12    0.51330E-14   -0.41773E-12
  2191    0.18821E-10    0.75335E-12    0.51265E-14   -0.42109E-12
  2192    0.18750E-10    0.75485E-12    0.51200E-14   -0.42462E-12
  2193    0.18678E-10    0.75632E-12    0.51135E-14   -0.42830E-12
  2194    0.18608E-10    0.75777E-12    0.51071E-14   -0.43215E-12
  2195    0.18538E-10    0.75918E-12    0.51006E-14   -0.43615E-12
  2196    0.18469E-10    0.76056E-12    0.50941E-14   -0.44030E-12
  2197    0.18401E-10    0.76190E-12    0.50877E-14   -0.44459E-12
  2198    0.18332E-10    0.76321E-12    0.50812E-14   -0.44903E-12
  2199    0.18264E-10    0.76449E-12    0.50748E-14   -0.45361E-12
  2200    0.18198E-10    0.76573E-12    0.50684E-14   -0.45834E-12
  2201    0.18132E-10    0.76694E-12    0.50620E-14   -0.46319E-12
  2202    0.18065E-10    0.76810E-12    0.50556E-14   -0.46820E-12
  2203    0.18002E-10    0.76923E-12    0.50492E-14   -0.47330E-12
  2204    0.17936E-10    0.77033E-12    0.50428E-14   -0.47854E-12
  2205    0.17874E-10    0.77136E-12    0.50364E-14   -0.48389E-12
  2206    0.17811E-10    0.77237E-12    0.50301E-14   -0.48936E-12
  2207    0.17748E-10    0.77334E-12    0.50238E-14   -0.49493E-12
  2208    0.17688E-10    0.77427E-12    0.50174E-14   -0.50060E-12
  2209    0.17626E-10    0.77514E-12    0.50111E-14   -0.50639E-12
  2210    0.17567E-10    0.77598E-12    0.50048E-14   -0.51230E-12
  2211    0.17508E-10    0.77678E-12    0.49985E-14   -0.51828E-12
  2212    0.17450E-10    0.77752E-12    0.49923E-14   -0.52438E-12
  2213    0.17392E-10    0.77823E-12    0.49860E-14   -0.53056E-12
  2214    0.17335E-10    0.77889E-12    0.49798E-14   -0.53681E-12
  2215    0.17278E-10    0.77952E-12    0.49735E-14   -0.54317E-12
  2216    0.17222E-10    0.78007E-12    0.49673E-14   -0.54959E-12
  2217    0.17167E-10    0.78060E-12    0.49611E-14   -0.55609E-12
  2218    0.17113E-10    0.78106E-12    0.49549E-14   -0.56267E-12
  2219    0.17060E-10    0.78149E-12    0.49487E-14   -0.56932E-12
  2220    0.17007E-10    0.78187E-12    0.49426E-14   -0.57603E-12
  2221    0.16954E-10    0.78221E-12    0.49364E-14   -0.58282E-12
  2222    0.16903E-10    0.78248E-12    0.49303E-14   -0.58964E-12
  2223    0.16853E-10    0.78271E-12    0.49242E-14   -0.59652E-12
  2224    0.16802E-10    0.78290E-12    0.49181E-14   -0.60346E-12
  2225    0.16752E-10    0.78304E-12    0.49120E-14   -0.61043E-12
  2226    0.16703E-10    0.78312E-12    0.49059E-14   -0.61744E-12
  2227    0.16655E-10    0.78315E-12    0.48999E-14   -0.62450E-12
  2228    0.16607E-10    0.78312E-12    0.48938E-14   -0.63161E-12
  2229    0.16561E-10    0.78305E-12    0.48878E-14   -0.63871E-12
  2230    0.16515E-10    0.78293E-12    0.48818E-14   -0.64587E-12
  2231    0.16470E-10    0.78275E-12    0.48758E-14   -0.65304E-12
  2232    0.16425E-10    0.78253E-12    0.48698E-14   -0.66024E-12
  2233    0.16381E-10    0.78225E-12    0.48639E-14   -0.66745E-12
  2234    0.16339E-10    0.78192E-12    0.48579E-14   -0.67467E-12
  2235    0.16297E-10    0.78155E-12    0.48520E-14   -0.68191E-12
  2236    0.16256E-10    0.78112E-12    0.48461E-14   -0.68915E-12
  2237    0.16215E-10    0.78063E-12    0.48402E-14   -0.69640E-12
  2238    0.16174E-10    0.78010E-12    0.48343E-14   -0.70367E-12
  2239    0.16134E-10    0.77952E-12    0.48285E-14   -0.71091E-12
  2240    0.16093E-10    0.77889E-12    0.48226E-14   -0.71813E-12
  2241    0.16054E-10    0.77820E-12    0.48168E-14   -0.72536E-12
  2242    0.16017E-10    0.77746E-12    0.48110E-14   -0.73257E-12
  2243    0.15983E-10    0.77667E-12    0.48052E-14   -0.73974E-12
  2244    0.15946E-10    0.77582E-12    0.47994E-14   -0.74691E-12
  2245    0.15910E-10    0.77492E-12    0.47937E-14   -0.75405E-12
  2246    0.15874E-10    0.77398E-12    0.47879E-14   -0.76117E-12
  2247    0.15840E-10    0.77299E-12    0.47822E-14   -0.76827E-12
  2248    0.15806E-10    0.77193E-12    0.47765E-14   -0.77532E-12
  2249    0.15772E-10    0.77084E-12    0.47708E-14   -0.78232E-12
  2250    0.15740E-10    0.76969E-12    0.47651E-14   -0.78931E-12
  2251    0.15707E-10    0.76849E-12    0.47595E-14   -0.79623E-12
  2252    0.15675E-10    0.76724E-12    0.47538E-14   -0.80312E-12
  2253    0.15644E-10    0.76594E-12    0.47482E-14   -0.80995E-12
  2254    0.15615E-10    0.76460E-12    0.47426E-14   -0.81673E-12
  2255    0.15585E-10    0.76321E-12    0.47370E-14   -0.82345E-12
  2256    0.15556E-10    0.76176E-12    0.47314E-14   -0.83013E-12
  2257    0.15527E-10    0.76027E-12    0.47259E-14   -0.83673E-12
  2258    0.15499E-10    0.75873E-12    0.47203E-14   -0.84327E-12
  2259    0.15473E-10    0.75714E-12    0.47148E-14   -0.84977E-12
  2260    0.15446E-10    0.75551E-12    0.47093E-14   -0.85619E-12
  2261    0.15420E-10    0.75382E-12    0.47038E-14   -0.86252E-12
  2262    0.15394E-10    0.75210E-12    0.46983E-14   -0.86877E-12
  2263    0.15369E-10    0.75033E-12    0.46929E-14   -0.87497E-12
  2264    0.15344E-10    0.74850E-12    0.46874E-14   -0.88104E-12
  2265    0.15318E-10    0.74665E-12    0.46820E-14   -0.88705E-12
  2266    0.15294E-10    0.74474E-12    0.46766E-14   -0.89298E-12
  2267    0.15272E-10    0.74280E-12    0.46712E-14   -0.89878E-12
  2268    0.15249E-10    0.74080E-12    0.46658E-14   -0.90456E-12
  2269    0.15226E-10    0.73876E-12    0.46605E-14   -0.91030E-12
  2270    0.15203E-10    0.73669E-12    0.46551E-14   -0.91591E-12
  2271    0.15183E-10    0.73458E-12    0.46498E-14   -0.92139E-12
  2272    0.15162E-10    0.73242E-12    0.46445E-14   -0.92674E-12
  2273    0.15141E-10    0.73021E-12    0.46392E-14   -0.93197E-12
  2274    0.15121E-10    0.72796E-12    0.46339E-14   -0.93718E-12
  2275    0.15101E-10    0.72569E-12    0.46286E-14   -0.94227E-12
  2276    0.15083E-10    0.72337E-12    0.46234E-14   -0.94715E-12
  2277    0.15065E-10    0.72102E-12    0.46181E-14   -0.95200E-12
  2278    0.15045E-10    0.71863E-12    0.46129E-14   -0.95684E-12
  2279    0.15028E-10    0.71620E-12    0.46077E-14   -0.96147E-12
  2280    0.15010E-10    0.71375E-12    0.46025E-14   -0.96609E-12
  2281    0.14993E-10    0.71124E-12    0.45973E-14   -0.97050E-12
  2282    0.14976E-10    0.70871E-12    0.45922E-14   -0.97479E-12
  2283    0.14959E-10    0.70614E-12    0.45870E-14   -0.97899E-12
  2284    0.14943E-10    0.70355E-12    0.45819E-14   -0.98297E-12
  2285    0.14927E-10    0.70093E-12    0.45768E-14   -0.98695E-12
  2286    0.14909E-10    0.69826E-12    0.45717E-14   -0.99083E-12
  2287    0.14892E-10    0.69558E-12    0.45666E-14   -0.99450E-12
  2288    0.14879E-10    0.69285E-12    0.45615E-14   -0.99807E-12
  2289    0.14863E-10    0.69011E-12    0.45565E-14   -0.10015E-11
  2290    0.14848E-10    0.68732E-12    0.45514E-14   -0.10048E-11
  2291    0.14835E-10    0.68451E-12    0.45464E-14   -0.10081E-11
  2292    0.14823E-10    0.68169E-12    0.45414E-14   -0.10112E-11
  2293    0.14809E-10    0.67882E-12    0.45364E-14   -0.10141E-11
  2294    0.14795E-10    0.67594E-12    0.45314E-14   -0.10169E-11
  2295    0.14783E-10    0.67302E-12    0.45264E-14   -0.10196E-11
  2296    0.14768E-10    0.67010E-12    0.45214E-14   -0.10221E-11
  2297    0.14756E-10    0.66715E-12    0.45165E-14   -0.10246E-11
  2298    0.14744E-10    0.66418E-12    0.45115E-14   -0.10269E-11
  2299    0.14730E-10    0.66119E-12    0.45066E-14   -0.10290E-11
  2300    0.14719E-10    0.65816E-12    0.45017E-14   -0.10310E-11
  2301    0.14705E-10    0.65513E-12    0.44967E-14   -0.10329E-11
  2302    0.14692E-10    0.65209E-12    0.44918E-14   -0.10347E-11
  2303    0.14682E-10    0.64901E-12    0.44870E-14   -0.10363E-11
  2304    0.14669E-10    0.64593E-12    0.44821E-14   -0.10378E-11
  2305    0.14658E-10    0.64283E-12    0.44772E-14   -0.10391E-11
  2306    0.14646E-10    0.63971E-12    0.44724E-14   -0.10403E-11
  2307    0.14632E-10    0.63658E-12    0.44675E-14   -0.10415E-11
  2308    0.14621E-10    0.63344E-12    0.44627E-14   -0.10425E-11
  2309    0.14612E-10    0.63028E-12    0.44579E-14   -0.10433E-11
  2310    0.14602E-10    0.62712E-12    0.44531E-14   -0.10439E-11
  2311    0.14590E-10    0.62393E-12    0.44483E-14   -0.10445E-11
  2312    0.14579E-10    0.62074E-12    0.44435E-14   -0.10450E-11
  2313    0.14568E-10    0.61755E-12    0.44387E-14   -0.10452E-11
  2314    0.14557E-10    0.61434E-12    0.44340E-14   -0.10453E-11
  2315    0.14546E-10    0.61113E-12    0.44292E-14   -0.10453E-11
  2316    0.14535E-10    0.60791E-12    0.44245E-14   -0.10453E-11
  2317    0.14524E-10    0.60469E-12    0.44197E-14   -0.10450E-11
  2318    0.14514E-10    0.60146E-12    0.44150E-14   -0.10447E-11
  2319    0.14502E-10    0.59822E-12    0.44103E-14   -0.10443E-11
  2320    0.14492E-10    0.59499E-12    0.44056E-14   -0.10436E-11
  2321    0.14482E-10    0.59175E-12    0.44008E-14   -0.10428E-11
  2322    0.14471E-10    0.58852E-12    0.43961E-14   -0.10418E-11
  2323    0.14458E-10    0.58527E-12    0.43915E-14   -0.10408E-11
  2324    0.14448E-10    0.58205E-12    0.43868E-14   -0.10397E-11
  2325    0.14437E-10    0.57880E-12    0.43821E-14   -0.10384E-11
  2326    0.14426E-10    0.57557E-12    0.43774E-14   -0.10371E-11
  2327    0.14415E-10    0.57232E-12    0.43728E-14   -0.10355E-11
  2328    0.14406E-10    0.56911E-12    0.43681E-14   -0.10338E-11
  2329    0.14395E-10    0.56588E-12    0.43635E-14   -0.10320E-11
  2330    0.14384E-10    0.56266E-12    0.43588E-14   -0.10302E-11
  2331    0.14371E-10    0.55945E-12    0.43542E-14   -0.10281E-11
  2332    0.14360E-10    0.55625E-12    0.43496E-14   -0.10261E-11
  2333    0.14349E-10    0.55305E-12    0.43450E-14   -0.10238E-11
  2334    0.14335E-10    0.54984E-12    0.43404E-14   -0.10215E-11
  2335    0.14324E-10    0.54667E-12    0.43358E-14   -0.10190E-11
  2336    0.14312E-10    0.54349E-12    0.43312E-14   -0.10165E-11
  2337    0.14300E-10    0.54034E-12    0.43266E-14   -0.10136E-11
  2338    0.14288E-10    0.53720E-12    0.43220E-14   -0.10109E-11
  2339    0.14275E-10    0.53405E-12    0.43174E-14   -0.10079E-11
  2340    0.14262E-10    0.53092E-12    0.43128E-14   -0.10046E-11
  2341    0.14252E-10    0.52782E-12    0.43082E-14   -0.10018E-11
  2342    0.14238E-10    0.52472E-12    0.43036E-14   -0.99852E-12
  2343    0.14225E-10    0.52164E-12    0.42991E-14   -0.99514E-12
  2344    0.14212E-10    0.51856E-12    0.42945E-14   -0.99166E-12
  2345    0.14199E-10    0.51552E-12    0.42899E-14   -0.98816E-12
  2346    0.14187E-10    0.51250E-12    0.42854E-14   -0.98456E-12
  2347    0.14174E-10    0.50948E-12    0.42808E-14   -0.98074E-12
  2348    0.14160E-10    0.50649E-12    0.42763E-14   -0.97700E-12
  2349    0.14148E-10    0.50351E-12    0.42717E-14   -0.97305E-12
  2350    0.14132E-10    0.50055E-12    0.42672E-14   -0.96908E-12
  2351    0.14116E-10    0.49761E-12    0.42627E-14   -0.96489E-12
  2352    0.14102E-10    0.49469E-12    0.42581E-14   -0.96059E-12
  2353    0.14087E-10    0.49179E-12    0.42536E-14   -0.95636E-12
  2354    0.14073E-10    0.48892E-12    0.42491E-14   -0.95200E-12
  2355    0.14057E-10    0.48607E-12    0.42446E-14   -0.94762E-12
  2356    0.14042E-10    0.48325E-12    0.42400E-14   -0.94302E-12
  2357    0.14026E-10    0.48044E-12    0.42355E-14   -0.93839E-12
  2358    0.14010E-10    0.47765E-12    0.42310E-14   -0.93382E-12
  2359    0.13994E-10    0.47488E-12    0.42265E-14   -0.92903E-12
  2360    0.13977E-10    0.47216E-12    0.42219E-14   -0.92421E-12
  2361    0.13962E-10    0.46946E-12    0.42174E-14   -0.91935E-12
  2362    0.13945E-10    0.46678E-12    0.42129E-14   -0.91435E-12
  2363    0.13928E-10    0.46413E-12    0.42084E-14   -0.90932E-12
  2364    0.13910E-10    0.46149E-12    0.42039E-14   -0.90425E-12
  2365    0.13893E-10    0.45891E-12    0.41994E-14   -0.89914E-12
  2366    0.13875E-10    0.45634E-12    0.41949E-14   -0.89389E-12
  2367    0.13857E-10    0.45379E-12    0.41903E-14   -0.88860E-12
  2368    0.13839E-10    0.45127E-12    0.41858E-14   -0.88326E-12
  2369    0.13820E-10    0.44880E-12    0.41813E-14   -0.87797E-12
  2370    0.13801E-10    0.44633E-12    0.41768E-14   -0.87263E-12
  2371    0.13783E-10    0.44391E-12    0.41723E-14   -0.86704E-12
  2372    0.13764E-10    0.44151E-12    0.41678E-14   -0.86149E-12
  2373    0.13743E-10    0.43915E-12    0.41633E-14   -0.85599E-12
  2374    0.13723E-10    0.43682E-12    0.41588E-14   -0.85026E-12
  2375    0.13702E-10    0.43452E-12    0.41543E-14   -0.84463E-12
  2376    0.13683E-10    0.43225E-12    0.41498E-14   -0.83903E-12
  2377    0.13661E-10    0.43001E-12    0.41453E-14   -0.83327E-12
  2378    0.13641E-10    0.42781E-12    0.41408E-14   -0.82753E-12
  2379    0.13619E-10    0.42564E-12    0.41363E-14   -0.82176E-12
  2380    0.13599E-10    0.42349E-12    0.41318E-14   -0.81597E-12
  2381    0.13578E-10    0.42138E-12    0.41273E-14   -0.81012E-12
  2382    0.13556E-10    0.41931E-12    0.41227E-14   -0.80427E-12
  2383    0.13533E-10    0.41726E-12    0.41182E-14   -0.79835E-12
  2384    0.13511E-10    0.41526E-12    0.41137E-14   -0.79244E-12
  2385    0.13488E-10    0.41328E-12    0.41092E-14   -0.78652E-12
  2386    0.13465E-10    0.41134E-12    0.41047E-14   -0.78057E-12
  2387    0.13442E-10    0.40942E-12    0.41002E-14   -0.77461E-12
  2388    0.13418E-10    0.40757E-12    0.40957E-14   -0.76864E-12
  2389    0.13394E-10    0.40572E-12    0.40911E-14   -0.76265E-12
  2390    0.13371E-10    0.40392E-12    0.40866E-14   -0.75668E-12
  2391    0.13345E-10    0.40216E-12    0.40821E-14   -0.75069E-12
  2392    0.13320E-10    0.40042E-12    0.40776E-14   -0.74471E-12
  2393    0.13297E-10    0.39871E-12    0.40731E-14   -0.73872E-12
  2394    0.13270E-10    0.39704E-12    0.40686E-14   -0.73273E-12
  2395    0.13245E-10    0.39542E-12    0.40640E-14   -0.72676E-12
  2396    0.13219E-10    0.39382E-12    0.40595E-14   -0.72077E-12
  2397    0.13194E-10    0.39226E-12    0.40550E-14   -0.71481E-12
  2398    0.13167E-10    0.39073E-12    0.40504E-14   -0.70885E-12
  2399    0.13142E-10    0.38923E-12    0.40459E-14   -0.70291E-12
  2400    0.13115E-10    0.38777E-12    0.40414E-14   -0.69697E-12
  2401    0.13088E-10    0.38635E-12    0.40368E-14   -0.69105E-12
  2402    0.13062E-10    0.38496E-12    0.40323E-14   -0.68514E-12
  2403    0.13034E-10    0.38360E-12    0.40278E-14   -0.67924E-12
  2404    0.13007E-10    0.38228E-12    0.40232E-14   -0.67338E-12
  2405    0.12979E-10    0.38099E-12    0.40187E-14   -0.66754E-12
  2406    0.12952E-10    0.37974E-12    0.40141E-14   -0.66172E-12
  2407    0.12923E-10    0.37854E-12    0.40096E-14   -0.65593E-12
  2408    0.12894E-10    0.37736E-12    0.40050E-14   -0.65016E-12
  2409    0.12865E-10    0.37620E-12    0.40005E-14   -0.64444E-12
  2410    0.12837E-10    0.37509E-12    0.39959E-14   -0.63873E-12
  2411    0.12808E-10    0.37401E-12    0.39914E-14   -0.63308E-12
  2412    0.12777E-10    0.37296E-12    0.39868E-14   -0.62744E-12
  2413    0.12748E-10    0.37195E-12    0.39823E-14   -0.62186E-12
  2414    0.12718E-10    0.37097E-12    0.39777E-14   -0.61630E-12
  2415    0.12688E-10    0.37002E-12    0.39732E-14   -0.61079E-12
  2416    0.12659E-10    0.36911E-12    0.39686E-14   -0.60533E-12
