  2231    0.15421E-10    0.84533E-12   -0.34226E-12    0.68545E-08    0.88889E-15
  2232    0.15358E-10    0.84700E-12   -0.35457E-12    0.68473E-08    0.86127E-14
  2233    0.15297E-10    0.84860E-12   -0.36698E-12    0.68401E-08    0.16431E-13
  2234    0.15238E-10    0.85012E-12   -0.37950E-12    0.68330E-08    0.24339E-13
  2235    0.15180E-10    0.85157E-12   -0.39214E-12    0.68258E-08    0.32333E-13
  2236    0.15123E-10    0.85292E-12   -0.40485E-12    0.68187E-08    0.40407E-13
  2237    0.15066E-10    0.85419E-12   -0.41767E-12    0.68115E-08    0.48558E-13
  2238    0.15010E-10    0.85538E-12   -0.43060E-12    0.68044E-08    0.56781E-13
  2239    0.14956E-10    0.85649E-12   -0.44357E-12    0.67973E-08    0.65071E-13
  2240    0.14901E-10    0.85751E-12   -0.45661E-12    0.67902E-08    0.73425E-13
  2241    0.14849E-10    0.85845E-12   -0.46973E-12    0.67831E-08    0.81839E-13
  2242    0.14799E-10    0.85930E-12   -0.48291E-12    0.67760E-08    0.90312E-13
  2243    0.14752E-10    0.86006E-12   -0.49611E-12    0.67689E-08    0.98841E-13
  2244    0.14703E-10    0.86074E-12   -0.50938E-12    0.67619E-08    0.10742E-12
  2245    0.14655E-10    0.86133E-12   -0.52270E-12    0.67548E-08    0.11606E-12
  2246    0.14608E-10    0.86183E-12   -0.53606E-12    0.67478E-08    0.12474E-12
  2247    0.14563E-10    0.86226E-12   -0.54945E-12    0.67407E-08    0.13348E-12
  2248    0.14519E-10    0.86258E-12   -0.56285E-12    0.67337E-08    0.14226E-12
  2249    0.14475E-10    0.86283E-12   -0.57626E-12    0.67267E-08    0.15108E-12
  2250    0.14434E-10    0.86298E-12   -0.58971E-12    0.67196E-08    0.15994E-12
  2251    0.14392E-10    0.86305E-12   -0.60313E-12    0.67126E-08    0.16884E-12
  2252    0.14352E-10    0.86302E-12   -0.61658E-12    0.67056E-08    0.17778E-12
  2253    0.14313E-10    0.86292E-12   -0.63001E-12    0.66987E-08    0.18675E-12
  2254    0.14276E-10    0.86272E-12   -0.64343E-12    0.66917E-08    0.19575E-12
  2255    0.14239E-10    0.86245E-12   -0.65683E-12    0.66847E-08    0.20479E-12
  2256    0.14204E-10    0.86207E-12   -0.67021E-12    0.66777E-08    0.21385E-12
  2257    0.14169E-10    0.86161E-12   -0.68357E-12    0.66708E-08    0.22294E-12
  2258    0.14135E-10    0.86106E-12   -0.69688E-12    0.66639E-08    0.23205E-12
  2259    0.14103E-10    0.86042E-12   -0.71018E-12    0.66569E-08    0.24120E-12
  2260    0.14072E-10    0.85969E-12   -0.72342E-12    0.66500E-08    0.25038E-12
  2261    0.14041E-10    0.85888E-12   -0.73659E-12    0.66431E-08    0.25959E-12
  2262    0.14012E-10    0.85799E-12   -0.74970E-12    0.66362E-08    0.26883E-12
  2263    0.13984E-10    0.85700E-12   -0.76277E-12    0.66293E-08    0.27811E-12
  2264    0.13956E-10    0.85592E-12   -0.77573E-12    0.66224E-08    0.28744E-12
  2265    0.13928E-10    0.85477E-12   -0.78862E-12    0.66155E-08    0.29680E-12
  2266    0.13902E-10    0.85353E-12   -0.80145E-12    0.66086E-08    0.30620E-12
  2267    0.13878E-10    0.85220E-12   -0.81415E-12    0.66018E-08    0.31565E-12
  2268    0.13855E-10    0.85078E-12   -0.82684E-12    0.65949E-08    0.32514E-12
  2269    0.13831E-10    0.84929E-12   -0.83947E-12    0.65881E-08    0.33469E-12
  2270    0.13809E-10    0.84771E-12   -0.85197E-12    0.65813E-08    0.34428E-12
  2271    0.13789E-10    0.84605E-12   -0.86433E-12    0.65744E-08    0.35393E-12
  2272    0.13770E-10    0.84431E-12   -0.87656E-12    0.65676E-08    0.36363E-12
  2273    0.13750E-10    0.84246E-12   -0.88866E-12    0.65608E-08    0.37338E-12
  2274    0.13733E-10    0.84054E-12   -0.90072E-12    0.65540E-08    0.38319E-12
  2275    0.13714E-10    0.83855E-12   -0.91264E-12    0.65472E-08    0.39305E-12
  2276    0.13699E-10    0.83647E-12   -0.92432E-12    0.65404E-08    0.40296E-12
  2277    0.13684E-10    0.83432E-12   -0.93596E-12    0.65337E-08    0.41290E-12
  2278    0.13669E-10    0.83209E-12   -0.94756E-12    0.65269E-08    0.42286E-12
  2279    0.13655E-10    0.82977E-12   -0.95892E-12    0.65201E-08    0.43285E-12
  2280    0.13642E-10    0.82739E-12   -0.97023E-12    0.65134E-08    0.44285E-12
  2281    0.13630E-10    0.82491E-12   -0.98130E-12    0.65067E-08    0.45286E-12
  2282    0.13618E-10    0.82238E-12   -0.99222E-12    0.64999E-08    0.46286E-12
  2283    0.13606E-10    0.81975E-12   -0.10030E-11    0.64932E-08    0.47286E-12
  2284    0.13596E-10    0.81707E-12   -0.10135E-11    0.64865E-08    0.48284E-12
  2285    0.13587E-10    0.81431E-12   -0.10240E-11    0.64798E-08    0.49280E-12
  2286    0.13576E-10    0.81147E-12   -0.10343E-11    0.64731E-08    0.50272E-12
  2287    0.13566E-10    0.80857E-12   -0.10444E-11    0.64664E-08    0.51261E-12
  2288    0.13560E-10    0.80559E-12   -0.10543E-11    0.64597E-08    0.52245E-12
  2289    0.13552E-10    0.80256E-12   -0.10641E-11    0.64531E-08    0.53223E-12
  2290    0.13546E-10    0.79944E-12   -0.10736E-11    0.64464E-08    0.54196E-12
  2291    0.13542E-10    0.79625E-12   -0.10830E-11    0.64398E-08    0.55162E-12
  2292    0.13540E-10    0.79301E-12   -0.10922E-11    0.64331E-08    0.56121E-12
  2293    0.13535E-10    0.78969E-12   -0.11012E-11    0.64265E-08    0.57073E-12
  2294    0.13531E-10    0.78632E-12   -0.11100E-11    0.64199E-08    0.58019E-12
  2295    0.13529E-10    0.78286E-12   -0.11186E-11    0.64132E-08    0.58959E-12
  2296    0.13524E-10    0.77938E-12   -0.11269E-11    0.64066E-08    0.59892E-12
  2297    0.13523E-10    0.77582E-12   -0.11352E-11    0.64000E-08    0.60819E-12
  2298    0.13522E-10    0.77221E-12   -0.11432E-11    0.63934E-08    0.61740E-12
  2299    0.13521E-10    0.76854E-12   -0.11510E-11    0.63869E-08    0.62655E-12
  2300    0.13521E-10    0.76479E-12   -0.11585E-11    0.63803E-08    0.63565E-12
  2301    0.13519E-10    0.76101E-12   -0.11659E-11    0.63737E-08    0.64468E-12
  2302    0.13519E-10    0.75718E-12   -0.11732E-11    0.63672E-08    0.65366E-12
  2303    0.13521E-10    0.75327E-12   -0.11800E-11    0.63606E-08    0.66259E-12
  2304    0.13521E-10    0.74933E-12   -0.11867E-11    0.63541E-08    0.67146E-12
  2305    0.13523E-10    0.74534E-12   -0.11932E-11    0.63475E-08    0.68028E-12
  2306    0.13525E-10    0.74129E-12   -0.11995E-11    0.63410E-08    0.68905E-12
  2307    0.13524E-10    0.73720E-12   -0.12057E-11    0.63345E-08    0.69777E-12
  2308    0.13527E-10    0.73306E-12   -0.12114E-11    0.63280E-08    0.70643E-12
  2309    0.13532E-10    0.72887E-12   -0.12170E-11    0.63215E-08    0.71505E-12
  2310    0.13536E-10    0.72465E-12   -0.12224E-11    0.63150E-08    0.72362E-12
  2311    0.13539E-10    0.72036E-12   -0.12275E-11    0.63085E-08    0.73214E-12
  2312    0.13543E-10    0.71606E-12   -0.12325E-11    0.63020E-08    0.74060E-12
  2313    0.13546E-10    0.71171E-12   -0.12372E-11    0.62956E-08    0.74902E-12
  2314    0.13551E-10    0.70732E-12   -0.12415E-11    0.62891E-08    0.75739E-12
  2315    0.13555E-10    0.70290E-12   -0.12458E-11    0.62827E-08    0.76570E-12
  2316    0.13559E-10    0.69844E-12   -0.12498E-11    0.62762E-08    0.77396E-12
  2317    0.13565E-10    0.69395E-12   -0.12535E-11    0.62698E-08    0.78217E-12
  2318    0.13570E-10    0.68943E-12   -0.12571E-11    0.62634E-08    0.79032E-12
  2319    0.13575E-10    0.68487E-12   -0.12604E-11    0.62569E-08    0.79843E-12
  2320    0.13581E-10    0.68029E-12   -0.12635E-11    0.62505E-08    0.80647E-12
  2321    0.13588E-10    0.67568E-12   -0.12662E-11    0.62441E-08    0.81447E-12
  2322    0.13593E-10    0.67105E-12   -0.12687E-11    0.62377E-08    0.82241E-12
  2323    0.13598E-10    0.66638E-12   -0.12711E-11    0.62314E-08    0.83030E-12
  2324    0.13604E-10    0.66171E-12   -0.12732E-11    0.62250E-08    0.83813E-12
  2325    0.13611E-10    0.65700E-12   -0.12750E-11    0.62186E-08    0.84590E-12
  2326    0.13617E-10    0.65227E-12   -0.12768E-11    0.62122E-08    0.85362E-12
  2327    0.13623E-10    0.64751E-12   -0.12781E-11    0.62059E-08    0.86127E-12
  2328    0.13632E-10    0.64276E-12   -0.12792E-11    0.61996E-08    0.86885E-12
  2329    0.13639E-10    0.63798E-12   -0.12801E-11    0.61932E-08    0.87636E-12
  2330    0.13645E-10    0.63318E-12   -0.12808E-11    0.61869E-08    0.88378E-12
  2331    0.13650E-10    0.62839E-12   -0.12812E-11    0.61806E-08    0.89112E-12
  2332    0.13657E-10    0.62357E-12   -0.12814E-11    0.61743E-08    0.89837E-12
  2333    0.13664E-10    0.61874E-12   -0.12814E-11    0.61680E-08    0.90553E-12
  2334    0.13668E-10    0.61389E-12   -0.12811E-11    0.61617E-08    0.91258E-12
  2335    0.13674E-10    0.60905E-12   -0.12806E-11    0.61554E-08    0.91953E-12
  2336    0.13680E-10    0.60419E-12   -0.12799E-11    0.61491E-08    0.92637E-12
  2337    0.13686E-10    0.59934E-12   -0.12788E-11    0.61428E-08    0.93309E-12
  2338    0.13692E-10    0.59449E-12   -0.12777E-11    0.61366E-08    0.93970E-12
  2339    0.13697E-10    0.58962E-12   -0.12762E-11    0.61303E-08    0.94618E-12
  2340    0.13702E-10    0.58476E-12   -0.12744E-11    0.61241E-08    0.95253E-12
  2341    0.13709E-10    0.57991E-12   -0.12728E-11    0.61178E-08    0.95875E-12
  2342    0.13714E-10    0.57505E-12   -0.12706E-11    0.61116E-08    0.96482E-12
  2343    0.13719E-10    0.57020E-12   -0.12683E-11    0.61054E-08    0.97076E-12
  2344    0.13723E-10    0.56535E-12   -0.12657E-11    0.60991E-08    0.97657E-12
  2345    0.13728E-10    0.56052E-12   -0.12630E-11    0.60929E-08    0.98224E-12
  2346    0.13734E-10    0.55570E-12   -0.12601E-11    0.60867E-08    0.98778E-12
  2347    0.13739E-10    0.55088E-12   -0.12569E-11    0.60805E-08    0.99319E-12
  2348    0.13743E-10    0.54608E-12   -0.12536E-11    0.60744E-08    0.99848E-12
  2349    0.13748E-10    0.54128E-12   -0.12500E-11    0.60682E-08    0.10036E-11
  2350    0.13750E-10    0.53650E-12   -0.12462E-11    0.60620E-08    0.10087E-11
  2351    0.13752E-10    0.53174E-12   -0.12421E-11    0.60558E-08    0.10136E-11
  2352    0.13756E-10    0.52699E-12   -0.12378E-11    0.60497E-08    0.10184E-11
  2353    0.13758E-10    0.52226E-12   -0.12335E-11    0.60435E-08    0.10231E-11
  2354    0.13761E-10    0.51755E-12   -0.12289E-11    0.60374E-08    0.10277E-11
  2355    0.13763E-10    0.51286E-12   -0.12242E-11    0.60313E-08    0.10322E-11
  2356    0.13765E-10    0.50820E-12   -0.12191E-11    0.60252E-08    0.10365E-11
  2357    0.13766E-10    0.50355E-12   -0.12139E-11    0.60190E-08    0.10408E-11
  2358    0.13767E-10    0.49892E-12   -0.12087E-11    0.60129E-08    0.10449E-11
  2359    0.13767E-10    0.49432E-12   -0.12031E-11    0.60068E-08    0.10490E-11
  2360    0.13767E-10    0.48976E-12   -0.11974E-11    0.60007E-08    0.10529E-11
  2361    0.13768E-10    0.48522E-12   -0.11915E-11    0.59947E-08    0.10568E-11
  2362    0.13767E-10    0.48071E-12   -0.11854E-11    0.59886E-08    0.10605E-11
  2363    0.13766E-10    0.47622E-12   -0.11792E-11    0.59825E-08    0.10642E-11
  2364    0.13765E-10    0.47177E-12   -0.11728E-11    0.59764E-08    0.10677E-11
  2365    0.13764E-10    0.46736E-12   -0.11662E-11    0.59704E-08    0.10711E-11
  2366    0.13761E-10    0.46298E-12   -0.11595E-11    0.59643E-08    0.10745E-11
  2367    0.13759E-10    0.45862E-12   -0.11525E-11    0.59583E-08    0.10777E-11
  2368    0.13756E-10    0.45430E-12   -0.11454E-11    0.59523E-08    0.10808E-11
  2369    0.13752E-10    0.45004E-12   -0.11383E-11    0.59462E-08    0.10838E-11
  2370    0.13748E-10    0.44579E-12   -0.11310E-11    0.59402E-08    0.10866E-11
  2371    0.13744E-10    0.44160E-12   -0.11234E-11    0.59342E-08    0.10894E-11
  2372    0.13740E-10    0.43743E-12   -0.11157E-11    0.59282E-08    0.10920E-11
  2373    0.13733E-10    0.43332E-12   -0.11080E-11    0.59222E-08    0.10945E-11
  2374    0.13728E-10    0.42924E-12   -0.11000E-11    0.59162E-08    0.10970E-11
  2375    0.13721E-10    0.42521E-12   -0.10919E-11    0.59103E-08    0.10992E-11
  2376    0.13715E-10    0.42122E-12   -0.10838E-11    0.59043E-08    0.11014E-11
  2377    0.13706E-10    0.41728E-12   -0.10755E-11    0.58983E-08    0.11035E-11
  2378    0.13699E-10    0.41338E-12   -0.10671E-11    0.58924E-08    0.11054E-11
  2379    0.13690E-10    0.40953E-12   -0.10585E-11    0.58864E-08    0.11072E-11
  2380    0.13683E-10    0.40572E-12   -0.10499E-11    0.58805E-08    0.11089E-11
  2381    0.13674E-10    0.40196E-12   -0.10411E-11    0.58745E-08    0.11104E-11
  2382    0.13664E-10    0.39826E-12   -0.10322E-11    0.58686E-08    0.11118E-11
  2383    0.13653E-10    0.39460E-12   -0.10232E-11    0.58627E-08    0.11131E-11
  2384    0.13642E-10    0.39099E-12   -0.10142E-11    0.58568E-08    0.11143E-11
  2385    0.13631E-10    0.38743E-12   -0.10050E-11    0.58509E-08    0.11154E-11
  2386    0.13619E-10    0.38392E-12   -0.99572E-12    0.58450E-08    0.11163E-11
  2387    0.13606E-10    0.38046E-12   -0.98636E-12    0.58391E-08    0.11171E-11
  2388    0.13593E-10    0.37708E-12   -0.97692E-12    0.58332E-08    0.11178E-11
  2389    0.13579E-10    0.37372E-12   -0.96740E-12    0.58273E-08    0.11183E-11
  2390    0.13565E-10    0.37043E-12   -0.95782E-12    0.58215E-08    0.11188E-11
  2391    0.13550E-10    0.36720E-12   -0.94815E-12    0.58156E-08    0.11190E-11
  2392    0.13534E-10    0.36401E-12   -0.93843E-12    0.58098E-08    0.11192E-11
  2393    0.13520E-10    0.36088E-12   -0.92864E-12    0.58039E-08    0.11192E-11
  2394    0.13502E-10    0.35781E-12   -0.91879E-12    0.57981E-08    0.11191E-11
  2395    0.13486E-10    0.35481E-12   -0.90890E-12    0.57922E-08    0.11189E-11
  2396    0.13468E-10    0.35185E-12   -0.89894E-12    0.57864E-08    0.11185E-11
  2397    0.13451E-10    0.34895E-12   -0.88895E-12    0.57806E-08    0.11181E-11
  2398    0.13431E-10    0.34612E-12   -0.87891E-12    0.57748E-08    0.11174E-11
  2399    0.13413E-10    0.34333E-12   -0.86883E-12    0.57690E-08    0.11167E-11
  2400    0.13394E-10    0.34061E-12   -0.85871E-12    0.57632E-08    0.11158E-11
  2401    0.13373E-10    0.33795E-12   -0.84857E-12    0.57574E-08    0.11148E-11
  2402    0.13353E-10    0.33535E-12   -0.83839E-12    0.57516E-08    0.11137E-11
  2403    0.13332E-10    0.33280E-12   -0.82819E-12    0.57459E-08    0.11125E-11
  2404    0.13310E-10    0.33033E-12   -0.81797E-12    0.57401E-08    0.11111E-11
  2405    0.13287E-10    0.32790E-12   -0.80774E-12    0.57343E-08    0.11096E-11
  2406    0.13265E-10    0.32554E-12   -0.79750E-12    0.57286E-08    0.11080E-11
  2407    0.13242E-10    0.32325E-12   -0.78724E-12    0.57228E-08    0.11063E-11
  2408    0.13218E-10    0.32102E-12   -0.77697E-12    0.57171E-08    0.11044E-11
  2409    0.13193E-10    0.31883E-12   -0.76672E-12    0.57114E-08    0.11024E-11
  2410    0.13169E-10    0.31672E-12   -0.75646E-12    0.57056E-08    0.11003E-11
  2411    0.13144E-10    0.31466E-12   -0.74622E-12    0.56999E-08    0.10981E-11
  2412    0.13116E-10    0.31267E-12   -0.73596E-12    0.56942E-08    0.10958E-11
  2413    0.13090E-10    0.31074E-12   -0.72575E-12    0.56885E-08    0.10933E-11
  2414    0.13063E-10    0.30887E-12   -0.71554E-12    0.56828E-08    0.10907E-11
  2415    0.13036E-10    0.30706E-12   -0.70535E-12    0.56771E-08    0.10880E-11
  2416    0.13008E-10    0.30532E-12   -0.69520E-12    0.56714E-08    0.10852E-11
  2417    0.12980E-10    0.30363E-12   -0.68505E-12    0.56658E-08    0.10823E-11
  2418    0.12951E-10    0.30201E-12   -0.67496E-12    0.56601E-08    0.10793E-11
  2419    0.12921E-10    0.30043E-12   -0.66490E-12    0.56544E-08    0.10762E-11
  2420    0.12892E-10    0.29893E-12   -0.65488E-12    0.56488E-08    0.10729E-11
  2421    0.12861E-10    0.29749E-12   -0.64490E-12    0.56431E-08    0.10696E-11
  2422    0.12831E-10    0.29611E-12   -0.63496E-12    0.56375E-08    0.10661E-11
  2423    0.12799E-10    0.29479E-12   -0.62508E-12    0.56319E-08    0.10625E-11
  2424    0.12767E-10    0.29353E-12   -0.61525E-12    0.56262E-08    0.10589E-11
  2425    0.12735E-10    0.29235E-12   -0.60547E-12    0.56206E-08    0.10551E-11
  2426    0.12702E-10    0.29121E-12   -0.59576E-12    0.56150E-08    0.10512E-11
  2427    0.12669E-10    0.29013E-12   -0.58611E-12    0.56094E-08    0.10472E-11
  2428    0.12636E-10    0.28912E-12   -0.57652E-12    0.56038E-08    0.10432E-11
  2429    0.12601E-10    0.28815E-12   -0.56701E-12    0.55982E-08    0.10390E-11
  2430    0.12568E-10    0.28726E-12   -0.55757E-12    0.55926E-08    0.10347E-11
  2431    0.12532E-10    0.28643E-12   -0.54820E-12    0.55870E-08    0.10304E-11
  2432    0.12498E-10    0.28564E-12   -0.53891E-12    0.55815E-08    0.10259E-11
  2433    0.12461E-10    0.28492E-12   -0.52971E-12    0.55759E-08    0.10214E-11
  2434    0.12425E-10    0.28425E-12   -0.52059E-12    0.55703E-08    0.10167E-11
  2435    0.12389E-10    0.28364E-12   -0.51155E-12    0.55648E-08    0.10120E-11
  2436    0.12352E-10    0.28309E-12   -0.50261E-12    0.55593E-08    0.10072E-11
  2437    0.12316E-10    0.28260E-12   -0.49376E-12    0.55537E-08    0.10023E-11
  2438    0.12278E-10    0.28215E-12   -0.48500E-12    0.55482E-08    0.99729E-12
  2439    0.12240E-10    0.28177E-12   -0.47635E-12    0.55427E-08    0.99222E-12
  2440    0.12203E-10    0.28144E-12   -0.46779E-12    0.55371E-08    0.98707E-12
  2441    0.12164E-10    0.28115E-12   -0.45934E-12    0.55316E-08    0.98184E-12
  2442    0.12126E-10    0.28094E-12   -0.45100E-12    0.55261E-08    0.97653E-12
  2443    0.12087E-10    0.28077E-12   -0.44276E-12    0.55206E-08    0.97115E-12
  2444    0.12047E-10    0.28066E-12   -0.43463E-12    0.55151E-08    0.96569E-12
  2445    0.12008E-10    0.28060E-12   -0.42663E-12    0.55097E-08    0.96015E-12
  2446    0.11968E-10    0.28058E-12   -0.41872E-12    0.55042E-08    0.95453E-12
  2447    0.11928E-10    0.28061E-12   -0.41094E-12    0.54987E-08    0.94884E-12
  2448    0.11887E-10    0.28069E-12   -0.40329E-12    0.54933E-08    0.94308E-12
  2449    0.11847E-10    0.28084E-12   -0.39576E-12    0.54878E-08    0.93723E-12
  2450    0.11806E-10    0.28103E-12   -0.38833E-12    0.54823E-08    0.93131E-12
  2451    0.11765E-10    0.28125E-12   -0.38105E-12    0.54769E-08    0.92532E-12
  2452    0.11722E-10    0.28153E-12   -0.37389E-12    0.54715E-08    0.91924E-12
  2453    0.11682E-10    0.28185E-12   -0.36686E-12    0.54660E-08    0.91308E-12
  2454    0.11640E-10    0.28223E-12   -0.35996E-12    0.54606E-08    0.90685E-12
  2455    0.11598E-10    0.28264E-12   -0.35319E-12    0.54552E-08    0.90054E-12
  2456    0.11556E-10    0.28311E-12   -0.34656E-12    0.54498E-08    0.89415E-12
  2457    0.11513E-10    0.28362E-12   -0.34007E-12    0.54444E-08    0.88767E-12
  2458    0.11470E-10    0.28416E-12   -0.33372E-12    0.54390E-08    0.88112E-12
  2459    0.11428E-10    0.28475E-12   -0.32752E-12    0.54336E-08    0.87449E-12
  2460    0.11386E-10    0.28537E-12   -0.32144E-12    0.54282E-08    0.86778E-12
  2461    0.11342E-10    0.28604E-12   -0.31552E-12    0.54228E-08    0.86098E-12
  2462    0.11300E-10    0.28676E-12   -0.30973E-12    0.54175E-08    0.85411E-12
  2463    0.11257E-10    0.28750E-12   -0.30408E-12    0.54121E-08    0.84717E-12
  2464    0.11213E-10    0.28828E-12   -0.29859E-12    0.54067E-08    0.84015E-12
  2465    0.11171E-10    0.28910E-12   -0.29324E-12    0.54014E-08    0.83306E-12
  2466    0.11127E-10    0.28997E-12   -0.28804E-12    0.53960E-08    0.82590E-12
  2467    0.11083E-10    0.29086E-12   -0.28298E-12    0.53907E-08    0.81868E-12
  2468    0.11039E-10    0.29178E-12   -0.27808E-12    0.53854E-08    0.81140E-12
  2469    0.10995E-10    0.29274E-12   -0.27333E-12    0.53800E-08    0.80406E-12
  2470    0.10951E-10    0.29374E-12   -0.26874E-12    0.53747E-08    0.79667E-12
  2471    0.10907E-10    0.29476E-12   -0.26430E-12    0.53694E-08    0.78922E-12
  2472    0.10864E-10    0.29581E-12   -0.26000E-12    0.53641E-08    0.78172E-12
  2473    0.10820E-10    0.29690E-12   -0.25585E-12    0.53588E-08    0.77417E-12
  2474    0.10776E-10    0.29802E-12   -0.25186E-12    0.53535E-08    0.76658E-12
  2475    0.10732E-10    0.29916E-12   -0.24803E-12    0.53482E-08    0.75894E-12
  2476    0.10689E-10    0.30033E-12   -0.24436E-12    0.53429E-08    0.75127E-12
  2477    0.10645E-10    0.30152E-12   -0.24084E-12    0.53377E-08    0.74356E-12
  2478    0.10601E-10    0.30274E-12   -0.23747E-12    0.53324E-08    0.73581E-12
  2479    0.10557E-10    0.30398E-12   -0.23427E-12    0.53271E-08    0.72804E-12
  2480    0.10514E-10    0.30524E-12   -0.23120E-12    0.53219E-08    0.72023E-12
  2481    0.10469E-10    0.30653E-12   -0.22831E-12    0.53166E-08    0.71239E-12
  2482    0.10426E-10    0.30784E-12   -0.22556E-12    0.53114E-08    0.70453E-12
  2483    0.10382E-10    0.30918E-12   -0.22297E-12    0.53061E-08    0.69664E-12
  2484    0.10339E-10    0.31052E-12   -0.22055E-12    0.53009E-08    0.68873E-12
  2485    0.10296E-10    0.31190E-12   -0.21826E-12    0.52957E-08    0.68080E-12
  2486    0.10253E-10    0.31328E-12   -0.21614E-12    0.52905E-08    0.67284E-12
  2487    0.10210E-10    0.31468E-12   -0.21418E-12    0.52853E-08    0.66487E-12
  2488    0.10167E-10    0.31609E-12   -0.21236E-12    0.52801E-08    0.65688E-12
  2489    0.10124E-10    0.31752E-12   -0.21070E-12    0.52749E-08    0.64888E-12
  2490    0.10081E-10    0.31896E-12   -0.20920E-12    0.52697E-08    0.64086E-12
  2491    0.10039E-10    0.32042E-12   -0.20784E-12    0.52645E-08    0.63283E-12
  2492    0.99965E-11    0.32188E-12   -0.20665E-12    0.52593E-08    0.62479E-12
  2493    0.99544E-11    0.32337E-12   -0.20560E-12    0.52541E-08    0.61674E-12
  2494    0.99125E-11    0.32485E-12   -0.20470E-12    0.52490E-08    0.60869E-12
  2495    0.98707E-11    0.32634E-12   -0.20395E-12    0.52438E-08    0.60063E-12
  2496    0.98290E-11    0.32785E-12   -0.20336E-12    0.52386E-08    0.59256E-12
  2497    0.97877E-11    0.32936E-12   -0.20291E-12    0.52335E-08    0.58449E-12
  2498    0.97464E-11    0.33087E-12   -0.20260E-12    0.52283E-08    0.57642E-12
  2499    0.97055E-11    0.33240E-12   -0.20246E-12    0.52232E-08    0.56834E-12
  2500    0.96647E-11    0.33392E-12   -0.20245E-12    0.52181E-08    0.56026E-12
  2501    0.96242E-11    0.33543E-12   -0.20257E-12    0.52129E-08    0.55217E-12
  2502    0.95839E-11    0.33697E-12   -0.20285E-12    0.52078E-08    0.54407E-12
  2503    0.95438E-11    0.33850E-12   -0.20326E-12    0.52027E-08    0.53598E-12
  2504    0.95040E-11    0.34003E-12   -0.20383E-12    0.51976E-08    0.52788E-12
  2505    0.94646E-11    0.34155E-12   -0.20452E-12    0.51925E-08    0.51977E-12
  2506    0.94253E-11    0.34309E-12   -0.20536E-12    0.51874E-08    0.51166E-12
  2507    0.93862E-11    0.34461E-12   -0.20632E-12    0.51823E-08    0.50355E-12
  2508    0.93476E-11    0.34614E-12   -0.20742E-12    0.51772E-08    0.49543E-12
  2509    0.93092E-11    0.34765E-12   -0.20867E-12    0.51722E-08    0.48731E-12
  2510    0.92712E-11    0.34916E-12   -0.21005E-12    0.51671E-08    0.47919E-12
  2511    0.92335E-11    0.35067E-12   -0.21152E-12    0.51620E-08    0.47106E-12
  2512    0.91959E-11    0.35216E-12   -0.21315E-12    0.51570E-08    0.46293E-12
  2513    0.91589E-11    0.35368E-12   -0.21490E-12    0.51519E-08    0.45479E-12
  2514    0.91220E-11    0.35515E-12   -0.21679E-12    0.51469E-08    0.44666E-12
  2515    0.90855E-11    0.35662E-12   -0.21879E-12    0.51418E-08    0.43853E-12
  2516    0.90494E-11    0.35808E-12   -0.22093E-12    0.51368E-08    0.43041E-12
  2517    0.90136E-11    0.35953E-12   -0.22317E-12    0.51318E-08    0.42229E-12
  2518    0.89782E-11    0.36098E-12   -0.22553E-12    0.51267E-08    0.41419E-12
  2519    0.89430E-11    0.36239E-12   -0.22801E-12    0.51217E-08    0.40609E-12
  2520    0.89083E-11    0.36380E-12   -0.23059E-12    0.51167E-08    0.39801E-12
  2521    0.88738E-11    0.36520E-12   -0.23329E-12    0.51117E-08    0.38995E-12
  2522    0.88399E-11    0.36659E-12   -0.23610E-12    0.51067E-08    0.38190E-12
  2523    0.88063E-11    0.36796E-12   -0.23902E-12    0.51017E-08    0.37387E-12
  2524    0.87729E-11    0.36931E-12   -0.24205E-12    0.50967E-08    0.36587E-12
  2525    0.87401E-11    0.37063E-12   -0.24517E-12    0.50917E-08    0.35789E-12
  2526    0.87077E-11    0.37194E-12   -0.24839E-12    0.50868E-08    0.34994E-12
  2527    0.86753E-11    0.37323E-12   -0.25173E-12    0.50818E-08    0.34202E-12
  2528    0.86436E-11    0.37450E-12   -0.25515E-12    0.50768E-08    0.33413E-12
  2529    0.86123E-11    0.37576E-12   -0.25867E-12    0.50719E-08    0.32628E-12
  2530    0.85815E-11    0.37700E-12   -0.26228E-12    0.50669E-08    0.31845E-12
  2531    0.85509E-11    0.37821E-12   -0.26597E-12    0.50620E-08    0.31067E-12
  2532    0.85208E-11    0.37941E-12   -0.26977E-12    0.50570E-08    0.30292E-12
  2533    0.84912E-11    0.38056E-12   -0.27364E-12    0.50521E-08    0.29522E-12
  2534    0.84619E-11    0.38171E-12   -0.27760E-12    0.50472E-08    0.28755E-12
  2535    0.84330E-11    0.38281E-12   -0.28165E-12    0.50422E-08    0.27993E-12
  2536    0.84044E-11    0.38391E-12   -0.28576E-12    0.50373E-08    0.27235E-12
  2537    0.83763E-11    0.38498E-12   -0.28995E-12    0.50324E-08    0.26481E-12
  2538    0.83487E-11    0.38602E-12   -0.29420E-12    0.50275E-08    0.25732E-12
  2539    0.83215E-11    0.38704E-12   -0.29854E-12    0.50226E-08    0.24988E-12
  2540    0.82946E-11    0.38802E-12   -0.30296E-12    0.50177E-08    0.24249E-12
  2541    0.82682E-11    0.38899E-12   -0.30741E-12    0.50128E-08    0.23515E-12
