  2164    0.18802E-10    0.75565E-12    0.00000E+00   -0.12197E-13    0.13661E-08   -0.28770E-13   -0.35243E-14
  2165    0.18699E-10    0.75962E-12    0.00000E+00   -0.16628E-13    0.13647E-08   -0.28532E-13   -0.38857E-14
  2166    0.18599E-10    0.76352E-12    0.00000E+00   -0.21388E-13    0.13632E-08   -0.28264E-13   -0.42453E-14
  2167    0.18497E-10    0.76739E-12    0.00000E+00   -0.26471E-13    0.13618E-08   -0.27969E-13   -0.46032E-14
  2168    0.18397E-10    0.77124E-12    0.00000E+00   -0.31874E-13    0.13604E-08   -0.27647E-13   -0.49595E-14
  2169    0.18299E-10    0.77504E-12    0.00000E+00   -0.37591E-13    0.13589E-08   -0.27298E-13   -0.53143E-14
  2170    0.18202E-10    0.77881E-12    0.00000E+00   -0.43616E-13    0.13575E-08   -0.26924E-13   -0.56677E-14
  2171    0.18104E-10    0.78252E-12    0.00000E+00   -0.49944E-13    0.13560E-08   -0.26525E-13   -0.60199E-14
  2172    0.18008E-10    0.78620E-12    0.00000E+00   -0.56571E-13    0.13546E-08   -0.26103E-13   -0.63709E-14
  2173    0.17913E-10    0.78983E-12    0.00000E+00   -0.63490E-13    0.13532E-08   -0.25657E-13   -0.67210E-14
  2174    0.17819E-10    0.79343E-12    0.00000E+00   -0.70698E-13    0.13517E-08   -0.25187E-13   -0.70702E-14
  2175    0.17725E-10    0.79696E-12    0.00000E+00   -0.78189E-13    0.13503E-08   -0.24693E-13   -0.74188E-14
  2176    0.17633E-10    0.80043E-12    0.00000E+00   -0.85959E-13    0.13489E-08   -0.24175E-13   -0.77671E-14
  2177    0.17544E-10    0.80387E-12    0.00000E+00   -0.94001E-13    0.13474E-08   -0.23632E-13   -0.81150E-14
  2178    0.17454E-10    0.80724E-12    0.00000E+00   -0.10231E-12    0.13460E-08   -0.23064E-13   -0.84629E-14
  2179    0.17364E-10    0.81056E-12    0.00000E+00   -0.11088E-12    0.13446E-08   -0.22471E-13   -0.88109E-14
  2180    0.17276E-10    0.81382E-12    0.00000E+00   -0.11972E-12    0.13432E-08   -0.21853E-13   -0.91593E-14
  2181    0.17189E-10    0.81703E-12    0.00000E+00   -0.12880E-12    0.13418E-08   -0.21209E-13   -0.95081E-14
  2182    0.17103E-10    0.82018E-12    0.00000E+00   -0.13813E-12    0.13403E-08   -0.20540E-13   -0.98575E-14
  2183    0.17017E-10    0.82326E-12    0.00000E+00   -0.14770E-12    0.13389E-08   -0.19844E-13   -0.10208E-13
  2184    0.16933E-10    0.82628E-12    0.00000E+00   -0.15750E-12    0.13375E-08   -0.19123E-13   -0.10559E-13
  2185    0.16850E-10    0.82922E-12    0.00000E+00   -0.16753E-12    0.13361E-08   -0.18375E-13   -0.10912E-13
  2186    0.16768E-10    0.83212E-12    0.00000E+00   -0.17778E-12    0.13347E-08   -0.17600E-13   -0.11266E-13
  2187    0.16688E-10    0.83493E-12    0.00000E+00   -0.18824E-12    0.13333E-08   -0.16799E-13   -0.11621E-13
  2188    0.16608E-10    0.83769E-12    0.00000E+00   -0.19892E-12    0.13319E-08   -0.15970E-13   -0.11979E-13
  2189    0.16530E-10    0.84037E-12    0.00000E+00   -0.20979E-12    0.13305E-08   -0.15114E-13   -0.12338E-13
  2190    0.16454E-10    0.84297E-12    0.00000E+00   -0.22086E-12    0.13291E-08   -0.14232E-13   -0.12699E-13
  2191    0.16377E-10    0.84552E-12    0.00000E+00   -0.23212E-12    0.13277E-08   -0.13324E-13   -0.13060E-13
  2192    0.16302E-10    0.84796E-12    0.00000E+00   -0.24357E-12    0.13263E-08   -0.12392E-13   -0.13421E-13
  2193    0.16228E-10    0.85035E-12    0.00000E+00   -0.25519E-12    0.13249E-08   -0.11435E-13   -0.13783E-13
  2194    0.16156E-10    0.85266E-12    0.00000E+00   -0.26699E-12    0.13235E-08   -0.10455E-13   -0.14143E-13
  2195    0.16084E-10    0.85489E-12    0.00000E+00   -0.27896E-12    0.13221E-08   -0.94520E-14   -0.14502E-13
  2196    0.16014E-10    0.85704E-12    0.00000E+00   -0.29108E-12    0.13207E-08   -0.84277E-14   -0.14859E-13
  2197    0.15945E-10    0.85911E-12    0.00000E+00   -0.30336E-12    0.13193E-08   -0.73826E-14   -0.15213E-13
  2198    0.15876E-10    0.86110E-12    0.00000E+00   -0.31578E-12    0.13179E-08   -0.63173E-14   -0.15563E-13
  2199    0.15809E-10    0.86301E-12    0.00000E+00   -0.32835E-12    0.13165E-08   -0.52329E-14   -0.15910E-13
  2200    0.15743E-10    0.86483E-12    0.00000E+00   -0.34106E-12    0.13151E-08   -0.41300E-14   -0.16253E-13
  2201    0.15679E-10    0.86659E-12    0.00000E+00   -0.35389E-12    0.13137E-08   -0.30095E-14   -0.16591E-13
  2202    0.15615E-10    0.86824E-12    0.00000E+00   -0.36687E-12    0.13124E-08   -0.18721E-14   -0.16923E-13
  2203    0.15554E-10    0.86982E-12    0.00000E+00   -0.37992E-12    0.13110E-08   -0.71867E-15   -0.17249E-13
  2204    0.15492E-10    0.87131E-12    0.00000E+00   -0.39310E-12    0.13096E-08    0.44996E-15   -0.17568E-13
  2205    0.15433E-10    0.87270E-12    0.00000E+00   -0.40636E-12    0.13082E-08    0.16330E-14   -0.17880E-13
  2206    0.15375E-10    0.87402E-12    0.00000E+00   -0.41973E-12    0.13069E-08    0.28298E-14   -0.18184E-13
  2207    0.15317E-10    0.87524E-12    0.00000E+00   -0.43318E-12    0.13055E-08    0.40402E-14   -0.18481E-13
  2208    0.15261E-10    0.87639E-12    0.00000E+00   -0.44669E-12    0.13041E-08    0.52643E-14   -0.18770E-13
  2209    0.15206E-10    0.87743E-12    0.00000E+00   -0.46029E-12    0.13028E-08    0.65021E-14   -0.19053E-13
  2210    0.15152E-10    0.87838E-12    0.00000E+00   -0.47397E-12    0.13014E-08    0.77536E-14   -0.19329E-13
  2211    0.15100E-10    0.87926E-12    0.00000E+00   -0.48771E-12    0.13000E-08    0.90187E-14   -0.19599E-13
  2212    0.15049E-10    0.88003E-12    0.00000E+00   -0.50151E-12    0.12987E-08    0.10298E-13   -0.19863E-13
  2213    0.14998E-10    0.88072E-12    0.00000E+00   -0.51535E-12    0.12973E-08    0.11590E-13   -0.20122E-13
  2214    0.14949E-10    0.88131E-12    0.00000E+00   -0.52922E-12    0.12959E-08    0.12897E-13   -0.20375E-13
  2215    0.14901E-10    0.88183E-12    0.00000E+00   -0.54315E-12    0.12946E-08    0.14217E-13   -0.20624E-13
  2216    0.14854E-10    0.88223E-12    0.00000E+00   -0.55710E-12    0.12932E-08    0.15551E-13   -0.20868E-13
  2217    0.14809E-10    0.88255E-12    0.00000E+00   -0.57107E-12    0.12919E-08    0.16899E-13   -0.21108E-13
  2218    0.14763E-10    0.88277E-12    0.00000E+00   -0.58507E-12    0.12905E-08    0.18261E-13   -0.21344E-13
  2219    0.14721E-10    0.88290E-12    0.00000E+00   -0.59907E-12    0.12892E-08    0.19637E-13   -0.21576E-13
  2220    0.14679E-10    0.88295E-12    0.00000E+00   -0.61309E-12    0.12878E-08    0.21026E-13   -0.21805E-13
  2221    0.14637E-10    0.88290E-12    0.00000E+00   -0.62711E-12    0.12865E-08    0.22430E-13   -0.22032E-13
  2222    0.14597E-10    0.88275E-12    0.00000E+00   -0.64110E-12    0.12851E-08    0.23848E-13   -0.22256E-13
  2223    0.14559E-10    0.88251E-12    0.00000E+00   -0.65507E-12    0.12838E-08    0.25279E-13   -0.22477E-13
  2224    0.14521E-10    0.88219E-12    0.00000E+00   -0.66903E-12    0.12824E-08    0.26724E-13   -0.22697E-13
  2225    0.14484E-10    0.88177E-12    0.00000E+00   -0.68296E-12    0.12811E-08    0.28184E-13   -0.22914E-13
  2226    0.14448E-10    0.88125E-12    0.00000E+00   -0.69685E-12    0.12798E-08    0.29657E-13   -0.23129E-13
  2227    0.14414E-10    0.88064E-12    0.00000E+00   -0.71071E-12    0.12784E-08    0.31144E-13   -0.23341E-13
  2228    0.14380E-10    0.87993E-12    0.00000E+00   -0.72453E-12    0.12771E-08    0.32644E-13   -0.23551E-13
  2229    0.14348E-10    0.87914E-12    0.00000E+00   -0.73827E-12    0.12758E-08    0.34158E-13   -0.23758E-13
  2230    0.14317E-10    0.87825E-12    0.00000E+00   -0.75198E-12    0.12744E-08    0.35686E-13   -0.23963E-13
  2231    0.14287E-10    0.87727E-12    0.00000E+00   -0.76562E-12    0.12731E-08    0.37227E-13   -0.24165E-13
  2232    0.14257E-10    0.87620E-12    0.00000E+00   -0.77920E-12    0.12718E-08    0.38781E-13   -0.24364E-13
  2233    0.14229E-10    0.87504E-12    0.00000E+00   -0.79269E-12    0.12704E-08    0.40349E-13   -0.24560E-13
  2234    0.14203E-10    0.87379E-12    0.00000E+00   -0.80610E-12    0.12691E-08    0.41931E-13   -0.24754E-13
  2235    0.14178E-10    0.87246E-12    0.00000E+00   -0.81945E-12    0.12678E-08    0.43525E-13   -0.24944E-13
  2236    0.14153E-10    0.87103E-12    0.00000E+00   -0.83268E-12    0.12665E-08    0.45133E-13   -0.25132E-13
  2237    0.14129E-10    0.86950E-12    0.00000E+00   -0.84583E-12    0.12652E-08    0.46754E-13   -0.25316E-13
  2238    0.14105E-10    0.86789E-12    0.00000E+00   -0.85891E-12    0.12638E-08    0.48388E-13   -0.25498E-13
  2239    0.14083E-10    0.86620E-12    0.00000E+00   -0.87185E-12    0.12625E-08    0.50034E-13   -0.25676E-13
  2240    0.14060E-10    0.86442E-12    0.00000E+00   -0.88466E-12    0.12612E-08    0.51694E-13   -0.25850E-13
  2241    0.14039E-10    0.86255E-12    0.00000E+00   -0.89738E-12    0.12599E-08    0.53365E-13   -0.26022E-13
  2242    0.14020E-10    0.86059E-12    0.00000E+00   -0.90997E-12    0.12586E-08    0.55046E-13   -0.26189E-13
  2243    0.14005E-10    0.85854E-12    0.00000E+00   -0.92241E-12    0.12573E-08    0.56735E-13   -0.26352E-13
  2244    0.13987E-10    0.85642E-12    0.00000E+00   -0.93473E-12    0.12560E-08    0.58431E-13   -0.26510E-13
  2245    0.13970E-10    0.85420E-12    0.00000E+00   -0.94692E-12    0.12547E-08    0.60132E-13   -0.26664E-13
  2246    0.13954E-10    0.85190E-12    0.00000E+00   -0.95898E-12    0.12534E-08    0.61836E-13   -0.26813E-13
  2247    0.13940E-10    0.84953E-12    0.00000E+00   -0.97089E-12    0.12521E-08    0.63543E-13   -0.26956E-13
  2248    0.13925E-10    0.84706E-12    0.00000E+00   -0.98265E-12    0.12508E-08    0.65250E-13   -0.27094E-13
  2249    0.13912E-10    0.84452E-12    0.00000E+00   -0.99424E-12    0.12495E-08    0.66956E-13   -0.27225E-13
  2250    0.13900E-10    0.84189E-12    0.00000E+00   -0.10057E-11    0.12482E-08    0.68659E-13   -0.27351E-13
  2251    0.13888E-10    0.83920E-12    0.00000E+00   -0.10170E-11    0.12469E-08    0.70358E-13   -0.27469E-13
  2252    0.13876E-10    0.83641E-12    0.00000E+00   -0.10281E-11    0.12456E-08    0.72052E-13   -0.27581E-13
  2253    0.13867E-10    0.83355E-12    0.00000E+00   -0.10390E-11    0.12443E-08    0.73738E-13   -0.27686E-13
  2254    0.13858E-10    0.83062E-12    0.00000E+00   -0.10498E-11    0.12430E-08    0.75415E-13   -0.27783E-13
  2255    0.13849E-10    0.82762E-12    0.00000E+00   -0.10604E-11    0.12417E-08    0.77082E-13   -0.27872E-13
  2256    0.13842E-10    0.82454E-12    0.00000E+00   -0.10708E-11    0.12404E-08    0.78737E-13   -0.27953E-13
  2257    0.13834E-10    0.82138E-12    0.00000E+00   -0.10810E-11    0.12391E-08    0.80378E-13   -0.28026E-13
  2258    0.13827E-10    0.81816E-12    0.00000E+00   -0.10910E-11    0.12379E-08    0.82008E-13   -0.28091E-13
  2259    0.13822E-10    0.81485E-12    0.00000E+00   -0.11009E-11    0.12366E-08    0.83626E-13   -0.28147E-13
  2260    0.13817E-10    0.81149E-12    0.00000E+00   -0.11105E-11    0.12353E-08    0.85233E-13   -0.28197E-13
  2261    0.13813E-10    0.80804E-12    0.00000E+00   -0.11199E-11    0.12340E-08    0.86831E-13   -0.28239E-13
  2262    0.13809E-10    0.80455E-12    0.00000E+00   -0.11292E-11    0.12327E-08    0.88421E-13   -0.28275E-13
  2263    0.13806E-10    0.80098E-12    0.00000E+00   -0.11382E-11    0.12315E-08    0.90004E-13   -0.28304E-13
  2264    0.13803E-10    0.79734E-12    0.00000E+00   -0.11470E-11    0.12302E-08    0.91581E-13   -0.28327E-13
  2265    0.13800E-10    0.79364E-12    0.00000E+00   -0.11555E-11    0.12289E-08    0.93153E-13   -0.28344E-13
  2266    0.13798E-10    0.78989E-12    0.00000E+00   -0.11639E-11    0.12277E-08    0.94720E-13   -0.28356E-13
  2267    0.13798E-10    0.78607E-12    0.00000E+00   -0.11720E-11    0.12264E-08    0.96285E-13   -0.28363E-13
  2268    0.13798E-10    0.78218E-12    0.00000E+00   -0.11800E-11    0.12251E-08    0.97848E-13   -0.28364E-13
  2269    0.13797E-10    0.77825E-12    0.00000E+00   -0.11878E-11    0.12239E-08    0.99410E-13   -0.28362E-13
  2270    0.13797E-10    0.77426E-12    0.00000E+00   -0.11953E-11    0.12226E-08    0.10097E-12   -0.28355E-13
  2271    0.13799E-10    0.77021E-12    0.00000E+00   -0.12025E-11    0.12213E-08    0.10254E-12   -0.28344E-13
  2272    0.13801E-10    0.76611E-12    0.00000E+00   -0.12095E-11    0.12201E-08    0.10410E-12   -0.28330E-13
  2273    0.13802E-10    0.76194E-12    0.00000E+00   -0.12163E-11    0.12188E-08    0.10567E-12   -0.28313E-13
  2274    0.13806E-10    0.75772E-12    0.00000E+00   -0.12229E-11    0.12175E-08    0.10725E-12   -0.28292E-13
  2275    0.13807E-10    0.75347E-12    0.00000E+00   -0.12292E-11    0.12163E-08    0.10882E-12   -0.28269E-13
  2276    0.13812E-10    0.74916E-12    0.00000E+00   -0.12352E-11    0.12150E-08    0.11040E-12   -0.28243E-13
  2277    0.13816E-10    0.74480E-12    0.00000E+00   -0.12410E-11    0.12138E-08    0.11199E-12   -0.28213E-13
  2278    0.13819E-10    0.74041E-12    0.00000E+00   -0.12467E-11    0.12125E-08    0.11357E-12   -0.28180E-13
  2279    0.13824E-10    0.73596E-12    0.00000E+00   -0.12521E-11    0.12113E-08    0.11515E-12   -0.28143E-13
  2280    0.13828E-10    0.73148E-12    0.00000E+00   -0.12573E-11    0.12100E-08    0.11674E-12   -0.28103E-13
  2281    0.13834E-10    0.72694E-12    0.00000E+00   -0.12622E-11    0.12088E-08    0.11832E-12   -0.28059E-13
  2282    0.13838E-10    0.72238E-12    0.00000E+00   -0.12668E-11    0.12076E-08    0.11990E-12   -0.28011E-13
  2283    0.13843E-10    0.71776E-12    0.00000E+00   -0.12712E-11    0.12063E-08    0.12147E-12   -0.27959E-13
  2284    0.13849E-10    0.71313E-12    0.00000E+00   -0.12752E-11    0.12051E-08    0.12304E-12   -0.27903E-13
  2285    0.13855E-10    0.70846E-12    0.00000E+00   -0.12791E-11    0.12038E-08    0.12461E-12   -0.27842E-13
  2286    0.13859E-10    0.70374E-12    0.00000E+00   -0.12828E-11    0.12026E-08    0.12617E-12   -0.27777E-13
  2287    0.13863E-10    0.69901E-12    0.00000E+00   -0.12862E-11    0.12014E-08    0.12772E-12   -0.27707E-13
  2288    0.13871E-10    0.69423E-12    0.00000E+00   -0.12893E-11    0.12001E-08    0.12927E-12   -0.27632E-13
  2289    0.13876E-10    0.68944E-12    0.00000E+00   -0.12922E-11    0.11989E-08    0.13081E-12   -0.27553E-13
  2290    0.13883E-10    0.68460E-12    0.00000E+00   -0.12948E-11    0.11977E-08    0.13233E-12   -0.27468E-13
  2291    0.13890E-10    0.67974E-12    0.00000E+00   -0.12972E-11    0.11964E-08    0.13385E-12   -0.27378E-13
  2292    0.13900E-10    0.67487E-12    0.00000E+00   -0.12993E-11    0.11952E-08    0.13536E-12   -0.27283E-13
  2293    0.13906E-10    0.66997E-12    0.00000E+00   -0.13013E-11    0.11940E-08    0.13685E-12   -0.27183E-13
  2294    0.13913E-10    0.66505E-12    0.00000E+00   -0.13028E-11    0.11927E-08    0.13833E-12   -0.27078E-13
  2295    0.13921E-10    0.66009E-12    0.00000E+00   -0.13042E-11    0.11915E-08    0.13980E-12   -0.26968E-13
  2296    0.13926E-10    0.65515E-12    0.00000E+00   -0.13053E-11    0.11903E-08    0.14125E-12   -0.26852E-13
  2297    0.13934E-10    0.65017E-12    0.00000E+00   -0.13062E-11    0.11891E-08    0.14268E-12   -0.26731E-13
  2298    0.13942E-10    0.64519E-12    0.00000E+00   -0.13069E-11    0.11879E-08    0.14410E-12   -0.26605E-13
  2299    0.13948E-10    0.64019E-12    0.00000E+00   -0.13072E-11    0.11866E-08    0.14550E-12   -0.26474E-13
  2300    0.13956E-10    0.63517E-12    0.00000E+00   -0.13073E-11    0.11854E-08    0.14689E-12   -0.26338E-13
  2301    0.13961E-10    0.63015E-12    0.00000E+00   -0.13073E-11    0.11842E-08    0.14825E-12   -0.26197E-13
  2302    0.13967E-10    0.62513E-12    0.00000E+00   -0.13070E-11    0.11830E-08    0.14959E-12   -0.26051E-13
  2303    0.13975E-10    0.62008E-12    0.00000E+00   -0.13063E-11    0.11818E-08    0.15091E-12   -0.25899E-13
  2304    0.13981E-10    0.61504E-12    0.00000E+00   -0.13054E-11    0.11806E-08    0.15220E-12   -0.25743E-13
  2305    0.13988E-10    0.61000E-12    0.00000E+00   -0.13044E-11    0.11794E-08    0.15348E-12   -0.25581E-13
  2306    0.13994E-10    0.60494E-12    0.00000E+00   -0.13030E-11    0.11782E-08    0.15473E-12   -0.25415E-13
  2307    0.13997E-10    0.59990E-12    0.00000E+00   -0.13016E-11    0.11770E-08    0.15595E-12   -0.25243E-13
  2308    0.14003E-10    0.59485E-12    0.00000E+00   -0.12997E-11    0.11758E-08    0.15715E-12   -0.25066E-13
  2309    0.14012E-10    0.58980E-12    0.00000E+00   -0.12977E-11    0.11746E-08    0.15832E-12   -0.24884E-13
  2310    0.14018E-10    0.58477E-12    0.00000E+00   -0.12954E-11    0.11734E-08    0.15946E-12   -0.24698E-13
  2311    0.14022E-10    0.57971E-12    0.00000E+00   -0.12929E-11    0.11722E-08    0.16059E-12   -0.24506E-13
  2312    0.14028E-10    0.57469E-12    0.00000E+00   -0.12903E-11    0.11710E-08    0.16169E-12   -0.24310E-13
  2313    0.14032E-10    0.56967E-12    0.00000E+00   -0.12873E-11    0.11698E-08    0.16277E-12   -0.24110E-13
  2314    0.14037E-10    0.56466E-12    0.00000E+00   -0.12841E-11    0.11686E-08    0.16383E-12   -0.23905E-13
  2315    0.14041E-10    0.55966E-12    0.00000E+00   -0.12807E-11    0.11674E-08    0.16487E-12   -0.23696E-13
  2316    0.14045E-10    0.55468E-12    0.00000E+00   -0.12771E-11    0.11662E-08    0.16589E-12   -0.23483E-13
  2317    0.14049E-10    0.54971E-12    0.00000E+00   -0.12732E-11    0.11650E-08    0.16689E-12   -0.23265E-13
  2318    0.14053E-10    0.54475E-12    0.00000E+00   -0.12693E-11    0.11638E-08    0.16788E-12   -0.23044E-13
  2319    0.14055E-10    0.53981E-12    0.00000E+00   -0.12651E-11    0.11626E-08    0.16885E-12   -0.22819E-13
  2320    0.14059E-10    0.53490E-12    0.00000E+00   -0.12606E-11    0.11614E-08    0.16981E-12   -0.22590E-13
  2321    0.14063E-10    0.52999E-12    0.00000E+00   -0.12558E-11    0.11602E-08    0.17075E-12   -0.22357E-13
  2322    0.14065E-10    0.52512E-12    0.00000E+00   -0.12509E-11    0.11591E-08    0.17169E-12   -0.22121E-13
  2323    0.14065E-10    0.52026E-12    0.00000E+00   -0.12458E-11    0.11579E-08    0.17261E-12   -0.21882E-13
  2324    0.14068E-10    0.51544E-12    0.00000E+00   -0.12406E-11    0.11567E-08    0.17352E-12   -0.21639E-13
  2325    0.14069E-10    0.51064E-12    0.00000E+00   -0.12351E-11    0.11555E-08    0.17442E-12   -0.21393E-13
  2326    0.14070E-10    0.50586E-12    0.00000E+00   -0.12295E-11    0.11543E-08    0.17531E-12   -0.21144E-13
  2327    0.14070E-10    0.50110E-12    0.00000E+00   -0.12236E-11    0.11532E-08    0.17619E-12   -0.20892E-13
  2328    0.14073E-10    0.49639E-12    0.00000E+00   -0.12175E-11    0.11520E-08    0.17705E-12   -0.20636E-13
  2329    0.14073E-10    0.49170E-12    0.00000E+00   -0.12113E-11    0.11508E-08    0.17791E-12   -0.20378E-13
  2330    0.14072E-10    0.48704E-12    0.00000E+00   -0.12049E-11    0.11497E-08    0.17875E-12   -0.20116E-13
  2331    0.14070E-10    0.48243E-12    0.00000E+00   -0.11982E-11    0.11485E-08    0.17957E-12   -0.19851E-13
  2332    0.14069E-10    0.47785E-12    0.00000E+00   -0.11915E-11    0.11473E-08    0.18038E-12   -0.19584E-13
  2333    0.14068E-10    0.47329E-12    0.00000E+00   -0.11845E-11    0.11462E-08    0.18118E-12   -0.19313E-13
  2334    0.14063E-10    0.46876E-12    0.00000E+00   -0.11774E-11    0.11450E-08    0.18196E-12   -0.19039E-13
  2335    0.14060E-10    0.46428E-12    0.00000E+00   -0.11701E-11    0.11438E-08    0.18272E-12   -0.18763E-13
  2336    0.14057E-10    0.45984E-12    0.00000E+00   -0.11627E-11    0.11427E-08    0.18346E-12   -0.18483E-13
  2337    0.14053E-10    0.45544E-12    0.00000E+00   -0.11550E-11    0.11415E-08    0.18418E-12   -0.18200E-13
  2338    0.14048E-10    0.45109E-12    0.00000E+00   -0.11473E-11    0.11403E-08    0.18488E-12   -0.17915E-13
  2339    0.14043E-10    0.44676E-12    0.00000E+00   -0.11393E-11    0.11392E-08    0.18556E-12   -0.17627E-13
  2340    0.14037E-10    0.44249E-12    0.00000E+00   -0.11310E-11    0.11380E-08    0.18622E-12   -0.17336E-13
  2341    0.14033E-10    0.43827E-12    0.00000E+00   -0.11231E-11    0.11369E-08    0.18686E-12   -0.17042E-13
  2342    0.14026E-10    0.43408E-12    0.00000E+00   -0.11148E-11    0.11357E-08    0.18747E-12   -0.16745E-13
  2343    0.14019E-10    0.42994E-12    0.00000E+00   -0.11063E-11    0.11346E-08    0.18806E-12   -0.16446E-13
  2344    0.14012E-10    0.42584E-12    0.00000E+00   -0.10976E-11    0.11334E-08    0.18863E-12   -0.16144E-13
  2345    0.14004E-10    0.42181E-12    0.00000E+00   -0.10889E-11    0.11323E-08    0.18917E-12   -0.15839E-13
  2346    0.13996E-10    0.41782E-12    0.00000E+00   -0.10801E-11    0.11311E-08    0.18969E-12   -0.15532E-13
  2347    0.13988E-10    0.41388E-12    0.00000E+00   -0.10711E-11    0.11300E-08    0.19018E-12   -0.15223E-13
  2348    0.13979E-10    0.41000E-12    0.00000E+00   -0.10621E-11    0.11288E-08    0.19065E-12   -0.14912E-13
  2349    0.13970E-10    0.40615E-12    0.00000E+00   -0.10529E-11    0.11277E-08    0.19110E-12   -0.14598E-13
  2350    0.13958E-10    0.40237E-12    0.00000E+00   -0.10436E-11    0.11266E-08    0.19152E-12   -0.14282E-13
  2351    0.13946E-10    0.39863E-12    0.00000E+00   -0.10341E-11    0.11254E-08    0.19192E-12   -0.13965E-13
  2352    0.13935E-10    0.39496E-12    0.00000E+00   -0.10245E-11    0.11243E-08    0.19230E-12   -0.13646E-13
  2353    0.13922E-10    0.39133E-12    0.00000E+00   -0.10150E-11    0.11231E-08    0.19265E-12   -0.13325E-13
  2354    0.13910E-10    0.38777E-12    0.00000E+00   -0.10053E-11    0.11220E-08    0.19297E-12   -0.13002E-13
  2355    0.13897E-10    0.38425E-12    0.00000E+00   -0.99561E-12    0.11209E-08    0.19328E-12   -0.12678E-13
  2356    0.13883E-10    0.38081E-12    0.00000E+00   -0.98568E-12    0.11197E-08    0.19355E-12   -0.12352E-13
  2357    0.13868E-10    0.37741E-12    0.00000E+00   -0.97573E-12    0.11186E-08    0.19381E-12   -0.12025E-13
  2358    0.13853E-10    0.37405E-12    0.00000E+00   -0.96584E-12    0.11175E-08    0.19403E-12   -0.11697E-13
  2359    0.13837E-10    0.37076E-12    0.00000E+00   -0.95574E-12    0.11164E-08    0.19424E-12   -0.11367E-13
  2360    0.13821E-10    0.36755E-12    0.00000E+00   -0.94561E-12    0.11152E-08    0.19442E-12   -0.11037E-13
  2361    0.13804E-10    0.36439E-12    0.00000E+00   -0.93545E-12    0.11141E-08    0.19458E-12   -0.10705E-13
  2362    0.13787E-10    0.36129E-12    0.00000E+00   -0.92517E-12    0.11130E-08    0.19471E-12   -0.10372E-13
  2363    0.13769E-10    0.35825E-12    0.00000E+00   -0.91486E-12    0.11119E-08    0.19482E-12   -0.10038E-13
  2364    0.13750E-10    0.35527E-12    0.00000E+00   -0.90453E-12    0.11107E-08    0.19490E-12   -0.97024E-14
  2365    0.13732E-10    0.35236E-12    0.00000E+00   -0.89418E-12    0.11096E-08    0.19497E-12   -0.93659E-14
  2366    0.13711E-10    0.34950E-12    0.00000E+00   -0.88370E-12    0.11085E-08    0.19501E-12   -0.90283E-14
  2367    0.13692E-10    0.34670E-12    0.00000E+00   -0.87319E-12    0.11074E-08    0.19503E-12   -0.86894E-14
  2368    0.13671E-10    0.34397E-12    0.00000E+00   -0.86267E-12    0.11063E-08    0.19503E-12   -0.83494E-14
  2369    0.13650E-10    0.34131E-12    0.00000E+00   -0.85221E-12    0.11051E-08    0.19500E-12   -0.80081E-14
  2370    0.13627E-10    0.33870E-12    0.00000E+00   -0.84174E-12    0.11040E-08    0.19496E-12   -0.76657E-14
  2371    0.13606E-10    0.33616E-12    0.00000E+00   -0.83104E-12    0.11029E-08    0.19489E-12   -0.73220E-14
  2372    0.13583E-10    0.33368E-12    0.00000E+00   -0.82041E-12    0.11018E-08    0.19480E-12   -0.69771E-14
  2373    0.13558E-10    0.33128E-12    0.00000E+00   -0.80986E-12    0.11007E-08    0.19470E-12   -0.66310E-14
  2374    0.13535E-10    0.32893E-12    0.00000E+00   -0.79913E-12    0.10996E-08    0.19457E-12   -0.62836E-14
  2375    0.13509E-10    0.32665E-12    0.00000E+00   -0.78853E-12    0.10985E-08    0.19442E-12   -0.59351E-14
  2376    0.13485E-10    0.32443E-12    0.00000E+00   -0.77800E-12    0.10974E-08    0.19426E-12   -0.55853E-14
  2377    0.13458E-10    0.32228E-12    0.00000E+00   -0.76735E-12    0.10963E-08    0.19407E-12   -0.52343E-14
  2378    0.13432E-10    0.32020E-12    0.00000E+00   -0.75676E-12    0.10952E-08    0.19387E-12   -0.48825E-14
  2379    0.13405E-10    0.31818E-12    0.00000E+00   -0.74619E-12    0.10941E-08    0.19364E-12   -0.45297E-14
  2380    0.13378E-10    0.31622E-12    0.00000E+00   -0.73564E-12    0.10930E-08    0.19340E-12   -0.41763E-14
  2381    0.13351E-10    0.31432E-12    0.00000E+00   -0.72508E-12    0.10919E-08    0.19314E-12   -0.38223E-14
  2382    0.13322E-10    0.31250E-12    0.00000E+00   -0.71457E-12    0.10908E-08    0.19285E-12   -0.34679E-14
  2383    0.13293E-10    0.31074E-12    0.00000E+00   -0.70405E-12    0.10897E-08    0.19255E-12   -0.31132E-14
  2384    0.13264E-10    0.30905E-12    0.00000E+00   -0.69359E-12    0.10886E-08    0.19223E-12   -0.27583E-14
  2385    0.13233E-10    0.30741E-12    0.00000E+00   -0.68316E-12    0.10875E-08    0.19189E-12   -0.24034E-14
  2386    0.13203E-10    0.30585E-12    0.00000E+00   -0.67277E-12    0.10864E-08    0.19153E-12   -0.20485E-14
  2387    0.13172E-10    0.30433E-12    0.00000E+00   -0.66242E-12    0.10853E-08    0.19115E-12   -0.16939E-14
  2388    0.13140E-10    0.30292E-12    0.00000E+00   -0.65211E-12    0.10842E-08    0.19075E-12   -0.13397E-14
