  1029    0.13294E-09    0.51711E-11   -0.83055E-11    0.35246E-07    0.10603E-10
  1030    0.13314E-09    0.51417E-11   -0.84395E-11    0.35182E-07    0.10629E-10
  1031    0.13334E-09    0.51117E-11   -0.85704E-11    0.35118E-07    0.10653E-10
  1032    0.13357E-09    0.50810E-11   -0.86991E-11    0.35055E-07    0.10675E-10
  1033    0.13381E-09    0.50498E-11   -0.88248E-11    0.34991E-07    0.10695E-10
  1034    0.13407E-09    0.50183E-11   -0.89474E-11    0.34928E-07    0.10713E-10
  1035    0.13434E-09    0.49861E-11   -0.90673E-11    0.34864E-07    0.10730E-10
  1036    0.13461E-09    0.49533E-11   -0.91843E-11    0.34801E-07    0.10744E-10
  1037    0.13489E-09    0.49201E-11   -0.92982E-11    0.34738E-07    0.10757E-10
  1038    0.13520E-09    0.48865E-11   -0.94092E-11    0.34675E-07    0.10768E-10
  1039    0.13551E-09    0.48523E-11   -0.95167E-11    0.34613E-07    0.10777E-10
  1040    0.13581E-09    0.48177E-11   -0.96214E-11    0.34550E-07    0.10785E-10
  1041    0.13614E-09    0.47828E-11   -0.97226E-11    0.34488E-07    0.10790E-10
  1042    0.13648E-09    0.47472E-11   -0.98210E-11    0.34426E-07    0.10794E-10
  1043    0.13682E-09    0.47113E-11   -0.99158E-11    0.34364E-07    0.10797E-10
  1044    0.13718E-09    0.46749E-11   -0.10008E-10    0.34302E-07    0.10798E-10
  1045    0.13753E-09    0.46384E-11   -0.10097E-10    0.34240E-07    0.10797E-10
  1046    0.13790E-09    0.46014E-11   -0.10181E-10    0.34179E-07    0.10795E-10
  1047    0.13828E-09    0.45639E-11   -0.10264E-10    0.34117E-07    0.10791E-10
  1048    0.13865E-09    0.45262E-11   -0.10343E-10    0.34056E-07    0.10786E-10
  1049    0.13904E-09    0.44882E-11   -0.10418E-10    0.33995E-07    0.10780E-10
  1050    0.13943E-09    0.44498E-11   -0.10490E-10    0.33934E-07    0.10772E-10
  1051    0.13984E-09    0.44111E-11   -0.10559E-10    0.33873E-07    0.10763E-10
  1052    0.14025E-09    0.43721E-11   -0.10624E-10    0.33812E-07    0.10752E-10
  1053    0.14065E-09    0.43329E-11   -0.10686E-10    0.33752E-07    0.10740E-10
  1054    0.14106E-09    0.42934E-11   -0.10745E-10    0.33692E-07    0.10726E-10
  1055    0.14146E-09    0.42538E-11   -0.10801E-10    0.33631E-07    0.10712E-10
  1056    0.14188E-09    0.42139E-11   -0.10853E-10    0.33571E-07    0.10696E-10
  1057    0.14231E-09    0.41738E-11   -0.10901E-10    0.33511E-07    0.10678E-10
  1058    0.14276E-09    0.41336E-11   -0.10946E-10    0.33452E-07    0.10659E-10
  1059    0.14320E-09    0.40932E-11   -0.10987E-10    0.33392E-07    0.10639E-10
  1060    0.14364E-09    0.40525E-11   -0.11026E-10    0.33333E-07    0.10618E-10
  1061    0.14408E-09    0.40119E-11   -0.11060E-10    0.33273E-07    0.10595E-10
  1062    0.14452E-09    0.39710E-11   -0.11091E-10    0.33214E-07    0.10571E-10
  1063    0.14495E-09    0.39301E-11   -0.11119E-10    0.33155E-07    0.10546E-10
  1064    0.14540E-09    0.38891E-11   -0.11144E-10    0.33096E-07    0.10519E-10
  1065    0.14584E-09    0.38479E-11   -0.11166E-10    0.33037E-07    0.10492E-10
  1066    0.14628E-09    0.38067E-11   -0.11183E-10    0.32979E-07    0.10463E-10
  1067    0.14674E-09    0.37655E-11   -0.11197E-10    0.32920E-07    0.10432E-10
  1068    0.14718E-09    0.37243E-11   -0.11207E-10    0.32862E-07    0.10401E-10
  1069    0.14763E-09    0.36831E-11   -0.11216E-10    0.32804E-07    0.10368E-10
  1070    0.14808E-09    0.36417E-11   -0.11221E-10    0.32746E-07    0.10333E-10
  1071    0.14852E-09    0.36006E-11   -0.11221E-10    0.32688E-07    0.10298E-10
  1072    0.14896E-09    0.35594E-11   -0.11218E-10    0.32630E-07    0.10260E-10
  1073    0.14941E-09    0.35183E-11   -0.11212E-10    0.32573E-07    0.10221E-10
  1074    0.14985E-09    0.34772E-11   -0.11203E-10    0.32515E-07    0.10181E-10
  1075    0.15029E-09    0.34361E-11   -0.11191E-10    0.32458E-07    0.10139E-10
  1076    0.15072E-09    0.33952E-11   -0.11175E-10    0.32401E-07    0.10095E-10
  1077    0.15117E-09    0.33545E-11   -0.11157E-10    0.32344E-07    0.10049E-10
  1078    0.15159E-09    0.33139E-11   -0.11133E-10    0.32287E-07    0.10001E-10
  1079    0.15201E-09    0.32733E-11   -0.11108E-10    0.32230E-07    0.99519E-11
  1080    0.15245E-09    0.32329E-11   -0.11080E-10    0.32174E-07    0.99005E-11
  1081    0.15286E-09    0.31928E-11   -0.11048E-10    0.32117E-07    0.98471E-11
  1082    0.15327E-09    0.31529E-11   -0.11013E-10    0.32061E-07    0.97916E-11
  1083    0.15368E-09    0.31130E-11   -0.10976E-10    0.32005E-07    0.97339E-11
  1084    0.15410E-09    0.30735E-11   -0.10935E-10    0.31949E-07    0.96742E-11
  1085    0.15450E-09    0.30342E-11   -0.10890E-10    0.31893E-07    0.96124E-11
  1086    0.15490E-09    0.29952E-11   -0.10845E-10    0.31837E-07    0.95487E-11
  1087    0.15529E-09    0.29565E-11   -0.10793E-10    0.31781E-07    0.94834E-11
  1088    0.15568E-09    0.29178E-11   -0.10741E-10    0.31726E-07    0.94165E-11
  1089    0.15606E-09    0.28796E-11   -0.10685E-10    0.31670E-07    0.93483E-11
  1090    0.15643E-09    0.28417E-11   -0.10627E-10    0.31615E-07    0.92788E-11
  1091    0.15681E-09    0.28041E-11   -0.10565E-10    0.31560E-07    0.92083E-11
  1092    0.15718E-09    0.27667E-11   -0.10501E-10    0.31505E-07    0.91369E-11
  1093    0.15753E-09    0.27298E-11   -0.10434E-10    0.31450E-07    0.90647E-11
  1094    0.15786E-09    0.26932E-11   -0.10364E-10    0.31396E-07    0.89920E-11
  1095    0.15822E-09    0.26571E-11   -0.10293E-10    0.31341E-07    0.89189E-11
  1096    0.15855E-09    0.26212E-11   -0.10218E-10    0.31287E-07    0.88455E-11
  1097    0.15887E-09    0.25858E-11   -0.10140E-10    0.31232E-07    0.87720E-11
  1098    0.15919E-09    0.25508E-11   -0.10060E-10    0.31178E-07    0.86986E-11
  1099    0.15950E-09    0.25163E-11   -0.99786E-11    0.31124E-07    0.86254E-11
  1100    0.15980E-09    0.24823E-11   -0.98938E-11    0.31070E-07    0.85526E-11
  1101    0.16010E-09    0.24486E-11   -0.98068E-11    0.31016E-07    0.84803E-11
  1102    0.16040E-09    0.24154E-11   -0.97173E-11    0.30963E-07    0.84084E-11
  1103    0.16067E-09    0.23827E-11   -0.96255E-11    0.30909E-07    0.83368E-11
  1104    0.16094E-09    0.23506E-11   -0.95315E-11    0.30856E-07    0.82654E-11
  1105    0.16119E-09    0.23189E-11   -0.94354E-11    0.30803E-07    0.81941E-11
  1106    0.16144E-09    0.22876E-11   -0.93371E-11    0.30749E-07    0.81228E-11
  1107    0.16168E-09    0.22569E-11   -0.92367E-11    0.30696E-07    0.80514E-11
  1108    0.16191E-09    0.22267E-11   -0.91344E-11    0.30644E-07    0.79796E-11
  1109    0.16212E-09    0.21967E-11   -0.90300E-11    0.30591E-07    0.79075E-11
  1110    0.16233E-09    0.21676E-11   -0.89238E-11    0.30538E-07    0.78349E-11
  1111    0.16253E-09    0.21390E-11   -0.88157E-11    0.30486E-07    0.77617E-11
  1112    0.16273E-09    0.21109E-11   -0.87059E-11    0.30433E-07    0.76878E-11
  1113    0.16290E-09    0.20836E-11   -0.85941E-11    0.30381E-07    0.76130E-11
  1114    0.16306E-09    0.20566E-11   -0.84809E-11    0.30329E-07    0.75373E-11
  1115    0.16322E-09    0.20303E-11   -0.83661E-11    0.30277E-07    0.74605E-11
  1116    0.16337E-09    0.20046E-11   -0.82496E-11    0.30225E-07    0.73825E-11
  1117    0.16350E-09    0.19796E-11   -0.81317E-11    0.30174E-07    0.73032E-11
  1118    0.16362E-09    0.19552E-11   -0.80121E-11    0.30122E-07    0.72225E-11
  1119    0.16374E-09    0.19313E-11   -0.78914E-11    0.30070E-07    0.71405E-11
  1120    0.16384E-09    0.19081E-11   -0.77692E-11    0.30019E-07    0.70571E-11
  1121    0.16393E-09    0.18855E-11   -0.76456E-11    0.29968E-07    0.69726E-11
  1122    0.16401E-09    0.18635E-11   -0.75210E-11    0.29917E-07    0.68869E-11
  1123    0.16407E-09    0.18423E-11   -0.73953E-11    0.29866E-07    0.68001E-11
  1124    0.16413E-09    0.18216E-11   -0.72683E-11    0.29815E-07    0.67122E-11
  1125    0.16417E-09    0.18016E-11   -0.71403E-11    0.29764E-07    0.66235E-11
  1126    0.16420E-09    0.17823E-11   -0.70114E-11    0.29714E-07    0.65338E-11
  1127    0.16423E-09    0.17636E-11   -0.68815E-11    0.29663E-07    0.64432E-11
  1128    0.16424E-09    0.17457E-11   -0.67509E-11    0.29613E-07    0.63519E-11
  1129    0.16424E-09    0.17285E-11   -0.66194E-11    0.29562E-07    0.62599E-11
  1130    0.16421E-09    0.17119E-11   -0.64872E-11    0.29512E-07    0.61673E-11
  1131    0.16419E-09    0.16960E-11   -0.63544E-11    0.29462E-07    0.60741E-11
  1132    0.16415E-09    0.16807E-11   -0.62209E-11    0.29412E-07    0.59804E-11
  1133    0.16409E-09    0.16663E-11   -0.60870E-11    0.29363E-07    0.58862E-11
  1134    0.16404E-09    0.16525E-11   -0.59525E-11    0.29313E-07    0.57916E-11
  1135    0.16396E-09    0.16394E-11   -0.58175E-11    0.29263E-07    0.56968E-11
  1136    0.16387E-09    0.16270E-11   -0.56824E-11    0.29214E-07    0.56017E-11
  1137    0.16377E-09    0.16153E-11   -0.55468E-11    0.29165E-07    0.55065E-11
  1138    0.16366E-09    0.16044E-11   -0.54111E-11    0.29116E-07    0.54113E-11
  1139    0.16355E-09    0.15941E-11   -0.52750E-11    0.29067E-07    0.53162E-11
  1140    0.16341E-09    0.15846E-11   -0.51390E-11    0.29018E-07    0.52213E-11
  1141    0.16326E-09    0.15757E-11   -0.50029E-11    0.28969E-07    0.51267E-11
  1142    0.16311E-09    0.15676E-11   -0.48668E-11    0.28920E-07    0.50325E-11
  1143    0.16294E-09    0.15601E-11   -0.47308E-11    0.28871E-07    0.49388E-11
  1144    0.16274E-09    0.15534E-11   -0.45950E-11    0.28823E-07    0.48457E-11
  1145    0.16256E-09    0.15475E-11   -0.44593E-11    0.28775E-07    0.47533E-11
  1146    0.16235E-09    0.15422E-11   -0.43238E-11    0.28726E-07    0.46617E-11
  1147    0.16214E-09    0.15377E-11   -0.41887E-11    0.28678E-07    0.45710E-11
  1148    0.16190E-09    0.15338E-11   -0.40539E-11    0.28630E-07    0.44813E-11
  1149    0.16166E-09    0.15306E-11   -0.39197E-11    0.28582E-07    0.43928E-11
  1150    0.16141E-09    0.15282E-11   -0.37859E-11    0.28535E-07    0.43054E-11
  1151    0.16115E-09    0.15265E-11   -0.36527E-11    0.28487E-07    0.42194E-11
  1152    0.16087E-09    0.15254E-11   -0.35201E-11    0.28439E-07    0.41347E-11
  1153    0.16060E-09    0.15252E-11   -0.33882E-11    0.28392E-07    0.40514E-11
  1154    0.16030E-09    0.15256E-11   -0.32568E-11    0.28345E-07    0.39691E-11
  1155    0.16000E-09    0.15267E-11   -0.31263E-11    0.28297E-07    0.38879E-11
  1156    0.15967E-09    0.15284E-11   -0.29967E-11    0.28250E-07    0.38074E-11
  1157    0.15934E-09    0.15308E-11   -0.28679E-11    0.28203E-07    0.37277E-11
  1158    0.15901E-09    0.15340E-11   -0.27401E-11    0.28156E-07    0.36486E-11
  1159    0.15866E-09    0.15378E-11   -0.26132E-11    0.28110E-07    0.35698E-11
  1160    0.15829E-09    0.15424E-11   -0.24875E-11    0.28063E-07    0.34913E-11
  1161    0.15793E-09    0.15476E-11   -0.23628E-11    0.28016E-07    0.34129E-11
  1162    0.15755E-09    0.15534E-11   -0.22393E-11    0.27970E-07    0.33345E-11
  1163    0.15715E-09    0.15599E-11   -0.21170E-11    0.27924E-07    0.32560E-11
  1164    0.15676E-09    0.15672E-11   -0.19959E-11    0.27877E-07    0.31771E-11
  1165    0.15635E-09    0.15750E-11   -0.18761E-11    0.27831E-07    0.30978E-11
  1166    0.15592E-09    0.15835E-11   -0.17576E-11    0.27785E-07    0.30179E-11
  1167    0.15549E-09    0.15926E-11   -0.16406E-11    0.27739E-07    0.29372E-11
  1168    0.15505E-09    0.16024E-11   -0.15250E-11    0.27694E-07    0.28557E-11
  1169    0.15461E-09    0.16128E-11   -0.14110E-11    0.27648E-07    0.27731E-11
  1170    0.15416E-09    0.16237E-11   -0.12984E-11    0.27602E-07    0.26897E-11
  1171    0.15369E-09    0.16354E-11   -0.11874E-11    0.27557E-07    0.26055E-11
  1172    0.15321E-09    0.16476E-11   -0.10781E-11    0.27512E-07    0.25208E-11
  1173    0.15273E-09    0.16604E-11   -0.97043E-12    0.27466E-07    0.24356E-11
  1174    0.15224E-09    0.16738E-11   -0.86450E-12    0.27421E-07    0.23501E-11
  1175    0.15174E-09    0.16877E-11   -0.76031E-12    0.27376E-07    0.22645E-11
  1176    0.15122E-09    0.17021E-11   -0.65799E-12    0.27331E-07    0.21789E-11
  1177    0.15071E-09    0.17173E-11   -0.55745E-12    0.27286E-07    0.20935E-11
  1178    0.15018E-09    0.17329E-11   -0.45879E-12    0.27242E-07    0.20083E-11
  1179    0.14966E-09    0.17492E-11   -0.36204E-12    0.27197E-07    0.19236E-11
  1180    0.14912E-09    0.17661E-11   -0.26724E-12    0.27152E-07    0.18396E-11
  1181    0.14858E-09    0.17833E-11   -0.17443E-12    0.27108E-07    0.17562E-11
  1182    0.14802E-09    0.18011E-11   -0.83642E-13    0.27064E-07    0.16738E-11
  1183    0.14746E-09    0.18194E-11    0.50994E-14    0.27019E-07    0.15924E-11
  1184    0.14689E-09    0.18381E-11    0.91743E-13    0.26975E-07    0.15122E-11
  1185    0.14632E-09    0.18575E-11    0.17628E-12    0.26931E-07    0.14333E-11
  1186    0.14574E-09    0.18773E-11    0.25865E-12    0.26887E-07    0.13559E-11
  1187    0.14516E-09    0.18975E-11    0.33884E-12    0.26844E-07    0.12800E-11
  1188    0.14458E-09    0.19182E-11    0.41680E-12    0.26800E-07    0.12056E-11
  1189    0.14398E-09    0.19393E-11    0.49254E-12    0.26756E-07    0.11326E-11
  1190    0.14338E-09    0.19608E-11    0.56600E-12    0.26713E-07    0.10611E-11
  1191    0.14277E-09    0.19828E-11    0.63719E-12    0.26670E-07    0.99107E-12
  1192    0.14217E-09    0.20052E-11    0.70606E-12    0.26626E-07    0.92248E-12
  1193    0.14155E-09    0.20280E-11    0.77261E-12    0.26583E-07    0.85533E-12
  1194    0.14093E-09    0.20511E-11    0.83682E-12    0.26540E-07    0.78962E-12
  1195    0.14032E-09    0.20747E-11    0.89866E-12    0.26497E-07    0.72534E-12
  1196    0.13968E-09    0.20987E-11    0.95807E-12    0.26454E-07    0.66247E-12
  1197    0.13906E-09    0.21229E-11    0.10151E-11    0.26411E-07    0.60103E-12
  1198    0.13842E-09    0.21475E-11    0.10695E-11    0.26369E-07    0.54099E-12
  1199    0.13779E-09    0.21724E-11    0.11217E-11    0.26326E-07    0.48235E-12
  1200    0.13714E-09    0.21977E-11    0.11714E-11    0.26283E-07    0.42510E-12
  1201    0.13650E-09    0.22232E-11    0.12185E-11    0.26241E-07    0.36924E-12
  1202    0.13585E-09    0.22492E-11    0.12632E-11    0.26199E-07    0.31477E-12
  1203    0.13520E-09    0.22753E-11    0.13053E-11    0.26157E-07    0.26165E-12
  1204    0.13455E-09    0.23017E-11    0.13450E-11    0.26114E-07    0.20982E-12
  1205    0.13389E-09    0.23282E-11    0.13820E-11    0.26072E-07    0.15919E-12
  1206    0.13324E-09    0.23551E-11    0.14166E-11    0.26031E-07    0.10967E-12
  1207    0.13260E-09    0.23822E-11    0.14485E-11    0.25989E-07    0.61177E-13
  1208    0.13194E-09    0.24096E-11    0.14781E-11    0.25947E-07    0.13628E-13
  1209    0.13128E-09    0.24371E-11    0.15050E-11    0.25905E-07   -0.33067E-13
  1210    0.13062E-09    0.24647E-11    0.15293E-11    0.25864E-07   -0.78995E-13
  1211    0.12996E-09    0.24927E-11    0.15510E-11    0.25822E-07   -0.12424E-12
  1212    0.12930E-09    0.25207E-11    0.15702E-11    0.25781E-07   -0.16889E-12
  1213    0.12864E-09    0.25488E-11    0.15870E-11    0.25740E-07   -0.21303E-12
  1214    0.12799E-09    0.25772E-11    0.16010E-11    0.25699E-07   -0.25675E-12
  1215    0.12733E-09    0.26056E-11    0.16125E-11    0.25658E-07   -0.30014E-12
  1216    0.12668E-09    0.26342E-11    0.16215E-11    0.25617E-07   -0.34327E-12
  1217    0.12601E-09    0.26629E-11    0.16279E-11    0.25576E-07   -0.38624E-12
  1218    0.12536E-09    0.26918E-11    0.16317E-11    0.25535E-07   -0.42913E-12
  1219    0.12469E-09    0.27205E-11    0.16331E-11    0.25494E-07   -0.47204E-12
  1220    0.12404E-09    0.27494E-11    0.16318E-11    0.25454E-07   -0.51500E-12
  1221    0.12339E-09    0.27782E-11    0.16281E-11    0.25413E-07   -0.55795E-12
  1222    0.12274E-09    0.28072E-11    0.16217E-11    0.25373E-07   -0.60074E-12
  1223    0.12208E-09    0.28362E-11    0.16130E-11    0.25333E-07   -0.64327E-12
  1224    0.12143E-09    0.28650E-11    0.16016E-11    0.25292E-07   -0.68540E-12
  1225    0.12079E-09    0.28940E-11    0.15877E-11    0.25252E-07   -0.72703E-12
  1226    0.12015E-09    0.29229E-11    0.15714E-11    0.25212E-07   -0.76802E-12
  1227    0.11952E-09    0.29518E-11    0.15526E-11    0.25172E-07   -0.80826E-12
  1228    0.11888E-09    0.29806E-11    0.15314E-11    0.25132E-07   -0.84763E-12
  1229    0.11825E-09    0.30094E-11    0.15076E-11    0.25093E-07   -0.88600E-12
  1230    0.11760E-09    0.30380E-11    0.14816E-11    0.25053E-07   -0.92325E-12
  1231    0.11697E-09    0.30667E-11    0.14531E-11    0.25013E-07   -0.95926E-12
  1232    0.11634E-09    0.30951E-11    0.14224E-11    0.24974E-07   -0.99391E-12
  1233    0.11573E-09    0.31236E-11    0.13891E-11    0.24934E-07   -0.10271E-11
  1234    0.11511E-09    0.31518E-11    0.13536E-11    0.24895E-07   -0.10586E-11
  1235    0.11453E-09    0.31800E-11    0.13158E-11    0.24856E-07   -0.10885E-11
  1236    0.11393E-09    0.32079E-11    0.12757E-11    0.24817E-07   -0.11165E-11
  1237    0.11333E-09    0.32357E-11    0.12332E-11    0.24778E-07   -0.11425E-11
  1238    0.11274E-09    0.32633E-11    0.11885E-11    0.24739E-07   -0.11667E-11
  1239    0.11215E-09    0.32907E-11    0.11416E-11    0.24700E-07   -0.11890E-11
  1240    0.11156E-09    0.33179E-11    0.10926E-11    0.24661E-07   -0.12096E-11
  1241    0.11099E-09    0.33448E-11    0.10413E-11    0.24622E-07   -0.12285E-11
  1242    0.11041E-09    0.33718E-11    0.98809E-12    0.24584E-07   -0.12458E-11
  1243    0.10984E-09    0.33982E-11    0.93248E-12    0.24545E-07   -0.12616E-11
  1244    0.10928E-09    0.34246E-11    0.87500E-12    0.24507E-07   -0.12759E-11
  1245    0.10873E-09    0.34507E-11    0.81542E-12    0.24468E-07   -0.12888E-11
  1246    0.10818E-09    0.34764E-11    0.75398E-12    0.24430E-07   -0.13004E-11
  1247    0.10763E-09    0.35019E-11    0.69046E-12    0.24392E-07   -0.13107E-11
  1248    0.10709E-09    0.35271E-11    0.62496E-12    0.24354E-07   -0.13199E-11
  1249    0.10656E-09    0.35522E-11    0.55759E-12    0.24316E-07   -0.13279E-11
  1250    0.10604E-09    0.35767E-11    0.48834E-12    0.24278E-07   -0.13349E-11
  1251    0.10552E-09    0.36009E-11    0.41723E-12    0.24240E-07   -0.13410E-11
  1252    0.10503E-09    0.36250E-11    0.34428E-12    0.24202E-07   -0.13462E-11
  1253    0.10452E-09    0.36485E-11    0.26959E-12    0.24164E-07   -0.13505E-11
  1254    0.10402E-09    0.36717E-11    0.19317E-12    0.24127E-07   -0.13541E-11
  1255    0.10353E-09    0.36946E-11    0.11503E-12    0.24089E-07   -0.13569E-11
  1256    0.10306E-09    0.37171E-11    0.35262E-13    0.24052E-07   -0.13590E-11
  1257    0.10259E-09    0.37392E-11   -0.46130E-13    0.24014E-07   -0.13602E-11
  1258    0.10212E-09    0.37609E-11   -0.12909E-12    0.23977E-07   -0.13607E-11
  1259    0.10166E-09    0.37822E-11   -0.21358E-12    0.23940E-07   -0.13603E-11
  1260    0.10121E-09    0.38031E-11   -0.29956E-12    0.23903E-07   -0.13590E-11
  1261    0.10077E-09    0.38236E-11   -0.38698E-12    0.23866E-07   -0.13569E-11
  1262    0.10035E-09    0.38437E-11   -0.47579E-12    0.23829E-07   -0.13539E-11
  1263    0.99926E-10    0.38634E-11   -0.56598E-12    0.23792E-07   -0.13501E-11
  1264    0.99507E-10    0.38826E-11   -0.65752E-12    0.23755E-07   -0.13452E-11
  1265    0.99108E-10    0.39013E-11   -0.75033E-12    0.23718E-07   -0.13395E-11
  1266    0.98709E-10    0.39196E-11   -0.84435E-12    0.23682E-07   -0.13328E-11
  1267    0.98320E-10    0.39374E-11   -0.93959E-12    0.23645E-07   -0.13251E-11
  1268    0.97942E-10    0.39549E-11   -0.10360E-11    0.23609E-07   -0.13165E-11
  1269    0.97575E-10    0.39716E-11   -0.11334E-11    0.23572E-07   -0.13068E-11
  1270    0.97214E-10    0.39879E-11   -0.12321E-11    0.23536E-07   -0.12962E-11
  1271    0.96864E-10    0.40038E-11   -0.13316E-11    0.23500E-07   -0.12844E-11
  1272    0.96521E-10    0.40193E-11   -0.14322E-11    0.23464E-07   -0.12717E-11
  1273    0.96185E-10    0.40341E-11   -0.15337E-11    0.23428E-07   -0.12580E-11
  1274    0.95860E-10    0.40483E-11   -0.16360E-11    0.23392E-07   -0.12432E-11
  1275    0.95544E-10    0.40621E-11   -0.17391E-11    0.23356E-07   -0.12275E-11
  1276    0.95235E-10    0.40754E-11   -0.18430E-11    0.23320E-07   -0.12109E-11
  1277    0.94937E-10    0.40882E-11   -0.19476E-11    0.23284E-07   -0.11933E-11
  1278    0.94648E-10    0.41004E-11   -0.20530E-11    0.23248E-07   -0.11748E-11
  1279    0.94368E-10    0.41121E-11   -0.21589E-11    0.23213E-07   -0.11553E-11
  1280    0.94099E-10    0.41233E-11   -0.22656E-11    0.23177E-07   -0.11350E-11
  1281    0.93838E-10    0.41339E-11   -0.23726E-11    0.23142E-07   -0.11138E-11
  1282    0.93588E-10    0.41439E-11   -0.24802E-11    0.23106E-07   -0.10918E-11
  1283    0.93346E-10    0.41535E-11   -0.25882E-11    0.23071E-07   -0.10689E-11
  1284    0.93114E-10    0.41624E-11   -0.26967E-11    0.23036E-07   -0.10452E-11
  1285    0.92890E-10    0.41708E-11   -0.28055E-11    0.23001E-07   -0.10207E-11
  1286    0.92676E-10    0.41786E-11   -0.29146E-11    0.22966E-07   -0.99538E-12
  1287    0.92472E-10    0.41858E-11   -0.30238E-11    0.22931E-07   -0.96930E-12
  1288    0.92278E-10    0.41924E-11   -0.31335E-11    0.22896E-07   -0.94247E-12
  1289    0.92093E-10    0.41986E-11   -0.32430E-11    0.22861E-07   -0.91488E-12
  1290    0.91916E-10    0.42040E-11   -0.33529E-11    0.22826E-07   -0.88657E-12
  1291    0.91750E-10    0.42090E-11   -0.34628E-11    0.22791E-07   -0.85753E-12
  1292    0.91592E-10    0.42132E-11   -0.35728E-11    0.22757E-07   -0.82778E-12
  1293    0.91443E-10    0.42170E-11   -0.36828E-11    0.22722E-07   -0.79734E-12
  1294    0.91305E-10    0.42202E-11   -0.37924E-11    0.22688E-07   -0.76621E-12
  1295    0.91175E-10    0.42228E-11   -0.39021E-11    0.22653E-07   -0.73440E-12
  1296    0.91054E-10    0.42249E-11   -0.40114E-11    0.22619E-07   -0.70193E-12
  1297    0.90943E-10    0.42264E-11   -0.41207E-11    0.22585E-07   -0.66881E-12
  1298    0.90840E-10    0.42273E-11   -0.42297E-11    0.22551E-07   -0.63505E-12
  1299    0.90746E-10    0.42276E-11   -0.43384E-11    0.22516E-07   -0.60067E-12
  1300    0.90662E-10    0.42272E-11   -0.44466E-11    0.22482E-07   -0.56566E-12
  1301    0.90587E-10    0.42264E-11   -0.45545E-11    0.22448E-07   -0.53006E-12
  1302    0.90520E-10    0.42249E-11   -0.46618E-11    0.22414E-07   -0.49386E-12
  1303    0.90462E-10    0.42228E-11   -0.47687E-11    0.22381E-07   -0.45709E-12
  1304    0.90413E-10    0.42202E-11   -0.48750E-11    0.22347E-07   -0.41974E-12
  1305    0.90373E-10    0.42169E-11   -0.49809E-11    0.22313E-07   -0.38183E-12
  1306    0.90339E-10    0.42133E-11   -0.50860E-11    0.22280E-07   -0.34334E-12
  1307    0.90317E-10    0.42089E-11   -0.51903E-11    0.22246E-07   -0.30425E-12
  1308    0.90302E-10    0.42040E-11   -0.52943E-11    0.22213E-07   -0.26452E-12
  1309    0.90294E-10    0.41983E-11   -0.53971E-11    0.22179E-07   -0.22413E-12
  1310    0.90296E-10    0.41923E-11   -0.54994E-11    0.22146E-07   -0.18307E-12
  1311    0.90305E-10    0.41857E-11   -0.56007E-11    0.22113E-07   -0.14129E-12
  1312    0.90325E-10    0.41785E-11   -0.57011E-11    0.22079E-07   -0.98782E-13
  1313    0.90351E-10    0.41707E-11   -0.58007E-11    0.22046E-07   -0.55516E-13
  1314    0.90385E-10    0.41624E-11   -0.58991E-11    0.22013E-07   -0.11467E-13
  1315    0.90426E-10    0.41536E-11   -0.59967E-11    0.21980E-07    0.33391E-13
  1316    0.90477E-10    0.41441E-11   -0.60931E-11    0.21947E-07    0.79082E-13
  1317    0.90534E-10    0.41344E-11   -0.61884E-11    0.21914E-07    0.12563E-12
  1318    0.90598E-10    0.41238E-11   -0.62826E-11    0.21882E-07    0.17306E-12
  1319    0.90670E-10    0.41127E-11   -0.63758E-11    0.21849E-07    0.22141E-12
  1320    0.90748E-10    0.41012E-11   -0.64676E-11    0.21816E-07    0.27068E-12
  1321    0.90834E-10    0.40893E-11   -0.65583E-11    0.21784E-07    0.32092E-12
  1322    0.90927E-10    0.40765E-11   -0.66476E-11    0.21751E-07    0.37212E-12
  1323    0.91027E-10    0.40634E-11   -0.67356E-11    0.21719E-07    0.42421E-12
  1324    0.91133E-10    0.40498E-11   -0.68224E-11    0.21686E-07    0.47709E-12
  1325    0.91246E-10    0.40358E-11   -0.69077E-11    0.21654E-07    0.53066E-12
  1326    0.91366E-10    0.40212E-11   -0.69916E-11    0.21622E-07    0.58482E-12
  1327    0.91491E-10    0.40062E-11   -0.70741E-11    0.21590E-07    0.63948E-12
  1328    0.91624E-10    0.39908E-11   -0.71550E-11    0.21558E-07    0.69454E-12
  1329    0.91762E-10    0.39747E-11   -0.72345E-11    0.21526E-07    0.74991E-12
  1330    0.91905E-10    0.39582E-11   -0.73124E-11    0.21494E-07    0.80547E-12
  1331    0.92056E-10    0.39413E-11   -0.73887E-11    0.21462E-07    0.86115E-12
  1332    0.92210E-10    0.39239E-11   -0.74635E-11    0.21430E-07    0.91683E-12
  1333    0.92371E-10    0.39060E-11   -0.75365E-11    0.21398E-07    0.97243E-12
  1334    0.92537E-10    0.38878E-11   -0.76079E-11    0.21366E-07    0.10278E-11
  1335    0.92708E-10    0.38691E-11   -0.76777E-11    0.21335E-07    0.10830E-11
  1336    0.92884E-10    0.38500E-11   -0.77455E-11    0.21303E-07    0.11377E-11
  1337    0.93065E-10    0.38303E-11   -0.78118E-11    0.21272E-07    0.11920E-11
  1338    0.93251E-10    0.38104E-11   -0.78762E-11    0.21240E-07    0.12457E-11
