  3383    0.15865E-11    0.51247E-13    0.13250E-14   -0.76223E-13
  3384    0.15824E-11    0.51135E-13    0.13235E-14   -0.75846E-13
  3385    0.15781E-11    0.51025E-13    0.13220E-14   -0.75473E-13
  3386    0.15740E-11    0.50917E-13    0.13206E-14   -0.75102E-13
  3387    0.15699E-11    0.50810E-13    0.13191E-14   -0.74734E-13
  3388    0.15657E-11    0.50703E-13    0.13176E-14   -0.74370E-13
  3389    0.15614E-11    0.50598E-13    0.13161E-14   -0.74008E-13
  3390    0.15574E-11    0.50494E-13    0.13146E-14   -0.73650E-13
  3391    0.15536E-11    0.50392E-13    0.13131E-14   -0.73294E-13
  3392    0.15496E-11    0.50291E-13    0.13117E-14   -0.72941E-13
  3393    0.15456E-11    0.50190E-13    0.13102E-14   -0.72591E-13
  3394    0.15416E-11    0.50092E-13    0.13087E-14   -0.72245E-13
  3395    0.15378E-11    0.49993E-13    0.13072E-14   -0.71901E-13
  3396    0.15338E-11    0.49897E-13    0.13058E-14   -0.71562E-13
  3397    0.15299E-11    0.49801E-13    0.13043E-14   -0.71226E-13
  3398    0.15258E-11    0.49707E-13    0.13028E-14   -0.70894E-13
  3399    0.15219E-11    0.49614E-13    0.13014E-14   -0.70566E-13
  3400    0.15178E-11    0.49521E-13    0.12999E-14   -0.70243E-13
  3401    0.15138E-11    0.49430E-13    0.12984E-14   -0.69922E-13
  3402    0.15098E-11    0.49340E-13    0.12970E-14   -0.69606E-13
  3403    0.15056E-11    0.49250E-13    0.12955E-14   -0.69293E-13
  3404    0.15015E-11    0.49162E-13    0.12941E-14   -0.68985E-13
  3405    0.14973E-11    0.49075E-13    0.12926E-14   -0.68681E-13
  3406    0.14933E-11    0.48989E-13    0.12912E-14   -0.68380E-13
  3407    0.14892E-11    0.48903E-13    0.12897E-14   -0.68083E-13
  3408    0.14852E-11    0.48819E-13    0.12883E-14   -0.67789E-13
  3409    0.14811E-11    0.48734E-13    0.12868E-14   -0.67499E-13
  3410    0.14771E-11    0.48653E-13    0.12854E-14   -0.67212E-13
  3411    0.14731E-11    0.48572E-13    0.12839E-14   -0.66928E-13
  3412    0.14693E-11    0.48491E-13    0.12825E-14   -0.66647E-13
  3413    0.14653E-11    0.48411E-13    0.12810E-14   -0.66370E-13
  3414    0.14616E-11    0.48331E-13    0.12796E-14   -0.66099E-13
  3415    0.14577E-11    0.48253E-13    0.12781E-14   -0.65830E-13
  3416    0.14539E-11    0.48175E-13    0.12767E-14   -0.65563E-13
  3417    0.14500E-11    0.48099E-13    0.12753E-14   -0.65302E-13
  3418    0.14462E-11    0.48023E-13    0.12738E-14   -0.65046E-13
  3419    0.14424E-11    0.47949E-13    0.12724E-14   -0.64792E-13
  3420    0.14385E-11    0.47874E-13    0.12710E-14   -0.64543E-13
  3421    0.14346E-11    0.47799E-13    0.12695E-14   -0.64298E-13
  3422    0.14307E-11    0.47726E-13    0.12681E-14   -0.64058E-13
  3423    0.14267E-11    0.47653E-13    0.12667E-14   -0.63822E-13
  3424    0.14228E-11    0.47582E-13    0.12653E-14   -0.63590E-13
  3425    0.14189E-11    0.47512E-13    0.12638E-14   -0.63362E-13
  3426    0.14149E-11    0.47441E-13    0.12624E-14   -0.63137E-13
  3427    0.14110E-11    0.47369E-13    0.12610E-14   -0.62916E-13
  3428    0.14071E-11    0.47301E-13    0.12596E-14   -0.62699E-13
  3429    0.14032E-11    0.47231E-13    0.12582E-14   -0.62486E-13
  3430    0.13992E-11    0.47163E-13    0.12568E-14   -0.62276E-13
  3431    0.13954E-11    0.47095E-13    0.12553E-14   -0.62070E-13
  3432    0.13918E-11    0.47028E-13    0.12539E-14   -0.61865E-13
  3433    0.13881E-11    0.46962E-13    0.12525E-14   -0.61666E-13
  3434    0.13843E-11    0.46895E-13    0.12511E-14   -0.61470E-13
  3435    0.13807E-11    0.46828E-13    0.12497E-14   -0.61277E-13
  3436    0.13771E-11    0.46763E-13    0.12483E-14   -0.61087E-13
  3437    0.13735E-11    0.46698E-13    0.12469E-14   -0.60902E-13
  3438    0.13699E-11    0.46632E-13    0.12455E-14   -0.60720E-13
  3439    0.13663E-11    0.46568E-13    0.12441E-14   -0.60544E-13
  3440    0.13627E-11    0.46504E-13    0.12427E-14   -0.60369E-13
  3441    0.13590E-11    0.46441E-13    0.12413E-14   -0.60200E-13
  3442    0.13553E-11    0.46377E-13    0.12399E-14   -0.60034E-13
  3443    0.13516E-11    0.46314E-13    0.12385E-14   -0.59871E-13
  3444    0.13479E-11    0.46251E-13    0.12371E-14   -0.59711E-13
  3445    0.13442E-11    0.46189E-13    0.12357E-14   -0.59558E-13
  3446    0.13404E-11    0.46125E-13    0.12343E-14   -0.59407E-13
  3447    0.13367E-11    0.46063E-13    0.12329E-14   -0.59259E-13
  3448    0.13331E-11    0.46001E-13    0.12316E-14   -0.59114E-13
  3449    0.13295E-11    0.45940E-13    0.12302E-14   -0.58974E-13
  3450    0.13259E-11    0.45879E-13    0.12288E-14   -0.58834E-13
  3451    0.13223E-11    0.45817E-13    0.12274E-14   -0.58700E-13
  3452    0.13187E-11    0.45756E-13    0.12260E-14   -0.58568E-13
  3453    0.13154E-11    0.45694E-13    0.12247E-14   -0.58439E-13
  3454    0.13119E-11    0.45632E-13    0.12233E-14   -0.58312E-13
  3455    0.13085E-11    0.45572E-13    0.12219E-14   -0.58188E-13
  3456    0.13052E-11    0.45511E-13    0.12205E-14   -0.58067E-13
  3457    0.13018E-11    0.45449E-13    0.12192E-14   -0.57949E-13
  3458    0.12985E-11    0.45389E-13    0.12178E-14   -0.57834E-13
  3459    0.12951E-11    0.45329E-13    0.12164E-14   -0.57723E-13
  3460    0.12917E-11    0.45268E-13    0.12150E-14   -0.57615E-13
  3461    0.12884E-11    0.45207E-13    0.12137E-14   -0.57509E-13
  3462    0.12849E-11    0.45145E-13    0.12123E-14   -0.57408E-13
  3463    0.12816E-11    0.45084E-13    0.12110E-14   -0.57309E-13
  3464    0.12781E-11    0.45023E-13    0.12096E-14   -0.57215E-13
  3465    0.12747E-11    0.44963E-13    0.12082E-14   -0.57122E-13
  3466    0.12713E-11    0.44901E-13    0.12069E-14   -0.57031E-13
  3467    0.12679E-11    0.44840E-13    0.12055E-14   -0.56944E-13
  3468    0.12646E-11    0.44777E-13    0.12042E-14   -0.56860E-13
  3469    0.12612E-11    0.44716E-13    0.12028E-14   -0.56778E-13
  3470    0.12579E-11    0.44656E-13    0.12015E-14   -0.56700E-13
  3471    0.12546E-11    0.44593E-13    0.12002E-14   -0.56622E-13
  3472    0.12513E-11    0.44532E-13    0.11988E-14   -0.56548E-13
  3473    0.12481E-11    0.44469E-13    0.11975E-14   -0.56474E-13
  3474    0.12450E-11    0.44407E-13    0.11961E-14   -0.56402E-13
  3475    0.12419E-11    0.44344E-13    0.11948E-14   -0.56331E-13
  3476    0.12388E-11    0.44281E-13    0.11934E-14   -0.56264E-13
  3477    0.12357E-11    0.44218E-13    0.11921E-14   -0.56199E-13
  3478    0.12327E-11    0.44154E-13    0.11908E-14   -0.56136E-13
  3479    0.12297E-11    0.44091E-13    0.11894E-14   -0.56075E-13
  3480    0.12267E-11    0.44027E-13    0.11881E-14   -0.56017E-13
  3481    0.12236E-11    0.43963E-13    0.11868E-14   -0.55960E-13
  3482    0.12206E-11    0.43899E-13    0.11854E-14   -0.55906E-13
  3483    0.12175E-11    0.43834E-13    0.11841E-14   -0.55854E-13
  3484    0.12144E-11    0.43770E-13    0.11828E-14   -0.55804E-13
  3485    0.12114E-11    0.43705E-13    0.11815E-14   -0.55756E-13
  3486    0.12083E-11    0.43638E-13    0.11801E-14   -0.55711E-13
  3487    0.12052E-11    0.43573E-13    0.11788E-14   -0.55667E-13
  3488    0.12021E-11    0.43506E-13    0.11775E-14   -0.55625E-13
  3489    0.11990E-11    0.43440E-13    0.11762E-14   -0.55584E-13
  3490    0.11960E-11    0.43374E-13    0.11749E-14   -0.55544E-13
  3491    0.11930E-11    0.43305E-13    0.11736E-14   -0.55507E-13
  3492    0.11900E-11    0.43237E-13    0.11722E-14   -0.55471E-13
  3493    0.11872E-11    0.43169E-13    0.11709E-14   -0.55434E-13
  3494    0.11843E-11    0.43102E-13    0.11696E-14   -0.55400E-13
  3495    0.11815E-11    0.43032E-13    0.11683E-14   -0.55365E-13
  3496    0.11787E-11    0.42964E-13    0.11670E-14   -0.55332E-13
  3497    0.11760E-11    0.42894E-13    0.11657E-14   -0.55300E-13
  3498    0.11733E-11    0.42824E-13    0.11644E-14   -0.55269E-13
  3499    0.11706E-11    0.42754E-13    0.11631E-14   -0.55240E-13
  3500    0.11679E-11    0.42682E-13    0.11618E-14   -0.55210E-13
  3501    0.11651E-11    0.42610E-13    0.11605E-14   -0.55182E-13
  3502    0.11624E-11    0.42540E-13    0.11592E-14   -0.55157E-13
  3503    0.11597E-11    0.42469E-13    0.11579E-14   -0.55132E-13
  3504    0.11569E-11    0.42393E-13    0.11566E-14   -0.55108E-13
  3505    0.11542E-11    0.42320E-13    0.11553E-14   -0.55085E-13
  3506    0.11514E-11    0.42248E-13    0.11540E-14   -0.55063E-13
  3507    0.11486E-11    0.42174E-13    0.11527E-14   -0.55043E-13
  3508    0.11459E-11    0.42100E-13    0.11515E-14   -0.55023E-13
  3509    0.11431E-11    0.42025E-13    0.11502E-14   -0.55003E-13
  3510    0.11404E-11    0.41949E-13    0.11489E-14   -0.54984E-13
  3511    0.11377E-11    0.41874E-13    0.11476E-14   -0.54966E-13
  3512    0.11350E-11    0.41798E-13    0.11463E-14   -0.54947E-13
  3513    0.11324E-11    0.41722E-13    0.11451E-14   -0.54929E-13
  3514    0.11298E-11    0.41644E-13    0.11438E-14   -0.54911E-13
  3515    0.11273E-11    0.41567E-13    0.11425E-14   -0.54891E-13
  3516    0.11248E-11    0.41489E-13    0.11412E-14   -0.54873E-13
  3517    0.11223E-11    0.41409E-13    0.11400E-14   -0.54855E-13
  3518    0.11199E-11    0.41329E-13    0.11387E-14   -0.54836E-13
  3519    0.11175E-11    0.41250E-13    0.11374E-14   -0.54818E-13
  3520    0.11151E-11    0.41170E-13    0.11362E-14   -0.54799E-13
  3521    0.11127E-11    0.41089E-13    0.11349E-14   -0.54782E-13
  3522    0.11103E-11    0.41008E-13    0.11336E-14   -0.54763E-13
  3523    0.11079E-11    0.40927E-13    0.11324E-14   -0.54745E-13
  3524    0.11054E-11    0.40845E-13    0.11311E-14   -0.54729E-13
  3525    0.11030E-11    0.40763E-13    0.11298E-14   -0.54711E-13
  3526    0.11005E-11    0.40680E-13    0.11286E-14   -0.54695E-13
  3527    0.10980E-11    0.40597E-13    0.11273E-14   -0.54678E-13
  3528    0.10955E-11    0.40512E-13    0.11261E-14   -0.54661E-13
  3529    0.10930E-11    0.40429E-13    0.11248E-14   -0.54644E-13
  3530    0.10905E-11    0.40344E-13    0.11236E-14   -0.54626E-13
  3531    0.10881E-11    0.40258E-13    0.11223E-14   -0.54608E-13
  3532    0.10857E-11    0.40173E-13    0.11211E-14   -0.54589E-13
  3533    0.10833E-11    0.40087E-13    0.11198E-14   -0.54570E-13
  3534    0.10810E-11    0.40000E-13    0.11186E-14   -0.54550E-13
  3535    0.10787E-11    0.39915E-13    0.11174E-14   -0.54529E-13
  3536    0.10765E-11    0.39827E-13    0.11161E-14   -0.54506E-13
  3537    0.10743E-11    0.39740E-13    0.11149E-14   -0.54484E-13
  3538    0.10721E-11    0.39649E-13    0.11136E-14   -0.54461E-13
  3539    0.10699E-11    0.39560E-13    0.11124E-14   -0.54436E-13
  3540    0.10678E-11    0.39471E-13    0.11112E-14   -0.54412E-13
  3541    0.10656E-11    0.39381E-13    0.11099E-14   -0.54384E-13
  3542    0.10635E-11    0.39292E-13    0.11087E-14   -0.54358E-13
  3543    0.10613E-11    0.39202E-13    0.11075E-14   -0.54332E-13
  3544    0.10591E-11    0.39111E-13    0.11062E-14   -0.54305E-13
  3545    0.10569E-11    0.39020E-13    0.11050E-14   -0.54280E-13
  3546    0.10547E-11    0.38929E-13    0.11038E-14   -0.54252E-13
  3547    0.10525E-11    0.38837E-13    0.11026E-14   -0.54221E-13
  3548    0.10502E-11    0.38744E-13    0.11013E-14   -0.54192E-13
  3549    0.10480E-11    0.38652E-13    0.11001E-14   -0.54161E-13
  3550    0.10458E-11    0.38559E-13    0.10989E-14   -0.54130E-13
  3551    0.10435E-11    0.38465E-13    0.10977E-14   -0.54099E-13
  3552    0.10413E-11    0.38371E-13    0.10965E-14   -0.54064E-13
  3553    0.10392E-11    0.38277E-13    0.10953E-14   -0.54030E-13
  3554    0.10370E-11    0.38182E-13    0.10940E-14   -0.53994E-13
  3555    0.10349E-11    0.38088E-13    0.10928E-14   -0.53957E-13
  3556    0.10329E-11    0.37991E-13    0.10916E-14   -0.53917E-13
  3557    0.10309E-11    0.37897E-13    0.10904E-14   -0.53876E-13
  3558    0.10289E-11    0.37800E-13    0.10892E-14   -0.53833E-13
  3559    0.10269E-11    0.37705E-13    0.10880E-14   -0.53791E-13
  3560    0.10250E-11    0.37609E-13    0.10868E-14   -0.53746E-13
  3561    0.10230E-11    0.37512E-13    0.10856E-14   -0.53701E-13
  3562    0.10211E-11    0.37415E-13    0.10844E-14   -0.53655E-13
  3563    0.10191E-11    0.37319E-13    0.10832E-14   -0.53608E-13
  3564    0.10172E-11    0.37222E-13    0.10820E-14   -0.53560E-13
  3565    0.10152E-11    0.37123E-13    0.10808E-14   -0.53510E-13
  3566    0.10131E-11    0.37025E-13    0.10796E-14   -0.53460E-13
  3567    0.10111E-11    0.36927E-13    0.10784E-14   -0.53408E-13
  3568    0.10090E-11    0.36829E-13    0.10772E-14   -0.53356E-13
  3569    0.10070E-11    0.36730E-13    0.10760E-14   -0.53302E-13
  3570    0.10049E-11    0.36631E-13    0.10748E-14   -0.53248E-13
  3571    0.10029E-11    0.36532E-13    0.10736E-14   -0.53192E-13
  3572    0.10008E-11    0.36433E-13    0.10725E-14   -0.53134E-13
  3573    0.99881E-12    0.36333E-13    0.10713E-14   -0.53075E-13
  3574    0.99682E-12    0.36234E-13    0.10701E-14   -0.53015E-13
  3575    0.99488E-12    0.36134E-13    0.10689E-14   -0.52951E-13
  3576    0.99296E-12    0.36034E-13    0.10677E-14   -0.52887E-13
  3577    0.99109E-12    0.35933E-13    0.10665E-14   -0.52821E-13
  3578    0.98924E-12    0.35834E-13    0.10654E-14   -0.52755E-13
  3579    0.98741E-12    0.35735E-13    0.10642E-14   -0.52686E-13
  3580    0.98561E-12    0.35633E-13    0.10630E-14   -0.52616E-13
  3581    0.98381E-12    0.35534E-13    0.10618E-14   -0.52544E-13
  3582    0.98201E-12    0.35433E-13    0.10607E-14   -0.52470E-13
  3583    0.98020E-12    0.35332E-13    0.10595E-14   -0.52395E-13
  3584    0.97838E-12    0.35231E-13    0.10583E-14   -0.52320E-13
  3585    0.97653E-12    0.35130E-13    0.10571E-14   -0.52244E-13
  3586    0.97467E-12    0.35029E-13    0.10560E-14   -0.52166E-13
  3587    0.97277E-12    0.34929E-13    0.10548E-14   -0.52087E-13
  3588    0.97085E-12    0.34827E-13    0.10537E-14   -0.52007E-13
  3589    0.96892E-12    0.34726E-13    0.10525E-14   -0.51926E-13
  3590    0.96700E-12    0.34626E-13    0.10513E-14   -0.51844E-13
  3591    0.96505E-12    0.34524E-13    0.10502E-14   -0.51760E-13
  3592    0.96313E-12    0.34423E-13    0.10490E-14   -0.51676E-13
  3593    0.96121E-12    0.34322E-13    0.10479E-14   -0.51589E-13
  3594    0.95931E-12    0.34221E-13    0.10467E-14   -0.51500E-13
  3595    0.95744E-12    0.34120E-13    0.10456E-14   -0.51410E-13
  3596    0.95561E-12    0.34019E-13    0.10444E-14   -0.51316E-13
  3597    0.95383E-12    0.33918E-13    0.10433E-14   -0.51224E-13
  3598    0.95206E-12    0.33817E-13    0.10421E-14   -0.51129E-13
  3599    0.95032E-12    0.33717E-13    0.10410E-14   -0.51032E-13
  3600    0.94861E-12    0.33616E-13    0.10398E-14   -0.50937E-13
  3601    0.94690E-12    0.33515E-13    0.10387E-14   -0.50838E-13
  3602    0.94519E-12    0.33415E-13    0.10375E-14   -0.50737E-13
  3603    0.94348E-12    0.33314E-13    0.10364E-14   -0.50635E-13
  3604    0.94176E-12    0.33214E-13    0.10352E-14   -0.50533E-13
  3605    0.94002E-12    0.33114E-13    0.10341E-14   -0.50429E-13
  3606    0.93825E-12    0.33014E-13    0.10329E-14   -0.50325E-13
  3607    0.93645E-12    0.32914E-13    0.10318E-14   -0.50218E-13
  3608    0.93464E-12    0.32815E-13    0.10307E-14   -0.50112E-13
  3609    0.93280E-12    0.32714E-13    0.10295E-14   -0.50005E-13
  3610    0.93093E-12    0.32616E-13    0.10284E-14   -0.49895E-13
  3611    0.92906E-12    0.32517E-13    0.10273E-14   -0.49785E-13
  3612    0.92719E-12    0.32417E-13    0.10261E-14   -0.49675E-13
  3613    0.92533E-12    0.32318E-13    0.10250E-14   -0.49563E-13
  3614    0.92350E-12    0.32220E-13    0.10239E-14   -0.49451E-13
  3615    0.92169E-12    0.32121E-13    0.10228E-14   -0.49336E-13
  3616    0.91989E-12    0.32023E-13    0.10216E-14   -0.49219E-13
  3617    0.91814E-12    0.31925E-13    0.10205E-14   -0.49102E-13
  3618    0.91641E-12    0.31828E-13    0.10194E-14   -0.48983E-13
  3619    0.91472E-12    0.31730E-13    0.10183E-14   -0.48863E-13
  3620    0.91306E-12    0.31632E-13    0.10172E-14   -0.48742E-13
  3621    0.91140E-12    0.31535E-13    0.10160E-14   -0.48619E-13
  3622    0.90974E-12    0.31439E-13    0.10149E-14   -0.48495E-13
  3623    0.90809E-12    0.31343E-13    0.10138E-14   -0.48370E-13
  3624    0.90642E-12    0.31246E-13    0.10127E-14   -0.48246E-13
  3625    0.90472E-12    0.31151E-13    0.10116E-14   -0.48120E-13
  3626    0.90302E-12    0.31056E-13    0.10104E-14   -0.47993E-13
  3627    0.90129E-12    0.30961E-13    0.10093E-14   -0.47864E-13
  3628    0.89953E-12    0.30866E-13    0.10082E-14   -0.47737E-13
  3629    0.89774E-12    0.30771E-13    0.10071E-14   -0.47609E-13
  3630    0.89594E-12    0.30678E-13    0.10060E-14   -0.47480E-13
  3631    0.89411E-12    0.30583E-13    0.10049E-14   -0.47350E-13
  3632    0.89227E-12    0.30489E-13    0.10038E-14   -0.47220E-13
  3633    0.89045E-12    0.30396E-13    0.10027E-14   -0.47089E-13
  3634    0.88863E-12    0.30303E-13    0.10016E-14   -0.46957E-13
  3635    0.88683E-12    0.30210E-13    0.10005E-14   -0.46825E-13
  3636    0.88507E-12    0.30119E-13    0.99941E-15   -0.46691E-13
  3637    0.88332E-12    0.30026E-13    0.99831E-15   -0.46556E-13
  3638    0.88161E-12    0.29935E-13    0.99721E-15   -0.46420E-13
  3639    0.87993E-12    0.29845E-13    0.99611E-15   -0.46283E-13
  3640    0.87827E-12    0.29754E-13    0.99502E-15   -0.46146E-13
  3641    0.87662E-12    0.29664E-13    0.99392E-15   -0.46008E-13
  3642    0.87499E-12    0.29574E-13    0.99282E-15   -0.45868E-13
  3643    0.87337E-12    0.29484E-13    0.99173E-15   -0.45729E-13
  3644    0.87171E-12    0.29395E-13    0.99064E-15   -0.45589E-13
  3645    0.87007E-12    0.29307E-13    0.98955E-15   -0.45449E-13
  3646    0.86840E-12    0.29220E-13    0.98846E-15   -0.45308E-13
  3647    0.86671E-12    0.29131E-13    0.98737E-15   -0.45167E-13
  3648    0.86498E-12    0.29044E-13    0.98629E-15   -0.45026E-13
  3649    0.86323E-12    0.28957E-13    0.98520E-15   -0.44886E-13
  3650    0.86145E-12    0.28871E-13    0.98412E-15   -0.44746E-13
  3651    0.85966E-12    0.28785E-13    0.98305E-15   -0.44603E-13
  3652    0.85786E-12    0.28699E-13    0.98197E-15   -0.44463E-13
  3653    0.85604E-12    0.28615E-13    0.98089E-15   -0.44322E-13
  3654    0.85424E-12    0.28529E-13    0.97982E-15   -0.44180E-13
  3655    0.85243E-12    0.28445E-13    0.97875E-15   -0.44038E-13
  3656    0.85067E-12    0.28361E-13    0.97767E-15   -0.43895E-13
  3657    0.84892E-12    0.28279E-13    0.97660E-15   -0.43753E-13
  3658    0.84721E-12    0.28197E-13    0.97553E-15   -0.43609E-13
  3659    0.84551E-12    0.28114E-13    0.97445E-15   -0.43465E-13
  3660    0.84386E-12    0.28033E-13    0.97338E-15   -0.43320E-13
  3661    0.84220E-12    0.27951E-13    0.97231E-15   -0.43176E-13
  3662    0.84059E-12    0.27871E-13    0.97124E-15   -0.43030E-13
  3663    0.83898E-12    0.27791E-13    0.97017E-15   -0.42886E-13
  3664    0.83735E-12    0.27711E-13    0.96910E-15   -0.42741E-13
  3665    0.83572E-12    0.27631E-13    0.96803E-15   -0.42594E-13
  3666    0.83408E-12    0.27552E-13    0.96697E-15   -0.42450E-13
  3667    0.83241E-12    0.27475E-13    0.96591E-15   -0.42307E-13
  3668    0.83073E-12    0.27396E-13    0.96484E-15   -0.42162E-13
  3669    0.82900E-12    0.27319E-13    0.96379E-15   -0.42018E-13
  3670    0.82726E-12    0.27242E-13    0.96273E-15   -0.41876E-13
  3671    0.82547E-12    0.27166E-13    0.96167E-15   -0.41733E-13
  3672    0.82369E-12    0.27090E-13    0.96062E-15   -0.41590E-13
  3673    0.82189E-12    0.27014E-13    0.95957E-15   -0.41448E-13
  3674    0.82008E-12    0.26940E-13    0.95852E-15   -0.41307E-13
  3675    0.81829E-12    0.26866E-13    0.95747E-15   -0.41165E-13
  3676    0.81653E-12    0.26792E-13    0.95642E-15   -0.41024E-13
  3677    0.81478E-12    0.26718E-13    0.95537E-15   -0.40881E-13
  3678    0.81305E-12    0.26646E-13    0.95433E-15   -0.40740E-13
  3679    0.81136E-12    0.26574E-13    0.95328E-15   -0.40598E-13
  3680    0.80971E-12    0.26501E-13    0.95223E-15   -0.40456E-13
  3681    0.80806E-12    0.26430E-13    0.95118E-15   -0.40315E-13
  3682    0.80644E-12    0.26360E-13    0.95013E-15   -0.40174E-13
  3683    0.80483E-12    0.26289E-13    0.94909E-15   -0.40034E-13
  3684    0.80324E-12    0.26220E-13    0.94804E-15   -0.39893E-13
  3685    0.80164E-12    0.26150E-13    0.94700E-15   -0.39752E-13
  3686    0.80002E-12    0.26080E-13    0.94596E-15   -0.39614E-13
  3687    0.79838E-12    0.26012E-13    0.94492E-15   -0.39474E-13
  3688    0.79672E-12    0.25945E-13    0.94388E-15   -0.39335E-13
  3689    0.79505E-12    0.25877E-13    0.94284E-15   -0.39198E-13
  3690    0.79331E-12    0.25811E-13    0.94181E-15   -0.39061E-13
  3691    0.79157E-12    0.25745E-13    0.94078E-15   -0.38925E-13
  3692    0.78982E-12    0.25679E-13    0.93975E-15   -0.38791E-13
  3693    0.78804E-12    0.25614E-13    0.93872E-15   -0.38657E-13
  3694    0.78626E-12    0.25549E-13    0.93769E-15   -0.38523E-13
  3695    0.78449E-12    0.25485E-13    0.93667E-15   -0.38391E-13
  3696    0.78272E-12    0.25420E-13    0.93564E-15   -0.38259E-13
  3697    0.78097E-12    0.25358E-13    0.93462E-15   -0.38128E-13
  3698    0.77927E-12    0.25294E-13    0.93359E-15   -0.37997E-13
  3699    0.77758E-12    0.25232E-13    0.93257E-15   -0.37864E-13
  3700    0.77592E-12    0.25170E-13    0.93154E-15   -0.37735E-13
  3701    0.77429E-12    0.25109E-13    0.93052E-15   -0.37604E-13
  3702    0.77269E-12    0.25047E-13    0.92950E-15   -0.37475E-13
  3703    0.77110E-12    0.24987E-13    0.92847E-15   -0.37346E-13
  3704    0.76954E-12    0.24927E-13    0.92745E-15   -0.37217E-13
  3705    0.76796E-12    0.24868E-13    0.92643E-15   -0.37088E-13
  3706    0.76638E-12    0.24808E-13    0.92541E-15   -0.36961E-13
  3707    0.76478E-12    0.24750E-13    0.92439E-15   -0.36835E-13
  3708    0.76316E-12    0.24691E-13    0.92338E-15   -0.36711E-13
  3709    0.76153E-12    0.24634E-13    0.92236E-15   -0.36587E-13
  3710    0.75987E-12    0.24577E-13    0.92135E-15   -0.36465E-13
  3711    0.75817E-12    0.24520E-13    0.92034E-15   -0.36342E-13
  3712    0.75645E-12    0.24464E-13    0.91934E-15   -0.36224E-13
  3713    0.75473E-12    0.24408E-13    0.91833E-15   -0.36103E-13
  3714    0.75298E-12    0.24350E-13    0.91733E-15   -0.35986E-13
  3715    0.75124E-12    0.24296E-13    0.91632E-15   -0.35868E-13
  3716    0.74950E-12    0.24241E-13    0.91532E-15   -0.35752E-13
  3717    0.74778E-12    0.24186E-13    0.91432E-15   -0.35637E-13
  3718    0.74609E-12    0.24131E-13    0.91332E-15   -0.35522E-13
  3719    0.74441E-12    0.24078E-13    0.91232E-15   -0.35407E-13
  3720    0.74279E-12    0.24027E-13    0.91132E-15   -0.35294E-13
  3721    0.74118E-12    0.23974E-13    0.91032E-15   -0.35181E-13
  3722    0.73961E-12    0.23921E-13    0.90932E-15   -0.35068E-13
  3723    0.73806E-12    0.23869E-13    0.90832E-15   -0.34956E-13
  3724    0.73653E-12    0.23818E-13    0.90732E-15   -0.34845E-13
  3725    0.73500E-12    0.23767E-13    0.90632E-15   -0.34735E-13
  3726    0.73347E-12    0.23715E-13    0.90532E-15   -0.34626E-13
  3727    0.73194E-12    0.23665E-13    0.90432E-15   -0.34518E-13
  3728    0.73039E-12    0.23614E-13    0.90333E-15   -0.34412E-13
  3729    0.72881E-12    0.23566E-13    0.90234E-15   -0.34306E-13
  3730    0.72722E-12    0.23516E-13    0.90135E-15   -0.34201E-13
  3731    0.72559E-12    0.23467E-13    0.90036E-15   -0.34098E-13
  3732    0.72395E-12    0.23417E-13    0.89938E-15   -0.33997E-13
  3733    0.72227E-12    0.23369E-13    0.89839E-15   -0.33896E-13
  3734    0.72059E-12    0.23321E-13    0.89741E-15   -0.33796E-13
  3735    0.71890E-12    0.23273E-13    0.89643E-15   -0.33699E-13
  3736    0.71722E-12    0.23226E-13    0.89545E-15   -0.33603E-13
  3737    0.71555E-12    0.23179E-13    0.89447E-15   -0.33507E-13
  3738    0.71389E-12    0.23132E-13    0.89349E-15   -0.33413E-13
  3739    0.71226E-12    0.23086E-13    0.89251E-15   -0.33318E-13
  3740    0.71068E-12    0.23040E-13    0.89154E-15   -0.33224E-13
  3741    0.70911E-12    0.22995E-13    0.89056E-15   -0.33129E-13
  3742    0.70758E-12    0.22949E-13    0.88958E-15   -0.33036E-13
  3743    0.70608E-12    0.22903E-13    0.88860E-15   -0.32945E-13
  3744    0.70460E-12    0.22859E-13    0.88763E-15   -0.32854E-13
  3745    0.70314E-12    0.22814E-13    0.88665E-15   -0.32763E-13
  3746    0.70168E-12    0.22770E-13    0.88567E-15   -0.32675E-13
  3747    0.70021E-12    0.22726E-13    0.88470E-15   -0.32587E-13
  3748    0.69874E-12    0.22682E-13    0.88373E-15   -0.32501E-13
  3749    0.69725E-12    0.22638E-13    0.88276E-15   -0.32414E-13
  3750    0.69573E-12    0.22594E-13    0.88179E-15   -0.32330E-13
  3751    0.69420E-12    0.22551E-13    0.88082E-15   -0.32247E-13
  3752    0.69263E-12    0.22508E-13    0.87986E-15   -0.32166E-13
  3753    0.69104E-12    0.22466E-13    0.87890E-15   -0.32086E-13
  3754    0.68944E-12    0.22423E-13    0.87794E-15   -0.32005E-13
  3755    0.68782E-12    0.22381E-13    0.87698E-15   -0.31927E-13
  3756    0.68621E-12    0.22339E-13    0.87602E-15   -0.31851E-13
  3757    0.68460E-12    0.22296E-13    0.87506E-15   -0.31775E-13
  3758    0.68300E-12    0.22255E-13    0.87411E-15   -0.31699E-13
  3759    0.68144E-12    0.22213E-13    0.87315E-15   -0.31624E-13
  3760    0.67990E-12    0.22174E-13    0.87220E-15   -0.31550E-13
