  2093    0.25388E-10    0.61922E-12   -0.15696E-13    0.96137E-08   -0.58045E-14
  2094    0.25261E-10    0.62286E-12   -0.15876E-14    0.96033E-08   -0.15427E-13
  2095    0.25135E-10    0.62656E-12    0.12045E-13    0.95930E-08   -0.24852E-13
  2096    0.25008E-10    0.63035E-12    0.25188E-13    0.95826E-08   -0.34061E-13
  2097    0.24880E-10    0.63419E-12    0.37977E-13    0.95723E-08   -0.43036E-13
  2098    0.24752E-10    0.63811E-12    0.50258E-13    0.95619E-08   -0.51760E-13
  2099    0.24624E-10    0.64207E-12    0.62245E-13    0.95516E-08   -0.60215E-13
  2100    0.24497E-10    0.64612E-12    0.73635E-13    0.95413E-08   -0.68382E-13
  2101    0.24368E-10    0.65021E-12    0.84633E-13    0.95311E-08   -0.76243E-13
  2102    0.24239E-10    0.65436E-12    0.95193E-13    0.95208E-08   -0.83781E-13
  2103    0.24110E-10    0.65855E-12    0.10529E-12    0.95105E-08   -0.90978E-13
  2104    0.23982E-10    0.66280E-12    0.11495E-12    0.95003E-08   -0.97820E-13
  2105    0.23852E-10    0.66708E-12    0.12415E-12    0.94901E-08   -0.10432E-12
  2106    0.23724E-10    0.67142E-12    0.13291E-12    0.94799E-08   -0.11048E-12
  2107    0.23595E-10    0.67580E-12    0.14120E-12    0.94697E-08   -0.11632E-12
  2108    0.23465E-10    0.68021E-12    0.14905E-12    0.94595E-08   -0.12186E-12
  2109    0.23337E-10    0.68467E-12    0.15646E-12    0.94493E-08   -0.12711E-12
  2110    0.23209E-10    0.68916E-12    0.16340E-12    0.94391E-08   -0.13207E-12
  2111    0.23080E-10    0.69367E-12    0.16990E-12    0.94290E-08   -0.13677E-12
  2112    0.22952E-10    0.69822E-12    0.17596E-12    0.94189E-08   -0.14121E-12
  2113    0.22823E-10    0.70277E-12    0.18155E-12    0.94088E-08   -0.14542E-12
  2114    0.22696E-10    0.70736E-12    0.18670E-12    0.93987E-08   -0.14940E-12
  2115    0.22567E-10    0.71198E-12    0.19140E-12    0.93886E-08   -0.15316E-12
  2116    0.22441E-10    0.71664E-12    0.19566E-12    0.93785E-08   -0.15673E-12
  2117    0.22314E-10    0.72133E-12    0.19945E-12    0.93684E-08   -0.16011E-12
  2118    0.22187E-10    0.72598E-12    0.20283E-12    0.93584E-08   -0.16331E-12
  2119    0.22061E-10    0.73067E-12    0.20575E-12    0.93483E-08   -0.16635E-12
  2120    0.21934E-10    0.73535E-12    0.20823E-12    0.93383E-08   -0.16925E-12
  2121    0.21808E-10    0.74006E-12    0.21027E-12    0.93283E-08   -0.17201E-12
  2122    0.21683E-10    0.74475E-12    0.21187E-12    0.93183E-08   -0.17463E-12
  2123    0.21558E-10    0.74944E-12    0.21304E-12    0.93083E-08   -0.17710E-12
  2124    0.21435E-10    0.75413E-12    0.21378E-12    0.92984E-08   -0.17943E-12
  2125    0.21310E-10    0.75883E-12    0.21410E-12    0.92884E-08   -0.18160E-12
  2126    0.21188E-10    0.76349E-12    0.21399E-12    0.92785E-08   -0.18362E-12
  2127    0.21065E-10    0.76817E-12    0.21344E-12    0.92686E-08   -0.18547E-12
  2128    0.20944E-10    0.77283E-12    0.21249E-12    0.92586E-08   -0.18715E-12
  2129    0.20822E-10    0.77746E-12    0.21112E-12    0.92487E-08   -0.18865E-12
  2130    0.20701E-10    0.78209E-12    0.20933E-12    0.92389E-08   -0.18998E-12
  2131    0.20581E-10    0.78671E-12    0.20714E-12    0.92290E-08   -0.19112E-12
  2132    0.20463E-10    0.79130E-12    0.20455E-12    0.92191E-08   -0.19207E-12
  2133    0.20344E-10    0.79587E-12    0.20154E-12    0.92093E-08   -0.19283E-12
  2134    0.20227E-10    0.80042E-12    0.19813E-12    0.91994E-08   -0.19338E-12
  2135    0.20110E-10    0.80494E-12    0.19436E-12    0.91896E-08   -0.19374E-12
  2136    0.19994E-10    0.80941E-12    0.19017E-12    0.91798E-08   -0.19388E-12
  2137    0.19879E-10    0.81386E-12    0.18561E-12    0.91700E-08   -0.19380E-12
  2138    0.19764E-10    0.81828E-12    0.18067E-12    0.91602E-08   -0.19351E-12
  2139    0.19651E-10    0.82266E-12    0.17535E-12    0.91505E-08   -0.19300E-12
  2140    0.19538E-10    0.82699E-12    0.16967E-12    0.91407E-08   -0.19228E-12
  2141    0.19428E-10    0.83127E-12    0.16361E-12    0.91310E-08   -0.19134E-12
  2142    0.19316E-10    0.83552E-12    0.15720E-12    0.91213E-08   -0.19020E-12
  2143    0.19206E-10    0.83972E-12    0.15042E-12    0.91115E-08   -0.18885E-12
  2144    0.19096E-10    0.84387E-12    0.14331E-12    0.91018E-08   -0.18729E-12
  2145    0.18989E-10    0.84798E-12    0.13583E-12    0.90921E-08   -0.18554E-12
  2146    0.18882E-10    0.85202E-12    0.12803E-12    0.90825E-08   -0.18359E-12
  2147    0.18775E-10    0.85602E-12    0.11989E-12    0.90728E-08   -0.18144E-12
  2148    0.18672E-10    0.85997E-12    0.11142E-12    0.90632E-08   -0.17911E-12
  2149    0.18569E-10    0.86386E-12    0.10263E-12    0.90535E-08   -0.17658E-12
  2150    0.18466E-10    0.86769E-12    0.93522E-13    0.90439E-08   -0.17387E-12
  2151    0.18365E-10    0.87145E-12    0.84104E-13    0.90343E-08   -0.17097E-12
  2152    0.18264E-10    0.87515E-12    0.74385E-13    0.90247E-08   -0.16789E-12
  2153    0.18165E-10    0.87878E-12    0.64366E-13    0.90151E-08   -0.16464E-12
  2154    0.18067E-10    0.88234E-12    0.54057E-13    0.90055E-08   -0.16121E-12
  2155    0.17970E-10    0.88583E-12    0.43465E-13    0.89960E-08   -0.15761E-12
  2156    0.17875E-10    0.88926E-12    0.32598E-13    0.89864E-08   -0.15384E-12
  2157    0.17780E-10    0.89260E-12    0.21459E-13    0.89769E-08   -0.14989E-12
  2158    0.17688E-10    0.89588E-12    0.10055E-13    0.89674E-08   -0.14578E-12
  2159    0.17595E-10    0.89909E-12   -0.16059E-14    0.89578E-08   -0.14149E-12
  2160    0.17504E-10    0.90220E-12   -0.13519E-13    0.89483E-08   -0.13703E-12
  2161    0.17414E-10    0.90525E-12   -0.25676E-13    0.89389E-08   -0.13240E-12
  2162    0.17326E-10    0.90822E-12   -0.38073E-13    0.89294E-08   -0.12759E-12
  2163    0.17239E-10    0.91109E-12   -0.50700E-13    0.89199E-08   -0.12261E-12
  2164    0.17152E-10    0.91389E-12   -0.63553E-13    0.89105E-08   -0.11747E-12
  2165    0.17068E-10    0.91662E-12   -0.76623E-13    0.89011E-08   -0.11215E-12
  2166    0.16985E-10    0.91925E-12   -0.89905E-13    0.88916E-08   -0.10665E-12
  2167    0.16902E-10    0.92178E-12   -0.10339E-12    0.88822E-08   -0.10099E-12
  2168    0.16821E-10    0.92425E-12   -0.11707E-12    0.88728E-08   -0.95154E-13
  2169    0.16742E-10    0.92661E-12   -0.13094E-12    0.88634E-08   -0.89145E-13
  2170    0.16665E-10    0.92889E-12   -0.14499E-12    0.88541E-08   -0.82965E-13
  2171    0.16587E-10    0.93107E-12   -0.15921E-12    0.88447E-08   -0.76613E-13
  2172    0.16511E-10    0.93317E-12   -0.17359E-12    0.88354E-08   -0.70089E-13
  2173    0.16438E-10    0.93515E-12   -0.18814E-12    0.88260E-08   -0.63398E-13
  2174    0.16365E-10    0.93707E-12   -0.20283E-12    0.88167E-08   -0.56543E-13
  2175    0.16293E-10    0.93888E-12   -0.21766E-12    0.88074E-08   -0.49527E-13
  2176    0.16223E-10    0.94058E-12   -0.23263E-12    0.87981E-08   -0.42357E-13
  2177    0.16156E-10    0.94220E-12   -0.24773E-12    0.87888E-08   -0.35034E-13
  2178    0.16088E-10    0.94371E-12   -0.26295E-12    0.87795E-08   -0.27564E-13
  2179    0.16022E-10    0.94513E-12   -0.27829E-12    0.87703E-08   -0.19951E-13
  2180    0.15957E-10    0.94644E-12   -0.29373E-12    0.87610E-08   -0.12198E-13
  2181    0.15893E-10    0.94766E-12   -0.30928E-12    0.87518E-08   -0.43099E-14
  2182    0.15831E-10    0.94878E-12   -0.32492E-12    0.87426E-08    0.37093E-14
  2183    0.15770E-10    0.94980E-12   -0.34064E-12    0.87334E-08    0.11856E-13
  2184    0.15710E-10    0.95071E-12   -0.35644E-12    0.87242E-08    0.20125E-13
  2185    0.15652E-10    0.95152E-12   -0.37231E-12    0.87150E-08    0.28513E-13
  2186    0.15595E-10    0.95224E-12   -0.38824E-12    0.87058E-08    0.37016E-13
  2187    0.15540E-10    0.95284E-12   -0.40423E-12    0.86966E-08    0.45630E-13
  2188    0.15485E-10    0.95336E-12   -0.42025E-12    0.86875E-08    0.54351E-13
  2189    0.15433E-10    0.95376E-12   -0.43631E-12    0.86783E-08    0.63174E-13
  2190    0.15383E-10    0.95405E-12   -0.45241E-12    0.86692E-08    0.72096E-13
  2191    0.15332E-10    0.95425E-12   -0.46852E-12    0.86601E-08    0.81114E-13
  2192    0.15283E-10    0.95433E-12   -0.48465E-12    0.86510E-08    0.90223E-13
  2193    0.15235E-10    0.95431E-12   -0.50080E-12    0.86419E-08    0.99420E-13
  2194    0.15190E-10    0.95420E-12   -0.51695E-12    0.86328E-08    0.10870E-12
  2195    0.15144E-10    0.95398E-12   -0.53310E-12    0.86238E-08    0.11807E-12
  2196    0.15101E-10    0.95365E-12   -0.54924E-12    0.86147E-08    0.12751E-12
  2197    0.15059E-10    0.95322E-12   -0.56535E-12    0.86057E-08    0.13702E-12
  2198    0.15018E-10    0.95268E-12   -0.58145E-12    0.85966E-08    0.14660E-12
  2199    0.14977E-10    0.95204E-12   -0.59752E-12    0.85876E-08    0.15625E-12
  2200    0.14939E-10    0.95129E-12   -0.61355E-12    0.85786E-08    0.16597E-12
  2201    0.14902E-10    0.95045E-12   -0.62953E-12    0.85696E-08    0.17574E-12
  2202    0.14865E-10    0.94949E-12   -0.64549E-12    0.85606E-08    0.18557E-12
  2203    0.14832E-10    0.94845E-12   -0.66134E-12    0.85516E-08    0.19544E-12
  2204    0.14797E-10    0.94730E-12   -0.67715E-12    0.85427E-08    0.20537E-12
  2205    0.14766E-10    0.94603E-12   -0.69287E-12    0.85337E-08    0.21535E-12
  2206    0.14735E-10    0.94467E-12   -0.70852E-12    0.85248E-08    0.22536E-12
  2207    0.14705E-10    0.94320E-12   -0.72407E-12    0.85159E-08    0.23542E-12
  2208    0.14677E-10    0.94165E-12   -0.73951E-12    0.85070E-08    0.24553E-12
  2209    0.14649E-10    0.93998E-12   -0.75487E-12    0.84981E-08    0.25569E-12
  2210    0.14623E-10    0.93821E-12   -0.77013E-12    0.84892E-08    0.26590E-12
  2211    0.14598E-10    0.93636E-12   -0.78527E-12    0.84803E-08    0.27618E-12
  2212    0.14574E-10    0.93439E-12   -0.80031E-12    0.84714E-08    0.28651E-12
  2213    0.14551E-10    0.93233E-12   -0.81522E-12    0.84626E-08    0.29692E-12
  2214    0.14529E-10    0.93018E-12   -0.82998E-12    0.84537E-08    0.30739E-12
  2215    0.14508E-10    0.92794E-12   -0.84464E-12    0.84449E-08    0.31794E-12
  2216    0.14488E-10    0.92558E-12   -0.85914E-12    0.84361E-08    0.32856E-12
  2217    0.14470E-10    0.92314E-12   -0.87349E-12    0.84273E-08    0.33927E-12
  2218    0.14452E-10    0.92060E-12   -0.88770E-12    0.84185E-08    0.35005E-12
  2219    0.14436E-10    0.91796E-12   -0.90175E-12    0.84097E-08    0.36093E-12
  2220    0.14421E-10    0.91525E-12   -0.91565E-12    0.84009E-08    0.37190E-12
  2221    0.14405E-10    0.91245E-12   -0.92938E-12    0.83921E-08    0.38296E-12
  2222    0.14392E-10    0.90954E-12   -0.94291E-12    0.83834E-08    0.39413E-12
  2223    0.14380E-10    0.90655E-12   -0.95627E-12    0.83747E-08    0.40539E-12
  2224    0.14368E-10    0.90348E-12   -0.96945E-12    0.83659E-08    0.41674E-12
  2225    0.14356E-10    0.90033E-12   -0.98242E-12    0.83572E-08    0.42817E-12
  2226    0.14347E-10    0.89707E-12   -0.99521E-12    0.83485E-08    0.43967E-12
  2227    0.14338E-10    0.89375E-12   -0.10078E-11    0.83398E-08    0.45123E-12
  2228    0.14329E-10    0.89032E-12   -0.10202E-11    0.83311E-08    0.46282E-12
  2229    0.14323E-10    0.88682E-12   -0.10324E-11    0.83225E-08    0.47445E-12
  2230    0.14316E-10    0.88325E-12   -0.10443E-11    0.83138E-08    0.48610E-12
  2231    0.14311E-10    0.87959E-12   -0.10561E-11    0.83051E-08    0.49775E-12
  2232    0.14306E-10    0.87585E-12   -0.10676E-11    0.82965E-08    0.50941E-12
  2233    0.14302E-10    0.87204E-12   -0.10789E-11    0.82879E-08    0.52104E-12
  2234    0.14299E-10    0.86816E-12   -0.10900E-11    0.82793E-08    0.53265E-12
  2235    0.14298E-10    0.86421E-12   -0.11009E-11    0.82707E-08    0.54422E-12
  2236    0.14297E-10    0.86018E-12   -0.11115E-11    0.82621E-08    0.55574E-12
  2237    0.14295E-10    0.85607E-12   -0.11219E-11    0.82535E-08    0.56719E-12
  2238    0.14295E-10    0.85190E-12   -0.11320E-11    0.82449E-08    0.57857E-12
  2239    0.14295E-10    0.84766E-12   -0.11419E-11    0.82364E-08    0.58987E-12
  2240    0.14294E-10    0.84337E-12   -0.11516E-11    0.82278E-08    0.60106E-12
  2241    0.14295E-10    0.83899E-12   -0.11610E-11    0.82193E-08    0.61217E-12
  2242    0.14298E-10    0.83456E-12   -0.11701E-11    0.82107E-08    0.62318E-12
  2243    0.14304E-10    0.83007E-12   -0.11790E-11    0.82022E-08    0.63412E-12
  2244    0.14307E-10    0.82551E-12   -0.11876E-11    0.81937E-08    0.64497E-12
  2245    0.14311E-10    0.82089E-12   -0.11959E-11    0.81852E-08    0.65576E-12
  2246    0.14315E-10    0.81623E-12   -0.12040E-11    0.81768E-08    0.66647E-12
  2247    0.14321E-10    0.81151E-12   -0.12119E-11    0.81683E-08    0.67712E-12
  2248    0.14326E-10    0.80672E-12   -0.12194E-11    0.81598E-08    0.68772E-12
  2249    0.14331E-10    0.80189E-12   -0.12267E-11    0.81514E-08    0.69826E-12
  2250    0.14338E-10    0.79701E-12   -0.12337E-11    0.81429E-08    0.70876E-12
  2251    0.14345E-10    0.79208E-12   -0.12404E-11    0.81345E-08    0.71921E-12
  2252    0.14351E-10    0.78710E-12   -0.12469E-11    0.81261E-08    0.72963E-12
  2253    0.14360E-10    0.78208E-12   -0.12531E-11    0.81177E-08    0.74002E-12
  2254    0.14368E-10    0.77701E-12   -0.12590E-11    0.81093E-08    0.75038E-12
  2255    0.14376E-10    0.77192E-12   -0.12646E-11    0.81009E-08    0.76072E-12
  2256    0.14385E-10    0.76677E-12   -0.12700E-11    0.80925E-08    0.77104E-12
  2257    0.14394E-10    0.76159E-12   -0.12751E-11    0.80842E-08    0.78135E-12
  2258    0.14403E-10    0.75636E-12   -0.12798E-11    0.80758E-08    0.79165E-12
  2259    0.14413E-10    0.75111E-12   -0.12844E-11    0.80675E-08    0.80193E-12
  2260    0.14423E-10    0.74582E-12   -0.12886E-11    0.80592E-08    0.81219E-12
  2261    0.14433E-10    0.74050E-12   -0.12925E-11    0.80508E-08    0.82243E-12
  2262    0.14444E-10    0.73516E-12   -0.12961E-11    0.80425E-08    0.83264E-12
  2263    0.14454E-10    0.72978E-12   -0.12995E-11    0.80342E-08    0.84283E-12
  2264    0.14464E-10    0.72438E-12   -0.13025E-11    0.80259E-08    0.85298E-12
  2265    0.14474E-10    0.71895E-12   -0.13053E-11    0.80177E-08    0.86310E-12
  2266    0.14484E-10    0.71351E-12   -0.13077E-11    0.80094E-08    0.87318E-12
  2267    0.14496E-10    0.70805E-12   -0.13099E-11    0.80011E-08    0.88322E-12
  2268    0.14508E-10    0.70256E-12   -0.13118E-11    0.79929E-08    0.89322E-12
  2269    0.14518E-10    0.69705E-12   -0.13135E-11    0.79847E-08    0.90317E-12
  2270    0.14529E-10    0.69154E-12   -0.13149E-11    0.79764E-08    0.91308E-12
  2271    0.14541E-10    0.68602E-12   -0.13160E-11    0.79682E-08    0.92293E-12
  2272    0.14553E-10    0.68048E-12   -0.13167E-11    0.79600E-08    0.93273E-12
  2273    0.14564E-10    0.67492E-12   -0.13172E-11    0.79518E-08    0.94247E-12
  2274    0.14576E-10    0.66935E-12   -0.13174E-11    0.79437E-08    0.95215E-12
  2275    0.14586E-10    0.66380E-12   -0.13174E-11    0.79355E-08    0.96176E-12
  2276    0.14599E-10    0.65823E-12   -0.13169E-11    0.79273E-08    0.97129E-12
  2277    0.14610E-10    0.65266E-12   -0.13163E-11    0.79192E-08    0.98074E-12
  2278    0.14620E-10    0.64709E-12   -0.13155E-11    0.79110E-08    0.99009E-12
  2279    0.14632E-10    0.64152E-12   -0.13143E-11    0.79029E-08    0.99935E-12
  2280    0.14642E-10    0.63596E-12   -0.13129E-11    0.78948E-08    0.10085E-11
  2281    0.14653E-10    0.63039E-12   -0.13112E-11    0.78867E-08    0.10175E-11
  2282    0.14663E-10    0.62484E-12   -0.13092E-11    0.78786E-08    0.10264E-11
  2283    0.14673E-10    0.61928E-12   -0.13070E-11    0.78705E-08    0.10352E-11
  2284    0.14683E-10    0.61376E-12   -0.13044E-11    0.78624E-08    0.10438E-11
  2285    0.14693E-10    0.60823E-12   -0.13016E-11    0.78544E-08    0.10523E-11
  2286    0.14700E-10    0.60271E-12   -0.12986E-11    0.78463E-08    0.10606E-11
  2287    0.14708E-10    0.59722E-12   -0.12953E-11    0.78383E-08    0.10687E-11
  2288    0.14718E-10    0.59173E-12   -0.12917E-11    0.78302E-08    0.10767E-11
  2289    0.14726E-10    0.58628E-12   -0.12879E-11    0.78222E-08    0.10845E-11
  2290    0.14734E-10    0.58083E-12   -0.12838E-11    0.78142E-08    0.10921E-11
  2291    0.14743E-10    0.57540E-12   -0.12796E-11    0.78062E-08    0.10995E-11
  2292    0.14754E-10    0.57001E-12   -0.12750E-11    0.77982E-08    0.11067E-11
  2293    0.14761E-10    0.56463E-12   -0.12702E-11    0.77902E-08    0.11137E-11
  2294    0.14768E-10    0.55929E-12   -0.12652E-11    0.77822E-08    0.11206E-11
  2295    0.14775E-10    0.55395E-12   -0.12599E-11    0.77743E-08    0.11273E-11
  2296    0.14779E-10    0.54868E-12   -0.12543E-11    0.77663E-08    0.11338E-11
  2297    0.14786E-10    0.54342E-12   -0.12487E-11    0.77584E-08    0.11402E-11
  2298    0.14792E-10    0.53820E-12   -0.12427E-11    0.77504E-08    0.11464E-11
  2299    0.14796E-10    0.53301E-12   -0.12365E-11    0.77425E-08    0.11525E-11
  2300    0.14802E-10    0.52784E-12   -0.12301E-11    0.77346E-08    0.11584E-11
  2301    0.14804E-10    0.52272E-12   -0.12235E-11    0.77267E-08    0.11643E-11
  2302    0.14807E-10    0.51765E-12   -0.12168E-11    0.77188E-08    0.11700E-11
  2303    0.14811E-10    0.51259E-12   -0.12097E-11    0.77109E-08    0.11756E-11
  2304    0.14813E-10    0.50759E-12   -0.12024E-11    0.77031E-08    0.11811E-11
  2305    0.14815E-10    0.50263E-12   -0.11950E-11    0.76952E-08    0.11865E-11
  2306    0.14816E-10    0.49770E-12   -0.11873E-11    0.76873E-08    0.11919E-11
  2307    0.14814E-10    0.49283E-12   -0.11796E-11    0.76795E-08    0.11971E-11
  2308    0.14815E-10    0.48800E-12   -0.11715E-11    0.76717E-08    0.12023E-11
  2309    0.14818E-10    0.48322E-12   -0.11634E-11    0.76638E-08    0.12074E-11
  2310    0.14817E-10    0.47850E-12   -0.11550E-11    0.76560E-08    0.12125E-11
  2311    0.14815E-10    0.47380E-12   -0.11464E-11    0.76482E-08    0.12174E-11
  2312    0.14814E-10    0.46917E-12   -0.11378E-11    0.76404E-08    0.12223E-11
  2313    0.14810E-10    0.46460E-12   -0.11289E-11    0.76327E-08    0.12270E-11
  2314    0.14808E-10    0.46007E-12   -0.11198E-11    0.76249E-08    0.12317E-11
  2315    0.14804E-10    0.45559E-12   -0.11106E-11    0.76171E-08    0.12362E-11
  2316    0.14799E-10    0.45118E-12   -0.11012E-11    0.76094E-08    0.12407E-11
  2317    0.14794E-10    0.44682E-12   -0.10917E-11    0.76016E-08    0.12450E-11
  2318    0.14789E-10    0.44252E-12   -0.10822E-11    0.75939E-08    0.12492E-11
  2319    0.14782E-10    0.43827E-12   -0.10725E-11    0.75862E-08    0.12532E-11
  2320    0.14776E-10    0.43408E-12   -0.10625E-11    0.75784E-08    0.12571E-11
  2321    0.14770E-10    0.42995E-12   -0.10524E-11    0.75707E-08    0.12609E-11
  2322    0.14762E-10    0.42589E-12   -0.10422E-11    0.75630E-08    0.12645E-11
  2323    0.14752E-10    0.42188E-12   -0.10320E-11    0.75554E-08    0.12679E-11
  2324    0.14744E-10    0.41796E-12   -0.10216E-11    0.75477E-08    0.12712E-11
  2325    0.14734E-10    0.41408E-12   -0.10111E-11    0.75400E-08    0.12743E-11
  2326    0.14723E-10    0.41027E-12   -0.10006E-11    0.75324E-08    0.12772E-11
  2327    0.14712E-10    0.40651E-12   -0.98978E-12    0.75247E-08    0.12800E-11
  2328    0.14703E-10    0.40284E-12   -0.97893E-12    0.75171E-08    0.12826E-11
  2329    0.14691E-10    0.39922E-12   -0.96802E-12    0.75095E-08    0.12850E-11
  2330    0.14678E-10    0.39568E-12   -0.95704E-12    0.75018E-08    0.12873E-11
  2331    0.14663E-10    0.39221E-12   -0.94591E-12    0.74942E-08    0.12894E-11
  2332    0.14649E-10    0.38880E-12   -0.93482E-12    0.74866E-08    0.12913E-11
  2333    0.14635E-10    0.38546E-12   -0.92358E-12    0.74790E-08    0.12931E-11
  2334    0.14617E-10    0.38217E-12   -0.91229E-12    0.74715E-08    0.12947E-11
  2335    0.14600E-10    0.37897E-12   -0.90095E-12    0.74639E-08    0.12961E-11
  2336    0.14584E-10    0.37583E-12   -0.88956E-12    0.74563E-08    0.12974E-11
  2337    0.14565E-10    0.37278E-12   -0.87794E-12    0.74488E-08    0.12985E-11
  2338    0.14547E-10    0.36979E-12   -0.86647E-12    0.74412E-08    0.12994E-11
  2339    0.14527E-10    0.36686E-12   -0.85487E-12    0.74337E-08    0.13002E-11
  2340    0.14507E-10    0.36401E-12   -0.84304E-12    0.74262E-08    0.13009E-11
  2341    0.14489E-10    0.36125E-12   -0.83167E-12    0.74187E-08    0.13013E-11
  2342    0.14467E-10    0.35854E-12   -0.81998E-12    0.74112E-08    0.13016E-11
  2343    0.14445E-10    0.35591E-12   -0.80826E-12    0.74037E-08    0.13018E-11
  2344    0.14422E-10    0.35335E-12   -0.79651E-12    0.73962E-08    0.13018E-11
  2345    0.14400E-10    0.35088E-12   -0.78485E-12    0.73887E-08    0.13016E-11
  2346    0.14377E-10    0.34848E-12   -0.77316E-12    0.73813E-08    0.13013E-11
  2347    0.14353E-10    0.34614E-12   -0.76135E-12    0.73738E-08    0.13008E-11
  2348    0.14328E-10    0.34389E-12   -0.74972E-12    0.73664E-08    0.13002E-11
  2349    0.14304E-10    0.34170E-12   -0.73797E-12    0.73589E-08    0.12995E-11
  2350    0.14277E-10    0.33959E-12   -0.72631E-12    0.73515E-08    0.12986E-11
  2351    0.14248E-10    0.33755E-12   -0.71453E-12    0.73441E-08    0.12975E-11
  2352    0.14221E-10    0.33559E-12   -0.70273E-12    0.73367E-08    0.12963E-11
  2353    0.14193E-10    0.33370E-12   -0.69113E-12    0.73293E-08    0.12949E-11
  2354    0.14165E-10    0.33189E-12   -0.67951E-12    0.73219E-08    0.12934E-11
  2355    0.14135E-10    0.33015E-12   -0.66799E-12    0.73145E-08    0.12918E-11
  2356    0.14105E-10    0.32849E-12   -0.65635E-12    0.73071E-08    0.12900E-11
  2357    0.14074E-10    0.32689E-12   -0.64481E-12    0.72997E-08    0.12881E-11
  2358    0.14043E-10    0.32536E-12   -0.63347E-12    0.72924E-08    0.12860E-11
  2359    0.14011E-10    0.32390E-12   -0.62202E-12    0.72850E-08    0.12838E-11
  2360    0.13979E-10    0.32254E-12   -0.61066E-12    0.72777E-08    0.12815E-11
  2361    0.13946E-10    0.32124E-12   -0.59940E-12    0.72704E-08    0.12790E-11
  2362    0.13913E-10    0.32001E-12   -0.58814E-12    0.72631E-08    0.12764E-11
  2363    0.13878E-10    0.31885E-12   -0.57697E-12    0.72558E-08    0.12737E-11
  2364    0.13844E-10    0.31776E-12   -0.56590E-12    0.72485E-08    0.12708E-11
  2365    0.13809E-10    0.31676E-12   -0.55492E-12    0.72412E-08    0.12678E-11
  2366    0.13773E-10    0.31581E-12   -0.54394E-12    0.72339E-08    0.12647E-11
  2367    0.13737E-10    0.31493E-12   -0.53305E-12    0.72266E-08    0.12614E-11
  2368    0.13700E-10    0.31413E-12   -0.52226E-12    0.72194E-08    0.12580E-11
  2369    0.13663E-10    0.31341E-12   -0.51166E-12    0.72121E-08    0.12545E-11
  2370    0.13624E-10    0.31273E-12   -0.50115E-12    0.72049E-08    0.12509E-11
  2371    0.13587E-10    0.31214E-12   -0.49054E-12    0.71976E-08    0.12471E-11
  2372    0.13548E-10    0.31161E-12   -0.48012E-12    0.71904E-08    0.12433E-11
  2373    0.13508E-10    0.31115E-12   -0.46989E-12    0.71832E-08    0.12393E-11
  2374    0.13469E-10    0.31076E-12   -0.45960E-12    0.71760E-08    0.12351E-11
  2375    0.13428E-10    0.31044E-12   -0.44955E-12    0.71688E-08    0.12309E-11
  2376    0.13388E-10    0.31018E-12   -0.43970E-12    0.71616E-08    0.12265E-11
  2377    0.13346E-10    0.30999E-12   -0.42983E-12    0.71544E-08    0.12221E-11
  2378    0.13305E-10    0.30986E-12   -0.42015E-12    0.71472E-08    0.12175E-11
  2379    0.13262E-10    0.30980E-12   -0.41059E-12    0.71401E-08    0.12128E-11
  2380    0.13221E-10    0.30979E-12   -0.40117E-12    0.71329E-08    0.12079E-11
  2381    0.13178E-10    0.30984E-12   -0.39185E-12    0.71257E-08    0.12030E-11
  2382    0.13135E-10    0.30997E-12   -0.38269E-12    0.71186E-08    0.11979E-11
  2383    0.13091E-10    0.31015E-12   -0.37362E-12    0.71115E-08    0.11927E-11
  2384    0.13047E-10    0.31039E-12   -0.36472E-12    0.71044E-08    0.11874E-11
  2385    0.13003E-10    0.31068E-12   -0.35597E-12    0.70972E-08    0.11820E-11
  2386    0.12958E-10    0.31104E-12   -0.34735E-12    0.70901E-08    0.11764E-11
  2387    0.12913E-10    0.31145E-12   -0.33888E-12    0.70831E-08    0.11707E-11
  2388    0.12867E-10    0.31194E-12   -0.33056E-12    0.70760E-08    0.11649E-11
  2389    0.12822E-10    0.31245E-12   -0.32240E-12    0.70689E-08    0.11590E-11
  2390    0.12776E-10    0.31304E-12   -0.31440E-12    0.70618E-08    0.11529E-11
  2391    0.12729E-10    0.31368E-12   -0.30655E-12    0.70548E-08    0.11467E-11
  2392    0.12683E-10    0.31436E-12   -0.29888E-12    0.70477E-08    0.11404E-11
  2393    0.12637E-10    0.31510E-12   -0.29137E-12    0.70407E-08    0.11339E-11
  2394    0.12589E-10    0.31588E-12   -0.28401E-12    0.70336E-08    0.11274E-11
  2395    0.12542E-10    0.31673E-12   -0.27685E-12    0.70266E-08    0.11207E-11
  2396    0.12494E-10    0.31762E-12   -0.26984E-12    0.70196E-08    0.11139E-11
  2397    0.12447E-10    0.31855E-12   -0.26301E-12    0.70126E-08    0.11069E-11
  2398    0.12398E-10    0.31954E-12   -0.25635E-12    0.70056E-08    0.10999E-11
  2399    0.12352E-10    0.32055E-12   -0.24987E-12    0.69986E-08    0.10927E-11
  2400    0.12303E-10    0.32163E-12   -0.24355E-12    0.69916E-08    0.10855E-11
  2401    0.12254E-10    0.32275E-12   -0.23742E-12    0.69846E-08    0.10781E-11
  2402    0.12207E-10    0.32390E-12   -0.23146E-12    0.69777E-08    0.10706E-11
