  2463    0.10003E-10    0.44533E-12    0.45123E-14   -0.43634E-12
  2464    0.99853E-11    0.44488E-12    0.45070E-14   -0.43931E-12
  2465    0.99686E-11    0.44442E-12    0.45018E-14   -0.44226E-12
  2466    0.99511E-11    0.44395E-12    0.44967E-14   -0.44520E-12
  2467    0.99338E-11    0.44345E-12    0.44915E-14   -0.44813E-12
  2468    0.99166E-11    0.44292E-12    0.44863E-14   -0.45105E-12
  2469    0.98996E-11    0.44237E-12    0.44812E-14   -0.45396E-12
  2470    0.98828E-11    0.44181E-12    0.44760E-14   -0.45686E-12
  2471    0.98671E-11    0.44121E-12    0.44709E-14   -0.45973E-12
  2472    0.98515E-11    0.44059E-12    0.44658E-14   -0.46258E-12
  2473    0.98361E-11    0.43996E-12    0.44607E-14   -0.46540E-12
  2474    0.98207E-11    0.43931E-12    0.44556E-14   -0.46821E-12
  2475    0.98055E-11    0.43863E-12    0.44505E-14   -0.47100E-12
  2476    0.97914E-11    0.43793E-12    0.44454E-14   -0.47377E-12
  2477    0.97764E-11    0.43721E-12    0.44404E-14   -0.47651E-12
  2478    0.97624E-11    0.43646E-12    0.44353E-14   -0.47920E-12
  2479    0.97476E-11    0.43569E-12    0.44303E-14   -0.48188E-12
  2480    0.97347E-11    0.43490E-12    0.44252E-14   -0.48450E-12
  2481    0.97200E-11    0.43409E-12    0.44202E-14   -0.48711E-12
  2482    0.97073E-11    0.43326E-12    0.44152E-14   -0.48967E-12
  2483    0.96935E-11    0.43242E-12    0.44102E-14   -0.49221E-12
  2484    0.96805E-11    0.43154E-12    0.44052E-14   -0.49472E-12
  2485    0.96682E-11    0.43066E-12    0.44003E-14   -0.49716E-12
  2486    0.96560E-11    0.42974E-12    0.43953E-14   -0.49958E-12
  2487    0.96437E-11    0.42880E-12    0.43903E-14   -0.50198E-12
  2488    0.96319E-11    0.42785E-12    0.43854E-14   -0.50431E-12
  2489    0.96198E-11    0.42688E-12    0.43805E-14   -0.50661E-12
  2490    0.96082E-11    0.42589E-12    0.43756E-14   -0.50887E-12
  2491    0.95967E-11    0.42488E-12    0.43707E-14   -0.51108E-12
  2492    0.95850E-11    0.42384E-12    0.43658E-14   -0.51325E-12
  2493    0.95739E-11    0.42281E-12    0.43609E-14   -0.51536E-12
  2494    0.95629E-11    0.42174E-12    0.43560E-14   -0.51743E-12
  2495    0.95519E-11    0.42065E-12    0.43512E-14   -0.51944E-12
  2496    0.95411E-11    0.41955E-12    0.43463E-14   -0.52141E-12
  2497    0.95306E-11    0.41843E-12    0.43415E-14   -0.52332E-12
  2498    0.95201E-11    0.41729E-12    0.43366E-14   -0.52517E-12
  2499    0.95101E-11    0.41615E-12    0.43318E-14   -0.52699E-12
  2500    0.94999E-11    0.41497E-12    0.43270E-14   -0.52874E-12
  2501    0.94901E-11    0.41377E-12    0.43222E-14   -0.53043E-12
  2502    0.94804E-11    0.41257E-12    0.43174E-14   -0.53208E-12
  2503    0.94708E-11    0.41135E-12    0.43127E-14   -0.53366E-12
  2504    0.94614E-11    0.41012E-12    0.43079E-14   -0.53520E-12
  2505    0.94523E-11    0.40886E-12    0.43031E-14   -0.53667E-12
  2506    0.94431E-11    0.40761E-12    0.42984E-14   -0.53809E-12
  2507    0.94339E-11    0.40633E-12    0.42936E-14   -0.53944E-12
  2508    0.94251E-11    0.40504E-12    0.42889E-14   -0.54073E-12
  2509    0.94162E-11    0.40373E-12    0.42842E-14   -0.54198E-12
  2510    0.94074E-11    0.40241E-12    0.42795E-14   -0.54316E-12
  2511    0.93988E-11    0.40107E-12    0.42748E-14   -0.54424E-12
  2512    0.93901E-11    0.39972E-12    0.42701E-14   -0.54529E-12
  2513    0.93816E-11    0.39839E-12    0.42654E-14   -0.54627E-12
  2514    0.93731E-11    0.39700E-12    0.42607E-14   -0.54720E-12
  2515    0.93646E-11    0.39562E-12    0.42561E-14   -0.54805E-12
  2516    0.93563E-11    0.39422E-12    0.42514E-14   -0.54886E-12
  2517    0.93481E-11    0.39282E-12    0.42468E-14   -0.54958E-12
  2518    0.93399E-11    0.39141E-12    0.42422E-14   -0.55024E-12
  2519    0.93318E-11    0.38998E-12    0.42376E-14   -0.55083E-12
  2520    0.93238E-11    0.38854E-12    0.42329E-14   -0.55136E-12
  2521    0.93157E-11    0.38710E-12    0.42283E-14   -0.55183E-12
  2522    0.93080E-11    0.38565E-12    0.42237E-14   -0.55222E-12
  2523    0.93002E-11    0.38419E-12    0.42192E-14   -0.55256E-12
  2524    0.92923E-11    0.38272E-12    0.42146E-14   -0.55284E-12
  2525    0.92847E-11    0.38123E-12    0.42100E-14   -0.55304E-12
  2526    0.92771E-11    0.37974E-12    0.42054E-14   -0.55316E-12
  2527    0.92692E-11    0.37825E-12    0.42009E-14   -0.55324E-12
  2528    0.92616E-11    0.37675E-12    0.41963E-14   -0.55324E-12
  2529    0.92540E-11    0.37525E-12    0.41918E-14   -0.55318E-12
  2530    0.92465E-11    0.37375E-12    0.41873E-14   -0.55304E-12
  2531    0.92387E-11    0.37223E-12    0.41827E-14   -0.55283E-12
  2532    0.92311E-11    0.37072E-12    0.41782E-14   -0.55256E-12
  2533    0.92235E-11    0.36918E-12    0.41737E-14   -0.55223E-12
  2534    0.92157E-11    0.36766E-12    0.41692E-14   -0.55182E-12
  2535    0.92079E-11    0.36611E-12    0.41647E-14   -0.55137E-12
  2536    0.92000E-11    0.36458E-12    0.41602E-14   -0.55083E-12
  2537    0.91922E-11    0.36304E-12    0.41558E-14   -0.55023E-12
  2538    0.91844E-11    0.36150E-12    0.41513E-14   -0.54956E-12
  2539    0.91766E-11    0.35996E-12    0.41468E-14   -0.54883E-12
  2540    0.91687E-11    0.35840E-12    0.41424E-14   -0.54806E-12
  2541    0.91609E-11    0.35685E-12    0.41379E-14   -0.54718E-12
  2542    0.91529E-11    0.35530E-12    0.41335E-14   -0.54626E-12
  2543    0.91450E-11    0.35375E-12    0.41291E-14   -0.54527E-12
  2544    0.91371E-11    0.35219E-12    0.41246E-14   -0.54422E-12
  2545    0.91292E-11    0.35065E-12    0.41202E-14   -0.54311E-12
  2546    0.91212E-11    0.34909E-12    0.41158E-14   -0.54193E-12
  2547    0.91132E-11    0.34755E-12    0.41114E-14   -0.54067E-12
  2548    0.91050E-11    0.34601E-12    0.41070E-14   -0.53937E-12
  2549    0.90968E-11    0.34446E-12    0.41025E-14   -0.53799E-12
  2550    0.90885E-11    0.34291E-12    0.40982E-14   -0.53658E-12
  2551    0.90801E-11    0.34137E-12    0.40938E-14   -0.53507E-12
  2552    0.90716E-11    0.33984E-12    0.40894E-14   -0.53354E-12
  2553    0.90631E-11    0.33831E-12    0.40850E-14   -0.53193E-12
  2554    0.90543E-11    0.33677E-12    0.40806E-14   -0.53026E-12
  2555    0.90454E-11    0.33524E-12    0.40763E-14   -0.52853E-12
  2556    0.90365E-11    0.33372E-12    0.40719E-14   -0.52676E-12
  2557    0.90275E-11    0.33220E-12    0.40676E-14   -0.52492E-12
  2558    0.90184E-11    0.33068E-12    0.40632E-14   -0.52301E-12
  2559    0.90091E-11    0.32917E-12    0.40589E-14   -0.52105E-12
  2560    0.89999E-11    0.32768E-12    0.40545E-14   -0.51905E-12
  2561    0.89904E-11    0.32617E-12    0.40502E-14   -0.51700E-12
  2562    0.89810E-11    0.32468E-12    0.40459E-14   -0.51489E-12
  2563    0.89715E-11    0.32319E-12    0.40415E-14   -0.51272E-12
  2564    0.89618E-11    0.32171E-12    0.40372E-14   -0.51051E-12
  2565    0.89521E-11    0.32024E-12    0.40329E-14   -0.50824E-12
  2566    0.89421E-11    0.31880E-12    0.40286E-14   -0.50592E-12
  2567    0.89323E-11    0.31736E-12    0.40243E-14   -0.50355E-12
  2568    0.89222E-11    0.31591E-12    0.40199E-14   -0.50113E-12
  2569    0.89119E-11    0.31447E-12    0.40156E-14   -0.49868E-12
  2570    0.89016E-11    0.31304E-12    0.40113E-14   -0.49617E-12
  2571    0.88911E-11    0.31161E-12    0.40070E-14   -0.49362E-12
  2572    0.88804E-11    0.31019E-12    0.40027E-14   -0.49101E-12
  2573    0.88696E-11    0.30879E-12    0.39985E-14   -0.48836E-12
  2574    0.88586E-11    0.30741E-12    0.39942E-14   -0.48570E-12
  2575    0.88474E-11    0.30603E-12    0.39899E-14   -0.48299E-12
  2576    0.88362E-11    0.30466E-12    0.39856E-14   -0.48020E-12
  2577    0.88247E-11    0.30331E-12    0.39813E-14   -0.47740E-12
  2578    0.88130E-11    0.30196E-12    0.39771E-14   -0.47455E-12
  2579    0.88013E-11    0.30062E-12    0.39728E-14   -0.47168E-12
  2580    0.87893E-11    0.29930E-12    0.39685E-14   -0.46876E-12
  2581    0.87773E-11    0.29798E-12    0.39643E-14   -0.46580E-12
  2582    0.87651E-11    0.29668E-12    0.39600E-14   -0.46282E-12
  2583    0.87527E-11    0.29540E-12    0.39558E-14   -0.45980E-12
  2584    0.87403E-11    0.29412E-12    0.39515E-14   -0.45676E-12
  2585    0.87276E-11    0.29287E-12    0.39473E-14   -0.45367E-12
  2586    0.87150E-11    0.29161E-12    0.39430E-14   -0.45057E-12
  2587    0.87023E-11    0.29037E-12    0.39387E-14   -0.44741E-12
  2588    0.86893E-11    0.28916E-12    0.39345E-14   -0.44424E-12
  2589    0.86761E-11    0.28794E-12    0.39302E-14   -0.44105E-12
  2590    0.86629E-11    0.28674E-12    0.39260E-14   -0.43783E-12
  2591    0.86495E-11    0.28556E-12    0.39218E-14   -0.43459E-12
  2592    0.86358E-11    0.28438E-12    0.39175E-14   -0.43132E-12
  2593    0.86219E-11    0.28323E-12    0.39133E-14   -0.42801E-12
  2594    0.86079E-11    0.28209E-12    0.39090E-14   -0.42471E-12
  2595    0.85936E-11    0.28097E-12    0.39048E-14   -0.42137E-12
  2596    0.85792E-11    0.27986E-12    0.39006E-14   -0.41802E-12
  2597    0.85647E-11    0.27876E-12    0.38964E-14   -0.41466E-12
  2598    0.85499E-11    0.27768E-12    0.38921E-14   -0.41126E-12
  2599    0.85349E-11    0.27662E-12    0.38879E-14   -0.40786E-12
  2600    0.85199E-11    0.27556E-12    0.38837E-14   -0.40445E-12
  2601    0.85046E-11    0.27454E-12    0.38795E-14   -0.40101E-12
  2602    0.84892E-11    0.27351E-12    0.38753E-14   -0.39758E-12
  2603    0.84737E-11    0.27250E-12    0.38710E-14   -0.39413E-12
  2604    0.84581E-11    0.27152E-12    0.38668E-14   -0.39067E-12
  2605    0.84424E-11    0.27054E-12    0.38626E-14   -0.38720E-12
  2606    0.84264E-11    0.26958E-12    0.38584E-14   -0.38372E-12
  2607    0.84103E-11    0.26864E-12    0.38542E-14   -0.38024E-12
  2608    0.83942E-11    0.26771E-12    0.38500E-14   -0.37675E-12
  2609    0.83777E-11    0.26679E-12    0.38457E-14   -0.37326E-12
  2610    0.83612E-11    0.26591E-12    0.38415E-14   -0.36975E-12
  2611    0.83446E-11    0.26502E-12    0.38373E-14   -0.36626E-12
  2612    0.83278E-11    0.26416E-12    0.38331E-14   -0.36276E-12
  2613    0.83106E-11    0.26331E-12    0.38289E-14   -0.35925E-12
  2614    0.82935E-11    0.26248E-12    0.38247E-14   -0.35577E-12
  2615    0.82760E-11    0.26166E-12    0.38205E-14   -0.35227E-12
  2616    0.82585E-11    0.26088E-12    0.38163E-14   -0.34877E-12
  2617    0.82407E-11    0.26009E-12    0.38121E-14   -0.34529E-12
  2618    0.82230E-11    0.25931E-12    0.38079E-14   -0.34181E-12
  2619    0.82049E-11    0.25857E-12    0.38037E-14   -0.33834E-12
  2620    0.81867E-11    0.25784E-12    0.37995E-14   -0.33488E-12
  2621    0.81683E-11    0.25712E-12    0.37953E-14   -0.33143E-12
  2622    0.81499E-11    0.25642E-12    0.37911E-14   -0.32798E-12
  2623    0.81313E-11    0.25573E-12    0.37869E-14   -0.32454E-12
  2624    0.81126E-11    0.25505E-12    0.37827E-14   -0.32112E-12
  2625    0.80937E-11    0.25440E-12    0.37785E-14   -0.31770E-12
  2626    0.80748E-11    0.25376E-12    0.37743E-14   -0.31430E-12
  2627    0.80558E-11    0.25314E-12    0.37701E-14   -0.31092E-12
  2628    0.80366E-11    0.25253E-12    0.37659E-14   -0.30755E-12
  2629    0.80173E-11    0.25193E-12    0.37617E-14   -0.30420E-12
  2630    0.79980E-11    0.25136E-12    0.37575E-14   -0.30086E-12
  2631    0.79785E-11    0.25080E-12    0.37533E-14   -0.29755E-12
  2632    0.79589E-11    0.25025E-12    0.37491E-14   -0.29426E-12
  2633    0.79390E-11    0.24972E-12    0.37449E-14   -0.29098E-12
  2634    0.79191E-11    0.24921E-12    0.37407E-14   -0.28772E-12
  2635    0.78990E-11    0.24870E-12    0.37366E-14   -0.28450E-12
  2636    0.78788E-11    0.24822E-12    0.37324E-14   -0.28130E-12
  2637    0.78585E-11    0.24775E-12    0.37282E-14   -0.27811E-12
  2638    0.78379E-11    0.24729E-12    0.37240E-14   -0.27495E-12
  2639    0.78174E-11    0.24685E-12    0.37198E-14   -0.27183E-12
  2640    0.77967E-11    0.24641E-12    0.37156E-14   -0.26872E-12
  2641    0.77758E-11    0.24601E-12    0.37115E-14   -0.26564E-12
  2642    0.77550E-11    0.24561E-12    0.37073E-14   -0.26259E-12
  2643    0.77340E-11    0.24523E-12    0.37031E-14   -0.25956E-12
  2644    0.77130E-11    0.24485E-12    0.36989E-14   -0.25657E-12
  2645    0.76919E-11    0.24449E-12    0.36948E-14   -0.25361E-12
  2646    0.76705E-11    0.24415E-12    0.36906E-14   -0.25067E-12
  2647    0.76493E-11    0.24383E-12    0.36864E-14   -0.24777E-12
  2648    0.76281E-11    0.24349E-12    0.36822E-14   -0.24490E-12
  2649    0.76066E-11    0.24320E-12    0.36780E-14   -0.24208E-12
  2650    0.75852E-11    0.24290E-12    0.36739E-14   -0.23927E-12
  2651    0.75636E-11    0.24263E-12    0.36697E-14   -0.23651E-12
  2652    0.75420E-11    0.24236E-12    0.36655E-14   -0.23377E-12
  2653    0.75204E-11    0.24211E-12    0.36613E-14   -0.23109E-12
  2654    0.74985E-11    0.24187E-12    0.36572E-14   -0.22842E-12
  2655    0.74767E-11    0.24163E-12    0.36530E-14   -0.22580E-12
  2656    0.74547E-11    0.24142E-12    0.36488E-14   -0.22321E-12
  2657    0.74326E-11    0.24121E-12    0.36447E-14   -0.22065E-12
  2658    0.74105E-11    0.24101E-12    0.36405E-14   -0.21816E-12
  2659    0.73885E-11    0.24084E-12    0.36364E-14   -0.21567E-12
  2660    0.73663E-11    0.24066E-12    0.36322E-14   -0.21323E-12
  2661    0.73440E-11    0.24050E-12    0.36280E-14   -0.21084E-12
  2662    0.73216E-11    0.24036E-12    0.36239E-14   -0.20848E-12
  2663    0.72992E-11    0.24021E-12    0.36197E-14   -0.20617E-12
  2664    0.72769E-11    0.24007E-12    0.36156E-14   -0.20389E-12
  2665    0.72545E-11    0.23995E-12    0.36114E-14   -0.20166E-12
  2666    0.72320E-11    0.23984E-12    0.36073E-14   -0.19948E-12
  2667    0.72096E-11    0.23974E-12    0.36031E-14   -0.19732E-12
  2668    0.71872E-11    0.23964E-12    0.35990E-14   -0.19522E-12
  2669    0.71648E-11    0.23955E-12    0.35948E-14   -0.19316E-12
  2670    0.71425E-11    0.23948E-12    0.35907E-14   -0.19114E-12
  2671    0.71200E-11    0.23941E-12    0.35866E-14   -0.18916E-12
  2672    0.70976E-11    0.23934E-12    0.35824E-14   -0.18723E-12
  2673    0.70752E-11    0.23929E-12    0.35783E-14   -0.18532E-12
  2674    0.70527E-11    0.23926E-12    0.35741E-14   -0.18348E-12
  2675    0.70303E-11    0.23922E-12    0.35700E-14   -0.18167E-12
  2676    0.70078E-11    0.23919E-12    0.35659E-14   -0.17991E-12
  2677    0.69852E-11    0.23916E-12    0.35617E-14   -0.17819E-12
  2678    0.69626E-11    0.23916E-12    0.35576E-14   -0.17651E-12
  2679    0.69400E-11    0.23914E-12    0.35535E-14   -0.17488E-12
  2680    0.69174E-11    0.23914E-12    0.35494E-14   -0.17330E-12
  2681    0.68948E-11    0.23914E-12    0.35453E-14   -0.17177E-12
  2682    0.68723E-11    0.23915E-12    0.35412E-14   -0.17027E-12
  2683    0.68498E-11    0.23917E-12    0.35371E-14   -0.16883E-12
  2684    0.68273E-11    0.23919E-12    0.35329E-14   -0.16743E-12
  2685    0.68048E-11    0.23922E-12    0.35288E-14   -0.16606E-12
  2686    0.67825E-11    0.23923E-12    0.35247E-14   -0.16476E-12
  2687    0.67602E-11    0.23926E-12    0.35206E-14   -0.16349E-12
  2688    0.67379E-11    0.23931E-12    0.35165E-14   -0.16227E-12
  2689    0.67157E-11    0.23935E-12    0.35124E-14   -0.16109E-12
  2690    0.66936E-11    0.23939E-12    0.35083E-14   -0.15996E-12
  2691    0.66714E-11    0.23944E-12    0.35043E-14   -0.15886E-12
  2692    0.66494E-11    0.23949E-12    0.35002E-14   -0.15781E-12
  2693    0.66273E-11    0.23954E-12    0.34961E-14   -0.15680E-12
  2694    0.66054E-11    0.23961E-12    0.34920E-14   -0.15583E-12
  2695    0.65834E-11    0.23966E-12    0.34879E-14   -0.15491E-12
  2696    0.65616E-11    0.23973E-12    0.34838E-14   -0.15404E-12
  2697    0.65397E-11    0.23979E-12    0.34798E-14   -0.15321E-12
  2698    0.65178E-11    0.23985E-12    0.34757E-14   -0.15243E-12
  2699    0.64960E-11    0.23992E-12    0.34717E-14   -0.15169E-12
  2700    0.64743E-11    0.24000E-12    0.34676E-14   -0.15099E-12
  2701    0.64526E-11    0.24006E-12    0.34635E-14   -0.15034E-12
  2702    0.64310E-11    0.24013E-12    0.34595E-14   -0.14973E-12
  2703    0.64095E-11    0.24021E-12    0.34555E-14   -0.14916E-12
  2704    0.63880E-11    0.24027E-12    0.34514E-14   -0.14863E-12
  2705    0.63667E-11    0.24033E-12    0.34474E-14   -0.14813E-12
  2706    0.63455E-11    0.24041E-12    0.34433E-14   -0.14770E-12
  2707    0.63243E-11    0.24048E-12    0.34393E-14   -0.14728E-12
  2708    0.63034E-11    0.24055E-12    0.34353E-14   -0.14692E-12
  2709    0.62823E-11    0.24062E-12    0.34313E-14   -0.14660E-12
  2710    0.62615E-11    0.24069E-12    0.34272E-14   -0.14630E-12
  2711    0.62407E-11    0.24075E-12    0.34232E-14   -0.14605E-12
  2712    0.62202E-11    0.24082E-12    0.34192E-14   -0.14583E-12
  2713    0.61997E-11    0.24088E-12    0.34152E-14   -0.14566E-12
  2714    0.61792E-11    0.24094E-12    0.34112E-14   -0.14553E-12
  2715    0.61589E-11    0.24099E-12    0.34072E-14   -0.14544E-12
  2716    0.61387E-11    0.24105E-12    0.34032E-14   -0.14538E-12
  2717    0.61185E-11    0.24111E-12    0.33992E-14   -0.14535E-12
  2718    0.60985E-11    0.24116E-12    0.33952E-14   -0.14537E-12
  2719    0.60784E-11    0.24121E-12    0.33913E-14   -0.14542E-12
  2720    0.60586E-11    0.24125E-12    0.33873E-14   -0.14550E-12
  2721    0.60388E-11    0.24129E-12    0.33833E-14   -0.14562E-12
  2722    0.60191E-11    0.24132E-12    0.33794E-14   -0.14578E-12
  2723    0.59994E-11    0.24136E-12    0.33754E-14   -0.14598E-12
  2724    0.59800E-11    0.24140E-12    0.33715E-14   -0.14619E-12
  2725    0.59607E-11    0.24142E-12    0.33675E-14   -0.14644E-12
  2726    0.59414E-11    0.24143E-12    0.33636E-14   -0.14673E-12
  2727    0.59224E-11    0.24145E-12    0.33596E-14   -0.14705E-12
  2728    0.59034E-11    0.24146E-12    0.33557E-14   -0.14740E-12
  2729    0.58847E-11    0.24147E-12    0.33518E-14   -0.14777E-12
  2730    0.58661E-11    0.24147E-12    0.33479E-14   -0.14818E-12
  2731    0.58476E-11    0.24147E-12    0.33439E-14   -0.14861E-12
  2732    0.58293E-11    0.24146E-12    0.33400E-14   -0.14908E-12
  2733    0.58110E-11    0.24145E-12    0.33361E-14   -0.14957E-12
  2734    0.57930E-11    0.24142E-12    0.33322E-14   -0.15009E-12
  2735    0.57750E-11    0.24140E-12    0.33283E-14   -0.15064E-12
  2736    0.57572E-11    0.24137E-12    0.33244E-14   -0.15120E-12
  2737    0.57395E-11    0.24133E-12    0.33205E-14   -0.15181E-12
  2738    0.57218E-11    0.24129E-12    0.33167E-14   -0.15242E-12
  2739    0.57042E-11    0.24124E-12    0.33128E-14   -0.15308E-12
  2740    0.56869E-11    0.24118E-12    0.33089E-14   -0.15373E-12
  2741    0.56696E-11    0.24112E-12    0.33051E-14   -0.15443E-12
  2742    0.56525E-11    0.24104E-12    0.33012E-14   -0.15515E-12
  2743    0.56354E-11    0.24096E-12    0.32974E-14   -0.15588E-12
  2744    0.56186E-11    0.24087E-12    0.32935E-14   -0.15664E-12
  2745    0.56018E-11    0.24079E-12    0.32897E-14   -0.15742E-12
  2746    0.55852E-11    0.24069E-12    0.32859E-14   -0.15822E-12
  2747    0.55689E-11    0.24059E-12    0.32821E-14   -0.15902E-12
  2748    0.55525E-11    0.24047E-12    0.32782E-14   -0.15986E-12
  2749    0.55365E-11    0.24035E-12    0.32744E-14   -0.16071E-12
  2750    0.55206E-11    0.24022E-12    0.32706E-14   -0.16157E-12
  2751    0.55047E-11    0.24009E-12    0.32668E-14   -0.16246E-12
  2752    0.54891E-11    0.23994E-12    0.32630E-14   -0.16336E-12
  2753    0.54736E-11    0.23978E-12    0.32592E-14   -0.16427E-12
  2754    0.54584E-11    0.23962E-12    0.32554E-14   -0.16519E-12
  2755    0.54431E-11    0.23945E-12    0.32517E-14   -0.16614E-12
  2756    0.54280E-11    0.23928E-12    0.32479E-14   -0.16709E-12
  2757    0.54130E-11    0.23908E-12    0.32441E-14   -0.16806E-12
  2758    0.53983E-11    0.23890E-12    0.32404E-14   -0.16903E-12
  2759    0.53836E-11    0.23869E-12    0.32366E-14   -0.17002E-12
  2760    0.53690E-11    0.23849E-12    0.32329E-14   -0.17102E-12
  2761    0.53544E-11    0.23827E-12    0.32291E-14   -0.17201E-12
  2762    0.53402E-11    0.23804E-12    0.32254E-14   -0.17304E-12
  2763    0.53259E-11    0.23782E-12    0.32217E-14   -0.17405E-12
  2764    0.53118E-11    0.23757E-12    0.32180E-14   -0.17508E-12
  2765    0.52979E-11    0.23731E-12    0.32142E-14   -0.17613E-12
  2766    0.52841E-11    0.23705E-12    0.32105E-14   -0.17717E-12
  2767    0.52705E-11    0.23679E-12    0.32068E-14   -0.17821E-12
  2768    0.52570E-11    0.23651E-12    0.32031E-14   -0.17926E-12
  2769    0.52436E-11    0.23623E-12    0.31995E-14   -0.18031E-12
  2770    0.52305E-11    0.23593E-12    0.31958E-14   -0.18139E-12
  2771    0.52176E-11    0.23563E-12    0.31921E-14   -0.18245E-12
  2772    0.52047E-11    0.23531E-12    0.31884E-14   -0.18352E-12
  2773    0.51921E-11    0.23499E-12    0.31848E-14   -0.18456E-12
  2774    0.51795E-11    0.23467E-12    0.31811E-14   -0.18563E-12
  2775    0.51672E-11    0.23432E-12    0.31775E-14   -0.18668E-12
  2776    0.51548E-11    0.23398E-12    0.31738E-14   -0.18775E-12
  2777    0.51426E-11    0.23363E-12    0.31702E-14   -0.18883E-12
  2778    0.51305E-11    0.23326E-12    0.31665E-14   -0.18989E-12
  2779    0.51184E-11    0.23289E-12    0.31629E-14   -0.19094E-12
  2780    0.51066E-11    0.23251E-12    0.31593E-14   -0.19200E-12
  2781    0.50949E-11    0.23212E-12    0.31557E-14   -0.19306E-12
  2782    0.50833E-11    0.23173E-12    0.31521E-14   -0.19410E-12
  2783    0.50719E-11    0.23132E-12    0.31485E-14   -0.19515E-12
  2784    0.50604E-11    0.23090E-12    0.31449E-14   -0.19620E-12
  2785    0.50491E-11    0.23050E-12    0.31413E-14   -0.19722E-12
  2786    0.50380E-11    0.23006E-12    0.31377E-14   -0.19824E-12
  2787    0.50270E-11    0.22962E-12    0.31342E-14   -0.19926E-12
  2788    0.50161E-11    0.22917E-12    0.31306E-14   -0.20027E-12
  2789    0.50053E-11    0.22872E-12    0.31270E-14   -0.20128E-12
  2790    0.49948E-11    0.22826E-12    0.31235E-14   -0.20227E-12
  2791    0.49842E-11    0.22778E-12    0.31199E-14   -0.20326E-12
  2792    0.49740E-11    0.22731E-12    0.31164E-14   -0.20423E-12
  2793    0.49638E-11    0.22683E-12    0.31129E-14   -0.20520E-12
  2794    0.49537E-11    0.22633E-12    0.31093E-14   -0.20615E-12
  2795    0.49436E-11    0.22583E-12    0.31058E-14   -0.20710E-12
  2796    0.49338E-11    0.22532E-12    0.31023E-14   -0.20803E-12
  2797    0.49241E-11    0.22480E-12    0.30988E-14   -0.20896E-12
  2798    0.49144E-11    0.22429E-12    0.30953E-14   -0.20987E-12
  2799    0.49049E-11    0.22375E-12    0.30918E-14   -0.21076E-12
  2800    0.48953E-11    0.22321E-12    0.30883E-14   -0.21165E-12
  2801    0.48859E-11    0.22267E-12    0.30848E-14   -0.21251E-12
  2802    0.48765E-11    0.22212E-12    0.30813E-14   -0.21337E-12
  2803    0.48673E-11    0.22156E-12    0.30779E-14   -0.21421E-12
  2804    0.48581E-11    0.22099E-12    0.30744E-14   -0.21503E-12
  2805    0.48491E-11    0.22042E-12    0.30709E-14   -0.21584E-12
  2806    0.48400E-11    0.21984E-12    0.30675E-14   -0.21663E-12
  2807    0.48312E-11    0.21926E-12    0.30640E-14   -0.21740E-12
  2808    0.48224E-11    0.21866E-12    0.30606E-14   -0.21816E-12
  2809    0.48138E-11    0.21806E-12    0.30572E-14   -0.21891E-12
  2810    0.48052E-11    0.21747E-12    0.30537E-14   -0.21963E-12
  2811    0.47968E-11    0.21686E-12    0.30503E-14   -0.22034E-12
  2812    0.47884E-11    0.21624E-12    0.30469E-14   -0.22104E-12
  2813    0.47803E-11    0.21561E-12    0.30435E-14   -0.22171E-12
  2814    0.47720E-11    0.21499E-12    0.30401E-14   -0.22237E-12
  2815    0.47639E-11    0.21436E-12    0.30367E-14   -0.22300E-12
  2816    0.47560E-11    0.21371E-12    0.30333E-14   -0.22362E-12
  2817    0.47481E-11    0.21307E-12    0.30299E-14   -0.22422E-12
  2818    0.47403E-11    0.21242E-12    0.30265E-14   -0.22480E-12
  2819    0.47325E-11    0.21177E-12    0.30231E-14   -0.22535E-12
  2820    0.47247E-11    0.21111E-12    0.30197E-14   -0.22589E-12
  2821    0.47170E-11    0.21044E-12    0.30164E-14   -0.22640E-12
  2822    0.47094E-11    0.20978E-12    0.30130E-14   -0.22690E-12
  2823    0.47019E-11    0.20911E-12    0.30097E-14   -0.22737E-12
  2824    0.46942E-11    0.20844E-12    0.30063E-14   -0.22783E-12
  2825    0.46868E-11    0.20775E-12    0.30030E-14   -0.22826E-12
  2826    0.46794E-11    0.20708E-12    0.29996E-14   -0.22868E-12
  2827    0.46719E-11    0.20638E-12    0.29963E-14   -0.22907E-12
  2828    0.46646E-11    0.20569E-12    0.29930E-14   -0.22944E-12
  2829    0.46574E-11    0.20499E-12    0.29897E-14   -0.22979E-12
  2830    0.46502E-11    0.20430E-12    0.29863E-14   -0.23012E-12
  2831    0.46430E-11    0.20359E-12    0.29830E-14   -0.23043E-12
  2832    0.46361E-11    0.20289E-12    0.29797E-14   -0.23071E-12
  2833    0.46292E-11    0.20217E-12    0.29764E-14   -0.23097E-12
  2834    0.46222E-11    0.20146E-12    0.29731E-14   -0.23121E-12
  2835    0.46155E-11    0.20074E-12    0.29698E-14   -0.23144E-12
  2836    0.46086E-11    0.20003E-12    0.29665E-14   -0.23163E-12
  2837    0.46019E-11    0.19930E-12    0.29632E-14   -0.23179E-12
  2838    0.45952E-11    0.19858E-12    0.29600E-14   -0.23194E-12
  2839    0.45885E-11    0.19787E-12    0.29567E-14   -0.23206E-12
  2840    0.45819E-11    0.19714E-12    0.29534E-14   -0.23217E-12
