  2344    0.13569E-10    0.43766E-12    0.00000E+00   -0.11394E-11    0.10507E-08    0.18135E-12   -0.17170E-13
  2345    0.13563E-10    0.43352E-12    0.00000E+00   -0.11320E-11    0.10497E-08    0.18187E-12   -0.16883E-13
  2346    0.13557E-10    0.42942E-12    0.00000E+00   -0.11245E-11    0.10486E-08    0.18237E-12   -0.16593E-13
  2347    0.13551E-10    0.42535E-12    0.00000E+00   -0.11167E-11    0.10475E-08    0.18285E-12   -0.16301E-13
  2348    0.13543E-10    0.42133E-12    0.00000E+00   -0.11089E-11    0.10465E-08    0.18332E-12   -0.16006E-13
  2349    0.13537E-10    0.41734E-12    0.00000E+00   -0.11009E-11    0.10454E-08    0.18377E-12   -0.15709E-13
  2350    0.13527E-10    0.41340E-12    0.00000E+00   -0.10929E-11    0.10443E-08    0.18420E-12   -0.15410E-13
  2351    0.13517E-10    0.40950E-12    0.00000E+00   -0.10846E-11    0.10433E-08    0.18462E-12   -0.15109E-13
  2352    0.13508E-10    0.40564E-12    0.00000E+00   -0.10762E-11    0.10422E-08    0.18501E-12   -0.14805E-13
  2353    0.13498E-10    0.40183E-12    0.00000E+00   -0.10678E-11    0.10412E-08    0.18539E-12   -0.14500E-13
  2354    0.13488E-10    0.39807E-12    0.00000E+00   -0.10592E-11    0.10401E-08    0.18575E-12   -0.14192E-13
  2355    0.13477E-10    0.39436E-12    0.00000E+00   -0.10507E-11    0.10391E-08    0.18608E-12   -0.13883E-13
  2356    0.13466E-10    0.39070E-12    0.00000E+00   -0.10418E-11    0.10380E-08    0.18640E-12   -0.13572E-13
  2357    0.13453E-10    0.38707E-12    0.00000E+00   -0.10330E-11    0.10370E-08    0.18669E-12   -0.13259E-13
  2358    0.13441E-10    0.38349E-12    0.00000E+00   -0.10241E-11    0.10359E-08    0.18696E-12   -0.12944E-13
  2359    0.13428E-10    0.37996E-12    0.00000E+00   -0.10151E-11    0.10349E-08    0.18721E-12   -0.12628E-13
  2360    0.13414E-10    0.37650E-12    0.00000E+00   -0.10059E-11    0.10338E-08    0.18744E-12   -0.12310E-13
  2361    0.13401E-10    0.37308E-12    0.00000E+00   -0.99679E-12    0.10328E-08    0.18764E-12   -0.11991E-13
  2362    0.13387E-10    0.36971E-12    0.00000E+00   -0.98749E-12    0.10317E-08    0.18782E-12   -0.11671E-13
  2363    0.13371E-10    0.36640E-12    0.00000E+00   -0.97813E-12    0.10307E-08    0.18799E-12   -0.11349E-13
  2364    0.13356E-10    0.36313E-12    0.00000E+00   -0.96873E-12    0.10296E-08    0.18812E-12   -0.11026E-13
  2365    0.13340E-10    0.35994E-12    0.00000E+00   -0.95929E-12    0.10286E-08    0.18824E-12   -0.10701E-13
  2366    0.13323E-10    0.35678E-12    0.00000E+00   -0.94970E-12    0.10276E-08    0.18833E-12   -0.10376E-13
  2367    0.13306E-10    0.35368E-12    0.00000E+00   -0.94006E-12    0.10265E-08    0.18840E-12   -0.10050E-13
  2368    0.13289E-10    0.35063E-12    0.00000E+00   -0.93037E-12    0.10255E-08    0.18845E-12   -0.97228E-14
  2369    0.13271E-10    0.34765E-12    0.00000E+00   -0.92073E-12    0.10244E-08    0.18848E-12   -0.93948E-14
  2370    0.13251E-10    0.34471E-12    0.00000E+00   -0.91105E-12    0.10234E-08    0.18849E-12   -0.90662E-14
  2371    0.13233E-10    0.34184E-12    0.00000E+00   -0.90112E-12    0.10224E-08    0.18847E-12   -0.87369E-14
  2372    0.13214E-10    0.33902E-12    0.00000E+00   -0.89124E-12    0.10214E-08    0.18843E-12   -0.84070E-14
  2373    0.13192E-10    0.33627E-12    0.00000E+00   -0.88141E-12    0.10203E-08    0.18837E-12   -0.80767E-14
  2374    0.13172E-10    0.33357E-12    0.00000E+00   -0.87137E-12    0.10193E-08    0.18829E-12   -0.77460E-14
  2375    0.13150E-10    0.33093E-12    0.00000E+00   -0.86144E-12    0.10183E-08    0.18818E-12   -0.74150E-14
  2376    0.13129E-10    0.32835E-12    0.00000E+00   -0.85156E-12    0.10172E-08    0.18806E-12   -0.70837E-14
  2377    0.13105E-10    0.32582E-12    0.00000E+00   -0.84152E-12    0.10162E-08    0.18791E-12   -0.67521E-14
  2378    0.13083E-10    0.32336E-12    0.00000E+00   -0.83153E-12    0.10152E-08    0.18774E-12   -0.64204E-14
  2379    0.13059E-10    0.32096E-12    0.00000E+00   -0.82152E-12    0.10142E-08    0.18755E-12   -0.60884E-14
  2380    0.13036E-10    0.31861E-12    0.00000E+00   -0.81151E-12    0.10131E-08    0.18734E-12   -0.57561E-14
  2381    0.13012E-10    0.31632E-12    0.00000E+00   -0.80147E-12    0.10121E-08    0.18710E-12   -0.54236E-14
  2382    0.12987E-10    0.31411E-12    0.00000E+00   -0.79145E-12    0.10111E-08    0.18685E-12   -0.50909E-14
  2383    0.12962E-10    0.31194E-12    0.00000E+00   -0.78138E-12    0.10101E-08    0.18658E-12   -0.47578E-14
  2384    0.12936E-10    0.30984E-12    0.00000E+00   -0.77136E-12    0.10091E-08    0.18628E-12   -0.44246E-14
  2385    0.12909E-10    0.30779E-12    0.00000E+00   -0.76134E-12    0.10081E-08    0.18597E-12   -0.40910E-14
  2386    0.12883E-10    0.30581E-12    0.00000E+00   -0.75133E-12    0.10070E-08    0.18564E-12   -0.37572E-14
  2387    0.12855E-10    0.30388E-12    0.00000E+00   -0.74133E-12    0.10060E-08    0.18528E-12   -0.34231E-14
  2388    0.12827E-10    0.30203E-12    0.00000E+00   -0.73136E-12    0.10050E-08    0.18491E-12   -0.30887E-14
  2389    0.12798E-10    0.30022E-12    0.00000E+00   -0.72140E-12    0.10040E-08    0.18452E-12   -0.27541E-14
  2390    0.12770E-10    0.29848E-12    0.00000E+00   -0.71150E-12    0.10030E-08    0.18411E-12   -0.24192E-14
  2391    0.12740E-10    0.29681E-12    0.00000E+00   -0.70160E-12    0.10020E-08    0.18368E-12   -0.20839E-14
  2392    0.12710E-10    0.29519E-12    0.00000E+00   -0.69176E-12    0.10010E-08    0.18323E-12   -0.17484E-14
  2393    0.12681E-10    0.29362E-12    0.00000E+00   -0.68195E-12    0.99998E-09    0.18276E-12   -0.14126E-14
  2394    0.12649E-10    0.29212E-12    0.00000E+00   -0.67218E-12    0.99898E-09    0.18227E-12   -0.10767E-14
  2395    0.12618E-10    0.29069E-12    0.00000E+00   -0.66248E-12    0.99797E-09    0.18177E-12   -0.74066E-15
  2396    0.12586E-10    0.28932E-12    0.00000E+00   -0.65280E-12    0.99697E-09    0.18125E-12   -0.40472E-15
  2397    0.12555E-10    0.28800E-12    0.00000E+00   -0.64319E-12    0.99597E-09    0.18071E-12   -0.68968E-16
  2398    0.12521E-10    0.28674E-12    0.00000E+00   -0.63364E-12    0.99497E-09    0.18015E-12    0.26646E-15
  2399    0.12490E-10    0.28553E-12    0.00000E+00   -0.62414E-12    0.99398E-09    0.17958E-12    0.60145E-15
  2400    0.12456E-10    0.28440E-12    0.00000E+00   -0.61470E-12    0.99298E-09    0.17898E-12    0.93588E-15
  2401    0.12422E-10    0.28332E-12    0.00000E+00   -0.60533E-12    0.99198E-09    0.17838E-12    0.12696E-14
  2402    0.12389E-10    0.28230E-12    0.00000E+00   -0.59603E-12    0.99099E-09    0.17775E-12    0.16026E-14
  2403    0.12354E-10    0.28133E-12    0.00000E+00   -0.58679E-12    0.99000E-09    0.17711E-12    0.19346E-14
  2404    0.12319E-10    0.28043E-12    0.00000E+00   -0.57763E-12    0.98901E-09    0.17645E-12    0.22655E-14
  2405    0.12284E-10    0.27958E-12    0.00000E+00   -0.56856E-12    0.98802E-09    0.17578E-12    0.25953E-14
  2406    0.12249E-10    0.27879E-12    0.00000E+00   -0.55956E-12    0.98703E-09    0.17509E-12    0.29238E-14
  2407    0.12212E-10    0.27807E-12    0.00000E+00   -0.55063E-12    0.98604E-09    0.17439E-12    0.32508E-14
  2408    0.12176E-10    0.27739E-12    0.00000E+00   -0.54180E-12    0.98505E-09    0.17367E-12    0.35763E-14
  2409    0.12139E-10    0.27677E-12    0.00000E+00   -0.53306E-12    0.98407E-09    0.17293E-12    0.39002E-14
  2410    0.12103E-10    0.27621E-12    0.00000E+00   -0.52441E-12    0.98308E-09    0.17218E-12    0.42223E-14
  2411    0.12066E-10    0.27570E-12    0.00000E+00   -0.51586E-12    0.98210E-09    0.17142E-12    0.45425E-14
  2412    0.12027E-10    0.27524E-12    0.00000E+00   -0.50739E-12    0.98112E-09    0.17064E-12    0.48609E-14
  2413    0.11989E-10    0.27484E-12    0.00000E+00   -0.49904E-12    0.98014E-09    0.16984E-12    0.51775E-14
  2414    0.11950E-10    0.27450E-12    0.00000E+00   -0.49078E-12    0.97916E-09    0.16903E-12    0.54921E-14
  2415    0.11912E-10    0.27420E-12    0.00000E+00   -0.48263E-12    0.97818E-09    0.16821E-12    0.58048E-14
  2416    0.11874E-10    0.27397E-12    0.00000E+00   -0.47459E-12    0.97720E-09    0.16737E-12    0.61156E-14
  2417    0.11834E-10    0.27377E-12    0.00000E+00   -0.46663E-12    0.97623E-09    0.16652E-12    0.64243E-14
  2418    0.11795E-10    0.27363E-12    0.00000E+00   -0.45882E-12    0.97525E-09    0.16565E-12    0.67311E-14
  2419    0.11755E-10    0.27353E-12    0.00000E+00   -0.45111E-12    0.97428E-09    0.16477E-12    0.70358E-14
  2420    0.11716E-10    0.27350E-12    0.00000E+00   -0.44351E-12    0.97331E-09    0.16387E-12    0.73384E-14
  2421    0.11675E-10    0.27351E-12    0.00000E+00   -0.43604E-12    0.97234E-09    0.16296E-12    0.76390E-14
  2422    0.11635E-10    0.27357E-12    0.00000E+00   -0.42867E-12    0.97137E-09    0.16203E-12    0.79374E-14
  2423    0.11594E-10    0.27368E-12    0.00000E+00   -0.42144E-12    0.97040E-09    0.16109E-12    0.82336E-14
  2424    0.11553E-10    0.27383E-12    0.00000E+00   -0.41432E-12    0.96943E-09    0.16014E-12    0.85277E-14
  2425    0.11513E-10    0.27406E-12    0.00000E+00   -0.40733E-12    0.96846E-09    0.15917E-12    0.88196E-14
  2426    0.11471E-10    0.27431E-12    0.00000E+00   -0.40048E-12    0.96750E-09    0.15818E-12    0.91092E-14
  2427    0.11429E-10    0.27460E-12    0.00000E+00   -0.39374E-12    0.96654E-09    0.15718E-12    0.93965E-14
  2428    0.11388E-10    0.27495E-12    0.00000E+00   -0.38714E-12    0.96557E-09    0.15617E-12    0.96816E-14
  2429    0.11346E-10    0.27532E-12    0.00000E+00   -0.38068E-12    0.96461E-09    0.15514E-12    0.99644E-14
  2430    0.11304E-10    0.27576E-12    0.00000E+00   -0.37435E-12    0.96365E-09    0.15410E-12    0.10245E-13
  2431    0.11261E-10    0.27624E-12    0.00000E+00   -0.36815E-12    0.96269E-09    0.15305E-12    0.10523E-13
  2432    0.11220E-10    0.27674E-12    0.00000E+00   -0.36209E-12    0.96173E-09    0.15198E-12    0.10799E-13
  2433    0.11176E-10    0.27730E-12    0.00000E+00   -0.35618E-12    0.96078E-09    0.15090E-12    0.11072E-13
  2434    0.11134E-10    0.27788E-12    0.00000E+00   -0.35039E-12    0.95982E-09    0.14981E-12    0.11343E-13
  2435    0.11091E-10    0.27852E-12    0.00000E+00   -0.34475E-12    0.95887E-09    0.14870E-12    0.11612E-13
  2436    0.11049E-10    0.27919E-12    0.00000E+00   -0.33925E-12    0.95791E-09    0.14759E-12    0.11878E-13
  2437    0.11007E-10    0.27990E-12    0.00000E+00   -0.33390E-12    0.95696E-09    0.14646E-12    0.12142E-13
  2438    0.10963E-10    0.28064E-12    0.00000E+00   -0.32868E-12    0.95601E-09    0.14532E-12    0.12404E-13
  2439    0.10920E-10    0.28143E-12    0.00000E+00   -0.32362E-12    0.95506E-09    0.14416E-12    0.12663E-13
  2440    0.10878E-10    0.28224E-12    0.00000E+00   -0.31870E-12    0.95411E-09    0.14300E-12    0.12919E-13
  2441    0.10835E-10    0.28309E-12    0.00000E+00   -0.31393E-12    0.95316E-09    0.14183E-12    0.13174E-13
  2442    0.10792E-10    0.28398E-12    0.00000E+00   -0.30931E-12    0.95222E-09    0.14064E-12    0.13425E-13
  2443    0.10749E-10    0.28490E-12    0.00000E+00   -0.30483E-12    0.95127E-09    0.13944E-12    0.13675E-13
  2444    0.10705E-10    0.28584E-12    0.00000E+00   -0.30050E-12    0.95033E-09    0.13824E-12    0.13921E-13
  2445    0.10662E-10    0.28683E-12    0.00000E+00   -0.29633E-12    0.94938E-09    0.13702E-12    0.14165E-13
  2446    0.10619E-10    0.28783E-12    0.00000E+00   -0.29229E-12    0.94844E-09    0.13580E-12    0.14407E-13
  2447    0.10577E-10    0.28886E-12    0.00000E+00   -0.28841E-12    0.94750E-09    0.13456E-12    0.14646E-13
  2448    0.10533E-10    0.28991E-12    0.00000E+00   -0.28470E-12    0.94656E-09    0.13332E-12    0.14882E-13
  2449    0.10490E-10    0.29102E-12    0.00000E+00   -0.28112E-12    0.94562E-09    0.13207E-12    0.15115E-13
  2450    0.10447E-10    0.29214E-12    0.00000E+00   -0.27769E-12    0.94469E-09    0.13082E-12    0.15345E-13
  2451    0.10404E-10    0.29327E-12    0.00000E+00   -0.27442E-12    0.94375E-09    0.12955E-12    0.15572E-13
  2452    0.10360E-10    0.29444E-12    0.00000E+00   -0.27130E-12    0.94282E-09    0.12828E-12    0.15797E-13
  2453    0.10318E-10    0.29562E-12    0.00000E+00   -0.26833E-12    0.94188E-09    0.12701E-12    0.16018E-13
  2454    0.10275E-10    0.29684E-12    0.00000E+00   -0.26551E-12    0.94095E-09    0.12573E-12    0.16236E-13
  2455    0.10232E-10    0.29807E-12    0.00000E+00   -0.26285E-12    0.94002E-09    0.12445E-12    0.16451E-13
  2456    0.10190E-10    0.29932E-12    0.00000E+00   -0.26033E-12    0.93909E-09    0.12316E-12    0.16662E-13
  2457    0.10147E-10    0.30060E-12    0.00000E+00   -0.25797E-12    0.93816E-09    0.12187E-12    0.16870E-13
  2458    0.10104E-10    0.30188E-12    0.00000E+00   -0.25576E-12    0.93723E-09    0.12057E-12    0.17075E-13
  2459    0.10063E-10    0.30319E-12    0.00000E+00   -0.25372E-12    0.93630E-09    0.11927E-12    0.17276E-13
  2460    0.10021E-10    0.30451E-12    0.00000E+00   -0.25181E-12    0.93538E-09    0.11797E-12    0.17473E-13
  2461    0.99776E-11    0.30585E-12    0.00000E+00   -0.25005E-12    0.93445E-09    0.11667E-12    0.17667E-13
  2462    0.99368E-11    0.30721E-12    0.00000E+00   -0.24844E-12    0.93353E-09    0.11537E-12    0.17858E-13
  2463    0.98950E-11    0.30857E-12    0.00000E+00   -0.24698E-12    0.93260E-09    0.11407E-12    0.18044E-13
  2464    0.98534E-11    0.30994E-12    0.00000E+00   -0.24567E-12    0.93168E-09    0.11276E-12    0.18227E-13
  2465    0.98129E-11    0.31133E-12    0.00000E+00   -0.24451E-12    0.93076E-09    0.11145E-12    0.18407E-13
  2466    0.97715E-11    0.31274E-12    0.00000E+00   -0.24349E-12    0.92984E-09    0.11014E-12    0.18582E-13
  2467    0.97303E-11    0.31415E-12    0.00000E+00   -0.24261E-12    0.92892E-09    0.10882E-12    0.18754E-13
  2468    0.96891E-11    0.31556E-12    0.00000E+00   -0.24189E-12    0.92801E-09    0.10751E-12    0.18923E-13
  2469    0.96481E-11    0.31699E-12    0.00000E+00   -0.24131E-12    0.92709E-09    0.10619E-12    0.19087E-13
  2470    0.96071E-11    0.31843E-12    0.00000E+00   -0.24089E-12    0.92618E-09    0.10486E-12    0.19248E-13
  2471    0.95673E-11    0.31986E-12    0.00000E+00   -0.24060E-12    0.92526E-09    0.10354E-12    0.19405E-13
  2472    0.95276E-11    0.32130E-12    0.00000E+00   -0.24044E-12    0.92435E-09    0.10221E-12    0.19559E-13
  2473    0.94880E-11    0.32275E-12    0.00000E+00   -0.24042E-12    0.92344E-09    0.10087E-12    0.19709E-13
  2474    0.94484E-11    0.32421E-12    0.00000E+00   -0.24055E-12    0.92253E-09    0.99536E-13    0.19855E-13
  2475    0.94090E-11    0.32567E-12    0.00000E+00   -0.24082E-12    0.92162E-09    0.98194E-13    0.19998E-13
  2476    0.93707E-11    0.32712E-12    0.00000E+00   -0.24123E-12    0.92071E-09    0.96847E-13    0.20136E-13
  2477    0.93315E-11    0.32858E-12    0.00000E+00   -0.24177E-12    0.91980E-09    0.95496E-13    0.20271E-13
  2478    0.92934E-11    0.33003E-12    0.00000E+00   -0.24244E-12    0.91890E-09    0.94140E-13    0.20403E-13
  2479    0.92544E-11    0.33148E-12    0.00000E+00   -0.24326E-12    0.91799E-09    0.92780E-13    0.20530E-13
  2480    0.92175E-11    0.33293E-12    0.00000E+00   -0.24418E-12    0.91709E-09    0.91416E-13    0.20654E-13
  2481    0.91787E-11    0.33438E-12    0.00000E+00   -0.24525E-12    0.91618E-09    0.90049E-13    0.20774E-13
  2482    0.91420E-11    0.33582E-12    0.00000E+00   -0.24644E-12    0.91528E-09    0.88680E-13    0.20891E-13
  2483    0.91043E-11    0.33727E-12    0.00000E+00   -0.24777E-12    0.91438E-09    0.87308E-13    0.21004E-13
  2484    0.90675E-11    0.33869E-12    0.00000E+00   -0.24922E-12    0.91348E-09    0.85934E-13    0.21113E-13
  2485    0.90315E-11    0.34013E-12    0.00000E+00   -0.25078E-12    0.91258E-09    0.84559E-13    0.21219E-13
  2486    0.89957E-11    0.34154E-12    0.00000E+00   -0.25248E-12    0.91169E-09    0.83184E-13    0.21321E-13
  2487    0.89599E-11    0.34295E-12    0.00000E+00   -0.25430E-12    0.91079E-09    0.81809E-13    0.21419E-13
  2488    0.89248E-11    0.34434E-12    0.00000E+00   -0.25623E-12    0.90989E-09    0.80434E-13    0.21513E-13
  2489    0.88897E-11    0.34574E-12    0.00000E+00   -0.25828E-12    0.90900E-09    0.79060E-13    0.21605E-13
  2490    0.88550E-11    0.34712E-12    0.00000E+00   -0.26044E-12    0.90811E-09    0.77687E-13    0.21692E-13
  2491    0.88208E-11    0.34848E-12    0.00000E+00   -0.26271E-12    0.90721E-09    0.76317E-13    0.21776E-13
  2492    0.87866E-11    0.34983E-12    0.00000E+00   -0.26511E-12    0.90632E-09    0.74949E-13    0.21856E-13
  2493    0.87530E-11    0.35119E-12    0.00000E+00   -0.26759E-12    0.90543E-09    0.73584E-13    0.21933E-13
  2494    0.87199E-11    0.35251E-12    0.00000E+00   -0.27020E-12    0.90454E-09    0.72223E-13    0.22006E-13
  2495    0.86869E-11    0.35382E-12    0.00000E+00   -0.27290E-12    0.90366E-09    0.70866E-13    0.22076E-13
  2496    0.86543E-11    0.35512E-12    0.00000E+00   -0.27571E-12    0.90277E-09    0.69513E-13    0.22142E-13
  2497    0.86222E-11    0.35640E-12    0.00000E+00   -0.27862E-12    0.90188E-09    0.68165E-13    0.22204E-13
  2498    0.85903E-11    0.35765E-12    0.00000E+00   -0.28162E-12    0.90100E-09    0.66821E-13    0.22263E-13
  2499    0.85590E-11    0.35891E-12    0.00000E+00   -0.28473E-12    0.90011E-09    0.65483E-13    0.22318E-13
  2500    0.85279E-11    0.36013E-12    0.00000E+00   -0.28793E-12    0.89923E-09    0.64150E-13    0.22370E-13
  2501    0.84973E-11    0.36132E-12    0.00000E+00   -0.29121E-12    0.89835E-09    0.62822E-13    0.22418E-13
  2502    0.84670E-11    0.36252E-12    0.00000E+00   -0.29459E-12    0.89747E-09    0.61500E-13    0.22463E-13
  2503    0.84371E-11    0.36368E-12    0.00000E+00   -0.29804E-12    0.89659E-09    0.60183E-13    0.22504E-13
  2504    0.84076E-11    0.36483E-12    0.00000E+00   -0.30160E-12    0.89571E-09    0.58873E-13    0.22542E-13
  2505    0.83786E-11    0.36595E-12    0.00000E+00   -0.30523E-12    0.89483E-09    0.57569E-13    0.22575E-13
  2506    0.83499E-11    0.36706E-12    0.00000E+00   -0.30894E-12    0.89396E-09    0.56272E-13    0.22606E-13
  2507    0.83215E-11    0.36814E-12    0.00000E+00   -0.31273E-12    0.89308E-09    0.54982E-13    0.22632E-13
  2508    0.82937E-11    0.36920E-12    0.00000E+00   -0.31658E-12    0.89221E-09    0.53698E-13    0.22655E-13
  2509    0.82663E-11    0.37022E-12    0.00000E+00   -0.32053E-12    0.89133E-09    0.52422E-13    0.22675E-13
  2510    0.82392E-11    0.37123E-12    0.00000E+00   -0.32455E-12    0.89046E-09    0.51153E-13    0.22690E-13
  2511    0.82127E-11    0.37221E-12    0.00000E+00   -0.32859E-12    0.88959E-09    0.49892E-13    0.22702E-13
  2512    0.81864E-11    0.37315E-12    0.00000E+00   -0.33273E-12    0.88872E-09    0.48638E-13    0.22711E-13
  2513    0.81607E-11    0.37411E-12    0.00000E+00   -0.33693E-12    0.88785E-09    0.47393E-13    0.22716E-13
  2514    0.81353E-11    0.37499E-12    0.00000E+00   -0.34121E-12    0.88698E-09    0.46156E-13    0.22717E-13
  2515    0.81103E-11    0.37586E-12    0.00000E+00   -0.34552E-12    0.88611E-09    0.44926E-13    0.22715E-13
  2516    0.80858E-11    0.37671E-12    0.00000E+00   -0.34991E-12    0.88525E-09    0.43705E-13    0.22709E-13
  2517    0.80617E-11    0.37752E-12    0.00000E+00   -0.35434E-12    0.88438E-09    0.42491E-13    0.22699E-13
  2518    0.80380E-11    0.37832E-12    0.00000E+00   -0.35881E-12    0.88352E-09    0.41286E-13    0.22686E-13
  2519    0.80147E-11    0.37907E-12    0.00000E+00   -0.36334E-12    0.88266E-09    0.40089E-13    0.22669E-13
  2520    0.79918E-11    0.37979E-12    0.00000E+00   -0.36791E-12    0.88179E-09    0.38900E-13    0.22648E-13
  2521    0.79693E-11    0.38049E-12    0.00000E+00   -0.37252E-12    0.88093E-09    0.37719E-13    0.22624E-13
  2522    0.79474E-11    0.38116E-12    0.00000E+00   -0.37717E-12    0.88007E-09    0.36547E-13    0.22596E-13
  2523    0.79258E-11    0.38180E-12    0.00000E+00   -0.38187E-12    0.87921E-09    0.35383E-13    0.22565E-13
  2524    0.79045E-11    0.38240E-12    0.00000E+00   -0.38660E-12    0.87836E-09    0.34227E-13    0.22530E-13
  2525    0.78838E-11    0.38297E-12    0.00000E+00   -0.39136E-12    0.87750E-09    0.33079E-13    0.22491E-13
  2526    0.78635E-11    0.38351E-12    0.00000E+00   -0.39614E-12    0.87664E-09    0.31940E-13    0.22448E-13
  2527    0.78433E-11    0.38401E-12    0.00000E+00   -0.40097E-12    0.87579E-09    0.30810E-13    0.22403E-13
  2528    0.78238E-11    0.38448E-12    0.00000E+00   -0.40582E-12    0.87493E-09    0.29687E-13    0.22353E-13
  2529    0.78048E-11    0.38493E-12    0.00000E+00   -0.41068E-12    0.87408E-09    0.28574E-13    0.22300E-13
  2530    0.77862E-11    0.38534E-12    0.00000E+00   -0.41557E-12    0.87323E-09    0.27469E-13    0.22243E-13
  2531    0.77679E-11    0.38571E-12    0.00000E+00   -0.42046E-12    0.87238E-09    0.26372E-13    0.22183E-13
  2532    0.77500E-11    0.38606E-12    0.00000E+00   -0.42538E-12    0.87153E-09    0.25285E-13    0.22119E-13
  2533    0.77327E-11    0.38636E-12    0.00000E+00   -0.43031E-12    0.87068E-09    0.24208E-13    0.22052E-13
  2534    0.77156E-11    0.38664E-12    0.00000E+00   -0.43525E-12    0.86983E-09    0.23139E-13    0.21981E-13
  2535    0.76989E-11    0.38686E-12    0.00000E+00   -0.44021E-12    0.86898E-09    0.22081E-13    0.21908E-13
  2536    0.76825E-11    0.38707E-12    0.00000E+00   -0.44516E-12    0.86814E-09    0.21032E-13    0.21831E-13
  2537    0.76666E-11    0.38724E-12    0.00000E+00   -0.45011E-12    0.86729E-09    0.19993E-13    0.21751E-13
  2538    0.76511E-11    0.38738E-12    0.00000E+00   -0.45506E-12    0.86645E-09    0.18965E-13    0.21668E-13
  2539    0.76361E-11    0.38748E-12    0.00000E+00   -0.46001E-12    0.86560E-09    0.17946E-13    0.21582E-13
  2540    0.76213E-11    0.38753E-12    0.00000E+00   -0.46498E-12    0.86476E-09    0.16939E-13    0.21493E-13
  2541    0.76070E-11    0.38757E-12    0.00000E+00   -0.46991E-12    0.86392E-09    0.15942E-13    0.21401E-13
  2542    0.75929E-11    0.38756E-12    0.00000E+00   -0.47484E-12    0.86308E-09    0.14957E-13    0.21306E-13
  2543    0.75793E-11    0.38751E-12    0.00000E+00   -0.47976E-12    0.86224E-09    0.13982E-13    0.21209E-13
  2544    0.75661E-11    0.38743E-12    0.00000E+00   -0.48467E-12    0.86140E-09    0.13019E-13    0.21109E-13
  2545    0.75533E-11    0.38732E-12    0.00000E+00   -0.48956E-12    0.86057E-09    0.12067E-13    0.21006E-13
  2546    0.75408E-11    0.38716E-12    0.00000E+00   -0.49443E-12    0.85973E-09    0.11128E-13    0.20901E-13
  2547    0.75288E-11    0.38698E-12    0.00000E+00   -0.49927E-12    0.85889E-09    0.10200E-13    0.20794E-13
  2548    0.75170E-11    0.38676E-12    0.00000E+00   -0.50409E-12    0.85806E-09    0.92837E-14    0.20683E-13
  2549    0.75056E-11    0.38651E-12    0.00000E+00   -0.50889E-12    0.85723E-09    0.83800E-14    0.20571E-13
  2550    0.74947E-11    0.38620E-12    0.00000E+00   -0.51367E-12    0.85639E-09    0.74886E-14    0.20455E-13
  2551    0.74840E-11    0.38588E-12    0.00000E+00   -0.51839E-12    0.85556E-09    0.66095E-14    0.20337E-13
  2552    0.74737E-11    0.38552E-12    0.00000E+00   -0.52311E-12    0.85473E-09    0.57430E-14    0.20217E-13
  2553    0.74638E-11    0.38512E-12    0.00000E+00   -0.52778E-12    0.85390E-09    0.48892E-14    0.20094E-13
  2554    0.74540E-11    0.38468E-12    0.00000E+00   -0.53241E-12    0.85307E-09    0.40482E-14    0.19969E-13
  2555    0.74447E-11    0.38421E-12    0.00000E+00   -0.53700E-12    0.85225E-09    0.32201E-14    0.19841E-13
  2556    0.74357E-11    0.38371E-12    0.00000E+00   -0.54155E-12    0.85142E-09    0.24050E-14    0.19711E-13
  2557    0.74271E-11    0.38317E-12    0.00000E+00   -0.54606E-12    0.85059E-09    0.16032E-14    0.19578E-13
  2558    0.74187E-11    0.38259E-12    0.00000E+00   -0.55050E-12    0.84977E-09    0.81464E-15    0.19442E-13
  2559    0.74106E-11    0.38199E-12    0.00000E+00   -0.55490E-12    0.84895E-09    0.39551E-16    0.19305E-13
  2560    0.74029E-11    0.38135E-12    0.00000E+00   -0.55927E-12    0.84812E-09   -0.72196E-15    0.19164E-13
  2561    0.73953E-11    0.38066E-12    0.00000E+00   -0.56359E-12    0.84730E-09   -0.14698E-14    0.19021E-13
  2562    0.73883E-11    0.37995E-12    0.00000E+00   -0.56785E-12    0.84648E-09   -0.22038E-14    0.18876E-13
  2563    0.73814E-11    0.37920E-12    0.00000E+00   -0.57204E-12    0.84566E-09   -0.29238E-14    0.18728E-13
  2564    0.73748E-11    0.37842E-12    0.00000E+00   -0.57619E-12    0.84484E-09   -0.36298E-14    0.18578E-13
  2565    0.73685E-11    0.37761E-12    0.00000E+00   -0.58028E-12    0.84402E-09   -0.43219E-14    0.18425E-13
  2566    0.73624E-11    0.37678E-12    0.00000E+00   -0.58430E-12    0.84321E-09   -0.49998E-14    0.18270E-13
  2567    0.73567E-11    0.37592E-12    0.00000E+00   -0.58826E-12    0.84239E-09   -0.56638E-14    0.18113E-13
  2568    0.73512E-11    0.37500E-12    0.00000E+00   -0.59215E-12    0.84158E-09   -0.63136E-14    0.17953E-13
  2569    0.73458E-11    0.37406E-12    0.00000E+00   -0.59599E-12    0.84076E-09   -0.69493E-14    0.17791E-13
  2570    0.73409E-11    0.37308E-12    0.00000E+00   -0.59975E-12    0.83995E-09   -0.75709E-14    0.17627E-13
  2571    0.73361E-11    0.37206E-12    0.00000E+00   -0.60345E-12    0.83914E-09   -0.81784E-14    0.17461E-13
