  2233    0.16748E-10    0.79980E-12    0.49731E-14   -0.68242E-12
  2234    0.16705E-10    0.79946E-12    0.49670E-14   -0.68981E-12
  2235    0.16663E-10    0.79908E-12    0.49610E-14   -0.69721E-12
  2236    0.16621E-10    0.79864E-12    0.49549E-14   -0.70461E-12
  2237    0.16578E-10    0.79814E-12    0.49489E-14   -0.71202E-12
  2238    0.16536E-10    0.79760E-12    0.49429E-14   -0.71946E-12
  2239    0.16496E-10    0.79701E-12    0.49369E-14   -0.72686E-12
  2240    0.16454E-10    0.79636E-12    0.49309E-14   -0.73424E-12
  2241    0.16414E-10    0.79566E-12    0.49249E-14   -0.74163E-12
  2242    0.16377E-10    0.79490E-12    0.49190E-14   -0.74901E-12
  2243    0.16341E-10    0.79409E-12    0.49131E-14   -0.75633E-12
  2244    0.16304E-10    0.79323E-12    0.49072E-14   -0.76366E-12
  2245    0.16267E-10    0.79230E-12    0.49013E-14   -0.77097E-12
  2246    0.16230E-10    0.79134E-12    0.48954E-14   -0.77825E-12
  2247    0.16196E-10    0.79033E-12    0.48896E-14   -0.78550E-12
  2248    0.16160E-10    0.78925E-12    0.48837E-14   -0.79271E-12
  2249    0.16126E-10    0.78813E-12    0.48779E-14   -0.79987E-12
  2250    0.16093E-10    0.78695E-12    0.48721E-14   -0.80702E-12
  2251    0.16059E-10    0.78573E-12    0.48663E-14   -0.81409E-12
  2252    0.16026E-10    0.78445E-12    0.48606E-14   -0.82113E-12
  2253    0.15995E-10    0.78312E-12    0.48548E-14   -0.82812E-12
  2254    0.15965E-10    0.78175E-12    0.48491E-14   -0.83505E-12
  2255    0.15934E-10    0.78033E-12    0.48434E-14   -0.84193E-12
  2256    0.15905E-10    0.77885E-12    0.48377E-14   -0.84875E-12
  2257    0.15876E-10    0.77733E-12    0.48320E-14   -0.85550E-12
  2258    0.15847E-10    0.77575E-12    0.48263E-14   -0.86218E-12
  2259    0.15820E-10    0.77412E-12    0.48206E-14   -0.86883E-12
  2260    0.15792E-10    0.77245E-12    0.48150E-14   -0.87539E-12
  2261    0.15765E-10    0.77073E-12    0.48094E-14   -0.88186E-12
  2262    0.15739E-10    0.76897E-12    0.48038E-14   -0.88826E-12
  2263    0.15714E-10    0.76716E-12    0.47982E-14   -0.89459E-12
  2264    0.15688E-10    0.76529E-12    0.47927E-14   -0.90081E-12
  2265    0.15662E-10    0.76339E-12    0.47871E-14   -0.90695E-12
  2266    0.15637E-10    0.76145E-12    0.47816E-14   -0.91301E-12
  2267    0.15614E-10    0.75946E-12    0.47761E-14   -0.91894E-12
  2268    0.15591E-10    0.75741E-12    0.47706E-14   -0.92486E-12
  2269    0.15567E-10    0.75533E-12    0.47651E-14   -0.93072E-12
  2270    0.15544E-10    0.75322E-12    0.47596E-14   -0.93645E-12
  2271    0.15523E-10    0.75105E-12    0.47542E-14   -0.94205E-12
  2272    0.15502E-10    0.74885E-12    0.47488E-14   -0.94753E-12
  2273    0.15480E-10    0.74659E-12    0.47433E-14   -0.95288E-12
  2274    0.15460E-10    0.74429E-12    0.47379E-14   -0.95820E-12
  2275    0.15439E-10    0.74197E-12    0.47325E-14   -0.96341E-12
  2276    0.15421E-10    0.73960E-12    0.47272E-14   -0.96839E-12
  2277    0.15403E-10    0.73719E-12    0.47218E-14   -0.97336E-12
  2278    0.15383E-10    0.73475E-12    0.47165E-14   -0.97831E-12
  2279    0.15365E-10    0.73227E-12    0.47112E-14   -0.98304E-12
  2280    0.15347E-10    0.72976E-12    0.47058E-14   -0.98776E-12
  2281    0.15330E-10    0.72719E-12    0.47006E-14   -0.99226E-12
  2282    0.15312E-10    0.72461E-12    0.46953E-14   -0.99666E-12
  2283    0.15294E-10    0.72198E-12    0.46900E-14   -0.10009E-11
  2284    0.15278E-10    0.71934E-12    0.46848E-14   -0.10050E-11
  2285    0.15262E-10    0.71665E-12    0.46795E-14   -0.10091E-11
  2286    0.15244E-10    0.71392E-12    0.46743E-14   -0.10131E-11
  2287    0.15226E-10    0.71118E-12    0.46691E-14   -0.10168E-11
  2288    0.15212E-10    0.70839E-12    0.46639E-14   -0.10205E-11
  2289    0.15196E-10    0.70559E-12    0.46588E-14   -0.10240E-11
  2290    0.15181E-10    0.70274E-12    0.46536E-14   -0.10274E-11
  2291    0.15167E-10    0.69987E-12    0.46485E-14   -0.10307E-11
  2292    0.15156E-10    0.69698E-12    0.46433E-14   -0.10338E-11
  2293    0.15141E-10    0.69405E-12    0.46382E-14   -0.10369E-11
  2294    0.15127E-10    0.69111E-12    0.46331E-14   -0.10397E-11
  2295    0.15114E-10    0.68811E-12    0.46280E-14   -0.10425E-11
  2296    0.15099E-10    0.68513E-12    0.46229E-14   -0.10450E-11
  2297    0.15087E-10    0.68211E-12    0.46179E-14   -0.10475E-11
  2298    0.15074E-10    0.67908E-12    0.46128E-14   -0.10499E-11
  2299    0.15061E-10    0.67602E-12    0.46078E-14   -0.10520E-11
  2300    0.15049E-10    0.67293E-12    0.46027E-14   -0.10541E-11
  2301    0.15035E-10    0.66982E-12    0.45977E-14   -0.10561E-11
  2302    0.15022E-10    0.66672E-12    0.45927E-14   -0.10580E-11
  2303    0.15011E-10    0.66357E-12    0.45877E-14   -0.10595E-11
  2304    0.14998E-10    0.66042E-12    0.45827E-14   -0.10610E-11
  2305    0.14987E-10    0.65725E-12    0.45778E-14   -0.10625E-11
  2306    0.14975E-10    0.65406E-12    0.45728E-14   -0.10637E-11
  2307    0.14960E-10    0.65086E-12    0.45679E-14   -0.10649E-11
  2308    0.14949E-10    0.64765E-12    0.45629E-14   -0.10658E-11
  2309    0.14940E-10    0.64442E-12    0.45580E-14   -0.10667E-11
  2310    0.14929E-10    0.64119E-12    0.45531E-14   -0.10674E-11
  2311    0.14917E-10    0.63792E-12    0.45482E-14   -0.10679E-11
  2312    0.14906E-10    0.63467E-12    0.45433E-14   -0.10684E-11
  2313    0.14894E-10    0.63140E-12    0.45384E-14   -0.10687E-11
  2314    0.14884E-10    0.62812E-12    0.45335E-14   -0.10688E-11
  2315    0.14873E-10    0.62484E-12    0.45287E-14   -0.10688E-11
  2316    0.14861E-10    0.62155E-12    0.45238E-14   -0.10687E-11
  2317    0.14850E-10    0.61826E-12    0.45190E-14   -0.10684E-11
  2318    0.14839E-10    0.61495E-12    0.45141E-14   -0.10681E-11
  2319    0.14827E-10    0.61164E-12    0.45093E-14   -0.10677E-11
  2320    0.14817E-10    0.60834E-12    0.45045E-14   -0.10670E-11
  2321    0.14807E-10    0.60502E-12    0.44997E-14   -0.10662E-11
  2322    0.14795E-10    0.60172E-12    0.44948E-14   -0.10652E-11
  2323    0.14783E-10    0.59840E-12    0.44901E-14   -0.10642E-11
  2324    0.14772E-10    0.59510E-12    0.44853E-14   -0.10630E-11
  2325    0.14761E-10    0.59179E-12    0.44805E-14   -0.10617E-11
  2326    0.14749E-10    0.58849E-12    0.44757E-14   -0.10604E-11
  2327    0.14738E-10    0.58516E-12    0.44710E-14   -0.10587E-11
  2328    0.14729E-10    0.58187E-12    0.44662E-14   -0.10570E-11
  2329    0.14718E-10    0.57857E-12    0.44615E-14   -0.10552E-11
  2330    0.14706E-10    0.57528E-12    0.44567E-14   -0.10533E-11
  2331    0.14694E-10    0.57201E-12    0.44520E-14   -0.10512E-11
  2332    0.14682E-10    0.56873E-12    0.44473E-14   -0.10491E-11
  2333    0.14671E-10    0.56546E-12    0.44425E-14   -0.10468E-11
  2334    0.14657E-10    0.56218E-12    0.44378E-14   -0.10444E-11
  2335    0.14645E-10    0.55893E-12    0.44331E-14   -0.10419E-11
  2336    0.14633E-10    0.55568E-12    0.44284E-14   -0.10393E-11
  2337    0.14621E-10    0.55246E-12    0.44237E-14   -0.10363E-11
  2338    0.14608E-10    0.54925E-12    0.44190E-14   -0.10335E-11
  2339    0.14595E-10    0.54603E-12    0.44143E-14   -0.10305E-11
  2340    0.14582E-10    0.54283E-12    0.44096E-14   -0.10272E-11
  2341    0.14571E-10    0.53966E-12    0.44049E-14   -0.10243E-11
  2342    0.14558E-10    0.53649E-12    0.44003E-14   -0.10209E-11
  2343    0.14544E-10    0.53334E-12    0.43956E-14   -0.10175E-11
  2344    0.14531E-10    0.53020E-12    0.43909E-14   -0.10139E-11
  2345    0.14518E-10    0.52709E-12    0.43863E-14   -0.10103E-11
  2346    0.14505E-10    0.52399E-12    0.43816E-14   -0.10066E-11
  2347    0.14492E-10    0.52091E-12    0.43770E-14   -0.10027E-11
  2348    0.14477E-10    0.51785E-12    0.43723E-14   -0.99891E-12
  2349    0.14465E-10    0.51480E-12    0.43677E-14   -0.99488E-12
  2350    0.14449E-10    0.51178E-12    0.43630E-14   -0.99082E-12
  2351    0.14433E-10    0.50877E-12    0.43584E-14   -0.98654E-12
  2352    0.14418E-10    0.50579E-12    0.43537E-14   -0.98213E-12
  2353    0.14403E-10    0.50282E-12    0.43491E-14   -0.97781E-12
  2354    0.14388E-10    0.49989E-12    0.43445E-14   -0.97336E-12
  2355    0.14372E-10    0.49697E-12    0.43399E-14   -0.96888E-12
  2356    0.14357E-10    0.49409E-12    0.43352E-14   -0.96417E-12
  2357    0.14340E-10    0.49122E-12    0.43306E-14   -0.95943E-12
  2358    0.14324E-10    0.48836E-12    0.43260E-14   -0.95477E-12
  2359    0.14307E-10    0.48554E-12    0.43214E-14   -0.94987E-12
  2360    0.14291E-10    0.48275E-12    0.43167E-14   -0.94494E-12
  2361    0.14275E-10    0.47999E-12    0.43121E-14   -0.93997E-12
  2362    0.14258E-10    0.47725E-12    0.43075E-14   -0.93486E-12
  2363    0.14240E-10    0.47454E-12    0.43029E-14   -0.92972E-12
  2364    0.14222E-10    0.47185E-12    0.42983E-14   -0.92454E-12
  2365    0.14205E-10    0.46921E-12    0.42936E-14   -0.91931E-12
  2366    0.14186E-10    0.46657E-12    0.42890E-14   -0.91394E-12
  2367    0.14168E-10    0.46397E-12    0.42844E-14   -0.90853E-12
  2368    0.14150E-10    0.46140E-12    0.42798E-14   -0.90307E-12
  2369    0.14130E-10    0.45887E-12    0.42752E-14   -0.89766E-12
  2370    0.14110E-10    0.45635E-12    0.42706E-14   -0.89220E-12
  2371    0.14092E-10    0.45387E-12    0.42660E-14   -0.88648E-12
  2372    0.14072E-10    0.45142E-12    0.42614E-14   -0.88081E-12
  2373    0.14051E-10    0.44901E-12    0.42568E-14   -0.87518E-12
  2374    0.14031E-10    0.44662E-12    0.42522E-14   -0.86934E-12
  2375    0.14010E-10    0.44427E-12    0.42476E-14   -0.86358E-12
  2376    0.13989E-10    0.44195E-12    0.42430E-14   -0.85785E-12
  2377    0.13968E-10    0.43966E-12    0.42384E-14   -0.85196E-12
  2378    0.13947E-10    0.43741E-12    0.42338E-14   -0.84609E-12
  2379    0.13925E-10    0.43519E-12    0.42291E-14   -0.84019E-12
  2380    0.13904E-10    0.43299E-12    0.42245E-14   -0.83427E-12
  2381    0.13882E-10    0.43083E-12    0.42199E-14   -0.82829E-12
  2382    0.13860E-10    0.42872E-12    0.42153E-14   -0.82231E-12
  2383    0.13837E-10    0.42663E-12    0.42107E-14   -0.81626E-12
  2384    0.13814E-10    0.42458E-12    0.42061E-14   -0.81022E-12
  2385    0.13791E-10    0.42255E-12    0.42015E-14   -0.80416E-12
  2386    0.13767E-10    0.42057E-12    0.41968E-14   -0.79808E-12
  2387    0.13744E-10    0.41861E-12    0.41922E-14   -0.79199E-12
  2388    0.13719E-10    0.41671E-12    0.41876E-14   -0.78588E-12
  2389    0.13695E-10    0.41482E-12    0.41830E-14   -0.77976E-12
  2390    0.13670E-10    0.41298E-12    0.41784E-14   -0.77366E-12
  2391    0.13645E-10    0.41118E-12    0.41738E-14   -0.76753E-12
  2392    0.13619E-10    0.40940E-12    0.41691E-14   -0.76141E-12
  2393    0.13595E-10    0.40766E-12    0.41645E-14   -0.75529E-12
  2394    0.13568E-10    0.40595E-12    0.41599E-14   -0.74916E-12
  2395    0.13542E-10    0.40429E-12    0.41553E-14   -0.74306E-12
  2396    0.13516E-10    0.40266E-12    0.41507E-14   -0.73694E-12
  2397    0.13490E-10    0.40106E-12    0.41460E-14   -0.73085E-12
  2398    0.13462E-10    0.39950E-12    0.41414E-14   -0.72475E-12
  2399    0.13437E-10    0.39796E-12    0.41368E-14   -0.71868E-12
  2400    0.13409E-10    0.39647E-12    0.41321E-14   -0.71260E-12
  2401    0.13382E-10    0.39502E-12    0.41275E-14   -0.70655E-12
  2402    0.13355E-10    0.39359E-12    0.41228E-14   -0.70051E-12
  2403    0.13327E-10    0.39220E-12    0.41182E-14   -0.69448E-12
  2404    0.13298E-10    0.39086E-12    0.41136E-14   -0.68849E-12
  2405    0.13270E-10    0.38954E-12    0.41089E-14   -0.68252E-12
  2406    0.13242E-10    0.38826E-12    0.41043E-14   -0.67657E-12
  2407    0.13213E-10    0.38703E-12    0.40996E-14   -0.67064E-12
  2408    0.13183E-10    0.38582E-12    0.40950E-14   -0.66475E-12
  2409    0.13153E-10    0.38464E-12    0.40903E-14   -0.65890E-12
  2410    0.13125E-10    0.38351E-12    0.40857E-14   -0.65306E-12
  2411    0.13095E-10    0.38240E-12    0.40810E-14   -0.64728E-12
  2412    0.13064E-10    0.38133E-12    0.40764E-14   -0.64151E-12
  2413    0.13034E-10    0.38029E-12    0.40717E-14   -0.63581E-12
  2414    0.13003E-10    0.37929E-12    0.40670E-14   -0.63013E-12
  2415    0.12973E-10    0.37832E-12    0.40624E-14   -0.62450E-12
  2416    0.12942E-10    0.37739E-12    0.40577E-14   -0.61891E-12
  2417    0.12912E-10    0.37648E-12    0.40530E-14   -0.61335E-12
  2418    0.12881E-10    0.37561E-12    0.40484E-14   -0.60786E-12
  2419    0.12849E-10    0.37475E-12    0.40437E-14   -0.60241E-12
  2420    0.12818E-10    0.37395E-12    0.40390E-14   -0.59701E-12
  2421    0.12786E-10    0.37318E-12    0.40344E-14   -0.59166E-12
  2422    0.12755E-10    0.37243E-12    0.40297E-14   -0.58636E-12
  2423    0.12723E-10    0.37172E-12    0.40250E-14   -0.58111E-12
  2424    0.12691E-10    0.37104E-12    0.40203E-14   -0.57592E-12
  2425    0.12659E-10    0.37041E-12    0.40156E-14   -0.57078E-12
  2426    0.12626E-10    0.36979E-12    0.40110E-14   -0.56571E-12
  2427    0.12594E-10    0.36920E-12    0.40063E-14   -0.56068E-12
  2428    0.12562E-10    0.36865E-12    0.40016E-14   -0.55573E-12
  2429    0.12528E-10    0.36810E-12    0.39969E-14   -0.55084E-12
  2430    0.12496E-10    0.36762E-12    0.39922E-14   -0.54601E-12
  2431    0.12462E-10    0.36715E-12    0.39875E-14   -0.54125E-12
  2432    0.12430E-10    0.36671E-12    0.39828E-14   -0.53655E-12
  2433    0.12395E-10    0.36630E-12    0.39781E-14   -0.53192E-12
  2434    0.12362E-10    0.36590E-12    0.39735E-14   -0.52735E-12
  2435    0.12328E-10    0.36555E-12    0.39688E-14   -0.52285E-12
  2436    0.12295E-10    0.36522E-12    0.39641E-14   -0.51843E-12
  2437    0.12261E-10    0.36491E-12    0.39594E-14   -0.51408E-12
  2438    0.12227E-10    0.36463E-12    0.39547E-14   -0.50979E-12
  2439    0.12193E-10    0.36438E-12    0.39500E-14   -0.50558E-12
  2440    0.12160E-10    0.36415E-12    0.39453E-14   -0.50144E-12
  2441    0.12126E-10    0.36394E-12    0.39406E-14   -0.49739E-12
  2442    0.12092E-10    0.36377E-12    0.39359E-14   -0.49340E-12
  2443    0.12058E-10    0.36362E-12    0.39312E-14   -0.48948E-12
  2444    0.12024E-10    0.36349E-12    0.39265E-14   -0.48564E-12
  2445    0.11990E-10    0.36339E-12    0.39218E-14   -0.48189E-12
  2446    0.11956E-10    0.36329E-12    0.39171E-14   -0.47820E-12
  2447    0.11922E-10    0.36323E-12    0.39124E-14   -0.47459E-12
  2448    0.11887E-10    0.36318E-12    0.39077E-14   -0.47108E-12
  2449    0.11853E-10    0.36317E-12    0.39030E-14   -0.46764E-12
  2450    0.11818E-10    0.36318E-12    0.38983E-14   -0.46427E-12
  2451    0.11784E-10    0.36318E-12    0.38936E-14   -0.46099E-12
  2452    0.11748E-10    0.36323E-12    0.38889E-14   -0.45779E-12
  2453    0.11715E-10    0.36328E-12    0.38842E-14   -0.45467E-12
  2454    0.11680E-10    0.36336E-12    0.38795E-14   -0.45163E-12
  2455    0.11646E-10    0.36345E-12    0.38748E-14   -0.44868E-12
  2456    0.11611E-10    0.36357E-12    0.38701E-14   -0.44580E-12
  2457    0.11577E-10    0.36371E-12    0.38654E-14   -0.44302E-12
  2458    0.11542E-10    0.36385E-12    0.38607E-14   -0.44032E-12
  2459    0.11508E-10    0.36401E-12    0.38560E-14   -0.43771E-12
  2460    0.11474E-10    0.36418E-12    0.38513E-14   -0.43517E-12
  2461    0.11439E-10    0.36437E-12    0.38466E-14   -0.43272E-12
  2462    0.11406E-10    0.36459E-12    0.38419E-14   -0.43035E-12
  2463    0.11371E-10    0.36481E-12    0.38372E-14   -0.42805E-12
  2464    0.11337E-10    0.36503E-12    0.38325E-14   -0.42586E-12
  2465    0.11304E-10    0.36528E-12    0.38278E-14   -0.42373E-12
  2466    0.11270E-10    0.36555E-12    0.38231E-14   -0.42169E-12
  2467    0.11235E-10    0.36582E-12    0.38184E-14   -0.41973E-12
  2468    0.11201E-10    0.36610E-12    0.38137E-14   -0.41786E-12
  2469    0.11167E-10    0.36639E-12    0.38090E-14   -0.41608E-12
  2470    0.11132E-10    0.36670E-12    0.38043E-14   -0.41438E-12
  2471    0.11099E-10    0.36700E-12    0.37997E-14   -0.41276E-12
  2472    0.11066E-10    0.36733E-12    0.37950E-14   -0.41122E-12
  2473    0.11032E-10    0.36766E-12    0.37903E-14   -0.40976E-12
  2474    0.10999E-10    0.36800E-12    0.37856E-14   -0.40838E-12
  2475    0.10965E-10    0.36835E-12    0.37810E-14   -0.40709E-12
  2476    0.10933E-10    0.36871E-12    0.37763E-14   -0.40589E-12
  2477    0.10899E-10    0.36907E-12    0.37716E-14   -0.40477E-12
  2478    0.10867E-10    0.36943E-12    0.37670E-14   -0.40372E-12
  2479    0.10833E-10    0.36980E-12    0.37623E-14   -0.40276E-12
  2480    0.10801E-10    0.37018E-12    0.37577E-14   -0.40185E-12
  2481    0.10767E-10    0.37056E-12    0.37530E-14   -0.40105E-12
  2482    0.10736E-10    0.37094E-12    0.37484E-14   -0.40032E-12
  2483    0.10703E-10    0.37134E-12    0.37437E-14   -0.39966E-12
  2484    0.10671E-10    0.37172E-12    0.37391E-14   -0.39910E-12
  2485    0.10639E-10    0.37213E-12    0.37344E-14   -0.39858E-12
  2486    0.10607E-10    0.37252E-12    0.37298E-14   -0.39816E-12
  2487    0.10576E-10    0.37291E-12    0.37252E-14   -0.39782E-12
  2488    0.10544E-10    0.37331E-12    0.37205E-14   -0.39754E-12
  2489    0.10513E-10    0.37371E-12    0.37159E-14   -0.39733E-12
  2490    0.10482E-10    0.37411E-12    0.37113E-14   -0.39721E-12
  2491    0.10451E-10    0.37450E-12    0.37067E-14   -0.39715E-12
  2492    0.10419E-10    0.37489E-12    0.37020E-14   -0.39717E-12
  2493    0.10389E-10    0.37531E-12    0.36974E-14   -0.39725E-12
  2494    0.10358E-10    0.37569E-12    0.36928E-14   -0.39740E-12
  2495    0.10328E-10    0.37608E-12    0.36882E-14   -0.39762E-12
  2496    0.10297E-10    0.37647E-12    0.36836E-14   -0.39792E-12
  2497    0.10267E-10    0.37686E-12    0.36791E-14   -0.39828E-12
  2498    0.10237E-10    0.37723E-12    0.36745E-14   -0.39870E-12
  2499    0.10208E-10    0.37762E-12    0.36699E-14   -0.39920E-12
  2500    0.10178E-10    0.37798E-12    0.36653E-14   -0.39975E-12
  2501    0.10149E-10    0.37834E-12    0.36608E-14   -0.40036E-12
  2502    0.10120E-10    0.37871E-12    0.36562E-14   -0.40104E-12
  2503    0.10092E-10    0.37906E-12    0.36516E-14   -0.40177E-12
  2504    0.10063E-10    0.37941E-12    0.36471E-14   -0.40258E-12
  2505    0.10035E-10    0.37975E-12    0.36425E-14   -0.40342E-12
  2506    0.10007E-10    0.38009E-12    0.36380E-14   -0.40434E-12
  2507    0.99787E-11    0.38042E-12    0.36334E-14   -0.40531E-12
  2508    0.99511E-11    0.38074E-12    0.36289E-14   -0.40632E-12
  2509    0.99236E-11    0.38104E-12    0.36244E-14   -0.40741E-12
  2510    0.98963E-11    0.38135E-12    0.36199E-14   -0.40855E-12
  2511    0.98693E-11    0.38164E-12    0.36154E-14   -0.40971E-12
  2512    0.98423E-11    0.38191E-12    0.36109E-14   -0.41094E-12
  2513    0.98156E-11    0.38221E-12    0.36064E-14   -0.41222E-12
  2514    0.97891E-11    0.38246E-12    0.36019E-14   -0.41356E-12
  2515    0.97628E-11    0.38270E-12    0.35974E-14   -0.41494E-12
  2516    0.97369E-11    0.38294E-12    0.35929E-14   -0.41637E-12
  2517    0.97111E-11    0.38317E-12    0.35884E-14   -0.41783E-12
  2518    0.96855E-11    0.38340E-12    0.35840E-14   -0.41934E-12
  2519    0.96602E-11    0.38359E-12    0.35795E-14   -0.42089E-12
  2520    0.96352E-11    0.38378E-12    0.35751E-14   -0.42248E-12
  2521    0.96103E-11    0.38397E-12    0.35706E-14   -0.42411E-12
  2522    0.95859E-11    0.38414E-12    0.35662E-14   -0.42576E-12
  2523    0.95616E-11    0.38430E-12    0.35617E-14   -0.42747E-12
  2524    0.95375E-11    0.38444E-12    0.35573E-14   -0.42921E-12
  2525    0.95138E-11    0.38456E-12    0.35529E-14   -0.43098E-12
  2526    0.94904E-11    0.38467E-12    0.35485E-14   -0.43277E-12
  2527    0.94668E-11    0.38476E-12    0.35441E-14   -0.43462E-12
  2528    0.94438E-11    0.38485E-12    0.35397E-14   -0.43648E-12
  2529    0.94210E-11    0.38492E-12    0.35353E-14   -0.43838E-12
  2530    0.93985E-11    0.38499E-12    0.35309E-14   -0.44029E-12
  2531    0.93761E-11    0.38502E-12    0.35265E-14   -0.44223E-12
  2532    0.93539E-11    0.38506E-12    0.35222E-14   -0.44420E-12
  2533    0.93321E-11    0.38506E-12    0.35178E-14   -0.44619E-12
  2534    0.93104E-11    0.38505E-12    0.35135E-14   -0.44821E-12
  2535    0.92888E-11    0.38502E-12    0.35091E-14   -0.45026E-12
  2536    0.92675E-11    0.38498E-12    0.35048E-14   -0.45230E-12
  2537    0.92464E-11    0.38493E-12    0.35005E-14   -0.45437E-12
  2538    0.92256E-11    0.38486E-12    0.34962E-14   -0.45645E-12
  2539    0.92051E-11    0.38477E-12    0.34919E-14   -0.45855E-12
  2540    0.91848E-11    0.38466E-12    0.34876E-14   -0.46069E-12
  2541    0.91648E-11    0.38454E-12    0.34833E-14   -0.46279E-12
  2542    0.91448E-11    0.38440E-12    0.34790E-14   -0.46493E-12
  2543    0.91254E-11    0.38424E-12    0.34747E-14   -0.46707E-12
  2544    0.91061E-11    0.38406E-12    0.34705E-14   -0.46924E-12
  2545    0.90871E-11    0.38387E-12    0.34662E-14   -0.47140E-12
  2546    0.90683E-11    0.38366E-12    0.34619E-14   -0.47356E-12
  2547    0.90499E-11    0.38344E-12    0.34577E-14   -0.47572E-12
  2548    0.90315E-11    0.38320E-12    0.34535E-14   -0.47789E-12
  2549    0.90134E-11    0.38294E-12    0.34492E-14   -0.48006E-12
  2550    0.89956E-11    0.38265E-12    0.34450E-14   -0.48225E-12
  2551    0.89779E-11    0.38236E-12    0.34408E-14   -0.48441E-12
  2552    0.89604E-11    0.38204E-12    0.34366E-14   -0.48659E-12
  2553    0.89432E-11    0.38171E-12    0.34324E-14   -0.48876E-12
  2554    0.89260E-11    0.38136E-12    0.34282E-14   -0.49092E-12
  2555    0.89091E-11    0.38099E-12    0.34241E-14   -0.49307E-12
  2556    0.88923E-11    0.38060E-12    0.34199E-14   -0.49523E-12
  2557    0.88759E-11    0.38019E-12    0.34157E-14   -0.49737E-12
  2558    0.88596E-11    0.37977E-12    0.34116E-14   -0.49948E-12
  2559    0.88435E-11    0.37933E-12    0.34075E-14   -0.50158E-12
  2560    0.88277E-11    0.37888E-12    0.34033E-14   -0.50369E-12
  2561    0.88120E-11    0.37838E-12    0.33992E-14   -0.50579E-12
  2562    0.87967E-11    0.37789E-12    0.33951E-14   -0.50787E-12
  2563    0.87816E-11    0.37737E-12    0.33910E-14   -0.50993E-12
  2564    0.87666E-11    0.37684E-12    0.33869E-14   -0.51197E-12
  2565    0.87519E-11    0.37629E-12    0.33828E-14   -0.51400E-12
  2566    0.87373E-11    0.37574E-12    0.33787E-14   -0.51599E-12
  2567    0.87231E-11    0.37517E-12    0.33747E-14   -0.51798E-12
  2568    0.87090E-11    0.37456E-12    0.33706E-14   -0.51994E-12
  2569    0.86949E-11    0.37394E-12    0.33665E-14   -0.52188E-12
  2570    0.86812E-11    0.37330E-12    0.33625E-14   -0.52379E-12
  2571    0.86677E-11    0.37263E-12    0.33585E-14   -0.52569E-12
  2572    0.86542E-11    0.37195E-12    0.33544E-14   -0.52755E-12
  2573    0.86408E-11    0.37126E-12    0.33504E-14   -0.52938E-12
  2574    0.86277E-11    0.37056E-12    0.33464E-14   -0.53121E-12
  2575    0.86146E-11    0.36984E-12    0.33424E-14   -0.53300E-12
  2576    0.86019E-11    0.36910E-12    0.33384E-14   -0.53473E-12
  2577    0.85891E-11    0.36835E-12    0.33344E-14   -0.53645E-12
  2578    0.85764E-11    0.36757E-12    0.33305E-14   -0.53814E-12
  2579    0.85641E-11    0.36678E-12    0.33265E-14   -0.53980E-12
  2580    0.85518E-11    0.36597E-12    0.33225E-14   -0.54143E-12
  2581    0.85397E-11    0.36515E-12    0.33186E-14   -0.54301E-12
  2582    0.85277E-11    0.36431E-12    0.33147E-14   -0.54456E-12
  2583    0.85159E-11    0.36346E-12    0.33107E-14   -0.54609E-12
  2584    0.85044E-11    0.36259E-12    0.33068E-14   -0.54758E-12
  2585    0.84929E-11    0.36171E-12    0.33029E-14   -0.54901E-12
  2586    0.84817E-11    0.36081E-12    0.32990E-14   -0.55043E-12
  2587    0.84706E-11    0.35989E-12    0.32951E-14   -0.55179E-12
  2588    0.84596E-11    0.35897E-12    0.32912E-14   -0.55312E-12
  2589    0.84487E-11    0.35801E-12    0.32873E-14   -0.55441E-12
  2590    0.84380E-11    0.35706E-12    0.32834E-14   -0.55566E-12
  2591    0.84274E-11    0.35609E-12    0.32796E-14   -0.55686E-12
  2592    0.84169E-11    0.35509E-12    0.32757E-14   -0.55802E-12
  2593    0.84063E-11    0.35410E-12    0.32719E-14   -0.55913E-12
  2594    0.83960E-11    0.35309E-12    0.32680E-14   -0.56021E-12
  2595    0.83856E-11    0.35206E-12    0.32642E-14   -0.56124E-12
  2596    0.83754E-11    0.35103E-12    0.32604E-14   -0.56223E-12
  2597    0.83653E-11    0.34997E-12    0.32565E-14   -0.56317E-12
  2598    0.83552E-11    0.34891E-12    0.32527E-14   -0.56406E-12
  2599    0.83451E-11    0.34783E-12    0.32489E-14   -0.56490E-12
  2600    0.83353E-11    0.34674E-12    0.32451E-14   -0.56571E-12
  2601    0.83254E-11    0.34565E-12    0.32414E-14   -0.56645E-12
  2602    0.83156E-11    0.34453E-12    0.32376E-14   -0.56717E-12
  2603    0.83061E-11    0.34341E-12    0.32338E-14   -0.56783E-12
  2604    0.82966E-11    0.34228E-12    0.32301E-14   -0.56844E-12
  2605    0.82872E-11    0.34113E-12    0.32263E-14   -0.56900E-12
  2606    0.82779E-11    0.33998E-12    0.32226E-14   -0.56951E-12
  2607    0.82685E-11    0.33881E-12    0.32188E-14   -0.56998E-12
  2608    0.82594E-11    0.33763E-12    0.32151E-14   -0.57039E-12
  2609    0.82502E-11    0.33645E-12    0.32113E-14   -0.57076E-12
  2610    0.82411E-11    0.33526E-12    0.32076E-14   -0.57106E-12
