  2441    0.12571E-10    0.37738E-12    0.35066E-14   -0.79843E-12
  2442    0.12549E-10    0.37558E-12    0.35026E-14   -0.79289E-12
  2443    0.12525E-10    0.37380E-12    0.34986E-14   -0.78732E-12
  2444    0.12502E-10    0.37205E-12    0.34946E-14   -0.78175E-12
  2445    0.12478E-10    0.37034E-12    0.34906E-14   -0.77619E-12
  2446    0.12455E-10    0.36864E-12    0.34866E-14   -0.77061E-12
  2447    0.12431E-10    0.36698E-12    0.34826E-14   -0.76502E-12
  2448    0.12406E-10    0.36534E-12    0.34786E-14   -0.75946E-12
  2449    0.12382E-10    0.36375E-12    0.34746E-14   -0.75388E-12
  2450    0.12357E-10    0.36219E-12    0.34706E-14   -0.74830E-12
  2451    0.12332E-10    0.36064E-12    0.34666E-14   -0.74274E-12
  2452    0.12306E-10    0.35913E-12    0.34626E-14   -0.73718E-12
  2453    0.12282E-10    0.35765E-12    0.34586E-14   -0.73162E-12
  2454    0.12256E-10    0.35620E-12    0.34546E-14   -0.72608E-12
  2455    0.12230E-10    0.35478E-12    0.34506E-14   -0.72056E-12
  2456    0.12205E-10    0.35340E-12    0.34465E-14   -0.71504E-12
  2457    0.12179E-10    0.35205E-12    0.34425E-14   -0.70955E-12
  2458    0.12151E-10    0.35071E-12    0.34385E-14   -0.70407E-12
  2459    0.12126E-10    0.34942E-12    0.34345E-14   -0.69863E-12
  2460    0.12099E-10    0.34815E-12    0.34305E-14   -0.69318E-12
  2461    0.12072E-10    0.34691E-12    0.34265E-14   -0.68776E-12
  2462    0.12046E-10    0.34571E-12    0.34225E-14   -0.68237E-12
  2463    0.12018E-10    0.34453E-12    0.34185E-14   -0.67698E-12
  2464    0.11991E-10    0.34337E-12    0.34145E-14   -0.67165E-12
  2465    0.11964E-10    0.34225E-12    0.34105E-14   -0.66632E-12
  2466    0.11936E-10    0.34118E-12    0.34065E-14   -0.66103E-12
  2467    0.11908E-10    0.34012E-12    0.34025E-14   -0.65576E-12
  2468    0.11880E-10    0.33908E-12    0.33985E-14   -0.65054E-12
  2469    0.11851E-10    0.33809E-12    0.33944E-14   -0.64534E-12
  2470    0.11822E-10    0.33712E-12    0.33904E-14   -0.64020E-12
  2471    0.11794E-10    0.33617E-12    0.33864E-14   -0.63507E-12
  2472    0.11765E-10    0.33525E-12    0.33824E-14   -0.62999E-12
  2473    0.11737E-10    0.33437E-12    0.33784E-14   -0.62494E-12
  2474    0.11708E-10    0.33352E-12    0.33744E-14   -0.61993E-12
  2475    0.11678E-10    0.33269E-12    0.33704E-14   -0.61497E-12
  2476    0.11650E-10    0.33189E-12    0.33664E-14   -0.61007E-12
  2477    0.11620E-10    0.33112E-12    0.33624E-14   -0.60520E-12
  2478    0.11591E-10    0.33037E-12    0.33583E-14   -0.60036E-12
  2479    0.11560E-10    0.32966E-12    0.33543E-14   -0.59559E-12
  2480    0.11532E-10    0.32897E-12    0.33503E-14   -0.59084E-12
  2481    0.11501E-10    0.32830E-12    0.33463E-14   -0.58616E-12
  2482    0.11471E-10    0.32766E-12    0.33423E-14   -0.58152E-12
  2483    0.11441E-10    0.32706E-12    0.33383E-14   -0.57694E-12
  2484    0.11410E-10    0.32647E-12    0.33342E-14   -0.57241E-12
  2485    0.11381E-10    0.32592E-12    0.33302E-14   -0.56792E-12
  2486    0.11350E-10    0.32539E-12    0.33262E-14   -0.56349E-12
  2487    0.11320E-10    0.32488E-12    0.33222E-14   -0.55913E-12
  2488    0.11290E-10    0.32439E-12    0.33182E-14   -0.55481E-12
  2489    0.11259E-10    0.32394E-12    0.33142E-14   -0.55055E-12
  2490    0.11228E-10    0.32350E-12    0.33101E-14   -0.54636E-12
  2491    0.11198E-10    0.32309E-12    0.33061E-14   -0.54221E-12
  2492    0.11167E-10    0.32269E-12    0.33021E-14   -0.53813E-12
  2493    0.11136E-10    0.32235E-12    0.32981E-14   -0.53410E-12
  2494    0.11105E-10    0.32200E-12    0.32941E-14   -0.53015E-12
  2495    0.11074E-10    0.32168E-12    0.32901E-14   -0.52624E-12
  2496    0.11042E-10    0.32139E-12    0.32860E-14   -0.52241E-12
  2497    0.11011E-10    0.32112E-12    0.32820E-14   -0.51864E-12
  2498    0.10980E-10    0.32086E-12    0.32780E-14   -0.51493E-12
  2499    0.10949E-10    0.32064E-12    0.32740E-14   -0.51129E-12
  2500    0.10917E-10    0.32042E-12    0.32700E-14   -0.50771E-12
  2501    0.10886E-10    0.32023E-12    0.32660E-14   -0.50420E-12
  2502    0.10855E-10    0.32006E-12    0.32620E-14   -0.50075E-12
  2503    0.10824E-10    0.31991E-12    0.32579E-14   -0.49736E-12
  2504    0.10792E-10    0.31978E-12    0.32539E-14   -0.49405E-12
  2505    0.10761E-10    0.31967E-12    0.32499E-14   -0.49080E-12
  2506    0.10730E-10    0.31959E-12    0.32459E-14   -0.48763E-12
  2507    0.10698E-10    0.31951E-12    0.32419E-14   -0.48451E-12
  2508    0.10667E-10    0.31946E-12    0.32379E-14   -0.48146E-12
  2509    0.10636E-10    0.31941E-12    0.32339E-14   -0.47850E-12
  2510    0.10604E-10    0.31939E-12    0.32299E-14   -0.47560E-12
  2511    0.10573E-10    0.31938E-12    0.32258E-14   -0.47274E-12
  2512    0.10542E-10    0.31939E-12    0.32218E-14   -0.46998E-12
  2513    0.10510E-10    0.31944E-12    0.32178E-14   -0.46728E-12
  2514    0.10479E-10    0.31947E-12    0.32138E-14   -0.46467E-12
  2515    0.10448E-10    0.31952E-12    0.32098E-14   -0.46212E-12
  2516    0.10416E-10    0.31959E-12    0.32058E-14   -0.45965E-12
  2517    0.10385E-10    0.31968E-12    0.32018E-14   -0.45724E-12
  2518    0.10354E-10    0.31978E-12    0.31978E-14   -0.45489E-12
  2519    0.10323E-10    0.31989E-12    0.31938E-14   -0.45263E-12
  2520    0.10292E-10    0.32001E-12    0.31898E-14   -0.45043E-12
  2521    0.10261E-10    0.32015E-12    0.31859E-14   -0.44830E-12
  2522    0.10230E-10    0.32029E-12    0.31819E-14   -0.44623E-12
  2523    0.10199E-10    0.32046E-12    0.31779E-14   -0.44425E-12
  2524    0.10168E-10    0.32063E-12    0.31739E-14   -0.44233E-12
  2525    0.10137E-10    0.32080E-12    0.31699E-14   -0.44048E-12
  2526    0.10107E-10    0.32099E-12    0.31659E-14   -0.43869E-12
  2527    0.10076E-10    0.32118E-12    0.31619E-14   -0.43700E-12
  2528    0.10046E-10    0.32140E-12    0.31579E-14   -0.43536E-12
  2529    0.10015E-10    0.32162E-12    0.31540E-14   -0.43380E-12
  2530    0.99853E-11    0.32185E-12    0.31500E-14   -0.43230E-12
  2531    0.99550E-11    0.32209E-12    0.31460E-14   -0.43087E-12
  2532    0.99248E-11    0.32234E-12    0.31421E-14   -0.42952E-12
  2533    0.98949E-11    0.32258E-12    0.31381E-14   -0.42824E-12
  2534    0.98649E-11    0.32284E-12    0.31341E-14   -0.42702E-12
  2535    0.98349E-11    0.32309E-12    0.31302E-14   -0.42588E-12
  2536    0.98050E-11    0.32336E-12    0.31262E-14   -0.42479E-12
  2537    0.97753E-11    0.32364E-12    0.31223E-14   -0.42378E-12
  2538    0.97458E-11    0.32392E-12    0.31183E-14   -0.42282E-12
  2539    0.97164E-11    0.32420E-12    0.31144E-14   -0.42193E-12
  2540    0.96871E-11    0.32448E-12    0.31104E-14   -0.42114E-12
  2541    0.96580E-11    0.32477E-12    0.31065E-14   -0.42037E-12
  2542    0.96289E-11    0.32507E-12    0.31025E-14   -0.41968E-12
  2543    0.96000E-11    0.32536E-12    0.30986E-14   -0.41905E-12
  2544    0.95714E-11    0.32565E-12    0.30947E-14   -0.41850E-12
  2545    0.95429E-11    0.32595E-12    0.30907E-14   -0.41800E-12
  2546    0.95145E-11    0.32625E-12    0.30868E-14   -0.41757E-12
  2547    0.94864E-11    0.32656E-12    0.30829E-14   -0.41719E-12
  2548    0.94583E-11    0.32687E-12    0.30790E-14   -0.41688E-12
  2549    0.94303E-11    0.32717E-12    0.30750E-14   -0.41663E-12
  2550    0.94026E-11    0.32747E-12    0.30711E-14   -0.41645E-12
  2551    0.93749E-11    0.32777E-12    0.30672E-14   -0.41631E-12
  2552    0.93474E-11    0.32808E-12    0.30633E-14   -0.41625E-12
  2553    0.93201E-11    0.32838E-12    0.30594E-14   -0.41624E-12
  2554    0.92928E-11    0.32868E-12    0.30555E-14   -0.41627E-12
  2555    0.92656E-11    0.32898E-12    0.30516E-14   -0.41637E-12
  2556    0.92387E-11    0.32928E-12    0.30478E-14   -0.41653E-12
  2557    0.92119E-11    0.32956E-12    0.30439E-14   -0.41674E-12
  2558    0.91853E-11    0.32985E-12    0.30400E-14   -0.41698E-12
  2559    0.91588E-11    0.33014E-12    0.30361E-14   -0.41728E-12
  2560    0.91327E-11    0.33042E-12    0.30323E-14   -0.41765E-12
  2561    0.91065E-11    0.33069E-12    0.30284E-14   -0.41808E-12
  2562    0.90808E-11    0.33096E-12    0.30245E-14   -0.41854E-12
  2563    0.90552E-11    0.33122E-12    0.30207E-14   -0.41905E-12
  2564    0.90297E-11    0.33148E-12    0.30168E-14   -0.41962E-12
  2565    0.90046E-11    0.33174E-12    0.30130E-14   -0.42024E-12
  2566    0.89795E-11    0.33201E-12    0.30092E-14   -0.42089E-12
  2567    0.89548E-11    0.33226E-12    0.30053E-14   -0.42160E-12
  2568    0.89302E-11    0.33250E-12    0.30015E-14   -0.42234E-12
  2569    0.89056E-11    0.33273E-12    0.29977E-14   -0.42314E-12
  2570    0.88815E-11    0.33295E-12    0.29939E-14   -0.42397E-12
  2571    0.88574E-11    0.33315E-12    0.29900E-14   -0.42485E-12
  2572    0.88335E-11    0.33335E-12    0.29862E-14   -0.42576E-12
  2573    0.88097E-11    0.33355E-12    0.29824E-14   -0.42670E-12
  2574    0.87862E-11    0.33375E-12    0.29786E-14   -0.42771E-12
  2575    0.87628E-11    0.33393E-12    0.29749E-14   -0.42876E-12
  2576    0.87397E-11    0.33411E-12    0.29711E-14   -0.42979E-12
  2577    0.87166E-11    0.33427E-12    0.29673E-14   -0.43090E-12
  2578    0.86937E-11    0.33443E-12    0.29635E-14   -0.43203E-12
  2579    0.86711E-11    0.33457E-12    0.29598E-14   -0.43320E-12
  2580    0.86487E-11    0.33471E-12    0.29560E-14   -0.43441E-12
  2581    0.86265E-11    0.33483E-12    0.29522E-14   -0.43563E-12
  2582    0.86045E-11    0.33494E-12    0.29485E-14   -0.43690E-12
  2583    0.85827E-11    0.33505E-12    0.29448E-14   -0.43820E-12
  2584    0.85612E-11    0.33513E-12    0.29410E-14   -0.43952E-12
  2585    0.85399E-11    0.33523E-12    0.29373E-14   -0.44087E-12
  2586    0.85189E-11    0.33529E-12    0.29336E-14   -0.44225E-12
  2587    0.84981E-11    0.33534E-12    0.29298E-14   -0.44364E-12
  2588    0.84775E-11    0.33540E-12    0.29261E-14   -0.44506E-12
  2589    0.84570E-11    0.33542E-12    0.29224E-14   -0.44650E-12
  2590    0.84368E-11    0.33544E-12    0.29187E-14   -0.44797E-12
  2591    0.84168E-11    0.33545E-12    0.29150E-14   -0.44946E-12
  2592    0.83970E-11    0.33544E-12    0.29113E-14   -0.45096E-12
  2593    0.83772E-11    0.33543E-12    0.29077E-14   -0.45246E-12
  2594    0.83577E-11    0.33540E-12    0.29040E-14   -0.45401E-12
  2595    0.83383E-11    0.33536E-12    0.29003E-14   -0.45556E-12
  2596    0.83192E-11    0.33531E-12    0.28967E-14   -0.45713E-12
  2597    0.83003E-11    0.33524E-12    0.28930E-14   -0.45871E-12
  2598    0.82815E-11    0.33515E-12    0.28894E-14   -0.46030E-12
  2599    0.82628E-11    0.33506E-12    0.28857E-14   -0.46190E-12
  2600    0.82445E-11    0.33494E-12    0.28821E-14   -0.46352E-12
  2601    0.82263E-11    0.33483E-12    0.28785E-14   -0.46514E-12
  2602    0.82083E-11    0.33468E-12    0.28749E-14   -0.46678E-12
  2603    0.81906E-11    0.33453E-12    0.28712E-14   -0.46842E-12
  2604    0.81732E-11    0.33437E-12    0.28676E-14   -0.47006E-12
  2605    0.81559E-11    0.33418E-12    0.28640E-14   -0.47172E-12
  2606    0.81388E-11    0.33399E-12    0.28604E-14   -0.47336E-12
  2607    0.81218E-11    0.33378E-12    0.28569E-14   -0.47502E-12
  2608    0.81052E-11    0.33355E-12    0.28533E-14   -0.47668E-12
  2609    0.80886E-11    0.33331E-12    0.28497E-14   -0.47834E-12
  2610    0.80723E-11    0.33306E-12    0.28461E-14   -0.47999E-12
  2611    0.80562E-11    0.33279E-12    0.28426E-14   -0.48165E-12
  2612    0.80402E-11    0.33251E-12    0.28390E-14   -0.48330E-12
  2613    0.80243E-11    0.33221E-12    0.28355E-14   -0.48494E-12
  2614    0.80088E-11    0.33190E-12    0.28320E-14   -0.48660E-12
  2615    0.79932E-11    0.33157E-12    0.28284E-14   -0.48823E-12
  2616    0.79780E-11    0.33124E-12    0.28249E-14   -0.48986E-12
  2617    0.79627E-11    0.33087E-12    0.28214E-14   -0.49148E-12
  2618    0.79478E-11    0.33049E-12    0.28179E-14   -0.49310E-12
  2619    0.79330E-11    0.33012E-12    0.28144E-14   -0.49470E-12
  2620    0.79183E-11    0.32971E-12    0.28109E-14   -0.49631E-12
  2621    0.79038E-11    0.32929E-12    0.28074E-14   -0.49790E-12
  2622    0.78895E-11    0.32887E-12    0.28039E-14   -0.49947E-12
  2623    0.78753E-11    0.32842E-12    0.28005E-14   -0.50103E-12
  2624    0.78614E-11    0.32795E-12    0.27970E-14   -0.50258E-12
  2625    0.78475E-11    0.32748E-12    0.27935E-14   -0.50410E-12
  2626    0.78340E-11    0.32699E-12    0.27901E-14   -0.50561E-12
  2627    0.78206E-11    0.32649E-12    0.27866E-14   -0.50712E-12
  2628    0.78072E-11    0.32597E-12    0.27832E-14   -0.50859E-12
  2629    0.77941E-11    0.32543E-12    0.27798E-14   -0.51005E-12
  2630    0.77813E-11    0.32489E-12    0.27763E-14   -0.51148E-12
  2631    0.77685E-11    0.32432E-12    0.27729E-14   -0.51291E-12
  2632    0.77559E-11    0.32374E-12    0.27695E-14   -0.51431E-12
  2633    0.77433E-11    0.32315E-12    0.27661E-14   -0.51567E-12
  2634    0.77309E-11    0.32255E-12    0.27627E-14   -0.51701E-12
  2635    0.77185E-11    0.32192E-12    0.27593E-14   -0.51836E-12
  2636    0.77064E-11    0.32128E-12    0.27560E-14   -0.51966E-12
  2637    0.76944E-11    0.32064E-12    0.27526E-14   -0.52094E-12
  2638    0.76823E-11    0.31997E-12    0.27492E-14   -0.52219E-12
  2639    0.76705E-11    0.31930E-12    0.27459E-14   -0.52343E-12
  2640    0.76589E-11    0.31860E-12    0.27425E-14   -0.52462E-12
  2641    0.76472E-11    0.31791E-12    0.27392E-14   -0.52581E-12
  2642    0.76358E-11    0.31720E-12    0.27358E-14   -0.52695E-12
  2643    0.76244E-11    0.31647E-12    0.27325E-14   -0.52806E-12
  2644    0.76132E-11    0.31572E-12    0.27292E-14   -0.52915E-12
  2645    0.76022E-11    0.31497E-12    0.27259E-14   -0.53021E-12
  2646    0.75911E-11    0.31421E-12    0.27225E-14   -0.53123E-12
  2647    0.75803E-11    0.31343E-12    0.27192E-14   -0.53222E-12
  2648    0.75697E-11    0.31262E-12    0.27159E-14   -0.53318E-12
  2649    0.75590E-11    0.31183E-12    0.27127E-14   -0.53412E-12
  2650    0.75486E-11    0.31100E-12    0.27094E-14   -0.53501E-12
  2651    0.75382E-11    0.31018E-12    0.27061E-14   -0.53586E-12
  2652    0.75279E-11    0.30934E-12    0.27028E-14   -0.53668E-12
  2653    0.75177E-11    0.30849E-12    0.26996E-14   -0.53749E-12
  2654    0.75075E-11    0.30763E-12    0.26963E-14   -0.53823E-12
  2655    0.74975E-11    0.30674E-12    0.26930E-14   -0.53896E-12
  2656    0.74874E-11    0.30586E-12    0.26898E-14   -0.53963E-12
  2657    0.74774E-11    0.30496E-12    0.26866E-14   -0.54028E-12
  2658    0.74675E-11    0.30406E-12    0.26833E-14   -0.54090E-12
  2659    0.74578E-11    0.30315E-12    0.26801E-14   -0.54146E-12
  2660    0.74480E-11    0.30222E-12    0.26769E-14   -0.54200E-12
  2661    0.74382E-11    0.30129E-12    0.26737E-14   -0.54250E-12
  2662    0.74285E-11    0.30035E-12    0.26705E-14   -0.54295E-12
  2663    0.74189E-11    0.29939E-12    0.26673E-14   -0.54337E-12
  2664    0.74094E-11    0.29842E-12    0.26641E-14   -0.54375E-12
  2665    0.74000E-11    0.29744E-12    0.26609E-14   -0.54409E-12
  2666    0.73906E-11    0.29646E-12    0.26577E-14   -0.54440E-12
  2667    0.73813E-11    0.29547E-12    0.26546E-14   -0.54465E-12
  2668    0.73721E-11    0.29446E-12    0.26514E-14   -0.54488E-12
  2669    0.73629E-11    0.29345E-12    0.26482E-14   -0.54505E-12
  2670    0.73538E-11    0.29244E-12    0.26451E-14   -0.54519E-12
  2671    0.73447E-11    0.29141E-12    0.26419E-14   -0.54528E-12
  2672    0.73357E-11    0.29037E-12    0.26388E-14   -0.54534E-12
  2673    0.73268E-11    0.28933E-12    0.26356E-14   -0.54535E-12
  2674    0.73178E-11    0.28830E-12    0.26325E-14   -0.54533E-12
  2675    0.73088E-11    0.28724E-12    0.26294E-14   -0.54525E-12
  2676    0.72999E-11    0.28617E-12    0.26263E-14   -0.54516E-12
  2677    0.72909E-11    0.28511E-12    0.26232E-14   -0.54500E-12
  2678    0.72819E-11    0.28404E-12    0.26201E-14   -0.54480E-12
  2679    0.72729E-11    0.28296E-12    0.26170E-14   -0.54457E-12
  2680    0.72639E-11    0.28187E-12    0.26139E-14   -0.54431E-12
  2681    0.72550E-11    0.28078E-12    0.26108E-14   -0.54400E-12
  2682    0.72460E-11    0.27969E-12    0.26077E-14   -0.54363E-12
  2683    0.72370E-11    0.27859E-12    0.26046E-14   -0.54323E-12
  2684    0.72282E-11    0.27748E-12    0.26015E-14   -0.54280E-12
  2685    0.72192E-11    0.27638E-12    0.25985E-14   -0.54230E-12
  2686    0.72104E-11    0.27525E-12    0.25954E-14   -0.54179E-12
  2687    0.72016E-11    0.27413E-12    0.25923E-14   -0.54122E-12
  2688    0.71927E-11    0.27302E-12    0.25893E-14   -0.54061E-12
  2689    0.71838E-11    0.27189E-12    0.25862E-14   -0.53997E-12
  2690    0.71751E-11    0.27076E-12    0.25832E-14   -0.53928E-12
  2691    0.71662E-11    0.26963E-12    0.25802E-14   -0.53854E-12
  2692    0.71574E-11    0.26850E-12    0.25771E-14   -0.53777E-12
  2693    0.71484E-11    0.26735E-12    0.25741E-14   -0.53696E-12
  2694    0.71396E-11    0.26623E-12    0.25711E-14   -0.53610E-12
  2695    0.71306E-11    0.26508E-12    0.25681E-14   -0.53521E-12
  2696    0.71218E-11    0.26394E-12    0.25650E-14   -0.53428E-12
  2697    0.71127E-11    0.26279E-12    0.25620E-14   -0.53330E-12
  2698    0.71035E-11    0.26165E-12    0.25590E-14   -0.53230E-12
  2699    0.70944E-11    0.26051E-12    0.25560E-14   -0.53125E-12
  2700    0.70853E-11    0.25937E-12    0.25530E-14   -0.53015E-12
  2701    0.70760E-11    0.25822E-12    0.25501E-14   -0.52904E-12
  2702    0.70668E-11    0.25707E-12    0.25471E-14   -0.52787E-12
  2703    0.70575E-11    0.25593E-12    0.25441E-14   -0.52666E-12
  2704    0.70482E-11    0.25478E-12    0.25411E-14   -0.52542E-12
  2705    0.70389E-11    0.25362E-12    0.25382E-14   -0.52413E-12
  2706    0.70295E-11    0.25248E-12    0.25352E-14   -0.52283E-12
  2707    0.70200E-11    0.25133E-12    0.25322E-14   -0.52146E-12
  2708    0.70107E-11    0.25019E-12    0.25293E-14   -0.52007E-12
  2709    0.70011E-11    0.24905E-12    0.25263E-14   -0.51866E-12
  2710    0.69917E-11    0.24791E-12    0.25234E-14   -0.51718E-12
  2711    0.69821E-11    0.24676E-12    0.25204E-14   -0.51569E-12
  2712    0.69725E-11    0.24563E-12    0.25175E-14   -0.51416E-12
  2713    0.69630E-11    0.24449E-12    0.25145E-14   -0.51259E-12
  2714    0.69532E-11    0.24336E-12    0.25116E-14   -0.51099E-12
  2715    0.69435E-11    0.24223E-12    0.25087E-14   -0.50937E-12
  2716    0.69336E-11    0.24111E-12    0.25057E-14   -0.50770E-12
  2717    0.69237E-11    0.23998E-12    0.25028E-14   -0.50600E-12
  2718    0.69137E-11    0.23887E-12    0.24999E-14   -0.50428E-12
  2719    0.69036E-11    0.23775E-12    0.24970E-14   -0.50251E-12
  2720    0.68934E-11    0.23664E-12    0.24941E-14   -0.50071E-12
  2721    0.68831E-11    0.23553E-12    0.24912E-14   -0.49889E-12
  2722    0.68728E-11    0.23442E-12    0.24883E-14   -0.49705E-12
  2723    0.68623E-11    0.23333E-12    0.24854E-14   -0.49517E-12
  2724    0.68519E-11    0.23224E-12    0.24825E-14   -0.49325E-12
  2725    0.68414E-11    0.23114E-12    0.24796E-14   -0.49132E-12
  2726    0.68308E-11    0.23005E-12    0.24767E-14   -0.48935E-12
  2727    0.68202E-11    0.22897E-12    0.24738E-14   -0.48737E-12
  2728    0.68094E-11    0.22790E-12    0.24709E-14   -0.48535E-12
  2729    0.67987E-11    0.22683E-12    0.24681E-14   -0.48330E-12
  2730    0.67880E-11    0.22577E-12    0.24652E-14   -0.48124E-12
  2731    0.67771E-11    0.22472E-12    0.24623E-14   -0.47914E-12
  2732    0.67662E-11    0.22366E-12    0.24594E-14   -0.47703E-12
  2733    0.67551E-11    0.22262E-12    0.24566E-14   -0.47489E-12
  2734    0.67440E-11    0.22158E-12    0.24537E-14   -0.47272E-12
  2735    0.67328E-11    0.22055E-12    0.24508E-14   -0.47054E-12
  2736    0.67216E-11    0.21953E-12    0.24480E-14   -0.46832E-12
  2737    0.67101E-11    0.21851E-12    0.24451E-14   -0.46610E-12
  2738    0.66987E-11    0.21750E-12    0.24423E-14   -0.46384E-12
  2739    0.66869E-11    0.21650E-12    0.24394E-14   -0.46158E-12
  2740    0.66754E-11    0.21551E-12    0.24366E-14   -0.45928E-12
  2741    0.66635E-11    0.21452E-12    0.24337E-14   -0.45697E-12
  2742    0.66517E-11    0.21354E-12    0.24309E-14   -0.45465E-12
  2743    0.66397E-11    0.21256E-12    0.24281E-14   -0.45231E-12
  2744    0.66278E-11    0.21159E-12    0.24252E-14   -0.44995E-12
  2745    0.66156E-11    0.21065E-12    0.24224E-14   -0.44758E-12
  2746    0.66033E-11    0.20970E-12    0.24196E-14   -0.44520E-12
  2747    0.65912E-11    0.20876E-12    0.24167E-14   -0.44278E-12
  2748    0.65788E-11    0.20783E-12    0.24139E-14   -0.44037E-12
  2749    0.65664E-11    0.20691E-12    0.24111E-14   -0.43793E-12
  2750    0.65540E-11    0.20600E-12    0.24083E-14   -0.43549E-12
  2751    0.65414E-11    0.20510E-12    0.24055E-14   -0.43304E-12
  2752    0.65288E-11    0.20420E-12    0.24026E-14   -0.43057E-12
  2753    0.65161E-11    0.20331E-12    0.23998E-14   -0.42810E-12
  2754    0.65034E-11    0.20243E-12    0.23970E-14   -0.42560E-12
  2755    0.64904E-11    0.20156E-12    0.23942E-14   -0.42311E-12
  2756    0.64775E-11    0.20071E-12    0.23914E-14   -0.42061E-12
  2757    0.64644E-11    0.19985E-12    0.23886E-14   -0.41810E-12
  2758    0.64513E-11    0.19902E-12    0.23858E-14   -0.41557E-12
  2759    0.64381E-11    0.19819E-12    0.23830E-14   -0.41305E-12
  2760    0.64247E-11    0.19737E-12    0.23802E-14   -0.41052E-12
  2761    0.64112E-11    0.19656E-12    0.23774E-14   -0.40797E-12
  2762    0.63978E-11    0.19576E-12    0.23746E-14   -0.40544E-12
  2763    0.63841E-11    0.19498E-12    0.23718E-14   -0.40288E-12
  2764    0.63704E-11    0.19420E-12    0.23690E-14   -0.40034E-12
  2765    0.63566E-11    0.19342E-12    0.23663E-14   -0.39779E-12
  2766    0.63427E-11    0.19266E-12    0.23635E-14   -0.39524E-12
  2767    0.63288E-11    0.19192E-12    0.23607E-14   -0.39268E-12
  2768    0.63148E-11    0.19118E-12    0.23579E-14   -0.39013E-12
  2769    0.63007E-11    0.19046E-12    0.23551E-14   -0.38756E-12
  2770    0.62866E-11    0.18973E-12    0.23524E-14   -0.38503E-12
  2771    0.62725E-11    0.18903E-12    0.23496E-14   -0.38248E-12
  2772    0.62583E-11    0.18832E-12    0.23468E-14   -0.37993E-12
  2773    0.62440E-11    0.18763E-12    0.23440E-14   -0.37736E-12
  2774    0.62296E-11    0.18696E-12    0.23413E-14   -0.37482E-12
  2775    0.62153E-11    0.18629E-12    0.23385E-14   -0.37226E-12
  2776    0.62007E-11    0.18564E-12    0.23357E-14   -0.36973E-12
  2777    0.61861E-11    0.18499E-12    0.23330E-14   -0.36721E-12
  2778    0.61714E-11    0.18435E-12    0.23302E-14   -0.36468E-12
  2779    0.61565E-11    0.18373E-12    0.23275E-14   -0.36215E-12
  2780    0.61417E-11    0.18311E-12    0.23247E-14   -0.35964E-12
  2781    0.61268E-11    0.18250E-12    0.23220E-14   -0.35713E-12
  2782    0.61118E-11    0.18191E-12    0.23192E-14   -0.35463E-12
  2783    0.60969E-11    0.18133E-12    0.23165E-14   -0.35215E-12
  2784    0.60817E-11    0.18075E-12    0.23137E-14   -0.34967E-12
  2785    0.60665E-11    0.18020E-12    0.23110E-14   -0.34720E-12
  2786    0.60512E-11    0.17965E-12    0.23082E-14   -0.34473E-12
  2787    0.60359E-11    0.17910E-12    0.23055E-14   -0.34228E-12
  2788    0.60204E-11    0.17857E-12    0.23027E-14   -0.33984E-12
  2789    0.60050E-11    0.17806E-12    0.23000E-14   -0.33742E-12
  2790    0.59897E-11    0.17755E-12    0.22973E-14   -0.33500E-12
  2791    0.59741E-11    0.17704E-12    0.22945E-14   -0.33260E-12
  2792    0.59587E-11    0.17655E-12    0.22918E-14   -0.33021E-12
  2793    0.59432E-11    0.17608E-12    0.22890E-14   -0.32783E-12
  2794    0.59275E-11    0.17560E-12    0.22863E-14   -0.32547E-12
  2795    0.59118E-11    0.17514E-12    0.22836E-14   -0.32313E-12
  2796    0.58962E-11    0.17469E-12    0.22808E-14   -0.32080E-12
  2797    0.58805E-11    0.17425E-12    0.22781E-14   -0.31848E-12
  2798    0.58647E-11    0.17383E-12    0.22754E-14   -0.31619E-12
  2799    0.58489E-11    0.17340E-12    0.22727E-14   -0.31391E-12
  2800    0.58329E-11    0.17299E-12    0.22699E-14   -0.31164E-12
  2801    0.58170E-11    0.17259E-12    0.22672E-14   -0.30940E-12
  2802    0.58008E-11    0.17221E-12    0.22645E-14   -0.30717E-12
  2803    0.57848E-11    0.17182E-12    0.22618E-14   -0.30496E-12
  2804    0.57687E-11    0.17145E-12    0.22591E-14   -0.30277E-12
  2805    0.57526E-11    0.17109E-12    0.22564E-14   -0.30060E-12
  2806    0.57363E-11    0.17073E-12    0.22537E-14   -0.29845E-12
  2807    0.57201E-11    0.17039E-12    0.22510E-14   -0.29632E-12
  2808    0.57039E-11    0.17005E-12    0.22483E-14   -0.29420E-12
  2809    0.56877E-11    0.16973E-12    0.22456E-14   -0.29212E-12
  2810    0.56714E-11    0.16942E-12    0.22428E-14   -0.29005E-12
  2811    0.56552E-11    0.16911E-12    0.22401E-14   -0.28800E-12
  2812    0.56389E-11    0.16880E-12    0.22374E-14   -0.28597E-12
  2813    0.56228E-11    0.16851E-12    0.22347E-14   -0.28397E-12
  2814    0.56064E-11    0.16823E-12    0.22320E-14   -0.28199E-12
  2815    0.55901E-11    0.16796E-12    0.22294E-14   -0.28003E-12
  2816    0.55738E-11    0.16768E-12    0.22267E-14   -0.27809E-12
  2817    0.55575E-11    0.16743E-12    0.22240E-14   -0.27618E-12
  2818    0.55413E-11    0.16718E-12    0.22213E-14   -0.27429E-12
