  2475    0.10880E-10    0.36419E-12    0.37937E-14   -0.40517E-12
  2476    0.10848E-10    0.36453E-12    0.37891E-14   -0.40391E-12
  2477    0.10815E-10    0.36487E-12    0.37844E-14   -0.40272E-12
  2478    0.10783E-10    0.36522E-12    0.37797E-14   -0.40160E-12
  2479    0.10749E-10    0.36557E-12    0.37751E-14   -0.40058E-12
  2480    0.10718E-10    0.36593E-12    0.37704E-14   -0.39961E-12
  2481    0.10685E-10    0.36629E-12    0.37657E-14   -0.39874E-12
  2482    0.10653E-10    0.36666E-12    0.37611E-14   -0.39794E-12
  2483    0.10621E-10    0.36704E-12    0.37564E-14   -0.39722E-12
  2484    0.10589E-10    0.36741E-12    0.37518E-14   -0.39658E-12
  2485    0.10557E-10    0.36780E-12    0.37471E-14   -0.39600E-12
  2486    0.10526E-10    0.36818E-12    0.37425E-14   -0.39550E-12
  2487    0.10495E-10    0.36855E-12    0.37378E-14   -0.39509E-12
  2488    0.10464E-10    0.36893E-12    0.37332E-14   -0.39474E-12
  2489    0.10432E-10    0.36933E-12    0.37286E-14   -0.39446E-12
  2490    0.10402E-10    0.36971E-12    0.37239E-14   -0.39426E-12
  2491    0.10371E-10    0.37009E-12    0.37193E-14   -0.39412E-12
  2492    0.10340E-10    0.37047E-12    0.37147E-14   -0.39407E-12
  2493    0.10309E-10    0.37087E-12    0.37101E-14   -0.39407E-12
  2494    0.10279E-10    0.37125E-12    0.37055E-14   -0.39415E-12
  2495    0.10249E-10    0.37162E-12    0.37009E-14   -0.39430E-12
  2496    0.10219E-10    0.37201E-12    0.36963E-14   -0.39452E-12
  2497    0.10189E-10    0.37238E-12    0.36917E-14   -0.39480E-12
  2498    0.10159E-10    0.37275E-12    0.36871E-14   -0.39514E-12
  2499    0.10130E-10    0.37313E-12    0.36825E-14   -0.39556E-12
  2500    0.10101E-10    0.37348E-12    0.36779E-14   -0.39604E-12
  2501    0.10072E-10    0.37383E-12    0.36733E-14   -0.39657E-12
  2502    0.10043E-10    0.37419E-12    0.36688E-14   -0.39717E-12
  2503    0.10014E-10    0.37454E-12    0.36642E-14   -0.39782E-12
  2504    0.99861E-11    0.37488E-12    0.36596E-14   -0.39855E-12
  2505    0.99581E-11    0.37522E-12    0.36551E-14   -0.39932E-12
  2506    0.99301E-11    0.37556E-12    0.36505E-14   -0.40016E-12
  2507    0.99023E-11    0.37588E-12    0.36460E-14   -0.40104E-12
  2508    0.98748E-11    0.37620E-12    0.36414E-14   -0.40198E-12
  2509    0.98475E-11    0.37650E-12    0.36369E-14   -0.40299E-12
  2510    0.98204E-11    0.37680E-12    0.36324E-14   -0.40405E-12
  2511    0.97935E-11    0.37709E-12    0.36279E-14   -0.40513E-12
  2512    0.97666E-11    0.37736E-12    0.36233E-14   -0.40628E-12
  2513    0.97402E-11    0.37766E-12    0.36188E-14   -0.40749E-12
  2514    0.97138E-11    0.37791E-12    0.36143E-14   -0.40875E-12
  2515    0.96876E-11    0.37815E-12    0.36098E-14   -0.41005E-12
  2516    0.96618E-11    0.37839E-12    0.36053E-14   -0.41141E-12
  2517    0.96361E-11    0.37862E-12    0.36009E-14   -0.41279E-12
  2518    0.96107E-11    0.37885E-12    0.35964E-14   -0.41422E-12
  2519    0.95854E-11    0.37905E-12    0.35919E-14   -0.41570E-12
  2520    0.95605E-11    0.37924E-12    0.35875E-14   -0.41721E-12
  2521    0.95357E-11    0.37943E-12    0.35830E-14   -0.41876E-12
  2522    0.95114E-11    0.37960E-12    0.35786E-14   -0.42035E-12
  2523    0.94872E-11    0.37977E-12    0.35741E-14   -0.42198E-12
  2524    0.94632E-11    0.37991E-12    0.35697E-14   -0.42365E-12
  2525    0.94395E-11    0.38004E-12    0.35653E-14   -0.42534E-12
  2526    0.94162E-11    0.38016E-12    0.35608E-14   -0.42706E-12
  2527    0.93927E-11    0.38026E-12    0.35564E-14   -0.42884E-12
  2528    0.93697E-11    0.38035E-12    0.35520E-14   -0.43063E-12
  2529    0.93470E-11    0.38043E-12    0.35476E-14   -0.43246E-12
  2530    0.93246E-11    0.38050E-12    0.35432E-14   -0.43430E-12
  2531    0.93022E-11    0.38055E-12    0.35388E-14   -0.43617E-12
  2532    0.92801E-11    0.38059E-12    0.35345E-14   -0.43808E-12
  2533    0.92583E-11    0.38060E-12    0.35301E-14   -0.44000E-12
  2534    0.92366E-11    0.38061E-12    0.35257E-14   -0.44195E-12
  2535    0.92151E-11    0.38059E-12    0.35214E-14   -0.44394E-12
  2536    0.91937E-11    0.38056E-12    0.35170E-14   -0.44592E-12
  2537    0.91727E-11    0.38052E-12    0.35127E-14   -0.44793E-12
  2538    0.91519E-11    0.38046E-12    0.35084E-14   -0.44994E-12
  2539    0.91315E-11    0.38039E-12    0.35041E-14   -0.45198E-12
  2540    0.91111E-11    0.38029E-12    0.34998E-14   -0.45406E-12
  2541    0.90911E-11    0.38018E-12    0.34954E-14   -0.45611E-12
  2542    0.90712E-11    0.38006E-12    0.34912E-14   -0.45819E-12
  2543    0.90517E-11    0.37992E-12    0.34869E-14   -0.46028E-12
  2544    0.90324E-11    0.37975E-12    0.34826E-14   -0.46238E-12
  2545    0.90135E-11    0.37958E-12    0.34783E-14   -0.46449E-12
  2546    0.89947E-11    0.37938E-12    0.34740E-14   -0.46660E-12
  2547    0.89762E-11    0.37918E-12    0.34698E-14   -0.46871E-12
  2548    0.89578E-11    0.37895E-12    0.34655E-14   -0.47083E-12
  2549    0.89397E-11    0.37871E-12    0.34613E-14   -0.47295E-12
  2550    0.89219E-11    0.37843E-12    0.34571E-14   -0.47509E-12
  2551    0.89041E-11    0.37816E-12    0.34528E-14   -0.47720E-12
  2552    0.88866E-11    0.37787E-12    0.34486E-14   -0.47934E-12
  2553    0.88694E-11    0.37755E-12    0.34444E-14   -0.48147E-12
  2554    0.88522E-11    0.37722E-12    0.34402E-14   -0.48358E-12
  2555    0.88352E-11    0.37687E-12    0.34361E-14   -0.48570E-12
  2556    0.88184E-11    0.37651E-12    0.34319E-14   -0.48781E-12
  2557    0.88020E-11    0.37611E-12    0.34277E-14   -0.48991E-12
  2558    0.87856E-11    0.37571E-12    0.34236E-14   -0.49198E-12
  2559    0.87695E-11    0.37529E-12    0.34194E-14   -0.49406E-12
  2560    0.87537E-11    0.37486E-12    0.34153E-14   -0.49613E-12
  2561    0.87379E-11    0.37439E-12    0.34111E-14   -0.49820E-12
  2562    0.87226E-11    0.37392E-12    0.34070E-14   -0.50024E-12
  2563    0.87074E-11    0.37342E-12    0.34029E-14   -0.50227E-12
  2564    0.86923E-11    0.37291E-12    0.33988E-14   -0.50428E-12
  2565    0.86776E-11    0.37238E-12    0.33947E-14   -0.50628E-12
  2566    0.86630E-11    0.37186E-12    0.33906E-14   -0.50825E-12
  2567    0.86487E-11    0.37131E-12    0.33865E-14   -0.51022E-12
  2568    0.86345E-11    0.37072E-12    0.33824E-14   -0.51215E-12
  2569    0.86205E-11    0.37013E-12    0.33784E-14   -0.51408E-12
  2570    0.86067E-11    0.36951E-12    0.33743E-14   -0.51597E-12
  2571    0.85931E-11    0.36887E-12    0.33702E-14   -0.51784E-12
  2572    0.85795E-11    0.36821E-12    0.33662E-14   -0.51969E-12
  2573    0.85661E-11    0.36755E-12    0.33622E-14   -0.52150E-12
  2574    0.85529E-11    0.36687E-12    0.33582E-14   -0.52332E-12
  2575    0.85398E-11    0.36618E-12    0.33541E-14   -0.52510E-12
  2576    0.85270E-11    0.36547E-12    0.33501E-14   -0.52681E-12
  2577    0.85142E-11    0.36474E-12    0.33461E-14   -0.52853E-12
  2578    0.85014E-11    0.36399E-12    0.33422E-14   -0.53021E-12
  2579    0.84890E-11    0.36323E-12    0.33382E-14   -0.53187E-12
  2580    0.84767E-11    0.36245E-12    0.33342E-14   -0.53349E-12
  2581    0.84646E-11    0.36165E-12    0.33303E-14   -0.53506E-12
  2582    0.84525E-11    0.36084E-12    0.33263E-14   -0.53662E-12
  2583    0.84407E-11    0.36001E-12    0.33224E-14   -0.53814E-12
  2584    0.84291E-11    0.35917E-12    0.33184E-14   -0.53963E-12
  2585    0.84175E-11    0.35832E-12    0.33145E-14   -0.54107E-12
  2586    0.84063E-11    0.35744E-12    0.33106E-14   -0.54249E-12
  2587    0.83952E-11    0.35655E-12    0.33067E-14   -0.54385E-12
  2588    0.83842E-11    0.35566E-12    0.33028E-14   -0.54519E-12
  2589    0.83732E-11    0.35473E-12    0.32989E-14   -0.54649E-12
  2590    0.83625E-11    0.35380E-12    0.32950E-14   -0.54775E-12
  2591    0.83518E-11    0.35286E-12    0.32911E-14   -0.54897E-12
  2592    0.83412E-11    0.35190E-12    0.32872E-14   -0.55014E-12
  2593    0.83306E-11    0.35093E-12    0.32834E-14   -0.55126E-12
  2594    0.83202E-11    0.34994E-12    0.32795E-14   -0.55236E-12
  2595    0.83098E-11    0.34895E-12    0.32757E-14   -0.55340E-12
  2596    0.82995E-11    0.34794E-12    0.32718E-14   -0.55441E-12
  2597    0.82894E-11    0.34691E-12    0.32680E-14   -0.55538E-12
  2598    0.82793E-11    0.34587E-12    0.32642E-14   -0.55628E-12
  2599    0.82692E-11    0.34483E-12    0.32604E-14   -0.55715E-12
  2600    0.82593E-11    0.34376E-12    0.32566E-14   -0.55798E-12
  2601    0.82494E-11    0.34271E-12    0.32528E-14   -0.55875E-12
  2602    0.82396E-11    0.34161E-12    0.32490E-14   -0.55949E-12
  2603    0.82300E-11    0.34052E-12    0.32452E-14   -0.56018E-12
  2604    0.82206E-11    0.33941E-12    0.32414E-14   -0.56082E-12
  2605    0.82112E-11    0.33829E-12    0.32376E-14   -0.56141E-12
  2606    0.82018E-11    0.33717E-12    0.32339E-14   -0.56195E-12
  2607    0.81924E-11    0.33603E-12    0.32301E-14   -0.56245E-12
  2608    0.81833E-11    0.33488E-12    0.32264E-14   -0.56290E-12
  2609    0.81741E-11    0.33372E-12    0.32226E-14   -0.56330E-12
  2610    0.81650E-11    0.33256E-12    0.32189E-14   -0.56364E-12
  2611    0.81560E-11    0.33139E-12    0.32152E-14   -0.56395E-12
  2612    0.81469E-11    0.33020E-12    0.32115E-14   -0.56420E-12
  2613    0.81379E-11    0.32901E-12    0.32078E-14   -0.56439E-12
  2614    0.81289E-11    0.32781E-12    0.32041E-14   -0.56456E-12
  2615    0.81199E-11    0.32660E-12    0.32004E-14   -0.56465E-12
  2616    0.81110E-11    0.32540E-12    0.31967E-14   -0.56469E-12
  2617    0.81020E-11    0.32416E-12    0.31930E-14   -0.56469E-12
  2618    0.80931E-11    0.32293E-12    0.31893E-14   -0.56464E-12
  2619    0.80842E-11    0.32170E-12    0.31857E-14   -0.56454E-12
  2620    0.80753E-11    0.32045E-12    0.31820E-14   -0.56439E-12
  2621    0.80663E-11    0.31920E-12    0.31783E-14   -0.56420E-12
  2622    0.80576E-11    0.31795E-12    0.31747E-14   -0.56394E-12
  2623    0.80487E-11    0.31669E-12    0.31711E-14   -0.56364E-12
  2624    0.80399E-11    0.31542E-12    0.31674E-14   -0.56329E-12
  2625    0.80310E-11    0.31415E-12    0.31638E-14   -0.56288E-12
  2626    0.80223E-11    0.31288E-12    0.31602E-14   -0.56243E-12
  2627    0.80136E-11    0.31160E-12    0.31566E-14   -0.56193E-12
  2628    0.80048E-11    0.31032E-12    0.31529E-14   -0.56138E-12
  2629    0.79961E-11    0.30902E-12    0.31493E-14   -0.56077E-12
  2630    0.79874E-11    0.30774E-12    0.31457E-14   -0.56011E-12
  2631    0.79786E-11    0.30644E-12    0.31422E-14   -0.55941E-12
  2632    0.79699E-11    0.30514E-12    0.31386E-14   -0.55866E-12
  2633    0.79610E-11    0.30385E-12    0.31350E-14   -0.55785E-12
  2634    0.79522E-11    0.30255E-12    0.31314E-14   -0.55698E-12
  2635    0.79432E-11    0.30124E-12    0.31278E-14   -0.55609E-12
  2636    0.79342E-11    0.29993E-12    0.31243E-14   -0.55514E-12
  2637    0.79253E-11    0.29863E-12    0.31207E-14   -0.55414E-12
  2638    0.79161E-11    0.29732E-12    0.31172E-14   -0.55309E-12
  2639    0.79070E-11    0.29602E-12    0.31136E-14   -0.55200E-12
  2640    0.78979E-11    0.29470E-12    0.31101E-14   -0.55085E-12
  2641    0.78886E-11    0.29340E-12    0.31066E-14   -0.54968E-12
  2642    0.78794E-11    0.29209E-12    0.31030E-14   -0.54844E-12
  2643    0.78701E-11    0.29079E-12    0.30995E-14   -0.54715E-12
  2644    0.78608E-11    0.28947E-12    0.30960E-14   -0.54583E-12
  2645    0.78515E-11    0.28816E-12    0.30925E-14   -0.54446E-12
  2646    0.78420E-11    0.28687E-12    0.30890E-14   -0.54304E-12
  2647    0.78326E-11    0.28557E-12    0.30855E-14   -0.54158E-12
  2648    0.78232E-11    0.28425E-12    0.30820E-14   -0.54007E-12
  2649    0.78137E-11    0.28296E-12    0.30785E-14   -0.53853E-12
  2650    0.78041E-11    0.28166E-12    0.30750E-14   -0.53693E-12
  2651    0.77945E-11    0.28037E-12    0.30715E-14   -0.53529E-12
  2652    0.77847E-11    0.27908E-12    0.30680E-14   -0.53360E-12
  2653    0.77750E-11    0.27780E-12    0.30645E-14   -0.53190E-12
  2654    0.77650E-11    0.27651E-12    0.30610E-14   -0.53013E-12
  2655    0.77551E-11    0.27522E-12    0.30576E-14   -0.52833E-12
  2656    0.77450E-11    0.27395E-12    0.30541E-14   -0.52648E-12
  2657    0.77347E-11    0.27268E-12    0.30507E-14   -0.52460E-12
  2658    0.77245E-11    0.27141E-12    0.30472E-14   -0.52270E-12
  2659    0.77143E-11    0.27016E-12    0.30438E-14   -0.52073E-12
  2660    0.77038E-11    0.26890E-12    0.30403E-14   -0.51874E-12
  2661    0.76932E-11    0.26765E-12    0.30369E-14   -0.51671E-12
  2662    0.76825E-11    0.26641E-12    0.30334E-14   -0.51464E-12
  2663    0.76717E-11    0.26517E-12    0.30300E-14   -0.51254E-12
  2664    0.76610E-11    0.26392E-12    0.30266E-14   -0.51040E-12
  2665    0.76501E-11    0.26270E-12    0.30231E-14   -0.50822E-12
  2666    0.76391E-11    0.26147E-12    0.30197E-14   -0.50603E-12
  2667    0.76281E-11    0.26026E-12    0.30163E-14   -0.50378E-12
  2668    0.76171E-11    0.25906E-12    0.30129E-14   -0.50152E-12
  2669    0.76058E-11    0.25785E-12    0.30095E-14   -0.49921E-12
  2670    0.75947E-11    0.25667E-12    0.30060E-14   -0.49688E-12
  2671    0.75833E-11    0.25547E-12    0.30026E-14   -0.49452E-12
  2672    0.75719E-11    0.25429E-12    0.29992E-14   -0.49213E-12
  2673    0.75604E-11    0.25312E-12    0.29958E-14   -0.48970E-12
  2674    0.75487E-11    0.25198E-12    0.29924E-14   -0.48726E-12
  2675    0.75370E-11    0.25082E-12    0.29890E-14   -0.48477E-12
  2676    0.75250E-11    0.24967E-12    0.29856E-14   -0.48228E-12
  2677    0.75130E-11    0.24854E-12    0.29823E-14   -0.47975E-12
  2678    0.75007E-11    0.24742E-12    0.29789E-14   -0.47719E-12
  2679    0.74884E-11    0.24630E-12    0.29755E-14   -0.47462E-12
  2680    0.74760E-11    0.24519E-12    0.29721E-14   -0.47203E-12
  2681    0.74635E-11    0.24409E-12    0.29687E-14   -0.46942E-12
  2682    0.74509E-11    0.24301E-12    0.29654E-14   -0.46678E-12
  2683    0.74381E-11    0.24193E-12    0.29620E-14   -0.46412E-12
  2684    0.74253E-11    0.24086E-12    0.29586E-14   -0.46145E-12
  2685    0.74123E-11    0.23981E-12    0.29553E-14   -0.45874E-12
  2686    0.73993E-11    0.23875E-12    0.29519E-14   -0.45603E-12
  2687    0.73863E-11    0.23771E-12    0.29485E-14   -0.45330E-12
  2688    0.73730E-11    0.23669E-12    0.29452E-14   -0.45054E-12
  2689    0.73598E-11    0.23567E-12    0.29418E-14   -0.44778E-12
  2690    0.73465E-11    0.23466E-12    0.29385E-14   -0.44501E-12
  2691    0.73330E-11    0.23367E-12    0.29351E-14   -0.44220E-12
  2692    0.73194E-11    0.23269E-12    0.29318E-14   -0.43939E-12
  2693    0.73056E-11    0.23171E-12    0.29284E-14   -0.43657E-12
  2694    0.72919E-11    0.23076E-12    0.29251E-14   -0.43373E-12
  2695    0.72779E-11    0.22981E-12    0.29217E-14   -0.43089E-12
  2696    0.72640E-11    0.22887E-12    0.29184E-14   -0.42804E-12
  2697    0.72497E-11    0.22794E-12    0.29151E-14   -0.42517E-12
  2698    0.72353E-11    0.22703E-12    0.29117E-14   -0.42230E-12
  2699    0.72209E-11    0.22613E-12    0.29084E-14   -0.41943E-12
  2700    0.72063E-11    0.22525E-12    0.29051E-14   -0.41654E-12
  2701    0.71916E-11    0.22436E-12    0.29017E-14   -0.41367E-12
  2702    0.71768E-11    0.22350E-12    0.28984E-14   -0.41078E-12
  2703    0.71619E-11    0.22264E-12    0.28951E-14   -0.40787E-12
  2704    0.71469E-11    0.22180E-12    0.28918E-14   -0.40498E-12
  2705    0.71318E-11    0.22096E-12    0.28885E-14   -0.40206E-12
  2706    0.71166E-11    0.22015E-12    0.28851E-14   -0.39917E-12
  2707    0.71013E-11    0.21934E-12    0.28818E-14   -0.39625E-12
  2708    0.70861E-11    0.21855E-12    0.28785E-14   -0.39335E-12
  2709    0.70705E-11    0.21777E-12    0.28752E-14   -0.39045E-12
  2710    0.70550E-11    0.21700E-12    0.28719E-14   -0.38753E-12
  2711    0.70394E-11    0.21624E-12    0.28686E-14   -0.38463E-12
  2712    0.70237E-11    0.21550E-12    0.28653E-14   -0.38173E-12
  2713    0.70080E-11    0.21476E-12    0.28620E-14   -0.37883E-12
  2714    0.69921E-11    0.21405E-12    0.28586E-14   -0.37594E-12
  2715    0.69761E-11    0.21333E-12    0.28553E-14   -0.37307E-12
  2716    0.69600E-11    0.21265E-12    0.28520E-14   -0.37018E-12
  2717    0.69438E-11    0.21196E-12    0.28487E-14   -0.36731E-12
  2718    0.69275E-11    0.21130E-12    0.28454E-14   -0.36445E-12
  2719    0.69110E-11    0.21065E-12    0.28421E-14   -0.36159E-12
  2720    0.68945E-11    0.21000E-12    0.28389E-14   -0.35874E-12
  2721    0.68778E-11    0.20937E-12    0.28356E-14   -0.35590E-12
  2722    0.68611E-11    0.20874E-12    0.28323E-14   -0.35308E-12
  2723    0.68442E-11    0.20814E-12    0.28290E-14   -0.35027E-12
  2724    0.68273E-11    0.20756E-12    0.28257E-14   -0.34746E-12
  2725    0.68104E-11    0.20697E-12    0.28224E-14   -0.34467E-12
  2726    0.67933E-11    0.20639E-12    0.28191E-14   -0.34189E-12
  2727    0.67763E-11    0.20583E-12    0.28159E-14   -0.33913E-12
  2728    0.67591E-11    0.20529E-12    0.28126E-14   -0.33638E-12
  2729    0.67419E-11    0.20475E-12    0.28093E-14   -0.33365E-12
  2730    0.67247E-11    0.20423E-12    0.28060E-14   -0.33093E-12
  2731    0.67074E-11    0.20373E-12    0.28027E-14   -0.32823E-12
  2732    0.66901E-11    0.20323E-12    0.27995E-14   -0.32555E-12
  2733    0.66726E-11    0.20275E-12    0.27962E-14   -0.32288E-12
  2734    0.66551E-11    0.20227E-12    0.27929E-14   -0.32023E-12
  2735    0.66375E-11    0.20181E-12    0.27896E-14   -0.31761E-12
  2736    0.66199E-11    0.20137E-12    0.27864E-14   -0.31499E-12
  2737    0.66021E-11    0.20092E-12    0.27831E-14   -0.31241E-12
  2738    0.65843E-11    0.20050E-12    0.27798E-14   -0.30984E-12
  2739    0.65662E-11    0.20009E-12    0.27766E-14   -0.30730E-12
  2740    0.65484E-11    0.19968E-12    0.27733E-14   -0.30476E-12
  2741    0.65303E-11    0.19929E-12    0.27701E-14   -0.30226E-12
  2742    0.65122E-11    0.19891E-12    0.27668E-14   -0.29979E-12
  2743    0.64940E-11    0.19853E-12    0.27635E-14   -0.29733E-12
  2744    0.64759E-11    0.19816E-12    0.27603E-14   -0.29489E-12
  2745    0.64576E-11    0.19783E-12    0.27570E-14   -0.29248E-12
  2746    0.64393E-11    0.19749E-12    0.27538E-14   -0.29011E-12
  2747    0.64211E-11    0.19716E-12    0.27505E-14   -0.28774E-12
  2748    0.64027E-11    0.19684E-12    0.27473E-14   -0.28541E-12
  2749    0.63844E-11    0.19653E-12    0.27440E-14   -0.28310E-12
  2750    0.63661E-11    0.19623E-12    0.27408E-14   -0.28081E-12
  2751    0.63477E-11    0.19596E-12    0.27376E-14   -0.27857E-12
  2752    0.63293E-11    0.19567E-12    0.27343E-14   -0.27634E-12
  2753    0.63109E-11    0.19540E-12    0.27311E-14   -0.27415E-12
  2754    0.62925E-11    0.19514E-12    0.27278E-14   -0.27197E-12
  2755    0.62740E-11    0.19489E-12    0.27246E-14   -0.26983E-12
  2756    0.62555E-11    0.19466E-12    0.27214E-14   -0.26772E-12
  2757    0.62369E-11    0.19442E-12    0.27181E-14   -0.26565E-12
  2758    0.62184E-11    0.19420E-12    0.27149E-14   -0.26358E-12
  2759    0.61998E-11    0.19399E-12    0.27117E-14   -0.26156E-12
  2760    0.61812E-11    0.19379E-12    0.27084E-14   -0.25957E-12
  2761    0.61624E-11    0.19359E-12    0.27052E-14   -0.25759E-12
  2762    0.61438E-11    0.19340E-12    0.27020E-14   -0.25567E-12
  2763    0.61251E-11    0.19324E-12    0.26988E-14   -0.25375E-12
  2764    0.61063E-11    0.19307E-12    0.26956E-14   -0.25188E-12
  2765    0.60877E-11    0.19290E-12    0.26923E-14   -0.25005E-12
  2766    0.60689E-11    0.19274E-12    0.26891E-14   -0.24824E-12
  2767    0.60502E-11    0.19260E-12    0.26859E-14   -0.24646E-12
  2768    0.60315E-11    0.19246E-12    0.26827E-14   -0.24472E-12
  2769    0.60128E-11    0.19234E-12    0.26795E-14   -0.24300E-12
  2770    0.59942E-11    0.19220E-12    0.26763E-14   -0.24133E-12
  2771    0.59757E-11    0.19209E-12    0.26731E-14   -0.23969E-12
  2772    0.59571E-11    0.19197E-12    0.26699E-14   -0.23808E-12
  2773    0.59385E-11    0.19187E-12    0.26667E-14   -0.23647E-12
  2774    0.59200E-11    0.19177E-12    0.26635E-14   -0.23493E-12
  2775    0.59016E-11    0.19167E-12    0.26603E-14   -0.23339E-12
  2776    0.58830E-11    0.19160E-12    0.26571E-14   -0.23191E-12
  2777    0.58645E-11    0.19151E-12    0.26539E-14   -0.23048E-12
  2778    0.58460E-11    0.19143E-12    0.26507E-14   -0.22905E-12
  2779    0.58274E-11    0.19137E-12    0.26475E-14   -0.22766E-12
  2780    0.58089E-11    0.19130E-12    0.26443E-14   -0.22631E-12
  2781    0.57905E-11    0.19124E-12    0.26412E-14   -0.22499E-12
  2782    0.57721E-11    0.19119E-12    0.26380E-14   -0.22370E-12
  2783    0.57538E-11    0.19115E-12    0.26348E-14   -0.22245E-12
  2784    0.57353E-11    0.19110E-12    0.26316E-14   -0.22124E-12
  2785    0.57169E-11    0.19107E-12    0.26285E-14   -0.22005E-12
  2786    0.56987E-11    0.19103E-12    0.26253E-14   -0.21890E-12
  2787    0.56804E-11    0.19100E-12    0.26222E-14   -0.21778E-12
  2788    0.56621E-11    0.19097E-12    0.26190E-14   -0.21669E-12
  2789    0.56439E-11    0.19095E-12    0.26158E-14   -0.21564E-12
  2790    0.56260E-11    0.19094E-12    0.26127E-14   -0.21462E-12
  2791    0.56078E-11    0.19091E-12    0.26095E-14   -0.21363E-12
  2792    0.55900E-11    0.19090E-12    0.26064E-14   -0.21267E-12
  2793    0.55721E-11    0.19089E-12    0.26032E-14   -0.21175E-12
  2794    0.55542E-11    0.19088E-12    0.26001E-14   -0.21086E-12
  2795    0.55364E-11    0.19087E-12    0.25969E-14   -0.21000E-12
  2796    0.55188E-11    0.19087E-12    0.25938E-14   -0.20917E-12
  2797    0.55011E-11    0.19087E-12    0.25907E-14   -0.20838E-12
  2798    0.54835E-11    0.19088E-12    0.25875E-14   -0.20762E-12
  2799    0.54660E-11    0.19088E-12    0.25844E-14   -0.20689E-12
  2800    0.54484E-11    0.19088E-12    0.25813E-14   -0.20619E-12
  2801    0.54310E-11    0.19089E-12    0.25781E-14   -0.20552E-12
  2802    0.54134E-11    0.19090E-12    0.25750E-14   -0.20488E-12
  2803    0.53962E-11    0.19091E-12    0.25719E-14   -0.20428E-12
  2804    0.53788E-11    0.19091E-12    0.25688E-14   -0.20370E-12
  2805    0.53616E-11    0.19093E-12    0.25657E-14   -0.20316E-12
  2806    0.53443E-11    0.19094E-12    0.25626E-14   -0.20264E-12
  2807    0.53273E-11    0.19096E-12    0.25595E-14   -0.20216E-12
  2808    0.53103E-11    0.19096E-12    0.25564E-14   -0.20170E-12
  2809    0.52934E-11    0.19097E-12    0.25533E-14   -0.20128E-12
  2810    0.52766E-11    0.19100E-12    0.25502E-14   -0.20088E-12
  2811    0.52599E-11    0.19101E-12    0.25471E-14   -0.20051E-12
  2812    0.52433E-11    0.19101E-12    0.25440E-14   -0.20017E-12
  2813    0.52269E-11    0.19102E-12    0.25409E-14   -0.19986E-12
  2814    0.52103E-11    0.19104E-12    0.25379E-14   -0.19957E-12
  2815    0.51939E-11    0.19105E-12    0.25348E-14   -0.19932E-12
  2816    0.51777E-11    0.19105E-12    0.25317E-14   -0.19909E-12
  2817    0.51616E-11    0.19107E-12    0.25286E-14   -0.19888E-12
  2818    0.51455E-11    0.19107E-12    0.25256E-14   -0.19870E-12
  2819    0.51295E-11    0.19107E-12    0.25225E-14   -0.19855E-12
  2820    0.51135E-11    0.19108E-12    0.25195E-14   -0.19843E-12
  2821    0.50977E-11    0.19107E-12    0.25164E-14   -0.19833E-12
  2822    0.50819E-11    0.19108E-12    0.25134E-14   -0.19825E-12
  2823    0.50663E-11    0.19108E-12    0.25103E-14   -0.19820E-12
  2824    0.50505E-11    0.19108E-12    0.25073E-14   -0.19818E-12
  2825    0.50350E-11    0.19106E-12    0.25042E-14   -0.19818E-12
  2826    0.50196E-11    0.19107E-12    0.25012E-14   -0.19820E-12
  2827    0.50042E-11    0.19105E-12    0.24982E-14   -0.19824E-12
  2828    0.49889E-11    0.19103E-12    0.24952E-14   -0.19831E-12
  2829    0.49738E-11    0.19101E-12    0.24921E-14   -0.19840E-12
  2830    0.49587E-11    0.19100E-12    0.24891E-14   -0.19851E-12
  2831    0.49437E-11    0.19097E-12    0.24861E-14   -0.19864E-12
  2832    0.49290E-11    0.19095E-12    0.24831E-14   -0.19879E-12
  2833    0.49144E-11    0.19090E-12    0.24801E-14   -0.19896E-12
  2834    0.48998E-11    0.19088E-12    0.24771E-14   -0.19915E-12
  2835    0.48854E-11    0.19083E-12    0.24741E-14   -0.19937E-12
  2836    0.48710E-11    0.19080E-12    0.24711E-14   -0.19960E-12
  2837    0.48568E-11    0.19074E-12    0.24681E-14   -0.19985E-12
  2838    0.48427E-11    0.19070E-12    0.24651E-14   -0.20011E-12
  2839    0.48286E-11    0.19065E-12    0.24622E-14   -0.20039E-12
  2840    0.48147E-11    0.19059E-12    0.24592E-14   -0.20070E-12
  2841    0.48009E-11    0.19053E-12    0.24562E-14   -0.20102E-12
  2842    0.47871E-11    0.19047E-12    0.24532E-14   -0.20136E-12
  2843    0.47733E-11    0.19039E-12    0.24503E-14   -0.20171E-12
  2844    0.47598E-11    0.19032E-12    0.24473E-14   -0.20207E-12
  2845    0.47462E-11    0.19024E-12    0.24444E-14   -0.20245E-12
  2846    0.47328E-11    0.19016E-12    0.24414E-14   -0.20286E-12
  2847    0.47194E-11    0.19007E-12    0.24385E-14   -0.20326E-12
  2848    0.47062E-11    0.18997E-12    0.24356E-14   -0.20369E-12
  2849    0.46930E-11    0.18988E-12    0.24326E-14   -0.20413E-12
  2850    0.46802E-11    0.18977E-12    0.24297E-14   -0.20457E-12
  2851    0.46673E-11    0.18966E-12    0.24268E-14   -0.20504E-12
  2852    0.46545E-11    0.18954E-12    0.24238E-14   -0.20550E-12
