   758    0.30819E-09    0.31947E-11    0.11963E-13   -0.17070E-10
   759    0.30917E-09    0.31588E-11    0.11981E-13   -0.16993E-10
   760    0.31013E-09    0.31230E-11    0.11999E-13   -0.16912E-10
   761    0.31107E-09    0.30872E-11    0.12017E-13   -0.16826E-10
   762    0.31203E-09    0.30516E-11    0.12036E-13   -0.16736E-10
   763    0.31294E-09    0.30162E-11    0.12054E-13   -0.16641E-10
   764    0.31386E-09    0.29809E-11    0.12072E-13   -0.16543E-10
   765    0.31475E-09    0.29456E-11    0.12090E-13   -0.16439E-10
   766    0.31564E-09    0.29106E-11    0.12108E-13   -0.16331E-10
   767    0.31651E-09    0.28758E-11    0.12126E-13   -0.16219E-10
   768    0.31737E-09    0.28412E-11    0.12145E-13   -0.16102E-10
   769    0.31821E-09    0.28066E-11    0.12163E-13   -0.15982E-10
   770    0.31903E-09    0.27724E-11    0.12181E-13   -0.15857E-10
   771    0.31984E-09    0.27384E-11    0.12199E-13   -0.15728E-10
   772    0.32063E-09    0.27048E-11    0.12218E-13   -0.15593E-10
   773    0.32140E-09    0.26714E-11    0.12236E-13   -0.15457E-10
   774    0.32215E-09    0.26383E-11    0.12254E-13   -0.15316E-10
   775    0.32290E-09    0.26055E-11    0.12272E-13   -0.15171E-10
   776    0.32361E-09    0.25731E-11    0.12290E-13   -0.15023E-10
   777    0.32431E-09    0.25410E-11    0.12309E-13   -0.14870E-10
   778    0.32501E-09    0.25092E-11    0.12327E-13   -0.14713E-10
   779    0.32566E-09    0.24779E-11    0.12345E-13   -0.14554E-10
   780    0.32630E-09    0.24467E-11    0.12363E-13   -0.14390E-10
   781    0.32693E-09    0.24163E-11    0.12381E-13   -0.14224E-10
   782    0.32753E-09    0.23861E-11    0.12399E-13   -0.14055E-10
   783    0.32811E-09    0.23563E-11    0.12417E-13   -0.13881E-10
   784    0.32868E-09    0.23271E-11    0.12435E-13   -0.13704E-10
   785    0.32921E-09    0.22982E-11    0.12452E-13   -0.13524E-10
   786    0.32973E-09    0.22698E-11    0.12470E-13   -0.13338E-10
   787    0.33022E-09    0.22420E-11    0.12488E-13   -0.13151E-10
   788    0.33069E-09    0.22145E-11    0.12505E-13   -0.12961E-10
   789    0.33113E-09    0.21874E-11    0.12523E-13   -0.12769E-10
   790    0.33157E-09    0.21612E-11    0.12540E-13   -0.12573E-10
   791    0.33198E-09    0.21353E-11    0.12558E-13   -0.12373E-10
   792    0.33236E-09    0.21101E-11    0.12575E-13   -0.12172E-10
   793    0.33272E-09    0.20855E-11    0.12592E-13   -0.11967E-10
   794    0.33304E-09    0.20615E-11    0.12609E-13   -0.11760E-10
   795    0.33334E-09    0.20379E-11    0.12626E-13   -0.11550E-10
   796    0.33365E-09    0.20151E-11    0.12643E-13   -0.11339E-10
   797    0.33390E-09    0.19927E-11    0.12660E-13   -0.11125E-10
   798    0.33413E-09    0.19710E-11    0.12677E-13   -0.10909E-10
   799    0.33435E-09    0.19500E-11    0.12693E-13   -0.10691E-10
   800    0.33454E-09    0.19296E-11    0.12710E-13   -0.10470E-10
   801    0.33470E-09    0.19098E-11    0.12726E-13   -0.10248E-10
   802    0.33482E-09    0.18907E-11    0.12742E-13   -0.10022E-10
   803    0.33495E-09    0.18721E-11    0.12758E-13   -0.97971E-11
   804    0.33503E-09    0.18544E-11    0.12774E-13   -0.95685E-11
   805    0.33510E-09    0.18373E-11    0.12790E-13   -0.93385E-11
   806    0.33513E-09    0.18208E-11    0.12806E-13   -0.91074E-11
   807    0.33514E-09    0.18051E-11    0.12821E-13   -0.88749E-11
   808    0.33511E-09    0.17901E-11    0.12837E-13   -0.86401E-11
   809    0.33508E-09    0.17759E-11    0.12852E-13   -0.84051E-11
   810    0.33500E-09    0.17623E-11    0.12867E-13   -0.81678E-11
   811    0.33490E-09    0.17495E-11    0.12882E-13   -0.79294E-11
   812    0.33477E-09    0.17376E-11    0.12896E-13   -0.76903E-11
   813    0.33462E-09    0.17261E-11    0.12911E-13   -0.74506E-11
   814    0.33446E-09    0.17156E-11    0.12925E-13   -0.72099E-11
   815    0.33426E-09    0.17058E-11    0.12940E-13   -0.69685E-11
   816    0.33402E-09    0.16967E-11    0.12954E-13   -0.67265E-11
   817    0.33376E-09    0.16884E-11    0.12967E-13   -0.64838E-11
   818    0.33349E-09    0.16809E-11    0.12981E-13   -0.62407E-11
   819    0.33318E-09    0.16741E-11    0.12995E-13   -0.59971E-11
   820    0.33286E-09    0.16681E-11    0.13008E-13   -0.57532E-11
   821    0.33249E-09    0.16628E-11    0.13021E-13   -0.55092E-11
   822    0.33211E-09    0.16585E-11    0.13034E-13   -0.52650E-11
   823    0.33170E-09    0.16548E-11    0.13047E-13   -0.50208E-11
   824    0.33125E-09    0.16520E-11    0.13059E-13   -0.47764E-11
   825    0.33080E-09    0.16499E-11    0.13071E-13   -0.45324E-11
   826    0.33030E-09    0.16487E-11    0.13084E-13   -0.42885E-11
   827    0.32978E-09    0.16482E-11    0.13095E-13   -0.40451E-11
   828    0.32925E-09    0.16486E-11    0.13107E-13   -0.38021E-11
   829    0.32868E-09    0.16498E-11    0.13119E-13   -0.35596E-11
   830    0.32810E-09    0.16517E-11    0.13130E-13   -0.33180E-11
   831    0.32749E-09    0.16544E-11    0.13141E-13   -0.30769E-11
   832    0.32685E-09    0.16579E-11    0.13152E-13   -0.28368E-11
   833    0.32619E-09    0.16622E-11    0.13162E-13   -0.25975E-11
   834    0.32549E-09    0.16673E-11    0.13173E-13   -0.23592E-11
   835    0.32479E-09    0.16733E-11    0.13183E-13   -0.21220E-11
   836    0.32404E-09    0.16799E-11    0.13193E-13   -0.18858E-11
   837    0.32328E-09    0.16874E-11    0.13203E-13   -0.16510E-11
   838    0.32250E-09    0.16957E-11    0.13212E-13   -0.14174E-11
   839    0.32168E-09    0.17047E-11    0.13221E-13   -0.11851E-11
   840    0.32085E-09    0.17147E-11    0.13230E-13   -0.95434E-12
   841    0.31999E-09    0.17252E-11    0.13239E-13   -0.72534E-12
   842    0.31911E-09    0.17365E-11    0.13248E-13   -0.49767E-12
   843    0.31821E-09    0.17487E-11    0.13256E-13   -0.27214E-12
   844    0.31727E-09    0.17616E-11    0.13264E-13   -0.48223E-13
   845    0.31632E-09    0.17752E-11    0.13272E-13    0.17368E-12
   846    0.31536E-09    0.17897E-11    0.13280E-13    0.39351E-12
   847    0.31438E-09    0.18048E-11    0.13287E-13    0.61133E-12
   848    0.31337E-09    0.18207E-11    0.13294E-13    0.82688E-12
   849    0.31233E-09    0.18373E-11    0.13301E-13    0.10403E-11
   850    0.31129E-09    0.18546E-11    0.13308E-13    0.12513E-11
   851    0.31021E-09    0.18727E-11    0.13314E-13    0.14600E-11
   852    0.30911E-09    0.18916E-11    0.13320E-13    0.16663E-11
   853    0.30800E-09    0.19111E-11    0.13326E-13    0.18701E-11
   854    0.30686E-09    0.19314E-11    0.13332E-13    0.20712E-11
   855    0.30570E-09    0.19523E-11    0.13337E-13    0.22697E-11
   856    0.30454E-09    0.19738E-11    0.13343E-13    0.24655E-11
   857    0.30334E-09    0.19960E-11    0.13347E-13    0.26584E-11
   858    0.30213E-09    0.20192E-11    0.13352E-13    0.28485E-11
   859    0.30090E-09    0.20426E-11    0.13357E-13    0.30358E-11
   860    0.29967E-09    0.20668E-11    0.13361E-13    0.32200E-11
   861    0.29840E-09    0.20917E-11    0.13365E-13    0.34011E-11
   862    0.29713E-09    0.21171E-11    0.13369E-13    0.35793E-11
   863    0.29583E-09    0.21432E-11    0.13372E-13    0.37541E-11
   864    0.29452E-09    0.21698E-11    0.13376E-13    0.39257E-11
   865    0.29318E-09    0.21971E-11    0.13379E-13    0.40939E-11
   866    0.29187E-09    0.22250E-11    0.13381E-13    0.42588E-11
   867    0.29051E-09    0.22535E-11    0.13384E-13    0.44202E-11
   868    0.28914E-09    0.22825E-11    0.13386E-13    0.45783E-11
   869    0.28776E-09    0.23121E-11    0.13388E-13    0.47328E-11
   870    0.28637E-09    0.23421E-11    0.13390E-13    0.48838E-11
   871    0.28496E-09    0.23727E-11    0.13392E-13    0.50311E-11
   872    0.28354E-09    0.24039E-11    0.13393E-13    0.51748E-11
   873    0.28211E-09    0.24355E-11    0.13395E-13    0.53149E-11
   874    0.28067E-09    0.24677E-11    0.13396E-13    0.54511E-11
   875    0.27921E-09    0.25002E-11    0.13396E-13    0.55837E-11
   876    0.27774E-09    0.25333E-11    0.13397E-13    0.57125E-11
   877    0.27628E-09    0.25668E-11    0.13397E-13    0.58373E-11
   878    0.27478E-09    0.26006E-11    0.13397E-13    0.59583E-11
   879    0.27329E-09    0.26350E-11    0.13397E-13    0.60755E-11
   880    0.27180E-09    0.26698E-11    0.13397E-13    0.61887E-11
   881    0.27028E-09    0.27048E-11    0.13396E-13    0.62978E-11
   882    0.26876E-09    0.27402E-11    0.13395E-13    0.64029E-11
   883    0.26725E-09    0.27762E-11    0.13394E-13    0.65039E-11
   884    0.26571E-09    0.28123E-11    0.13393E-13    0.66009E-11
   885    0.26416E-09    0.28488E-11    0.13392E-13    0.66938E-11
   886    0.26262E-09    0.28857E-11    0.13390E-13    0.67825E-11
   887    0.26106E-09    0.29228E-11    0.13388E-13    0.68670E-11
   888    0.25951E-09    0.29603E-11    0.13386E-13    0.69474E-11
   889    0.25793E-09    0.29978E-11    0.13384E-13    0.70236E-11
   890    0.25636E-09    0.30359E-11    0.13382E-13    0.70954E-11
   891    0.25480E-09    0.30740E-11    0.13379E-13    0.71632E-11
   892    0.25323E-09    0.31124E-11    0.13377E-13    0.72268E-11
   893    0.25164E-09    0.31511E-11    0.13374E-13    0.72861E-11
   894    0.25006E-09    0.31898E-11    0.13371E-13    0.73411E-11
   895    0.24847E-09    0.32287E-11    0.13367E-13    0.73921E-11
   896    0.24689E-09    0.32678E-11    0.13364E-13    0.74387E-11
   897    0.24530E-09    0.33071E-11    0.13360E-13    0.74811E-11
   898    0.24372E-09    0.33465E-11    0.13356E-13    0.75193E-11
   899    0.24213E-09    0.33860E-11    0.13352E-13    0.75531E-11
   900    0.24054E-09    0.34256E-11    0.13348E-13    0.75827E-11
   901    0.23896E-09    0.34652E-11    0.13344E-13    0.76081E-11
   902    0.23738E-09    0.35049E-11    0.13340E-13    0.76293E-11
   903    0.23578E-09    0.35446E-11    0.13335E-13    0.76462E-11
   904    0.23421E-09    0.35843E-11    0.13330E-13    0.76588E-11
   905    0.23263E-09    0.36242E-11    0.13325E-13    0.76672E-11
   906    0.23105E-09    0.36639E-11    0.13320E-13    0.76713E-11
   907    0.22948E-09    0.37036E-11    0.13315E-13    0.76712E-11
   908    0.22792E-09    0.37433E-11    0.13310E-13    0.76670E-11
   909    0.22636E-09    0.37829E-11    0.13305E-13    0.76585E-11
   910    0.22479E-09    0.38226E-11    0.13299E-13    0.76460E-11
   911    0.22324E-09    0.38620E-11    0.13293E-13    0.76293E-11
   912    0.22169E-09    0.39014E-11    0.13288E-13    0.76085E-11
   913    0.22011E-09    0.39407E-11    0.13282E-13    0.75835E-11
   914    0.21858E-09    0.39797E-11    0.13276E-13    0.75546E-11
   915    0.21704E-09    0.40187E-11    0.13270E-13    0.75217E-11
   916    0.21552E-09    0.40574E-11    0.13264E-13    0.74847E-11
   917    0.21399E-09    0.40962E-11    0.13257E-13    0.74439E-11
   918    0.21248E-09    0.41346E-11    0.13251E-13    0.73991E-11
   919    0.21098E-09    0.41727E-11    0.13244E-13    0.73503E-11
   920    0.20948E-09    0.42107E-11    0.13238E-13    0.72976E-11
   921    0.20800E-09    0.42485E-11    0.13231E-13    0.72410E-11
   922    0.20651E-09    0.42859E-11    0.13225E-13    0.71807E-11
   923    0.20504E-09    0.43230E-11    0.13218E-13    0.71166E-11
   924    0.20358E-09    0.43599E-11    0.13211E-13    0.70487E-11
   925    0.20214E-09    0.43964E-11    0.13204E-13    0.69771E-11
   926    0.20069E-09    0.44327E-11    0.13197E-13    0.69020E-11
   927    0.19927E-09    0.44686E-11    0.13190E-13    0.68232E-11
   928    0.19786E-09    0.45042E-11    0.13183E-13    0.67408E-11
   929    0.19645E-09    0.45394E-11    0.13176E-13    0.66550E-11
   930    0.19506E-09    0.45741E-11    0.13169E-13    0.65656E-11
   931    0.19367E-09    0.46086E-11    0.13161E-13    0.64729E-11
   932    0.19231E-09    0.46426E-11    0.13154E-13    0.63768E-11
   933    0.19095E-09    0.46761E-11    0.13147E-13    0.62775E-11
   934    0.18961E-09    0.47093E-11    0.13139E-13    0.61750E-11
   935    0.18828E-09    0.47420E-11    0.13132E-13    0.60691E-11
   936    0.18697E-09    0.47742E-11    0.13125E-13    0.59602E-11
   937    0.18567E-09    0.48060E-11    0.13117E-13    0.58481E-11
   938    0.18438E-09    0.48373E-11    0.13110E-13    0.57331E-11
   939    0.18312E-09    0.48680E-11    0.13103E-13    0.56150E-11
   940    0.18185E-09    0.48983E-11    0.13095E-13    0.54940E-11
   941    0.18061E-09    0.49280E-11    0.13088E-13    0.53701E-11
   942    0.17938E-09    0.49572E-11    0.13080E-13    0.52434E-11
   943    0.17818E-09    0.49858E-11    0.13073E-13    0.51140E-11
   944    0.17699E-09    0.50138E-11    0.13065E-13    0.49818E-11
   945    0.17581E-09    0.50412E-11    0.13058E-13    0.48471E-11
   946    0.17466E-09    0.50682E-11    0.13051E-13    0.47098E-11
   947    0.17351E-09    0.50945E-11    0.13043E-13    0.45701E-11
   948    0.17236E-09    0.51203E-11    0.13036E-13    0.44280E-11
   949    0.17126E-09    0.51453E-11    0.13029E-13    0.42836E-11
   950    0.17016E-09    0.51698E-11    0.13022E-13    0.41368E-11
   951    0.16909E-09    0.51937E-11    0.13014E-13    0.39879E-11
   952    0.16804E-09    0.52170E-11    0.13007E-13    0.38369E-11
   953    0.16699E-09    0.52395E-11    0.13000E-13    0.36838E-11
   954    0.16597E-09    0.52614E-11    0.12993E-13    0.35287E-11
   955    0.16495E-09    0.52826E-11    0.12986E-13    0.33716E-11
   956    0.16396E-09    0.53032E-11    0.12979E-13    0.32126E-11
   957    0.16300E-09    0.53230E-11    0.12972E-13    0.30519E-11
   958    0.16203E-09    0.53421E-11    0.12965E-13    0.28893E-11
   959    0.16111E-09    0.53607E-11    0.12958E-13    0.27251E-11
   960    0.16019E-09    0.53784E-11    0.12951E-13    0.25595E-11
   961    0.15929E-09    0.53955E-11    0.12945E-13    0.23923E-11
   962    0.15841E-09    0.54118E-11    0.12938E-13    0.22236E-11
   963    0.15756E-09    0.54275E-11    0.12932E-13    0.20537E-11
   964    0.15672E-09    0.54423E-11    0.12925E-13    0.18825E-11
   965    0.15590E-09    0.54565E-11    0.12919E-13    0.17101E-11
   966    0.15510E-09    0.54700E-11    0.12913E-13    0.15366E-11
   967    0.15431E-09    0.54828E-11    0.12906E-13    0.13620E-11
   968    0.15354E-09    0.54946E-11    0.12900E-13    0.11865E-11
   969    0.15280E-09    0.55057E-11    0.12894E-13    0.10101E-11
   970    0.15208E-09    0.55161E-11    0.12888E-13    0.83280E-12
   971    0.15137E-09    0.55258E-11    0.12883E-13    0.65477E-12
   972    0.15068E-09    0.55346E-11    0.12877E-13    0.47615E-12
   973    0.15000E-09    0.55427E-11    0.12871E-13    0.29682E-12
   974    0.14936E-09    0.55501E-11    0.12866E-13    0.11688E-12
   975    0.14873E-09    0.55567E-11    0.12861E-13   -0.63372E-13
   976    0.14812E-09    0.55624E-11    0.12855E-13   -0.24405E-12
   977    0.14753E-09    0.55674E-11    0.12850E-13   -0.42495E-12
   978    0.14695E-09    0.55717E-11    0.12845E-13   -0.60611E-12
   979    0.14640E-09    0.55752E-11    0.12840E-13   -0.78734E-12
   980    0.14587E-09    0.55779E-11    0.12835E-13   -0.96867E-12
   981    0.14535E-09    0.55797E-11    0.12831E-13   -0.11500E-11
   982    0.14485E-09    0.55809E-11    0.12826E-13   -0.13312E-11
   983    0.14438E-09    0.55812E-11    0.12822E-13   -0.15123E-11
   984    0.14392E-09    0.55806E-11    0.12817E-13   -0.16932E-11
   985    0.14348E-09    0.55794E-11    0.12813E-13   -0.18737E-11
   986    0.14305E-09    0.55774E-11    0.12809E-13   -0.20539E-11
   987    0.14265E-09    0.55745E-11    0.12805E-13   -0.22337E-11
   988    0.14226E-09    0.55711E-11    0.12802E-13   -0.24130E-11
   989    0.14190E-09    0.55667E-11    0.12798E-13   -0.25916E-11
   990    0.14155E-09    0.55620E-11    0.12794E-13   -0.27697E-11
   991    0.14122E-09    0.55561E-11    0.12791E-13   -0.29470E-11
   992    0.14091E-09    0.55495E-11    0.12788E-13   -0.31236E-11
   993    0.14061E-09    0.55420E-11    0.12785E-13   -0.32993E-11
   994    0.14033E-09    0.55340E-11    0.12782E-13   -0.34740E-11
   995    0.14008E-09    0.55252E-11    0.12779E-13   -0.36478E-11
   996    0.13984E-09    0.55154E-11    0.12776E-13   -0.38205E-11
   997    0.13962E-09    0.55052E-11    0.12774E-13   -0.39922E-11
   998    0.13941E-09    0.54941E-11    0.12771E-13   -0.41625E-11
   999    0.13922E-09    0.54823E-11    0.12769E-13   -0.43317E-11
  1000    0.13905E-09    0.54698E-11    0.12767E-13   -0.44995E-11
  1001    0.13889E-09    0.54565E-11    0.12765E-13   -0.46659E-11
  1002    0.13875E-09    0.54425E-11    0.12763E-13   -0.48308E-11
  1003    0.13863E-09    0.54279E-11    0.12762E-13   -0.49943E-11
  1004    0.13852E-09    0.54125E-11    0.12760E-13   -0.51562E-11
  1005    0.13845E-09    0.53964E-11    0.12759E-13   -0.53164E-11
  1006    0.13838E-09    0.53796E-11    0.12758E-13   -0.54749E-11
  1007    0.13832E-09    0.53621E-11    0.12756E-13   -0.56317E-11
  1008    0.13824E-09    0.53439E-11    0.12756E-13   -0.57866E-11
  1009    0.13821E-09    0.53250E-11    0.12755E-13   -0.59397E-11
  1010    0.13820E-09    0.53056E-11    0.12754E-13   -0.60909E-11
  1011    0.13820E-09    0.52856E-11    0.12754E-13   -0.62400E-11
  1012    0.13821E-09    0.52649E-11    0.12753E-13   -0.63873E-11
  1013    0.13824E-09    0.52436E-11    0.12753E-13   -0.65324E-11
  1014    0.13829E-09    0.52217E-11    0.12753E-13   -0.66754E-11
  1015    0.13833E-09    0.51992E-11    0.12753E-13   -0.68162E-11
  1016    0.13840E-09    0.51761E-11    0.12753E-13   -0.69549E-11
  1017    0.13848E-09    0.51524E-11    0.12754E-13   -0.70913E-11
  1018    0.13858E-09    0.51280E-11    0.12754E-13   -0.72254E-11
  1019    0.13868E-09    0.51033E-11    0.12755E-13   -0.73571E-11
  1020    0.13880E-09    0.50777E-11    0.12756E-13   -0.74865E-11
  1021    0.13893E-09    0.50516E-11    0.12757E-13   -0.76135E-11
  1022    0.13907E-09    0.50252E-11    0.12758E-13   -0.77381E-11
  1023    0.13923E-09    0.49980E-11    0.12759E-13   -0.78598E-11
  1024    0.13939E-09    0.49703E-11    0.12760E-13   -0.79792E-11
  1025    0.13956E-09    0.49423E-11    0.12762E-13   -0.80956E-11
  1026    0.13978E-09    0.49136E-11    0.12763E-13   -0.82096E-11
  1027    0.13997E-09    0.48847E-11    0.12765E-13   -0.83209E-11
  1028    0.14017E-09    0.48553E-11    0.12767E-13   -0.84294E-11
  1029    0.14038E-09    0.48253E-11    0.12769E-13   -0.85353E-11
  1030    0.14061E-09    0.47949E-11    0.12771E-13   -0.86384E-11
  1031    0.14082E-09    0.47641E-11    0.12773E-13   -0.87384E-11
  1032    0.14106E-09    0.47327E-11    0.12776E-13   -0.88362E-11
  1033    0.14131E-09    0.47010E-11    0.12778E-13   -0.89309E-11
  1034    0.14157E-09    0.46691E-11    0.12781E-13   -0.90226E-11
  1035    0.14184E-09    0.46367E-11    0.12783E-13   -0.91116E-11
  1036    0.14211E-09    0.46038E-11    0.12786E-13   -0.91978E-11
  1037    0.14239E-09    0.45707E-11    0.12789E-13   -0.92810E-11
  1038    0.14269E-09    0.45373E-11    0.12792E-13   -0.93613E-11
  1039    0.14299E-09    0.45035E-11    0.12795E-13   -0.94381E-11
  1040    0.14328E-09    0.44693E-11    0.12799E-13   -0.95123E-11
  1041    0.14360E-09    0.44350E-11    0.12802E-13   -0.95831E-11
  1042    0.14391E-09    0.44003E-11    0.12806E-13   -0.96512E-11
  1043    0.14423E-09    0.43653E-11    0.12809E-13   -0.97159E-11
  1044    0.14457E-09    0.43300E-11    0.12813E-13   -0.97778E-11
  1045    0.14489E-09    0.42948E-11    0.12817E-13   -0.98369E-11
  1046    0.14523E-09    0.42591E-11    0.12820E-13   -0.98922E-11
  1047    0.14558E-09    0.42232E-11    0.12824E-13   -0.99457E-11
  1048    0.14591E-09    0.41871E-11    0.12828E-13   -0.99954E-11
  1049    0.14626E-09    0.41509E-11    0.12832E-13   -0.10041E-10
  1050    0.14661E-09    0.41145E-11    0.12837E-13   -0.10085E-10
  1051    0.14697E-09    0.40779E-11    0.12841E-13   -0.10125E-10
  1052    0.14733E-09    0.40412E-11    0.12845E-13   -0.10162E-10
  1053    0.14768E-09    0.40043E-11    0.12850E-13   -0.10196E-10
  1054    0.14804E-09    0.39674E-11    0.12854E-13   -0.10227E-10
  1055    0.14839E-09    0.39304E-11    0.12859E-13   -0.10255E-10
  1056    0.14875E-09    0.38933E-11    0.12863E-13   -0.10280E-10
  1057    0.14912E-09    0.38561E-11    0.12868E-13   -0.10302E-10
  1058    0.14951E-09    0.38190E-11    0.12873E-13   -0.10320E-10
  1059    0.14988E-09    0.37817E-11    0.12877E-13   -0.10336E-10
  1060    0.15025E-09    0.37444E-11    0.12882E-13   -0.10348E-10
  1061    0.15062E-09    0.37072E-11    0.12887E-13   -0.10357E-10
  1062    0.15100E-09    0.36699E-11    0.12892E-13   -0.10363E-10
  1063    0.15135E-09    0.36327E-11    0.12897E-13   -0.10366E-10
  1064    0.15172E-09    0.35955E-11    0.12902E-13   -0.10367E-10
  1065    0.15208E-09    0.35583E-11    0.12907E-13   -0.10365E-10
  1066    0.15244E-09    0.35212E-11    0.12912E-13   -0.10359E-10
  1067    0.15281E-09    0.34842E-11    0.12917E-13   -0.10350E-10
  1068    0.15317E-09    0.34473E-11    0.12922E-13   -0.10338E-10
  1069    0.15353E-09    0.34105E-11    0.12927E-13   -0.10324E-10
  1070    0.15389E-09    0.33738E-11    0.12933E-13   -0.10307E-10
  1071    0.15424E-09    0.33373E-11    0.12938E-13   -0.10287E-10
  1072    0.15459E-09    0.33008E-11    0.12943E-13   -0.10263E-10
  1073    0.15495E-09    0.32646E-11    0.12948E-13   -0.10236E-10
  1074    0.15528E-09    0.32286E-11    0.12953E-13   -0.10207E-10
  1075    0.15563E-09    0.31926E-11    0.12959E-13   -0.10176E-10
  1076    0.15596E-09    0.31569E-11    0.12964E-13   -0.10141E-10
  1077    0.15630E-09    0.31214E-11    0.12969E-13   -0.10105E-10
  1078    0.15662E-09    0.30863E-11    0.12974E-13   -0.10064E-10
  1079    0.15694E-09    0.30512E-11    0.12979E-13   -0.10021E-10
  1080    0.15727E-09    0.30163E-11    0.12985E-13   -0.99770E-11
  1081    0.15757E-09    0.29820E-11    0.12990E-13   -0.99291E-11
  1082    0.15788E-09    0.29478E-11    0.12995E-13   -0.98788E-11
  1083    0.15818E-09    0.29138E-11    0.13000E-13   -0.98261E-11
  1084    0.15848E-09    0.28802E-11    0.13005E-13   -0.97710E-11
  1085    0.15877E-09    0.28470E-11    0.13010E-13   -0.97125E-11
  1086    0.15906E-09    0.28141E-11    0.13015E-13   -0.96537E-11
  1087    0.15933E-09    0.27815E-11    0.13020E-13   -0.95895E-11
  1088    0.15960E-09    0.27491E-11    0.13025E-13   -0.95249E-11
  1089    0.15987E-09    0.27173E-11    0.13030E-13   -0.94570E-11
  1090    0.16012E-09    0.26858E-11    0.13035E-13   -0.93887E-11
  1091    0.16037E-09    0.26546E-11    0.13040E-13   -0.93160E-11
  1092    0.16063E-09    0.26237E-11    0.13045E-13   -0.92420E-11
  1093    0.16086E-09    0.25935E-11    0.13049E-13   -0.91657E-11
  1094    0.16107E-09    0.25634E-11    0.13054E-13   -0.90880E-11
  1095    0.16130E-09    0.25341E-11    0.13059E-13   -0.90089E-11
  1096    0.16151E-09    0.25049E-11    0.13063E-13   -0.89266E-11
  1097    0.16171E-09    0.24762E-11    0.13068E-13   -0.88419E-11
  1098    0.16191E-09    0.24481E-11    0.13072E-13   -0.87559E-11
  1099    0.16209E-09    0.24205E-11    0.13076E-13   -0.86686E-11
  1100    0.16227E-09    0.23934E-11    0.13080E-13   -0.85790E-11
  1101    0.16244E-09    0.23666E-11    0.13085E-13   -0.84877E-11
  1102    0.16261E-09    0.23404E-11    0.13089E-13   -0.83945E-11
  1103    0.16276E-09    0.23147E-11    0.13093E-13   -0.82998E-11
  1104    0.16291E-09    0.22896E-11    0.13097E-13   -0.82034E-11
  1105    0.16303E-09    0.22650E-11    0.13100E-13   -0.81056E-11
  1106    0.16316E-09    0.22408E-11    0.13104E-13   -0.80062E-11
  1107    0.16327E-09    0.22172E-11    0.13108E-13   -0.79053E-11
  1108    0.16338E-09    0.21940E-11    0.13111E-13   -0.78032E-11
  1109    0.16347E-09    0.21711E-11    0.13115E-13   -0.76996E-11
  1110    0.16355E-09    0.21492E-11    0.13118E-13   -0.75947E-11
  1111    0.16362E-09    0.21277E-11    0.13121E-13   -0.74886E-11
  1112    0.16370E-09    0.21068E-11    0.13124E-13   -0.73814E-11
  1113    0.16374E-09    0.20866E-11    0.13127E-13   -0.72729E-11
  1114    0.16378E-09    0.20667E-11    0.13130E-13   -0.71635E-11
  1115    0.16382E-09    0.20476E-11    0.13133E-13   -0.70531E-11
  1116    0.16385E-09    0.20290E-11    0.13136E-13   -0.69418E-11
  1117    0.16386E-09    0.20110E-11    0.13138E-13   -0.68295E-11
  1118    0.16386E-09    0.19938E-11    0.13141E-13   -0.67163E-11
  1119    0.16386E-09    0.19769E-11    0.13143E-13   -0.66024E-11
  1120    0.16384E-09    0.19608E-11    0.13145E-13   -0.64877E-11
  1121    0.16381E-09    0.19452E-11    0.13147E-13   -0.63722E-11
  1122    0.16378E-09    0.19302E-11    0.13149E-13   -0.62562E-11
  1123    0.16372E-09    0.19160E-11    0.13151E-13   -0.61397E-11
  1124    0.16367E-09    0.19022E-11    0.13152E-13   -0.60226E-11
  1125    0.16359E-09    0.18891E-11    0.13154E-13   -0.59049E-11
  1126    0.16351E-09    0.18766E-11    0.13155E-13   -0.57870E-11
  1127    0.16342E-09    0.18647E-11    0.13156E-13   -0.56686E-11
  1128    0.16332E-09    0.18535E-11    0.13158E-13   -0.55501E-11
  1129    0.16321E-09    0.18430E-11    0.13158E-13   -0.54311E-11
  1130    0.16308E-09    0.18330E-11    0.13159E-13   -0.53121E-11
  1131    0.16295E-09    0.18237E-11    0.13160E-13   -0.51930E-11
  1132    0.16281E-09    0.18150E-11    0.13160E-13   -0.50737E-11
  1133    0.16265E-09    0.18071E-11    0.13161E-13   -0.49545E-11
  1134    0.16249E-09    0.17996E-11    0.13161E-13   -0.48353E-11
  1135    0.16231E-09    0.17928E-11    0.13161E-13   -0.47161E-11
  1136    0.16212E-09    0.17868E-11    0.13161E-13   -0.45972E-11
  1137    0.16193E-09    0.17812E-11    0.13161E-13   -0.44784E-11
  1138    0.16172E-09    0.17765E-11    0.13160E-13   -0.43599E-11
  1139    0.16151E-09    0.17722E-11    0.13160E-13   -0.42415E-11
  1140    0.16128E-09    0.17687E-11    0.13159E-13   -0.41237E-11
  1141    0.16105E-09    0.17656E-11    0.13158E-13   -0.40062E-11
  1142    0.16080E-09    0.17633E-11    0.13157E-13   -0.38891E-11
  1143    0.16055E-09    0.17616E-11    0.13156E-13   -0.37727E-11
  1144    0.16027E-09    0.17604E-11    0.13154E-13   -0.36567E-11
  1145    0.16000E-09    0.17600E-11    0.13153E-13   -0.35414E-11
