  2447    0.11271E-10    0.28878E-12    0.00000E+00   -0.30046E-12    0.90767E-09    0.14170E-12    0.12336E-13
  2448    0.11227E-10    0.28961E-12    0.00000E+00   -0.29502E-12    0.90677E-09    0.14059E-12    0.12596E-13
  2449    0.11184E-10    0.29049E-12    0.00000E+00   -0.28972E-12    0.90587E-09    0.13946E-12    0.12854E-13
  2450    0.11139E-10    0.29139E-12    0.00000E+00   -0.28456E-12    0.90497E-09    0.13832E-12    0.13109E-13
  2451    0.11095E-10    0.29232E-12    0.00000E+00   -0.27957E-12    0.90407E-09    0.13718E-12    0.13362E-13
  2452    0.11050E-10    0.29329E-12    0.00000E+00   -0.27472E-12    0.90317E-09    0.13602E-12    0.13612E-13
  2453    0.11007E-10    0.29429E-12    0.00000E+00   -0.27003E-12    0.90228E-09    0.13486E-12    0.13859E-13
  2454    0.10963E-10    0.29533E-12    0.00000E+00   -0.26549E-12    0.90138E-09    0.13369E-12    0.14103E-13
  2455    0.10919E-10    0.29639E-12    0.00000E+00   -0.26111E-12    0.90049E-09    0.13251E-12    0.14345E-13
  2456    0.10875E-10    0.29750E-12    0.00000E+00   -0.25688E-12    0.89959E-09    0.13133E-12    0.14583E-13
  2457    0.10830E-10    0.29863E-12    0.00000E+00   -0.25281E-12    0.89870E-09    0.13014E-12    0.14818E-13
  2458    0.10785E-10    0.29978E-12    0.00000E+00   -0.24891E-12    0.89781E-09    0.12895E-12    0.15050E-13
  2459    0.10742E-10    0.30096E-12    0.00000E+00   -0.24517E-12    0.89692E-09    0.12775E-12    0.15279E-13
  2460    0.10698E-10    0.30217E-12    0.00000E+00   -0.24157E-12    0.89604E-09    0.12654E-12    0.15504E-13
  2461    0.10653E-10    0.30340E-12    0.00000E+00   -0.23813E-12    0.89515E-09    0.12533E-12    0.15726E-13
  2462    0.10610E-10    0.30467E-12    0.00000E+00   -0.23486E-12    0.89426E-09    0.12412E-12    0.15945E-13
  2463    0.10566E-10    0.30595E-12    0.00000E+00   -0.23173E-12    0.89338E-09    0.12290E-12    0.16160E-13
  2464    0.10522E-10    0.30725E-12    0.00000E+00   -0.22878E-12    0.89249E-09    0.12168E-12    0.16372E-13
  2465    0.10479E-10    0.30857E-12    0.00000E+00   -0.22597E-12    0.89161E-09    0.12045E-12    0.16580E-13
  2466    0.10435E-10    0.30994E-12    0.00000E+00   -0.22332E-12    0.89073E-09    0.11922E-12    0.16785E-13
  2467    0.10391E-10    0.31131E-12    0.00000E+00   -0.22083E-12    0.88985E-09    0.11798E-12    0.16986E-13
  2468    0.10347E-10    0.31269E-12    0.00000E+00   -0.21851E-12    0.88897E-09    0.11674E-12    0.17184E-13
  2469    0.10303E-10    0.31409E-12    0.00000E+00   -0.21634E-12    0.88809E-09    0.11549E-12    0.17379E-13
  2470    0.10259E-10    0.31552E-12    0.00000E+00   -0.21434E-12    0.88721E-09    0.11424E-12    0.17570E-13
  2471    0.10216E-10    0.31695E-12    0.00000E+00   -0.21248E-12    0.88633E-09    0.11298E-12    0.17758E-13
  2472    0.10173E-10    0.31840E-12    0.00000E+00   -0.21078E-12    0.88546E-09    0.11171E-12    0.17942E-13
  2473    0.10130E-10    0.31987E-12    0.00000E+00   -0.20923E-12    0.88458E-09    0.11043E-12    0.18123E-13
  2474    0.10087E-10    0.32136E-12    0.00000E+00   -0.20784E-12    0.88371E-09    0.10915E-12    0.18300E-13
  2475    0.10045E-10    0.32285E-12    0.00000E+00   -0.20661E-12    0.88284E-09    0.10787E-12    0.18474E-13
  2476    0.10003E-10    0.32435E-12    0.00000E+00   -0.20555E-12    0.88197E-09    0.10657E-12    0.18645E-13
  2477    0.99599E-11    0.32587E-12    0.00000E+00   -0.20463E-12    0.88110E-09    0.10527E-12    0.18812E-13
  2478    0.99180E-11    0.32739E-12    0.00000E+00   -0.20385E-12    0.88023E-09    0.10396E-12    0.18975E-13
  2479    0.98752E-11    0.32891E-12    0.00000E+00   -0.20325E-12    0.87936E-09    0.10264E-12    0.19135E-13
  2480    0.98344E-11    0.33045E-12    0.00000E+00   -0.20276E-12    0.87849E-09    0.10132E-12    0.19292E-13
  2481    0.97916E-11    0.33199E-12    0.00000E+00   -0.20246E-12    0.87763E-09    0.99992E-13    0.19445E-13
  2482    0.97508E-11    0.33353E-12    0.00000E+00   -0.20228E-12    0.87676E-09    0.98658E-13    0.19595E-13
  2483    0.97090E-11    0.33509E-12    0.00000E+00   -0.20227E-12    0.87590E-09    0.97319E-13    0.19741E-13
  2484    0.96679E-11    0.33664E-12    0.00000E+00   -0.20241E-12    0.87503E-09    0.95975E-13    0.19884E-13
  2485    0.96277E-11    0.33821E-12    0.00000E+00   -0.20267E-12    0.87417E-09    0.94628E-13    0.20023E-13
  2486    0.95876E-11    0.33977E-12    0.00000E+00   -0.20309E-12    0.87331E-09    0.93278E-13    0.20159E-13
  2487    0.95473E-11    0.34132E-12    0.00000E+00   -0.20366E-12    0.87245E-09    0.91925E-13    0.20292E-13
  2488    0.95078E-11    0.34287E-12    0.00000E+00   -0.20436E-12    0.87159E-09    0.90570E-13    0.20421E-13
  2489    0.94681E-11    0.34443E-12    0.00000E+00   -0.20521E-12    0.87073E-09    0.89213E-13    0.20546E-13
  2490    0.94289E-11    0.34598E-12    0.00000E+00   -0.20620E-12    0.86988E-09    0.87855E-13    0.20668E-13
  2491    0.93900E-11    0.34753E-12    0.00000E+00   -0.20731E-12    0.86902E-09    0.86497E-13    0.20786E-13
  2492    0.93511E-11    0.34907E-12    0.00000E+00   -0.20858E-12    0.86817E-09    0.85138E-13    0.20901E-13
  2493    0.93127E-11    0.35062E-12    0.00000E+00   -0.20997E-12    0.86731E-09    0.83781E-13    0.21013E-13
  2494    0.92747E-11    0.35215E-12    0.00000E+00   -0.21150E-12    0.86646E-09    0.82424E-13    0.21120E-13
  2495    0.92370E-11    0.35367E-12    0.00000E+00   -0.21315E-12    0.86561E-09    0.81069E-13    0.21225E-13
  2496    0.91995E-11    0.35519E-12    0.00000E+00   -0.21494E-12    0.86476E-09    0.79716E-13    0.21326E-13
  2497    0.91624E-11    0.35670E-12    0.00000E+00   -0.21685E-12    0.86391E-09    0.78364E-13    0.21423E-13
  2498    0.91255E-11    0.35819E-12    0.00000E+00   -0.21889E-12    0.86306E-09    0.77016E-13    0.21517E-13
  2499    0.90892E-11    0.35969E-12    0.00000E+00   -0.22106E-12    0.86221E-09    0.75669E-13    0.21607E-13
  2500    0.90530E-11    0.36116E-12    0.00000E+00   -0.22335E-12    0.86136E-09    0.74326E-13    0.21694E-13
  2501    0.90173E-11    0.36261E-12    0.00000E+00   -0.22575E-12    0.86052E-09    0.72986E-13    0.21777E-13
  2502    0.89818E-11    0.36407E-12    0.00000E+00   -0.22828E-12    0.85967E-09    0.71649E-13    0.21856E-13
  2503    0.89467E-11    0.36550E-12    0.00000E+00   -0.23091E-12    0.85883E-09    0.70315E-13    0.21932E-13
  2504    0.89120E-11    0.36692E-12    0.00000E+00   -0.23367E-12    0.85799E-09    0.68985E-13    0.22004E-13
  2505    0.88778E-11    0.36833E-12    0.00000E+00   -0.23653E-12    0.85715E-09    0.67659E-13    0.22073E-13
  2506    0.88439E-11    0.36973E-12    0.00000E+00   -0.23951E-12    0.85631E-09    0.66338E-13    0.22138E-13
  2507    0.88102E-11    0.37110E-12    0.00000E+00   -0.24259E-12    0.85547E-09    0.65021E-13    0.22199E-13
  2508    0.87771E-11    0.37246E-12    0.00000E+00   -0.24577E-12    0.85463E-09    0.63708E-13    0.22257E-13
  2509    0.87443E-11    0.37379E-12    0.00000E+00   -0.24908E-12    0.85379E-09    0.62401E-13    0.22311E-13
  2510    0.87119E-11    0.37511E-12    0.00000E+00   -0.25247E-12    0.85295E-09    0.61098E-13    0.22361E-13
  2511    0.86801E-11    0.37640E-12    0.00000E+00   -0.25594E-12    0.85212E-09    0.59801E-13    0.22408E-13
  2512    0.86484E-11    0.37767E-12    0.00000E+00   -0.25952E-12    0.85128E-09    0.58510E-13    0.22451E-13
  2513    0.86173E-11    0.37896E-12    0.00000E+00   -0.26320E-12    0.85045E-09    0.57224E-13    0.22490E-13
  2514    0.85866E-11    0.38017E-12    0.00000E+00   -0.26699E-12    0.84962E-09    0.55944E-13    0.22526E-13
  2515    0.85562E-11    0.38138E-12    0.00000E+00   -0.27084E-12    0.84878E-09    0.54669E-13    0.22558E-13
  2516    0.85263E-11    0.38256E-12    0.00000E+00   -0.27480E-12    0.84795E-09    0.53401E-13    0.22586E-13
  2517    0.84969E-11    0.38373E-12    0.00000E+00   -0.27883E-12    0.84712E-09    0.52138E-13    0.22610E-13
  2518    0.84678E-11    0.38487E-12    0.00000E+00   -0.28294E-12    0.84629E-09    0.50881E-13    0.22631E-13
  2519    0.84391E-11    0.38597E-12    0.00000E+00   -0.28713E-12    0.84547E-09    0.49629E-13    0.22648E-13
  2520    0.84109E-11    0.38705E-12    0.00000E+00   -0.29140E-12    0.84464E-09    0.48384E-13    0.22662E-13
  2521    0.83830E-11    0.38812E-12    0.00000E+00   -0.29574E-12    0.84381E-09    0.47144E-13    0.22671E-13
  2522    0.83557E-11    0.38915E-12    0.00000E+00   -0.30015E-12    0.84299E-09    0.45911E-13    0.22677E-13
  2523    0.83288E-11    0.39016E-12    0.00000E+00   -0.30464E-12    0.84217E-09    0.44683E-13    0.22679E-13
  2524    0.83022E-11    0.39113E-12    0.00000E+00   -0.30919E-12    0.84134E-09    0.43462E-13    0.22678E-13
  2525    0.82762E-11    0.39207E-12    0.00000E+00   -0.31380E-12    0.84052E-09    0.42246E-13    0.22672E-13
  2526    0.82507E-11    0.39298E-12    0.00000E+00   -0.31847E-12    0.83970E-09    0.41037E-13    0.22663E-13
  2527    0.82253E-11    0.39386E-12    0.00000E+00   -0.32322E-12    0.83888E-09    0.39833E-13    0.22650E-13
  2528    0.82005E-11    0.39472E-12    0.00000E+00   -0.32801E-12    0.83806E-09    0.38636E-13    0.22634E-13
  2529    0.81763E-11    0.39555E-12    0.00000E+00   -0.33286E-12    0.83724E-09    0.37445E-13    0.22613E-13
  2530    0.81525E-11    0.39635E-12    0.00000E+00   -0.33775E-12    0.83642E-09    0.36260E-13    0.22589E-13
  2531    0.81290E-11    0.39711E-12    0.00000E+00   -0.34268E-12    0.83561E-09    0.35082E-13    0.22562E-13
  2532    0.81060E-11    0.39785E-12    0.00000E+00   -0.34767E-12    0.83479E-09    0.33911E-13    0.22530E-13
  2533    0.80836E-11    0.39854E-12    0.00000E+00   -0.35271E-12    0.83398E-09    0.32747E-13    0.22496E-13
  2534    0.80615E-11    0.39921E-12    0.00000E+00   -0.35778E-12    0.83317E-09    0.31591E-13    0.22457E-13
  2535    0.80398E-11    0.39983E-12    0.00000E+00   -0.36291E-12    0.83235E-09    0.30442E-13    0.22416E-13
  2536    0.80185E-11    0.40042E-12    0.00000E+00   -0.36805E-12    0.83154E-09    0.29301E-13    0.22371E-13
  2537    0.79976E-11    0.40099E-12    0.00000E+00   -0.37322E-12    0.83073E-09    0.28168E-13    0.22323E-13
  2538    0.79773E-11    0.40152E-12    0.00000E+00   -0.37842E-12    0.82992E-09    0.27043E-13    0.22271E-13
  2539    0.79574E-11    0.40202E-12    0.00000E+00   -0.38366E-12    0.82911E-09    0.25928E-13    0.22216E-13
  2540    0.79378E-11    0.40247E-12    0.00000E+00   -0.38894E-12    0.82831E-09    0.24821E-13    0.22159E-13
  2541    0.79187E-11    0.40290E-12    0.00000E+00   -0.39420E-12    0.82750E-09    0.23723E-13    0.22098E-13
  2542    0.79000E-11    0.40329E-12    0.00000E+00   -0.39951E-12    0.82669E-09    0.22634E-13    0.22034E-13
  2543    0.78818E-11    0.40364E-12    0.00000E+00   -0.40482E-12    0.82589E-09    0.21555E-13    0.21967E-13
  2544    0.78639E-11    0.40396E-12    0.00000E+00   -0.41016E-12    0.82508E-09    0.20486E-13    0.21897E-13
  2545    0.78466E-11    0.40424E-12    0.00000E+00   -0.41551E-12    0.82428E-09    0.19427E-13    0.21825E-13
  2546    0.78297E-11    0.40448E-12    0.00000E+00   -0.42086E-12    0.82348E-09    0.18378E-13    0.21750E-13
  2547    0.78132E-11    0.40469E-12    0.00000E+00   -0.42621E-12    0.82268E-09    0.17340E-13    0.21671E-13
  2548    0.77971E-11    0.40487E-12    0.00000E+00   -0.43157E-12    0.82188E-09    0.16313E-13    0.21591E-13
  2549    0.77814E-11    0.40500E-12    0.00000E+00   -0.43693E-12    0.82108E-09    0.15296E-13    0.21507E-13
  2550    0.77663E-11    0.40509E-12    0.00000E+00   -0.44230E-12    0.82028E-09    0.14290E-13    0.21420E-13
  2551    0.77514E-11    0.40515E-12    0.00000E+00   -0.44764E-12    0.81948E-09    0.13295E-13    0.21331E-13
  2552    0.77370E-11    0.40518E-12    0.00000E+00   -0.45301E-12    0.81869E-09    0.12311E-13    0.21239E-13
  2553    0.77231E-11    0.40517E-12    0.00000E+00   -0.45835E-12    0.81789E-09    0.11339E-13    0.21144E-13
  2554    0.77094E-11    0.40511E-12    0.00000E+00   -0.46366E-12    0.81710E-09    0.10378E-13    0.21047E-13
  2555    0.76961E-11    0.40502E-12    0.00000E+00   -0.46898E-12    0.81630E-09    0.94292E-14    0.20946E-13
  2556    0.76833E-11    0.40490E-12    0.00000E+00   -0.47428E-12    0.81551E-09    0.84917E-14    0.20843E-13
  2557    0.76709E-11    0.40473E-12    0.00000E+00   -0.47955E-12    0.81472E-09    0.75662E-14    0.20737E-13
  2558    0.76589E-11    0.40453E-12    0.00000E+00   -0.48478E-12    0.81393E-09    0.66528E-14    0.20629E-13
  2559    0.76472E-11    0.40430E-12    0.00000E+00   -0.49000E-12    0.81314E-09    0.57515E-14    0.20517E-13
  2560    0.76360E-11    0.40403E-12    0.00000E+00   -0.49520E-12    0.81235E-09    0.48626E-14    0.20403E-13
  2561    0.76250E-11    0.40370E-12    0.00000E+00   -0.50038E-12    0.81156E-09    0.39862E-14    0.20286E-13
  2562    0.76145E-11    0.40336E-12    0.00000E+00   -0.50552E-12    0.81077E-09    0.31223E-14    0.20166E-13
  2563    0.76044E-11    0.40296E-12    0.00000E+00   -0.51062E-12    0.80999E-09    0.22713E-14    0.20043E-13
  2564    0.75945E-11    0.40254E-12    0.00000E+00   -0.51569E-12    0.80920E-09    0.14330E-14    0.19918E-13
  2565    0.75851E-11    0.40208E-12    0.00000E+00   -0.52073E-12    0.80842E-09    0.60759E-15    0.19790E-13
  2566    0.75759E-11    0.40160E-12    0.00000E+00   -0.52571E-12    0.80764E-09   -0.20489E-15    0.19659E-13
  2567    0.75673E-11    0.40108E-12    0.00000E+00   -0.53066E-12    0.80685E-09   -0.10044E-14    0.19526E-13
  2568    0.75589E-11    0.40050E-12    0.00000E+00   -0.53556E-12    0.80607E-09   -0.17909E-14    0.19390E-13
  2569    0.75508E-11    0.39989E-12    0.00000E+00   -0.54042E-12    0.80529E-09   -0.25642E-14    0.19251E-13
  2570    0.75431E-11    0.39924E-12    0.00000E+00   -0.54522E-12    0.80451E-09   -0.33245E-14    0.19110E-13
  2571    0.75357E-11    0.39854E-12    0.00000E+00   -0.54998E-12    0.80373E-09   -0.40715E-14    0.18967E-13
  2572    0.75287E-11    0.39782E-12    0.00000E+00   -0.55467E-12    0.80295E-09   -0.48053E-14    0.18821E-13
  2573    0.75219E-11    0.39707E-12    0.00000E+00   -0.55931E-12    0.80218E-09   -0.55258E-14    0.18672E-13
  2574    0.75154E-11    0.39628E-12    0.00000E+00   -0.56392E-12    0.80140E-09   -0.62330E-14    0.18522E-13
  2575    0.75093E-11    0.39546E-12    0.00000E+00   -0.56846E-12    0.80062E-09   -0.69267E-14    0.18369E-13
  2576    0.75036E-11    0.39460E-12    0.00000E+00   -0.57289E-12    0.79985E-09   -0.76069E-14    0.18213E-13
  2577    0.74980E-11    0.39371E-12    0.00000E+00   -0.57730E-12    0.79908E-09   -0.82737E-14    0.18056E-13
  2578    0.74926E-11    0.39278E-12    0.00000E+00   -0.58163E-12    0.79830E-09   -0.89268E-14    0.17896E-13
  2579    0.74877E-11    0.39182E-12    0.00000E+00   -0.58590E-12    0.79753E-09   -0.95664E-14    0.17734E-13
  2580    0.74830E-11    0.39082E-12    0.00000E+00   -0.59010E-12    0.79676E-09   -0.10192E-13    0.17570E-13
  2581    0.74786E-11    0.38979E-12    0.00000E+00   -0.59421E-12    0.79599E-09   -0.10804E-13    0.17404E-13
  2582    0.74744E-11    0.38873E-12    0.00000E+00   -0.59827E-12    0.79522E-09   -0.11403E-13    0.17236E-13
  2583    0.74704E-11    0.38763E-12    0.00000E+00   -0.60225E-12    0.79445E-09   -0.11988E-13    0.17066E-13
  2584    0.74668E-11    0.38650E-12    0.00000E+00   -0.60616E-12    0.79369E-09   -0.12560E-13    0.16895E-13
  2585    0.74633E-11    0.38535E-12    0.00000E+00   -0.60998E-12    0.79292E-09   -0.13118E-13    0.16721E-13
  2586    0.74602E-11    0.38416E-12    0.00000E+00   -0.61374E-12    0.79215E-09   -0.13663E-13    0.16546E-13
  2587    0.74573E-11    0.38293E-12    0.00000E+00   -0.61740E-12    0.79139E-09   -0.14194E-13    0.16369E-13
  2588    0.74546E-11    0.38169E-12    0.00000E+00   -0.62099E-12    0.79062E-09   -0.14712E-13    0.16190E-13
  2589    0.74520E-11    0.38039E-12    0.00000E+00   -0.62449E-12    0.78986E-09   -0.15217E-13    0.16010E-13
  2590    0.74498E-11    0.37908E-12    0.00000E+00   -0.62792E-12    0.78910E-09   -0.15709E-13    0.15828E-13
  2591    0.74477E-11    0.37774E-12    0.00000E+00   -0.63125E-12    0.78834E-09   -0.16187E-13    0.15645E-13
  2592    0.74458E-11    0.37636E-12    0.00000E+00   -0.63450E-12    0.78758E-09   -0.16652E-13    0.15461E-13
  2593    0.74440E-11    0.37496E-12    0.00000E+00   -0.63764E-12    0.78682E-09   -0.17105E-13    0.15275E-13
  2594    0.74425E-11    0.37354E-12    0.00000E+00   -0.64072E-12    0.78606E-09   -0.17544E-13    0.15088E-13
  2595    0.74411E-11    0.37208E-12    0.00000E+00   -0.64369E-12    0.78530E-09   -0.17970E-13    0.14899E-13
  2596    0.74399E-11    0.37060E-12    0.00000E+00   -0.64657E-12    0.78455E-09   -0.18383E-13    0.14710E-13
  2597    0.74389E-11    0.36909E-12    0.00000E+00   -0.64937E-12    0.78379E-09   -0.18784E-13    0.14519E-13
  2598    0.74381E-11    0.36755E-12    0.00000E+00   -0.65205E-12    0.78303E-09   -0.19171E-13    0.14328E-13
  2599    0.74373E-11    0.36599E-12    0.00000E+00   -0.65464E-12    0.78228E-09   -0.19545E-13    0.14135E-13
  2600    0.74368E-11    0.36439E-12    0.00000E+00   -0.65715E-12    0.78153E-09   -0.19906E-13    0.13942E-13
  2601    0.74362E-11    0.36279E-12    0.00000E+00   -0.65954E-12    0.78077E-09   -0.20254E-13    0.13747E-13
  2602    0.74359E-11    0.36115E-12    0.00000E+00   -0.66185E-12    0.78002E-09   -0.20588E-13    0.13551E-13
  2603    0.74357E-11    0.35949E-12    0.00000E+00   -0.66406E-12    0.77927E-09   -0.20909E-13    0.13354E-13
  2604    0.74358E-11    0.35781E-12    0.00000E+00   -0.66616E-12    0.77852E-09   -0.21216E-13    0.13156E-13
  2605    0.74358E-11    0.35610E-12    0.00000E+00   -0.66817E-12    0.77777E-09   -0.21509E-13    0.12957E-13
  2606    0.74359E-11    0.35437E-12    0.00000E+00   -0.67007E-12    0.77702E-09   -0.21789E-13    0.12757E-13
  2607    0.74360E-11    0.35262E-12    0.00000E+00   -0.67187E-12    0.77628E-09   -0.22054E-13    0.12556E-13
  2608    0.74363E-11    0.35085E-12    0.00000E+00   -0.67357E-12    0.77553E-09   -0.22305E-13    0.12354E-13
  2609    0.74366E-11    0.34905E-12    0.00000E+00   -0.67517E-12    0.77478E-09   -0.22542E-13    0.12150E-13
  2610    0.74370E-11    0.34725E-12    0.00000E+00   -0.67665E-12    0.77404E-09   -0.22765E-13    0.11946E-13
  2611    0.74376E-11    0.34542E-12    0.00000E+00   -0.67804E-12    0.77330E-09   -0.22973E-13    0.11741E-13
  2612    0.74381E-11    0.34357E-12    0.00000E+00   -0.67932E-12    0.77255E-09   -0.23167E-13    0.11534E-13
  2613    0.74386E-11    0.34170E-12    0.00000E+00   -0.68048E-12    0.77181E-09   -0.23346E-13    0.11327E-13
  2614    0.74393E-11    0.33982E-12    0.00000E+00   -0.68157E-12    0.77107E-09   -0.23511E-13    0.11118E-13
  2615    0.74398E-11    0.33791E-12    0.00000E+00   -0.68252E-12    0.77033E-09   -0.23660E-13    0.10909E-13
  2616    0.74406E-11    0.33601E-12    0.00000E+00   -0.68337E-12    0.76959E-09   -0.23796E-13    0.10698E-13
  2617    0.74412E-11    0.33406E-12    0.00000E+00   -0.68412E-12    0.76885E-09   -0.23917E-13    0.10487E-13
  2618    0.74421E-11    0.33211E-12    0.00000E+00   -0.68476E-12    0.76811E-09   -0.24023E-13    0.10275E-13
  2619    0.74428E-11    0.33016E-12    0.00000E+00   -0.68529E-12    0.76737E-09   -0.24116E-13    0.10062E-13
  2620    0.74435E-11    0.32818E-12    0.00000E+00   -0.68572E-12    0.76664E-09   -0.24195E-13    0.98493E-14
  2621    0.74442E-11    0.32619E-12    0.00000E+00   -0.68605E-12    0.76590E-09   -0.24259E-13    0.96355E-14
  2622    0.74450E-11    0.32420E-12    0.00000E+00   -0.68625E-12    0.76517E-09   -0.24311E-13    0.94214E-14
  2623    0.74457E-11    0.32218E-12    0.00000E+00   -0.68636E-12    0.76443E-09   -0.24348E-13    0.92069E-14
  2624    0.74463E-11    0.32015E-12    0.00000E+00   -0.68636E-12    0.76370E-09   -0.24373E-13    0.89921E-14
  2625    0.74469E-11    0.31812E-12    0.00000E+00   -0.68625E-12    0.76297E-09   -0.24384E-13    0.87771E-14
  2626    0.74475E-11    0.31608E-12    0.00000E+00   -0.68603E-12    0.76224E-09   -0.24382E-13    0.85620E-14
  2627    0.74481E-11    0.31403E-12    0.00000E+00   -0.68572E-12    0.76151E-09   -0.24367E-13    0.83469E-14
  2628    0.74485E-11    0.31197E-12    0.00000E+00   -0.68529E-12    0.76078E-09   -0.24339E-13    0.81318E-14
  2629    0.74489E-11    0.30989E-12    0.00000E+00   -0.68476E-12    0.76005E-09   -0.24299E-13    0.79168E-14
  2630    0.74493E-11    0.30782E-12    0.00000E+00   -0.68411E-12    0.75932E-09   -0.24246E-13    0.77020E-14
  2631    0.74496E-11    0.30574E-12    0.00000E+00   -0.68337E-12    0.75859E-09   -0.24181E-13    0.74874E-14
  2632    0.74499E-11    0.30364E-12    0.00000E+00   -0.68253E-12    0.75787E-09   -0.24103E-13    0.72731E-14
  2633    0.74499E-11    0.30155E-12    0.00000E+00   -0.68156E-12    0.75714E-09   -0.24013E-13    0.70591E-14
  2634    0.74500E-11    0.29946E-12    0.00000E+00   -0.68049E-12    0.75642E-09   -0.23912E-13    0.68454E-14
  2635    0.74499E-11    0.29735E-12    0.00000E+00   -0.67934E-12    0.75569E-09   -0.23798E-13    0.66321E-14
  2636    0.74497E-11    0.29524E-12    0.00000E+00   -0.67808E-12    0.75497E-09   -0.23673E-13    0.64191E-14
  2637    0.74495E-11    0.29313E-12    0.00000E+00   -0.67670E-12    0.75425E-09   -0.23537E-13    0.62065E-14
  2638    0.74491E-11    0.29101E-12    0.00000E+00   -0.67523E-12    0.75352E-09   -0.23389E-13    0.59943E-14
  2639    0.74486E-11    0.28891E-12    0.00000E+00   -0.67367E-12    0.75280E-09   -0.23230E-13    0.57825E-14
  2640    0.74481E-11    0.28678E-12    0.00000E+00   -0.67200E-12    0.75208E-09   -0.23059E-13    0.55711E-14
  2641    0.74472E-11    0.28468E-12    0.00000E+00   -0.67024E-12    0.75136E-09   -0.22878E-13    0.53602E-14
  2642    0.74464E-11    0.28257E-12    0.00000E+00   -0.66837E-12    0.75065E-09   -0.22687E-13    0.51497E-14
  2643    0.74453E-11    0.28046E-12    0.00000E+00   -0.66640E-12    0.74993E-09   -0.22484E-13    0.49397E-14
  2644    0.74442E-11    0.27834E-12    0.00000E+00   -0.66434E-12    0.74921E-09   -0.22271E-13    0.47303E-14
  2645    0.74429E-11    0.27623E-12    0.00000E+00   -0.66218E-12    0.74850E-09   -0.22048E-13    0.45213E-14
  2646    0.74413E-11    0.27413E-12    0.00000E+00   -0.65993E-12    0.74778E-09   -0.21815E-13    0.43129E-14
  2647    0.74397E-11    0.27203E-12    0.00000E+00   -0.65758E-12    0.74707E-09   -0.21571E-13    0.41050E-14
  2648    0.74380E-11    0.26992E-12    0.00000E+00   -0.65513E-12    0.74635E-09   -0.21318E-13    0.38977E-14
  2649    0.74360E-11    0.26783E-12    0.00000E+00   -0.65261E-12    0.74564E-09   -0.21055E-13    0.36911E-14
  2650    0.74338E-11    0.26574E-12    0.00000E+00   -0.64998E-12    0.74493E-09   -0.20781E-13    0.34850E-14
  2651    0.74315E-11    0.26366E-12    0.00000E+00   -0.64727E-12    0.74422E-09   -0.20498E-13    0.32796E-14
  2652    0.74290E-11    0.26158E-12    0.00000E+00   -0.64445E-12    0.74351E-09   -0.20204E-13    0.30749E-14
  2653    0.74263E-11    0.25952E-12    0.00000E+00   -0.64158E-12    0.74280E-09   -0.19901E-13    0.28708E-14
  2654    0.74234E-11    0.25746E-12    0.00000E+00   -0.63859E-12    0.74209E-09   -0.19587E-13    0.26675E-14
  2655    0.74203E-11    0.25539E-12    0.00000E+00   -0.63553E-12    0.74138E-09   -0.19262E-13    0.24650E-14
  2656    0.74169E-11    0.25335E-12    0.00000E+00   -0.63237E-12    0.74067E-09   -0.18927E-13    0.22632E-14
  2657    0.74134E-11    0.25131E-12    0.00000E+00   -0.62914E-12    0.73997E-09   -0.18582E-13    0.20622E-14
  2658    0.74097E-11    0.24928E-12    0.00000E+00   -0.62584E-12    0.73926E-09   -0.18226E-13    0.18621E-14
  2659    0.74059E-11    0.24728E-12    0.00000E+00   -0.62244E-12    0.73856E-09   -0.17859E-13    0.16628E-14
  2660    0.74017E-11    0.24527E-12    0.00000E+00   -0.61897E-12    0.73785E-09   -0.17481E-13    0.14643E-14
  2661    0.73974E-11    0.24328E-12    0.00000E+00   -0.61542E-12    0.73715E-09   -0.17093E-13    0.12668E-14
  2662    0.73927E-11    0.24130E-12    0.00000E+00   -0.61178E-12    0.73645E-09   -0.16694E-13    0.10702E-14
  2663    0.73878E-11    0.23933E-12    0.00000E+00   -0.60809E-12    0.73575E-09   -0.16284E-13    0.87454E-15
  2664    0.73828E-11    0.23736E-12    0.00000E+00   -0.60431E-12    0.73505E-09   -0.15862E-13    0.67985E-15
  2665    0.73776E-11    0.23542E-12    0.00000E+00   -0.60046E-12    0.73435E-09   -0.15430E-13    0.48618E-15
  2666    0.73720E-11    0.23348E-12    0.00000E+00   -0.59655E-12    0.73365E-09   -0.14987E-13    0.29355E-15
  2667    0.73662E-11    0.23157E-12    0.00000E+00   -0.59256E-12    0.73295E-09   -0.14533E-13    0.10203E-15
  2668    0.73602E-11    0.22967E-12    0.00000E+00   -0.58851E-12    0.73225E-09   -0.14070E-13   -0.88326E-16
  2669    0.73540E-11    0.22778E-12    0.00000E+00   -0.58438E-12    0.73155E-09   -0.13597E-13   -0.27748E-15
  2670    0.73476E-11    0.22591E-12    0.00000E+00   -0.58020E-12    0.73086E-09   -0.13115E-13   -0.46536E-15
  2671    0.73408E-11    0.22405E-12    0.00000E+00   -0.57596E-12    0.73016E-09   -0.12624E-13   -0.65193E-15
  2672    0.73339E-11    0.22221E-12    0.00000E+00   -0.57165E-12    0.72947E-09   -0.12124E-13   -0.83714E-15
  2673    0.73267E-11    0.22039E-12    0.00000E+00   -0.56728E-12    0.72877E-09   -0.11617E-13   -0.10209E-14
