  3319    0.16226E-11    0.48355E-13   -0.10798E-12    0.25005E-08    0.27118E-12
  3320    0.16194E-11    0.48047E-13   -0.10708E-12    0.24983E-08    0.27049E-12
  3321    0.16162E-11    0.47741E-13   -0.10618E-12    0.24961E-08    0.26977E-12
  3322    0.16129E-11    0.47440E-13   -0.10527E-12    0.24939E-08    0.26903E-12
  3323    0.16095E-11    0.47140E-13   -0.10435E-12    0.24917E-08    0.26827E-12
  3324    0.16063E-11    0.46846E-13   -0.10343E-12    0.24895E-08    0.26749E-12
  3325    0.16028E-11    0.46556E-13   -0.10251E-12    0.24873E-08    0.26669E-12
  3326    0.15995E-11    0.46268E-13   -0.10158E-12    0.24851E-08    0.26587E-12
  3327    0.15959E-11    0.45985E-13   -0.10064E-12    0.24829E-08    0.26503E-12
  3328    0.15924E-11    0.45706E-13   -0.99702E-13    0.24807E-08    0.26418E-12
  3329    0.15888E-11    0.45430E-13   -0.98766E-13    0.24785E-08    0.26330E-12
  3330    0.15853E-11    0.45158E-13   -0.97811E-13    0.24763E-08    0.26241E-12
  3331    0.15815E-11    0.44890E-13   -0.96858E-13    0.24742E-08    0.26150E-12
  3332    0.15780E-11    0.44626E-13   -0.95902E-13    0.24720E-08    0.26057E-12
  3333    0.15742E-11    0.44366E-13   -0.94948E-13    0.24698E-08    0.25962E-12
  3334    0.15705E-11    0.44109E-13   -0.93998E-13    0.24676E-08    0.25865E-12
  3335    0.15666E-11    0.43856E-13   -0.93043E-13    0.24654E-08    0.25767E-12
  3336    0.15628E-11    0.43608E-13   -0.92079E-13    0.24633E-08    0.25667E-12
  3337    0.15589E-11    0.43365E-13   -0.91118E-13    0.24611E-08    0.25565E-12
  3338    0.15549E-11    0.43124E-13   -0.90159E-13    0.24589E-08    0.25461E-12
  3339    0.15510E-11    0.42888E-13   -0.89198E-13    0.24567E-08    0.25356E-12
  3340    0.15470E-11    0.42656E-13   -0.88234E-13    0.24546E-08    0.25249E-12
  3341    0.15428E-11    0.42430E-13   -0.87273E-13    0.24524E-08    0.25140E-12
  3342    0.15388E-11    0.42206E-13   -0.86311E-13    0.24503E-08    0.25029E-12
  3343    0.15346E-11    0.41987E-13   -0.85349E-13    0.24481E-08    0.24917E-12
  3344    0.15305E-11    0.41772E-13   -0.84388E-13    0.24459E-08    0.24803E-12
  3345    0.15263E-11    0.41561E-13   -0.83428E-13    0.24438E-08    0.24687E-12
  3346    0.15221E-11    0.41353E-13   -0.82470E-13    0.24416E-08    0.24570E-12
  3347    0.15179E-11    0.41152E-13   -0.81511E-13    0.24395E-08    0.24451E-12
  3348    0.15134E-11    0.40953E-13   -0.80556E-13    0.24373E-08    0.24331E-12
  3349    0.15090E-11    0.40760E-13   -0.79604E-13    0.24352E-08    0.24209E-12
  3350    0.15047E-11    0.40571E-13   -0.78653E-13    0.24330E-08    0.24085E-12
  3351    0.15004E-11    0.40386E-13   -0.77705E-13    0.24309E-08    0.23960E-12
  3352    0.14958E-11    0.40205E-13   -0.76760E-13    0.24287E-08    0.23834E-12
  3353    0.14913E-11    0.40032E-13   -0.75820E-13    0.24266E-08    0.23706E-12
  3354    0.14868E-11    0.39859E-13   -0.74882E-13    0.24244E-08    0.23577E-12
  3355    0.14822E-11    0.39691E-13   -0.73947E-13    0.24223E-08    0.23446E-12
  3356    0.14777E-11    0.39525E-13   -0.73017E-13    0.24202E-08    0.23314E-12
  3357    0.14730E-11    0.39366E-13   -0.72090E-13    0.24180E-08    0.23180E-12
  3358    0.14683E-11    0.39210E-13   -0.71169E-13    0.24159E-08    0.23045E-12
  3359    0.14637E-11    0.39059E-13   -0.70253E-13    0.24138E-08    0.22909E-12
  3360    0.14591E-11    0.38913E-13   -0.69341E-13    0.24117E-08    0.22772E-12
  3361    0.14544E-11    0.38770E-13   -0.68436E-13    0.24095E-08    0.22633E-12
  3362    0.14496E-11    0.38632E-13   -0.67535E-13    0.24074E-08    0.22494E-12
  3363    0.14448E-11    0.38498E-13   -0.66640E-13    0.24053E-08    0.22353E-12
  3364    0.14401E-11    0.38367E-13   -0.65751E-13    0.24032E-08    0.22211E-12
  3365    0.14352E-11    0.38242E-13   -0.64869E-13    0.24010E-08    0.22068E-12
  3366    0.14304E-11    0.38120E-13   -0.63993E-13    0.23989E-08    0.21923E-12
  3367    0.14256E-11    0.38004E-13   -0.63122E-13    0.23968E-08    0.21778E-12
  3368    0.14207E-11    0.37890E-13   -0.62259E-13    0.23947E-08    0.21632E-12
  3369    0.14158E-11    0.37780E-13   -0.61405E-13    0.23926E-08    0.21485E-12
  3370    0.14107E-11    0.37675E-13   -0.60556E-13    0.23905E-08    0.21337E-12
  3371    0.14058E-11    0.37574E-13   -0.59715E-13    0.23884E-08    0.21188E-12
  3372    0.14008E-11    0.37477E-13   -0.58881E-13    0.23863E-08    0.21039E-12
  3373    0.13958E-11    0.37385E-13   -0.58056E-13    0.23842E-08    0.20889E-12
  3374    0.13908E-11    0.37295E-13   -0.57240E-13    0.23821E-08    0.20738E-12
  3375    0.13856E-11    0.37210E-13   -0.56430E-13    0.23800E-08    0.20586E-12
  3376    0.13805E-11    0.37128E-13   -0.55629E-13    0.23779E-08    0.20434E-12
  3377    0.13754E-11    0.37051E-13   -0.54838E-13    0.23758E-08    0.20281E-12
  3378    0.13703E-11    0.36977E-13   -0.54054E-13    0.23737E-08    0.20128E-12
  3379    0.13652E-11    0.36907E-13   -0.53280E-13    0.23716E-08    0.19974E-12
  3380    0.13600E-11    0.36840E-13   -0.52516E-13    0.23695E-08    0.19820E-12
  3381    0.13549E-11    0.36779E-13   -0.51761E-13    0.23674E-08    0.19665E-12
  3382    0.13498E-11    0.36720E-13   -0.51015E-13    0.23654E-08    0.19510E-12
  3383    0.13445E-11    0.36665E-13   -0.50279E-13    0.23633E-08    0.19354E-12
  3384    0.13393E-11    0.36613E-13   -0.49552E-13    0.23612E-08    0.19198E-12
  3385    0.13341E-11    0.36565E-13   -0.48835E-13    0.23591E-08    0.19041E-12
  3386    0.13289E-11    0.36521E-13   -0.48128E-13    0.23570E-08    0.18885E-12
  3387    0.13237E-11    0.36480E-13   -0.47431E-13    0.23550E-08    0.18727E-12
  3388    0.13184E-11    0.36442E-13   -0.46746E-13    0.23529E-08    0.18570E-12
  3389    0.13130E-11    0.36407E-13   -0.46070E-13    0.23508E-08    0.18412E-12
  3390    0.13077E-11    0.36376E-13   -0.45406E-13    0.23488E-08    0.18253E-12
  3391    0.13027E-11    0.36349E-13   -0.44753E-13    0.23467E-08    0.18095E-12
  3392    0.12974E-11    0.36325E-13   -0.44109E-13    0.23446E-08    0.17936E-12
  3393    0.12921E-11    0.36302E-13   -0.43477E-13    0.23426E-08    0.17776E-12
  3394    0.12868E-11    0.36285E-13   -0.42856E-13    0.23405E-08    0.17617E-12
  3395    0.12817E-11    0.36269E-13   -0.42245E-13    0.23384E-08    0.17457E-12
  3396    0.12764E-11    0.36258E-13   -0.41647E-13    0.23364E-08    0.17297E-12
  3397    0.12711E-11    0.36249E-13   -0.41060E-13    0.23343E-08    0.17136E-12
  3398    0.12657E-11    0.36243E-13   -0.40485E-13    0.23323E-08    0.16976E-12
  3399    0.12605E-11    0.36239E-13   -0.39920E-13    0.23302E-08    0.16815E-12
  3400    0.12552E-11    0.36238E-13   -0.39369E-13    0.23282E-08    0.16654E-12
  3401    0.12500E-11    0.36240E-13   -0.38827E-13    0.23261E-08    0.16493E-12
  3402    0.12448E-11    0.36245E-13   -0.38299E-13    0.23241E-08    0.16332E-12
  3403    0.12395E-11    0.36252E-13   -0.37780E-13    0.23220E-08    0.16171E-12
  3404    0.12342E-11    0.36261E-13   -0.37275E-13    0.23200E-08    0.16010E-12
  3405    0.12289E-11    0.36273E-13   -0.36782E-13    0.23180E-08    0.15849E-12
  3406    0.12237E-11    0.36289E-13   -0.36301E-13    0.23159E-08    0.15689E-12
  3407    0.12185E-11    0.36305E-13   -0.35832E-13    0.23139E-08    0.15528E-12
  3408    0.12132E-11    0.36324E-13   -0.35374E-13    0.23118E-08    0.15368E-12
  3409    0.12080E-11    0.36345E-13   -0.34929E-13    0.23098E-08    0.15207E-12
  3410    0.12028E-11    0.36370E-13   -0.34496E-13    0.23078E-08    0.15047E-12
  3411    0.11975E-11    0.36396E-13   -0.34075E-13    0.23058E-08    0.14888E-12
  3412    0.11923E-11    0.36425E-13   -0.33664E-13    0.23037E-08    0.14729E-12
  3413    0.11871E-11    0.36454E-13   -0.33268E-13    0.23017E-08    0.14570E-12
  3414    0.11820E-11    0.36486E-13   -0.32885E-13    0.22997E-08    0.14411E-12
  3415    0.11767E-11    0.36520E-13   -0.32513E-13    0.22977E-08    0.14253E-12
  3416    0.11717E-11    0.36556E-13   -0.32152E-13    0.22956E-08    0.14096E-12
  3417    0.11664E-11    0.36593E-13   -0.31805E-13    0.22936E-08    0.13938E-12
  3418    0.11614E-11    0.36633E-13   -0.31470E-13    0.22916E-08    0.13782E-12
  3419    0.11563E-11    0.36675E-13   -0.31146E-13    0.22896E-08    0.13626E-12
  3420    0.11511E-11    0.36717E-13   -0.30835E-13    0.22876E-08    0.13470E-12
  3421    0.11461E-11    0.36761E-13   -0.30536E-13    0.22856E-08    0.13315E-12
  3422    0.11410E-11    0.36806E-13   -0.30250E-13    0.22836E-08    0.13161E-12
  3423    0.11360E-11    0.36852E-13   -0.29975E-13    0.22816E-08    0.13007E-12
  3424    0.11309E-11    0.36901E-13   -0.29713E-13    0.22795E-08    0.12853E-12
  3425    0.11260E-11    0.36951E-13   -0.29462E-13    0.22775E-08    0.12701E-12
  3426    0.11209E-11    0.37001E-13   -0.29223E-13    0.22755E-08    0.12549E-12
  3427    0.11160E-11    0.37052E-13   -0.28997E-13    0.22735E-08    0.12398E-12
  3428    0.11111E-11    0.37105E-13   -0.28782E-13    0.22715E-08    0.12247E-12
  3429    0.11061E-11    0.37158E-13   -0.28580E-13    0.22696E-08    0.12097E-12
  3430    0.11011E-11    0.37213E-13   -0.28389E-13    0.22676E-08    0.11948E-12
  3431    0.10962E-11    0.37268E-13   -0.28210E-13    0.22656E-08    0.11800E-12
  3432    0.10915E-11    0.37324E-13   -0.28041E-13    0.22636E-08    0.11652E-12
  3433    0.10866E-11    0.37381E-13   -0.27886E-13    0.22616E-08    0.11506E-12
  3434    0.10817E-11    0.37438E-13   -0.27742E-13    0.22596E-08    0.11360E-12
  3435    0.10770E-11    0.37496E-13   -0.27610E-13    0.22576E-08    0.11215E-12
  3436    0.10723E-11    0.37554E-13   -0.27488E-13    0.22556E-08    0.11071E-12
  3437    0.10676E-11    0.37613E-13   -0.27378E-13    0.22537E-08    0.10928E-12
  3438    0.10629E-11    0.37672E-13   -0.27278E-13    0.22517E-08    0.10786E-12
  3439    0.10583E-11    0.37732E-13   -0.27193E-13    0.22497E-08    0.10645E-12
  3440    0.10537E-11    0.37793E-13   -0.27116E-13    0.22477E-08    0.10504E-12
  3441    0.10491E-11    0.37853E-13   -0.27050E-13    0.22458E-08    0.10365E-12
  3442    0.10445E-11    0.37913E-13   -0.26996E-13    0.22438E-08    0.10227E-12
  3443    0.10399E-11    0.37973E-13   -0.26951E-13    0.22418E-08    0.10090E-12
  3444    0.10354E-11    0.38034E-13   -0.26917E-13    0.22398E-08    0.99545E-13
  3445    0.10309E-11    0.38094E-13   -0.26895E-13    0.22379E-08    0.98198E-13
  3446    0.10264E-11    0.38154E-13   -0.26883E-13    0.22359E-08    0.96863E-13
  3447    0.10220E-11    0.38214E-13   -0.26881E-13    0.22340E-08    0.95540E-13
  3448    0.10176E-11    0.38274E-13   -0.26888E-13    0.22320E-08    0.94229E-13
  3449    0.10133E-11    0.38334E-13   -0.26907E-13    0.22300E-08    0.92930E-13
  3450    0.10090E-11    0.38394E-13   -0.26933E-13    0.22281E-08    0.91643E-13
  3451    0.10047E-11    0.38452E-13   -0.26972E-13    0.22261E-08    0.90369E-13
  3452    0.10004E-11    0.38511E-13   -0.27019E-13    0.22242E-08    0.89107E-13
  3453    0.99629E-12    0.38568E-13   -0.27077E-13    0.22222E-08    0.87858E-13
  3454    0.99201E-12    0.38625E-13   -0.27142E-13    0.22203E-08    0.86621E-13
  3455    0.98783E-12    0.38683E-13   -0.27217E-13    0.22183E-08    0.85398E-13
  3456    0.98376E-12    0.38738E-13   -0.27302E-13    0.22164E-08    0.84187E-13
  3457    0.97963E-12    0.38793E-13   -0.27395E-13    0.22144E-08    0.82989E-13
  3458    0.97560E-12    0.38848E-13   -0.27497E-13    0.22125E-08    0.81805E-13
  3459    0.97148E-12    0.38902E-13   -0.27608E-13    0.22105E-08    0.80633E-13
  3460    0.96748E-12    0.38955E-13   -0.27728E-13    0.22086E-08    0.79476E-13
  3461    0.96358E-12    0.39007E-13   -0.27854E-13    0.22067E-08    0.78331E-13
  3462    0.95959E-12    0.39058E-13   -0.27991E-13    0.22047E-08    0.77200E-13
  3463    0.95573E-12    0.39107E-13   -0.28135E-13    0.22028E-08    0.76083E-13
  3464    0.95189E-12    0.39157E-13   -0.28288E-13    0.22009E-08    0.74980E-13
  3465    0.94809E-12    0.39205E-13   -0.28447E-13    0.21989E-08    0.73890E-13
  3466    0.94437E-12    0.39251E-13   -0.28613E-13    0.21970E-08    0.72815E-13
  3467    0.94066E-12    0.39297E-13   -0.28788E-13    0.21951E-08    0.71754E-13
  3468    0.93697E-12    0.39339E-13   -0.28969E-13    0.21932E-08    0.70707E-13
  3469    0.93334E-12    0.39382E-13   -0.29158E-13    0.21912E-08    0.69674E-13
  3470    0.92975E-12    0.39425E-13   -0.29355E-13    0.21893E-08    0.68656E-13
  3471    0.92617E-12    0.39464E-13   -0.29557E-13    0.21874E-08    0.67652E-13
  3472    0.92263E-12    0.39504E-13   -0.29766E-13    0.21855E-08    0.66663E-13
  3473    0.91912E-12    0.39540E-13   -0.29981E-13    0.21836E-08    0.65689E-13
  3474    0.91567E-12    0.39575E-13   -0.30202E-13    0.21816E-08    0.64729E-13
  3475    0.91223E-12    0.39608E-13   -0.30427E-13    0.21797E-08    0.63785E-13
  3476    0.90885E-12    0.39641E-13   -0.30661E-13    0.21778E-08    0.62855E-13
  3477    0.90550E-12    0.39671E-13   -0.30899E-13    0.21759E-08    0.61941E-13
  3478    0.90220E-12    0.39700E-13   -0.31144E-13    0.21740E-08    0.61042E-13
  3479    0.89895E-12    0.39727E-13   -0.31393E-13    0.21721E-08    0.60159E-13
  3480    0.89573E-12    0.39752E-13   -0.31648E-13    0.21702E-08    0.59291E-13
  3481    0.89253E-12    0.39776E-13   -0.31907E-13    0.21683E-08    0.58438E-13
  3482    0.88940E-12    0.39798E-13   -0.32171E-13    0.21664E-08    0.57602E-13
  3483    0.88629E-12    0.39818E-13   -0.32440E-13    0.21645E-08    0.56781E-13
  3484    0.88323E-12    0.39836E-13   -0.32713E-13    0.21626E-08    0.55977E-13
  3485    0.88022E-12    0.39853E-13   -0.32990E-13    0.21607E-08    0.55189E-13
  3486    0.87722E-12    0.39867E-13   -0.33272E-13    0.21588E-08    0.54417E-13
  3487    0.87429E-12    0.39879E-13   -0.33557E-13    0.21569E-08    0.53662E-13
  3488    0.87138E-12    0.39889E-13   -0.33846E-13    0.21550E-08    0.52924E-13
  3489    0.86851E-12    0.39898E-13   -0.34138E-13    0.21531E-08    0.52203E-13
  3490    0.86568E-12    0.39905E-13   -0.34432E-13    0.21513E-08    0.51499E-13
  3491    0.86290E-12    0.39908E-13   -0.34732E-13    0.21494E-08    0.50813E-13
  3492    0.86014E-12    0.39909E-13   -0.35034E-13    0.21475E-08    0.50144E-13
  3493    0.85744E-12    0.39909E-13   -0.35337E-13    0.21456E-08    0.49493E-13
  3494    0.85477E-12    0.39908E-13   -0.35644E-13    0.21437E-08    0.48859E-13
  3495    0.85213E-12    0.39903E-13   -0.35953E-13    0.21419E-08    0.48244E-13
  3496    0.84954E-12    0.39896E-13   -0.36264E-13    0.21400E-08    0.47647E-13
  3497    0.84698E-12    0.39887E-13   -0.36577E-13    0.21381E-08    0.47068E-13
  3498    0.84447E-12    0.39875E-13   -0.36892E-13    0.21362E-08    0.46508E-13
  3499    0.84198E-12    0.39863E-13   -0.37209E-13    0.21344E-08    0.45966E-13
  3500    0.83953E-12    0.39846E-13   -0.37526E-13    0.21325E-08    0.45443E-13
  3501    0.83711E-12    0.39828E-13   -0.37845E-13    0.21306E-08    0.44937E-13
  3502    0.83474E-12    0.39809E-13   -0.38166E-13    0.21288E-08    0.44450E-13
  3503    0.83241E-12    0.39788E-13   -0.38488E-13    0.21269E-08    0.43980E-13
  3504    0.83011E-12    0.39760E-13   -0.38809E-13    0.21250E-08    0.43527E-13
  3505    0.82784E-12    0.39733E-13   -0.39132E-13    0.21232E-08    0.43092E-13
  3506    0.82562E-12    0.39705E-13   -0.39454E-13    0.21213E-08    0.42673E-13
  3507    0.82342E-12    0.39675E-13   -0.39778E-13    0.21195E-08    0.42272E-13
  3508    0.82126E-12    0.39641E-13   -0.40102E-13    0.21176E-08    0.41887E-13
  3509    0.81913E-12    0.39605E-13   -0.40424E-13    0.21157E-08    0.41519E-13
  3510    0.81706E-12    0.39566E-13   -0.40747E-13    0.21139E-08    0.41167E-13
  3511    0.81500E-12    0.39526E-13   -0.41070E-13    0.21120E-08    0.40831E-13
  3512    0.81298E-12    0.39484E-13   -0.41391E-13    0.21102E-08    0.40511E-13
  3513    0.81098E-12    0.39439E-13   -0.41712E-13    0.21083E-08    0.40207E-13
  3514    0.80904E-12    0.39390E-13   -0.42032E-13    0.21065E-08    0.39918E-13
  3515    0.80711E-12    0.39341E-13   -0.42349E-13    0.21047E-08    0.39644E-13
  3516    0.80524E-12    0.39288E-13   -0.42668E-13    0.21028E-08    0.39386E-13
  3517    0.80338E-12    0.39233E-13   -0.42984E-13    0.21010E-08    0.39144E-13
  3518    0.80156E-12    0.39175E-13   -0.43297E-13    0.20991E-08    0.38917E-13
  3519    0.79977E-12    0.39115E-13   -0.43610E-13    0.20973E-08    0.38707E-13
  3520    0.79801E-12    0.39053E-13   -0.43920E-13    0.20955E-08    0.38512E-13
  3521    0.79629E-12    0.38989E-13   -0.44230E-13    0.20936E-08    0.38333E-13
  3522    0.79459E-12    0.38923E-13   -0.44535E-13    0.20918E-08    0.38170E-13
  3523    0.79292E-12    0.38855E-13   -0.44839E-13    0.20900E-08    0.38024E-13
  3524    0.79128E-12    0.38784E-13   -0.45141E-13    0.20881E-08    0.37894E-13
  3525    0.78968E-12    0.38710E-13   -0.45440E-13    0.20863E-08    0.37781E-13
  3526    0.78809E-12    0.38635E-13   -0.45736E-13    0.20845E-08    0.37685E-13
  3527    0.78653E-12    0.38557E-13   -0.46030E-13    0.20827E-08    0.37605E-13
  3528    0.78501E-12    0.38477E-13   -0.46320E-13    0.20808E-08    0.37542E-13
  3529    0.78352E-12    0.38396E-13   -0.46606E-13    0.20790E-08    0.37497E-13
  3530    0.78204E-12    0.38311E-13   -0.46889E-13    0.20772E-08    0.37468E-13
  3531    0.78060E-12    0.38224E-13   -0.47170E-13    0.20754E-08    0.37457E-13
  3532    0.77918E-12    0.38136E-13   -0.47446E-13    0.20736E-08    0.37463E-13
  3533    0.77778E-12    0.38045E-13   -0.47719E-13    0.20717E-08    0.37487E-13
  3534    0.77642E-12    0.37951E-13   -0.47988E-13    0.20699E-08    0.37528E-13
  3535    0.77507E-12    0.37858E-13   -0.48253E-13    0.20681E-08    0.37585E-13
  3536    0.77376E-12    0.37760E-13   -0.48513E-13    0.20663E-08    0.37659E-13
  3537    0.77247E-12    0.37661E-13   -0.48770E-13    0.20645E-08    0.37750E-13
  3538    0.77122E-12    0.37557E-13   -0.49022E-13    0.20627E-08    0.37857E-13
  3539    0.76997E-12    0.37453E-13   -0.49269E-13    0.20609E-08    0.37980E-13
  3540    0.76874E-12    0.37348E-13   -0.49513E-13    0.20591E-08    0.38119E-13
  3541    0.76754E-12    0.37239E-13   -0.49749E-13    0.20573E-08    0.38274E-13
  3542    0.76636E-12    0.37130E-13   -0.49983E-13    0.20555E-08    0.38444E-13
  3543    0.76521E-12    0.37019E-13   -0.50213E-13    0.20537E-08    0.38630E-13
  3544    0.76407E-12    0.36904E-13   -0.50437E-13    0.20519E-08    0.38830E-13
  3545    0.76296E-12    0.36789E-13   -0.50659E-13    0.20501E-08    0.39046E-13
  3546    0.76186E-12    0.36671E-13   -0.50873E-13    0.20483E-08    0.39276E-13
  3547    0.76078E-12    0.36552E-13   -0.51080E-13    0.20465E-08    0.39521E-13
  3548    0.75972E-12    0.36431E-13   -0.51284E-13    0.20447E-08    0.39780E-13
  3549    0.75867E-12    0.36308E-13   -0.51482E-13    0.20429E-08    0.40053E-13
  3550    0.75766E-12    0.36184E-13   -0.51675E-13    0.20412E-08    0.40340E-13
  3551    0.75664E-12    0.36057E-13   -0.51863E-13    0.20394E-08    0.40641E-13
  3552    0.75566E-12    0.35929E-13   -0.52043E-13    0.20376E-08    0.40956E-13
  3553    0.75467E-12    0.35799E-13   -0.52220E-13    0.20358E-08    0.41283E-13
  3554    0.75371E-12    0.35668E-13   -0.52390E-13    0.20340E-08    0.41624E-13
  3555    0.75277E-12    0.35535E-13   -0.52554E-13    0.20322E-08    0.41977E-13
  3556    0.75184E-12    0.35399E-13   -0.52712E-13    0.20305E-08    0.42342E-13
  3557    0.75093E-12    0.35264E-13   -0.52864E-13    0.20287E-08    0.42720E-13
  3558    0.75002E-12    0.35125E-13   -0.53009E-13    0.20269E-08    0.43110E-13
  3559    0.74913E-12    0.34987E-13   -0.53150E-13    0.20252E-08    0.43512E-13
  3560    0.74825E-12    0.34846E-13   -0.53284E-13    0.20234E-08    0.43925E-13
  3561    0.74739E-12    0.34704E-13   -0.53412E-13    0.20216E-08    0.44350E-13
  3562    0.74654E-12    0.34560E-13   -0.53534E-13    0.20198E-08    0.44785E-13
  3563    0.74569E-12    0.34416E-13   -0.53650E-13    0.20181E-08    0.45231E-13
  3564    0.74487E-12    0.34270E-13   -0.53759E-13    0.20163E-08    0.45688E-13
  3565    0.74405E-12    0.34122E-13   -0.53862E-13    0.20146E-08    0.46156E-13
  3566    0.74323E-12    0.33973E-13   -0.53959E-13    0.20128E-08    0.46633E-13
  3567    0.74244E-12    0.33822E-13   -0.54048E-13    0.20110E-08    0.47121E-13
  3568    0.74164E-12    0.33671E-13   -0.54132E-13    0.20093E-08    0.47619E-13
  3569    0.74086E-12    0.33520E-13   -0.54209E-13    0.20075E-08    0.48128E-13
  3570    0.74009E-12    0.33366E-13   -0.54280E-13    0.20058E-08    0.48647E-13
  3571    0.73932E-12    0.33211E-13   -0.54344E-13    0.20040E-08    0.49177E-13
  3572    0.73854E-12    0.33056E-13   -0.54401E-13    0.20023E-08    0.49718E-13
  3573    0.73778E-12    0.32899E-13   -0.54453E-13    0.20005E-08    0.50271E-13
  3574    0.73703E-12    0.32742E-13   -0.54498E-13    0.19988E-08    0.50834E-13
  3575    0.73629E-12    0.32584E-13   -0.54535E-13    0.19970E-08    0.51409E-13
  3576    0.73555E-12    0.32425E-13   -0.54567E-13    0.19953E-08    0.51996E-13
  3577    0.73481E-12    0.32264E-13   -0.54592E-13    0.19935E-08    0.52594E-13
  3578    0.73408E-12    0.32104E-13   -0.54611E-13    0.19918E-08    0.53204E-13
  3579    0.73335E-12    0.31944E-13   -0.54623E-13    0.19900E-08    0.53826E-13
  3580    0.73262E-12    0.31780E-13   -0.54629E-13    0.19883E-08    0.54460E-13
  3581    0.73190E-12    0.31618E-13   -0.54628E-13    0.19866E-08    0.55106E-13
  3582    0.73117E-12    0.31455E-13   -0.54620E-13    0.19848E-08    0.55765E-13
  3583    0.73045E-12    0.31290E-13   -0.54606E-13    0.19831E-08    0.56436E-13
  3584    0.72973E-12    0.31125E-13   -0.54586E-13    0.19814E-08    0.57120E-13
  3585    0.72901E-12    0.30959E-13   -0.54559E-13    0.19796E-08    0.57814E-13
  3586    0.72830E-12    0.30793E-13   -0.54525E-13    0.19779E-08    0.58519E-13
  3587    0.72757E-12    0.30628E-13   -0.54486E-13    0.19762E-08    0.59235E-13
  3588    0.72685E-12    0.30461E-13   -0.54439E-13    0.19745E-08    0.59960E-13
  3589    0.72613E-12    0.30294E-13   -0.54387E-13    0.19727E-08    0.60694E-13
  3590    0.72543E-12    0.30127E-13   -0.54328E-13    0.19710E-08    0.61436E-13
  3591    0.72470E-12    0.29960E-13   -0.54262E-13    0.19693E-08    0.62186E-13
  3592    0.72399E-12    0.29792E-13   -0.54191E-13    0.19676E-08    0.62944E-13
  3593    0.72325E-12    0.29624E-13   -0.54112E-13    0.19658E-08    0.63708E-13
  3594    0.72252E-12    0.29457E-13   -0.54027E-13    0.19641E-08    0.64478E-13
  3595    0.72178E-12    0.29288E-13   -0.53936E-13    0.19624E-08    0.65253E-13
  3596    0.72104E-12    0.29120E-13   -0.53837E-13    0.19607E-08    0.66033E-13
  3597    0.72031E-12    0.28952E-13   -0.53735E-13    0.19590E-08    0.66818E-13
  3598    0.71956E-12    0.28784E-13   -0.53627E-13    0.19573E-08    0.67606E-13
  3599    0.71881E-12    0.28616E-13   -0.53510E-13    0.19556E-08    0.68397E-13
  3600    0.71806E-12    0.28447E-13   -0.53392E-13    0.19539E-08    0.69190E-13
  3601    0.71730E-12    0.28279E-13   -0.53266E-13    0.19522E-08    0.69986E-13
  3602    0.71653E-12    0.28112E-13   -0.53133E-13    0.19505E-08    0.70785E-13
  3603    0.71576E-12    0.27943E-13   -0.52994E-13    0.19487E-08    0.71586E-13
  3604    0.71498E-12    0.27776E-13   -0.52851E-13    0.19470E-08    0.72390E-13
  3605    0.71420E-12    0.27609E-13   -0.52701E-13    0.19453E-08    0.73197E-13
  3606    0.71342E-12    0.27442E-13   -0.52545E-13    0.19436E-08    0.74007E-13
  3607    0.71262E-12    0.27275E-13   -0.52384E-13    0.19420E-08    0.74821E-13
  3608    0.71182E-12    0.27109E-13   -0.52218E-13    0.19403E-08    0.75637E-13
  3609    0.71101E-12    0.26942E-13   -0.52047E-13    0.19386E-08    0.76456E-13
  3610    0.71019E-12    0.26777E-13   -0.51868E-13    0.19369E-08    0.77279E-13
  3611    0.70935E-12    0.26613E-13   -0.51686E-13    0.19352E-08    0.78106E-13
  3612    0.70852E-12    0.26448E-13   -0.51499E-13    0.19335E-08    0.78936E-13
  3613    0.70767E-12    0.26283E-13   -0.51306E-13    0.19318E-08    0.79769E-13
  3614    0.70682E-12    0.26120E-13   -0.51110E-13    0.19301E-08    0.80606E-13
  3615    0.70596E-12    0.25957E-13   -0.50907E-13    0.19284E-08    0.81447E-13
  3616    0.70508E-12    0.25795E-13   -0.50699E-13    0.19267E-08    0.82292E-13
  3617    0.70420E-12    0.25634E-13   -0.50488E-13    0.19251E-08    0.83141E-13
  3618    0.70331E-12    0.25473E-13   -0.50271E-13    0.19234E-08    0.83994E-13
  3619    0.70242E-12    0.25312E-13   -0.50050E-13    0.19217E-08    0.84850E-13
  3620    0.70151E-12    0.25153E-13   -0.49825E-13    0.19200E-08    0.85710E-13
  3621    0.70059E-12    0.24995E-13   -0.49594E-13    0.19184E-08    0.86572E-13
  3622    0.69965E-12    0.24837E-13   -0.49360E-13    0.19167E-08    0.87437E-13
  3623    0.69870E-12    0.24681E-13   -0.49121E-13    0.19150E-08    0.88305E-13
  3624    0.69775E-12    0.24524E-13   -0.48880E-13    0.19133E-08    0.89174E-13
  3625    0.69677E-12    0.24370E-13   -0.48633E-13    0.19117E-08    0.90046E-13
  3626    0.69580E-12    0.24217E-13   -0.48383E-13    0.19100E-08    0.90919E-13
  3627    0.69481E-12    0.24064E-13   -0.48127E-13    0.19083E-08    0.91794E-13
  3628    0.69381E-12    0.23911E-13   -0.47870E-13    0.19067E-08    0.92670E-13
  3629    0.69280E-12    0.23761E-13   -0.47608E-13    0.19050E-08    0.93547E-13
