  2333    0.16901E-10    0.64546E-12    0.53767E-14   -0.12149E-11
  2334    0.16887E-10    0.64165E-12    0.53714E-14   -0.12121E-11
  2335    0.16875E-10    0.63789E-12    0.53662E-14   -0.12091E-11
  2336    0.16863E-10    0.63412E-12    0.53610E-14   -0.12060E-11
  2337    0.16850E-10    0.63037E-12    0.53558E-14   -0.12026E-11
  2338    0.16837E-10    0.62665E-12    0.53506E-14   -0.11993E-11
  2339    0.16823E-10    0.62292E-12    0.53454E-14   -0.11957E-11
  2340    0.16810E-10    0.61921E-12    0.53403E-14   -0.11918E-11
  2341    0.16798E-10    0.61553E-12    0.53351E-14   -0.11883E-11
  2342    0.16784E-10    0.61185E-12    0.53299E-14   -0.11844E-11
  2343    0.16770E-10    0.60820E-12    0.53247E-14   -0.11803E-11
  2344    0.16756E-10    0.60456E-12    0.53196E-14   -0.11761E-11
  2345    0.16742E-10    0.60095E-12    0.53144E-14   -0.11718E-11
  2346    0.16728E-10    0.59737E-12    0.53092E-14   -0.11675E-11
  2347    0.16715E-10    0.59379E-12    0.53041E-14   -0.11629E-11
  2348    0.16699E-10    0.59025E-12    0.52989E-14   -0.11583E-11
  2349    0.16686E-10    0.58672E-12    0.52938E-14   -0.11535E-11
  2350    0.16669E-10    0.58321E-12    0.52886E-14   -0.11487E-11
  2351    0.16652E-10    0.57973E-12    0.52835E-14   -0.11437E-11
  2352    0.16636E-10    0.57628E-12    0.52784E-14   -0.11385E-11
  2353    0.16620E-10    0.57284E-12    0.52732E-14   -0.11334E-11
  2354    0.16604E-10    0.56945E-12    0.52681E-14   -0.11281E-11
  2355    0.16587E-10    0.56607E-12    0.52630E-14   -0.11228E-11
  2356    0.16570E-10    0.56273E-12    0.52578E-14   -0.11172E-11
  2357    0.16553E-10    0.55941E-12    0.52527E-14   -0.11116E-11
  2358    0.16535E-10    0.55611E-12    0.52476E-14   -0.11061E-11
  2359    0.16517E-10    0.55284E-12    0.52425E-14   -0.11003E-11
  2360    0.16499E-10    0.54962E-12    0.52373E-14   -0.10945E-11
  2361    0.16481E-10    0.54642E-12    0.52322E-14   -0.10886E-11
  2362    0.16463E-10    0.54326E-12    0.52271E-14   -0.10826E-11
  2363    0.16443E-10    0.54012E-12    0.52220E-14   -0.10765E-11
  2364    0.16424E-10    0.53701E-12    0.52168E-14   -0.10703E-11
  2365    0.16405E-10    0.53396E-12    0.52117E-14   -0.10641E-11
  2366    0.16384E-10    0.53092E-12    0.52066E-14   -0.10578E-11
  2367    0.16365E-10    0.52792E-12    0.52015E-14   -0.10514E-11
  2368    0.16344E-10    0.52495E-12    0.51964E-14   -0.10449E-11
  2369    0.16323E-10    0.52203E-12    0.51912E-14   -0.10385E-11
  2370    0.16301E-10    0.51912E-12    0.51861E-14   -0.10320E-11
  2371    0.16280E-10    0.51627E-12    0.51810E-14   -0.10253E-11
  2372    0.16259E-10    0.51344E-12    0.51759E-14   -0.10186E-11
  2373    0.16235E-10    0.51066E-12    0.51707E-14   -0.10119E-11
  2374    0.16213E-10    0.50791E-12    0.51656E-14   -0.10050E-11
  2375    0.16190E-10    0.50521E-12    0.51605E-14   -0.99819E-12
  2376    0.16167E-10    0.50253E-12    0.51554E-14   -0.99140E-12
  2377    0.16143E-10    0.49990E-12    0.51502E-14   -0.98444E-12
  2378    0.16120E-10    0.49731E-12    0.51451E-14   -0.97749E-12
  2379    0.16095E-10    0.49476E-12    0.51400E-14   -0.97050E-12
  2380    0.16071E-10    0.49224E-12    0.51348E-14   -0.96349E-12
  2381    0.16047E-10    0.48976E-12    0.51297E-14   -0.95642E-12
  2382    0.16022E-10    0.48733E-12    0.51246E-14   -0.94934E-12
  2383    0.15996E-10    0.48493E-12    0.51194E-14   -0.94218E-12
  2384    0.15971E-10    0.48258E-12    0.51143E-14   -0.93504E-12
  2385    0.15944E-10    0.48026E-12    0.51091E-14   -0.92787E-12
  2386    0.15918E-10    0.47799E-12    0.51040E-14   -0.92068E-12
  2387    0.15891E-10    0.47575E-12    0.50988E-14   -0.91347E-12
  2388    0.15863E-10    0.47358E-12    0.50937E-14   -0.90625E-12
  2389    0.15836E-10    0.47142E-12    0.50885E-14   -0.89901E-12
  2390    0.15809E-10    0.46932E-12    0.50834E-14   -0.89179E-12
  2391    0.15780E-10    0.46726E-12    0.50782E-14   -0.88454E-12
  2392    0.15751E-10    0.46523E-12    0.50730E-14   -0.87730E-12
  2393    0.15723E-10    0.46325E-12    0.50679E-14   -0.87006E-12
  2394    0.15693E-10    0.46131E-12    0.50627E-14   -0.86281E-12
  2395    0.15664E-10    0.45941E-12    0.50575E-14   -0.85559E-12
  2396    0.15634E-10    0.45756E-12    0.50523E-14   -0.84836E-12
  2397    0.15605E-10    0.45574E-12    0.50472E-14   -0.84115E-12
  2398    0.15573E-10    0.45398E-12    0.50420E-14   -0.83394E-12
  2399    0.15544E-10    0.45224E-12    0.50368E-14   -0.82676E-12
  2400    0.15513E-10    0.45055E-12    0.50316E-14   -0.81958E-12
  2401    0.15481E-10    0.44891E-12    0.50264E-14   -0.81242E-12
  2402    0.15451E-10    0.44730E-12    0.50212E-14   -0.80528E-12
  2403    0.15419E-10    0.44574E-12    0.50160E-14   -0.79816E-12
  2404    0.15387E-10    0.44422E-12    0.50108E-14   -0.79108E-12
  2405    0.15354E-10    0.44274E-12    0.50056E-14   -0.78402E-12
  2406    0.15322E-10    0.44131E-12    0.50004E-14   -0.77699E-12
  2407    0.15289E-10    0.43992E-12    0.49952E-14   -0.76999E-12
  2408    0.15255E-10    0.43857E-12    0.49899E-14   -0.76303E-12
  2409    0.15221E-10    0.43725E-12    0.49847E-14   -0.75612E-12
  2410    0.15188E-10    0.43599E-12    0.49795E-14   -0.74923E-12
  2411    0.15155E-10    0.43475E-12    0.49743E-14   -0.74240E-12
  2412    0.15119E-10    0.43357E-12    0.49690E-14   -0.73559E-12
  2413    0.15085E-10    0.43242E-12    0.49638E-14   -0.72885E-12
  2414    0.15050E-10    0.43131E-12    0.49585E-14   -0.72215E-12
  2415    0.15015E-10    0.43024E-12    0.49533E-14   -0.71550E-12
  2416    0.14980E-10    0.42922E-12    0.49480E-14   -0.70891E-12
  2417    0.14944E-10    0.42822E-12    0.49428E-14   -0.70235E-12
  2418    0.14909E-10    0.42727E-12    0.49375E-14   -0.69587E-12
  2419    0.14873E-10    0.42634E-12    0.49323E-14   -0.68944E-12
  2420    0.14837E-10    0.42547E-12    0.49270E-14   -0.68307E-12
  2421    0.14800E-10    0.42463E-12    0.49217E-14   -0.67676E-12
  2422    0.14765E-10    0.42383E-12    0.49165E-14   -0.67051E-12
  2423    0.14728E-10    0.42307E-12    0.49112E-14   -0.66433E-12
  2424    0.14690E-10    0.42234E-12    0.49059E-14   -0.65820E-12
  2425    0.14654E-10    0.42167E-12    0.49006E-14   -0.65215E-12
  2426    0.14617E-10    0.42102E-12    0.48954E-14   -0.64618E-12
  2427    0.14579E-10    0.42039E-12    0.48901E-14   -0.64026E-12
  2428    0.14542E-10    0.41982E-12    0.48848E-14   -0.63443E-12
  2429    0.14504E-10    0.41926E-12    0.48795E-14   -0.62868E-12
  2430    0.14466E-10    0.41876E-12    0.48742E-14   -0.62299E-12
  2431    0.14427E-10    0.41829E-12    0.48689E-14   -0.61738E-12
  2432    0.14390E-10    0.41785E-12    0.48636E-14   -0.61186E-12
  2433    0.14350E-10    0.41744E-12    0.48583E-14   -0.60641E-12
  2434    0.14312E-10    0.41706E-12    0.48530E-14   -0.60104E-12
  2435    0.14273E-10    0.41671E-12    0.48477E-14   -0.59576E-12
  2436    0.14235E-10    0.41640E-12    0.48423E-14   -0.59056E-12
  2437    0.14196E-10    0.41612E-12    0.48370E-14   -0.58545E-12
  2438    0.14157E-10    0.41587E-12    0.48317E-14   -0.58042E-12
  2439    0.14118E-10    0.41565E-12    0.48264E-14   -0.57548E-12
  2440    0.14080E-10    0.41546E-12    0.48211E-14   -0.57062E-12
  2441    0.14040E-10    0.41529E-12    0.48157E-14   -0.56587E-12
  2442    0.14001E-10    0.41517E-12    0.48104E-14   -0.56120E-12
  2443    0.13961E-10    0.41507E-12    0.48051E-14   -0.55661E-12
  2444    0.13922E-10    0.41499E-12    0.47997E-14   -0.55211E-12
  2445    0.13882E-10    0.41495E-12    0.47944E-14   -0.54773E-12
  2446    0.13843E-10    0.41493E-12    0.47891E-14   -0.54341E-12
  2447    0.13804E-10    0.41492E-12    0.47837E-14   -0.53920E-12
  2448    0.13764E-10    0.41495E-12    0.47784E-14   -0.53510E-12
  2449    0.13724E-10    0.41502E-12    0.47731E-14   -0.53108E-12
  2450    0.13684E-10    0.41510E-12    0.47677E-14   -0.52714E-12
  2451    0.13644E-10    0.41519E-12    0.47624E-14   -0.52332E-12
  2452    0.13604E-10    0.41532E-12    0.47570E-14   -0.51960E-12
  2453    0.13565E-10    0.41547E-12    0.47517E-14   -0.51596E-12
  2454    0.13525E-10    0.41564E-12    0.47463E-14   -0.51243E-12
  2455    0.13485E-10    0.41583E-12    0.47410E-14   -0.50900E-12
  2456    0.13445E-10    0.41605E-12    0.47356E-14   -0.50565E-12
  2457    0.13406E-10    0.41629E-12    0.47303E-14   -0.50242E-12
  2458    0.13365E-10    0.41653E-12    0.47249E-14   -0.49929E-12
  2459    0.13326E-10    0.41681E-12    0.47196E-14   -0.49627E-12
  2460    0.13287E-10    0.41709E-12    0.47142E-14   -0.49333E-12
  2461    0.13246E-10    0.41739E-12    0.47089E-14   -0.49050E-12
  2462    0.13207E-10    0.41773E-12    0.47035E-14   -0.48777E-12
  2463    0.13168E-10    0.41806E-12    0.46982E-14   -0.48513E-12
  2464    0.13128E-10    0.41841E-12    0.46928E-14   -0.48261E-12
  2465    0.13089E-10    0.41877E-12    0.46875E-14   -0.48017E-12
  2466    0.13050E-10    0.41917E-12    0.46821E-14   -0.47784E-12
  2467    0.13010E-10    0.41957E-12    0.46768E-14   -0.47560E-12
  2468    0.12971E-10    0.41998E-12    0.46714E-14   -0.47347E-12
  2469    0.12931E-10    0.42040E-12    0.46661E-14   -0.47144E-12
  2470    0.12891E-10    0.42084E-12    0.46608E-14   -0.46951E-12
  2471    0.12853E-10    0.42128E-12    0.46554E-14   -0.46768E-12
  2472    0.12814E-10    0.42174E-12    0.46501E-14   -0.46594E-12
  2473    0.12775E-10    0.42221E-12    0.46447E-14   -0.46430E-12
  2474    0.12737E-10    0.42270E-12    0.46394E-14   -0.46276E-12
  2475    0.12698E-10    0.42318E-12    0.46341E-14   -0.46132E-12
  2476    0.12660E-10    0.42368E-12    0.46287E-14   -0.45999E-12
  2477    0.12622E-10    0.42418E-12    0.46234E-14   -0.45875E-12
  2478    0.12584E-10    0.42469E-12    0.46181E-14   -0.45760E-12
  2479    0.12545E-10    0.42520E-12    0.46127E-14   -0.45656E-12
  2480    0.12508E-10    0.42572E-12    0.46074E-14   -0.45559E-12
  2481    0.12469E-10    0.42625E-12    0.46021E-14   -0.45473E-12
  2482    0.12433E-10    0.42677E-12    0.45968E-14   -0.45396E-12
  2483    0.12395E-10    0.42731E-12    0.45914E-14   -0.45329E-12
  2484    0.12357E-10    0.42785E-12    0.45861E-14   -0.45272E-12
  2485    0.12321E-10    0.42840E-12    0.45808E-14   -0.45222E-12
  2486    0.12284E-10    0.42894E-12    0.45755E-14   -0.45182E-12
  2487    0.12247E-10    0.42947E-12    0.45702E-14   -0.45152E-12
  2488    0.12211E-10    0.43001E-12    0.45649E-14   -0.45130E-12
  2489    0.12175E-10    0.43056E-12    0.45596E-14   -0.45116E-12
  2490    0.12139E-10    0.43110E-12    0.45543E-14   -0.45112E-12
  2491    0.12103E-10    0.43164E-12    0.45490E-14   -0.45116E-12
  2492    0.12067E-10    0.43218E-12    0.45437E-14   -0.45129E-12
  2493    0.12032E-10    0.43273E-12    0.45385E-14   -0.45150E-12
  2494    0.11996E-10    0.43326E-12    0.45332E-14   -0.45180E-12
  2495    0.11961E-10    0.43379E-12    0.45279E-14   -0.45217E-12
  2496    0.11926E-10    0.43432E-12    0.45226E-14   -0.45263E-12
  2497    0.11892E-10    0.43485E-12    0.45174E-14   -0.45317E-12
  2498    0.11857E-10    0.43536E-12    0.45121E-14   -0.45379E-12
  2499    0.11823E-10    0.43588E-12    0.45069E-14   -0.45449E-12
  2500    0.11789E-10    0.43638E-12    0.45016E-14   -0.45527E-12
  2501    0.11756E-10    0.43688E-12    0.44964E-14   -0.45611E-12
  2502    0.11722E-10    0.43737E-12    0.44911E-14   -0.45704E-12
  2503    0.11689E-10    0.43786E-12    0.44859E-14   -0.45802E-12
  2504    0.11656E-10    0.43834E-12    0.44807E-14   -0.45910E-12
  2505    0.11624E-10    0.43880E-12    0.44755E-14   -0.46023E-12
  2506    0.11591E-10    0.43928E-12    0.44703E-14   -0.46144E-12
  2507    0.11559E-10    0.43973E-12    0.44650E-14   -0.46270E-12
  2508    0.11527E-10    0.44017E-12    0.44598E-14   -0.46404E-12
  2509    0.11495E-10    0.44059E-12    0.44547E-14   -0.46545E-12
  2510    0.11464E-10    0.44102E-12    0.44495E-14   -0.46692E-12
  2511    0.11433E-10    0.44142E-12    0.44443E-14   -0.46842E-12
  2512    0.11402E-10    0.44181E-12    0.44391E-14   -0.47001E-12
  2513    0.11371E-10    0.44223E-12    0.44339E-14   -0.47166E-12
  2514    0.11341E-10    0.44258E-12    0.44288E-14   -0.47337E-12
  2515    0.11311E-10    0.44293E-12    0.44236E-14   -0.47513E-12
  2516    0.11281E-10    0.44327E-12    0.44185E-14   -0.47696E-12
  2517    0.11251E-10    0.44361E-12    0.44133E-14   -0.47882E-12
  2518    0.11222E-10    0.44393E-12    0.44082E-14   -0.48073E-12
  2519    0.11193E-10    0.44422E-12    0.44031E-14   -0.48270E-12
  2520    0.11164E-10    0.44451E-12    0.43980E-14   -0.48471E-12
  2521    0.11136E-10    0.44478E-12    0.43929E-14   -0.48677E-12
  2522    0.11108E-10    0.44504E-12    0.43878E-14   -0.48887E-12
  2523    0.11080E-10    0.44528E-12    0.43827E-14   -0.49103E-12
  2524    0.11053E-10    0.44550E-12    0.43776E-14   -0.49322E-12
  2525    0.11025E-10    0.44570E-12    0.43725E-14   -0.49545E-12
  2526    0.10999E-10    0.44589E-12    0.43674E-14   -0.49770E-12
  2527    0.10972E-10    0.44605E-12    0.43624E-14   -0.50002E-12
  2528    0.10945E-10    0.44621E-12    0.43573E-14   -0.50237E-12
  2529    0.10919E-10    0.44635E-12    0.43523E-14   -0.50474E-12
  2530    0.10893E-10    0.44647E-12    0.43472E-14   -0.50715E-12
  2531    0.10868E-10    0.44657E-12    0.43422E-14   -0.50958E-12
  2532    0.10843E-10    0.44666E-12    0.43372E-14   -0.51205E-12
  2533    0.10818E-10    0.44671E-12    0.43322E-14   -0.51454E-12
  2534    0.10793E-10    0.44676E-12    0.43272E-14   -0.51706E-12
  2535    0.10769E-10    0.44676E-12    0.43222E-14   -0.51962E-12
  2536    0.10744E-10    0.44677E-12    0.43172E-14   -0.52218E-12
  2537    0.10720E-10    0.44676E-12    0.43122E-14   -0.52477E-12
  2538    0.10697E-10    0.44672E-12    0.43073E-14   -0.52736E-12
  2539    0.10674E-10    0.44666E-12    0.43023E-14   -0.52999E-12
  2540    0.10651E-10    0.44657E-12    0.42974E-14   -0.53264E-12
  2541    0.10628E-10    0.44648E-12    0.42924E-14   -0.53528E-12
  2542    0.10605E-10    0.44636E-12    0.42875E-14   -0.53794E-12
  2543    0.10583E-10    0.44622E-12    0.42826E-14   -0.54062E-12
  2544    0.10561E-10    0.44605E-12    0.42777E-14   -0.54331E-12
  2545    0.10540E-10    0.44587E-12    0.42728E-14   -0.54600E-12
  2546    0.10519E-10    0.44566E-12    0.42679E-14   -0.54870E-12
  2547    0.10498E-10    0.44544E-12    0.42630E-14   -0.55139E-12
  2548    0.10477E-10    0.44519E-12    0.42581E-14   -0.55410E-12
  2549    0.10456E-10    0.44492E-12    0.42532E-14   -0.55680E-12
  2550    0.10436E-10    0.44462E-12    0.42484E-14   -0.55952E-12
  2551    0.10416E-10    0.44431E-12    0.42435E-14   -0.56221E-12
  2552    0.10397E-10    0.44398E-12    0.42387E-14   -0.56492E-12
  2553    0.10377E-10    0.44363E-12    0.42339E-14   -0.56762E-12
  2554    0.10358E-10    0.44325E-12    0.42291E-14   -0.57030E-12
  2555    0.10339E-10    0.44284E-12    0.42243E-14   -0.57298E-12
  2556    0.10320E-10    0.44242E-12    0.42195E-14   -0.57566E-12
  2557    0.10302E-10    0.44197E-12    0.42147E-14   -0.57832E-12
  2558    0.10284E-10    0.44151E-12    0.42099E-14   -0.58095E-12
  2559    0.10266E-10    0.44102E-12    0.42052E-14   -0.58357E-12
  2560    0.10248E-10    0.44052E-12    0.42004E-14   -0.58619E-12
  2561    0.10230E-10    0.43997E-12    0.41957E-14   -0.58880E-12
  2562    0.10213E-10    0.43942E-12    0.41909E-14   -0.59138E-12
  2563    0.10196E-10    0.43883E-12    0.41862E-14   -0.59394E-12
  2564    0.10180E-10    0.43823E-12    0.41815E-14   -0.59648E-12
  2565    0.10163E-10    0.43761E-12    0.41768E-14   -0.59901E-12
  2566    0.10147E-10    0.43699E-12    0.41721E-14   -0.60149E-12
  2567    0.10131E-10    0.43634E-12    0.41674E-14   -0.60396E-12
  2568    0.10115E-10    0.43565E-12    0.41628E-14   -0.60640E-12
  2569    0.10100E-10    0.43494E-12    0.41581E-14   -0.60882E-12
  2570    0.10085E-10    0.43421E-12    0.41534E-14   -0.61120E-12
  2571    0.10070E-10    0.43345E-12    0.41488E-14   -0.61356E-12
  2572    0.10055E-10    0.43267E-12    0.41442E-14   -0.61588E-12
  2573    0.10040E-10    0.43188E-12    0.41395E-14   -0.61816E-12
  2574    0.10025E-10    0.43108E-12    0.41349E-14   -0.62044E-12
  2575    0.10011E-10    0.43025E-12    0.41303E-14   -0.62267E-12
  2576    0.99969E-11    0.42939E-12    0.41257E-14   -0.62483E-12
  2577    0.99829E-11    0.42853E-12    0.41212E-14   -0.62698E-12
  2578    0.99690E-11    0.42764E-12    0.41166E-14   -0.62908E-12
  2579    0.99555E-11    0.42672E-12    0.41120E-14   -0.63115E-12
  2580    0.99420E-11    0.42579E-12    0.41075E-14   -0.63318E-12
  2581    0.99288E-11    0.42483E-12    0.41029E-14   -0.63516E-12
  2582    0.99157E-11    0.42386E-12    0.40984E-14   -0.63710E-12
  2583    0.99028E-11    0.42287E-12    0.40939E-14   -0.63900E-12
  2584    0.98902E-11    0.42186E-12    0.40894E-14   -0.64086E-12
  2585    0.98776E-11    0.42084E-12    0.40849E-14   -0.64266E-12
  2586    0.98654E-11    0.41979E-12    0.40804E-14   -0.64444E-12
  2587    0.98533E-11    0.41872E-12    0.40759E-14   -0.64614E-12
  2588    0.98413E-11    0.41765E-12    0.40714E-14   -0.64781E-12
  2589    0.98294E-11    0.41654E-12    0.40669E-14   -0.64942E-12
  2590    0.98177E-11    0.41542E-12    0.40625E-14   -0.65100E-12
  2591    0.98061E-11    0.41429E-12    0.40580E-14   -0.65251E-12
  2592    0.97947E-11    0.41313E-12    0.40536E-14   -0.65398E-12
  2593    0.97832E-11    0.41196E-12    0.40492E-14   -0.65538E-12
  2594    0.97720E-11    0.41078E-12    0.40448E-14   -0.65674E-12
  2595    0.97607E-11    0.40958E-12    0.40403E-14   -0.65804E-12
  2596    0.97497E-11    0.40837E-12    0.40359E-14   -0.65929E-12
  2597    0.97388E-11    0.40714E-12    0.40316E-14   -0.66049E-12
  2598    0.97280E-11    0.40589E-12    0.40272E-14   -0.66162E-12
  2599    0.97172E-11    0.40463E-12    0.40228E-14   -0.66269E-12
  2600    0.97066E-11    0.40334E-12    0.40184E-14   -0.66372E-12
  2601    0.96960E-11    0.40207E-12    0.40141E-14   -0.66467E-12
  2602    0.96855E-11    0.40076E-12    0.40098E-14   -0.66559E-12
  2603    0.96752E-11    0.39944E-12    0.40054E-14   -0.66644E-12
  2604    0.96651E-11    0.39811E-12    0.40011E-14   -0.66723E-12
  2605    0.96550E-11    0.39676E-12    0.39968E-14   -0.66796E-12
  2606    0.96449E-11    0.39540E-12    0.39925E-14   -0.66863E-12
  2607    0.96348E-11    0.39404E-12    0.39882E-14   -0.66925E-12
  2608    0.96250E-11    0.39265E-12    0.39839E-14   -0.66980E-12
  2609    0.96151E-11    0.39126E-12    0.39796E-14   -0.67029E-12
  2610    0.96053E-11    0.38986E-12    0.39753E-14   -0.67071E-12
  2611    0.95956E-11    0.38844E-12    0.39710E-14   -0.67108E-12
  2612    0.95859E-11    0.38702E-12    0.39668E-14   -0.67139E-12
  2613    0.95762E-11    0.38558E-12    0.39625E-14   -0.67162E-12
  2614    0.95666E-11    0.38414E-12    0.39583E-14   -0.67182E-12
  2615    0.95569E-11    0.38268E-12    0.39541E-14   -0.67193E-12
  2616    0.95474E-11    0.38123E-12    0.39498E-14   -0.67198E-12
  2617    0.95377E-11    0.37974E-12    0.39456E-14   -0.67197E-12
  2618    0.95282E-11    0.37826E-12    0.39414E-14   -0.67190E-12
  2619    0.95187E-11    0.37678E-12    0.39372E-14   -0.67176E-12
  2620    0.95091E-11    0.37528E-12    0.39330E-14   -0.67157E-12
  2621    0.94996E-11    0.37377E-12    0.39288E-14   -0.67132E-12
  2622    0.94901E-11    0.37227E-12    0.39246E-14   -0.67099E-12
  2623    0.94806E-11    0.37075E-12    0.39205E-14   -0.67061E-12
  2624    0.94711E-11    0.36922E-12    0.39163E-14   -0.67017E-12
  2625    0.94616E-11    0.36769E-12    0.39121E-14   -0.66965E-12
  2626    0.94522E-11    0.36616E-12    0.39080E-14   -0.66908E-12
  2627    0.94427E-11    0.36462E-12    0.39038E-14   -0.66846E-12
  2628    0.94332E-11    0.36308E-12    0.38997E-14   -0.66776E-12
  2629    0.94237E-11    0.36152E-12    0.38956E-14   -0.66700E-12
  2630    0.94143E-11    0.35998E-12    0.38915E-14   -0.66618E-12
  2631    0.94047E-11    0.35842E-12    0.38873E-14   -0.66530E-12
  2632    0.93953E-11    0.35686E-12    0.38832E-14   -0.66436E-12
  2633    0.93855E-11    0.35530E-12    0.38791E-14   -0.66334E-12
  2634    0.93759E-11    0.35374E-12    0.38750E-14   -0.66227E-12
  2635    0.93661E-11    0.35217E-12    0.38709E-14   -0.66115E-12
  2636    0.93564E-11    0.35060E-12    0.38668E-14   -0.65997E-12
  2637    0.93466E-11    0.34903E-12    0.38628E-14   -0.65872E-12
  2638    0.93366E-11    0.34746E-12    0.38587E-14   -0.65741E-12
  2639    0.93267E-11    0.34589E-12    0.38546E-14   -0.65605E-12
  2640    0.93167E-11    0.34431E-12    0.38506E-14   -0.65463E-12
  2641    0.93065E-11    0.34275E-12    0.38465E-14   -0.65316E-12
  2642    0.92965E-11    0.34119E-12    0.38425E-14   -0.65163E-12
  2643    0.92862E-11    0.33962E-12    0.38384E-14   -0.65003E-12
  2644    0.92760E-11    0.33804E-12    0.38344E-14   -0.64838E-12
  2645    0.92657E-11    0.33648E-12    0.38304E-14   -0.64668E-12
  2646    0.92552E-11    0.33492E-12    0.38263E-14   -0.64492E-12
  2647    0.92448E-11    0.33336E-12    0.38223E-14   -0.64310E-12
  2648    0.92344E-11    0.33179E-12    0.38183E-14   -0.64122E-12
  2649    0.92237E-11    0.33024E-12    0.38143E-14   -0.63931E-12
  2650    0.92131E-11    0.32868E-12    0.38103E-14   -0.63733E-12
  2651    0.92023E-11    0.32714E-12    0.38063E-14   -0.63530E-12
  2652    0.91914E-11    0.32559E-12    0.38023E-14   -0.63321E-12
  2653    0.91805E-11    0.32406E-12    0.37983E-14   -0.63109E-12
  2654    0.91694E-11    0.32253E-12    0.37943E-14   -0.62891E-12
  2655    0.91582E-11    0.32098E-12    0.37903E-14   -0.62668E-12
  2656    0.91469E-11    0.31946E-12    0.37863E-14   -0.62439E-12
  2657    0.91354E-11    0.31794E-12    0.37824E-14   -0.62206E-12
  2658    0.91239E-11    0.31643E-12    0.37784E-14   -0.61970E-12
  2659    0.91125E-11    0.31493E-12    0.37744E-14   -0.61727E-12
  2660    0.91007E-11    0.31343E-12    0.37705E-14   -0.61480E-12
  2661    0.90888E-11    0.31193E-12    0.37665E-14   -0.61230E-12
  2662    0.90767E-11    0.31046E-12    0.37626E-14   -0.60973E-12
  2663    0.90646E-11    0.30897E-12    0.37586E-14   -0.60714E-12
  2664    0.90524E-11    0.30750E-12    0.37547E-14   -0.60450E-12
  2665    0.90401E-11    0.30603E-12    0.37507E-14   -0.60181E-12
  2666    0.90277E-11    0.30458E-12    0.37468E-14   -0.59910E-12
  2667    0.90151E-11    0.30314E-12    0.37429E-14   -0.59633E-12
  2668    0.90025E-11    0.30170E-12    0.37389E-14   -0.59353E-12
  2669    0.89897E-11    0.30027E-12    0.37350E-14   -0.59068E-12
  2670    0.89769E-11    0.29886E-12    0.37311E-14   -0.58781E-12
  2671    0.89639E-11    0.29744E-12    0.37272E-14   -0.58489E-12
  2672    0.89507E-11    0.29604E-12    0.37232E-14   -0.58195E-12
  2673    0.89375E-11    0.29465E-12    0.37193E-14   -0.57896E-12
  2674    0.89241E-11    0.29329E-12    0.37154E-14   -0.57595E-12
  2675    0.89106E-11    0.29192E-12    0.37115E-14   -0.57289E-12
  2676    0.88970E-11    0.29056E-12    0.37076E-14   -0.56982E-12
  2677    0.88831E-11    0.28921E-12    0.37037E-14   -0.56671E-12
  2678    0.88690E-11    0.28789E-12    0.36998E-14   -0.56356E-12
  2679    0.88549E-11    0.28656E-12    0.36959E-14   -0.56040E-12
  2680    0.88406E-11    0.28525E-12    0.36920E-14   -0.55721E-12
  2681    0.88262E-11    0.28395E-12    0.36881E-14   -0.55399E-12
  2682    0.88116E-11    0.28267E-12    0.36843E-14   -0.55074E-12
  2683    0.87969E-11    0.28140E-12    0.36804E-14   -0.54747E-12
  2684    0.87821E-11    0.28014E-12    0.36765E-14   -0.54419E-12
  2685    0.87671E-11    0.27890E-12    0.36726E-14   -0.54086E-12
  2686    0.87521E-11    0.27765E-12    0.36687E-14   -0.53753E-12
  2687    0.87369E-11    0.27642E-12    0.36649E-14   -0.53417E-12
  2688    0.87215E-11    0.27523E-12    0.36610E-14   -0.53079E-12
  2689    0.87061E-11    0.27403E-12    0.36571E-14   -0.52740E-12
  2690    0.86906E-11    0.27284E-12    0.36533E-14   -0.52400E-12
  2691    0.86748E-11    0.27168E-12    0.36494E-14   -0.52056E-12
  2692    0.86590E-11    0.27052E-12    0.36455E-14   -0.51711E-12
  2693    0.86429E-11    0.26938E-12    0.36417E-14   -0.51365E-12
  2694    0.86268E-11    0.26826E-12    0.36378E-14   -0.51018E-12
  2695    0.86105E-11    0.26715E-12    0.36339E-14   -0.50669E-12
  2696    0.85941E-11    0.26605E-12    0.36301E-14   -0.50320E-12
  2697    0.85775E-11    0.26497E-12    0.36262E-14   -0.49969E-12
  2698    0.85606E-11    0.26390E-12    0.36224E-14   -0.49618E-12
  2699    0.85438E-11    0.26285E-12    0.36185E-14   -0.49266E-12
  2700    0.85267E-11    0.26183E-12    0.36147E-14   -0.48913E-12
  2701    0.85095E-11    0.26080E-12    0.36108E-14   -0.48561E-12
  2702    0.84922E-11    0.25979E-12    0.36070E-14   -0.48207E-12
  2703    0.84748E-11    0.25880E-12    0.36031E-14   -0.47853E-12
  2704    0.84572E-11    0.25782E-12    0.35993E-14   -0.47498E-12
  2705    0.84395E-11    0.25685E-12    0.35955E-14   -0.47143E-12
  2706    0.84217E-11    0.25590E-12    0.35916E-14   -0.46789E-12
  2707    0.84037E-11    0.25497E-12    0.35878E-14   -0.46433E-12
  2708    0.83857E-11    0.25405E-12    0.35839E-14   -0.46078E-12
  2709    0.83674E-11    0.25316E-12    0.35801E-14   -0.45725E-12
  2710    0.83492E-11    0.25227E-12    0.35763E-14   -0.45369E-12
