  2265    0.13644E-10    0.82728E-12   -0.97161E-12    0.68546E-08    0.42699E-12
  2266    0.13631E-10    0.82478E-12   -0.98277E-12    0.68475E-08    0.43716E-12
  2267    0.13621E-10    0.82220E-12   -0.99371E-12    0.68404E-08    0.44729E-12
  2268    0.13610E-10    0.81953E-12   -0.10046E-11    0.68333E-08    0.45738E-12
  2269    0.13600E-10    0.81680E-12   -0.10153E-11    0.68262E-08    0.46741E-12
  2270    0.13590E-10    0.81400E-12   -0.10259E-11    0.68191E-08    0.47739E-12
  2271    0.13582E-10    0.81112E-12   -0.10362E-11    0.68121E-08    0.48730E-12
  2272    0.13575E-10    0.80817E-12   -0.10463E-11    0.68050E-08    0.49712E-12
  2273    0.13567E-10    0.80513E-12   -0.10563E-11    0.67979E-08    0.50686E-12
  2274    0.13561E-10    0.80203E-12   -0.10661E-11    0.67909E-08    0.51651E-12
  2275    0.13555E-10    0.79888E-12   -0.10757E-11    0.67839E-08    0.52607E-12
  2276    0.13551E-10    0.79565E-12   -0.10851E-11    0.67769E-08    0.53554E-12
  2277    0.13547E-10    0.79235E-12   -0.10943E-11    0.67698E-08    0.54494E-12
  2278    0.13543E-10    0.78899E-12   -0.11034E-11    0.67628E-08    0.55428E-12
  2279    0.13540E-10    0.78556E-12   -0.11122E-11    0.67559E-08    0.56355E-12
  2280    0.13537E-10    0.78208E-12   -0.11210E-11    0.67489E-08    0.57278E-12
  2281    0.13535E-10    0.77851E-12   -0.11294E-11    0.67419E-08    0.58195E-12
  2282    0.13533E-10    0.77491E-12   -0.11376E-11    0.67349E-08    0.59109E-12
  2283    0.13531E-10    0.77123E-12   -0.11456E-11    0.67280E-08    0.60020E-12
  2284    0.13531E-10    0.76751E-12   -0.11534E-11    0.67210E-08    0.60928E-12
  2285    0.13531E-10    0.76372E-12   -0.11610E-11    0.67141E-08    0.61835E-12
  2286    0.13529E-10    0.75987E-12   -0.11684E-11    0.67072E-08    0.62741E-12
  2287    0.13528E-10    0.75599E-12   -0.11755E-11    0.67002E-08    0.63646E-12
  2288    0.13531E-10    0.75203E-12   -0.11824E-11    0.66933E-08    0.64552E-12
  2289    0.13532E-10    0.74804E-12   -0.11892E-11    0.66864E-08    0.65460E-12
  2290    0.13534E-10    0.74398E-12   -0.11956E-11    0.66795E-08    0.66369E-12
  2291    0.13537E-10    0.73988E-12   -0.12019E-11    0.66726E-08    0.67281E-12
  2292    0.13543E-10    0.73573E-12   -0.12079E-11    0.66658E-08    0.68195E-12
  2293    0.13546E-10    0.73153E-12   -0.12138E-11    0.66589E-08    0.69110E-12
  2294    0.13549E-10    0.72730E-12   -0.12193E-11    0.66520E-08    0.70026E-12
  2295    0.13554E-10    0.72300E-12   -0.12246E-11    0.66452E-08    0.70942E-12
  2296    0.13556E-10    0.71869E-12   -0.12296E-11    0.66383E-08    0.71857E-12
  2297    0.13561E-10    0.71432E-12   -0.12346E-11    0.66315E-08    0.72771E-12
  2298    0.13567E-10    0.70993E-12   -0.12392E-11    0.66247E-08    0.73683E-12
  2299    0.13571E-10    0.70549E-12   -0.12435E-11    0.66179E-08    0.74593E-12
  2300    0.13577E-10    0.70100E-12   -0.12477E-11    0.66111E-08    0.75500E-12
  2301    0.13580E-10    0.69649E-12   -0.12516E-11    0.66043E-08    0.76402E-12
  2302    0.13586E-10    0.69195E-12   -0.12554E-11    0.65975E-08    0.77300E-12
  2303    0.13593E-10    0.68737E-12   -0.12587E-11    0.65907E-08    0.78193E-12
  2304    0.13598E-10    0.68276E-12   -0.12619E-11    0.65839E-08    0.79080E-12
  2305    0.13604E-10    0.67813E-12   -0.12649E-11    0.65772E-08    0.79961E-12
  2306    0.13610E-10    0.67346E-12   -0.12675E-11    0.65704E-08    0.80835E-12
  2307    0.13613E-10    0.66877E-12   -0.12701E-11    0.65637E-08    0.81700E-12
  2308    0.13620E-10    0.66406E-12   -0.12723E-11    0.65569E-08    0.82558E-12
  2309    0.13629E-10    0.65931E-12   -0.12743E-11    0.65502E-08    0.83406E-12
  2310    0.13635E-10    0.65457E-12   -0.12760E-11    0.65435E-08    0.84246E-12
  2311    0.13641E-10    0.64977E-12   -0.12775E-11    0.65368E-08    0.85076E-12
  2312    0.13648E-10    0.64498E-12   -0.12788E-11    0.65301E-08    0.85896E-12
  2313    0.13654E-10    0.64016E-12   -0.12798E-11    0.65234E-08    0.86705E-12
  2314    0.13661E-10    0.63534E-12   -0.12805E-11    0.65167E-08    0.87504E-12
  2315    0.13667E-10    0.63049E-12   -0.12811E-11    0.65100E-08    0.88292E-12
  2316    0.13673E-10    0.62564E-12   -0.12814E-11    0.65033E-08    0.89068E-12
  2317    0.13680E-10    0.62078E-12   -0.12814E-11    0.64967E-08    0.89833E-12
  2318    0.13686E-10    0.61590E-12   -0.12814E-11    0.64900E-08    0.90585E-12
  2319    0.13692E-10    0.61101E-12   -0.12810E-11    0.64834E-08    0.91325E-12
  2320    0.13699E-10    0.60613E-12   -0.12804E-11    0.64767E-08    0.92052E-12
  2321    0.13706E-10    0.60123E-12   -0.12794E-11    0.64701E-08    0.92765E-12
  2322    0.13712E-10    0.59634E-12   -0.12783E-11    0.64635E-08    0.93465E-12
  2323    0.13717E-10    0.59144E-12   -0.12770E-11    0.64569E-08    0.94151E-12
  2324    0.13723E-10    0.58656E-12   -0.12755E-11    0.64503E-08    0.94822E-12
  2325    0.13729E-10    0.58166E-12   -0.12737E-11    0.64437E-08    0.95478E-12
  2326    0.13734E-10    0.57677E-12   -0.12717E-11    0.64371E-08    0.96121E-12
  2327    0.13740E-10    0.57186E-12   -0.12694E-11    0.64305E-08    0.96749E-12
  2328    0.13748E-10    0.56699E-12   -0.12669E-11    0.64240E-08    0.97364E-12
  2329    0.13753E-10    0.56211E-12   -0.12643E-11    0.64174E-08    0.97965E-12
  2330    0.13758E-10    0.55724E-12   -0.12614E-11    0.64109E-08    0.98555E-12
  2331    0.13761E-10    0.55239E-12   -0.12582E-11    0.64043E-08    0.99132E-12
  2332    0.13766E-10    0.54754E-12   -0.12549E-11    0.63978E-08    0.99697E-12
  2333    0.13770E-10    0.54271E-12   -0.12514E-11    0.63913E-08    0.10025E-11
  2334    0.13772E-10    0.53787E-12   -0.12476E-11    0.63847E-08    0.10080E-11
  2335    0.13776E-10    0.53307E-12   -0.12436E-11    0.63782E-08    0.10133E-11
  2336    0.13779E-10    0.52827E-12   -0.12395E-11    0.63717E-08    0.10185E-11
  2337    0.13782E-10    0.52350E-12   -0.12350E-11    0.63652E-08    0.10237E-11
  2338    0.13784E-10    0.51876E-12   -0.12304E-11    0.63588E-08    0.10287E-11
  2339    0.13786E-10    0.51402E-12   -0.12256E-11    0.63523E-08    0.10337E-11
  2340    0.13787E-10    0.50931E-12   -0.12204E-11    0.63458E-08    0.10386E-11
  2341    0.13791E-10    0.50463E-12   -0.12155E-11    0.63393E-08    0.10434E-11
  2342    0.13791E-10    0.49996E-12   -0.12101E-11    0.63329E-08    0.10481E-11
  2343    0.13792E-10    0.49532E-12   -0.12045E-11    0.63265E-08    0.10528E-11
  2344    0.13792E-10    0.49071E-12   -0.11988E-11    0.63200E-08    0.10574E-11
  2345    0.13793E-10    0.48613E-12   -0.11929E-11    0.63136E-08    0.10619E-11
  2346    0.13793E-10    0.48159E-12   -0.11868E-11    0.63072E-08    0.10663E-11
  2347    0.13794E-10    0.47707E-12   -0.11805E-11    0.63008E-08    0.10706E-11
  2348    0.13792E-10    0.47258E-12   -0.11741E-11    0.62944E-08    0.10749E-11
  2349    0.13793E-10    0.46812E-12   -0.11675E-11    0.62880E-08    0.10790E-11
  2350    0.13789E-10    0.46371E-12   -0.11608E-11    0.62816E-08    0.10830E-11
  2351    0.13785E-10    0.45932E-12   -0.11538E-11    0.62752E-08    0.10869E-11
  2352    0.13783E-10    0.45497E-12   -0.11466E-11    0.62688E-08    0.10908E-11
  2353    0.13779E-10    0.45065E-12   -0.11394E-11    0.62625E-08    0.10945E-11
  2354    0.13777E-10    0.44639E-12   -0.11320E-11    0.62561E-08    0.10980E-11
  2355    0.13772E-10    0.44215E-12   -0.11245E-11    0.62498E-08    0.11015E-11
  2356    0.13768E-10    0.43797E-12   -0.11167E-11    0.62434E-08    0.11048E-11
  2357    0.13762E-10    0.43382E-12   -0.11089E-11    0.62371E-08    0.11080E-11
  2358    0.13756E-10    0.42969E-12   -0.11010E-11    0.62308E-08    0.11111E-11
  2359    0.13750E-10    0.42562E-12   -0.10929E-11    0.62244E-08    0.11141E-11
  2360    0.13743E-10    0.42161E-12   -0.10847E-11    0.62181E-08    0.11168E-11
  2361    0.13737E-10    0.41764E-12   -0.10763E-11    0.62118E-08    0.11195E-11
  2362    0.13729E-10    0.41371E-12   -0.10678E-11    0.62056E-08    0.11220E-11
  2363    0.13721E-10    0.40982E-12   -0.10592E-11    0.61993E-08    0.11244E-11
  2364    0.13712E-10    0.40598E-12   -0.10505E-11    0.61930E-08    0.11267E-11
  2365    0.13703E-10    0.40221E-12   -0.10417E-11    0.61867E-08    0.11288E-11
  2366    0.13693E-10    0.39847E-12   -0.10328E-11    0.61805E-08    0.11307E-11
  2367    0.13683E-10    0.39478E-12   -0.10237E-11    0.61742E-08    0.11326E-11
  2368    0.13673E-10    0.39114E-12   -0.10145E-11    0.61680E-08    0.11342E-11
  2369    0.13661E-10    0.38757E-12   -0.10054E-11    0.61617E-08    0.11358E-11
  2370    0.13649E-10    0.38403E-12   -0.99612E-12    0.61555E-08    0.11372E-11
  2371    0.13637E-10    0.38056E-12   -0.98657E-12    0.61493E-08    0.11385E-11
  2372    0.13625E-10    0.37713E-12   -0.97704E-12    0.61431E-08    0.11396E-11
  2373    0.13610E-10    0.37377E-12   -0.96751E-12    0.61369E-08    0.11406E-11
  2374    0.13597E-10    0.37046E-12   -0.95773E-12    0.61307E-08    0.11414E-11
  2375    0.13581E-10    0.36721E-12   -0.94801E-12    0.61245E-08    0.11422E-11
  2376    0.13567E-10    0.36401E-12   -0.93829E-12    0.61183E-08    0.11427E-11
  2377    0.13550E-10    0.36086E-12   -0.92838E-12    0.61121E-08    0.11432E-11
  2378    0.13535E-10    0.35778E-12   -0.91847E-12    0.61060E-08    0.11435E-11
  2379    0.13517E-10    0.35476E-12   -0.90849E-12    0.60998E-08    0.11436E-11
  2380    0.13501E-10    0.35179E-12   -0.89848E-12    0.60936E-08    0.11436E-11
  2381    0.13483E-10    0.34887E-12   -0.88838E-12    0.60875E-08    0.11435E-11
  2382    0.13465E-10    0.34603E-12   -0.87826E-12    0.60814E-08    0.11433E-11
  2383    0.13445E-10    0.34323E-12   -0.86806E-12    0.60752E-08    0.11429E-11
  2384    0.13426E-10    0.34051E-12   -0.85786E-12    0.60691E-08    0.11424E-11
  2385    0.13406E-10    0.33783E-12   -0.84762E-12    0.60630E-08    0.11418E-11
  2386    0.13385E-10    0.33523E-12   -0.83735E-12    0.60569E-08    0.11411E-11
  2387    0.13364E-10    0.33267E-12   -0.82704E-12    0.60508E-08    0.11402E-11
  2388    0.13341E-10    0.33020E-12   -0.81673E-12    0.60447E-08    0.11392E-11
  2389    0.13319E-10    0.32776E-12   -0.80639E-12    0.60386E-08    0.11381E-11
  2390    0.13297E-10    0.32540E-12   -0.79605E-12    0.60326E-08    0.11368E-11
  2391    0.13272E-10    0.32311E-12   -0.78570E-12    0.60265E-08    0.11355E-11
  2392    0.13248E-10    0.32087E-12   -0.77535E-12    0.60204E-08    0.11340E-11
  2393    0.13225E-10    0.31868E-12   -0.76499E-12    0.60144E-08    0.11324E-11
  2394    0.13198E-10    0.31657E-12   -0.75464E-12    0.60083E-08    0.11307E-11
  2395    0.13173E-10    0.31452E-12   -0.74431E-12    0.60023E-08    0.11289E-11
  2396    0.13147E-10    0.31254E-12   -0.73398E-12    0.59963E-08    0.11270E-11
  2397    0.13121E-10    0.31061E-12   -0.72367E-12    0.59902E-08    0.11249E-11
  2398    0.13092E-10    0.30875E-12   -0.71339E-12    0.59842E-08    0.11227E-11
  2399    0.13066E-10    0.30694E-12   -0.70312E-12    0.59782E-08    0.11205E-11
  2400    0.13038E-10    0.30521E-12   -0.69288E-12    0.59722E-08    0.11181E-11
  2401    0.13009E-10    0.30353E-12   -0.68266E-12    0.59662E-08    0.11156E-11
  2402    0.12981E-10    0.30192E-12   -0.67249E-12    0.59602E-08    0.11130E-11
  2403    0.12951E-10    0.30036E-12   -0.66234E-12    0.59543E-08    0.11103E-11
  2404    0.12921E-10    0.29888E-12   -0.65224E-12    0.59483E-08    0.11075E-11
  2405    0.12889E-10    0.29745E-12   -0.64219E-12    0.59423E-08    0.11045E-11
  2406    0.12859E-10    0.29609E-12   -0.63219E-12    0.59364E-08    0.11015E-11
  2407    0.12827E-10    0.29480E-12   -0.62223E-12    0.59304E-08    0.10983E-11
  2408    0.12795E-10    0.29356E-12   -0.61232E-12    0.59245E-08    0.10951E-11
  2409    0.12762E-10    0.29238E-12   -0.60249E-12    0.59185E-08    0.10917E-11
  2410    0.12730E-10    0.29127E-12   -0.59270E-12    0.59126E-08    0.10883E-11
  2411    0.12697E-10    0.29021E-12   -0.58300E-12    0.59067E-08    0.10847E-11
  2412    0.12662E-10    0.28922E-12   -0.57334E-12    0.59008E-08    0.10810E-11
  2413    0.12628E-10    0.28828E-12   -0.56377E-12    0.58949E-08    0.10772E-11
  2414    0.12593E-10    0.28741E-12   -0.55427E-12    0.58890E-08    0.10734E-11
  2415    0.12558E-10    0.28659E-12   -0.54485E-12    0.58831E-08    0.10694E-11
  2416    0.12523E-10    0.28584E-12   -0.53552E-12    0.58772E-08    0.10653E-11
  2417    0.12487E-10    0.28514E-12   -0.52625E-12    0.58713E-08    0.10611E-11
  2418    0.12452E-10    0.28449E-12   -0.51709E-12    0.58655E-08    0.10568E-11
  2419    0.12415E-10    0.28390E-12   -0.50801E-12    0.58596E-08    0.10524E-11
  2420    0.12378E-10    0.28338E-12   -0.49903E-12    0.58538E-08    0.10479E-11
  2421    0.12340E-10    0.28291E-12   -0.49014E-12    0.58479E-08    0.10433E-11
  2422    0.12303E-10    0.28250E-12   -0.48134E-12    0.58421E-08    0.10386E-11
  2423    0.12264E-10    0.28214E-12   -0.47265E-12    0.58362E-08    0.10337E-11
  2424    0.12226E-10    0.28184E-12   -0.46406E-12    0.58304E-08    0.10288E-11
  2425    0.12188E-10    0.28161E-12   -0.45558E-12    0.58246E-08    0.10238E-11
  2426    0.12148E-10    0.28142E-12   -0.44721E-12    0.58188E-08    0.10187E-11
  2427    0.12108E-10    0.28128E-12   -0.43895E-12    0.58130E-08    0.10135E-11
  2428    0.12069E-10    0.28120E-12   -0.43080E-12    0.58072E-08    0.10081E-11
  2429    0.12029E-10    0.28116E-12   -0.42278E-12    0.58014E-08    0.10027E-11
  2430    0.11989E-10    0.28119E-12   -0.41487E-12    0.57956E-08    0.99719E-12
  2431    0.11947E-10    0.28127E-12   -0.40708E-12    0.57898E-08    0.99157E-12
  2432    0.11908E-10    0.28139E-12   -0.39941E-12    0.57841E-08    0.98586E-12
  2433    0.11865E-10    0.28156E-12   -0.39187E-12    0.57783E-08    0.98006E-12
  2434    0.11825E-10    0.28178E-12   -0.38445E-12    0.57726E-08    0.97416E-12
  2435    0.11783E-10    0.28205E-12   -0.37717E-12    0.57668E-08    0.96817E-12
  2436    0.11741E-10    0.28237E-12   -0.37001E-12    0.57611E-08    0.96209E-12
  2437    0.11700E-10    0.28273E-12   -0.36300E-12    0.57553E-08    0.95593E-12
  2438    0.11657E-10    0.28314E-12   -0.35610E-12    0.57496E-08    0.94968E-12
  2439    0.11615E-10    0.28360E-12   -0.34936E-12    0.57439E-08    0.94334E-12
  2440    0.11573E-10    0.28410E-12   -0.34274E-12    0.57382E-08    0.93692E-12
  2441    0.11530E-10    0.28464E-12   -0.33628E-12    0.57325E-08    0.93042E-12
  2442    0.11488E-10    0.28523E-12   -0.32995E-12    0.57268E-08    0.92384E-12
  2443    0.11444E-10    0.28587E-12   -0.32376E-12    0.57211E-08    0.91718E-12
  2444    0.11401E-10    0.28654E-12   -0.31771E-12    0.57154E-08    0.91044E-12
  2445    0.11358E-10    0.28726E-12   -0.31183E-12    0.57097E-08    0.90363E-12
  2446    0.11314E-10    0.28800E-12   -0.30607E-12    0.57041E-08    0.89675E-12
  2447    0.11271E-10    0.28878E-12   -0.30046E-12    0.56984E-08    0.88980E-12
  2448    0.11227E-10    0.28961E-12   -0.29502E-12    0.56927E-08    0.88279E-12
  2449    0.11184E-10    0.29049E-12   -0.28972E-12    0.56871E-08    0.87571E-12
  2450    0.11139E-10    0.29139E-12   -0.28456E-12    0.56814E-08    0.86857E-12
  2451    0.11095E-10    0.29232E-12   -0.27957E-12    0.56758E-08    0.86138E-12
  2452    0.11050E-10    0.29329E-12   -0.27472E-12    0.56702E-08    0.85413E-12
  2453    0.11007E-10    0.29429E-12   -0.27003E-12    0.56645E-08    0.84683E-12
  2454    0.10963E-10    0.29533E-12   -0.26549E-12    0.56589E-08    0.83949E-12
  2455    0.10919E-10    0.29639E-12   -0.26111E-12    0.56533E-08    0.83210E-12
  2456    0.10875E-10    0.29750E-12   -0.25688E-12    0.56477E-08    0.82468E-12
  2457    0.10830E-10    0.29863E-12   -0.25281E-12    0.56421E-08    0.81721E-12
  2458    0.10785E-10    0.29978E-12   -0.24891E-12    0.56365E-08    0.80971E-12
  2459    0.10742E-10    0.30096E-12   -0.24517E-12    0.56310E-08    0.80217E-12
  2460    0.10698E-10    0.30217E-12   -0.24157E-12    0.56254E-08    0.79461E-12
  2461    0.10653E-10    0.30340E-12   -0.23813E-12    0.56198E-08    0.78702E-12
  2462    0.10610E-10    0.30467E-12   -0.23486E-12    0.56142E-08    0.77940E-12
  2463    0.10566E-10    0.30595E-12   -0.23173E-12    0.56087E-08    0.77176E-12
  2464    0.10522E-10    0.30725E-12   -0.22878E-12    0.56031E-08    0.76408E-12
  2465    0.10479E-10    0.30857E-12   -0.22597E-12    0.55976E-08    0.75638E-12
  2466    0.10435E-10    0.30994E-12   -0.22332E-12    0.55921E-08    0.74864E-12
  2467    0.10391E-10    0.31131E-12   -0.22083E-12    0.55865E-08    0.74087E-12
  2468    0.10347E-10    0.31269E-12   -0.21851E-12    0.55810E-08    0.73306E-12
  2469    0.10303E-10    0.31409E-12   -0.21634E-12    0.55755E-08    0.72522E-12
  2470    0.10259E-10    0.31552E-12   -0.21434E-12    0.55700E-08    0.71734E-12
  2471    0.10216E-10    0.31695E-12   -0.21248E-12    0.55645E-08    0.70942E-12
  2472    0.10173E-10    0.31840E-12   -0.21078E-12    0.55590E-08    0.70146E-12
  2473    0.10130E-10    0.31987E-12   -0.20923E-12    0.55535E-08    0.69346E-12
  2474    0.10087E-10    0.32136E-12   -0.20784E-12    0.55480E-08    0.68542E-12
  2475    0.10045E-10    0.32285E-12   -0.20661E-12    0.55426E-08    0.67734E-12
  2476    0.10003E-10    0.32435E-12   -0.20555E-12    0.55371E-08    0.66921E-12
  2477    0.99599E-11    0.32587E-12   -0.20463E-12    0.55316E-08    0.66103E-12
  2478    0.99180E-11    0.32739E-12   -0.20385E-12    0.55262E-08    0.65281E-12
  2479    0.98752E-11    0.32891E-12   -0.20325E-12    0.55207E-08    0.64454E-12
  2480    0.98344E-11    0.33045E-12   -0.20276E-12    0.55153E-08    0.63623E-12
  2481    0.97916E-11    0.33199E-12   -0.20246E-12    0.55098E-08    0.62789E-12
  2482    0.97508E-11    0.33353E-12   -0.20228E-12    0.55044E-08    0.61951E-12
  2483    0.97090E-11    0.33509E-12   -0.20227E-12    0.54990E-08    0.61110E-12
  2484    0.96679E-11    0.33664E-12   -0.20241E-12    0.54936E-08    0.60267E-12
  2485    0.96277E-11    0.33821E-12   -0.20267E-12    0.54882E-08    0.59421E-12
  2486    0.95876E-11    0.33977E-12   -0.20309E-12    0.54828E-08    0.58573E-12
  2487    0.95473E-11    0.34132E-12   -0.20366E-12    0.54774E-08    0.57723E-12
  2488    0.95078E-11    0.34287E-12   -0.20436E-12    0.54720E-08    0.56872E-12
  2489    0.94681E-11    0.34443E-12   -0.20521E-12    0.54666E-08    0.56020E-12
  2490    0.94289E-11    0.34598E-12   -0.20620E-12    0.54612E-08    0.55168E-12
  2491    0.93900E-11    0.34753E-12   -0.20731E-12    0.54558E-08    0.54315E-12
  2492    0.93511E-11    0.34907E-12   -0.20858E-12    0.54505E-08    0.53462E-12
  2493    0.93127E-11    0.35062E-12   -0.20997E-12    0.54451E-08    0.52609E-12
  2494    0.92747E-11    0.35215E-12   -0.21150E-12    0.54398E-08    0.51757E-12
  2495    0.92370E-11    0.35367E-12   -0.21315E-12    0.54344E-08    0.50906E-12
  2496    0.91995E-11    0.35519E-12   -0.21494E-12    0.54291E-08    0.50057E-12
  2497    0.91624E-11    0.35670E-12   -0.21685E-12    0.54237E-08    0.49208E-12
  2498    0.91255E-11    0.35819E-12   -0.21889E-12    0.54184E-08    0.48361E-12
  2499    0.90892E-11    0.35969E-12   -0.22106E-12    0.54131E-08    0.47516E-12
  2500    0.90530E-11    0.36116E-12   -0.22335E-12    0.54078E-08    0.46672E-12
  2501    0.90173E-11    0.36261E-12   -0.22575E-12    0.54025E-08    0.45831E-12
  2502    0.89818E-11    0.36407E-12   -0.22828E-12    0.53972E-08    0.44991E-12
  2503    0.89467E-11    0.36550E-12   -0.23091E-12    0.53919E-08    0.44154E-12
  2504    0.89120E-11    0.36692E-12   -0.23367E-12    0.53866E-08    0.43319E-12
  2505    0.88778E-11    0.36833E-12   -0.23653E-12    0.53813E-08    0.42486E-12
  2506    0.88439E-11    0.36973E-12   -0.23951E-12    0.53760E-08    0.41656E-12
  2507    0.88102E-11    0.37110E-12   -0.24259E-12    0.53708E-08    0.40829E-12
  2508    0.87771E-11    0.37246E-12   -0.24577E-12    0.53655E-08    0.40005E-12
  2509    0.87443E-11    0.37379E-12   -0.24908E-12    0.53602E-08    0.39184E-12
  2510    0.87119E-11    0.37511E-12   -0.25247E-12    0.53550E-08    0.38366E-12
  2511    0.86801E-11    0.37640E-12   -0.25594E-12    0.53497E-08    0.37552E-12
  2512    0.86484E-11    0.37767E-12   -0.25952E-12    0.53445E-08    0.36741E-12
  2513    0.86173E-11    0.37896E-12   -0.26320E-12    0.53393E-08    0.35933E-12
  2514    0.85866E-11    0.38017E-12   -0.26699E-12    0.53340E-08    0.35129E-12
  2515    0.85562E-11    0.38138E-12   -0.27084E-12    0.53288E-08    0.34329E-12
  2516    0.85263E-11    0.38256E-12   -0.27480E-12    0.53236E-08    0.33533E-12
  2517    0.84969E-11    0.38373E-12   -0.27883E-12    0.53184E-08    0.32740E-12
  2518    0.84678E-11    0.38487E-12   -0.28294E-12    0.53132E-08    0.31950E-12
  2519    0.84391E-11    0.38597E-12   -0.28713E-12    0.53080E-08    0.31164E-12
  2520    0.84109E-11    0.38705E-12   -0.29140E-12    0.53028E-08    0.30382E-12
  2521    0.83830E-11    0.38812E-12   -0.29574E-12    0.52976E-08    0.29604E-12
  2522    0.83557E-11    0.38915E-12   -0.30015E-12    0.52925E-08    0.28830E-12
  2523    0.83288E-11    0.39016E-12   -0.30464E-12    0.52873E-08    0.28059E-12
  2524    0.83022E-11    0.39113E-12   -0.30919E-12    0.52821E-08    0.27292E-12
  2525    0.82762E-11    0.39207E-12   -0.31380E-12    0.52770E-08    0.26528E-12
  2526    0.82507E-11    0.39298E-12   -0.31847E-12    0.52718E-08    0.25769E-12
  2527    0.82253E-11    0.39386E-12   -0.32322E-12    0.52667E-08    0.25013E-12
  2528    0.82005E-11    0.39472E-12   -0.32801E-12    0.52615E-08    0.24261E-12
  2529    0.81763E-11    0.39555E-12   -0.33286E-12    0.52564E-08    0.23514E-12
  2530    0.81525E-11    0.39635E-12   -0.33775E-12    0.52513E-08    0.22770E-12
  2531    0.81290E-11    0.39711E-12   -0.34268E-12    0.52461E-08    0.22030E-12
  2532    0.81060E-11    0.39785E-12   -0.34767E-12    0.52410E-08    0.21295E-12
  2533    0.80836E-11    0.39854E-12   -0.35271E-12    0.52359E-08    0.20564E-12
  2534    0.80615E-11    0.39921E-12   -0.35778E-12    0.52308E-08    0.19837E-12
  2535    0.80398E-11    0.39983E-12   -0.36291E-12    0.52257E-08    0.19116E-12
  2536    0.80185E-11    0.40042E-12   -0.36805E-12    0.52206E-08    0.18399E-12
  2537    0.79976E-11    0.40099E-12   -0.37322E-12    0.52155E-08    0.17688E-12
  2538    0.79773E-11    0.40152E-12   -0.37842E-12    0.52104E-08    0.16982E-12
  2539    0.79574E-11    0.40202E-12   -0.38366E-12    0.52054E-08    0.16281E-12
  2540    0.79378E-11    0.40247E-12   -0.38894E-12    0.52003E-08    0.15586E-12
  2541    0.79187E-11    0.40290E-12   -0.39420E-12    0.51952E-08    0.14897E-12
  2542    0.79000E-11    0.40329E-12   -0.39951E-12    0.51902E-08    0.14213E-12
  2543    0.78818E-11    0.40364E-12   -0.40482E-12    0.51851E-08    0.13535E-12
  2544    0.78639E-11    0.40396E-12   -0.41016E-12    0.51801E-08    0.12864E-12
  2545    0.78466E-11    0.40424E-12   -0.41551E-12    0.51750E-08    0.12199E-12
  2546    0.78297E-11    0.40448E-12   -0.42086E-12    0.51700E-08    0.11541E-12
  2547    0.78132E-11    0.40469E-12   -0.42621E-12    0.51650E-08    0.10889E-12
  2548    0.77971E-11    0.40487E-12   -0.43157E-12    0.51600E-08    0.10243E-12
  2549    0.77814E-11    0.40500E-12   -0.43693E-12    0.51549E-08    0.96049E-13
  2550    0.77663E-11    0.40509E-12   -0.44230E-12    0.51499E-08    0.89733E-13
  2551    0.77514E-11    0.40515E-12   -0.44764E-12    0.51449E-08    0.83486E-13
  2552    0.77370E-11    0.40518E-12   -0.45301E-12    0.51399E-08    0.77309E-13
  2553    0.77231E-11    0.40517E-12   -0.45835E-12    0.51349E-08    0.71204E-13
  2554    0.77094E-11    0.40511E-12   -0.46366E-12    0.51300E-08    0.65171E-13
  2555    0.76961E-11    0.40502E-12   -0.46898E-12    0.51250E-08    0.59210E-13
  2556    0.76833E-11    0.40490E-12   -0.47428E-12    0.51200E-08    0.53324E-13
  2557    0.76709E-11    0.40473E-12   -0.47955E-12    0.51150E-08    0.47512E-13
  2558    0.76589E-11    0.40453E-12   -0.48478E-12    0.51101E-08    0.41776E-13
  2559    0.76472E-11    0.40430E-12   -0.49000E-12    0.51051E-08    0.36117E-13
  2560    0.76360E-11    0.40403E-12   -0.49520E-12    0.51002E-08    0.30535E-13
  2561    0.76250E-11    0.40370E-12   -0.50038E-12    0.50952E-08    0.25031E-13
  2562    0.76145E-11    0.40336E-12   -0.50552E-12    0.50903E-08    0.19607E-13
  2563    0.76044E-11    0.40296E-12   -0.51062E-12    0.50853E-08    0.14262E-13
  2564    0.75945E-11    0.40254E-12   -0.51569E-12    0.50804E-08    0.89985E-14
  2565    0.75851E-11    0.40208E-12   -0.52073E-12    0.50755E-08    0.38153E-14
  2566    0.75759E-11    0.40160E-12   -0.52571E-12    0.50706E-08   -0.12866E-14
  2567    0.75673E-11    0.40108E-12   -0.53066E-12    0.50657E-08   -0.63071E-14
  2568    0.75589E-11    0.40050E-12   -0.53556E-12    0.50608E-08   -0.11246E-13
  2569    0.75508E-11    0.39989E-12   -0.54042E-12    0.50558E-08   -0.16102E-13
  2570    0.75431E-11    0.39924E-12   -0.54522E-12    0.50510E-08   -0.20876E-13
  2571    0.75357E-11    0.39854E-12   -0.54998E-12    0.50461E-08   -0.25567E-13
  2572    0.75287E-11    0.39782E-12   -0.55467E-12    0.50412E-08   -0.30175E-13
  2573    0.75219E-11    0.39707E-12   -0.55931E-12    0.50363E-08   -0.34700E-13
  2574    0.75154E-11    0.39628E-12   -0.56392E-12    0.50314E-08   -0.39140E-13
