  1961    0.31041E-10    0.14776E-11    0.64706E-14   -0.18591E-11
  1962    0.31019E-10    0.14743E-11    0.64639E-14   -0.18759E-11
  1963    0.30998E-10    0.14708E-11    0.64572E-14   -0.18924E-11
  1964    0.30978E-10    0.14672E-11    0.64506E-14   -0.19087E-11
  1965    0.30961E-10    0.14635E-11    0.64439E-14   -0.19248E-11
  1966    0.30943E-10    0.14595E-11    0.64373E-14   -0.19407E-11
  1967    0.30928E-10    0.14556E-11    0.64308E-14   -0.19563E-11
  1968    0.30912E-10    0.14515E-11    0.64242E-14   -0.19716E-11
  1969    0.30899E-10    0.14473E-11    0.64177E-14   -0.19867E-11
  1970    0.30885E-10    0.14433E-11    0.64112E-14   -0.20015E-11
  1971    0.30874E-10    0.14389E-11    0.64048E-14   -0.20160E-11
  1972    0.30863E-10    0.14343E-11    0.63983E-14   -0.20301E-11
  1973    0.30852E-10    0.14299E-11    0.63919E-14   -0.20441E-11
  1974    0.30844E-10    0.14252E-11    0.63856E-14   -0.20577E-11
  1975    0.30836E-10    0.14204E-11    0.63792E-14   -0.20711E-11
  1976    0.30828E-10    0.14155E-11    0.63729E-14   -0.20841E-11
  1977    0.30822E-10    0.14106E-11    0.63666E-14   -0.20969E-11
  1978    0.30816E-10    0.14056E-11    0.63604E-14   -0.21092E-11
  1979    0.30812E-10    0.14005E-11    0.63541E-14   -0.21213E-11
  1980    0.30808E-10    0.13953E-11    0.63479E-14   -0.21330E-11
  1981    0.30804E-10    0.13900E-11    0.63417E-14   -0.21444E-11
  1982    0.30802E-10    0.13846E-11    0.63356E-14   -0.21555E-11
  1983    0.30801E-10    0.13791E-11    0.63295E-14   -0.21663E-11
  1984    0.30800E-10    0.13735E-11    0.63234E-14   -0.21767E-11
  1985    0.30801E-10    0.13678E-11    0.63173E-14   -0.21868E-11
  1986    0.30801E-10    0.13621E-11    0.63112E-14   -0.21965E-11
  1987    0.30801E-10    0.13564E-11    0.63052E-14   -0.22059E-11
  1988    0.30803E-10    0.13506E-11    0.62992E-14   -0.22149E-11
  1989    0.30806E-10    0.13447E-11    0.62932E-14   -0.22234E-11
  1990    0.30810E-10    0.13388E-11    0.62873E-14   -0.22317E-11
  1991    0.30812E-10    0.13326E-11    0.62813E-14   -0.22396E-11
  1992    0.30815E-10    0.13265E-11    0.62754E-14   -0.22472E-11
  1993    0.30819E-10    0.13205E-11    0.62696E-14   -0.22543E-11
  1994    0.30824E-10    0.13142E-11    0.62637E-14   -0.22612E-11
  1995    0.30830E-10    0.13078E-11    0.62579E-14   -0.22677E-11
  1996    0.30835E-10    0.13014E-11    0.62520E-14   -0.22738E-11
  1997    0.30840E-10    0.12950E-11    0.62462E-14   -0.22794E-11
  1998    0.30847E-10    0.12886E-11    0.62405E-14   -0.22847E-11
  1999    0.30853E-10    0.12820E-11    0.62347E-14   -0.22897E-11
  2000    0.30859E-10    0.12755E-11    0.62290E-14   -0.22942E-11
  2001    0.30866E-10    0.12689E-11    0.62233E-14   -0.22984E-11
  2002    0.30873E-10    0.12623E-11    0.62176E-14   -0.23022E-11
  2003    0.30881E-10    0.12556E-11    0.62119E-14   -0.23056E-11
  2004    0.30889E-10    0.12489E-11    0.62062E-14   -0.23087E-11
  2005    0.30895E-10    0.12420E-11    0.62006E-14   -0.23113E-11
  2006    0.30904E-10    0.12353E-11    0.61950E-14   -0.23136E-11
  2007    0.30911E-10    0.12284E-11    0.61894E-14   -0.23154E-11
  2008    0.30920E-10    0.12215E-11    0.61838E-14   -0.23169E-11
  2009    0.30928E-10    0.12147E-11    0.61782E-14   -0.23179E-11
  2010    0.30935E-10    0.12078E-11    0.61727E-14   -0.23186E-11
  2011    0.30943E-10    0.12007E-11    0.61671E-14   -0.23190E-11
  2012    0.30951E-10    0.11938E-11    0.61616E-14   -0.23190E-11
  2013    0.30958E-10    0.11867E-11    0.61561E-14   -0.23186E-11
  2014    0.30966E-10    0.11798E-11    0.61506E-14   -0.23177E-11
  2015    0.30974E-10    0.11727E-11    0.61451E-14   -0.23166E-11
  2016    0.30983E-10    0.11657E-11    0.61396E-14   -0.23150E-11
  2017    0.30989E-10    0.11586E-11    0.61342E-14   -0.23131E-11
  2018    0.30996E-10    0.11516E-11    0.61287E-14   -0.23108E-11
  2019    0.31002E-10    0.11445E-11    0.61233E-14   -0.23079E-11
  2020    0.31009E-10    0.11374E-11    0.61179E-14   -0.23049E-11
  2021    0.31016E-10    0.11303E-11    0.61125E-14   -0.23015E-11
  2022    0.31021E-10    0.11233E-11    0.61071E-14   -0.22977E-11
  2023    0.31027E-10    0.11162E-11    0.61017E-14   -0.22935E-11
  2024    0.31033E-10    0.11091E-11    0.60964E-14   -0.22889E-11
  2025    0.31036E-10    0.11020E-11    0.60910E-14   -0.22840E-11
  2026    0.31042E-10    0.10950E-11    0.60856E-14   -0.22788E-11
  2027    0.31047E-10    0.10879E-11    0.60803E-14   -0.22731E-11
  2028    0.31050E-10    0.10809E-11    0.60749E-14   -0.22671E-11
  2029    0.31054E-10    0.10739E-11    0.60696E-14   -0.22608E-11
  2030    0.31057E-10    0.10668E-11    0.60643E-14   -0.22541E-11
  2031    0.31059E-10    0.10599E-11    0.60590E-14   -0.22471E-11
  2032    0.31061E-10    0.10529E-11    0.60537E-14   -0.22398E-11
  2033    0.31062E-10    0.10459E-11    0.60484E-14   -0.22321E-11
  2034    0.31064E-10    0.10390E-11    0.60431E-14   -0.22240E-11
  2035    0.31064E-10    0.10321E-11    0.60378E-14   -0.22156E-11
  2036    0.31063E-10    0.10252E-11    0.60325E-14   -0.22070E-11
  2037    0.31063E-10    0.10184E-11    0.60272E-14   -0.21979E-11
  2038    0.31060E-10    0.10116E-11    0.60219E-14   -0.21886E-11
  2039    0.31058E-10    0.10048E-11    0.60166E-14   -0.21789E-11
  2040    0.31056E-10    0.99807E-12    0.60114E-14   -0.21689E-11
  2041    0.31051E-10    0.99135E-12    0.60061E-14   -0.21586E-11
  2042    0.31047E-10    0.98469E-12    0.60008E-14   -0.21481E-11
  2043    0.31041E-10    0.97807E-12    0.59956E-14   -0.21371E-11
  2044    0.31037E-10    0.97148E-12    0.59903E-14   -0.21259E-11
  2045    0.31030E-10    0.96494E-12    0.59850E-14   -0.21145E-11
  2046    0.31024E-10    0.95844E-12    0.59798E-14   -0.21028E-11
  2047    0.31016E-10    0.95199E-12    0.59745E-14   -0.20908E-11
  2048    0.31007E-10    0.94560E-12    0.59693E-14   -0.20784E-11
  2049    0.30998E-10    0.93926E-12    0.59640E-14   -0.20659E-11
  2050    0.30988E-10    0.93296E-12    0.59587E-14   -0.20530E-11
  2051    0.30975E-10    0.92672E-12    0.59535E-14   -0.20400E-11
  2052    0.30964E-10    0.92054E-12    0.59482E-14   -0.20266E-11
  2053    0.30950E-10    0.91442E-12    0.59429E-14   -0.20130E-11
  2054    0.30937E-10    0.90835E-12    0.59376E-14   -0.19991E-11
  2055    0.30921E-10    0.90234E-12    0.59324E-14   -0.19851E-11
  2056    0.30906E-10    0.89640E-12    0.59271E-14   -0.19708E-11
  2057    0.30890E-10    0.89052E-12    0.59218E-14   -0.19562E-11
  2058    0.30872E-10    0.88470E-12    0.59165E-14   -0.19416E-11
  2059    0.30854E-10    0.87895E-12    0.59112E-14   -0.19266E-11
  2060    0.30835E-10    0.87325E-12    0.59060E-14   -0.19113E-11
  2061    0.30815E-10    0.86763E-12    0.59007E-14   -0.18959E-11
  2062    0.30794E-10    0.86208E-12    0.58954E-14   -0.18804E-11
  2063    0.30772E-10    0.85660E-12    0.58900E-14   -0.18646E-11
  2064    0.30748E-10    0.85120E-12    0.58847E-14   -0.18486E-11
  2065    0.30724E-10    0.84587E-12    0.58794E-14   -0.18324E-11
  2066    0.30700E-10    0.84061E-12    0.58741E-14   -0.18162E-11
  2067    0.30674E-10    0.83542E-12    0.58688E-14   -0.17997E-11
  2068    0.30646E-10    0.83031E-12    0.58634E-14   -0.17831E-11
  2069    0.30618E-10    0.82528E-12    0.58581E-14   -0.17662E-11
  2070    0.30589E-10    0.82033E-12    0.58527E-14   -0.17494E-11
  2071    0.30559E-10    0.81545E-12    0.58473E-14   -0.17323E-11
  2072    0.30528E-10    0.81066E-12    0.58420E-14   -0.17151E-11
  2073    0.30496E-10    0.80595E-12    0.58366E-14   -0.16978E-11
  2074    0.30463E-10    0.80132E-12    0.58312E-14   -0.16803E-11
  2075    0.30429E-10    0.79676E-12    0.58258E-14   -0.16627E-11
  2076    0.30393E-10    0.79229E-12    0.58204E-14   -0.16449E-11
  2077    0.30357E-10    0.78791E-12    0.58150E-14   -0.16272E-11
  2078    0.30320E-10    0.78361E-12    0.58095E-14   -0.16092E-11
  2079    0.30280E-10    0.77940E-12    0.58041E-14   -0.15913E-11
  2080    0.30242E-10    0.77526E-12    0.57987E-14   -0.15731E-11
  2081    0.30201E-10    0.77123E-12    0.57932E-14   -0.15550E-11
  2082    0.30160E-10    0.76727E-12    0.57877E-14   -0.15367E-11
  2083    0.30118E-10    0.76340E-12    0.57823E-14   -0.15185E-11
  2084    0.30073E-10    0.75963E-12    0.57768E-14   -0.15002E-11
  2085    0.30030E-10    0.75593E-12    0.57713E-14   -0.14817E-11
  2086    0.29984E-10    0.75232E-12    0.57658E-14   -0.14632E-11
  2087    0.29937E-10    0.74881E-12    0.57602E-14   -0.14447E-11
  2088    0.29889E-10    0.74539E-12    0.57547E-14   -0.14263E-11
  2089    0.29841E-10    0.74206E-12    0.57492E-14   -0.14076E-11
  2090    0.29791E-10    0.73881E-12    0.57436E-14   -0.13891E-11
  2091    0.29741E-10    0.73566E-12    0.57380E-14   -0.13705E-11
  2092    0.29689E-10    0.73258E-12    0.57324E-14   -0.13519E-11
  2093    0.29636E-10    0.72961E-12    0.57268E-14   -0.13331E-11
  2094    0.29582E-10    0.72673E-12    0.57212E-14   -0.13145E-11
  2095    0.29528E-10    0.72393E-12    0.57156E-14   -0.12959E-11
  2096    0.29472E-10    0.72123E-12    0.57100E-14   -0.12774E-11
  2097    0.29415E-10    0.71861E-12    0.57043E-14   -0.12588E-11
  2098    0.29357E-10    0.71609E-12    0.56987E-14   -0.12403E-11
  2099    0.29299E-10    0.71365E-12    0.56930E-14   -0.12217E-11
  2100    0.29240E-10    0.71132E-12    0.56873E-14   -0.12033E-11
  2101    0.29179E-10    0.70907E-12    0.56816E-14   -0.11849E-11
  2102    0.29117E-10    0.70691E-12    0.56759E-14   -0.11665E-11
  2103    0.29054E-10    0.70483E-12    0.56702E-14   -0.11482E-11
  2104    0.28991E-10    0.70286E-12    0.56645E-14   -0.11300E-11
  2105    0.28926E-10    0.70095E-12    0.56587E-14   -0.11118E-11
  2106    0.28861E-10    0.69916E-12    0.56530E-14   -0.10937E-11
  2107    0.28794E-10    0.69744E-12    0.56472E-14   -0.10757E-11
  2108    0.28726E-10    0.69582E-12    0.56414E-14   -0.10577E-11
  2109    0.28660E-10    0.69428E-12    0.56356E-14   -0.10399E-11
  2110    0.28591E-10    0.69283E-12    0.56298E-14   -0.10221E-11
  2111    0.28521E-10    0.69146E-12    0.56240E-14   -0.10044E-11
  2112    0.28450E-10    0.69019E-12    0.56181E-14   -0.98689E-12
  2113    0.28379E-10    0.68898E-12    0.56123E-14   -0.96946E-12
  2114    0.28307E-10    0.68786E-12    0.56064E-14   -0.95214E-12
  2115    0.28233E-10    0.68684E-12    0.56005E-14   -0.93494E-12
  2116    0.28161E-10    0.68591E-12    0.55946E-14   -0.91787E-12
  2117    0.28086E-10    0.68509E-12    0.55887E-14   -0.90095E-12
  2118    0.28010E-10    0.68431E-12    0.55828E-14   -0.88414E-12
  2119    0.27934E-10    0.68363E-12    0.55769E-14   -0.86749E-12
  2120    0.27857E-10    0.68301E-12    0.55709E-14   -0.85097E-12
  2121    0.27779E-10    0.68250E-12    0.55650E-14   -0.83462E-12
  2122    0.27699E-10    0.68205E-12    0.55590E-14   -0.81841E-12
  2123    0.27620E-10    0.68168E-12    0.55530E-14   -0.80238E-12
  2124    0.27541E-10    0.68138E-12    0.55470E-14   -0.78649E-12
  2125    0.27460E-10    0.68118E-12    0.55410E-14   -0.77078E-12
  2126    0.27379E-10    0.68103E-12    0.55350E-14   -0.75524E-12
  2127    0.27296E-10    0.68098E-12    0.55290E-14   -0.73988E-12
  2128    0.27215E-10    0.68099E-12    0.55229E-14   -0.72470E-12
  2129    0.27131E-10    0.68106E-12    0.55169E-14   -0.70970E-12
  2130    0.27047E-10    0.68122E-12    0.55108E-14   -0.69489E-12
  2131    0.26963E-10    0.68147E-12    0.55047E-14   -0.68028E-12
  2132    0.26878E-10    0.68177E-12    0.54986E-14   -0.66585E-12
  2133    0.26793E-10    0.68215E-12    0.54925E-14   -0.65164E-12
  2134    0.26707E-10    0.68259E-12    0.54864E-14   -0.63764E-12
  2135    0.26620E-10    0.68311E-12    0.54803E-14   -0.62381E-12
  2136    0.26533E-10    0.68367E-12    0.54742E-14   -0.61023E-12
  2137    0.26446E-10    0.68432E-12    0.54680E-14   -0.59684E-12
  2138    0.26357E-10    0.68503E-12    0.54619E-14   -0.58368E-12
  2139    0.26269E-10    0.68581E-12    0.54557E-14   -0.57073E-12
  2140    0.26180E-10    0.68664E-12    0.54495E-14   -0.55800E-12
  2141    0.26092E-10    0.68751E-12    0.54433E-14   -0.54550E-12
  2142    0.26001E-10    0.68847E-12    0.54371E-14   -0.53323E-12
  2143    0.25910E-10    0.68947E-12    0.54309E-14   -0.52119E-12
  2144    0.25819E-10    0.69053E-12    0.54247E-14   -0.50937E-12
  2145    0.25729E-10    0.69165E-12    0.54185E-14   -0.49781E-12
  2146    0.25637E-10    0.69282E-12    0.54123E-14   -0.48647E-12
  2147    0.25544E-10    0.69404E-12    0.54060E-14   -0.47537E-12
  2148    0.25454E-10    0.69533E-12    0.53998E-14   -0.46452E-12
  2149    0.25362E-10    0.69666E-12    0.53935E-14   -0.45391E-12
  2150    0.25269E-10    0.69804E-12    0.53873E-14   -0.44354E-12
  2151    0.25177E-10    0.69946E-12    0.53810E-14   -0.43342E-12
  2152    0.25084E-10    0.70093E-12    0.53747E-14   -0.42355E-12
  2153    0.24990E-10    0.70245E-12    0.53684E-14   -0.41394E-12
  2154    0.24897E-10    0.70401E-12    0.53621E-14   -0.40457E-12
  2155    0.24804E-10    0.70561E-12    0.53558E-14   -0.39546E-12
  2156    0.24710E-10    0.70725E-12    0.53495E-14   -0.38660E-12
  2157    0.24617E-10    0.70893E-12    0.53432E-14   -0.37800E-12
  2158    0.24523E-10    0.71066E-12    0.53369E-14   -0.36966E-12
  2159    0.24429E-10    0.71242E-12    0.53305E-14   -0.36158E-12
  2160    0.24334E-10    0.71420E-12    0.53242E-14   -0.35375E-12
  2161    0.24240E-10    0.71603E-12    0.53179E-14   -0.34618E-12
  2162    0.24146E-10    0.71789E-12    0.53115E-14   -0.33887E-12
  2163    0.24051E-10    0.71977E-12    0.53052E-14   -0.33183E-12
  2164    0.23956E-10    0.72168E-12    0.52988E-14   -0.32504E-12
  2165    0.23862E-10    0.72364E-12    0.52925E-14   -0.31852E-12
  2166    0.23768E-10    0.72560E-12    0.52861E-14   -0.31225E-12
  2167    0.23673E-10    0.72759E-12    0.52798E-14   -0.30625E-12
  2168    0.23578E-10    0.72962E-12    0.52734E-14   -0.30052E-12
  2169    0.23485E-10    0.73165E-12    0.52670E-14   -0.29504E-12
  2170    0.23391E-10    0.73372E-12    0.52607E-14   -0.28983E-12
  2171    0.23296E-10    0.73579E-12    0.52543E-14   -0.28487E-12
  2172    0.23202E-10    0.73789E-12    0.52479E-14   -0.28018E-12
  2173    0.23109E-10    0.74000E-12    0.52415E-14   -0.27575E-12
  2174    0.23016E-10    0.74214E-12    0.52352E-14   -0.27158E-12
  2175    0.22922E-10    0.74428E-12    0.52288E-14   -0.26767E-12
  2176    0.22828E-10    0.74642E-12    0.52224E-14   -0.26401E-12
  2177    0.22737E-10    0.74860E-12    0.52160E-14   -0.26062E-12
  2178    0.22644E-10    0.75077E-12    0.52096E-14   -0.25748E-12
  2179    0.22551E-10    0.75295E-12    0.52032E-14   -0.25460E-12
  2180    0.22458E-10    0.75513E-12    0.51969E-14   -0.25197E-12
  2181    0.22366E-10    0.75732E-12    0.51905E-14   -0.24960E-12
  2182    0.22274E-10    0.75952E-12    0.51841E-14   -0.24748E-12
  2183    0.22182E-10    0.76172E-12    0.51777E-14   -0.24561E-12
  2184    0.22090E-10    0.76391E-12    0.51713E-14   -0.24399E-12
  2185    0.21999E-10    0.76610E-12    0.51650E-14   -0.24262E-12
  2186    0.21908E-10    0.76830E-12    0.51586E-14   -0.24149E-12
  2187    0.21819E-10    0.77048E-12    0.51522E-14   -0.24061E-12
  2188    0.21728E-10    0.77267E-12    0.51459E-14   -0.23997E-12
  2189    0.21639E-10    0.77485E-12    0.51395E-14   -0.23957E-12
  2190    0.21551E-10    0.77701E-12    0.51331E-14   -0.23941E-12
  2191    0.21461E-10    0.77918E-12    0.51268E-14   -0.23949E-12
  2192    0.21374E-10    0.78132E-12    0.51204E-14   -0.23980E-12
  2193    0.21285E-10    0.78346E-12    0.51141E-14   -0.24035E-12
  2194    0.21198E-10    0.78559E-12    0.51077E-14   -0.24112E-12
  2195    0.21111E-10    0.78770E-12    0.51014E-14   -0.24213E-12
  2196    0.21025E-10    0.78980E-12    0.50950E-14   -0.24336E-12
  2197    0.20939E-10    0.79188E-12    0.50887E-14   -0.24481E-12
  2198    0.20853E-10    0.79394E-12    0.50823E-14   -0.24648E-12
  2199    0.20768E-10    0.79597E-12    0.50760E-14   -0.24837E-12
  2200    0.20684E-10    0.79799E-12    0.50697E-14   -0.25048E-12
  2201    0.20600E-10    0.80000E-12    0.50634E-14   -0.25280E-12
  2202    0.20516E-10    0.80197E-12    0.50571E-14   -0.25535E-12
  2203    0.20434E-10    0.80393E-12    0.50508E-14   -0.25808E-12
  2204    0.20351E-10    0.80586E-12    0.50445E-14   -0.26103E-12
  2205    0.20270E-10    0.80775E-12    0.50382E-14   -0.26417E-12
  2206    0.20189E-10    0.80962E-12    0.50320E-14   -0.26751E-12
  2207    0.20108E-10    0.81146E-12    0.50257E-14   -0.27104E-12
  2208    0.20028E-10    0.81328E-12    0.50194E-14   -0.27475E-12
  2209    0.19949E-10    0.81506E-12    0.50132E-14   -0.27866E-12
  2210    0.19870E-10    0.81680E-12    0.50069E-14   -0.28278E-12
  2211    0.19793E-10    0.81853E-12    0.50007E-14   -0.28705E-12
  2212    0.19716E-10    0.82020E-12    0.49945E-14   -0.29153E-12
  2213    0.19639E-10    0.82185E-12    0.49883E-14   -0.29616E-12
  2214    0.19563E-10    0.82346E-12    0.49821E-14   -0.30095E-12
  2215    0.19488E-10    0.82505E-12    0.49759E-14   -0.30594E-12
  2216    0.19413E-10    0.82657E-12    0.49697E-14   -0.31107E-12
  2217    0.19339E-10    0.82807E-12    0.49635E-14   -0.31637E-12
  2218    0.19266E-10    0.82953E-12    0.49573E-14   -0.32183E-12
  2219    0.19194E-10    0.83094E-12    0.49512E-14   -0.32744E-12
  2220    0.19122E-10    0.83233E-12    0.49450E-14   -0.33320E-12
  2221    0.19050E-10    0.83366E-12    0.49389E-14   -0.33913E-12
  2222    0.18981E-10    0.83495E-12    0.49328E-14   -0.34517E-12
  2223    0.18911E-10    0.83619E-12    0.49267E-14   -0.35136E-12
  2224    0.18842E-10    0.83741E-12    0.49206E-14   -0.35769E-12
  2225    0.18773E-10    0.83857E-12    0.49145E-14   -0.36414E-12
  2226    0.18705E-10    0.83968E-12    0.49084E-14   -0.37072E-12
  2227    0.18638E-10    0.84074E-12    0.49024E-14   -0.37743E-12
  2228    0.18572E-10    0.84175E-12    0.48963E-14   -0.38426E-12
  2229    0.18507E-10    0.84272E-12    0.48903E-14   -0.39119E-12
  2230    0.18442E-10    0.84364E-12    0.48843E-14   -0.39825E-12
  2231    0.18379E-10    0.84451E-12    0.48783E-14   -0.40540E-12
  2232    0.18315E-10    0.84533E-12    0.48723E-14   -0.41266E-12
  2233    0.18253E-10    0.84610E-12    0.48663E-14   -0.42001E-12
  2234    0.18193E-10    0.84681E-12    0.48603E-14   -0.42746E-12
  2235    0.18133E-10    0.84749E-12    0.48544E-14   -0.43501E-12
  2236    0.18074E-10    0.84811E-12    0.48484E-14   -0.44263E-12
  2237    0.18014E-10    0.84866E-12    0.48425E-14   -0.45035E-12
  2238    0.17955E-10    0.84918E-12    0.48366E-14   -0.45818E-12
  2239    0.17898E-10    0.84964E-12    0.48307E-14   -0.46605E-12
  2240    0.17840E-10    0.85005E-12    0.48248E-14   -0.47398E-12
  2241    0.17783E-10    0.85039E-12    0.48189E-14   -0.48199E-12
  2242    0.17728E-10    0.85069E-12    0.48131E-14   -0.49007E-12
  2243    0.17677E-10    0.85093E-12    0.48073E-14   -0.49818E-12
  2244    0.17623E-10    0.85111E-12    0.48014E-14   -0.50637E-12
  2245    0.17570E-10    0.85123E-12    0.47956E-14   -0.51461E-12
  2246    0.17517E-10    0.85131E-12    0.47898E-14   -0.52290E-12
  2247    0.17466E-10    0.85133E-12    0.47841E-14   -0.53123E-12
  2248    0.17415E-10    0.85128E-12    0.47783E-14   -0.53960E-12
  2249    0.17365E-10    0.85119E-12    0.47726E-14   -0.54799E-12
  2250    0.17316E-10    0.85103E-12    0.47668E-14   -0.55643E-12
  2251    0.17267E-10    0.85083E-12    0.47611E-14   -0.56487E-12
  2252    0.17219E-10    0.85056E-12    0.47554E-14   -0.57335E-12
  2253    0.17173E-10    0.85024E-12    0.47498E-14   -0.58185E-12
  2254    0.17128E-10    0.84986E-12    0.47441E-14   -0.59036E-12
  2255    0.17082E-10    0.84943E-12    0.47384E-14   -0.59888E-12
  2256    0.17039E-10    0.84893E-12    0.47328E-14   -0.60741E-12
  2257    0.16995E-10    0.84839E-12    0.47272E-14   -0.61594E-12
  2258    0.16952E-10    0.84778E-12    0.47216E-14   -0.62447E-12
  2259    0.16911E-10    0.84711E-12    0.47160E-14   -0.63303E-12
  2260    0.16869E-10    0.84639E-12    0.47104E-14   -0.64155E-12
  2261    0.16829E-10    0.84560E-12    0.47049E-14   -0.65006E-12
  2262    0.16789E-10    0.84477E-12    0.46993E-14   -0.65854E-12
  2263    0.16751E-10    0.84388E-12    0.46938E-14   -0.66703E-12
  2264    0.16712E-10    0.84293E-12    0.46883E-14   -0.67545E-12
  2265    0.16673E-10    0.84193E-12    0.46828E-14   -0.68385E-12
  2266    0.16635E-10    0.84087E-12    0.46774E-14   -0.69224E-12
  2267    0.16600E-10    0.83976E-12    0.46719E-14   -0.70054E-12
  2268    0.16564E-10    0.83858E-12    0.46665E-14   -0.70888E-12
  2269    0.16529E-10    0.83736E-12    0.46611E-14   -0.71723E-12
  2270    0.16494E-10    0.83608E-12    0.46557E-14   -0.72549E-12
  2271    0.16462E-10    0.83475E-12    0.46503E-14   -0.73367E-12
  2272    0.16429E-10    0.83337E-12    0.46449E-14   -0.74178E-12
  2273    0.16396E-10    0.83190E-12    0.46396E-14   -0.74980E-12
  2274    0.16365E-10    0.83040E-12    0.46342E-14   -0.75785E-12
  2275    0.16334E-10    0.82885E-12    0.46289E-14   -0.76583E-12
  2276    0.16305E-10    0.82725E-12    0.46236E-14   -0.77362E-12
  2277    0.16276E-10    0.82558E-12    0.46183E-14   -0.78144E-12
  2278    0.16247E-10    0.82388E-12    0.46130E-14   -0.78929E-12
  2279    0.16219E-10    0.82211E-12    0.46078E-14   -0.79696E-12
  2280    0.16191E-10    0.82031E-12    0.46025E-14   -0.80465E-12
  2281    0.16165E-10    0.81843E-12    0.45973E-14   -0.81217E-12
  2282    0.16138E-10    0.81653E-12    0.45921E-14   -0.81961E-12
  2283    0.16112E-10    0.81456E-12    0.45869E-14   -0.82697E-12
  2284    0.16087E-10    0.81256E-12    0.45817E-14   -0.83416E-12
  2285    0.16063E-10    0.81050E-12    0.45766E-14   -0.84138E-12
  2286    0.16036E-10    0.80839E-12    0.45714E-14   -0.84851E-12
  2287    0.16011E-10    0.80624E-12    0.45663E-14   -0.85547E-12
  2288    0.15990E-10    0.80403E-12    0.45612E-14   -0.86235E-12
  2289    0.15966E-10    0.80179E-12    0.45561E-14   -0.86916E-12
  2290    0.15944E-10    0.79949E-12    0.45511E-14   -0.87578E-12
  2291    0.15924E-10    0.79714E-12    0.45460E-14   -0.88243E-12
  2292    0.15905E-10    0.79477E-12    0.45409E-14   -0.88889E-12
  2293    0.15884E-10    0.79233E-12    0.45359E-14   -0.89528E-12
  2294    0.15864E-10    0.78986E-12    0.45309E-14   -0.90149E-12
  2295    0.15846E-10    0.78733E-12    0.45259E-14   -0.90761E-12
  2296    0.15825E-10    0.78479E-12    0.45209E-14   -0.91355E-12
  2297    0.15807E-10    0.78220E-12    0.45159E-14   -0.91951E-12
  2298    0.15790E-10    0.77957E-12    0.45110E-14   -0.92529E-12
  2299    0.15772E-10    0.77690E-12    0.45060E-14   -0.93089E-12
  2300    0.15756E-10    0.77418E-12    0.45011E-14   -0.93640E-12
  2301    0.15737E-10    0.77143E-12    0.44962E-14   -0.94183E-12
  2302    0.15720E-10    0.76866E-12    0.44913E-14   -0.94718E-12
  2303    0.15705E-10    0.76583E-12    0.44864E-14   -0.95224E-12
  2304    0.15689E-10    0.76297E-12    0.44815E-14   -0.95722E-12
  2305    0.15674E-10    0.76009E-12    0.44767E-14   -0.96211E-12
  2306    0.15659E-10    0.75716E-12    0.44718E-14   -0.96682E-12
  2307    0.15641E-10    0.75420E-12    0.44670E-14   -0.97154E-12
  2308    0.15628E-10    0.75121E-12    0.44622E-14   -0.97596E-12
  2309    0.15617E-10    0.74819E-12    0.44574E-14   -0.98030E-12
  2310    0.15604E-10    0.74515E-12    0.44526E-14   -0.98444E-12
  2311    0.15590E-10    0.74205E-12    0.44478E-14   -0.98849E-12
  2312    0.15577E-10    0.73894E-12    0.44430E-14   -0.99244E-12
  2313    0.15564E-10    0.73581E-12    0.44383E-14   -0.99620E-12
  2314    0.15552E-10    0.73265E-12    0.44336E-14   -0.99975E-12
  2315    0.15540E-10    0.72945E-12    0.44288E-14   -0.10032E-11
  2316    0.15527E-10    0.72624E-12    0.44241E-14   -0.10066E-11
  2317    0.15516E-10    0.72301E-12    0.44194E-14   -0.10097E-11
  2318    0.15505E-10    0.71974E-12    0.44147E-14   -0.10128E-11
  2319    0.15493E-10    0.71646E-12    0.44100E-14   -0.10158E-11
  2320    0.15483E-10    0.71316E-12    0.44054E-14   -0.10185E-11
  2321    0.15473E-10    0.70983E-12    0.44007E-14   -0.10210E-11
  2322    0.15462E-10    0.70649E-12    0.43960E-14   -0.10234E-11
  2323    0.15451E-10    0.70312E-12    0.43914E-14   -0.10257E-11
  2324    0.15441E-10    0.69976E-12    0.43868E-14   -0.10279E-11
  2325    0.15431E-10    0.69636E-12    0.43822E-14   -0.10298E-11
  2326    0.15421E-10    0.69295E-12    0.43776E-14   -0.10317E-11
  2327    0.15412E-10    0.68951E-12    0.43730E-14   -0.10334E-11
  2328    0.15404E-10    0.68608E-12    0.43684E-14   -0.10348E-11
  2329    0.15395E-10    0.68262E-12    0.43638E-14   -0.10362E-11
  2330    0.15386E-10    0.67915E-12    0.43593E-14   -0.10375E-11
  2331    0.15376E-10    0.67569E-12    0.43547E-14   -0.10385E-11
  2332    0.15367E-10    0.67221E-12    0.43502E-14   -0.10395E-11
  2333    0.15358E-10    0.66871E-12    0.43456E-14   -0.10403E-11
  2334    0.15347E-10    0.66519E-12    0.43411E-14   -0.10409E-11
  2335    0.15339E-10    0.66169E-12    0.43366E-14   -0.10414E-11
  2336    0.15330E-10    0.65816E-12    0.43321E-14   -0.10418E-11
  2337    0.15321E-10    0.65465E-12    0.43276E-14   -0.10418E-11
  2338    0.15313E-10    0.65113E-12    0.43231E-14   -0.10419E-11
