  1130    0.16667E-09    0.16324E-11    0.00000E+00   -0.55427E-11    0.48704E-08    0.92020E-12    0.27355E-13
  1131    0.16656E-09    0.16216E-11    0.00000E+00   -0.54042E-11    0.48622E-08    0.90494E-12    0.28781E-13
  1132    0.16643E-09    0.16116E-11    0.00000E+00   -0.52655E-11    0.48540E-08    0.88983E-12    0.30168E-13
  1133    0.16628E-09    0.16025E-11    0.00000E+00   -0.51267E-11    0.48458E-08    0.87493E-12    0.31515E-13
  1134    0.16613E-09    0.15940E-11    0.00000E+00   -0.49879E-11    0.48376E-08    0.86023E-12    0.32823E-13
  1135    0.16596E-09    0.15862E-11    0.00000E+00   -0.48491E-11    0.48294E-08    0.84577E-12    0.34091E-13
  1136    0.16578E-09    0.15792E-11    0.00000E+00   -0.47106E-11    0.48213E-08    0.83151E-12    0.35319E-13
  1137    0.16559E-09    0.15728E-11    0.00000E+00   -0.45720E-11    0.48132E-08    0.81745E-12    0.36509E-13
  1138    0.16539E-09    0.15674E-11    0.00000E+00   -0.44339E-11    0.48051E-08    0.80355E-12    0.37660E-13
  1139    0.16518E-09    0.15625E-11    0.00000E+00   -0.42958E-11    0.47970E-08    0.78978E-12    0.38773E-13
  1140    0.16495E-09    0.15585E-11    0.00000E+00   -0.41583E-11    0.47889E-08    0.77613E-12    0.39849E-13
  1141    0.16471E-09    0.15550E-11    0.00000E+00   -0.40211E-11    0.47809E-08    0.76257E-12    0.40888E-13
  1142    0.16446E-09    0.15524E-11    0.00000E+00   -0.38844E-11    0.47728E-08    0.74906E-12    0.41890E-13
  1143    0.16420E-09    0.15504E-11    0.00000E+00   -0.37483E-11    0.47648E-08    0.73559E-12    0.42857E-13
  1144    0.16391E-09    0.15492E-11    0.00000E+00   -0.36128E-11    0.47568E-08    0.72214E-12    0.43789E-13
  1145    0.16364E-09    0.15488E-11    0.00000E+00   -0.34779E-11    0.47489E-08    0.70866E-12    0.44686E-13
  1146    0.16334E-09    0.15490E-11    0.00000E+00   -0.33437E-11    0.47409E-08    0.69515E-12    0.45549E-13
  1147    0.16303E-09    0.15501E-11    0.00000E+00   -0.32103E-11    0.47330E-08    0.68158E-12    0.46378E-13
  1148    0.16270E-09    0.15517E-11    0.00000E+00   -0.30777E-11    0.47251E-08    0.66791E-12    0.47174E-13
  1149    0.16238E-09    0.15541E-11    0.00000E+00   -0.29462E-11    0.47172E-08    0.65413E-12    0.47937E-13
  1150    0.16203E-09    0.15572E-11    0.00000E+00   -0.28155E-11    0.47093E-08    0.64021E-12    0.48669E-13
  1151    0.16169E-09    0.15610E-11    0.00000E+00   -0.26858E-11    0.47015E-08    0.62612E-12    0.49369E-13
  1152    0.16131E-09    0.15654E-11    0.00000E+00   -0.25572E-11    0.46936E-08    0.61184E-12    0.50038E-13
  1153    0.16095E-09    0.15707E-11    0.00000E+00   -0.24298E-11    0.46858E-08    0.59740E-12    0.50675E-13
  1154    0.16057E-09    0.15766E-11    0.00000E+00   -0.23034E-11    0.46780E-08    0.58282E-12    0.51281E-13
  1155    0.16017E-09    0.15832E-11    0.00000E+00   -0.21782E-11    0.46702E-08    0.56811E-12    0.51854E-13
  1156    0.15976E-09    0.15904E-11    0.00000E+00   -0.20545E-11    0.46625E-08    0.55330E-12    0.52394E-13
  1157    0.15934E-09    0.15982E-11    0.00000E+00   -0.19319E-11    0.46547E-08    0.53841E-12    0.52900E-13
  1158    0.15892E-09    0.16068E-11    0.00000E+00   -0.18108E-11    0.46470E-08    0.52346E-12    0.53372E-13
  1159    0.15850E-09    0.16160E-11    0.00000E+00   -0.16910E-11    0.46393E-08    0.50849E-12    0.53810E-13
  1160    0.15804E-09    0.16260E-11    0.00000E+00   -0.15729E-11    0.46316E-08    0.49350E-12    0.54212E-13
  1161    0.15759E-09    0.16365E-11    0.00000E+00   -0.14561E-11    0.46239E-08    0.47853E-12    0.54579E-13
  1162    0.15713E-09    0.16476E-11    0.00000E+00   -0.13410E-11    0.46163E-08    0.46359E-12    0.54909E-13
  1163    0.15665E-09    0.16595E-11    0.00000E+00   -0.12275E-11    0.46086E-08    0.44871E-12    0.55203E-13
  1164    0.15618E-09    0.16719E-11    0.00000E+00   -0.11157E-11    0.46010E-08    0.43391E-12    0.55459E-13
  1165    0.15569E-09    0.16850E-11    0.00000E+00   -0.10055E-11    0.45934E-08    0.41922E-12    0.55678E-13
  1166    0.15517E-09    0.16986E-11    0.00000E+00   -0.89710E-12    0.45858E-08    0.40465E-12    0.55858E-13
  1167    0.15467E-09    0.17129E-11    0.00000E+00   -0.79054E-12    0.45783E-08    0.39023E-12    0.56000E-13
  1168    0.15415E-09    0.17277E-11    0.00000E+00   -0.68569E-12    0.45707E-08    0.37598E-12    0.56102E-13
  1169    0.15364E-09    0.17431E-11    0.00000E+00   -0.58295E-12    0.45632E-08    0.36192E-12    0.56165E-13
  1170    0.15311E-09    0.17591E-11    0.00000E+00   -0.48192E-12    0.45557E-08    0.34806E-12    0.56189E-13
  1171    0.15256E-09    0.17757E-11    0.00000E+00   -0.38298E-12    0.45482E-08    0.33440E-12    0.56178E-13
  1172    0.15202E-09    0.17928E-11    0.00000E+00   -0.28603E-12    0.45407E-08    0.32094E-12    0.56133E-13
  1173    0.15147E-09    0.18105E-11    0.00000E+00   -0.19106E-12    0.45332E-08    0.30768E-12    0.56057E-13
  1174    0.15091E-09    0.18286E-11    0.00000E+00   -0.98208E-13    0.45258E-08    0.29464E-12    0.55950E-13
  1175    0.15034E-09    0.18472E-11    0.00000E+00   -0.74631E-14    0.45184E-08    0.28181E-12    0.55816E-13
  1176    0.14975E-09    0.18663E-11    0.00000E+00    0.81084E-13    0.45110E-08    0.26919E-12    0.55656E-13
  1177    0.14917E-09    0.18861E-11    0.00000E+00    0.16750E-12    0.45036E-08    0.25678E-12    0.55473E-13
  1178    0.14857E-09    0.19062E-11    0.00000E+00    0.25171E-12    0.44962E-08    0.24460E-12    0.55268E-13
  1179    0.14799E-09    0.19271E-11    0.00000E+00    0.33368E-12    0.44889E-08    0.23264E-12    0.55043E-13
  1180    0.14739E-09    0.19483E-11    0.00000E+00    0.41338E-12    0.44815E-08    0.22090E-12    0.54801E-13
  1181    0.14679E-09    0.19699E-11    0.00000E+00    0.49078E-12    0.44742E-08    0.20939E-12    0.54543E-13
  1182    0.14617E-09    0.19920E-11    0.00000E+00    0.56586E-12    0.44669E-08    0.19811E-12    0.54272E-13
  1183    0.14555E-09    0.20145E-11    0.00000E+00    0.63858E-12    0.44596E-08    0.18707E-12    0.53989E-13
  1184    0.14492E-09    0.20373E-11    0.00000E+00    0.70892E-12    0.44524E-08    0.17626E-12    0.53697E-13
  1185    0.14430E-09    0.20607E-11    0.00000E+00    0.77687E-12    0.44451E-08    0.16569E-12    0.53397E-13
  1186    0.14367E-09    0.20844E-11    0.00000E+00    0.84237E-12    0.44379E-08    0.15536E-12    0.53091E-13
  1187    0.14304E-09    0.21086E-11    0.00000E+00    0.90541E-12    0.44307E-08    0.14525E-12    0.52777E-13
  1188    0.14240E-09    0.21330E-11    0.00000E+00    0.96597E-12    0.44235E-08    0.13535E-12    0.52450E-13
  1189    0.14175E-09    0.21579E-11    0.00000E+00    0.10241E-11    0.44163E-08    0.12564E-12    0.52107E-13
  1190    0.14111E-09    0.21830E-11    0.00000E+00    0.10796E-11    0.44091E-08    0.11610E-12    0.51746E-13
  1191    0.14046E-09    0.22086E-11    0.00000E+00    0.11327E-11    0.44020E-08    0.10671E-12    0.51363E-13
  1192    0.13981E-09    0.22344E-11    0.00000E+00    0.11832E-11    0.43948E-08    0.97466E-13    0.50953E-13
  1193    0.13915E-09    0.22606E-11    0.00000E+00    0.12311E-11    0.43877E-08    0.88336E-13    0.50515E-13
  1194    0.13849E-09    0.22871E-11    0.00000E+00    0.12766E-11    0.43806E-08    0.79307E-13    0.50044E-13
  1195    0.13784E-09    0.23138E-11    0.00000E+00    0.13194E-11    0.43735E-08    0.70363E-13    0.49538E-13
  1196    0.13716E-09    0.23410E-11    0.00000E+00    0.13596E-11    0.43664E-08    0.61484E-13    0.48992E-13
  1197    0.13650E-09    0.23682E-11    0.00000E+00    0.13973E-11    0.43594E-08    0.52655E-13    0.48403E-13
  1198    0.13583E-09    0.23957E-11    0.00000E+00    0.14321E-11    0.43524E-08    0.43856E-13    0.47769E-13
  1199    0.13517E-09    0.24235E-11    0.00000E+00    0.14646E-11    0.43453E-08    0.35071E-13    0.47085E-13
  1200    0.13449E-09    0.24515E-11    0.00000E+00    0.14944E-11    0.43383E-08    0.26282E-13    0.46348E-13
  1201    0.13383E-09    0.24796E-11    0.00000E+00    0.15214E-11    0.43313E-08    0.17471E-13    0.45555E-13
  1202    0.13314E-09    0.25081E-11    0.00000E+00    0.15460E-11    0.43244E-08    0.86208E-14    0.44703E-13
  1203    0.13247E-09    0.25367E-11    0.00000E+00    0.15678E-11    0.43174E-08   -0.27896E-15    0.43789E-13
  1204    0.13180E-09    0.25654E-11    0.00000E+00    0.15870E-11    0.43105E-08   -0.92117E-14    0.42817E-13
  1205    0.13112E-09    0.25942E-11    0.00000E+00    0.16035E-11    0.43036E-08   -0.18154E-13    0.41790E-13
  1206    0.13045E-09    0.26232E-11    0.00000E+00    0.16174E-11    0.42967E-08   -0.27081E-13    0.40714E-13
  1207    0.12978E-09    0.26523E-11    0.00000E+00    0.16286E-11    0.42898E-08   -0.35970E-13    0.39593E-13
  1208    0.12911E-09    0.26816E-11    0.00000E+00    0.16373E-11    0.42829E-08   -0.44796E-13    0.38432E-13
  1209    0.12844E-09    0.27109E-11    0.00000E+00    0.16433E-11    0.42760E-08   -0.53537E-13    0.37234E-13
  1210    0.12777E-09    0.27403E-11    0.00000E+00    0.16466E-11    0.42692E-08   -0.62167E-13    0.36005E-13
  1211    0.12709E-09    0.27699E-11    0.00000E+00    0.16472E-11    0.42623E-08   -0.70664E-13    0.34749E-13
  1212    0.12643E-09    0.27994E-11    0.00000E+00    0.16453E-11    0.42555E-08   -0.79004E-13    0.33469E-13
  1213    0.12576E-09    0.28289E-11    0.00000E+00    0.16409E-11    0.42487E-08   -0.87163E-13    0.32172E-13
  1214    0.12510E-09    0.28586E-11    0.00000E+00    0.16338E-11    0.42420E-08   -0.95116E-13    0.30861E-13
  1215    0.12445E-09    0.28882E-11    0.00000E+00    0.16241E-11    0.42352E-08   -0.10284E-12    0.29541E-13
  1216    0.12379E-09    0.29179E-11    0.00000E+00    0.16118E-11    0.42284E-08   -0.11031E-12    0.28216E-13
  1217    0.12312E-09    0.29475E-11    0.00000E+00    0.15970E-11    0.42217E-08   -0.11751E-12    0.26890E-13
  1218    0.12247E-09    0.29772E-11    0.00000E+00    0.15796E-11    0.42150E-08   -0.12441E-12    0.25569E-13
  1219    0.12181E-09    0.30067E-11    0.00000E+00    0.15598E-11    0.42083E-08   -0.13098E-12    0.24256E-13
  1220    0.12116E-09    0.30362E-11    0.00000E+00    0.15373E-11    0.42016E-08   -0.13721E-12    0.22956E-13
  1221    0.12052E-09    0.30656E-11    0.00000E+00    0.15124E-11    0.41949E-08   -0.14310E-12    0.21668E-13
  1222    0.11988E-09    0.30950E-11    0.00000E+00    0.14849E-11    0.41882E-08   -0.14868E-12    0.20391E-13
  1223    0.11924E-09    0.31243E-11    0.00000E+00    0.14552E-11    0.41816E-08   -0.15394E-12    0.19126E-13
  1224    0.11860E-09    0.31534E-11    0.00000E+00    0.14227E-11    0.41750E-08   -0.15891E-12    0.17870E-13
  1225    0.11797E-09    0.31824E-11    0.00000E+00    0.13879E-11    0.41684E-08   -0.16359E-12    0.16624E-13
  1226    0.11735E-09    0.32113E-11    0.00000E+00    0.13508E-11    0.41618E-08   -0.16801E-12    0.15387E-13
  1227    0.11673E-09    0.32400E-11    0.00000E+00    0.13112E-11    0.41552E-08   -0.17217E-12    0.14157E-13
  1228    0.11611E-09    0.32687E-11    0.00000E+00    0.12693E-11    0.41486E-08   -0.17608E-12    0.12935E-13
  1229    0.11550E-09    0.32971E-11    0.00000E+00    0.12249E-11    0.41420E-08   -0.17976E-12    0.11719E-13
  1230    0.11488E-09    0.33253E-11    0.00000E+00    0.11784E-11    0.41355E-08   -0.18322E-12    0.10509E-13
  1231    0.11427E-09    0.33533E-11    0.00000E+00    0.11296E-11    0.41290E-08   -0.18648E-12    0.93042E-14
  1232    0.11367E-09    0.33811E-11    0.00000E+00    0.10786E-11    0.41225E-08   -0.18954E-12    0.81033E-14
  1233    0.11308E-09    0.34088E-11    0.00000E+00    0.10252E-11    0.41160E-08   -0.19242E-12    0.69060E-14
  1234    0.11249E-09    0.34361E-11    0.00000E+00    0.96981E-12    0.41095E-08   -0.19514E-12    0.57114E-14
  1235    0.11195E-09    0.34633E-11    0.00000E+00    0.91220E-12    0.41030E-08   -0.19770E-12    0.45189E-14
  1236    0.11138E-09    0.34901E-11    0.00000E+00    0.85249E-12    0.40966E-08   -0.20012E-12    0.33276E-14
  1237    0.11081E-09    0.35167E-11    0.00000E+00    0.79061E-12    0.40901E-08   -0.20241E-12    0.21366E-14
  1238    0.11026E-09    0.35430E-11    0.00000E+00    0.72664E-12    0.40837E-08   -0.20457E-12    0.94296E-15
  1239    0.10971E-09    0.35690E-11    0.00000E+00    0.66061E-12    0.40773E-08   -0.20660E-12   -0.25632E-15
  1240    0.10916E-09    0.35947E-11    0.00000E+00    0.59272E-12    0.40709E-08   -0.20849E-12   -0.14644E-14
  1241    0.10863E-09    0.36200E-11    0.00000E+00    0.52278E-12    0.40645E-08   -0.21025E-12   -0.26843E-14
  1242    0.10809E-09    0.36452E-11    0.00000E+00    0.45108E-12    0.40581E-08   -0.21187E-12   -0.39192E-14
  1243    0.10757E-09    0.36698E-11    0.00000E+00    0.37723E-12    0.40518E-08   -0.21335E-12   -0.51723E-14
  1244    0.10705E-09    0.36943E-11    0.00000E+00    0.30172E-12    0.40455E-08   -0.21468E-12   -0.64466E-14
  1245    0.10655E-09    0.37184E-11    0.00000E+00    0.22435E-12    0.40391E-08   -0.21588E-12   -0.77452E-14
  1246    0.10605E-09    0.37419E-11    0.00000E+00    0.14535E-12    0.40328E-08   -0.21693E-12   -0.90712E-14
  1247    0.10555E-09    0.37652E-11    0.00000E+00    0.64529E-13    0.40265E-08   -0.21784E-12   -0.10428E-13
  1248    0.10506E-09    0.37881E-11    0.00000E+00   -0.18023E-13    0.40202E-08   -0.21859E-12   -0.11818E-13
  1249    0.10458E-09    0.38107E-11    0.00000E+00   -0.10218E-12    0.40140E-08   -0.21920E-12   -0.13245E-13
  1250    0.10412E-09    0.38328E-11    0.00000E+00   -0.18795E-12    0.40077E-08   -0.21965E-12   -0.14712E-13
  1251    0.10365E-09    0.38543E-11    0.00000E+00   -0.27530E-12    0.40015E-08   -0.21996E-12   -0.16222E-13
  1252    0.10321E-09    0.38757E-11    0.00000E+00   -0.36421E-12    0.39952E-08   -0.22010E-12   -0.17778E-13
  1253    0.10276E-09    0.38965E-11    0.00000E+00   -0.45456E-12    0.39890E-08   -0.22009E-12   -0.19384E-13
  1254    0.10232E-09    0.39168E-11    0.00000E+00   -0.54635E-12    0.39828E-08   -0.21992E-12   -0.21040E-13
  1255    0.10189E-09    0.39367E-11    0.00000E+00   -0.63955E-12    0.39766E-08   -0.21959E-12   -0.22741E-13
  1256    0.10148E-09    0.39561E-11    0.00000E+00   -0.73407E-12    0.39705E-08   -0.21910E-12   -0.24481E-13
  1257    0.10107E-09    0.39751E-11    0.00000E+00   -0.82990E-12    0.39643E-08   -0.21845E-12   -0.26253E-13
  1258    0.10067E-09    0.39936E-11    0.00000E+00   -0.92698E-12    0.39582E-08   -0.21763E-12   -0.28050E-13
  1259    0.10027E-09    0.40116E-11    0.00000E+00   -0.10253E-11    0.39520E-08   -0.21666E-12   -0.29865E-13
  1260    0.99888E-10    0.40290E-11    0.00000E+00   -0.11247E-11    0.39459E-08   -0.21552E-12   -0.31691E-13
  1261    0.99515E-10    0.40461E-11    0.00000E+00   -0.12253E-11    0.39398E-08   -0.21423E-12   -0.33522E-13
  1262    0.99152E-10    0.40627E-11    0.00000E+00   -0.13269E-11    0.39337E-08   -0.21277E-12   -0.35350E-13
  1263    0.98801E-10    0.40787E-11    0.00000E+00   -0.14295E-11    0.39276E-08   -0.21114E-12   -0.37169E-13
  1264    0.98451E-10    0.40942E-11    0.00000E+00   -0.15331E-11    0.39216E-08   -0.20935E-12   -0.38972E-13
  1265    0.98122E-10    0.41092E-11    0.00000E+00   -0.16377E-11    0.39155E-08   -0.20740E-12   -0.40752E-13
  1266    0.97793E-10    0.41237E-11    0.00000E+00   -0.17431E-11    0.39095E-08   -0.20528E-12   -0.42502E-13
  1267    0.97475E-10    0.41375E-11    0.00000E+00   -0.18493E-11    0.39035E-08   -0.20300E-12   -0.44215E-13
  1268    0.97169E-10    0.41510E-11    0.00000E+00   -0.19563E-11    0.38974E-08   -0.20055E-12   -0.45885E-13
  1269    0.96875E-10    0.41637E-11    0.00000E+00   -0.20640E-11    0.38914E-08   -0.19793E-12   -0.47504E-13
  1270    0.96587E-10    0.41759E-11    0.00000E+00   -0.21726E-11    0.38855E-08   -0.19515E-12   -0.49067E-13
  1271    0.96311E-10    0.41876E-11    0.00000E+00   -0.22816E-11    0.38795E-08   -0.19220E-12   -0.50567E-13
  1272    0.96043E-10    0.41988E-11    0.00000E+00   -0.23913E-11    0.38735E-08   -0.18909E-12   -0.52007E-13
  1273    0.95782E-10    0.42093E-11    0.00000E+00   -0.25015E-11    0.38676E-08   -0.18581E-12   -0.53393E-13
  1274    0.95533E-10    0.42191E-11    0.00000E+00   -0.26121E-11    0.38616E-08   -0.18238E-12   -0.54728E-13
  1275    0.95293E-10    0.42285E-11    0.00000E+00   -0.27231E-11    0.38557E-08   -0.17880E-12   -0.56017E-13
  1276    0.95062E-10    0.42374E-11    0.00000E+00   -0.28346E-11    0.38498E-08   -0.17507E-12   -0.57264E-13
  1277    0.94841E-10    0.42457E-11    0.00000E+00   -0.29464E-11    0.38439E-08   -0.17119E-12   -0.58475E-13
  1278    0.94629E-10    0.42533E-11    0.00000E+00   -0.30584E-11    0.38380E-08   -0.16718E-12   -0.59654E-13
  1279    0.94428E-10    0.42603E-11    0.00000E+00   -0.31707E-11    0.38322E-08   -0.16302E-12   -0.60804E-13
  1280    0.94237E-10    0.42668E-11    0.00000E+00   -0.32833E-11    0.38263E-08   -0.15873E-12   -0.61932E-13
  1281    0.94055E-10    0.42727E-11    0.00000E+00   -0.33958E-11    0.38204E-08   -0.15431E-12   -0.63040E-13
  1282    0.93884E-10    0.42780E-11    0.00000E+00   -0.35085E-11    0.38146E-08   -0.14977E-12   -0.64135E-13
  1283    0.93721E-10    0.42827E-11    0.00000E+00   -0.36212E-11    0.38088E-08   -0.14510E-12   -0.65220E-13
  1284    0.93569E-10    0.42868E-11    0.00000E+00   -0.37339E-11    0.38030E-08   -0.14031E-12   -0.66300E-13
  1285    0.93425E-10    0.42904E-11    0.00000E+00   -0.38465E-11    0.37972E-08   -0.13541E-12   -0.67379E-13
  1286    0.93291E-10    0.42932E-11    0.00000E+00   -0.39591E-11    0.37914E-08   -0.13039E-12   -0.68462E-13
  1287    0.93167E-10    0.42955E-11    0.00000E+00   -0.40714E-11    0.37856E-08   -0.12527E-12   -0.69553E-13
  1288    0.93053E-10    0.42972E-11    0.00000E+00   -0.41836E-11    0.37799E-08   -0.12004E-12   -0.70657E-13
  1289    0.92948E-10    0.42984E-11    0.00000E+00   -0.42953E-11    0.37741E-08   -0.11470E-12   -0.71774E-13
  1290    0.92852E-10    0.42988E-11    0.00000E+00   -0.44069E-11    0.37684E-08   -0.10925E-12   -0.72902E-13
  1291    0.92765E-10    0.42987E-11    0.00000E+00   -0.45181E-11    0.37627E-08   -0.10369E-12   -0.74042E-13
  1292    0.92688E-10    0.42978E-11    0.00000E+00   -0.46290E-11    0.37570E-08   -0.98001E-13   -0.75193E-13
  1293    0.92619E-10    0.42966E-11    0.00000E+00   -0.47395E-11    0.37513E-08   -0.92190E-13   -0.76354E-13
  1294    0.92561E-10    0.42947E-11    0.00000E+00   -0.48491E-11    0.37456E-08   -0.86250E-13   -0.77525E-13
  1295    0.92510E-10    0.42921E-11    0.00000E+00   -0.49585E-11    0.37399E-08   -0.80177E-13   -0.78706E-13
  1296    0.92469E-10    0.42891E-11    0.00000E+00   -0.50670E-11    0.37342E-08   -0.73967E-13   -0.79896E-13
  1297    0.92437E-10    0.42854E-11    0.00000E+00   -0.51751E-11    0.37286E-08   -0.67616E-13   -0.81095E-13
  1298    0.92413E-10    0.42812E-11    0.00000E+00   -0.52824E-11    0.37230E-08   -0.61120E-13   -0.82301E-13
  1299    0.92397E-10    0.42763E-11    0.00000E+00   -0.53890E-11    0.37173E-08   -0.54474E-13   -0.83515E-13
  1300    0.92392E-10    0.42708E-11    0.00000E+00   -0.54949E-11    0.37117E-08   -0.47674E-13   -0.84736E-13
  1301    0.92395E-10    0.42648E-11    0.00000E+00   -0.55998E-11    0.37061E-08   -0.40717E-13   -0.85964E-13
  1302    0.92406E-10    0.42582E-11    0.00000E+00   -0.57038E-11    0.37005E-08   -0.33599E-13   -0.87197E-13
  1303    0.92425E-10    0.42509E-11    0.00000E+00   -0.58071E-11    0.36949E-08   -0.26314E-13   -0.88436E-13
  1304    0.92452E-10    0.42432E-11    0.00000E+00   -0.59093E-11    0.36894E-08   -0.18860E-13   -0.89680E-13
  1305    0.92488E-10    0.42348E-11    0.00000E+00   -0.60107E-11    0.36838E-08   -0.11235E-13   -0.90928E-13
  1306    0.92530E-10    0.42260E-11    0.00000E+00   -0.61108E-11    0.36783E-08   -0.34515E-14   -0.92177E-13
  1307    0.92583E-10    0.42165E-11    0.00000E+00   -0.62098E-11    0.36727E-08    0.44755E-14   -0.93421E-13
  1308    0.92642E-10    0.42064E-11    0.00000E+00   -0.63080E-11    0.36672E-08    0.12531E-13   -0.94656E-13
  1309    0.92708E-10    0.41957E-11    0.00000E+00   -0.64047E-11    0.36617E-08    0.20698E-13   -0.95879E-13
  1310    0.92783E-10    0.41845E-11    0.00000E+00   -0.65005E-11    0.36562E-08    0.28963E-13   -0.97085E-13
  1311    0.92865E-10    0.41728E-11    0.00000E+00   -0.65949E-11    0.36507E-08    0.37310E-13   -0.98269E-13
  1312    0.92957E-10    0.41607E-11    0.00000E+00   -0.66880E-11    0.36453E-08    0.45724E-13   -0.99427E-13
  1313    0.93054E-10    0.41478E-11    0.00000E+00   -0.67799E-11    0.36398E-08    0.54189E-13   -0.10056E-12
  1314    0.93158E-10    0.41345E-11    0.00000E+00   -0.68702E-11    0.36343E-08    0.62690E-13   -0.10165E-12
  1315    0.93269E-10    0.41208E-11    0.00000E+00   -0.69593E-11    0.36289E-08    0.71212E-13   -0.10271E-12
  1316    0.93388E-10    0.41064E-11    0.00000E+00   -0.70469E-11    0.36235E-08    0.79739E-13   -0.10372E-12
  1317    0.93513E-10    0.40917E-11    0.00000E+00   -0.71331E-11    0.36181E-08    0.88256E-13   -0.10468E-12
  1318    0.93644E-10    0.40762E-11    0.00000E+00   -0.72178E-11    0.36126E-08    0.96748E-13   -0.10560E-12
  1319    0.93782E-10    0.40603E-11    0.00000E+00   -0.73010E-11    0.36072E-08    0.10520E-12   -0.10645E-12
  1320    0.93925E-10    0.40440E-11    0.00000E+00   -0.73826E-11    0.36019E-08    0.11359E-12   -0.10725E-12
  1321    0.94074E-10    0.40273E-11    0.00000E+00   -0.74627E-11    0.35965E-08    0.12192E-12   -0.10798E-12
  1322    0.94230E-10    0.40099E-11    0.00000E+00   -0.75410E-11    0.35911E-08    0.13016E-12   -0.10865E-12
  1323    0.94392E-10    0.39921E-11    0.00000E+00   -0.76177E-11    0.35858E-08    0.13833E-12   -0.10925E-12
  1324    0.94560E-10    0.39739E-11    0.00000E+00   -0.76928E-11    0.35804E-08    0.14644E-12   -0.10979E-12
  1325    0.94732E-10    0.39552E-11    0.00000E+00   -0.77661E-11    0.35751E-08    0.15450E-12   -0.11028E-12
  1326    0.94911E-10    0.39361E-11    0.00000E+00   -0.78378E-11    0.35698E-08    0.16253E-12   -0.11072E-12
  1327    0.95093E-10    0.39166E-11    0.00000E+00   -0.79077E-11    0.35645E-08    0.17053E-12   -0.11111E-12
  1328    0.95283E-10    0.38968E-11    0.00000E+00   -0.79756E-11    0.35592E-08    0.17853E-12   -0.11147E-12
  1329    0.95476E-10    0.38763E-11    0.00000E+00   -0.80418E-11    0.35539E-08    0.18654E-12   -0.11179E-12
  1330    0.95674E-10    0.38555E-11    0.00000E+00   -0.81062E-11    0.35486E-08    0.19456E-12   -0.11208E-12
  1331    0.95877E-10    0.38343E-11    0.00000E+00   -0.81686E-11    0.35434E-08    0.20262E-12   -0.11234E-12
  1332    0.96083E-10    0.38127E-11    0.00000E+00   -0.82293E-11    0.35381E-08    0.21072E-12   -0.11259E-12
  1333    0.96295E-10    0.37907E-11    0.00000E+00   -0.82878E-11    0.35329E-08    0.21889E-12   -0.11282E-12
  1334    0.96510E-10    0.37684E-11    0.00000E+00   -0.83446E-11    0.35276E-08    0.22712E-12   -0.11304E-12
  1335    0.96728E-10    0.37456E-11    0.00000E+00   -0.83994E-11    0.35224E-08    0.23544E-12   -0.11325E-12
  1336    0.96951E-10    0.37226E-11    0.00000E+00   -0.84520E-11    0.35172E-08    0.24385E-12   -0.11346E-12
  1337    0.97178E-10    0.36991E-11    0.00000E+00   -0.85027E-11    0.35120E-08    0.25238E-12   -0.11368E-12
  1338    0.97407E-10    0.36753E-11    0.00000E+00   -0.85514E-11    0.35068E-08    0.26103E-12   -0.11390E-12
  1339    0.97640E-10    0.36512E-11    0.00000E+00   -0.85981E-11    0.35017E-08    0.26982E-12   -0.11414E-12
  1340    0.97876E-10    0.36268E-11    0.00000E+00   -0.86429E-11    0.34965E-08    0.27874E-12   -0.11439E-12
  1341    0.98114E-10    0.36022E-11    0.00000E+00   -0.86854E-11    0.34913E-08    0.28777E-12   -0.11465E-12
  1342    0.98354E-10    0.35771E-11    0.00000E+00   -0.87260E-11    0.34862E-08    0.29692E-12   -0.11492E-12
  1343    0.98598E-10    0.35518E-11    0.00000E+00   -0.87643E-11    0.34810E-08    0.30618E-12   -0.11518E-12
  1344    0.98845E-10    0.35262E-11    0.00000E+00   -0.88006E-11    0.34759E-08    0.31552E-12   -0.11545E-12
  1345    0.99092E-10    0.35004E-11    0.00000E+00   -0.88347E-11    0.34708E-08    0.32496E-12   -0.11572E-12
  1346    0.99342E-10    0.34743E-11    0.00000E+00   -0.88669E-11    0.34657E-08    0.33447E-12   -0.11598E-12
  1347    0.99594E-10    0.34479E-11    0.00000E+00   -0.88968E-11    0.34606E-08    0.34404E-12   -0.11623E-12
  1348    0.99847E-10    0.34213E-11    0.00000E+00   -0.89245E-11    0.34555E-08    0.35368E-12   -0.11648E-12
  1349    0.10010E-09    0.33943E-11    0.00000E+00   -0.89500E-11    0.34504E-08    0.36337E-12   -0.11671E-12
  1350    0.10036E-09    0.33673E-11    0.00000E+00   -0.89734E-11    0.34454E-08    0.37310E-12   -0.11693E-12
  1351    0.10062E-09    0.33401E-11    0.00000E+00   -0.89946E-11    0.34403E-08    0.38287E-12   -0.11713E-12
  1352    0.10087E-09    0.33126E-11    0.00000E+00   -0.90136E-11    0.34353E-08    0.39266E-12   -0.11731E-12
  1353    0.10113E-09    0.32851E-11    0.00000E+00   -0.90305E-11    0.34302E-08    0.40247E-12   -0.11746E-12
  1354    0.10139E-09    0.32573E-11    0.00000E+00   -0.90452E-11    0.34252E-08    0.41229E-12   -0.11759E-12
  1355    0.10165E-09    0.32293E-11    0.00000E+00   -0.90578E-11    0.34202E-08    0.42210E-12   -0.11769E-12
  1356    0.10192E-09    0.32013E-11    0.00000E+00   -0.90683E-11    0.34152E-08    0.43191E-12   -0.11776E-12
