  2130    0.16847E-10    0.39127E-12   -0.18407E-12    0.54514E-08   -0.65383E-13
  2131    0.16768E-10    0.39319E-12   -0.17414E-12    0.54456E-08   -0.69705E-13
  2132    0.16690E-10    0.39513E-12   -0.16446E-12    0.54397E-08   -0.73882E-13
  2133    0.16611E-10    0.39715E-12   -0.15505E-12    0.54339E-08   -0.77917E-13
  2134    0.16532E-10    0.39920E-12   -0.14590E-12    0.54280E-08   -0.81816E-13
  2135    0.16452E-10    0.40132E-12   -0.13698E-12    0.54222E-08   -0.85580E-13
  2136    0.16373E-10    0.40345E-12   -0.12836E-12    0.54164E-08   -0.89216E-13
  2137    0.16293E-10    0.40566E-12   -0.11999E-12    0.54106E-08   -0.92725E-13
  2138    0.16213E-10    0.40790E-12   -0.11189E-12    0.54048E-08   -0.96113E-13
  2139    0.16133E-10    0.41019E-12   -0.10405E-12    0.53990E-08   -0.99380E-13
  2140    0.16053E-10    0.41252E-12   -0.96470E-13    0.53932E-08   -0.10253E-12
  2141    0.15974E-10    0.41487E-12   -0.89174E-13    0.53874E-08   -0.10556E-12
  2142    0.15893E-10    0.41727E-12   -0.82140E-13    0.53816E-08   -0.10847E-12
  2143    0.15812E-10    0.41971E-12   -0.75386E-13    0.53758E-08   -0.11127E-12
  2144    0.15731E-10    0.42218E-12   -0.68884E-13    0.53701E-08   -0.11396E-12
  2145    0.15651E-10    0.42469E-12   -0.62681E-13    0.53643E-08   -0.11654E-12
  2146    0.15570E-10    0.42723E-12   -0.56733E-13    0.53586E-08   -0.11900E-12
  2147    0.15489E-10    0.42979E-12   -0.51064E-13    0.53528E-08   -0.12136E-12
  2148    0.15410E-10    0.43240E-12   -0.45672E-13    0.53471E-08   -0.12361E-12
  2149    0.15331E-10    0.43504E-12   -0.40548E-13    0.53414E-08   -0.12575E-12
  2150    0.15250E-10    0.43769E-12   -0.35699E-13    0.53357E-08   -0.12779E-12
  2151    0.15170E-10    0.44037E-12   -0.31124E-13    0.53300E-08   -0.12973E-12
  2152    0.15090E-10    0.44307E-12   -0.26820E-13    0.53243E-08   -0.13157E-12
  2153    0.15010E-10    0.44579E-12   -0.22790E-13    0.53186E-08   -0.13331E-12
  2154    0.14930E-10    0.44853E-12   -0.19032E-13    0.53129E-08   -0.13494E-12
  2155    0.14851E-10    0.45128E-12   -0.15544E-13    0.53072E-08   -0.13648E-12
  2156    0.14772E-10    0.45406E-12   -0.12324E-13    0.53015E-08   -0.13793E-12
  2157    0.14693E-10    0.45685E-12   -0.93741E-14    0.52959E-08   -0.13926E-12
  2158    0.14615E-10    0.45965E-12   -0.66928E-14    0.52902E-08   -0.14050E-12
  2159    0.14536E-10    0.46247E-12   -0.42790E-14    0.52846E-08   -0.14162E-12
  2160    0.14457E-10    0.46529E-12   -0.21322E-14    0.52789E-08   -0.14263E-12
  2161    0.14379E-10    0.46813E-12   -0.25096E-15    0.52733E-08   -0.14353E-12
  2162    0.14301E-10    0.47097E-12    0.13644E-14    0.52677E-08   -0.14431E-12
  2163    0.14224E-10    0.47381E-12    0.27164E-14    0.52621E-08   -0.14497E-12
  2164    0.14146E-10    0.47666E-12    0.38058E-14    0.52565E-08   -0.14551E-12
  2165    0.14069E-10    0.47953E-12    0.46338E-14    0.52509E-08   -0.14591E-12
  2166    0.13993E-10    0.48238E-12    0.52013E-14    0.52453E-08   -0.14619E-12
  2167    0.13916E-10    0.48522E-12    0.55099E-14    0.52397E-08   -0.14634E-12
  2168    0.13839E-10    0.48809E-12    0.55619E-14    0.52341E-08   -0.14635E-12
  2169    0.13765E-10    0.49093E-12    0.53601E-14    0.52285E-08   -0.14623E-12
  2170    0.13690E-10    0.49378E-12    0.49071E-14    0.52230E-08   -0.14596E-12
  2171    0.13615E-10    0.49661E-12    0.42054E-14    0.52174E-08   -0.14555E-12
  2172    0.13541E-10    0.49944E-12    0.32573E-14    0.52119E-08   -0.14499E-12
  2173    0.13468E-10    0.50225E-12    0.20649E-14    0.52063E-08   -0.14429E-12
  2174    0.13394E-10    0.50507E-12    0.63058E-15    0.52008E-08   -0.14345E-12
  2175    0.13321E-10    0.50787E-12   -0.10441E-14    0.51952E-08   -0.14247E-12
  2176    0.13248E-10    0.51064E-12   -0.29564E-14    0.51897E-08   -0.14136E-12
  2177    0.13179E-10    0.51341E-12   -0.51038E-14    0.51842E-08   -0.14011E-12
  2178    0.13107E-10    0.51616E-12   -0.74846E-14    0.51787E-08   -0.13874E-12
  2179    0.13036E-10    0.51889E-12   -0.10096E-13    0.51732E-08   -0.13725E-12
  2180    0.12966E-10    0.52160E-12   -0.12936E-13    0.51677E-08   -0.13563E-12
  2181    0.12896E-10    0.52429E-12   -0.16002E-13    0.51622E-08   -0.13390E-12
  2182    0.12827E-10    0.52697E-12   -0.19292E-13    0.51568E-08   -0.13206E-12
  2183    0.12758E-10    0.52962E-12   -0.22798E-13    0.51513E-08   -0.13010E-12
  2184    0.12690E-10    0.53223E-12   -0.26521E-13    0.51458E-08   -0.12803E-12
  2185    0.12622E-10    0.53482E-12   -0.30456E-13    0.51404E-08   -0.12587E-12
  2186    0.12555E-10    0.53740E-12   -0.34599E-13    0.51349E-08   -0.12360E-12
  2187    0.12490E-10    0.53994E-12   -0.38948E-13    0.51295E-08   -0.12123E-12
  2188    0.12423E-10    0.54245E-12   -0.43497E-13    0.51241E-08   -0.11877E-12
  2189    0.12359E-10    0.54493E-12   -0.48244E-13    0.51186E-08   -0.11622E-12
  2190    0.12296E-10    0.54738E-12   -0.53184E-13    0.51132E-08   -0.11358E-12
  2191    0.12232E-10    0.54980E-12   -0.58318E-13    0.51078E-08   -0.11085E-12
  2192    0.12169E-10    0.55217E-12   -0.63640E-13    0.51024E-08   -0.10802E-12
  2193    0.12106E-10    0.55451E-12   -0.69147E-13    0.50970E-08   -0.10510E-12
  2194    0.12045E-10    0.55683E-12   -0.74837E-13    0.50916E-08   -0.10208E-12
  2195    0.11984E-10    0.55910E-12   -0.80713E-13    0.50862E-08   -0.98966E-13
  2196    0.11924E-10    0.56133E-12   -0.86757E-13    0.50809E-08   -0.95755E-13
  2197    0.11865E-10    0.56352E-12   -0.92967E-13    0.50755E-08   -0.92446E-13
  2198    0.11805E-10    0.56567E-12   -0.99345E-13    0.50701E-08   -0.89038E-13
  2199    0.11747E-10    0.56777E-12   -0.10589E-12    0.50648E-08   -0.85530E-13
  2200    0.11690E-10    0.56983E-12   -0.11260E-12    0.50594E-08   -0.81922E-13
  2201    0.11634E-10    0.57186E-12   -0.11946E-12    0.50541E-08   -0.78211E-13
  2202    0.11577E-10    0.57383E-12   -0.12649E-12    0.50488E-08   -0.74397E-13
  2203    0.11523E-10    0.57576E-12   -0.13364E-12    0.50434E-08   -0.70480E-13
  2204    0.11468E-10    0.57765E-12   -0.14094E-12    0.50381E-08   -0.66458E-13
  2205    0.11415E-10    0.57947E-12   -0.14837E-12    0.50328E-08   -0.62331E-13
  2206    0.11362E-10    0.58126E-12   -0.15595E-12    0.50275E-08   -0.58097E-13
  2207    0.11310E-10    0.58299E-12   -0.16364E-12    0.50222E-08   -0.53761E-13
  2208    0.11260E-10    0.58469E-12   -0.17144E-12    0.50169E-08   -0.49327E-13
  2209    0.11209E-10    0.58632E-12   -0.17938E-12    0.50116E-08   -0.44798E-13
  2210    0.11160E-10    0.58789E-12   -0.18745E-12    0.50064E-08   -0.40179E-13
  2211    0.11111E-10    0.58943E-12   -0.19562E-12    0.50011E-08   -0.35473E-13
  2212    0.11063E-10    0.59090E-12   -0.20391E-12    0.49958E-08   -0.30684E-13
  2213    0.11016E-10    0.59232E-12   -0.21230E-12    0.49906E-08   -0.25817E-13
  2214    0.10969E-10    0.59369E-12   -0.22077E-12    0.49853E-08   -0.20876E-13
  2215    0.10923E-10    0.59501E-12   -0.22936E-12    0.49801E-08   -0.15864E-13
  2216    0.10878E-10    0.59626E-12   -0.23804E-12    0.49748E-08   -0.10786E-13
  2217    0.10834E-10    0.59746E-12   -0.24679E-12    0.49696E-08   -0.56454E-14
  2218    0.10790E-10    0.59859E-12   -0.25564E-12    0.49644E-08   -0.44650E-15
  2219    0.10749E-10    0.59967E-12   -0.26456E-12    0.49592E-08    0.48067E-14
  2220    0.10707E-10    0.60070E-12   -0.27356E-12    0.49540E-08    0.10110E-13
  2221    0.10665E-10    0.60167E-12   -0.28264E-12    0.49488E-08    0.15460E-13
  2222    0.10626E-10    0.60258E-12   -0.29177E-12    0.49436E-08    0.20852E-13
  2223    0.10587E-10    0.60342E-12   -0.30095E-12    0.49384E-08    0.26283E-13
  2224    0.10548E-10    0.60422E-12   -0.31020E-12    0.49332E-08    0.31754E-13
  2225    0.10510E-10    0.60495E-12   -0.31949E-12    0.49280E-08    0.37265E-13
  2226    0.10473E-10    0.60561E-12   -0.32883E-12    0.49229E-08    0.42818E-13
  2227    0.10437E-10    0.60622E-12   -0.33821E-12    0.49177E-08    0.48414E-13
  2228    0.10401E-10    0.60675E-12   -0.34765E-12    0.49126E-08    0.54054E-13
  2229    0.10368E-10    0.60724E-12   -0.35708E-12    0.49074E-08    0.59739E-13
  2230    0.10333E-10    0.60766E-12   -0.36658E-12    0.49023E-08    0.65470E-13
  2231    0.10301E-10    0.60801E-12   -0.37608E-12    0.48971E-08    0.71249E-13
  2232    0.10268E-10    0.60831E-12   -0.38562E-12    0.48920E-08    0.77076E-13
  2233    0.10237E-10    0.60854E-12   -0.39515E-12    0.48869E-08    0.82953E-13
  2234    0.10207E-10    0.60871E-12   -0.40471E-12    0.48818E-08    0.88881E-13
  2235    0.10178E-10    0.60882E-12   -0.41428E-12    0.48767E-08    0.94861E-13
  2236    0.10150E-10    0.60887E-12   -0.42384E-12    0.48716E-08    0.10089E-12
  2237    0.10121E-10    0.60884E-12   -0.43342E-12    0.48665E-08    0.10698E-12
  2238    0.10093E-10    0.60876E-12   -0.44301E-12    0.48614E-08    0.11312E-12
  2239    0.10067E-10    0.60862E-12   -0.45257E-12    0.48563E-08    0.11932E-12
  2240    0.10039E-10    0.60842E-12   -0.46210E-12    0.48512E-08    0.12558E-12
  2241    0.10013E-10    0.60815E-12   -0.47163E-12    0.48462E-08    0.13190E-12
  2242    0.99891E-11    0.60782E-12   -0.48114E-12    0.48411E-08    0.13826E-12
  2243    0.99683E-11    0.60742E-12   -0.49059E-12    0.48361E-08    0.14469E-12
  2244    0.99451E-11    0.60696E-12   -0.50004E-12    0.48310E-08    0.15116E-12
  2245    0.99225E-11    0.60643E-12   -0.50946E-12    0.48260E-08    0.15769E-12
  2246    0.99006E-11    0.60585E-12   -0.51884E-12    0.48209E-08    0.16427E-12
  2247    0.98804E-11    0.60521E-12   -0.52818E-12    0.48159E-08    0.17090E-12
  2248    0.98599E-11    0.60449E-12   -0.53748E-12    0.48109E-08    0.17757E-12
  2249    0.98400E-11    0.60373E-12   -0.54671E-12    0.48059E-08    0.18429E-12
  2250    0.98218E-11    0.60289E-12   -0.55591E-12    0.48009E-08    0.19106E-12
  2251    0.98032E-11    0.60200E-12   -0.56504E-12    0.47959E-08    0.19787E-12
  2252    0.97854E-11    0.60103E-12   -0.57412E-12    0.47909E-08    0.20472E-12
  2253    0.97692E-11    0.60002E-12   -0.58313E-12    0.47859E-08    0.21162E-12
  2254    0.97537E-11    0.59894E-12   -0.59207E-12    0.47809E-08    0.21856E-12
  2255    0.97380E-11    0.59781E-12   -0.60094E-12    0.47759E-08    0.22553E-12
  2256    0.97239E-11    0.59661E-12   -0.60975E-12    0.47710E-08    0.23255E-12
  2257    0.97095E-11    0.59536E-12   -0.61847E-12    0.47660E-08    0.23960E-12
  2258    0.96958E-11    0.59405E-12   -0.62710E-12    0.47611E-08    0.24668E-12
  2259    0.96839E-11    0.59267E-12   -0.63568E-12    0.47561E-08    0.25378E-12
  2260    0.96716E-11    0.59124E-12   -0.64416E-12    0.47512E-08    0.26091E-12
  2261    0.96601E-11    0.58974E-12   -0.65253E-12    0.47462E-08    0.26804E-12
  2262    0.96493E-11    0.58821E-12   -0.66080E-12    0.47413E-08    0.27518E-12
  2263    0.96392E-11    0.58661E-12   -0.66899E-12    0.47364E-08    0.28233E-12
  2264    0.96289E-11    0.58494E-12   -0.67704E-12    0.47315E-08    0.28946E-12
  2265    0.96183E-11    0.58323E-12   -0.68500E-12    0.47265E-08    0.29659E-12
  2266    0.96095E-11    0.58147E-12   -0.69286E-12    0.47216E-08    0.30369E-12
  2267    0.96024E-11    0.57965E-12   -0.70056E-12    0.47167E-08    0.31077E-12
  2268    0.95950E-11    0.57777E-12   -0.70822E-12    0.47119E-08    0.31782E-12
  2269    0.95874E-11    0.57584E-12   -0.71581E-12    0.47070E-08    0.32484E-12
  2270    0.95806E-11    0.57387E-12   -0.72325E-12    0.47021E-08    0.33181E-12
  2271    0.95755E-11    0.57184E-12   -0.73054E-12    0.46972E-08    0.33873E-12
  2272    0.95703E-11    0.56977E-12   -0.73768E-12    0.46924E-08    0.34560E-12
  2273    0.95648E-11    0.56762E-12   -0.74467E-12    0.46875E-08    0.35240E-12
  2274    0.95610E-11    0.56543E-12   -0.75161E-12    0.46826E-08    0.35915E-12
  2275    0.95561E-11    0.56321E-12   -0.75840E-12    0.46778E-08    0.36582E-12
  2276    0.95540E-11    0.56093E-12   -0.76495E-12    0.46730E-08    0.37245E-12
  2277    0.95516E-11    0.55860E-12   -0.77146E-12    0.46681E-08    0.37902E-12
  2278    0.95480E-11    0.55624E-12   -0.77792E-12    0.46633E-08    0.38554E-12
  2279    0.95463E-11    0.55382E-12   -0.78414E-12    0.46585E-08    0.39202E-12
  2280    0.95443E-11    0.55137E-12   -0.79032E-12    0.46537E-08    0.39846E-12
  2281    0.95431E-11    0.54885E-12   -0.79625E-12    0.46488E-08    0.40487E-12
  2282    0.95418E-11    0.54631E-12   -0.80205E-12    0.46440E-08    0.41126E-12
  2283    0.95402E-11    0.54371E-12   -0.80771E-12    0.46392E-08    0.41762E-12
  2284    0.95405E-11    0.54109E-12   -0.81313E-12    0.46345E-08    0.42397E-12
  2285    0.95405E-11    0.53843E-12   -0.81851E-12    0.46297E-08    0.43030E-12
  2286    0.95384E-11    0.53571E-12   -0.82376E-12    0.46249E-08    0.43663E-12
  2287    0.95371E-11    0.53297E-12   -0.82877E-12    0.46201E-08    0.44295E-12
  2288    0.95396E-11    0.53018E-12   -0.83364E-12    0.46154E-08    0.44928E-12
  2289    0.95400E-11    0.52737E-12   -0.83838E-12    0.46106E-08    0.45562E-12
  2290    0.95412E-11    0.52451E-12   -0.84289E-12    0.46058E-08    0.46197E-12
  2291    0.95442E-11    0.52161E-12   -0.84737E-12    0.46011E-08    0.46834E-12
  2292    0.95490E-11    0.51869E-12   -0.85161E-12    0.45963E-08    0.47472E-12
  2293    0.95507E-11    0.51573E-12   -0.85572E-12    0.45916E-08    0.48111E-12
  2294    0.95532E-11    0.51275E-12   -0.85961E-12    0.45869E-08    0.48750E-12
  2295    0.95566E-11    0.50971E-12   -0.86336E-12    0.45822E-08    0.49390E-12
  2296    0.95578E-11    0.50667E-12   -0.86689E-12    0.45774E-08    0.50029E-12
  2297    0.95619E-11    0.50359E-12   -0.87038E-12    0.45727E-08    0.50667E-12
  2298    0.95659E-11    0.50050E-12   -0.87365E-12    0.45680E-08    0.51304E-12
  2299    0.95688E-11    0.49737E-12   -0.87669E-12    0.45633E-08    0.51939E-12
  2300    0.95735E-11    0.49420E-12   -0.87961E-12    0.45586E-08    0.52571E-12
  2301    0.95751E-11    0.49102E-12   -0.88239E-12    0.45539E-08    0.53201E-12
  2302    0.95787E-11    0.48783E-12   -0.88506E-12    0.45493E-08    0.53828E-12
  2303    0.95841E-11    0.48459E-12   -0.88740E-12    0.45446E-08    0.54452E-12
  2304    0.95874E-11    0.48135E-12   -0.88961E-12    0.45399E-08    0.55071E-12
  2305    0.95917E-11    0.47808E-12   -0.89171E-12    0.45353E-08    0.55685E-12
  2306    0.95959E-11    0.47479E-12   -0.89358E-12    0.45306E-08    0.56295E-12
  2307    0.95970E-11    0.47148E-12   -0.89542E-12    0.45259E-08    0.56899E-12
  2308    0.96020E-11    0.46816E-12   -0.89695E-12    0.45213E-08    0.57498E-12
  2309    0.96090E-11    0.46481E-12   -0.89835E-12    0.45167E-08    0.58090E-12
  2310    0.96139E-11    0.46147E-12   -0.89954E-12    0.45120E-08    0.58676E-12
  2311    0.96178E-11    0.45808E-12   -0.90060E-12    0.45074E-08    0.59255E-12
  2312    0.96226E-11    0.45470E-12   -0.90153E-12    0.45028E-08    0.59827E-12
  2313    0.96264E-11    0.45131E-12   -0.90225E-12    0.44982E-08    0.60392E-12
  2314    0.96312E-11    0.44791E-12   -0.90274E-12    0.44935E-08    0.60950E-12
  2315    0.96359E-11    0.44449E-12   -0.90311E-12    0.44889E-08    0.61499E-12
  2316    0.96396E-11    0.44107E-12   -0.90335E-12    0.44843E-08    0.62041E-12
  2317    0.96444E-11    0.43765E-12   -0.90337E-12    0.44798E-08    0.62574E-12
  2318    0.96491E-11    0.43421E-12   -0.90337E-12    0.44752E-08    0.63099E-12
  2319    0.96528E-11    0.43076E-12   -0.90314E-12    0.44706E-08    0.63616E-12
  2320    0.96575E-11    0.42732E-12   -0.90268E-12    0.44660E-08    0.64123E-12
  2321    0.96633E-11    0.42386E-12   -0.90200E-12    0.44614E-08    0.64620E-12
  2322    0.96671E-11    0.42042E-12   -0.90120E-12    0.44569E-08    0.65109E-12
  2323    0.96699E-11    0.41696E-12   -0.90027E-12    0.44523E-08    0.65587E-12
  2324    0.96747E-11    0.41352E-12   -0.89921E-12    0.44478E-08    0.66055E-12
  2325    0.96786E-11    0.41007E-12   -0.89792E-12    0.44432E-08    0.66513E-12
  2326    0.96826E-11    0.40662E-12   -0.89661E-12    0.44387E-08    0.66961E-12
  2327    0.96866E-11    0.40316E-12   -0.89497E-12    0.44341E-08    0.67399E-12
  2328    0.96926E-11    0.39972E-12   -0.89320E-12    0.44296E-08    0.67828E-12
  2329    0.96967E-11    0.39628E-12   -0.89130E-12    0.44251E-08    0.68247E-12
  2330    0.96998E-11    0.39285E-12   -0.88928E-12    0.44206E-08    0.68658E-12
  2331    0.97021E-11    0.38944E-12   -0.88702E-12    0.44161E-08    0.69061E-12
  2332    0.97053E-11    0.38602E-12   -0.88474E-12    0.44116E-08    0.69455E-12
  2333    0.97087E-11    0.38261E-12   -0.88222E-12    0.44071E-08    0.69841E-12
  2334    0.97091E-11    0.37919E-12   -0.87957E-12    0.44026E-08    0.70220E-12
  2335    0.97116E-11    0.37581E-12   -0.87679E-12    0.43981E-08    0.70592E-12
  2336    0.97142E-11    0.37243E-12   -0.87388E-12    0.43936E-08    0.70957E-12
  2337    0.97159E-11    0.36907E-12   -0.87064E-12    0.43891E-08    0.71315E-12
  2338    0.97176E-11    0.36573E-12   -0.86746E-12    0.43847E-08    0.71667E-12
  2339    0.97184E-11    0.36238E-12   -0.86405E-12    0.43802E-08    0.72013E-12
  2340    0.97194E-11    0.35906E-12   -0.86031E-12    0.43757E-08    0.72354E-12
  2341    0.97224E-11    0.35576E-12   -0.85693E-12    0.43713E-08    0.72689E-12
  2342    0.97225E-11    0.35247E-12   -0.85312E-12    0.43668E-08    0.73019E-12
  2343    0.97227E-11    0.34920E-12   -0.84917E-12    0.43624E-08    0.73344E-12
  2344    0.97231E-11    0.34594E-12   -0.84509E-12    0.43579E-08    0.73664E-12
  2345    0.97235E-11    0.34272E-12   -0.84097E-12    0.43535E-08    0.73978E-12
  2346    0.97240E-11    0.33952E-12   -0.83671E-12    0.43491E-08    0.74286E-12
  2347    0.97247E-11    0.33633E-12   -0.83220E-12    0.43447E-08    0.74587E-12
  2348    0.97235E-11    0.33317E-12   -0.82776E-12    0.43402E-08    0.74882E-12
  2349    0.97244E-11    0.33003E-12   -0.82308E-12    0.43358E-08    0.75170E-12
  2350    0.97214E-11    0.32691E-12   -0.81836E-12    0.43314E-08    0.75451E-12
  2351    0.97185E-11    0.32382E-12   -0.81339E-12    0.43270E-08    0.75724E-12
  2352    0.97168E-11    0.32075E-12   -0.80828E-12    0.43226E-08    0.75990E-12
  2353    0.97142E-11    0.31771E-12   -0.80322E-12    0.43183E-08    0.76247E-12
  2354    0.97127E-11    0.31471E-12   -0.79802E-12    0.43139E-08    0.76497E-12
  2355    0.97094E-11    0.31172E-12   -0.79277E-12    0.43095E-08    0.76738E-12
  2356    0.97062E-11    0.30877E-12   -0.78727E-12    0.43051E-08    0.76970E-12
  2357    0.97021E-11    0.30584E-12   -0.78172E-12    0.43008E-08    0.77193E-12
  2358    0.96982E-11    0.30293E-12   -0.77622E-12    0.42964E-08    0.77407E-12
  2359    0.96935E-11    0.30006E-12   -0.77048E-12    0.42920E-08    0.77611E-12
  2360    0.96889E-11    0.29723E-12   -0.76468E-12    0.42877E-08    0.77805E-12
  2361    0.96844E-11    0.29443E-12   -0.75882E-12    0.42833E-08    0.77990E-12
  2362    0.96791E-11    0.29166E-12   -0.75282E-12    0.42790E-08    0.78166E-12
  2363    0.96730E-11    0.28893E-12   -0.74675E-12    0.42747E-08    0.78331E-12
  2364    0.96670E-11    0.28622E-12   -0.74063E-12    0.42704E-08    0.78487E-12
  2365    0.96611E-11    0.28356E-12   -0.73445E-12    0.42660E-08    0.78633E-12
  2366    0.96534E-11    0.28092E-12   -0.72811E-12    0.42617E-08    0.78770E-12
  2367    0.96469E-11    0.27832E-12   -0.72171E-12    0.42574E-08    0.78897E-12
  2368    0.96396E-11    0.27575E-12   -0.71524E-12    0.42531E-08    0.79014E-12
  2369    0.96314E-11    0.27324E-12   -0.70881E-12    0.42488E-08    0.79121E-12
  2370    0.96223E-11    0.27074E-12   -0.70232E-12    0.42445E-08    0.79219E-12
  2371    0.96145E-11    0.26829E-12   -0.69556E-12    0.42402E-08    0.79307E-12
  2372    0.96057E-11    0.26587E-12   -0.68883E-12    0.42359E-08    0.79385E-12
  2373    0.95952E-11    0.26350E-12   -0.68213E-12    0.42316E-08    0.79454E-12
  2374    0.95858E-11    0.26117E-12   -0.67520E-12    0.42274E-08    0.79512E-12
  2375    0.95746E-11    0.25888E-12   -0.66835E-12    0.42231E-08    0.79561E-12
  2376    0.95646E-11    0.25662E-12   -0.66152E-12    0.42188E-08    0.79601E-12
  2377    0.95528E-11    0.25441E-12   -0.65452E-12    0.42146E-08    0.79630E-12
  2378    0.95421E-11    0.25224E-12   -0.64753E-12    0.42103E-08    0.79650E-12
  2379    0.95296E-11    0.25011E-12   -0.64050E-12    0.42061E-08    0.79660E-12
  2380    0.95182E-11    0.24801E-12   -0.63345E-12    0.42018E-08    0.79661E-12
  2381    0.95061E-11    0.24595E-12   -0.62633E-12    0.41976E-08    0.79653E-12
  2382    0.94931E-11    0.24395E-12   -0.61920E-12    0.41934E-08    0.79636E-12
  2383    0.94793E-11    0.24198E-12   -0.61200E-12    0.41892E-08    0.79609E-12
  2384    0.94656E-11    0.24006E-12   -0.60481E-12    0.41849E-08    0.79574E-12
  2385    0.94512E-11    0.23817E-12   -0.59759E-12    0.41807E-08    0.79530E-12
  2386    0.94369E-11    0.23633E-12   -0.59034E-12    0.41765E-08    0.79477E-12
  2387    0.94218E-11    0.23453E-12   -0.58308E-12    0.41723E-08    0.79415E-12
  2388    0.94058E-11    0.23279E-12   -0.57580E-12    0.41681E-08    0.79345E-12
  2389    0.93900E-11    0.23107E-12   -0.56850E-12    0.41639E-08    0.79266E-12
  2390    0.93744E-11    0.22941E-12   -0.56122E-12    0.41597E-08    0.79179E-12
  2391    0.93570E-11    0.22779E-12   -0.55392E-12    0.41555E-08    0.79083E-12
  2392    0.93398E-11    0.22621E-12   -0.54662E-12    0.41514E-08    0.78979E-12
  2393    0.93237E-11    0.22467E-12   -0.53932E-12    0.41472E-08    0.78868E-12
  2394    0.93048E-11    0.22318E-12   -0.53202E-12    0.41430E-08    0.78748E-12
  2395    0.92871E-11    0.22174E-12   -0.52474E-12    0.41389E-08    0.78620E-12
  2396    0.92686E-11    0.22034E-12   -0.51745E-12    0.41347E-08    0.78484E-12
  2397    0.92502E-11    0.21898E-12   -0.51019E-12    0.41305E-08    0.78341E-12
  2398    0.92300E-11    0.21767E-12   -0.50293E-12    0.41264E-08    0.78189E-12
  2399    0.92119E-11    0.21639E-12   -0.49570E-12    0.41223E-08    0.78030E-12
  2400    0.91920E-11    0.21517E-12   -0.48847E-12    0.41181E-08    0.77863E-12
  2401    0.91713E-11    0.21399E-12   -0.48128E-12    0.41140E-08    0.77688E-12
  2402    0.91518E-11    0.21285E-12   -0.47410E-12    0.41099E-08    0.77506E-12
  2403    0.91304E-11    0.21175E-12   -0.46694E-12    0.41057E-08    0.77316E-12
  2404    0.91091E-11    0.21071E-12   -0.45983E-12    0.41016E-08    0.77118E-12
  2405    0.90871E-11    0.20970E-12   -0.45275E-12    0.40975E-08    0.76913E-12
  2406    0.90661E-11    0.20874E-12   -0.44569E-12    0.40934E-08    0.76700E-12
  2407    0.90434E-11    0.20783E-12   -0.43867E-12    0.40893E-08    0.76480E-12
  2408    0.90207E-11    0.20697E-12   -0.43168E-12    0.40852E-08    0.76252E-12
  2409    0.89973E-11    0.20613E-12   -0.42476E-12    0.40811E-08    0.76017E-12
  2410    0.89750E-11    0.20535E-12   -0.41785E-12    0.40770E-08    0.75774E-12
  2411    0.89518E-11    0.20460E-12   -0.41101E-12    0.40729E-08    0.75525E-12
  2412    0.89268E-11    0.20390E-12   -0.40420E-12    0.40689E-08    0.75267E-12
  2413    0.89029E-11    0.20324E-12   -0.39746E-12    0.40648E-08    0.75003E-12
  2414    0.88781E-11    0.20262E-12   -0.39076E-12    0.40607E-08    0.74731E-12
  2415    0.88535E-11    0.20204E-12   -0.38412E-12    0.40567E-08    0.74452E-12
  2416    0.88291E-11    0.20152E-12   -0.37754E-12    0.40526E-08    0.74166E-12
  2417    0.88037E-11    0.20102E-12   -0.37100E-12    0.40486E-08    0.73873E-12
  2418    0.87785E-11    0.20057E-12   -0.36454E-12    0.40445E-08    0.73572E-12
  2419    0.87524E-11    0.20014E-12   -0.35814E-12    0.40405E-08    0.73264E-12
  2420    0.87265E-11    0.19978E-12   -0.35181E-12    0.40364E-08    0.72949E-12
  2421    0.86996E-11    0.19945E-12   -0.34554E-12    0.40324E-08    0.72627E-12
  2422    0.86739E-11    0.19916E-12   -0.33934E-12    0.40284E-08    0.72297E-12
  2423    0.86463E-11    0.19891E-12   -0.33322E-12    0.40244E-08    0.71961E-12
  2424    0.86189E-11    0.19869E-12   -0.32716E-12    0.40203E-08    0.71617E-12
  2425    0.85925E-11    0.19853E-12   -0.32118E-12    0.40163E-08    0.71266E-12
  2426    0.85643E-11    0.19840E-12   -0.31528E-12    0.40123E-08    0.70908E-12
  2427    0.85361E-11    0.19830E-12   -0.30945E-12    0.40083E-08    0.70543E-12
  2428    0.85091E-11    0.19825E-12   -0.30371E-12    0.40043E-08    0.70171E-12
  2429    0.84802E-11    0.19821E-12   -0.29806E-12    0.40003E-08    0.69792E-12
  2430    0.84524E-11    0.19824E-12   -0.29248E-12    0.39963E-08    0.69406E-12
  2431    0.84226E-11    0.19830E-12   -0.28699E-12    0.39924E-08    0.69013E-12
  2432    0.83950E-11    0.19838E-12   -0.28158E-12    0.39884E-08    0.68614E-12
  2433    0.83645E-11    0.19850E-12   -0.27626E-12    0.39844E-08    0.68208E-12
  2434    0.83361E-11    0.19865E-12   -0.27103E-12    0.39804E-08    0.67796E-12
  2435    0.83067E-11    0.19884E-12   -0.26590E-12    0.39765E-08    0.67378E-12
  2436    0.82775E-11    0.19907E-12   -0.26085E-12    0.39725E-08    0.66953E-12
  2437    0.82483E-11    0.19933E-12   -0.25591E-12    0.39686E-08    0.66523E-12
  2438    0.82183E-11    0.19961E-12   -0.25105E-12    0.39646E-08    0.66086E-12
