   742    0.28999E-09    0.40474E-11    0.00000E+00   -0.18551E-10    0.10523E-07    0.20535E-11   -0.17337E-14
   743    0.29117E-09    0.40121E-11    0.00000E+00   -0.18580E-10    0.10500E-07    0.20462E-11   -0.17784E-14
   744    0.29236E-09    0.39763E-11    0.00000E+00   -0.18602E-10    0.10477E-07    0.20388E-11   -0.18250E-14
   745    0.29355E-09    0.39402E-11    0.00000E+00   -0.18622E-10    0.10454E-07    0.20315E-11   -0.18735E-14
   746    0.29472E-09    0.39039E-11    0.00000E+00   -0.18634E-10    0.10431E-07    0.20241E-11   -0.19236E-14
   747    0.29589E-09    0.38671E-11    0.00000E+00   -0.18642E-10    0.10408E-07    0.20168E-11   -0.19748E-14
   748    0.29707E-09    0.38303E-11    0.00000E+00   -0.18646E-10    0.10385E-07    0.20094E-11   -0.20269E-14
   749    0.29825E-09    0.37930E-11    0.00000E+00   -0.18645E-10    0.10362E-07    0.20021E-11   -0.20796E-14
   750    0.29943E-09    0.37557E-11    0.00000E+00   -0.18639E-10    0.10339E-07    0.19947E-11   -0.21326E-14
   751    0.30060E-09    0.37181E-11    0.00000E+00   -0.18627E-10    0.10317E-07    0.19874E-11   -0.21855E-14
   752    0.30177E-09    0.36804E-11    0.00000E+00   -0.18610E-10    0.10294E-07    0.19801E-11   -0.22380E-14
   753    0.30293E-09    0.36424E-11    0.00000E+00   -0.18588E-10    0.10272E-07    0.19728E-11   -0.22899E-14
   754    0.30408E-09    0.36044E-11    0.00000E+00   -0.18561E-10    0.10249E-07    0.19654E-11   -0.23408E-14
   755    0.30524E-09    0.35662E-11    0.00000E+00   -0.18529E-10    0.10227E-07    0.19581E-11   -0.23904E-14
   756    0.30637E-09    0.35279E-11    0.00000E+00   -0.18492E-10    0.10205E-07    0.19508E-11   -0.24384E-14
   757    0.30752E-09    0.34896E-11    0.00000E+00   -0.18449E-10    0.10183E-07    0.19436E-11   -0.24845E-14
   758    0.30864E-09    0.34511E-11    0.00000E+00   -0.18402E-10    0.10161E-07    0.19363E-11   -0.25283E-14
   759    0.30977E-09    0.34125E-11    0.00000E+00   -0.18350E-10    0.10138E-07    0.19290E-11   -0.25696E-14
   760    0.31088E-09    0.33739E-11    0.00000E+00   -0.18293E-10    0.10116E-07    0.19218E-11   -0.26081E-14
   761    0.31198E-09    0.33353E-11    0.00000E+00   -0.18231E-10    0.10095E-07    0.19145E-11   -0.26435E-14
   762    0.31309E-09    0.32967E-11    0.00000E+00   -0.18164E-10    0.10073E-07    0.19073E-11   -0.26761E-14
   763    0.31417E-09    0.32582E-11    0.00000E+00   -0.18092E-10    0.10051E-07    0.19001E-11   -0.27065E-14
   764    0.31525E-09    0.32196E-11    0.00000E+00   -0.18016E-10    0.10029E-07    0.18930E-11   -0.27349E-14
   765    0.31631E-09    0.31811E-11    0.00000E+00   -0.17934E-10    0.10008E-07    0.18858E-11   -0.27620E-14
   766    0.31737E-09    0.31427E-11    0.00000E+00   -0.17848E-10    0.99862E-08    0.18787E-11   -0.27880E-14
   767    0.31841E-09    0.31044E-11    0.00000E+00   -0.17756E-10    0.99647E-08    0.18716E-11   -0.28135E-14
   768    0.31943E-09    0.30662E-11    0.00000E+00   -0.17659E-10    0.99433E-08    0.18645E-11   -0.28388E-14
   769    0.32045E-09    0.30279E-11    0.00000E+00   -0.17559E-10    0.99219E-08    0.18574E-11   -0.28645E-14
   770    0.32145E-09    0.29900E-11    0.00000E+00   -0.17454E-10    0.99007E-08    0.18504E-11   -0.28909E-14
   771    0.32244E-09    0.29521E-11    0.00000E+00   -0.17343E-10    0.98795E-08    0.18434E-11   -0.29184E-14
   772    0.32340E-09    0.29145E-11    0.00000E+00   -0.17227E-10    0.98583E-08    0.18364E-11   -0.29475E-14
   773    0.32436E-09    0.28771E-11    0.00000E+00   -0.17108E-10    0.98373E-08    0.18295E-11   -0.29787E-14
   774    0.32530E-09    0.28399E-11    0.00000E+00   -0.16984E-10    0.98163E-08    0.18226E-11   -0.30124E-14
   775    0.32623E-09    0.28028E-11    0.00000E+00   -0.16856E-10    0.97953E-08    0.18157E-11   -0.30490E-14
   776    0.32713E-09    0.27661E-11    0.00000E+00   -0.16724E-10    0.97744E-08    0.18089E-11   -0.30889E-14
   777    0.32801E-09    0.27296E-11    0.00000E+00   -0.16586E-10    0.97536E-08    0.18021E-11   -0.31325E-14
   778    0.32891E-09    0.26934E-11    0.00000E+00   -0.16444E-10    0.97329E-08    0.17954E-11   -0.31803E-14
   779    0.32975E-09    0.26576E-11    0.00000E+00   -0.16298E-10    0.97122E-08    0.17887E-11   -0.32319E-14
   780    0.33059E-09    0.26218E-11    0.00000E+00   -0.16148E-10    0.96915E-08    0.17820E-11   -0.32870E-14
   781    0.33141E-09    0.25866E-11    0.00000E+00   -0.15994E-10    0.96710E-08    0.17753E-11   -0.33453E-14
   782    0.33221E-09    0.25516E-11    0.00000E+00   -0.15838E-10    0.96505E-08    0.17687E-11   -0.34065E-14
   783    0.33299E-09    0.25171E-11    0.00000E+00   -0.15675E-10    0.96300E-08    0.17620E-11   -0.34701E-14
   784    0.33375E-09    0.24829E-11    0.00000E+00   -0.15509E-10    0.96096E-08    0.17554E-11   -0.35358E-14
   785    0.33448E-09    0.24491E-11    0.00000E+00   -0.15339E-10    0.95893E-08    0.17488E-11   -0.36034E-14
   786    0.33521E-09    0.24157E-11    0.00000E+00   -0.15163E-10    0.95691E-08    0.17421E-11   -0.36724E-14
   787    0.33590E-09    0.23828E-11    0.00000E+00   -0.14984E-10    0.95489E-08    0.17354E-11   -0.37425E-14
   788    0.33657E-09    0.23501E-11    0.00000E+00   -0.14803E-10    0.95287E-08    0.17287E-11   -0.38133E-14
   789    0.33722E-09    0.23178E-11    0.00000E+00   -0.14618E-10    0.95087E-08    0.17220E-11   -0.38846E-14
   790    0.33786E-09    0.22863E-11    0.00000E+00   -0.14428E-10    0.94887E-08    0.17152E-11   -0.39559E-14
   791    0.33847E-09    0.22551E-11    0.00000E+00   -0.14235E-10    0.94687E-08    0.17084E-11   -0.40270E-14
   792    0.33906E-09    0.22245E-11    0.00000E+00   -0.14039E-10    0.94488E-08    0.17015E-11   -0.40974E-14
   793    0.33962E-09    0.21946E-11    0.00000E+00   -0.13838E-10    0.94290E-08    0.16945E-11   -0.41669E-14
   794    0.34015E-09    0.21651E-11    0.00000E+00   -0.13636E-10    0.94092E-08    0.16875E-11   -0.42351E-14
   795    0.34066E-09    0.21360E-11    0.00000E+00   -0.13429E-10    0.93895E-08    0.16804E-11   -0.43014E-14
   796    0.34117E-09    0.21077E-11    0.00000E+00   -0.13220E-10    0.93699E-08    0.16733E-11   -0.43646E-14
   797    0.34163E-09    0.20797E-11    0.00000E+00   -0.13007E-10    0.93503E-08    0.16662E-11   -0.44231E-14
   798    0.34207E-09    0.20525E-11    0.00000E+00   -0.12792E-10    0.93308E-08    0.16590E-11   -0.44756E-14
   799    0.34249E-09    0.20259E-11    0.00000E+00   -0.12575E-10    0.93113E-08    0.16520E-11   -0.45205E-14
   800    0.34289E-09    0.19997E-11    0.00000E+00   -0.12354E-10    0.92919E-08    0.16449E-11   -0.45564E-14
   801    0.34326E-09    0.19743E-11    0.00000E+00   -0.12131E-10    0.92725E-08    0.16380E-11   -0.45818E-14
   802    0.34358E-09    0.19495E-11    0.00000E+00   -0.11903E-10    0.92532E-08    0.16313E-11   -0.45951E-14
   803    0.34391E-09    0.19252E-11    0.00000E+00   -0.11675E-10    0.92340E-08    0.16247E-11   -0.45950E-14
   804    0.34420E-09    0.19017E-11    0.00000E+00   -0.11443E-10    0.92148E-08    0.16183E-11   -0.45799E-14
   805    0.34447E-09    0.18789E-11    0.00000E+00   -0.11209E-10    0.91957E-08    0.16121E-11   -0.45484E-14
   806    0.34471E-09    0.18566E-11    0.00000E+00   -0.10973E-10    0.91767E-08    0.16062E-11   -0.44990E-14
   807    0.34492E-09    0.18351E-11    0.00000E+00   -0.10735E-10    0.91577E-08    0.16005E-11   -0.44302E-14
   808    0.34509E-09    0.18144E-11    0.00000E+00   -0.10494E-10    0.91387E-08    0.15952E-11   -0.43406E-14
   809    0.34526E-09    0.17944E-11    0.00000E+00   -0.10252E-10    0.91198E-08    0.15902E-11   -0.42286E-14
   810    0.34538E-09    0.17750E-11    0.00000E+00   -0.10007E-10    0.91010E-08    0.15856E-11   -0.40928E-14
   811    0.34547E-09    0.17564E-11    0.00000E+00   -0.97606E-11    0.90822E-08    0.15814E-11   -0.39317E-14
   812    0.34555E-09    0.17387E-11    0.00000E+00   -0.95125E-11    0.90635E-08    0.15777E-11   -0.37454E-14
   813    0.34559E-09    0.17215E-11    0.00000E+00   -0.92629E-11    0.90448E-08    0.15742E-11   -0.35402E-14
   814    0.34562E-09    0.17052E-11    0.00000E+00   -0.90117E-11    0.90262E-08    0.15710E-11   -0.33238E-14
   815    0.34561E-09    0.16897E-11    0.00000E+00   -0.87591E-11    0.90076E-08    0.15678E-11   -0.31041E-14
   816    0.34557E-09    0.16749E-11    0.00000E+00   -0.85051E-11    0.89891E-08    0.15646E-11   -0.28888E-14
   817    0.34550E-09    0.16609E-11    0.00000E+00   -0.82498E-11    0.89707E-08    0.15612E-11   -0.26860E-14
   818    0.34542E-09    0.16477E-11    0.00000E+00   -0.79933E-11    0.89523E-08    0.15576E-11   -0.25032E-14
   819    0.34530E-09    0.16353E-11    0.00000E+00   -0.77357E-11    0.89339E-08    0.15536E-11   -0.23484E-14
   820    0.34516E-09    0.16237E-11    0.00000E+00   -0.74770E-11    0.89156E-08    0.15491E-11   -0.22294E-14
   821    0.34498E-09    0.16128E-11    0.00000E+00   -0.72177E-11    0.88974E-08    0.15440E-11   -0.21539E-14
   822    0.34478E-09    0.16029E-11    0.00000E+00   -0.69574E-11    0.88792E-08    0.15382E-11   -0.21299E-14
   823    0.34455E-09    0.15937E-11    0.00000E+00   -0.66964E-11    0.88611E-08    0.15315E-11   -0.21650E-14
   824    0.34427E-09    0.15854E-11    0.00000E+00   -0.64347E-11    0.88431E-08    0.15238E-11   -0.22672E-14
   825    0.34399E-09    0.15779E-11    0.00000E+00   -0.61726E-11    0.88251E-08    0.15150E-11   -0.24443E-14
   826    0.34367E-09    0.15713E-11    0.00000E+00   -0.59100E-11    0.88072E-08    0.15051E-11   -0.27040E-14
   827    0.34332E-09    0.15655E-11    0.00000E+00   -0.56473E-11    0.87893E-08    0.14938E-11   -0.30542E-14
   828    0.34296E-09    0.15605E-11    0.00000E+00   -0.53843E-11    0.87715E-08    0.14811E-11   -0.35027E-14
   829    0.34256E-09    0.15565E-11    0.00000E+00   -0.51211E-11    0.87537E-08    0.14669E-11   -0.40510E-14
   830    0.34213E-09    0.15533E-11    0.00000E+00   -0.48583E-11    0.87360E-08    0.14516E-11   -0.46756E-14
   831    0.34168E-09    0.15509E-11    0.00000E+00   -0.45954E-11    0.87184E-08    0.14357E-11   -0.53466E-14
   832    0.34120E-09    0.15493E-11    0.00000E+00   -0.43327E-11    0.87008E-08    0.14195E-11   -0.60340E-14
   833    0.34070E-09    0.15487E-11    0.00000E+00   -0.40704E-11    0.86832E-08    0.14035E-11   -0.67081E-14
   834    0.34015E-09    0.15488E-11    0.00000E+00   -0.38084E-11    0.86657E-08    0.13882E-11   -0.73390E-14
   835    0.33960E-09    0.15500E-11    0.00000E+00   -0.35470E-11    0.86483E-08    0.13739E-11   -0.78967E-14
   836    0.33900E-09    0.15518E-11    0.00000E+00   -0.32860E-11    0.86308E-08    0.13612E-11   -0.83515E-14
   837    0.33838E-09    0.15546E-11    0.00000E+00   -0.30259E-11    0.86134E-08    0.13504E-11   -0.86735E-14
   838    0.33774E-09    0.15583E-11    0.00000E+00   -0.27664E-11    0.85961E-08    0.13421E-11   -0.88327E-14
   839    0.33705E-09    0.15628E-11    0.00000E+00   -0.25077E-11    0.85787E-08    0.13366E-11   -0.87993E-14
   840    0.33636E-09    0.15683E-11    0.00000E+00   -0.22500E-11    0.85614E-08    0.13344E-11   -0.85435E-14
   841    0.33563E-09    0.15745E-11    0.00000E+00   -0.19935E-11    0.85441E-08    0.13360E-11   -0.80353E-14
   842    0.33488E-09    0.15815E-11    0.00000E+00   -0.17379E-11    0.85268E-08    0.13417E-11   -0.72450E-14
   843    0.33410E-09    0.15894E-11    0.00000E+00   -0.14839E-11    0.85095E-08    0.13520E-11   -0.61426E-14
   844    0.33328E-09    0.15983E-11    0.00000E+00   -0.12310E-11    0.84922E-08    0.13674E-11   -0.46983E-14
   845    0.33245E-09    0.16078E-11    0.00000E+00   -0.97973E-12    0.84750E-08    0.13882E-11   -0.28822E-14
   846    0.33160E-09    0.16185E-11    0.00000E+00   -0.73004E-12    0.84577E-08    0.14147E-11   -0.68829E-15
   847    0.33073E-09    0.16298E-11    0.00000E+00   -0.48192E-12    0.84405E-08    0.14454E-11    0.17940E-14
   848    0.32983E-09    0.16419E-11    0.00000E+00   -0.23563E-12    0.84232E-08    0.14788E-11    0.44515E-14
   849    0.32889E-09    0.16549E-11    0.00000E+00    0.89034E-14    0.84061E-08    0.15133E-11    0.71709E-14
   850    0.32795E-09    0.16688E-11    0.00000E+00    0.25153E-12    0.83889E-08    0.15471E-11    0.98390E-14
   851    0.32697E-09    0.16835E-11    0.00000E+00    0.49218E-12    0.83719E-08    0.15786E-11    0.12343E-13
   852    0.32597E-09    0.16992E-11    0.00000E+00    0.73079E-12    0.83549E-08    0.16062E-11    0.14568E-13
   853    0.32494E-09    0.17155E-11    0.00000E+00    0.96726E-12    0.83380E-08    0.16283E-11    0.16403E-13
   854    0.32389E-09    0.17327E-11    0.00000E+00    0.12014E-11    0.83212E-08    0.16432E-11    0.17733E-13
   855    0.32281E-09    0.17508E-11    0.00000E+00    0.14333E-11    0.83046E-08    0.16492E-11    0.18446E-13
   856    0.32172E-09    0.17694E-11    0.00000E+00    0.16628E-11    0.82880E-08    0.16448E-11    0.18428E-13
   857    0.32060E-09    0.17890E-11    0.00000E+00    0.18897E-11    0.82717E-08    0.16283E-11    0.17566E-13
   858    0.31946E-09    0.18096E-11    0.00000E+00    0.21141E-11    0.82554E-08    0.15980E-11    0.15747E-13
   859    0.31829E-09    0.18305E-11    0.00000E+00    0.23360E-11    0.82394E-08    0.15524E-11    0.12857E-13
   860    0.31712E-09    0.18524E-11    0.00000E+00    0.25551E-11    0.82235E-08    0.14897E-11    0.87837E-14
   861    0.31591E-09    0.18751E-11    0.00000E+00    0.27713E-11    0.82079E-08    0.14084E-11    0.34133E-14
   862    0.31469E-09    0.18985E-11    0.00000E+00    0.29847E-11    0.81924E-08    0.13067E-11   -0.33673E-14
   863    0.31344E-09    0.19227E-11    0.00000E+00    0.31951E-11    0.81772E-08    0.11839E-11   -0.11626E-13
   864    0.31218E-09    0.19475E-11    0.00000E+00    0.34025E-11    0.81622E-08    0.10418E-11   -0.21247E-13
   865    0.31087E-09    0.19732E-11    0.00000E+00    0.36067E-11    0.81473E-08    0.88321E-12   -0.32070E-13
   866    0.30960E-09    0.19995E-11    0.00000E+00    0.38077E-11    0.81326E-08    0.71087E-12   -0.43934E-13
   867    0.30828E-09    0.20266E-11    0.00000E+00    0.40054E-11    0.81181E-08    0.52749E-12   -0.56678E-13
   868    0.30694E-09    0.20544E-11    0.00000E+00    0.41999E-11    0.81036E-08    0.33580E-12   -0.70142E-13
   869    0.30559E-09    0.20828E-11    0.00000E+00    0.43910E-11    0.80893E-08    0.13852E-12   -0.84165E-13
   870    0.30421E-09    0.21119E-11    0.00000E+00    0.45786E-11    0.80750E-08   -0.61607E-13   -0.98586E-13
   871    0.30283E-09    0.21417E-11    0.00000E+00    0.47627E-11    0.80608E-08   -0.26187E-12   -0.11324E-12
   872    0.30142E-09    0.21721E-11    0.00000E+00    0.49433E-11    0.80467E-08   -0.45953E-12   -0.12798E-12
   873    0.30000E-09    0.22032E-11    0.00000E+00    0.51203E-11    0.80325E-08   -0.65188E-12   -0.14263E-12
   874    0.29856E-09    0.22350E-11    0.00000E+00    0.52934E-11    0.80183E-08   -0.83617E-12   -0.15704E-12
   875    0.29710E-09    0.22672E-11    0.00000E+00    0.54630E-11    0.80041E-08   -0.10097E-11   -0.17104E-12
   876    0.29563E-09    0.23002E-11    0.00000E+00    0.56289E-11    0.79898E-08   -0.11697E-11   -0.18447E-12
   877    0.29416E-09    0.23337E-11    0.00000E+00    0.57908E-11    0.79754E-08   -0.13135E-11   -0.19718E-12
   878    0.29266E-09    0.23677E-11    0.00000E+00    0.59488E-11    0.79609E-08   -0.14383E-11   -0.20899E-12
   879    0.29115E-09    0.24024E-11    0.00000E+00    0.61029E-11    0.79464E-08   -0.15414E-11   -0.21976E-12
   880    0.28963E-09    0.24376E-11    0.00000E+00    0.62531E-11    0.79316E-08   -0.16209E-11   -0.22937E-12
   881    0.28810E-09    0.24732E-11    0.00000E+00    0.63990E-11    0.79168E-08   -0.16778E-11   -0.23784E-12
   882    0.28655E-09    0.25094E-11    0.00000E+00    0.65410E-11    0.79018E-08   -0.17139E-11   -0.24529E-12
   883    0.28500E-09    0.25463E-11    0.00000E+00    0.66786E-11    0.78867E-08   -0.17311E-11   -0.25178E-12
   884    0.28342E-09    0.25834E-11    0.00000E+00    0.68123E-11    0.78715E-08   -0.17311E-11   -0.25740E-12
   885    0.28184E-09    0.26211E-11    0.00000E+00    0.69416E-11    0.78563E-08   -0.17158E-11   -0.26225E-12
   886    0.28025E-09    0.26594E-11    0.00000E+00    0.70666E-11    0.78410E-08   -0.16870E-11   -0.26640E-12
   887    0.27864E-09    0.26979E-11    0.00000E+00    0.71873E-11    0.78256E-08   -0.16465E-11   -0.26995E-12
   888    0.27704E-09    0.27370E-11    0.00000E+00    0.73037E-11    0.78102E-08   -0.15962E-11   -0.27298E-12
   889    0.27540E-09    0.27764E-11    0.00000E+00    0.74157E-11    0.77948E-08   -0.15378E-11   -0.27558E-12
   890    0.27378E-09    0.28163E-11    0.00000E+00    0.75231E-11    0.77794E-08   -0.14731E-11   -0.27783E-12
   891    0.27215E-09    0.28566E-11    0.00000E+00    0.76263E-11    0.77640E-08   -0.14041E-11   -0.27981E-12
   892    0.27051E-09    0.28971E-11    0.00000E+00    0.77250E-11    0.77486E-08   -0.13325E-11   -0.28162E-12
   893    0.26885E-09    0.29382E-11    0.00000E+00    0.78192E-11    0.77332E-08   -0.12601E-11   -0.28334E-12
   894    0.26720E-09    0.29794E-11    0.00000E+00    0.79088E-11    0.77179E-08   -0.11887E-11   -0.28506E-12
   895    0.26554E-09    0.30209E-11    0.00000E+00    0.79941E-11    0.77027E-08   -0.11202E-11   -0.28686E-12
   896    0.26387E-09    0.30629E-11    0.00000E+00    0.80747E-11    0.76875E-08   -0.10564E-11   -0.28884E-12
   897    0.26219E-09    0.31051E-11    0.00000E+00    0.81509E-11    0.76724E-08   -0.99863E-12   -0.29104E-12
   898    0.26052E-09    0.31475E-11    0.00000E+00    0.82225E-11    0.76574E-08   -0.94692E-12   -0.29348E-12
   899    0.25885E-09    0.31903E-11    0.00000E+00    0.82893E-11    0.76425E-08   -0.90071E-12   -0.29613E-12
   900    0.25716E-09    0.32332E-11    0.00000E+00    0.83518E-11    0.76276E-08   -0.85953E-12   -0.29896E-12
   901    0.25548E-09    0.32763E-11    0.00000E+00    0.84095E-11    0.76129E-08   -0.82287E-12   -0.30194E-12
   902    0.25379E-09    0.33196E-11    0.00000E+00    0.84626E-11    0.75982E-08   -0.79025E-12   -0.30506E-12
   903    0.25209E-09    0.33632E-11    0.00000E+00    0.85111E-11    0.75835E-08   -0.76118E-12   -0.30828E-12
   904    0.25041E-09    0.34068E-11    0.00000E+00    0.85549E-11    0.75690E-08   -0.73516E-12   -0.31158E-12
   905    0.24871E-09    0.34507E-11    0.00000E+00    0.85940E-11    0.75544E-08   -0.71170E-12   -0.31495E-12
   906    0.24701E-09    0.34946E-11    0.00000E+00    0.86285E-11    0.75400E-08   -0.69031E-12   -0.31834E-12
   907    0.24533E-09    0.35386E-11    0.00000E+00    0.86582E-11    0.75256E-08   -0.67049E-12   -0.32175E-12
   908    0.24365E-09    0.35827E-11    0.00000E+00    0.86834E-11    0.75112E-08   -0.65177E-12   -0.32514E-12
   909    0.24196E-09    0.36269E-11    0.00000E+00    0.87039E-11    0.74969E-08   -0.63364E-12   -0.32849E-12
   910    0.24027E-09    0.36713E-11    0.00000E+00    0.87198E-11    0.74826E-08   -0.61561E-12   -0.33177E-12
   911    0.23858E-09    0.37155E-11    0.00000E+00    0.87310E-11    0.74684E-08   -0.59719E-12   -0.33496E-12
   912    0.23689E-09    0.37598E-11    0.00000E+00    0.87376E-11    0.74542E-08   -0.57789E-12   -0.33804E-12
   913    0.23517E-09    0.38041E-11    0.00000E+00    0.87396E-11    0.74400E-08   -0.55722E-12   -0.34097E-12
   914    0.23351E-09    0.38484E-11    0.00000E+00    0.87371E-11    0.74258E-08   -0.53479E-12   -0.34375E-12
   915    0.23182E-09    0.38926E-11    0.00000E+00    0.87300E-11    0.74117E-08   -0.51065E-12   -0.34637E-12
   916    0.23015E-09    0.39368E-11    0.00000E+00    0.87182E-11    0.73976E-08   -0.48495E-12   -0.34885E-12
   917    0.22848E-09    0.39810E-11    0.00000E+00    0.87021E-11    0.73835E-08   -0.45786E-12   -0.35118E-12
   918    0.22682E-09    0.40251E-11    0.00000E+00    0.86813E-11    0.73694E-08   -0.42952E-12   -0.35339E-12
   919    0.22516E-09    0.40690E-11    0.00000E+00    0.86561E-11    0.73554E-08   -0.40008E-12   -0.35547E-12
   920    0.22351E-09    0.41128E-11    0.00000E+00    0.86263E-11    0.73414E-08   -0.36971E-12   -0.35744E-12
   921    0.22187E-09    0.41565E-11    0.00000E+00    0.85920E-11    0.73274E-08   -0.33855E-12   -0.35931E-12
   922    0.22023E-09    0.42000E-11    0.00000E+00    0.85533E-11    0.73135E-08   -0.30677E-12   -0.36108E-12
   923    0.21859E-09    0.42433E-11    0.00000E+00    0.85103E-11    0.72996E-08   -0.27451E-12   -0.36276E-12
   924    0.21696E-09    0.42865E-11    0.00000E+00    0.84629E-11    0.72857E-08   -0.24193E-12   -0.36436E-12
   925    0.21536E-09    0.43294E-11    0.00000E+00    0.84110E-11    0.72719E-08   -0.20919E-12   -0.36589E-12
   926    0.21374E-09    0.43721E-11    0.00000E+00    0.83550E-11    0.72581E-08   -0.17644E-12   -0.36736E-12
   927    0.21215E-09    0.44146E-11    0.00000E+00    0.82947E-11    0.72443E-08   -0.14382E-12   -0.36878E-12
   928    0.21056E-09    0.44568E-11    0.00000E+00    0.82300E-11    0.72306E-08   -0.11151E-12   -0.37015E-12
   929    0.20898E-09    0.44987E-11    0.00000E+00    0.81613E-11    0.72169E-08   -0.79649E-13   -0.37149E-12
   930    0.20741E-09    0.45402E-11    0.00000E+00    0.80884E-11    0.72032E-08   -0.48395E-13   -0.37280E-12
   931    0.20585E-09    0.45816E-11    0.00000E+00    0.80114E-11    0.71896E-08   -0.17867E-13   -0.37409E-12
   932    0.20431E-09    0.46225E-11    0.00000E+00    0.79303E-11    0.71760E-08    0.11954E-13   -0.37535E-12
   933    0.20277E-09    0.46631E-11    0.00000E+00    0.78453E-11    0.71624E-08    0.41121E-13   -0.37659E-12
   934    0.20125E-09    0.47034E-11    0.00000E+00    0.77564E-11    0.71489E-08    0.69689E-13   -0.37779E-12
   935    0.19974E-09    0.47433E-11    0.00000E+00    0.76633E-11    0.71355E-08    0.97712E-13   -0.37896E-12
   936    0.19824E-09    0.47827E-11    0.00000E+00    0.75665E-11    0.71220E-08    0.12524E-12   -0.38008E-12
   937    0.19675E-09    0.48218E-11    0.00000E+00    0.74659E-11    0.71086E-08    0.15234E-12   -0.38116E-12
   938    0.19528E-09    0.48605E-11    0.00000E+00    0.73615E-11    0.70952E-08    0.17905E-12   -0.38219E-12
   939    0.19383E-09    0.48986E-11    0.00000E+00    0.72533E-11    0.70819E-08    0.20543E-12   -0.38317E-12
   940    0.19238E-09    0.49364E-11    0.00000E+00    0.71415E-11    0.70686E-08    0.23153E-12   -0.38408E-12
   941    0.19095E-09    0.49736E-11    0.00000E+00    0.70261E-11    0.70554E-08    0.25742E-12   -0.38494E-12
   942    0.18953E-09    0.50103E-11    0.00000E+00    0.69071E-11    0.70421E-08    0.28313E-12   -0.38572E-12
   943    0.18814E-09    0.50466E-11    0.00000E+00    0.67847E-11    0.70290E-08    0.30874E-12   -0.38643E-12
   944    0.18676E-09    0.50823E-11    0.00000E+00    0.66587E-11    0.70158E-08    0.33428E-12   -0.38707E-12
   945    0.18539E-09    0.51174E-11    0.00000E+00    0.65294E-11    0.70027E-08    0.35982E-12   -0.38762E-12
   946    0.18404E-09    0.51520E-11    0.00000E+00    0.63968E-11    0.69896E-08    0.38540E-12   -0.38809E-12
   947    0.18270E-09    0.51861E-11    0.00000E+00    0.62610E-11    0.69765E-08    0.41109E-12   -0.38847E-12
   948    0.18136E-09    0.52197E-11    0.00000E+00    0.61220E-11    0.69635E-08    0.43692E-12   -0.38875E-12
   949    0.18006E-09    0.52526E-11    0.00000E+00    0.59800E-11    0.69505E-08    0.46287E-12   -0.38895E-12
   950    0.17878E-09    0.52849E-11    0.00000E+00    0.58348E-11    0.69375E-08    0.48891E-12   -0.38906E-12
   951    0.17751E-09    0.53167E-11    0.00000E+00    0.56867E-11    0.69246E-08    0.51501E-12   -0.38908E-12
   952    0.17626E-09    0.53479E-11    0.00000E+00    0.55358E-11    0.69117E-08    0.54113E-12   -0.38903E-12
   953    0.17503E-09    0.53782E-11    0.00000E+00    0.53820E-11    0.68988E-08    0.56725E-12   -0.38890E-12
   954    0.17381E-09    0.54081E-11    0.00000E+00    0.52254E-11    0.68860E-08    0.59333E-12   -0.38870E-12
   955    0.17260E-09    0.54372E-11    0.00000E+00    0.50661E-11    0.68732E-08    0.61933E-12   -0.38843E-12
   956    0.17142E-09    0.54657E-11    0.00000E+00    0.49041E-11    0.68604E-08    0.64522E-12   -0.38810E-12
   957    0.17026E-09    0.54934E-11    0.00000E+00    0.47396E-11    0.68477E-08    0.67097E-12   -0.38771E-12
   958    0.16911E-09    0.55204E-11    0.00000E+00    0.45726E-11    0.68350E-08    0.69656E-12   -0.38727E-12
   959    0.16800E-09    0.55468E-11    0.00000E+00    0.44031E-11    0.68223E-08    0.72193E-12   -0.38677E-12
   960    0.16689E-09    0.55725E-11    0.00000E+00    0.42315E-11    0.68097E-08    0.74707E-12   -0.38623E-12
   961    0.16580E-09    0.55974E-11    0.00000E+00    0.40574E-11    0.67970E-08    0.77193E-12   -0.38564E-12
   962    0.16474E-09    0.56216E-11    0.00000E+00    0.38813E-11    0.67845E-08    0.79650E-12   -0.38502E-12
   963    0.16370E-09    0.56451E-11    0.00000E+00    0.37031E-11    0.67719E-08    0.82072E-12   -0.38436E-12
   964    0.16267E-09    0.56677E-11    0.00000E+00    0.35229E-11    0.67594E-08    0.84458E-12   -0.38367E-12
   965    0.16166E-09    0.56897E-11    0.00000E+00    0.33407E-11    0.67469E-08    0.86804E-12   -0.38295E-12
   966    0.16068E-09    0.57109E-11    0.00000E+00    0.31567E-11    0.67345E-08    0.89110E-12   -0.38220E-12
   967    0.15971E-09    0.57314E-11    0.00000E+00    0.29709E-11    0.67220E-08    0.91379E-12   -0.38142E-12
   968    0.15876E-09    0.57509E-11    0.00000E+00    0.27834E-11    0.67096E-08    0.93611E-12   -0.38061E-12
   969    0.15784E-09    0.57696E-11    0.00000E+00    0.25944E-11    0.66973E-08    0.95807E-12   -0.37976E-12
   970    0.15694E-09    0.57877E-11    0.00000E+00    0.24037E-11    0.66850E-08    0.97969E-12   -0.37888E-12
   971    0.15606E-09    0.58049E-11    0.00000E+00    0.22116E-11    0.66727E-08    0.10010E-11   -0.37796E-12
