  2484    0.96657E-11    0.37868E-12    0.42298E-14   -0.43145E-12
  2485    0.96417E-11    0.37881E-12    0.42246E-14   -0.43287E-12
  2486    0.96179E-11    0.37893E-12    0.42194E-14   -0.43435E-12
  2487    0.95939E-11    0.37903E-12    0.42143E-14   -0.43587E-12
  2488    0.95705E-11    0.37911E-12    0.42091E-14   -0.43740E-12
  2489    0.95469E-11    0.37920E-12    0.42040E-14   -0.43897E-12
  2490    0.95237E-11    0.37926E-12    0.41989E-14   -0.44058E-12
  2491    0.95007E-11    0.37931E-12    0.41938E-14   -0.44221E-12
  2492    0.94776E-11    0.37934E-12    0.41887E-14   -0.44388E-12
  2493    0.94550E-11    0.37939E-12    0.41836E-14   -0.44556E-12
  2494    0.94326E-11    0.37939E-12    0.41785E-14   -0.44728E-12
  2495    0.94104E-11    0.37938E-12    0.41734E-14   -0.44902E-12
  2496    0.93884E-11    0.37937E-12    0.41683E-14   -0.45078E-12
  2497    0.93667E-11    0.37934E-12    0.41633E-14   -0.45256E-12
  2498    0.93451E-11    0.37929E-12    0.41582E-14   -0.45436E-12
  2499    0.93240E-11    0.37924E-12    0.41532E-14   -0.45620E-12
  2500    0.93029E-11    0.37915E-12    0.41482E-14   -0.45804E-12
  2501    0.92823E-11    0.37905E-12    0.41431E-14   -0.45989E-12
  2502    0.92617E-11    0.37895E-12    0.41381E-14   -0.46176E-12
  2503    0.92414E-11    0.37882E-12    0.41331E-14   -0.46364E-12
  2504    0.92214E-11    0.37869E-12    0.41281E-14   -0.46555E-12
  2505    0.92018E-11    0.37853E-12    0.41231E-14   -0.46745E-12
  2506    0.91821E-11    0.37837E-12    0.41181E-14   -0.46938E-12
  2507    0.91627E-11    0.37818E-12    0.41131E-14   -0.47131E-12
  2508    0.91436E-11    0.37799E-12    0.41082E-14   -0.47324E-12
  2509    0.91247E-11    0.37776E-12    0.41032E-14   -0.47519E-12
  2510    0.91059E-11    0.37752E-12    0.40983E-14   -0.47715E-12
  2511    0.90875E-11    0.37727E-12    0.40933E-14   -0.47907E-12
  2512    0.90690E-11    0.37699E-12    0.40884E-14   -0.48102E-12
  2513    0.90509E-11    0.37674E-12    0.40835E-14   -0.48298E-12
  2514    0.90329E-11    0.37642E-12    0.40786E-14   -0.48494E-12
  2515    0.90151E-11    0.37610E-12    0.40737E-14   -0.48689E-12
  2516    0.89976E-11    0.37576E-12    0.40688E-14   -0.48885E-12
  2517    0.89803E-11    0.37541E-12    0.40639E-14   -0.49079E-12
  2518    0.89631E-11    0.37504E-12    0.40591E-14   -0.49273E-12
  2519    0.89462E-11    0.37465E-12    0.40542E-14   -0.49467E-12
  2520    0.89296E-11    0.37424E-12    0.40494E-14   -0.49659E-12
  2521    0.89130E-11    0.37383E-12    0.40445E-14   -0.49851E-12
  2522    0.88969E-11    0.37339E-12    0.40397E-14   -0.50041E-12
  2523    0.88809E-11    0.37294E-12    0.40349E-14   -0.50231E-12
  2524    0.88650E-11    0.37247E-12    0.40301E-14   -0.50420E-12
  2525    0.88495E-11    0.37198E-12    0.40253E-14   -0.50607E-12
  2526    0.88342E-11    0.37147E-12    0.40205E-14   -0.50792E-12
  2527    0.88188E-11    0.37094E-12    0.40157E-14   -0.50977E-12
  2528    0.88037E-11    0.37040E-12    0.40109E-14   -0.51160E-12
  2529    0.87889E-11    0.36985E-12    0.40062E-14   -0.51341E-12
  2530    0.87743E-11    0.36929E-12    0.40014E-14   -0.51519E-12
  2531    0.87597E-11    0.36869E-12    0.39967E-14   -0.51695E-12
  2532    0.87454E-11    0.36810E-12    0.39920E-14   -0.51870E-12
  2533    0.87313E-11    0.36747E-12    0.39872E-14   -0.52043E-12
  2534    0.87172E-11    0.36683E-12    0.39825E-14   -0.52213E-12
  2535    0.87032E-11    0.36617E-12    0.39778E-14   -0.52382E-12
  2536    0.86893E-11    0.36550E-12    0.39731E-14   -0.52547E-12
  2537    0.86757E-11    0.36482E-12    0.39685E-14   -0.52710E-12
  2538    0.86622E-11    0.36411E-12    0.39638E-14   -0.52869E-12
  2539    0.86490E-11    0.36340E-12    0.39591E-14   -0.53027E-12
  2540    0.86359E-11    0.36265E-12    0.39545E-14   -0.53183E-12
  2541    0.86229E-11    0.36191E-12    0.39498E-14   -0.53334E-12
  2542    0.86101E-11    0.36114E-12    0.39452E-14   -0.53482E-12
  2543    0.85975E-11    0.36036E-12    0.39406E-14   -0.53628E-12
  2544    0.85851E-11    0.35956E-12    0.39360E-14   -0.53771E-12
  2545    0.85729E-11    0.35875E-12    0.39314E-14   -0.53910E-12
  2546    0.85608E-11    0.35792E-12    0.39268E-14   -0.54045E-12
  2547    0.85488E-11    0.35709E-12    0.39222E-14   -0.54176E-12
  2548    0.85369E-11    0.35624E-12    0.39176E-14   -0.54305E-12
  2549    0.85252E-11    0.35537E-12    0.39130E-14   -0.54429E-12
  2550    0.85137E-11    0.35447E-12    0.39085E-14   -0.54552E-12
  2551    0.85021E-11    0.35358E-12    0.39039E-14   -0.54668E-12
  2552    0.84907E-11    0.35267E-12    0.38994E-14   -0.54783E-12
  2553    0.84794E-11    0.35175E-12    0.38949E-14   -0.54893E-12
  2554    0.84680E-11    0.35081E-12    0.38903E-14   -0.54999E-12
  2555    0.84568E-11    0.34986E-12    0.38858E-14   -0.55101E-12
  2556    0.84457E-11    0.34890E-12    0.38813E-14   -0.55200E-12
  2557    0.84348E-11    0.34792E-12    0.38768E-14   -0.55294E-12
  2558    0.84238E-11    0.34693E-12    0.38724E-14   -0.55382E-12
  2559    0.84130E-11    0.34593E-12    0.38679E-14   -0.55466E-12
  2560    0.84024E-11    0.34492E-12    0.38634E-14   -0.55548E-12
  2561    0.83917E-11    0.34388E-12    0.38590E-14   -0.55626E-12
  2562    0.83813E-11    0.34285E-12    0.38545E-14   -0.55698E-12
  2563    0.83710E-11    0.34179E-12    0.38501E-14   -0.55766E-12
  2564    0.83607E-11    0.34073E-12    0.38457E-14   -0.55830E-12
  2565    0.83506E-11    0.33966E-12    0.38412E-14   -0.55889E-12
  2566    0.83404E-11    0.33860E-12    0.38368E-14   -0.55943E-12
  2567    0.83306E-11    0.33752E-12    0.38324E-14   -0.55993E-12
  2568    0.83206E-11    0.33642E-12    0.38280E-14   -0.56037E-12
  2569    0.83107E-11    0.33531E-12    0.38236E-14   -0.56079E-12
  2570    0.83010E-11    0.33418E-12    0.38193E-14   -0.56114E-12
  2571    0.82912E-11    0.33304E-12    0.38149E-14   -0.56146E-12
  2572    0.82814E-11    0.33189E-12    0.38105E-14   -0.56172E-12
  2573    0.82716E-11    0.33075E-12    0.38062E-14   -0.56193E-12
  2574    0.82619E-11    0.32960E-12    0.38018E-14   -0.56212E-12
  2575    0.82522E-11    0.32844E-12    0.37975E-14   -0.56226E-12
  2576    0.82426E-11    0.32727E-12    0.37932E-14   -0.56230E-12
  2577    0.82329E-11    0.32609E-12    0.37889E-14   -0.56233E-12
  2578    0.82232E-11    0.32491E-12    0.37846E-14   -0.56231E-12
  2579    0.82136E-11    0.32371E-12    0.37803E-14   -0.56224E-12
  2580    0.82040E-11    0.32251E-12    0.37760E-14   -0.56212E-12
  2581    0.81945E-11    0.32130E-12    0.37717E-14   -0.56195E-12
  2582    0.81849E-11    0.32009E-12    0.37674E-14   -0.56173E-12
  2583    0.81754E-11    0.31887E-12    0.37631E-14   -0.56147E-12
  2584    0.81660E-11    0.31765E-12    0.37589E-14   -0.56116E-12
  2585    0.81566E-11    0.31643E-12    0.37546E-14   -0.56079E-12
  2586    0.81473E-11    0.31519E-12    0.37504E-14   -0.56039E-12
  2587    0.81380E-11    0.31394E-12    0.37461E-14   -0.55992E-12
  2588    0.81287E-11    0.31271E-12    0.37419E-14   -0.55941E-12
  2589    0.81193E-11    0.31145E-12    0.37376E-14   -0.55885E-12
  2590    0.81101E-11    0.31020E-12    0.37334E-14   -0.55825E-12
  2591    0.81007E-11    0.30895E-12    0.37292E-14   -0.55760E-12
  2592    0.80913E-11    0.30768E-12    0.37250E-14   -0.55690E-12
  2593    0.80818E-11    0.30642E-12    0.37208E-14   -0.55613E-12
  2594    0.80723E-11    0.30516E-12    0.37166E-14   -0.55534E-12
  2595    0.80627E-11    0.30390E-12    0.37124E-14   -0.55450E-12
  2596    0.80532E-11    0.30263E-12    0.37082E-14   -0.55360E-12
  2597    0.80436E-11    0.30136E-12    0.37041E-14   -0.55267E-12
  2598    0.80339E-11    0.30009E-12    0.36999E-14   -0.55167E-12
  2599    0.80241E-11    0.29882E-12    0.36957E-14   -0.55064E-12
  2600    0.80144E-11    0.29754E-12    0.36916E-14   -0.54956E-12
  2601    0.80046E-11    0.29628E-12    0.36874E-14   -0.54843E-12
  2602    0.79948E-11    0.29500E-12    0.36833E-14   -0.54727E-12
  2603    0.79850E-11    0.29373E-12    0.36792E-14   -0.54605E-12
  2604    0.79753E-11    0.29245E-12    0.36750E-14   -0.54479E-12
  2605    0.79655E-11    0.29118E-12    0.36709E-14   -0.54349E-12
  2606    0.79556E-11    0.28990E-12    0.36668E-14   -0.54213E-12
  2607    0.79456E-11    0.28864E-12    0.36627E-14   -0.54074E-12
  2608    0.79357E-11    0.28736E-12    0.36586E-14   -0.53931E-12
  2609    0.79257E-11    0.28609E-12    0.36545E-14   -0.53783E-12
  2610    0.79156E-11    0.28483E-12    0.36504E-14   -0.53630E-12
  2611    0.79056E-11    0.28357E-12    0.36463E-14   -0.53474E-12
  2612    0.78953E-11    0.28230E-12    0.36422E-14   -0.53314E-12
  2613    0.78850E-11    0.28104E-12    0.36381E-14   -0.53148E-12
  2614    0.78747E-11    0.27979E-12    0.36340E-14   -0.52981E-12
  2615    0.78641E-11    0.27854E-12    0.36300E-14   -0.52808E-12
  2616    0.78536E-11    0.27730E-12    0.36259E-14   -0.52631E-12
  2617    0.78428E-11    0.27604E-12    0.36219E-14   -0.52451E-12
  2618    0.78322E-11    0.27480E-12    0.36178E-14   -0.52267E-12
  2619    0.78213E-11    0.27357E-12    0.36138E-14   -0.52079E-12
  2620    0.78104E-11    0.27234E-12    0.36097E-14   -0.51888E-12
  2621    0.77993E-11    0.27111E-12    0.36057E-14   -0.51693E-12
  2622    0.77884E-11    0.26989E-12    0.36016E-14   -0.51494E-12
  2623    0.77772E-11    0.26867E-12    0.35976E-14   -0.51292E-12
  2624    0.77660E-11    0.26746E-12    0.35936E-14   -0.51087E-12
  2625    0.77547E-11    0.26625E-12    0.35896E-14   -0.50877E-12
  2626    0.77434E-11    0.26506E-12    0.35855E-14   -0.50665E-12
  2627    0.77321E-11    0.26387E-12    0.35815E-14   -0.50450E-12
  2628    0.77205E-11    0.26268E-12    0.35775E-14   -0.50231E-12
  2629    0.77090E-11    0.26149E-12    0.35735E-14   -0.50009E-12
  2630    0.76974E-11    0.26033E-12    0.35695E-14   -0.49783E-12
  2631    0.76857E-11    0.25916E-12    0.35655E-14   -0.49556E-12
  2632    0.76740E-11    0.25800E-12    0.35615E-14   -0.49326E-12
  2633    0.76619E-11    0.25685E-12    0.35575E-14   -0.49091E-12
  2634    0.76499E-11    0.25571E-12    0.35535E-14   -0.48854E-12
  2635    0.76377E-11    0.25457E-12    0.35496E-14   -0.48616E-12
  2636    0.76254E-11    0.25344E-12    0.35456E-14   -0.48374E-12
  2637    0.76130E-11    0.25232E-12    0.35416E-14   -0.48130E-12
  2638    0.76004E-11    0.25121E-12    0.35376E-14   -0.47883E-12
  2639    0.75878E-11    0.25011E-12    0.35337E-14   -0.47635E-12
  2640    0.75751E-11    0.24901E-12    0.35297E-14   -0.47383E-12
  2641    0.75621E-11    0.24793E-12    0.35258E-14   -0.47131E-12
  2642    0.75492E-11    0.24686E-12    0.35218E-14   -0.46876E-12
  2643    0.75361E-11    0.24580E-12    0.35179E-14   -0.46617E-12
  2644    0.75231E-11    0.24473E-12    0.35139E-14   -0.46358E-12
  2645    0.75099E-11    0.24368E-12    0.35100E-14   -0.46097E-12
  2646    0.74964E-11    0.24265E-12    0.35060E-14   -0.45834E-12
  2647    0.74831E-11    0.24163E-12    0.35021E-14   -0.45568E-12
  2648    0.74697E-11    0.24060E-12    0.34981E-14   -0.45301E-12
  2649    0.74561E-11    0.23960E-12    0.34942E-14   -0.45034E-12
  2650    0.74425E-11    0.23860E-12    0.34903E-14   -0.44764E-12
  2651    0.74287E-11    0.23762E-12    0.34863E-14   -0.44493E-12
  2652    0.74148E-11    0.23664E-12    0.34824E-14   -0.44220E-12
  2653    0.74009E-11    0.23568E-12    0.34785E-14   -0.43947E-12
  2654    0.73868E-11    0.23473E-12    0.34746E-14   -0.43672E-12
  2655    0.73726E-11    0.23377E-12    0.34706E-14   -0.43396E-12
  2656    0.73581E-11    0.23285E-12    0.34667E-14   -0.43118E-12
  2657    0.73436E-11    0.23192E-12    0.34628E-14   -0.42840E-12
  2658    0.73290E-11    0.23101E-12    0.34589E-14   -0.42563E-12
  2659    0.73145E-11    0.23012E-12    0.34550E-14   -0.42282E-12
  2660    0.72996E-11    0.22924E-12    0.34511E-14   -0.42002E-12
  2661    0.72847E-11    0.22836E-12    0.34472E-14   -0.41722E-12
  2662    0.72695E-11    0.22750E-12    0.34433E-14   -0.41440E-12
  2663    0.72543E-11    0.22665E-12    0.34394E-14   -0.41158E-12
  2664    0.72392E-11    0.22580E-12    0.34355E-14   -0.40876E-12
  2665    0.72239E-11    0.22497E-12    0.34316E-14   -0.40593E-12
  2666    0.72085E-11    0.22415E-12    0.34277E-14   -0.40311E-12
  2667    0.71930E-11    0.22335E-12    0.34238E-14   -0.40028E-12
  2668    0.71775E-11    0.22256E-12    0.34200E-14   -0.39746E-12
  2669    0.71619E-11    0.22177E-12    0.34161E-14   -0.39462E-12
  2670    0.71463E-11    0.22101E-12    0.34122E-14   -0.39180E-12
  2671    0.71305E-11    0.22024E-12    0.34083E-14   -0.38897E-12
  2672    0.71146E-11    0.21949E-12    0.34044E-14   -0.38615E-12
  2673    0.70987E-11    0.21876E-12    0.34006E-14   -0.38332E-12
  2674    0.70826E-11    0.21805E-12    0.33967E-14   -0.38051E-12
  2675    0.70665E-11    0.21734E-12    0.33928E-14   -0.37769E-12
  2676    0.70502E-11    0.21664E-12    0.33889E-14   -0.37489E-12
  2677    0.70338E-11    0.21595E-12    0.33851E-14   -0.37209E-12
  2678    0.70172E-11    0.21528E-12    0.33812E-14   -0.36928E-12
  2679    0.70005E-11    0.21461E-12    0.33773E-14   -0.36650E-12
  2680    0.69838E-11    0.21397E-12    0.33735E-14   -0.36373E-12
  2681    0.69670E-11    0.21333E-12    0.33696E-14   -0.36097E-12
  2682    0.69501E-11    0.21270E-12    0.33658E-14   -0.35821E-12
  2683    0.69331E-11    0.21209E-12    0.33619E-14   -0.35546E-12
  2684    0.69161E-11    0.21149E-12    0.33581E-14   -0.35274E-12
  2685    0.68989E-11    0.21091E-12    0.33542E-14   -0.35000E-12
  2686    0.68818E-11    0.21031E-12    0.33504E-14   -0.34730E-12
  2687    0.68647E-11    0.20974E-12    0.33465E-14   -0.34461E-12
  2688    0.68474E-11    0.20920E-12    0.33427E-14   -0.34192E-12
  2689    0.68301E-11    0.20865E-12    0.33388E-14   -0.33926E-12
  2690    0.68128E-11    0.20812E-12    0.33350E-14   -0.33661E-12
  2691    0.67953E-11    0.20760E-12    0.33312E-14   -0.33396E-12
  2692    0.67779E-11    0.20709E-12    0.33273E-14   -0.33133E-12
  2693    0.67602E-11    0.20659E-12    0.33235E-14   -0.32873E-12
  2694    0.67427E-11    0.20611E-12    0.33196E-14   -0.32613E-12
  2695    0.67249E-11    0.20564E-12    0.33158E-14   -0.32356E-12
  2696    0.67072E-11    0.20517E-12    0.33120E-14   -0.32101E-12
  2697    0.66894E-11    0.20472E-12    0.33081E-14   -0.31847E-12
  2698    0.66713E-11    0.20428E-12    0.33043E-14   -0.31597E-12
  2699    0.66533E-11    0.20385E-12    0.33005E-14   -0.31348E-12
  2700    0.66352E-11    0.20344E-12    0.32967E-14   -0.31100E-12
  2701    0.66170E-11    0.20303E-12    0.32929E-14   -0.30857E-12
  2702    0.65989E-11    0.20263E-12    0.32890E-14   -0.30615E-12
  2703    0.65806E-11    0.20225E-12    0.32852E-14   -0.30374E-12
  2704    0.65623E-11    0.20187E-12    0.32814E-14   -0.30136E-12
  2705    0.65440E-11    0.20149E-12    0.32776E-14   -0.29899E-12
  2706    0.65256E-11    0.20114E-12    0.32738E-14   -0.29667E-12
  2707    0.65072E-11    0.20080E-12    0.32700E-14   -0.29435E-12
  2708    0.64890E-11    0.20046E-12    0.32662E-14   -0.29207E-12
  2709    0.64705E-11    0.20014E-12    0.32624E-14   -0.28981E-12
  2710    0.64521E-11    0.19983E-12    0.32586E-14   -0.28756E-12
  2711    0.64336E-11    0.19951E-12    0.32548E-14   -0.28536E-12
  2712    0.64152E-11    0.19922E-12    0.32510E-14   -0.28317E-12
  2713    0.63968E-11    0.19893E-12    0.32472E-14   -0.28101E-12
  2714    0.63783E-11    0.19866E-12    0.32434E-14   -0.27888E-12
  2715    0.63598E-11    0.19838E-12    0.32396E-14   -0.27679E-12
  2716    0.63412E-11    0.19813E-12    0.32358E-14   -0.27471E-12
  2717    0.63226E-11    0.19788E-12    0.32320E-14   -0.27266E-12
  2718    0.63040E-11    0.19764E-12    0.32282E-14   -0.27065E-12
  2719    0.62852E-11    0.19741E-12    0.32244E-14   -0.26866E-12
  2720    0.62666E-11    0.19718E-12    0.32207E-14   -0.26670E-12
  2721    0.62478E-11    0.19696E-12    0.32169E-14   -0.26477E-12
  2722    0.62290E-11    0.19675E-12    0.32131E-14   -0.26287E-12
  2723    0.62102E-11    0.19655E-12    0.32093E-14   -0.26101E-12
  2724    0.61915E-11    0.19637E-12    0.32056E-14   -0.25916E-12
  2725    0.61728E-11    0.19618E-12    0.32018E-14   -0.25735E-12
  2726    0.61540E-11    0.19599E-12    0.31980E-14   -0.25557E-12
  2727    0.61353E-11    0.19582E-12    0.31943E-14   -0.25382E-12
  2728    0.61165E-11    0.19566E-12    0.31905E-14   -0.25210E-12
  2729    0.60979E-11    0.19550E-12    0.31868E-14   -0.25041E-12
  2730    0.60793E-11    0.19535E-12    0.31830E-14   -0.24876E-12
  2731    0.60607E-11    0.19522E-12    0.31792E-14   -0.24713E-12
  2732    0.60422E-11    0.19508E-12    0.31755E-14   -0.24554E-12
  2733    0.60235E-11    0.19495E-12    0.31717E-14   -0.24397E-12
  2734    0.60050E-11    0.19482E-12    0.31680E-14   -0.24244E-12
  2735    0.59864E-11    0.19471E-12    0.31643E-14   -0.24095E-12
  2736    0.59680E-11    0.19460E-12    0.31605E-14   -0.23947E-12
  2737    0.59494E-11    0.19449E-12    0.31568E-14   -0.23805E-12
  2738    0.59308E-11    0.19439E-12    0.31530E-14   -0.23664E-12
  2739    0.59122E-11    0.19430E-12    0.31493E-14   -0.23527E-12
  2740    0.58938E-11    0.19421E-12    0.31456E-14   -0.23392E-12
  2741    0.58752E-11    0.19412E-12    0.31419E-14   -0.23261E-12
  2742    0.58568E-11    0.19404E-12    0.31381E-14   -0.23135E-12
  2743    0.58383E-11    0.19396E-12    0.31344E-14   -0.23010E-12
  2744    0.58199E-11    0.19388E-12    0.31307E-14   -0.22889E-12
  2745    0.58015E-11    0.19383E-12    0.31270E-14   -0.22771E-12
  2746    0.57831E-11    0.19376E-12    0.31233E-14   -0.22657E-12
  2747    0.57650E-11    0.19371E-12    0.31196E-14   -0.22544E-12
  2748    0.57467E-11    0.19365E-12    0.31159E-14   -0.22436E-12
  2749    0.57286E-11    0.19359E-12    0.31122E-14   -0.22331E-12
  2750    0.57106E-11    0.19355E-12    0.31085E-14   -0.22228E-12
  2751    0.56925E-11    0.19351E-12    0.31048E-14   -0.22130E-12
  2752    0.56745E-11    0.19346E-12    0.31011E-14   -0.22035E-12
  2753    0.56567E-11    0.19342E-12    0.30974E-14   -0.21942E-12
  2754    0.56389E-11    0.19338E-12    0.30937E-14   -0.21852E-12
  2755    0.56211E-11    0.19334E-12    0.30900E-14   -0.21766E-12
  2756    0.56034E-11    0.19332E-12    0.30864E-14   -0.21683E-12
  2757    0.55857E-11    0.19327E-12    0.30827E-14   -0.21604E-12
  2758    0.55681E-11    0.19325E-12    0.30790E-14   -0.21526E-12
  2759    0.55505E-11    0.19323E-12    0.30753E-14   -0.21452E-12
  2760    0.55329E-11    0.19320E-12    0.30717E-14   -0.21382E-12
  2761    0.55153E-11    0.19318E-12    0.30680E-14   -0.21312E-12
  2762    0.54979E-11    0.19315E-12    0.30644E-14   -0.21248E-12
  2763    0.54805E-11    0.19315E-12    0.30607E-14   -0.21185E-12
  2764    0.54631E-11    0.19312E-12    0.30571E-14   -0.21126E-12
  2765    0.54459E-11    0.19309E-12    0.30534E-14   -0.21071E-12
  2766    0.54287E-11    0.19307E-12    0.30498E-14   -0.21017E-12
  2767    0.54116E-11    0.19306E-12    0.30462E-14   -0.20966E-12
  2768    0.53946E-11    0.19304E-12    0.30425E-14   -0.20919E-12
  2769    0.53776E-11    0.19303E-12    0.30389E-14   -0.20873E-12
  2770    0.53608E-11    0.19300E-12    0.30353E-14   -0.20833E-12
  2771    0.53442E-11    0.19299E-12    0.30317E-14   -0.20795E-12
  2772    0.53276E-11    0.19297E-12    0.30280E-14   -0.20758E-12
  2773    0.53111E-11    0.19294E-12    0.30244E-14   -0.20722E-12
  2774    0.52947E-11    0.19293E-12    0.30208E-14   -0.20692E-12
  2775    0.52784E-11    0.19290E-12    0.30172E-14   -0.20661E-12
  2776    0.52621E-11    0.19289E-12    0.30136E-14   -0.20636E-12
  2777    0.52459E-11    0.19286E-12    0.30100E-14   -0.20614E-12
  2778    0.52298E-11    0.19283E-12    0.30064E-14   -0.20593E-12
  2779    0.52136E-11    0.19281E-12    0.30028E-14   -0.20574E-12
  2780    0.51976E-11    0.19277E-12    0.29993E-14   -0.20558E-12
  2781    0.51817E-11    0.19275E-12    0.29957E-14   -0.20544E-12
  2782    0.51659E-11    0.19272E-12    0.29921E-14   -0.20533E-12
  2783    0.51503E-11    0.19269E-12    0.29885E-14   -0.20525E-12
  2784    0.51345E-11    0.19265E-12    0.29850E-14   -0.20519E-12
  2785    0.51190E-11    0.19262E-12    0.29814E-14   -0.20514E-12
  2786    0.51035E-11    0.19258E-12    0.29779E-14   -0.20512E-12
  2787    0.50881E-11    0.19253E-12    0.29743E-14   -0.20512E-12
  2788    0.50728E-11    0.19249E-12    0.29708E-14   -0.20514E-12
  2789    0.50576E-11    0.19244E-12    0.29672E-14   -0.20519E-12
  2790    0.50427E-11    0.19239E-12    0.29637E-14   -0.20525E-12
  2791    0.50276E-11    0.19233E-12    0.29602E-14   -0.20534E-12
  2792    0.50129E-11    0.19227E-12    0.29567E-14   -0.20544E-12
  2793    0.49983E-11    0.19222E-12    0.29531E-14   -0.20556E-12
  2794    0.49836E-11    0.19215E-12    0.29496E-14   -0.20571E-12
  2795    0.49691E-11    0.19208E-12    0.29461E-14   -0.20587E-12
  2796    0.49548E-11    0.19201E-12    0.29426E-14   -0.20605E-12
  2797    0.49405E-11    0.19194E-12    0.29391E-14   -0.20624E-12
  2798    0.49263E-11    0.19186E-12    0.29356E-14   -0.20646E-12
  2799    0.49123E-11    0.19177E-12    0.29321E-14   -0.20669E-12
  2800    0.48981E-11    0.19169E-12    0.29286E-14   -0.20694E-12
  2801    0.48842E-11    0.19160E-12    0.29251E-14   -0.20720E-12
  2802    0.48703E-11    0.19151E-12    0.29216E-14   -0.20748E-12
  2803    0.48565E-11    0.19140E-12    0.29182E-14   -0.20777E-12
  2804    0.48428E-11    0.19130E-12    0.29147E-14   -0.20808E-12
  2805    0.48293E-11    0.19119E-12    0.29113E-14   -0.20840E-12
  2806    0.48157E-11    0.19107E-12    0.29078E-14   -0.20874E-12
  2807    0.48023E-11    0.19096E-12    0.29043E-14   -0.20909E-12
  2808    0.47891E-11    0.19084E-12    0.29009E-14   -0.20945E-12
  2809    0.47760E-11    0.19071E-12    0.28975E-14   -0.20982E-12
  2810    0.47629E-11    0.19058E-12    0.28940E-14   -0.21020E-12
  2811    0.47501E-11    0.19045E-12    0.28906E-14   -0.21060E-12
  2812    0.47373E-11    0.19030E-12    0.28872E-14   -0.21101E-12
  2813    0.47248E-11    0.19015E-12    0.28837E-14   -0.21142E-12
  2814    0.47121E-11    0.19000E-12    0.28803E-14   -0.21185E-12
  2815    0.46996E-11    0.18985E-12    0.28769E-14   -0.21229E-12
  2816    0.46873E-11    0.18967E-12    0.28735E-14   -0.21273E-12
  2817    0.46751E-11    0.18951E-12    0.28701E-14   -0.21318E-12
  2818    0.46631E-11    0.18933E-12    0.28667E-14   -0.21364E-12
  2819    0.46510E-11    0.18915E-12    0.28633E-14   -0.21411E-12
  2820    0.46390E-11    0.18897E-12    0.28599E-14   -0.21459E-12
  2821    0.46271E-11    0.18877E-12    0.28566E-14   -0.21507E-12
  2822    0.46153E-11    0.18858E-12    0.28532E-14   -0.21556E-12
  2823    0.46037E-11    0.18838E-12    0.28498E-14   -0.21605E-12
  2824    0.45920E-11    0.18819E-12    0.28465E-14   -0.21655E-12
  2825    0.45805E-11    0.18796E-12    0.28431E-14   -0.21705E-12
  2826    0.45691E-11    0.18776E-12    0.28398E-14   -0.21756E-12
  2827    0.45577E-11    0.18752E-12    0.28364E-14   -0.21807E-12
  2828    0.45464E-11    0.18729E-12    0.28331E-14   -0.21859E-12
  2829    0.45353E-11    0.18706E-12    0.28297E-14   -0.21911E-12
  2830    0.45243E-11    0.18682E-12    0.28264E-14   -0.21963E-12
  2831    0.45133E-11    0.18657E-12    0.28231E-14   -0.22015E-12
  2832    0.45026E-11    0.18633E-12    0.28198E-14   -0.22067E-12
  2833    0.44920E-11    0.18605E-12    0.28165E-14   -0.22120E-12
  2834    0.44814E-11    0.18580E-12    0.28132E-14   -0.22172E-12
  2835    0.44711E-11    0.18552E-12    0.28098E-14   -0.22226E-12
  2836    0.44607E-11    0.18525E-12    0.28065E-14   -0.22278E-12
  2837    0.44505E-11    0.18496E-12    0.28033E-14   -0.22330E-12
  2838    0.44404E-11    0.18468E-12    0.28000E-14   -0.22382E-12
  2839    0.44303E-11    0.18439E-12    0.27967E-14   -0.22434E-12
  2840    0.44203E-11    0.18409E-12    0.27934E-14   -0.22486E-12
  2841    0.44104E-11    0.18378E-12    0.27901E-14   -0.22538E-12
  2842    0.44005E-11    0.18348E-12    0.27869E-14   -0.22590E-12
  2843    0.43907E-11    0.18316E-12    0.27836E-14   -0.22641E-12
  2844    0.43810E-11    0.18284E-12    0.27804E-14   -0.22692E-12
  2845    0.43713E-11    0.18251E-12    0.27771E-14   -0.22743E-12
  2846    0.43617E-11    0.18218E-12    0.27739E-14   -0.22794E-12
  2847    0.43522E-11    0.18184E-12    0.27707E-14   -0.22843E-12
  2848    0.43428E-11    0.18150E-12    0.27674E-14   -0.22892E-12
  2849    0.43334E-11    0.18116E-12    0.27642E-14   -0.22942E-12
  2850    0.43243E-11    0.18079E-12    0.27610E-14   -0.22989E-12
  2851    0.43151E-11    0.18043E-12    0.27578E-14   -0.23038E-12
  2852    0.43061E-11    0.18006E-12    0.27546E-14   -0.23084E-12
  2853    0.42973E-11    0.17969E-12    0.27514E-14   -0.23132E-12
  2854    0.42885E-11    0.17932E-12    0.27482E-14   -0.23176E-12
  2855    0.42798E-11    0.17894E-12    0.27450E-14   -0.23221E-12
  2856    0.42711E-11    0.17855E-12    0.27418E-14   -0.23265E-12
  2857    0.42627E-11    0.17814E-12    0.27386E-14   -0.23309E-12
  2858    0.42542E-11    0.17775E-12    0.27354E-14   -0.23351E-12
  2859    0.42457E-11    0.17735E-12    0.27322E-14   -0.23392E-12
  2860    0.42374E-11    0.17694E-12    0.27291E-14   -0.23432E-12
  2861    0.42291E-11    0.17652E-12    0.27259E-14   -0.23474E-12
