  2361    0.12593E-10    0.32523E-12   -0.88832E-12    0.67657E-08    0.12103E-11
  2362    0.12573E-10    0.32252E-12   -0.87903E-12    0.67589E-08    0.12100E-11
  2363    0.12552E-10    0.31987E-12   -0.86973E-12    0.67521E-08    0.12096E-11
  2364    0.12531E-10    0.31727E-12   -0.86043E-12    0.67452E-08    0.12091E-11
  2365    0.12510E-10    0.31474E-12   -0.85112E-12    0.67384E-08    0.12084E-11
  2366    0.12487E-10    0.31224E-12   -0.84171E-12    0.67316E-08    0.12076E-11
  2367    0.12465E-10    0.30980E-12   -0.83230E-12    0.67249E-08    0.12066E-11
  2368    0.12442E-10    0.30742E-12   -0.82288E-12    0.67181E-08    0.12055E-11
  2369    0.12418E-10    0.30510E-12   -0.81355E-12    0.67113E-08    0.12043E-11
  2370    0.12393E-10    0.30282E-12   -0.80421E-12    0.67045E-08    0.12029E-11
  2371    0.12369E-10    0.30062E-12   -0.79467E-12    0.66978E-08    0.12014E-11
  2372    0.12345E-10    0.29845E-12   -0.78522E-12    0.66910E-08    0.11998E-11
  2373    0.12318E-10    0.29636E-12   -0.77587E-12    0.66843E-08    0.11981E-11
  2374    0.12293E-10    0.29432E-12   -0.76634E-12    0.66776E-08    0.11962E-11
  2375    0.12266E-10    0.29234E-12   -0.75696E-12    0.66709E-08    0.11942E-11
  2376    0.12240E-10    0.29041E-12   -0.74766E-12    0.66641E-08    0.11920E-11
  2377    0.12212E-10    0.28854E-12   -0.73826E-12    0.66574E-08    0.11898E-11
  2378    0.12185E-10    0.28672E-12   -0.72893E-12    0.66508E-08    0.11874E-11
  2379    0.12156E-10    0.28497E-12   -0.71962E-12    0.66441E-08    0.11849E-11
  2380    0.12128E-10    0.28326E-12   -0.71036E-12    0.66374E-08    0.11822E-11
  2381    0.12100E-10    0.28161E-12   -0.70109E-12    0.66307E-08    0.11795E-11
  2382    0.12071E-10    0.28003E-12   -0.69188E-12    0.66241E-08    0.11766E-11
  2383    0.12041E-10    0.27849E-12   -0.68266E-12    0.66174E-08    0.11736E-11
  2384    0.12011E-10    0.27702E-12   -0.67352E-12    0.66108E-08    0.11704E-11
  2385    0.11980E-10    0.27560E-12   -0.66442E-12    0.66041E-08    0.11672E-11
  2386    0.11949E-10    0.27423E-12   -0.65536E-12    0.65975E-08    0.11638E-11
  2387    0.11918E-10    0.27292E-12   -0.64634E-12    0.65909E-08    0.11603E-11
  2388    0.11885E-10    0.27169E-12   -0.63739E-12    0.65843E-08    0.11567E-11
  2389    0.11853E-10    0.27048E-12   -0.62848E-12    0.65776E-08    0.11530E-11
  2390    0.11821E-10    0.26934E-12   -0.61965E-12    0.65710E-08    0.11492E-11
  2391    0.11787E-10    0.26826E-12   -0.61087E-12    0.65645E-08    0.11452E-11
  2392    0.11754E-10    0.26723E-12   -0.60217E-12    0.65579E-08    0.11411E-11
  2393    0.11721E-10    0.26625E-12   -0.59353E-12    0.65513E-08    0.11370E-11
  2394    0.11686E-10    0.26533E-12   -0.58495E-12    0.65447E-08    0.11327E-11
  2395    0.11652E-10    0.26447E-12   -0.57647E-12    0.65382E-08    0.11283E-11
  2396    0.11618E-10    0.26366E-12   -0.56806E-12    0.65316E-08    0.11238E-11
  2397    0.11583E-10    0.26290E-12   -0.55973E-12    0.65251E-08    0.11192E-11
  2398    0.11547E-10    0.26219E-12   -0.55148E-12    0.65186E-08    0.11145E-11
  2399    0.11513E-10    0.26153E-12   -0.54332E-12    0.65120E-08    0.11096E-11
  2400    0.11477E-10    0.26094E-12   -0.53523E-12    0.65055E-08    0.11047E-11
  2401    0.11440E-10    0.26039E-12   -0.52724E-12    0.64990E-08    0.10997E-11
  2402    0.11405E-10    0.25989E-12   -0.51934E-12    0.64925E-08    0.10946E-11
  2403    0.11368E-10    0.25944E-12   -0.51152E-12    0.64860E-08    0.10894E-11
  2404    0.11331E-10    0.25905E-12   -0.50382E-12    0.64795E-08    0.10842E-11
  2405    0.11293E-10    0.25870E-12   -0.49621E-12    0.64731E-08    0.10788E-11
  2406    0.11257E-10    0.25840E-12   -0.48870E-12    0.64666E-08    0.10733E-11
  2407    0.11218E-10    0.25816E-12   -0.48128E-12    0.64601E-08    0.10678E-11
  2408    0.11181E-10    0.25797E-12   -0.47397E-12    0.64537E-08    0.10622E-11
  2409    0.11142E-10    0.25781E-12   -0.46679E-12    0.64472E-08    0.10565E-11
  2410    0.11104E-10    0.25771E-12   -0.45969E-12    0.64408E-08    0.10507E-11
  2411    0.11066E-10    0.25765E-12   -0.45272E-12    0.64344E-08    0.10448E-11
  2412    0.11026E-10    0.25764E-12   -0.44585E-12    0.64280E-08    0.10389E-11
  2413    0.10987E-10    0.25768E-12   -0.43910E-12    0.64215E-08    0.10329E-11
  2414    0.10948E-10    0.25775E-12   -0.43247E-12    0.64151E-08    0.10268E-11
  2415    0.10909E-10    0.25787E-12   -0.42596E-12    0.64087E-08    0.10206E-11
  2416    0.10870E-10    0.25804E-12   -0.41956E-12    0.64024E-08    0.10144E-11
  2417    0.10830E-10    0.25825E-12   -0.41327E-12    0.63960E-08    0.10080E-11
  2418    0.10791E-10    0.25849E-12   -0.40713E-12    0.63896E-08    0.10016E-11
  2419    0.10751E-10    0.25877E-12   -0.40110E-12    0.63832E-08    0.99517E-12
  2420    0.10711E-10    0.25911E-12   -0.39520E-12    0.63769E-08    0.98861E-12
  2421    0.10670E-10    0.25948E-12   -0.38943E-12    0.63705E-08    0.98198E-12
  2422    0.10631E-10    0.25989E-12   -0.38377E-12    0.63642E-08    0.97528E-12
  2423    0.10590E-10    0.26034E-12   -0.37826E-12    0.63579E-08    0.96849E-12
  2424    0.10549E-10    0.26082E-12   -0.37286E-12    0.63515E-08    0.96164E-12
  2425    0.10509E-10    0.26137E-12   -0.36760E-12    0.63452E-08    0.95470E-12
  2426    0.10468E-10    0.26193E-12   -0.36248E-12    0.63389E-08    0.94769E-12
  2427    0.10427E-10    0.26252E-12   -0.35748E-12    0.63326E-08    0.94061E-12
  2428    0.10387E-10    0.26316E-12   -0.35262E-12    0.63263E-08    0.93345E-12
  2429    0.10346E-10    0.26381E-12   -0.34791E-12    0.63200E-08    0.92622E-12
  2430    0.10305E-10    0.26451E-12   -0.34332E-12    0.63137E-08    0.91892E-12
  2431    0.10263E-10    0.26525E-12   -0.33887E-12    0.63075E-08    0.91155E-12
  2432    0.10224E-10    0.26601E-12   -0.33455E-12    0.63012E-08    0.90412E-12
  2433    0.10181E-10    0.26680E-12   -0.33038E-12    0.62949E-08    0.89661E-12
  2434    0.10141E-10    0.26761E-12   -0.32634E-12    0.62887E-08    0.88905E-12
  2435    0.10100E-10    0.26846E-12   -0.32245E-12    0.62824E-08    0.88142E-12
  2436    0.10059E-10    0.26934E-12   -0.31869E-12    0.62762E-08    0.87372E-12
  2437    0.10019E-10    0.27025E-12   -0.31507E-12    0.62700E-08    0.86597E-12
  2438    0.99779E-11    0.27118E-12   -0.31159E-12    0.62638E-08    0.85816E-12
  2439    0.99371E-11    0.27214E-12   -0.30825E-12    0.62575E-08    0.85030E-12
  2440    0.98975E-11    0.27312E-12   -0.30505E-12    0.62513E-08    0.84238E-12
  2441    0.98561E-11    0.27412E-12   -0.30200E-12    0.62451E-08    0.83440E-12
  2442    0.98161E-11    0.27515E-12   -0.29909E-12    0.62389E-08    0.82637E-12
  2443    0.97753E-11    0.27621E-12   -0.29631E-12    0.62328E-08    0.81829E-12
  2444    0.97348E-11    0.27728E-12   -0.29367E-12    0.62266E-08    0.81017E-12
  2445    0.96945E-11    0.27837E-12   -0.29118E-12    0.62204E-08    0.80200E-12
  2446    0.96545E-11    0.27948E-12   -0.28882E-12    0.62143E-08    0.79378E-12
  2447    0.96147E-11    0.28060E-12   -0.28660E-12    0.62081E-08    0.78553E-12
  2448    0.95742E-11    0.28174E-12   -0.28453E-12    0.62020E-08    0.77724E-12
  2449    0.95350E-11    0.28291E-12   -0.28260E-12    0.61958E-08    0.76892E-12
  2450    0.94950E-11    0.28410E-12   -0.28079E-12    0.61897E-08    0.76057E-12
  2451    0.94552E-11    0.28528E-12   -0.27914E-12    0.61836E-08    0.75219E-12
  2452    0.94146E-11    0.28649E-12   -0.27762E-12    0.61775E-08    0.74379E-12
  2453    0.93763E-11    0.28770E-12   -0.27623E-12    0.61713E-08    0.73538E-12
  2454    0.93372E-11    0.28894E-12   -0.27498E-12    0.61652E-08    0.72695E-12
  2455    0.92983E-11    0.29018E-12   -0.27387E-12    0.61591E-08    0.71850E-12
  2456    0.92597E-11    0.29144E-12   -0.27289E-12    0.61531E-08    0.71005E-12
  2457    0.92213E-11    0.29270E-12   -0.27205E-12    0.61470E-08    0.70159E-12
  2458    0.91820E-11    0.29397E-12   -0.27135E-12    0.61409E-08    0.69313E-12
  2459    0.91450E-11    0.29525E-12   -0.27079E-12    0.61348E-08    0.68468E-12
  2460    0.91072E-11    0.29653E-12   -0.27034E-12    0.61288E-08    0.67622E-12
  2461    0.90686E-11    0.29782E-12   -0.27003E-12    0.61227E-08    0.66778E-12
  2462    0.90321E-11    0.29912E-12   -0.26986E-12    0.61167E-08    0.65934E-12
  2463    0.89949E-11    0.30042E-12   -0.26979E-12    0.61107E-08    0.65091E-12
  2464    0.89579E-11    0.30171E-12   -0.26988E-12    0.61046E-08    0.64248E-12
  2465    0.89220E-11    0.30301E-12   -0.27008E-12    0.60986E-08    0.63405E-12
  2466    0.88853E-11    0.30433E-12   -0.27040E-12    0.60926E-08    0.62563E-12
  2467    0.88488E-11    0.30564E-12   -0.27085E-12    0.60866E-08    0.61721E-12
  2468    0.88125E-11    0.30693E-12   -0.27142E-12    0.60806E-08    0.60879E-12
  2469    0.87764E-11    0.30824E-12   -0.27212E-12    0.60746E-08    0.60036E-12
  2470    0.87404E-11    0.30955E-12   -0.27295E-12    0.60686E-08    0.59194E-12
  2471    0.87056E-11    0.31084E-12   -0.27388E-12    0.60626E-08    0.58350E-12
  2472    0.86710E-11    0.31214E-12   -0.27493E-12    0.60567E-08    0.57507E-12
  2473    0.86365E-11    0.31343E-12   -0.27609E-12    0.60507E-08    0.56663E-12
  2474    0.86022E-11    0.31473E-12   -0.27737E-12    0.60448E-08    0.55818E-12
  2475    0.85680E-11    0.31602E-12   -0.27876E-12    0.60388E-08    0.54972E-12
  2476    0.85350E-11    0.31729E-12   -0.28028E-12    0.60329E-08    0.54125E-12
  2477    0.85011E-11    0.31856E-12   -0.28190E-12    0.60269E-08    0.53277E-12
  2478    0.84684E-11    0.31982E-12   -0.28361E-12    0.60210E-08    0.52428E-12
  2479    0.84349E-11    0.32106E-12   -0.28545E-12    0.60151E-08    0.51578E-12
  2480    0.84034E-11    0.32230E-12   -0.28736E-12    0.60092E-08    0.50727E-12
  2481    0.83701E-11    0.32354E-12   -0.28940E-12    0.60033E-08    0.49876E-12
  2482    0.83389E-11    0.32475E-12   -0.29153E-12    0.59974E-08    0.49025E-12
  2483    0.83069E-11    0.32597E-12   -0.29376E-12    0.59915E-08    0.48174E-12
  2484    0.82756E-11    0.32715E-12   -0.29609E-12    0.59856E-08    0.47324E-12
  2485    0.82453E-11    0.32834E-12   -0.29851E-12    0.59797E-08    0.46475E-12
  2486    0.82152E-11    0.32951E-12   -0.30102E-12    0.59738E-08    0.45627E-12
  2487    0.81851E-11    0.33066E-12   -0.30364E-12    0.59680E-08    0.44781E-12
  2488    0.81557E-11    0.33179E-12   -0.30633E-12    0.59621E-08    0.43936E-12
  2489    0.81263E-11    0.33291E-12   -0.30911E-12    0.59563E-08    0.43094E-12
  2490    0.80974E-11    0.33401E-12   -0.31198E-12    0.59504E-08    0.42254E-12
  2491    0.80689E-11    0.33510E-12   -0.31492E-12    0.59446E-08    0.41417E-12
  2492    0.80405E-11    0.33616E-12   -0.31796E-12    0.59387E-08    0.40583E-12
  2493    0.80128E-11    0.33722E-12   -0.32106E-12    0.59329E-08    0.39752E-12
  2494    0.79854E-11    0.33824E-12   -0.32425E-12    0.59271E-08    0.38925E-12
  2495    0.79583E-11    0.33925E-12   -0.32750E-12    0.59213E-08    0.38102E-12
  2496    0.79315E-11    0.34024E-12   -0.33083E-12    0.59155E-08    0.37283E-12
  2497    0.79052E-11    0.34121E-12   -0.33422E-12    0.59097E-08    0.36469E-12
  2498    0.78791E-11    0.34214E-12   -0.33769E-12    0.59039E-08    0.35659E-12
  2499    0.78537E-11    0.34308E-12   -0.34122E-12    0.58981E-08    0.34853E-12
  2500    0.78284E-11    0.34397E-12   -0.34481E-12    0.58923E-08    0.34052E-12
  2501    0.78036E-11    0.34484E-12   -0.34846E-12    0.58866E-08    0.33256E-12
  2502    0.77791E-11    0.34569E-12   -0.35217E-12    0.58808E-08    0.32465E-12
  2503    0.77550E-11    0.34652E-12   -0.35593E-12    0.58751E-08    0.31679E-12
  2504    0.77313E-11    0.34733E-12   -0.35976E-12    0.58693E-08    0.30898E-12
  2505    0.77081E-11    0.34810E-12   -0.36362E-12    0.58636E-08    0.30122E-12
  2506    0.76851E-11    0.34886E-12   -0.36755E-12    0.58578E-08    0.29352E-12
  2507    0.76624E-11    0.34959E-12   -0.37151E-12    0.58521E-08    0.28587E-12
  2508    0.76404E-11    0.35029E-12   -0.37551E-12    0.58464E-08    0.27828E-12
  2509    0.76186E-11    0.35096E-12   -0.37958E-12    0.58407E-08    0.27075E-12
  2510    0.75972E-11    0.35161E-12   -0.38368E-12    0.58350E-08    0.26328E-12
  2511    0.75763E-11    0.35223E-12   -0.38777E-12    0.58293E-08    0.25587E-12
  2512    0.75556E-11    0.35281E-12   -0.39194E-12    0.58236E-08    0.24852E-12
  2513    0.75355E-11    0.35340E-12   -0.39613E-12    0.58179E-08    0.24123E-12
  2514    0.75156E-11    0.35392E-12   -0.40036E-12    0.58122E-08    0.23401E-12
  2515    0.74961E-11    0.35441E-12   -0.40461E-12    0.58065E-08    0.22684E-12
  2516    0.74771E-11    0.35489E-12   -0.40890E-12    0.58009E-08    0.21974E-12
  2517    0.74584E-11    0.35533E-12   -0.41319E-12    0.57952E-08    0.21271E-12
  2518    0.74401E-11    0.35575E-12   -0.41751E-12    0.57896E-08    0.20573E-12
  2519    0.74222E-11    0.35613E-12   -0.42184E-12    0.57839E-08    0.19882E-12
  2520    0.74047E-11    0.35648E-12   -0.42620E-12    0.57783E-08    0.19197E-12
  2521    0.73874E-11    0.35680E-12   -0.43056E-12    0.57726E-08    0.18519E-12
  2522    0.73707E-11    0.35710E-12   -0.43493E-12    0.57670E-08    0.17847E-12
  2523    0.73542E-11    0.35736E-12   -0.43932E-12    0.57614E-08    0.17181E-12
  2524    0.73381E-11    0.35759E-12   -0.44372E-12    0.57558E-08    0.16522E-12
  2525    0.73224E-11    0.35778E-12   -0.44812E-12    0.57502E-08    0.15870E-12
  2526    0.73072E-11    0.35794E-12   -0.45250E-12    0.57446E-08    0.15223E-12
  2527    0.72919E-11    0.35806E-12   -0.45692E-12    0.57390E-08    0.14584E-12
  2528    0.72773E-11    0.35816E-12   -0.46131E-12    0.57334E-08    0.13950E-12
  2529    0.72631E-11    0.35824E-12   -0.46571E-12    0.57278E-08    0.13324E-12
  2530    0.72493E-11    0.35828E-12   -0.47009E-12    0.57222E-08    0.12704E-12
  2531    0.72357E-11    0.35828E-12   -0.47445E-12    0.57167E-08    0.12090E-12
  2532    0.72224E-11    0.35826E-12   -0.47882E-12    0.57111E-08    0.11484E-12
  2533    0.72097E-11    0.35819E-12   -0.48317E-12    0.57055E-08    0.10884E-12
  2534    0.71972E-11    0.35810E-12   -0.48750E-12    0.57000E-08    0.10291E-12
  2535    0.71849E-11    0.35796E-12   -0.49183E-12    0.56944E-08    0.97056E-13
  2536    0.71729E-11    0.35780E-12   -0.49612E-12    0.56889E-08    0.91270E-13
  2537    0.71613E-11    0.35761E-12   -0.50039E-12    0.56834E-08    0.85557E-13
  2538    0.71501E-11    0.35738E-12   -0.50464E-12    0.56779E-08    0.79916E-13
  2539    0.71392E-11    0.35713E-12   -0.50886E-12    0.56723E-08    0.74349E-13
  2540    0.71285E-11    0.35683E-12   -0.51308E-12    0.56668E-08    0.68857E-13
  2541    0.71182E-11    0.35651E-12   -0.51723E-12    0.56613E-08    0.63440E-13
  2542    0.71080E-11    0.35616E-12   -0.52136E-12    0.56558E-08    0.58100E-13
  2543    0.70984E-11    0.35577E-12   -0.52546E-12    0.56503E-08    0.52837E-13
  2544    0.70889E-11    0.35534E-12   -0.52953E-12    0.56449E-08    0.47652E-13
  2545    0.70798E-11    0.35489E-12   -0.53356E-12    0.56394E-08    0.42546E-13
  2546    0.70710E-11    0.35440E-12   -0.53754E-12    0.56339E-08    0.37520E-13
  2547    0.70625E-11    0.35389E-12   -0.54147E-12    0.56284E-08    0.32574E-13
  2548    0.70542E-11    0.35334E-12   -0.54537E-12    0.56230E-08    0.27710E-13
  2549    0.70462E-11    0.35276E-12   -0.54922E-12    0.56175E-08    0.22928E-13
  2550    0.70386E-11    0.35213E-12   -0.55304E-12    0.56121E-08    0.18228E-13
  2551    0.70311E-11    0.35150E-12   -0.55678E-12    0.56066E-08    0.13611E-13
  2552    0.70239E-11    0.35082E-12   -0.56050E-12    0.56012E-08    0.90791E-14
  2553    0.70171E-11    0.35012E-12   -0.56415E-12    0.55958E-08    0.46316E-14
  2554    0.70103E-11    0.34938E-12   -0.56774E-12    0.55904E-08    0.26943E-15
  2555    0.70038E-11    0.34861E-12   -0.57129E-12    0.55849E-08   -0.40065E-14
  2556    0.69976E-11    0.34782E-12   -0.57477E-12    0.55795E-08   -0.81957E-14
  2557    0.69917E-11    0.34698E-12   -0.57820E-12    0.55741E-08   -0.12297E-13
  2558    0.69859E-11    0.34613E-12   -0.58154E-12    0.55687E-08   -0.16310E-13
  2559    0.69803E-11    0.34524E-12   -0.58483E-12    0.55633E-08   -0.20235E-13
  2560    0.69751E-11    0.34433E-12   -0.58807E-12    0.55580E-08   -0.24069E-13
  2561    0.69698E-11    0.34337E-12   -0.59125E-12    0.55526E-08   -0.27814E-13
  2562    0.69650E-11    0.34240E-12   -0.59435E-12    0.55472E-08   -0.31467E-13
  2563    0.69603E-11    0.34139E-12   -0.59738E-12    0.55419E-08   -0.35028E-13
  2564    0.69558E-11    0.34037E-12   -0.60035E-12    0.55365E-08   -0.38498E-13
  2565    0.69515E-11    0.33931E-12   -0.60325E-12    0.55311E-08   -0.41876E-13
  2566    0.69472E-11    0.33824E-12   -0.60607E-12    0.55258E-08   -0.45163E-13
  2567    0.69434E-11    0.33714E-12   -0.60882E-12    0.55205E-08   -0.48358E-13
  2568    0.69395E-11    0.33600E-12   -0.61149E-12    0.55151E-08   -0.51461E-13
  2569    0.69358E-11    0.33483E-12   -0.61410E-12    0.55098E-08   -0.54474E-13
  2570    0.69324E-11    0.33364E-12   -0.61662E-12    0.55045E-08   -0.57394E-13
  2571    0.69291E-11    0.33241E-12   -0.61908E-12    0.54992E-08   -0.60224E-13
  2572    0.69259E-11    0.33116E-12   -0.62144E-12    0.54938E-08   -0.62962E-13
  2573    0.69228E-11    0.32989E-12   -0.62372E-12    0.54885E-08   -0.65609E-13
  2574    0.69199E-11    0.32861E-12   -0.62595E-12    0.54832E-08   -0.68164E-13
  2575    0.69171E-11    0.32729E-12   -0.62809E-12    0.54780E-08   -0.70629E-13
  2576    0.69145E-11    0.32595E-12   -0.63010E-12    0.54727E-08   -0.73003E-13
  2577    0.69119E-11    0.32460E-12   -0.63207E-12    0.54674E-08   -0.75285E-13
  2578    0.69093E-11    0.32321E-12   -0.63394E-12    0.54621E-08   -0.77477E-13
  2579    0.69071E-11    0.32180E-12   -0.63573E-12    0.54568E-08   -0.79578E-13
  2580    0.69048E-11    0.32038E-12   -0.63744E-12    0.54516E-08   -0.81588E-13
  2581    0.69026E-11    0.31892E-12   -0.63905E-12    0.54463E-08   -0.83508E-13
  2582    0.69005E-11    0.31745E-12   -0.64058E-12    0.54411E-08   -0.85339E-13
  2583    0.68984E-11    0.31597E-12   -0.64203E-12    0.54358E-08   -0.87081E-13
  2584    0.68965E-11    0.31446E-12   -0.64339E-12    0.54306E-08   -0.88736E-13
  2585    0.68946E-11    0.31294E-12   -0.64465E-12    0.54254E-08   -0.90304E-13
  2586    0.68928E-11    0.31139E-12   -0.64584E-12    0.54201E-08   -0.91785E-13
  2587    0.68911E-11    0.30982E-12   -0.64692E-12    0.54149E-08   -0.93181E-13
  2588    0.68894E-11    0.30825E-12   -0.64792E-12    0.54097E-08   -0.94493E-13
  2589    0.68877E-11    0.30664E-12   -0.64883E-12    0.54045E-08   -0.95721E-13
  2590    0.68861E-11    0.30503E-12   -0.64966E-12    0.53993E-08   -0.96865E-13
  2591    0.68845E-11    0.30340E-12   -0.65039E-12    0.53941E-08   -0.97928E-13
  2592    0.68829E-11    0.30174E-12   -0.65102E-12    0.53889E-08   -0.98909E-13
  2593    0.68812E-11    0.30008E-12   -0.65156E-12    0.53837E-08   -0.99809E-13
  2594    0.68797E-11    0.29841E-12   -0.65202E-12    0.53786E-08   -0.10063E-12
  2595    0.68780E-11    0.29672E-12   -0.65238E-12    0.53734E-08   -0.10137E-12
  2596    0.68765E-11    0.29502E-12   -0.65265E-12    0.53682E-08   -0.10203E-12
  2597    0.68750E-11    0.29330E-12   -0.65283E-12    0.53631E-08   -0.10262E-12
  2598    0.68734E-11    0.29157E-12   -0.65291E-12    0.53579E-08   -0.10312E-12
  2599    0.68717E-11    0.28983E-12   -0.65290E-12    0.53528E-08   -0.10355E-12
  2600    0.68702E-11    0.28807E-12   -0.65281E-12    0.53476E-08   -0.10390E-12
  2601    0.68684E-11    0.28633E-12   -0.65261E-12    0.53425E-08   -0.10417E-12
  2602    0.68667E-11    0.28455E-12   -0.65234E-12    0.53374E-08   -0.10436E-12
  2603    0.68650E-11    0.28277E-12   -0.65196E-12    0.53322E-08   -0.10446E-12
  2604    0.68633E-11    0.28098E-12   -0.65150E-12    0.53271E-08   -0.10449E-12
  2605    0.68615E-11    0.27918E-12   -0.65094E-12    0.53220E-08   -0.10444E-12
  2606    0.68596E-11    0.27737E-12   -0.65029E-12    0.53169E-08   -0.10430E-12
  2607    0.68575E-11    0.27556E-12   -0.64956E-12    0.53118E-08   -0.10408E-12
  2608    0.68556E-11    0.27373E-12   -0.64873E-12    0.53067E-08   -0.10377E-12
  2609    0.68534E-11    0.27190E-12   -0.64782E-12    0.53016E-08   -0.10339E-12
  2610    0.68512E-11    0.27007E-12   -0.64681E-12    0.52965E-08   -0.10291E-12
  2611    0.68490E-11    0.26823E-12   -0.64572E-12    0.52915E-08   -0.10236E-12
  2612    0.68466E-11    0.26639E-12   -0.64454E-12    0.52864E-08   -0.10171E-12
  2613    0.68441E-11    0.26454E-12   -0.64325E-12    0.52813E-08   -0.10098E-12
  2614    0.68416E-11    0.26270E-12   -0.64191E-12    0.52763E-08   -0.10017E-12
  2615    0.68388E-11    0.26084E-12   -0.64046E-12    0.52712E-08   -0.99267E-13
  2616    0.68361E-11    0.25899E-12   -0.63892E-12    0.52661E-08   -0.98283E-13
  2617    0.68332E-11    0.25713E-12   -0.63730E-12    0.52611E-08   -0.97217E-13
  2618    0.68303E-11    0.25526E-12   -0.63559E-12    0.52561E-08   -0.96070E-13
  2619    0.68272E-11    0.25341E-12   -0.63380E-12    0.52510E-08   -0.94844E-13
  2620    0.68239E-11    0.25155E-12   -0.63194E-12    0.52460E-08   -0.93540E-13
  2621    0.68205E-11    0.24969E-12   -0.62999E-12    0.52410E-08   -0.92159E-13
  2622    0.68171E-11    0.24783E-12   -0.62795E-12    0.52360E-08   -0.90703E-13
  2623    0.68134E-11    0.24597E-12   -0.62584E-12    0.52310E-08   -0.89174E-13
  2624    0.68097E-11    0.24412E-12   -0.62364E-12    0.52260E-08   -0.87573E-13
  2625    0.68057E-11    0.24227E-12   -0.62136E-12    0.52210E-08   -0.85901E-13
  2626    0.68017E-11    0.24042E-12   -0.61900E-12    0.52160E-08   -0.84161E-13
  2627    0.67974E-11    0.23858E-12   -0.61658E-12    0.52110E-08   -0.82352E-13
  2628    0.67930E-11    0.23674E-12   -0.61407E-12    0.52060E-08   -0.80477E-13
  2629    0.67884E-11    0.23489E-12   -0.61148E-12    0.52010E-08   -0.78537E-13
  2630    0.67838E-11    0.23307E-12   -0.60882E-12    0.51961E-08   -0.76534E-13
  2631    0.67789E-11    0.23124E-12   -0.60610E-12    0.51911E-08   -0.74469E-13
  2632    0.67740E-11    0.22942E-12   -0.60330E-12    0.51861E-08   -0.72343E-13
  2633    0.67686E-11    0.22761E-12   -0.60041E-12    0.51812E-08   -0.70157E-13
  2634    0.67633E-11    0.22581E-12   -0.59745E-12    0.51762E-08   -0.67912E-13
  2635    0.67576E-11    0.22401E-12   -0.59445E-12    0.51713E-08   -0.65608E-13
  2636    0.67519E-11    0.22221E-12   -0.59137E-12    0.51664E-08   -0.63247E-13
  2637    0.67460E-11    0.22044E-12   -0.58822E-12    0.51614E-08   -0.60829E-13
  2638    0.67398E-11    0.21866E-12   -0.58501E-12    0.51565E-08   -0.58356E-13
  2639    0.67335E-11    0.21690E-12   -0.58173E-12    0.51516E-08   -0.55828E-13
  2640    0.67271E-11    0.21514E-12   -0.57839E-12    0.51467E-08   -0.53246E-13
  2641    0.67202E-11    0.21341E-12   -0.57499E-12    0.51418E-08   -0.50612E-13
  2642    0.67134E-11    0.21168E-12   -0.57153E-12    0.51369E-08   -0.47925E-13
  2643    0.67063E-11    0.20996E-12   -0.56800E-12    0.51320E-08   -0.45187E-13
  2644    0.66991E-11    0.20825E-12   -0.56443E-12    0.51271E-08   -0.42399E-13
  2645    0.66916E-11    0.20655E-12   -0.56079E-12    0.51222E-08   -0.39561E-13
  2646    0.66837E-11    0.20488E-12   -0.55710E-12    0.51173E-08   -0.36675E-13
  2647    0.66759E-11    0.20321E-12   -0.55336E-12    0.51124E-08   -0.33742E-13
  2648    0.66678E-11    0.20154E-12   -0.54956E-12    0.51076E-08   -0.30761E-13
  2649    0.66594E-11    0.19991E-12   -0.54572E-12    0.51027E-08   -0.27734E-13
  2650    0.66509E-11    0.19828E-12   -0.54182E-12    0.50978E-08   -0.24661E-13
  2651    0.66421E-11    0.19667E-12   -0.53788E-12    0.50930E-08   -0.21540E-13
  2652    0.66331E-11    0.19507E-12   -0.53388E-12    0.50881E-08   -0.18373E-13
  2653    0.66240E-11    0.19350E-12   -0.52986E-12    0.50833E-08   -0.15158E-13
  2654    0.66145E-11    0.19193E-12   -0.52577E-12    0.50784E-08   -0.11897E-13
  2655    0.66049E-11    0.19036E-12   -0.52165E-12    0.50736E-08   -0.85887E-14
  2656    0.65950E-11    0.18884E-12   -0.51748E-12    0.50688E-08   -0.52333E-14
  2657    0.65848E-11    0.18732E-12   -0.51328E-12    0.50640E-08   -0.18308E-14
  2658    0.65746E-11    0.18581E-12   -0.50905E-12    0.50592E-08    0.16190E-14
  2659    0.65642E-11    0.18434E-12   -0.50476E-12    0.50543E-08    0.51159E-14
  2660    0.65535E-11    0.18287E-12   -0.50045E-12    0.50495E-08    0.86602E-14
  2661    0.65425E-11    0.18143E-12   -0.49611E-12    0.50447E-08    0.12252E-13
  2662    0.65312E-11    0.18000E-12   -0.49172E-12    0.50399E-08    0.15891E-13
  2663    0.65198E-11    0.17859E-12   -0.48732E-12    0.50352E-08    0.19577E-13
  2664    0.65082E-11    0.17719E-12   -0.48288E-12    0.50304E-08    0.23311E-13
  2665    0.64964E-11    0.17581E-12   -0.47841E-12    0.50256E-08    0.27092E-13
  2666    0.64842E-11    0.17446E-12   -0.47393E-12    0.50208E-08    0.30918E-13
  2667    0.64719E-11    0.17313E-12   -0.46941E-12    0.50161E-08    0.34787E-13
  2668    0.64594E-11    0.17181E-12   -0.46488E-12    0.50113E-08    0.38696E-13
