  1911    0.29829E-10    0.15999E-11   -0.12511E-11    0.10237E-07    0.19869E-11
  1912    0.29756E-10    0.16022E-11   -0.12799E-11    0.10225E-07    0.19951E-11
  1913    0.29686E-10    0.16042E-11   -0.13088E-11    0.10213E-07    0.20030E-11
  1914    0.29617E-10    0.16060E-11   -0.13378E-11    0.10201E-07    0.20107E-11
  1915    0.29551E-10    0.16077E-11   -0.13668E-11    0.10190E-07    0.20180E-11
  1916    0.29487E-10    0.16092E-11   -0.13959E-11    0.10178E-07    0.20251E-11
  1917    0.29426E-10    0.16104E-11   -0.14250E-11    0.10166E-07    0.20319E-11
  1918    0.29366E-10    0.16116E-11   -0.14542E-11    0.10154E-07    0.20384E-11
  1919    0.29309E-10    0.16125E-11   -0.14833E-11    0.10143E-07    0.20446E-11
  1920    0.29254E-10    0.16132E-11   -0.15124E-11    0.10131E-07    0.20506E-11
  1921    0.29200E-10    0.16138E-11   -0.15414E-11    0.10120E-07    0.20562E-11
  1922    0.29150E-10    0.16141E-11   -0.15704E-11    0.10108E-07    0.20616E-11
  1923    0.29101E-10    0.16143E-11   -0.15993E-11    0.10096E-07    0.20666E-11
  1924    0.29053E-10    0.16143E-11   -0.16282E-11    0.10085E-07    0.20714E-11
  1925    0.29011E-10    0.16140E-11   -0.16571E-11    0.10073E-07    0.20758E-11
  1926    0.28968E-10    0.16137E-11   -0.16858E-11    0.10062E-07    0.20799E-11
  1927    0.28926E-10    0.16132E-11   -0.17146E-11    0.10050E-07    0.20838E-11
  1928    0.28889E-10    0.16125E-11   -0.17428E-11    0.10039E-07    0.20873E-11
  1929    0.28852E-10    0.16116E-11   -0.17713E-11    0.10027E-07    0.20905E-11
  1930    0.28818E-10    0.16105E-11   -0.17995E-11    0.10016E-07    0.20934E-11
  1931    0.28787E-10    0.16091E-11   -0.18275E-11    0.10004E-07    0.20959E-11
  1932    0.28757E-10    0.16077E-11   -0.18554E-11    0.99929E-08    0.20982E-11
  1933    0.28729E-10    0.16060E-11   -0.18831E-11    0.99814E-08    0.21001E-11
  1934    0.28703E-10    0.16042E-11   -0.19106E-11    0.99701E-08    0.21017E-11
  1935    0.28679E-10    0.16021E-11   -0.19379E-11    0.99587E-08    0.21030E-11
  1936    0.28657E-10    0.16000E-11   -0.19651E-11    0.99473E-08    0.21039E-11
  1937    0.28636E-10    0.15974E-11   -0.19919E-11    0.99360E-08    0.21046E-11
  1938    0.28618E-10    0.15949E-11   -0.20185E-11    0.99246E-08    0.21049E-11
  1939    0.28602E-10    0.15921E-11   -0.20449E-11    0.99133E-08    0.21050E-11
  1940    0.28587E-10    0.15892E-11   -0.20711E-11    0.99020E-08    0.21048E-11
  1941    0.28575E-10    0.15861E-11   -0.20969E-11    0.98907E-08    0.21042E-11
  1942    0.28563E-10    0.15828E-11   -0.21225E-11    0.98795E-08    0.21035E-11
  1943    0.28554E-10    0.15795E-11   -0.21478E-11    0.98682E-08    0.21024E-11
  1944    0.28547E-10    0.15757E-11   -0.21728E-11    0.98570E-08    0.21011E-11
  1945    0.28540E-10    0.15720E-11   -0.21974E-11    0.98458E-08    0.20995E-11
  1946    0.28536E-10    0.15680E-11   -0.22218E-11    0.98346E-08    0.20976E-11
  1947    0.28532E-10    0.15639E-11   -0.22458E-11    0.98234E-08    0.20956E-11
  1948    0.28532E-10    0.15596E-11   -0.22696E-11    0.98122E-08    0.20932E-11
  1949    0.28532E-10    0.15550E-11   -0.22928E-11    0.98011E-08    0.20907E-11
  1950    0.28534E-10    0.15505E-11   -0.23159E-11    0.97900E-08    0.20879E-11
  1951    0.28537E-10    0.15458E-11   -0.23384E-11    0.97789E-08    0.20849E-11
  1952    0.28542E-10    0.15407E-11   -0.23606E-11    0.97678E-08    0.20817E-11
  1953    0.28549E-10    0.15356E-11   -0.23825E-11    0.97567E-08    0.20783E-11
  1954    0.28557E-10    0.15303E-11   -0.24039E-11    0.97456E-08    0.20746E-11
  1955    0.28565E-10    0.15250E-11   -0.24250E-11    0.97346E-08    0.20707E-11
  1956    0.28575E-10    0.15194E-11   -0.24456E-11    0.97235E-08    0.20665E-11
  1957    0.28591E-10    0.15136E-11   -0.24658E-11    0.97125E-08    0.20621E-11
  1958    0.28600E-10    0.15077E-11   -0.24856E-11    0.97015E-08    0.20574E-11
  1959    0.28615E-10    0.15017E-11   -0.25050E-11    0.96905E-08    0.20524E-11
  1960    0.28630E-10    0.14956E-11   -0.25240E-11    0.96796E-08    0.20472E-11
  1961    0.28646E-10    0.14893E-11   -0.25425E-11    0.96686E-08    0.20417E-11
  1962    0.28664E-10    0.14830E-11   -0.25605E-11    0.96577E-08    0.20359E-11
  1963    0.28683E-10    0.14764E-11   -0.25780E-11    0.96467E-08    0.20298E-11
  1964    0.28702E-10    0.14697E-11   -0.25951E-11    0.96358E-08    0.20234E-11
  1965    0.28724E-10    0.14629E-11   -0.26117E-11    0.96250E-08    0.20167E-11
  1966    0.28745E-10    0.14558E-11   -0.26279E-11    0.96141E-08    0.20098E-11
  1967    0.28769E-10    0.14488E-11   -0.26435E-11    0.96032E-08    0.20024E-11
  1968    0.28792E-10    0.14415E-11   -0.26587E-11    0.95924E-08    0.19948E-11
  1969    0.28817E-10    0.14341E-11   -0.26734E-11    0.95816E-08    0.19869E-11
  1970    0.28842E-10    0.14269E-11   -0.26875E-11    0.95707E-08    0.19787E-11
  1971    0.28868E-10    0.14193E-11   -0.27012E-11    0.95599E-08    0.19702E-11
  1972    0.28895E-10    0.14115E-11   -0.27142E-11    0.95492E-08    0.19614E-11
  1973    0.28922E-10    0.14039E-11   -0.27269E-11    0.95384E-08    0.19524E-11
  1974    0.28952E-10    0.13959E-11   -0.27390E-11    0.95277E-08    0.19431E-11
  1975    0.28981E-10    0.13880E-11   -0.27507E-11    0.95169E-08    0.19336E-11
  1976    0.29010E-10    0.13798E-11   -0.27617E-11    0.95062E-08    0.19239E-11
  1977    0.29041E-10    0.13717E-11   -0.27723E-11    0.94955E-08    0.19140E-11
  1978    0.29071E-10    0.13634E-11   -0.27822E-11    0.94848E-08    0.19039E-11
  1979    0.29102E-10    0.13551E-11   -0.27916E-11    0.94742E-08    0.18937E-11
  1980    0.29135E-10    0.13466E-11   -0.28005E-11    0.94635E-08    0.18833E-11
  1981    0.29166E-10    0.13381E-11   -0.28089E-11    0.94529E-08    0.18727E-11
  1982    0.29199E-10    0.13294E-11   -0.28167E-11    0.94422E-08    0.18620E-11
  1983    0.29232E-10    0.13207E-11   -0.28240E-11    0.94316E-08    0.18512E-11
  1984    0.29266E-10    0.13119E-11   -0.28308E-11    0.94210E-08    0.18403E-11
  1985    0.29300E-10    0.13030E-11   -0.28370E-11    0.94105E-08    0.18293E-11
  1986    0.29333E-10    0.12940E-11   -0.28426E-11    0.93999E-08    0.18182E-11
  1987    0.29366E-10    0.12851E-11   -0.28477E-11    0.93893E-08    0.18070E-11
  1988    0.29401E-10    0.12761E-11   -0.28522E-11    0.93788E-08    0.17957E-11
  1989    0.29435E-10    0.12670E-11   -0.28560E-11    0.93683E-08    0.17842E-11
  1990    0.29470E-10    0.12579E-11   -0.28595E-11    0.93578E-08    0.17727E-11
  1991    0.29503E-10    0.12486E-11   -0.28624E-11    0.93473E-08    0.17610E-11
  1992    0.29536E-10    0.12393E-11   -0.28647E-11    0.93368E-08    0.17492E-11
  1993    0.29571E-10    0.12301E-11   -0.28664E-11    0.93264E-08    0.17373E-11
  1994    0.29605E-10    0.12207E-11   -0.28676E-11    0.93159E-08    0.17253E-11
  1995    0.29640E-10    0.12113E-11   -0.28683E-11    0.93055E-08    0.17130E-11
  1996    0.29673E-10    0.12018E-11   -0.28684E-11    0.92951E-08    0.17007E-11
  1997    0.29706E-10    0.11922E-11   -0.28678E-11    0.92847E-08    0.16882E-11
  1998    0.29740E-10    0.11828E-11   -0.28667E-11    0.92743E-08    0.16755E-11
  1999    0.29773E-10    0.11732E-11   -0.28652E-11    0.92640E-08    0.16627E-11
  2000    0.29805E-10    0.11637E-11   -0.28630E-11    0.92536E-08    0.16496E-11
  2001    0.29838E-10    0.11542E-11   -0.28603E-11    0.92433E-08    0.16365E-11
  2002    0.29870E-10    0.11446E-11   -0.28571E-11    0.92329E-08    0.16231E-11
  2003    0.29902E-10    0.11350E-11   -0.28533E-11    0.92226E-08    0.16095E-11
  2004    0.29934E-10    0.11254E-11   -0.28490E-11    0.92123E-08    0.15958E-11
  2005    0.29963E-10    0.11157E-11   -0.28441E-11    0.92021E-08    0.15819E-11
  2006    0.29994E-10    0.11062E-11   -0.28388E-11    0.91918E-08    0.15678E-11
  2007    0.30023E-10    0.10965E-11   -0.28328E-11    0.91816E-08    0.15536E-11
  2008    0.30053E-10    0.10868E-11   -0.28264E-11    0.91713E-08    0.15392E-11
  2009    0.30082E-10    0.10772E-11   -0.28193E-11    0.91611E-08    0.15246E-11
  2010    0.30109E-10    0.10676E-11   -0.28118E-11    0.91509E-08    0.15099E-11
  2011    0.30136E-10    0.10579E-11   -0.28038E-11    0.91407E-08    0.14951E-11
  2012    0.30163E-10    0.10483E-11   -0.27953E-11    0.91305E-08    0.14800E-11
  2013    0.30188E-10    0.10386E-11   -0.27863E-11    0.91204E-08    0.14649E-11
  2014    0.30214E-10    0.10292E-11   -0.27767E-11    0.91102E-08    0.14496E-11
  2015    0.30238E-10    0.10196E-11   -0.27668E-11    0.91001E-08    0.14341E-11
  2016    0.30263E-10    0.10101E-11   -0.27562E-11    0.90900E-08    0.14185E-11
  2017    0.30285E-10    0.10006E-11   -0.27452E-11    0.90799E-08    0.14028E-11
  2018    0.30307E-10    0.99116E-12   -0.27338E-11    0.90698E-08    0.13869E-11
  2019    0.30327E-10    0.98172E-12   -0.27216E-11    0.90597E-08    0.13709E-11
  2020    0.30348E-10    0.97231E-12   -0.27092E-11    0.90496E-08    0.13548E-11
  2021    0.30368E-10    0.96300E-12   -0.26963E-11    0.90396E-08    0.13386E-11
  2022    0.30385E-10    0.95371E-12   -0.26829E-11    0.90296E-08    0.13223E-11
  2023    0.30402E-10    0.94446E-12   -0.26691E-11    0.90195E-08    0.13060E-11
  2024    0.30418E-10    0.93525E-12   -0.26548E-11    0.90095E-08    0.12895E-11
  2025    0.30432E-10    0.92609E-12   -0.26401E-11    0.89995E-08    0.12731E-11
  2026    0.30447E-10    0.91699E-12   -0.26249E-11    0.89896E-08    0.12566E-11
  2027    0.30460E-10    0.90795E-12   -0.26093E-11    0.89796E-08    0.12401E-11
  2028    0.30471E-10    0.89897E-12   -0.25933E-11    0.89696E-08    0.12236E-11
  2029    0.30482E-10    0.89005E-12   -0.25768E-11    0.89597E-08    0.12071E-11
  2030    0.30491E-10    0.88119E-12   -0.25600E-11    0.89498E-08    0.11906E-11
  2031    0.30498E-10    0.87240E-12   -0.25428E-11    0.89399E-08    0.11742E-11
  2032    0.30506E-10    0.86367E-12   -0.25251E-11    0.89300E-08    0.11578E-11
  2033    0.30511E-10    0.85504E-12   -0.25071E-11    0.89201E-08    0.11415E-11
  2034    0.30517E-10    0.84647E-12   -0.24887E-11    0.89103E-08    0.11253E-11
  2035    0.30519E-10    0.83798E-12   -0.24699E-11    0.89004E-08    0.11092E-11
  2036    0.30521E-10    0.82957E-12   -0.24508E-11    0.88906E-08    0.10932E-11
  2037    0.30522E-10    0.82125E-12   -0.24312E-11    0.88807E-08    0.10773E-11
  2038    0.30520E-10    0.81300E-12   -0.24114E-11    0.88709E-08    0.10615E-11
  2039    0.30518E-10    0.80485E-12   -0.23911E-11    0.88611E-08    0.10457E-11
  2040    0.30515E-10    0.79678E-12   -0.23706E-11    0.88514E-08    0.10300E-11
  2041    0.30510E-10    0.78880E-12   -0.23497E-11    0.88416E-08    0.10144E-11
  2042    0.30504E-10    0.78092E-12   -0.23286E-11    0.88318E-08    0.99882E-12
  2043    0.30495E-10    0.77314E-12   -0.23070E-11    0.88221E-08    0.98324E-12
  2044    0.30488E-10    0.76545E-12   -0.22852E-11    0.88124E-08    0.96768E-12
  2045    0.30477E-10    0.75786E-12   -0.22631E-11    0.88027E-08    0.95211E-12
  2046    0.30466E-10    0.75037E-12   -0.22408E-11    0.87930E-08    0.93653E-12
  2047    0.30453E-10    0.74298E-12   -0.22183E-11    0.87833E-08    0.92092E-12
  2048    0.30438E-10    0.73570E-12   -0.21953E-11    0.87736E-08    0.90527E-12
  2049    0.30422E-10    0.72853E-12   -0.21722E-11    0.87639E-08    0.88956E-12
  2050    0.30405E-10    0.72147E-12   -0.21487E-11    0.87543E-08    0.87379E-12
  2051    0.30384E-10    0.71451E-12   -0.21252E-11    0.87447E-08    0.85794E-12
  2052    0.30364E-10    0.70768E-12   -0.21013E-11    0.87350E-08    0.84200E-12
  2053    0.30341E-10    0.70095E-12   -0.20772E-11    0.87254E-08    0.82595E-12
  2054    0.30318E-10    0.69434E-12   -0.20530E-11    0.87158E-08    0.80981E-12
  2055    0.30292E-10    0.68784E-12   -0.20285E-11    0.87063E-08    0.79360E-12
  2056    0.30265E-10    0.68147E-12   -0.20039E-11    0.86967E-08    0.77732E-12
  2057    0.30237E-10    0.67522E-12   -0.19790E-11    0.86871E-08    0.76099E-12
  2058    0.30207E-10    0.66908E-12   -0.19541E-11    0.86776E-08    0.74462E-12
  2059    0.30176E-10    0.66307E-12   -0.19289E-11    0.86681E-08    0.72823E-12
  2060    0.30144E-10    0.65716E-12   -0.19035E-11    0.86586E-08    0.71183E-12
  2061    0.30110E-10    0.65139E-12   -0.18780E-11    0.86491E-08    0.69543E-12
  2062    0.30074E-10    0.64576E-12   -0.18524E-11    0.86396E-08    0.67904E-12
  2063    0.30037E-10    0.64024E-12   -0.18266E-11    0.86301E-08    0.66269E-12
  2064    0.29997E-10    0.63485E-12   -0.18007E-11    0.86206E-08    0.64638E-12
  2065    0.29957E-10    0.62960E-12   -0.17747E-11    0.86112E-08    0.63012E-12
  2066    0.29916E-10    0.62447E-12   -0.17487E-11    0.86018E-08    0.61394E-12
  2067    0.29872E-10    0.61947E-12   -0.17226E-11    0.85923E-08    0.59784E-12
  2068    0.29826E-10    0.61460E-12   -0.16964E-11    0.85829E-08    0.58183E-12
  2069    0.29780E-10    0.60987E-12   -0.16700E-11    0.85735E-08    0.56594E-12
  2070    0.29732E-10    0.60526E-12   -0.16438E-11    0.85642E-08    0.55017E-12
  2071    0.29682E-10    0.60079E-12   -0.16174E-11    0.85548E-08    0.53453E-12
  2072    0.29631E-10    0.59646E-12   -0.15909E-11    0.85454E-08    0.51902E-12
  2073    0.29578E-10    0.59226E-12   -0.15645E-11    0.85361E-08    0.50366E-12
  2074    0.29525E-10    0.58819E-12   -0.15380E-11    0.85268E-08    0.48843E-12
  2075    0.29469E-10    0.58425E-12   -0.15115E-11    0.85174E-08    0.47336E-12
  2076    0.29411E-10    0.58045E-12   -0.14850E-11    0.85081E-08    0.45843E-12
  2077    0.29354E-10    0.57679E-12   -0.14585E-11    0.84989E-08    0.44367E-12
  2078    0.29294E-10    0.57326E-12   -0.14320E-11    0.84896E-08    0.42907E-12
  2079    0.29230E-10    0.56987E-12   -0.14056E-11    0.84803E-08    0.41464E-12
  2080    0.29169E-10    0.56661E-12   -0.13791E-11    0.84711E-08    0.40038E-12
  2081    0.29104E-10    0.56350E-12   -0.13527E-11    0.84618E-08    0.38629E-12
  2082    0.29038E-10    0.56051E-12   -0.13263E-11    0.84526E-08    0.37239E-12
  2083    0.28971E-10    0.55766E-12   -0.13002E-11    0.84434E-08    0.35868E-12
  2084    0.28902E-10    0.55496E-12   -0.12740E-11    0.84342E-08    0.34516E-12
  2085    0.28833E-10    0.55238E-12   -0.12478E-11    0.84250E-08    0.33183E-12
  2086    0.28761E-10    0.54993E-12   -0.12217E-11    0.84158E-08    0.31871E-12
  2087    0.28689E-10    0.54763E-12   -0.11958E-11    0.84066E-08    0.30579E-12
  2088    0.28614E-10    0.54546E-12   -0.11701E-11    0.83975E-08    0.29307E-12
  2089    0.28539E-10    0.54343E-12   -0.11443E-11    0.83884E-08    0.28052E-12
  2090    0.28461E-10    0.54153E-12   -0.11187E-11    0.83792E-08    0.26815E-12
  2091    0.28385E-10    0.53977E-12   -0.10933E-11    0.83701E-08    0.25594E-12
  2092    0.28305E-10    0.53812E-12   -0.10680E-11    0.83610E-08    0.24388E-12
  2093    0.28223E-10    0.53662E-12   -0.10427E-11    0.83519E-08    0.23195E-12
  2094    0.28141E-10    0.53526E-12   -0.10176E-11    0.83428E-08    0.22015E-12
  2095    0.28059E-10    0.53401E-12   -0.99278E-12    0.83338E-08    0.20846E-12
  2096    0.27974E-10    0.53292E-12   -0.96816E-12    0.83247E-08    0.19687E-12
  2097    0.27888E-10    0.53193E-12   -0.94365E-12    0.83157E-08    0.18536E-12
  2098    0.27802E-10    0.53109E-12   -0.91938E-12    0.83067E-08    0.17394E-12
  2099    0.27714E-10    0.53036E-12   -0.89516E-12    0.82977E-08    0.16258E-12
  2100    0.27625E-10    0.52979E-12   -0.87130E-12    0.82887E-08    0.15127E-12
  2101    0.27534E-10    0.52932E-12   -0.84759E-12    0.82797E-08    0.14000E-12
  2102    0.27443E-10    0.52898E-12   -0.82408E-12    0.82707E-08    0.12876E-12
  2103    0.27350E-10    0.52876E-12   -0.80081E-12    0.82617E-08    0.11754E-12
  2104    0.27257E-10    0.52868E-12   -0.77776E-12    0.82528E-08    0.10633E-12
  2105    0.27162E-10    0.52870E-12   -0.75495E-12    0.82438E-08    0.95140E-13
  2106    0.27066E-10    0.52886E-12   -0.73238E-12    0.82349E-08    0.83988E-13
  2107    0.26970E-10    0.52913E-12   -0.71007E-12    0.82260E-08    0.72889E-13
  2108    0.26871E-10    0.52952E-12   -0.68801E-12    0.82171E-08    0.61858E-13
  2109    0.26774E-10    0.53002E-12   -0.66620E-12    0.82082E-08    0.50912E-13
  2110    0.26674E-10    0.53065E-12   -0.64467E-12    0.81993E-08    0.40065E-13
  2111    0.26573E-10    0.53138E-12   -0.62341E-12    0.81904E-08    0.29335E-13
  2112    0.26472E-10    0.53224E-12   -0.60243E-12    0.81816E-08    0.18736E-13
  2113    0.26369E-10    0.53318E-12   -0.58175E-12    0.81727E-08    0.82836E-14
  2114    0.26267E-10    0.53425E-12   -0.56135E-12    0.81639E-08   -0.20055E-14
  2115    0.26162E-10    0.53543E-12   -0.54125E-12    0.81551E-08   -0.12116E-13
  2116    0.26059E-10    0.53673E-12   -0.52145E-12    0.81463E-08   -0.22032E-13
  2117    0.25953E-10    0.53816E-12   -0.50198E-12    0.81375E-08   -0.31738E-13
  2118    0.25847E-10    0.53965E-12   -0.48280E-12    0.81287E-08   -0.41218E-13
  2119    0.25740E-10    0.54126E-12   -0.46395E-12    0.81199E-08   -0.50457E-13
  2120    0.25632E-10    0.54296E-12   -0.44541E-12    0.81112E-08   -0.59438E-13
  2121    0.25523E-10    0.54478E-12   -0.42722E-12    0.81024E-08   -0.68150E-13
  2122    0.25414E-10    0.54667E-12   -0.40935E-12    0.80937E-08   -0.76595E-13
  2123    0.25304E-10    0.54867E-12   -0.39182E-12    0.80850E-08   -0.84778E-13
  2124    0.25195E-10    0.55075E-12   -0.37463E-12    0.80762E-08   -0.92704E-13
  2125    0.25083E-10    0.55294E-12   -0.35777E-12    0.80675E-08   -0.10038E-12
  2126    0.24973E-10    0.55519E-12   -0.34127E-12    0.80588E-08   -0.10781E-12
  2127    0.24860E-10    0.55756E-12   -0.32514E-12    0.80502E-08   -0.11500E-12
  2128    0.24749E-10    0.56000E-12   -0.30934E-12    0.80415E-08   -0.12196E-12
  2129    0.24635E-10    0.56252E-12   -0.29391E-12    0.80329E-08   -0.12869E-12
  2130    0.24522E-10    0.56512E-12   -0.27884E-12    0.80242E-08   -0.13520E-12
  2131    0.24409E-10    0.56783E-12   -0.26415E-12    0.80156E-08   -0.14149E-12
  2132    0.24295E-10    0.57059E-12   -0.24980E-12    0.80070E-08   -0.14757E-12
  2133    0.24181E-10    0.57345E-12   -0.23585E-12    0.79984E-08   -0.15345E-12
  2134    0.24066E-10    0.57637E-12   -0.22227E-12    0.79898E-08   -0.15912E-12
  2135    0.23951E-10    0.57937E-12   -0.20904E-12    0.79812E-08   -0.16460E-12
  2136    0.23836E-10    0.58242E-12   -0.19623E-12    0.79726E-08   -0.16989E-12
  2137    0.23721E-10    0.58556E-12   -0.18377E-12    0.79640E-08   -0.17500E-12
  2138    0.23604E-10    0.58875E-12   -0.17171E-12    0.79555E-08   -0.17993E-12
  2139    0.23489E-10    0.59202E-12   -0.16003E-12    0.79470E-08   -0.18469E-12
  2140    0.23373E-10    0.59534E-12   -0.14873E-12    0.79384E-08   -0.18927E-12
  2141    0.23258E-10    0.59871E-12   -0.13783E-12    0.79299E-08   -0.19368E-12
  2142    0.23141E-10    0.60215E-12   -0.12731E-12    0.79214E-08   -0.19792E-12
  2143    0.23024E-10    0.60564E-12   -0.11720E-12    0.79129E-08   -0.20200E-12
  2144    0.22907E-10    0.60918E-12   -0.10746E-12    0.79044E-08   -0.20591E-12
  2145    0.22791E-10    0.61278E-12   -0.98133E-13    0.78960E-08   -0.20966E-12
  2146    0.22674E-10    0.61642E-12   -0.89186E-13    0.78875E-08   -0.21325E-12
  2147    0.22557E-10    0.62010E-12   -0.80640E-13    0.78791E-08   -0.21668E-12
  2148    0.22442E-10    0.62385E-12   -0.72492E-13    0.78706E-08   -0.21995E-12
  2149    0.22326E-10    0.62763E-12   -0.64735E-13    0.78622E-08   -0.22308E-12
  2150    0.22209E-10    0.63144E-12   -0.57374E-13    0.78538E-08   -0.22605E-12
  2151    0.22093E-10    0.63529E-12   -0.50411E-13    0.78454E-08   -0.22887E-12
  2152    0.21977E-10    0.63918E-12   -0.43840E-13    0.78370E-08   -0.23155E-12
  2153    0.21861E-10    0.64310E-12   -0.37667E-13    0.78286E-08   -0.23408E-12
  2154    0.21745E-10    0.64705E-12   -0.31890E-13    0.78203E-08   -0.23647E-12
  2155    0.21630E-10    0.65102E-12   -0.26505E-13    0.78119E-08   -0.23872E-12
  2156    0.21515E-10    0.65503E-12   -0.21512E-13    0.78036E-08   -0.24082E-12
  2157    0.21400E-10    0.65905E-12   -0.16912E-13    0.77952E-08   -0.24277E-12
  2158    0.21286E-10    0.66310E-12   -0.12703E-13    0.77869E-08   -0.24457E-12
  2159    0.21171E-10    0.66717E-12   -0.88822E-14    0.77786E-08   -0.24622E-12
  2160    0.21057E-10    0.67125E-12   -0.54496E-14    0.77703E-08   -0.24770E-12
  2161    0.20943E-10    0.67534E-12   -0.24031E-14    0.77620E-08   -0.24901E-12
  2162    0.20830E-10    0.67946E-12    0.25770E-15    0.77537E-08   -0.25015E-12
  2163    0.20717E-10    0.68357E-12    0.25356E-14    0.77455E-08   -0.25112E-12
  2164    0.20605E-10    0.68770E-12    0.44320E-14    0.77372E-08   -0.25191E-12
  2165    0.20493E-10    0.69185E-12    0.59487E-14    0.77290E-08   -0.25251E-12
  2166    0.20382E-10    0.69598E-12    0.70870E-14    0.77207E-08   -0.25293E-12
  2167    0.20270E-10    0.70011E-12    0.78492E-14    0.77125E-08   -0.25315E-12
  2168    0.20159E-10    0.70425E-12    0.82379E-14    0.77043E-08   -0.25317E-12
  2169    0.20050E-10    0.70838E-12    0.82566E-14    0.76961E-08   -0.25299E-12
  2170    0.19941E-10    0.71251E-12    0.79083E-14    0.76879E-08   -0.25261E-12
  2171    0.19832E-10    0.71663E-12    0.71961E-14    0.76797E-08   -0.25201E-12
  2172    0.19724E-10    0.72074E-12    0.61229E-14    0.76715E-08   -0.25121E-12
  2173    0.19617E-10    0.72483E-12    0.46920E-14    0.76634E-08   -0.25019E-12
  2174    0.19510E-10    0.72893E-12    0.29069E-14    0.76552E-08   -0.24896E-12
  2175    0.19404E-10    0.73300E-12    0.77030E-15    0.76471E-08   -0.24754E-12
  2176    0.19298E-10    0.73703E-12   -0.17139E-14    0.76390E-08   -0.24592E-12
  2177    0.19195E-10    0.74107E-12   -0.45418E-14    0.76309E-08   -0.24410E-12
  2178    0.19091E-10    0.74507E-12   -0.77106E-14    0.76228E-08   -0.24211E-12
  2179    0.18988E-10    0.74905E-12   -0.11217E-13    0.76147E-08   -0.23993E-12
  2180    0.18885E-10    0.75301E-12   -0.15056E-13    0.76066E-08   -0.23758E-12
  2181    0.18783E-10    0.75694E-12   -0.19225E-13    0.75985E-08   -0.23505E-12
  2182    0.18683E-10    0.76084E-12   -0.23721E-13    0.75905E-08   -0.23236E-12
  2183    0.18582E-10    0.76470E-12   -0.28534E-13    0.75824E-08   -0.22951E-12
  2184    0.18482E-10    0.76853E-12   -0.33665E-13    0.75744E-08   -0.22650E-12
  2185    0.18384E-10    0.77232E-12   -0.39107E-13    0.75663E-08   -0.22333E-12
  2186    0.18286E-10    0.77608E-12   -0.44855E-13    0.75583E-08   -0.22003E-12
  2187    0.18190E-10    0.77980E-12   -0.50905E-13    0.75503E-08   -0.21658E-12
  2188    0.18094E-10    0.78348E-12   -0.57251E-13    0.75423E-08   -0.21299E-12
  2189    0.17999E-10    0.78712E-12   -0.63889E-13    0.75343E-08   -0.20927E-12
  2190    0.17906E-10    0.79070E-12   -0.70814E-13    0.75264E-08   -0.20542E-12
  2191    0.17813E-10    0.79425E-12   -0.78022E-13    0.75184E-08   -0.20143E-12
  2192    0.17721E-10    0.79773E-12   -0.85509E-13    0.75104E-08   -0.19731E-12
  2193    0.17629E-10    0.80117E-12   -0.93268E-13    0.75025E-08   -0.19305E-12
  2194    0.17540E-10    0.80457E-12   -0.10129E-12    0.74946E-08   -0.18865E-12
  2195    0.17450E-10    0.80790E-12   -0.10959E-12    0.74867E-08   -0.18411E-12
  2196    0.17363E-10    0.81118E-12   -0.11814E-12    0.74787E-08   -0.17943E-12
  2197    0.17276E-10    0.81441E-12   -0.12694E-12    0.74708E-08   -0.17460E-12
  2198    0.17189E-10    0.81757E-12   -0.13598E-12    0.74629E-08   -0.16963E-12
  2199    0.17104E-10    0.82067E-12   -0.14527E-12    0.74551E-08   -0.16452E-12
  2200    0.17020E-10    0.82372E-12   -0.15480E-12    0.74472E-08   -0.15926E-12
  2201    0.16938E-10    0.82671E-12   -0.16454E-12    0.74393E-08   -0.15384E-12
  2202    0.16855E-10    0.82962E-12   -0.17454E-12    0.74315E-08   -0.14828E-12
  2203    0.16776E-10    0.83248E-12   -0.18472E-12    0.74236E-08   -0.14257E-12
  2204    0.16695E-10    0.83527E-12   -0.19513E-12    0.74158E-08   -0.13671E-12
  2205    0.16617E-10    0.83798E-12   -0.20573E-12    0.74080E-08   -0.13069E-12
  2206    0.16540E-10    0.84062E-12   -0.21654E-12    0.74002E-08   -0.12452E-12
  2207    0.16463E-10    0.84320E-12   -0.22753E-12    0.73924E-08   -0.11820E-12
  2208    0.16389E-10    0.84571E-12   -0.23870E-12    0.73846E-08   -0.11173E-12
  2209    0.16314E-10    0.84814E-12   -0.25006E-12    0.73768E-08   -0.10513E-12
  2210    0.16242E-10    0.85049E-12   -0.26161E-12    0.73691E-08   -0.98392E-13
  2211    0.16170E-10    0.85278E-12   -0.27331E-12    0.73613E-08   -0.91530E-13
  2212    0.16100E-10    0.85498E-12   -0.28520E-12    0.73536E-08   -0.84547E-13
  2213    0.16030E-10    0.85711E-12   -0.29722E-12    0.73458E-08   -0.77450E-13
  2214    0.15962E-10    0.85916E-12   -0.30939E-12    0.73381E-08   -0.70243E-13
  2215    0.15894E-10    0.86114E-12   -0.32172E-12    0.73304E-08   -0.62934E-13
  2216    0.15828E-10    0.86302E-12   -0.33418E-12    0.73227E-08   -0.55526E-13
  2217    0.15764E-10    0.86482E-12   -0.34677E-12    0.73150E-08   -0.48027E-13
  2218    0.15699E-10    0.86654E-12   -0.35949E-12    0.73073E-08   -0.40443E-13
  2219    0.15638E-10    0.86818E-12   -0.37232E-12    0.72996E-08   -0.32778E-13
