  2387    0.14031E-10    0.43833E-12    0.41410E-14   -0.81906E-12
  2388    0.14009E-10    0.43618E-12    0.41365E-14   -0.81299E-12
  2389    0.13987E-10    0.43404E-12    0.41320E-14   -0.80689E-12
  2390    0.13965E-10    0.43195E-12    0.41275E-14   -0.80078E-12
  2391    0.13941E-10    0.42989E-12    0.41230E-14   -0.79464E-12
  2392    0.13918E-10    0.42787E-12    0.41186E-14   -0.78849E-12
  2393    0.13896E-10    0.42587E-12    0.41141E-14   -0.78232E-12
  2394    0.13872E-10    0.42391E-12    0.41096E-14   -0.77613E-12
  2395    0.13848E-10    0.42200E-12    0.41051E-14   -0.76994E-12
  2396    0.13824E-10    0.42012E-12    0.41006E-14   -0.76373E-12
  2397    0.13800E-10    0.41827E-12    0.40961E-14   -0.75752E-12
  2398    0.13775E-10    0.41646E-12    0.40916E-14   -0.75130E-12
  2399    0.13751E-10    0.41467E-12    0.40871E-14   -0.74508E-12
  2400    0.13726E-10    0.41294E-12    0.40826E-14   -0.73884E-12
  2401    0.13700E-10    0.41124E-12    0.40781E-14   -0.73262E-12
  2402    0.13676E-10    0.40957E-12    0.40736E-14   -0.72639E-12
  2403    0.13650E-10    0.40793E-12    0.40691E-14   -0.72016E-12
  2404    0.13623E-10    0.40634E-12    0.40646E-14   -0.71395E-12
  2405    0.13597E-10    0.40478E-12    0.40601E-14   -0.70775E-12
  2406    0.13571E-10    0.40326E-12    0.40556E-14   -0.70155E-12
  2407    0.13543E-10    0.40179E-12    0.40511E-14   -0.69537E-12
  2408    0.13516E-10    0.40034E-12    0.40465E-14   -0.68920E-12
  2409    0.13488E-10    0.39892E-12    0.40420E-14   -0.68306E-12
  2410    0.13461E-10    0.39755E-12    0.40375E-14   -0.67692E-12
  2411    0.13433E-10    0.39621E-12    0.40330E-14   -0.67083E-12
  2412    0.13404E-10    0.39491E-12    0.40285E-14   -0.66474E-12
  2413    0.13375E-10    0.39364E-12    0.40240E-14   -0.65869E-12
  2414    0.13346E-10    0.39241E-12    0.40194E-14   -0.65266E-12
  2415    0.13317E-10    0.39121E-12    0.40149E-14   -0.64667E-12
  2416    0.13289E-10    0.39006E-12    0.40104E-14   -0.64071E-12
  2417    0.13259E-10    0.38893E-12    0.40058E-14   -0.63476E-12
  2418    0.13230E-10    0.38783E-12    0.40013E-14   -0.62888E-12
  2419    0.13200E-10    0.38677E-12    0.39968E-14   -0.62302E-12
  2420    0.13170E-10    0.38575E-12    0.39922E-14   -0.61720E-12
  2421    0.13140E-10    0.38476E-12    0.39877E-14   -0.61142E-12
  2422    0.13110E-10    0.38381E-12    0.39831E-14   -0.60567E-12
  2423    0.13079E-10    0.38289E-12    0.39786E-14   -0.59998E-12
  2424    0.13048E-10    0.38200E-12    0.39740E-14   -0.59432E-12
  2425    0.13018E-10    0.38117E-12    0.39695E-14   -0.58872E-12
  2426    0.12986E-10    0.38035E-12    0.39649E-14   -0.58316E-12
  2427    0.12954E-10    0.37956E-12    0.39604E-14   -0.57765E-12
  2428    0.12924E-10    0.37882E-12    0.39558E-14   -0.57220E-12
  2429    0.12891E-10    0.37808E-12    0.39513E-14   -0.56681E-12
  2430    0.12860E-10    0.37741E-12    0.39467E-14   -0.56146E-12
  2431    0.12827E-10    0.37676E-12    0.39422E-14   -0.55618E-12
  2432    0.12795E-10    0.37613E-12    0.39376E-14   -0.55095E-12
  2433    0.12761E-10    0.37554E-12    0.39330E-14   -0.54578E-12
  2434    0.12729E-10    0.37497E-12    0.39285E-14   -0.54067E-12
  2435    0.12696E-10    0.37444E-12    0.39239E-14   -0.53563E-12
  2436    0.12664E-10    0.37394E-12    0.39193E-14   -0.53065E-12
  2437    0.12631E-10    0.37348E-12    0.39148E-14   -0.52573E-12
  2438    0.12597E-10    0.37303E-12    0.39102E-14   -0.52087E-12
  2439    0.12564E-10    0.37262E-12    0.39056E-14   -0.51610E-12
  2440    0.12532E-10    0.37224E-12    0.39010E-14   -0.51138E-12
  2441    0.12497E-10    0.37188E-12    0.38965E-14   -0.50674E-12
  2442    0.12464E-10    0.37156E-12    0.38919E-14   -0.50216E-12
  2443    0.12430E-10    0.37126E-12    0.38873E-14   -0.49765E-12
  2444    0.12396E-10    0.37099E-12    0.38827E-14   -0.49321E-12
  2445    0.12362E-10    0.37075E-12    0.38781E-14   -0.48886E-12
  2446    0.12329E-10    0.37052E-12    0.38735E-14   -0.48457E-12
  2447    0.12295E-10    0.37032E-12    0.38690E-14   -0.48035E-12
  2448    0.12260E-10    0.37015E-12    0.38644E-14   -0.47623E-12
  2449    0.12227E-10    0.37002E-12    0.38598E-14   -0.47218E-12
  2450    0.12192E-10    0.36990E-12    0.38552E-14   -0.46819E-12
  2451    0.12157E-10    0.36980E-12    0.38506E-14   -0.46429E-12
  2452    0.12122E-10    0.36973E-12    0.38460E-14   -0.46047E-12
  2453    0.12088E-10    0.36967E-12    0.38414E-14   -0.45673E-12
  2454    0.12053E-10    0.36965E-12    0.38369E-14   -0.45307E-12
  2455    0.12019E-10    0.36964E-12    0.38323E-14   -0.44950E-12
  2456    0.11984E-10    0.36966E-12    0.38277E-14   -0.44599E-12
  2457    0.11950E-10    0.36971E-12    0.38231E-14   -0.44259E-12
  2458    0.11914E-10    0.36976E-12    0.38185E-14   -0.43926E-12
  2459    0.11880E-10    0.36984E-12    0.38139E-14   -0.43603E-12
  2460    0.11846E-10    0.36993E-12    0.38093E-14   -0.43287E-12
  2461    0.11810E-10    0.37004E-12    0.38047E-14   -0.42979E-12
  2462    0.11776E-10    0.37019E-12    0.38001E-14   -0.42680E-12
  2463    0.11741E-10    0.37033E-12    0.37955E-14   -0.42388E-12
  2464    0.11706E-10    0.37049E-12    0.37910E-14   -0.42107E-12
  2465    0.11673E-10    0.37067E-12    0.37864E-14   -0.41833E-12
  2466    0.11638E-10    0.37089E-12    0.37818E-14   -0.41567E-12
  2467    0.11603E-10    0.37111E-12    0.37772E-14   -0.41310E-12
  2468    0.11568E-10    0.37133E-12    0.37726E-14   -0.41062E-12
  2469    0.11532E-10    0.37158E-12    0.37680E-14   -0.40823E-12
  2470    0.11497E-10    0.37185E-12    0.37634E-14   -0.40593E-12
  2471    0.11463E-10    0.37212E-12    0.37588E-14   -0.40371E-12
  2472    0.11429E-10    0.37240E-12    0.37543E-14   -0.40158E-12
  2473    0.11394E-10    0.37270E-12    0.37497E-14   -0.39952E-12
  2474    0.11360E-10    0.37302E-12    0.37451E-14   -0.39756E-12
  2475    0.11325E-10    0.37335E-12    0.37405E-14   -0.39568E-12
  2476    0.11292E-10    0.37368E-12    0.37360E-14   -0.39391E-12
  2477    0.11257E-10    0.37403E-12    0.37314E-14   -0.39221E-12
  2478    0.11223E-10    0.37438E-12    0.37268E-14   -0.39059E-12
  2479    0.11188E-10    0.37474E-12    0.37223E-14   -0.38906E-12
  2480    0.11156E-10    0.37511E-12    0.37177E-14   -0.38760E-12
  2481    0.11121E-10    0.37550E-12    0.37131E-14   -0.38625E-12
  2482    0.11087E-10    0.37588E-12    0.37086E-14   -0.38497E-12
  2483    0.11053E-10    0.37628E-12    0.37040E-14   -0.38377E-12
  2484    0.11020E-10    0.37668E-12    0.36994E-14   -0.38267E-12
  2485    0.10987E-10    0.37710E-12    0.36949E-14   -0.38164E-12
  2486    0.10954E-10    0.37751E-12    0.36903E-14   -0.38069E-12
  2487    0.10920E-10    0.37792E-12    0.36858E-14   -0.37984E-12
  2488    0.10888E-10    0.37834E-12    0.36812E-14   -0.37905E-12
  2489    0.10855E-10    0.37877E-12    0.36767E-14   -0.37835E-12
  2490    0.10822E-10    0.37920E-12    0.36721E-14   -0.37773E-12
  2491    0.10789E-10    0.37963E-12    0.36676E-14   -0.37719E-12
  2492    0.10757E-10    0.38006E-12    0.36631E-14   -0.37674E-12
  2493    0.10724E-10    0.38051E-12    0.36585E-14   -0.37635E-12
  2494    0.10692E-10    0.38094E-12    0.36540E-14   -0.37605E-12
  2495    0.10660E-10    0.38137E-12    0.36495E-14   -0.37582E-12
  2496    0.10628E-10    0.38182E-12    0.36450E-14   -0.37567E-12
  2497    0.10596E-10    0.38226E-12    0.36405E-14   -0.37560E-12
  2498    0.10565E-10    0.38269E-12    0.36360E-14   -0.37560E-12
  2499    0.10533E-10    0.38313E-12    0.36315E-14   -0.37568E-12
  2500    0.10502E-10    0.38356E-12    0.36270E-14   -0.37583E-12
  2501    0.10471E-10    0.38398E-12    0.36225E-14   -0.37605E-12
  2502    0.10440E-10    0.38442E-12    0.36180E-14   -0.37634E-12
  2503    0.10410E-10    0.38484E-12    0.36135E-14   -0.37670E-12
  2504    0.10379E-10    0.38526E-12    0.36090E-14   -0.37714E-12
  2505    0.10349E-10    0.38568E-12    0.36045E-14   -0.37763E-12
  2506    0.10319E-10    0.38610E-12    0.36000E-14   -0.37820E-12
  2507    0.10289E-10    0.38651E-12    0.35956E-14   -0.37883E-12
  2508    0.10260E-10    0.38692E-12    0.35911E-14   -0.37952E-12
  2509    0.10231E-10    0.38731E-12    0.35866E-14   -0.38030E-12
  2510    0.10201E-10    0.38770E-12    0.35822E-14   -0.38113E-12
  2511    0.10172E-10    0.38808E-12    0.35777E-14   -0.38199E-12
  2512    0.10143E-10    0.38845E-12    0.35733E-14   -0.38294E-12
  2513    0.10115E-10    0.38885E-12    0.35688E-14   -0.38395E-12
  2514    0.10086E-10    0.38919E-12    0.35644E-14   -0.38503E-12
  2515    0.10058E-10    0.38954E-12    0.35600E-14   -0.38615E-12
  2516    0.10030E-10    0.38988E-12    0.35556E-14   -0.38735E-12
  2517    0.10002E-10    0.39022E-12    0.35512E-14   -0.38858E-12
  2518    0.99747E-11    0.39055E-12    0.35468E-14   -0.38987E-12
  2519    0.99474E-11    0.39085E-12    0.35424E-14   -0.39121E-12
  2520    0.99204E-11    0.39115E-12    0.35380E-14   -0.39261E-12
  2521    0.98935E-11    0.39145E-12    0.35336E-14   -0.39405E-12
  2522    0.98670E-11    0.39173E-12    0.35292E-14   -0.39553E-12
  2523    0.98408E-11    0.39201E-12    0.35248E-14   -0.39708E-12
  2524    0.98146E-11    0.39226E-12    0.35204E-14   -0.39867E-12
  2525    0.97889E-11    0.39251E-12    0.35161E-14   -0.40029E-12
  2526    0.97634E-11    0.39273E-12    0.35117E-14   -0.40195E-12
  2527    0.97379E-11    0.39295E-12    0.35074E-14   -0.40368E-12
  2528    0.97128E-11    0.39316E-12    0.35030E-14   -0.40544E-12
  2529    0.96880E-11    0.39336E-12    0.34987E-14   -0.40724E-12
  2530    0.96635E-11    0.39355E-12    0.34943E-14   -0.40907E-12
  2531    0.96391E-11    0.39371E-12    0.34900E-14   -0.41094E-12
  2532    0.96149E-11    0.39387E-12    0.34857E-14   -0.41285E-12
  2533    0.95911E-11    0.39400E-12    0.34814E-14   -0.41480E-12
  2534    0.95674E-11    0.39413E-12    0.34771E-14   -0.41677E-12
  2535    0.95438E-11    0.39422E-12    0.34728E-14   -0.41879E-12
  2536    0.95205E-11    0.39432E-12    0.34685E-14   -0.42083E-12
  2537    0.94975E-11    0.39440E-12    0.34642E-14   -0.42289E-12
  2538    0.94747E-11    0.39446E-12    0.34600E-14   -0.42498E-12
  2539    0.94523E-11    0.39451E-12    0.34557E-14   -0.42709E-12
  2540    0.94300E-11    0.39453E-12    0.34515E-14   -0.42926E-12
  2541    0.94081E-11    0.39454E-12    0.34472E-14   -0.43141E-12
  2542    0.93863E-11    0.39454E-12    0.34430E-14   -0.43359E-12
  2543    0.93649E-11    0.39452E-12    0.34387E-14   -0.43580E-12
  2544    0.93437E-11    0.39447E-12    0.34345E-14   -0.43803E-12
  2545    0.93229E-11    0.39442E-12    0.34303E-14   -0.44028E-12
  2546    0.93022E-11    0.39435E-12    0.34261E-14   -0.44254E-12
  2547    0.92819E-11    0.39426E-12    0.34219E-14   -0.44480E-12
  2548    0.92617E-11    0.39416E-12    0.34177E-14   -0.44709E-12
  2549    0.92418E-11    0.39403E-12    0.34135E-14   -0.44938E-12
  2550    0.92222E-11    0.39388E-12    0.34093E-14   -0.45170E-12
  2551    0.92027E-11    0.39372E-12    0.34052E-14   -0.45401E-12
  2552    0.91835E-11    0.39355E-12    0.34010E-14   -0.45635E-12
  2553    0.91646E-11    0.39335E-12    0.33968E-14   -0.45868E-12
  2554    0.91457E-11    0.39313E-12    0.33927E-14   -0.46101E-12
  2555    0.91270E-11    0.39290E-12    0.33886E-14   -0.46336E-12
  2556    0.91086E-11    0.39265E-12    0.33844E-14   -0.46570E-12
  2557    0.90905E-11    0.39237E-12    0.33803E-14   -0.46805E-12
  2558    0.90726E-11    0.39208E-12    0.33762E-14   -0.47037E-12
  2559    0.90549E-11    0.39177E-12    0.33721E-14   -0.47270E-12
  2560    0.90375E-11    0.39146E-12    0.33680E-14   -0.47505E-12
  2561    0.90202E-11    0.39110E-12    0.33639E-14   -0.47739E-12
  2562    0.90034E-11    0.39073E-12    0.33599E-14   -0.47971E-12
  2563    0.89868E-11    0.39034E-12    0.33558E-14   -0.48203E-12
  2564    0.89703E-11    0.38994E-12    0.33517E-14   -0.48434E-12
  2565    0.89542E-11    0.38952E-12    0.33477E-14   -0.48665E-12
  2566    0.89381E-11    0.38910E-12    0.33436E-14   -0.48893E-12
  2567    0.89225E-11    0.38865E-12    0.33396E-14   -0.49121E-12
  2568    0.89070E-11    0.38817E-12    0.33356E-14   -0.49347E-12
  2569    0.88916E-11    0.38767E-12    0.33316E-14   -0.49572E-12
  2570    0.88766E-11    0.38716E-12    0.33276E-14   -0.49795E-12
  2571    0.88617E-11    0.38661E-12    0.33236E-14   -0.50017E-12
  2572    0.88469E-11    0.38605E-12    0.33196E-14   -0.50237E-12
  2573    0.88323E-11    0.38548E-12    0.33156E-14   -0.50453E-12
  2574    0.88180E-11    0.38490E-12    0.33116E-14   -0.50672E-12
  2575    0.88038E-11    0.38430E-12    0.33076E-14   -0.50886E-12
  2576    0.87898E-11    0.38367E-12    0.33037E-14   -0.51095E-12
  2577    0.87759E-11    0.38303E-12    0.32997E-14   -0.51304E-12
  2578    0.87621E-11    0.38237E-12    0.32958E-14   -0.51510E-12
  2579    0.87487E-11    0.38169E-12    0.32919E-14   -0.51714E-12
  2580    0.87354E-11    0.38099E-12    0.32880E-14   -0.51916E-12
  2581    0.87223E-11    0.38028E-12    0.32841E-14   -0.52113E-12
  2582    0.87094E-11    0.37954E-12    0.32802E-14   -0.52308E-12
  2583    0.86966E-11    0.37880E-12    0.32763E-14   -0.52501E-12
  2584    0.86841E-11    0.37803E-12    0.32724E-14   -0.52691E-12
  2585    0.86718E-11    0.37725E-12    0.32685E-14   -0.52876E-12
  2586    0.86597E-11    0.37645E-12    0.32646E-14   -0.53060E-12
  2587    0.86478E-11    0.37562E-12    0.32607E-14   -0.53238E-12
  2588    0.86361E-11    0.37480E-12    0.32569E-14   -0.53414E-12
  2589    0.86244E-11    0.37394E-12    0.32530E-14   -0.53586E-12
  2590    0.86130E-11    0.37307E-12    0.32492E-14   -0.53755E-12
  2591    0.86017E-11    0.37219E-12    0.32454E-14   -0.53920E-12
  2592    0.85905E-11    0.37128E-12    0.32416E-14   -0.54080E-12
  2593    0.85793E-11    0.37037E-12    0.32377E-14   -0.54236E-12
  2594    0.85683E-11    0.36944E-12    0.32339E-14   -0.54390E-12
  2595    0.85573E-11    0.36850E-12    0.32301E-14   -0.54538E-12
  2596    0.85466E-11    0.36754E-12    0.32264E-14   -0.54683E-12
  2597    0.85360E-11    0.36656E-12    0.32226E-14   -0.54824E-12
  2598    0.85254E-11    0.36557E-12    0.32188E-14   -0.54959E-12
  2599    0.85149E-11    0.36456E-12    0.32150E-14   -0.55090E-12
  2600    0.85047E-11    0.36354E-12    0.32113E-14   -0.55217E-12
  2601    0.84944E-11    0.36252E-12    0.32075E-14   -0.55339E-12
  2602    0.84844E-11    0.36146E-12    0.32038E-14   -0.55458E-12
  2603    0.84745E-11    0.36040E-12    0.32001E-14   -0.55572E-12
  2604    0.84648E-11    0.35933E-12    0.31964E-14   -0.55681E-12
  2605    0.84551E-11    0.35824E-12    0.31926E-14   -0.55785E-12
  2606    0.84456E-11    0.35714E-12    0.31889E-14   -0.55884E-12
  2607    0.84360E-11    0.35603E-12    0.31852E-14   -0.55979E-12
  2608    0.84267E-11    0.35490E-12    0.31815E-14   -0.56068E-12
  2609    0.84174E-11    0.35376E-12    0.31778E-14   -0.56154E-12
  2610    0.84082E-11    0.35262E-12    0.31742E-14   -0.56232E-12
  2611    0.83992E-11    0.35146E-12    0.31705E-14   -0.56307E-12
  2612    0.83901E-11    0.35029E-12    0.31668E-14   -0.56377E-12
  2613    0.83810E-11    0.34910E-12    0.31632E-14   -0.56440E-12
  2614    0.83721E-11    0.34792E-12    0.31595E-14   -0.56501E-12
  2615    0.83631E-11    0.34671E-12    0.31559E-14   -0.56555E-12
  2616    0.83543E-11    0.34551E-12    0.31522E-14   -0.56603E-12
  2617    0.83454E-11    0.34428E-12    0.31486E-14   -0.56646E-12
  2618    0.83367E-11    0.34304E-12    0.31450E-14   -0.56685E-12
  2619    0.83279E-11    0.34181E-12    0.31414E-14   -0.56718E-12
  2620    0.83192E-11    0.34056E-12    0.31378E-14   -0.56746E-12
  2621    0.83105E-11    0.33930E-12    0.31342E-14   -0.56769E-12
  2622    0.83019E-11    0.33804E-12    0.31306E-14   -0.56786E-12
  2623    0.82933E-11    0.33676E-12    0.31270E-14   -0.56799E-12
  2624    0.82848E-11    0.33548E-12    0.31234E-14   -0.56805E-12
  2625    0.82763E-11    0.33419E-12    0.31199E-14   -0.56806E-12
  2626    0.82679E-11    0.33290E-12    0.31163E-14   -0.56802E-12
  2627    0.82595E-11    0.33160E-12    0.31127E-14   -0.56793E-12
  2628    0.82511E-11    0.33030E-12    0.31092E-14   -0.56778E-12
  2629    0.82428E-11    0.32897E-12    0.31056E-14   -0.56758E-12
  2630    0.82345E-11    0.32766E-12    0.31021E-14   -0.56732E-12
  2631    0.82262E-11    0.32634E-12    0.30986E-14   -0.56701E-12
  2632    0.82180E-11    0.32500E-12    0.30950E-14   -0.56665E-12
  2633    0.82095E-11    0.32367E-12    0.30915E-14   -0.56622E-12
  2634    0.82012E-11    0.32234E-12    0.30880E-14   -0.56573E-12
  2635    0.81927E-11    0.32099E-12    0.30845E-14   -0.56522E-12
  2636    0.81843E-11    0.31964E-12    0.30810E-14   -0.56464E-12
  2637    0.81759E-11    0.31829E-12    0.30775E-14   -0.56400E-12
  2638    0.81673E-11    0.31693E-12    0.30740E-14   -0.56332E-12
  2639    0.81589E-11    0.31559E-12    0.30705E-14   -0.56259E-12
  2640    0.81504E-11    0.31422E-12    0.30670E-14   -0.56179E-12
  2641    0.81417E-11    0.31287E-12    0.30636E-14   -0.56096E-12
  2642    0.81332E-11    0.31151E-12    0.30601E-14   -0.56007E-12
  2643    0.81245E-11    0.31015E-12    0.30566E-14   -0.55912E-12
  2644    0.81159E-11    0.30877E-12    0.30532E-14   -0.55812E-12
  2645    0.81073E-11    0.30741E-12    0.30497E-14   -0.55708E-12
  2646    0.80985E-11    0.30605E-12    0.30463E-14   -0.55598E-12
  2647    0.80898E-11    0.30469E-12    0.30428E-14   -0.55483E-12
  2648    0.80812E-11    0.30330E-12    0.30394E-14   -0.55362E-12
  2649    0.80723E-11    0.30195E-12    0.30360E-14   -0.55238E-12
  2650    0.80636E-11    0.30057E-12    0.30325E-14   -0.55108E-12
  2651    0.80547E-11    0.29922E-12    0.30291E-14   -0.54973E-12
  2652    0.80457E-11    0.29785E-12    0.30257E-14   -0.54832E-12
  2653    0.80368E-11    0.29650E-12    0.30223E-14   -0.54689E-12
  2654    0.80277E-11    0.29514E-12    0.30189E-14   -0.54540E-12
  2655    0.80185E-11    0.29377E-12    0.30155E-14   -0.54386E-12
  2656    0.80092E-11    0.29242E-12    0.30121E-14   -0.54227E-12
  2657    0.79998E-11    0.29106E-12    0.30087E-14   -0.54063E-12
  2658    0.79904E-11    0.28972E-12    0.30053E-14   -0.53897E-12
  2659    0.79811E-11    0.28838E-12    0.30019E-14   -0.53724E-12
  2660    0.79715E-11    0.28704E-12    0.29985E-14   -0.53548E-12
  2661    0.79618E-11    0.28570E-12    0.29951E-14   -0.53367E-12
  2662    0.79519E-11    0.28437E-12    0.29918E-14   -0.53181E-12
  2663    0.79420E-11    0.28304E-12    0.29884E-14   -0.52992E-12
  2664    0.79322E-11    0.28171E-12    0.29850E-14   -0.52799E-12
  2665    0.79222E-11    0.28039E-12    0.29817E-14   -0.52600E-12
  2666    0.79121E-11    0.27908E-12    0.29783E-14   -0.52400E-12
  2667    0.79020E-11    0.27777E-12    0.29750E-14   -0.52193E-12
  2668    0.78918E-11    0.27647E-12    0.29716E-14   -0.51984E-12
  2669    0.78815E-11    0.27517E-12    0.29683E-14   -0.51769E-12
  2670    0.78713E-11    0.27389E-12    0.29649E-14   -0.51552E-12
  2671    0.78608E-11    0.27260E-12    0.29616E-14   -0.51331E-12
  2672    0.78502E-11    0.27132E-12    0.29583E-14   -0.51106E-12
  2673    0.78396E-11    0.27005E-12    0.29549E-14   -0.50877E-12
  2674    0.78289E-11    0.26880E-12    0.29516E-14   -0.50646E-12
  2675    0.78180E-11    0.26754E-12    0.29483E-14   -0.50409E-12
  2676    0.78071E-11    0.26629E-12    0.29449E-14   -0.50171E-12
  2677    0.77959E-11    0.26505E-12    0.29416E-14   -0.49929E-12
  2678    0.77846E-11    0.26383E-12    0.29383E-14   -0.49683E-12
  2679    0.77732E-11    0.26260E-12    0.29350E-14   -0.49435E-12
  2680    0.77616E-11    0.26139E-12    0.29317E-14   -0.49185E-12
  2681    0.77500E-11    0.26018E-12    0.29284E-14   -0.48931E-12
  2682    0.77383E-11    0.25899E-12    0.29251E-14   -0.48674E-12
  2683    0.77264E-11    0.25781E-12    0.29218E-14   -0.48414E-12
  2684    0.77145E-11    0.25663E-12    0.29185E-14   -0.48152E-12
  2685    0.77023E-11    0.25547E-12    0.29152E-14   -0.47886E-12
  2686    0.76903E-11    0.25430E-12    0.29119E-14   -0.47619E-12
  2687    0.76781E-11    0.25315E-12    0.29086E-14   -0.47349E-12
  2688    0.76657E-11    0.25202E-12    0.29053E-14   -0.47076E-12
  2689    0.76533E-11    0.25089E-12    0.29020E-14   -0.46802E-12
  2690    0.76408E-11    0.24977E-12    0.28988E-14   -0.46526E-12
  2691    0.76281E-11    0.24867E-12    0.28955E-14   -0.46245E-12
  2692    0.76154E-11    0.24757E-12    0.28922E-14   -0.45964E-12
  2693    0.76024E-11    0.24648E-12    0.28889E-14   -0.45681E-12
  2694    0.75895E-11    0.24542E-12    0.28856E-14   -0.45395E-12
  2695    0.75763E-11    0.24436E-12    0.28824E-14   -0.45109E-12
  2696    0.75631E-11    0.24331E-12    0.28791E-14   -0.44821E-12
  2697    0.75497E-11    0.24227E-12    0.28758E-14   -0.44530E-12
  2698    0.75360E-11    0.24124E-12    0.28726E-14   -0.44239E-12
  2699    0.75224E-11    0.24023E-12    0.28693E-14   -0.43946E-12
  2700    0.75085E-11    0.23924E-12    0.28661E-14   -0.43652E-12
  2701    0.74945E-11    0.23824E-12    0.28628E-14   -0.43357E-12
  2702    0.74805E-11    0.23726E-12    0.28596E-14   -0.43061E-12
  2703    0.74663E-11    0.23630E-12    0.28563E-14   -0.42763E-12
  2704    0.74519E-11    0.23534E-12    0.28531E-14   -0.42465E-12
  2705    0.74375E-11    0.23439E-12    0.28498E-14   -0.42164E-12
  2706    0.74230E-11    0.23347E-12    0.28466E-14   -0.41865E-12
  2707    0.74083E-11    0.23255E-12    0.28433E-14   -0.41563E-12
  2708    0.73937E-11    0.23165E-12    0.28401E-14   -0.41261E-12
  2709    0.73788E-11    0.23076E-12    0.28368E-14   -0.40960E-12
  2710    0.73639E-11    0.22989E-12    0.28336E-14   -0.40656E-12
  2711    0.73489E-11    0.22901E-12    0.28303E-14   -0.40353E-12
  2712    0.73338E-11    0.22817E-12    0.28271E-14   -0.40049E-12
  2713    0.73186E-11    0.22732E-12    0.28239E-14   -0.39745E-12
  2714    0.73032E-11    0.22650E-12    0.28206E-14   -0.39442E-12
  2715    0.72878E-11    0.22568E-12    0.28174E-14   -0.39139E-12
  2716    0.72722E-11    0.22489E-12    0.28142E-14   -0.38835E-12
  2717    0.72564E-11    0.22410E-12    0.28109E-14   -0.38531E-12
  2718    0.72407E-11    0.22333E-12    0.28077E-14   -0.38228E-12
  2719    0.72246E-11    0.22257E-12    0.28045E-14   -0.37925E-12
  2720    0.72085E-11    0.22182E-12    0.28013E-14   -0.37622E-12
  2721    0.71923E-11    0.22109E-12    0.27980E-14   -0.37320E-12
  2722    0.71759E-11    0.22036E-12    0.27948E-14   -0.37019E-12
  2723    0.71594E-11    0.21966E-12    0.27916E-14   -0.36719E-12
  2724    0.71429E-11    0.21898E-12    0.27884E-14   -0.36417E-12
  2725    0.71263E-11    0.21829E-12    0.27852E-14   -0.36118E-12
  2726    0.71096E-11    0.21762E-12    0.27820E-14   -0.35820E-12
  2727    0.70929E-11    0.21696E-12    0.27788E-14   -0.35522E-12
  2728    0.70759E-11    0.21632E-12    0.27755E-14   -0.35226E-12
  2729    0.70590E-11    0.21569E-12    0.27723E-14   -0.34930E-12
  2730    0.70420E-11    0.21508E-12    0.27691E-14   -0.34636E-12
  2731    0.70249E-11    0.21448E-12    0.27659E-14   -0.34342E-12
  2732    0.70078E-11    0.21389E-12    0.27627E-14   -0.34052E-12
  2733    0.69905E-11    0.21332E-12    0.27595E-14   -0.33761E-12
  2734    0.69731E-11    0.21275E-12    0.27563E-14   -0.33472E-12
  2735    0.69557E-11    0.21220E-12    0.27531E-14   -0.33185E-12
  2736    0.69382E-11    0.21167E-12    0.27499E-14   -0.32899E-12
  2737    0.69205E-11    0.21114E-12    0.27467E-14   -0.32616E-12
  2738    0.69027E-11    0.21063E-12    0.27435E-14   -0.32333E-12
  2739    0.68847E-11    0.21014E-12    0.27403E-14   -0.32053E-12
  2740    0.68669E-11    0.20965E-12    0.27371E-14   -0.31773E-12
  2741    0.68489E-11    0.20918E-12    0.27339E-14   -0.31496E-12
  2742    0.68308E-11    0.20872E-12    0.27307E-14   -0.31223E-12
  2743    0.68125E-11    0.20826E-12    0.27275E-14   -0.30950E-12
  2744    0.67944E-11    0.20782E-12    0.27243E-14   -0.30679E-12
  2745    0.67760E-11    0.20741E-12    0.27212E-14   -0.30411E-12
  2746    0.67576E-11    0.20699E-12    0.27180E-14   -0.30145E-12
  2747    0.67393E-11    0.20659E-12    0.27148E-14   -0.29881E-12
  2748    0.67208E-11    0.20620E-12    0.27116E-14   -0.29620E-12
  2749    0.67023E-11    0.20582E-12    0.27084E-14   -0.29360E-12
  2750    0.66838E-11    0.20546E-12    0.27052E-14   -0.29104E-12
  2751    0.66652E-11    0.20511E-12    0.27021E-14   -0.28850E-12
  2752    0.66466E-11    0.20476E-12    0.26989E-14   -0.28599E-12
  2753    0.66279E-11    0.20443E-12    0.26957E-14   -0.28351E-12
  2754    0.66093E-11    0.20411E-12    0.26925E-14   -0.28104E-12
  2755    0.65904E-11    0.20380E-12    0.26893E-14   -0.27861E-12
  2756    0.65716E-11    0.20350E-12    0.26862E-14   -0.27621E-12
  2757    0.65527E-11    0.20320E-12    0.26830E-14   -0.27383E-12
  2758    0.65339E-11    0.20293E-12    0.26798E-14   -0.27148E-12
  2759    0.65149E-11    0.20267E-12    0.26767E-14   -0.26916E-12
  2760    0.64958E-11    0.20241E-12    0.26735E-14   -0.26687E-12
  2761    0.64767E-11    0.20216E-12    0.26703E-14   -0.26460E-12
  2762    0.64577E-11    0.20192E-12    0.26672E-14   -0.26238E-12
  2763    0.64384E-11    0.20171E-12    0.26640E-14   -0.26017E-12
  2764    0.64192E-11    0.20149E-12    0.26609E-14   -0.25800E-12
