  2487    0.96181E-11    0.34385E-12    0.00000E+00   -0.20518E-12    0.87246E-09    0.92130E-13    0.20366E-13
  2488    0.95783E-11    0.34541E-12    0.00000E+00   -0.20588E-12    0.87160E-09    0.90769E-13    0.20495E-13
  2489    0.95383E-11    0.34699E-12    0.00000E+00   -0.20673E-12    0.87074E-09    0.89406E-13    0.20621E-13
  2490    0.94988E-11    0.34855E-12    0.00000E+00   -0.20773E-12    0.86988E-09    0.88043E-13    0.20744E-13
  2491    0.94596E-11    0.35011E-12    0.00000E+00   -0.20885E-12    0.86903E-09    0.86679E-13    0.20863E-13
  2492    0.94204E-11    0.35165E-12    0.00000E+00   -0.21013E-12    0.86817E-09    0.85315E-13    0.20978E-13
  2493    0.93818E-11    0.35322E-12    0.00000E+00   -0.21153E-12    0.86732E-09    0.83951E-13    0.21090E-13
  2494    0.93435E-11    0.35476E-12    0.00000E+00   -0.21307E-12    0.86647E-09    0.82589E-13    0.21198E-13
  2495    0.93054E-11    0.35629E-12    0.00000E+00   -0.21473E-12    0.86561E-09    0.81228E-13    0.21303E-13
  2496    0.92677E-11    0.35782E-12    0.00000E+00   -0.21653E-12    0.86476E-09    0.79869E-13    0.21404E-13
  2497    0.92303E-11    0.35935E-12    0.00000E+00   -0.21846E-12    0.86391E-09    0.78513E-13    0.21502E-13
  2498    0.91931E-11    0.36085E-12    0.00000E+00   -0.22052E-12    0.86306E-09    0.77158E-13    0.21596E-13
  2499    0.91566E-11    0.36236E-12    0.00000E+00   -0.22270E-12    0.86222E-09    0.75807E-13    0.21686E-13
  2500    0.91201E-11    0.36383E-12    0.00000E+00   -0.22501E-12    0.86137E-09    0.74458E-13    0.21773E-13
  2501    0.90841E-11    0.36530E-12    0.00000E+00   -0.22743E-12    0.86052E-09    0.73112E-13    0.21857E-13
  2502    0.90484E-11    0.36677E-12    0.00000E+00   -0.22997E-12    0.85968E-09    0.71769E-13    0.21937E-13
  2503    0.90130E-11    0.36821E-12    0.00000E+00   -0.23262E-12    0.85884E-09    0.70430E-13    0.22013E-13
  2504    0.89781E-11    0.36965E-12    0.00000E+00   -0.23541E-12    0.85799E-09    0.69095E-13    0.22085E-13
  2505    0.89437E-11    0.37106E-12    0.00000E+00   -0.23829E-12    0.85715E-09    0.67764E-13    0.22154E-13
  2506    0.89094E-11    0.37247E-12    0.00000E+00   -0.24129E-12    0.85631E-09    0.66437E-13    0.22219E-13
  2507    0.88755E-11    0.37385E-12    0.00000E+00   -0.24439E-12    0.85547E-09    0.65115E-13    0.22281E-13
  2508    0.88422E-11    0.37522E-12    0.00000E+00   -0.24759E-12    0.85463E-09    0.63797E-13    0.22339E-13
  2509    0.88091E-11    0.37656E-12    0.00000E+00   -0.25092E-12    0.85379E-09    0.62485E-13    0.22393E-13
  2510    0.87765E-11    0.37789E-12    0.00000E+00   -0.25435E-12    0.85296E-09    0.61177E-13    0.22444E-13
  2511    0.87444E-11    0.37919E-12    0.00000E+00   -0.25783E-12    0.85212E-09    0.59875E-13    0.22491E-13
  2512    0.87125E-11    0.38047E-12    0.00000E+00   -0.26145E-12    0.85129E-09    0.58579E-13    0.22534E-13
  2513    0.86812E-11    0.38177E-12    0.00000E+00   -0.26515E-12    0.85045E-09    0.57288E-13    0.22573E-13
  2514    0.86502E-11    0.38299E-12    0.00000E+00   -0.26897E-12    0.84962E-09    0.56003E-13    0.22609E-13
  2515    0.86196E-11    0.38421E-12    0.00000E+00   -0.27285E-12    0.84879E-09    0.54724E-13    0.22641E-13
  2516    0.85895E-11    0.38540E-12    0.00000E+00   -0.27684E-12    0.84796E-09    0.53451E-13    0.22670E-13
  2517    0.85598E-11    0.38657E-12    0.00000E+00   -0.28090E-12    0.84713E-09    0.52183E-13    0.22694E-13
  2518    0.85306E-11    0.38772E-12    0.00000E+00   -0.28504E-12    0.84630E-09    0.50922E-13    0.22715E-13
  2519    0.85017E-11    0.38883E-12    0.00000E+00   -0.28926E-12    0.84547E-09    0.49666E-13    0.22732E-13
  2520    0.84733E-11    0.38993E-12    0.00000E+00   -0.29356E-12    0.84465E-09    0.48416E-13    0.22746E-13
  2521    0.84452E-11    0.39100E-12    0.00000E+00   -0.29794E-12    0.84382E-09    0.47172E-13    0.22755E-13
  2522    0.84177E-11    0.39203E-12    0.00000E+00   -0.30237E-12    0.84299E-09    0.45934E-13    0.22761E-13
  2523    0.83906E-11    0.39305E-12    0.00000E+00   -0.30690E-12    0.84217E-09    0.44702E-13    0.22763E-13
  2524    0.83638E-11    0.39403E-12    0.00000E+00   -0.31149E-12    0.84135E-09    0.43476E-13    0.22762E-13
  2525    0.83376E-11    0.39498E-12    0.00000E+00   -0.31613E-12    0.84053E-09    0.42256E-13    0.22756E-13
  2526    0.83119E-11    0.39590E-12    0.00000E+00   -0.32083E-12    0.83970E-09    0.41042E-13    0.22747E-13
  2527    0.82862E-11    0.39678E-12    0.00000E+00   -0.32561E-12    0.83888E-09    0.39835E-13    0.22734E-13
  2528    0.82613E-11    0.39765E-12    0.00000E+00   -0.33044E-12    0.83807E-09    0.38633E-13    0.22718E-13
  2529    0.82369E-11    0.39848E-12    0.00000E+00   -0.33532E-12    0.83725E-09    0.37438E-13    0.22698E-13
  2530    0.82129E-11    0.39929E-12    0.00000E+00   -0.34025E-12    0.83643E-09    0.36248E-13    0.22673E-13
  2531    0.81893E-11    0.40005E-12    0.00000E+00   -0.34522E-12    0.83561E-09    0.35066E-13    0.22646E-13
  2532    0.81661E-11    0.40080E-12    0.00000E+00   -0.35025E-12    0.83480E-09    0.33890E-13    0.22614E-13
  2533    0.81436E-11    0.40149E-12    0.00000E+00   -0.35533E-12    0.83398E-09    0.32722E-13    0.22580E-13
  2534    0.81213E-11    0.40217E-12    0.00000E+00   -0.36043E-12    0.83317E-09    0.31561E-13    0.22541E-13
  2535    0.80994E-11    0.40279E-12    0.00000E+00   -0.36560E-12    0.83236E-09    0.30408E-13    0.22499E-13
  2536    0.80779E-11    0.40339E-12    0.00000E+00   -0.37078E-12    0.83155E-09    0.29262E-13    0.22454E-13
  2537    0.80569E-11    0.40397E-12    0.00000E+00   -0.37599E-12    0.83074E-09    0.28125E-13    0.22406E-13
  2538    0.80364E-11    0.40450E-12    0.00000E+00   -0.38123E-12    0.82993E-09    0.26996E-13    0.22354E-13
  2539    0.80164E-11    0.40500E-12    0.00000E+00   -0.38650E-12    0.82912E-09    0.25876E-13    0.22299E-13
  2540    0.79967E-11    0.40546E-12    0.00000E+00   -0.39182E-12    0.82831E-09    0.24764E-13    0.22241E-13
  2541    0.79775E-11    0.40589E-12    0.00000E+00   -0.39713E-12    0.82750E-09    0.23662E-13    0.22180E-13
  2542    0.79585E-11    0.40628E-12    0.00000E+00   -0.40247E-12    0.82670E-09    0.22569E-13    0.22116E-13
  2543    0.79402E-11    0.40664E-12    0.00000E+00   -0.40782E-12    0.82589E-09    0.21486E-13    0.22049E-13
  2544    0.79222E-11    0.40695E-12    0.00000E+00   -0.41320E-12    0.82509E-09    0.20413E-13    0.21979E-13
  2545    0.79048E-11    0.40724E-12    0.00000E+00   -0.41859E-12    0.82429E-09    0.19350E-13    0.21906E-13
  2546    0.78877E-11    0.40748E-12    0.00000E+00   -0.42398E-12    0.82348E-09    0.18297E-13    0.21831E-13
  2547    0.78712E-11    0.40769E-12    0.00000E+00   -0.42937E-12    0.82268E-09    0.17255E-13    0.21752E-13
  2548    0.78549E-11    0.40787E-12    0.00000E+00   -0.43477E-12    0.82188E-09    0.16224E-13    0.21671E-13
  2549    0.78391E-11    0.40801E-12    0.00000E+00   -0.44017E-12    0.82108E-09    0.15203E-13    0.21587E-13
  2550    0.78238E-11    0.40809E-12    0.00000E+00   -0.44558E-12    0.82029E-09    0.14193E-13    0.21500E-13
  2551    0.78088E-11    0.40816E-12    0.00000E+00   -0.45096E-12    0.81949E-09    0.13195E-13    0.21411E-13
  2552    0.77943E-11    0.40818E-12    0.00000E+00   -0.45637E-12    0.81869E-09    0.12208E-13    0.21318E-13
  2553    0.77803E-11    0.40817E-12    0.00000E+00   -0.46175E-12    0.81790E-09    0.11232E-13    0.21223E-13
  2554    0.77665E-11    0.40812E-12    0.00000E+00   -0.46710E-12    0.81710E-09    0.10267E-13    0.21125E-13
  2555    0.77532E-11    0.40803E-12    0.00000E+00   -0.47246E-12    0.81631E-09    0.93147E-14    0.21025E-13
  2556    0.77402E-11    0.40790E-12    0.00000E+00   -0.47779E-12    0.81552E-09    0.83739E-14    0.20921E-13
  2557    0.77278E-11    0.40773E-12    0.00000E+00   -0.48311E-12    0.81472E-09    0.74451E-14    0.20815E-13
  2558    0.77156E-11    0.40753E-12    0.00000E+00   -0.48838E-12    0.81393E-09    0.65283E-14    0.20706E-13
  2559    0.77039E-11    0.40729E-12    0.00000E+00   -0.49363E-12    0.81314E-09    0.56239E-14    0.20594E-13
  2560    0.76926E-11    0.40702E-12    0.00000E+00   -0.49887E-12    0.81235E-09    0.47318E-14    0.20479E-13
  2561    0.76815E-11    0.40670E-12    0.00000E+00   -0.50409E-12    0.81157E-09    0.38523E-14    0.20362E-13
  2562    0.76710E-11    0.40635E-12    0.00000E+00   -0.50927E-12    0.81078E-09    0.29855E-14    0.20241E-13
  2563    0.76607E-11    0.40595E-12    0.00000E+00   -0.51441E-12    0.80999E-09    0.21315E-14    0.20118E-13
  2564    0.76508E-11    0.40552E-12    0.00000E+00   -0.51951E-12    0.80921E-09    0.12904E-14    0.19992E-13
  2565    0.76414E-11    0.40506E-12    0.00000E+00   -0.52459E-12    0.80842E-09    0.46226E-15    0.19864E-13
  2566    0.76321E-11    0.40457E-12    0.00000E+00   -0.52961E-12    0.80764E-09   -0.35291E-15    0.19733E-13
  2567    0.76234E-11    0.40405E-12    0.00000E+00   -0.53459E-12    0.80686E-09   -0.11550E-14    0.19599E-13
  2568    0.76149E-11    0.40347E-12    0.00000E+00   -0.53953E-12    0.80608E-09   -0.19441E-14    0.19462E-13
  2569    0.76067E-11    0.40285E-12    0.00000E+00   -0.54443E-12    0.80530E-09   -0.27200E-14    0.19323E-13
  2570    0.75990E-11    0.40220E-12    0.00000E+00   -0.54926E-12    0.80452E-09   -0.34827E-14    0.19182E-13
  2571    0.75916E-11    0.40150E-12    0.00000E+00   -0.55406E-12    0.80374E-09   -0.42321E-14    0.19038E-13
  2572    0.75845E-11    0.40077E-12    0.00000E+00   -0.55879E-12    0.80296E-09   -0.49682E-14    0.18891E-13
  2573    0.75776E-11    0.40001E-12    0.00000E+00   -0.56345E-12    0.80218E-09   -0.56910E-14    0.18743E-13
  2574    0.75712E-11    0.39922E-12    0.00000E+00   -0.56810E-12    0.80140E-09   -0.64004E-14    0.18591E-13
  2575    0.75650E-11    0.39839E-12    0.00000E+00   -0.57267E-12    0.80063E-09   -0.70963E-14    0.18438E-13
  2576    0.75592E-11    0.39753E-12    0.00000E+00   -0.57714E-12    0.79985E-09   -0.77787E-14    0.18282E-13
  2577    0.75536E-11    0.39663E-12    0.00000E+00   -0.58158E-12    0.79908E-09   -0.84475E-14    0.18124E-13
  2578    0.75482E-11    0.39570E-12    0.00000E+00   -0.58594E-12    0.79831E-09   -0.91027E-14    0.17964E-13
  2579    0.75432E-11    0.39472E-12    0.00000E+00   -0.59024E-12    0.79754E-09   -0.97443E-14    0.17801E-13
  2580    0.75385E-11    0.39372E-12    0.00000E+00   -0.59447E-12    0.79677E-09   -0.10372E-13    0.17637E-13
  2581    0.75341E-11    0.39268E-12    0.00000E+00   -0.59862E-12    0.79600E-09   -0.10986E-13    0.17470E-13
  2582    0.75298E-11    0.39161E-12    0.00000E+00   -0.60270E-12    0.79523E-09   -0.11587E-13    0.17302E-13
  2583    0.75258E-11    0.39051E-12    0.00000E+00   -0.60672E-12    0.79446E-09   -0.12174E-13    0.17131E-13
  2584    0.75221E-11    0.38937E-12    0.00000E+00   -0.61066E-12    0.79369E-09   -0.12747E-13    0.16959E-13
  2585    0.75186E-11    0.38821E-12    0.00000E+00   -0.61451E-12    0.79292E-09   -0.13307E-13    0.16785E-13
  2586    0.75155E-11    0.38701E-12    0.00000E+00   -0.61829E-12    0.79216E-09   -0.13854E-13    0.16609E-13
  2587    0.75126E-11    0.38577E-12    0.00000E+00   -0.62198E-12    0.79139E-09   -0.14387E-13    0.16431E-13
  2588    0.75098E-11    0.38452E-12    0.00000E+00   -0.62559E-12    0.79063E-09   -0.14906E-13    0.16252E-13
  2589    0.75073E-11    0.38321E-12    0.00000E+00   -0.62912E-12    0.78987E-09   -0.15413E-13    0.16071E-13
  2590    0.75050E-11    0.38189E-12    0.00000E+00   -0.63257E-12    0.78910E-09   -0.15906E-13    0.15888E-13
  2591    0.75029E-11    0.38054E-12    0.00000E+00   -0.63593E-12    0.78834E-09   -0.16386E-13    0.15704E-13
  2592    0.75010E-11    0.37915E-12    0.00000E+00   -0.63920E-12    0.78758E-09   -0.16852E-13    0.15519E-13
  2593    0.74992E-11    0.37774E-12    0.00000E+00   -0.64237E-12    0.78682E-09   -0.17306E-13    0.15333E-13
  2594    0.74977E-11    0.37631E-12    0.00000E+00   -0.64547E-12    0.78607E-09   -0.17746E-13    0.15145E-13
  2595    0.74962E-11    0.37484E-12    0.00000E+00   -0.64846E-12    0.78531E-09   -0.18174E-13    0.14956E-13
  2596    0.74951E-11    0.37335E-12    0.00000E+00   -0.65137E-12    0.78455E-09   -0.18588E-13    0.14766E-13
  2597    0.74941E-11    0.37182E-12    0.00000E+00   -0.65418E-12    0.78379E-09   -0.18990E-13    0.14574E-13
  2598    0.74932E-11    0.37027E-12    0.00000E+00   -0.65688E-12    0.78304E-09   -0.19378E-13    0.14382E-13
  2599    0.74924E-11    0.36870E-12    0.00000E+00   -0.65950E-12    0.78229E-09   -0.19753E-13    0.14189E-13
  2600    0.74919E-11    0.36709E-12    0.00000E+00   -0.66202E-12    0.78153E-09   -0.20115E-13    0.13994E-13
  2601    0.74914E-11    0.36549E-12    0.00000E+00   -0.66443E-12    0.78078E-09   -0.20464E-13    0.13799E-13
  2602    0.74910E-11    0.36383E-12    0.00000E+00   -0.66676E-12    0.78003E-09   -0.20799E-13    0.13602E-13
  2603    0.74909E-11    0.36215E-12    0.00000E+00   -0.66898E-12    0.77928E-09   -0.21120E-13    0.13405E-13
  2604    0.74909E-11    0.36046E-12    0.00000E+00   -0.67110E-12    0.77853E-09   -0.21428E-13    0.13206E-13
  2605    0.74909E-11    0.35874E-12    0.00000E+00   -0.67313E-12    0.77778E-09   -0.21722E-13    0.13006E-13
  2606    0.74910E-11    0.35700E-12    0.00000E+00   -0.67504E-12    0.77703E-09   -0.22002E-13    0.12805E-13
  2607    0.74911E-11    0.35524E-12    0.00000E+00   -0.67686E-12    0.77628E-09   -0.22268E-13    0.12603E-13
  2608    0.74915E-11    0.35345E-12    0.00000E+00   -0.67857E-12    0.77554E-09   -0.22520E-13    0.12400E-13
  2609    0.74917E-11    0.35164E-12    0.00000E+00   -0.68018E-12    0.77479E-09   -0.22757E-13    0.12196E-13
  2610    0.74922E-11    0.34982E-12    0.00000E+00   -0.68167E-12    0.77404E-09   -0.22980E-13    0.11991E-13
  2611    0.74927E-11    0.34798E-12    0.00000E+00   -0.68307E-12    0.77330E-09   -0.23189E-13    0.11785E-13
  2612    0.74932E-11    0.34611E-12    0.00000E+00   -0.68436E-12    0.77256E-09   -0.23383E-13    0.11578E-13
  2613    0.74937E-11    0.34423E-12    0.00000E+00   -0.68553E-12    0.77182E-09   -0.23562E-13    0.11370E-13
  2614    0.74944E-11    0.34234E-12    0.00000E+00   -0.68662E-12    0.77107E-09   -0.23727E-13    0.11160E-13
  2615    0.74950E-11    0.34042E-12    0.00000E+00   -0.68758E-12    0.77033E-09   -0.23876E-13    0.10950E-13
  2616    0.74958E-11    0.33850E-12    0.00000E+00   -0.68844E-12    0.76959E-09   -0.24012E-13    0.10739E-13
  2617    0.74964E-11    0.33654E-12    0.00000E+00   -0.68919E-12    0.76885E-09   -0.24133E-13    0.10527E-13
  2618    0.74972E-11    0.33458E-12    0.00000E+00   -0.68984E-12    0.76812E-09   -0.24239E-13    0.10314E-13
  2619    0.74980E-11    0.33261E-12    0.00000E+00   -0.69037E-12    0.76738E-09   -0.24332E-13    0.10101E-13
  2620    0.74987E-11    0.33061E-12    0.00000E+00   -0.69081E-12    0.76664E-09   -0.24410E-13    0.98871E-14
  2621    0.74994E-11    0.32861E-12    0.00000E+00   -0.69113E-12    0.76591E-09   -0.24475E-13    0.96726E-14
  2622    0.75002E-11    0.32660E-12    0.00000E+00   -0.69134E-12    0.76517E-09   -0.24526E-13    0.94578E-14
  2623    0.75008E-11    0.32457E-12    0.00000E+00   -0.69145E-12    0.76444E-09   -0.24563E-13    0.92425E-14
  2624    0.75015E-11    0.32253E-12    0.00000E+00   -0.69145E-12    0.76371E-09   -0.24587E-13    0.90270E-14
  2625    0.75021E-11    0.32048E-12    0.00000E+00   -0.69134E-12    0.76297E-09   -0.24598E-13    0.88113E-14
  2626    0.75027E-11    0.31842E-12    0.00000E+00   -0.69112E-12    0.76224E-09   -0.24595E-13    0.85954E-14
  2627    0.75033E-11    0.31636E-12    0.00000E+00   -0.69081E-12    0.76151E-09   -0.24580E-13    0.83795E-14
  2628    0.75037E-11    0.31428E-12    0.00000E+00   -0.69038E-12    0.76078E-09   -0.24551E-13    0.81636E-14
  2629    0.75041E-11    0.31219E-12    0.00000E+00   -0.68984E-12    0.76005E-09   -0.24510E-13    0.79478E-14
  2630    0.75045E-11    0.31011E-12    0.00000E+00   -0.68919E-12    0.75932E-09   -0.24457E-13    0.77322E-14
  2631    0.75049E-11    0.30801E-12    0.00000E+00   -0.68844E-12    0.75860E-09   -0.24390E-13    0.75169E-14
  2632    0.75052E-11    0.30590E-12    0.00000E+00   -0.68759E-12    0.75787E-09   -0.24312E-13    0.73018E-14
  2633    0.75051E-11    0.30379E-12    0.00000E+00   -0.68662E-12    0.75714E-09   -0.24221E-13    0.70870E-14
  2634    0.75052E-11    0.30168E-12    0.00000E+00   -0.68554E-12    0.75642E-09   -0.24119E-13    0.68725E-14
  2635    0.75051E-11    0.29955E-12    0.00000E+00   -0.68438E-12    0.75570E-09   -0.24004E-13    0.66583E-14
  2636    0.75050E-11    0.29743E-12    0.00000E+00   -0.68310E-12    0.75497E-09   -0.23878E-13    0.64445E-14
  2637    0.75047E-11    0.29530E-12    0.00000E+00   -0.68172E-12    0.75425E-09   -0.23740E-13    0.62311E-14
  2638    0.75043E-11    0.29317E-12    0.00000E+00   -0.68024E-12    0.75353E-09   -0.23591E-13    0.60181E-14
  2639    0.75038E-11    0.29105E-12    0.00000E+00   -0.67866E-12    0.75281E-09   -0.23431E-13    0.58054E-14
  2640    0.75033E-11    0.28891E-12    0.00000E+00   -0.67698E-12    0.75209E-09   -0.23259E-13    0.55932E-14
  2641    0.75024E-11    0.28679E-12    0.00000E+00   -0.67521E-12    0.75137E-09   -0.23077E-13    0.53815E-14
  2642    0.75016E-11    0.28466E-12    0.00000E+00   -0.67333E-12    0.75065E-09   -0.22884E-13    0.51702E-14
  2643    0.75005E-11    0.28254E-12    0.00000E+00   -0.67134E-12    0.74993E-09   -0.22680E-13    0.49594E-14
  2644    0.74994E-11    0.28040E-12    0.00000E+00   -0.66926E-12    0.74922E-09   -0.22466E-13    0.47491E-14
  2645    0.74981E-11    0.27828E-12    0.00000E+00   -0.66709E-12    0.74850E-09   -0.22241E-13    0.45394E-14
  2646    0.74965E-11    0.27616E-12    0.00000E+00   -0.66482E-12    0.74779E-09   -0.22006E-13    0.43302E-14
  2647    0.74949E-11    0.27405E-12    0.00000E+00   -0.66245E-12    0.74707E-09   -0.21761E-13    0.41215E-14
  2648    0.74931E-11    0.27192E-12    0.00000E+00   -0.65999E-12    0.74636E-09   -0.21507E-13    0.39135E-14
  2649    0.74911E-11    0.26982E-12    0.00000E+00   -0.65745E-12    0.74565E-09   -0.21242E-13    0.37061E-14
  2650    0.74890E-11    0.26771E-12    0.00000E+00   -0.65480E-12    0.74493E-09   -0.20967E-13    0.34992E-14
  2651    0.74866E-11    0.26562E-12    0.00000E+00   -0.65207E-12    0.74422E-09   -0.20682E-13    0.32931E-14
  2652    0.74840E-11    0.26352E-12    0.00000E+00   -0.64923E-12    0.74351E-09   -0.20387E-13    0.30876E-14
  2653    0.74814E-11    0.26145E-12    0.00000E+00   -0.64633E-12    0.74280E-09   -0.20082E-13    0.28829E-14
  2654    0.74784E-11    0.25937E-12    0.00000E+00   -0.64333E-12    0.74209E-09   -0.19766E-13    0.26789E-14
  2655    0.74753E-11    0.25728E-12    0.00000E+00   -0.64024E-12    0.74139E-09   -0.19440E-13    0.24756E-14
  2656    0.74719E-11    0.25523E-12    0.00000E+00   -0.63706E-12    0.74068E-09   -0.19104E-13    0.22731E-14
  2657    0.74683E-11    0.25318E-12    0.00000E+00   -0.63381E-12    0.73997E-09   -0.18757E-13    0.20714E-14
  2658    0.74646E-11    0.25113E-12    0.00000E+00   -0.63048E-12    0.73927E-09   -0.18399E-13    0.18705E-14
  2659    0.74608E-11    0.24911E-12    0.00000E+00   -0.62705E-12    0.73856E-09   -0.18030E-13    0.16705E-14
  2660    0.74566E-11    0.24709E-12    0.00000E+00   -0.62356E-12    0.73786E-09   -0.17651E-13    0.14714E-14
  2661    0.74522E-11    0.24508E-12    0.00000E+00   -0.61998E-12    0.73716E-09   -0.17261E-13    0.12732E-14
  2662    0.74475E-11    0.24309E-12    0.00000E+00   -0.61632E-12    0.73645E-09   -0.16859E-13    0.10759E-14
  2663    0.74426E-11    0.24110E-12    0.00000E+00   -0.61259E-12    0.73575E-09   -0.16447E-13    0.87950E-15
  2664    0.74376E-11    0.23912E-12    0.00000E+00   -0.60879E-12    0.73505E-09   -0.16024E-13    0.68410E-15
  2665    0.74323E-11    0.23716E-12    0.00000E+00   -0.60491E-12    0.73435E-09   -0.15589E-13    0.48971E-15
  2666    0.74266E-11    0.23522E-12    0.00000E+00   -0.60098E-12    0.73365E-09   -0.15144E-13    0.29637E-15
  2667    0.74208E-11    0.23329E-12    0.00000E+00   -0.59695E-12    0.73295E-09   -0.14688E-13    0.10413E-15
  2668    0.74148E-11    0.23137E-12    0.00000E+00   -0.59287E-12    0.73226E-09   -0.14223E-13   -0.86954E-16
  2669    0.74085E-11    0.22947E-12    0.00000E+00   -0.58872E-12    0.73156E-09   -0.13747E-13   -0.27683E-15
  2670    0.74021E-11    0.22759E-12    0.00000E+00   -0.58451E-12    0.73086E-09   -0.13263E-13   -0.46544E-15
  2671    0.73953E-11    0.22571E-12    0.00000E+00   -0.58023E-12    0.73017E-09   -0.12769E-13   -0.65273E-15
  2672    0.73882E-11    0.22386E-12    0.00000E+00   -0.57589E-12    0.72947E-09   -0.12268E-13   -0.83865E-15
  2673    0.73810E-11    0.22203E-12    0.00000E+00   -0.57148E-12    0.72878E-09   -0.11758E-13   -0.10232E-14
  2674    0.73735E-11    0.22022E-12    0.00000E+00   -0.56704E-12    0.72809E-09   -0.11240E-13   -0.12062E-14
  2675    0.73658E-11    0.21842E-12    0.00000E+00   -0.56251E-12    0.72739E-09   -0.10715E-13   -0.13877E-14
  2676    0.73578E-11    0.21664E-12    0.00000E+00   -0.55795E-12    0.72670E-09   -0.10184E-13   -0.15676E-14
  2677    0.73494E-11    0.21487E-12    0.00000E+00   -0.55333E-12    0.72601E-09   -0.96456E-14   -0.17458E-14
  2678    0.73408E-11    0.21314E-12    0.00000E+00   -0.54864E-12    0.72532E-09   -0.91014E-14   -0.19224E-14
  2679    0.73320E-11    0.21141E-12    0.00000E+00   -0.54392E-12    0.72463E-09   -0.85516E-14   -0.20972E-14
  2680    0.73229E-11    0.20971E-12    0.00000E+00   -0.53916E-12    0.72394E-09   -0.79964E-14   -0.22703E-14
  2681    0.73136E-11    0.20803E-12    0.00000E+00   -0.53435E-12    0.72326E-09   -0.74364E-14   -0.24414E-14
  2682    0.73039E-11    0.20637E-12    0.00000E+00   -0.52948E-12    0.72257E-09   -0.68718E-14   -0.26107E-14
  2683    0.72940E-11    0.20473E-12    0.00000E+00   -0.52458E-12    0.72188E-09   -0.63026E-14   -0.27781E-14
  2684    0.72839E-11    0.20311E-12    0.00000E+00   -0.51964E-12    0.72120E-09   -0.57288E-14   -0.29436E-14
  2685    0.72734E-11    0.20152E-12    0.00000E+00   -0.51464E-12    0.72051E-09   -0.51504E-14   -0.31073E-14
  2686    0.72628E-11    0.19993E-12    0.00000E+00   -0.50963E-12    0.71983E-09   -0.45672E-14   -0.32691E-14
  2687    0.72519E-11    0.19837E-12    0.00000E+00   -0.50457E-12    0.71915E-09   -0.39791E-14   -0.34291E-14
  2688    0.72406E-11    0.19685E-12    0.00000E+00   -0.49947E-12    0.71847E-09   -0.33862E-14   -0.35873E-14
  2689    0.72291E-11    0.19535E-12    0.00000E+00   -0.49435E-12    0.71778E-09   -0.27884E-14   -0.37437E-14
  2690    0.72174E-11    0.19386E-12    0.00000E+00   -0.48920E-12    0.71710E-09   -0.21855E-14   -0.38983E-14
  2691    0.72053E-11    0.19240E-12    0.00000E+00   -0.48401E-12    0.71642E-09   -0.15776E-14   -0.40512E-14
  2692    0.71930E-11    0.19096E-12    0.00000E+00   -0.47879E-12    0.71574E-09   -0.96456E-15   -0.42023E-14
  2693    0.71803E-11    0.18954E-12    0.00000E+00   -0.47356E-12    0.71507E-09   -0.34631E-15   -0.43517E-14
  2694    0.71675E-11    0.18817E-12    0.00000E+00   -0.46829E-12    0.71439E-09    0.27719E-15   -0.44994E-14
  2695    0.71543E-11    0.18680E-12    0.00000E+00   -0.46301E-12    0.71371E-09    0.90603E-15   -0.46454E-14
  2696    0.71410E-11    0.18546E-12    0.00000E+00   -0.45771E-12    0.71304E-09    0.15402E-14   -0.47898E-14
  2697    0.71273E-11    0.18415E-12    0.00000E+00   -0.45239E-12    0.71236E-09    0.21799E-14   -0.49324E-14
  2698    0.71132E-11    0.18286E-12    0.00000E+00   -0.44706E-12    0.71168E-09    0.28251E-14   -0.50734E-14
  2699    0.70991E-11    0.18160E-12    0.00000E+00   -0.44171E-12    0.71101E-09    0.34758E-14   -0.52128E-14
  2700    0.70846E-11    0.18037E-12    0.00000E+00   -0.43634E-12    0.71034E-09    0.41318E-14   -0.53505E-14
  2701    0.70698E-11    0.17916E-12    0.00000E+00   -0.43098E-12    0.70967E-09    0.47928E-14   -0.54865E-14
  2702    0.70549E-11    0.17797E-12    0.00000E+00   -0.42561E-12    0.70899E-09    0.54586E-14   -0.56207E-14
  2703    0.70396E-11    0.17681E-12    0.00000E+00   -0.42021E-12    0.70832E-09    0.61288E-14   -0.57531E-14
  2704    0.70241E-11    0.17567E-12    0.00000E+00   -0.41482E-12    0.70765E-09    0.68032E-14   -0.58836E-14
  2705    0.70083E-11    0.17455E-12    0.00000E+00   -0.40941E-12    0.70698E-09    0.74815E-14   -0.60121E-14
  2706    0.69923E-11    0.17347E-12    0.00000E+00   -0.40403E-12    0.70631E-09    0.81634E-14   -0.61387E-14
  2707    0.69760E-11    0.17242E-12    0.00000E+00   -0.39861E-12    0.70565E-09    0.88487E-14   -0.62632E-14
  2708    0.69595E-11    0.17139E-12    0.00000E+00   -0.39322E-12    0.70498E-09    0.95370E-14   -0.63857E-14
  2709    0.69426E-11    0.17039E-12    0.00000E+00   -0.38783E-12    0.70431E-09    0.10228E-13   -0.65060E-14
  2710    0.69256E-11    0.16941E-12    0.00000E+00   -0.38243E-12    0.70365E-09    0.10922E-13   -0.66241E-14
  2711    0.69083E-11    0.16845E-12    0.00000E+00   -0.37705E-12    0.70298E-09    0.11617E-13   -0.67400E-14
  2712    0.68908E-11    0.16753E-12    0.00000E+00   -0.37167E-12    0.70232E-09    0.12315E-13   -0.68535E-14
