  1024    0.12742E-09    0.51911E-11    0.00000E+00   -0.73754E-11    0.51946E-08    0.15908E-11   -0.25364E-12
  1025    0.12755E-09    0.51649E-11    0.00000E+00   -0.75192E-11    0.51848E-08    0.15963E-11   -0.25124E-12
  1026    0.12773E-09    0.51380E-11    0.00000E+00   -0.76607E-11    0.51750E-08    0.16015E-11   -0.24882E-12
  1027    0.12788E-09    0.51107E-11    0.00000E+00   -0.77997E-11    0.51652E-08    0.16064E-11   -0.24635E-12
  1028    0.12805E-09    0.50828E-11    0.00000E+00   -0.79359E-11    0.51554E-08    0.16109E-11   -0.24383E-12
  1029    0.12823E-09    0.50541E-11    0.00000E+00   -0.80696E-11    0.51457E-08    0.16152E-11   -0.24127E-12
  1030    0.12843E-09    0.50250E-11    0.00000E+00   -0.82005E-11    0.51360E-08    0.16192E-11   -0.23864E-12
  1031    0.12861E-09    0.49953E-11    0.00000E+00   -0.83285E-11    0.51263E-08    0.16229E-11   -0.23594E-12
  1032    0.12884E-09    0.49649E-11    0.00000E+00   -0.84543E-11    0.51166E-08    0.16262E-11   -0.23317E-12
  1033    0.12906E-09    0.49340E-11    0.00000E+00   -0.85770E-11    0.51070E-08    0.16293E-11   -0.23032E-12
  1034    0.12931E-09    0.49028E-11    0.00000E+00   -0.86969E-11    0.50974E-08    0.16321E-11   -0.22739E-12
  1035    0.12957E-09    0.48710E-11    0.00000E+00   -0.88139E-11    0.50878E-08    0.16345E-11   -0.22439E-12
  1036    0.12983E-09    0.48385E-11    0.00000E+00   -0.89282E-11    0.50782E-08    0.16367E-11   -0.22134E-12
  1037    0.13010E-09    0.48057E-11    0.00000E+00   -0.90395E-11    0.50687E-08    0.16387E-11   -0.21824E-12
  1038    0.13039E-09    0.47725E-11    0.00000E+00   -0.91478E-11    0.50592E-08    0.16403E-11   -0.21509E-12
  1039    0.13069E-09    0.47388E-11    0.00000E+00   -0.92527E-11    0.50497E-08    0.16417E-11   -0.21191E-12
  1040    0.13098E-09    0.47045E-11    0.00000E+00   -0.93549E-11    0.50402E-08    0.16427E-11   -0.20870E-12
  1041    0.13130E-09    0.46700E-11    0.00000E+00   -0.94536E-11    0.50308E-08    0.16436E-11   -0.20547E-12
  1042    0.13162E-09    0.46349E-11    0.00000E+00   -0.95495E-11    0.50214E-08    0.16442E-11   -0.20223E-12
  1043    0.13194E-09    0.45995E-11    0.00000E+00   -0.96419E-11    0.50120E-08    0.16445E-11   -0.19899E-12
  1044    0.13229E-09    0.45636E-11    0.00000E+00   -0.97315E-11    0.50026E-08    0.16446E-11   -0.19576E-12
  1045    0.13263E-09    0.45276E-11    0.00000E+00   -0.98181E-11    0.49933E-08    0.16444E-11   -0.19253E-12
  1046    0.13299E-09    0.44910E-11    0.00000E+00   -0.99008E-11    0.49840E-08    0.16440E-11   -0.18933E-12
  1047    0.13335E-09    0.44541E-11    0.00000E+00   -0.99815E-11    0.49747E-08    0.16434E-11   -0.18616E-12
  1048    0.13371E-09    0.44168E-11    0.00000E+00   -0.10058E-10    0.49654E-08    0.16425E-11   -0.18302E-12
  1049    0.13409E-09    0.43794E-11    0.00000E+00   -0.10131E-10    0.49562E-08    0.16414E-11   -0.17993E-12
  1050    0.13446E-09    0.43415E-11    0.00000E+00   -0.10201E-10    0.49469E-08    0.16401E-11   -0.17689E-12
  1051    0.13485E-09    0.43034E-11    0.00000E+00   -0.10268E-10    0.49377E-08    0.16386E-11   -0.17390E-12
  1052    0.13524E-09    0.42650E-11    0.00000E+00   -0.10332E-10    0.49286E-08    0.16369E-11   -0.17095E-12
  1053    0.13563E-09    0.42263E-11    0.00000E+00   -0.10392E-10    0.49194E-08    0.16350E-11   -0.16805E-12
  1054    0.13602E-09    0.41874E-11    0.00000E+00   -0.10449E-10    0.49103E-08    0.16328E-11   -0.16518E-12
  1055    0.13642E-09    0.41484E-11    0.00000E+00   -0.10503E-10    0.49012E-08    0.16305E-11   -0.16236E-12
  1056    0.13682E-09    0.41091E-11    0.00000E+00   -0.10553E-10    0.48921E-08    0.16279E-11   -0.15956E-12
  1057    0.13723E-09    0.40696E-11    0.00000E+00   -0.10600E-10    0.48830E-08    0.16251E-11   -0.15679E-12
  1058    0.13767E-09    0.40300E-11    0.00000E+00   -0.10644E-10    0.48740E-08    0.16221E-11   -0.15404E-12
  1059    0.13809E-09    0.39902E-11    0.00000E+00   -0.10684E-10    0.48650E-08    0.16190E-11   -0.15132E-12
  1060    0.13851E-09    0.39502E-11    0.00000E+00   -0.10721E-10    0.48560E-08    0.16156E-11   -0.14861E-12
  1061    0.13893E-09    0.39102E-11    0.00000E+00   -0.10754E-10    0.48470E-08    0.16120E-11   -0.14591E-12
  1062    0.13936E-09    0.38700E-11    0.00000E+00   -0.10784E-10    0.48381E-08    0.16082E-11   -0.14323E-12
  1063    0.13977E-09    0.38297E-11    0.00000E+00   -0.10810E-10    0.48291E-08    0.16042E-11   -0.14055E-12
  1064    0.14020E-09    0.37894E-11    0.00000E+00   -0.10835E-10    0.48202E-08    0.16000E-11   -0.13787E-12
  1065    0.14063E-09    0.37489E-11    0.00000E+00   -0.10855E-10    0.48114E-08    0.15957E-11   -0.13519E-12
  1066    0.14105E-09    0.37084E-11    0.00000E+00   -0.10872E-10    0.48025E-08    0.15911E-11   -0.13251E-12
  1067    0.14149E-09    0.36679E-11    0.00000E+00   -0.10885E-10    0.47937E-08    0.15863E-11   -0.12982E-12
  1068    0.14192E-09    0.36273E-11    0.00000E+00   -0.10895E-10    0.47849E-08    0.15814E-11   -0.12712E-12
  1069    0.14235E-09    0.35868E-11    0.00000E+00   -0.10903E-10    0.47761E-08    0.15762E-11   -0.12442E-12
  1070    0.14279E-09    0.35462E-11    0.00000E+00   -0.10907E-10    0.47673E-08    0.15708E-11   -0.12170E-12
  1071    0.14321E-09    0.35057E-11    0.00000E+00   -0.10907E-10    0.47586E-08    0.15652E-11   -0.11898E-12
  1072    0.14363E-09    0.34652E-11    0.00000E+00   -0.10903E-10    0.47498E-08    0.15593E-11   -0.11625E-12
  1073    0.14407E-09    0.34248E-11    0.00000E+00   -0.10897E-10    0.47412E-08    0.15532E-11   -0.11352E-12
  1074    0.14449E-09    0.33845E-11    0.00000E+00   -0.10887E-10    0.47325E-08    0.15469E-11   -0.11078E-12
  1075    0.14491E-09    0.33441E-11    0.00000E+00   -0.10875E-10    0.47238E-08    0.15403E-11   -0.10803E-12
  1076    0.14533E-09    0.33039E-11    0.00000E+00   -0.10859E-10    0.47152E-08    0.15334E-11   -0.10527E-12
  1077    0.14576E-09    0.32639E-11    0.00000E+00   -0.10841E-10    0.47066E-08    0.15263E-11   -0.10251E-12
  1078    0.14616E-09    0.32240E-11    0.00000E+00   -0.10817E-10    0.46980E-08    0.15188E-11   -0.99744E-13
  1079    0.14657E-09    0.31842E-11    0.00000E+00   -0.10792E-10    0.46894E-08    0.15111E-11   -0.96970E-13
  1080    0.14699E-09    0.31444E-11    0.00000E+00   -0.10765E-10    0.46809E-08    0.15031E-11   -0.94191E-13
  1081    0.14738E-09    0.31051E-11    0.00000E+00   -0.10733E-10    0.46723E-08    0.14947E-11   -0.91406E-13
  1082    0.14778E-09    0.30659E-11    0.00000E+00   -0.10699E-10    0.46638E-08    0.14861E-11   -0.88616E-13
  1083    0.14818E-09    0.30268E-11    0.00000E+00   -0.10662E-10    0.46554E-08    0.14771E-11   -0.85821E-13
  1084    0.14857E-09    0.29880E-11    0.00000E+00   -0.10621E-10    0.46469E-08    0.14678E-11   -0.83021E-13
  1085    0.14896E-09    0.29494E-11    0.00000E+00   -0.10577E-10    0.46385E-08    0.14582E-11   -0.80221E-13
  1086    0.14935E-09    0.29111E-11    0.00000E+00   -0.10533E-10    0.46300E-08    0.14483E-11   -0.77422E-13
  1087    0.14972E-09    0.28731E-11    0.00000E+00   -0.10482E-10    0.46216E-08    0.14381E-11   -0.74630E-13
  1088    0.15009E-09    0.28352E-11    0.00000E+00   -0.10430E-10    0.46133E-08    0.14277E-11   -0.71847E-13
  1089    0.15046E-09    0.27977E-11    0.00000E+00   -0.10375E-10    0.46049E-08    0.14171E-11   -0.69078E-13
  1090    0.15081E-09    0.27605E-11    0.00000E+00   -0.10318E-10    0.45966E-08    0.14063E-11   -0.66326E-13
  1091    0.15117E-09    0.27236E-11    0.00000E+00   -0.10257E-10    0.45883E-08    0.13953E-11   -0.63594E-13
  1092    0.15153E-09    0.26869E-11    0.00000E+00   -0.10194E-10    0.45800E-08    0.13842E-11   -0.60887E-13
  1093    0.15186E-09    0.26508E-11    0.00000E+00   -0.10128E-10    0.45717E-08    0.13730E-11   -0.58208E-13
  1094    0.15218E-09    0.26148E-11    0.00000E+00   -0.10060E-10    0.45635E-08    0.13617E-11   -0.55560E-13
  1095    0.15252E-09    0.25795E-11    0.00000E+00   -0.99903E-11    0.45552E-08    0.13503E-11   -0.52948E-13
  1096    0.15284E-09    0.25442E-11    0.00000E+00   -0.99167E-11    0.45470E-08    0.13389E-11   -0.50374E-13
  1097    0.15314E-09    0.25095E-11    0.00000E+00   -0.98402E-11    0.45388E-08    0.13275E-11   -0.47844E-13
  1098    0.15345E-09    0.24752E-11    0.00000E+00   -0.97618E-11    0.45307E-08    0.13161E-11   -0.45359E-13
  1099    0.15375E-09    0.24414E-11    0.00000E+00   -0.96816E-11    0.45225E-08    0.13048E-11   -0.42925E-13
  1100    0.15404E-09    0.24080E-11    0.00000E+00   -0.95985E-11    0.45144E-08    0.12934E-11   -0.40544E-13
  1101    0.15431E-09    0.23749E-11    0.00000E+00   -0.95132E-11    0.45063E-08    0.12822E-11   -0.38220E-13
  1102    0.15460E-09    0.23424E-11    0.00000E+00   -0.94254E-11    0.44982E-08    0.12711E-11   -0.35949E-13
  1103    0.15486E-09    0.23103E-11    0.00000E+00   -0.93356E-11    0.44901E-08    0.12600E-11   -0.33730E-13
  1104    0.15512E-09    0.22789E-11    0.00000E+00   -0.92435E-11    0.44821E-08    0.12489E-11   -0.31559E-13
  1105    0.15536E-09    0.22478E-11    0.00000E+00   -0.91494E-11    0.44741E-08    0.12378E-11   -0.29433E-13
  1106    0.15559E-09    0.22171E-11    0.00000E+00   -0.90532E-11    0.44661E-08    0.12268E-11   -0.27350E-13
  1107    0.15582E-09    0.21870E-11    0.00000E+00   -0.89549E-11    0.44581E-08    0.12157E-11   -0.25305E-13
  1108    0.15604E-09    0.21573E-11    0.00000E+00   -0.88548E-11    0.44501E-08    0.12045E-11   -0.23297E-13
  1109    0.15624E-09    0.21279E-11    0.00000E+00   -0.87527E-11    0.44422E-08    0.11934E-11   -0.21322E-13
  1110    0.15644E-09    0.20994E-11    0.00000E+00   -0.86488E-11    0.44342E-08    0.11821E-11   -0.19377E-13
  1111    0.15662E-09    0.20714E-11    0.00000E+00   -0.85430E-11    0.44263E-08    0.11708E-11   -0.17459E-13
  1112    0.15681E-09    0.20439E-11    0.00000E+00   -0.84357E-11    0.44185E-08    0.11593E-11   -0.15565E-13
  1113    0.15697E-09    0.20171E-11    0.00000E+00   -0.83264E-11    0.44106E-08    0.11477E-11   -0.13693E-13
  1114    0.15711E-09    0.19906E-11    0.00000E+00   -0.82157E-11    0.44027E-08    0.11360E-11   -0.11838E-13
  1115    0.15726E-09    0.19648E-11    0.00000E+00   -0.81035E-11    0.43949E-08    0.11241E-11   -0.99990E-14
  1116    0.15740E-09    0.19397E-11    0.00000E+00   -0.79896E-11    0.43871E-08    0.11120E-11   -0.81717E-14
  1117    0.15753E-09    0.19151E-11    0.00000E+00   -0.78744E-11    0.43793E-08    0.10997E-11   -0.63534E-14
  1118    0.15764E-09    0.18912E-11    0.00000E+00   -0.77576E-11    0.43716E-08    0.10872E-11   -0.45421E-14
  1119    0.15775E-09    0.18677E-11    0.00000E+00   -0.76396E-11    0.43638E-08    0.10745E-11   -0.27387E-14
  1120    0.15784E-09    0.18450E-11    0.00000E+00   -0.75203E-11    0.43561E-08    0.10616E-11   -0.94548E-15
  1121    0.15792E-09    0.18229E-11    0.00000E+00   -0.73997E-11    0.43484E-08    0.10486E-11    0.83573E-15
  1122    0.15799E-09    0.18013E-11    0.00000E+00   -0.72780E-11    0.43407E-08    0.10353E-11    0.26029E-14
  1123    0.15804E-09    0.17805E-11    0.00000E+00   -0.71552E-11    0.43330E-08    0.10219E-11    0.43540E-14
  1124    0.15810E-09    0.17602E-11    0.00000E+00   -0.70313E-11    0.43253E-08    0.10083E-11    0.60870E-14
  1125    0.15813E-09    0.17406E-11    0.00000E+00   -0.69063E-11    0.43177E-08    0.99456E-12    0.78000E-14
  1126    0.15815E-09    0.17216E-11    0.00000E+00   -0.67805E-11    0.43101E-08    0.98069E-12    0.94910E-14
  1127    0.15817E-09    0.17033E-11    0.00000E+00   -0.66537E-11    0.43025E-08    0.96670E-12    0.11158E-13
  1128    0.15817E-09    0.16857E-11    0.00000E+00   -0.65263E-11    0.42949E-08    0.95259E-12    0.12799E-13
  1129    0.15817E-09    0.16688E-11    0.00000E+00   -0.63979E-11    0.42874E-08    0.93837E-12    0.14411E-13
  1130    0.15813E-09    0.16525E-11    0.00000E+00   -0.62690E-11    0.42798E-08    0.92406E-12    0.15994E-13
  1131    0.15811E-09    0.16368E-11    0.00000E+00   -0.61395E-11    0.42723E-08    0.90966E-12    0.17545E-13
  1132    0.15807E-09    0.16219E-11    0.00000E+00   -0.60093E-11    0.42648E-08    0.89519E-12    0.19061E-13
  1133    0.15800E-09    0.16077E-11    0.00000E+00   -0.58787E-11    0.42573E-08    0.88064E-12    0.20542E-13
  1134    0.15794E-09    0.15941E-11    0.00000E+00   -0.57475E-11    0.42498E-08    0.86605E-12    0.21984E-13
  1135    0.15786E-09    0.15812E-11    0.00000E+00   -0.56160E-11    0.42424E-08    0.85141E-12    0.23387E-13
  1136    0.15776E-09    0.15690E-11    0.00000E+00   -0.54843E-11    0.42350E-08    0.83674E-12    0.24751E-13
  1137    0.15766E-09    0.15575E-11    0.00000E+00   -0.53520E-11    0.42276E-08    0.82205E-12    0.26075E-13
  1138    0.15755E-09    0.15468E-11    0.00000E+00   -0.52198E-11    0.42202E-08    0.80737E-12    0.27362E-13
  1139    0.15743E-09    0.15366E-11    0.00000E+00   -0.50872E-11    0.42128E-08    0.79270E-12    0.28610E-13
  1140    0.15729E-09    0.15272E-11    0.00000E+00   -0.49547E-11    0.42054E-08    0.77806E-12    0.29822E-13
  1141    0.15714E-09    0.15184E-11    0.00000E+00   -0.48220E-11    0.41981E-08    0.76348E-12    0.30998E-13
  1142    0.15698E-09    0.15104E-11    0.00000E+00   -0.46894E-11    0.41908E-08    0.74895E-12    0.32137E-13
  1143    0.15682E-09    0.15030E-11    0.00000E+00   -0.45569E-11    0.41835E-08    0.73451E-12    0.33242E-13
  1144    0.15662E-09    0.14963E-11    0.00000E+00   -0.44246E-11    0.41762E-08    0.72016E-12    0.34312E-13
  1145    0.15643E-09    0.14904E-11    0.00000E+00   -0.42924E-11    0.41689E-08    0.70592E-12    0.35348E-13
  1146    0.15623E-09    0.14851E-11    0.00000E+00   -0.41605E-11    0.41617E-08    0.69181E-12    0.36351E-13
  1147    0.15601E-09    0.14806E-11    0.00000E+00   -0.40290E-11    0.41545E-08    0.67784E-12    0.37321E-13
  1148    0.15577E-09    0.14767E-11    0.00000E+00   -0.38978E-11    0.41472E-08    0.66403E-12    0.38259E-13
  1149    0.15554E-09    0.14735E-11    0.00000E+00   -0.37671E-11    0.41400E-08    0.65039E-12    0.39166E-13
  1150    0.15529E-09    0.14710E-11    0.00000E+00   -0.36368E-11    0.41329E-08    0.63694E-12    0.40042E-13
  1151    0.15503E-09    0.14692E-11    0.00000E+00   -0.35071E-11    0.41257E-08    0.62369E-12    0.40887E-13
  1152    0.15475E-09    0.14680E-11    0.00000E+00   -0.33780E-11    0.41186E-08    0.61066E-12    0.41703E-13
  1153    0.15448E-09    0.14676E-11    0.00000E+00   -0.32497E-11    0.41114E-08    0.59783E-12    0.42489E-13
  1154    0.15418E-09    0.14679E-11    0.00000E+00   -0.31219E-11    0.41043E-08    0.58517E-12    0.43245E-13
  1155    0.15388E-09    0.14689E-11    0.00000E+00   -0.29949E-11    0.40972E-08    0.57267E-12    0.43970E-13
  1156    0.15356E-09    0.14704E-11    0.00000E+00   -0.28688E-11    0.40902E-08    0.56030E-12    0.44665E-13
  1157    0.15323E-09    0.14726E-11    0.00000E+00   -0.27435E-11    0.40831E-08    0.54803E-12    0.45328E-13
  1158    0.15290E-09    0.14756E-11    0.00000E+00   -0.26191E-11    0.40761E-08    0.53586E-12    0.45960E-13
  1159    0.15256E-09    0.14791E-11    0.00000E+00   -0.24957E-11    0.40691E-08    0.52375E-12    0.46560E-13
  1160    0.15219E-09    0.14834E-11    0.00000E+00   -0.23735E-11    0.40621E-08    0.51168E-12    0.47128E-13
  1161    0.15184E-09    0.14883E-11    0.00000E+00   -0.22522E-11    0.40551E-08    0.49963E-12    0.47663E-13
  1162    0.15146E-09    0.14939E-11    0.00000E+00   -0.21321E-11    0.40481E-08    0.48758E-12    0.48166E-13
  1163    0.15107E-09    0.15001E-11    0.00000E+00   -0.20132E-11    0.40411E-08    0.47551E-12    0.48636E-13
  1164    0.15069E-09    0.15070E-11    0.00000E+00   -0.18955E-11    0.40342E-08    0.46339E-12    0.49072E-13
  1165    0.15028E-09    0.15144E-11    0.00000E+00   -0.17790E-11    0.40273E-08    0.45120E-12    0.49475E-13
  1166    0.14985E-09    0.15226E-11    0.00000E+00   -0.16639E-11    0.40204E-08    0.43892E-12    0.49844E-13
  1167    0.14944E-09    0.15313E-11    0.00000E+00   -0.15502E-11    0.40135E-08    0.42653E-12    0.50178E-13
  1168    0.14900E-09    0.15406E-11    0.00000E+00   -0.14377E-11    0.40066E-08    0.41401E-12    0.50478E-13
  1169    0.14857E-09    0.15506E-11    0.00000E+00   -0.13270E-11    0.39998E-08    0.40134E-12    0.50744E-13
  1170    0.14812E-09    0.15611E-11    0.00000E+00   -0.12175E-11    0.39929E-08    0.38853E-12    0.50974E-13
  1171    0.14766E-09    0.15722E-11    0.00000E+00   -0.11097E-11    0.39861E-08    0.37561E-12    0.51170E-13
  1172    0.14720E-09    0.15840E-11    0.00000E+00   -0.10035E-11    0.39793E-08    0.36260E-12    0.51332E-13
  1173    0.14672E-09    0.15963E-11    0.00000E+00   -0.89892E-12    0.39725E-08    0.34953E-12    0.51460E-13
  1174    0.14624E-09    0.16091E-11    0.00000E+00   -0.79602E-12    0.39658E-08    0.33641E-12    0.51555E-13
  1175    0.14575E-09    0.16224E-11    0.00000E+00   -0.69483E-12    0.39590E-08    0.32328E-12    0.51616E-13
  1176    0.14524E-09    0.16364E-11    0.00000E+00   -0.59544E-12    0.39523E-08    0.31015E-12    0.51644E-13
  1177    0.14474E-09    0.16510E-11    0.00000E+00   -0.49781E-12    0.39456E-08    0.29704E-12    0.51639E-13
  1178    0.14422E-09    0.16659E-11    0.00000E+00   -0.40201E-12    0.39389E-08    0.28398E-12    0.51601E-13
  1179    0.14371E-09    0.16817E-11    0.00000E+00   -0.30807E-12    0.39322E-08    0.27100E-12    0.51531E-13
  1180    0.14318E-09    0.16979E-11    0.00000E+00   -0.21603E-12    0.39255E-08    0.25811E-12    0.51429E-13
  1181    0.14265E-09    0.17144E-11    0.00000E+00   -0.12593E-12    0.39188E-08    0.24533E-12    0.51295E-13
  1182    0.14210E-09    0.17316E-11    0.00000E+00   -0.37801E-13    0.39122E-08    0.23270E-12    0.51129E-13
  1183    0.14155E-09    0.17492E-11    0.00000E+00    0.48334E-13    0.39056E-08    0.22023E-12    0.50932E-13
  1184    0.14099E-09    0.17672E-11    0.00000E+00    0.13243E-12    0.38990E-08    0.20794E-12    0.50704E-13
  1185    0.14044E-09    0.17858E-11    0.00000E+00    0.21447E-12    0.38924E-08    0.19586E-12    0.50444E-13
  1186    0.13987E-09    0.18049E-11    0.00000E+00    0.29440E-12    0.38858E-08    0.18401E-12    0.50155E-13
  1187    0.13930E-09    0.18244E-11    0.00000E+00    0.37221E-12    0.38792E-08    0.17239E-12    0.49836E-13
  1188    0.13873E-09    0.18442E-11    0.00000E+00    0.44785E-12    0.38727E-08    0.16100E-12    0.49491E-13
  1189    0.13814E-09    0.18646E-11    0.00000E+00    0.52133E-12    0.38662E-08    0.14984E-12    0.49120E-13
  1190    0.13756E-09    0.18853E-11    0.00000E+00    0.59259E-12    0.38596E-08    0.13890E-12    0.48726E-13
  1191    0.13697E-09    0.19065E-11    0.00000E+00    0.66165E-12    0.38531E-08    0.12819E-12    0.48310E-13
  1192    0.13637E-09    0.19280E-11    0.00000E+00    0.72845E-12    0.38467E-08    0.11771E-12    0.47874E-13
  1193    0.13577E-09    0.19500E-11    0.00000E+00    0.79299E-12    0.38402E-08    0.10745E-12    0.47420E-13
  1194    0.13517E-09    0.19723E-11    0.00000E+00    0.85526E-12    0.38337E-08    0.97405E-13    0.46950E-13
  1195    0.13457E-09    0.19950E-11    0.00000E+00    0.91523E-12    0.38273E-08    0.87585E-13    0.46465E-13
  1196    0.13394E-09    0.20181E-11    0.00000E+00    0.97284E-12    0.38209E-08    0.77986E-13    0.45967E-13
  1197    0.13333E-09    0.20414E-11    0.00000E+00    0.10281E-11    0.38145E-08    0.68605E-13    0.45459E-13
  1198    0.13271E-09    0.20651E-11    0.00000E+00    0.10809E-11    0.38081E-08    0.59441E-13    0.44941E-13
  1199    0.13209E-09    0.20891E-11    0.00000E+00    0.11315E-11    0.38017E-08    0.50494E-13    0.44416E-13
  1200    0.13146E-09    0.21135E-11    0.00000E+00    0.11796E-11    0.37954E-08    0.41763E-13    0.43886E-13
  1201    0.13084E-09    0.21380E-11    0.00000E+00    0.12253E-11    0.37890E-08    0.33245E-13    0.43352E-13
  1202    0.13020E-09    0.21630E-11    0.00000E+00    0.12686E-11    0.37827E-08    0.24940E-13    0.42816E-13
  1203    0.12957E-09    0.21882E-11    0.00000E+00    0.13094E-11    0.37764E-08    0.16845E-13    0.42278E-13
  1204    0.12893E-09    0.22136E-11    0.00000E+00    0.13479E-11    0.37701E-08    0.89485E-14    0.41738E-13
  1205    0.12829E-09    0.22391E-11    0.00000E+00    0.13838E-11    0.37638E-08    0.12372E-14    0.41190E-13
  1206    0.12765E-09    0.22650E-11    0.00000E+00    0.14173E-11    0.37575E-08   -0.63021E-14    0.40631E-13
  1207    0.12703E-09    0.22911E-11    0.00000E+00    0.14482E-11    0.37513E-08   -0.13683E-13    0.40059E-13
  1208    0.12639E-09    0.23175E-11    0.00000E+00    0.14768E-11    0.37450E-08   -0.20918E-13    0.39468E-13
  1209    0.12574E-09    0.23439E-11    0.00000E+00    0.15029E-11    0.37388E-08   -0.28021E-13    0.38857E-13
  1210    0.12510E-09    0.23705E-11    0.00000E+00    0.15264E-11    0.37326E-08   -0.35005E-13    0.38221E-13
  1211    0.12445E-09    0.23974E-11    0.00000E+00    0.15474E-11    0.37264E-08   -0.41883E-13    0.37558E-13
  1212    0.12382E-09    0.24244E-11    0.00000E+00    0.15661E-11    0.37202E-08   -0.48669E-13    0.36863E-13
  1213    0.12317E-09    0.24515E-11    0.00000E+00    0.15823E-11    0.37140E-08   -0.55376E-13    0.36132E-13
  1214    0.12253E-09    0.24788E-11    0.00000E+00    0.15959E-11    0.37079E-08   -0.62016E-13    0.35364E-13
  1215    0.12190E-09    0.25062E-11    0.00000E+00    0.16070E-11    0.37017E-08   -0.68604E-13    0.34553E-13
  1216    0.12126E-09    0.25337E-11    0.00000E+00    0.16157E-11    0.36956E-08   -0.75153E-13    0.33697E-13
  1217    0.12060E-09    0.25613E-11    0.00000E+00    0.16219E-11    0.36895E-08   -0.81676E-13    0.32792E-13
  1218    0.11997E-09    0.25890E-11    0.00000E+00    0.16256E-11    0.36834E-08   -0.88186E-13    0.31835E-13
  1219    0.11932E-09    0.26167E-11    0.00000E+00    0.16270E-11    0.36773E-08   -0.94696E-13    0.30822E-13
  1220    0.11869E-09    0.26445E-11    0.00000E+00    0.16257E-11    0.36713E-08   -0.10121E-12    0.29751E-13
  1221    0.11805E-09    0.26722E-11    0.00000E+00    0.16221E-11    0.36652E-08   -0.10773E-12    0.28625E-13
  1222    0.11741E-09    0.27001E-11    0.00000E+00    0.16159E-11    0.36592E-08   -0.11422E-12    0.27449E-13
  1223    0.11678E-09    0.27280E-11    0.00000E+00    0.16076E-11    0.36532E-08   -0.12067E-12    0.26228E-13
  1224    0.11614E-09    0.27557E-11    0.00000E+00    0.15965E-11    0.36471E-08   -0.12705E-12    0.24967E-13
  1225    0.11552E-09    0.27836E-11    0.00000E+00    0.15831E-11    0.36411E-08   -0.13336E-12    0.23669E-13
  1226    0.11490E-09    0.28114E-11    0.00000E+00    0.15673E-11    0.36352E-08   -0.13957E-12    0.22340E-13
  1227    0.11428E-09    0.28391E-11    0.00000E+00    0.15491E-11    0.36292E-08   -0.14567E-12    0.20985E-13
  1228    0.11366E-09    0.28669E-11    0.00000E+00    0.15286E-11    0.36232E-08   -0.15163E-12    0.19607E-13
  1229    0.11304E-09    0.28945E-11    0.00000E+00    0.15056E-11    0.36173E-08   -0.15743E-12    0.18213E-13
  1230    0.11241E-09    0.29221E-11    0.00000E+00    0.14805E-11    0.36114E-08   -0.16306E-12    0.16806E-13
  1231    0.11180E-09    0.29496E-11    0.00000E+00    0.14529E-11    0.36055E-08   -0.16851E-12    0.15391E-13
  1232    0.11118E-09    0.29769E-11    0.00000E+00    0.14232E-11    0.35996E-08   -0.17374E-12    0.13973E-13
  1233    0.11059E-09    0.30043E-11    0.00000E+00    0.13910E-11    0.35937E-08   -0.17875E-12    0.12556E-13
  1234    0.10998E-09    0.30314E-11    0.00000E+00    0.13567E-11    0.35878E-08   -0.18351E-12    0.11146E-13
  1235    0.10942E-09    0.30585E-11    0.00000E+00    0.13202E-11    0.35819E-08   -0.18800E-12    0.97464E-14
  1236    0.10884E-09    0.30852E-11    0.00000E+00    0.12814E-11    0.35761E-08   -0.19221E-12    0.83624E-14
  1237    0.10825E-09    0.31119E-11    0.00000E+00    0.12404E-11    0.35703E-08   -0.19613E-12    0.69977E-14
  1238    0.10768E-09    0.31385E-11    0.00000E+00    0.11972E-11    0.35645E-08   -0.19975E-12    0.56523E-14
  1239    0.10710E-09    0.31647E-11    0.00000E+00    0.11519E-11    0.35586E-08   -0.20309E-12    0.43251E-14
  1240    0.10653E-09    0.31909E-11    0.00000E+00    0.11045E-11    0.35529E-08   -0.20617E-12    0.30152E-14
  1241    0.10598E-09    0.32167E-11    0.00000E+00    0.10550E-11    0.35471E-08   -0.20898E-12    0.17217E-14
  1242    0.10541E-09    0.32426E-11    0.00000E+00    0.10036E-11    0.35413E-08   -0.21155E-12    0.44353E-15
  1243    0.10486E-09    0.32679E-11    0.00000E+00    0.94989E-12    0.35356E-08   -0.21389E-12   -0.82027E-15
  1244    0.10431E-09    0.32933E-11    0.00000E+00    0.89438E-12    0.35298E-08   -0.21600E-12   -0.20707E-14
  1245    0.10378E-09    0.33183E-11    0.00000E+00    0.83684E-12    0.35241E-08   -0.21789E-12   -0.33086E-14
  1246    0.10325E-09    0.33430E-11    0.00000E+00    0.77751E-12    0.35184E-08   -0.21959E-12   -0.45351E-14
  1247    0.10271E-09    0.33674E-11    0.00000E+00    0.71618E-12    0.35127E-08   -0.22109E-12   -0.57511E-14
  1248    0.10219E-09    0.33916E-11    0.00000E+00    0.65294E-12    0.35070E-08   -0.22241E-12   -0.69576E-14
  1249    0.10167E-09    0.34156E-11    0.00000E+00    0.58790E-12    0.35013E-08   -0.22356E-12   -0.81556E-14
  1250    0.10117E-09    0.34392E-11    0.00000E+00    0.52105E-12    0.34957E-08   -0.22456E-12   -0.93460E-14
  1251    0.10066E-09    0.34623E-11    0.00000E+00    0.45240E-12    0.34900E-08   -0.22540E-12   -0.10530E-13
