  1931    0.30347E-10    0.13842E-11    0.74604E-14   -0.20392E-11
  1932    0.30328E-10    0.13805E-11    0.74526E-14   -0.20526E-11
  1933    0.30310E-10    0.13766E-11    0.74449E-14   -0.20658E-11
  1934    0.30292E-10    0.13727E-11    0.74371E-14   -0.20787E-11
  1935    0.30276E-10    0.13686E-11    0.74294E-14   -0.20914E-11
  1936    0.30261E-10    0.13646E-11    0.74218E-14   -0.21038E-11
  1937    0.30246E-10    0.13601E-11    0.74141E-14   -0.21159E-11
  1938    0.30232E-10    0.13559E-11    0.74065E-14   -0.21277E-11
  1939    0.30220E-10    0.13514E-11    0.73990E-14   -0.21393E-11
  1940    0.30208E-10    0.13469E-11    0.73914E-14   -0.21506E-11
  1941    0.30197E-10    0.13423E-11    0.73839E-14   -0.21615E-11
  1942    0.30186E-10    0.13376E-11    0.73765E-14   -0.21722E-11
  1943    0.30177E-10    0.13329E-11    0.73690E-14   -0.21826E-11
  1944    0.30168E-10    0.13279E-11    0.73616E-14   -0.21927E-11
  1945    0.30159E-10    0.13231E-11    0.73543E-14   -0.22023E-11
  1946    0.30151E-10    0.13180E-11    0.73469E-14   -0.22119E-11
  1947    0.30143E-10    0.13129E-11    0.73396E-14   -0.22210E-11
  1948    0.30137E-10    0.13078E-11    0.73323E-14   -0.22298E-11
  1949    0.30131E-10    0.13024E-11    0.73251E-14   -0.22382E-11
  1950    0.30125E-10    0.12971E-11    0.73178E-14   -0.22464E-11
  1951    0.30121E-10    0.12918E-11    0.73106E-14   -0.22542E-11
  1952    0.30116E-10    0.12862E-11    0.73035E-14   -0.22617E-11
  1953    0.30113E-10    0.12807E-11    0.72963E-14   -0.22688E-11
  1954    0.30109E-10    0.12751E-11    0.72892E-14   -0.22756E-11
  1955    0.30105E-10    0.12694E-11    0.72821E-14   -0.22822E-11
  1956    0.30102E-10    0.12637E-11    0.72751E-14   -0.22883E-11
  1957    0.30103E-10    0.12578E-11    0.72681E-14   -0.22941E-11
  1958    0.30098E-10    0.12520E-11    0.72611E-14   -0.22995E-11
  1959    0.30096E-10    0.12460E-11    0.72541E-14   -0.23047E-11
  1960    0.30094E-10    0.12401E-11    0.72471E-14   -0.23095E-11
  1961    0.30093E-10    0.12341E-11    0.72402E-14   -0.23139E-11
  1962    0.30092E-10    0.12281E-11    0.72333E-14   -0.23179E-11
  1963    0.30091E-10    0.12219E-11    0.72264E-14   -0.23216E-11
  1964    0.30091E-10    0.12158E-11    0.72196E-14   -0.23249E-11
  1965    0.30091E-10    0.12096E-11    0.72128E-14   -0.23278E-11
  1966    0.30091E-10    0.12032E-11    0.72060E-14   -0.23305E-11
  1967    0.30092E-10    0.11969E-11    0.71992E-14   -0.23328E-11
  1968    0.30091E-10    0.11905E-11    0.71924E-14   -0.23347E-11
  1969    0.30092E-10    0.11841E-11    0.71857E-14   -0.23363E-11
  1970    0.30091E-10    0.11779E-11    0.71790E-14   -0.23375E-11
  1971    0.30092E-10    0.11714E-11    0.71723E-14   -0.23383E-11
  1972    0.30092E-10    0.11649E-11    0.71656E-14   -0.23387E-11
  1973    0.30092E-10    0.11585E-11    0.71589E-14   -0.23389E-11
  1974    0.30093E-10    0.11519E-11    0.71523E-14   -0.23387E-11
  1975    0.30092E-10    0.11453E-11    0.71457E-14   -0.23382E-11
  1976    0.30092E-10    0.11387E-11    0.71391E-14   -0.23373E-11
  1977    0.30092E-10    0.11321E-11    0.71325E-14   -0.23360E-11
  1978    0.30091E-10    0.11255E-11    0.71259E-14   -0.23343E-11
  1979    0.30091E-10    0.11189E-11    0.71194E-14   -0.23323E-11
  1980    0.30090E-10    0.11122E-11    0.71128E-14   -0.23300E-11
  1981    0.30089E-10    0.11056E-11    0.71063E-14   -0.23273E-11
  1982    0.30087E-10    0.10989E-11    0.70998E-14   -0.23242E-11
  1983    0.30086E-10    0.10922E-11    0.70933E-14   -0.23209E-11
  1984    0.30085E-10    0.10855E-11    0.70869E-14   -0.23172E-11
  1985    0.30084E-10    0.10788E-11    0.70804E-14   -0.23131E-11
  1986    0.30081E-10    0.10721E-11    0.70740E-14   -0.23087E-11
  1987    0.30078E-10    0.10654E-11    0.70675E-14   -0.23040E-11
  1988    0.30075E-10    0.10588E-11    0.70611E-14   -0.22990E-11
  1989    0.30072E-10    0.10522E-11    0.70547E-14   -0.22934E-11
  1990    0.30070E-10    0.10456E-11    0.70483E-14   -0.22878E-11
  1991    0.30065E-10    0.10388E-11    0.70419E-14   -0.22817E-11
  1992    0.30059E-10    0.10322E-11    0.70356E-14   -0.22753E-11
  1993    0.30054E-10    0.10257E-11    0.70292E-14   -0.22686E-11
  1994    0.30049E-10    0.10190E-11    0.70228E-14   -0.22616E-11
  1995    0.30044E-10    0.10124E-11    0.70165E-14   -0.22543E-11
  1996    0.30036E-10    0.10057E-11    0.70102E-14   -0.22467E-11
  1997    0.30029E-10    0.99911E-12    0.70038E-14   -0.22387E-11
  1998    0.30022E-10    0.99267E-12    0.69975E-14   -0.22304E-11
  1999    0.30013E-10    0.98607E-12    0.69912E-14   -0.22219E-11
  2000    0.30004E-10    0.97963E-12    0.69849E-14   -0.22130E-11
  2001    0.29995E-10    0.97323E-12    0.69786E-14   -0.22039E-11
  2002    0.29985E-10    0.96679E-12    0.69723E-14   -0.21945E-11
  2003    0.29974E-10    0.96040E-12    0.69660E-14   -0.21847E-11
  2004    0.29964E-10    0.95405E-12    0.69597E-14   -0.21748E-11
  2005    0.29951E-10    0.94765E-12    0.69534E-14   -0.21644E-11
  2006    0.29939E-10    0.94149E-12    0.69471E-14   -0.21540E-11
  2007    0.29925E-10    0.93518E-12    0.69408E-14   -0.21431E-11
  2008    0.29912E-10    0.92891E-12    0.69345E-14   -0.21321E-11
  2009    0.29897E-10    0.92277E-12    0.69283E-14   -0.21207E-11
  2010    0.29881E-10    0.91668E-12    0.69220E-14   -0.21091E-11
  2011    0.29865E-10    0.91052E-12    0.69157E-14   -0.20973E-11
  2012    0.29848E-10    0.90449E-12    0.69094E-14   -0.20852E-11
  2013    0.29829E-10    0.89840E-12    0.69032E-14   -0.20730E-11
  2014    0.29812E-10    0.89254E-12    0.68969E-14   -0.20603E-11
  2015    0.29793E-10    0.88661E-12    0.68906E-14   -0.20476E-11
  2016    0.29774E-10    0.88080E-12    0.68843E-14   -0.20346E-11
  2017    0.29752E-10    0.87503E-12    0.68781E-14   -0.20214E-11
  2018    0.29730E-10    0.86930E-12    0.68718E-14   -0.20080E-11
  2019    0.29707E-10    0.86361E-12    0.68655E-14   -0.19942E-11
  2020    0.29684E-10    0.85797E-12    0.68592E-14   -0.19804E-11
  2021    0.29660E-10    0.85244E-12    0.68529E-14   -0.19664E-11
  2022    0.29635E-10    0.84696E-12    0.68466E-14   -0.19522E-11
  2023    0.29608E-10    0.84153E-12    0.68403E-14   -0.19377E-11
  2024    0.29582E-10    0.83615E-12    0.68340E-14   -0.19232E-11
  2025    0.29553E-10    0.83085E-12    0.68277E-14   -0.19084E-11
  2026    0.29525E-10    0.82560E-12    0.68214E-14   -0.18935E-11
  2027    0.29496E-10    0.82043E-12    0.68151E-14   -0.18783E-11
  2028    0.29465E-10    0.81533E-12    0.68088E-14   -0.18631E-11
  2029    0.29435E-10    0.81029E-12    0.68024E-14   -0.18476E-11
  2030    0.29402E-10    0.80531E-12    0.67961E-14   -0.18321E-11
  2031    0.29369E-10    0.80041E-12    0.67898E-14   -0.18164E-11
  2032    0.29335E-10    0.79557E-12    0.67834E-14   -0.18006E-11
  2033    0.29300E-10    0.79083E-12    0.67770E-14   -0.17847E-11
  2034    0.29266E-10    0.78615E-12    0.67707E-14   -0.17686E-11
  2035    0.29228E-10    0.78154E-12    0.67643E-14   -0.17523E-11
  2036    0.29190E-10    0.77701E-12    0.67579E-14   -0.17361E-11
  2037    0.29152E-10    0.77256E-12    0.67515E-14   -0.17197E-11
  2038    0.29111E-10    0.76818E-12    0.67451E-14   -0.17032E-11
  2039    0.29071E-10    0.76388E-12    0.67387E-14   -0.16865E-11
  2040    0.29030E-10    0.75966E-12    0.67323E-14   -0.16698E-11
  2041    0.28987E-10    0.75551E-12    0.67259E-14   -0.16530E-11
  2042    0.28944E-10    0.75145E-12    0.67194E-14   -0.16362E-11
  2043    0.28899E-10    0.74747E-12    0.67130E-14   -0.16192E-11
  2044    0.28855E-10    0.74356E-12    0.67065E-14   -0.16022E-11
  2045    0.28808E-10    0.73973E-12    0.67000E-14   -0.15852E-11
  2046    0.28762E-10    0.73598E-12    0.66935E-14   -0.15681E-11
  2047    0.28714E-10    0.73232E-12    0.66870E-14   -0.15511E-11
  2048    0.28665E-10    0.72874E-12    0.66805E-14   -0.15338E-11
  2049    0.28616E-10    0.72525E-12    0.66740E-14   -0.15166E-11
  2050    0.28565E-10    0.72183E-12    0.66675E-14   -0.14993E-11
  2051    0.28512E-10    0.71850E-12    0.66609E-14   -0.14821E-11
  2052    0.28461E-10    0.71526E-12    0.66544E-14   -0.14649E-11
  2053    0.28407E-10    0.71210E-12    0.66478E-14   -0.14475E-11
  2054    0.28353E-10    0.70902E-12    0.66412E-14   -0.14303E-11
  2055    0.28297E-10    0.70602E-12    0.66346E-14   -0.14130E-11
  2056    0.28241E-10    0.70312E-12    0.66280E-14   -0.13958E-11
  2057    0.28185E-10    0.70030E-12    0.66214E-14   -0.13785E-11
  2058    0.28127E-10    0.69756E-12    0.66147E-14   -0.13613E-11
  2059    0.28068E-10    0.69491E-12    0.66081E-14   -0.13441E-11
  2060    0.28009E-10    0.69232E-12    0.66014E-14   -0.13268E-11
  2061    0.27949E-10    0.68983E-12    0.65947E-14   -0.13097E-11
  2062    0.27888E-10    0.68743E-12    0.65881E-14   -0.12926E-11
  2063    0.27826E-10    0.68511E-12    0.65814E-14   -0.12754E-11
  2064    0.27762E-10    0.68287E-12    0.65746E-14   -0.12584E-11
  2065    0.27698E-10    0.68073E-12    0.65679E-14   -0.12414E-11
  2066    0.27635E-10    0.67866E-12    0.65611E-14   -0.12246E-11
  2067    0.27569E-10    0.67668E-12    0.65544E-14   -0.12078E-11
  2068    0.27502E-10    0.67477E-12    0.65476E-14   -0.11911E-11
  2069    0.27436E-10    0.67296E-12    0.65408E-14   -0.11743E-11
  2070    0.27368E-10    0.67122E-12    0.65340E-14   -0.11578E-11
  2071    0.27299E-10    0.66957E-12    0.65272E-14   -0.11413E-11
  2072    0.27230E-10    0.66800E-12    0.65204E-14   -0.11249E-11
  2073    0.27160E-10    0.66651E-12    0.65135E-14   -0.11086E-11
  2074    0.27090E-10    0.66510E-12    0.65066E-14   -0.10925E-11
  2075    0.27018E-10    0.66377E-12    0.64998E-14   -0.10763E-11
  2076    0.26946E-10    0.66252E-12    0.64929E-14   -0.10603E-11
  2077    0.26874E-10    0.66135E-12    0.64860E-14   -0.10445E-11
  2078    0.26801E-10    0.66026E-12    0.64790E-14   -0.10287E-11
  2079    0.26724E-10    0.65925E-12    0.64721E-14   -0.10131E-11
  2080    0.26651E-10    0.65831E-12    0.64652E-14   -0.99754E-12
  2081    0.26575E-10    0.65746E-12    0.64582E-14   -0.98226E-12
  2082    0.26499E-10    0.65667E-12    0.64512E-14   -0.96697E-12
  2083    0.26422E-10    0.65596E-12    0.64443E-14   -0.95207E-12
  2084    0.26344E-10    0.65534E-12    0.64372E-14   -0.93715E-12
  2085    0.26267E-10    0.65478E-12    0.64302E-14   -0.92231E-12
  2086    0.26188E-10    0.65429E-12    0.64232E-14   -0.90765E-12
  2087    0.26109E-10    0.65388E-12    0.64162E-14   -0.89325E-12
  2088    0.26029E-10    0.65354E-12    0.64091E-14   -0.87902E-12
  2089    0.25950E-10    0.65327E-12    0.64020E-14   -0.86485E-12
  2090    0.25868E-10    0.65307E-12    0.63949E-14   -0.85094E-12
  2091    0.25789E-10    0.65294E-12    0.63879E-14   -0.83717E-12
  2092    0.25707E-10    0.65287E-12    0.63807E-14   -0.82365E-12
  2093    0.25624E-10    0.65287E-12    0.63736E-14   -0.81007E-12
  2094    0.25541E-10    0.65295E-12    0.63665E-14   -0.79682E-12
  2095    0.25459E-10    0.65307E-12    0.63593E-14   -0.78380E-12
  2096    0.25375E-10    0.65329E-12    0.63522E-14   -0.77102E-12
  2097    0.25291E-10    0.65354E-12    0.63450E-14   -0.75836E-12
  2098    0.25207E-10    0.65386E-12    0.63378E-14   -0.74595E-12
  2099    0.25122E-10    0.65424E-12    0.63306E-14   -0.73361E-12
  2100    0.25038E-10    0.65470E-12    0.63234E-14   -0.72161E-12
  2101    0.24952E-10    0.65520E-12    0.63162E-14   -0.70977E-12
  2102    0.24866E-10    0.65577E-12    0.63090E-14   -0.69813E-12
  2103    0.24779E-10    0.65638E-12    0.63018E-14   -0.68670E-12
  2104    0.24694E-10    0.65706E-12    0.62945E-14   -0.67549E-12
  2105    0.24606E-10    0.65778E-12    0.62873E-14   -0.66449E-12
  2106    0.24519E-10    0.65856E-12    0.62800E-14   -0.65371E-12
  2107    0.24432E-10    0.65939E-12    0.62727E-14   -0.64315E-12
  2108    0.24344E-10    0.66028E-12    0.62654E-14   -0.63281E-12
  2109    0.24257E-10    0.66121E-12    0.62581E-14   -0.62268E-12
  2110    0.24169E-10    0.66219E-12    0.62508E-14   -0.61278E-12
  2111    0.24081E-10    0.66321E-12    0.62435E-14   -0.60311E-12
  2112    0.23993E-10    0.66429E-12    0.62362E-14   -0.59366E-12
  2113    0.23905E-10    0.66538E-12    0.62289E-14   -0.58445E-12
  2114    0.23817E-10    0.66653E-12    0.62215E-14   -0.57546E-12
  2115    0.23727E-10    0.66774E-12    0.62142E-14   -0.56670E-12
  2116    0.23640E-10    0.66899E-12    0.62068E-14   -0.55817E-12
  2117    0.23551E-10    0.67031E-12    0.61994E-14   -0.54990E-12
  2118    0.23462E-10    0.67162E-12    0.61921E-14   -0.54183E-12
  2119    0.23373E-10    0.67298E-12    0.61847E-14   -0.53402E-12
  2120    0.23283E-10    0.67436E-12    0.61773E-14   -0.52643E-12
  2121    0.23194E-10    0.67580E-12    0.61699E-14   -0.51910E-12
  2122    0.23104E-10    0.67725E-12    0.61626E-14   -0.51199E-12
  2123    0.23015E-10    0.67873E-12    0.61552E-14   -0.50513E-12
  2124    0.22927E-10    0.68024E-12    0.61478E-14   -0.49849E-12
  2125    0.22837E-10    0.68180E-12    0.61403E-14   -0.49210E-12
  2126    0.22749E-10    0.68335E-12    0.61329E-14   -0.48594E-12
  2127    0.22659E-10    0.68496E-12    0.61255E-14   -0.48004E-12
  2128    0.22571E-10    0.68658E-12    0.61181E-14   -0.47436E-12
  2129    0.22482E-10    0.68821E-12    0.61107E-14   -0.46892E-12
  2130    0.22393E-10    0.68988E-12    0.61032E-14   -0.46372E-12
  2131    0.22305E-10    0.69158E-12    0.60958E-14   -0.45877E-12
  2132    0.22217E-10    0.69328E-12    0.60884E-14   -0.45403E-12
  2133    0.22129E-10    0.69502E-12    0.60809E-14   -0.44956E-12
  2134    0.22042E-10    0.69676E-12    0.60735E-14   -0.44532E-12
  2135    0.21953E-10    0.69853E-12    0.60661E-14   -0.44129E-12
  2136    0.21866E-10    0.70029E-12    0.60586E-14   -0.43753E-12
  2137    0.21779E-10    0.70208E-12    0.60512E-14   -0.43398E-12
  2138    0.21691E-10    0.70387E-12    0.60437E-14   -0.43067E-12
  2139    0.21605E-10    0.70568E-12    0.60363E-14   -0.42760E-12
  2140    0.21518E-10    0.70749E-12    0.60289E-14   -0.42475E-12
  2141    0.21433E-10    0.70929E-12    0.60214E-14   -0.42215E-12
  2142    0.21346E-10    0.71112E-12    0.60140E-14   -0.41976E-12
  2143    0.21260E-10    0.71294E-12    0.60066E-14   -0.41762E-12
  2144    0.21174E-10    0.71476E-12    0.59991E-14   -0.41568E-12
  2145    0.21089E-10    0.71660E-12    0.59917E-14   -0.41399E-12
  2146    0.21004E-10    0.71842E-12    0.59843E-14   -0.41251E-12
  2147    0.20919E-10    0.72024E-12    0.59768E-14   -0.41126E-12
  2148    0.20836E-10    0.72208E-12    0.59694E-14   -0.41023E-12
  2149    0.20753E-10    0.72391E-12    0.59620E-14   -0.40941E-12
  2150    0.20669E-10    0.72573E-12    0.59546E-14   -0.40881E-12
  2151    0.20586E-10    0.72754E-12    0.59471E-14   -0.40842E-12
  2152    0.20504E-10    0.72935E-12    0.59397E-14   -0.40825E-12
  2153    0.20422E-10    0.73115E-12    0.59323E-14   -0.40829E-12
  2154    0.20340E-10    0.73293E-12    0.59249E-14   -0.40854E-12
  2155    0.20260E-10    0.73470E-12    0.59175E-14   -0.40899E-12
  2156    0.20179E-10    0.73647E-12    0.59101E-14   -0.40965E-12
  2157    0.20099E-10    0.73821E-12    0.59027E-14   -0.41050E-12
  2158    0.20020E-10    0.73995E-12    0.58953E-14   -0.41156E-12
  2159    0.19941E-10    0.74167E-12    0.58880E-14   -0.41281E-12
  2160    0.19862E-10    0.74337E-12    0.58806E-14   -0.41426E-12
  2161    0.19783E-10    0.74505E-12    0.58732E-14   -0.41590E-12
  2162    0.19706E-10    0.74672E-12    0.58659E-14   -0.41773E-12
  2163    0.19629E-10    0.74835E-12    0.58585E-14   -0.41975E-12
  2164    0.19552E-10    0.74997E-12    0.58512E-14   -0.42195E-12
  2165    0.19476E-10    0.75158E-12    0.58439E-14   -0.42433E-12
  2166    0.19401E-10    0.75315E-12    0.58365E-14   -0.42689E-12
  2167    0.19325E-10    0.75469E-12    0.58292E-14   -0.42963E-12
  2168    0.19250E-10    0.75623E-12    0.58219E-14   -0.43253E-12
  2169    0.19178E-10    0.75772E-12    0.58146E-14   -0.43561E-12
  2170    0.19105E-10    0.75920E-12    0.58073E-14   -0.43885E-12
  2171    0.19031E-10    0.76063E-12    0.58001E-14   -0.44225E-12
  2172    0.18960E-10    0.76204E-12    0.57928E-14   -0.44582E-12
  2173    0.18889E-10    0.76342E-12    0.57855E-14   -0.44953E-12
  2174    0.18819E-10    0.76478E-12    0.57783E-14   -0.45340E-12
  2175    0.18748E-10    0.76610E-12    0.57711E-14   -0.45741E-12
  2176    0.18679E-10    0.76737E-12    0.57638E-14   -0.46158E-12
  2177    0.18612E-10    0.76862E-12    0.57566E-14   -0.46588E-12
  2178    0.18544E-10    0.76983E-12    0.57494E-14   -0.47033E-12
  2179    0.18476E-10    0.77101E-12    0.57422E-14   -0.47492E-12
  2180    0.18409E-10    0.77215E-12    0.57351E-14   -0.47963E-12
  2181    0.18343E-10    0.77325E-12    0.57279E-14   -0.48449E-12
  2182    0.18278E-10    0.77432E-12    0.57208E-14   -0.48947E-12
  2183    0.18213E-10    0.77535E-12    0.57136E-14   -0.49457E-12
  2184    0.18148E-10    0.77633E-12    0.57065E-14   -0.49979E-12
  2185    0.18084E-10    0.77727E-12    0.56994E-14   -0.50512E-12
  2186    0.18021E-10    0.77818E-12    0.56923E-14   -0.51057E-12
  2187    0.17960E-10    0.77904E-12    0.56852E-14   -0.51612E-12
  2188    0.17898E-10    0.77987E-12    0.56782E-14   -0.52178E-12
  2189    0.17837E-10    0.78065E-12    0.56711E-14   -0.52753E-12
  2190    0.17779E-10    0.78138E-12    0.56641E-14   -0.53338E-12
  2191    0.17719E-10    0.78208E-12    0.56571E-14   -0.53932E-12
  2192    0.17661E-10    0.78271E-12    0.56501E-14   -0.54535E-12
  2193    0.17602E-10    0.78331E-12    0.56431E-14   -0.55147E-12
  2194    0.17546E-10    0.78387E-12    0.56361E-14   -0.55767E-12
  2195    0.17489E-10    0.78438E-12    0.56291E-14   -0.56395E-12
  2196    0.17434E-10    0.78484E-12    0.56222E-14   -0.57031E-12
  2197    0.17379E-10    0.78525E-12    0.56152E-14   -0.57673E-12
  2198    0.17324E-10    0.78562E-12    0.56083E-14   -0.58322E-12
  2199    0.17270E-10    0.78593E-12    0.56014E-14   -0.58979E-12
  2200    0.17218E-10    0.78620E-12    0.55946E-14   -0.59642E-12
  2201    0.17166E-10    0.78644E-12    0.55877E-14   -0.60309E-12
  2202    0.17113E-10    0.78660E-12    0.55809E-14   -0.60985E-12
  2203    0.17064E-10    0.78673E-12    0.55740E-14   -0.61662E-12
  2204    0.17012E-10    0.78681E-12    0.55672E-14   -0.62345E-12
  2205    0.16964E-10    0.78683E-12    0.55604E-14   -0.63031E-12
  2206    0.16915E-10    0.78680E-12    0.55536E-14   -0.63722E-12
  2207    0.16867E-10    0.78672E-12    0.55469E-14   -0.64415E-12
  2208    0.16820E-10    0.78660E-12    0.55402E-14   -0.65109E-12
  2209    0.16773E-10    0.78642E-12    0.55334E-14   -0.65808E-12
  2210    0.16728E-10    0.78618E-12    0.55267E-14   -0.66510E-12
  2211    0.16683E-10    0.78591E-12    0.55200E-14   -0.67213E-12
  2212    0.16638E-10    0.78557E-12    0.55134E-14   -0.67919E-12
  2213    0.16595E-10    0.78519E-12    0.55067E-14   -0.68625E-12
  2214    0.16552E-10    0.78475E-12    0.55001E-14   -0.69331E-12
  2215    0.16509E-10    0.78428E-12    0.54935E-14   -0.70039E-12
  2216    0.16467E-10    0.78373E-12    0.54869E-14   -0.70747E-12
  2217    0.16427E-10    0.78314E-12    0.54803E-14   -0.71454E-12
  2218    0.16386E-10    0.78250E-12    0.54737E-14   -0.72162E-12
  2219    0.16347E-10    0.78180E-12    0.54672E-14   -0.72868E-12
  2220    0.16308E-10    0.78107E-12    0.54606E-14   -0.73574E-12
  2221    0.16269E-10    0.78028E-12    0.54541E-14   -0.74280E-12
  2222    0.16232E-10    0.77944E-12    0.54477E-14   -0.74981E-12
  2223    0.16195E-10    0.77853E-12    0.54412E-14   -0.75680E-12
  2224    0.16158E-10    0.77760E-12    0.54347E-14   -0.76377E-12
  2225    0.16121E-10    0.77661E-12    0.54283E-14   -0.77070E-12
  2226    0.16086E-10    0.77556E-12    0.54219E-14   -0.77760E-12
  2227    0.16051E-10    0.77446E-12    0.54155E-14   -0.78448E-12
  2228    0.16017E-10    0.77331E-12    0.54091E-14   -0.79132E-12
  2229    0.15984E-10    0.77211E-12    0.54028E-14   -0.79809E-12
  2230    0.15951E-10    0.77086E-12    0.53965E-14   -0.80485E-12
  2231    0.15919E-10    0.76956E-12    0.53901E-14   -0.81154E-12
  2232    0.15887E-10    0.76822E-12    0.53838E-14   -0.81819E-12
  2233    0.15856E-10    0.76682E-12    0.53776E-14   -0.82478E-12
  2234    0.15826E-10    0.76538E-12    0.53713E-14   -0.83132E-12
  2235    0.15797E-10    0.76390E-12    0.53651E-14   -0.83781E-12
  2236    0.15769E-10    0.76236E-12    0.53588E-14   -0.84422E-12
  2237    0.15740E-10    0.76077E-12    0.53526E-14   -0.85058E-12
  2238    0.15711E-10    0.75915E-12    0.53464E-14   -0.85689E-12
  2239    0.15684E-10    0.75747E-12    0.53403E-14   -0.86311E-12
  2240    0.15655E-10    0.75576E-12    0.53341E-14   -0.86924E-12
  2241    0.15627E-10    0.75399E-12    0.53280E-14   -0.87531E-12
  2242    0.15602E-10    0.75218E-12    0.53219E-14   -0.88131E-12
  2243    0.15580E-10    0.75032E-12    0.53158E-14   -0.88719E-12
  2244    0.15554E-10    0.74842E-12    0.53097E-14   -0.89302E-12
  2245    0.15529E-10    0.74647E-12    0.53036E-14   -0.89876E-12
  2246    0.15505E-10    0.74448E-12    0.52976E-14   -0.90442E-12
  2247    0.15482E-10    0.74246E-12    0.52916E-14   -0.90999E-12
  2248    0.15458E-10    0.74038E-12    0.52856E-14   -0.91547E-12
  2249    0.15434E-10    0.73827E-12    0.52796E-14   -0.92083E-12
  2250    0.15413E-10    0.73611E-12    0.52736E-14   -0.92613E-12
  2251    0.15390E-10    0.73392E-12    0.52677E-14   -0.93131E-12
  2252    0.15368E-10    0.73169E-12    0.52618E-14   -0.93640E-12
  2253    0.15348E-10    0.72942E-12    0.52558E-14   -0.94138E-12
  2254    0.15328E-10    0.72711E-12    0.52499E-14   -0.94627E-12
  2255    0.15307E-10    0.72477E-12    0.52441E-14   -0.95103E-12
  2256    0.15288E-10    0.72238E-12    0.52382E-14   -0.95571E-12
  2257    0.15269E-10    0.71997E-12    0.52323E-14   -0.96026E-12
  2258    0.15250E-10    0.71751E-12    0.52265E-14   -0.96470E-12
  2259    0.15232E-10    0.71502E-12    0.52207E-14   -0.96906E-12
  2260    0.15214E-10    0.71250E-12    0.52149E-14   -0.97329E-12
  2261    0.15196E-10    0.70994E-12    0.52091E-14   -0.97739E-12
  2262    0.15179E-10    0.70736E-12    0.52033E-14   -0.98137E-12
  2263    0.15162E-10    0.70474E-12    0.51976E-14   -0.98525E-12
  2264    0.15145E-10    0.70208E-12    0.51919E-14   -0.98897E-12
  2265    0.15127E-10    0.69940E-12    0.51861E-14   -0.99259E-12
  2266    0.15110E-10    0.69670E-12    0.51804E-14   -0.99609E-12
  2267    0.15095E-10    0.69396E-12    0.51748E-14   -0.99942E-12
  2268    0.15079E-10    0.69119E-12    0.51691E-14   -0.10027E-11
  2269    0.15063E-10    0.68839E-12    0.51634E-14   -0.10059E-11
  2270    0.15047E-10    0.68558E-12    0.51578E-14   -0.10090E-11
  2271    0.15033E-10    0.68273E-12    0.51522E-14   -0.10118E-11
  2272    0.15019E-10    0.67987E-12    0.51466E-14   -0.10146E-11
  2273    0.15004E-10    0.67696E-12    0.51410E-14   -0.10171E-11
  2274    0.14990E-10    0.67404E-12    0.51354E-14   -0.10197E-11
  2275    0.14975E-10    0.67111E-12    0.51298E-14   -0.10221E-11
  2276    0.14963E-10    0.66814E-12    0.51243E-14   -0.10242E-11
  2277    0.14950E-10    0.66516E-12    0.51187E-14   -0.10263E-11
  2278    0.14936E-10    0.66217E-12    0.51132E-14   -0.10284E-11
  2279    0.14923E-10    0.65914E-12    0.51077E-14   -0.10302E-11
  2280    0.14910E-10    0.65612E-12    0.51022E-14   -0.10320E-11
  2281    0.14897E-10    0.65305E-12    0.50967E-14   -0.10335E-11
  2282    0.14884E-10    0.64998E-12    0.50912E-14   -0.10350E-11
  2283    0.14871E-10    0.64689E-12    0.50857E-14   -0.10363E-11
  2284    0.14859E-10    0.64380E-12    0.50803E-14   -0.10374E-11
  2285    0.14847E-10    0.64069E-12    0.50749E-14   -0.10385E-11
  2286    0.14832E-10    0.63755E-12    0.50694E-14   -0.10395E-11
  2287    0.14818E-10    0.63442E-12    0.50640E-14   -0.10402E-11
  2288    0.14808E-10    0.63126E-12    0.50586E-14   -0.10409E-11
  2289    0.14795E-10    0.62811E-12    0.50532E-14   -0.10414E-11
  2290    0.14782E-10    0.62493E-12    0.50478E-14   -0.10417E-11
  2291    0.14772E-10    0.62175E-12    0.50425E-14   -0.10421E-11
  2292    0.14763E-10    0.61857E-12    0.50371E-14   -0.10422E-11
  2293    0.14750E-10    0.61537E-12    0.50318E-14   -0.10422E-11
  2294    0.14738E-10    0.61217E-12    0.50264E-14   -0.10420E-11
  2295    0.14727E-10    0.60895E-12    0.50211E-14   -0.10417E-11
  2296    0.14713E-10    0.60575E-12    0.50158E-14   -0.10413E-11
  2297    0.14702E-10    0.60254E-12    0.50105E-14   -0.10408E-11
  2298    0.14691E-10    0.59933E-12    0.50052E-14   -0.10402E-11
  2299    0.14679E-10    0.59611E-12    0.49999E-14   -0.10393E-11
  2300    0.14668E-10    0.59289E-12    0.49946E-14   -0.10384E-11
  2301    0.14654E-10    0.58967E-12    0.49893E-14   -0.10374E-11
  2302    0.14642E-10    0.58646E-12    0.49841E-14   -0.10363E-11
  2303    0.14632E-10    0.58324E-12    0.49788E-14   -0.10349E-11
  2304    0.14619E-10    0.58002E-12    0.49736E-14   -0.10335E-11
  2305    0.14607E-10    0.57682E-12    0.49683E-14   -0.10320E-11
  2306    0.14595E-10    0.57361E-12    0.49631E-14   -0.10303E-11
  2307    0.14580E-10    0.57041E-12    0.49579E-14   -0.10286E-11
  2308    0.14568E-10    0.56721E-12    0.49527E-14   -0.10267E-11
