  2097    0.29543E-10    0.71344E-12    0.65475E-14   -0.11383E-11
  2098    0.29464E-10    0.71229E-12    0.65408E-14   -0.11206E-11
  2099    0.29383E-10    0.71123E-12    0.65341E-14   -0.11029E-11
  2100    0.29302E-10    0.71028E-12    0.65274E-14   -0.10856E-11
  2101    0.29220E-10    0.70939E-12    0.65206E-14   -0.10683E-11
  2102    0.29137E-10    0.70860E-12    0.65139E-14   -0.10512E-11
  2103    0.29053E-10    0.70789E-12    0.65071E-14   -0.10343E-11
  2104    0.28970E-10    0.70727E-12    0.65004E-14   -0.10175E-11
  2105    0.28884E-10    0.70672E-12    0.64936E-14   -0.10009E-11
  2106    0.28798E-10    0.70627E-12    0.64868E-14   -0.98441E-12
  2107    0.28712E-10    0.70589E-12    0.64799E-14   -0.96815E-12
  2108    0.28624E-10    0.70560E-12    0.64731E-14   -0.95207E-12
  2109    0.28538E-10    0.70538E-12    0.64663E-14   -0.93617E-12
  2110    0.28450E-10    0.70525E-12    0.64594E-14   -0.92047E-12
  2111    0.28361E-10    0.70518E-12    0.64525E-14   -0.90496E-12
  2112    0.28272E-10    0.70521E-12    0.64456E-14   -0.88964E-12
  2113    0.28182E-10    0.70529E-12    0.64387E-14   -0.87454E-12
  2114    0.28092E-10    0.70545E-12    0.64318E-14   -0.85964E-12
  2115    0.28001E-10    0.70570E-12    0.64249E-14   -0.84494E-12
  2116    0.27911E-10    0.70603E-12    0.64179E-14   -0.83046E-12
  2117    0.27819E-10    0.70645E-12    0.64110E-14   -0.81622E-12
  2118    0.27726E-10    0.70690E-12    0.64040E-14   -0.80217E-12
  2119    0.27634E-10    0.70744E-12    0.63970E-14   -0.78836E-12
  2120    0.27540E-10    0.70803E-12    0.63900E-14   -0.77476E-12
  2121    0.27446E-10    0.70871E-12    0.63830E-14   -0.76142E-12
  2122    0.27352E-10    0.70943E-12    0.63760E-14   -0.74829E-12
  2123    0.27257E-10    0.71023E-12    0.63689E-14   -0.73541E-12
  2124    0.27163E-10    0.71108E-12    0.63619E-14   -0.72275E-12
  2125    0.27067E-10    0.71201E-12    0.63548E-14   -0.71034E-12
  2126    0.26973E-10    0.71297E-12    0.63478E-14   -0.69817E-12
  2127    0.26876E-10    0.71402E-12    0.63407E-14   -0.68626E-12
  2128    0.26781E-10    0.71511E-12    0.63336E-14   -0.67458E-12
  2129    0.26684E-10    0.71626E-12    0.63265E-14   -0.66315E-12
  2130    0.26587E-10    0.71746E-12    0.63194E-14   -0.65198E-12
  2131    0.26491E-10    0.71874E-12    0.63122E-14   -0.64106E-12
  2132    0.26395E-10    0.72005E-12    0.63051E-14   -0.63039E-12
  2133    0.26297E-10    0.72143E-12    0.62980E-14   -0.61999E-12
  2134    0.26201E-10    0.72285E-12    0.62908E-14   -0.60985E-12
  2135    0.26103E-10    0.72432E-12    0.62836E-14   -0.59994E-12
  2136    0.26005E-10    0.72582E-12    0.62765E-14   -0.59033E-12
  2137    0.25908E-10    0.72738E-12    0.62693E-14   -0.58096E-12
  2138    0.25809E-10    0.72899E-12    0.62621E-14   -0.57187E-12
  2139    0.25712E-10    0.73063E-12    0.62549E-14   -0.56304E-12
  2140    0.25614E-10    0.73232E-12    0.62477E-14   -0.55446E-12
  2141    0.25517E-10    0.73403E-12    0.62405E-14   -0.54617E-12
  2142    0.25418E-10    0.73579E-12    0.62333E-14   -0.53814E-12
  2143    0.25319E-10    0.73758E-12    0.62260E-14   -0.53038E-12
  2144    0.25221E-10    0.73941E-12    0.62188E-14   -0.52288E-12
  2145    0.25123E-10    0.74127E-12    0.62116E-14   -0.51567E-12
  2146    0.25024E-10    0.74316E-12    0.62043E-14   -0.50871E-12
  2147    0.24926E-10    0.74508E-12    0.61971E-14   -0.50202E-12
  2148    0.24829E-10    0.74705E-12    0.61898E-14   -0.49561E-12
  2149    0.24732E-10    0.74904E-12    0.61826E-14   -0.48946E-12
  2150    0.24634E-10    0.75104E-12    0.61753E-14   -0.48359E-12
  2151    0.24536E-10    0.75307E-12    0.61681E-14   -0.47798E-12
  2152    0.24439E-10    0.75513E-12    0.61608E-14   -0.47264E-12
  2153    0.24342E-10    0.75720E-12    0.61535E-14   -0.46758E-12
  2154    0.24244E-10    0.75929E-12    0.61462E-14   -0.46278E-12
  2155    0.24148E-10    0.76140E-12    0.61389E-14   -0.45825E-12
  2156    0.24052E-10    0.76353E-12    0.61317E-14   -0.45398E-12
  2157    0.23955E-10    0.76567E-12    0.61244E-14   -0.44999E-12
  2158    0.23860E-10    0.76783E-12    0.61171E-14   -0.44626E-12
  2159    0.23763E-10    0.77000E-12    0.61098E-14   -0.44279E-12
  2160    0.23668E-10    0.77218E-12    0.61025E-14   -0.43958E-12
  2161    0.23572E-10    0.77436E-12    0.60952E-14   -0.43664E-12
  2162    0.23477E-10    0.77656E-12    0.60879E-14   -0.43395E-12
  2163    0.23382E-10    0.77876E-12    0.60807E-14   -0.43153E-12
  2164    0.23287E-10    0.78095E-12    0.60734E-14   -0.42936E-12
  2165    0.23193E-10    0.78318E-12    0.60661E-14   -0.42745E-12
  2166    0.23100E-10    0.78538E-12    0.60588E-14   -0.42580E-12
  2167    0.23006E-10    0.78758E-12    0.60515E-14   -0.42439E-12
  2168    0.22913E-10    0.78979E-12    0.60442E-14   -0.42324E-12
  2169    0.22821E-10    0.79199E-12    0.60369E-14   -0.42234E-12
  2170    0.22730E-10    0.79419E-12    0.60297E-14   -0.42168E-12
  2171    0.22637E-10    0.79637E-12    0.60224E-14   -0.42127E-12
  2172    0.22546E-10    0.79856E-12    0.60151E-14   -0.42110E-12
  2173    0.22456E-10    0.80073E-12    0.60078E-14   -0.42117E-12
  2174    0.22366E-10    0.80291E-12    0.60006E-14   -0.42148E-12
  2175    0.22276E-10    0.80506E-12    0.59933E-14   -0.42203E-12
  2176    0.22186E-10    0.80719E-12    0.59861E-14   -0.42280E-12
  2177    0.22100E-10    0.80932E-12    0.59788E-14   -0.42381E-12
  2178    0.22012E-10    0.81143E-12    0.59716E-14   -0.42504E-12
  2179    0.21924E-10    0.81353E-12    0.59643E-14   -0.42651E-12
  2180    0.21836E-10    0.81560E-12    0.59571E-14   -0.42819E-12
  2181    0.21750E-10    0.81765E-12    0.59498E-14   -0.43009E-12
  2182    0.21664E-10    0.81969E-12    0.59426E-14   -0.43222E-12
  2183    0.21578E-10    0.82171E-12    0.59354E-14   -0.43455E-12
  2184    0.21493E-10    0.82369E-12    0.59282E-14   -0.43710E-12
  2185    0.21409E-10    0.82564E-12    0.59210E-14   -0.43986E-12
  2186    0.21325E-10    0.82759E-12    0.59138E-14   -0.44281E-12
  2187    0.21243E-10    0.82950E-12    0.59066E-14   -0.44597E-12
  2188    0.21160E-10    0.83139E-12    0.58994E-14   -0.44933E-12
  2189    0.21078E-10    0.83324E-12    0.58923E-14   -0.45288E-12
  2190    0.20999E-10    0.83506E-12    0.58851E-14   -0.45661E-12
  2191    0.20918E-10    0.83686E-12    0.58780E-14   -0.46054E-12
  2192    0.20839E-10    0.83860E-12    0.58708E-14   -0.46465E-12
  2193    0.20759E-10    0.84032E-12    0.58637E-14   -0.46894E-12
  2194    0.20682E-10    0.84202E-12    0.58566E-14   -0.47341E-12
  2195    0.20604E-10    0.84368E-12    0.58494E-14   -0.47806E-12
  2196    0.20527E-10    0.84529E-12    0.58423E-14   -0.48287E-12
  2197    0.20452E-10    0.84687E-12    0.58352E-14   -0.48784E-12
  2198    0.20376E-10    0.84841E-12    0.58282E-14   -0.49298E-12
  2199    0.20301E-10    0.84990E-12    0.58211E-14   -0.49829E-12
  2200    0.20227E-10    0.85136E-12    0.58140E-14   -0.50375E-12
  2201    0.20154E-10    0.85279E-12    0.58070E-14   -0.50935E-12
  2202    0.20081E-10    0.85416E-12    0.58000E-14   -0.51513E-12
  2203    0.20010E-10    0.85549E-12    0.57930E-14   -0.52102E-12
  2204    0.19939E-10    0.85678E-12    0.57860E-14   -0.52706E-12
  2205    0.19869E-10    0.85801E-12    0.57790E-14   -0.53323E-12
  2206    0.19800E-10    0.85921E-12    0.57720E-14   -0.53953E-12
  2207    0.19731E-10    0.86035E-12    0.57650E-14   -0.54595E-12
  2208    0.19664E-10    0.86146E-12    0.57581E-14   -0.55248E-12
  2209    0.19596E-10    0.86250E-12    0.57511E-14   -0.55915E-12
  2210    0.19530E-10    0.86350E-12    0.57442E-14   -0.56594E-12
  2211    0.19465E-10    0.86446E-12    0.57373E-14   -0.57283E-12
  2212    0.19401E-10    0.86535E-12    0.57304E-14   -0.57984E-12
  2213    0.19337E-10    0.86620E-12    0.57235E-14   -0.58694E-12
  2214    0.19274E-10    0.86700E-12    0.57167E-14   -0.59413E-12
  2215    0.19211E-10    0.86776E-12    0.57098E-14   -0.60143E-12
  2216    0.19149E-10    0.86845E-12    0.57030E-14   -0.60881E-12
  2217    0.19089E-10    0.86909E-12    0.56962E-14   -0.61627E-12
  2218    0.19029E-10    0.86967E-12    0.56894E-14   -0.62383E-12
  2219    0.18971E-10    0.87020E-12    0.56826E-14   -0.63145E-12
  2220    0.18913E-10    0.87068E-12    0.56758E-14   -0.63916E-12
  2221    0.18854E-10    0.87111E-12    0.56691E-14   -0.64695E-12
  2222    0.18798E-10    0.87147E-12    0.56623E-14   -0.65477E-12
  2223    0.18743E-10    0.87178E-12    0.56556E-14   -0.66266E-12
  2224    0.18687E-10    0.87204E-12    0.56489E-14   -0.67062E-12
  2225    0.18632E-10    0.87225E-12    0.56423E-14   -0.67861E-12
  2226    0.18578E-10    0.87238E-12    0.56356E-14   -0.68665E-12
  2227    0.18525E-10    0.87246E-12    0.56289E-14   -0.69475E-12
  2228    0.18473E-10    0.87248E-12    0.56223E-14   -0.70289E-12
  2229    0.18423E-10    0.87245E-12    0.56157E-14   -0.71103E-12
  2230    0.18372E-10    0.87235E-12    0.56091E-14   -0.71924E-12
  2231    0.18322E-10    0.87220E-12    0.56025E-14   -0.72745E-12
  2232    0.18273E-10    0.87199E-12    0.55960E-14   -0.73570E-12
  2233    0.18225E-10    0.87173E-12    0.55894E-14   -0.74396E-12
  2234    0.18179E-10    0.87140E-12    0.55829E-14   -0.75223E-12
  2235    0.18133E-10    0.87103E-12    0.55764E-14   -0.76053E-12
  2236    0.18088E-10    0.87059E-12    0.55699E-14   -0.76881E-12
  2237    0.18043E-10    0.87008E-12    0.55634E-14   -0.77712E-12
  2238    0.17998E-10    0.86952E-12    0.55570E-14   -0.78544E-12
  2239    0.17955E-10    0.86891E-12    0.55506E-14   -0.79373E-12
  2240    0.17910E-10    0.86823E-12    0.55442E-14   -0.80200E-12
  2241    0.17867E-10    0.86749E-12    0.55378E-14   -0.81027E-12
  2242    0.17827E-10    0.86670E-12    0.55314E-14   -0.81853E-12
  2243    0.17789E-10    0.86584E-12    0.55250E-14   -0.82674E-12
  2244    0.17749E-10    0.86493E-12    0.55187E-14   -0.83494E-12
  2245    0.17710E-10    0.86395E-12    0.55124E-14   -0.84312E-12
  2246    0.17671E-10    0.86293E-12    0.55061E-14   -0.85127E-12
  2247    0.17634E-10    0.86184E-12    0.54998E-14   -0.85938E-12
  2248    0.17597E-10    0.86069E-12    0.54936E-14   -0.86746E-12
  2249    0.17560E-10    0.85950E-12    0.54873E-14   -0.87547E-12
  2250    0.17525E-10    0.85823E-12    0.54811E-14   -0.88346E-12
  2251    0.17490E-10    0.85692E-12    0.54749E-14   -0.89138E-12
  2252    0.17455E-10    0.85554E-12    0.54687E-14   -0.89926E-12
  2253    0.17422E-10    0.85411E-12    0.54625E-14   -0.90708E-12
  2254    0.17390E-10    0.85262E-12    0.54564E-14   -0.91484E-12
  2255    0.17357E-10    0.85109E-12    0.54503E-14   -0.92254E-12
  2256    0.17326E-10    0.84949E-12    0.54442E-14   -0.93017E-12
  2257    0.17295E-10    0.84784E-12    0.54381E-14   -0.93773E-12
  2258    0.17265E-10    0.84614E-12    0.54320E-14   -0.94521E-12
  2259    0.17236E-10    0.84437E-12    0.54260E-14   -0.95264E-12
  2260    0.17207E-10    0.84256E-12    0.54199E-14   -0.95998E-12
  2261    0.17179E-10    0.84069E-12    0.54139E-14   -0.96722E-12
  2262    0.17151E-10    0.83878E-12    0.54079E-14   -0.97438E-12
  2263    0.17125E-10    0.83681E-12    0.54019E-14   -0.98147E-12
  2264    0.17097E-10    0.83478E-12    0.53960E-14   -0.98842E-12
  2265    0.17070E-10    0.83271E-12    0.53900E-14   -0.99529E-12
  2266    0.17044E-10    0.83059E-12    0.53841E-14   -0.10021E-11
  2267    0.17020E-10    0.82842E-12    0.53782E-14   -0.10087E-11
  2268    0.16996E-10    0.82619E-12    0.53723E-14   -0.10153E-11
  2269    0.16972E-10    0.82392E-12    0.53665E-14   -0.10219E-11
  2270    0.16948E-10    0.82161E-12    0.53606E-14   -0.10283E-11
  2271    0.16926E-10    0.81924E-12    0.53548E-14   -0.10346E-11
  2272    0.16904E-10    0.81684E-12    0.53490E-14   -0.10407E-11
  2273    0.16881E-10    0.81436E-12    0.53432E-14   -0.10467E-11
  2274    0.16860E-10    0.81186E-12    0.53374E-14   -0.10526E-11
  2275    0.16839E-10    0.80932E-12    0.53317E-14   -0.10585E-11
  2276    0.16820E-10    0.80672E-12    0.53259E-14   -0.10641E-11
  2277    0.16801E-10    0.80409E-12    0.53202E-14   -0.10696E-11
  2278    0.16780E-10    0.80142E-12    0.53145E-14   -0.10751E-11
  2279    0.16762E-10    0.79869E-12    0.53088E-14   -0.10804E-11
  2280    0.16743E-10    0.79595E-12    0.53031E-14   -0.10857E-11
  2281    0.16725E-10    0.79313E-12    0.52975E-14   -0.10908E-11
  2282    0.16707E-10    0.79031E-12    0.52919E-14   -0.10957E-11
  2283    0.16689E-10    0.78742E-12    0.52862E-14   -0.11005E-11
  2284    0.16673E-10    0.78452E-12    0.52806E-14   -0.11050E-11
  2285    0.16656E-10    0.78158E-12    0.52750E-14   -0.11096E-11
  2286    0.16637E-10    0.77859E-12    0.52695E-14   -0.11140E-11
  2287    0.16620E-10    0.77558E-12    0.52639E-14   -0.11182E-11
  2288    0.16605E-10    0.77252E-12    0.52584E-14   -0.11223E-11
  2289    0.16589E-10    0.76944E-12    0.52529E-14   -0.11263E-11
  2290    0.16574E-10    0.76632E-12    0.52474E-14   -0.11300E-11
  2291    0.16560E-10    0.76316E-12    0.52419E-14   -0.11338E-11
  2292    0.16548E-10    0.75999E-12    0.52364E-14   -0.11373E-11
  2293    0.16533E-10    0.75678E-12    0.52309E-14   -0.11407E-11
  2294    0.16519E-10    0.75354E-12    0.52255E-14   -0.11439E-11
  2295    0.16506E-10    0.75026E-12    0.52200E-14   -0.11469E-11
  2296    0.16491E-10    0.74698E-12    0.52146E-14   -0.11498E-11
  2297    0.16478E-10    0.74366E-12    0.52092E-14   -0.11526E-11
  2298    0.16466E-10    0.74033E-12    0.52038E-14   -0.11553E-11
  2299    0.16452E-10    0.73696E-12    0.51984E-14   -0.11577E-11
  2300    0.16441E-10    0.73357E-12    0.51931E-14   -0.11600E-11
  2301    0.16426E-10    0.73015E-12    0.51877E-14   -0.11622E-11
  2302    0.16413E-10    0.72674E-12    0.51824E-14   -0.11643E-11
  2303    0.16403E-10    0.72328E-12    0.51771E-14   -0.11661E-11
  2304    0.16390E-10    0.71981E-12    0.51718E-14   -0.11678E-11
  2305    0.16378E-10    0.71633E-12    0.51665E-14   -0.11694E-11
  2306    0.16366E-10    0.71282E-12    0.51612E-14   -0.11707E-11
  2307    0.16352E-10    0.70930E-12    0.51559E-14   -0.11721E-11
  2308    0.16341E-10    0.70577E-12    0.51506E-14   -0.11732E-11
  2309    0.16332E-10    0.70221E-12    0.51454E-14   -0.11741E-11
  2310    0.16321E-10    0.69866E-12    0.51402E-14   -0.11749E-11
  2311    0.16309E-10    0.69507E-12    0.51349E-14   -0.11755E-11
  2312    0.16298E-10    0.69149E-12    0.51297E-14   -0.11761E-11
  2313    0.16287E-10    0.68789E-12    0.51245E-14   -0.11764E-11
  2314    0.16276E-10    0.68429E-12    0.51193E-14   -0.11765E-11
  2315    0.16265E-10    0.68067E-12    0.51141E-14   -0.11765E-11
  2316    0.16253E-10    0.67705E-12    0.51090E-14   -0.11764E-11
  2317    0.16242E-10    0.67343E-12    0.51038E-14   -0.11761E-11
  2318    0.16231E-10    0.66979E-12    0.50987E-14   -0.11758E-11
  2319    0.16220E-10    0.66615E-12    0.50935E-14   -0.11753E-11
  2320    0.16209E-10    0.66251E-12    0.50884E-14   -0.11746E-11
  2321    0.16199E-10    0.65886E-12    0.50832E-14   -0.11736E-11
  2322    0.16187E-10    0.65523E-12    0.50781E-14   -0.11726E-11
  2323    0.16175E-10    0.65157E-12    0.50730E-14   -0.11714E-11
  2324    0.16164E-10    0.64794E-12    0.50679E-14   -0.11702E-11
  2325    0.16153E-10    0.64430E-12    0.50628E-14   -0.11687E-11
  2326    0.16142E-10    0.64066E-12    0.50578E-14   -0.11672E-11
  2327    0.16130E-10    0.63701E-12    0.50527E-14   -0.11654E-11
  2328    0.16121E-10    0.63338E-12    0.50476E-14   -0.11635E-11
  2329    0.16110E-10    0.62975E-12    0.50426E-14   -0.11615E-11
  2330    0.16098E-10    0.62613E-12    0.50375E-14   -0.11593E-11
  2331    0.16086E-10    0.62252E-12    0.50325E-14   -0.11570E-11
  2332    0.16074E-10    0.61892E-12    0.50274E-14   -0.11546E-11
  2333    0.16063E-10    0.61532E-12    0.50224E-14   -0.11521E-11
  2334    0.16048E-10    0.61171E-12    0.50174E-14   -0.11494E-11
  2335    0.16036E-10    0.60814E-12    0.50124E-14   -0.11466E-11
  2336    0.16024E-10    0.60456E-12    0.50074E-14   -0.11437E-11
  2337    0.16012E-10    0.60101E-12    0.50023E-14   -0.11405E-11
  2338    0.15999E-10    0.59748E-12    0.49973E-14   -0.11373E-11
  2339    0.15986E-10    0.59394E-12    0.49923E-14   -0.11340E-11
  2340    0.15972E-10    0.59042E-12    0.49874E-14   -0.11303E-11
  2341    0.15961E-10    0.58693E-12    0.49824E-14   -0.11270E-11
  2342    0.15947E-10    0.58344E-12    0.49774E-14   -0.11233E-11
  2343    0.15933E-10    0.57997E-12    0.49724E-14   -0.11194E-11
  2344    0.15920E-10    0.57652E-12    0.49674E-14   -0.11154E-11
  2345    0.15906E-10    0.57310E-12    0.49625E-14   -0.11115E-11
  2346    0.15893E-10    0.56969E-12    0.49575E-14   -0.11073E-11
  2347    0.15879E-10    0.56630E-12    0.49526E-14   -0.11030E-11
  2348    0.15864E-10    0.56294E-12    0.49476E-14   -0.10987E-11
  2349    0.15851E-10    0.55959E-12    0.49426E-14   -0.10942E-11
  2350    0.15835E-10    0.55626E-12    0.49377E-14   -0.10897E-11
  2351    0.15818E-10    0.55296E-12    0.49328E-14   -0.10849E-11
  2352    0.15803E-10    0.54968E-12    0.49278E-14   -0.10800E-11
  2353    0.15787E-10    0.54642E-12    0.49229E-14   -0.10752E-11
  2354    0.15772E-10    0.54320E-12    0.49179E-14   -0.10702E-11
  2355    0.15755E-10    0.53999E-12    0.49130E-14   -0.10652E-11
  2356    0.15739E-10    0.53682E-12    0.49081E-14   -0.10600E-11
  2357    0.15722E-10    0.53367E-12    0.49031E-14   -0.10547E-11
  2358    0.15705E-10    0.53053E-12    0.48982E-14   -0.10495E-11
  2359    0.15687E-10    0.52743E-12    0.48933E-14   -0.10440E-11
  2360    0.15669E-10    0.52437E-12    0.48883E-14   -0.10385E-11
  2361    0.15652E-10    0.52134E-12    0.48834E-14   -0.10330E-11
  2362    0.15634E-10    0.51833E-12    0.48785E-14   -0.10273E-11
  2363    0.15615E-10    0.51535E-12    0.48736E-14   -0.10215E-11
  2364    0.15597E-10    0.51240E-12    0.48686E-14   -0.10158E-11
  2365    0.15579E-10    0.50950E-12    0.48637E-14   -0.10099E-11
  2366    0.15558E-10    0.50661E-12    0.48588E-14   -0.10039E-11
  2367    0.15540E-10    0.50376E-12    0.48539E-14   -0.99790E-12
  2368    0.15520E-10    0.50093E-12    0.48489E-14   -0.99181E-12
  2369    0.15499E-10    0.49816E-12    0.48440E-14   -0.98576E-12
  2370    0.15478E-10    0.49540E-12    0.48391E-14   -0.97966E-12
  2371    0.15458E-10    0.49269E-12    0.48342E-14   -0.97329E-12
  2372    0.15437E-10    0.48999E-12    0.48292E-14   -0.96697E-12
  2373    0.15415E-10    0.48735E-12    0.48243E-14   -0.96068E-12
  2374    0.15394E-10    0.48474E-12    0.48194E-14   -0.95417E-12
  2375    0.15371E-10    0.48217E-12    0.48145E-14   -0.94774E-12
  2376    0.15349E-10    0.47963E-12    0.48095E-14   -0.94135E-12
  2377    0.15326E-10    0.47712E-12    0.48046E-14   -0.93478E-12
  2378    0.15304E-10    0.47466E-12    0.47997E-14   -0.92823E-12
  2379    0.15280E-10    0.47223E-12    0.47948E-14   -0.92164E-12
  2380    0.15257E-10    0.46983E-12    0.47898E-14   -0.91504E-12
  2381    0.15234E-10    0.46747E-12    0.47849E-14   -0.90837E-12
  2382    0.15210E-10    0.46516E-12    0.47800E-14   -0.90169E-12
  2383    0.15185E-10    0.46288E-12    0.47750E-14   -0.89495E-12
  2384    0.15161E-10    0.46064E-12    0.47701E-14   -0.88821E-12
  2385    0.15135E-10    0.45843E-12    0.47651E-14   -0.88146E-12
  2386    0.15110E-10    0.45627E-12    0.47602E-14   -0.87468E-12
  2387    0.15085E-10    0.45413E-12    0.47552E-14   -0.86788E-12
  2388    0.15058E-10    0.45207E-12    0.47503E-14   -0.86107E-12
  2389    0.15032E-10    0.45000E-12    0.47454E-14   -0.85425E-12
  2390    0.15006E-10    0.44800E-12    0.47404E-14   -0.84743E-12
  2391    0.14978E-10    0.44604E-12    0.47355E-14   -0.84060E-12
  2392    0.14950E-10    0.44411E-12    0.47305E-14   -0.83378E-12
  2393    0.14924E-10    0.44221E-12    0.47255E-14   -0.82695E-12
  2394    0.14895E-10    0.44036E-12    0.47206E-14   -0.82012E-12
  2395    0.14867E-10    0.43855E-12    0.47156E-14   -0.81331E-12
  2396    0.14839E-10    0.43678E-12    0.47107E-14   -0.80649E-12
  2397    0.14810E-10    0.43505E-12    0.47057E-14   -0.79969E-12
  2398    0.14780E-10    0.43336E-12    0.47007E-14   -0.79290E-12
  2399    0.14753E-10    0.43169E-12    0.46957E-14   -0.78612E-12
  2400    0.14723E-10    0.43008E-12    0.46908E-14   -0.77935E-12
  2401    0.14693E-10    0.42851E-12    0.46858E-14   -0.77260E-12
  2402    0.14664E-10    0.42697E-12    0.46808E-14   -0.76587E-12
  2403    0.14633E-10    0.42547E-12    0.46758E-14   -0.75915E-12
  2404    0.14602E-10    0.42403E-12    0.46708E-14   -0.75247E-12
  2405    0.14571E-10    0.42260E-12    0.46658E-14   -0.74582E-12
  2406    0.14541E-10    0.42123E-12    0.46608E-14   -0.73919E-12
  2407    0.14509E-10    0.41990E-12    0.46558E-14   -0.73259E-12
  2408    0.14477E-10    0.41861E-12    0.46508E-14   -0.72602E-12
  2409    0.14445E-10    0.41734E-12    0.46458E-14   -0.71950E-12
  2410    0.14413E-10    0.41612E-12    0.46408E-14   -0.71300E-12
  2411    0.14381E-10    0.41494E-12    0.46358E-14   -0.70656E-12
  2412    0.14347E-10    0.41380E-12    0.46308E-14   -0.70013E-12
  2413    0.14315E-10    0.41269E-12    0.46258E-14   -0.69378E-12
  2414    0.14281E-10    0.41162E-12    0.46208E-14   -0.68745E-12
  2415    0.14248E-10    0.41059E-12    0.46157E-14   -0.68118E-12
  2416    0.14215E-10    0.40960E-12    0.46107E-14   -0.67496E-12
  2417    0.14181E-10    0.40864E-12    0.46057E-14   -0.66877E-12
  2418    0.14147E-10    0.40772E-12    0.46007E-14   -0.66266E-12
  2419    0.14113E-10    0.40682E-12    0.45956E-14   -0.65660E-12
  2420    0.14079E-10    0.40598E-12    0.45906E-14   -0.65059E-12
  2421    0.14044E-10    0.40516E-12    0.45855E-14   -0.64463E-12
  2422    0.14010E-10    0.40438E-12    0.45805E-14   -0.63873E-12
  2423    0.13975E-10    0.40364E-12    0.45755E-14   -0.63290E-12
  2424    0.13939E-10    0.40293E-12    0.45704E-14   -0.62712E-12
  2425    0.13905E-10    0.40227E-12    0.45653E-14   -0.62141E-12
  2426    0.13869E-10    0.40164E-12    0.45603E-14   -0.61576E-12
  2427    0.13833E-10    0.40103E-12    0.45552E-14   -0.61018E-12
  2428    0.13798E-10    0.40047E-12    0.45502E-14   -0.60467E-12
  2429    0.13762E-10    0.39991E-12    0.45451E-14   -0.59924E-12
  2430    0.13726E-10    0.39942E-12    0.45401E-14   -0.59387E-12
  2431    0.13689E-10    0.39895E-12    0.45350E-14   -0.58858E-12
  2432    0.13654E-10    0.39851E-12    0.45299E-14   -0.58335E-12
  2433    0.13616E-10    0.39810E-12    0.45248E-14   -0.57821E-12
  2434    0.13580E-10    0.39772E-12    0.45198E-14   -0.57314E-12
  2435    0.13543E-10    0.39737E-12    0.45147E-14   -0.56815E-12
  2436    0.13506E-10    0.39705E-12    0.45096E-14   -0.56324E-12
  2437    0.13470E-10    0.39677E-12    0.45045E-14   -0.55841E-12
  2438    0.13432E-10    0.39650E-12    0.44995E-14   -0.55365E-12
  2439    0.13395E-10    0.39628E-12    0.44944E-14   -0.54899E-12
  2440    0.13359E-10    0.39607E-12    0.44893E-14   -0.54440E-12
  2441    0.13321E-10    0.39589E-12    0.44842E-14   -0.53990E-12
  2442    0.13284E-10    0.39575E-12    0.44791E-14   -0.53548E-12
  2443    0.13246E-10    0.39563E-12    0.44740E-14   -0.53114E-12
  2444    0.13209E-10    0.39554E-12    0.44689E-14   -0.52689E-12
  2445    0.13171E-10    0.39547E-12    0.44638E-14   -0.52274E-12
  2446    0.13134E-10    0.39543E-12    0.44587E-14   -0.51866E-12
  2447    0.13097E-10    0.39540E-12    0.44536E-14   -0.51467E-12
  2448    0.13058E-10    0.39540E-12    0.44485E-14   -0.51079E-12
  2449    0.13021E-10    0.39544E-12    0.44434E-14   -0.50699E-12
  2450    0.12983E-10    0.39550E-12    0.44383E-14   -0.50326E-12
  2451    0.12945E-10    0.39556E-12    0.44332E-14   -0.49964E-12
  2452    0.12907E-10    0.39566E-12    0.44281E-14   -0.49611E-12
  2453    0.12870E-10    0.39577E-12    0.44230E-14   -0.49267E-12
  2454    0.12832E-10    0.39591E-12    0.44179E-14   -0.48932E-12
  2455    0.12794E-10    0.39607E-12    0.44128E-14   -0.48607E-12
  2456    0.12756E-10    0.39625E-12    0.44077E-14   -0.48290E-12
  2457    0.12719E-10    0.39645E-12    0.44026E-14   -0.47983E-12
  2458    0.12680E-10    0.39666E-12    0.43975E-14   -0.47687E-12
  2459    0.12643E-10    0.39689E-12    0.43924E-14   -0.47400E-12
  2460    0.12606E-10    0.39714E-12    0.43873E-14   -0.47121E-12
  2461    0.12567E-10    0.39740E-12    0.43822E-14   -0.46852E-12
  2462    0.12530E-10    0.39769E-12    0.43771E-14   -0.46592E-12
  2463    0.12493E-10    0.39798E-12    0.43720E-14   -0.46341E-12
  2464    0.12455E-10    0.39829E-12    0.43669E-14   -0.46101E-12
  2465    0.12418E-10    0.39861E-12    0.43618E-14   -0.45869E-12
  2466    0.12381E-10    0.39896E-12    0.43567E-14   -0.45646E-12
  2467    0.12343E-10    0.39932E-12    0.43516E-14   -0.45433E-12
  2468    0.12306E-10    0.39967E-12    0.43465E-14   -0.45230E-12
  2469    0.12268E-10    0.40005E-12    0.43414E-14   -0.45036E-12
  2470    0.12230E-10    0.40044E-12    0.43363E-14   -0.44852E-12
  2471    0.12194E-10    0.40084E-12    0.43313E-14   -0.44677E-12
  2472    0.12157E-10    0.40124E-12    0.43262E-14   -0.44511E-12
  2473    0.12120E-10    0.40166E-12    0.43211E-14   -0.44353E-12
  2474    0.12083E-10    0.40210E-12    0.43160E-14   -0.44206E-12
