  1993    0.29913E-10    0.13065E-11    0.58050E-14   -0.22971E-11
  1994    0.29912E-10    0.13006E-11    0.57992E-14   -0.23047E-11
  1995    0.29912E-10    0.12948E-11    0.57934E-14   -0.23120E-11
  1996    0.29910E-10    0.12888E-11    0.57876E-14   -0.23188E-11
  1997    0.29909E-10    0.12827E-11    0.57819E-14   -0.23252E-11
  1998    0.29910E-10    0.12768E-11    0.57762E-14   -0.23313E-11
  1999    0.29910E-10    0.12706E-11    0.57705E-14   -0.23372E-11
  2000    0.29910E-10    0.12644E-11    0.57648E-14   -0.23426E-11
  2001    0.29912E-10    0.12583E-11    0.57591E-14   -0.23476E-11
  2002    0.29913E-10    0.12520E-11    0.57535E-14   -0.23524E-11
  2003    0.29915E-10    0.12457E-11    0.57479E-14   -0.23567E-11
  2004    0.29917E-10    0.12393E-11    0.57423E-14   -0.23607E-11
  2005    0.29919E-10    0.12328E-11    0.57367E-14   -0.23643E-11
  2006    0.29921E-10    0.12265E-11    0.57311E-14   -0.23677E-11
  2007    0.29923E-10    0.12199E-11    0.57256E-14   -0.23705E-11
  2008    0.29926E-10    0.12133E-11    0.57200E-14   -0.23731E-11
  2009    0.29929E-10    0.12067E-11    0.57145E-14   -0.23752E-11
  2010    0.29931E-10    0.12001E-11    0.57090E-14   -0.23770E-11
  2011    0.29934E-10    0.11934E-11    0.57035E-14   -0.23785E-11
  2012    0.29937E-10    0.11867E-11    0.56981E-14   -0.23796E-11
  2013    0.29939E-10    0.11799E-11    0.56926E-14   -0.23803E-11
  2014    0.29942E-10    0.11732E-11    0.56872E-14   -0.23806E-11
  2015    0.29945E-10    0.11664E-11    0.56818E-14   -0.23807E-11
  2016    0.29949E-10    0.11596E-11    0.56764E-14   -0.23803E-11
  2017    0.29951E-10    0.11528E-11    0.56710E-14   -0.23796E-11
  2018    0.29953E-10    0.11460E-11    0.56656E-14   -0.23786E-11
  2019    0.29955E-10    0.11391E-11    0.56603E-14   -0.23769E-11
  2020    0.29957E-10    0.11322E-11    0.56550E-14   -0.23752E-11
  2021    0.29960E-10    0.11253E-11    0.56496E-14   -0.23730E-11
  2022    0.29961E-10    0.11184E-11    0.56443E-14   -0.23705E-11
  2023    0.29962E-10    0.11115E-11    0.56390E-14   -0.23676E-11
  2024    0.29964E-10    0.11046E-11    0.56337E-14   -0.23644E-11
  2025    0.29964E-10    0.10976E-11    0.56284E-14   -0.23608E-11
  2026    0.29965E-10    0.10907E-11    0.56232E-14   -0.23569E-11
  2027    0.29967E-10    0.10838E-11    0.56179E-14   -0.23526E-11
  2028    0.29966E-10    0.10769E-11    0.56127E-14   -0.23480E-11
  2029    0.29967E-10    0.10699E-11    0.56074E-14   -0.23430E-11
  2030    0.29966E-10    0.10630E-11    0.56022E-14   -0.23377E-11
  2031    0.29964E-10    0.10561E-11    0.55970E-14   -0.23321E-11
  2032    0.29963E-10    0.10492E-11    0.55918E-14   -0.23262E-11
  2033    0.29962E-10    0.10423E-11    0.55866E-14   -0.23199E-11
  2034    0.29960E-10    0.10354E-11    0.55814E-14   -0.23133E-11
  2035    0.29957E-10    0.10285E-11    0.55762E-14   -0.23063E-11
  2036    0.29953E-10    0.10217E-11    0.55710E-14   -0.22991E-11
  2037    0.29950E-10    0.10149E-11    0.55658E-14   -0.22915E-11
  2038    0.29944E-10    0.10080E-11    0.55607E-14   -0.22836E-11
  2039    0.29940E-10    0.10013E-11    0.55555E-14   -0.22753E-11
  2040    0.29935E-10    0.99451E-12    0.55504E-14   -0.22668E-11
  2041    0.29928E-10    0.98776E-12    0.55452E-14   -0.22579E-11
  2042    0.29922E-10    0.98106E-12    0.55401E-14   -0.22489E-11
  2043    0.29914E-10    0.97438E-12    0.55349E-14   -0.22393E-11
  2044    0.29907E-10    0.96773E-12    0.55298E-14   -0.22296E-11
  2045    0.29899E-10    0.96112E-12    0.55247E-14   -0.22196E-11
  2046    0.29891E-10    0.95454E-12    0.55196E-14   -0.22093E-11
  2047    0.29880E-10    0.94799E-12    0.55144E-14   -0.21988E-11
  2048    0.29870E-10    0.94149E-12    0.55093E-14   -0.21879E-11
  2049    0.29859E-10    0.93504E-12    0.55042E-14   -0.21768E-11
  2050    0.29848E-10    0.92862E-12    0.54991E-14   -0.21654E-11
  2051    0.29834E-10    0.92224E-12    0.54939E-14   -0.21538E-11
  2052    0.29821E-10    0.91592E-12    0.54888E-14   -0.21419E-11
  2053    0.29807E-10    0.90964E-12    0.54837E-14   -0.21296E-11
  2054    0.29792E-10    0.90341E-12    0.54786E-14   -0.21173E-11
  2055    0.29776E-10    0.89722E-12    0.54735E-14   -0.21047E-11
  2056    0.29759E-10    0.89109E-12    0.54684E-14   -0.20918E-11
  2057    0.29742E-10    0.88502E-12    0.54633E-14   -0.20786E-11
  2058    0.29724E-10    0.87899E-12    0.54582E-14   -0.20654E-11
  2059    0.29706E-10    0.87303E-12    0.54530E-14   -0.20518E-11
  2060    0.29686E-10    0.86710E-12    0.54479E-14   -0.20380E-11
  2061    0.29666E-10    0.86125E-12    0.54428E-14   -0.20239E-11
  2062    0.29645E-10    0.85546E-12    0.54377E-14   -0.20098E-11
  2063    0.29623E-10    0.84973E-12    0.54326E-14   -0.19953E-11
  2064    0.29599E-10    0.84406E-12    0.54274E-14   -0.19807E-11
  2065    0.29574E-10    0.83846E-12    0.54223E-14   -0.19659E-11
  2066    0.29551E-10    0.83293E-12    0.54172E-14   -0.19510E-11
  2067    0.29525E-10    0.82746E-12    0.54120E-14   -0.19358E-11
  2068    0.29497E-10    0.82205E-12    0.54069E-14   -0.19206E-11
  2069    0.29471E-10    0.81672E-12    0.54018E-14   -0.19050E-11
  2070    0.29442E-10    0.81145E-12    0.53966E-14   -0.18894E-11
  2071    0.29412E-10    0.80626E-12    0.53914E-14   -0.18737E-11
  2072    0.29382E-10    0.80114E-12    0.53863E-14   -0.18577E-11
  2073    0.29351E-10    0.79609E-12    0.53811E-14   -0.18416E-11
  2074    0.29319E-10    0.79111E-12    0.53759E-14   -0.18254E-11
  2075    0.29286E-10    0.78620E-12    0.53708E-14   -0.18090E-11
  2076    0.29251E-10    0.78138E-12    0.53656E-14   -0.17925E-11
  2077    0.29217E-10    0.77663E-12    0.53604E-14   -0.17759E-11
  2078    0.29182E-10    0.77195E-12    0.53552E-14   -0.17591E-11
  2079    0.29143E-10    0.76736E-12    0.53500E-14   -0.17423E-11
  2080    0.29106E-10    0.76284E-12    0.53448E-14   -0.17253E-11
  2081    0.29067E-10    0.75841E-12    0.53396E-14   -0.17083E-11
  2082    0.29028E-10    0.75405E-12    0.53344E-14   -0.16911E-11
  2083    0.28987E-10    0.74977E-12    0.53291E-14   -0.16741E-11
  2084    0.28945E-10    0.74559E-12    0.53239E-14   -0.16568E-11
  2085    0.28904E-10    0.74147E-12    0.53186E-14   -0.16394E-11
  2086    0.28860E-10    0.73744E-12    0.53134E-14   -0.16219E-11
  2087    0.28816E-10    0.73350E-12    0.53081E-14   -0.16044E-11
  2088    0.28770E-10    0.72964E-12    0.53028E-14   -0.15870E-11
  2089    0.28724E-10    0.72586E-12    0.52976E-14   -0.15693E-11
  2090    0.28676E-10    0.72217E-12    0.52923E-14   -0.15517E-11
  2091    0.28629E-10    0.71856E-12    0.52870E-14   -0.15340E-11
  2092    0.28580E-10    0.71503E-12    0.52817E-14   -0.15164E-11
  2093    0.28529E-10    0.71159E-12    0.52763E-14   -0.14985E-11
  2094    0.28479E-10    0.70824E-12    0.52710E-14   -0.14807E-11
  2095    0.28427E-10    0.70497E-12    0.52657E-14   -0.14630E-11
  2096    0.28374E-10    0.70180E-12    0.52603E-14   -0.14453E-11
  2097    0.28321E-10    0.69870E-12    0.52550E-14   -0.14275E-11
  2098    0.28266E-10    0.69570E-12    0.52496E-14   -0.14098E-11
  2099    0.28211E-10    0.69277E-12    0.52442E-14   -0.13920E-11
  2100    0.28155E-10    0.68995E-12    0.52388E-14   -0.13743E-11
  2101    0.28097E-10    0.68720E-12    0.52334E-14   -0.13566E-11
  2102    0.28039E-10    0.68455E-12    0.52280E-14   -0.13389E-11
  2103    0.27980E-10    0.68197E-12    0.52226E-14   -0.13213E-11
  2104    0.27921E-10    0.67949E-12    0.52172E-14   -0.13037E-11
  2105    0.27859E-10    0.67708E-12    0.52117E-14   -0.12861E-11
  2106    0.27797E-10    0.67478E-12    0.52063E-14   -0.12686E-11
  2107    0.27735E-10    0.67255E-12    0.52008E-14   -0.12512E-11
  2108    0.27671E-10    0.67041E-12    0.51954E-14   -0.12338E-11
  2109    0.27608E-10    0.66836E-12    0.51899E-14   -0.12164E-11
  2110    0.27543E-10    0.66640E-12    0.51844E-14   -0.11992E-11
  2111    0.27477E-10    0.66450E-12    0.51789E-14   -0.11820E-11
  2112    0.27410E-10    0.66271E-12    0.51733E-14   -0.11649E-11
  2113    0.27343E-10    0.66098E-12    0.51678E-14   -0.11479E-11
  2114    0.27275E-10    0.65934E-12    0.51623E-14   -0.11309E-11
  2115    0.27206E-10    0.65780E-12    0.51567E-14   -0.11141E-11
  2116    0.27138E-10    0.65635E-12    0.51512E-14   -0.10974E-11
  2117    0.27067E-10    0.65500E-12    0.51456E-14   -0.10808E-11
  2118    0.26996E-10    0.65370E-12    0.51400E-14   -0.10643E-11
  2119    0.26925E-10    0.65249E-12    0.51344E-14   -0.10479E-11
  2120    0.26851E-10    0.65135E-12    0.51288E-14   -0.10316E-11
  2121    0.26778E-10    0.65031E-12    0.51232E-14   -0.10155E-11
  2122    0.26703E-10    0.64934E-12    0.51176E-14   -0.99943E-12
  2123    0.26629E-10    0.64845E-12    0.51119E-14   -0.98356E-12
  2124    0.26554E-10    0.64763E-12    0.51063E-14   -0.96781E-12
  2125    0.26477E-10    0.64691E-12    0.51006E-14   -0.95220E-12
  2126    0.26401E-10    0.64623E-12    0.50950E-14   -0.93675E-12
  2127    0.26323E-10    0.64566E-12    0.50893E-14   -0.92145E-12
  2128    0.26247E-10    0.64516E-12    0.50836E-14   -0.90630E-12
  2129    0.26167E-10    0.64472E-12    0.50779E-14   -0.89131E-12
  2130    0.26088E-10    0.64436E-12    0.50722E-14   -0.87648E-12
  2131    0.26009E-10    0.64410E-12    0.50665E-14   -0.86183E-12
  2132    0.25930E-10    0.64388E-12    0.50607E-14   -0.84733E-12
  2133    0.25849E-10    0.64376E-12    0.50550E-14   -0.83303E-12
  2134    0.25768E-10    0.64370E-12    0.50492E-14   -0.81890E-12
  2135    0.25686E-10    0.64371E-12    0.50435E-14   -0.80493E-12
  2136    0.25604E-10    0.64378E-12    0.50377E-14   -0.79117E-12
  2137    0.25522E-10    0.64393E-12    0.50319E-14   -0.77759E-12
  2138    0.25438E-10    0.64414E-12    0.50261E-14   -0.76420E-12
  2139    0.25356E-10    0.64443E-12    0.50203E-14   -0.75101E-12
  2140    0.25272E-10    0.64478E-12    0.50145E-14   -0.73800E-12
  2141    0.25188E-10    0.64517E-12    0.50087E-14   -0.72521E-12
  2142    0.25103E-10    0.64564E-12    0.50029E-14   -0.71262E-12
  2143    0.25017E-10    0.64617E-12    0.49971E-14   -0.70024E-12
  2144    0.24931E-10    0.64676E-12    0.49912E-14   -0.68804E-12
  2145    0.24845E-10    0.64741E-12    0.49854E-14   -0.67609E-12
  2146    0.24758E-10    0.64811E-12    0.49795E-14   -0.66433E-12
  2147    0.24671E-10    0.64888E-12    0.49737E-14   -0.65280E-12
  2148    0.24586E-10    0.64971E-12    0.49678E-14   -0.64148E-12
  2149    0.24499E-10    0.65060E-12    0.49619E-14   -0.63038E-12
  2150    0.24411E-10    0.65153E-12    0.49560E-14   -0.61950E-12
  2151    0.24324E-10    0.65251E-12    0.49501E-14   -0.60885E-12
  2152    0.24236E-10    0.65355E-12    0.49442E-14   -0.59842E-12
  2153    0.24148E-10    0.65464E-12    0.49383E-14   -0.58823E-12
  2154    0.24059E-10    0.65577E-12    0.49324E-14   -0.57826E-12
  2155    0.23971E-10    0.65695E-12    0.49265E-14   -0.56853E-12
  2156    0.23883E-10    0.65818E-12    0.49205E-14   -0.55903E-12
  2157    0.23794E-10    0.65946E-12    0.49146E-14   -0.54976E-12
  2158    0.23706E-10    0.66078E-12    0.49086E-14   -0.54073E-12
  2159    0.23616E-10    0.66215E-12    0.49027E-14   -0.53194E-12
  2160    0.23527E-10    0.66354E-12    0.48967E-14   -0.52338E-12
  2161    0.23438E-10    0.66498E-12    0.48908E-14   -0.51507E-12
  2162    0.23349E-10    0.66647E-12    0.48848E-14   -0.50699E-12
  2163    0.23259E-10    0.66798E-12    0.48789E-14   -0.49915E-12
  2164    0.23169E-10    0.66953E-12    0.48729E-14   -0.49156E-12
  2165    0.23079E-10    0.67113E-12    0.48669E-14   -0.48421E-12
  2166    0.22990E-10    0.67275E-12    0.48609E-14   -0.47710E-12
  2167    0.22900E-10    0.67439E-12    0.48550E-14   -0.47024E-12
  2168    0.22810E-10    0.67608E-12    0.48490E-14   -0.46362E-12
  2169    0.22722E-10    0.67778E-12    0.48430E-14   -0.45724E-12
  2170    0.22633E-10    0.67953E-12    0.48370E-14   -0.45111E-12
  2171    0.22542E-10    0.68128E-12    0.48310E-14   -0.44522E-12
  2172    0.22453E-10    0.68308E-12    0.48250E-14   -0.43958E-12
  2173    0.22365E-10    0.68488E-12    0.48190E-14   -0.43418E-12
  2174    0.22276E-10    0.68673E-12    0.48130E-14   -0.42903E-12
  2175    0.22186E-10    0.68859E-12    0.48070E-14   -0.42411E-12
  2176    0.22097E-10    0.69045E-12    0.48010E-14   -0.41944E-12
  2177    0.22011E-10    0.69235E-12    0.47950E-14   -0.41502E-12
  2178    0.21923E-10    0.69426E-12    0.47889E-14   -0.41083E-12
  2179    0.21834E-10    0.69619E-12    0.47829E-14   -0.40689E-12
  2180    0.21746E-10    0.69812E-12    0.47769E-14   -0.40319E-12
  2181    0.21658E-10    0.70008E-12    0.47709E-14   -0.39973E-12
  2182    0.21570E-10    0.70204E-12    0.47649E-14   -0.39651E-12
  2183    0.21482E-10    0.70402E-12    0.47589E-14   -0.39353E-12
  2184    0.21395E-10    0.70599E-12    0.47529E-14   -0.39079E-12
  2185    0.21308E-10    0.70797E-12    0.47469E-14   -0.38828E-12
  2186    0.21221E-10    0.70997E-12    0.47409E-14   -0.38600E-12
  2187    0.21136E-10    0.71196E-12    0.47349E-14   -0.38396E-12
  2188    0.21049E-10    0.71397E-12    0.47289E-14   -0.38215E-12
  2189    0.20963E-10    0.71597E-12    0.47229E-14   -0.38057E-12
  2190    0.20879E-10    0.71796E-12    0.47169E-14   -0.37922E-12
  2191    0.20794E-10    0.71998E-12    0.47109E-14   -0.37810E-12
  2192    0.20710E-10    0.72196E-12    0.47049E-14   -0.37720E-12
  2193    0.20625E-10    0.72396E-12    0.46989E-14   -0.37652E-12
  2194    0.20542E-10    0.72596E-12    0.46929E-14   -0.37607E-12
  2195    0.20458E-10    0.72794E-12    0.46869E-14   -0.37584E-12
  2196    0.20376E-10    0.72992E-12    0.46809E-14   -0.37583E-12
  2197    0.20294E-10    0.73189E-12    0.46749E-14   -0.37603E-12
  2198    0.20212E-10    0.73385E-12    0.46689E-14   -0.37644E-12
  2199    0.20129E-10    0.73579E-12    0.46630E-14   -0.37707E-12
  2200    0.20049E-10    0.73772E-12    0.46570E-14   -0.37791E-12
  2201    0.19968E-10    0.73966E-12    0.46510E-14   -0.37895E-12
  2202    0.19887E-10    0.74156E-12    0.46451E-14   -0.38023E-12
  2203    0.19809E-10    0.74345E-12    0.46391E-14   -0.38167E-12
  2204    0.19729E-10    0.74533E-12    0.46332E-14   -0.38333E-12
  2205    0.19651E-10    0.74718E-12    0.46272E-14   -0.38517E-12
  2206    0.19573E-10    0.74901E-12    0.46213E-14   -0.38723E-12
  2207    0.19495E-10    0.75082E-12    0.46154E-14   -0.38945E-12
  2208    0.19418E-10    0.75263E-12    0.46095E-14   -0.39186E-12
  2209    0.19342E-10    0.75439E-12    0.46035E-14   -0.39447E-12
  2210    0.19266E-10    0.75613E-12    0.45976E-14   -0.39727E-12
  2211    0.19191E-10    0.75787E-12    0.45917E-14   -0.40024E-12
  2212    0.19117E-10    0.75955E-12    0.45858E-14   -0.40340E-12
  2213    0.19043E-10    0.76122E-12    0.45800E-14   -0.40673E-12
  2214    0.18969E-10    0.76286E-12    0.45741E-14   -0.41021E-12
  2215    0.18896E-10    0.76448E-12    0.45682E-14   -0.41388E-12
  2216    0.18824E-10    0.76606E-12    0.45623E-14   -0.41771E-12
  2217    0.18753E-10    0.76761E-12    0.45565E-14   -0.42169E-12
  2218    0.18681E-10    0.76912E-12    0.45506E-14   -0.42584E-12
  2219    0.18612E-10    0.77060E-12    0.45448E-14   -0.43015E-12
  2220    0.18542E-10    0.77206E-12    0.45390E-14   -0.43461E-12
  2221    0.18472E-10    0.77348E-12    0.45332E-14   -0.43923E-12
  2222    0.18405E-10    0.77486E-12    0.45274E-14   -0.44398E-12
  2223    0.18337E-10    0.77620E-12    0.45216E-14   -0.44887E-12
  2224    0.18270E-10    0.77752E-12    0.45158E-14   -0.45391E-12
  2225    0.18203E-10    0.77880E-12    0.45100E-14   -0.45907E-12
  2226    0.18137E-10    0.78002E-12    0.45042E-14   -0.46436E-12
  2227    0.18072E-10    0.78122E-12    0.44985E-14   -0.46980E-12
  2228    0.18007E-10    0.78236E-12    0.44927E-14   -0.47536E-12
  2229    0.17944E-10    0.78347E-12    0.44870E-14   -0.48101E-12
  2230    0.17880E-10    0.78453E-12    0.44813E-14   -0.48681E-12
  2231    0.17818E-10    0.78556E-12    0.44756E-14   -0.49270E-12
  2232    0.17756E-10    0.78654E-12    0.44699E-14   -0.49872E-12
  2233    0.17695E-10    0.78748E-12    0.44642E-14   -0.50482E-12
  2234    0.17636E-10    0.78837E-12    0.44585E-14   -0.51103E-12
  2235    0.17577E-10    0.78923E-12    0.44528E-14   -0.51735E-12
  2236    0.17519E-10    0.79003E-12    0.44472E-14   -0.52375E-12
  2237    0.17461E-10    0.79078E-12    0.44415E-14   -0.53026E-12
  2238    0.17403E-10    0.79150E-12    0.44359E-14   -0.53688E-12
  2239    0.17347E-10    0.79217E-12    0.44303E-14   -0.54355E-12
  2240    0.17289E-10    0.79279E-12    0.44247E-14   -0.55029E-12
  2241    0.17233E-10    0.79335E-12    0.44191E-14   -0.55713E-12
  2242    0.17180E-10    0.79387E-12    0.44135E-14   -0.56404E-12
  2243    0.17129E-10    0.79434E-12    0.44080E-14   -0.57099E-12
  2244    0.17075E-10    0.79476E-12    0.44024E-14   -0.57803E-12
  2245    0.17023E-10    0.79512E-12    0.43969E-14   -0.58513E-12
  2246    0.16971E-10    0.79545E-12    0.43914E-14   -0.59230E-12
  2247    0.16920E-10    0.79572E-12    0.43858E-14   -0.59951E-12
  2248    0.16870E-10    0.79593E-12    0.43804E-14   -0.60678E-12
  2249    0.16820E-10    0.79610E-12    0.43749E-14   -0.61407E-12
  2250    0.16771E-10    0.79621E-12    0.43694E-14   -0.62143E-12
  2251    0.16723E-10    0.79628E-12    0.43640E-14   -0.62880E-12
  2252    0.16675E-10    0.79629E-12    0.43585E-14   -0.63623E-12
  2253    0.16629E-10    0.79625E-12    0.43531E-14   -0.64368E-12
  2254    0.16584E-10    0.79616E-12    0.43477E-14   -0.65115E-12
  2255    0.16538E-10    0.79602E-12    0.43423E-14   -0.65865E-12
  2256    0.16495E-10    0.79582E-12    0.43369E-14   -0.66618E-12
  2257    0.16451E-10    0.79557E-12    0.43315E-14   -0.67372E-12
  2258    0.16408E-10    0.79526E-12    0.43262E-14   -0.68127E-12
  2259    0.16366E-10    0.79490E-12    0.43208E-14   -0.68886E-12
  2260    0.16325E-10    0.79449E-12    0.43155E-14   -0.69644E-12
  2261    0.16284E-10    0.79402E-12    0.43102E-14   -0.70401E-12
  2262    0.16244E-10    0.79351E-12    0.43049E-14   -0.71157E-12
  2263    0.16205E-10    0.79294E-12    0.42996E-14   -0.71915E-12
  2264    0.16165E-10    0.79231E-12    0.42944E-14   -0.72667E-12
  2265    0.16126E-10    0.79164E-12    0.42891E-14   -0.73420E-12
  2266    0.16088E-10    0.79092E-12    0.42839E-14   -0.74173E-12
  2267    0.16052E-10    0.79014E-12    0.42787E-14   -0.74918E-12
  2268    0.16016E-10    0.78930E-12    0.42735E-14   -0.75669E-12
  2269    0.15980E-10    0.78841E-12    0.42683E-14   -0.76422E-12
  2270    0.15945E-10    0.78748E-12    0.42631E-14   -0.77168E-12
  2271    0.15911E-10    0.78649E-12    0.42579E-14   -0.77908E-12
  2272    0.15878E-10    0.78545E-12    0.42528E-14   -0.78641E-12
  2273    0.15844E-10    0.78434E-12    0.42477E-14   -0.79369E-12
  2274    0.15813E-10    0.78319E-12    0.42426E-14   -0.80100E-12
  2275    0.15780E-10    0.78199E-12    0.42375E-14   -0.80825E-12
  2276    0.15750E-10    0.78074E-12    0.42324E-14   -0.81535E-12
  2277    0.15721E-10    0.77944E-12    0.42273E-14   -0.82248E-12
  2278    0.15690E-10    0.77809E-12    0.42222E-14   -0.82965E-12
  2279    0.15661E-10    0.77668E-12    0.42172E-14   -0.83667E-12
  2280    0.15633E-10    0.77524E-12    0.42122E-14   -0.84372E-12
  2281    0.15605E-10    0.77372E-12    0.42072E-14   -0.85062E-12
  2282    0.15577E-10    0.77218E-12    0.42022E-14   -0.85745E-12
  2283    0.15550E-10    0.77058E-12    0.41972E-14   -0.86423E-12
  2284    0.15524E-10    0.76894E-12    0.41922E-14   -0.87085E-12
  2285    0.15498E-10    0.76725E-12    0.41873E-14   -0.87751E-12
  2286    0.15471E-10    0.76550E-12    0.41824E-14   -0.88411E-12
  2287    0.15444E-10    0.76372E-12    0.41774E-14   -0.89055E-12
  2288    0.15421E-10    0.76187E-12    0.41725E-14   -0.89692E-12
  2289    0.15397E-10    0.76000E-12    0.41677E-14   -0.90324E-12
  2290    0.15373E-10    0.75807E-12    0.41628E-14   -0.90940E-12
  2291    0.15352E-10    0.75609E-12    0.41579E-14   -0.91559E-12
  2292    0.15332E-10    0.75407E-12    0.41531E-14   -0.92162E-12
  2293    0.15310E-10    0.75201E-12    0.41483E-14   -0.92759E-12
  2294    0.15288E-10    0.74990E-12    0.41434E-14   -0.93339E-12
  2295    0.15268E-10    0.74773E-12    0.41386E-14   -0.93913E-12
  2296    0.15246E-10    0.74556E-12    0.41338E-14   -0.94471E-12
  2297    0.15227E-10    0.74332E-12    0.41291E-14   -0.95032E-12
  2298    0.15208E-10    0.74106E-12    0.41243E-14   -0.95577E-12
  2299    0.15188E-10    0.73875E-12    0.41196E-14   -0.96104E-12
  2300    0.15170E-10    0.73639E-12    0.41148E-14   -0.96626E-12
  2301    0.15150E-10    0.73400E-12    0.41101E-14   -0.97140E-12
  2302    0.15132E-10    0.73158E-12    0.41054E-14   -0.97648E-12
  2303    0.15116E-10    0.72911E-12    0.41007E-14   -0.98129E-12
  2304    0.15098E-10    0.72661E-12    0.40960E-14   -0.98604E-12
  2305    0.15081E-10    0.72407E-12    0.40914E-14   -0.99071E-12
  2306    0.15064E-10    0.72149E-12    0.40867E-14   -0.99521E-12
  2307    0.15045E-10    0.71888E-12    0.40821E-14   -0.99974E-12
  2308    0.15030E-10    0.71624E-12    0.40775E-14   -0.10040E-11
  2309    0.15017E-10    0.71356E-12    0.40729E-14   -0.10082E-11
  2310    0.15003E-10    0.71086E-12    0.40683E-14   -0.10122E-11
  2311    0.14987E-10    0.70810E-12    0.40637E-14   -0.10161E-11
  2312    0.14973E-10    0.70533E-12    0.40591E-14   -0.10200E-11
  2313    0.14958E-10    0.70253E-12    0.40546E-14   -0.10236E-11
  2314    0.14945E-10    0.69970E-12    0.40500E-14   -0.10271E-11
  2315    0.14931E-10    0.69683E-12    0.40455E-14   -0.10305E-11
  2316    0.14917E-10    0.69395E-12    0.40409E-14   -0.10338E-11
  2317    0.14904E-10    0.69104E-12    0.40364E-14   -0.10369E-11
  2318    0.14891E-10    0.68809E-12    0.40319E-14   -0.10400E-11
  2319    0.14878E-10    0.68512E-12    0.40274E-14   -0.10430E-11
  2320    0.14866E-10    0.68214E-12    0.40230E-14   -0.10457E-11
  2321    0.14855E-10    0.67911E-12    0.40185E-14   -0.10482E-11
  2322    0.14842E-10    0.67609E-12    0.40140E-14   -0.10507E-11
  2323    0.14829E-10    0.67302E-12    0.40096E-14   -0.10530E-11
  2324    0.14818E-10    0.66995E-12    0.40052E-14   -0.10552E-11
  2325    0.14806E-10    0.66685E-12    0.40007E-14   -0.10573E-11
  2326    0.14795E-10    0.66373E-12    0.39963E-14   -0.10593E-11
  2327    0.14784E-10    0.66057E-12    0.39919E-14   -0.10610E-11
  2328    0.14775E-10    0.65743E-12    0.39876E-14   -0.10626E-11
  2329    0.14764E-10    0.65425E-12    0.39832E-14   -0.10641E-11
  2330    0.14753E-10    0.65106E-12    0.39788E-14   -0.10655E-11
  2331    0.14742E-10    0.64787E-12    0.39745E-14   -0.10667E-11
  2332    0.14732E-10    0.64465E-12    0.39701E-14   -0.10679E-11
  2333    0.14722E-10    0.64142E-12    0.39658E-14   -0.10688E-11
  2334    0.14709E-10    0.63815E-12    0.39614E-14   -0.10697E-11
  2335    0.14699E-10    0.63491E-12    0.39571E-14   -0.10704E-11
  2336    0.14689E-10    0.63163E-12    0.39528E-14   -0.10710E-11
  2337    0.14679E-10    0.62836E-12    0.39485E-14   -0.10712E-11
  2338    0.14669E-10    0.62509E-12    0.39442E-14   -0.10715E-11
  2339    0.14658E-10    0.62178E-12    0.39399E-14   -0.10716E-11
  2340    0.14648E-10    0.61848E-12    0.39356E-14   -0.10714E-11
  2341    0.14640E-10    0.61518E-12    0.39314E-14   -0.10715E-11
  2342    0.14629E-10    0.61186E-12    0.39271E-14   -0.10712E-11
  2343    0.14619E-10    0.60854E-12    0.39228E-14   -0.10708E-11
  2344    0.14609E-10    0.60522E-12    0.39186E-14   -0.10702E-11
  2345    0.14600E-10    0.60190E-12    0.39144E-14   -0.10696E-11
  2346    0.14590E-10    0.59858E-12    0.39101E-14   -0.10688E-11
  2347    0.14581E-10    0.59525E-12    0.39059E-14   -0.10677E-11
  2348    0.14571E-10    0.59193E-12    0.39017E-14   -0.10668E-11
  2349    0.14563E-10    0.58860E-12    0.38975E-14   -0.10655E-11
  2350    0.14551E-10    0.58527E-12    0.38933E-14   -0.10642E-11
  2351    0.14539E-10    0.58194E-12    0.38891E-14   -0.10627E-11
  2352    0.14529E-10    0.57863E-12    0.38849E-14   -0.10610E-11
  2353    0.14519E-10    0.57530E-12    0.38807E-14   -0.10593E-11
  2354    0.14509E-10    0.57200E-12    0.38766E-14   -0.10574E-11
  2355    0.14499E-10    0.56869E-12    0.38724E-14   -0.10555E-11
  2356    0.14488E-10    0.56540E-12    0.38682E-14   -0.10533E-11
  2357    0.14477E-10    0.56210E-12    0.38641E-14   -0.10511E-11
  2358    0.14466E-10    0.55880E-12    0.38599E-14   -0.10488E-11
  2359    0.14455E-10    0.55551E-12    0.38558E-14   -0.10463E-11
  2360    0.14444E-10    0.55226E-12    0.38516E-14   -0.10437E-11
  2361    0.14434E-10    0.54900E-12    0.38475E-14   -0.10411E-11
  2362    0.14423E-10    0.54575E-12    0.38433E-14   -0.10382E-11
  2363    0.14411E-10    0.54252E-12    0.38392E-14   -0.10353E-11
  2364    0.14400E-10    0.53929E-12    0.38351E-14   -0.10323E-11
  2365    0.14389E-10    0.53609E-12    0.38310E-14   -0.10291E-11
  2366    0.14376E-10    0.53289E-12    0.38269E-14   -0.10258E-11
  2367    0.14365E-10    0.52971E-12    0.38228E-14   -0.10224E-11
  2368    0.14353E-10    0.52653E-12    0.38186E-14   -0.10189E-11
  2369    0.14340E-10    0.52339E-12    0.38145E-14   -0.10154E-11
  2370    0.14327E-10    0.52025E-12    0.38105E-14   -0.10118E-11
