  1995    0.29814E-10    0.11403E-11    0.63546E-14   -0.23420E-11
  1996    0.29814E-10    0.11335E-11    0.63487E-14   -0.23410E-11
  1997    0.29815E-10    0.11268E-11    0.63428E-14   -0.23395E-11
  1998    0.29816E-10    0.11202E-11    0.63369E-14   -0.23377E-11
  1999    0.29817E-10    0.11134E-11    0.63310E-14   -0.23357E-11
  2000    0.29817E-10    0.11067E-11    0.63251E-14   -0.23332E-11
  2001    0.29817E-10    0.11000E-11    0.63192E-14   -0.23304E-11
  2002    0.29817E-10    0.10933E-11    0.63134E-14   -0.23273E-11
  2003    0.29817E-10    0.10865E-11    0.63076E-14   -0.23238E-11
  2004    0.29817E-10    0.10798E-11    0.63017E-14   -0.23200E-11
  2005    0.29816E-10    0.10730E-11    0.62959E-14   -0.23157E-11
  2006    0.29815E-10    0.10664E-11    0.62901E-14   -0.23113E-11
  2007    0.29813E-10    0.10595E-11    0.62844E-14   -0.23064E-11
  2008    0.29812E-10    0.10527E-11    0.62786E-14   -0.23013E-11
  2009    0.29810E-10    0.10460E-11    0.62728E-14   -0.22956E-11
  2010    0.29806E-10    0.10393E-11    0.62671E-14   -0.22898E-11
  2011    0.29804E-10    0.10325E-11    0.62613E-14   -0.22836E-11
  2012    0.29801E-10    0.10258E-11    0.62556E-14   -0.22772E-11
  2013    0.29796E-10    0.10190E-11    0.62498E-14   -0.22704E-11
  2014    0.29792E-10    0.10124E-11    0.62441E-14   -0.22631E-11
  2015    0.29787E-10    0.10057E-11    0.62384E-14   -0.22558E-11
  2016    0.29783E-10    0.99911E-12    0.62327E-14   -0.22480E-11
  2017    0.29776E-10    0.99249E-12    0.62270E-14   -0.22400E-11
  2018    0.29769E-10    0.98589E-12    0.62213E-14   -0.22316E-11
  2019    0.29762E-10    0.97930E-12    0.62156E-14   -0.22228E-11
  2020    0.29754E-10    0.97272E-12    0.62100E-14   -0.22139E-11
  2021    0.29747E-10    0.96624E-12    0.62043E-14   -0.22046E-11
  2022    0.29737E-10    0.95976E-12    0.61986E-14   -0.21951E-11
  2023    0.29727E-10    0.95330E-12    0.61929E-14   -0.21853E-11
  2024    0.29717E-10    0.94688E-12    0.61873E-14   -0.21752E-11
  2025    0.29705E-10    0.94049E-12    0.61816E-14   -0.21648E-11
  2026    0.29694E-10    0.93413E-12    0.61760E-14   -0.21541E-11
  2027    0.29683E-10    0.92783E-12    0.61703E-14   -0.21432E-11
  2028    0.29669E-10    0.92156E-12    0.61647E-14   -0.21320E-11
  2029    0.29657E-10    0.91534E-12    0.61590E-14   -0.21205E-11
  2030    0.29642E-10    0.90915E-12    0.61534E-14   -0.21089E-11
  2031    0.29626E-10    0.90302E-12    0.61477E-14   -0.20969E-11
  2032    0.29611E-10    0.89692E-12    0.61421E-14   -0.20848E-11
  2033    0.29594E-10    0.89089E-12    0.61364E-14   -0.20723E-11
  2034    0.29578E-10    0.88490E-12    0.61308E-14   -0.20597E-11
  2035    0.29559E-10    0.87896E-12    0.61251E-14   -0.20468E-11
  2036    0.29539E-10    0.87308E-12    0.61195E-14   -0.20337E-11
  2037    0.29520E-10    0.86726E-12    0.61138E-14   -0.20204E-11
  2038    0.29498E-10    0.86148E-12    0.61082E-14   -0.20069E-11
  2039    0.29477E-10    0.85577E-12    0.61025E-14   -0.19930E-11
  2040    0.29455E-10    0.85011E-12    0.60968E-14   -0.19791E-11
  2041    0.29431E-10    0.84451E-12    0.60912E-14   -0.19649E-11
  2042    0.29407E-10    0.83898E-12    0.60855E-14   -0.19507E-11
  2043    0.29381E-10    0.83351E-12    0.60798E-14   -0.19360E-11
  2044    0.29356E-10    0.82810E-12    0.60742E-14   -0.19213E-11
  2045    0.29329E-10    0.82275E-12    0.60685E-14   -0.19064E-11
  2046    0.29303E-10    0.81747E-12    0.60628E-14   -0.18914E-11
  2047    0.29274E-10    0.81226E-12    0.60571E-14   -0.18763E-11
  2048    0.29245E-10    0.80711E-12    0.60514E-14   -0.18608E-11
  2049    0.29215E-10    0.80205E-12    0.60457E-14   -0.18454E-11
  2050    0.29184E-10    0.79704E-12    0.60400E-14   -0.18296E-11
  2051    0.29150E-10    0.79211E-12    0.60343E-14   -0.18139E-11
  2052    0.29118E-10    0.78726E-12    0.60286E-14   -0.17979E-11
  2053    0.29084E-10    0.78248E-12    0.60229E-14   -0.17818E-11
  2054    0.29049E-10    0.77777E-12    0.60171E-14   -0.17656E-11
  2055    0.29013E-10    0.77312E-12    0.60114E-14   -0.17493E-11
  2056    0.28976E-10    0.76857E-12    0.60057E-14   -0.17330E-11
  2057    0.28939E-10    0.76409E-12    0.59999E-14   -0.17164E-11
  2058    0.28900E-10    0.75969E-12    0.59941E-14   -0.16998E-11
  2059    0.28861E-10    0.75536E-12    0.59884E-14   -0.16831E-11
  2060    0.28821E-10    0.75110E-12    0.59826E-14   -0.16662E-11
  2061    0.28780E-10    0.74693E-12    0.59768E-14   -0.16493E-11
  2062    0.28738E-10    0.74284E-12    0.59710E-14   -0.16324E-11
  2063    0.28695E-10    0.73883E-12    0.59652E-14   -0.16153E-11
  2064    0.28650E-10    0.73490E-12    0.59594E-14   -0.15982E-11
  2065    0.28604E-10    0.73106E-12    0.59536E-14   -0.15810E-11
  2066    0.28560E-10    0.72730E-12    0.59477E-14   -0.15639E-11
  2067    0.28512E-10    0.72362E-12    0.59419E-14   -0.15466E-11
  2068    0.28464E-10    0.72001E-12    0.59360E-14   -0.15294E-11
  2069    0.28416E-10    0.71650E-12    0.59302E-14   -0.15120E-11
  2070    0.28366E-10    0.71307E-12    0.59243E-14   -0.14947E-11
  2071    0.28315E-10    0.70972E-12    0.59184E-14   -0.14773E-11
  2072    0.28264E-10    0.70647E-12    0.59125E-14   -0.14599E-11
  2073    0.28211E-10    0.70329E-12    0.59066E-14   -0.14425E-11
  2074    0.28158E-10    0.70020E-12    0.59007E-14   -0.14252E-11
  2075    0.28104E-10    0.69718E-12    0.58947E-14   -0.14077E-11
  2076    0.28048E-10    0.69425E-12    0.58888E-14   -0.13903E-11
  2077    0.27993E-10    0.69142E-12    0.58828E-14   -0.13730E-11
  2078    0.27937E-10    0.68866E-12    0.58768E-14   -0.13556E-11
  2079    0.27877E-10    0.68599E-12    0.58709E-14   -0.13382E-11
  2080    0.27819E-10    0.68340E-12    0.58649E-14   -0.13208E-11
  2081    0.27760E-10    0.68091E-12    0.58589E-14   -0.13036E-11
  2082    0.27699E-10    0.67849E-12    0.58529E-14   -0.12863E-11
  2083    0.27639E-10    0.67616E-12    0.58468E-14   -0.12693E-11
  2084    0.27576E-10    0.67393E-12    0.58408E-14   -0.12521E-11
  2085    0.27514E-10    0.67176E-12    0.58347E-14   -0.12350E-11
  2086    0.27450E-10    0.66968E-12    0.58287E-14   -0.12179E-11
  2087    0.27386E-10    0.66770E-12    0.58226E-14   -0.12010E-11
  2088    0.27320E-10    0.66579E-12    0.58165E-14   -0.11842E-11
  2089    0.27255E-10    0.66397E-12    0.58104E-14   -0.11673E-11
  2090    0.27187E-10    0.66222E-12    0.58043E-14   -0.11506E-11
  2091    0.27121E-10    0.66057E-12    0.57981E-14   -0.11340E-11
  2092    0.27052E-10    0.65899E-12    0.57920E-14   -0.11175E-11
  2093    0.26982E-10    0.65749E-12    0.57858E-14   -0.11009E-11
  2094    0.26913E-10    0.65608E-12    0.57797E-14   -0.10845E-11
  2095    0.26843E-10    0.65475E-12    0.57735E-14   -0.10683E-11
  2096    0.26771E-10    0.65351E-12    0.57673E-14   -0.10523E-11
  2097    0.26699E-10    0.65233E-12    0.57611E-14   -0.10363E-11
  2098    0.26627E-10    0.65124E-12    0.57549E-14   -0.10204E-11
  2099    0.26554E-10    0.65022E-12    0.57486E-14   -0.10046E-11
  2100    0.26480E-10    0.64930E-12    0.57424E-14   -0.98903E-12
  2101    0.26405E-10    0.64844E-12    0.57362E-14   -0.97355E-12
  2102    0.26329E-10    0.64767E-12    0.57299E-14   -0.95820E-12
  2103    0.26253E-10    0.64696E-12    0.57236E-14   -0.94300E-12
  2104    0.26177E-10    0.64634E-12    0.57173E-14   -0.92795E-12
  2105    0.26099E-10    0.64578E-12    0.57110E-14   -0.91304E-12
  2106    0.26022E-10    0.64531E-12    0.57047E-14   -0.89830E-12
  2107    0.25943E-10    0.64490E-12    0.56984E-14   -0.88371E-12
  2108    0.25863E-10    0.64457E-12    0.56920E-14   -0.86929E-12
  2109    0.25785E-10    0.64431E-12    0.56857E-14   -0.85502E-12
  2110    0.25705E-10    0.64413E-12    0.56793E-14   -0.84093E-12
  2111    0.25625E-10    0.64400E-12    0.56730E-14   -0.82701E-12
  2112    0.25544E-10    0.64395E-12    0.56666E-14   -0.81327E-12
  2113    0.25462E-10    0.64395E-12    0.56602E-14   -0.79972E-12
  2114    0.25381E-10    0.64403E-12    0.56538E-14   -0.78634E-12
  2115    0.25298E-10    0.64418E-12    0.56473E-14   -0.77315E-12
  2116    0.25216E-10    0.64440E-12    0.56409E-14   -0.76015E-12
  2117    0.25133E-10    0.64472E-12    0.56345E-14   -0.74737E-12
  2118    0.25049E-10    0.64505E-12    0.56280E-14   -0.73476E-12
  2119    0.24966E-10    0.64546E-12    0.56216E-14   -0.72236E-12
  2120    0.24880E-10    0.64592E-12    0.56151E-14   -0.71015E-12
  2121    0.24795E-10    0.64645E-12    0.56086E-14   -0.69816E-12
  2122    0.24710E-10    0.64703E-12    0.56021E-14   -0.68637E-12
  2123    0.24624E-10    0.64767E-12    0.55956E-14   -0.67479E-12
  2124    0.24539E-10    0.64836E-12    0.55891E-14   -0.66342E-12
  2125    0.24452E-10    0.64912E-12    0.55826E-14   -0.65226E-12
  2126    0.24367E-10    0.64991E-12    0.55761E-14   -0.64132E-12
  2127    0.24279E-10    0.65078E-12    0.55696E-14   -0.63061E-12
  2128    0.24193E-10    0.65168E-12    0.55630E-14   -0.62011E-12
  2129    0.24105E-10    0.65263E-12    0.55565E-14   -0.60983E-12
  2130    0.24018E-10    0.65364E-12    0.55499E-14   -0.59978E-12
  2131    0.23930E-10    0.65471E-12    0.55433E-14   -0.58996E-12
  2132    0.23843E-10    0.65581E-12    0.55368E-14   -0.58035E-12
  2133    0.23755E-10    0.65697E-12    0.55302E-14   -0.57099E-12
  2134    0.23668E-10    0.65816E-12    0.55236E-14   -0.56185E-12
  2135    0.23579E-10    0.65941E-12    0.55170E-14   -0.55293E-12
  2136    0.23491E-10    0.66068E-12    0.55104E-14   -0.54427E-12
  2137    0.23403E-10    0.66201E-12    0.55038E-14   -0.53582E-12
  2138    0.23314E-10    0.66337E-12    0.54972E-14   -0.52762E-12
  2139    0.23226E-10    0.66477E-12    0.54906E-14   -0.51965E-12
  2140    0.23137E-10    0.66621E-12    0.54839E-14   -0.51191E-12
  2141    0.23050E-10    0.66766E-12    0.54773E-14   -0.50443E-12
  2142    0.22960E-10    0.66916E-12    0.54707E-14   -0.49717E-12
  2143    0.22871E-10    0.67069E-12    0.54640E-14   -0.49016E-12
  2144    0.22781E-10    0.67225E-12    0.54574E-14   -0.48337E-12
  2145    0.22693E-10    0.67385E-12    0.54507E-14   -0.47685E-12
  2146    0.22604E-10    0.67546E-12    0.54441E-14   -0.47055E-12
  2147    0.22515E-10    0.67711E-12    0.54374E-14   -0.46449E-12
  2148    0.22428E-10    0.67879E-12    0.54308E-14   -0.45868E-12
  2149    0.22340E-10    0.68050E-12    0.54241E-14   -0.45310E-12
  2150    0.22251E-10    0.68222E-12    0.54174E-14   -0.44776E-12
  2151    0.22163E-10    0.68396E-12    0.54108E-14   -0.44266E-12
  2152    0.22075E-10    0.68573E-12    0.54041E-14   -0.43780E-12
  2153    0.21987E-10    0.68751E-12    0.53974E-14   -0.43319E-12
  2154    0.21899E-10    0.68931E-12    0.53907E-14   -0.42881E-12
  2155    0.21812E-10    0.69112E-12    0.53841E-14   -0.42466E-12
  2156    0.21725E-10    0.69295E-12    0.53774E-14   -0.42076E-12
  2157    0.21637E-10    0.69479E-12    0.53707E-14   -0.41709E-12
  2158    0.21551E-10    0.69665E-12    0.53640E-14   -0.41366E-12
  2159    0.21464E-10    0.69852E-12    0.53574E-14   -0.41046E-12
  2160    0.21377E-10    0.70039E-12    0.53507E-14   -0.40750E-12
  2161    0.21291E-10    0.70228E-12    0.53440E-14   -0.40477E-12
  2162    0.21205E-10    0.70417E-12    0.53373E-14   -0.40227E-12
  2163    0.21120E-10    0.70606E-12    0.53306E-14   -0.40000E-12
  2164    0.21034E-10    0.70795E-12    0.53240E-14   -0.39797E-12
  2165    0.20949E-10    0.70987E-12    0.53173E-14   -0.39615E-12
  2166    0.20864E-10    0.71177E-12    0.53106E-14   -0.39457E-12
  2167    0.20779E-10    0.71366E-12    0.53040E-14   -0.39321E-12
  2168    0.20695E-10    0.71557E-12    0.52973E-14   -0.39208E-12
  2169    0.20612E-10    0.71746E-12    0.52906E-14   -0.39116E-12
  2170    0.20529E-10    0.71936E-12    0.52840E-14   -0.39047E-12
  2171    0.20445E-10    0.72125E-12    0.52773E-14   -0.38999E-12
  2172    0.20363E-10    0.72313E-12    0.52706E-14   -0.38972E-12
  2173    0.20282E-10    0.72500E-12    0.52640E-14   -0.38967E-12
  2174    0.20200E-10    0.72688E-12    0.52573E-14   -0.38983E-12
  2175    0.20119E-10    0.72874E-12    0.52507E-14   -0.39020E-12
  2176    0.20038E-10    0.73057E-12    0.52441E-14   -0.39078E-12
  2177    0.19960E-10    0.73241E-12    0.52374E-14   -0.39156E-12
  2178    0.19880E-10    0.73423E-12    0.52308E-14   -0.39254E-12
  2179    0.19800E-10    0.73603E-12    0.52242E-14   -0.39373E-12
  2180    0.19721E-10    0.73781E-12    0.52176E-14   -0.39511E-12
  2181    0.19643E-10    0.73959E-12    0.52109E-14   -0.39669E-12
  2182    0.19566E-10    0.74134E-12    0.52043E-14   -0.39847E-12
  2183    0.19488E-10    0.74308E-12    0.51977E-14   -0.40043E-12
  2184    0.19411E-10    0.74478E-12    0.51912E-14   -0.40258E-12
  2185    0.19334E-10    0.74646E-12    0.51846E-14   -0.40492E-12
  2186    0.19258E-10    0.74814E-12    0.51780E-14   -0.40744E-12
  2187    0.19184E-10    0.74978E-12    0.51714E-14   -0.41013E-12
  2188    0.19109E-10    0.75140E-12    0.51649E-14   -0.41300E-12
  2189    0.19035E-10    0.75299E-12    0.51583E-14   -0.41604E-12
  2190    0.18963E-10    0.75455E-12    0.51518E-14   -0.41925E-12
  2191    0.18890E-10    0.75610E-12    0.51452E-14   -0.42263E-12
  2192    0.18818E-10    0.75760E-12    0.51387E-14   -0.42617E-12
  2193    0.18746E-10    0.75907E-12    0.51322E-14   -0.42987E-12
  2194    0.18676E-10    0.76053E-12    0.51257E-14   -0.43372E-12
  2195    0.18605E-10    0.76195E-12    0.51192E-14   -0.43774E-12
  2196    0.18536E-10    0.76333E-12    0.51127E-14   -0.44191E-12
  2197    0.18468E-10    0.76468E-12    0.51062E-14   -0.44621E-12
  2198    0.18399E-10    0.76600E-12    0.50998E-14   -0.45067E-12
  2199    0.18331E-10    0.76727E-12    0.50933E-14   -0.45527E-12
  2200    0.18264E-10    0.76852E-12    0.50869E-14   -0.46001E-12
  2201    0.18198E-10    0.76974E-12    0.50804E-14   -0.46487E-12
  2202    0.18131E-10    0.77090E-12    0.50740E-14   -0.46991E-12
  2203    0.18067E-10    0.77204E-12    0.50676E-14   -0.47502E-12
  2204    0.18002E-10    0.77313E-12    0.50612E-14   -0.48028E-12
  2205    0.17939E-10    0.77418E-12    0.50548E-14   -0.48565E-12
  2206    0.17876E-10    0.77519E-12    0.50484E-14   -0.49115E-12
  2207    0.17813E-10    0.77616E-12    0.50421E-14   -0.49674E-12
  2208    0.17752E-10    0.77709E-12    0.50357E-14   -0.50243E-12
  2209    0.17691E-10    0.77797E-12    0.50294E-14   -0.50824E-12
  2210    0.17631E-10    0.77881E-12    0.50231E-14   -0.51416E-12
  2211    0.17572E-10    0.77962E-12    0.50168E-14   -0.52017E-12
  2212    0.17513E-10    0.78035E-12    0.50105E-14   -0.52629E-12
  2213    0.17455E-10    0.78107E-12    0.50042E-14   -0.53249E-12
  2214    0.17398E-10    0.78173E-12    0.49979E-14   -0.53877E-12
  2215    0.17341E-10    0.78236E-12    0.49917E-14   -0.54515E-12
  2216    0.17285E-10    0.78292E-12    0.49854E-14   -0.55160E-12
  2217    0.17230E-10    0.78344E-12    0.49792E-14   -0.55812E-12
  2218    0.17175E-10    0.78391E-12    0.49730E-14   -0.56472E-12
  2219    0.17122E-10    0.78433E-12    0.49668E-14   -0.57139E-12
  2220    0.17069E-10    0.78472E-12    0.49606E-14   -0.57813E-12
  2221    0.17016E-10    0.78506E-12    0.49544E-14   -0.58494E-12
  2222    0.16965E-10    0.78534E-12    0.49483E-14   -0.59179E-12
  2223    0.16914E-10    0.78556E-12    0.49421E-14   -0.59869E-12
  2224    0.16863E-10    0.78575E-12    0.49360E-14   -0.60566E-12
  2225    0.16813E-10    0.78589E-12    0.49299E-14   -0.61265E-12
  2226    0.16764E-10    0.78597E-12    0.49238E-14   -0.61969E-12
  2227    0.16716E-10    0.78600E-12    0.49178E-14   -0.62678E-12
  2228    0.16668E-10    0.78597E-12    0.49117E-14   -0.63391E-12
  2229    0.16622E-10    0.78590E-12    0.49057E-14   -0.64104E-12
  2230    0.16575E-10    0.78578E-12    0.48996E-14   -0.64823E-12
  2231    0.16530E-10    0.78560E-12    0.48936E-14   -0.65542E-12
  2232    0.16485E-10    0.78538E-12    0.48876E-14   -0.66265E-12
  2233    0.16441E-10    0.78510E-12    0.48816E-14   -0.66988E-12
  2234    0.16398E-10    0.78477E-12    0.48757E-14   -0.67713E-12
  2235    0.16357E-10    0.78440E-12    0.48697E-14   -0.68440E-12
  2236    0.16315E-10    0.78397E-12    0.48638E-14   -0.69166E-12
  2237    0.16274E-10    0.78348E-12    0.48579E-14   -0.69893E-12
  2238    0.16233E-10    0.78295E-12    0.48520E-14   -0.70624E-12
  2239    0.16193E-10    0.78236E-12    0.48461E-14   -0.71350E-12
  2240    0.16152E-10    0.78173E-12    0.48402E-14   -0.72075E-12
  2241    0.16113E-10    0.78104E-12    0.48344E-14   -0.72800E-12
  2242    0.16076E-10    0.78029E-12    0.48285E-14   -0.73524E-12
  2243    0.16041E-10    0.77950E-12    0.48227E-14   -0.74243E-12
  2244    0.16004E-10    0.77865E-12    0.48169E-14   -0.74963E-12
  2245    0.15968E-10    0.77775E-12    0.48112E-14   -0.75680E-12
  2246    0.15932E-10    0.77680E-12    0.48054E-14   -0.76395E-12
  2247    0.15898E-10    0.77580E-12    0.47996E-14   -0.77107E-12
  2248    0.15863E-10    0.77475E-12    0.47939E-14   -0.77815E-12
  2249    0.15829E-10    0.77365E-12    0.47882E-14   -0.78517E-12
  2250    0.15797E-10    0.77249E-12    0.47825E-14   -0.79219E-12
  2251    0.15764E-10    0.77129E-12    0.47768E-14   -0.79913E-12
  2252    0.15732E-10    0.77003E-12    0.47712E-14   -0.80604E-12
  2253    0.15701E-10    0.76873E-12    0.47655E-14   -0.81290E-12
  2254    0.15672E-10    0.76738E-12    0.47599E-14   -0.81971E-12
  2255    0.15641E-10    0.76599E-12    0.47543E-14   -0.82646E-12
  2256    0.15613E-10    0.76454E-12    0.47487E-14   -0.83315E-12
  2257    0.15584E-10    0.76304E-12    0.47431E-14   -0.83978E-12
  2258    0.15556E-10    0.76150E-12    0.47375E-14   -0.84634E-12
  2259    0.15529E-10    0.75990E-12    0.47320E-14   -0.85287E-12
  2260    0.15502E-10    0.75826E-12    0.47265E-14   -0.85931E-12
  2261    0.15476E-10    0.75657E-12    0.47210E-14   -0.86566E-12
  2262    0.15450E-10    0.75484E-12    0.47155E-14   -0.87194E-12
  2263    0.15425E-10    0.75306E-12    0.47100E-14   -0.87816E-12
  2264    0.15400E-10    0.75123E-12    0.47045E-14   -0.88425E-12
  2265    0.15374E-10    0.74937E-12    0.46991E-14   -0.89028E-12
  2266    0.15350E-10    0.74746E-12    0.46936E-14   -0.89624E-12
  2267    0.15327E-10    0.74551E-12    0.46882E-14   -0.90206E-12
  2268    0.15304E-10    0.74350E-12    0.46828E-14   -0.90786E-12
  2269    0.15281E-10    0.74145E-12    0.46775E-14   -0.91362E-12
  2270    0.15259E-10    0.73938E-12    0.46721E-14   -0.91925E-12
  2271    0.15238E-10    0.73725E-12    0.46668E-14   -0.92474E-12
  2272    0.15217E-10    0.73509E-12    0.46614E-14   -0.93012E-12
  2273    0.15196E-10    0.73287E-12    0.46561E-14   -0.93537E-12
  2274    0.15176E-10    0.73062E-12    0.46508E-14   -0.94060E-12
  2275    0.15156E-10    0.72834E-12    0.46455E-14   -0.94571E-12
  2276    0.15138E-10    0.72601E-12    0.46402E-14   -0.95060E-12
  2277    0.15120E-10    0.72365E-12    0.46350E-14   -0.95547E-12
  2278    0.15100E-10    0.72125E-12    0.46297E-14   -0.96033E-12
  2279    0.15083E-10    0.71881E-12    0.46245E-14   -0.96498E-12
  2280    0.15065E-10    0.71635E-12    0.46193E-14   -0.96961E-12
  2281    0.15048E-10    0.71383E-12    0.46141E-14   -0.97403E-12
  2282    0.15031E-10    0.71130E-12    0.46089E-14   -0.97835E-12
  2283    0.15013E-10    0.70871E-12    0.46038E-14   -0.98255E-12
  2284    0.14998E-10    0.70612E-12    0.45986E-14   -0.98655E-12
  2285    0.14982E-10    0.70348E-12    0.45935E-14   -0.99055E-12
  2286    0.14964E-10    0.70080E-12    0.45884E-14   -0.99444E-12
  2287    0.14946E-10    0.69811E-12    0.45833E-14   -0.99813E-12
  2288    0.14933E-10    0.69538E-12    0.45782E-14   -0.10017E-11
  2289    0.14917E-10    0.69262E-12    0.45731E-14   -0.10052E-11
  2290    0.14902E-10    0.68983E-12    0.45680E-14   -0.10085E-11
  2291    0.14889E-10    0.68701E-12    0.45630E-14   -0.10118E-11
  2292    0.14877E-10    0.68417E-12    0.45579E-14   -0.10148E-11
  2293    0.14863E-10    0.68130E-12    0.45529E-14   -0.10178E-11
  2294    0.14849E-10    0.67841E-12    0.45479E-14   -0.10206E-11
  2295    0.14836E-10    0.67547E-12    0.45429E-14   -0.10233E-11
  2296    0.14822E-10    0.67254E-12    0.45379E-14   -0.10258E-11
  2297    0.14809E-10    0.66958E-12    0.45329E-14   -0.10283E-11
  2298    0.14797E-10    0.66660E-12    0.45280E-14   -0.10306E-11
  2299    0.14784E-10    0.66360E-12    0.45230E-14   -0.10327E-11
  2300    0.14773E-10    0.66056E-12    0.45181E-14   -0.10347E-11
  2301    0.14758E-10    0.65752E-12    0.45132E-14   -0.10367E-11
  2302    0.14746E-10    0.65447E-12    0.45082E-14   -0.10385E-11
  2303    0.14735E-10    0.65138E-12    0.45033E-14   -0.10401E-11
  2304    0.14723E-10    0.64828E-12    0.44984E-14   -0.10415E-11
  2305    0.14711E-10    0.64517E-12    0.44936E-14   -0.10429E-11
  2306    0.14700E-10    0.64204E-12    0.44887E-14   -0.10441E-11
  2307    0.14685E-10    0.63890E-12    0.44838E-14   -0.10453E-11
  2308    0.14674E-10    0.63575E-12    0.44790E-14   -0.10463E-11
  2309    0.14666E-10    0.63258E-12    0.44742E-14   -0.10471E-11
  2310    0.14655E-10    0.62941E-12    0.44693E-14   -0.10477E-11
  2311    0.14643E-10    0.62620E-12    0.44645E-14   -0.10483E-11
  2312    0.14633E-10    0.62300E-12    0.44597E-14   -0.10488E-11
  2313    0.14621E-10    0.61980E-12    0.44549E-14   -0.10491E-11
  2314    0.14610E-10    0.61658E-12    0.44502E-14   -0.10491E-11
  2315    0.14599E-10    0.61336E-12    0.44454E-14   -0.10492E-11
  2316    0.14588E-10    0.61013E-12    0.44406E-14   -0.10491E-11
  2317    0.14577E-10    0.60690E-12    0.44359E-14   -0.10488E-11
  2318    0.14567E-10    0.60365E-12    0.44311E-14   -0.10485E-11
  2319    0.14555E-10    0.60040E-12    0.44264E-14   -0.10481E-11
  2320    0.14544E-10    0.59716E-12    0.44216E-14   -0.10474E-11
  2321    0.14535E-10    0.59390E-12    0.44169E-14   -0.10466E-11
  2322    0.14523E-10    0.59066E-12    0.44122E-14   -0.10456E-11
  2323    0.14511E-10    0.58740E-12    0.44075E-14   -0.10446E-11
  2324    0.14501E-10    0.58417E-12    0.44028E-14   -0.10435E-11
  2325    0.14490E-10    0.58091E-12    0.43981E-14   -0.10422E-11
  2326    0.14478E-10    0.57767E-12    0.43934E-14   -0.10409E-11
  2327    0.14467E-10    0.57441E-12    0.43887E-14   -0.10393E-11
  2328    0.14459E-10    0.57118E-12    0.43841E-14   -0.10376E-11
  2329    0.14448E-10    0.56794E-12    0.43794E-14   -0.10358E-11
  2330    0.14436E-10    0.56471E-12    0.43748E-14   -0.10339E-11
  2331    0.14424E-10    0.56149E-12    0.43701E-14   -0.10319E-11
  2332    0.14413E-10    0.55828E-12    0.43655E-14   -0.10298E-11
  2333    0.14401E-10    0.55507E-12    0.43608E-14   -0.10275E-11
  2334    0.14388E-10    0.55185E-12    0.43562E-14   -0.10252E-11
  2335    0.14376E-10    0.54866E-12    0.43516E-14   -0.10227E-11
  2336    0.14364E-10    0.54547E-12    0.43470E-14   -0.10202E-11
  2337    0.14352E-10    0.54231E-12    0.43423E-14   -0.10173E-11
  2338    0.14340E-10    0.53915E-12    0.43377E-14   -0.10145E-11
  2339    0.14327E-10    0.53600E-12    0.43331E-14   -0.10116E-11
  2340    0.14314E-10    0.53286E-12    0.43285E-14   -0.10083E-11
  2341    0.14304E-10    0.52974E-12    0.43239E-14   -0.10054E-11
  2342    0.14290E-10    0.52663E-12    0.43193E-14   -0.10022E-11
  2343    0.14277E-10    0.52354E-12    0.43148E-14   -0.99877E-12
  2344    0.14264E-10    0.52045E-12    0.43102E-14   -0.99527E-12
  2345    0.14251E-10    0.51740E-12    0.43056E-14   -0.99177E-12
  2346    0.14238E-10    0.51436E-12    0.43010E-14   -0.98815E-12
  2347    0.14226E-10    0.51134E-12    0.42965E-14   -0.98431E-12
  2348    0.14211E-10    0.50834E-12    0.42919E-14   -0.98056E-12
  2349    0.14199E-10    0.50534E-12    0.42873E-14   -0.97660E-12
  2350    0.14183E-10    0.50237E-12    0.42828E-14   -0.97261E-12
  2351    0.14168E-10    0.49942E-12    0.42782E-14   -0.96841E-12
  2352    0.14153E-10    0.49650E-12    0.42737E-14   -0.96409E-12
  2353    0.14138E-10    0.49358E-12    0.42691E-14   -0.95984E-12
  2354    0.14124E-10    0.49071E-12    0.42646E-14   -0.95547E-12
  2355    0.14108E-10    0.48784E-12    0.42600E-14   -0.95108E-12
  2356    0.14093E-10    0.48501E-12    0.42555E-14   -0.94646E-12
  2357    0.14077E-10    0.48219E-12    0.42510E-14   -0.94181E-12
  2358    0.14061E-10    0.47939E-12    0.42464E-14   -0.93723E-12
  2359    0.14045E-10    0.47661E-12    0.42419E-14   -0.93242E-12
  2360    0.14028E-10    0.47388E-12    0.42373E-14   -0.92757E-12
  2361    0.14012E-10    0.47117E-12    0.42328E-14   -0.92270E-12
  2362    0.13996E-10    0.46848E-12    0.42283E-14   -0.91769E-12
  2363    0.13978E-10    0.46582E-12    0.42237E-14   -0.91264E-12
  2364    0.13961E-10    0.46318E-12    0.42192E-14   -0.90755E-12
  2365    0.13944E-10    0.46058E-12    0.42147E-14   -0.90242E-12
  2366    0.13925E-10    0.45800E-12    0.42102E-14   -0.89715E-12
  2367    0.13908E-10    0.45544E-12    0.42056E-14   -0.89184E-12
  2368    0.13890E-10    0.45292E-12    0.42011E-14   -0.88648E-12
  2369    0.13871E-10    0.45044E-12    0.41966E-14   -0.88117E-12
  2370    0.13851E-10    0.44796E-12    0.41921E-14   -0.87581E-12
  2371    0.13833E-10    0.44553E-12    0.41875E-14   -0.87020E-12
  2372    0.13814E-10    0.44312E-12    0.41830E-14   -0.86463E-12
